"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 04:10)"
 547.0   5.4646E-02   1.8814E-02   1.9677E-09
 549.0   5.4348E-02   1.9142E-02   1.6113E-09
 551.0   5.5301E-02   1.9943E-02   2.2193E-09
 553.0   5.5847E-02   2.0638E-02   1.4937E-09
 555.0   5.5959E-02   2.1209E-02   1.5604E-09
 557.0   5.5032E-02   2.1410E-02   1.2357E-09
 559.0   5.4142E-02   2.1641E-02   2.0239E-09
 561.0   5.5412E-02   2.2666E-02   9.1390E-10
 563.0   5.5548E-02   2.3151E-02   1.2270E-09
 565.0   5.5132E-02   2.3424E-02   1.0056E-09
 567.0   5.4832E-02   2.3259E-02   1.8630E-09
 569.0   5.5183E-02   2.3368E-02   1.9383E-09
 571.0   5.4944E-02   2.3336E-02   1.5457E-09
 573.0   5.6759E-02   2.4296E-02   1.6372E-09
 575.0   5.5716E-02   2.4039E-02   1.4633E-09
 577.0   5.5276E-02   2.3024E-02   1.8610E-09
 579.0   5.4803E-02   2.2053E-02   1.8134E-09
 581.0   5.5362E-02   2.2053E-02   1.6717E-09
 583.0   5.5870E-02   2.2569E-02   7.5608E-10
 585.0   5.4855E-02   2.2476E-02   6.5451E-10
 587.0   5.3576E-02   2.1564E-02   1.0364E-09
 589.0   4.9064E-02   1.9398E-02   8.4194E-10
 591.0   5.0029E-02   1.9914E-02   1.0384E-09
 593.0   5.1482E-02   2.1162E-02   5.6502E-10
 595.0   5.2239E-02   2.2206E-02   4.3608E-10
 597.0   5.2837E-02   2.2359E-02   9.2552E-10
 599.0   5.2539E-02   2.2130E-02   8.1369E-10
 601.0   5.2187E-02   2.1334E-02   8.3255E-10
 603.0   5.2254E-02   2.0247E-02   7.8940E-10
 605.0   5.2766E-02   1.9415E-02   5.6089E-10
 607.0   5.2378E-02   1.9562E-02   5.8114E-10
 609.0   5.1897E-02   1.9681E-02   5.6440E-10
 611.0   5.1594E-02   1.9571E-02   5.4826E-10
 613.0   5.0275E-02   1.8784E-02   7.0175E-10
 615.0   4.9422E-02   1.8188E-02   7.7460E-10
 617.0   4.9594E-02   1.7960E-02   5.0959E-10
 619.0   5.1055E-02   1.8193E-02   4.4993E-10
 621.0   5.0826E-02   1.7733E-02   7.6258E-10
 623.0   4.9392E-02   1.6792E-02   6.1109E-10
 625.0   4.8409E-02   1.6042E-02   6.2424E-10
 627.0   4.8181E-02   1.5566E-02   5.3344E-10
 629.0   4.7852E-02   1.5077E-02   4.3774E-10
 631.0   4.7296E-02   1.4534E-02   7.2461E-10
 633.0   4.7207E-02   1.4152E-02   8.7490E-10
 635.0   4.7233E-02   1.3816E-02   1.0487E-09
 637.0   4.7644E-02   1.3822E-02   1.2835E-09
 639.0   4.7722E-02   1.3730E-02   1.1543E-09
 641.0   4.6895E-02   1.3451E-02   1.0246E-09
 643.0   4.6886E-02   1.3478E-02   9.5115E-10
 645.0   4.6305E-02   1.3341E-02   5.9720E-10
 647.0   4.4625E-02   1.2415E-02   8.2889E-10
 649.0   4.3851E-02   1.1788E-02   1.1645E-09
 651.0   4.3931E-02   1.1401E-02   1.1768E-09
 653.0   4.4459E-02   1.1130E-02   1.0715E-09
 655.0   4.1308E-02   9.9823E-03   1.2965E-09
 657.0   3.9641E-02   9.0343E-03   1.4960E-09
 659.0   4.3578E-02   9.3883E-03   1.5768E-09
 661.0   4.4146E-02   8.9324E-03   2.1055E-09
 663.0   4.3800E-02   8.2789E-03   1.7066E-09
 665.0   4.3204E-02   7.6543E-03   2.1151E-09
 667.0   4.2993E-02   7.2960E-03   2.4154E-09
 669.0   4.2910E-02   6.9835E-03   1.9850E-09
 671.0   4.2400E-02   6.8310E-03   2.0074E-09
 673.0   4.2417E-02   6.9808E-03   2.4676E-09
 675.0   4.2481E-02   7.1475E-03   1.6269E-09
 677.0   4.2404E-02   7.2534E-03   2.1000E-09
 679.0   4.2159E-02   7.3352E-03   1.7760E-09
 681.0   4.1908E-02   7.5155E-03   2.0474E-09
 683.0   4.1812E-02   7.8430E-03   1.4568E-09
 685.0   4.1304E-02   8.1251E-03   1.6730E-09
 687.0   3.5848E-02   7.5207E-03   2.2421E-09
 689.0   3.6320E-02   8.1681E-03   1.3682E-09
 691.0   3.8109E-02   9.0697E-03   1.3478E-09
 693.0   3.8035E-02   9.4304E-03   1.4436E-09
 695.0   3.8322E-02   9.9201E-03   2.0362E-09
 697.0   4.0118E-02   1.0707E-02   1.1260E-09
 699.0   3.9672E-02   1.0931E-02   2.2242E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.500
 401.0   1.1579E+00   1.1210E+00   5.4732E-14
 403.0   1.1619E+00   1.1247E+00   1.1819E-13
 405.0   1.1238E+00   1.0879E+00   6.7775E-13
 407.0   1.0912E+00   1.0564E+00   2.6132E-13
 409.0   1.1441E+00   1.1077E+00   1.9144E-13
 411.0   1.1904E+00   1.1526E+00   1.7452E-13
 413.0   1.2225E+00   1.1837E+00   8.3229E-14
 415.0   1.2515E+00   1.2118E+00   2.5162E-13
 417.0   1.2453E+00   1.2059E+00   1.6759E-13
 419.0   1.1728E+00   1.1357E+00   7.7769E-13
 421.0   1.2310E+00   1.1922E+00   1.4409E-13
 423.0   1.2024E+00   1.1646E+00   1.9568E-13
 425.0   1.2116E+00   1.1736E+00   1.1920E-13
 427.0   1.1841E+00   1.1470E+00   6.7911E-14
 429.0   1.0303E+00   9.9808E-01   1.7362E-13
 431.0   9.9076E-01   9.5979E-01   1.1036E-13
 433.0   1.2460E+00   1.2071E+00   1.2520E-13
 435.0   1.2586E+00   1.2193E+00   2.3502E-14
 437.0   1.3191E+00   1.2781E+00   6.9613E-14
 439.0   1.2408E+00   1.2023E+00   3.9474E-13
 441.0   1.3420E+00   1.3004E+00   1.1336E-13
 443.0   1.3861E+00   1.3434E+00   6.2640E-14
 445.0   1.3689E+00   1.3268E+00   1.7772E-13
 447.0   1.4031E+00   1.3600E+00   1.9112E-13
 449.0   1.4823E+00   1.4370E+00   5.1018E-13
 451.0   1.5456E+00   1.4985E+00   2.4901E-13
 453.0   1.4548E+00   1.4106E+00   8.5188E-12
 455.0   1.4977E+00   1.4523E+00   3.9100E-10
 457.0   1.5145E+00   1.4686E+00   4.5820E-09
 459.0   1.4898E+00   1.4448E+00   2.8745E-08
 461.0   1.5018E+00   1.4566E+00   5.2672E-08
 463.0   1.4941E+00   1.4491E+00   1.0830E-07
 465.0   1.4880E+00   1.4433E+00   1.1335E-07
 467.0   1.4952E+00   1.4504E+00   1.6140E-07
 469.0   1.5057E+00   1.4607E+00   2.0580E-07
 471.0   1.4922E+00   1.4477E+00   1.7556E-07
 473.0   1.5008E+00   1.4562E+00   1.3674E-07
 475.0   1.5232E+00   1.4781E+00   2.1162E-07
 477.0   1.5424E+00   1.4969E+00   1.5363E-07
 479.0   1.5411E+00   1.4958E+00   1.5211E-07
 481.0   1.5367E+00   1.4916E+00   1.2418E-07
 483.0   1.5310E+00   1.4862E+00   1.3653E-07
 485.0   1.3954E+00   1.3547E+00   1.0493E-07
 487.0   1.3530E+00   1.3136E+00   1.3573E-07
 489.0   1.4766E+00   1.4337E+00   8.1736E-08
 491.0   1.4782E+00   1.4353E+00   8.7462E-08
 493.0   1.4734E+00   1.4309E+00   8.8257E-08
 495.0   1.5320E+00   1.4879E+00   6.8628E-08
 497.0   1.4859E+00   1.4434E+00   4.5850E-08
 499.0   1.4458E+00   1.4046E+00   3.3062E-08
 501.0   1.4220E+00   1.3816E+00   3.9518E-08
 503.0   1.4238E+00   1.3835E+00   4.6783E-08
 505.0   1.4813E+00   1.4395E+00   3.5761E-08
 507.0   1.4943E+00   1.4522E+00   3.2361E-08
 509.0   1.4761E+00   1.4347E+00   2.9676E-08
 511.0   1.5047E+00   1.4626E+00   3.2034E-08
 513.0   1.4610E+00   1.4204E+00   2.7966E-08
 515.0   1.4464E+00   1.4062E+00   2.4335E-08
 517.0   1.3145E+00   1.2783E+00   1.6371E-08
 519.0   1.3710E+00   1.3336E+00   2.9570E-08
 521.0   1.4522E+00   1.4128E+00   1.4893E-08
 523.0   1.4600E+00   1.4205E+00   2.0595E-08
 525.0   1.4670E+00   1.4275E+00   1.9268E-08
 527.0   1.3729E+00   1.3361E+00   1.3839E-08
 529.0   1.4817E+00   1.4422E+00   2.1360E-08
 531.0   1.4974E+00   1.4578E+00   1.6151E-08
 533.0   1.4124E+00   1.3753E+00   9.7480E-09
 535.0   1.4659E+00   1.4275E+00   1.4477E-08
 537.0   1.4775E+00   1.4391E+00   1.2282E-08
 539.0   1.4620E+00   1.4242E+00   1.1657E-08
 541.0   1.4078E+00   1.3718E+00   5.7726E-09
 543.0   1.4582E+00   1.4211E+00   9.7211E-09
 545.0   1.4657E+00   1.4287E+00   1.2117E-08
 547.0   1.4398E+00   1.4038E+00   1.4240E-08
 549.0   1.4274E+00   1.3920E+00   1.1357E-08
 551.0   1.4474E+00   1.4118E+00   1.5200E-08
 553.0   1.4562E+00   1.4208E+00   9.9207E-09
 555.0   1.4532E+00   1.4183E+00   1.0059E-08
 557.0   1.4230E+00   1.3891E+00   7.6929E-09
 559.0   1.3934E+00   1.3607E+00   1.2182E-08
 561.0   1.4203E+00   1.3873E+00   5.3183E-09
 563.0   1.4190E+00   1.3864E+00   6.9021E-09
 565.0   1.4034E+00   1.3715E+00   5.4743E-09
 567.0   1.3969E+00   1.3651E+00   9.8663E-09
 569.0   1.4070E+00   1.3750E+00   9.9934E-09
 571.0   1.4006E+00   1.3688E+00   7.8129E-09
 573.0   1.4451E+00   1.4125E+00   8.1676E-09
 575.0   1.4168E+00   1.3849E+00   7.2057E-09
 577.0   1.4167E+00   1.3842E+00   9.1606E-09
 579.0   1.4149E+00   1.3820E+00   8.9230E-09
 581.0   1.4328E+00   1.3993E+00   8.2456E-09
 583.0   1.4426E+00   1.4091E+00   3.7492E-09
 585.0   1.4129E+00   1.3803E+00   3.2629E-09
 587.0   1.3854E+00   1.3532E+00   5.1805E-09
 589.0   1.2736E+00   1.2438E+00   4.2194E-09
 591.0   1.2975E+00   1.2672E+00   5.1914E-09
 593.0   1.3272E+00   1.2967E+00   2.8040E-09
 595.0   1.3379E+00   1.3077E+00   2.1483E-09
 597.0   1.3551E+00   1.3244E+00   4.4829E-09
 599.0   1.3492E+00   1.3186E+00   3.8763E-09
 601.0   1.3488E+00   1.3178E+00   3.9105E-09
 603.0   1.3652E+00   1.3330E+00   3.6647E-09
 605.0   1.3920E+00   1.3585E+00   2.5740E-09
 607.0   1.3786E+00   1.3456E+00   2.6796E-09
 609.0   1.3626E+00   1.3302E+00   2.6149E-09
 611.0   1.3550E+00   1.3228E+00   2.5693E-09
 613.0   1.3244E+00   1.2928E+00   3.3494E-09
 615.0   1.3059E+00   1.2745E+00   3.7666E-09
 617.0   1.3145E+00   1.2827E+00   2.5213E-09
 619.0   1.3574E+00   1.3243E+00   2.2657E-09
 621.0   1.3565E+00   1.3232E+00   3.8960E-09
 623.0   1.3242E+00   1.2914E+00   3.1571E-09
 625.0   1.3034E+00   1.2709E+00   3.2616E-09
 627.0   1.3027E+00   1.2699E+00   2.8197E-09
 629.0   1.2990E+00   1.2660E+00   2.3412E-09
 631.0   1.2888E+00   1.2559E+00   3.9201E-09
 633.0   1.2913E+00   1.2580E+00   4.7863E-09
 635.0   1.2966E+00   1.2630E+00   5.8022E-09
 637.0   1.3097E+00   1.2757E+00   7.1662E-09
 639.0   1.3136E+00   1.2794E+00   6.5037E-09
 641.0   1.2917E+00   1.2581E+00   5.8277E-09
 643.0   1.2914E+00   1.2578E+00   5.4626E-09
 645.0   1.2753E+00   1.2422E+00   3.4637E-09
 647.0   1.2349E+00   1.2025E+00   4.8454E-09
 649.0   1.2189E+00   1.1867E+00   6.8612E-09
 651.0   1.2266E+00   1.1939E+00   7.0395E-09
 653.0   1.2467E+00   1.2132E+00   6.5557E-09
 655.0   1.1631E+00   1.1316E+00   8.1171E-09
 657.0   1.1233E+00   1.0925E+00   9.9937E-09
 659.0   1.2418E+00   1.2075E+00   1.1290E-08
 661.0   1.2655E+00   1.2301E+00   1.6345E-08
 663.0   1.2632E+00   1.2275E+00   1.4568E-08
 665.0   1.2526E+00   1.2169E+00   2.0053E-08
 667.0   1.2507E+00   1.2149E+00   2.4488E-08
 669.0   1.2523E+00   1.2162E+00   2.1625E-08
 671.0   1.2385E+00   1.2028E+00   2.2822E-08
 673.0   1.2374E+00   1.2018E+00   2.8318E-08
 675.0   1.2376E+00   1.2021E+00   1.8848E-08
 677.0   1.2341E+00   1.1988E+00   2.3210E-08
 679.0   1.2257E+00   1.1907E+00   1.8767E-08
 681.0   1.2158E+00   1.1813E+00   1.9947E-08
 683.0   1.2090E+00   1.1748E+00   1.2722E-08
 685.0   1.1898E+00   1.1565E+00   1.3238E-08
 687.0   1.0270E+00   9.9850E-01   1.4660E-08
 689.0   1.0338E+00   1.0055E+00   7.6225E-09
 691.0   1.0787E+00   1.0495E+00   6.3611E-09
 693.0   1.0721E+00   1.0433E+00   5.7719E-09
 695.0   1.0751E+00   1.0465E+00   7.0622E-09
 697.0   1.1216E+00   1.0920E+00   3.4817E-09
 699.0   1.1050E+00   1.0761E+00   6.2046E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.500
 401.0   1.8425E+00   1.2969E+00   7.0355E-14
 403.0   1.8452E+00   1.3002E+00   1.5140E-13
 405.0   1.7814E+00   1.2566E+00   8.6516E-13
 407.0   1.7266E+00   1.2197E+00   3.3311E-13
 409.0   1.8072E+00   1.2784E+00   2.4369E-13
 411.0   1.8769E+00   1.3295E+00   2.2176E-13
 413.0   1.9244E+00   1.3647E+00   1.0554E-13
 415.0   1.9668E+00   1.3965E+00   3.1843E-13
 417.0   1.9540E+00   1.3892E+00   2.1164E-13
 419.0   1.8375E+00   1.3080E+00   9.8011E-13
 421.0   1.9257E+00   1.3726E+00   1.8129E-13
 423.0   1.8784E+00   1.3405E+00   2.4600E-13
 425.0   1.8900E+00   1.3505E+00   1.4971E-13
 427.0   1.8446E+00   1.3194E+00   8.5223E-14
 429.0   1.6029E+00   1.1477E+00   2.1773E-13
 431.0   1.5390E+00   1.1033E+00   1.3840E-13
 433.0   1.9333E+00   1.3872E+00   1.5715E-13
 435.0   1.9502E+00   1.4008E+00   2.9525E-14
 437.0   2.0416E+00   1.4681E+00   8.7651E-14
 439.0   1.9181E+00   1.3808E+00   4.9819E-13
 441.0   2.0722E+00   1.4935E+00   1.4334E-13
 443.0   2.1380E+00   1.5429E+00   7.9362E-14
 445.0   2.1092E+00   1.5240E+00   2.2562E-13
 447.0   2.1595E+00   1.5623E+00   2.4309E-13
 449.0   2.2792E+00   1.6508E+00   6.5044E-13
 451.0   2.3742E+00   1.7216E+00   3.8739E-13
 453.0   2.2326E+00   1.6206E+00   1.6473E-11
 455.0   2.2961E+00   1.6685E+00   7.5665E-10
 457.0   2.3197E+00   1.6872E+00   8.8653E-09
 459.0   2.2798E+00   1.6597E+00   5.5616E-08
 461.0   2.2961E+00   1.6732E+00   1.0191E-07
 463.0   2.2822E+00   1.6645E+00   2.0968E-07
 465.0   2.2710E+00   1.6577E+00   2.1964E-07
 467.0   2.2801E+00   1.6661E+00   3.1293E-07
 469.0   2.2942E+00   1.6780E+00   3.9921E-07
 471.0   2.2719E+00   1.6634E+00   3.4082E-07
 473.0   2.2833E+00   1.6735E+00   2.6563E-07
 475.0   2.3157E+00   1.6990E+00   4.1132E-07
 477.0   2.3432E+00   1.7210E+00   2.9890E-07
 479.0   2.3396E+00   1.7201E+00   2.9628E-07
 481.0   2.3313E+00   1.7156E+00   2.4208E-07
 483.0   2.3211E+00   1.7095E+00   2.6649E-07
 485.0   2.1141E+00   1.5583E+00   2.0501E-07
 487.0   2.0485E+00   1.5112E+00   2.6550E-07
 489.0   2.2342E+00   1.6494E+00   1.6002E-07
 491.0   2.2353E+00   1.6517E+00   1.7140E-07
 493.0   2.2268E+00   1.6471E+00   1.7312E-07
 495.0   2.3140E+00   1.7133E+00   1.3474E-07
 497.0   2.2433E+00   1.6629E+00   9.0160E-08
 499.0   2.1816E+00   1.6190E+00   6.5120E-08
 501.0   2.1445E+00   1.5931E+00   7.7996E-08
 503.0   2.1461E+00   1.5955E+00   9.2572E-08
 505.0   2.2316E+00   1.6603E+00   7.0904E-08
 507.0   2.2501E+00   1.6756E+00   6.4249E-08
 509.0   2.2217E+00   1.6559E+00   5.9006E-08
 511.0   2.2635E+00   1.6887E+00   6.3769E-08
 513.0   2.1970E+00   1.6405E+00   5.5718E-08
 515.0   2.1739E+00   1.6248E+00   4.8528E-08
 517.0   1.9751E+00   1.4785E+00   3.2637E-08
 519.0   2.0593E+00   1.5440E+00   5.8926E-08
 521.0   2.1805E+00   1.6369E+00   2.9690E-08
 523.0   2.1913E+00   1.6464E+00   4.1105E-08
 525.0   2.2010E+00   1.6551E+00   3.8500E-08
 527.0   2.0591E+00   1.5500E+00   2.7665E-08
 529.0   2.2216E+00   1.6742E+00   4.2688E-08
 531.0   2.2444E+00   1.6933E+00   3.2285E-08
 533.0   2.1164E+00   1.5986E+00   1.9497E-08
 535.0   2.1958E+00   1.6605E+00   2.8948E-08
 537.0   2.2127E+00   1.6753E+00   2.4614E-08
 539.0   2.1888E+00   1.6593E+00   2.3447E-08
 541.0   2.1072E+00   1.5995E+00   1.1687E-08
 543.0   2.1821E+00   1.6585E+00   1.9749E-08
 545.0   2.1929E+00   1.6690E+00   2.4697E-08
 547.0   2.1538E+00   1.6415E+00   2.9129E-08
 549.0   2.1348E+00   1.6294E+00   2.3348E-08
 551.0   2.1643E+00   1.6544E+00   3.1271E-08
 553.0   2.1772E+00   1.6669E+00   2.0527E-08
 555.0   2.1725E+00   1.6661E+00   2.0836E-08
 557.0   2.1270E+00   1.6341E+00   1.5994E-08
 559.0   2.0827E+00   1.6030E+00   2.5136E-08
 561.0   2.1227E+00   1.6365E+00   1.1104E-08
 563.0   2.1205E+00   1.6372E+00   1.4353E-08
 565.0   2.0970E+00   1.6214E+00   1.1418E-08
 567.0   2.0865E+00   1.6136E+00   2.0375E-08
 569.0   2.1009E+00   1.6249E+00   2.0698E-08
 571.0   2.0909E+00   1.6179E+00   1.6300E-08
 573.0   2.1569E+00   1.6702E+00   1.6951E-08
 575.0   2.1141E+00   1.6383E+00   1.4958E-08
 577.0   2.1125E+00   1.6338E+00   1.9109E-08
 579.0   2.1086E+00   1.6277E+00   1.8816E-08
 581.0   2.1344E+00   1.6470E+00   1.7402E-08
 583.0   2.1487E+00   1.6598E+00   7.9677E-09
 585.0   2.1042E+00   1.6272E+00   6.8927E-09
 587.0   2.0624E+00   1.5935E+00   1.0844E-08
 589.0   1.8952E+00   1.4631E+00   8.8901E-09
 591.0   1.9304E+00   1.4911E+00   1.0802E-08
 593.0   1.9747E+00   1.5286E+00   5.8227E-09
 595.0   1.9908E+00   1.5446E+00   4.3989E-09
 597.0   2.0157E+00   1.5638E+00   8.9409E-09
 599.0   2.0064E+00   1.5564E+00   7.7692E-09
 601.0   2.0048E+00   1.5526E+00   7.9498E-09
 603.0   2.0275E+00   1.5656E+00   7.6617E-09
 605.0   2.0660E+00   1.5911E+00   5.5314E-09
 607.0   2.0458E+00   1.5772E+00   5.7087E-09
 609.0   2.0220E+00   1.5603E+00   5.5253E-09
 611.0   2.0103E+00   1.5516E+00   5.4068E-09
 613.0   1.9642E+00   1.5151E+00   7.0029E-09
 615.0   1.9360E+00   1.4924E+00   7.8469E-09
 617.0   1.9481E+00   1.5007E+00   5.3019E-09
 619.0   2.0110E+00   1.5481E+00   4.7688E-09
 621.0   2.0089E+00   1.5451E+00   8.1251E-09
 623.0   1.9602E+00   1.5060E+00   6.6450E-09
 625.0   1.9288E+00   1.4803E+00   6.8872E-09
 627.0   1.9270E+00   1.4774E+00   5.9799E-09
 629.0   1.9208E+00   1.4713E+00   4.9785E-09
 631.0   1.9051E+00   1.4579E+00   8.3203E-09
 633.0   1.9080E+00   1.4588E+00   1.0155E-08
 635.0   1.9152E+00   1.4631E+00   1.2307E-08
 637.0   1.9341E+00   1.4773E+00   1.5167E-08
 639.0   1.9395E+00   1.4811E+00   1.3761E-08
 641.0   1.9068E+00   1.4562E+00   1.2316E-08
 643.0   1.9060E+00   1.4559E+00   1.1521E-08
 645.0   1.8820E+00   1.4379E+00   7.3034E-09
 647.0   1.8217E+00   1.3901E+00   1.0225E-08
 649.0   1.7975E+00   1.3701E+00   1.4486E-08
 651.0   1.8081E+00   1.3766E+00   1.4863E-08
 653.0   1.8371E+00   1.3972E+00   1.3825E-08
 655.0   1.7134E+00   1.3017E+00   1.7087E-08
 657.0   1.6539E+00   1.2544E+00   2.0902E-08
 659.0   1.8278E+00   1.3842E+00   2.3454E-08
 661.0   1.8619E+00   1.4078E+00   3.3694E-08
 663.0   1.8576E+00   1.4023E+00   2.9793E-08
 665.0   1.8414E+00   1.3881E+00   4.0649E-08
 667.0   1.8381E+00   1.3844E+00   4.9390E-08
 669.0   1.8399E+00   1.3847E+00   4.3404E-08
 671.0   1.8194E+00   1.3692E+00   4.5655E-08
 673.0   1.8176E+00   1.3686E+00   5.6541E-08
 675.0   1.8178E+00   1.3695E+00   3.7583E-08
 677.0   1.8125E+00   1.3662E+00   4.6441E-08
 679.0   1.8000E+00   1.3575E+00   3.7693E-08
 681.0   1.7855E+00   1.3476E+00   4.0334E-08
 683.0   1.7755E+00   1.3416E+00   2.5988E-08
 685.0   1.7475E+00   1.3221E+00   2.7301E-08
 687.0   1.5085E+00   1.1434E+00   3.0919E-08
 689.0   1.5189E+00   1.1537E+00   1.6444E-08
 691.0   1.5850E+00   1.2062E+00   1.4105E-08
 693.0   1.5754E+00   1.2006E+00   1.3223E-08
 695.0   1.5801E+00   1.2060E+00   1.6673E-08
 697.0   1.6485E+00   1.2597E+00   8.4704E-09
 699.0   1.6243E+00   1.2428E+00   1.5463E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.500
 401.0   1.2878E-01   1.9931E-02   6.4389E-15
 403.0   1.2842E-01   1.9509E-02   1.3622E-14
 405.0   1.2349E-01   1.8413E-02   7.6490E-14
 407.0   1.1930E-01   1.7782E-02   2.9121E-14
 409.0   1.2448E-01   1.8539E-02   2.1061E-14
 411.0   1.2885E-01   1.9116E-02   1.8931E-14
 413.0   1.3170E-01   1.9394E-02   8.8921E-15
 415.0   1.3415E-01   1.9612E-02   2.6470E-14
 417.0   1.3291E-01   1.9450E-02   1.7204E-14
 419.0   1.2465E-01   1.8254E-02   7.7856E-14
 421.0   1.3027E-01   1.9119E-02   1.4154E-14
 423.0   1.2676E-01   1.8658E-02   1.8987E-14
 425.0   1.2722E-01   1.8779E-02   1.1422E-14
 427.0   1.2383E-01   1.8214E-02   6.4762E-15
 429.0   1.0733E-01   1.5726E-02   1.6478E-14
 431.0   1.0275E-01   1.5023E-02   1.0529E-14
 433.0   1.2879E-01   1.8794E-02   1.2125E-14
 435.0   1.2958E-01   1.8880E-02   2.3102E-15
 437.0   1.3540E-01   1.9849E-02   6.9994E-15
 439.0   1.2694E-01   1.8727E-02   4.0577E-14
 441.0   1.3690E-01   2.0402E-02   1.1845E-14
 443.0   1.4104E-01   2.1323E-02   6.6178E-15
 445.0   1.3894E-01   2.1309E-02   1.8980E-14
 447.0   1.4204E-01   2.2092E-02   2.0625E-14
 449.0   1.4971E-01   2.3610E-02   5.5630E-14
 451.0   1.5574E-01   2.4859E-02   2.7365E-14
 453.0   1.4623E-01   2.3584E-02   9.4122E-13
 455.0   1.5018E-01   2.4471E-02   4.3432E-11
 457.0   1.5149E-01   2.4844E-02   5.1044E-10
 459.0   1.4866E-01   2.4534E-02   3.2114E-09
 461.0   1.4950E-01   2.4822E-02   5.9114E-09
 463.0   1.4838E-01   2.4777E-02   1.2231E-08
 465.0   1.4743E-01   2.4758E-02   1.2881E-08
 467.0   1.4787E-01   2.5132E-02   1.8563E-08
 469.0   1.4863E-01   2.5569E-02   2.3953E-08
 471.0   1.4705E-01   2.5650E-02   2.0819E-08
 473.0   1.4768E-01   2.6165E-02   1.6628E-08
 475.0   1.4967E-01   2.6941E-02   2.6372E-08
 477.0   1.5135E-01   2.7679E-02   1.9723E-08
 479.0   1.5104E-01   2.8068E-02   2.0100E-08
 481.0   1.5039E-01   2.8295E-02   1.6829E-08
 483.0   1.4959E-01   2.8386E-02   1.8913E-08
 485.0   1.3613E-01   2.6052E-02   1.4849E-08
 487.0   1.3178E-01   2.5435E-02   1.9640E-08
 489.0   1.4360E-01   2.7953E-02   1.2086E-08
 491.0   1.4360E-01   2.8307E-02   1.3273E-08
 493.0   1.4302E-01   2.8677E-02   1.3799E-08
 495.0   1.4859E-01   3.0316E-02   1.1045E-08
 497.0   1.4408E-01   3.0055E-02   7.6417E-09
 499.0   1.4016E-01   2.9910E-02   5.6997E-09
 501.0   1.3777E-01   2.9883E-02   7.0453E-09
 503.0   1.3780E-01   3.0172E-02   8.6236E-09
 505.0   1.4321E-01   3.1658E-02   6.8082E-09
 507.0   1.4438E-01   3.2379E-02   6.3307E-09
 509.0   1.4255E-01   3.2440E-02   5.9611E-09
 511.0   1.4523E-01   3.3547E-02   6.5745E-09
 513.0   1.4097E-01   3.3060E-02   5.8371E-09
 515.0   1.3951E-01   3.3225E-02   5.1638E-09
 517.0   1.2695E-01   3.1236E-02   3.5249E-09
 519.0   1.3259E-01   3.3751E-02   6.4588E-09
 521.0   1.4053E-01   3.6625E-02   3.2995E-09
 523.0   1.4124E-01   3.7266E-02   4.6273E-09
 525.0   1.4188E-01   3.7905E-02   4.3897E-09
 527.0   1.3283E-01   3.6152E-02   3.1937E-09
 529.0   1.4342E-01   3.9783E-02   4.9924E-09
 531.0   1.4503E-01   4.1015E-02   3.8300E-09
 533.0   1.3689E-01   3.9487E-02   2.3496E-09
 535.0   1.4218E-01   4.1852E-02   3.5458E-09
 537.0   1.4345E-01   4.3102E-02   3.0610E-09
 539.0   1.4209E-01   4.3605E-02   2.9557E-09
 541.0   1.3699E-01   4.2952E-02   1.4914E-09
 543.0   1.4207E-01   4.5531E-02   2.5631E-09
 545.0   1.4302E-01   4.6876E-02   3.2592E-09
 547.0   1.4072E-01   4.7181E-02   3.9354E-09
 549.0   1.3975E-01   4.7961E-02   3.2226E-09
 551.0   1.4200E-01   4.9922E-02   4.4385E-09
 553.0   1.4318E-01   5.1613E-02   2.9874E-09
 555.0   1.4325E-01   5.2985E-02   3.1208E-09
 557.0   1.4065E-01   5.3428E-02   2.4714E-09
 559.0   1.3814E-01   5.3941E-02   4.0477E-09
 561.0   1.4116E-01   5.6438E-02   1.8278E-09
 563.0   1.4132E-01   5.7599E-02   2.4539E-09
 565.0   1.4007E-01   5.8227E-02   2.0111E-09
 567.0   1.3926E-01   5.7824E-02   3.7260E-09
 569.0   1.4010E-01   5.8102E-02   3.8767E-09
 571.0   1.3941E-01   5.8019E-02   3.0914E-09
 573.0   1.4390E-01   6.0386E-02   3.2744E-09
 575.0   1.4114E-01   5.9727E-02   2.9265E-09
 577.0   1.4020E-01   5.7305E-02   3.7219E-09
 579.0   1.3916E-01   5.4978E-02   3.6268E-09
 581.0   1.4058E-01   5.5007E-02   3.3433E-09
 583.0   1.4173E-01   5.6259E-02   1.5122E-09
 585.0   1.3901E-01   5.5995E-02   1.3090E-09
 587.0   1.3582E-01   5.3768E-02   2.0729E-09
 589.0   1.2443E-01   4.8412E-02   1.6839E-09
 591.0   1.2680E-01   4.9684E-02   2.0768E-09
 593.0   1.3025E-01   5.2722E-02   1.1300E-09
 595.0   1.3191E-01   5.5237E-02   8.7217E-10
