"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 03:35)"
 699.0   2.7976E-03   2.7045E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.970
 401.0   5.3533E-02   1.5915E-02   1.8694E-06
 403.0   5.3671E-02   1.6264E-02   2.2114E-06
 405.0   5.1878E-02   1.6020E-02   2.5069E-06
 407.0   5.0353E-02   1.5877E-02   2.9148E-06
 409.0   5.2784E-02   1.6990E-02   3.6415E-06
 411.0   5.4901E-02   1.8032E-02   4.4702E-06
 413.0   5.6379E-02   1.8880E-02   5.3635E-06
 415.0   5.7709E-02   1.9703E-02   6.3851E-06
 417.0   5.7435E-02   2.0009E-02   7.3618E-06
 419.0   5.4107E-02   1.9231E-02   7.9944E-06
 421.0   5.6810E-02   2.0603E-02   9.7166E-06
 423.0   5.5526E-02   2.0543E-02   1.1040E-05
 425.0   5.5982E-02   2.1128E-02   1.2888E-05
 427.0   5.4743E-02   2.1051E-02   1.4573E-05
 429.0   4.7669E-02   1.8671E-02   1.4615E-05
 431.0   4.5855E-02   1.8302E-02   1.6336E-05
 433.0   5.7731E-02   2.3462E-02   2.4071E-05
 435.0   5.8358E-02   2.4156E-02   2.8387E-05
 437.0   6.1244E-02   2.5830E-02   3.5194E-05
 439.0   5.7678E-02   2.4788E-02   3.9016E-05
 441.0   6.2473E-02   2.7366E-02   4.9519E-05
 443.0   6.4641E-02   2.8871E-02   5.9810E-05
 445.0   6.3955E-02   2.9123E-02   6.8844E-05
 447.0   6.5662E-02   3.0457E-02   8.1714E-05
 449.0   6.9501E-02   3.2832E-02   9.9671E-05
 451.0   7.2605E-02   3.4914E-02   1.1923E-04
 453.0   6.8468E-02   3.3498E-02   1.2796E-04
 455.0   7.0622E-02   3.5152E-02   1.4978E-04
 457.0   7.1541E-02   3.6180E-02   1.7054E-04
 459.0   7.0508E-02   3.6233E-02   1.8843E-04
 461.0   7.1215E-02   3.7175E-02   2.1300E-04
 463.0   7.0984E-02   3.7624E-02   2.3728E-04
 465.0   7.0838E-02   3.8118E-02   2.6396E-04
 467.0   7.1343E-02   3.8992E-02   2.9916E-04
 469.0   7.2007E-02   3.9960E-02   3.3899E-04
 471.0   7.1532E-02   4.0306E-02   3.8034E-04
 473.0   7.2128E-02   4.1264E-02   4.3555E-04
 475.0   7.3395E-02   4.2629E-02   5.0195E-04
 477.0   7.4513E-02   4.3920E-02   5.7860E-04
 479.0   7.4654E-02   4.4650E-02   6.5624E-04
 481.0   7.4632E-02   4.5263E-02   7.3661E-04
 483.0   7.4539E-02   4.5806E-02   8.1948E-04
 485.0   6.8115E-02   4.2413E-02   8.3210E-04
 487.0   6.6203E-02   4.1755E-02   8.9701E-04
 489.0   7.2431E-02   4.6250E-02   1.0860E-03
 491.0   7.2716E-02   4.7036E-02   1.2120E-03
 493.0   7.2706E-02   4.7668E-02   1.3534E-03
 495.0   7.5836E-02   5.0384E-02   1.5726E-03
 497.0   7.3815E-02   4.9719E-02   1.7146E-03
 499.0   7.2079E-02   4.9218E-02   1.8703E-03
 501.0   7.1099E-02   4.9121E-02   2.0412E-03
 503.0   7.1343E-02   4.9770E-02   2.2447E-03
 505.0   7.4380E-02   5.2386E-02   2.5584E-03
 507.0   7.5194E-02   5.3448E-02   2.8053E-03
 509.0   7.4434E-02   5.3395E-02   3.0058E-03
 511.0   7.6030E-02   5.5024E-02   3.3013E-03
 513.0   7.3981E-02   5.4007E-02   3.4317E-03
 515.0   7.3385E-02   5.4029E-02   3.6313E-03
 517.0   6.7062E-02   5.0136E-02   3.6156E-03
 519.0   7.0332E-02   5.3386E-02   4.1258E-03
 521.0   7.4860E-02   5.7591E-02   4.7428E-03
 523.0   7.5575E-02   5.8825E-02   5.1333E-03
 525.0   7.6265E-02   6.0055E-02   5.5459E-03
 527.0   7.1693E-02   5.7129E-02   5.5739E-03
 529.0   7.7724E-02   6.2654E-02   6.4526E-03
 531.0   7.8910E-02   6.4346E-02   6.9989E-03
 533.0   7.4785E-02   6.1681E-02   7.0897E-03
 535.0   7.7981E-02   6.5044E-02   7.8922E-03
 537.0   7.8967E-02   6.6578E-02   8.5267E-03
 539.0   7.8508E-02   6.6904E-02   9.0329E-03
 541.0   7.5937E-02   6.5365E-02   9.2995E-03
 543.0   7.8971E-02   6.8601E-02   1.0282E-02
 545.0   7.9709E-02   6.9874E-02   1.1019E-02
 547.0   7.8555E-02   6.9379E-02   1.1557E-02
 549.0   7.8125E-02   6.9508E-02   1.2213E-02
 551.0   7.9529E-02   7.1337E-02   1.3270E-02
 553.0   8.0387E-02   7.2766E-02   1.4376E-02
 555.0   8.0607E-02   7.3629E-02   1.5423E-02
 557.0   7.9352E-02   7.3187E-02   1.6346E-02
 559.0   7.8132E-02   7.2757E-02   1.7291E-02
 561.0   8.0047E-02   7.5202E-02   1.8991E-02
 563.0   8.0355E-02   7.6104E-02   2.0389E-02
 565.0   7.9857E-02   7.6242E-02   2.1631E-02
 567.0   7.9522E-02   7.6095E-02   2.2563E-02
 569.0   8.0125E-02   7.6831E-02   2.3781E-02
 571.0   7.9732E-02   7.6543E-02   2.4527E-02
 573.0   8.2169E-02   7.8894E-02   2.5968E-02
 575.0   8.0456E-02   7.7252E-02   2.6104E-02
 577.0   7.9688E-02   7.5718E-02   2.5602E-02
 579.0   7.8839E-02   7.4117E-02   2.5068E-02
 581.0   7.9023E-02   7.3414E-02   2.4731E-02
 583.0   7.8705E-02   7.2173E-02   2.4109E-02
 585.0   7.6266E-02   6.9022E-02   2.2853E-02
 587.0   7.3567E-02   6.5136E-02   2.1173E-02
 589.0   6.6577E-02   5.7670E-02   1.8387E-02
 591.0   6.6786E-02   5.6572E-02   1.7763E-02
 593.0   6.7292E-02   5.5718E-02   1.7294E-02
 595.0   6.6859E-02   5.4117E-02   1.6589E-02
 597.0   6.5905E-02   5.0884E-02   1.4912E-02
 599.0   6.4030E-02   4.7210E-02   1.3182E-02
 601.0   6.2759E-02   4.4485E-02   1.1906E-02
 603.0   6.2510E-02   4.2858E-02   1.1075E-02
 605.0   6.2786E-02   4.1658E-02   1.0378E-02
 607.0   6.2006E-02   4.0989E-02   1.0308E-02
 609.0   6.1114E-02   4.0246E-02   1.0215E-02
 611.0   6.0591E-02   3.9734E-02   1.0104E-02
 613.0   5.9037E-02   3.8536E-02   9.7447E-03
 615.0   5.8024E-02   3.7694E-02   9.4739E-03
 617.0   5.8137E-02   3.7448E-02   9.2953E-03
 619.0   5.9755E-02   3.8157E-02   9.3497E-03
 621.0   5.9428E-02   3.7595E-02   9.1077E-03
 623.0   5.7721E-02   3.6151E-02   8.6736E-03
 625.0   5.6533E-02   3.5050E-02   8.3260E-03
 627.0   5.6217E-02   3.4491E-02   8.1009E-03
 629.0   5.5776E-02   3.3861E-02   7.8609E-03
 631.0   5.5055E-02   3.3051E-02   7.5747E-03
 633.0   5.4864E-02   3.2549E-02   7.3552E-03
 635.0   5.4802E-02   3.2126E-02   7.1560E-03
 637.0   5.4997E-02   3.1739E-02   6.9257E-03
 639.0   5.4815E-02   3.1140E-02   6.6541E-03
 641.0   5.3639E-02   3.0124E-02   6.3640E-03
 643.0   5.3439E-02   2.9792E-02   6.2829E-03
 645.0   5.2591E-02   2.9102E-02   6.1252E-03
 647.0   5.0590E-02   2.7504E-02   5.6550E-03
 649.0   4.9613E-02   2.6499E-02   5.3210E-03
 651.0   4.9521E-02   2.5827E-02   4.9556E-03
 653.0   4.9860E-02   2.5242E-02   4.5253E-03
 655.0   4.6102E-02   2.2669E-02   3.7914E-03
 657.0   4.4045E-02   2.0868E-02   3.0518E-03
 659.0   4.8205E-02   2.2013E-02   2.7999E-03
 661.0   4.8721E-02   2.1581E-02   2.3941E-03
 663.0   4.8306E-02   2.0874E-02   2.0216E-03
 665.0   4.7593E-02   2.0069E-02   1.6792E-03
 667.0   4.7311E-02   1.9638E-02   1.5109E-03
 669.0   4.7164E-02   1.9270E-02   1.3565E-03
 671.0   4.6493E-02   1.8793E-02   1.2642E-03
 673.0   4.6347E-02   1.8626E-02   1.2559E-03
 675.0   4.6250E-02   1.8479E-02   1.2485E-03
 677.0   4.5971E-02   1.8166E-02   1.2759E-03
 679.0   4.5510E-02   1.7787E-02   1.2956E-03
 681.0   4.5006E-02   1.7408E-02   1.3644E-03
 683.0   4.4623E-02   1.7091E-02   1.4832E-03
 685.0   4.3789E-02   1.6607E-02   1.5786E-03
 687.0   3.7666E-02   1.4098E-02   1.5877E-03
 689.0   3.7785E-02   1.3952E-02   1.8059E-03
 691.0   3.9250E-02   1.4219E-02   2.0893E-03
 693.0   3.8806E-02   1.3722E-02   2.2462E-03
 695.0   3.8719E-02   1.3368E-02   2.3796E-03
 697.0   4.0110E-02   1.3342E-02   2.3957E-03
 699.0   3.9255E-02   1.2595E-02   2.2513E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.970
 401.0   1.1166E+00   1.0794E+00   3.1780E-05
 403.0   1.1209E+00   1.0840E+00   3.8375E-05
 405.0   1.0848E+00   1.0493E+00   4.4424E-05
 407.0   1.0538E+00   1.0198E+00   5.2313E-05
 409.0   1.1054E+00   1.0701E+00   6.6202E-05
 411.0   1.1507E+00   1.1143E+00   8.2416E-05
 413.0   1.1822E+00   1.1452E+00   1.0040E-04
 415.0   1.2108E+00   1.1733E+00   1.2139E-04
 417.0   1.2053E+00   1.1684E+00   1.4343E-04
 419.0   1.1356E+00   1.1012E+00   1.5971E-04
 421.0   1.1925E+00   1.1568E+00   1.9782E-04
 423.0   1.1653E+00   1.1308E+00   2.2756E-04
 425.0   1.1747E+00   1.1404E+00   2.6901E-04
 427.0   1.1485E+00   1.1153E+00   3.0564E-04
 429.0   9.9973E-01   9.7118E-01   3.0798E-04
 431.0   9.6176E-01   9.3464E-01   3.4246E-04
 433.0   1.2099E+00   1.1762E+00   4.9706E-04
 435.0   1.2226E+00   1.1890E+00   5.7757E-04
 437.0   1.2819E+00   1.2470E+00   7.0005E-04
 439.0   1.2062E+00   1.1739E+00   7.5911E-04
 441.0   1.3051E+00   1.2706E+00   9.4778E-04
 443.0   1.3485E+00   1.3133E+00   1.1322E-03
 445.0   1.3321E+00   1.2979E+00   1.2892E-03
 447.0   1.3659E+00   1.3313E+00   1.5143E-03
 449.0   1.4435E+00   1.4075E+00   1.8282E-03
 451.0   1.5056E+00   1.4687E+00   2.1699E-03
 453.0   1.4176E+00   1.3833E+00   2.3162E-03
 455.0   1.4599E+00   1.4251E+00   2.6968E-03
 457.0   1.4767E+00   1.4420E+00   3.0618E-03
 459.0   1.4531E+00   1.4195E+00   3.3732E-03
 461.0   1.4652E+00   1.4319E+00   3.7957E-03
 463.0   1.4581E+00   1.4254E+00   4.2020E-03
 465.0   1.4526E+00   1.4205E+00   4.6456E-03
 467.0   1.4600E+00   1.4284E+00   5.2021E-03
 469.0   1.4706E+00   1.4393E+00   5.8249E-03
 471.0   1.4578E+00   1.4273E+00   6.4144E-03
 473.0   1.4667E+00   1.4365E+00   7.1634E-03
 475.0   1.4889E+00   1.4589E+00   8.0558E-03
 477.0   1.5081E+00   1.4782E+00   9.0140E-03
 479.0   1.5072E+00   1.4779E+00   9.9325E-03
 481.0   1.5033E+00   1.4746E+00   1.0871E-02
 483.0   1.4981E+00   1.4701E+00   1.1832E-02
 485.0   1.3657E+00   1.3407E+00   1.1760E-02
 487.0   1.3246E+00   1.3008E+00   1.2399E-02
 489.0   1.4459E+00   1.4204E+00   1.4688E-02
 491.0   1.4478E+00   1.4228E+00   1.5973E-02
 493.0   1.4434E+00   1.4191E+00   1.7313E-02
 495.0   1.5011E+00   1.4764E+00   1.9542E-02
 497.0   1.4563E+00   1.4330E+00   2.0575E-02
 499.0   1.4173E+00   1.3952E+00   2.1697E-02
 501.0   1.3943E+00   1.3730E+00   2.2898E-02
 503.0   1.3963E+00   1.3755E+00   2.4355E-02
 505.0   1.4530E+00   1.4318E+00   2.6877E-02
 507.0   1.4661E+00   1.4451E+00   2.8680E-02
 509.0   1.4485E+00   1.4282E+00   2.9927E-02
 511.0   1.4768E+00   1.4566E+00   3.2170E-02
 513.0   1.4343E+00   1.4150E+00   3.2883E-02
 515.0   1.4201E+00   1.4015E+00   3.4225E-02
 517.0   1.2909E+00   1.2746E+00   3.3585E-02
 519.0   1.3466E+00   1.3304E+00   3.7778E-02
 521.0   1.4266E+00   1.4101E+00   4.2816E-02
 523.0   1.4345E+00   1.4185E+00   4.5694E-02
 525.0   1.4417E+00   1.4262E+00   4.8687E-02
 527.0   1.3495E+00   1.3356E+00   4.8306E-02
 529.0   1.4567E+00   1.4423E+00   5.5216E-02
 531.0   1.4724E+00   1.4586E+00   5.9026E-02
 533.0   1.3890E+00   1.3767E+00   5.8828E-02
 535.0   1.4418E+00   1.4296E+00   6.4448E-02
 537.0   1.4535E+00   1.4419E+00   6.8424E-02
 539.0   1.4384E+00   1.4276E+00   7.1253E-02
 541.0   1.3854E+00   1.3755E+00   7.1990E-02
 543.0   1.4351E+00   1.4255E+00   7.7992E-02
 545.0   1.4428E+00   1.4337E+00   8.1932E-02
 547.0   1.4175E+00   1.4091E+00   8.3635E-02
 549.0   1.4055E+00   1.3976E+00   8.6086E-02
 551.0   1.4254E+00   1.4179E+00   9.0890E-02
 553.0   1.4343E+00   1.4274E+00   9.5483E-02
 555.0   1.4316E+00   1.4253E+00   9.9423E-02
 557.0   1.4019E+00   1.3965E+00   1.0176E-01
 559.0   1.3730E+00   1.3683E+00   1.0408E-01
 561.0   1.3997E+00   1.3956E+00   1.1051E-01
 563.0   1.3986E+00   1.3951E+00   1.1470E-01
 565.0   1.3834E+00   1.3805E+00   1.1776E-01
 567.0   1.3772E+00   1.3745E+00   1.1949E-01
 569.0   1.3873E+00   1.3848E+00   1.2261E-01
 571.0   1.3812E+00   1.3788E+00   1.2398E-01
 573.0   1.4253E+00   1.4228E+00   1.2954E-01
 575.0   1.3975E+00   1.3951E+00   1.2855E-01
 577.0   1.3976E+00   1.3944E+00   1.2602E-01
 579.0   1.3961E+00   1.3921E+00   1.2335E-01
 581.0   1.4138E+00   1.4090E+00   1.2199E-01
 583.0   1.4237E+00   1.4179E+00   1.1955E-01
 585.0   1.3946E+00   1.3881E+00   1.1393E-01
 587.0   1.3676E+00   1.3599E+00   1.0583E-01
 589.0   1.2574E+00   1.2492E+00   9.2147E-02
 591.0   1.2811E+00   1.2716E+00   8.8803E-02
 593.0   1.3106E+00   1.2998E+00   8.5822E-02
 595.0   1.3213E+00   1.3093E+00   8.1726E-02
 597.0   1.3384E+00   1.3241E+00   7.2231E-02
 599.0   1.3327E+00   1.3166E+00   6.2796E-02
 601.0   1.3325E+00   1.3150E+00   5.5921E-02
 603.0   1.3488E+00   1.3299E+00   5.1414E-02
 605.0   1.3755E+00   1.3551E+00   4.7626E-02
 607.0   1.3624E+00   1.3421E+00   4.7531E-02
 609.0   1.3467E+00   1.3266E+00   4.7327E-02
 611.0   1.3394E+00   1.3193E+00   4.7351E-02
 613.0   1.3093E+00   1.2895E+00   4.6510E-02
 615.0   1.2911E+00   1.2715E+00   4.6068E-02
 617.0   1.2997E+00   1.2798E+00   4.5989E-02
 619.0   1.3422E+00   1.3214E+00   4.7082E-02
 621.0   1.3415E+00   1.3204E+00   4.6531E-02
 623.0   1.3096E+00   1.2888E+00   4.4810E-02
 625.0   1.2893E+00   1.2685E+00   4.3503E-02
 627.0   1.2887E+00   1.2677E+00   4.2821E-02
 629.0   1.2851E+00   1.2639E+00   4.2043E-02
 631.0   1.2752E+00   1.2539E+00   4.0979E-02
 633.0   1.2777E+00   1.2561E+00   4.0238E-02
 635.0   1.2831E+00   1.2612E+00   3.9593E-02
 637.0   1.2962E+00   1.2737E+00   3.8667E-02
 639.0   1.3002E+00   1.2773E+00   3.7491E-02
 641.0   1.2786E+00   1.2558E+00   3.6196E-02
 643.0   1.2784E+00   1.2555E+00   3.6084E-02
 645.0   1.2626E+00   1.2399E+00   3.5525E-02
 647.0   1.2228E+00   1.2004E+00   3.3057E-02
 649.0   1.2070E+00   1.1846E+00   3.1353E-02
 651.0   1.2147E+00   1.1917E+00   2.9643E-02
 653.0   1.2348E+00   1.2109E+00   2.7686E-02
 655.0   1.1520E+00   1.1293E+00   2.3736E-02
 657.0   1.1127E+00   1.0901E+00   2.0386E-02
 659.0   1.2302E+00   1.2048E+00   2.0047E-02
 661.0   1.2538E+00   1.2274E+00   1.8585E-02
 663.0   1.2516E+00   1.2249E+00   1.7257E-02
 665.0   1.2412E+00   1.2144E+00   1.5920E-02
 667.0   1.2394E+00   1.2125E+00   1.5318E-02
 669.0   1.2411E+00   1.2139E+00   1.4778E-02
 671.0   1.2276E+00   1.2006E+00   1.4373E-02
 673.0   1.2266E+00   1.1996E+00   1.4412E-02
 675.0   1.2268E+00   1.1998E+00   1.4463E-02
 677.0   1.2235E+00   1.1964E+00   1.4102E-02
 679.0   1.2152E+00   1.1882E+00   1.3691E-02
 681.0   1.2055E+00   1.1786E+00   1.3292E-02
 683.0   1.1988E+00   1.1720E+00   1.2952E-02
 685.0   1.1799E+00   1.1534E+00   1.2491E-02
 687.0   1.0185E+00   9.9554E-01   1.0382E-02
 689.0   1.0254E+00   1.0022E+00   1.0061E-02
 691.0   1.0700E+00   1.0456E+00   9.8605E-03
 693.0   1.0635E+00   1.0390E+00   8.9811E-03
 695.0   1.0665E+00   1.0418E+00   8.2530E-03
 697.0   1.1128E+00   1.0867E+00   7.4080E-03
 699.0   1.0964E+00   1.0704E+00   6.2803E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.970
 401.0   1.9169E+00   1.2729E+00   4.3394E-05
 403.0   1.9195E+00   1.2789E+00   5.2403E-05
 405.0   1.8530E+00   1.2387E+00   6.0670E-05
 407.0   1.7957E+00   1.2045E+00   7.1518E-05
 409.0   1.8793E+00   1.2648E+00   9.0598E-05
 411.0   1.9515E+00   1.3179E+00   1.1289E-04
 413.0   2.0006E+00   1.3554E+00   1.3764E-04
 415.0   2.0444E+00   1.3897E+00   1.6653E-04
 417.0   2.0307E+00   1.3849E+00   1.9681E-04
 419.0   1.9092E+00   1.3063E+00   2.1920E-04
 421.0   2.0004E+00   1.3734E+00   2.7170E-04
 423.0   1.9508E+00   1.3436E+00   3.1293E-04
 425.0   1.9624E+00   1.3561E+00   3.7039E-04
 427.0   1.9149E+00   1.3274E+00   4.2153E-04
 429.0   1.6637E+00   1.1569E+00   4.2548E-04
 431.0   1.5969E+00   1.1142E+00   4.7424E-04
 433.0   2.0056E+00   1.4035E+00   6.9048E-04
 435.0   2.0225E+00   1.4200E+00   8.0480E-04
 437.0   2.1168E+00   1.4909E+00   9.7916E-04
 439.0   1.9882E+00   1.4048E+00   1.0658E-03
 441.0   2.1472E+00   1.5221E+00   1.3352E-03
 443.0   2.2149E+00   1.5751E+00   1.5999E-03
 445.0   2.1843E+00   1.5585E+00   1.8273E-03
 447.0   2.2357E+00   1.6003E+00   2.1526E-03
 449.0   2.3589E+00   1.6939E+00   2.6062E-03
 451.0   2.4565E+00   1.7695E+00   3.1016E-03
 453.0   2.3092E+00   1.6686E+00   3.3187E-03
 455.0   2.3742E+00   1.7209E+00   3.8733E-03
 457.0   2.3978E+00   1.7433E+00   4.4065E-03
 459.0   2.3558E+00   1.7179E+00   4.8646E-03
 461.0   2.3719E+00   1.7349E+00   5.4854E-03
 463.0   2.3568E+00   1.7289E+00   6.0860E-03
 465.0   2.3444E+00   1.7249E+00   6.7432E-03
 467.0   2.3531E+00   1.7365E+00   7.5719E-03
 469.0   2.3668E+00   1.7519E+00   8.5016E-03
 471.0   2.3429E+00   1.7394E+00   9.3933E-03
 473.0   2.3539E+00   1.7528E+00   1.0531E-02
 475.0   2.3864E+00   1.7824E+00   1.1890E-02
 477.0   2.4139E+00   1.8083E+00   1.3362E-02
 479.0   2.4094E+00   1.8103E+00   1.4788E-02
 481.0   2.4000E+00   1.8085E+00   1.6250E-02
 483.0   2.3887E+00   1.8051E+00   1.7751E-02
 485.0   2.1750E+00   1.6482E+00   1.7706E-02
 487.0   2.1066E+00   1.6010E+00   1.8737E-02
 489.0   2.2968E+00   1.7503E+00   2.2278E-02
 491.0   2.2971E+00   1.7555E+00   2.4329E-02
 493.0   2.2875E+00   1.7534E+00   2.6495E-02
 495.0   2.3763E+00   1.8267E+00   3.0048E-02
 497.0   2.3029E+00   1.7756E+00   3.1811E-02
 499.0   2.2387E+00   1.7313E+00   3.3731E-02
 501.0   2.1999E+00   1.7060E+00   3.5789E-02
 503.0   2.2006E+00   1.7108E+00   3.8264E-02
 505.0   2.2873E+00   1.7826E+00   4.2443E-02
 507.0   2.3054E+00   1.8009E+00   4.5496E-02
 509.0   2.2752E+00   1.7817E+00   4.7689E-02
 511.0   2.3171E+00   1.8188E+00   5.1461E-02
 513.0   2.2480E+00   1.7686E+00   5.2773E-02
 515.0   2.2234E+00   1.7533E+00   5.5104E-02
 517.0   2.0195E+00   1.5979E+00   5.4279E-02
 519.0   2.1049E+00   1.6713E+00   6.1290E-02
 521.0   2.2280E+00   1.7747E+00   6.9713E-02
 523.0   2.2384E+00   1.7882E+00   7.4651E-02
 525.0   2.2477E+00   1.8008E+00   7.9809E-02
 527.0   2.1021E+00   1.6892E+00   7.9443E-02
 529.0   2.2672E+00   1.8273E+00   9.1101E-02
 531.0   2.2898E+00   1.8511E+00   9.7731E-02
 533.0   2.1586E+00   1.7502E+00   9.7773E-02
 535.0   2.2388E+00   1.8207E+00   1.0752E-01
 537.0   2.2553E+00   1.8395E+00   1.1461E-01
 539.0   2.2303E+00   1.8244E+00   1.1982E-01
 541.0   2.1464E+00   1.7608E+00   1.2156E-01
 543.0   2.2218E+00   1.8274E+00   1.3227E-01
 545.0   2.2319E+00   1.8407E+00   1.3956E-01
 547.0   2.1912E+00   1.8113E+00   1.4324E-01
 549.0   2.1708E+00   1.7987E+00   1.4823E-01
 551.0   2.1999E+00   1.8274E+00   1.5744E-01
 553.0   2.2122E+00   1.8426E+00   1.6649E-01
 555.0   2.2066E+00   1.8430E+00   1.7451E-01
 557.0   2.1596E+00   1.8090E+00   1.8000E-01
 559.0   2.1137E+00   1.7758E+00   1.8552E-01
 561.0   2.1535E+00   1.8142E+00   1.9852E-01
 563.0   2.1506E+00   1.8165E+00   2.0767E-01
 565.0   2.1260E+00   1.8004E+00   2.1489E-01
 567.0   2.1145E+00   1.7929E+00   2.1938E-01
 569.0   2.1282E+00   1.8066E+00   2.2648E-01
 571.0   2.1168E+00   1.7987E+00   2.3002E-01
 573.0   2.1822E+00   1.8555E+00   2.4104E-01
 575.0   2.1376E+00   1.8188E+00   2.3986E-01
 577.0   2.1344E+00   1.8126E+00   2.3483E-01
 579.0   2.1287E+00   1.8044E+00   2.2953E-01
 581.0   2.1524E+00   1.8208E+00   2.2650E-01
 583.0   2.1639E+00   1.8263E+00   2.2132E-01
 585.0   2.1163E+00   1.7822E+00   2.1028E-01
 587.0   2.0713E+00   1.7374E+00   1.9467E-01
 589.0   1.9008E+00   1.5884E+00   1.6894E-01
 591.0   1.9331E+00   1.6095E+00   1.6245E-01
 593.0   1.9740E+00   1.6377E+00   1.5684E-01
 595.0   1.9867E+00   1.6427E+00   1.4920E-01
 597.0   2.0072E+00   1.6478E+00   1.3169E-01
 599.0   1.9941E+00   1.6266E+00   1.1437E-01
 601.0   1.9899E+00   1.6151E+00   1.0176E-01
 603.0   2.0106E+00   1.6258E+00   9.3495E-02
 605.0   2.0470E+00   1.6493E+00   8.6554E-02
 607.0   2.0255E+00   1.6324E+00   8.6233E-02
 609.0   2.0004E+00   1.6124E+00   8.5712E-02
 611.0   1.9875E+00   1.6023E+00   8.5461E-02
 613.0   1.9410E+00   1.5650E+00   8.3509E-02
 615.0   1.9122E+00   1.5418E+00   8.2285E-02
 617.0   1.9230E+00   1.5500E+00   8.1718E-02
 619.0   1.9839E+00   1.5985E+00   8.3220E-02
 621.0   1.9808E+00   1.5953E+00   8.1877E-02
 623.0   1.9318E+00   1.5550E+00   7.8551E-02
 625.0   1.8998E+00   1.5285E+00   7.5970E-02
 627.0   1.8970E+00   1.5254E+00   7.4491E-02
 629.0   1.8898E+00   1.5189E+00   7.2854E-02
 631.0   1.8734E+00   1.5048E+00   7.0736E-02
 633.0   1.8751E+00   1.5053E+00   6.9192E-02
 635.0   1.8812E+00   1.5093E+00   6.7821E-02
 637.0   1.8983E+00   1.5216E+00   6.5991E-02
 639.0   1.9022E+00   1.5232E+00   6.3749E-02
 641.0   1.8688E+00   1.4958E+00   6.1343E-02
 643.0   1.8669E+00   1.4941E+00   6.0970E-02
 645.0   1.8423E+00   1.4742E+00   5.9847E-02
 647.0   1.7822E+00   1.4247E+00   5.5493E-02
 649.0   1.7575E+00   1.4036E+00   5.2446E-02
 651.0   1.7667E+00   1.4089E+00   4.9309E-02
 653.0   1.7938E+00   1.4277E+00   4.5702E-02
 655.0   1.6718E+00   1.3283E+00   3.8886E-02
 657.0   1.6126E+00   1.2784E+00   3.2850E-02
 659.0   1.7809E+00   1.4088E+00   3.1771E-02
 661.0   1.8131E+00   1.4321E+00   2.8947E-02
 663.0   1.8081E+00   1.4266E+00   2.6393E-02
 665.0   1.7914E+00   1.4119E+00   2.3903E-02
 667.0   1.7873E+00   1.4081E+00   2.2745E-02
 669.0   1.7882E+00   1.4082E+00   2.1698E-02
 671.0   1.7673E+00   1.3917E+00   2.0966E-02
 673.0   1.7645E+00   1.3898E+00   2.0986E-02
 675.0   1.7636E+00   1.3894E+00   2.1022E-02
 677.0   1.7574E+00   1.3844E+00   2.0596E-02
 679.0   1.7442E+00   1.3739E+00   2.0092E-02
 681.0   1.7290E+00   1.3619E+00   1.9708E-02
 683.0   1.7181E+00   1.3533E+00   1.9506E-02
 685.0   1.6898E+00   1.3309E+00   1.9101E-02
 687.0   1.4575E+00   1.1478E+00   1.6429E-02
 689.0   1.4662E+00   1.1544E+00   1.6458E-02
 691.0   1.5287E+00   1.2031E+00   1.6766E-02
 693.0   1.5182E+00   1.1939E+00   1.5953E-02
 695.0   1.5213E+00   1.1956E+00   1.5286E-02
 697.0   1.5858E+00   1.2447E+00   1.4221E-02
 699.0   1.5611E+00   1.2239E+00   1.2481E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.970
 401.0   2.0459E-01   3.9410E-02   3.7388E-06
 403.0   2.0420E-01   4.0258E-02   4.4227E-06
 405.0   1.9652E-01   3.9636E-02   5.0137E-06
 407.0   1.8985E-01   3.9262E-02   5.8296E-06
 409.0   1.9812E-01   4.1993E-02   7.2830E-06
 411.0   2.0510E-01   4.4547E-02   8.9404E-06
 413.0   2.0971E-01   4.6619E-02   1.0727E-05
 415.0   2.1368E-01   4.8628E-02   1.2770E-05
 417.0   2.1171E-01   4.9356E-02   1.4724E-05
 419.0   1.9855E-01   4.7410E-02   1.5989E-05
 421.0   2.0748E-01   5.0763E-02   1.9433E-05
 423.0   2.0190E-01   5.0584E-02   2.2079E-05
 425.0   2.0262E-01   5.1994E-02   2.5776E-05
 427.0   1.9725E-01   5.1773E-02   2.9147E-05
 429.0   1.7103E-01   4.5894E-02   2.9230E-05
 431.0   1.6372E-01   4.4959E-02   3.2672E-05
 433.0   2.0527E-01   5.7602E-02   4.8141E-05
 435.0   2.0655E-01   5.9267E-02   5.6775E-05
 437.0   2.1582E-01   6.3334E-02   7.0388E-05
 439.0   2.0232E-01   6.0738E-02   7.8033E-05
 441.0   2.1814E-01   6.7009E-02   9.9039E-05
 443.0   2.2468E-01   7.0642E-02   1.1962E-04
 445.0   2.2127E-01   7.1207E-02   1.3769E-04
