"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 17:06)"
 423.0   4.7691E-02   1.3423E-02   1.9577E-13
 425.0   4.7940E-02   1.3460E-02   3.2657E-13
 427.0   4.6706E-02   1.2995E-02   2.1194E-13
 429.0   4.0518E-02   1.1171E-02   2.9799E-13
 431.0   3.8841E-02   1.0628E-02   1.0817E-13
 433.0   4.8727E-02   1.3246E-02   2.3864E-13
 435.0   4.9085E-02   1.3259E-02   5.8563E-13
 437.0   5.1373E-02   1.3906E-02   2.8385E-13
 439.0   4.8251E-02   1.3090E-02   7.7168E-14
 441.0   5.2139E-02   1.4236E-02   7.3108E-13
 443.0   5.3841E-02   1.4862E-02   4.8712E-13
 445.0   5.3161E-02   1.4837E-02   2.1690E-13
 447.0   5.4474E-02   1.5364E-02   3.2214E-13
 449.0   5.7542E-02   1.6402E-02   4.5104E-13
 451.0   5.9980E-02   1.7248E-02   6.8848E-13
 453.0   5.6425E-02   1.6338E-02   4.4991E-12
 455.0   5.8058E-02   1.6928E-02   1.4969E-10
 457.0   5.8651E-02   1.7152E-02   2.0407E-09
 459.0   5.7638E-02   1.6907E-02   7.8546E-09
 461.0   5.8047E-02   1.7073E-02   1.8678E-08
 463.0   5.7690E-02   1.7009E-02   3.0215E-08
 465.0   5.7400E-02   1.6965E-02   4.1297E-08
 467.0   5.7678E-02   1.7202E-02   4.7394E-08
 469.0   5.8084E-02   1.7482E-02   3.9916E-08
 471.0   5.7581E-02   1.7521E-02   4.2752E-08
 473.0   5.7952E-02   1.7862E-02   3.4580E-08
 475.0   5.8859E-02   1.8380E-02   3.9783E-08
 477.0   5.9648E-02   1.8871E-02   3.7870E-08
 479.0   5.9651E-02   1.9126E-02   3.6301E-08
 481.0   5.9501E-02   1.9262E-02   3.7166E-08
 483.0   5.9272E-02   1.9299E-02   4.2503E-08
 485.0   5.4015E-02   1.7689E-02   3.7143E-08
 487.0   5.2364E-02   1.7249E-02   4.0759E-08
 489.0   5.7143E-02   1.8933E-02   3.3239E-08
 491.0   5.7241E-02   1.9157E-02   3.7394E-08
 493.0   5.7133E-02   1.9400E-02   3.9593E-08
 495.0   5.9491E-02   2.0502E-02   3.4272E-08
 497.0   5.7837E-02   2.0327E-02   3.1395E-08
 499.0   5.6417E-02   2.0232E-02   2.6523E-08
 501.0   5.5570E-02   2.0202E-02   2.7811E-08
 503.0   5.5659E-02   2.0371E-02   2.4017E-08
 505.0   5.7926E-02   2.1347E-02   2.4756E-08
 507.0   5.8508E-02   2.1813E-02   2.5550E-08
 509.0   5.7873E-02   2.1834E-02   3.3519E-08
 511.0   5.9075E-02   2.2559E-02   2.7080E-08
 513.0   5.7451E-02   2.2211E-02   2.8595E-08
 515.0   5.6964E-02   2.2303E-02   2.9189E-08
 517.0   5.2036E-02   2.0992E-02   2.1685E-08
 519.0   5.4573E-02   2.2712E-02   2.4726E-08
 521.0   5.8016E-02   2.4655E-02   1.6867E-08
 523.0   5.8409E-02   2.5071E-02   1.7549E-08
 525.0   5.8778E-02   2.5487E-02   1.8224E-08
 527.0   5.5162E-02   2.4305E-02   1.8024E-08
 529.0   5.9713E-02   2.6746E-02   1.9981E-08
 531.0   6.0537E-02   2.7573E-02   1.6748E-08
 533.0   5.7293E-02   2.6545E-02   1.7739E-08
 535.0   5.9671E-02   2.8136E-02   1.8325E-08
 537.0   6.0370E-02   2.8976E-02   2.2780E-08
 539.0   5.9971E-02   2.9315E-02   1.9307E-08
 541.0   5.7989E-02   2.8876E-02   2.1197E-08
 543.0   6.0323E-02   3.0608E-02   1.6879E-08
 545.0   6.0915E-02   3.1510E-02   1.7977E-08
 547.0   6.0126E-02   3.1707E-02   2.4338E-08
 549.0   5.9908E-02   3.2223E-02   1.8961E-08
 551.0   6.1080E-02   3.3538E-02   1.7677E-08
 553.0   6.1816E-02   3.4680E-02   2.6888E-08
 555.0   6.2083E-02   3.5609E-02   2.8129E-08
 557.0   6.1204E-02   3.5920E-02   2.8645E-08
 559.0   6.0371E-02   3.6279E-02   2.2094E-08
 561.0   6.1924E-02   3.7961E-02   1.1811E-08
 563.0   6.2182E-02   3.8730E-02   2.5928E-08
 565.0   6.1828E-02   3.9142E-02   3.6387E-08
 567.0   6.1442E-02   3.8779E-02   2.3674E-08
 569.0   6.1786E-02   3.8875E-02   2.3262E-08
 571.0   6.1499E-02   3.8731E-02   2.3255E-08
 573.0   6.3540E-02   4.0222E-02   3.9602E-08
 575.0   6.2383E-02   3.9695E-02   2.4692E-08
 577.0   6.1592E-02   3.7872E-02   3.0286E-08
 579.0   6.0791E-02   3.6144E-02   2.0549E-08
 581.0   6.1285E-02   3.5997E-02   1.9038E-08
 583.0   6.1859E-02   3.6662E-02   1.2360E-08
 585.0   6.0744E-02   3.6332E-02   2.7426E-08
 587.0   5.9143E-02   3.4666E-02   1.6211E-08
 589.0   5.3999E-02   3.1021E-02   2.4005E-08
 591.0   5.5011E-02   3.1643E-02   2.5843E-08
 593.0   5.6666E-02   3.3357E-02   2.6619E-08
 595.0   5.7556E-02   3.4700E-02   2.3888E-08
 597.0   5.8024E-02   3.4545E-02   2.5306E-08
 599.0   5.7511E-02   3.3811E-02   2.7074E-08
 601.0   5.6878E-02   3.2359E-02   1.9264E-08
 603.0   5.6659E-02   3.0612E-02   1.9637E-08
 605.0   5.6950E-02   2.9269E-02   1.7013E-08
 607.0   5.6547E-02   2.9378E-02   1.3738E-08
 609.0   5.6043E-02   2.9441E-02   1.7428E-08
 611.0   5.5686E-02   2.9206E-02   2.1628E-08
 613.0   5.4194E-02   2.8014E-02   1.9746E-08
 615.0   5.3207E-02   2.7108E-02   2.7410E-08
 617.0   5.3316E-02   2.6734E-02   1.8540E-08
 619.0   5.4810E-02   2.7050E-02   1.6450E-08
 621.0   5.4477E-02   2.6348E-02   1.3572E-08
 623.0   5.2846E-02   2.4944E-02   1.3074E-08
 625.0   5.1704E-02   2.3824E-02   1.7498E-08
 627.0   5.1376E-02   2.3113E-02   1.2857E-08
 629.0   5.0943E-02   2.2381E-02   1.4977E-08
 631.0   5.0272E-02   2.1569E-02   1.2051E-08
 633.0   5.0101E-02   2.0993E-02   1.5215E-08
 635.0   5.0054E-02   2.0488E-02   1.3078E-08
 637.0   5.0443E-02   2.0441E-02   1.4366E-08
 639.0   5.0479E-02   2.0251E-02   1.1856E-08
 641.0   4.9575E-02   1.9789E-02   1.5684E-08
 643.0   4.9550E-02   1.9781E-02   1.8192E-08
 645.0   4.8922E-02   1.9532E-02   1.6563E-08
 647.0   4.7062E-02   1.8180E-02   1.7855E-08
 649.0   4.6166E-02   1.7265E-02   1.5716E-08
 651.0   4.6166E-02   1.6688E-02   1.6642E-08
 653.0   4.6632E-02   1.6268E-02   2.1143E-08
 655.0   4.3250E-02   1.4571E-02   1.9346E-08
 657.0   4.1401E-02   1.3190E-02   2.2379E-08
 659.0   4.5409E-02   1.3708E-02   1.9336E-08
 661.0   4.5901E-02   1.3067E-02   1.6780E-08
 663.0   4.5445E-02   1.2150E-02   2.4769E-08
 665.0   4.4741E-02   1.1264E-02   1.8920E-08
 667.0   4.4467E-02   1.0756E-02   1.9740E-08
 669.0   4.4330E-02   1.0311E-02   2.0573E-08
 671.0   4.3786E-02   1.0078E-02   2.1098E-08
 673.0   4.3816E-02   1.0264E-02   1.9896E-08
 675.0   4.3897E-02   1.0473E-02   2.0799E-08
 677.0   4.3824E-02   1.0589E-02   1.8278E-08
 679.0   4.3576E-02   1.0667E-02   2.1353E-08
 681.0   4.3333E-02   1.0870E-02   1.6222E-08
 683.0   4.3263E-02   1.1261E-02   1.6024E-08
 685.0   4.2765E-02   1.1571E-02   2.3185E-08
 687.0   3.7147E-02   1.0585E-02   2.4989E-08
 689.0   3.7664E-02   1.1342E-02   3.0652E-08
 691.0   3.9530E-02   1.2423E-02   2.9771E-08
 693.0   3.9444E-02   1.2751E-02   3.3361E-08
 695.0   3.9725E-02   1.3225E-02   4.2853E-08
 697.0   4.1542E-02   1.4056E-02   3.1241E-08
 699.0   4.1029E-02   1.4115E-02   6.2961E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.850
 401.0   1.1574E+00   1.1246E+00   1.5209E-11
 403.0   1.1613E+00   1.1282E+00   1.5892E-11
 405.0   1.1233E+00   1.0911E+00   4.5103E-12
 407.0   1.0907E+00   1.0595E+00   3.5698E-12
 409.0   1.1436E+00   1.1108E+00   9.7748E-12
 411.0   1.1899E+00   1.1557E+00   9.4056E-12
 413.0   1.2219E+00   1.1868E+00   3.2773E-12
 415.0   1.2510E+00   1.2150E+00   2.3983E-12
 417.0   1.2447E+00   1.2090E+00   4.8800E-12
 419.0   1.1723E+00   1.1386E+00   5.9765E-12
 421.0   1.2305E+00   1.1952E+00   7.8028E-12
 423.0   1.2019E+00   1.1675E+00   4.0354E-12
 425.0   1.2111E+00   1.1765E+00   6.8164E-12
 427.0   1.1836E+00   1.1498E+00   4.4448E-12
 429.0   1.0299E+00   1.0004E+00   6.2795E-12
 431.0   9.9038E-01   9.6203E-01   2.2675E-12
 433.0   1.2455E+00   1.2099E+00   4.9280E-12
 435.0   1.2581E+00   1.2221E+00   1.1915E-11
 437.0   1.3186E+00   1.2810E+00   5.6461E-12
 439.0   1.2403E+00   1.2050E+00   1.5014E-12
 441.0   1.3415E+00   1.3034E+00   1.3992E-11
 443.0   1.3856E+00   1.3465E+00   9.2216E-12
 445.0   1.3684E+00   1.3299E+00   4.0617E-12
 447.0   1.4026E+00   1.3633E+00   5.9700E-12
 449.0   1.4818E+00   1.4405E+00   8.2730E-12
 451.0   1.5451E+00   1.5022E+00   1.2530E-11
 453.0   1.4543E+00   1.4140E+00   8.1441E-11
 455.0   1.4972E+00   1.4558E+00   2.6952E-09
 457.0   1.5140E+00   1.4723E+00   3.6638E-08
 459.0   1.4893E+00   1.4484E+00   1.4061E-07
 461.0   1.5014E+00   1.4602E+00   3.3284E-07
 463.0   1.4936E+00   1.4527E+00   5.3508E-07
 465.0   1.4875E+00   1.4469E+00   7.2680E-07
 467.0   1.4948E+00   1.4541E+00   8.2414E-07
 469.0   1.5052E+00   1.4644E+00   6.8588E-07
 471.0   1.4917E+00   1.4514E+00   7.2103E-07
 473.0   1.5003E+00   1.4600E+00   5.6874E-07
 475.0   1.5227E+00   1.4820E+00   6.3847E-07
 477.0   1.5419E+00   1.5009E+00   5.8997E-07
 479.0   1.5406E+00   1.4999E+00   5.4943E-07
 481.0   1.5362E+00   1.4957E+00   5.4849E-07
 483.0   1.5305E+00   1.4903E+00   6.1368E-07
 485.0   1.3950E+00   1.3585E+00   5.2491E-07
 487.0   1.3526E+00   1.3173E+00   5.6337E-07
 489.0   1.4761E+00   1.4377E+00   4.4957E-07
 491.0   1.4778E+00   1.4395E+00   4.9282E-07
 493.0   1.4730E+00   1.4351E+00   5.0648E-07
 495.0   1.5316E+00   1.4924E+00   4.2590E-07
 497.0   1.4855E+00   1.4478E+00   3.7673E-07
 499.0   1.4454E+00   1.4090E+00   3.0770E-07
 501.0   1.4216E+00   1.3860E+00   3.1199E-07
 503.0   1.4234E+00   1.3879E+00   2.6059E-07
 505.0   1.4809E+00   1.4441E+00   2.6007E-07
 507.0   1.4939E+00   1.4570E+00   2.6121E-07
 509.0   1.4757E+00   1.4395E+00   3.3373E-07
 511.0   1.5043E+00   1.4675E+00   2.6389E-07
 513.0   1.4607E+00   1.4252E+00   2.7401E-07
 515.0   1.4460E+00   1.4111E+00   2.7511E-07
 517.0   1.3142E+00   1.2829E+00   2.0143E-07
 519.0   1.3707E+00   1.3386E+00   2.2641E-07
 521.0   1.4518E+00   1.4182E+00   1.5227E-07
 523.0   1.4596E+00   1.4261E+00   1.5621E-07
 525.0   1.4666E+00   1.4331E+00   1.5999E-07
 527.0   1.3726E+00   1.3415E+00   1.5621E-07
 529.0   1.4813E+00   1.4482E+00   1.7098E-07
 531.0   1.4971E+00   1.4639E+00   1.4125E-07
 533.0   1.4121E+00   1.3811E+00   1.4719E-07
 535.0   1.4655E+00   1.4338E+00   1.4964E-07
 537.0   1.4772E+00   1.4456E+00   1.8280E-07
 539.0   1.4616E+00   1.4308E+00   1.5230E-07
 541.0   1.4075E+00   1.3782E+00   1.6409E-07
 543.0   1.4578E+00   1.4279E+00   1.2804E-07
 545.0   1.4654E+00   1.4357E+00   1.3367E-07
 547.0   1.4395E+00   1.4109E+00   1.7613E-07
 549.0   1.4271E+00   1.3992E+00   1.3365E-07
 551.0   1.4471E+00   1.4193E+00   1.2107E-07
 553.0   1.4559E+00   1.4285E+00   1.7858E-07
 555.0   1.4529E+00   1.4262E+00   1.8132E-07
 557.0   1.4226E+00   1.3971E+00   1.7833E-07
 559.0   1.3931E+00   1.3688E+00   1.3299E-07
 561.0   1.4199E+00   1.3958E+00   6.8729E-08
 563.0   1.4187E+00   1.3950E+00   1.4585E-07
 565.0   1.4031E+00   1.3802E+00   1.9809E-07
 567.0   1.3966E+00   1.3737E+00   1.2537E-07
 569.0   1.4067E+00   1.3836E+00   1.1993E-07
 571.0   1.4003E+00   1.3774E+00   1.1755E-07
 573.0   1.4448E+00   1.4213E+00   1.9756E-07
 575.0   1.4165E+00   1.3936E+00   1.2159E-07
 577.0   1.4164E+00   1.3925E+00   1.4908E-07
 579.0   1.4147E+00   1.3898E+00   1.0111E-07
 581.0   1.4325E+00   1.4070E+00   9.3905E-08
 583.0   1.4423E+00   1.4169E+00   6.1289E-08
 585.0   1.4126E+00   1.3880E+00   1.3673E-07
 587.0   1.3852E+00   1.3605E+00   8.1031E-08
 589.0   1.2734E+00   1.2502E+00   1.2030E-07
 591.0   1.2973E+00   1.2737E+00   1.2920E-07
 593.0   1.3270E+00   1.3035E+00   1.3210E-07
 595.0   1.3377E+00   1.3146E+00   1.1768E-07
 597.0   1.3548E+00   1.3311E+00   1.2257E-07
 599.0   1.3489E+00   1.3250E+00   1.2898E-07
 601.0   1.3486E+00   1.3239E+00   9.0481E-08
 603.0   1.3649E+00   1.3387E+00   9.1161E-08
 605.0   1.3918E+00   1.3639E+00   7.8072E-08
 607.0   1.3783E+00   1.3510E+00   6.3347E-08
 609.0   1.3624E+00   1.3356E+00   8.0747E-08
 611.0   1.3548E+00   1.3281E+00   1.0136E-07
 613.0   1.3242E+00   1.2978E+00   9.4247E-08
 615.0   1.3056E+00   1.2793E+00   1.3328E-07
 617.0   1.3143E+00   1.2875E+00   9.1730E-08
 619.0   1.3571E+00   1.3292E+00   8.2836E-08
 621.0   1.3562E+00   1.3279E+00   6.9338E-08
 623.0   1.3239E+00   1.2958E+00   6.7544E-08
 625.0   1.3032E+00   1.2751E+00   9.1429E-08
 627.0   1.3025E+00   1.2740E+00   6.7963E-08
 629.0   1.2988E+00   1.2700E+00   8.0103E-08
 631.0   1.2886E+00   1.2597E+00   6.5194E-08
 633.0   1.2910E+00   1.2617E+00   8.3238E-08
 635.0   1.2964E+00   1.2666E+00   7.2356E-08
 637.0   1.3095E+00   1.2793E+00   8.0209E-08
 639.0   1.3134E+00   1.2830E+00   6.6799E-08
 641.0   1.2915E+00   1.2615E+00   8.9208E-08
 643.0   1.2912E+00   1.2612E+00   1.0448E-07
 645.0   1.2751E+00   1.2455E+00   9.6062E-08
 647.0   1.2347E+00   1.2056E+00   1.0438E-07
 649.0   1.2187E+00   1.1896E+00   9.2601E-08
 651.0   1.2264E+00   1.1967E+00   9.9546E-08
 653.0   1.2465E+00   1.2160E+00   1.2935E-07
 655.0   1.1629E+00   1.1341E+00   1.2112E-07
 657.0   1.1231E+00   1.0947E+00   1.4950E-07
 659.0   1.2416E+00   1.2098E+00   1.3845E-07
 661.0   1.2653E+00   1.2323E+00   1.3027E-07
 663.0   1.2629E+00   1.2295E+00   2.1144E-07
 665.0   1.2524E+00   1.2187E+00   1.7937E-07
 667.0   1.2505E+00   1.2166E+00   2.0013E-07
 669.0   1.2521E+00   1.2179E+00   2.2413E-07
 671.0   1.2383E+00   1.2044E+00   2.3986E-07
 673.0   1.2372E+00   1.2035E+00   2.2832E-07
 675.0   1.2374E+00   1.2038E+00   2.4095E-07
 677.0   1.2339E+00   1.2005E+00   2.0202E-07
 679.0   1.2255E+00   1.1924E+00   2.2565E-07
 681.0   1.2156E+00   1.1830E+00   1.5804E-07
 683.0   1.2088E+00   1.1766E+00   1.3994E-07
 685.0   1.1896E+00   1.1582E+00   1.8346E-07
 687.0   1.0268E+00   1.0001E+00   1.6339E-07
 689.0   1.0337E+00   1.0072E+00   1.7077E-07
 691.0   1.0785E+00   1.0513E+00   1.4051E-07
 693.0   1.0719E+00   1.0450E+00   1.3339E-07
 695.0   1.0749E+00   1.0483E+00   1.4863E-07
 697.0   1.1214E+00   1.0938E+00   9.6602E-08
 699.0   1.1048E+00   1.0778E+00   1.7564E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.850
 401.0   1.8507E+00   1.3282E+00   2.0681E-11
 403.0   1.8531E+00   1.3300E+00   2.1504E-11
 405.0   1.7888E+00   1.2841E+00   6.0733E-12
 407.0   1.7336E+00   1.2459E+00   4.7976E-12
 409.0   1.8144E+00   1.3054E+00   1.3111E-11
 411.0   1.8843E+00   1.3570E+00   1.2586E-11
 413.0   1.9319E+00   1.3921E+00   4.3734E-12
 415.0   1.9743E+00   1.4238E+00   3.1916E-12
 417.0   1.9613E+00   1.4160E+00   6.4780E-12
 419.0   1.8443E+00   1.3328E+00   7.9140E-12
 421.0   1.9327E+00   1.3984E+00   1.0314E-11
 423.0   1.8852E+00   1.3655E+00   5.3276E-12
 425.0   1.8968E+00   1.3755E+00   8.9886E-12
 427.0   1.8511E+00   1.3434E+00   5.8539E-12
 429.0   1.6085E+00   1.1682E+00   8.2600E-12
 431.0   1.5443E+00   1.1226E+00   2.9816E-12
 433.0   1.9399E+00   1.4112E+00   6.4832E-12
 435.0   1.9567E+00   1.4247E+00   1.5684E-11
 437.0   2.0485E+00   1.4931E+00   7.4467E-12
 439.0   1.9245E+00   1.4044E+00   1.9841E-12
 441.0   2.0791E+00   1.5190E+00   1.8529E-11
 443.0   2.1452E+00   1.5695E+00   1.2236E-11
 445.0   2.1163E+00   1.5505E+00   5.4005E-12
 447.0   2.1668E+00   1.5898E+00   7.9533E-12
 449.0   2.2869E+00   1.6801E+00   1.1044E-11
 451.0   2.3823E+00   1.7524E+00   1.7174E-11
 453.0   2.2401E+00   1.6497E+00   1.5355E-10
 455.0   2.3039E+00   1.6986E+00   5.2318E-09
 457.0   2.3276E+00   1.7177E+00   7.1184E-08
 459.0   2.2875E+00   1.6897E+00   2.7322E-07
 461.0   2.3038E+00   1.7033E+00   6.4665E-07
 463.0   2.2899E+00   1.6944E+00   1.0395E-06
 465.0   2.2786E+00   1.6875E+00   1.4117E-06
 467.0   2.2878E+00   1.6963E+00   1.6006E-06
 469.0   2.3020E+00   1.7087E+00   1.3318E-06
 471.0   2.2795E+00   1.6941E+00   1.4002E-06
 473.0   2.2911E+00   1.7048E+00   1.1052E-06
 475.0   2.3236E+00   1.7312E+00   1.2415E-06
 477.0   2.3513E+00   1.7540E+00   1.1484E-06
 479.0   2.3478E+00   1.7536E+00   1.0708E-06
 481.0   2.3394E+00   1.7492E+00   1.0702E-06
 483.0   2.3292E+00   1.7432E+00   1.1989E-06
 485.0   2.1215E+00   1.5891E+00   1.0269E-06
 487.0   2.0556E+00   1.5411E+00   1.1036E-06
 489.0   2.2420E+00   1.6823E+00   8.8187E-07
 491.0   2.2431E+00   1.6849E+00   9.6800E-07
 493.0   2.2347E+00   1.6807E+00   9.9639E-07
 495.0   2.3223E+00   1.7488E+00   8.3909E-07
 497.0   2.2514E+00   1.6980E+00   7.4361E-07
 499.0   2.1896E+00   1.6541E+00   6.0834E-07
 501.0   2.1525E+00   1.6280E+00   6.1799E-07
 503.0   2.1542E+00   1.6307E+00   5.1755E-07
 505.0   2.2399E+00   1.6971E+00   5.1788E-07
 507.0   2.2586E+00   1.7131E+00   5.2132E-07
 509.0   2.2301E+00   1.6934E+00   6.6731E-07
 511.0   2.2722E+00   1.7273E+00   5.2864E-07
 513.0   2.2054E+00   1.6785E+00   5.4942E-07
 515.0   2.1824E+00   1.6629E+00   5.5221E-07
 517.0   1.9830E+00   1.5144E+00   4.0427E-07
 519.0   2.0678E+00   1.5829E+00   4.5414E-07
 521.0   2.1897E+00   1.6791E+00   3.0550E-07
 523.0   2.2006E+00   1.6892E+00   3.1356E-07
 525.0   2.2104E+00   1.6986E+00   3.2122E-07
 527.0   2.0680E+00   1.5915E+00   3.1361E-07
 529.0   2.2313E+00   1.7198E+00   3.4304E-07
 531.0   2.2544E+00   1.7402E+00   2.8362E-07
 533.0   2.1260E+00   1.6437E+00   2.9564E-07
 535.0   2.2059E+00   1.7083E+00   3.0066E-07
 537.0   2.2231E+00   1.7245E+00   3.6680E-07
 539.0   2.1993E+00   1.7090E+00   3.0656E-07
 541.0   2.1175E+00   1.6484E+00   3.3081E-07
 543.0   2.1929E+00   1.7102E+00   2.5965E-07
 545.0   2.2040E+00   1.7221E+00   2.7177E-07
 547.0   2.1649E+00   1.6949E+00   3.5796E-07
 549.0   2.1460E+00   1.6835E+00   2.7372E-07
 551.0   2.1760E+00   1.7107E+00   2.4900E-07
 553.0   2.1892E+00   1.7250E+00   3.6547E-07
 555.0   2.1848E+00   1.7256E+00   3.7103E-07
 557.0   2.1394E+00   1.6941E+00   3.6503E-07
 559.0   2.0951E+00   1.6634E+00   2.7407E-07
 561.0   2.1356E+00   1.6996E+00   1.4353E-07
 563.0   2.1337E+00   1.7014E+00   2.9874E-07
 565.0   2.1103E+00   1.6861E+00   3.9987E-07
 567.0   2.0997E+00   1.6775E+00   2.5827E-07
 569.0   2.1140E+00   1.6888E+00   2.4808E-07
 571.0   2.1038E+00   1.6813E+00   2.4337E-07
 573.0   2.1703E+00   1.7358E+00   3.9942E-07
 575.0   2.1273E+00   1.7028E+00   2.5000E-07
 577.0   2.1250E+00   1.6950E+00   3.0688E-07
 579.0   2.1204E+00   1.6858E+00   2.1299E-07
 581.0   2.1460E+00   1.7046E+00   1.9838E-07
 583.0   2.1604E+00   1.7179E+00   1.3029E-07
 585.0   2.1158E+00   1.6843E+00   2.8161E-07
 587.0   2.0733E+00   1.6475E+00   1.7096E-07
 589.0   1.9048E+00   1.5110E+00   2.5217E-07
 591.0   1.9400E+00   1.5395E+00   2.6960E-07
 593.0   1.9847E+00   1.5788E+00   2.7284E-07
 595.0   2.0011E+00   1.5960E+00   2.4167E-07
 597.0   2.0257E+00   1.6139E+00   2.5235E-07
 599.0   2.0160E+00   1.6044E+00   2.6590E-07
 601.0   2.0138E+00   1.5979E+00   1.9098E-07
 603.0   2.0360E+00   1.6083E+00   1.9530E-07
 605.0   2.0739E+00   1.6316E+00   1.7016E-07
 607.0   2.0538E+00   1.6175E+00   1.3813E-07
 609.0   2.0298E+00   1.6005E+00   1.7451E-07
 611.0   2.0180E+00   1.5912E+00   2.1718E-07
 613.0   1.9716E+00   1.5530E+00   2.0246E-07
 615.0   1.9431E+00   1.5291E+00   2.8322E-07
 617.0   1.9551E+00   1.5368E+00   1.9699E-07
 619.0   2.0180E+00   1.5845E+00   1.7789E-07
 621.0   2.0157E+00   1.5806E+00   1.4921E-07
 623.0   1.9666E+00   1.5396E+00   1.4540E-07
 625.0   1.9348E+00   1.5123E+00   1.9585E-07
 627.0   1.9328E+00   1.5085E+00   1.4616E-07
 629.0   1.9264E+00   1.5013E+00   1.7190E-07
 631.0   1.9105E+00   1.4868E+00   1.4020E-07
 633.0   1.9132E+00   1.4870E+00   1.7864E-07
 635.0   1.9203E+00   1.4906E+00   1.5549E-07
 637.0   1.9391E+00   1.5045E+00   1.7218E-07
 639.0   1.9443E+00   1.5079E+00   1.4346E-07
 641.0   1.9115E+00   1.4822E+00   1.9113E-07
 643.0   1.9107E+00   1.4818E+00   2.2330E-07
 645.0   1.8866E+00   1.4633E+00   2.0522E-07
 647.0   1.8259E+00   1.4138E+00   2.2329E-07
 649.0   1.8014E+00   1.3925E+00   1.9841E-07
 651.0   1.8119E+00   1.3983E+00   2.1320E-07
 653.0   1.8408E+00   1.4182E+00   2.7649E-07
 655.0   1.7166E+00   1.3205E+00   2.5850E-07
 657.0   1.6568E+00   1.2714E+00   3.1669E-07
 659.0   1.8307E+00   1.4018E+00   2.9115E-07
 661.0   1.8646E+00   1.4245E+00   2.7173E-07
 663.0   1.8601E+00   1.4179E+00   4.3675E-07
 665.0   1.8437E+00   1.4026E+00   3.6710E-07
 667.0   1.8402E+00   1.3983E+00   4.0732E-07
 669.0   1.8419E+00   1.3981E+00   4.5359E-07
 671.0   1.8213E+00   1.3821E+00   4.8377E-07
 673.0   1.8196E+00   1.3818E+00   4.5996E-07
 675.0   1.8197E+00   1.3829E+00   4.8473E-07
 677.0   1.8145E+00   1.3796E+00   4.0816E-07
 679.0   1.8020E+00   1.3708E+00   4.5761E-07
 681.0   1.7874E+00   1.3610E+00   3.2313E-07
 683.0   1.7775E+00   1.3554E+00   2.8927E-07
 685.0   1.7495E+00   1.3360E+00   3.8306E-07
 687.0   1.5103E+00   1.1558E+00   3.4956E-07
 689.0   1.5207E+00   1.1665E+00   3.7388E-07
 691.0   1.5870E+00   1.2197E+00   3.1657E-07
 693.0   1.5774E+00   1.2139E+00   3.1069E-07
 695.0   1.5820E+00   1.2192E+00   3.5730E-07
 697.0   1.6504E+00   1.2731E+00   2.3927E-07
 699.0   1.6260E+00   1.2554E+00   4.4646E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.850
 401.0   1.3682E-01   3.8533E-02   1.7892E-12
 403.0   1.3618E-01   3.7323E-02   1.8316E-12
 405.0   1.3071E-01   3.4881E-02   5.0903E-13
 407.0   1.2620E-01   3.3483E-02   3.9781E-13
 409.0   1.3160E-01   3.4707E-02   1.0753E-12
 411.0   1.3611E-01   3.5570E-02   1.0203E-12
 413.0   1.3898E-01   3.5858E-02   3.5015E-13
 415.0   1.4145E-01   3.6041E-02   2.5230E-13
 417.0   1.4008E-01   3.5583E-02   5.0095E-13
 419.0   1.3131E-01   3.3249E-02   5.9832E-13
 421.0   1.3718E-01   3.4683E-02   7.6652E-13
 423.0   1.3345E-01   3.3722E-02   3.9155E-13
 425.0   1.3390E-01   3.3820E-02   6.5315E-13
 427.0   1.3025E-01   3.2664E-02   4.2387E-13
 429.0   1.1283E-01   2.8089E-02   5.9598E-13
 431.0   1.0797E-01   2.6733E-02   2.1633E-13
 433.0   1.3527E-01   3.3328E-02   4.7728E-13
 435.0   1.3604E-01   3.3369E-02   1.1713E-12
 437.0   1.4214E-01   3.5000E-02   5.6770E-13
 439.0   1.3326E-01   3.2945E-02   1.5434E-13
 441.0   1.4373E-01   3.5827E-02   1.4622E-12
 443.0   1.4813E-01   3.7393E-02   9.7424E-13
 445.0   1.4597E-01   3.7320E-02   4.3379E-13
 447.0   1.4928E-01   3.8636E-02   6.4428E-13
 449.0   1.5739E-01   4.1235E-02   9.0208E-13
 451.0   1.6376E-01   4.3352E-02   1.3770E-12
 453.0   1.5379E-01   4.1059E-02   8.9983E-12
 455.0   1.5797E-01   4.2535E-02   2.9939E-10
 457.0   1.5935E-01   4.3098E-02   4.0815E-09
 459.0   1.5637E-01   4.2481E-02   1.5709E-08
 461.0   1.5725E-01   4.2898E-02   3.7355E-08
 463.0   1.5606E-01   4.2737E-02   6.0430E-08
 465.0   1.5506E-01   4.2625E-02   8.2593E-08
 467.0   1.5557E-01   4.3210E-02   9.4789E-08
 469.0   1.5641E-01   4.3903E-02   7.9831E-08
 471.0   1.5481E-01   4.3989E-02   8.5505E-08
