"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 00:41)"
 473.0   5.9659E-02   2.2679E-02   9.3448E-10
 475.0   6.0623E-02   2.3337E-02   1.3041E-09
 477.0   6.1464E-02   2.3960E-02   1.8249E-09
 479.0   6.1498E-02   2.4282E-02   2.5199E-09
 481.0   6.1368E-02   2.4458E-02   3.2621E-09
 483.0   6.1148E-02   2.4511E-02   3.9696E-09
 485.0   5.5741E-02   2.2473E-02   4.4245E-09
 487.0   5.4053E-02   2.1919E-02   5.2365E-09
 489.0   5.9002E-02   2.4065E-02   6.9519E-09
 491.0   5.9127E-02   2.4351E-02   9.0313E-09
 493.0   5.9049E-02   2.4657E-02   1.2443E-08
 495.0   6.1521E-02   2.6054E-02   1.7862E-08
 497.0   5.9855E-02   2.5822E-02   2.5532E-08
 499.0   5.8429E-02   2.5691E-02   3.6572E-08
 501.0   5.7584E-02   2.5649E-02   4.8151E-08
 503.0   5.7693E-02   2.5864E-02   5.8677E-08
 505.0   6.0062E-02   2.7103E-02   7.4167E-08
 507.0   6.0693E-02   2.7687E-02   9.7909E-08
 509.0   6.0062E-02   2.7705E-02   1.2061E-07
 511.0   6.1338E-02   2.8615E-02   1.5602E-07
 513.0   5.9681E-02   2.8164E-02   1.9118E-07
 515.0   5.9204E-02   2.8268E-02   2.3866E-07
 517.0   5.4147E-02   2.6588E-02   3.3377E-07
 519.0   5.6860E-02   2.8741E-02   5.3572E-07
 521.0   6.0501E-02   3.1186E-02   7.7265E-07
 523.0   6.0942E-02   3.1715E-02   9.3246E-07
 525.0   6.1359E-02   3.2242E-02   1.1254E-06
 527.0   5.7628E-02   3.0741E-02   1.3400E-06
 529.0   6.2429E-02   3.3816E-02   1.8395E-06
 531.0   6.3341E-02   3.4851E-02   2.3671E-06
 533.0   5.9995E-02   3.3539E-02   2.8474E-06
 535.0   6.2536E-02   3.5532E-02   3.7662E-06
 537.0   6.3325E-02   3.6582E-02   4.8395E-06
 539.0   6.2960E-02   3.6988E-02   6.1013E-06
 541.0   6.0937E-02   3.6421E-02   7.4818E-06
 543.0   6.3441E-02   3.8567E-02   9.8613E-06
 545.0   6.4124E-02   3.9678E-02   1.2688E-05
 547.0   6.3350E-02   3.9890E-02   1.5789E-05
 549.0   6.3188E-02   4.0522E-02   1.9940E-05
 551.0   6.4473E-02   4.2103E-02   2.5914E-05
 553.0   6.5328E-02   4.3515E-02   3.3608E-05
 555.0   6.5676E-02   4.4623E-02   4.3200E-05
 557.0   6.4820E-02   4.4961E-02   5.4892E-05
 559.0   6.4012E-02   4.5355E-02   6.9688E-05
 561.0   6.5723E-02   4.7405E-02   8.9161E-05
 563.0   6.6051E-02   4.8326E-02   1.0822E-04
 565.0   6.5729E-02   4.8796E-02   1.2987E-04
 567.0   6.5312E-02   4.8357E-02   1.3558E-04
 569.0   6.5671E-02   4.8489E-02   1.4308E-04
 571.0   6.5365E-02   4.8296E-02   1.5232E-04
 573.0   6.7540E-02   5.0110E-02   1.7160E-04
 575.0   6.6315E-02   4.9411E-02   1.8361E-04
 577.0   6.5360E-02   4.7220E-02   1.5003E-04
 579.0   6.4401E-02   4.5133E-02   1.2253E-04
 581.0   6.4857E-02   4.4907E-02   1.1738E-04
 583.0   6.5445E-02   4.5601E-02   1.2930E-04
 585.0   6.4249E-02   4.5062E-02   1.3850E-04
 587.0   6.2456E-02   4.2943E-02   1.2078E-04
 589.0   5.6939E-02   3.8385E-02   9.8763E-05
 591.0   5.7953E-02   3.9016E-02   1.0449E-04
 593.0   5.9671E-02   4.0877E-02   1.2956E-04
 595.0   6.0575E-02   4.2243E-02   1.5834E-04
 597.0   6.0922E-02   4.1809E-02   1.5082E-04
 599.0   6.0245E-02   4.0688E-02   1.4119E-04
 601.0   5.9451E-02   3.8867E-02   1.1616E-04
 603.0   5.9101E-02   3.6826E-02   8.4807E-05
 605.0   5.9289E-02   3.5259E-02   6.2480E-05
 607.0   5.8866E-02   3.5311E-02   7.0046E-05
 609.0   5.8337E-02   3.5304E-02   7.8358E-05
 611.0   5.7952E-02   3.4997E-02   8.0012E-05
 613.0   5.6376E-02   3.3600E-02   7.2844E-05
 615.0   5.5328E-02   3.2543E-02   6.6868E-05
 617.0   5.5411E-02   3.2111E-02   6.1925E-05
 619.0   5.6932E-02   3.2505E-02   5.8807E-05
 621.0   5.6552E-02   3.1692E-02   5.2507E-05
 623.0   5.4821E-02   3.0045E-02   4.4502E-05
 625.0   5.3601E-02   2.8733E-02   3.8036E-05
 627.0   5.3224E-02   2.7908E-02   3.2954E-05
 629.0   5.2738E-02   2.7049E-02   2.8487E-05
 631.0   5.2010E-02   2.6099E-02   2.4460E-05
 633.0   5.1796E-02   2.5423E-02   2.1169E-05
 635.0   5.1714E-02   2.4834E-02   1.8364E-05
 637.0   5.2086E-02   2.4750E-02   1.7809E-05
 639.0   5.2093E-02   2.4489E-02   1.7149E-05
 641.0   5.1143E-02   2.3908E-02   1.6932E-05
 643.0   5.1107E-02   2.3870E-02   1.7777E-05
 645.0   5.0448E-02   2.3542E-02   1.8431E-05
 647.0   4.8489E-02   2.1942E-02   1.4327E-05
 649.0   4.7526E-02   2.0863E-02   1.1358E-05
 651.0   4.7480E-02   2.0177E-02   8.9140E-06
 653.0   4.7908E-02   1.9670E-02   6.8625E-06
 655.0   4.4389E-02   1.7621E-02   4.8499E-06
 657.0   4.2432E-02   1.5969E-02   2.7725E-06
 659.0   4.6483E-02   1.6618E-02   1.8097E-06
 661.0   4.6928E-02   1.5871E-02   1.0127E-06
 663.0   4.6409E-02   1.4798E-02   5.1541E-07
 665.0   4.5642E-02   1.3757E-02   2.5881E-07
 667.0   4.5334E-02   1.3161E-02   1.6707E-07
 669.0   4.5165E-02   1.2639E-02   1.0782E-07
 671.0   4.4599E-02   1.2346E-02   9.8331E-08
 673.0   4.4638E-02   1.2551E-02   1.3076E-07
 675.0   4.4725E-02   1.2773E-02   1.7190E-07
 677.0   4.4653E-02   1.2889E-02   2.2162E-07
 679.0   4.4399E-02   1.2949E-02   2.8199E-07
 681.0   4.4157E-02   1.3148E-02   4.1788E-07
 683.0   4.4095E-02   1.3555E-02   7.1593E-07
 685.0   4.3597E-02   1.3857E-02   1.2023E-06
 687.0   3.7877E-02   1.2584E-02   2.1391E-06
 689.0   3.8405E-02   1.3365E-02   4.3110E-06
 691.0   4.0294E-02   1.4509E-02   7.8865E-06
 693.0   4.0188E-02   1.4783E-02   1.1956E-05
 695.0   4.0450E-02   1.5207E-02   1.7867E-05
 697.0   4.2257E-02   1.6020E-02   2.3886E-05
 699.0   4.1690E-02   1.5942E-02   2.9803E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.250
 401.0   1.1580E+00   1.1275E+00   2.9953E-09
 403.0   1.1619E+00   1.1311E+00   1.8841E-09
 405.0   1.1239E+00   1.0938E+00   1.1404E-09
 407.0   1.0913E+00   1.0621E+00   9.8844E-10
 409.0   1.1442E+00   1.1136E+00   9.2280E-10
 411.0   1.1905E+00   1.1586E+00   8.0298E-10
 413.0   1.2226E+00   1.1898E+00   6.4798E-10
 415.0   1.2516E+00   1.2179E+00   5.2008E-10
 417.0   1.2453E+00   1.2119E+00   4.8464E-10
 419.0   1.1728E+00   1.1413E+00   4.2656E-10
 421.0   1.2311E+00   1.1981E+00   4.3070E-10
 423.0   1.2025E+00   1.1703E+00   4.1651E-10
 425.0   1.2117E+00   1.1793E+00   4.1486E-10
 427.0   1.1842E+00   1.1525E+00   3.5605E-10
 429.0   1.0304E+00   1.0028E+00   2.7159E-10
 431.0   9.9083E-01   9.6430E-01   2.3569E-10
 433.0   1.2461E+00   1.2127E+00   2.7528E-10
 435.0   1.2586E+00   1.2249E+00   2.5772E-10
 437.0   1.3192E+00   1.2840E+00   2.9861E-10
 439.0   1.2409E+00   1.2078E+00   3.1014E-10
 441.0   1.3421E+00   1.3065E+00   4.0403E-10
 443.0   1.3862E+00   1.3496E+00   5.4853E-10
 445.0   1.3690E+00   1.3330E+00   7.1127E-10
 447.0   1.4031E+00   1.3665E+00   9.5168E-10
 449.0   1.4824E+00   1.4439E+00   1.3108E-09
 451.0   1.5457E+00   1.5058E+00   1.7271E-09
 453.0   1.4549E+00   1.4175E+00   1.9899E-09
 455.0   1.4978E+00   1.4594E+00   2.5090E-09
 457.0   1.5146E+00   1.4759E+00   2.9532E-09
 459.0   1.4899E+00   1.4519E+00   3.4899E-09
 461.0   1.5019E+00   1.4637E+00   4.2175E-09
 463.0   1.4941E+00   1.4562E+00   4.9284E-09
 465.0   1.4881E+00   1.4504E+00   5.6928E-09
 467.0   1.4953E+00   1.4576E+00   7.1203E-09
 469.0   1.5057E+00   1.4680E+00   8.9120E-09
 471.0   1.4922E+00   1.4550E+00   1.1413E-08
 473.0   1.5009E+00   1.4637E+00   1.5369E-08
 475.0   1.5233E+00   1.4858E+00   2.0930E-08
 477.0   1.5425E+00   1.5047E+00   2.8430E-08
 479.0   1.5412E+00   1.5037E+00   3.8140E-08
 481.0   1.5367E+00   1.4996E+00   4.8143E-08
 483.0   1.5311E+00   1.4942E+00   5.7315E-08
 485.0   1.3955E+00   1.3620E+00   6.2529E-08
 487.0   1.3531E+00   1.3207E+00   7.2380E-08
 489.0   1.4766E+00   1.4415E+00   9.4027E-08
 491.0   1.4782E+00   1.4433E+00   1.1902E-07
 493.0   1.4735E+00   1.4389E+00   1.5917E-07
 495.0   1.5321E+00   1.4964E+00   2.2197E-07
 497.0   1.4860E+00   1.4518E+00   3.0639E-07
 499.0   1.4459E+00   1.4129E+00   4.2428E-07
 501.0   1.4221E+00   1.3899E+00   5.4016E-07
 503.0   1.4239E+00   1.3919E+00   6.3664E-07
 505.0   1.4814E+00   1.4482E+00   7.7915E-07
 507.0   1.4944E+00   1.4612E+00   1.0010E-06
 509.0   1.4762E+00   1.4436E+00   1.2008E-06
 511.0   1.5047E+00   1.4718E+00   1.5204E-06
 513.0   1.4611E+00   1.4294E+00   1.8320E-06
 515.0   1.4464E+00   1.4153E+00   2.2494E-06
 517.0   1.3146E+00   1.2868E+00   3.1003E-06
 519.0   1.3711E+00   1.3428E+00   4.9053E-06
 521.0   1.4522E+00   1.4227E+00   6.9751E-06
 523.0   1.4600E+00   1.4306E+00   8.3002E-06
 525.0   1.4671E+00   1.4377E+00   9.8794E-06
 527.0   1.3729E+00   1.3459E+00   1.1613E-05
 529.0   1.4818E+00   1.4529E+00   1.5741E-05
 531.0   1.4975E+00   1.4688E+00   1.9963E-05
 533.0   1.4125E+00   1.3858E+00   2.3627E-05
 535.0   1.4659E+00   1.4387E+00   3.0755E-05
 537.0   1.4776E+00   1.4506E+00   3.8836E-05
 539.0   1.4620E+00   1.4359E+00   4.8128E-05
 541.0   1.4079E+00   1.3832E+00   5.7919E-05
 543.0   1.4582E+00   1.4331E+00   7.4801E-05
 545.0   1.4657E+00   1.4411E+00   9.4345E-05
 547.0   1.4399E+00   1.4162E+00   1.1427E-04
 549.0   1.4274E+00   1.4046E+00   1.4055E-04
 551.0   1.4474E+00   1.4249E+00   1.7749E-04
 553.0   1.4562E+00   1.4342E+00   2.2321E-04
 555.0   1.4533E+00   1.4320E+00   2.7848E-04
 557.0   1.4230E+00   1.4029E+00   3.4173E-04
 559.0   1.3934E+00   1.3746E+00   4.1948E-04
 561.0   1.4203E+00   1.4018E+00   5.1886E-04
 563.0   1.4190E+00   1.4011E+00   6.0876E-04
 565.0   1.4034E+00   1.3863E+00   7.0699E-04
 567.0   1.3969E+00   1.3798E+00   7.1804E-04
 569.0   1.4070E+00   1.3896E+00   7.3769E-04
 571.0   1.4007E+00   1.3834E+00   7.6992E-04
 573.0   1.4452E+00   1.4276E+00   8.5605E-04
 575.0   1.4169E+00   1.3997E+00   9.0417E-04
 577.0   1.4167E+00   1.3984E+00   7.3852E-04
 579.0   1.4150E+00   1.3955E+00   6.0290E-04
 581.0   1.4328E+00   1.4127E+00   5.7900E-04
 583.0   1.4426E+00   1.4226E+00   6.4115E-04
 585.0   1.4129E+00   1.3936E+00   6.9045E-04
 587.0   1.3855E+00   1.3658E+00   6.0372E-04
 589.0   1.2737E+00   1.2550E+00   4.9495E-04
 591.0   1.2976E+00   1.2785E+00   5.2237E-04
 593.0   1.3273E+00   1.3083E+00   6.4297E-04
 595.0   1.3380E+00   1.3195E+00   7.8004E-04
 597.0   1.3551E+00   1.3358E+00   7.3055E-04
 599.0   1.3492E+00   1.3295E+00   6.7261E-04
 601.0   1.3489E+00   1.3281E+00   5.4560E-04
 603.0   1.3652E+00   1.3428E+00   3.9371E-04
 605.0   1.3921E+00   1.3678E+00   2.8673E-04
 607.0   1.3786E+00   1.3549E+00   3.2298E-04
 609.0   1.3627E+00   1.3394E+00   3.6304E-04
 611.0   1.3551E+00   1.3319E+00   3.7496E-04
 613.0   1.3245E+00   1.3015E+00   3.4768E-04
 615.0   1.3059E+00   1.2829E+00   3.2516E-04
 617.0   1.3146E+00   1.2911E+00   3.0638E-04
 619.0   1.3574E+00   1.3328E+00   2.9613E-04
 621.0   1.3565E+00   1.3315E+00   2.6826E-04
 623.0   1.3242E+00   1.2992E+00   2.2991E-04
 625.0   1.3034E+00   1.2784E+00   1.9874E-04
 627.0   1.3027E+00   1.2772E+00   1.7419E-04
 629.0   1.2990E+00   1.2732E+00   1.5236E-04
 631.0   1.2889E+00   1.2628E+00   1.3233E-04
 633.0   1.2913E+00   1.2647E+00   1.1581E-04
 635.0   1.2966E+00   1.2696E+00   1.0161E-04
 637.0   1.3097E+00   1.2822E+00   9.9431E-05
 639.0   1.3136E+00   1.2858E+00   9.6624E-05
 641.0   1.2917E+00   1.2643E+00   9.6304E-05
 643.0   1.2914E+00   1.2640E+00   1.0209E-04
 645.0   1.2754E+00   1.2483E+00   1.0690E-04
 647.0   1.2350E+00   1.2082E+00   8.3750E-05
 649.0   1.2190E+00   1.1921E+00   6.6921E-05
 651.0   1.2266E+00   1.1991E+00   5.3321E-05
 653.0   1.2468E+00   1.2183E+00   4.1985E-05
 655.0   1.1631E+00   1.1362E+00   3.0363E-05
 657.0   1.1233E+00   1.0967E+00   1.8521E-05
 659.0   1.2419E+00   1.2118E+00   1.2957E-05
 661.0   1.2656E+00   1.2343E+00   7.8616E-06
 663.0   1.2632E+00   1.2314E+00   4.3997E-06
 665.0   1.2526E+00   1.2206E+00   2.4536E-06
 667.0   1.2508E+00   1.2184E+00   1.6938E-06
 669.0   1.2523E+00   1.2196E+00   1.1747E-06
 671.0   1.2386E+00   1.2061E+00   1.1179E-06
 673.0   1.2375E+00   1.2052E+00   1.5006E-06
 675.0   1.2376E+00   1.2055E+00   1.9914E-06
 677.0   1.2342E+00   1.2022E+00   2.4495E-06
 679.0   1.2257E+00   1.1941E+00   2.9799E-06
 681.0   1.2158E+00   1.1847E+00   4.0712E-06
 683.0   1.2090E+00   1.1783E+00   6.2520E-06
 685.0   1.1898E+00   1.1599E+00   9.5133E-06
 687.0   1.0270E+00   1.0016E+00   1.3987E-05
 689.0   1.0338E+00   1.0087E+00   2.4018E-05
 691.0   1.0787E+00   1.0528E+00   3.7221E-05
 693.0   1.0721E+00   1.0465E+00   4.7804E-05
 695.0   1.0751E+00   1.0497E+00   6.1966E-05
 697.0   1.1216E+00   1.0952E+00   7.3857E-05
 699.0   1.1050E+00   1.0791E+00   8.3138E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.250
 401.0   1.8510E+00   1.3446E+00   4.1458E-09
 403.0   1.8534E+00   1.3463E+00   2.5957E-09
 405.0   1.7890E+00   1.2996E+00   1.5640E-09
 407.0   1.7339E+00   1.2610E+00   1.3532E-09
 409.0   1.8147E+00   1.3212E+00   1.2611E-09
 411.0   1.8846E+00   1.3733E+00   1.0950E-09
 413.0   1.9322E+00   1.4088E+00   8.8129E-10
 415.0   1.9746E+00   1.4408E+00   7.0551E-10
 417.0   1.9617E+00   1.4329E+00   6.5591E-10
 419.0   1.8446E+00   1.3488E+00   5.7596E-10
 421.0   1.9332E+00   1.4152E+00   5.8058E-10
 423.0   1.8856E+00   1.3819E+00   5.6086E-10
 425.0   1.8973E+00   1.3920E+00   5.5806E-10
 427.0   1.8516E+00   1.3595E+00   4.7841E-10
 429.0   1.6090E+00   1.1821E+00   3.6450E-10
 431.0   1.5448E+00   1.1360E+00   3.1624E-10
 433.0   1.9405E+00   1.4280E+00   3.6959E-10
 435.0   1.9573E+00   1.4416E+00   3.4622E-10
 437.0   2.0491E+00   1.5109E+00   4.0199E-10
 439.0   1.9252E+00   1.4211E+00   4.1837E-10
 441.0   2.0799E+00   1.5373E+00   5.4617E-10
 443.0   2.1461E+00   1.5886E+00   7.4308E-10
 445.0   2.1172E+00   1.5696E+00   9.6559E-10
 447.0   2.1679E+00   1.6095E+00   1.2946E-09
 449.0   2.2881E+00   1.7012E+00   1.7868E-09
 451.0   2.3836E+00   1.7745E+00   2.3582E-09
 453.0   2.2414E+00   1.6707E+00   2.7207E-09
 455.0   2.3053E+00   1.7204E+00   3.4362E-09
 457.0   2.3290E+00   1.7397E+00   4.0620E-09
 459.0   2.2889E+00   1.7114E+00   4.8596E-09
 461.0   2.3054E+00   1.7253E+00   5.9425E-09
 463.0   2.2914E+00   1.7164E+00   6.9939E-09
 465.0   2.2802E+00   1.7095E+00   8.1088E-09
 467.0   2.2895E+00   1.7185E+00   1.0097E-08
 469.0   2.3037E+00   1.7313E+00   1.2576E-08
 471.0   2.2814E+00   1.7167E+00   1.6071E-08
 473.0   2.2930E+00   1.7278E+00   2.1662E-08
 475.0   2.3257E+00   1.7548E+00   2.9547E-08
 477.0   2.3535E+00   1.7782E+00   4.0216E-08
 479.0   2.3500E+00   1.7780E+00   5.4064E-08
 481.0   2.3418E+00   1.7738E+00   6.8376E-08
 483.0   2.3316E+00   1.7678E+00   8.1567E-08
 485.0   2.1238E+00   1.6117E+00   8.9218E-08
 487.0   2.0579E+00   1.5631E+00   1.0353E-07
 489.0   2.2445E+00   1.7064E+00   1.3476E-07
 491.0   2.2457E+00   1.7093E+00   1.7115E-07
 493.0   2.2373E+00   1.7053E+00   2.2987E-07
 495.0   2.3252E+00   1.7748E+00   3.2197E-07
 497.0   2.2543E+00   1.7237E+00   4.4704E-07
 499.0   2.1926E+00   1.6794E+00   6.2281E-07
 501.0   2.1555E+00   1.6533E+00   7.9728E-07
 503.0   2.1572E+00   1.6561E+00   9.4434E-07
 505.0   2.2432E+00   1.7237E+00   1.1615E-06
 507.0   2.2620E+00   1.7402E+00   1.4995E-06
 509.0   2.2335E+00   1.7205E+00   1.8078E-06
 511.0   2.2758E+00   1.7552E+00   2.2988E-06
 513.0   2.2090E+00   1.7059E+00   2.7804E-06
 515.0   2.1860E+00   1.6903E+00   3.4269E-06
 517.0   1.9865E+00   1.5399E+00   4.7487E-06
 519.0   2.0716E+00   1.6103E+00   7.5550E-06
 521.0   2.1939E+00   1.7087E+00   1.0791E-05
 523.0   2.2049E+00   1.7193E+00   1.2883E-05
 525.0   2.2149E+00   1.7291E+00   1.5385E-05
 527.0   2.0723E+00   1.6205E+00   1.8155E-05
 529.0   2.2361E+00   1.7516E+00   2.4703E-05
 531.0   2.2594E+00   1.7729E+00   3.1460E-05
 533.0   2.1308E+00   1.6751E+00   3.7403E-05
 535.0   2.2111E+00   1.7414E+00   4.8911E-05
 537.0   2.2284E+00   1.7584E+00   6.2066E-05
 539.0   2.2047E+00   1.7431E+00   7.7296E-05
 541.0   2.1229E+00   1.6819E+00   9.3511E-05
 543.0   2.1986E+00   1.7455E+00   1.2144E-04
 545.0   2.2099E+00   1.7582E+00   1.5404E-04
 547.0   2.1709E+00   1.7309E+00   1.8787E-04
 549.0   2.1522E+00   1.7200E+00   2.3269E-04
 551.0   2.1824E+00   1.7482E+00   2.9608E-04
 553.0   2.1959E+00   1.7636E+00   3.7543E-04
 555.0   2.1917E+00   1.7649E+00   4.7224E-04
 557.0   2.1463E+00   1.7333E+00   5.8500E-04
 559.0   2.1021E+00   1.7027E+00   7.2491E-04
 561.0   2.1430E+00   1.7404E+00   9.0497E-04
 563.0   2.1412E+00   1.7427E+00   1.0714E-03
 565.0   2.1178E+00   1.7276E+00   1.2555E-03
 567.0   2.1072E+00   1.7187E+00   1.2826E-03
 569.0   2.1216E+00   1.7302E+00   1.3253E-03
 571.0   2.1114E+00   1.7225E+00   1.3898E-03
 573.0   2.1781E+00   1.7783E+00   1.5509E-03
 575.0   2.1350E+00   1.7445E+00   1.6440E-03
 577.0   2.1324E+00   1.7354E+00   1.3380E-03
 579.0   2.1275E+00   1.7248E+00   1.0885E-03
 581.0   2.1532E+00   1.7433E+00   1.0433E-03
 583.0   2.1676E+00   1.7568E+00   1.1548E-03
 585.0   2.1228E+00   1.7222E+00   1.2430E-03
 587.0   2.0800E+00   1.6836E+00   1.0837E-03
 589.0   1.9107E+00   1.5432E+00   8.8587E-04
 591.0   1.9460E+00   1.5717E+00   9.3539E-04
 593.0   1.9909E+00   1.6116E+00   1.1558E-03
 595.0   2.0073E+00   1.6289E+00   1.4077E-03
 597.0   2.0317E+00   1.6457E+00   1.3213E-03
 599.0   2.0216E+00   1.6346E+00   1.2192E-03
 601.0   2.0192E+00   1.6267E+00   9.8879E-04
 603.0   2.0411E+00   1.6359E+00   7.1175E-04
 605.0   2.0789E+00   1.6585E+00   5.1719E-04
 607.0   2.0587E+00   1.6441E+00   5.8248E-04
 609.0   2.0348E+00   1.6267E+00   6.5461E-04
 611.0   2.0229E+00   1.6172E+00   6.7406E-04
 613.0   1.9763E+00   1.5781E+00   6.2129E-04
 615.0   1.9478E+00   1.5535E+00   5.7758E-04
 617.0   1.9597E+00   1.5610E+00   5.4109E-04
 619.0   2.0227E+00   1.6092E+00   5.1996E-04
 621.0   2.0203E+00   1.6048E+00   4.6847E-04
 623.0   1.9710E+00   1.5627E+00   3.9950E-04
 625.0   1.9391E+00   1.5347E+00   3.4362E-04
 627.0   1.9370E+00   1.5304E+00   2.9968E-04
 629.0   1.9305E+00   1.5227E+00   2.6081E-04
 631.0   1.9145E+00   1.5077E+00   2.2541E-04
 633.0   1.9172E+00   1.5074E+00   1.9633E-04
 635.0   1.9242E+00   1.5107E+00   1.7143E-04
 637.0   1.9430E+00   1.5245E+00   1.6724E-04
 639.0   1.9482E+00   1.5276E+00   1.6202E-04
 641.0   1.9153E+00   1.5014E+00   1.6106E-04
 643.0   1.9145E+00   1.5009E+00   1.7038E-04
 645.0   1.8903E+00   1.4821E+00   1.7801E-04
 647.0   1.8294E+00   1.4314E+00   1.3879E-04
 649.0   1.8048E+00   1.4095E+00   1.1037E-04
 651.0   1.8152E+00   1.4148E+00   8.7376E-05
 653.0   1.8441E+00   1.4345E+00   6.8240E-05
 655.0   1.7196E+00   1.3351E+00   4.8952E-05
 657.0   1.6595E+00   1.2848E+00   2.9320E-05
 659.0   1.8337E+00   1.4160E+00   2.0141E-05
 661.0   1.8675E+00   1.4384E+00   1.1981E-05
 663.0   1.8629E+00   1.4311E+00   6.5631E-06
 665.0   1.8463E+00   1.4152E+00   3.5834E-06
 667.0   1.8429E+00   1.4105E+00   2.4424E-06
 669.0   1.8445E+00   1.4099E+00   1.6730E-06
 671.0   1.8239E+00   1.3937E+00   1.5823E-06
 673.0   1.8222E+00   1.3934E+00   2.1237E-06
 675.0   1.8224E+00   1.3946E+00   2.8183E-06
 677.0   1.8171E+00   1.3913E+00   3.4909E-06
 679.0   1.8046E+00   1.3824E+00   4.2763E-06
 681.0   1.7901E+00   1.3726E+00   5.9202E-06
 683.0   1.7802E+00   1.3670E+00   9.2701E-06
 685.0   1.7521E+00   1.3475E+00   1.4382E-05
 687.0   1.5127E+00   1.1658E+00   2.2003E-05
 689.0   1.5231E+00   1.1766E+00   3.9268E-05
 691.0   1.5895E+00   1.2301E+00   6.3554E-05
 693.0   1.5799E+00   1.2241E+00   8.5580E-05
 695.0   1.5844E+00   1.2292E+00   1.1608E-04
 697.0   1.6529E+00   1.2830E+00   1.4384E-04
 699.0   1.6284E+00   1.2647E+00   1.6811E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.250
 401.0   1.3727E-01   4.6560E-02   3.5238E-10
 403.0   1.3662E-01   4.5283E-02   2.1714E-10
 405.0   1.3112E-01   4.2481E-02   1.2870E-10
 407.0   1.2662E-01   4.0865E-02   1.1015E-10
 409.0   1.3206E-01   4.2445E-02   1.0152E-10
 411.0   1.3660E-01   4.3598E-02   8.7107E-11
 413.0   1.3949E-01   4.4056E-02   6.9229E-11
 415.0   1.4197E-01   4.4383E-02   5.4712E-11
 417.0   1.4063E-01   4.3889E-02   4.9751E-11
 419.0   1.3185E-01   4.1076E-02   4.2703E-11
 421.0   1.3778E-01   4.2910E-02   4.2310E-11
 423.0   1.3405E-01   4.1778E-02   4.0413E-11
 425.0   1.3453E-01   4.1955E-02   3.9751E-11
 427.0   1.3088E-01   4.0590E-02   3.3954E-11
 429.0   1.1339E-01   3.4962E-02   2.5776E-11
 431.0   1.0851E-01   3.3325E-02   2.2485E-11
 433.0   1.3597E-01   4.1605E-02   2.6661E-11
 435.0   1.3676E-01   4.1714E-02   2.5334E-11
 437.0   1.4293E-01   4.3792E-02   3.0025E-11
 439.0   1.3404E-01   4.1258E-02   3.1881E-11
 441.0   1.4462E-01   4.4896E-02   4.2219E-11
 443.0   1.4910E-01   4.6877E-02   5.7951E-11
 445.0   1.4699E-01   4.6804E-02   7.5963E-11
 447.0   1.5039E-01   4.8470E-02   1.0271E-10
 449.0   1.5863E-01   5.1749E-02   1.4293E-10
 451.0   1.6512E-01   5.4426E-02   1.8980E-10
 453.0   1.5512E-01   5.1571E-02   2.1986E-10
 455.0   1.5939E-01   5.3449E-02   2.7870E-10
 457.0   1.6082E-01   5.4185E-02   3.2898E-10
 459.0   1.5785E-01   5.3437E-02   3.8989E-10
 461.0   1.5878E-01   5.3989E-02   4.7334E-10
 463.0   1.5762E-01   5.3811E-02   5.5659E-10
 465.0   1.5665E-01   5.3696E-02   6.4692E-10
 467.0   1.5721E-01   5.4441E-02   8.1895E-10
 469.0   1.5813E-01   5.5322E-02   1.0373E-09
 471.0   1.5657E-01   5.5432E-02   1.3535E-09
 473.0   1.5739E-01   5.6483E-02   1.8690E-09
 475.0   1.5966E-01   5.8096E-02   2.6082E-09
 477.0   1.6161E-01   5.9619E-02   3.6499E-09
 479.0   1.6143E-01   6.0390E-02   5.0398E-09
 481.0   1.6085E-01   6.0808E-02   6.5243E-09
 483.0   1.6007E-01   6.0929E-02   7.9392E-09
 485.0   1.4574E-01   5.5852E-02   8.8490E-09
 487.0   1.4114E-01   5.4465E-02   1.0473E-08
 489.0   1.5388E-01   5.9785E-02   1.3904E-08
 491.0   1.5400E-01   6.0474E-02   1.8063E-08
 493.0   1.5354E-01   6.1200E-02   2.4885E-08
 495.0   1.5972E-01   6.4631E-02   3.5724E-08
 497.0   1.5512E-01   6.4005E-02   5.1065E-08
 499.0   1.5114E-01   6.3626E-02   7.3144E-08
 501.0   1.4873E-01   6.3485E-02   9.6302E-08
 503.0   1.4884E-01   6.4002E-02   1.1735E-07
 505.0   1.5477E-01   6.7051E-02   1.4833E-07
 507.0   1.5619E-01   6.8462E-02   1.9582E-07
 509.0   1.5436E-01   6.8474E-02   2.4122E-07
 511.0   1.5742E-01   7.0686E-02   3.1204E-07
 513.0   1.5296E-01   6.9536E-02   3.8236E-07
 515.0   1.5153E-01   6.9756E-02   4.7732E-07
 517.0   1.3827E-01   6.5519E-02   6.6754E-07
 519.0   1.4485E-01   7.0721E-02   1.0714E-06
 521.0   1.5384E-01   7.6661E-02   1.5453E-06
