"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 06:21)"
 531.0   1.1156E-01   1.4425E-01   6.3104E-06
 533.0   1.0596E-01   1.3774E-01   1.0504E-05
 535.0   1.1075E-01   1.4472E-01   1.2344E-05
 537.0   1.1238E-01   1.4758E-01   1.2046E-05
 539.0   1.1196E-01   1.4776E-01   1.1335E-05
 541.0   1.0849E-01   1.4383E-01   1.3611E-05
 543.0   1.1300E-01   1.5042E-01   1.1425E-05
 545.0   1.1423E-01   1.5268E-01   1.2960E-05
 547.0   1.1268E-01   1.5106E-01   9.6292E-06
 549.0   1.1217E-01   1.5083E-01   1.5850E-05
 551.0   1.1434E-01   1.5429E-01   1.7075E-05
 553.0   1.1575E-01   1.5686E-01   2.2009E-05
 555.0   1.1626E-01   1.5820E-01   1.7095E-05
 557.0   1.1464E-01   1.5671E-01   2.3812E-05
 559.0   1.1307E-01   1.5526E-01   2.2584E-05
 561.0   1.1600E-01   1.5995E-01   2.6759E-05
 563.0   1.1657E-01   1.6132E-01   4.0767E-05
 565.0   1.1597E-01   1.6107E-01   3.5141E-05
 567.0   1.1541E-01   1.6031E-01   3.7837E-05
 569.0   1.1621E-01   1.6144E-01   4.1153E-05
 571.0   1.1552E-01   1.6041E-01   4.7419E-05
 573.0   1.1889E-01   1.6489E-01   5.1584E-05
 575.0   1.1626E-01   1.6106E-01   4.7845E-05
 577.0   1.1470E-01   1.5770E-01   4.4527E-05
 579.0   1.1303E-01   1.5423E-01   4.1388E-05
 581.0   1.1280E-01   1.5262E-01   3.8374E-05
 583.0   1.1181E-01   1.4984E-01   3.4826E-05
 585.0   1.0783E-01   1.4314E-01   3.0768E-05
 587.0   1.0330E-01   1.3505E-01   2.5120E-05
 589.0   9.2851E-02   1.1955E-01   1.9284E-05
 591.0   9.2503E-02   1.1723E-01   1.6367E-05
 593.0   9.2549E-02   1.1538E-01   1.3956E-05
 595.0   9.1329E-02   1.1199E-01   1.1753E-05
 597.0   8.8899E-02   1.0547E-01   7.9278E-06
 599.0   8.5344E-02   9.7978E-02   5.3183E-06
 601.0   8.2826E-02   9.2395E-02   3.8345E-06
 603.0   8.1834E-02   8.9063E-02   2.9825E-06
 605.0   8.1562E-02   8.6607E-02   2.6948E-06
 607.0   8.0452E-02   8.5078E-02   2.9106E-06
 609.0   7.9202E-02   8.3406E-02   2.3785E-06
 611.0   7.8432E-02   8.2233E-02   2.7878E-06
 613.0   7.6331E-02   7.9661E-02   2.3193E-06
 615.0   7.4935E-02   7.7838E-02   2.2971E-06
 617.0   7.4935E-02   7.7260E-02   2.1981E-06
 619.0   7.6872E-02   7.8664E-02   2.1626E-06
 621.0   7.6295E-02   7.7447E-02   2.0649E-06
 623.0   7.3943E-02   7.4417E-02   1.9293E-06
 625.0   7.2268E-02   7.2106E-02   1.8130E-06
 627.0   7.1708E-02   7.0909E-02   1.7174E-06
 629.0   7.0993E-02   6.9571E-02   1.6250E-06
 631.0   6.9917E-02   6.7866E-02   1.5271E-06
 633.0   6.9514E-02   6.6801E-02   1.4398E-06
 635.0   6.9277E-02   6.5903E-02   1.3606E-06
 637.0   6.9313E-02   6.5077E-02   1.2562E-06
 639.0   6.8876E-02   6.3820E-02   1.1595E-06
 641.0   6.7255E-02   6.1696E-02   1.0971E-06
 643.0   6.6915E-02   6.0963E-02   1.0911E-06
 645.0   6.5765E-02   5.9499E-02   1.0758E-06
 647.0   6.3071E-02   5.6231E-02   9.7294E-07
 649.0   6.1670E-02   5.4177E-02   8.9250E-07
 651.0   6.1312E-02   5.2818E-02   7.8939E-07
 653.0   6.1432E-02   5.1652E-02   6.7643E-07
 655.0   5.6531E-02   4.6395E-02   5.6080E-07
 657.0   5.3700E-02   4.2742E-02   4.4266E-07
 659.0   5.8451E-02   4.5130E-02   3.6782E-07
 661.0   5.8821E-02   4.4268E-02   3.0623E-07
 663.0   5.8128E-02   4.2839E-02   2.5509E-07
 665.0   5.7090E-02   4.1205E-02   2.1223E-07
 667.0   5.6648E-02   4.0323E-02   1.9068E-07
 669.0   5.6370E-02   3.9572E-02   1.6972E-07
 671.0   5.5506E-02   3.8582E-02   1.5723E-07
 673.0   5.5308E-02   3.8216E-02   1.5390E-07
 675.0   5.5166E-02   3.7890E-02   1.5230E-07
 677.0   5.4769E-02   3.7231E-02   1.5629E-07
 679.0   5.4159E-02   3.6437E-02   1.6023E-07
 681.0   5.3501E-02   3.5637E-02   1.7211E-07
 683.0   5.2992E-02   3.4963E-02   1.8898E-07
 685.0   5.1948E-02   3.3945E-02   2.0686E-07
 687.0   4.4612E-02   2.8776E-02   2.4213E-07
 689.0   4.4688E-02   2.8456E-02   2.7901E-07
 691.0   4.6326E-02   2.8987E-02   3.1986E-07
 693.0   4.5677E-02   2.7957E-02   3.6138E-07
 695.0   4.5459E-02   2.7222E-02   4.0423E-07
 697.0   4.6903E-02   2.7163E-02   4.3654E-07
 699.0   4.5732E-02   2.5630E-02   4.6814E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.080
 401.0   1.1576E+00   1.1436E+00   1.6062E-08
 403.0   1.1616E+00   1.1479E+00   4.1521E-08
 405.0   1.1235E+00   1.1108E+00   2.4586E-08
 407.0   1.0909E+00   1.0791E+00   6.1048E-08
 409.0   1.1438E+00   1.1319E+00   8.4207E-08
 411.0   1.1901E+00   1.1783E+00   1.2269E-07
 413.0   1.2222E+00   1.2106E+00   3.0968E-08
 415.0   1.2512E+00   1.2399E+00   1.2181E-07
 417.0   1.2450E+00   1.2343E+00   1.4345E-07
 419.0   1.1725E+00   1.1630E+00   9.3486E-08
 421.0   1.2307E+00   1.2214E+00   2.0140E-07
 423.0   1.2021E+00   1.1937E+00   1.3650E-07
 425.0   1.2113E+00   1.2034E+00   1.5807E-07
 427.0   1.1839E+00   1.1767E+00   1.6123E-07
 429.0   1.0301E+00   1.0244E+00   2.3530E-07
 431.0   9.9055E-01   9.8560E-01   4.2329E-07
 433.0   1.2457E+00   1.2402E+00   4.4609E-07
 435.0   1.2583E+00   1.2533E+00   4.0355E-07
 437.0   1.3188E+00   1.3144E+00   8.1164E-07
 439.0   1.2406E+00   1.2371E+00   5.0148E-07
 441.0   1.3417E+00   1.3387E+00   6.9927E-07
 443.0   1.3859E+00   1.3837E+00   7.8729E-07
 445.0   1.3686E+00   1.3673E+00   1.2919E-06
 447.0   1.4028E+00   1.4023E+00   4.6465E-07
 449.0   1.4820E+00   1.4824E+00   1.3675E-06
 451.0   1.5453E+00   1.5467E+00   2.6752E-06
 453.0   1.4546E+00   1.4566E+00   1.0960E-06
 455.0   1.4974E+00   1.5004E+00   2.3434E-06
 457.0   1.5142E+00   1.5180E+00   2.1959E-06
 459.0   1.4895E+00   1.4940E+00   2.3335E-06
 461.0   1.5016E+00   1.5068E+00   1.5074E-06
 463.0   1.4938E+00   1.4997E+00   3.2830E-06
 465.0   1.4877E+00   1.4943E+00   3.9763E-06
 467.0   1.4950E+00   1.5023E+00   3.8682E-06
 469.0   1.5054E+00   1.5135E+00   5.3005E-06
 471.0   1.4919E+00   1.5007E+00   4.3614E-06
 473.0   1.5005E+00   1.5102E+00   6.0338E-06
 475.0   1.5229E+00   1.5335E+00   5.0327E-06
 477.0   1.5421E+00   1.5537E+00   7.0795E-06
 479.0   1.5408E+00   1.5532E+00   7.9837E-06
 481.0   1.5364E+00   1.5495E+00   5.5800E-06
 483.0   1.5307E+00   1.5445E+00   1.5657E-05
 485.0   1.3952E+00   1.4084E+00   9.3425E-06
 487.0   1.3528E+00   1.3662E+00   9.4962E-06
 489.0   1.4763E+00   1.4917E+00   2.5694E-05
 491.0   1.4779E+00   1.4941E+00   7.2128E-06
 493.0   1.4732E+00   1.4901E+00   1.0994E-05
 495.0   1.5318E+00   1.5501E+00   1.8048E-05
 497.0   1.4857E+00   1.5044E+00   1.5680E-05
 499.0   1.4456E+00   1.4647E+00   1.4711E-05
 501.0   1.4218E+00   1.4412E+00   1.4986E-05
 503.0   1.4236E+00   1.4436E+00   1.3341E-05
 505.0   1.4811E+00   1.5024E+00   2.2930E-05
 507.0   1.4941E+00   1.5161E+00   2.0128E-05
 509.0   1.4759E+00   1.4981E+00   3.9293E-05
 511.0   1.5044E+00   1.5276E+00   1.9263E-05
 513.0   1.4608E+00   1.4838E+00   3.0369E-05
 515.0   1.4462E+00   1.4693E+00   2.8423E-05
 517.0   1.3143E+00   1.3365E+00   2.5065E-05
 519.0   1.3708E+00   1.3951E+00   3.3611E-05
 521.0   1.4520E+00   1.4787E+00   3.8616E-05
 523.0   1.4598E+00   1.4876E+00   2.6924E-05
 525.0   1.4668E+00   1.4957E+00   6.6081E-05
 527.0   1.3727E+00   1.4006E+00   4.3604E-05
 529.0   1.4815E+00   1.5126E+00   5.3406E-05
 531.0   1.4972E+00   1.5297E+00   5.3220E-05
 533.0   1.4123E+00   1.4438E+00   8.7161E-05
 535.0   1.4657E+00   1.4994E+00   1.0080E-04
 537.0   1.4773E+00   1.5123E+00   9.6662E-05
 539.0   1.4618E+00   1.4973E+00   8.9416E-05
 541.0   1.4077E+00   1.4428E+00   1.0537E-04
 543.0   1.4580E+00   1.4952E+00   8.6660E-05
 545.0   1.4655E+00   1.5037E+00   9.6367E-05
 547.0   1.4397E+00   1.4778E+00   6.9685E-05
 549.0   1.4272E+00   1.4656E+00   1.1172E-04
 551.0   1.4472E+00   1.4869E+00   1.1695E-04
 553.0   1.4560E+00   1.4969E+00   1.4618E-04
 555.0   1.4531E+00   1.4948E+00   1.1020E-04
 557.0   1.4228E+00   1.4646E+00   1.4824E-04
 559.0   1.3932E+00   1.4352E+00   1.3594E-04
 561.0   1.4201E+00   1.4638E+00   1.5572E-04
 563.0   1.4188E+00   1.4633E+00   2.2933E-04
 565.0   1.4032E+00   1.4481E+00   1.9131E-04
 567.0   1.3967E+00   1.4414E+00   2.0038E-04
 569.0   1.4068E+00   1.4518E+00   2.1217E-04
 571.0   1.4005E+00   1.4451E+00   2.3969E-04
 573.0   1.4450E+00   1.4907E+00   2.5734E-04
 575.0   1.4166E+00   1.4612E+00   2.3561E-04
 577.0   1.4165E+00   1.4593E+00   2.1918E-04
 579.0   1.4148E+00   1.4557E+00   2.0365E-04
 581.0   1.4326E+00   1.4722E+00   1.8928E-04
 583.0   1.4424E+00   1.4802E+00   1.7270E-04
 585.0   1.4127E+00   1.4478E+00   1.5339E-04
 587.0   1.3853E+00   1.4168E+00   1.2556E-04
 589.0   1.2735E+00   1.3000E+00   9.6640E-05
 591.0   1.2974E+00   1.3219E+00   8.1827E-05
 593.0   1.3271E+00   1.3497E+00   6.9259E-05
 595.0   1.3378E+00   1.3582E+00   5.7901E-05
 597.0   1.3549E+00   1.3713E+00   3.8400E-05
 599.0   1.3490E+00   1.3615E+00   2.5335E-05
 601.0   1.3487E+00   1.3581E+00   1.8011E-05
 603.0   1.3650E+00   1.3721E+00   1.3846E-05
 605.0   1.3919E+00   1.3967E+00   1.2367E-05
 607.0   1.3785E+00   1.3829E+00   1.3421E-05
 609.0   1.3625E+00   1.3665E+00   1.1020E-05
 611.0   1.3549E+00   1.3585E+00   1.3064E-05
 613.0   1.3243E+00   1.3274E+00   1.1070E-05
 615.0   1.3057E+00   1.3084E+00   1.1170E-05
 617.0   1.3144E+00   1.3165E+00   1.0875E-05
 619.0   1.3572E+00   1.3588E+00   1.0890E-05
 621.0   1.3564E+00   1.3573E+00   1.0549E-05
 623.0   1.3240E+00   1.3243E+00   9.9675E-06
 625.0   1.3033E+00   1.3029E+00   9.4729E-06
 627.0   1.3026E+00   1.3016E+00   9.0779E-06
 629.0   1.2989E+00   1.2972E+00   8.6910E-06
 631.0   1.2887E+00   1.2865E+00   8.2616E-06
 633.0   1.2911E+00   1.2882E+00   7.8766E-06
 635.0   1.2965E+00   1.2929E+00   7.5282E-06
 637.0   1.3096E+00   1.3051E+00   7.0136E-06
 639.0   1.3135E+00   1.3082E+00   6.5329E-06
 641.0   1.2916E+00   1.2858E+00   6.2398E-06
 643.0   1.2913E+00   1.2851E+00   6.2666E-06
 645.0   1.2752E+00   1.2687E+00   6.2394E-06
 647.0   1.2348E+00   1.2278E+00   5.6875E-06
 649.0   1.2188E+00   1.2111E+00   5.2588E-06
 651.0   1.2265E+00   1.2178E+00   4.7219E-06
 653.0   1.2466E+00   1.2366E+00   4.1384E-06
 655.0   1.1630E+00   1.1527E+00   3.5109E-06
 657.0   1.1232E+00   1.1120E+00   2.9571E-06
 659.0   1.2417E+00   1.2282E+00   2.6336E-06
 661.0   1.2654E+00   1.2507E+00   2.3773E-06
 663.0   1.2630E+00   1.2476E+00   2.1775E-06
 665.0   1.2525E+00   1.2364E+00   2.0120E-06
 667.0   1.2506E+00   1.2341E+00   1.9332E-06
 669.0   1.2522E+00   1.2352E+00   1.8489E-06
 671.0   1.2384E+00   1.2213E+00   1.7875E-06
 673.0   1.2373E+00   1.2200E+00   1.7661E-06
 675.0   1.2375E+00   1.2200E+00   1.7643E-06
 677.0   1.2340E+00   1.2163E+00   1.7274E-06
 679.0   1.2256E+00   1.2077E+00   1.6932E-06
 681.0   1.2157E+00   1.1977E+00   1.6768E-06
 683.0   1.2089E+00   1.1907E+00   1.6503E-06
 685.0   1.1897E+00   1.1715E+00   1.6368E-06
 687.0   1.0269E+00   1.0109E+00   1.5832E-06
 689.0   1.0337E+00   1.0173E+00   1.5545E-06
 691.0   1.0786E+00   1.0611E+00   1.5096E-06
 693.0   1.0720E+00   1.0541E+00   1.4449E-06
 695.0   1.0750E+00   1.0566E+00   1.4020E-06
 697.0   1.1215E+00   1.1016E+00   1.3499E-06
 699.0   1.1049E+00   1.0847E+00   1.3059E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.080
 401.0   1.8763E+00   1.4633E+00   2.4327E-08
 403.0   1.8797E+00   1.4705E+00   6.2876E-08
 405.0   1.8155E+00   1.4246E+00   3.7223E-08
 407.0   1.7603E+00   1.3860E+00   9.2494E-08
 409.0   1.8432E+00   1.4561E+00   1.2768E-07
 411.0   1.9151E+00   1.5179E+00   1.8615E-07
 413.0   1.9643E+00   1.5618E+00   4.7013E-08
 415.0   2.0084E+00   1.6019E+00   1.8497E-07
 417.0   1.9962E+00   1.5973E+00   2.1783E-07
 419.0   1.8779E+00   1.5076E+00   1.4194E-07
 421.0   1.9689E+00   1.5861E+00   3.0592E-07
 423.0   1.9214E+00   1.5529E+00   2.0755E-07
 425.0   1.9342E+00   1.5685E+00   2.4056E-07
 427.0   1.8885E+00   1.5364E+00   2.4570E-07
 429.0   1.6419E+00   1.3399E+00   3.5903E-07
 431.0   1.5772E+00   1.2914E+00   6.4717E-07
 433.0   1.9822E+00   1.6280E+00   6.8386E-07
 435.0   2.0004E+00   1.6484E+00   6.2028E-07
 437.0   2.0953E+00   1.7323E+00   1.2517E-06
 439.0   1.9695E+00   1.6338E+00   7.7591E-07
 441.0   2.1288E+00   1.7721E+00   1.0852E-06
 443.0   2.1977E+00   1.8359E+00   1.2250E-06
 445.0   2.1692E+00   1.8187E+00   2.0155E-06
 447.0   2.2221E+00   1.8694E+00   7.2667E-07
 449.0   2.3465E+00   1.9806E+00   2.1438E-06
 451.0   2.4456E+00   2.0710E+00   4.2032E-06
 453.0   2.3008E+00   1.9545E+00   1.7253E-06
 455.0   2.3675E+00   2.0175E+00   3.6965E-06
 457.0   2.3929E+00   2.0448E+00   3.4743E-06
 459.0   2.3528E+00   2.0162E+00   3.7179E-06
 461.0   2.3707E+00   2.0370E+00   2.4339E-06
 463.0   2.3573E+00   2.0307E+00   5.3149E-06
 465.0   2.3467E+00   2.0267E+00   6.4701E-06
 467.0   2.3572E+00   2.0413E+00   6.3309E-06
 469.0   2.3728E+00   2.0603E+00   8.6720E-06
 471.0   2.3507E+00   2.0467E+00   7.1702E-06
 473.0   2.3636E+00   2.0636E+00   9.9192E-06
 475.0   2.3982E+00   2.0996E+00   8.3142E-06
 477.0   2.4278E+00   2.1313E+00   1.1695E-05
 479.0   2.4252E+00   2.1347E+00   1.3218E-05
 481.0   2.4176E+00   2.1335E+00   9.2913E-06
 483.0   2.4081E+00   2.1303E+00   2.5906E-05
 485.0   2.1943E+00   1.9458E+00   1.5549E-05
 487.0   2.1271E+00   1.8907E+00   1.5843E-05
 489.0   2.3208E+00   2.0678E+00   4.2732E-05
 491.0   2.3230E+00   2.0750E+00   1.2120E-05
 493.0   2.3153E+00   2.0736E+00   1.8488E-05
 495.0   2.4071E+00   2.1616E+00   3.0376E-05
 497.0   2.3347E+00   2.1024E+00   2.6515E-05
 499.0   2.2716E+00   2.0514E+00   2.4985E-05
 501.0   2.2339E+00   2.0221E+00   2.5559E-05
 503.0   2.2363E+00   2.0279E+00   2.2866E-05
 505.0   2.3261E+00   2.1132E+00   3.9415E-05
 507.0   2.3460E+00   2.1349E+00   3.4761E-05
 509.0   2.3169E+00   2.1120E+00   6.8003E-05
 511.0   2.3612E+00   2.1560E+00   3.3518E-05
 513.0   2.2923E+00   2.0965E+00   5.2915E-05
 515.0   2.2688E+00   2.0783E+00   4.9665E-05
 517.0   2.0627E+00   1.8962E+00   4.3956E-05
 519.0   2.1521E+00   1.9856E+00   5.9068E-05
 521.0   2.2801E+00   2.1105E+00   6.8023E-05
 523.0   2.2927E+00   2.1280E+00   4.7598E-05
 525.0   2.3042E+00   2.1446E+00   1.1697E-04
 527.0   2.1568E+00   2.0131E+00   7.7450E-05
 529.0   2.3283E+00   2.1793E+00   9.5064E-05
 531.0   2.3535E+00   2.2092E+00   9.5020E-05
 533.0   2.2205E+00   2.0902E+00   1.5605E-04
 535.0   2.3051E+00   2.1760E+00   1.8101E-04
 537.0   2.3240E+00   2.1999E+00   1.7419E-04
 539.0   2.3002E+00   2.1834E+00   1.6169E-04
 541.0   2.2155E+00   2.1084E+00   1.9121E-04
 543.0   2.2951E+00   2.1893E+00   1.5789E-04
 545.0   2.3074E+00   2.2062E+00   1.7623E-04
 547.0   2.2669E+00   2.1714E+00   1.2807E-04
 549.0   2.2474E+00   2.1567E+00   2.0629E-04
 551.0   2.2793E+00   2.1920E+00   2.1715E-04
 553.0   2.2938E+00   2.2116E+00   2.7304E-04
 555.0   2.2899E+00   2.2134E+00   2.0712E-04
 557.0   2.2430E+00   2.1742E+00   2.8062E-04
 559.0   2.1973E+00   2.1359E+00   2.5919E-04
 561.0   2.2405E+00   2.1835E+00   2.9904E-04
 563.0   2.2391E+00   2.1873E+00   4.4362E-04
 565.0   2.2152E+00   2.1691E+00   3.7280E-04
 567.0   2.2043E+00   2.1589E+00   3.9276E-04
 569.0   2.2195E+00   2.1743E+00   4.1827E-04
 571.0   2.2086E+00   2.1633E+00   4.7453E-04
 573.0   2.2776E+00   2.2296E+00   5.1084E-04
 575.0   2.2318E+00   2.1835E+00   4.6897E-04
 577.0   2.2280E+00   2.1705E+00   4.3578E-04
 579.0   2.2218E+00   2.1552E+00   4.0442E-04
 581.0   2.2461E+00   2.1686E+00   3.7516E-04
 583.0   2.2575E+00   2.1687E+00   3.4137E-04
 585.0   2.2073E+00   2.1100E+00   3.0240E-04
 587.0   2.1592E+00   2.0485E+00   2.4684E-04
 589.0   1.9804E+00   1.8653E+00   1.8949E-04
 591.0   2.0131E+00   1.8826E+00   1.6017E-04
 593.0   2.0547E+00   1.9080E+00   1.3549E-04
 595.0   2.0670E+00   1.9065E+00   1.1322E-04
 597.0   2.0860E+00   1.8998E+00   7.5122E-05
 599.0   2.0704E+00   1.8639E+00   4.9633E-05
 601.0   2.0646E+00   1.8415E+00   3.5362E-05
 603.0   2.0853E+00   1.8462E+00   2.7248E-05
 605.0   2.1222E+00   1.8658E+00   2.4421E-05
 607.0   2.1007E+00   1.8451E+00   2.6452E-05
 609.0   2.0753E+00   1.8209E+00   2.1722E-05
 611.0   2.0627E+00   1.8079E+00   2.5658E-05
 613.0   2.0151E+00   1.7643E+00   2.1673E-05
 615.0   1.9858E+00   1.7367E+00   2.1785E-05
 617.0   1.9976E+00   1.7438E+00   2.1111E-05
 619.0   2.0614E+00   1.7962E+00   2.1018E-05
 621.0   2.0586E+00   1.7903E+00   2.0295E-05
 623.0   2.0082E+00   1.7429E+00   1.9146E-05
 625.0   1.9753E+00   1.7110E+00   1.8151E-05
 627.0   1.9729E+00   1.7054E+00   1.7350E-05
 629.0   1.9659E+00   1.6960E+00   1.6565E-05
 631.0   1.9492E+00   1.6781E+00   1.5721E-05
 633.0   1.9515E+00   1.6764E+00   1.4959E-05
 635.0   1.9583E+00   1.6786E+00   1.4270E-05
 637.0   1.9764E+00   1.6896E+00   1.3295E-05
 639.0   1.9807E+00   1.6888E+00   1.2400E-05
 641.0   1.9465E+00   1.6563E+00   1.1851E-05
 643.0   1.9451E+00   1.6530E+00   1.1898E-05
 645.0   1.9200E+00   1.6296E+00   1.1830E-05
 647.0   1.8576E+00   1.5723E+00   1.0833E-05
 649.0   1.8322E+00   1.5466E+00   1.0042E-05
 651.0   1.8419E+00   1.5494E+00   9.0388E-06
 653.0   1.8702E+00   1.5666E+00   7.9786E-06
 655.0   1.7430E+00   1.4542E+00   6.8114E-06
 657.0   1.6813E+00   1.3959E+00   5.7793E-06
 659.0   1.8567E+00   1.5346E+00   5.1093E-06
 661.0   1.8904E+00   1.5568E+00   4.6209E-06
 663.0   1.8854E+00   1.5483E+00   4.1847E-06
 665.0   1.8683E+00   1.5301E+00   3.8470E-06
 667.0   1.8646E+00   1.5244E+00   3.6929E-06
 669.0   1.8660E+00   1.5230E+00   3.5099E-06
 671.0   1.8448E+00   1.5040E+00   3.3732E-06
 673.0   1.8426E+00   1.5013E+00   3.3160E-06
 675.0   1.8423E+00   1.5001E+00   3.3188E-06
 677.0   1.8365E+00   1.4936E+00   3.2657E-06
 679.0   1.8232E+00   1.4811E+00   3.2134E-06
 681.0   1.8079E+00   1.4671E+00   3.2403E-06
 683.0   1.7971E+00   1.4568E+00   3.2259E-06
 685.0   1.7680E+00   1.4318E+00   3.2589E-06
 687.0   1.5254E+00   1.2337E+00   3.2721E-06
 689.0   1.5350E+00   1.2398E+00   3.3023E-06
 691.0   1.6008E+00   1.2906E+00   3.3194E-06
 693.0   1.5901E+00   1.2791E+00   3.3051E-06
 695.0   1.5937E+00   1.2793E+00   3.3294E-06
 697.0   1.6614E+00   1.3295E+00   3.3228E-06
 699.0   1.6357E+00   1.3050E+00   3.3150E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.080
 401.0   1.6244E-01   1.1353E-01   1.8895E-09
 403.0   1.6287E-01   1.1531E-01   4.7854E-09
 405.0   1.5744E-01   1.1288E-01   2.7748E-09
 407.0   1.5290E-01   1.1125E-01   6.8029E-09
 409.0   1.6038E-01   1.1839E-01   9.2638E-09
 411.0   1.6691E-01   1.2495E-01   1.3310E-08
 413.0   1.7150E-01   1.3008E-01   3.3086E-09
 415.0   1.7565E-01   1.3498E-01   1.2815E-08
 417.0   1.7498E-01   1.3635E-01   1.4726E-08
 419.0   1.6500E-01   1.3036E-01   9.3591E-09
 421.0   1.7343E-01   1.3895E-01   1.9785E-08
 423.0   1.6972E-01   1.3787E-01   1.3245E-08
 425.0   1.7134E-01   1.4111E-01   1.5146E-08
 427.0   1.6774E-01   1.3992E-01   1.5376E-08
 429.0   1.4624E-01   1.2352E-01   2.2331E-08
 431.0   1.4086E-01   1.2052E-01   4.0383E-08
 433.0   1.7759E-01   1.5384E-01   4.3205E-08
 435.0   1.7978E-01   1.5770E-01   3.9669E-08
 437.0   1.8900E-01   1.6794E-01   8.1608E-08
 439.0   1.7831E-01   1.6051E-01   5.1550E-08
 441.0   1.9351E-01   1.7650E-01   7.3071E-08
 443.0   2.0064E-01   1.8548E-01   8.3176E-08
 445.0   1.9895E-01   1.8638E-01   1.3798E-07
 447.0   2.0463E-01   1.9406E-01   5.0145E-08
 449.0   2.1700E-01   2.0829E-01   1.4911E-07
 451.0   2.2708E-01   2.2047E-01   2.9400E-07
 453.0   2.1447E-01   2.1050E-01   1.2109E-07
 455.0   2.2158E-01   2.1982E-01   2.6031E-07
 457.0   2.2470E-01   2.2499E-01   2.4462E-07
 459.0   2.2168E-01   2.2401E-01   2.6070E-07
 461.0   2.2409E-01   2.2842E-01   1.6918E-07
 463.0   2.2350E-01   2.2969E-01   3.7076E-07
 465.0   2.2318E-01   2.3122E-01   4.5186E-07
 467.0   2.2496E-01   2.3504E-01   4.4491E-07
 469.0   2.2725E-01   2.3943E-01   6.1694E-07
 471.0   2.2595E-01   2.4008E-01   5.1721E-07
 473.0   2.2806E-01   2.4436E-01   7.3374E-07
 475.0   2.3229E-01   2.5098E-01   6.2717E-07
 477.0   2.3604E-01   2.5710E-01   9.0886E-07
 479.0   2.3670E-01   2.5987E-01   1.0550E-06
 481.0   2.3681E-01   2.6194E-01   7.5620E-07
 483.0   2.3666E-01   2.6361E-01   2.1688E-06
 485.0   2.1639E-01   2.4268E-01   1.3221E-06
 487.0   2.1045E-01   2.3761E-01   1.3741E-06
 489.0   2.3039E-01   2.6184E-01   3.7993E-06
 491.0   2.3148E-01   2.6489E-01   1.0946E-06
 493.0   2.3165E-01   2.6705E-01   1.7188E-06
 495.0   2.4185E-01   2.8084E-01   2.9047E-06
 497.0   2.3564E-01   2.7569E-01   2.6133E-06
 499.0   2.3033E-01   2.7152E-01   2.5361E-06
 501.0   2.2732E-01   2.6959E-01   2.6717E-06
 503.0   2.2812E-01   2.7178E-01   2.4592E-06
 505.0   2.3785E-01   2.8467E-01   4.3655E-06
 507.0   2.4044E-01   2.8899E-01   3.9375E-06
 509.0   2.3801E-01   2.8727E-01   7.8930E-06
 511.0   2.4310E-01   2.9462E-01   3.9536E-06
 513.0   2.3653E-01   2.8778E-01   6.3386E-06
 515.0   2.3461E-01   2.8656E-01   6.0313E-06
 517.0   2.1471E-01   2.6458E-01   5.3968E-06
 519.0   2.2553E-01   2.8042E-01   7.3414E-06
 521.0   2.4035E-01   3.0114E-01   8.5553E-06
 523.0   2.4285E-01   3.0625E-01   6.0493E-06
 525.0   2.4528E-01   3.1129E-01   1.5054E-05
 527.0   2.3075E-01   2.9474E-01   1.0062E-05
 529.0   2.5038E-01   3.2186E-01   1.2482E-05
 531.0   2.5440E-01   3.2909E-01   1.2621E-05
 533.0   2.4126E-01   3.1402E-01   2.1009E-05
 535.0   2.5176E-01   3.2972E-01   2.4687E-05
 537.0   2.5510E-01   3.3604E-01   2.4091E-05
 539.0   2.5377E-01   3.3624E-01   2.2671E-05
 541.0   2.4556E-01   3.2710E-01   2.7222E-05
 543.0   2.5545E-01   3.4192E-01   2.2849E-05
 545.0   2.5792E-01   3.4686E-01   2.5921E-05
 547.0   2.5417E-01   3.4306E-01   1.9258E-05
 549.0   2.5276E-01   3.4240E-01   3.1700E-05
 551.0   2.5734E-01   3.5008E-01   3.4150E-05
 553.0   2.6020E-01   3.5571E-01   4.4018E-05
 555.0   2.6099E-01   3.5855E-01   3.4190E-05
 557.0   2.5701E-01   3.5496E-01   4.7625E-05
 559.0   2.5313E-01   3.5146E-01   4.5168E-05
 561.0   2.5937E-01   3.6186E-01   5.3519E-05
 563.0   2.6036E-01   3.6479E-01   8.1535E-05
 565.0   2.5871E-01   3.6404E-01   7.0282E-05
 567.0   2.5738E-01   3.6232E-01   7.5675E-05
 569.0   2.5909E-01   3.6486E-01   8.2305E-05
 571.0   2.5754E-01   3.6255E-01   9.4839E-05
 573.0   2.6506E-01   3.7276E-01   1.0317E-04
 575.0   2.5922E-01   3.6414E-01   9.5690E-05
 577.0   2.5614E-01   3.5692E-01   8.9054E-05
 579.0   2.5282E-01   3.4945E-01   8.2775E-05
