"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 01:48)"
 433.0   5.1485E-02   1.2642E-02   2.0985E-13
 435.0   5.1845E-02   1.2670E-02   9.2008E-14
 437.0   5.4240E-02   1.3300E-02   3.4773E-13
 439.0   5.0920E-02   1.2529E-02   7.9910E-14
 441.0   5.4996E-02   1.3636E-02   2.8403E-13
 443.0   5.6760E-02   1.4243E-02   3.0466E-13
 445.0   5.6011E-02   1.4226E-02   2.4801E-13
 447.0   5.7362E-02   1.4738E-02   5.2708E-13
 449.0   6.0560E-02   1.5741E-02   8.6059E-13
 451.0   6.3093E-02   1.6561E-02   9.9433E-13
 453.0   5.9324E-02   1.5697E-02   1.2325E-12
 455.0   6.1009E-02   1.6272E-02   1.9257E-11
 457.0   6.1604E-02   1.6499E-02   3.2550E-10
 459.0   6.0513E-02   1.6273E-02   1.2797E-09
 461.0   6.0915E-02   1.6443E-02   3.3061E-09
 463.0   6.0513E-02   1.6391E-02   3.0825E-09
 465.0   6.0182E-02   1.6358E-02   4.4554E-09
 467.0   6.0441E-02   1.6593E-02   5.2609E-09
 469.0   6.0834E-02   1.6870E-02   6.4807E-09
 471.0   6.0274E-02   1.6914E-02   7.9827E-09
 473.0   6.0628E-02   1.7247E-02   7.2727E-09
 475.0   6.1541E-02   1.7752E-02   6.2564E-09
 477.0   6.2330E-02   1.8231E-02   4.5623E-09
 479.0   6.2297E-02   1.8481E-02   4.5692E-09
 481.0   6.2108E-02   1.8619E-02   5.0397E-09
 483.0   6.1838E-02   1.8662E-02   3.5781E-09
 485.0   5.6328E-02   1.7112E-02   4.7126E-09
 487.0   5.4579E-02   1.6693E-02   4.7904E-09
 489.0   5.9531E-02   1.8330E-02   4.0642E-09
 491.0   5.9602E-02   1.8551E-02   3.2894E-09
 493.0   5.9455E-02   1.8790E-02   4.0692E-09
 495.0   6.1872E-02   1.9860E-02   4.5548E-09
 497.0   6.0115E-02   1.9691E-02   3.1923E-09
 499.0   5.8600E-02   1.9599E-02   2.2755E-09
 501.0   5.7687E-02   1.9573E-02   1.8605E-09
 503.0   5.7752E-02   1.9743E-02   2.2285E-09
 505.0   6.0074E-02   2.0694E-02   2.4259E-09
 507.0   6.0646E-02   2.1149E-02   2.1025E-09
 509.0   5.9954E-02   2.1172E-02   2.1177E-09
 511.0   6.1166E-02   2.1877E-02   2.4261E-09
 513.0   5.9453E-02   2.1542E-02   2.0740E-09
 515.0   5.8916E-02   2.1633E-02   2.3461E-09
 517.0   5.3778E-02   2.0357E-02   1.5359E-09
 519.0   5.6355E-02   2.2019E-02   1.4977E-09
 521.0   5.9871E-02   2.3902E-02   2.0684E-09
 523.0   6.0247E-02   2.4311E-02   1.7575E-09
 525.0   6.0598E-02   2.4720E-02   2.2028E-09
 527.0   5.6837E-02   2.3575E-02   1.6338E-09
 529.0   6.1490E-02   2.5943E-02   1.4536E-09
 531.0   6.2302E-02   2.6746E-02   1.8947E-09
 533.0   5.8929E-02   2.5750E-02   2.3929E-09
 535.0   6.1337E-02   2.7293E-02   1.3982E-09
 537.0   6.2018E-02   2.8108E-02   1.3788E-09
 539.0   6.1571E-02   2.8436E-02   2.0973E-09
 541.0   5.9499E-02   2.8009E-02   2.4367E-09
 543.0   6.1855E-02   2.9686E-02   1.5481E-09
 545.0   6.2423E-02   3.0558E-02   1.9999E-09
 547.0   6.1574E-02   3.0744E-02   3.2603E-09
 549.0   6.1309E-02   3.1239E-02   1.9235E-09
 551.0   6.2467E-02   3.2507E-02   3.7159E-09
 553.0   6.3177E-02   3.3607E-02   2.3419E-09
 555.0   6.3405E-02   3.4500E-02   3.4098E-09
 557.0   6.2462E-02   3.4793E-02   2.8674E-09
 559.0   6.1566E-02   3.5131E-02   1.4583E-09
 561.0   6.3107E-02   3.6753E-02   2.6698E-09
 563.0   6.3333E-02   3.7495E-02   1.1847E-08
 565.0   6.2934E-02   3.7889E-02   9.4844E-09
 567.0   6.2528E-02   3.7551E-02   4.8114E-09
 569.0   6.2864E-02   3.7657E-02   1.0666E-08
 571.0   6.2551E-02   3.7525E-02   6.6333E-09
 573.0   6.4602E-02   3.8971E-02   5.9139E-09
 575.0   6.3399E-02   3.8461E-02   1.3593E-08
 577.0   6.2614E-02   3.6728E-02   6.3919E-09
 579.0   6.1815E-02   3.5082E-02   5.3762E-09
 581.0   6.2306E-02   3.4946E-02   1.4271E-08
 583.0   6.2854E-02   3.5574E-02   1.4922E-08
 585.0   6.1686E-02   3.5237E-02   3.5721E-09
 587.0   6.0054E-02   3.3625E-02   5.5582E-09
 589.0   5.4825E-02   3.0092E-02   4.4993E-09
 591.0   5.5825E-02   3.0678E-02   7.2155E-09
 593.0   5.7453E-02   3.2299E-02   5.8045E-09
 595.0   5.8300E-02   3.3553E-02   5.3158E-09
 597.0   5.8749E-02   3.3370E-02   4.5222E-09
 599.0   5.8204E-02   3.2629E-02   3.1253E-09
 601.0   5.7564E-02   3.1227E-02   4.7438E-09
 603.0   5.7364E-02   2.9564E-02   4.5438E-09
 605.0   5.7674E-02   2.8287E-02   2.7199E-09
 607.0   5.7236E-02   2.8382E-02   1.4022E-09
 609.0   5.6696E-02   2.8431E-02   2.9160E-09
 611.0   5.6316E-02   2.8205E-02   3.1010E-09
 613.0   5.4800E-02   2.7065E-02   4.0116E-09
 615.0   5.3795E-02   2.6200E-02   1.6041E-09
 617.0   5.3897E-02   2.5847E-02   1.8507E-09
 619.0   5.5399E-02   2.6161E-02   1.6047E-09
 621.0   5.5058E-02   2.5493E-02   9.8383E-10
 623.0   5.3405E-02   2.4147E-02   1.0068E-09
 625.0   5.2247E-02   2.3074E-02   1.9392E-09
 627.0   5.1909E-02   2.2395E-02   1.3627E-09
 629.0   5.1466E-02   2.1696E-02   1.1448E-09
 631.0   5.0781E-02   2.0917E-02   1.1443E-09
 633.0   5.0601E-02   2.0366E-02   1.2893E-09
 635.0   5.0545E-02   1.9882E-02   1.2038E-09
 637.0   5.0921E-02   1.9834E-02   1.4024E-09
 639.0   5.0943E-02   1.9648E-02   8.8892E-10
 641.0   5.0013E-02   1.9197E-02   1.2299E-09
 643.0   4.9970E-02   1.9186E-02   1.4624E-09
 645.0   4.9318E-02   1.8941E-02   1.0465E-09
 647.0   4.7437E-02   1.7638E-02   6.8364E-10
 649.0   4.6527E-02   1.6757E-02   1.4691E-09
 651.0   4.6520E-02   1.6201E-02   1.7551E-09
 653.0   4.6980E-02   1.5795E-02   1.9667E-09
 655.0   4.3565E-02   1.4150E-02   1.4381E-09
 657.0   4.1698E-02   1.2814E-02   1.4456E-09
 659.0   4.5729E-02   1.3323E-02   2.5007E-09
 661.0   4.6219E-02   1.2707E-02   2.6364E-09
 663.0   4.5756E-02   1.1825E-02   3.0520E-09
 665.0   4.5040E-02   1.0972E-02   2.7853E-09
 667.0   4.4754E-02   1.0481E-02   3.0599E-09
 669.0   4.4605E-02   1.0053E-02   3.3705E-09
 671.0   4.4043E-02   9.8247E-03   2.8045E-09
 673.0   4.4055E-02   1.0002E-02   3.5088E-09
 675.0   4.4118E-02   1.0201E-02   3.3520E-09
 677.0   4.4026E-02   1.0308E-02   2.9070E-09
 679.0   4.3759E-02   1.0379E-02   3.1362E-09
 681.0   4.3495E-02   1.0569E-02   3.5309E-09
 683.0   4.3401E-02   1.0936E-02   1.5037E-09
 685.0   4.2879E-02   1.1224E-02   2.8276E-09
 687.0   3.7221E-02   1.0250E-02   3.2988E-09
 689.0   3.7713E-02   1.0961E-02   3.5548E-09
 691.0   3.9554E-02   1.1983E-02   3.5353E-09
 693.0   3.9443E-02   1.2279E-02   2.9927E-09
 695.0   3.9697E-02   1.2712E-02   4.4378E-09
 697.0   4.1486E-02   1.3483E-02   5.0309E-09
 699.0   4.0946E-02   1.3512E-02   4.2759E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.910
 401.0   1.1430E+00   1.1066E+00   1.0068E-11
 403.0   1.1471E+00   1.1105E+00   5.8343E-12
 405.0   1.1097E+00   1.0742E+00   2.1006E-12
 407.0   1.0777E+00   1.0432E+00   5.3442E-12
 409.0   1.1301E+00   1.0940E+00   4.4156E-12
 411.0   1.1760E+00   1.1385E+00   1.0944E-11
 413.0   1.2079E+00   1.1694E+00   3.6935E-12
 415.0   1.2368E+00   1.1974E+00   3.1328E-12
 417.0   1.2308E+00   1.1917E+00   5.4140E-12
 419.0   1.1593E+00   1.1225E+00   2.0997E-12
 421.0   1.2170E+00   1.1786E+00   4.9916E-12
 423.0   1.1889E+00   1.1514E+00   1.8545E-12
 425.0   1.1982E+00   1.1605E+00   2.8468E-11
 427.0   1.1712E+00   1.1344E+00   7.7859E-13
 429.0   1.0192E+00   9.8720E-01   1.6342E-12
 431.0   9.8021E-01   9.4948E-01   3.6722E-12
 433.0   1.2329E+00   1.1943E+00   4.3335E-12
 435.0   1.2455E+00   1.2065E+00   1.8720E-12
 437.0   1.3055E+00   1.2648E+00   6.9168E-12
 439.0   1.2282E+00   1.1900E+00   1.5547E-12
 441.0   1.3285E+00   1.2874E+00   5.4361E-12
 443.0   1.3724E+00   1.3301E+00   5.7675E-12
 445.0   1.3554E+00   1.3139E+00   4.6444E-12
 447.0   1.3894E+00   1.3471E+00   9.7680E-12
 449.0   1.4681E+00   1.4236E+00   1.5785E-11
 451.0   1.5310E+00   1.4847E+00   1.8096E-11
 453.0   1.4412E+00   1.3978E+00   2.2311E-11
 455.0   1.4838E+00   1.4394E+00   3.4673E-10
 457.0   1.5006E+00   1.4558E+00   5.8439E-09
 459.0   1.4763E+00   1.4323E+00   2.2908E-08
 461.0   1.4884E+00   1.4442E+00   5.8916E-08
 463.0   1.4808E+00   1.4370E+00   5.4588E-08
 465.0   1.4749E+00   1.4314E+00   7.8413E-08
 467.0   1.4822E+00   1.4387E+00   9.1481E-08
 469.0   1.4927E+00   1.4491E+00   1.1136E-07
 471.0   1.4794E+00   1.4364E+00   1.3463E-07
 473.0   1.4881E+00   1.4451E+00   1.1961E-07
 475.0   1.5105E+00   1.4670E+00   1.0041E-07
 477.0   1.5296E+00   1.4859E+00   7.1075E-08
 479.0   1.5285E+00   1.4850E+00   6.9157E-08
 481.0   1.5242E+00   1.4810E+00   7.4376E-08
 483.0   1.5187E+00   1.4759E+00   5.1663E-08
 485.0   1.3843E+00   1.3454E+00   6.6601E-08
 487.0   1.3424E+00   1.3048E+00   6.6214E-08
 489.0   1.4651E+00   1.4242E+00   5.4969E-08
 491.0   1.4668E+00   1.4260E+00   4.3351E-08
 493.0   1.4622E+00   1.4218E+00   5.2054E-08
 495.0   1.5204E+00   1.4787E+00   5.6603E-08
 497.0   1.4748E+00   1.4347E+00   3.8307E-08
 499.0   1.4351E+00   1.3964E+00   2.6398E-08
 501.0   1.4115E+00   1.3737E+00   2.0871E-08
 503.0   1.4134E+00   1.3757E+00   2.4180E-08
 505.0   1.4706E+00   1.4316E+00   2.5485E-08
 507.0   1.4836E+00   1.4444E+00   2.1495E-08
 509.0   1.4657E+00   1.4272E+00   2.1085E-08
 511.0   1.4941E+00   1.4551E+00   2.3642E-08
 513.0   1.4509E+00   1.4133E+00   1.9874E-08
 515.0   1.4364E+00   1.3994E+00   2.2112E-08
 517.0   1.3055E+00   1.2724E+00   1.4267E-08
 519.0   1.3617E+00   1.3277E+00   1.3714E-08
 521.0   1.4424E+00   1.4068E+00   1.8672E-08
 523.0   1.4502E+00   1.4146E+00   1.5644E-08
 525.0   1.4573E+00   1.4217E+00   1.9338E-08
 527.0   1.3639E+00   1.3309E+00   1.4160E-08
 529.0   1.4721E+00   1.4368E+00   1.2439E-08
 531.0   1.4878E+00   1.4525E+00   1.5980E-08
 533.0   1.4034E+00   1.3705E+00   1.9855E-08
 535.0   1.4566E+00   1.4228E+00   1.1417E-08
 537.0   1.4682E+00   1.4346E+00   1.1065E-08
 539.0   1.4528E+00   1.4200E+00   1.6544E-08
 541.0   1.3991E+00   1.3679E+00   1.8863E-08
 543.0   1.4492E+00   1.4173E+00   1.1743E-08
 545.0   1.4567E+00   1.4252E+00   1.4870E-08
 547.0   1.4311E+00   1.4006E+00   2.3594E-08
 549.0   1.4188E+00   1.3891E+00   1.3558E-08
 551.0   1.4388E+00   1.4091E+00   2.5451E-08
 553.0   1.4476E+00   1.4183E+00   1.5554E-08
 555.0   1.4447E+00   1.4161E+00   2.1980E-08
 557.0   1.4147E+00   1.3873E+00   1.7851E-08
 559.0   1.3853E+00   1.3592E+00   8.7780E-09
 561.0   1.4121E+00   1.3861E+00   1.5536E-08
 563.0   1.4109E+00   1.3854E+00   6.6645E-08
 565.0   1.3955E+00   1.3707E+00   5.1633E-08
 567.0   1.3891E+00   1.3644E+00   2.5481E-08
 569.0   1.3992E+00   1.3743E+00   5.4991E-08
 571.0   1.3929E+00   1.3682E+00   3.3529E-08
 573.0   1.4372E+00   1.4119E+00   2.9503E-08
 575.0   1.4091E+00   1.3845E+00   6.6937E-08
 577.0   1.4090E+00   1.3835E+00   3.1464E-08
 579.0   1.4074E+00   1.3809E+00   2.6454E-08
 581.0   1.4252E+00   1.3981E+00   7.0391E-08
 583.0   1.4350E+00   1.4080E+00   7.3994E-08
 585.0   1.4055E+00   1.3794E+00   1.7808E-08
 587.0   1.3782E+00   1.3521E+00   2.7782E-08
 589.0   1.2671E+00   1.2426E+00   2.2548E-08
 591.0   1.2909E+00   1.2660E+00   3.6074E-08
 593.0   1.3205E+00   1.2956E+00   2.8806E-08
 595.0   1.3312E+00   1.3067E+00   2.6188E-08
 597.0   1.3482E+00   1.3232E+00   2.1904E-08
 599.0   1.3424E+00   1.3172E+00   1.4888E-08
 601.0   1.3421E+00   1.3161E+00   2.2282E-08
 603.0   1.3585E+00   1.3310E+00   2.1094E-08
 605.0   1.3852E+00   1.3561E+00   1.2482E-08
 607.0   1.3719E+00   1.3434E+00   6.4655E-09
 609.0   1.3560E+00   1.3281E+00   1.3510E-08
 611.0   1.3485E+00   1.3207E+00   1.4532E-08
 613.0   1.3181E+00   1.2907E+00   1.9147E-08
 615.0   1.2997E+00   1.2724E+00   7.8001E-09
 617.0   1.3083E+00   1.2806E+00   9.1568E-09
 619.0   1.3510E+00   1.3221E+00   8.0808E-09
 621.0   1.3502E+00   1.3209E+00   5.0264E-09
 623.0   1.3181E+00   1.2891E+00   5.2015E-09
 625.0   1.2974E+00   1.2686E+00   1.0132E-08
 627.0   1.2968E+00   1.2676E+00   7.2034E-09
 629.0   1.2931E+00   1.2637E+00   6.1230E-09
 631.0   1.2831E+00   1.2535E+00   6.1909E-09
 633.0   1.2855E+00   1.2556E+00   7.0532E-09
 635.0   1.2909E+00   1.2605E+00   6.6604E-09
 637.0   1.3039E+00   1.2731E+00   7.8297E-09
 639.0   1.3079E+00   1.2769E+00   5.0085E-09
 641.0   1.2861E+00   1.2556E+00   6.9952E-09
 643.0   1.2858E+00   1.2553E+00   8.3988E-09
 645.0   1.2699E+00   1.2398E+00   6.0698E-09
 647.0   1.2297E+00   1.2002E+00   3.9963E-09
 649.0   1.2138E+00   1.1843E+00   8.6560E-09
 651.0   1.2214E+00   1.1914E+00   1.0498E-08
 653.0   1.2415E+00   1.2106E+00   1.2032E-08
 655.0   1.1583E+00   1.1291E+00   9.0031E-09
 657.0   1.1186E+00   1.0900E+00   9.6569E-09
 659.0   1.2368E+00   1.2047E+00   1.7905E-08
 661.0   1.2604E+00   1.2272E+00   2.0466E-08
 663.0   1.2581E+00   1.2244E+00   2.6053E-08
 665.0   1.2476E+00   1.2138E+00   2.6406E-08
 667.0   1.2457E+00   1.2118E+00   3.1022E-08
 669.0   1.2473E+00   1.2131E+00   3.6719E-08
 671.0   1.2337E+00   1.1997E+00   3.1884E-08
 673.0   1.2326E+00   1.1988E+00   4.0267E-08
 675.0   1.2328E+00   1.1992E+00   3.8832E-08
 677.0   1.2294E+00   1.1959E+00   3.2130E-08
 679.0   1.2210E+00   1.1879E+00   3.3141E-08
 681.0   1.2112E+00   1.1786E+00   3.4399E-08
 683.0   1.2044E+00   1.1722E+00   1.3131E-08
 685.0   1.1853E+00   1.1540E+00   2.2374E-08
 687.0   1.0231E+00   9.9640E-01   2.1570E-08
 689.0   1.0300E+00   1.0035E+00   1.9805E-08
 691.0   1.0747E+00   1.0474E+00   1.6685E-08
 693.0   1.0681E+00   1.0412E+00   1.1966E-08
 695.0   1.0712E+00   1.0444E+00   1.5392E-08
 697.0   1.1175E+00   1.0898E+00   1.5556E-08
 699.0   1.1010E+00   1.0739E+00   1.1928E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.910
 401.0   1.8880E+00   1.2964E+00   1.3622E-11
 403.0   1.8902E+00   1.2988E+00   7.8578E-12
 405.0   1.8245E+00   1.2544E+00   2.8164E-12
 407.0   1.7679E+00   1.2175E+00   7.1527E-12
 409.0   1.8501E+00   1.2759E+00   5.8994E-12
 411.0   1.9211E+00   1.3268E+00   1.4590E-11
 413.0   1.9693E+00   1.3615E+00   4.9113E-12
 415.0   2.0122E+00   1.3929E+00   4.1550E-12
 417.0   1.9987E+00   1.3856E+00   7.1637E-12
 419.0   1.8791E+00   1.3045E+00   2.7718E-12
 421.0   1.9689E+00   1.3690E+00   6.5780E-12
 423.0   1.9201E+00   1.3371E+00   2.4413E-12
 425.0   1.9316E+00   1.3471E+00   3.7437E-11
 427.0   1.8847E+00   1.3160E+00   1.0227E-12
 429.0   1.6374E+00   1.1446E+00   2.1441E-12
 431.0   1.5717E+00   1.1002E+00   4.8170E-12
 433.0   1.9740E+00   1.3833E+00   5.6880E-12
 435.0   1.9907E+00   1.3968E+00   2.4586E-12
 437.0   2.0836E+00   1.4641E+00   9.1033E-12
 439.0   1.9571E+00   1.3773E+00   2.0504E-12
 441.0   2.1138E+00   1.4900E+00   7.1841E-12
 443.0   2.1806E+00   1.5397E+00   7.6377E-12
 445.0   2.1507E+00   1.5213E+00   6.1631E-12
 447.0   2.2016E+00   1.5600E+00   1.2988E-11
 449.0   2.3231E+00   1.6489E+00   2.1031E-11
 451.0   2.4194E+00   1.7200E+00   2.4220E-11
 453.0   2.2746E+00   1.6195E+00   3.6665E-11
 455.0   2.3388E+00   1.6677E+00   6.6135E-10
 457.0   2.3622E+00   1.6867E+00   1.1177E-08
 459.0   2.3210E+00   1.6594E+00   4.3853E-08
 461.0   2.3371E+00   1.6730E+00   1.1275E-07
 463.0   2.3224E+00   1.6645E+00   1.0448E-07
 465.0   2.3104E+00   1.6579E+00   1.5007E-07
 467.0   2.3192E+00   1.6667E+00   1.7509E-07
 469.0   2.3330E+00   1.6790E+00   2.1317E-07
 471.0   2.3097E+00   1.6649E+00   2.5782E-07
 473.0   2.3208E+00   1.6756E+00   2.2927E-07
 475.0   2.3532E+00   1.7017E+00   1.9254E-07
 477.0   2.3806E+00   1.7243E+00   1.3640E-07
 479.0   2.3765E+00   1.7240E+00   1.3277E-07
 481.0   2.3674E+00   1.7199E+00   1.4284E-07
 483.0   2.3565E+00   1.7141E+00   9.9272E-08
 485.0   2.1459E+00   1.5628E+00   1.2806E-07
 487.0   2.0787E+00   1.5157E+00   1.2745E-07
 489.0   2.2666E+00   1.6547E+00   1.0590E-07
 491.0   2.2672E+00   1.6574E+00   8.3626E-08
 493.0   2.2580E+00   1.6534E+00   1.0050E-07
 495.0   2.3460E+00   1.7206E+00   1.0932E-07
 497.0   2.2738E+00   1.6707E+00   7.4095E-08
 499.0   2.2108E+00   1.6276E+00   5.1122E-08
 501.0   2.1728E+00   1.6021E+00   4.0470E-08
 503.0   2.1739E+00   1.6048E+00   4.6953E-08
 505.0   2.2599E+00   1.6703E+00   4.9588E-08
 507.0   2.2781E+00   1.6862E+00   4.1923E-08
 509.0   2.2488E+00   1.6669E+00   4.1197E-08
 511.0   2.2907E+00   1.7004E+00   4.6230E-08
 513.0   2.2228E+00   1.6525E+00   3.8918E-08
 515.0   2.1989E+00   1.6372E+00   4.3299E-08
 517.0   1.9976E+00   1.4910E+00   2.7937E-08
 519.0   2.0824E+00   1.5585E+00   2.6795E-08
 521.0   2.2046E+00   1.6534E+00   3.6314E-08
 523.0   2.2150E+00   1.6635E+00   3.0464E-08
 525.0   2.2243E+00   1.6728E+00   3.7548E-08
 527.0   2.0805E+00   1.5674E+00   2.7572E-08
 529.0   2.2442E+00   1.6938E+00   2.4195E-08
 531.0   2.2668E+00   1.7141E+00   3.0859E-08
 533.0   2.1372E+00   1.6191E+00   3.8047E-08
 535.0   2.2169E+00   1.6828E+00   2.2065E-08
 537.0   2.2335E+00   1.6988E+00   2.1357E-08
 539.0   2.2091E+00   1.6836E+00   3.1609E-08
 541.0   2.1264E+00   1.6239E+00   3.5936E-08
 543.0   2.2015E+00   1.6849E+00   2.2585E-08
 545.0   2.2121E+00   1.6967E+00   2.8186E-08
 547.0   2.1723E+00   1.6699E+00   4.3685E-08
 549.0   2.1527E+00   1.6588E+00   2.5332E-08
 551.0   2.1822E+00   1.6856E+00   4.5873E-08
 553.0   2.1949E+00   1.6997E+00   2.8206E-08
 555.0   2.1899E+00   1.7003E+00   3.9175E-08
 557.0   2.1438E+00   1.6692E+00   3.1867E-08
 559.0   2.0989E+00   1.6390E+00   1.5881E-08
 561.0   2.1389E+00   1.6747E+00   2.7776E-08
 563.0   2.1364E+00   1.6765E+00   1.1751E-07
 565.0   2.1124E+00   1.6615E+00   9.1669E-08
 567.0   2.1013E+00   1.6531E+00   4.5711E-08
 569.0   2.1152E+00   1.6644E+00   9.8566E-08
 571.0   2.1045E+00   1.6570E+00   6.0507E-08
 573.0   2.1704E+00   1.7107E+00   5.3386E-08
 575.0   2.1269E+00   1.6783E+00   1.2094E-07
 577.0   2.1242E+00   1.6708E+00   5.7189E-08
 579.0   2.1191E+00   1.6620E+00   4.8318E-08
 581.0   2.1443E+00   1.6805E+00   1.2725E-07
 583.0   2.1581E+00   1.6936E+00   1.3337E-07
 585.0   2.1129E+00   1.6605E+00   3.2446E-08
 587.0   2.0701E+00   1.6242E+00   5.0444E-08
 589.0   1.9014E+00   1.4897E+00   4.1187E-08
 591.0   1.9361E+00   1.5177E+00   6.5445E-08
 593.0   1.9802E+00   1.5564E+00   5.2288E-08
 595.0   1.9960E+00   1.5732E+00   4.7519E-08
 597.0   2.0201E+00   1.5907E+00   4.0000E-08
 599.0   2.0099E+00   1.5813E+00   2.7448E-08
 601.0   2.0073E+00   1.5749E+00   4.1181E-08
 603.0   2.0290E+00   1.5853E+00   3.9482E-08
 605.0   2.0664E+00   1.6085E+00   2.4049E-08
 607.0   2.0458E+00   1.5945E+00   1.2585E-08
 609.0   2.0215E+00   1.5777E+00   2.5578E-08
 611.0   2.0093E+00   1.5686E+00   2.7340E-08
 613.0   1.9626E+00   1.5310E+00   3.5744E-08
 615.0   1.9339E+00   1.5075E+00   1.4884E-08
 617.0   1.9454E+00   1.5152E+00   1.7388E-08
 619.0   2.0075E+00   1.5623E+00   1.5387E-08
 621.0   2.0048E+00   1.5585E+00   9.7567E-09
 623.0   1.9556E+00   1.5182E+00   1.0174E-08
 625.0   1.9235E+00   1.4914E+00   1.9523E-08
 627.0   1.9211E+00   1.4876E+00   1.4194E-08
 629.0   1.9144E+00   1.4806E+00   1.2266E-08
 631.0   1.8981E+00   1.4664E+00   1.2532E-08
 633.0   1.9004E+00   1.4666E+00   1.4358E-08
 635.0   1.9071E+00   1.4702E+00   1.3684E-08
 637.0   1.9253E+00   1.4839E+00   1.6049E-08
 639.0   1.9301E+00   1.4873E+00   1.0381E-08
 641.0   1.8971E+00   1.4620E+00   1.4404E-08
 643.0   1.8959E+00   1.4616E+00   1.7174E-08
 645.0   1.8715E+00   1.4434E+00   1.2467E-08
 647.0   1.8110E+00   1.3946E+00   8.3083E-09
 649.0   1.7863E+00   1.3737E+00   1.7906E-08
 651.0   1.7963E+00   1.3794E+00   2.1763E-08
 653.0   1.8246E+00   1.3990E+00   2.4981E-08
 655.0   1.7011E+00   1.3026E+00   1.8780E-08
 657.0   1.6415E+00   1.2542E+00   2.0058E-08
 659.0   1.8135E+00   1.3829E+00   3.6924E-08
 661.0   1.8467E+00   1.4054E+00   4.1957E-08
 663.0   1.8419E+00   1.3989E+00   5.3001E-08
 665.0   1.8253E+00   1.3838E+00   5.3298E-08
 667.0   1.8215E+00   1.3796E+00   6.2321E-08
 669.0   1.8228E+00   1.3793E+00   7.3404E-08
 671.0   1.8020E+00   1.3637E+00   6.3553E-08
 673.0   1.7999E+00   1.3633E+00   8.0106E-08
 675.0   1.7997E+00   1.3644E+00   7.7121E-08
 677.0   1.7941E+00   1.3612E+00   6.4067E-08
 679.0   1.7814E+00   1.3525E+00   6.6331E-08
 681.0   1.7666E+00   1.3428E+00   6.9326E-08
 683.0   1.7564E+00   1.3372E+00   2.6786E-08
 685.0   1.7284E+00   1.3181E+00   4.6059E-08
 687.0   1.4918E+00   1.1402E+00   4.5458E-08
 689.0   1.5017E+00   1.1507E+00   4.2684E-08
 691.0   1.5668E+00   1.2031E+00   3.6985E-08
 693.0   1.5570E+00   1.1973E+00   2.7452E-08
 695.0   1.5612E+00   1.2025E+00   3.6404E-08
 697.0   1.6284E+00   1.2555E+00   3.7860E-08
 699.0   1.6040E+00   1.2379E+00   2.9900E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.910
 401.0   1.7250E-01   3.5631E-02   1.1844E-12
 403.0   1.7172E-01   3.4634E-02   6.7241E-13
 405.0   1.6483E-01   3.2474E-02   2.3708E-13
 407.0   1.5903E-01   3.1237E-02   5.9553E-13
 409.0   1.6574E-01   3.2442E-02   4.8576E-13
 411.0   1.7131E-01   3.3318E-02   1.1872E-12
 413.0   1.7485E-01   3.3660E-02   3.9462E-13
 415.0   1.7786E-01   3.3901E-02   3.2957E-13
 417.0   1.7600E-01   3.3521E-02   5.5577E-13
 419.0   1.6485E-01   3.1369E-02   2.1021E-13
 421.0   1.7208E-01   3.2768E-02   4.9035E-13
 423.0   1.6725E-01   3.1901E-02   1.7994E-13
 425.0   1.6766E-01   3.2034E-02   2.7278E-12
 427.0   1.6297E-01   3.0984E-02   7.4249E-14
 429.0   1.4108E-01   2.6681E-02   1.5510E-13
 431.0   1.3487E-01   2.5426E-02   3.5034E-13
 433.0   1.6885E-01   3.1737E-02   4.1971E-13
 435.0   1.6966E-01   3.1813E-02   1.8402E-13
 437.0   1.7709E-01   3.3396E-02   6.9547E-13
 439.0   1.6584E-01   3.1461E-02   1.5982E-13
 441.0   1.7866E-01   3.4236E-02   5.6805E-13
 443.0   1.8389E-01   3.5751E-02   6.0932E-13
 445.0   1.8098E-01   3.5700E-02   4.9602E-13
 447.0   1.8484E-01   3.6977E-02   1.0542E-12
 449.0   1.9463E-01   3.9484E-02   1.7212E-12
 451.0   2.0226E-01   4.1533E-02   1.9887E-12
 453.0   1.8972E-01   3.9359E-02   2.4650E-12
 455.0   1.9464E-01   4.0797E-02   3.8514E-11
 457.0   1.9612E-01   4.1363E-02   6.5101E-10
 459.0   1.9223E-01   4.0795E-02   2.5593E-09
 461.0   1.9310E-01   4.1221E-02   6.6123E-09
 463.0   1.9143E-01   4.1091E-02   6.1649E-09
 465.0   1.8999E-01   4.1007E-02   8.9108E-09
 467.0   1.9036E-01   4.1587E-02   1.0522E-08
 469.0   1.9116E-01   4.2271E-02   1.2961E-08
 471.0   1.8894E-01   4.2369E-02   1.5965E-08
 473.0   1.8958E-01   4.3188E-02   1.4545E-08
 475.0   1.9196E-01   4.4436E-02   1.2513E-08
 477.0   1.9394E-01   4.5618E-02   9.1246E-09
 479.0   1.9336E-01   4.6226E-02   9.1384E-09
 481.0   1.9234E-01   4.6559E-02   1.0079E-08
