"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 04:07)"
 567.0   6.3287E-02   3.9521E-02   5.5478E-04
 569.0   6.3590E-02   3.9537E-02   5.7704E-04
 571.0   6.3239E-02   3.9302E-02   6.0369E-04
 573.0   6.5275E-02   4.0710E-02   6.6649E-04
 575.0   6.4026E-02   4.0074E-02   6.9898E-04
 577.0   6.3149E-02   3.8115E-02   5.7606E-04
 579.0   6.2270E-02   3.6272E-02   4.7453E-04
 581.0   6.2704E-02   3.5990E-02   4.5117E-04
 583.0   6.3196E-02   3.6474E-02   4.8510E-04
 585.0   6.1961E-02   3.5966E-02   5.0734E-04
 587.0   6.0248E-02   3.4149E-02   4.4133E-04
 589.0   5.4942E-02   3.0420E-02   3.6002E-04
 591.0   5.5875E-02   3.0838E-02   3.7371E-04
 593.0   5.7417E-02   3.2245E-02   4.4720E-04
 595.0   5.8164E-02   3.3254E-02   5.2743E-04
 597.0   5.8485E-02   3.2758E-02   4.9568E-04
 599.0   5.7828E-02   3.1736E-02   4.5791E-04
 601.0   5.7133E-02   3.0190E-02   3.7806E-04
 603.0   5.6930E-02   2.8504E-02   2.8162E-04
 605.0   5.7239E-02   2.7207E-02   2.1165E-04
 607.0   5.6770E-02   2.7220E-02   2.3219E-04
 609.0   5.6200E-02   2.7188E-02   2.5422E-04
 611.0   5.5809E-02   2.6924E-02   2.5666E-04
 613.0   5.4315E-02   2.5825E-02   2.3340E-04
 615.0   5.3326E-02   2.4990E-02   2.1403E-04
 617.0   5.3432E-02   2.4633E-02   1.9809E-04
 619.0   5.4925E-02   2.4910E-02   1.8802E-04
 621.0   5.4598E-02   2.4264E-02   1.6837E-04
 623.0   5.2976E-02   2.2982E-02   1.4361E-04
 625.0   5.1844E-02   2.1961E-02   1.2355E-04
 627.0   5.1525E-02   2.1315E-02   1.0776E-04
 629.0   5.1100E-02   2.0649E-02   9.3780E-05
 631.0   5.0435E-02   1.9906E-02   8.1073E-05
 633.0   5.0269E-02   1.9380E-02   7.0655E-05
 635.0   5.0228E-02   1.8918E-02   6.1723E-05
 637.0   5.0595E-02   1.8836E-02   5.9527E-05
 639.0   5.0610E-02   1.8623E-02   5.7005E-05
 641.0   4.9680E-02   1.8164E-02   5.5789E-05
 643.0   4.9628E-02   1.8123E-02   5.7861E-05
 645.0   4.8972E-02   1.7863E-02   5.9275E-05
 647.0   4.7127E-02   1.6641E-02   4.6711E-05
 649.0   4.6244E-02   1.5817E-02   3.7537E-05
 651.0   4.6252E-02   1.5288E-02   2.9870E-05
 653.0   4.6724E-02   1.4893E-02   2.3315E-05
 655.0   4.3340E-02   1.3333E-02   1.6703E-05
 657.0   4.1508E-02   1.2081E-02   9.8621E-06
 659.0   4.5545E-02   1.2565E-02   6.6473E-06
 661.0   4.6065E-02   1.2006E-02   3.8728E-06
 663.0   4.5639E-02   1.1206E-02   2.0689E-06
 665.0   4.4956E-02   1.0425E-02   1.0898E-06
 667.0   4.4691E-02   9.9760E-03   7.2476E-07
 669.0   4.4561E-02   9.5836E-03   4.8154E-07
 671.0   4.4003E-02   9.3606E-03   4.3803E-07
 673.0   4.4005E-02   9.5064E-03   5.5953E-07
 675.0   4.4057E-02   9.6684E-03   7.1557E-07
 677.0   4.3954E-02   9.7427E-03   8.9410E-07
 679.0   4.3676E-02   9.7807E-03   1.1104E-06
 681.0   4.3392E-02   9.9176E-03   1.5818E-06
 683.0   4.3268E-02   1.0204E-02   2.5745E-06
 685.0   4.2712E-02   1.0408E-02   4.1056E-06
 687.0   3.7030E-02   9.4253E-03   6.8529E-06
 689.0   3.7462E-02   9.9805E-03   1.2952E-05
 691.0   3.9231E-02   1.0807E-02   2.2489E-05
 693.0   3.9070E-02   1.0977E-02   3.2759E-05
 695.0   3.9266E-02   1.1259E-02   4.7035E-05
 697.0   4.0980E-02   1.1824E-02   6.0839E-05
 699.0   4.0390E-02   1.1729E-02   7.3444E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.250
 401.0   1.1469E+00   1.1130E+00   5.3862E-07
 403.0   1.1509E+00   1.1166E+00   3.3007E-07
 405.0   1.1134E+00   1.0799E+00   1.9511E-07
 407.0   1.0812E+00   1.0487E+00   1.6020E-07
 409.0   1.1338E+00   1.0997E+00   1.4194E-07
 411.0   1.1798E+00   1.1442E+00   1.1811E-07
 413.0   1.2117E+00   1.1751E+00   9.1794E-08
 415.0   1.2406E+00   1.2031E+00   7.1095E-08
 417.0   1.2346E+00   1.1972E+00   6.2961E-08
 419.0   1.1628E+00   1.1277E+00   5.2745E-08
 421.0   1.2207E+00   1.1838E+00   5.0608E-08
 423.0   1.1925E+00   1.1565E+00   4.6441E-08
 425.0   1.2017E+00   1.1655E+00   4.3948E-08
 427.0   1.1746E+00   1.1392E+00   3.6261E-08
 429.0   1.0221E+00   9.9132E-01   2.6628E-08
 431.0   9.8297E-01   9.5336E-01   2.2201E-08
 433.0   1.2363E+00   1.1991E+00   2.4877E-08
 435.0   1.2489E+00   1.2113E+00   2.2377E-08
 437.0   1.3091E+00   1.2698E+00   2.4513E-08
 439.0   1.2315E+00   1.1946E+00   2.4094E-08
 441.0   1.3320E+00   1.2923E+00   2.9505E-08
 443.0   1.3760E+00   1.3351E+00   3.7373E-08
 445.0   1.3590E+00   1.3188E+00   4.5258E-08
 447.0   1.3930E+00   1.3520E+00   5.6667E-08
 449.0   1.4718E+00   1.4287E+00   7.3106E-08
 451.0   1.5348E+00   1.4901E+00   9.0589E-08
 453.0   1.4448E+00   1.4028E+00   9.8669E-08
 455.0   1.4874E+00   1.4444E+00   1.1750E-07
 457.0   1.5042E+00   1.4608E+00   1.2996E-07
 459.0   1.4798E+00   1.4372E+00   1.3995E-07
 461.0   1.4919E+00   1.4491E+00   1.5447E-07
 463.0   1.4843E+00   1.4418E+00   1.6804E-07
 465.0   1.4783E+00   1.4361E+00   1.8278E-07
 467.0   1.4856E+00   1.4434E+00   2.2284E-07
 469.0   1.4961E+00   1.4537E+00   2.7188E-07
 471.0   1.4828E+00   1.4410E+00   3.3513E-07
 473.0   1.4915E+00   1.4497E+00   4.3080E-07
 475.0   1.5138E+00   1.4716E+00   5.5911E-07
 477.0   1.5330E+00   1.4905E+00   7.2387E-07
 479.0   1.5318E+00   1.4896E+00   9.2486E-07
 481.0   1.5275E+00   1.4856E+00   1.1175E-06
 483.0   1.5219E+00   1.4803E+00   1.2784E-06
 485.0   1.3872E+00   1.3494E+00   1.3418E-06
 487.0   1.3451E+00   1.3086E+00   1.4870E-06
 489.0   1.4681E+00   1.4284E+00   1.8600E-06
 491.0   1.4697E+00   1.4302E+00   2.2516E-06
 493.0   1.4651E+00   1.4259E+00   2.8630E-06
 495.0   1.5234E+00   1.4830E+00   3.7985E-06
 497.0   1.4777E+00   1.4388E+00   4.9558E-06
 499.0   1.4379E+00   1.4004E+00   6.4874E-06
 501.0   1.4143E+00   1.3776E+00   7.8805E-06
 503.0   1.4161E+00   1.3796E+00   8.9400E-06
 505.0   1.4734E+00   1.4355E+00   1.0538E-05
 507.0   1.4864E+00   1.4484E+00   1.2662E-05
 509.0   1.4684E+00   1.4311E+00   1.4896E-05
 511.0   1.4968E+00   1.4590E+00   1.8074E-05
 513.0   1.4535E+00   1.4170E+00   2.0879E-05
 515.0   1.4390E+00   1.4031E+00   2.4589E-05
 517.0   1.3078E+00   1.2757E+00   3.1921E-05
 519.0   1.3641E+00   1.3312E+00   4.7588E-05
 521.0   1.4449E+00   1.4105E+00   6.4502E-05
 523.0   1.4527E+00   1.4183E+00   7.4248E-05
 525.0   1.4598E+00   1.4254E+00   8.5414E-05
 527.0   1.3662E+00   1.3344E+00   9.6503E-05
 529.0   1.4746E+00   1.4405E+00   1.2574E-04
 531.0   1.4903E+00   1.4562E+00   1.5339E-04
 533.0   1.4057E+00   1.3740E+00   1.7462E-04
 535.0   1.4590E+00   1.4264E+00   2.1874E-04
 537.0   1.4706E+00   1.4382E+00   2.6583E-04
 539.0   1.4552E+00   1.4236E+00   3.1717E-04
 541.0   1.4014E+00   1.3713E+00   3.6754E-04
 543.0   1.4515E+00   1.4209E+00   4.5718E-04
 545.0   1.4590E+00   1.4287E+00   5.5197E-04
 547.0   1.4334E+00   1.4041E+00   6.4826E-04
 549.0   1.4210E+00   1.3924E+00   7.6844E-04
 551.0   1.4410E+00   1.4125E+00   9.3526E-04
 553.0   1.4498E+00   1.4218E+00   1.1336E-03
 555.0   1.4469E+00   1.4195E+00   1.3633E-03
 557.0   1.4168E+00   1.3907E+00   1.6128E-03
 559.0   1.3874E+00   1.3624E+00   1.9087E-03
 561.0   1.4142E+00   1.3894E+00   2.2842E-03
 563.0   1.4130E+00   1.3887E+00   2.6029E-03
 565.0   1.3975E+00   1.3739E+00   2.9362E-03
 567.0   1.3911E+00   1.3675E+00   2.9381E-03
 569.0   1.4012E+00   1.3773E+00   2.9750E-03
 571.0   1.3949E+00   1.3712E+00   3.0515E-03
 573.0   1.4392E+00   1.4149E+00   3.3249E-03
 575.0   1.4111E+00   1.3873E+00   3.4421E-03
 577.0   1.4110E+00   1.3862E+00   2.8356E-03
 579.0   1.4093E+00   1.3835E+00   2.3350E-03
 581.0   1.4271E+00   1.4006E+00   2.2254E-03
 583.0   1.4369E+00   1.4104E+00   2.4055E-03
 585.0   1.4074E+00   1.3816E+00   2.5293E-03
 587.0   1.3801E+00   1.3542E+00   2.2059E-03
 589.0   1.2687E+00   1.2444E+00   1.8042E-03
 591.0   1.2926E+00   1.2677E+00   1.8684E-03
 593.0   1.3222E+00   1.2972E+00   2.2193E-03
 595.0   1.3329E+00   1.3082E+00   2.5983E-03
 597.0   1.3500E+00   1.3244E+00   2.4009E-03
 599.0   1.3441E+00   1.3183E+00   2.1814E-03
 601.0   1.3438E+00   1.3171E+00   1.7758E-03
 603.0   1.3602E+00   1.3319E+00   1.3074E-03
 605.0   1.3869E+00   1.3571E+00   9.7126E-04
 607.0   1.3736E+00   1.3443E+00   1.0706E-03
 609.0   1.3577E+00   1.3289E+00   1.1779E-03
 611.0   1.3502E+00   1.3215E+00   1.2028E-03
 613.0   1.3197E+00   1.2915E+00   1.1140E-03
 615.0   1.3013E+00   1.2731E+00   1.0408E-03
 617.0   1.3099E+00   1.2813E+00   9.8006E-04
 619.0   1.3526E+00   1.3228E+00   9.4679E-04
 621.0   1.3518E+00   1.3217E+00   8.6022E-04
 623.0   1.3196E+00   1.2898E+00   7.4196E-04
 625.0   1.2989E+00   1.2693E+00   6.4555E-04
 627.0   1.2983E+00   1.2683E+00   5.6962E-04
 629.0   1.2946E+00   1.2643E+00   5.0157E-04
 631.0   1.2845E+00   1.2542E+00   4.3860E-04
 633.0   1.2869E+00   1.2563E+00   3.8653E-04
 635.0   1.2923E+00   1.2612E+00   3.4150E-04
 637.0   1.3054E+00   1.2738E+00   3.3235E-04
 639.0   1.3093E+00   1.2775E+00   3.2118E-04
 641.0   1.2875E+00   1.2562E+00   3.1731E-04
 643.0   1.2872E+00   1.2559E+00   3.3230E-04
 645.0   1.2712E+00   1.2403E+00   3.4378E-04
 647.0   1.2310E+00   1.2007E+00   2.7306E-04
 649.0   1.2151E+00   1.1848E+00   2.2118E-04
 651.0   1.2227E+00   1.1919E+00   1.7867E-04
 653.0   1.2428E+00   1.2112E+00   1.4264E-04
 655.0   1.1595E+00   1.1297E+00   1.0457E-04
 657.0   1.1198E+00   1.0905E+00   6.5880E-05
 659.0   1.2380E+00   1.2052E+00   4.7595E-05
 661.0   1.2617E+00   1.2278E+00   3.0065E-05
 663.0   1.2593E+00   1.2251E+00   1.7661E-05
 665.0   1.2488E+00   1.2145E+00   1.0332E-05
 667.0   1.2470E+00   1.2125E+00   7.3478E-06
 669.0   1.2485E+00   1.2138E+00   5.2460E-06
 671.0   1.2349E+00   1.2004E+00   4.9798E-06
 673.0   1.2338E+00   1.1995E+00   6.4210E-06
 675.0   1.2340E+00   1.1998E+00   8.2897E-06
 677.0   1.2305E+00   1.1965E+00   9.8823E-06
 679.0   1.2221E+00   1.1884E+00   1.1734E-05
 681.0   1.2123E+00   1.1790E+00   1.5411E-05
 683.0   1.2055E+00   1.1727E+00   2.2482E-05
 685.0   1.1864E+00   1.1543E+00   3.2487E-05
 687.0   1.0241E+00   9.9663E-01   4.4809E-05
 689.0   1.0309E+00   1.0036E+00   7.2158E-05
 691.0   1.0757E+00   1.0474E+00   1.0614E-04
 693.0   1.0691E+00   1.0412E+00   1.3098E-04
 695.0   1.0721E+00   1.0443E+00   1.6313E-04
 697.0   1.1185E+00   1.0896E+00   1.8812E-04
 699.0   1.1020E+00   1.0735E+00   2.0488E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.250
 401.0   1.8846E+00   1.3171E+00   7.4345E-07
 403.0   1.8866E+00   1.3181E+00   4.5298E-07
 405.0   1.8208E+00   1.2719E+00   2.6626E-07
 407.0   1.7643E+00   1.2338E+00   2.1811E-07
 409.0   1.8462E+00   1.2925E+00   1.9279E-07
 411.0   1.9170E+00   1.3433E+00   1.5998E-07
 413.0   1.9650E+00   1.3778E+00   1.2393E-07
 415.0   2.0078E+00   1.4088E+00   9.5676E-08
 417.0   1.9943E+00   1.4010E+00   8.4494E-08
 419.0   1.8750E+00   1.3187E+00   7.0588E-08
 421.0   1.9646E+00   1.3835E+00   6.7587E-08
 423.0   1.9160E+00   1.3509E+00   6.1935E-08
 425.0   1.9274E+00   1.3607E+00   5.8527E-08
 427.0   1.8807E+00   1.3288E+00   4.8215E-08
 429.0   1.6339E+00   1.1554E+00   3.5351E-08
 431.0   1.5684E+00   1.1103E+00   2.9457E-08
 433.0   1.9698E+00   1.3956E+00   3.3016E-08
 435.0   1.9866E+00   1.4089E+00   2.9706E-08
 437.0   2.0793E+00   1.4766E+00   3.2602E-08
 439.0   1.9532E+00   1.3889E+00   3.2104E-08
 441.0   2.1097E+00   1.5024E+00   3.9388E-08
 443.0   2.1764E+00   1.5525E+00   4.9989E-08
 445.0   2.1467E+00   1.5339E+00   6.0655E-08
 447.0   2.1976E+00   1.5728E+00   7.6089E-08
 449.0   2.3190E+00   1.6624E+00   9.8352E-08
 451.0   2.4152E+00   1.7340E+00   1.2206E-07
 453.0   2.2707E+00   1.6325E+00   1.3309E-07
 455.0   2.3350E+00   1.6810E+00   1.5868E-07
 457.0   2.3585E+00   1.6999E+00   1.7561E-07
 459.0   2.3174E+00   1.6722E+00   1.8927E-07
 461.0   2.3336E+00   1.6858E+00   2.0916E-07
 463.0   2.3190E+00   1.6771E+00   2.2786E-07
 465.0   2.3071E+00   1.6703E+00   2.4812E-07
 467.0   2.3160E+00   1.6790E+00   3.0306E-07
 469.0   2.3299E+00   1.6914E+00   3.7034E-07
 471.0   2.3068E+00   1.6771E+00   4.5755E-07
 473.0   2.3180E+00   1.6879E+00   5.9008E-07
 475.0   2.3505E+00   1.7142E+00   7.6848E-07
 477.0   2.3780E+00   1.7369E+00   9.9903E-07
 479.0   2.3740E+00   1.7367E+00   1.2817E-06
 481.0   2.3652E+00   1.7325E+00   1.5542E-06
 483.0   2.3544E+00   1.7265E+00   1.7830E-06
 485.0   2.1441E+00   1.5740E+00   1.8767E-06
 487.0   2.0770E+00   1.5265E+00   2.0858E-06
 489.0   2.2649E+00   1.6664E+00   2.6165E-06
 491.0   2.2656E+00   1.6691E+00   3.1797E-06
 493.0   2.2566E+00   1.6651E+00   4.0629E-06
 495.0   2.3447E+00   1.7328E+00   5.4170E-06
 497.0   2.2727E+00   1.6826E+00   7.1118E-06
 499.0   2.2099E+00   1.6393E+00   9.3686E-06
 501.0   2.1721E+00   1.6136E+00   1.1445E-05
 503.0   2.1733E+00   1.6163E+00   1.3049E-05
 505.0   2.2593E+00   1.6821E+00   1.5458E-05
 507.0   2.2777E+00   1.6979E+00   1.8664E-05
 509.0   2.2485E+00   1.6785E+00   2.2067E-05
 511.0   2.2905E+00   1.7123E+00   2.6889E-05
 513.0   2.2228E+00   1.6639E+00   3.1177E-05
 515.0   2.1991E+00   1.6485E+00   3.6854E-05
 517.0   1.9979E+00   1.5015E+00   4.8105E-05
 519.0   2.0829E+00   1.5697E+00   7.2115E-05
 521.0   2.2052E+00   1.6653E+00   9.8180E-05
 523.0   2.2158E+00   1.6754E+00   1.1338E-04
 525.0   2.2253E+00   1.6847E+00   1.3086E-04
 527.0   2.0815E+00   1.5786E+00   1.4840E-04
 529.0   2.2454E+00   1.7060E+00   1.9411E-04
 531.0   2.2682E+00   1.7264E+00   2.3778E-04
 533.0   2.1386E+00   1.6308E+00   2.7191E-04
 535.0   2.2186E+00   1.6950E+00   3.4216E-04
 537.0   2.2354E+00   1.7111E+00   4.1784E-04
 539.0   2.2111E+00   1.6958E+00   5.0098E-04
 541.0   2.1284E+00   1.6358E+00   5.8359E-04
 543.0   2.2038E+00   1.6972E+00   7.2999E-04
 545.0   2.2145E+00   1.7091E+00   8.8630E-04
 547.0   2.1748E+00   1.6821E+00   1.0482E-03
 549.0   2.1554E+00   1.6708E+00   1.2511E-03
 551.0   2.1850E+00   1.6978E+00   1.5343E-03
 553.0   2.1979E+00   1.7121E+00   1.8751E-03
 555.0   2.1930E+00   1.7128E+00   2.2736E-03
 557.0   2.1470E+00   1.6815E+00   2.7155E-03
 559.0   2.1022E+00   1.6512E+00   3.2443E-03
 561.0   2.1424E+00   1.6871E+00   3.9187E-03
 563.0   2.1400E+00   1.6888E+00   4.5059E-03
 565.0   2.1161E+00   1.6737E+00   5.1286E-03
 567.0   2.1050E+00   1.6648E+00   5.1613E-03
 569.0   2.1189E+00   1.6756E+00   5.2560E-03
 571.0   2.1083E+00   1.6678E+00   5.4158E-03
 573.0   2.1743E+00   1.7215E+00   5.9220E-03
 575.0   2.1308E+00   1.6884E+00   6.1522E-03
 577.0   2.1280E+00   1.6800E+00   5.0483E-03
 579.0   2.1229E+00   1.6704E+00   4.1411E-03
 581.0   2.1481E+00   1.6883E+00   3.9382E-03
 583.0   2.1620E+00   1.7008E+00   4.2542E-03
 585.0   2.1167E+00   1.6668E+00   4.4701E-03
 587.0   2.0737E+00   1.6297E+00   3.8862E-03
 589.0   1.9048E+00   1.4940E+00   3.1685E-03
 591.0   1.9395E+00   1.5214E+00   3.2820E-03
 593.0   1.9836E+00   1.5592E+00   3.9127E-03
 595.0   1.9993E+00   1.5750E+00   4.5980E-03
 597.0   2.0233E+00   1.5912E+00   4.2569E-03
 599.0   2.0129E+00   1.5805E+00   3.8752E-03
 601.0   2.0103E+00   1.5736E+00   3.1532E-03
 603.0   2.0322E+00   1.5838E+00   2.3155E-03
 605.0   2.0698E+00   1.6070E+00   1.7163E-03
 607.0   2.0492E+00   1.5927E+00   1.8913E-03
 609.0   2.0249E+00   1.5754E+00   2.0800E-03
 611.0   2.0127E+00   1.5662E+00   2.1174E-03
 613.0   1.9661E+00   1.5287E+00   1.9491E-03
 615.0   1.9374E+00   1.5052E+00   1.8100E-03
 617.0   1.9490E+00   1.5129E+00   1.6944E-03
 619.0   2.0114E+00   1.5600E+00   1.6272E-03
 621.0   2.0088E+00   1.5562E+00   1.4704E-03
 623.0   1.9596E+00   1.5161E+00   1.2619E-03
 625.0   1.9277E+00   1.4894E+00   1.0924E-03
 627.0   1.9254E+00   1.4859E+00   9.5909E-04
 629.0   1.9187E+00   1.4790E+00   8.4031E-04
 631.0   1.9026E+00   1.4649E+00   7.3123E-04
 633.0   1.9050E+00   1.4652E+00   6.4133E-04
 635.0   1.9118E+00   1.4689E+00   5.6392E-04
 637.0   1.9301E+00   1.4825E+00   5.4709E-04
 639.0   1.9350E+00   1.4857E+00   5.2707E-04
 641.0   1.9020E+00   1.4603E+00   5.1931E-04
 643.0   1.9009E+00   1.4598E+00   5.4263E-04
 645.0   1.8765E+00   1.4415E+00   5.6013E-04
 647.0   1.8159E+00   1.3929E+00   4.4279E-04
 649.0   1.7914E+00   1.3722E+00   3.5699E-04
 651.0   1.8015E+00   1.3780E+00   2.8654E-04
 653.0   1.8300E+00   1.3978E+00   2.2691E-04
 655.0   1.7062E+00   1.3016E+00   1.6502E-04
 657.0   1.6466E+00   1.2534E+00   1.0209E-04
 659.0   1.8192E+00   1.3822E+00   7.2429E-05
 661.0   1.8527E+00   1.4050E+00   4.4859E-05
 663.0   1.8480E+00   1.3989E+00   2.5797E-05
 665.0   1.8315E+00   1.3841E+00   1.4775E-05
 667.0   1.8278E+00   1.3801E+00   1.0376E-05
 669.0   1.8292E+00   1.3800E+00   7.3157E-06
 671.0   1.8085E+00   1.3643E+00   6.9017E-06
 673.0   1.8064E+00   1.3638E+00   8.8984E-06
 675.0   1.8063E+00   1.3647E+00   1.1488E-05
 677.0   1.8008E+00   1.3613E+00   1.3791E-05
 679.0   1.7880E+00   1.3525E+00   1.6489E-05
 681.0   1.7733E+00   1.3425E+00   2.1946E-05
 683.0   1.7630E+00   1.3365E+00   3.2644E-05
 685.0   1.7348E+00   1.3170E+00   4.8090E-05
 687.0   1.4973E+00   1.1387E+00   6.9024E-05
 689.0   1.5073E+00   1.1485E+00   1.1552E-04
 691.0   1.5726E+00   1.2001E+00   1.7749E-04
 693.0   1.5627E+00   1.1938E+00   2.2971E-04
 695.0   1.5668E+00   1.1983E+00   2.9943E-04
 697.0   1.6342E+00   1.2505E+00   3.5911E-04
 699.0   1.6097E+00   1.2323E+00   4.0613E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.250
 401.0   1.6912E-01   4.4181E-02   6.3365E-08
 403.0   1.6813E-01   4.2462E-02   3.8041E-08
 405.0   1.6119E-01   3.9399E-02   2.2020E-08
 407.0   1.5545E-01   3.7660E-02   1.7852E-08
 409.0   1.6193E-01   3.8877E-02   1.5615E-08
 411.0   1.6730E-01   3.9672E-02   1.2813E-08
 413.0   1.7066E-01   3.9814E-02   9.8072E-09
 415.0   1.7351E-01   3.9846E-02   7.4791E-09
 417.0   1.7166E-01   3.9215E-02   6.4633E-09
 419.0   1.6075E-01   3.6532E-02   5.2804E-09
 421.0   1.6777E-01   3.8002E-02   4.9715E-09
 423.0   1.6304E-01   3.6854E-02   4.5061E-09
 425.0   1.6343E-01   3.6869E-02   4.2111E-09
 427.0   1.5882E-01   3.5505E-02   3.4580E-09
 429.0   1.3746E-01   3.0445E-02   2.5272E-09
 431.0   1.3139E-01   2.8901E-02   2.1181E-09
 433.0   1.6447E-01   3.5944E-02   2.4094E-09
 435.0   1.6524E-01   3.5905E-02   2.1997E-09
 437.0   1.7248E-01   3.7599E-02   2.4647E-09
 439.0   1.6154E-01   3.5335E-02   2.4768E-09
 441.0   1.7405E-01   3.8377E-02   3.0831E-09
 443.0   1.7919E-01   4.0017E-02   3.9483E-09
 445.0   1.7640E-01   3.9902E-02   4.8335E-09
 447.0   1.8020E-01   4.1271E-02   6.1154E-09
 449.0   1.8980E-01   4.4007E-02   7.9715E-09
 451.0   1.9728E-01   4.6220E-02   9.9553E-09
 453.0   1.8508E-01   4.3732E-02   1.0902E-08
 455.0   1.8992E-01   4.5259E-02   1.3052E-08
 457.0   1.9138E-01   4.5804E-02   1.4478E-08
 459.0   1.8761E-01   4.5097E-02   1.5635E-08
 461.0   1.8849E-01   4.5488E-02   1.7337E-08
 463.0   1.8688E-01   4.5269E-02   1.8978E-08
 465.0   1.8550E-01   4.5106E-02   2.0771E-08
 467.0   1.8591E-01   4.5690E-02   2.5630E-08
 469.0   1.8673E-01   4.6393E-02   3.1645E-08
 471.0   1.8462E-01   4.6462E-02   3.9742E-08
 473.0   1.8530E-01   4.7319E-02   5.2386E-08
 475.0   1.8769E-01   4.8648E-02   6.9676E-08
 477.0   1.8968E-01   4.9899E-02   9.2930E-08
 479.0   1.8919E-01   5.0531E-02   1.2221E-07
 481.0   1.8824E-01   5.0850E-02   1.5145E-07
 483.0   1.8708E-01   5.0893E-02   1.7709E-07
 485.0   1.7011E-01   4.6617E-02   1.8990E-07
 487.0   1.6451E-01   4.5398E-02   2.1517E-07
 489.0   1.7913E-01   4.9779E-02   2.7504E-07
 491.0   1.7902E-01   5.0350E-02   3.4169E-07
 493.0   1.7820E-01   5.0932E-02   4.4762E-07
 495.0   1.8507E-01   5.3799E-02   6.1132E-07
 497.0   1.7939E-01   5.3233E-02   8.2597E-07
 499.0   1.7449E-01   5.2974E-02   1.1184E-06
 501.0   1.7143E-01   5.2837E-02   1.4050E-06
 503.0   1.7133E-01   5.3220E-02   1.6479E-06
 505.0   1.7789E-01   5.5672E-02   2.0062E-06
 507.0   1.7924E-01   5.6787E-02   2.4769E-06
 509.0   1.7686E-01   5.6786E-02   2.9923E-06
 511.0   1.8010E-01   5.8599E-02   3.7095E-06
 513.0   1.7472E-01   5.7606E-02   4.3578E-06
 515.0   1.7280E-01   5.7749E-02   5.2177E-06
 517.0   1.5731E-01   5.4294E-02   6.8730E-06
 519.0   1.6438E-01   5.8655E-02   1.0394E-05
 521.0   1.7423E-01   6.3586E-02   1.4290E-05
 523.0   1.7501E-01   6.4585E-02   1.6682E-05
 525.0   1.7572E-01   6.5582E-02   1.9459E-05
 527.0   1.6446E-01   6.2466E-02   2.2270E-05
 529.0   1.7755E-01   6.8633E-02   2.9389E-05
 531.0   1.7951E-01   7.0656E-02   3.6376E-05
 533.0   1.6942E-01   6.7931E-02   4.2090E-05
 535.0   1.7595E-01   7.1890E-02   5.3574E-05
 537.0   1.7751E-01   7.3920E-02   6.6252E-05
 539.0   1.7583E-01   7.4664E-02   8.0415E-05
 541.0   1.6952E-01   7.3420E-02   9.4955E-05
 543.0   1.7581E-01   7.7669E-02   1.2054E-04
 545.0   1.7700E-01   7.9797E-02   1.4847E-04
 547.0   1.7416E-01   8.0112E-02   1.7916E-04
 549.0   1.7297E-01   8.1225E-02   2.1804E-04
 551.0   1.7578E-01   8.4339E-02   2.7310E-04
 553.0   1.7730E-01   8.7014E-02   3.4136E-04
 555.0   1.7744E-01   8.9135E-02   4.2297E-04
 557.0   1.7431E-01   8.9707E-02   5.1814E-04
 559.0   1.7130E-01   9.0385E-02   6.3418E-04
 561.0   1.7511E-01   9.4352E-02   7.8504E-04
 563.0   1.7531E-01   9.6052E-02   9.2542E-04
 565.0   1.7377E-01   9.6855E-02   1.0787E-03
 567.0   1.7248E-01   9.5787E-02   1.1096E-03
 569.0   1.7323E-01   9.5856E-02   1.1541E-03
 571.0   1.7214E-01   9.5293E-02   1.2074E-03
 573.0   1.7748E-01   9.8689E-02   1.3330E-03
 575.0   1.7387E-01   9.7130E-02   1.3980E-03
 577.0   1.7199E-01   9.2592E-02   1.1521E-03
 579.0   1.7005E-01   8.8305E-02   9.4907E-04
 581.0   1.7134E-01   8.7696E-02   9.0233E-04
 583.0   1.7245E-01   8.8853E-02   9.7021E-04
 585.0   1.6886E-01   8.7589E-02   1.0147E-03
 587.0   1.6442E-01   8.3284E-02   8.8266E-04
 589.0   1.5015E-01   7.4289E-02   7.2003E-04
 591.0   1.5262E-01   7.5329E-02   7.4743E-04
 593.0   1.5647E-01   7.8692E-02   8.9440E-04
 595.0   1.5812E-01   8.1076E-02   1.0549E-03
 597.0   1.5918E-01   7.9964E-02   9.9137E-04
 599.0   1.5755E-01   7.7562E-02   9.1582E-04
 601.0   1.5604E-01   7.3942E-02   7.5612E-04
 603.0   1.5605E-01   7.0017E-02   5.6323E-04
 605.0   1.5740E-01   6.7011E-02   4.2329E-04
 607.0   1.5589E-01   6.7018E-02   4.6439E-04
 609.0   1.5411E-01   6.6911E-02   5.0845E-04
 611.0   1.5296E-01   6.6275E-02   5.1333E-04
 613.0   1.4891E-01   6.3619E-02   4.6679E-04
 615.0   1.4625E-01   6.1609E-02   4.2806E-04
