"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 21:35)"
 475.0   1.0820E-01   1.1891E-01   9.6583E-07
 477.0   1.1012E-01   1.2191E-01   5.6592E-07
 479.0   1.1060E-01   1.2333E-01   6.6085E-07
 481.0   1.1084E-01   1.2446E-01   1.1825E-06
 483.0   1.1096E-01   1.2543E-01   1.3527E-06
 485.0   1.0163E-01   1.1565E-01   1.0348E-06
 487.0   9.9019E-02   1.1341E-01   2.2970E-06
 489.0   1.0860E-01   1.2518E-01   1.3811E-06
 491.0   1.0930E-01   1.2681E-01   1.5219E-06
 493.0   1.0956E-01   1.2799E-01   3.3854E-06
 495.0   1.1457E-01   1.3475E-01   2.2510E-06
 497.0   1.1181E-01   1.3241E-01   2.0195E-06
 499.0   1.0947E-01   1.3053E-01   3.6777E-06
 501.0   1.0824E-01   1.2984E-01   3.9048E-06
 503.0   1.0884E-01   1.3124E-01   3.5828E-06
 505.0   1.1373E-01   1.3783E-01   5.0845E-06
 507.0   1.1522E-01   1.4031E-01   5.0823E-06
 509.0   1.1429E-01   1.3986E-01   6.6608E-06
 511.0   1.1699E-01   1.4384E-01   7.6368E-06
 513.0   1.1408E-01   1.4091E-01   5.7476E-06
 515.0   1.1340E-01   1.4073E-01   5.0533E-06
 517.0   1.0395E-01   1.2996E-01   6.9934E-06
 519.0   1.0936E-01   1.3777E-01   9.4674E-06
 521.0   1.1675E-01   1.4810E-01   8.2682E-06
 523.0   1.1821E-01   1.5086E-01   1.2077E-05
 525.0   1.1963E-01   1.5361E-01   5.3506E-06
 527.0   1.1276E-01   1.4567E-01   1.0275E-05
 529.0   1.2259E-01   1.5931E-01   1.1376E-05
 531.0   1.2480E-01   1.6314E-01   2.1269E-05
 533.0   1.1859E-01   1.5591E-01   1.4628E-05
 535.0   1.2399E-01   1.6395E-01   2.0282E-05
 537.0   1.2589E-01   1.6737E-01   1.3901E-05
 539.0   1.2548E-01   1.6774E-01   1.6489E-05
 541.0   1.2168E-01   1.6349E-01   2.0596E-05
 543.0   1.2685E-01   1.7126E-01   3.3002E-05
 545.0   1.2836E-01   1.7412E-01   2.9009E-05
 547.0   1.2678E-01   1.7268E-01   3.3223E-05
 549.0   1.2638E-01   1.7282E-01   4.2109E-05
 551.0   1.2896E-01   1.7713E-01   4.2744E-05
 553.0   1.3069E-01   1.8036E-01   4.6254E-05
 555.0   1.3139E-01   1.8219E-01   5.1368E-05
 557.0   1.2967E-01   1.8070E-01   6.0623E-05
 559.0   1.2800E-01   1.7926E-01   5.1857E-05
 561.0   1.3146E-01   1.8497E-01   7.3542E-05
 563.0   1.3228E-01   1.8692E-01   6.2478E-05
 565.0   1.3177E-01   1.8700E-01   7.7109E-05
 567.0   1.3148E-01   1.8696E-01   5.8546E-05
 569.0   1.3275E-01   1.8912E-01   8.4647E-05
 571.0   1.3232E-01   1.8878E-01   9.1264E-05
 573.0   1.3656E-01   1.9499E-01   9.8223E-05
 575.0   1.3391E-01   1.9137E-01   8.8330E-05
 577.0   1.3273E-01   1.8905E-01   7.9745E-05
 579.0   1.3141E-01   1.8655E-01   9.0919E-05
 581.0   1.3169E-01   1.8617E-01   1.1961E-04
 583.0   1.3102E-01   1.8428E-01   7.3162E-05
 585.0   1.2681E-01   1.7745E-01   6.5197E-05
 587.0   1.2201E-01   1.6923E-01   8.8458E-05
 589.0   1.1009E-01   1.5132E-01   5.0716E-05
 591.0   1.1002E-01   1.4978E-01   5.5568E-05
 593.0   1.1034E-01   1.4871E-01   3.9221E-05
 595.0   1.0912E-01   1.4555E-01   3.5305E-05
 597.0   1.0652E-01   1.3906E-01   3.7747E-05
 599.0   1.0244E-01   1.3087E-01   2.3543E-05
 601.0   9.9509E-02   1.2475E-01   1.8781E-05
 603.0   9.8362E-02   1.2135E-01   1.3839E-05
 605.0   9.8038E-02   1.1901E-01   1.2317E-05
 607.0   9.6693E-02   1.1713E-01   1.4081E-05
 609.0   9.5177E-02   1.1505E-01   1.4103E-05
 611.0   9.4244E-02   1.1367E-01   1.2244E-05
 613.0   9.1716E-02   1.1036E-01   1.3445E-05
 615.0   9.0030E-02   1.0807E-01   1.1964E-05
 617.0   9.0002E-02   1.0757E-01   1.4108E-05
 619.0   9.2299E-02   1.0981E-01   1.1873E-05
 621.0   9.1568E-02   1.0842E-01   1.1575E-05
 623.0   8.8703E-02   1.0447E-01   1.1011E-05
 625.0   8.6647E-02   1.0151E-01   1.0560E-05
 627.0   8.5922E-02   1.0010E-01   1.0234E-05
 629.0   8.5005E-02   9.8471E-02   9.9005E-06
 631.0   8.3652E-02   9.6317E-02   9.4858E-06
 633.0   8.3096E-02   9.5062E-02   9.1296E-06
 635.0   8.2732E-02   9.4025E-02   8.8068E-06
 637.0   8.2658E-02   9.3109E-02   8.3044E-06
 639.0   8.2017E-02   9.1560E-02   7.7800E-06
 641.0   7.9986E-02   8.8692E-02   7.3816E-06
 643.0   7.9500E-02   8.7760E-02   7.3428E-06
 645.0   7.8054E-02   8.5774E-02   7.2193E-06
 647.0   7.4736E-02   8.1308E-02   6.5168E-06
 649.0   7.2955E-02   7.8573E-02   5.9896E-06
 651.0   7.2371E-02   7.6879E-02   5.3224E-06
 653.0   7.2308E-02   7.5487E-02   4.5333E-06
 655.0   6.6349E-02   6.8067E-02   3.5833E-06
 657.0   6.2798E-02   6.3003E-02   2.6528E-06
 659.0   6.8106E-02   6.6818E-02   2.2052E-06
 661.0   6.8325E-02   6.5791E-02   1.7710E-06
 663.0   6.7349E-02   6.3876E-02   1.4437E-06
 665.0   6.5974E-02   6.1629E-02   1.1619E-06
 667.0   6.5342E-02   6.0442E-02   1.0362E-06
 669.0   6.4899E-02   5.9441E-02   9.2356E-07
 671.0   6.3802E-02   5.8023E-02   8.6392E-07
 673.0   6.3490E-02   5.7496E-02   8.6863E-07
 675.0   6.3245E-02   5.7029E-02   8.7349E-07
 677.0   6.2675E-02   5.6080E-02   8.8511E-07
 679.0   6.1861E-02   5.4926E-02   8.9340E-07
 681.0   6.0995E-02   5.3747E-02   9.3276E-07
 683.0   6.0300E-02   5.2742E-02   1.0036E-06
 685.0   5.9001E-02   5.1223E-02   1.0594E-06
 687.0   5.0551E-02   4.3440E-02   1.0862E-06
 689.0   5.0516E-02   4.2965E-02   1.2064E-06
 691.0   5.2216E-02   4.3794E-02   1.3326E-06
 693.0   5.1315E-02   4.2288E-02   1.3890E-06
 695.0   5.0902E-02   4.1219E-02   1.4293E-06
 697.0   5.2276E-02   4.1194E-02   1.3614E-06
 699.0   5.0741E-02   3.8924E-02   1.2631E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.700
 401.0   1.1166E+00   1.0981E+00   4.2863E-08
 403.0   1.1209E+00   1.1030E+00   1.1286E-07
 405.0   1.0848E+00   1.0680E+00   1.2645E-07
 407.0   1.0538E+00   1.0381E+00   1.4170E-07
 409.0   1.1054E+00   1.0896E+00   1.5727E-07
 411.0   1.1507E+00   1.1350E+00   1.2271E-07
 413.0   1.1822E+00   1.1668E+00   2.0984E-07
 415.0   1.2108E+00   1.1958E+00   2.6232E-07
 417.0   1.2053E+00   1.1911E+00   2.0268E-07
 419.0   1.1356E+00   1.1230E+00   2.3008E-07
 421.0   1.1925E+00   1.1801E+00   2.4442E-07
 423.0   1.1653E+00   1.1539E+00   4.5105E-07
 425.0   1.1747E+00   1.1640E+00   2.6824E-07
 427.0   1.1485E+00   1.1389E+00   6.7475E-07
 429.0   9.9973E-01   9.9200E-01   3.9729E-07
 431.0   9.6176E-01   9.5501E-01   5.2758E-07
 433.0   1.2099E+00   1.2023E+00   8.6201E-07
 435.0   1.2226E+00   1.2158E+00   6.8876E-07
 437.0   1.2819E+00   1.2756E+00   1.4084E-06
 439.0   1.2062E+00   1.2013E+00   1.5096E-06
 441.0   1.3051E+00   1.3007E+00   1.0706E-06
 443.0   1.3485E+00   1.3450E+00   2.2757E-06
 445.0   1.3321E+00   1.3298E+00   1.6002E-06
 447.0   1.3659E+00   1.3645E+00   2.2079E-06
 449.0   1.4435E+00   1.4431E+00   2.9457E-06
 451.0   1.5056E+00   1.5064E+00   4.2877E-06
 453.0   1.4176E+00   1.4193E+00   2.7892E-06
 455.0   1.4599E+00   1.4627E+00   5.8785E-06
 457.0   1.4767E+00   1.4805E+00   3.7206E-06
 459.0   1.4531E+00   1.4577E+00   8.6623E-06
 461.0   1.4652E+00   1.4709E+00   1.2090E-05
 463.0   1.4581E+00   1.4645E+00   1.0188E-05
 465.0   1.4526E+00   1.4599E+00   7.2876E-06
 467.0   1.4600E+00   1.4683E+00   7.4828E-06
 469.0   1.4706E+00   1.4799E+00   1.8713E-05
 471.0   1.4578E+00   1.4679E+00   1.0258E-05
 473.0   1.4667E+00   1.4777E+00   9.6610E-06
 475.0   1.4889E+00   1.5011E+00   1.5500E-05
 477.0   1.5081E+00   1.5214E+00   8.8164E-06
 479.0   1.5072E+00   1.5214E+00   1.0002E-05
 481.0   1.5033E+00   1.5184E+00   1.7451E-05
 483.0   1.4981E+00   1.5140E+00   1.9531E-05
 485.0   1.3657E+00   1.3811E+00   1.4625E-05
 487.0   1.3246E+00   1.3403E+00   3.1749E-05
 489.0   1.4459E+00   1.4639E+00   1.8680E-05
 491.0   1.4478E+00   1.4667E+00   2.0057E-05
 493.0   1.4434E+00   1.4633E+00   4.3307E-05
 495.0   1.5011E+00   1.5228E+00   2.7973E-05
 497.0   1.4563E+00   1.4784E+00   2.4233E-05
 499.0   1.4173E+00   1.4398E+00   4.2665E-05
 501.0   1.3943E+00   1.4173E+00   4.3804E-05
 503.0   1.3963E+00   1.4202E+00   3.8873E-05
 505.0   1.4530E+00   1.4786E+00   5.3414E-05
 507.0   1.4661E+00   1.4926E+00   5.1959E-05
 509.0   1.4485E+00   1.4756E+00   6.6317E-05
 511.0   1.4768E+00   1.5052E+00   7.4418E-05
 513.0   1.4343E+00   1.4626E+00   5.5074E-05
 515.0   1.4201E+00   1.4489E+00   4.7628E-05
 517.0   1.2909E+00   1.3182E+00   6.4960E-05
 519.0   1.3466E+00   1.3764E+00   8.6688E-05
 521.0   1.4266E+00   1.4595E+00   7.4641E-05
 523.0   1.4345E+00   1.4687E+00   1.0750E-04
 525.0   1.4417E+00   1.4772E+00   4.6972E-05
 527.0   1.3495E+00   1.3838E+00   8.9051E-05
 529.0   1.4567E+00   1.4949E+00   9.7345E-05
 531.0   1.4724E+00   1.5122E+00   1.7938E-04
 533.0   1.3890E+00   1.4278E+00   1.2138E-04
 535.0   1.4418E+00   1.4833E+00   1.6562E-04
 537.0   1.4535E+00   1.4965E+00   1.1155E-04
 539.0   1.4384E+00   1.4822E+00   1.3007E-04
 541.0   1.3854E+00   1.4287E+00   1.5944E-04
 543.0   1.4351E+00   1.4811E+00   2.5033E-04
 545.0   1.4428E+00   1.4901E+00   2.1570E-04
 547.0   1.4175E+00   1.4649E+00   2.4043E-04
 549.0   1.4055E+00   1.4534E+00   2.9681E-04
 551.0   1.4254E+00   1.4751E+00   2.9277E-04
 553.0   1.4343E+00   1.4855E+00   3.0720E-04
 555.0   1.4316E+00   1.4839E+00   3.3113E-04
 557.0   1.4019E+00   1.4545E+00   3.7741E-04
 559.0   1.3730E+00   1.4257E+00   3.1215E-04
 561.0   1.3997E+00   1.4547E+00   4.2796E-04
 563.0   1.3986E+00   1.4548E+00   3.5146E-04
 565.0   1.3834E+00   1.4401E+00   4.1978E-04
 567.0   1.3772E+00   1.4342E+00   3.1005E-04
 569.0   1.3873E+00   1.4452E+00   4.3641E-04
 571.0   1.3812E+00   1.4392E+00   4.6131E-04
 573.0   1.4253E+00   1.4853E+00   4.9001E-04
 575.0   1.3975E+00   1.4565E+00   4.3498E-04
 577.0   1.3976E+00   1.4555E+00   3.9254E-04
 579.0   1.3961E+00   1.4527E+00   4.4737E-04
 581.0   1.4138E+00   1.4699E+00   5.8997E-04
 583.0   1.4237E+00   1.4785E+00   3.6280E-04
 585.0   1.3946E+00   1.4467E+00   3.2503E-04
 587.0   1.3676E+00   1.4163E+00   4.4215E-04
 589.0   1.2574E+00   1.3000E+00   2.5416E-04
 591.0   1.2811E+00   1.3223E+00   2.7781E-04
 593.0   1.3106E+00   1.3504E+00   1.9464E-04
 595.0   1.3213E+00   1.3592E+00   1.7392E-04
 597.0   1.3384E+00   1.3724E+00   1.8283E-04
 599.0   1.3327E+00   1.3626E+00   1.1215E-04
 601.0   1.3325E+00   1.3593E+00   8.8215E-05
 603.0   1.3488E+00   1.3733E+00   6.4245E-05
 605.0   1.3755E+00   1.3980E+00   5.6522E-05
 607.0   1.3624E+00   1.3843E+00   6.4925E-05
 609.0   1.3467E+00   1.3681E+00   6.5343E-05
 611.0   1.3394E+00   1.3603E+00   5.7378E-05
 613.0   1.3093E+00   1.3294E+00   6.4170E-05
 615.0   1.2911E+00   1.3105E+00   5.8178E-05
 617.0   1.2997E+00   1.3188E+00   6.9801E-05
 619.0   1.3422E+00   1.3613E+00   5.9788E-05
 621.0   1.3415E+00   1.3598E+00   5.9137E-05
 623.0   1.3096E+00   1.3269E+00   5.6886E-05
 625.0   1.2893E+00   1.3056E+00   5.5177E-05
 627.0   1.2887E+00   1.3043E+00   5.4098E-05
 629.0   1.2851E+00   1.3000E+00   5.2951E-05
 631.0   1.2752E+00   1.2893E+00   5.1318E-05
 633.0   1.2777E+00   1.2911E+00   4.9945E-05
 635.0   1.2831E+00   1.2959E+00   4.8727E-05
 637.0   1.2962E+00   1.3081E+00   4.6365E-05
 639.0   1.3002E+00   1.3112E+00   4.3835E-05
 641.0   1.2786E+00   1.2888E+00   4.1984E-05
 643.0   1.2784E+00   1.2882E+00   4.2171E-05
 645.0   1.2626E+00   1.2718E+00   4.1871E-05
 647.0   1.2228E+00   1.2307E+00   3.8095E-05
 649.0   1.2070E+00   1.2140E+00   3.5292E-05
 651.0   1.2147E+00   1.2206E+00   3.1837E-05
 653.0   1.2348E+00   1.2394E+00   2.7735E-05
 655.0   1.1520E+00   1.1551E+00   2.2434E-05
 657.0   1.1127E+00   1.1142E+00   1.7721E-05
 659.0   1.2302E+00   1.2304E+00   1.5789E-05
 661.0   1.2538E+00   1.2527E+00   1.3749E-05
 663.0   1.2516E+00   1.2495E+00   1.2324E-05
 665.0   1.2412E+00   1.2383E+00   1.1016E-05
 667.0   1.2394E+00   1.2360E+00   1.0505E-05
 669.0   1.2411E+00   1.2371E+00   1.0061E-05
 671.0   1.2276E+00   1.2232E+00   9.8218E-06
 673.0   1.2266E+00   1.2220E+00   9.9682E-06
 675.0   1.2268E+00   1.2220E+00   1.0119E-05
 677.0   1.2235E+00   1.2183E+00   9.7828E-06
 679.0   1.2152E+00   1.2097E+00   9.4408E-06
 681.0   1.2055E+00   1.1997E+00   9.0874E-06
 683.0   1.1988E+00   1.1927E+00   8.7641E-06
 685.0   1.1799E+00   1.1735E+00   8.3829E-06
 687.0   1.0185E+00   1.0126E+00   7.1022E-06
 689.0   1.0254E+00   1.0190E+00   6.7214E-06
 691.0   1.0700E+00   1.0628E+00   6.2895E-06
 693.0   1.0635E+00   1.0557E+00   5.5539E-06
 695.0   1.0665E+00   1.0581E+00   4.9573E-06
 697.0   1.1128E+00   1.1030E+00   4.2095E-06
 699.0   1.0964E+00   1.0859E+00   3.5235E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.700
 401.0   1.9599E+00   1.4094E+00   6.5495E-08
 403.0   1.9630E+00   1.4178E+00   1.7245E-07
 405.0   1.8954E+00   1.3748E+00   1.9322E-07
 407.0   1.8371E+00   1.3388E+00   2.1672E-07
 409.0   1.9231E+00   1.4077E+00   2.4073E-07
 411.0   1.9974E+00   1.4688E+00   1.8797E-07
 413.0   2.0482E+00   1.5127E+00   3.2164E-07
 415.0   2.0934E+00   1.5530E+00   4.0233E-07
 417.0   2.0799E+00   1.5500E+00   3.1089E-07
 419.0   1.9560E+00   1.4643E+00   3.5295E-07
 421.0   2.0500E+00   1.5419E+00   3.7516E-07
 423.0   1.9998E+00   1.5109E+00   6.9303E-07
 425.0   2.0123E+00   1.5274E+00   4.1257E-07
 427.0   1.9641E+00   1.4976E+00   1.0394E-06
 429.0   1.7070E+00   1.3073E+00   6.1288E-07
 431.0   1.6389E+00   1.2613E+00   8.1563E-07
 433.0   2.0591E+00   1.5915E+00   1.3364E-06
 435.0   2.0772E+00   1.6131E+00   1.0708E-06
 437.0   2.1748E+00   1.6966E+00   2.1970E-06
 439.0   2.0434E+00   1.6017E+00   2.3629E-06
 441.0   2.2077E+00   1.7387E+00   1.6809E-06
 443.0   2.2781E+00   1.8027E+00   3.5823E-06
 445.0   2.2476E+00   1.7871E+00   2.5256E-06
 447.0   2.3013E+00   1.8383E+00   3.4934E-06
 449.0   2.4290E+00   1.9492E+00   4.6722E-06
 451.0   2.5303E+00   2.0396E+00   6.8156E-06
 453.0   2.3794E+00   1.9262E+00   4.4421E-06
 455.0   2.4472E+00   1.9897E+00   9.3810E-06
 457.0   2.4723E+00   2.0180E+00   5.9523E-06
 459.0   2.4296E+00   1.9911E+00   1.3909E-05
 461.0   2.4469E+00   2.0130E+00   1.9502E-05
 463.0   2.4319E+00   2.0081E+00   1.6548E-05
 465.0   2.4198E+00   2.0055E+00   1.1937E-05
 467.0   2.4293E+00   2.0209E+00   1.2311E-05
 469.0   2.4442E+00   2.0408E+00   3.0633E-05
 471.0   2.4201E+00   2.0283E+00   1.6909E-05
 473.0   2.4321E+00   2.0459E+00   1.5957E-05
 475.0   2.4664E+00   2.0825E+00   2.5574E-05
 477.0   2.4954E+00   2.1148E+00   1.4649E-05
 479.0   2.4914E+00   2.1191E+00   1.6661E-05
 481.0   2.4823E+00   2.1190E+00   2.9060E-05
 483.0   2.4713E+00   2.1169E+00   3.2590E-05
 485.0   2.2508E+00   1.9347E+00   2.4508E-05
 487.0   2.1806E+00   1.8810E+00   5.3153E-05
 489.0   2.3781E+00   2.0584E+00   3.1405E-05
 491.0   2.3791E+00   2.0666E+00   3.3814E-05
 493.0   2.3699E+00   2.0663E+00   7.3120E-05
 495.0   2.4626E+00   2.1550E+00   4.7464E-05
 497.0   2.3873E+00   2.0970E+00   4.1317E-05
 499.0   2.3215E+00   2.0470E+00   7.2966E-05
 501.0   2.2819E+00   2.0190E+00   7.5243E-05
 503.0   2.2833E+00   2.0265E+00   6.7082E-05
 505.0   2.3738E+00   2.1134E+00   9.2534E-05
 507.0   2.3932E+00   2.1369E+00   9.0384E-05
 509.0   2.3625E+00   2.1159E+00   1.1580E-04
 511.0   2.4066E+00   2.1618E+00   1.3038E-04
 513.0   2.3354E+00   2.1040E+00   9.6824E-05
 515.0   2.3104E+00   2.0877E+00   8.4000E-05
 517.0   2.0994E+00   1.9054E+00   1.1488E-04
 519.0   2.1892E+00   1.9958E+00   1.5371E-04
 521.0   2.3183E+00   2.1224E+00   1.3275E-04
 523.0   2.3300E+00   2.1413E+00   1.9165E-04
 525.0   2.3407E+00   2.1595E+00   8.4067E-05
 527.0   2.1899E+00   2.0283E+00   1.5971E-04
 529.0   2.3630E+00   2.1971E+00   1.7503E-04
 531.0   2.3875E+00   2.2286E+00   3.2333E-04
 533.0   2.2516E+00   2.1099E+00   2.1960E-04
 535.0   2.3363E+00   2.1979E+00   3.0055E-04
 537.0   2.3545E+00   2.2234E+00   2.0321E-04
 539.0   2.3294E+00   2.2082E+00   2.3774E-04
 541.0   2.2427E+00   2.1339E+00   2.9249E-04
 543.0   2.3223E+00   2.2175E+00   4.6093E-04
 545.0   2.3339E+00   2.2364E+00   3.9876E-04
 547.0   2.2921E+00   2.2032E+00   4.4670E-04
 549.0   2.2716E+00   2.1904E+00   5.5414E-04
 551.0   2.3030E+00   2.2282E+00   5.4964E-04
 553.0   2.3168E+00   2.2499E+00   5.8025E-04
 555.0   2.3120E+00   2.2537E+00   6.2922E-04
 557.0   2.2639E+00   2.2154E+00   7.2231E-04
 559.0   2.2169E+00   2.1781E+00   6.0173E-04
 561.0   2.2597E+00   2.2286E+00   8.3098E-04
 563.0   2.2576E+00   2.2346E+00   6.8755E-04
 565.0   2.2328E+00   2.2180E+00   8.2731E-04
 567.0   2.2213E+00   2.2109E+00   6.1480E-04
 569.0   2.2362E+00   2.2300E+00   8.7052E-04
 571.0   2.2248E+00   2.2219E+00   9.2430E-04
 573.0   2.2938E+00   2.2933E+00   9.8471E-04
 575.0   2.2472E+00   2.2492E+00   8.7675E-04
 577.0   2.2431E+00   2.2405E+00   7.9078E-04
 579.0   2.2366E+00   2.2294E+00   9.0066E-04
 581.0   2.2606E+00   2.2474E+00   1.1860E-03
 583.0   2.2715E+00   2.2510E+00   7.2784E-04
 585.0   2.2203E+00   2.1934E+00   6.5065E-04
 587.0   2.1713E+00   2.1330E+00   8.8309E-04
 589.0   1.9908E+00   1.9450E+00   5.0660E-04
 591.0   2.0227E+00   1.9652E+00   5.5304E-04
 593.0   2.0635E+00   1.9933E+00   3.8743E-04
 595.0   2.0747E+00   1.9930E+00   3.4616E-04
 597.0   2.0924E+00   1.9870E+00   3.6399E-04
 599.0   2.0751E+00   1.9498E+00   2.2344E-04
 601.0   2.0678E+00   1.9262E+00   1.7586E-04
 603.0   2.0870E+00   1.9309E+00   1.2816E-04
 605.0   2.1224E+00   1.9509E+00   1.1287E-04
 607.0   2.0997E+00   1.9293E+00   1.2943E-04
 609.0   2.0733E+00   1.9043E+00   1.3009E-04
 611.0   2.0596E+00   1.8909E+00   1.1390E-04
 613.0   2.0110E+00   1.8454E+00   1.2680E-04
 615.0   1.9807E+00   1.8168E+00   1.1441E-04
 617.0   1.9914E+00   1.8242E+00   1.3661E-04
 619.0   2.0538E+00   1.8789E+00   1.1647E-04
 621.0   2.0498E+00   1.8726E+00   1.1475E-04
 623.0   1.9984E+00   1.8228E+00   1.1002E-04
 625.0   1.9646E+00   1.7892E+00   1.0639E-04
 627.0   1.9610E+00   1.7830E+00   1.0394E-04
 629.0   1.9530E+00   1.7729E+00   1.0143E-04
 631.0   1.9352E+00   1.7537E+00   9.8002E-05
 633.0   1.9363E+00   1.7515E+00   9.5088E-05
 635.0   1.9418E+00   1.7533E+00   9.2487E-05
 637.0   1.9585E+00   1.7638E+00   8.7761E-05
 639.0   1.9615E+00   1.7621E+00   8.2760E-05
 641.0   1.9264E+00   1.7276E+00   7.9053E-05
 643.0   1.9239E+00   1.7237E+00   7.9211E-05
 645.0   1.8980E+00   1.6988E+00   7.8449E-05
 647.0   1.8352E+00   1.6382E+00   7.1244E-05
 649.0   1.8088E+00   1.6105E+00   6.5847E-05
 651.0   1.8171E+00   1.6121E+00   5.9206E-05
 653.0   1.8436E+00   1.6283E+00   5.1289E-05
 655.0   1.7169E+00   1.5099E+00   4.1334E-05
 657.0   1.6546E+00   1.4475E+00   3.2317E-05
 659.0   1.8258E+00   1.5892E+00   2.8414E-05
 661.0   1.8576E+00   1.6104E+00   2.4440E-05
 663.0   1.8515E+00   1.6004E+00   2.1635E-05
 665.0   1.8334E+00   1.5803E+00   1.9103E-05
 667.0   1.8287E+00   1.5736E+00   1.8039E-05
 669.0   1.8289E+00   1.5713E+00   1.7161E-05
 671.0   1.8071E+00   1.5511E+00   1.6661E-05
 673.0   1.8040E+00   1.5478E+00   1.6892E-05
 675.0   1.8028E+00   1.5462E+00   1.7113E-05
 677.0   1.7961E+00   1.5388E+00   1.6631E-05
 679.0   1.7821E+00   1.5252E+00   1.6174E-05
 681.0   1.7661E+00   1.5100E+00   1.5733E-05
 683.0   1.7546E+00   1.4988E+00   1.5402E-05
 685.0   1.7252E+00   1.4723E+00   1.4935E-05
 687.0   1.4876E+00   1.2677E+00   1.3187E-05
 689.0   1.4961E+00   1.2732E+00   1.2890E-05
 691.0   1.5593E+00   1.3243E+00   1.2494E-05
 693.0   1.5478E+00   1.3112E+00   1.1572E-05
 695.0   1.5503E+00   1.3101E+00   1.0777E-05
 697.0   1.6150E+00   1.3596E+00   9.5494E-06
 699.0   1.5889E+00   1.3327E+00   8.3401E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.700
 401.0   2.4761E-01   1.1656E-01   5.0425E-09
 403.0   2.4766E-01   1.1873E-01   1.3007E-08
 405.0   2.3883E-01   1.1658E-01   1.4271E-08
 407.0   2.3126E-01   1.1512E-01   1.5791E-08
 409.0   2.4190E-01   1.2274E-01   1.7301E-08
 411.0   2.5101E-01   1.2983E-01   1.3311E-08
 413.0   2.5725E-01   1.3549E-01   2.2419E-08
 415.0   2.6274E-01   1.4095E-01   2.7596E-08
 417.0   2.6098E-01   1.4266E-01   2.0806E-08
 419.0   2.4538E-01   1.3667E-01   2.3034E-08
 421.0   2.5712E-01   1.4597E-01   2.4011E-08
 423.0   2.5088E-01   1.4510E-01   4.3764E-08
 425.0   2.5249E-01   1.4880E-01   2.5703E-08
 427.0   2.4649E-01   1.4791E-01   6.4347E-08
 429.0   2.1432E-01   1.3090E-01   3.7706E-08
 431.0   2.0579E-01   1.2804E-01   5.0333E-08
 433.0   2.5879E-01   1.6382E-01   8.3487E-08
 435.0   2.6121E-01   1.6836E-01   6.7705E-08
 437.0   2.7379E-01   1.7962E-01   1.4161E-07
 439.0   2.5751E-01   1.7200E-01   1.5518E-07
 441.0   2.7857E-01   1.8943E-01   1.1188E-07
 443.0   2.8788E-01   1.9929E-01   2.4042E-07
 445.0   2.8450E-01   2.0048E-01   1.7090E-07
 447.0   2.9167E-01   2.0896E-01   2.3828E-07
 449.0   3.0832E-01   2.2453E-01   3.2120E-07
 451.0   3.2165E-01   2.3792E-01   4.7120E-07
 453.0   3.0286E-01   2.2738E-01   3.0817E-07
 455.0   3.1193E-01   2.3769E-01   6.5298E-07
 457.0   3.1544E-01   2.4355E-01   4.1447E-07
 459.0   3.1033E-01   2.4276E-01   9.6775E-07
 461.0   3.1283E-01   2.4781E-01   1.3568E-06
 463.0   3.1118E-01   2.4945E-01   1.1506E-06
 465.0   3.0991E-01   2.5138E-01   8.2816E-07
 467.0   3.1146E-01   2.5563E-01   8.6064E-07
 469.0   3.1372E-01   2.6052E-01   2.1780E-06
 471.0   3.1100E-01   2.6128E-01   1.2165E-06
 473.0   3.1294E-01   2.6596E-01   1.1748E-06
 475.0   3.1778E-01   2.7318E-01   1.9317E-06
 477.0   3.2196E-01   2.7988E-01   1.1318E-06
 479.0   3.2191E-01   2.8295E-01   1.3217E-06
 481.0   3.2117E-01   2.8533E-01   2.3650E-06
 483.0   3.2017E-01   2.8737E-01   2.7054E-06
 485.0   2.9201E-01   2.6477E-01   2.0697E-06
 487.0   2.8326E-01   2.5947E-01   4.5940E-06
 489.0   3.0938E-01   2.8621E-01   2.7623E-06
 491.0   3.1006E-01   2.8975E-01   3.0438E-06
 493.0   3.0944E-01   2.9223E-01   6.7709E-06
 495.0   3.2220E-01   3.0745E-01   4.5020E-06
 497.0   3.1305E-01   3.0189E-01   4.0389E-06
 499.0   3.0514E-01   2.9738E-01   7.3553E-06
 501.0   3.0049E-01   2.9561E-01   7.8096E-06
 503.0   3.0107E-01   2.9863E-01   7.1655E-06
 505.0   3.1342E-01   3.1346E-01   1.0169E-05
 507.0   3.1640E-01   3.1892E-01   1.0165E-05
 509.0   3.1275E-01   3.1773E-01   1.3322E-05
 511.0   3.1901E-01   3.2660E-01   1.5274E-05
 513.0   3.1000E-01   3.1978E-01   1.1495E-05
 515.0   3.0710E-01   3.1919E-01   1.0107E-05
 517.0   2.8018E-01   2.9451E-01   1.3987E-05
 519.0   2.9335E-01   3.1192E-01   1.8935E-05
 521.0   3.1180E-01   3.3502E-01   1.6536E-05
 523.0   3.1439E-01   3.4103E-01   2.4153E-05
