"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 10:26)"
 469.0   7.7611E-02   6.1356E-02   1.2739E-05
 471.0   7.7296E-02   6.1851E-02   1.4985E-05
 473.0   7.8112E-02   6.3219E-02   1.7976E-05
 475.0   7.9692E-02   6.5275E-02   2.1684E-05
 477.0   8.1082E-02   6.7146E-02   2.6137E-05
 479.0   8.1442E-02   6.8225E-02   3.0978E-05
 481.0   8.1609E-02   6.9100E-02   3.6320E-05
 483.0   8.1697E-02   6.9884E-02   4.2187E-05
 485.0   7.4847E-02   6.4704E-02   4.4695E-05
 487.0   7.2915E-02   6.3655E-02   5.0221E-05
 489.0   7.9937E-02   7.0431E-02   6.3320E-05
 491.0   8.0448E-02   7.1601E-02   7.3534E-05
 493.0   8.0595E-02   7.2430E-02   8.5342E-05
 495.0   8.4264E-02   7.6501E-02   1.0300E-04
 497.0   8.2158E-02   7.5300E-02   1.1645E-04
 499.0   8.0417E-02   7.4472E-02   1.3164E-04
 501.0   7.9474E-02   7.4225E-02   1.4846E-04
 503.0   7.9889E-02   7.5142E-02   1.6819E-04
 505.0   8.3420E-02   7.8989E-02   1.9738E-04
 507.0   8.4476E-02   8.0523E-02   2.2205E-04
 509.0   8.3749E-02   8.0336E-02   2.4399E-04
 511.0   8.5667E-02   8.2677E-02   2.7453E-04
 513.0   8.3474E-02   8.1040E-02   2.9214E-04
 515.0   8.2916E-02   8.0964E-02   3.1628E-04
 517.0   7.5922E-02   7.4948E-02   3.2572E-04
 519.0   7.9779E-02   7.9607E-02   3.8426E-04
 521.0   8.5087E-02   8.5734E-02   4.5634E-04
 523.0   8.6081E-02   8.7500E-02   5.0989E-04
 525.0   8.7047E-02   8.9255E-02   5.6847E-04
 527.0   8.1982E-02   8.4784E-02   5.8834E-04
 529.0   8.9040E-02   9.2854E-02   7.0106E-04
 531.0   9.0559E-02   9.5219E-02   7.8227E-04
 533.0   8.5969E-02   9.1132E-02   8.1468E-04
 535.0   8.9794E-02   9.5949E-02   9.3201E-04
 537.0   9.1068E-02   9.8050E-02   1.0336E-03
 539.0   9.0675E-02   9.8364E-02   1.1236E-03
 541.0   8.7824E-02   9.5932E-02   1.1849E-03
 543.0   9.1438E-02   1.0050E-01   1.3395E-03
 545.0   9.2393E-02   1.0217E-01   1.4673E-03
 547.0   9.1123E-02   1.0125E-01   1.5673E-03
 549.0   9.0687E-02   1.0123E-01   1.6865E-03
 551.0   9.2388E-02   1.0368E-01   1.8694E-03
 553.0   9.3466E-02   1.0553E-01   2.0704E-03
 555.0   9.3798E-02   1.0654E-01   2.2701E-03
 557.0   9.2410E-02   1.0565E-01   2.4616E-03
 559.0   9.1052E-02   1.0477E-01   2.6637E-03
 561.0   9.3345E-02   1.0804E-01   2.9905E-03
 563.0   9.3761E-02   1.0912E-01   3.2797E-03
 565.0   9.3229E-02   1.0908E-01   3.5533E-03
 567.0   9.2875E-02   1.0881E-01   3.7560E-03
 569.0   9.3612E-02   1.0980E-01   4.0107E-03
 571.0   9.3157E-02   1.0929E-01   4.1775E-03
 573.0   9.5979E-02   1.1252E-01   4.4527E-03
 575.0   9.3952E-02   1.1005E-01   4.5051E-03
 577.0   9.3051E-02   1.0812E-01   4.3917E-03
 579.0   9.2053E-02   1.0609E-01   4.2736E-03
 581.0   9.2159E-02   1.0514E-01   4.1579E-03
 583.0   9.1585E-02   1.0324E-01   3.9668E-03
 585.0   8.8556E-02   9.8618E-02   3.6799E-03
 587.0   8.5227E-02   9.3167E-02   3.2996E-03
 589.0   7.6953E-02   8.2573E-02   2.7734E-03
 591.0   7.6957E-02   8.0944E-02   2.5779E-03
 593.0   7.7247E-02   7.9537E-02   2.4009E-03
 595.0   7.6475E-02   7.7082E-02   2.2036E-03
 597.0   7.4971E-02   7.2500E-02   1.8146E-03
 599.0   7.2466E-02   6.7276E-02   1.4709E-03
 601.0   7.0766E-02   6.3467E-02   1.2404E-03
 603.0   7.0312E-02   6.1278E-02   1.0964E-03
 605.0   7.0453E-02   5.9677E-02   9.7650E-04
 607.0   6.9555E-02   5.8646E-02   9.7118E-04
 609.0   6.8531E-02   5.7513E-02   9.6350E-04
 611.0   6.7939E-02   5.6754E-02   9.5635E-04
 613.0   6.6207E-02   5.5058E-02   9.2762E-04
 615.0   6.5081E-02   5.3874E-02   9.0700E-04
 617.0   6.5194E-02   5.3538E-02   8.8774E-04
 619.0   6.6992E-02   5.4571E-02   8.9070E-04
 621.0   6.6610E-02   5.3796E-02   8.6499E-04
 623.0   6.4682E-02   5.1768E-02   8.2076E-04
 625.0   6.3338E-02   5.0230E-02   7.8488E-04
 627.0   6.2967E-02   4.9463E-02   7.6013E-04
 629.0   6.2457E-02   4.8595E-02   7.3409E-04
 631.0   6.1630E-02   4.7465E-02   7.0297E-04
 633.0   6.1394E-02   4.6774E-02   6.7743E-04
 635.0   6.1302E-02   4.6198E-02   6.5402E-04
 637.0   6.1458E-02   4.5627E-02   6.2059E-04
 639.0   6.1193E-02   4.4752E-02   5.8459E-04
 641.0   5.9843E-02   4.3270E-02   5.5288E-04
 643.0   5.9601E-02   4.2764E-02   5.4436E-04
 645.0   5.8637E-02   4.1747E-02   5.2924E-04
 647.0   5.6368E-02   3.9493E-02   4.8037E-04
 649.0   5.5243E-02   3.8088E-02   4.4437E-04
 651.0   5.5077E-02   3.7154E-02   4.0146E-04
 653.0   5.5363E-02   3.6340E-02   3.5096E-04
 655.0   5.1109E-02   3.2654E-02   2.8156E-04
 657.0   4.8741E-02   3.0106E-02   2.1406E-04
 659.0   5.3250E-02   3.1805E-02   1.8557E-04
 661.0   5.3760E-02   3.1240E-02   1.5241E-04
 663.0   5.3273E-02   3.0294E-02   1.2565E-04
 665.0   5.2460E-02   2.9194E-02   1.0190E-04
 667.0   5.2143E-02   2.8612E-02   9.0883E-05
 669.0   5.1974E-02   2.8119E-02   8.0888E-05
 671.0   5.1228E-02   2.7419E-02   7.4855E-05
 673.0   5.1057E-02   2.7128E-02   7.3955E-05
 675.0   5.0941E-02   2.6866E-02   7.3120E-05
 677.0   5.0610E-02   2.6367E-02   7.3275E-05
 679.0   5.0079E-02   2.5773E-02   7.2970E-05
 681.0   4.9498E-02   2.5166E-02   7.5124E-05
 683.0   4.9046E-02   2.4634E-02   7.9592E-05
 685.0   4.8101E-02   2.3868E-02   8.2556E-05
 687.0   4.1336E-02   2.0185E-02   7.9805E-05
 689.0   4.1430E-02   1.9906E-02   8.7221E-05
 691.0   4.2994E-02   2.0227E-02   9.5912E-05
 693.0   4.2460E-02   1.9475E-02   9.7007E-05
 695.0   4.2322E-02   1.8930E-02   9.6704E-05
 697.0   4.3775E-02   1.8856E-02   8.8474E-05
 699.0   4.2784E-02   1.7765E-02   7.5618E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.360
 401.0   1.1547E+00   1.1262E+00   1.0530E-07
 403.0   1.1587E+00   1.1304E+00   1.3984E-07
 405.0   1.1208E+00   1.0938E+00   1.7775E-07
 407.0   1.0883E+00   1.0625E+00   2.2916E-07
 409.0   1.1411E+00   1.1145E+00   3.1698E-07
 411.0   1.1873E+00   1.1600E+00   4.3057E-07
 413.0   1.2193E+00   1.1918E+00   5.7109E-07
 415.0   1.2483E+00   1.2206E+00   7.5062E-07
 417.0   1.2422E+00   1.2150E+00   9.6321E-07
 419.0   1.1699E+00   1.1448E+00   1.1632E-06
 421.0   1.2280E+00   1.2021E+00   1.5610E-06
 423.0   1.1995E+00   1.1747E+00   1.9447E-06
 425.0   1.2087E+00   1.1842E+00   2.4860E-06
 427.0   1.1813E+00   1.1579E+00   3.0548E-06
 429.0   1.0279E+00   1.0079E+00   3.3250E-06
 431.0   9.8850E-01   9.6964E-01   3.9895E-06
 433.0   1.2432E+00   1.2200E+00   6.2514E-06
 435.0   1.2558E+00   1.2328E+00   7.8141E-06
 437.0   1.3162E+00   1.2927E+00   1.0186E-05
 439.0   1.2381E+00   1.2165E+00   1.1864E-05
 441.0   1.3391E+00   1.3164E+00   1.5891E-05
 443.0   1.3832E+00   1.3603E+00   2.0335E-05
 445.0   1.3660E+00   1.3441E+00   2.4776E-05
 447.0   1.4001E+00   1.3783E+00   3.1015E-05
 449.0   1.4793E+00   1.4568E+00   3.9867E-05
 451.0   1.5425E+00   1.5198E+00   5.0312E-05
 453.0   1.4519E+00   1.4312E+00   5.7019E-05
 455.0   1.4947E+00   1.4740E+00   7.0438E-05
 457.0   1.5115E+00   1.4912E+00   8.4556E-05
 459.0   1.4869E+00   1.4676E+00   9.8438E-05
 461.0   1.4989E+00   1.4801E+00   1.1684E-04
 463.0   1.4912E+00   1.4731E+00   1.3616E-04
 465.0   1.4852E+00   1.4677E+00   1.5835E-04
 467.0   1.4924E+00   1.4755E+00   1.8626E-04
 469.0   1.5029E+00   1.4865E+00   2.1890E-04
 471.0   1.4894E+00   1.4739E+00   2.5272E-04
 473.0   1.4981E+00   1.4831E+00   2.9565E-04
 475.0   1.5204E+00   1.5059E+00   3.4800E-04
 477.0   1.5396E+00   1.5256E+00   4.0718E-04
 479.0   1.5384E+00   1.5250E+00   4.6887E-04
 481.0   1.5340E+00   1.5213E+00   5.3601E-04
 483.0   1.5283E+00   1.5164E+00   6.0911E-04
 485.0   1.3930E+00   1.3827E+00   6.3165E-04
 487.0   1.3507E+00   1.3413E+00   6.9416E-04
 489.0   1.4741E+00   1.4645E+00   8.5642E-04
 491.0   1.4757E+00   1.4667E+00   9.6911E-04
 493.0   1.4710E+00   1.4627E+00   1.0917E-03
 495.0   1.5295E+00   1.5216E+00   1.2800E-03
 497.0   1.4835E+00   1.4766E+00   1.3974E-03
 499.0   1.4435E+00   1.4374E+00   1.5272E-03
 501.0   1.4197E+00   1.4144E+00   1.6654E-03
 503.0   1.4216E+00   1.4167E+00   1.8249E-03
 505.0   1.4790E+00   1.4745E+00   2.0735E-03
 507.0   1.4920E+00   1.4879E+00   2.2702E-03
 509.0   1.4739E+00   1.4703E+00   2.4292E-03
 511.0   1.5024E+00   1.4993E+00   2.6752E-03
 513.0   1.4588E+00   1.4563E+00   2.7994E-03
 515.0   1.4442E+00   1.4421E+00   2.9810E-03
 517.0   1.3125E+00   1.3115E+00   3.0256E-03
 519.0   1.3690E+00   1.3687E+00   3.5185E-03
 521.0   1.4501E+00   1.4506E+00   4.1196E-03
 523.0   1.4578E+00   1.4591E+00   4.5388E-03
 525.0   1.4649E+00   1.4670E+00   4.9906E-03
 527.0   1.3709E+00   1.3736E+00   5.0989E-03
 529.0   1.4796E+00   1.4833E+00   5.9991E-03
 531.0   1.4953E+00   1.4999E+00   6.5975E-03
 533.0   1.4105E+00   1.4155E+00   6.7599E-03
 535.0   1.4638E+00   1.4699E+00   7.6108E-03
 537.0   1.4755E+00   1.4824E+00   8.2945E-03
 539.0   1.4600E+00   1.4675E+00   8.8630E-03
 541.0   1.4059E+00   1.4139E+00   9.1723E-03
 543.0   1.4562E+00   1.4651E+00   1.0161E-02
 545.0   1.4637E+00   1.4734E+00   1.0910E-02
 547.0   1.4379E+00   1.4479E+00   1.1343E-02
 549.0   1.4255E+00   1.4359E+00   1.1887E-02
 551.0   1.4455E+00   1.4567E+00   1.2804E-02
 553.0   1.4543E+00   1.4662E+00   1.3751E-02
 555.0   1.4514E+00   1.4640E+00   1.4634E-02
 557.0   1.4211E+00   1.4343E+00   1.5325E-02
 559.0   1.3916E+00   1.4052E+00   1.6034E-02
 561.0   1.4185E+00   1.4330E+00   1.7403E-02
 563.0   1.4172E+00   1.4325E+00   1.8450E-02
 565.0   1.4016E+00   1.4174E+00   1.9344E-02
 567.0   1.3952E+00   1.4110E+00   1.9892E-02
 569.0   1.4053E+00   1.4213E+00   2.0678E-02
 571.0   1.3989E+00   1.4149E+00   2.1116E-02
 573.0   1.4434E+00   1.4598E+00   2.2213E-02
 575.0   1.4151E+00   1.4311E+00   2.2185E-02
 577.0   1.4150E+00   1.4299E+00   2.1618E-02
 579.0   1.4133E+00   1.4272E+00   2.1029E-02
 581.0   1.4311E+00   1.4440E+00   2.0509E-02
 583.0   1.4409E+00   1.4524E+00   1.9671E-02
 585.0   1.4113E+00   1.4212E+00   1.8346E-02
 587.0   1.3838E+00   1.3917E+00   1.6493E-02
 589.0   1.2722E+00   1.2777E+00   1.3899E-02
 591.0   1.2961E+00   1.2999E+00   1.2888E-02
 593.0   1.3257E+00   1.3279E+00   1.1915E-02
 595.0   1.3364E+00   1.3369E+00   1.0856E-02
 597.0   1.3535E+00   1.3510E+00   8.7892E-03
 599.0   1.3477E+00   1.3424E+00   7.0072E-03
 601.0   1.3474E+00   1.3399E+00   5.8263E-03
 603.0   1.3637E+00   1.3545E+00   5.0898E-03
 605.0   1.3905E+00   1.3796E+00   4.4812E-03
 607.0   1.3771E+00   1.3661E+00   4.4781E-03
 609.0   1.3612E+00   1.3500E+00   4.4640E-03
 611.0   1.3536E+00   1.3423E+00   4.4818E-03
 613.0   1.3230E+00   1.3118E+00   4.4274E-03
 615.0   1.3045E+00   1.2932E+00   4.4104E-03
 617.0   1.3131E+00   1.3014E+00   4.3922E-03
 619.0   1.3560E+00   1.3434E+00   4.4852E-03
 621.0   1.3551E+00   1.3422E+00   4.4192E-03
 623.0   1.3228E+00   1.3098E+00   4.2403E-03
 625.0   1.3021E+00   1.2889E+00   4.1010E-03
 627.0   1.3014E+00   1.2878E+00   4.0180E-03
 629.0   1.2977E+00   1.2837E+00   3.9262E-03
 631.0   1.2875E+00   1.2733E+00   3.8031E-03
 633.0   1.2900E+00   1.2752E+00   3.7060E-03
 635.0   1.2953E+00   1.2801E+00   3.6186E-03
 637.0   1.3084E+00   1.2924E+00   3.4648E-03
 639.0   1.3123E+00   1.2958E+00   3.2938E-03
 641.0   1.2904E+00   1.2738E+00   3.1446E-03
 643.0   1.2901E+00   1.2732E+00   3.1264E-03
 645.0   1.2741E+00   1.2571E+00   3.0695E-03
 647.0   1.2337E+00   1.2168E+00   2.8081E-03
 649.0   1.2178E+00   1.2005E+00   2.6183E-03
 651.0   1.2254E+00   1.2074E+00   2.4014E-03
 653.0   1.2455E+00   1.2264E+00   2.1472E-03
 655.0   1.1620E+00   1.1435E+00   1.7627E-03
 657.0   1.1222E+00   1.1035E+00   1.4299E-03
 659.0   1.2407E+00   1.2191E+00   1.3287E-03
 661.0   1.2644E+00   1.2417E+00   1.1832E-03
 663.0   1.2620E+00   1.2389E+00   1.0726E-03
 665.0   1.2514E+00   1.2281E+00   9.6607E-04
 667.0   1.2496E+00   1.2260E+00   9.2140E-04
 669.0   1.2512E+00   1.2272E+00   8.8121E-04
 671.0   1.2374E+00   1.2135E+00   8.5102E-04
 673.0   1.2363E+00   1.2123E+00   8.4869E-04
 675.0   1.2365E+00   1.2123E+00   8.4708E-04
 677.0   1.2330E+00   1.2087E+00   8.0988E-04
 679.0   1.2246E+00   1.2002E+00   7.7110E-04
 681.0   1.2147E+00   1.1903E+00   7.3189E-04
 683.0   1.2079E+00   1.1834E+00   6.9506E-04
 685.0   1.1888E+00   1.1644E+00   6.5324E-04
 687.0   1.0261E+00   1.0048E+00   5.2182E-04
 689.0   1.0329E+00   1.0113E+00   4.8593E-04
 691.0   1.0778E+00   1.0549E+00   4.5267E-04
 693.0   1.0711E+00   1.0481E+00   3.8787E-04
 695.0   1.0742E+00   1.0507E+00   3.3540E-04
 697.0   1.1207E+00   1.0957E+00   2.7357E-04
 699.0   1.1041E+00   1.0790E+00   2.1095E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.360
 401.0   1.8679E+00   1.3587E+00   1.4913E-07
 403.0   1.8710E+00   1.3651E+00   1.9811E-07
 405.0   1.8068E+00   1.3222E+00   2.5192E-07
 407.0   1.7516E+00   1.2858E+00   3.2520E-07
 409.0   1.8337E+00   1.3502E+00   4.5040E-07
 411.0   1.9049E+00   1.4070E+00   6.1251E-07
 413.0   1.9536E+00   1.4472E+00   8.1324E-07
 415.0   1.9971E+00   1.4840E+00   1.0700E-06
 417.0   1.9846E+00   1.4791E+00   1.3737E-06
 419.0   1.8666E+00   1.3953E+00   1.6596E-06
 421.0   1.9567E+00   1.4672E+00   2.2294E-06
 423.0   1.9091E+00   1.4358E+00   2.7814E-06
 425.0   1.9214E+00   1.4495E+00   3.5607E-06
 427.0   1.8757E+00   1.4192E+00   4.3838E-06
 429.0   1.6304E+00   1.2371E+00   4.7807E-06
 431.0   1.5659E+00   1.1919E+00   5.7511E-06
 433.0   1.9675E+00   1.5018E+00   9.0414E-06
 435.0   1.9853E+00   1.5199E+00   1.1339E-05
 437.0   2.0789E+00   1.5963E+00   1.4838E-05
 439.0   1.9537E+00   1.5047E+00   1.7350E-05
 441.0   2.1112E+00   1.6309E+00   2.3320E-05
 443.0   2.1789E+00   1.6883E+00   2.9935E-05
 445.0   2.1501E+00   1.6711E+00   3.6587E-05
 447.0   2.2020E+00   1.7166E+00   4.5936E-05
 449.0   2.3247E+00   1.8176E+00   5.9222E-05
 451.0   2.4223E+00   1.8994E+00   7.4942E-05
 453.0   2.2784E+00   1.7917E+00   8.5142E-05
 455.0   2.3439E+00   1.8486E+00   1.0544E-04
 457.0   2.3686E+00   1.8732E+00   1.2684E-04
 459.0   2.3285E+00   1.8466E+00   1.4797E-04
 461.0   2.3459E+00   1.8654E+00   1.7601E-04
 463.0   2.3323E+00   1.8594E+00   2.0559E-04
 465.0   2.3215E+00   1.8558E+00   2.3961E-04
 467.0   2.3315E+00   1.8688E+00   2.8262E-04
 469.0   2.3466E+00   1.8858E+00   3.3305E-04
 471.0   2.3244E+00   1.8731E+00   3.8576E-04
 473.0   2.3367E+00   1.8880E+00   4.5303E-04
 475.0   2.3705E+00   1.9206E+00   5.3529E-04
 477.0   2.3993E+00   1.9490E+00   6.2898E-04
 479.0   2.3964E+00   1.9519E+00   7.2736E-04
 481.0   2.3885E+00   1.9505E+00   8.3478E-04
 483.0   2.3788E+00   1.9475E+00   9.5204E-04
 485.0   2.1674E+00   1.7790E+00   9.9081E-04
 487.0   2.1006E+00   1.7286E+00   1.0928E-03
 489.0   2.2917E+00   1.8903E+00   1.3532E-03
 491.0   2.2935E+00   1.8968E+00   1.5375E-03
 493.0   2.2855E+00   1.8949E+00   1.7400E-03
 495.0   2.3757E+00   1.9750E+00   2.0495E-03
 497.0   2.3037E+00   1.9200E+00   2.2495E-03
 499.0   2.2410E+00   1.8729E+00   2.4715E-03
 501.0   2.2035E+00   1.8459E+00   2.7093E-03
 503.0   2.2057E+00   1.8516E+00   2.9838E-03
 505.0   2.2940E+00   1.9295E+00   3.4075E-03
 507.0   2.3135E+00   1.9498E+00   3.7471E-03
 509.0   2.2846E+00   1.9292E+00   4.0273E-03
 511.0   2.3281E+00   1.9696E+00   4.4518E-03
 513.0   2.2600E+00   1.9155E+00   4.6731E-03
 515.0   2.2366E+00   1.8991E+00   4.9919E-03
 517.0   2.0328E+00   1.7314E+00   5.0851E-03
 519.0   2.1202E+00   1.8116E+00   5.9351E-03
 521.0   2.2458E+00   1.9244E+00   6.9735E-03
 523.0   2.2578E+00   1.9399E+00   7.7090E-03
 525.0   2.2687E+00   1.9545E+00   8.5047E-03
 527.0   2.1231E+00   1.8341E+00   8.7170E-03
 529.0   2.2914E+00   1.9848E+00   1.0289E-02
 531.0   2.3158E+00   2.0113E+00   1.1354E-02
 533.0   2.1844E+00   1.9024E+00   1.1677E-02
 535.0   2.2672E+00   1.9797E+00   1.3195E-02
 537.0   2.2853E+00   2.0007E+00   1.4436E-02
 539.0   2.2614E+00   1.9850E+00   1.5486E-02
 541.0   2.1777E+00   1.9162E+00   1.6092E-02
 543.0   2.2556E+00   1.9892E+00   1.7901E-02
 545.0   2.2672E+00   2.0040E+00   1.9304E-02
 547.0   2.2271E+00   1.9720E+00   2.0175E-02
 549.0   2.2076E+00   1.9583E+00   2.1255E-02
 551.0   2.2385E+00   1.9898E+00   2.3029E-02
 553.0   2.2523E+00   2.0067E+00   2.4891E-02
 555.0   2.2479E+00   2.0074E+00   2.6659E-02
 557.0   2.2013E+00   1.9708E+00   2.8131E-02
 559.0   2.1559E+00   1.9349E+00   2.9654E-02
 561.0   2.1977E+00   1.9772E+00   3.2432E-02
 563.0   2.1960E+00   1.9800E+00   3.4651E-02
 565.0   2.1721E+00   1.9627E+00   3.6610E-02
 567.0   2.1614E+00   1.9545E+00   3.7877E-02
 569.0   2.1765E+00   1.9694E+00   3.9613E-02
 571.0   2.1659E+00   1.9604E+00   4.0632E-02
 573.0   2.2337E+00   2.0217E+00   4.2865E-02
 575.0   2.1889E+00   1.9810E+00   4.2931E-02
 577.0   2.1864E+00   1.9732E+00   4.1787E-02
 579.0   2.1813E+00   1.9633E+00   4.0600E-02
 581.0   2.2061E+00   1.9790E+00   3.9515E-02
 583.0   2.2182E+00   1.9822E+00   3.7785E-02
 585.0   2.1697E+00   1.9315E+00   3.5134E-02
 587.0   2.1239E+00   1.8799E+00   3.1481E-02
 589.0   1.9492E+00   1.7160E+00   2.6442E-02
 591.0   1.9824E+00   1.7355E+00   2.4463E-02
 593.0   2.0244E+00   1.7622E+00   2.2585E-02
 595.0   2.0375E+00   1.7640E+00   2.0552E-02
 597.0   2.0582E+00   1.7642E+00   1.6611E-02
 599.0   2.0445E+00   1.7367E+00   1.3223E-02
 601.0   2.0402E+00   1.7209E+00   1.0982E-02
 603.0   2.0618E+00   1.7297E+00   9.5861E-03
 605.0   2.0994E+00   1.7523E+00   8.4336E-03
 607.0   2.0782E+00   1.7335E+00   8.4132E-03
 609.0   2.0532E+00   1.7116E+00   8.3721E-03
 611.0   2.0408E+00   1.7002E+00   8.3773E-03
 613.0   1.9939E+00   1.6601E+00   8.2345E-03
 615.0   1.9651E+00   1.6351E+00   8.1619E-03
 617.0   1.9770E+00   1.6431E+00   8.0871E-03
 619.0   2.0403E+00   1.6937E+00   8.2163E-03
 621.0   2.0378E+00   1.6896E+00   8.0600E-03
 623.0   1.9881E+00   1.6462E+00   7.7055E-03
 625.0   1.9559E+00   1.6174E+00   7.4250E-03
 627.0   1.9537E+00   1.6135E+00   7.2475E-03
 629.0   1.9471E+00   1.6059E+00   7.0551E-03
 631.0   1.9308E+00   1.5903E+00   6.8083E-03
 633.0   1.9333E+00   1.5900E+00   6.6097E-03
 635.0   1.9402E+00   1.5934E+00   6.4296E-03
 637.0   1.9585E+00   1.6052E+00   6.1333E-03
 639.0   1.9631E+00   1.6058E+00   5.8087E-03
 641.0   1.9293E+00   1.5759E+00   5.5270E-03
 643.0   1.9280E+00   1.5735E+00   5.4787E-03
 645.0   1.9032E+00   1.5519E+00   5.3631E-03
 647.0   1.8417E+00   1.4988E+00   4.8890E-03
 649.0   1.8168E+00   1.4757E+00   4.5426E-03
 651.0   1.8268E+00   1.4801E+00   4.1427E-03
 653.0   1.8552E+00   1.4984E+00   3.6754E-03
 655.0   1.7294E+00   1.3927E+00   2.9941E-03
 657.0   1.6686E+00   1.3390E+00   2.3892E-03
 659.0   1.8432E+00   1.4741E+00   2.1834E-03
 661.0   1.8770E+00   1.4973E+00   1.9113E-03
 663.0   1.8724E+00   1.4907E+00   1.7020E-03
 665.0   1.8557E+00   1.4746E+00   1.5056E-03
 667.0   1.8521E+00   1.4702E+00   1.4205E-03
 669.0   1.8537E+00   1.4697E+00   1.3437E-03
 671.0   1.8326E+00   1.4519E+00   1.2893E-03
 673.0   1.8304E+00   1.4495E+00   1.2833E-03
 675.0   1.8301E+00   1.4485E+00   1.2784E-03
 677.0   1.8243E+00   1.4427E+00   1.2277E-03
 679.0   1.8112E+00   1.4310E+00   1.1741E-03
 681.0   1.7960E+00   1.4178E+00   1.1252E-03
 683.0   1.7852E+00   1.4081E+00   1.0845E-03
 685.0   1.7563E+00   1.3842E+00   1.0343E-03
 687.0   1.5153E+00   1.1930E+00   8.5395E-04
 689.0   1.5248E+00   1.1991E+00   8.2096E-04
 691.0   1.5903E+00   1.2489E+00   7.9388E-04
 693.0   1.5798E+00   1.2385E+00   7.0963E-04
 695.0   1.5835E+00   1.2394E+00   6.3906E-04
 697.0   1.6510E+00   1.2892E+00   5.3964E-04
 699.0   1.6257E+00   1.2666E+00   4.3034E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.360
 401.0   1.5334E-01   5.9505E-02   1.2388E-08
 403.0   1.5350E-01   6.0818E-02   1.6116E-08
 405.0   1.4815E-01   5.9916E-02   2.0060E-08
 407.0   1.4357E-01   5.9349E-02   2.5536E-08
 409.0   1.5029E-01   6.3477E-02   3.4872E-08
 411.0   1.5610E-01   6.7349E-02   4.6708E-08
 413.0   1.6011E-01   7.0507E-02   6.1015E-08
 415.0   1.6369E-01   7.3575E-02   7.8965E-08
 417.0   1.6274E-01   7.4685E-02   9.8879E-08
 419.0   1.5315E-01   7.1752E-02   1.1645E-07
 421.0   1.6062E-01   7.6838E-02   1.5335E-07
 423.0   1.5685E-01   7.6582E-02   1.8869E-07
 425.0   1.5800E-01   7.8731E-02   2.3820E-07
 427.0   1.5439E-01   7.8446E-02   2.9132E-07
 429.0   1.3436E-01   6.9587E-02   3.1557E-07
 431.0   1.2915E-01   6.8213E-02   3.8061E-07
 433.0   1.6252E-01   8.7458E-02   6.0546E-07
 435.0   1.6420E-01   9.0054E-02   7.6812E-07
 437.0   1.7224E-01   9.6261E-02   1.0242E-06
 439.0   1.6213E-01   9.2347E-02   1.2196E-06
 441.0   1.7554E-01   1.0189E-01   1.6605E-06
 443.0   1.8155E-01   1.0740E-01   2.1483E-06
 445.0   1.7956E-01   1.0824E-01   2.6460E-06
 447.0   1.8427E-01   1.1307E-01   3.3471E-06
 449.0   1.9498E-01   1.2176E-01   4.3471E-06
 451.0   2.0362E-01   1.2934E-01   5.5291E-06
 453.0   1.9196E-01   1.2397E-01   6.2999E-06
 455.0   1.9795E-01   1.2996E-01   7.8242E-06
 457.0   2.0048E-01   1.3362E-01   9.4195E-06
 459.0   1.9754E-01   1.3366E-01   1.0997E-05
 461.0   1.9947E-01   1.3695E-01   1.3113E-05
 463.0   1.9874E-01   1.3835E-01   1.5378E-05
 465.0   1.9830E-01   1.4001E-01   1.7995E-05
 467.0   1.9965E-01   1.4296E-01   2.1423E-05
 469.0   2.0145E-01   1.4622E-01   2.5478E-05
 471.0   2.0009E-01   1.4728E-01   2.9969E-05
 473.0   2.0168E-01   1.5042E-01   3.5952E-05
 475.0   2.0520E-01   1.5518E-01   4.3368E-05
 477.0   2.0825E-01   1.5951E-01   5.2274E-05
 479.0   2.0864E-01   1.6194E-01   6.1956E-05
 481.0   2.0854E-01   1.6389E-01   7.2639E-05
 483.0   2.0827E-01   1.6562E-01   8.4373E-05
 485.0   1.9034E-01   1.5323E-01   8.9391E-05
 487.0   1.8499E-01   1.5063E-01   1.0044E-04
 489.0   2.0235E-01   1.6656E-01   1.2664E-04
 491.0   2.0316E-01   1.6919E-01   1.4707E-04
 493.0   2.0306E-01   1.7103E-01   1.7068E-04
 495.0   2.1181E-01   1.8050E-01   2.0600E-04
 497.0   2.0605E-01   1.7753E-01   2.3290E-04
 499.0   2.0120E-01   1.7543E-01   2.6328E-04
 501.0   1.9842E-01   1.7473E-01   2.9691E-04
 503.0   1.9908E-01   1.7679E-01   3.3638E-04
 505.0   2.0750E-01   1.8575E-01   3.9476E-04
 507.0   2.0975E-01   1.8925E-01   4.4410E-04
 509.0   2.0758E-01   1.8872E-01   4.8797E-04
 511.0   2.1198E-01   1.9412E-01   5.4906E-04
 513.0   2.0621E-01   1.9018E-01   5.8428E-04
 515.0   2.0450E-01   1.8991E-01   6.3257E-04
 517.0   1.8679E-01   1.7564E-01   6.5144E-04
