"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 00:32)"
 497.0   1.1738E-01   1.4395E-01   2.6385E-05
 499.0   1.1473E-01   1.4141E-01   2.9375E-05
 501.0   1.1313E-01   1.3993E-01   3.2351E-05
 503.0   1.1333E-01   1.4043E-01   3.5490E-05
 505.0   1.1795E-01   1.4644E-01   4.0384E-05
 507.0   1.1900E-01   1.4798E-01   4.4096E-05
 509.0   1.1755E-01   1.4641E-01   4.7104E-05
 511.0   1.1982E-01   1.4946E-01   5.1541E-05
 513.0   1.1633E-01   1.4532E-01   5.3385E-05
 515.0   1.1514E-01   1.4402E-01   5.6304E-05
 517.0   1.0548E-01   1.3286E-01   5.8397E-05
 519.0   1.1088E-01   1.4063E-01   6.9392E-05
 521.0   1.1821E-01   1.5079E-01   8.2386E-05
 523.0   1.1940E-01   1.5300E-01   9.1374E-05
 525.0   1.2055E-01   1.5516E-01   1.0124E-04
 527.0   1.1338E-01   1.4658E-01   1.0441E-04
 529.0   1.2298E-01   1.5972E-01   1.2399E-04
 531.0   1.2491E-01   1.6295E-01   1.3802E-04
 533.0   1.1842E-01   1.5514E-01   1.4353E-04
 535.0   1.2352E-01   1.6254E-01   1.6404E-04
 537.0   1.2510E-01   1.6527E-01   1.8168E-04
 539.0   1.2438E-01   1.6499E-01   1.9743E-04
 541.0   1.2026E-01   1.6010E-01   2.0786E-04
 543.0   1.2496E-01   1.6686E-01   2.3419E-04
 545.0   1.2603E-01   1.6879E-01   2.5591E-04
 547.0   1.2397E-01   1.6633E-01   2.7150E-04
 549.0   1.2306E-01   1.6541E-01   2.9036E-04
 551.0   1.2511E-01   1.6860E-01   3.2141E-04
 553.0   1.2638E-01   1.7087E-01   3.5713E-04
 555.0   1.2665E-01   1.7181E-01   3.9316E-04
 557.0   1.2465E-01   1.6974E-01   4.2945E-04
 559.0   1.2269E-01   1.6771E-01   4.6846E-04
 561.0   1.2562E-01   1.7228E-01   5.2891E-04
 563.0   1.2596E-01   1.7323E-01   5.8213E-04
 565.0   1.2504E-01   1.7247E-01   6.3338E-04
 567.0   1.2399E-01   1.7085E-01   6.5867E-04
 569.0   1.2443E-01   1.7126E-01   6.9239E-04
 571.0   1.2324E-01   1.6933E-01   7.0848E-04
 573.0   1.2636E-01   1.7317E-01   7.4016E-04
 575.0   1.2310E-01   1.6828E-01   7.3455E-04
 577.0   1.2077E-01   1.6353E-01   6.7723E-04
 579.0   1.1840E-01   1.5879E-01   6.2396E-04
 581.0   1.1753E-01   1.5593E-01   5.7440E-04
 583.0   1.1584E-01   1.5186E-01   5.1830E-04
 585.0   1.1114E-01   1.4396E-01   4.5533E-04
 587.0   1.0584E-01   1.3461E-01   3.7581E-04
 589.0   9.4629E-02   1.1817E-01   2.9138E-04
 591.0   9.3788E-02   1.1491E-01   2.5030E-04
 593.0   9.3378E-02   1.1218E-01   2.1590E-04
 595.0   9.1735E-02   1.0805E-01   1.8384E-04
 597.0   8.8792E-02   1.0064E-01   1.3029E-04
 599.0   8.4848E-02   9.2586E-02   9.1282E-05
 601.0   8.2067E-02   8.6654E-02   6.7837E-05
 603.0   8.0883E-02   8.3050E-02   5.3795E-05
 605.0   8.0437E-02   8.0327E-02   4.3080E-05
 607.0   7.9230E-02   7.8737E-02   4.2440E-05
 609.0   7.7892E-02   7.7030E-02   4.1731E-05
 611.0   7.7036E-02   7.5799E-02   4.0982E-05
 613.0   7.4883E-02   7.3298E-02   3.9281E-05
 615.0   7.3431E-02   7.1505E-02   3.7954E-05
 617.0   7.3343E-02   7.0833E-02   3.6293E-05
 619.0   7.5149E-02   7.1971E-02   3.5562E-05
 621.0   7.4504E-02   7.0727E-02   3.3680E-05
 623.0   7.2129E-02   6.7831E-02   3.1120E-05
 625.0   7.0425E-02   6.5609E-02   2.8988E-05
 627.0   6.9808E-02   6.4404E-02   2.7313E-05
 629.0   6.9048E-02   6.3086E-02   2.5680E-05
 631.0   6.7940E-02   6.1437E-02   2.3906E-05
 633.0   6.7486E-02   6.0369E-02   2.2371E-05
 635.0   6.7198E-02   5.9462E-02   2.0990E-05
 637.0   6.7173E-02   5.8601E-02   1.9193E-05
 639.0   6.6693E-02   5.7359E-02   1.7436E-05
 641.0   6.5067E-02   5.5358E-02   1.6129E-05
 643.0   6.4683E-02   5.4629E-02   1.5734E-05
 645.0   6.3520E-02   5.3251E-02   1.5171E-05
 647.0   6.0878E-02   5.0247E-02   1.3246E-05
 649.0   5.9490E-02   4.8343E-02   1.1782E-05
 651.0   5.9114E-02   4.7050E-02   1.0059E-05
 653.0   5.9200E-02   4.5915E-02   8.1822E-06
 655.0   5.4455E-02   4.1163E-02   6.1609E-06
 657.0   5.1711E-02   3.7844E-02   4.2998E-06
 659.0   5.6275E-02   3.9885E-02   3.3881E-06
 661.0   5.6618E-02   3.9072E-02   2.5920E-06
 663.0   5.5936E-02   3.7777E-02   2.0264E-06
 665.0   5.4921E-02   3.6299E-02   1.5645E-06
 667.0   5.4475E-02   3.5506E-02   1.3564E-06
 669.0   5.4188E-02   3.4831E-02   1.1740E-06
 671.0   5.3327E-02   3.3932E-02   1.0741E-06
 673.0   5.3096E-02   3.3578E-02   1.0634E-06
 675.0   5.2923E-02   3.3264E-02   1.0529E-06
 677.0   5.2508E-02   3.2650E-02   1.0440E-06
 679.0   5.1888E-02   3.1918E-02   1.0292E-06
 681.0   5.1224E-02   3.1184E-02   1.0521E-06
 683.0   5.0700E-02   3.0555E-02   1.1090E-06
 685.0   4.9668E-02   2.9632E-02   1.1480E-06
 687.0   4.2629E-02   2.5089E-02   1.1403E-06
 689.0   4.2672E-02   2.4774E-02   1.2373E-06
 691.0   4.4211E-02   2.5200E-02   1.3295E-06
 693.0   4.3577E-02   2.4275E-02   1.3314E-06
 695.0   4.3352E-02   2.3611E-02   1.3214E-06
 697.0   4.4721E-02   2.3524E-02   1.1975E-06
 699.0   4.3598E-02   2.2169E-02   1.0625E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.090
 401.0   1.1166E+00   1.1100E+00   1.2722E-06
 403.0   1.1209E+00   1.1147E+00   1.8142E-06
 405.0   1.0848E+00   1.0791E+00   1.4311E-06
 407.0   1.0538E+00   1.0488E+00   1.5544E-06
 409.0   1.1054E+00   1.1007E+00   1.8201E-06
 411.0   1.1507E+00   1.1463E+00   2.0935E-06
 413.0   1.1822E+00   1.1783E+00   2.3529E-06
 415.0   1.2108E+00   1.2073E+00   2.6321E-06
 417.0   1.2053E+00   1.2025E+00   2.9278E-06
 419.0   1.1356E+00   1.1335E+00   3.0788E-06
 421.0   1.1925E+00   1.1910E+00   3.6254E-06
 423.0   1.1653E+00   1.1645E+00   3.9923E-06
 425.0   1.1747E+00   1.1746E+00   4.5311E-06
 427.0   1.1485E+00   1.1490E+00   4.9358E-06
 429.0   9.9973E-01   1.0007E+00   4.7821E-06
 431.0   9.6176E-01   9.6318E-01   5.1412E-06
 433.0   1.2099E+00   1.2124E+00   7.2561E-06
 435.0   1.2226E+00   1.2258E+00   8.2179E-06
 437.0   1.2819E+00   1.2860E+00   9.8376E-06
 439.0   1.2062E+00   1.2109E+00   1.0560E-05
 441.0   1.3051E+00   1.3110E+00   1.3148E-05
 443.0   1.3485E+00   1.3556E+00   1.5775E-05
 445.0   1.3321E+00   1.3402E+00   1.8080E-05
 447.0   1.3659E+00   1.3751E+00   2.1222E-05
 449.0   1.4435E+00   1.4542E+00   2.5651E-05
 451.0   1.5056E+00   1.5178E+00   3.0431E-05
 453.0   1.4176E+00   1.4299E+00   3.2405E-05
 455.0   1.4599E+00   1.4734E+00   3.7712E-05
 457.0   1.4767E+00   1.4911E+00   4.2419E-05
 459.0   1.4531E+00   1.4680E+00   4.6500E-05
 461.0   1.4652E+00   1.4809E+00   5.2098E-05
 463.0   1.4581E+00   1.4743E+00   5.7371E-05
 465.0   1.4526E+00   1.4694E+00   6.3127E-05
 467.0   1.4600E+00   1.4776E+00   7.0749E-05
 469.0   1.4706E+00   1.4891E+00   7.9246E-05
 471.0   1.4578E+00   1.4769E+00   8.7451E-05
 473.0   1.4667E+00   1.4866E+00   9.8074E-05
 475.0   1.4889E+00   1.5100E+00   1.1093E-04
 477.0   1.5081E+00   1.5302E+00   1.2496E-04
 479.0   1.5072E+00   1.5300E+00   1.3882E-04
 481.0   1.5033E+00   1.5267E+00   1.5298E-04
 483.0   1.4981E+00   1.5221E+00   1.6732E-04
 485.0   1.3657E+00   1.3882E+00   1.6755E-04
 487.0   1.3246E+00   1.3469E+00   1.7790E-04
 489.0   1.4459E+00   1.4709E+00   2.1212E-04
 491.0   1.4478E+00   1.4735E+00   2.3344E-04
 493.0   1.4434E+00   1.4698E+00   2.5706E-04
 495.0   1.5011E+00   1.5294E+00   2.9496E-04
 497.0   1.4563E+00   1.4846E+00   3.1662E-04
 499.0   1.4173E+00   1.4456E+00   3.4079E-04
 501.0   1.3943E+00   1.4227E+00   3.6291E-04
 503.0   1.3963E+00   1.4251E+00   3.8507E-04
 505.0   1.4530E+00   1.4832E+00   4.2425E-04
 507.0   1.4661E+00   1.4967E+00   4.5081E-04
 509.0   1.4485E+00   1.4791E+00   4.6898E-04
 511.0   1.4768E+00   1.5082E+00   5.0226E-04
 513.0   1.4343E+00   1.4649E+00   5.1155E-04
 515.0   1.4201E+00   1.4507E+00   5.3067E-04
 517.0   1.2909E+00   1.3198E+00   5.4244E-04
 519.0   1.3466E+00   1.3780E+00   6.3539E-04
 521.0   1.4266E+00   1.4609E+00   7.4373E-04
 523.0   1.4345E+00   1.4698E+00   8.1336E-04
 525.0   1.4417E+00   1.4780E+00   8.8875E-04
 527.0   1.3495E+00   1.3843E+00   9.0488E-04
 529.0   1.4567E+00   1.4951E+00   1.0610E-03
 531.0   1.4724E+00   1.5122E+00   1.1640E-03
 533.0   1.3890E+00   1.4274E+00   1.1910E-03
 535.0   1.4418E+00   1.4826E+00   1.3396E-03
 537.0   1.4535E+00   1.4954E+00   1.4579E-03
 539.0   1.4384E+00   1.4808E+00   1.5573E-03
 541.0   1.3854E+00   1.4269E+00   1.6091E-03
 543.0   1.4351E+00   1.4788E+00   1.7764E-03
 545.0   1.4428E+00   1.4873E+00   1.9028E-03
 547.0   1.4175E+00   1.4616E+00   1.9648E-03
 549.0   1.4055E+00   1.4495E+00   2.0466E-03
 551.0   1.4254E+00   1.4706E+00   2.2014E-03
 553.0   1.4343E+00   1.4805E+00   2.3719E-03
 555.0   1.4316E+00   1.4785E+00   2.5344E-03
 557.0   1.4019E+00   1.4487E+00   2.6735E-03
 559.0   1.3730E+00   1.4197E+00   2.8198E-03
 561.0   1.3997E+00   1.4480E+00   3.0779E-03
 563.0   1.3986E+00   1.4476E+00   3.2747E-03
 565.0   1.3834E+00   1.4325E+00   3.4481E-03
 567.0   1.3772E+00   1.4258E+00   3.4883E-03
 569.0   1.3873E+00   1.4359E+00   3.5698E-03
 571.0   1.3812E+00   1.4290E+00   3.5811E-03
 573.0   1.4253E+00   1.4739E+00   3.6924E-03
 575.0   1.3975E+00   1.4445E+00   3.6173E-03
 577.0   1.3976E+00   1.4421E+00   3.3337E-03
 579.0   1.3961E+00   1.4382E+00   3.0702E-03
 581.0   1.4138E+00   1.4540E+00   2.8333E-03
 583.0   1.4237E+00   1.4615E+00   2.5701E-03
 585.0   1.3946E+00   1.4291E+00   2.2700E-03
 587.0   1.3676E+00   1.3981E+00   1.8784E-03
 589.0   1.2574E+00   1.2825E+00   1.4603E-03
 591.0   1.2811E+00   1.3039E+00   1.2513E-03
 593.0   1.3106E+00   1.3311E+00   1.0714E-03
 595.0   1.3213E+00   1.3393E+00   9.0567E-04
 597.0   1.3384E+00   1.3519E+00   6.3107E-04
 599.0   1.3327E+00   1.3421E+00   4.3485E-04
 601.0   1.3325E+00   1.3388E+00   3.1863E-04
 603.0   1.3488E+00   1.3527E+00   2.4974E-04
 605.0   1.3755E+00   1.3771E+00   1.9770E-04
 607.0   1.3624E+00   1.3636E+00   1.9569E-04
 609.0   1.3467E+00   1.3476E+00   1.9334E-04
 611.0   1.3394E+00   1.3398E+00   1.9206E-04
 613.0   1.3093E+00   1.3094E+00   1.8748E-04
 615.0   1.2911E+00   1.2908E+00   1.8456E-04
 617.0   1.2997E+00   1.2989E+00   1.7957E-04
 619.0   1.3422E+00   1.3408E+00   1.7908E-04
 621.0   1.3415E+00   1.3394E+00   1.7207E-04
 623.0   1.3096E+00   1.3070E+00   1.6078E-04
 625.0   1.2893E+00   1.2861E+00   1.5146E-04
 627.0   1.2887E+00   1.2849E+00   1.4438E-04
 629.0   1.2851E+00   1.2808E+00   1.3734E-04
 631.0   1.2752E+00   1.2704E+00   1.2933E-04
 633.0   1.2777E+00   1.2723E+00   1.2239E-04
 635.0   1.2831E+00   1.2771E+00   1.1614E-04
 637.0   1.2962E+00   1.2893E+00   1.0716E-04
 639.0   1.3002E+00   1.2925E+00   9.8240E-05
 641.0   1.2786E+00   1.2706E+00   9.1734E-05
 643.0   1.2784E+00   1.2700E+00   9.0362E-05
 645.0   1.2626E+00   1.2540E+00   8.7988E-05
 647.0   1.2228E+00   1.2137E+00   7.7432E-05
 649.0   1.2070E+00   1.1975E+00   6.9423E-05
 651.0   1.2147E+00   1.2042E+00   6.0167E-05
 653.0   1.2348E+00   1.2231E+00   5.0058E-05
 655.0   1.1520E+00   1.1403E+00   3.8571E-05
 657.0   1.1127E+00   1.1003E+00   2.8723E-05
 659.0   1.2302E+00   1.2155E+00   2.4259E-05
 661.0   1.2538E+00   1.2379E+00   2.0122E-05
 663.0   1.2516E+00   1.2350E+00   1.7298E-05
 665.0   1.2412E+00   1.2242E+00   1.4833E-05
 667.0   1.2394E+00   1.2221E+00   1.3751E-05
 669.0   1.2411E+00   1.2234E+00   1.2790E-05
 671.0   1.2276E+00   1.2098E+00   1.2211E-05
 673.0   1.2266E+00   1.2087E+00   1.2204E-05
 675.0   1.2268E+00   1.2088E+00   1.2198E-05
 677.0   1.2235E+00   1.2052E+00   1.1539E-05
 679.0   1.2152E+00   1.1969E+00   1.0876E-05
 681.0   1.2055E+00   1.1871E+00   1.0250E-05
 683.0   1.1988E+00   1.1803E+00   9.6844E-06
 685.0   1.1799E+00   1.1614E+00   9.0836E-06
 687.0   1.0185E+00   1.0023E+00   7.4563E-06
 689.0   1.0254E+00   1.0088E+00   6.8932E-06
 691.0   1.0700E+00   1.0524E+00   6.2749E-06
 693.0   1.0635E+00   1.0456E+00   5.3233E-06
 695.0   1.0665E+00   1.0482E+00   4.5828E-06
 697.0   1.1128E+00   1.0931E+00   3.7027E-06
 699.0   1.0964E+00   1.0764E+00   2.9640E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.090
 401.0   1.9806E+00   1.4936E+00   2.0106E-06
 403.0   1.9834E+00   1.5006E+00   2.8642E-06
 405.0   1.9148E+00   1.4532E+00   2.2572E-06
 407.0   1.8558E+00   1.4140E+00   2.4517E-06
 409.0   1.9425E+00   1.4857E+00   2.8711E-06
 411.0   2.0174E+00   1.5488E+00   3.3020E-06
 413.0   2.0683E+00   1.5934E+00   3.7101E-06
 415.0   2.1138E+00   1.6341E+00   4.1492E-06
 417.0   2.1000E+00   1.6296E+00   4.6123E-06
 419.0   1.9747E+00   1.5382E+00   4.8468E-06
 421.0   2.0694E+00   1.6185E+00   5.7065E-06
 423.0   2.0186E+00   1.5848E+00   6.2860E-06
 425.0   2.0311E+00   1.6010E+00   7.1367E-06
 427.0   1.9821E+00   1.5681E+00   7.7797E-06
 429.0   1.7224E+00   1.3675E+00   7.5426E-06
 431.0   1.6536E+00   1.3181E+00   8.1200E-06
 433.0   2.0772E+00   1.6616E+00   1.1484E-05
 435.0   2.0952E+00   1.6825E+00   1.3033E-05
 437.0   2.1935E+00   1.7684E+00   1.5645E-05
 439.0   2.0608E+00   1.6683E+00   1.6840E-05
 441.0   2.2264E+00   1.8099E+00   2.1019E-05
 443.0   2.2973E+00   1.8758E+00   2.5273E-05
 445.0   2.2665E+00   1.8589E+00   2.9029E-05
 447.0   2.3205E+00   1.9110E+00   3.4140E-05
 449.0   2.4491E+00   2.0251E+00   4.1347E-05
 451.0   2.5511E+00   2.1177E+00   4.9137E-05
 453.0   2.3988E+00   1.9986E+00   5.2399E-05
 455.0   2.4669E+00   2.0631E+00   6.1068E-05
 457.0   2.4918E+00   2.0906E+00   6.8767E-05
 459.0   2.4485E+00   2.0609E+00   7.5481E-05
 461.0   2.4656E+00   2.0815E+00   8.4700E-05
 463.0   2.4501E+00   2.0744E+00   9.3427E-05
 465.0   2.4374E+00   2.0696E+00   1.0296E-04
 467.0   2.4468E+00   2.0840E+00   1.1561E-04
 469.0   2.4614E+00   2.1030E+00   1.2972E-04
 471.0   2.4370E+00   2.0887E+00   1.4345E-04
 473.0   2.4488E+00   2.1055E+00   1.6129E-04
 475.0   2.4831E+00   2.1419E+00   1.8292E-04
 477.0   2.5121E+00   2.1737E+00   2.0669E-04
 479.0   2.5078E+00   2.1767E+00   2.3033E-04
 481.0   2.4983E+00   2.1748E+00   2.5454E-04
 483.0   2.4867E+00   2.1706E+00   2.7910E-04
 485.0   2.2645E+00   1.9819E+00   2.8021E-04
 487.0   2.1934E+00   1.9249E+00   2.9831E-04
 489.0   2.3916E+00   2.1043E+00   3.5660E-04
 491.0   2.3923E+00   2.1107E+00   3.9366E-04
 493.0   2.3827E+00   2.1087E+00   4.3509E-04
 495.0   2.4756E+00   2.1975E+00   5.0104E-04
 497.0   2.3995E+00   2.1368E+00   5.4021E-04
 499.0   2.3331E+00   2.0843E+00   5.8401E-04
 501.0   2.2928E+00   2.0534E+00   6.2457E-04
 503.0   2.2934E+00   2.0574E+00   6.6543E-04
 505.0   2.3835E+00   2.1419E+00   7.3613E-04
 507.0   2.4020E+00   2.1618E+00   7.8500E-04
 509.0   2.3703E+00   2.1366E+00   8.1953E-04
 511.0   2.4136E+00   2.1788E+00   8.8024E-04
 513.0   2.3413E+00   2.1165E+00   8.9864E-04
 515.0   2.3154E+00   2.0960E+00   9.3438E-04
 517.0   2.1038E+00   1.9125E+00   9.5806E-04
 519.0   2.1936E+00   2.0026E+00   1.1256E-03
 521.0   2.3227E+00   2.1282E+00   1.3212E-03
 523.0   2.3339E+00   2.1450E+00   1.4487E-03
 525.0   2.3440E+00   2.1608E+00   1.5871E-03
 527.0   2.1926E+00   2.0275E+00   1.6201E-03
 529.0   2.3653E+00   2.1940E+00   1.9044E-03
 531.0   2.3893E+00   2.2232E+00   2.0950E-03
 533.0   2.2528E+00   2.1025E+00   2.1502E-03
 535.0   2.3370E+00   2.1879E+00   2.4259E-03
 537.0   2.3546E+00   2.2108E+00   2.6487E-03
 539.0   2.3288E+00   2.1931E+00   2.8386E-03
 541.0   2.2415E+00   2.1165E+00   2.9431E-03
 543.0   2.3203E+00   2.1961E+00   3.2611E-03
 545.0   2.3311E+00   2.2116E+00   3.5059E-03
 547.0   2.2883E+00   2.1746E+00   3.6369E-03
 549.0   2.2669E+00   2.1578E+00   3.8059E-03
 551.0   2.2973E+00   2.1914E+00   4.1155E-03
 553.0   2.3103E+00   2.2095E+00   4.4605E-03
 555.0   2.3047E+00   2.2099E+00   4.7940E-03
 557.0   2.2560E+00   2.1695E+00   5.0928E-03
 559.0   2.2084E+00   2.1301E+00   5.4092E-03
 561.0   2.2502E+00   2.1762E+00   5.9462E-03
 563.0   2.2473E+00   2.1785E+00   6.3721E-03
 565.0   2.2217E+00   2.1589E+00   6.7577E-03
 567.0   2.2088E+00   2.1459E+00   6.8742E-03
 569.0   2.2222E+00   2.1584E+00   7.0734E-03
 571.0   2.2093E+00   2.1445E+00   7.1238E-03
 573.0   2.2762E+00   2.2069E+00   7.3627E-03
 575.0   2.2285E+00   2.1581E+00   7.2300E-03
 577.0   2.2223E+00   2.1404E+00   6.6520E-03
 579.0   2.2138E+00   2.1209E+00   6.1161E-03
 581.0   2.2357E+00   2.1296E+00   5.6301E-03
 583.0   2.2446E+00   2.1249E+00   5.0903E-03
 585.0   2.1926E+00   2.0633E+00   4.4810E-03
 587.0   2.1425E+00   1.9987E+00   3.6945E-03
 589.0   1.9633E+00   1.8164E+00   2.8617E-03
 591.0   1.9938E+00   1.8298E+00   2.4460E-03
 593.0   2.0332E+00   1.8514E+00   2.0912E-03
 595.0   2.0436E+00   1.8472E+00   1.7652E-03
 597.0   2.0606E+00   1.8373E+00   1.2277E-03
 599.0   2.0436E+00   1.8001E+00   8.4465E-04
 601.0   2.0365E+00   1.7768E+00   6.1820E-04
 603.0   2.0557E+00   1.7804E+00   4.8413E-04
 605.0   2.0908E+00   1.7985E+00   3.8298E-04
 607.0   2.0684E+00   1.7780E+00   3.7841E-04
 609.0   2.0423E+00   1.7544E+00   3.7318E-04
 611.0   2.0287E+00   1.7415E+00   3.6943E-04
 613.0   1.9808E+00   1.6992E+00   3.5880E-04
 615.0   1.9509E+00   1.6724E+00   3.5144E-04
 617.0   1.9614E+00   1.6791E+00   3.4016E-04
 619.0   2.0230E+00   1.7293E+00   3.3743E-04
 621.0   2.0192E+00   1.7235E+00   3.2278E-04
 623.0   1.9686E+00   1.6777E+00   3.0050E-04
 625.0   1.9355E+00   1.6470E+00   2.8203E-04
 627.0   1.9321E+00   1.6415E+00   2.6780E-04
 629.0   1.9243E+00   1.6324E+00   2.5380E-04
 631.0   1.9070E+00   1.6151E+00   2.3809E-04
 633.0   1.9082E+00   1.6135E+00   2.2450E-04
 635.0   1.9139E+00   1.6157E+00   2.1225E-04
 637.0   1.9306E+00   1.6262E+00   1.9521E-04
 639.0   1.9340E+00   1.6255E+00   1.7840E-04
 641.0   1.8996E+00   1.5943E+00   1.6610E-04
 643.0   1.8973E+00   1.5911E+00   1.6316E-04
 645.0   1.8719E+00   1.5686E+00   1.5847E-04
 647.0   1.8103E+00   1.5137E+00   1.3910E-04
 649.0   1.7846E+00   1.4891E+00   1.2439E-04
 651.0   1.7933E+00   1.4921E+00   1.0734E-04
 653.0   1.8201E+00   1.5090E+00   8.8778E-05
 655.0   1.6956E+00   1.4011E+00   6.8076E-05
 657.0   1.6348E+00   1.3454E+00   5.0124E-05
 659.0   1.8047E+00   1.4795E+00   4.1770E-05
 661.0   1.8367E+00   1.5014E+00   3.4223E-05
 663.0   1.8311E+00   1.4936E+00   2.9046E-05
 665.0   1.8137E+00   1.4764E+00   2.4593E-05
 667.0   1.8093E+00   1.4712E+00   2.2618E-05
 669.0   1.8099E+00   1.4701E+00   2.0880E-05
 671.0   1.7885E+00   1.4519E+00   1.9830E-05
 673.0   1.7856E+00   1.4493E+00   1.9789E-05
 675.0   1.7845E+00   1.4483E+00   1.9716E-05
 677.0   1.7780E+00   1.4421E+00   1.8777E-05
 679.0   1.7644E+00   1.4302E+00   1.7807E-05
 681.0   1.7488E+00   1.4168E+00   1.6982E-05
 683.0   1.7376E+00   1.4070E+00   1.6300E-05
 685.0   1.7087E+00   1.3829E+00   1.5535E-05
 687.0   1.4736E+00   1.1916E+00   1.3297E-05
 689.0   1.4822E+00   1.1976E+00   1.2713E-05
 691.0   1.5451E+00   1.2469E+00   1.2038E-05
 693.0   1.5341E+00   1.2361E+00   1.0717E-05
 695.0   1.5370E+00   1.2365E+00   9.6660E-06
 697.0   1.6017E+00   1.2854E+00   8.1883E-06
 699.0   1.5764E+00   1.2622E+00   6.8770E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.090
 401.0   2.6834E-01   1.6455E-01   1.4967E-07
 403.0   2.6810E-01   1.6595E-01   2.0909E-07
 405.0   2.5825E-01   1.6131E-01   1.6152E-07
 407.0   2.4995E-01   1.5810E-01   1.7321E-07
 409.0   2.6131E-01   1.6731E-01   2.0024E-07
 411.0   2.7097E-01   1.7555E-01   2.2710E-07
 413.0   2.7744E-01   1.8164E-01   2.5138E-07
 415.0   2.8310E-01   1.8734E-01   2.7690E-07
 417.0   2.8103E-01   1.8827E-01   3.0056E-07
 419.0   2.6407E-01   1.7907E-01   3.0822E-07
 421.0   2.7653E-01   1.8994E-01   3.5615E-07
 423.0   2.6966E-01   1.8756E-01   3.8736E-07
 425.0   2.7123E-01   1.9107E-01   4.3417E-07
 427.0   2.6455E-01   1.8851E-01   4.7070E-07
 429.0   2.2979E-01   1.6559E-01   4.5386E-07
 431.0   2.2044E-01   1.6080E-01   4.9049E-07
 433.0   2.7694E-01   2.0430E-01   7.0276E-07
 435.0   2.7926E-01   2.0848E-01   8.0781E-07
 437.0   2.9252E-01   2.2115E-01   9.8915E-07
 439.0   2.7493E-01   2.1055E-01   1.0855E-06
 441.0   2.9727E-01   2.3071E-01   1.3739E-06
 443.0   3.0712E-01   2.4169E-01   1.6665E-06
 445.0   3.0342E-01   2.4212E-01   1.9309E-06
 447.0   3.1090E-01   2.5122E-01   2.2902E-06
 449.0   3.2847E-01   2.6870E-01   2.7970E-06
 451.0   3.4245E-01   2.8341E-01   3.3443E-06
 453.0   3.2221E-01   2.6960E-01   3.5804E-06
 455.0   3.3161E-01   2.8054E-01   4.1890E-06
 457.0   3.3498E-01   2.8597E-01   4.7255E-06
 459.0   3.2920E-01   2.8360E-01   5.1950E-06
 461.0   3.3147E-01   2.8797E-01   5.8471E-06
 463.0   3.2931E-01   2.8837E-01   6.4792E-06
 465.0   3.2756E-01   2.8909E-01   7.1737E-06
 467.0   3.2890E-01   2.9279E-01   8.1372E-06
 469.0   3.3098E-01   2.9718E-01   9.2236E-06
 471.0   3.2784E-01   2.9694E-01   1.0371E-05
 473.0   3.2964E-01   3.0121E-01   1.1926E-05
 475.0   3.3449E-01   3.0836E-01   1.3824E-05
 477.0   3.3859E-01   3.1480E-01   1.6042E-05
 479.0   3.3826E-01   3.1714E-01   1.8344E-05
 481.0   3.3712E-01   3.1856E-01   2.0732E-05
 483.0   3.3562E-01   3.1940E-01   2.3177E-05
 485.0   3.0571E-01   2.9299E-01   2.3711E-05
 487.0   2.9612E-01   2.8581E-01   2.5741E-05
 489.0   3.2296E-01   3.1382E-01   3.1367E-05
 491.0   3.2324E-01   3.1637E-01   3.5425E-05
 493.0   3.2226E-01   3.1796E-01   4.0191E-05
 495.0   3.3515E-01   3.3329E-01   4.7471E-05
 497.0   3.2530E-01   3.2616E-01   5.2769E-05
 499.0   3.1675E-01   3.2024E-01   5.8750E-05
 501.0   3.1137E-01   3.1676E-01   6.4701E-05
 503.0   3.1116E-01   3.1785E-01   7.0980E-05
 505.0   3.2308E-01   3.3140E-01   8.0768E-05
 507.0   3.2525E-01   3.3481E-01   8.8191E-05
 509.0   3.2058E-01   3.3123E-01   9.4207E-05
 511.0   3.2606E-01   3.3808E-01   1.0308E-04
 513.0   3.1593E-01   3.2866E-01   1.0677E-04
 515.0   3.1203E-01   3.2570E-01   1.1261E-04
 517.0   2.8455E-01   3.0021E-01   1.1679E-04
 519.0   2.9776E-01   3.1749E-01   1.3878E-04
 521.0   3.1617E-01   3.4019E-01   1.6477E-04
 523.0   3.1827E-01   3.4499E-01   1.8275E-04
 525.0   3.2024E-01   3.4969E-01   2.0247E-04
 527.0   3.0013E-01   3.3017E-01   2.0882E-04
 529.0   3.2444E-01   3.5956E-01   2.4799E-04
 531.0   3.2841E-01   3.6663E-01   2.7604E-04
 533.0   3.1029E-01   3.4887E-01   2.8706E-04
 535.0   3.2258E-01   3.6533E-01   3.2809E-04
 537.0   3.2564E-01   3.7126E-01   3.6336E-04
 539.0   3.2274E-01   3.7045E-01   3.9485E-04
 541.0   3.1112E-01   3.5929E-01   4.1572E-04
 543.0   3.2242E-01   3.7433E-01   4.6839E-04
 545.0   3.2429E-01   3.7851E-01   5.1182E-04
