"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 15:32)"
 465.0   5.8315E-02   1.4446E-02   1.2245E-10
 467.0   5.8569E-02   1.4644E-02   1.5910E-10
 469.0   5.8951E-02   1.4878E-02   1.5402E-10
 471.0   5.8410E-02   1.4908E-02   1.6253E-10
 473.0   5.8754E-02   1.5196E-02   9.0206E-11
 475.0   5.9639E-02   1.5635E-02   8.4697E-11
 477.0   6.0404E-02   1.6051E-02   7.5758E-11
 479.0   6.0372E-02   1.6265E-02   8.0904E-11
 481.0   6.0190E-02   1.6378E-02   1.0857E-10
 483.0   5.9932E-02   1.6403E-02   6.5085E-11
 485.0   5.4593E-02   1.5030E-02   5.4779E-11
 487.0   5.2901E-02   1.4650E-02   6.8312E-11
 489.0   5.7704E-02   1.6075E-02   6.0026E-11
 491.0   5.7773E-02   1.6261E-02   5.3275E-11
 493.0   5.7628E-02   1.6466E-02   3.2782E-11
 495.0   5.9969E-02   1.7400E-02   4.4012E-11
 497.0   5.8260E-02   1.7253E-02   3.2890E-11
 499.0   5.6786E-02   1.7173E-02   1.6713E-11
 501.0   5.5899E-02   1.7146E-02   3.1572E-11
 503.0   5.5962E-02   1.7283E-02   1.7711E-11
 505.0   5.8214E-02   1.8104E-02   1.8770E-11
 507.0   5.8765E-02   1.8496E-02   2.1383E-11
 509.0   5.8092E-02   1.8509E-02   2.4455E-11
 511.0   5.9264E-02   1.9119E-02   3.0460E-11
 513.0   5.7600E-02   1.8821E-02   3.8730E-11
 515.0   5.7076E-02   1.8895E-02   5.1608E-11
 517.0   5.2083E-02   1.7790E-02   8.6639E-11
 519.0   5.4562E-02   1.9255E-02   1.7010E-10
 521.0   5.7954E-02   2.0904E-02   2.8747E-10
 523.0   5.8313E-02   2.1251E-02   3.7955E-10
 525.0   5.8647E-02   2.1597E-02   5.0264E-10
 527.0   5.4998E-02   2.0594E-02   6.9177E-10
 529.0   5.9489E-02   2.2660E-02   1.0977E-09
 531.0   6.0263E-02   2.3359E-02   1.6462E-09
 533.0   5.6987E-02   2.2487E-02   2.3180E-09
 535.0   5.9303E-02   2.3834E-02   3.5927E-09
 537.0   5.9948E-02   2.4546E-02   5.4178E-09
 539.0   5.9500E-02   2.4833E-02   8.0210E-09
 541.0   5.7482E-02   2.4461E-02   1.1546E-08
 543.0   5.9742E-02   2.5928E-02   1.7845E-08
 545.0   6.0272E-02   2.6693E-02   2.6774E-08
 547.0   5.9434E-02   2.6860E-02   3.9287E-08
 549.0   5.9160E-02   2.7299E-02   5.8161E-08
 551.0   6.0256E-02   2.8415E-02   8.8760E-08
 553.0   6.0917E-02   2.9387E-02   1.3541E-07
 555.0   6.1112E-02   3.0179E-02   2.0484E-07
 557.0   6.0177E-02   3.0448E-02   3.0668E-07
 559.0   5.9287E-02   3.0760E-02   4.5882E-07
 561.0   6.0746E-02   3.2190E-02   6.7375E-07
 563.0   6.0942E-02   3.2841E-02   9.1409E-07
 565.0   6.0536E-02   3.3189E-02   1.2261E-06
 567.0   6.0145E-02   3.2854E-02   1.2803E-06
 569.0   6.0469E-02   3.2909E-02   1.3515E-06
 571.0   6.0165E-02   3.2766E-02   1.4757E-06
 573.0   6.2130E-02   3.4014E-02   1.7488E-06
 575.0   6.0966E-02   3.3553E-02   1.9684E-06
 577.0   6.0258E-02   3.1955E-02   1.3569E-06
 579.0   5.9535E-02   3.0447E-02   9.3555E-07
 581.0   6.0031E-02   3.0297E-02   8.6053E-07
 583.0   6.0554E-02   3.0849E-02   1.0349E-06
 585.0   5.9425E-02   3.0566E-02   1.2102E-06
 587.0   5.7889E-02   2.9135E-02   9.7607E-07
 589.0   5.2883E-02   2.6046E-02   7.3814E-07
 591.0   5.3857E-02   2.6558E-02   8.2156E-07
 593.0   5.5412E-02   2.8002E-02   1.2196E-06
 595.0   5.6212E-02   2.9135E-02   1.7850E-06
 597.0   5.6683E-02   2.8982E-02   1.6862E-06
 599.0   5.6197E-02   2.8346E-02   1.5652E-06
 601.0   5.5637E-02   2.7097E-02   1.1305E-06
 603.0   5.5522E-02   2.5597E-02   6.4220E-07
 605.0   5.5899E-02   2.4445E-02   3.6862E-07
 607.0   5.5469E-02   2.4535E-02   4.5812E-07
 609.0   5.4941E-02   2.4587E-02   5.6816E-07
 611.0   5.4583E-02   2.4387E-02   5.9518E-07
 613.0   5.3138E-02   2.3381E-02   5.1439E-07
 615.0   5.2188E-02   2.2616E-02   4.4829E-07
 617.0   5.2315E-02   2.2295E-02   3.9205E-07
 619.0   5.3802E-02   2.2551E-02   3.5165E-07
 621.0   5.3503E-02   2.1956E-02   2.8884E-07
 623.0   5.1934E-02   2.0778E-02   2.1932E-07
 625.0   5.0844E-02   1.9837E-02   1.6800E-07
 627.0   5.0552E-02   1.9238E-02   1.3042E-07
 629.0   5.0155E-02   1.8622E-02   1.0104E-07
 631.0   4.9522E-02   1.7941E-02   7.7723E-08
 633.0   4.9381E-02   1.7457E-02   6.0246E-08
 635.0   4.9360E-02   1.7032E-02   4.6826E-08
 637.0   4.9749E-02   1.6990E-02   4.4755E-08
 639.0   4.9791E-02   1.6830E-02   4.2470E-08
 641.0   4.8897E-02   1.6445E-02   4.2656E-08
 643.0   4.8865E-02   1.6437E-02   4.6995E-08
 645.0   4.8236E-02   1.6229E-02   5.1137E-08
 647.0   4.6438E-02   1.5102E-02   3.3688E-08
 649.0   4.5587E-02   1.4340E-02   2.2672E-08
 651.0   4.5620E-02   1.3856E-02   1.5016E-08
 653.0   4.6114E-02   1.3505E-02   9.7022E-09
 655.0   4.2799E-02   1.2094E-02   5.8228E-09
 657.0   4.1017E-02   1.0945E-02   2.5085E-09
 659.0   4.5034E-02   1.1373E-02   1.2777E-09
 661.0   4.5570E-02   1.0840E-02   6.0272E-10
 663.0   4.5167E-02   1.0078E-02   3.1733E-10
 665.0   4.4508E-02   9.3437E-03   2.1198E-10
 667.0   4.4260E-02   8.9217E-03   1.8399E-10
 669.0   4.4145E-02   8.5530E-03   1.6773E-10
 671.0   4.3603E-02   8.3593E-03   1.7102E-10
 673.0   4.3613E-02   8.5141E-03   1.8685E-10
 675.0   4.3673E-02   8.6868E-03   2.1317E-10
 677.0   4.3583E-02   8.7826E-03   2.4975E-10
 679.0   4.3319E-02   8.8470E-03   2.9657E-10
 681.0   4.3052E-02   9.0151E-03   3.8716E-10
 683.0   4.2945E-02   9.3379E-03   6.0021E-10
 685.0   4.2413E-02   9.5946E-03   1.0657E-09
 687.0   3.6797E-02   8.7763E-03   2.4206E-09
 689.0   3.7260E-02   9.4032E-03   6.6946E-09
 691.0   3.9062E-02   1.0299E-02   1.6621E-08
 693.0   3.8945E-02   1.0570E-02   3.1966E-08
 695.0   3.9188E-02   1.0961E-02   6.1120E-08
 697.0   4.0957E-02   1.1647E-02   9.7601E-08
 699.0   4.0428E-02   1.1695E-02   1.4592E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.070
 401.0   1.1511E+00   1.1154E+00   4.0900E-12
 403.0   1.1550E+00   1.1191E+00   1.2048E-11
 405.0   1.1173E+00   1.0824E+00   4.2378E-12
 407.0   1.0850E+00   1.0511E+00   1.9751E-12
 409.0   1.1376E+00   1.1021E+00   1.7883E-12
 411.0   1.1838E+00   1.1468E+00   2.0176E-12
 413.0   1.2158E+00   1.1778E+00   1.8283E-12
 415.0   1.2447E+00   1.2058E+00   1.0362E-12
 417.0   1.2386E+00   1.1999E+00   1.8815E-12
 419.0   1.1665E+00   1.1302E+00   5.4716E-12
 421.0   1.2246E+00   1.1864E+00   2.8132E-12
 423.0   1.1962E+00   1.1590E+00   2.7483E-12
 425.0   1.2054E+00   1.1680E+00   2.7049E-12
 427.0   1.1782E+00   1.1416E+00   3.2900E-12
 429.0   1.0252E+00   9.9341E-01   1.0957E-12
 431.0   9.8590E-01   9.5534E-01   1.6349E-12
 433.0   1.2400E+00   1.2015E+00   9.4252E-13
 435.0   1.2525E+00   1.2138E+00   6.5605E-13
 437.0   1.3128E+00   1.2723E+00   8.4373E-13
 439.0   1.2350E+00   1.1970E+00   1.0416E-12
 441.0   1.3358E+00   1.2948E+00   4.0233E-12
 443.0   1.3798E+00   1.3376E+00   3.0744E-12
 445.0   1.3627E+00   1.3212E+00   4.2091E-12
 447.0   1.3968E+00   1.3544E+00   2.2809E-12
 449.0   1.4758E+00   1.4312E+00   1.3584E-12
 451.0   1.5389E+00   1.4926E+00   1.8201E-12
 453.0   1.4485E+00   1.4051E+00   4.6677E-12
 455.0   1.4913E+00   1.4467E+00   7.5910E-12
 457.0   1.5081E+00   1.4631E+00   7.2499E-11
 459.0   1.4836E+00   1.4394E+00   5.2309E-10
 461.0   1.4956E+00   1.4512E+00   1.0181E-09
 463.0   1.4879E+00   1.4439E+00   1.5441E-09
 465.0   1.4820E+00   1.4382E+00   2.1550E-09
 467.0   1.4892E+00   1.4454E+00   2.7666E-09
 469.0   1.4997E+00   1.4557E+00   2.6465E-09
 471.0   1.4863E+00   1.4429E+00   2.7410E-09
 473.0   1.4950E+00   1.4515E+00   1.4836E-09
 475.0   1.5173E+00   1.4734E+00   1.3593E-09
 477.0   1.5365E+00   1.4922E+00   1.1802E-09
 479.0   1.5353E+00   1.4912E+00   1.2245E-09
 481.0   1.5309E+00   1.4872E+00   1.6023E-09
 483.0   1.5253E+00   1.4819E+00   9.3973E-10
 485.0   1.3903E+00   1.3508E+00   7.7416E-10
 487.0   1.3481E+00   1.3099E+00   9.4422E-10
 489.0   1.4713E+00   1.4297E+00   8.1187E-10
 491.0   1.4729E+00   1.4315E+00   7.0212E-10
 493.0   1.4682E+00   1.4271E+00   4.1935E-10
 495.0   1.5266E+00   1.4841E+00   5.4693E-10
 497.0   1.4808E+00   1.4398E+00   3.9468E-10
 499.0   1.4408E+00   1.4013E+00   1.9390E-10
 501.0   1.4172E+00   1.3785E+00   3.5417E-10
 503.0   1.4190E+00   1.3804E+00   1.9216E-10
 505.0   1.4764E+00   1.4363E+00   1.9718E-10
 507.0   1.4893E+00   1.4492E+00   2.1861E-10
 509.0   1.4713E+00   1.4318E+00   2.4349E-10
 511.0   1.4998E+00   1.4597E+00   2.9683E-10
 513.0   1.4563E+00   1.4176E+00   3.7112E-10
 515.0   1.4417E+00   1.4036E+00   4.8641E-10
 517.0   1.3103E+00   1.2761E+00   8.0478E-10
 519.0   1.3667E+00   1.3314E+00   1.5575E-09
 521.0   1.4476E+00   1.4107E+00   2.5951E-09
 523.0   1.4554E+00   1.4184E+00   3.3785E-09
 525.0   1.4625E+00   1.4255E+00   4.4126E-09
 527.0   1.3687E+00   1.3344E+00   5.9953E-09
 529.0   1.4772E+00   1.4405E+00   9.3933E-09
 531.0   1.4929E+00   1.4561E+00   1.3884E-08
 533.0   1.4082E+00   1.3738E+00   1.9234E-08
 535.0   1.4615E+00   1.4261E+00   2.9338E-08
 537.0   1.4732E+00   1.4379E+00   4.3476E-08
 539.0   1.4577E+00   1.4231E+00   6.3271E-08
 541.0   1.4038E+00   1.3708E+00   8.9378E-08
 543.0   1.4540E+00   1.4202E+00   1.3536E-07
 545.0   1.4615E+00   1.4280E+00   1.9908E-07
 547.0   1.4358E+00   1.4033E+00   2.8432E-07
 549.0   1.4234E+00   1.3916E+00   4.0995E-07
 551.0   1.4433E+00   1.4116E+00   6.0794E-07
 553.0   1.4522E+00   1.4207E+00   8.9937E-07
 555.0   1.4492E+00   1.4184E+00   1.3205E-06
 557.0   1.4191E+00   1.3894E+00   1.9093E-06
 559.0   1.3896E+00   1.3611E+00   2.7618E-06
 561.0   1.4164E+00   1.3880E+00   3.9208E-06
 563.0   1.4152E+00   1.3872E+00   5.1421E-06
 565.0   1.3997E+00   1.3724E+00   6.6751E-06
 567.0   1.3932E+00   1.3660E+00   6.7803E-06
 569.0   1.4033E+00   1.3758E+00   6.9677E-06
 571.0   1.3970E+00   1.3697E+00   7.4594E-06
 573.0   1.4414E+00   1.4134E+00   8.7244E-06
 575.0   1.4132E+00   1.3858E+00   9.6932E-06
 577.0   1.4131E+00   1.3849E+00   6.6794E-06
 579.0   1.4114E+00   1.3824E+00   4.6034E-06
 581.0   1.4292E+00   1.3995E+00   4.2447E-06
 583.0   1.4390E+00   1.4094E+00   5.1320E-06
 585.0   1.4094E+00   1.3806E+00   6.0333E-06
 587.0   1.3820E+00   1.3534E+00   4.8788E-06
 589.0   1.2705E+00   1.2438E+00   3.6992E-06
 591.0   1.2944E+00   1.2672E+00   4.1074E-06
 593.0   1.3240E+00   1.2967E+00   6.0524E-06
 595.0   1.3347E+00   1.3077E+00   8.7937E-06
 597.0   1.3518E+00   1.3242E+00   8.1675E-06
 599.0   1.3460E+00   1.3182E+00   7.4562E-06
 601.0   1.3457E+00   1.3172E+00   5.3101E-06
 603.0   1.3620E+00   1.3321E+00   2.9814E-06
 605.0   1.3888E+00   1.3574E+00   1.6916E-06
 607.0   1.3754E+00   1.3446E+00   2.1124E-06
 609.0   1.3595E+00   1.3292E+00   2.6324E-06
 611.0   1.3520E+00   1.3218E+00   2.7892E-06
 613.0   1.3215E+00   1.2918E+00   2.4551E-06
 615.0   1.3029E+00   1.2734E+00   2.1799E-06
 617.0   1.3116E+00   1.2816E+00   1.9397E-06
 619.0   1.3544E+00   1.3232E+00   1.7708E-06
 621.0   1.3535E+00   1.3220E+00   1.4757E-06
 623.0   1.3213E+00   1.2902E+00   1.1331E-06
 625.0   1.3006E+00   1.2696E+00   8.7778E-07
 627.0   1.2999E+00   1.2686E+00   6.8937E-07
 629.0   1.2962E+00   1.2647E+00   5.4037E-07
 631.0   1.2861E+00   1.2546E+00   4.2048E-07
 633.0   1.2885E+00   1.2567E+00   3.2959E-07
 635.0   1.2939E+00   1.2616E+00   2.5908E-07
 637.0   1.3069E+00   1.2742E+00   2.4987E-07
 639.0   1.3109E+00   1.2780E+00   2.3929E-07
 641.0   1.2890E+00   1.2566E+00   2.4262E-07
 643.0   1.2887E+00   1.2564E+00   2.6990E-07
 645.0   1.2727E+00   1.2408E+00   2.9659E-07
 647.0   1.2324E+00   1.2011E+00   1.9693E-07
 649.0   1.2165E+00   1.1853E+00   1.3359E-07
 651.0   1.2241E+00   1.1924E+00   8.9823E-08
 653.0   1.2442E+00   1.2117E+00   5.9358E-08
 655.0   1.1608E+00   1.1302E+00   3.6454E-08
 657.0   1.1210E+00   1.0910E+00   1.6757E-08
 659.0   1.2394E+00   1.2058E+00   9.1484E-09
 661.0   1.2631E+00   1.2284E+00   4.6789E-09
 663.0   1.2607E+00   1.2257E+00   2.7088E-09
 665.0   1.2502E+00   1.2151E+00   2.0097E-09
 667.0   1.2483E+00   1.2131E+00   1.8653E-09
 669.0   1.2499E+00   1.2144E+00   1.8273E-09
 671.0   1.2362E+00   1.2010E+00   1.9443E-09
 673.0   1.2351E+00   1.2001E+00   2.1442E-09
 675.0   1.2353E+00   1.2004E+00   2.4695E-09
 677.0   1.2318E+00   1.1971E+00   2.7604E-09
 679.0   1.2234E+00   1.1890E+00   3.1339E-09
 681.0   1.2136E+00   1.1796E+00   3.7718E-09
 683.0   1.2068E+00   1.1732E+00   5.2415E-09
 685.0   1.1876E+00   1.1549E+00   8.4326E-09
 687.0   1.0251E+00   9.9714E-01   1.5827E-08
 689.0   1.0320E+00   1.0042E+00   3.7297E-08
 691.0   1.0768E+00   1.0481E+00   7.8445E-08
 693.0   1.0701E+00   1.0418E+00   1.2781E-07
 695.0   1.0732E+00   1.0450E+00   2.1198E-07
 697.0   1.1196E+00   1.0904E+00   3.0180E-07
 699.0   1.1031E+00   1.0744E+00   4.0705E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.070
 401.0   1.8713E+00   1.3056E+00   5.5092E-12
 403.0   1.8736E+00   1.3075E+00   1.6144E-11
 405.0   1.8084E+00   1.2625E+00   5.6495E-12
 407.0   1.7525E+00   1.2250E+00   2.6275E-12
 409.0   1.8340E+00   1.2835E+00   2.3740E-12
 411.0   1.9044E+00   1.3343E+00   2.6715E-12
 413.0   1.9523E+00   1.3690E+00   2.4137E-12
 415.0   1.9950E+00   1.4003E+00   1.3640E-12
 417.0   1.9817E+00   1.3926E+00   2.4703E-12
 419.0   1.8633E+00   1.3110E+00   7.1650E-12
 421.0   1.9524E+00   1.3756E+00   3.6765E-12
 423.0   1.9042E+00   1.3432E+00   3.5872E-12
 425.0   1.9157E+00   1.3531E+00   3.5259E-12
 427.0   1.8694E+00   1.3216E+00   4.2828E-12
 429.0   1.6243E+00   1.1493E+00   1.4244E-12
 431.0   1.5593E+00   1.1046E+00   2.1243E-12
 433.0   1.9585E+00   1.3886E+00   1.2252E-12
 435.0   1.9752E+00   1.4020E+00   8.5318E-13
 437.0   2.0676E+00   1.4693E+00   1.0994E-12
 439.0   1.9423E+00   1.3820E+00   1.3599E-12
 441.0   2.0980E+00   1.4949E+00   5.2629E-12
 443.0   2.1645E+00   1.5446E+00   4.0294E-12
 445.0   2.1350E+00   1.5259E+00   5.5275E-12
 447.0   2.1857E+00   1.5645E+00   3.0010E-12
 449.0   2.3066E+00   1.6534E+00   1.7906E-12
 451.0   2.4025E+00   1.7245E+00   2.4036E-12
 453.0   2.2589E+00   1.6235E+00   6.2789E-12
 455.0   2.3229E+00   1.6716E+00   1.2841E-11
 457.0   2.3464E+00   1.6904E+00   1.3286E-10
 459.0   2.3057E+00   1.6629E+00   9.6566E-10
 461.0   2.3220E+00   1.6763E+00   1.8881E-09
 463.0   2.3076E+00   1.6676E+00   2.8681E-09
 465.0   2.2959E+00   1.6609E+00   4.0035E-09
 467.0   2.3049E+00   1.6695E+00   5.1371E-09
 469.0   2.3189E+00   1.6816E+00   4.9113E-09
 471.0   2.2960E+00   1.6672E+00   5.0815E-09
 473.0   2.3073E+00   1.6777E+00   2.7499E-09
 475.0   2.3398E+00   1.7036E+00   2.5165E-09
 477.0   2.3673E+00   1.7260E+00   2.1832E-09
 479.0   2.3634E+00   1.7255E+00   2.2627E-09
 481.0   2.3547E+00   1.7212E+00   2.9582E-09
 483.0   2.3441E+00   1.7152E+00   1.7398E-09
 485.0   2.1348E+00   1.5636E+00   1.4350E-09
 487.0   2.0682E+00   1.5164E+00   1.7489E-09
 489.0   2.2554E+00   1.6552E+00   1.5020E-09
 491.0   2.2563E+00   1.6577E+00   1.2953E-09
 493.0   2.2475E+00   1.6535E+00   7.7217E-10
 495.0   2.3353E+00   1.7204E+00   9.9623E-10
 497.0   2.2637E+00   1.6703E+00   7.1410E-10
 499.0   2.2012E+00   1.6269E+00   3.4349E-10
 501.0   2.1636E+00   1.6012E+00   6.2555E-10
 503.0   2.1649E+00   1.6037E+00   3.3332E-10
 505.0   2.2508E+00   1.6689E+00   3.3811E-10
 507.0   2.2693E+00   1.6846E+00   3.7130E-10
 509.0   2.2403E+00   1.6651E+00   4.0360E-10
 511.0   2.2823E+00   1.6983E+00   4.8266E-10
 513.0   2.2149E+00   1.6502E+00   5.9642E-10
 515.0   2.1914E+00   1.6347E+00   7.7505E-10
 517.0   1.9909E+00   1.4884E+00   1.2566E-09
 519.0   2.0757E+00   1.5554E+00   2.3907E-09
 521.0   2.1977E+00   1.6497E+00   3.9630E-09
 523.0   2.2083E+00   1.6595E+00   5.1476E-09
 525.0   2.2179E+00   1.6686E+00   6.7271E-09
 527.0   2.0746E+00   1.5632E+00   9.1362E-09
 529.0   2.2381E+00   1.6889E+00   1.4325E-08
 531.0   2.2610E+00   1.7088E+00   2.1220E-08
 533.0   2.1318E+00   1.6138E+00   2.9503E-08
 535.0   2.2116E+00   1.6769E+00   4.5168E-08
 537.0   2.2284E+00   1.6925E+00   6.7242E-08
 539.0   2.2043E+00   1.6770E+00   9.8309E-08
 541.0   2.1219E+00   1.6173E+00   1.3959E-07
 543.0   2.1971E+00   1.6776E+00   2.1254E-07
 545.0   2.2079E+00   1.6890E+00   3.1434E-07
 547.0   2.1684E+00   1.6619E+00   4.5207E-07
 549.0   2.1491E+00   1.6504E+00   6.5643E-07
 551.0   2.1787E+00   1.6767E+00   9.8101E-07
 553.0   2.1915E+00   1.6903E+00   1.4635E-06
 555.0   2.1868E+00   1.6905E+00   2.1670E-06
 557.0   2.1409E+00   1.6591E+00   3.1637E-06
 559.0   2.0962E+00   1.6286E+00   4.6212E-06
 561.0   2.1364E+00   1.6636E+00   6.6232E-06
 563.0   2.1341E+00   1.6650E+00   8.7671E-06
 565.0   2.1102E+00   1.6497E+00   1.1486E-05
 567.0   2.0994E+00   1.6413E+00   1.1736E-05
 569.0   2.1135E+00   1.6523E+00   1.2131E-05
 571.0   2.1031E+00   1.6449E+00   1.3050E-05
 573.0   2.1691E+00   1.6980E+00   1.5320E-05
 575.0   2.1259E+00   1.6656E+00   1.7085E-05
 577.0   2.1235E+00   1.6586E+00   1.1727E-05
 579.0   2.1189E+00   1.6503E+00   8.0518E-06
 581.0   2.1443E+00   1.6688E+00   7.4098E-06
 583.0   2.1584E+00   1.6817E+00   8.9564E-06
 585.0   2.1135E+00   1.6485E+00   1.0527E-05
 587.0   2.0709E+00   1.6129E+00   8.4880E-06
 589.0   1.9025E+00   1.4796E+00   6.4173E-06
 591.0   1.9374E+00   1.5074E+00   7.1308E-06
 593.0   1.9817E+00   1.5455E+00   1.0554E-05
 595.0   1.9977E+00   1.5618E+00   1.5404E-05
 597.0   2.0221E+00   1.5795E+00   1.4347E-05
 599.0   2.0122E+00   1.5705E+00   1.3133E-05
 601.0   2.0100E+00   1.5648E+00   9.3522E-06
 603.0   2.0321E+00   1.5758E+00   5.2370E-06
 605.0   2.0700E+00   1.5996E+00   2.9647E-06
 607.0   2.0496E+00   1.5856E+00   3.7020E-06
 609.0   2.0255E+00   1.5687E+00   4.6131E-06
 611.0   2.0134E+00   1.5597E+00   4.8731E-06
 613.0   1.9670E+00   1.5225E+00   4.2633E-06
 615.0   1.9384E+00   1.4992E+00   3.7622E-06
 617.0   1.9502E+00   1.5071E+00   3.3280E-06
 619.0   2.0128E+00   1.5542E+00   3.0202E-06
 621.0   2.0104E+00   1.5506E+00   2.5031E-06
 623.0   1.9613E+00   1.5108E+00   1.9122E-06
 625.0   1.9295E+00   1.4844E+00   1.4739E-06
 627.0   1.9274E+00   1.4810E+00   1.1517E-06
 629.0   1.9208E+00   1.4744E+00   8.9832E-07
 631.0   1.9048E+00   1.4605E+00   6.9567E-07
 633.0   1.9074E+00   1.4609E+00   5.4279E-07
 635.0   1.9144E+00   1.4648E+00   4.2474E-07
 637.0   1.9329E+00   1.4786E+00   4.0853E-07
 639.0   1.9380E+00   1.4821E+00   3.9009E-07
 641.0   1.9050E+00   1.4569E+00   3.9459E-07
 643.0   1.9041E+00   1.4566E+00   4.3802E-07
 645.0   1.8798E+00   1.4384E+00   4.8028E-07
 647.0   1.8193E+00   1.3901E+00   3.1770E-07
 649.0   1.7948E+00   1.3696E+00   2.1479E-07
 651.0   1.8051E+00   1.3757E+00   1.4380E-07
 653.0   1.8338E+00   1.3957E+00   9.4533E-08
 655.0   1.7100E+00   1.2998E+00   5.7921E-08
 657.0   1.6503E+00   1.2520E+00   2.6604E-08
 659.0   1.8235E+00   1.3809E+00   1.4621E-08
 661.0   1.8572E+00   1.4039E+00   7.7146E-09
 663.0   1.8527E+00   1.3979E+00   4.7451E-09
 665.0   1.8362E+00   1.3833E+00   3.6743E-09
 667.0   1.8327E+00   1.3794E+00   3.4407E-09
 669.0   1.8342E+00   1.3794E+00   3.4003E-09
 671.0   1.8136E+00   1.3638E+00   3.6450E-09
 673.0   1.8116E+00   1.3633E+00   3.9411E-09
 675.0   1.8116E+00   1.3643E+00   4.5473E-09
 677.0   1.8061E+00   1.3610E+00   5.0243E-09
 679.0   1.7935E+00   1.3522E+00   5.6840E-09
 681.0   1.7788E+00   1.3424E+00   6.6821E-09
 683.0   1.7687E+00   1.3365E+00   8.8382E-09
 685.0   1.7405E+00   1.3171E+00   1.4090E-08
 687.0   1.5024E+00   1.1391E+00   2.6242E-08
 689.0   1.5125E+00   1.1492E+00   6.1664E-08
 691.0   1.5782E+00   1.2013E+00   1.3308E-07
 693.0   1.5684E+00   1.1954E+00   2.2601E-07
 695.0   1.5727E+00   1.2003E+00   3.9105E-07
 697.0   1.6406E+00   1.2532E+00   5.7833E-07
 699.0   1.6161E+00   1.2357E+00   8.0970E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.070
 401.0   1.5621E-01   3.4269E-02   4.8116E-13
 403.0   1.5545E-01   3.3056E-02   1.3886E-12
 405.0   1.4917E-01   3.0775E-02   4.7828E-13
 407.0   1.4393E-01   2.9479E-02   2.2010E-13
 409.0   1.5000E-01   3.0492E-02   1.9674E-13
 411.0   1.5506E-01   3.1180E-02   2.1886E-13
 413.0   1.5826E-01   3.1358E-02   1.9533E-13
 415.0   1.6100E-01   3.1446E-02   1.0900E-13
 417.0   1.5934E-01   3.0996E-02   1.9315E-13
 419.0   1.4927E-01   2.8917E-02   5.4777E-13
 421.0   1.5585E-01   3.0120E-02   2.7635E-13
 423.0   1.5150E-01   2.9246E-02   2.6666E-13
 425.0   1.5191E-01   2.9292E-02   2.5918E-13
 427.0   1.4769E-01   2.8245E-02   3.1374E-13
 429.0   1.2788E-01   2.4250E-02   1.0399E-13
 431.0   1.2229E-01   2.3046E-02   1.5597E-13
 433.0   1.5313E-01   2.8693E-02   9.1285E-14
 435.0   1.5391E-01   2.8691E-02   6.4489E-14
 437.0   1.6070E-01   3.0067E-02   8.4835E-14
 439.0   1.5054E-01   2.8277E-02   1.0707E-13
 441.0   1.6223E-01   3.0731E-02   4.2042E-13
 443.0   1.6705E-01   3.2060E-02   3.2480E-13
 445.0   1.6446E-01   3.1983E-02   4.4953E-13
 447.0   1.6804E-01   3.3097E-02   2.4616E-13
 449.0   1.7701E-01   3.5310E-02   1.4812E-13
 451.0   1.8402E-01   3.7106E-02   2.0002E-13
 453.0   1.7267E-01   3.5128E-02   5.1573E-13
 455.0   1.7722E-01   3.6374E-02   8.4320E-13
 457.0   1.7863E-01   3.6835E-02   8.0763E-12
 459.0   1.7516E-01   3.6287E-02   5.8440E-11
 461.0   1.7602E-01   3.6624E-02   1.1427E-10
 463.0   1.7456E-01   3.6468E-02   1.7439E-10
 465.0   1.7332E-01   3.6355E-02   2.4490E-10
 467.0   1.7373E-01   3.6846E-02   3.1820E-10
 469.0   1.7453E-01   3.7429E-02   3.0804E-10
 471.0   1.7258E-01   3.7497E-02   3.2505E-10
 473.0   1.7324E-01   3.8208E-02   1.8041E-10
 475.0   1.7549E-01   3.9299E-02   1.6939E-10
 477.0   1.7737E-01   4.0332E-02   1.5152E-10
 479.0   1.7692E-01   4.0857E-02   1.6181E-10
 481.0   1.7606E-01   4.1130E-02   2.1714E-10
 483.0   1.7502E-01   4.1189E-02   1.3017E-10
 485.0   1.5917E-01   3.7738E-02   1.0956E-10
 487.0   1.5397E-01   3.6782E-02   1.3662E-10
 489.0   1.6769E-01   4.0355E-02   1.2005E-10
 491.0   1.6760E-01   4.0813E-02   1.0655E-10
 493.0   1.6685E-01   4.1310E-02   6.5564E-11
 495.0   1.7329E-01   4.3635E-02   8.8023E-11
 497.0   1.6798E-01   4.3239E-02   6.5780E-11
 499.0   1.6337E-01   4.3014E-02   3.3427E-11
 501.0   1.6052E-01   4.2927E-02   6.3143E-11
 503.0   1.6046E-01   4.3264E-02   3.5422E-11
 505.0   1.6665E-01   4.5312E-02   3.7540E-11
 507.0   1.6795E-01   4.6275E-02   4.2766E-11
 509.0   1.6573E-01   4.6292E-02   4.8910E-11
 511.0   1.6878E-01   4.7801E-02   6.0920E-11
 513.0   1.6376E-01   4.7036E-02   7.7461E-11
