"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 18:43)"
 543.0   7.0456E-02   5.2846E-02   1.1277E-07
 545.0   7.1304E-02   5.4326E-02   6.8136E-08
 547.0   7.0530E-02   5.4569E-02   8.1276E-08
 549.0   7.0430E-02   5.5357E-02   8.8603E-08
 551.0   7.1980E-02   5.7514E-02   1.4737E-07
 553.0   7.3038E-02   5.9371E-02   1.1620E-07
 555.0   7.3551E-02   6.0851E-02   1.1490E-07
 557.0   7.2720E-02   6.1270E-02   1.3041E-07
 559.0   7.1946E-02   6.1763E-02   1.1361E-07
 561.0   7.3983E-02   6.4512E-02   2.3583E-07
 563.0   7.4440E-02   6.5721E-02   2.0823E-07
 565.0   7.4169E-02   6.6315E-02   2.1514E-07
 567.0   7.3648E-02   6.5668E-02   3.1026E-07
 569.0   7.4003E-02   6.5800E-02   3.6536E-07
 571.0   7.3633E-02   6.5481E-02   4.7162E-07
 573.0   7.6081E-02   6.7872E-02   6.3069E-07
 575.0   7.4699E-02   6.6855E-02   2.6781E-07
 577.0   7.3352E-02   6.3835E-02   2.2063E-07
 579.0   7.2022E-02   6.0964E-02   3.5901E-07
 581.0   7.2408E-02   6.0590E-02   1.3813E-07
 583.0   7.3052E-02   6.1405E-02   2.8941E-07
 585.0   7.1700E-02   6.0547E-02   2.1633E-07
 587.0   6.9513E-02   5.7596E-02   2.6047E-07
 589.0   6.3208E-02   5.1391E-02   3.0373E-07
 591.0   6.4267E-02   5.2114E-02   1.2375E-07
 593.0   6.6201E-02   5.4427E-02   1.4035E-07
 595.0   6.7230E-02   5.6060E-02   2.3276E-07
 597.0   6.7423E-02   5.5286E-02   9.3505E-08
 599.0   6.6491E-02   5.3617E-02   1.9765E-07
 601.0   6.5379E-02   5.1113E-02   1.2574E-07
 603.0   6.4717E-02   4.8399E-02   1.0931E-07
 605.0   6.4667E-02   4.6310E-02   1.1993E-07
 607.0   6.4214E-02   4.6311E-02   1.3755E-07
 609.0   6.3647E-02   4.6235E-02   1.5906E-07
 611.0   6.3193E-02   4.5792E-02   1.0470E-07
 613.0   6.1403E-02   4.3951E-02   7.4714E-08
 615.0   6.0191E-02   4.2557E-02   4.7663E-08
 617.0   6.0202E-02   4.1974E-02   5.9068E-08
 619.0   6.1776E-02   4.2474E-02   8.6403E-08
 621.0   6.1273E-02   4.1401E-02   9.2657E-08
 623.0   5.9298E-02   3.9244E-02   1.2083E-07
 625.0   5.7885E-02   3.7527E-02   5.9734E-08
 627.0   5.7387E-02   3.6445E-02   6.4393E-08
 629.0   5.6778E-02   3.5327E-02   5.8109E-08
 631.0   5.5906E-02   3.4074E-02   4.7549E-08
 633.0   5.5595E-02   3.3188E-02   7.7646E-08
 635.0   5.5425E-02   3.2411E-02   5.8619E-08
 637.0   5.5771E-02   3.2271E-02   5.8413E-08
 639.0   5.5729E-02   3.1906E-02   7.2425E-08
 641.0   5.4675E-02   3.1115E-02   4.1962E-08
 643.0   5.4618E-02   3.1039E-02   5.2992E-08
 645.0   5.3895E-02   3.0585E-02   5.1814E-08
 647.0   5.1708E-02   2.8506E-02   4.5918E-08
 649.0   5.0594E-02   2.7105E-02   4.6362E-08
 651.0   5.0452E-02   2.6208E-02   5.1477E-08
 653.0   5.0810E-02   2.5539E-02   4.7684E-08
 655.0   4.6991E-02   2.2866E-02   4.4734E-08
 657.0   4.4806E-02   2.0726E-02   3.4490E-08
 659.0   4.8966E-02   2.1565E-02   4.9860E-08
 661.0   4.9325E-02   2.0612E-02   4.7021E-08
 663.0   4.8672E-02   1.9243E-02   4.0756E-08
 665.0   4.7770E-02   1.7904E-02   4.4968E-08
 667.0   4.7381E-02   1.7133E-02   4.2922E-08
 669.0   4.7144E-02   1.6459E-02   3.6325E-08
 671.0   4.6531E-02   1.6076E-02   3.7830E-08
 673.0   4.6582E-02   1.6321E-02   3.4071E-08
 675.0   4.6688E-02   1.6595E-02   4.1102E-08
 677.0   4.6615E-02   1.6719E-02   4.2548E-08
 679.0   4.6356E-02   1.6781E-02   4.2024E-08
 681.0   4.6121E-02   1.7012E-02   4.5563E-08
 683.0   4.6087E-02   1.7497E-02   5.9377E-08
 685.0   4.5599E-02   1.7840E-02   5.8618E-08
 687.0   3.9654E-02   1.6141E-02   6.4759E-08
 689.0   4.0250E-02   1.7080E-02   7.3073E-08
 691.0   4.2260E-02   1.8483E-02   8.5747E-08
 693.0   4.2152E-02   1.8763E-02   1.1493E-07
 695.0   4.2433E-02   1.9232E-02   1.3952E-07
 697.0   4.4310E-02   2.0186E-02   1.6146E-07
 699.0   4.3696E-02   2.0011E-02   1.5152E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.740
 401.0   1.1547E+00   1.1287E+00   8.5574E-10
 403.0   1.1586E+00   1.1321E+00   3.5473E-10
 405.0   1.1208E+00   1.0945E+00   8.4394E-10
 407.0   1.0883E+00   1.0627E+00   8.8191E-10
 409.0   1.1411E+00   1.1142E+00   5.9946E-10
 411.0   1.1873E+00   1.1591E+00   1.0068E-09
 413.0   1.2193E+00   1.1902E+00   5.3595E-10
 415.0   1.2483E+00   1.2183E+00   5.4437E-10
 417.0   1.2421E+00   1.2122E+00   4.3871E-10
 419.0   1.1698E+00   1.1416E+00   3.6548E-10
 421.0   1.2280E+00   1.1984E+00   1.8725E-10
 423.0   1.1995E+00   1.1706E+00   4.3218E-10
 425.0   1.2087E+00   1.1796E+00   3.0309E-10
 427.0   1.1813E+00   1.1528E+00   2.0280E-10
 429.0   1.0279E+00   1.0030E+00   4.4126E-10
 431.0   9.8848E-01   9.6445E-01   1.7944E-10
 433.0   1.2432E+00   1.2129E+00   2.7394E-10
 435.0   1.2557E+00   1.2251E+00   1.7634E-10
 437.0   1.3162E+00   1.2842E+00   6.0333E-10
 439.0   1.2381E+00   1.2081E+00   3.3605E-10
 441.0   1.3391E+00   1.3068E+00   8.5628E-10
 443.0   1.3832E+00   1.3500E+00   2.8703E-10
 445.0   1.3660E+00   1.3335E+00   6.8173E-10
 447.0   1.4001E+00   1.3671E+00   1.4055E-10
 449.0   1.4792E+00   1.4446E+00   2.5640E-10
 451.0   1.5425E+00   1.5066E+00   7.3026E-10
 453.0   1.4519E+00   1.4183E+00   8.9217E-10
 455.0   1.4947E+00   1.4603E+00   4.5696E-09
 457.0   1.5115E+00   1.4768E+00   4.5008E-08
 459.0   1.4869E+00   1.4529E+00   2.1110E-07
 461.0   1.4989E+00   1.4647E+00   5.4367E-07
 463.0   1.4912E+00   1.4573E+00   8.2526E-07
 465.0   1.4852E+00   1.4515E+00   1.1712E-06
 467.0   1.4924E+00   1.4588E+00   1.5448E-06
 469.0   1.5029E+00   1.4692E+00   1.1639E-06
 471.0   1.4894E+00   1.4563E+00   1.5518E-06
 473.0   1.4980E+00   1.4651E+00   1.0769E-06
 475.0   1.5204E+00   1.4872E+00   1.2380E-06
 477.0   1.5396E+00   1.5063E+00   1.2709E-06
 479.0   1.5383E+00   1.5054E+00   1.2356E-06
 481.0   1.5339E+00   1.5014E+00   1.1570E-06
 483.0   1.5283E+00   1.4960E+00   8.5884E-07
 485.0   1.3930E+00   1.3637E+00   7.7308E-07
 487.0   1.3507E+00   1.3224E+00   1.1121E-06
 489.0   1.4741E+00   1.4434E+00   8.6182E-07
 491.0   1.4757E+00   1.4452E+00   7.2269E-07
 493.0   1.4710E+00   1.4410E+00   7.9069E-07
 495.0   1.5295E+00   1.4987E+00   7.5182E-07
 497.0   1.4835E+00   1.4541E+00   6.1391E-07
 499.0   1.4435E+00   1.4154E+00   7.2347E-07
 501.0   1.4197E+00   1.3924E+00   7.3079E-07
 503.0   1.4216E+00   1.3944E+00   6.3538E-07
 505.0   1.4790E+00   1.4509E+00   6.5816E-07
 507.0   1.4920E+00   1.4640E+00   6.4188E-07
 509.0   1.4738E+00   1.4465E+00   4.9069E-07
 511.0   1.5023E+00   1.4748E+00   5.3484E-07
 513.0   1.4588E+00   1.4324E+00   5.2353E-07
 515.0   1.4442E+00   1.4184E+00   6.1673E-07
 517.0   1.3125E+00   1.2898E+00   5.6398E-07
 519.0   1.3690E+00   1.3461E+00   4.6432E-07
 521.0   1.4500E+00   1.4264E+00   5.1997E-07
 523.0   1.4578E+00   1.4344E+00   4.3672E-07
 525.0   1.4649E+00   1.4417E+00   3.5278E-07
 527.0   1.3709E+00   1.3497E+00   4.9331E-07
 529.0   1.4796E+00   1.4572E+00   6.3050E-07
 531.0   1.4953E+00   1.4732E+00   3.4177E-07
 533.0   1.4105E+00   1.3902E+00   5.7399E-07
 535.0   1.4638E+00   1.4434E+00   2.8987E-07
 537.0   1.4755E+00   1.4555E+00   3.6740E-07
 539.0   1.4600E+00   1.4408E+00   3.8413E-07
 541.0   1.4059E+00   1.3881E+00   5.3025E-07
 543.0   1.4562E+00   1.4385E+00   8.5540E-07
 545.0   1.4637E+00   1.4466E+00   5.0662E-07
 547.0   1.4379E+00   1.4218E+00   5.8818E-07
 549.0   1.4255E+00   1.4103E+00   6.2452E-07
 551.0   1.4455E+00   1.4309E+00   1.0094E-06
 553.0   1.4543E+00   1.4405E+00   7.7178E-07
 555.0   1.4513E+00   1.4385E+00   7.4065E-07
 557.0   1.4211E+00   1.4096E+00   8.1188E-07
 559.0   1.3916E+00   1.3813E+00   6.8385E-07
 561.0   1.4185E+00   1.4089E+00   1.3723E-06
 563.0   1.4172E+00   1.4084E+00   1.1714E-06
 565.0   1.4016E+00   1.3937E+00   1.1712E-06
 567.0   1.3952E+00   1.3871E+00   1.6431E-06
 569.0   1.4052E+00   1.3969E+00   1.8837E-06
 571.0   1.3989E+00   1.3907E+00   2.3839E-06
 573.0   1.4434E+00   1.4351E+00   3.1463E-06
 575.0   1.4151E+00   1.4071E+00   1.3188E-06
 577.0   1.4150E+00   1.4053E+00   1.0860E-06
 579.0   1.4133E+00   1.4021E+00   1.7665E-06
 581.0   1.4311E+00   1.4192E+00   6.8136E-07
 583.0   1.4409E+00   1.4291E+00   1.4351E-06
 585.0   1.4112E+00   1.4000E+00   1.0785E-06
 587.0   1.3838E+00   1.3718E+00   1.3019E-06
 589.0   1.2722E+00   1.2603E+00   1.5222E-06
 591.0   1.2960E+00   1.2838E+00   6.1870E-07
 593.0   1.3257E+00   1.3138E+00   6.9651E-07
 595.0   1.3364E+00   1.3251E+00   1.1466E-06
 597.0   1.3535E+00   1.3413E+00   4.5291E-07
 599.0   1.3477E+00   1.3347E+00   9.4158E-07
 601.0   1.3473E+00   1.3330E+00   5.9059E-07
 603.0   1.3637E+00   1.3472E+00   5.0748E-07
 605.0   1.3905E+00   1.3720E+00   5.5035E-07
 607.0   1.3771E+00   1.3591E+00   6.3426E-07
 609.0   1.3611E+00   1.3436E+00   7.3693E-07
 611.0   1.3536E+00   1.3361E+00   4.9064E-07
 613.0   1.3230E+00   1.3055E+00   3.5660E-07
 615.0   1.3045E+00   1.2867E+00   2.3177E-07
 617.0   1.3131E+00   1.2948E+00   2.9225E-07
 619.0   1.3559E+00   1.3365E+00   4.3509E-07
 621.0   1.3551E+00   1.3351E+00   4.7339E-07
 623.0   1.3228E+00   1.3026E+00   6.2427E-07
 625.0   1.3021E+00   1.2816E+00   3.1211E-07
 627.0   1.3014E+00   1.2803E+00   3.4038E-07
 629.0   1.2977E+00   1.2761E+00   3.1079E-07
 631.0   1.2875E+00   1.2656E+00   2.5724E-07
 633.0   1.2900E+00   1.2674E+00   4.2478E-07
 635.0   1.2953E+00   1.2722E+00   3.2433E-07
 637.0   1.3084E+00   1.2848E+00   3.2613E-07
 639.0   1.3123E+00   1.2884E+00   4.0807E-07
 641.0   1.2904E+00   1.2668E+00   2.3867E-07
 643.0   1.2901E+00   1.2664E+00   3.0434E-07
 645.0   1.2741E+00   1.2507E+00   3.0051E-07
 647.0   1.2337E+00   1.2104E+00   2.6842E-07
 649.0   1.2178E+00   1.1942E+00   2.7318E-07
 651.0   1.2254E+00   1.2011E+00   3.0792E-07
 653.0   1.2455E+00   1.2202E+00   2.9173E-07
 655.0   1.1620E+00   1.1378E+00   2.8006E-07
 657.0   1.1222E+00   1.0980E+00   2.3040E-07
 659.0   1.2407E+00   1.2132E+00   3.5700E-07
 661.0   1.2643E+00   1.2355E+00   3.6502E-07
 663.0   1.2620E+00   1.2325E+00   3.4790E-07
 665.0   1.2514E+00   1.2215E+00   4.2632E-07
 667.0   1.2496E+00   1.2192E+00   4.3516E-07
 669.0   1.2511E+00   1.2204E+00   3.9573E-07
 671.0   1.2374E+00   1.2069E+00   4.3008E-07
 673.0   1.2363E+00   1.2059E+00   3.9100E-07
 675.0   1.2365E+00   1.2063E+00   4.7616E-07
 677.0   1.2330E+00   1.2030E+00   4.7027E-07
 679.0   1.2246E+00   1.1949E+00   4.4408E-07
 681.0   1.2147E+00   1.1855E+00   4.4390E-07
 683.0   1.2079E+00   1.1792E+00   5.1852E-07
 685.0   1.1888E+00   1.1609E+00   4.6383E-07
 687.0   1.0261E+00   1.0025E+00   4.2344E-07
 689.0   1.0329E+00   1.0097E+00   4.0711E-07
 691.0   1.0778E+00   1.0539E+00   4.0469E-07
 693.0   1.0711E+00   1.0477E+00   4.5952E-07
 695.0   1.0742E+00   1.0509E+00   4.8388E-07
 697.0   1.1207E+00   1.0964E+00   4.9926E-07
 699.0   1.1041E+00   1.0803E+00   4.2270E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.740
 401.0   1.8715E+00   1.3778E+00   1.2358E-09
 403.0   1.8733E+00   1.3774E+00   5.0944E-10
 405.0   1.8079E+00   1.3277E+00   1.2054E-09
 407.0   1.7519E+00   1.2875E+00   1.2568E-09
 409.0   1.8333E+00   1.3482E+00   8.5240E-10
 411.0   1.9037E+00   1.4006E+00   1.4278E-09
 413.0   1.9514E+00   1.4358E+00   7.5767E-10
 415.0   1.9939E+00   1.4673E+00   7.6719E-10
 417.0   1.9807E+00   1.4587E+00   6.1665E-10
 419.0   1.8622E+00   1.3727E+00   5.1236E-10
 421.0   1.9514E+00   1.4398E+00   2.6198E-10
 423.0   1.9033E+00   1.4056E+00   6.0390E-10
 425.0   1.9149E+00   1.4156E+00   4.2296E-10
 427.0   1.8685E+00   1.3820E+00   2.8259E-10
 429.0   1.6235E+00   1.2012E+00   6.1400E-10
 431.0   1.5585E+00   1.1540E+00   2.4954E-10
 433.0   1.9575E+00   1.4502E+00   3.8107E-10
 435.0   1.9744E+00   1.4637E+00   2.4538E-10
 437.0   2.0668E+00   1.5340E+00   8.4110E-10
 439.0   1.9417E+00   1.4428E+00   4.6938E-10
 441.0   2.0976E+00   1.5609E+00   1.1983E-09
 443.0   2.1643E+00   1.6133E+00   4.0252E-10
 445.0   2.1351E+00   1.5943E+00   9.5803E-10
 447.0   2.1861E+00   1.6351E+00   1.9791E-10
 449.0   2.3073E+00   1.7286E+00   3.6175E-10
 451.0   2.4034E+00   1.8034E+00   1.0325E-09
 453.0   2.2600E+00   1.6980E+00   1.3223E-09
 455.0   2.3243E+00   1.7487E+00   8.4963E-09
 457.0   2.3480E+00   1.7683E+00   8.6685E-08
 459.0   2.3074E+00   1.7396E+00   4.0740E-07
 461.0   2.3238E+00   1.7537E+00   1.0493E-06
 463.0   2.3096E+00   1.7445E+00   1.5935E-06
 465.0   2.2981E+00   1.7374E+00   2.2616E-06
 467.0   2.3074E+00   1.7469E+00   2.9828E-06
 469.0   2.3216E+00   1.7601E+00   2.2489E-06
 471.0   2.2990E+00   1.7456E+00   2.9985E-06
 473.0   2.3107E+00   1.7573E+00   2.0836E-06
 475.0   2.3435E+00   1.7852E+00   2.3965E-06
 477.0   2.3714E+00   1.8095E+00   2.4617E-06
 479.0   2.3679E+00   1.8098E+00   2.3951E-06
 481.0   2.3595E+00   1.8058E+00   2.2441E-06
 483.0   2.3491E+00   1.7998E+00   1.6682E-06
 485.0   2.1396E+00   1.6410E+00   1.5030E-06
 487.0   2.0731E+00   1.5917E+00   2.1609E-06
 489.0   2.2609E+00   1.7377E+00   1.6772E-06
 491.0   2.2621E+00   1.7409E+00   1.4086E-06
 493.0   2.2536E+00   1.7375E+00   1.5418E-06
 495.0   2.3421E+00   1.8088E+00   1.4675E-06
 497.0   2.2708E+00   1.7575E+00   1.2021E-06
 499.0   2.2086E+00   1.7133E+00   1.4171E-06
 501.0   2.1712E+00   1.6871E+00   1.4334E-06
 503.0   2.1728E+00   1.6902E+00   1.2509E-06
 505.0   2.2593E+00   1.7593E+00   1.2969E-06
 507.0   2.2781E+00   1.7766E+00   1.2659E-06
 509.0   2.2494E+00   1.7569E+00   9.7171E-07
 511.0   2.2919E+00   1.7928E+00   1.0588E-06
 513.0   2.2246E+00   1.7429E+00   1.0379E-06
 515.0   2.2014E+00   1.7274E+00   1.2213E-06
 517.0   2.0006E+00   1.5750E+00   1.1175E-06
 519.0   2.0866E+00   1.6485E+00   9.2065E-07
 521.0   2.2098E+00   1.7503E+00   1.0257E-06
 523.0   2.2208E+00   1.7616E+00   8.6280E-07
 525.0   2.2308E+00   1.7721E+00   6.9874E-07
 527.0   2.0872E+00   1.6615E+00   9.6770E-07
 529.0   2.2522E+00   1.7967E+00   1.2210E-06
 531.0   2.2757E+00   1.8195E+00   6.7417E-07
 533.0   2.1463E+00   1.7199E+00   1.1125E-06
 535.0   2.2272E+00   1.7889E+00   5.7290E-07
 537.0   2.2447E+00   1.8073E+00   7.1972E-07
 539.0   2.2210E+00   1.7927E+00   7.4917E-07
 541.0   2.1386E+00   1.7306E+00   1.0183E-06
 543.0   2.2150E+00   1.7971E+00   1.6013E-06
 545.0   2.2265E+00   1.8113E+00   9.6834E-07
 547.0   2.1873E+00   1.7843E+00   1.1191E-06
 549.0   2.1685E+00   1.7740E+00   1.1866E-06
 551.0   2.1991E+00   1.8045E+00   1.8835E-06
 553.0   2.2129E+00   1.8216E+00   1.4572E-06
 555.0   2.2088E+00   1.8244E+00   1.4028E-06
 557.0   2.1634E+00   1.7932E+00   1.5360E-06
 559.0   2.1190E+00   1.7631E+00   1.3022E-06
 561.0   2.1604E+00   1.8034E+00   2.5734E-06
 563.0   2.1587E+00   1.8069E+00   2.2137E-06
 565.0   2.1353E+00   1.7924E+00   2.2236E-06
 567.0   2.1244E+00   1.7827E+00   3.1175E-06
 569.0   2.1387E+00   1.7941E+00   3.5839E-06
 571.0   2.1282E+00   1.7859E+00   4.5362E-06
 573.0   2.1954E+00   1.8439E+00   5.9775E-06
 575.0   2.1518E+00   1.8090E+00   2.5389E-06
 577.0   2.1484E+00   1.7965E+00   2.0989E-06
 579.0   2.1426E+00   1.7829E+00   3.3859E-06
 581.0   2.1680E+00   1.8007E+00   1.3298E-06
 583.0   2.1824E+00   1.8146E+00   2.7486E-06
 585.0   2.1372E+00   1.7789E+00   2.0725E-06
 587.0   2.0935E+00   1.7371E+00   2.4940E-06
 589.0   1.9227E+00   1.5905E+00   2.9111E-06
 591.0   1.9579E+00   1.6193E+00   1.2102E-06
 593.0   2.0030E+00   1.6609E+00   1.3576E-06
 595.0   2.0196E+00   1.6792E+00   2.2106E-06
 597.0   2.0436E+00   1.6945E+00   8.9969E-07
 599.0   2.0329E+00   1.6813E+00   1.8458E-06
 601.0   2.0297E+00   1.6707E+00   1.1852E-06
 603.0   2.0510E+00   1.6771E+00   1.0383E-06
 605.0   2.0882E+00   1.6975E+00   1.1376E-06
 607.0   2.0678E+00   1.6830E+00   1.2981E-06
 609.0   2.0437E+00   1.6654E+00   1.4929E-06
 611.0   2.0316E+00   1.6553E+00   1.0083E-06
 613.0   1.9845E+00   1.6146E+00   7.4209E-07
 615.0   1.9555E+00   1.5887E+00   4.8976E-07
 617.0   1.9673E+00   1.5956E+00   6.1108E-07
 619.0   2.0302E+00   1.6440E+00   8.9218E-07
 621.0   2.0274E+00   1.6385E+00   9.6720E-07
 623.0   1.9777E+00   1.5946E+00   1.2610E-06
 625.0   1.9453E+00   1.5650E+00   6.5251E-07
 627.0   1.9429E+00   1.5596E+00   7.0960E-07
 629.0   1.9360E+00   1.5509E+00   6.5102E-07
 631.0   1.9197E+00   1.5347E+00   5.4352E-07
 633.0   1.9220E+00   1.5336E+00   8.8171E-07
 635.0   1.9288E+00   1.5361E+00   6.8298E-07
 637.0   1.9474E+00   1.5495E+00   6.8686E-07
 639.0   1.9524E+00   1.5522E+00   8.5208E-07
 641.0   1.9192E+00   1.5252E+00   5.0683E-07
 643.0   1.9183E+00   1.5246E+00   6.4089E-07
 645.0   1.8939E+00   1.5053E+00   6.3171E-07
 647.0   1.8326E+00   1.4529E+00   5.6773E-07
 649.0   1.8077E+00   1.4297E+00   5.7885E-07
 651.0   1.8177E+00   1.4341E+00   6.5171E-07
 653.0   1.8463E+00   1.4530E+00   6.1841E-07
 655.0   1.7214E+00   1.3514E+00   5.9402E-07
 657.0   1.6609E+00   1.2993E+00   4.8656E-07
 659.0   1.8348E+00   1.4306E+00   7.4685E-07
 661.0   1.8683E+00   1.4520E+00   7.5826E-07
 663.0   1.8634E+00   1.4435E+00   7.1690E-07
 665.0   1.8465E+00   1.4263E+00   8.7028E-07
 667.0   1.8428E+00   1.4209E+00   8.8407E-07
 669.0   1.8442E+00   1.4197E+00   7.9996E-07
 671.0   1.8234E+00   1.4032E+00   8.6659E-07
 673.0   1.8217E+00   1.4030E+00   7.8720E-07
 675.0   1.8218E+00   1.4044E+00   9.5712E-07
 677.0   1.8165E+00   1.4012E+00   9.4939E-07
 679.0   1.8039E+00   1.3924E+00   9.0057E-07
 681.0   1.7893E+00   1.3827E+00   9.0724E-07
 683.0   1.7794E+00   1.3775E+00   1.0710E-06
 685.0   1.7514E+00   1.3583E+00   9.6894E-07
 687.0   1.5120E+00   1.1756E+00   9.0681E-07
 689.0   1.5225E+00   1.1871E+00   8.9300E-07
 691.0   1.5889E+00   1.2414E+00   9.1366E-07
 693.0   1.5791E+00   1.2355E+00   1.0722E-06
 695.0   1.5837E+00   1.2408E+00   1.1657E-06
 697.0   1.6520E+00   1.2950E+00   1.2380E-06
 699.0   1.6274E+00   1.2763E+00   1.0800E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.740
 401.0   1.5698E-01   7.0072E-02   1.0067E-10
 403.0   1.5583E-01   6.7618E-02   4.0884E-11
 405.0   1.4918E-01   6.2979E-02   9.5247E-11
 407.0   1.4388E-01   6.0312E-02   9.8276E-11
 409.0   1.4988E-01   6.2375E-02   6.5947E-11
 411.0   1.5484E-01   6.3785E-02   1.0922E-10
 413.0   1.5789E-01   6.4162E-02   5.7260E-11
 415.0   1.6047E-01   6.4359E-02   5.7267E-11
 417.0   1.5880E-01   6.3439E-02   4.5036E-11
 419.0   1.4876E-01   5.9188E-02   3.6589E-11
 421.0   1.5532E-01   6.1658E-02   1.8394E-11
 423.0   1.5102E-01   5.9877E-02   4.1933E-11
 425.0   1.5145E-01   5.9982E-02   2.9042E-11
 427.0   1.4719E-01   5.7869E-02   1.9339E-11
 429.0   1.2740E-01   4.9712E-02   4.1879E-11
 431.0   1.2182E-01   4.7269E-02   1.7119E-11
 433.0   1.5252E-01   5.8884E-02   2.6532E-11
 435.0   1.5329E-01   5.8914E-02   1.7334E-11
 437.0   1.6014E-01   6.1755E-02   6.0663E-11
 439.0   1.5011E-01   5.8096E-02   3.4545E-11
 441.0   1.6191E-01   6.3146E-02   8.9477E-11
 443.0   1.6693E-01   6.5874E-02   3.0324E-11
 445.0   1.6455E-01   6.5716E-02   7.2809E-11
 447.0   1.6834E-01   6.7992E-02   1.5168E-11
 449.0   1.7755E-01   7.2524E-02   2.7958E-11
 451.0   1.8478E-01   7.6198E-02   8.0252E-11
 453.0   1.7355E-01   7.2120E-02   9.8574E-11
 455.0   1.7830E-01   7.4665E-02   5.0759E-10
 457.0   1.7982E-01   7.5592E-02   5.0139E-09
 459.0   1.7644E-01   7.4450E-02   2.3584E-08
 461.0   1.7740E-01   7.5119E-02   6.1016E-08
 463.0   1.7603E-01   7.4774E-02   9.3202E-08
 465.0   1.7488E-01   7.4517E-02   1.3310E-07
 467.0   1.7549E-01   7.5473E-02   1.7767E-07
 469.0   1.7649E-01   7.6618E-02   1.3546E-07
 471.0   1.7474E-01   7.6700E-02   1.8402E-07
 473.0   1.7566E-01   7.8090E-02   1.3096E-07
 475.0   1.7820E-01   8.0252E-02   1.5428E-07
 477.0   1.8039E-01   8.2291E-02   1.6316E-07
 479.0   1.8020E-01   8.3290E-02   1.6328E-07
 481.0   1.7954E-01   8.3791E-02   1.5679E-07
 483.0   1.7863E-01   8.3872E-02   1.1897E-07
 485.0   1.6260E-01   7.6810E-02   1.0941E-07
 487.0   1.5744E-01   7.4832E-02   1.6091E-07
 489.0   1.7161E-01   8.2066E-02   1.2744E-07
 491.0   1.7174E-01   8.2947E-02   1.0967E-07
 493.0   1.7126E-01   8.3887E-02   1.2362E-07
 495.0   1.7819E-01   8.8533E-02   1.2100E-07
 497.0   1.7312E-01   8.7629E-02   1.0232E-07
 499.0   1.6876E-01   8.7069E-02   1.2472E-07
 501.0   1.6610E-01   8.6812E-02   1.3029E-07
 503.0   1.6620E-01   8.7441E-02   1.1712E-07
 505.0   1.7280E-01   9.1525E-02   1.2530E-07
 507.0   1.7440E-01   9.3376E-02   1.2557E-07
 509.0   1.7236E-01   9.3315E-02   9.8568E-08
 511.0   1.7580E-01   9.6256E-02   1.0977E-07
 513.0   1.7084E-01   9.4613E-02   1.0927E-07
 515.0   1.6927E-01   9.4841E-02   1.3087E-07
 517.0   1.5462E-01   8.9044E-02   1.2143E-07
 519.0   1.6216E-01   9.6081E-02   1.0142E-07
 521.0   1.7234E-01   1.0410E-01   1.1520E-07
 523.0   1.7341E-01   1.0576E-01   9.8124E-08
 525.0   1.7441E-01   1.0741E-01   8.0371E-08
 527.0   1.6361E-01   1.0226E-01   1.1384E-07
 529.0   1.7705E-01   1.1234E-01   1.4736E-07
 531.0   1.7944E-01   1.1561E-01   8.1048E-08
 533.0   1.6977E-01   1.1110E-01   1.3835E-07
 535.0   1.7677E-01   1.1754E-01   7.0995E-08
 537.0   1.7881E-01   1.2081E-01   9.1568E-08
 539.0   1.7759E-01   1.2197E-01   9.7394E-08
 541.0   1.7169E-01   1.1987E-01   1.3699E-07
 543.0   1.7857E-01   1.2675E-01   2.2554E-07
 545.0   1.8029E-01   1.3016E-01   1.3627E-07
 547.0   1.7792E-01   1.3060E-01   1.6255E-07
 549.0   1.7723E-01   1.3233E-01   1.7721E-07
 551.0   1.8068E-01   1.3732E-01   2.9473E-07
 553.0   1.8285E-01   1.4157E-01   2.3241E-07
 555.0   1.8364E-01   1.4491E-01   2.2979E-07
 557.0   1.8105E-01   1.4570E-01   2.6082E-07
 559.0   1.7860E-01   1.4666E-01   2.2721E-07
 561.0   1.8318E-01   1.5299E-01   4.7165E-07
 563.0   1.8392E-01   1.5570E-01   4.1645E-07
 565.0   1.8284E-01   1.5695E-01   4.3028E-07
 567.0   1.8154E-01   1.5546E-01   6.2052E-07
 569.0   1.8240E-01   1.5581E-01   7.3072E-07
 571.0   1.8140E-01   1.5506E-01   9.4325E-07
 573.0   1.8726E-01   1.6068E-01   1.2614E-06
 575.0   1.8370E-01   1.5823E-01   5.3563E-07
 577.0   1.8097E-01   1.5144E-01   4.4126E-07
 579.0   1.7824E-01   1.4496E-01   7.1801E-07
 581.0   1.7937E-01   1.4421E-01   2.7627E-07
 583.0   1.8079E-01   1.4610E-01   5.7882E-07
 585.0   1.7726E-01   1.4401E-01   4.3266E-07
 587.0   1.7218E-01   1.3720E-01   5.2095E-07
 589.0   1.5685E-01   1.2260E-01   6.0746E-07
 591.0   1.5946E-01   1.2435E-01   2.4750E-07
