"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 15:24)"
 557.0   5.6924E-02   2.2961E-02   5.1629E-10
 559.0   5.5999E-02   2.3191E-02   8.4483E-10
 561.0   5.7302E-02   2.4257E-02   1.3673E-09
 563.0   5.7423E-02   2.4729E-02   2.0339E-09
 565.0   5.6973E-02   2.4973E-02   3.0301E-09
 567.0   5.6599E-02   2.4670E-02   3.0973E-09
 569.0   5.6898E-02   2.4660E-02   3.1938E-09
 571.0   5.6593E-02   2.4508E-02   3.5053E-09
 573.0   5.8405E-02   2.5398E-02   4.2871E-09
 575.0   5.7276E-02   2.5011E-02   4.9997E-09
 577.0   5.6710E-02   2.3731E-02   2.7459E-09
 579.0   5.6127E-02   2.2535E-02   1.5434E-09
 581.0   5.6617E-02   2.2364E-02   1.3118E-09
 583.0   5.7059E-02   2.2721E-02   1.6310E-09
 585.0   5.5941E-02   2.2460E-02   1.9926E-09
 587.0   5.4543E-02   2.1338E-02   1.4153E-09
 589.0   4.9869E-02   1.9017E-02   9.6536E-10
 591.0   5.0763E-02   1.9335E-02   1.0549E-09
 593.0   5.2125E-02   2.0325E-02   1.7194E-09
 595.0   5.2764E-02   2.1081E-02   2.8339E-09
 597.0   5.3212E-02   2.0863E-02   2.3642E-09
 599.0   5.2762E-02   2.0303E-02   1.9461E-09
 601.0   5.2328E-02   1.9335E-02   1.1248E-09
 603.0   5.2383E-02   1.8222E-02   4.9497E-10
 605.0   5.2890E-02   1.7367E-02   2.5802E-10
 607.0   5.2441E-02   1.7408E-02   3.2271E-10
 609.0   5.1898E-02   1.7421E-02   4.0753E-10
 611.0   5.1560E-02   1.7262E-02   4.2982E-10
 613.0   5.0238E-02   1.6543E-02   3.7081E-10
 615.0   4.9382E-02   1.5995E-02   3.2712E-10
 617.0   4.9547E-02   1.5759E-02   2.8617E-10
 619.0   5.1000E-02   1.5929E-02   2.5187E-10
 621.0   5.0775E-02   1.5504E-02   2.0886E-10
 623.0   4.9353E-02   1.4669E-02   1.7096E-10
 625.0   4.8381E-02   1.4002E-02   1.4673E-10
 627.0   4.8164E-02   1.3577E-02   1.2886E-10
 629.0   4.7845E-02   1.3142E-02   1.1389E-10
 631.0   4.7297E-02   1.2660E-02   1.0184E-10
 633.0   4.7217E-02   1.2317E-02   9.5801E-11
 635.0   4.7251E-02   1.2016E-02   1.4765E-10
 637.0   4.7642E-02   1.1976E-02   8.7200E-11
 639.0   4.7701E-02   1.1852E-02   8.4212E-11
 641.0   4.6853E-02   1.1572E-02   8.3660E-11
 643.0   4.6819E-02   1.1558E-02   1.1338E-10
 645.0   4.6214E-02   1.1404E-02   9.3172E-11
 647.0   4.4559E-02   1.0614E-02   1.2914E-10
 649.0   4.3804E-02   1.0080E-02   1.5923E-10
 651.0   4.3899E-02   9.7403E-03   1.5506E-10
 653.0   4.4437E-02   9.4904E-03   2.2052E-10
 655.0   4.1297E-02   8.4969E-03   2.8184E-10
 657.0   3.9659E-02   7.6925E-03   4.2963E-10
 659.0   4.3625E-02   7.9967E-03   6.1485E-10
 661.0   4.4230E-02   7.6296E-03   5.7456E-10
 663.0   4.3925E-02   7.1054E-03   6.4217E-10
 665.0   4.3361E-02   6.5975E-03   7.0074E-10
 667.0   4.3167E-02   6.3058E-03   8.6491E-10
 669.0   4.3100E-02   6.0512E-03   7.9052E-10
 671.0   4.2583E-02   5.9135E-03   6.2862E-10
 673.0   4.2573E-02   6.0160E-03   9.3489E-10
 675.0   4.2610E-02   6.1305E-03   6.0330E-10
 677.0   4.2507E-02   6.1900E-03   7.4772E-10
 679.0   4.2233E-02   6.2268E-03   6.4304E-10
 681.0   4.1942E-02   6.3323E-03   8.3138E-10
 683.0   4.1790E-02   6.5410E-03   5.4749E-10
 685.0   4.1220E-02   6.7003E-03   7.5905E-10
 687.0   3.5696E-02   6.1025E-03   6.1663E-10
 689.0   3.6069E-02   6.5062E-03   3.1244E-10
 691.0   3.7745E-02   7.0919E-03   5.9944E-10
 693.0   3.7581E-02   7.2469E-03   5.2936E-10
 695.0   3.7761E-02   7.4807E-03   5.5994E-10
 697.0   3.9425E-02   7.9098E-03   6.5737E-10
 699.0   3.8874E-02   7.9009E-03   7.4905E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.420
 401.0   1.1522E+00   1.1157E+00   2.6503E-12
 403.0   1.1561E+00   1.1194E+00   2.7118E-12
 405.0   1.1184E+00   1.0826E+00   1.2295E-12
 407.0   1.0860E+00   1.0512E+00   1.1081E-12
 409.0   1.1387E+00   1.1023E+00   1.0549E-12
 411.0   1.1848E+00   1.1469E+00   7.1267E-13
 413.0   1.2168E+00   1.1778E+00   9.4057E-13
 415.0   1.2458E+00   1.2058E+00   1.1578E-12
 417.0   1.2397E+00   1.1999E+00   2.5330E-12
 419.0   1.1675E+00   1.1301E+00   8.1745E-13
 421.0   1.2256E+00   1.1864E+00   6.0177E-13
 423.0   1.1972E+00   1.1589E+00   4.0379E-13
 425.0   1.2064E+00   1.1679E+00   3.7474E-13
 427.0   1.1791E+00   1.1415E+00   6.7168E-13
 429.0   1.0260E+00   9.9328E-01   2.7747E-13
 431.0   9.8668E-01   9.5521E-01   4.2953E-13
 433.0   1.2409E+00   1.2014E+00   2.6274E-13
 435.0   1.2535E+00   1.2136E+00   1.9734E-13
 437.0   1.3138E+00   1.2721E+00   6.2752E-13
 439.0   1.2359E+00   1.1967E+00   1.4206E-12
 441.0   1.3368E+00   1.2945E+00   5.4473E-13
 443.0   1.3808E+00   1.3373E+00   2.8132E-13
 445.0   1.3637E+00   1.3208E+00   2.9235E-13
 447.0   1.3978E+00   1.3540E+00   1.4099E-12
 449.0   1.4768E+00   1.4307E+00   1.6343E-12
 451.0   1.5400E+00   1.4920E+00   5.7410E-13
 453.0   1.4495E+00   1.4045E+00   2.1623E-12
 455.0   1.4923E+00   1.4461E+00   1.7891E-10
 457.0   1.5091E+00   1.4625E+00   1.6667E-09
 459.0   1.4846E+00   1.4388E+00   1.0484E-08
 461.0   1.4966E+00   1.4505E+00   1.8090E-08
 463.0   1.4889E+00   1.4431E+00   3.1924E-08
 465.0   1.4829E+00   1.4374E+00   4.0678E-08
 467.0   1.4902E+00   1.4446E+00   4.2985E-08
 469.0   1.5006E+00   1.4549E+00   3.7868E-08
 471.0   1.4872E+00   1.4420E+00   5.0136E-08
 473.0   1.4959E+00   1.4506E+00   3.2234E-08
 475.0   1.5182E+00   1.4724E+00   3.1038E-08
 477.0   1.5374E+00   1.4912E+00   2.5030E-08
 479.0   1.5362E+00   1.4902E+00   3.1554E-08
 481.0   1.5318E+00   1.4861E+00   2.2966E-08
 483.0   1.5262E+00   1.4807E+00   2.5131E-08
 485.0   1.3911E+00   1.3497E+00   2.6849E-08
 487.0   1.3489E+00   1.3088E+00   2.6064E-08
 489.0   1.4721E+00   1.4285E+00   1.9640E-08
 491.0   1.4737E+00   1.4302E+00   1.3906E-08
 493.0   1.4691E+00   1.4259E+00   1.2921E-08
 495.0   1.5275E+00   1.4828E+00   7.6535E-09
 497.0   1.4816E+00   1.4385E+00   9.2174E-09
 499.0   1.4416E+00   1.3999E+00   4.0132E-09
 501.0   1.4179E+00   1.3770E+00   2.9166E-09
 503.0   1.4198E+00   1.3789E+00   3.2913E-09
 505.0   1.4772E+00   1.4347E+00   3.3957E-09
 507.0   1.4901E+00   1.4475E+00   4.7036E-09
 509.0   1.4721E+00   1.4301E+00   2.9443E-09
 511.0   1.5005E+00   1.4579E+00   3.0880E-09
 513.0   1.4571E+00   1.4159E+00   2.1872E-09
 515.0   1.4425E+00   1.4018E+00   3.5829E-09
 517.0   1.3110E+00   1.2744E+00   1.5609E-09
 519.0   1.3674E+00   1.3295E+00   1.6124E-09
 521.0   1.4484E+00   1.4086E+00   1.4673E-09
 523.0   1.4562E+00   1.4163E+00   1.7153E-09
 525.0   1.4632E+00   1.4233E+00   1.8182E-09
 527.0   1.3694E+00   1.3322E+00   1.6396E-09
 529.0   1.4779E+00   1.4381E+00   1.3426E-09
 531.0   1.4936E+00   1.4536E+00   1.6221E-09
 533.0   1.4089E+00   1.3714E+00   4.7428E-10
 535.0   1.4622E+00   1.4236E+00   9.8907E-10
 537.0   1.4739E+00   1.4352E+00   9.6298E-10
 539.0   1.4584E+00   1.4204E+00   9.7160E-10
 541.0   1.4044E+00   1.3681E+00   1.3333E-09
 543.0   1.4546E+00   1.4173E+00   1.2770E-09
 545.0   1.4622E+00   1.4250E+00   1.0189E-09
 547.0   1.4364E+00   1.4002E+00   7.2696E-10
 549.0   1.4240E+00   1.3884E+00   7.3394E-10
 551.0   1.4440E+00   1.4082E+00   1.7652E-09
 553.0   1.4528E+00   1.4172E+00   1.4230E-09
 555.0   1.4499E+00   1.4148E+00   2.1080E-09
 557.0   1.4197E+00   1.3858E+00   3.2141E-09
 559.0   1.3902E+00   1.3574E+00   5.0854E-09
 561.0   1.4170E+00   1.3840E+00   7.9570E-09
 563.0   1.4158E+00   1.3831E+00   1.1441E-08
 565.0   1.4003E+00   1.3683E+00   1.6496E-08
 567.0   1.3938E+00   1.3619E+00   1.6403E-08
 569.0   1.4039E+00   1.3717E+00   1.6466E-08
 571.0   1.3976E+00   1.3655E+00   1.7718E-08
 573.0   1.4420E+00   1.4090E+00   2.1387E-08
 575.0   1.4138E+00   1.3815E+00   2.4621E-08
 577.0   1.4137E+00   1.3807E+00   1.3517E-08
 579.0   1.4119E+00   1.3784E+00   7.5945E-09
 581.0   1.4298E+00   1.3955E+00   6.4708E-09
 583.0   1.4396E+00   1.4053E+00   8.0878E-09
 585.0   1.4100E+00   1.3765E+00   9.9336E-09
 587.0   1.3826E+00   1.3494E+00   7.0742E-09
 589.0   1.2710E+00   1.2402E+00   4.8379E-09
 591.0   1.2949E+00   1.2635E+00   5.2738E-09
 593.0   1.3245E+00   1.2928E+00   8.5329E-09
 595.0   1.3352E+00   1.3036E+00   1.3961E-08
 597.0   1.3523E+00   1.3200E+00   1.1451E-08
 599.0   1.3465E+00   1.3141E+00   9.2706E-09
 601.0   1.3462E+00   1.3132E+00   5.2833E-09
 603.0   1.3625E+00   1.3284E+00   2.2978E-09
 605.0   1.3893E+00   1.3538E+00   1.1841E-09
 607.0   1.3759E+00   1.3409E+00   1.4880E-09
 609.0   1.3600E+00   1.3256E+00   1.8881E-09
 611.0   1.3524E+00   1.3182E+00   2.0143E-09
 613.0   1.3219E+00   1.2883E+00   1.7698E-09
 615.0   1.3034E+00   1.2700E+00   1.5907E-09
 617.0   1.3121E+00   1.2783E+00   1.4159E-09
 619.0   1.3548E+00   1.3198E+00   1.2683E-09
 621.0   1.3540E+00   1.3187E+00   1.0671E-09
 623.0   1.3217E+00   1.2871E+00   8.8325E-10
 625.0   1.3010E+00   1.2667E+00   7.6664E-10
 627.0   1.3003E+00   1.2658E+00   6.8117E-10
 629.0   1.2966E+00   1.2620E+00   6.0911E-10
 631.0   1.2865E+00   1.2519E+00   5.5096E-10
 633.0   1.2889E+00   1.2541E+00   5.2410E-10
 635.0   1.2943E+00   1.2591E+00   8.1693E-10
 637.0   1.3074E+00   1.2717E+00   4.8685E-10
 639.0   1.3113E+00   1.2755E+00   4.7448E-10
 641.0   1.2894E+00   1.2542E+00   4.7583E-10
 643.0   1.2891E+00   1.2539E+00   6.5115E-10
 645.0   1.2731E+00   1.2383E+00   5.4038E-10
 647.0   1.2328E+00   1.1989E+00   7.5490E-10
 649.0   1.2168E+00   1.1831E+00   9.3820E-10
 651.0   1.2245E+00   1.1904E+00   9.2753E-10
 653.0   1.2446E+00   1.2097E+00   1.3491E-09
 655.0   1.1612E+00   1.1284E+00   1.7645E-09
 657.0   1.1214E+00   1.0894E+00   2.8700E-09
 659.0   1.2398E+00   1.2042E+00   4.4023E-09
 661.0   1.2634E+00   1.2269E+00   4.4603E-09
 663.0   1.2611E+00   1.2243E+00   5.4817E-09
 665.0   1.2505E+00   1.2138E+00   6.6434E-09
 667.0   1.2487E+00   1.2119E+00   8.7687E-09
 669.0   1.2503E+00   1.2132E+00   8.6121E-09
 671.0   1.2365E+00   1.1999E+00   7.1467E-09
 673.0   1.2354E+00   1.1989E+00   1.0729E-08
 675.0   1.2356E+00   1.1992E+00   6.9892E-09
 677.0   1.2322E+00   1.1959E+00   8.2643E-09
 679.0   1.2238E+00   1.1878E+00   6.7952E-09
 681.0   1.2139E+00   1.1783E+00   8.0997E-09
 683.0   1.2071E+00   1.1719E+00   4.7810E-09
 685.0   1.1880E+00   1.1535E+00   6.0061E-09
 687.0   1.0254E+00   9.9582E-01   4.0320E-09
 689.0   1.0322E+00   1.0027E+00   1.7407E-09
 691.0   1.0771E+00   1.0464E+00   2.8291E-09
 693.0   1.0704E+00   1.0401E+00   2.1166E-09
 695.0   1.0735E+00   1.0432E+00   1.9420E-09
 697.0   1.1199E+00   1.0884E+00   2.0327E-09
 699.0   1.1034E+00   1.0724E+00   2.0896E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.420
 401.0   1.8666E+00   1.2999E+00   3.5252E-12
 403.0   1.8688E+00   1.3015E+00   3.5850E-12
 405.0   1.8039E+00   1.2564E+00   1.6159E-12
 407.0   1.7480E+00   1.2189E+00   1.4526E-12
 409.0   1.8293E+00   1.2770E+00   1.3793E-12
 411.0   1.8996E+00   1.3274E+00   9.2905E-13
 413.0   1.9474E+00   1.3617E+00   1.2220E-12
 415.0   1.9900E+00   1.3927E+00   1.4993E-12
 417.0   1.9767E+00   1.3850E+00   3.2704E-12
 419.0   1.8586E+00   1.3036E+00   1.0523E-12
 421.0   1.9475E+00   1.3678E+00   7.7286E-13
 423.0   1.8994E+00   1.3355E+00   5.1778E-13
 425.0   1.9109E+00   1.3452E+00   4.7978E-13
 427.0   1.8647E+00   1.3138E+00   8.5857E-13
 429.0   1.6202E+00   1.1425E+00   3.5409E-13
 431.0   1.5554E+00   1.0980E+00   5.4778E-13
 433.0   1.9536E+00   1.3802E+00   3.3514E-13
 435.0   1.9704E+00   1.3935E+00   2.5179E-13
 437.0   2.0626E+00   1.4603E+00   8.0211E-13
 439.0   1.9375E+00   1.3735E+00   1.8192E-12
 441.0   2.0929E+00   1.4855E+00   6.9875E-13
 443.0   2.1592E+00   1.5347E+00   3.6148E-13
 445.0   2.1298E+00   1.5159E+00   3.7633E-13
 447.0   2.1804E+00   1.5540E+00   1.8182E-12
 449.0   2.3010E+00   1.6421E+00   2.1113E-12
 451.0   2.3967E+00   1.7125E+00   7.6482E-13
 453.0   2.2534E+00   1.6121E+00   4.0997E-12
 455.0   2.3173E+00   1.6597E+00   3.4047E-10
 457.0   2.3408E+00   1.6782E+00   3.1802E-09
 459.0   2.3002E+00   1.6508E+00   2.0002E-08
 461.0   2.3164E+00   1.6640E+00   3.4516E-08
 463.0   2.3021E+00   1.6553E+00   6.0914E-08
 465.0   2.2905E+00   1.6485E+00   7.7620E-08
 467.0   2.2995E+00   1.6568E+00   8.2002E-08
 469.0   2.3134E+00   1.6687E+00   7.2222E-08
 471.0   2.2906E+00   1.6542E+00   9.5606E-08
 473.0   2.3019E+00   1.6644E+00   6.1466E-08
 475.0   2.3342E+00   1.6899E+00   5.9190E-08
 477.0   2.3617E+00   1.7118E+00   4.7753E-08
 479.0   2.3578E+00   1.7111E+00   6.0237E-08
 481.0   2.3492E+00   1.7066E+00   4.3883E-08
 483.0   2.3386E+00   1.7005E+00   4.8059E-08
 485.0   2.1298E+00   1.5500E+00   5.1379E-08
 487.0   2.0634E+00   1.5031E+00   4.9914E-08
 489.0   2.2502E+00   1.6406E+00   3.7636E-08
 491.0   2.2510E+00   1.6428E+00   2.6659E-08
 493.0   2.2422E+00   1.6384E+00   2.4777E-08
 495.0   2.3298E+00   1.7044E+00   1.4677E-08
 497.0   2.2584E+00   1.6543E+00   1.7675E-08
 499.0   2.1960E+00   1.6109E+00   7.6978E-09
 501.0   2.1585E+00   1.5852E+00   5.5993E-09
 503.0   2.1598E+00   1.5875E+00   6.3309E-09
 505.0   2.2455E+00   1.6519E+00   6.5455E-09
 507.0   2.2639E+00   1.6671E+00   9.0774E-09
 509.0   2.2350E+00   1.6475E+00   5.6935E-09
 511.0   2.2768E+00   1.6801E+00   5.9748E-09
 513.0   2.2096E+00   1.6322E+00   4.2351E-09
 515.0   2.1862E+00   1.6166E+00   6.9343E-09
 517.0   1.9860E+00   1.4712E+00   3.0193E-09
 519.0   2.0705E+00   1.5368E+00   3.1126E-09
 521.0   2.1922E+00   1.6295E+00   2.8323E-09
 523.0   2.2028E+00   1.6389E+00   3.3125E-09
 525.0   2.2123E+00   1.6475E+00   3.5097E-09
 527.0   2.0694E+00   1.5431E+00   3.1619E-09
 529.0   2.2324E+00   1.6667E+00   2.5840E-09
 531.0   2.2551E+00   1.6859E+00   3.1000E-09
 533.0   2.1263E+00   1.5916E+00   9.1143E-10
 535.0   2.2058E+00   1.6534E+00   1.8772E-09
 537.0   2.2225E+00   1.6682E+00   1.8178E-09
 539.0   2.1983E+00   1.6524E+00   1.8240E-09
 541.0   2.1161E+00   1.5930E+00   2.4723E-09
 543.0   2.1910E+00   1.6518E+00   2.3557E-09
 545.0   2.2016E+00   1.6624E+00   1.8810E-09
 547.0   2.1621E+00   1.6351E+00   1.3497E-09
 549.0   2.1428E+00   1.6231E+00   1.3427E-09
 551.0   2.1722E+00   1.6481E+00   3.1442E-09
 553.0   2.1849E+00   1.6607E+00   2.5207E-09
 555.0   2.1800E+00   1.6601E+00   3.6636E-09
 557.0   2.1341E+00   1.6284E+00   5.5165E-09
 559.0   2.0894E+00   1.5976E+00   8.6302E-09
 561.0   2.1293E+00   1.6310E+00   1.3472E-08
 563.0   2.1269E+00   1.6317E+00   1.9387E-08
 565.0   2.1030E+00   1.6160E+00   2.8076E-08
 567.0   2.0923E+00   1.6077E+00   2.8078E-08
 569.0   2.1063E+00   1.6184E+00   2.8336E-08
 571.0   2.0959E+00   1.6109E+00   3.0619E-08
 573.0   2.1618E+00   1.6626E+00   3.7025E-08
 575.0   2.1186E+00   1.6304E+00   4.2734E-08
 577.0   2.1166E+00   1.6247E+00   2.3521E-08
 579.0   2.1122E+00   1.6177E+00   1.3313E-08
 581.0   2.1377E+00   1.6361E+00   1.1350E-08
 583.0   2.1517E+00   1.6481E+00   1.4095E-08
 585.0   2.1068E+00   1.6151E+00   1.7229E-08
 587.0   2.0645E+00   1.5807E+00   1.2328E-08
 589.0   1.8968E+00   1.4505E+00   8.4994E-09
 591.0   1.9316E+00   1.4776E+00   9.2314E-09
 593.0   1.9755E+00   1.5137E+00   1.4798E-08
 595.0   1.9913E+00   1.5285E+00   2.4096E-08
 597.0   2.0156E+00   1.5459E+00   1.9851E-08
 599.0   2.0058E+00   1.5372E+00   1.6146E-08
 601.0   2.0039E+00   1.5326E+00   9.2870E-09
 603.0   2.0264E+00   1.5452E+00   4.1397E-09
 605.0   2.0646E+00   1.5703E+00   2.2274E-09
 607.0   2.0442E+00   1.5560E+00   2.7616E-09
 609.0   2.0200E+00   1.5389E+00   3.4556E-09
 611.0   2.0081E+00   1.5301E+00   3.6732E-09
 613.0   1.9619E+00   1.4941E+00   3.2351E-09
 615.0   1.9335E+00   1.4717E+00   2.9390E-09
 617.0   1.9454E+00   1.4799E+00   2.6367E-09
 619.0   2.0080E+00   1.5266E+00   2.3693E-09
 621.0   2.0057E+00   1.5238E+00   2.0116E-09
 623.0   1.9570E+00   1.4854E+00   1.6983E-09
 625.0   1.9254E+00   1.4602E+00   1.5007E-09
 627.0   1.9235E+00   1.4575E+00   1.3458E-09
 629.0   1.9171E+00   1.4516E+00   1.2098E-09
 631.0   1.9013E+00   1.4386E+00   1.0880E-09
 633.0   1.9041E+00   1.4396E+00   1.0634E-09
 635.0   1.9111E+00   1.4440E+00   1.6675E-09
 637.0   1.9297E+00   1.4578E+00   9.9215E-10
 639.0   1.9349E+00   1.4615E+00   9.6225E-10
 641.0   1.9020E+00   1.4367E+00   9.6464E-10
 643.0   1.9011E+00   1.4363E+00   1.3276E-09
 645.0   1.8769E+00   1.4184E+00   1.0620E-09
 647.0   1.8166E+00   1.3715E+00   1.5528E-09
 649.0   1.7924E+00   1.3520E+00   1.9409E-09
 651.0   1.8028E+00   1.3587E+00   1.9270E-09
 653.0   1.8316E+00   1.3791E+00   2.8037E-09
 655.0   1.7081E+00   1.2850E+00   3.6676E-09
 657.0   1.6487E+00   1.2387E+00   5.9353E-09
 659.0   1.8220E+00   1.3671E+00   9.0511E-09
 661.0   1.8559E+00   1.3909E+00   9.1111E-09
 663.0   1.8515E+00   1.3859E+00   1.1112E-08
 665.0   1.8353E+00   1.3723E+00   1.3358E-08
 667.0   1.8319E+00   1.3690E+00   1.7549E-08
 669.0   1.8335E+00   1.3695E+00   1.7154E-08
 671.0   1.8129E+00   1.3541E+00   1.4190E-08
 673.0   1.8110E+00   1.3533E+00   2.1255E-08
 675.0   1.8109E+00   1.3540E+00   1.3828E-08
 677.0   1.8055E+00   1.3506E+00   1.6414E-08
 679.0   1.7928E+00   1.3417E+00   1.3551E-08
 681.0   1.7781E+00   1.3316E+00   1.6264E-08
 683.0   1.7679E+00   1.3252E+00   9.7031E-09
 685.0   1.7397E+00   1.3054E+00   1.2304E-08
 687.0   1.5015E+00   1.1282E+00   8.4555E-09
 689.0   1.5115E+00   1.1373E+00   3.7348E-09
 691.0   1.5770E+00   1.1881E+00   6.2349E-09
 693.0   1.5671E+00   1.1816E+00   4.8216E-09
 695.0   1.5714E+00   1.1859E+00   4.4814E-09
 697.0   1.6391E+00   1.2377E+00   4.8572E-09
 699.0   1.6146E+00   1.2199E+00   5.1059E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.420
 401.0   1.5169E-01   2.9953E-02   3.1179E-13
 403.0   1.5089E-01   2.8569E-02   3.1253E-13
 405.0   1.4476E-01   2.6323E-02   1.3876E-13
 407.0   1.3964E-01   2.5062E-02   1.2348E-13
 409.0   1.4550E-01   2.5773E-02   1.1605E-13
 411.0   1.5038E-01   2.6193E-02   7.7311E-14
 413.0   1.5346E-01   2.6175E-02   1.0049E-13
 415.0   1.5609E-01   2.6089E-02   1.2180E-13
 417.0   1.5447E-01   2.5601E-02   2.6003E-13
 419.0   1.4469E-01   2.3781E-02   8.1836E-14
 421.0   1.5105E-01   2.4671E-02   5.9115E-14
 423.0   1.4682E-01   2.3867E-02   3.9179E-14
 425.0   1.4720E-01   2.3819E-02   3.5908E-14
 427.0   1.4311E-01   2.2871E-02   6.4054E-14
 429.0   1.2391E-01   1.9557E-02   2.6334E-14
 431.0   1.1848E-01   1.8516E-02   4.0979E-14
 433.0   1.4836E-01   2.2973E-02   2.5447E-14
 435.0   1.4911E-01   2.2894E-02   1.9399E-14
 437.0   1.5568E-01   2.3935E-02   6.3096E-14
 439.0   1.4583E-01   2.2457E-02   1.4604E-13
 441.0   1.5714E-01   2.4361E-02   5.6922E-14
 443.0   1.6177E-01   2.5379E-02   2.9721E-14
 445.0   1.5924E-01   2.5284E-02   3.1223E-14
 447.0   1.6268E-01   2.6131E-02   1.5216E-13
 449.0   1.7134E-01   2.7842E-02   1.7820E-13
 451.0   1.7810E-01   2.9219E-02   6.3092E-14
 453.0   1.6710E-01   2.7622E-02   2.3891E-13
 455.0   1.7148E-01   2.8562E-02   1.9873E-11
 457.0   1.7284E-01   2.8880E-02   1.8567E-10
 459.0   1.6947E-01   2.8406E-02   1.1712E-09
 461.0   1.7029E-01   2.8628E-02   2.0303E-09
 463.0   1.6887E-01   2.8466E-02   3.6054E-09
 465.0   1.6767E-01   2.8337E-02   4.6227E-09
 467.0   1.6804E-01   2.8696E-02   4.9440E-09
 469.0   1.6879E-01   2.9126E-02   4.4075E-09
 471.0   1.6688E-01   2.9160E-02   5.9455E-09
 473.0   1.6749E-01   2.9698E-02   3.9198E-09
 475.0   1.6963E-01   3.0532E-02   3.8680E-09
 477.0   1.7142E-01   3.1319E-02   3.2133E-09
 479.0   1.7095E-01   3.1713E-02   4.1695E-09
 481.0   1.7009E-01   3.1903E-02   3.1123E-09
 483.0   1.6907E-01   3.1919E-02   3.4812E-09
 485.0   1.5375E-01   2.9217E-02   3.7996E-09
 487.0   1.4871E-01   2.8450E-02   3.7714E-09
 489.0   1.6194E-01   3.1185E-02   2.9043E-09
 491.0   1.6183E-01   3.1518E-02   2.1104E-09
 493.0   1.6106E-01   3.1890E-02   2.0202E-09
 495.0   1.6723E-01   3.3673E-02   1.2318E-09
 497.0   1.6206E-01   3.3364E-02   1.5362E-09
 499.0   1.5755E-01   3.3188E-02   6.9185E-10
 501.0   1.5476E-01   3.3103E-02   5.1998E-10
 503.0   1.5468E-01   3.3329E-02   6.0670E-10
 505.0   1.6062E-01   3.4871E-02   6.4648E-10
 507.0   1.6183E-01   3.5584E-02   9.2015E-10
 509.0   1.5965E-01   3.5568E-02   5.9144E-10
 511.0   1.6254E-01   3.6698E-02   6.3377E-10
 513.0   1.5766E-01   3.6082E-02   4.5650E-10
 515.0   1.5591E-01   3.6180E-02   7.6028E-10
 517.0   1.4180E-01   3.4043E-02   3.3607E-10
 519.0   1.4803E-01   3.6823E-02   3.5218E-10
 521.0   1.5680E-01   3.9943E-02   3.2508E-10
 523.0   1.5748E-01   4.0561E-02   3.8540E-10
 525.0   1.5809E-01   4.1177E-02   4.1423E-10
 527.0   1.4790E-01   3.9226E-02   3.7836E-10
 529.0   1.5959E-01   4.3116E-02   3.1380E-10
 531.0   1.6127E-01   4.4401E-02   3.8466E-10
 533.0   1.5212E-01   4.2700E-02   1.1432E-10
 535.0   1.5790E-01   4.5209E-02   2.4224E-10
 537.0   1.5920E-01   4.6509E-02   2.4000E-10
 539.0   1.5759E-01   4.7002E-02   2.4634E-10
 541.0   1.5183E-01   4.6245E-02   3.4445E-10
 543.0   1.5736E-01   4.8959E-02   3.3669E-10
 545.0   1.5830E-01   5.0341E-02   2.7405E-10
 547.0   1.5564E-01   5.0588E-02   2.0091E-10
 549.0   1.5445E-01   5.1343E-02   2.0825E-10
 551.0   1.5682E-01   5.3371E-02   5.1544E-10
 553.0   1.5802E-01   5.5122E-02   4.2851E-10
 555.0   1.5798E-01   5.6531E-02   6.5404E-10
 557.0   1.5501E-01   5.6961E-02   1.0326E-09
 559.0   1.5214E-01   5.7466E-02   1.6897E-09
 561.0   1.5536E-01   6.0052E-02   2.7347E-09
 563.0   1.5541E-01   6.1177E-02   4.0677E-09
 565.0   1.5392E-01   6.1732E-02   6.0602E-09
 567.0   1.5285E-01   6.1002E-02   6.1945E-09
 569.0   1.5360E-01   6.0998E-02   6.3877E-09
 571.0   1.5268E-01   6.0629E-02   7.0106E-09
 573.0   1.5742E-01   6.2821E-02   8.5743E-09
 575.0   1.5423E-01   6.1857E-02   9.9995E-09
 577.0   1.5299E-01   5.8810E-02   5.4918E-09
 579.0   1.5168E-01   5.5953E-02   3.0869E-09
 581.0   1.5304E-01   5.5572E-02   2.6237E-09
 583.0   1.5406E-01   5.6442E-02   3.2620E-09
 585.0   1.5088E-01   5.5777E-02   3.9851E-09
 587.0   1.4722E-01   5.3055E-02   2.8306E-09
 589.0   1.3470E-01   4.7339E-02   1.9307E-09
 591.0   1.3703E-01   4.8135E-02   2.1098E-09
 593.0   1.4045E-01   5.0552E-02   3.4388E-09
 595.0   1.4190E-01   5.2380E-02   5.6679E-09
 597.0   1.4316E-01   5.1884E-02   4.7284E-09
 599.0   1.4201E-01   5.0535E-02   3.8921E-09
 601.0   1.4105E-01   4.8213E-02   2.2496E-09
 603.0   1.4152E-01   4.5553E-02   9.8994E-10
 605.0   1.4318E-01   4.3516E-02   5.1604E-10
