"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 16:25)"
 563.0   7.3207E-02   6.1496E-02   1.5230E-04
 565.0   7.2726E-02   6.1708E-02   1.7387E-04
 567.0   7.2449E-02   6.1722E-02   1.9060E-04
 569.0   7.2990E-02   6.2369E-02   2.1080E-04
 571.0   7.2702E-02   6.2336E-02   2.2660E-04
 573.0   7.4964E-02   6.4368E-02   2.4841E-04
 575.0   7.3434E-02   6.3125E-02   2.5820E-04
 577.0   7.2973E-02   6.2243E-02   2.5179E-04
 579.0   7.2430E-02   6.1291E-02   2.4479E-04
 581.0   7.2817E-02   6.1019E-02   2.3648E-04
 583.0   7.2675E-02   6.0136E-02   2.2262E-04
 585.0   7.0600E-02   5.7722E-02   2.0355E-04
 587.0   6.8353E-02   5.4751E-02   1.7567E-04
 589.0   6.2095E-02   4.8763E-02   1.4198E-04
 591.0   6.2462E-02   4.7987E-02   1.2630E-04
 593.0   6.3063E-02   4.7321E-02   1.1207E-04
 595.0   6.2814E-02   4.6091E-02   9.7909E-05
 597.0   6.2195E-02   4.3534E-02   7.0948E-05
 599.0   6.0674E-02   4.0582E-02   5.0578E-05
 601.0   5.9687E-02   3.8442E-02   3.8358E-05
 603.0   5.9646E-02   3.7260E-02   3.1171E-05
 605.0   6.0060E-02   3.6360E-02   2.5508E-05
 607.0   5.9348E-02   3.5830E-02   2.5780E-05
 609.0   5.8512E-02   3.5200E-02   2.5980E-05
 611.0   5.8039E-02   3.4793E-02   2.6190E-05
 613.0   5.6588E-02   3.3803E-02   2.5820E-05
 615.0   5.5650E-02   3.3118E-02   2.5610E-05
 617.0   5.5805E-02   3.2961E-02   2.5105E-05
 619.0   5.7402E-02   3.3641E-02   2.5209E-05
 621.0   5.7139E-02   3.3217E-02   2.4441E-05
 623.0   5.5540E-02   3.1992E-02   2.3102E-05
 625.0   5.4455E-02   3.1103E-02   2.1995E-05
 627.0   5.4196E-02   3.0666E-02   2.1170E-05
 629.0   5.3833E-02   3.0202E-02   2.0310E-05
 631.0   5.3168E-02   2.9509E-02   1.9264E-05
 633.0   5.3038E-02   2.9135E-02   1.8392E-05
 635.0   5.3017E-02   2.8803E-02   1.7489E-05
 637.0   5.3258E-02   2.8514E-02   1.6125E-05
 639.0   5.3119E-02   2.8005E-02   1.4751E-05
 641.0   5.1996E-02   2.7093E-02   1.3759E-05
 643.0   5.1816E-02   2.6801E-02   1.3567E-05
 645.0   5.1006E-02   2.6184E-02   1.3205E-05
 647.0   4.9115E-02   2.4807E-02   1.1589E-05
 649.0   4.8209E-02   2.3947E-02   1.0360E-05
 651.0   4.8180E-02   2.3409E-02   8.8321E-06
 653.0   4.8545E-02   2.2886E-02   7.1138E-06
 655.0   4.4942E-02   2.0611E-02   5.2583E-06
 657.0   4.2986E-02   1.9012E-02   3.5701E-06
 659.0   4.7098E-02   2.0099E-02   2.7619E-06
 661.0   4.7653E-02   1.9761E-02   2.0765E-06
 663.0   4.7288E-02   1.9166E-02   1.6069E-06
 665.0   4.6634E-02   1.8484E-02   1.2231E-06
 667.0   4.6385E-02   1.8124E-02   1.0592E-06
 669.0   4.6271E-02   1.7832E-02   9.1483E-07
 671.0   4.5625E-02   1.7400E-02   8.3466E-07
 673.0   4.5477E-02   1.7224E-02   8.2523E-07
 675.0   4.5373E-02   1.7058E-02   8.1656E-07
 677.0   4.5097E-02   1.6748E-02   7.9754E-07
 679.0   4.4649E-02   1.6388E-02   7.7455E-07
 681.0   4.4150E-02   1.6012E-02   7.7565E-07
 683.0   4.3777E-02   1.5707E-02   7.9966E-07
 685.0   4.2944E-02   1.5215E-02   8.0712E-07
 687.0   3.6927E-02   1.2870E-02   7.4572E-07
 689.0   3.7033E-02   1.2696E-02   7.7738E-07
 691.0   3.8476E-02   1.2926E-02   7.9648E-07
 693.0   3.8036E-02   1.2434E-02   7.3522E-07
 695.0   3.7959E-02   1.2101E-02   6.7058E-07
 697.0   3.9340E-02   1.2068E-02   5.2968E-07
 699.0   3.8512E-02   1.1373E-02   3.9578E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.130
 401.0   1.1166E+00   1.0773E+00   1.8106E-12
 403.0   1.1209E+00   1.0818E+00   7.6834E-13
 405.0   1.0848E+00   1.0472E+00   7.5687E-12
 407.0   1.0538E+00   1.0176E+00   2.1555E-12
 409.0   1.1054E+00   1.0678E+00   1.3571E-12
 411.0   1.1507E+00   1.1119E+00   9.0004E-12
 413.0   1.1822E+00   1.1427E+00   4.5739E-12
 415.0   1.2108E+00   1.1707E+00   1.0718E-11
 417.0   1.2053E+00   1.1657E+00   3.4751E-12
 419.0   1.1356E+00   1.0987E+00   1.0260E-11
 421.0   1.1925E+00   1.1541E+00   7.8335E-12
 423.0   1.1653E+00   1.1281E+00   1.0170E-11
 425.0   1.1747E+00   1.1376E+00   1.6257E-11
 427.0   1.1485E+00   1.1126E+00   1.5407E-11
 429.0   9.9973E-01   9.6872E-01   3.5648E-11
 431.0   9.6176E-01   9.3224E-01   1.4876E-11
 433.0   1.2099E+00   1.1732E+00   5.1127E-11
 435.0   1.2226E+00   1.1858E+00   5.1036E-11
 437.0   1.2819E+00   1.2437E+00   8.7603E-11
 439.0   1.2062E+00   1.1707E+00   1.3335E-10
 441.0   1.3051E+00   1.2670E+00   2.3278E-10
 443.0   1.3485E+00   1.3096E+00   3.8697E-10
 445.0   1.3321E+00   1.2942E+00   6.0846E-10
 447.0   1.3659E+00   1.3274E+00   9.7531E-10
 449.0   1.4435E+00   1.4033E+00   1.5949E-09
 451.0   1.5056E+00   1.4642E+00   2.5457E-09
 453.0   1.4176E+00   1.3790E+00   3.6307E-09
 455.0   1.4599E+00   1.4206E+00   5.6124E-09
 457.0   1.4767E+00   1.4374E+00   8.4011E-09
 459.0   1.4531E+00   1.4149E+00   1.2211E-08
 461.0   1.4652E+00   1.4272E+00   1.7946E-08
 463.0   1.4581E+00   1.4207E+00   2.5630E-08
 465.0   1.4526E+00   1.4158E+00   3.6297E-08
 467.0   1.4600E+00   1.4235E+00   5.1766E-08
 469.0   1.4706E+00   1.4343E+00   7.3259E-08
 471.0   1.4578E+00   1.4223E+00   1.0144E-07
 473.0   1.4667E+00   1.4314E+00   1.4188E-07
 475.0   1.4889E+00   1.4537E+00   1.9878E-07
 477.0   1.5081E+00   1.4729E+00   2.7571E-07
 479.0   1.5072E+00   1.4725E+00   3.7497E-07
 481.0   1.5033E+00   1.4691E+00   5.0355E-07
 483.0   1.4981E+00   1.4646E+00   6.6840E-07
 485.0   1.3657E+00   1.3356E+00   8.0669E-07
 487.0   1.3246E+00   1.2958E+00   1.0262E-06
 489.0   1.4459E+00   1.4149E+00   1.4596E-06
 491.0   1.4478E+00   1.4173E+00   1.9011E-06
 493.0   1.4434E+00   1.4135E+00   2.4600E-06
 495.0   1.5011E+00   1.4706E+00   3.3017E-06
 497.0   1.4563E+00   1.4272E+00   4.1142E-06
 499.0   1.4173E+00   1.3894E+00   5.1151E-06
 501.0   1.3943E+00   1.3673E+00   6.2815E-06
 503.0   1.3963E+00   1.3698E+00   7.6725E-06
 505.0   1.4530E+00   1.4258E+00   9.6886E-06
 507.0   1.4661E+00   1.4390E+00   1.1727E-05
 509.0   1.4485E+00   1.4223E+00   1.3832E-05
 511.0   1.4768E+00   1.4504E+00   1.6740E-05
 513.0   1.4343E+00   1.4091E+00   1.9191E-05
 515.0   1.4201E+00   1.3956E+00   2.2328E-05
 517.0   1.2909E+00   1.2691E+00   2.5324E-05
 519.0   1.3466E+00   1.3245E+00   3.2823E-05
 521.0   1.4266E+00   1.4038E+00   4.2530E-05
 523.0   1.4345E+00   1.4121E+00   5.1490E-05
 525.0   1.4417E+00   1.4197E+00   6.2079E-05
 527.0   1.3495E+00   1.3294E+00   6.9485E-05
 529.0   1.4567E+00   1.4356E+00   8.9132E-05
 531.0   1.4724E+00   1.4517E+00   1.0676E-04
 533.0   1.3890E+00   1.3701E+00   1.1888E-04
 535.0   1.4418E+00   1.4227E+00   1.4517E-04
 537.0   1.4535E+00   1.4349E+00   1.7106E-04
 539.0   1.4384E+00   1.4206E+00   1.9725E-04
 541.0   1.3854E+00   1.3687E+00   2.1940E-04
 543.0   1.4351E+00   1.4184E+00   2.6015E-04
 545.0   1.4428E+00   1.4265E+00   2.9850E-04
 547.0   1.4175E+00   1.4019E+00   3.2937E-04
 549.0   1.4055E+00   1.3905E+00   3.6576E-04
 551.0   1.4254E+00   1.4106E+00   4.1822E-04
 553.0   1.4343E+00   1.4200E+00   4.7763E-04
 555.0   1.4316E+00   1.4178E+00   5.3970E-04
 557.0   1.4019E+00   1.3891E+00   6.0064E-04
 559.0   1.3730E+00   1.3609E+00   6.6686E-04
 561.0   1.3997E+00   1.3879E+00   7.6585E-04
 563.0   1.3986E+00   1.3874E+00   8.5673E-04
 565.0   1.3834E+00   1.3729E+00   9.4653E-04
 567.0   1.3772E+00   1.3670E+00   1.0094E-03
 569.0   1.3873E+00   1.3772E+00   1.0868E-03
 571.0   1.3812E+00   1.3714E+00   1.1454E-03
 573.0   1.4253E+00   1.4152E+00   1.2392E-03
 575.0   1.3975E+00   1.3877E+00   1.2715E-03
 577.0   1.3976E+00   1.3874E+00   1.2394E-03
 579.0   1.3961E+00   1.3854E+00   1.2045E-03
 581.0   1.4138E+00   1.4025E+00   1.1665E-03
 583.0   1.4237E+00   1.4116E+00   1.1039E-03
 585.0   1.3946E+00   1.3822E+00   1.0148E-03
 587.0   1.3676E+00   1.3545E+00   8.7807E-04
 589.0   1.2574E+00   1.2445E+00   7.1152E-04
 591.0   1.2811E+00   1.2671E+00   6.3142E-04
 593.0   1.3106E+00   1.2953E+00   5.5618E-04
 595.0   1.3213E+00   1.3051E+00   4.8234E-04
 597.0   1.3384E+00   1.3202E+00   3.4365E-04
 599.0   1.3327E+00   1.3131E+00   2.4094E-04
 601.0   1.3325E+00   1.3118E+00   1.8017E-04
 603.0   1.3488E+00   1.3269E+00   1.4471E-04
 605.0   1.3755E+00   1.3523E+00   1.1706E-04
 607.0   1.3624E+00   1.3394E+00   1.1887E-04
 609.0   1.3467E+00   1.3239E+00   1.2037E-04
 611.0   1.3394E+00   1.3166E+00   1.2274E-04
 613.0   1.3093E+00   1.2870E+00   1.2324E-04
 615.0   1.2911E+00   1.2690E+00   1.2453E-04
 617.0   1.2997E+00   1.2774E+00   1.2421E-04
 619.0   1.3422E+00   1.3190E+00   1.2695E-04
 621.0   1.3415E+00   1.3181E+00   1.2487E-04
 623.0   1.3096E+00   1.2866E+00   1.1935E-04
 625.0   1.2893E+00   1.2664E+00   1.1492E-04
 627.0   1.2887E+00   1.2656E+00   1.1190E-04
 629.0   1.2851E+00   1.2620E+00   1.0862E-04
 631.0   1.2752E+00   1.2520E+00   1.0422E-04
 633.0   1.2777E+00   1.2543E+00   1.0062E-04
 635.0   1.2831E+00   1.2594E+00   9.6765E-05
 637.0   1.2962E+00   1.2719E+00   9.0026E-05
 639.0   1.3002E+00   1.2756E+00   8.3110E-05
 641.0   1.2786E+00   1.2542E+00   7.8255E-05
 643.0   1.2784E+00   1.2539E+00   7.7917E-05
 645.0   1.2626E+00   1.2383E+00   7.6586E-05
 647.0   1.2228E+00   1.1989E+00   6.7746E-05
 649.0   1.2070E+00   1.1832E+00   6.1046E-05
 651.0   1.2147E+00   1.1904E+00   5.2831E-05
 653.0   1.2348E+00   1.2096E+00   4.3522E-05
 655.0   1.1520E+00   1.1281E+00   3.2920E-05
 657.0   1.1127E+00   1.0891E+00   2.3849E-05
 659.0   1.2302E+00   1.2037E+00   1.9775E-05
 661.0   1.2538E+00   1.2264E+00   1.6120E-05
 663.0   1.2516E+00   1.2239E+00   1.3717E-05
 665.0   1.2412E+00   1.2135E+00   1.1596E-05
 667.0   1.2394E+00   1.2117E+00   1.0738E-05
 669.0   1.2411E+00   1.2131E+00   9.9664E-06
 671.0   1.2276E+00   1.1998E+00   9.4891E-06
 673.0   1.2266E+00   1.1988E+00   9.4702E-06
 675.0   1.2268E+00   1.1990E+00   9.4597E-06
 677.0   1.2235E+00   1.1956E+00   8.8150E-06
 679.0   1.2152E+00   1.1874E+00   8.1848E-06
 681.0   1.2055E+00   1.1778E+00   7.5567E-06
 683.0   1.1988E+00   1.1712E+00   6.9832E-06
 685.0   1.1799E+00   1.1526E+00   6.3865E-06
 687.0   1.0185E+00   9.9483E-01   4.8760E-06
 689.0   1.0254E+00   1.0014E+00   4.3310E-06
 691.0   1.0700E+00   1.0448E+00   3.7591E-06
 693.0   1.0635E+00   1.0383E+00   2.9396E-06
 695.0   1.0665E+00   1.0411E+00   2.3257E-06
 697.0   1.1128E+00   1.0859E+00   1.6378E-06
 699.0   1.0964E+00   1.0697E+00   1.1041E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.130
 401.0   1.9000E+00   1.2550E+00   2.3943E-12
 403.0   1.9027E+00   1.2608E+00   1.0162E-12
 405.0   1.8368E+00   1.2209E+00   1.0014E-11
 407.0   1.7800E+00   1.1870E+00   2.8549E-12
 409.0   1.8629E+00   1.2461E+00   1.7994E-12
 411.0   1.9345E+00   1.2982E+00   1.1946E-11
 413.0   1.9832E+00   1.3349E+00   6.0766E-12
 415.0   2.0266E+00   1.3683E+00   1.4253E-11
 417.0   2.0130E+00   1.3633E+00   4.6226E-12
 419.0   1.8926E+00   1.2857E+00   1.3652E-11
 421.0   1.9830E+00   1.3514E+00   1.0433E-11
 423.0   1.9339E+00   1.3218E+00   1.3564E-11
 425.0   1.9454E+00   1.3338E+00   2.1712E-11
 427.0   1.8983E+00   1.3053E+00   2.0616E-11
 429.0   1.6493E+00   1.1374E+00   4.7791E-11
 431.0   1.5831E+00   1.0953E+00   1.9996E-11
 433.0   1.9882E+00   1.3794E+00   6.8959E-11
 435.0   2.0050E+00   1.3953E+00   6.9070E-11
 437.0   2.0985E+00   1.4646E+00   1.1904E-10
 439.0   1.9710E+00   1.3797E+00   1.8193E-10
 441.0   2.1287E+00   1.4945E+00   3.1873E-10
 443.0   2.1957E+00   1.5461E+00   5.3157E-10
 445.0   2.1654E+00   1.5293E+00   8.3855E-10
 447.0   2.2163E+00   1.5700E+00   1.3483E-09
 449.0   2.3384E+00   1.6613E+00   2.2117E-09
 451.0   2.4351E+00   1.7350E+00   3.5406E-09
 453.0   2.2890E+00   1.6356E+00   5.0631E-09
 455.0   2.3534E+00   1.6865E+00   7.8485E-09
 457.0   2.3768E+00   1.7080E+00   1.1787E-08
 459.0   2.3351E+00   1.6828E+00   1.7209E-08
 461.0   2.3511E+00   1.6991E+00   2.5393E-08
 463.0   2.3361E+00   1.6929E+00   3.6368E-08
 465.0   2.3238E+00   1.6886E+00   5.1652E-08
 467.0   2.3324E+00   1.6996E+00   7.3844E-08
 469.0   2.3460E+00   1.7142E+00   1.0475E-07
 471.0   2.3222E+00   1.7016E+00   1.4544E-07
 473.0   2.3331E+00   1.7143E+00   2.0417E-07
 475.0   2.3653E+00   1.7428E+00   2.8706E-07
 477.0   2.3925E+00   1.7677E+00   3.9987E-07
 479.0   2.3879E+00   1.7692E+00   5.4624E-07
 481.0   2.3786E+00   1.7671E+00   7.3660E-07
 483.0   2.3674E+00   1.7635E+00   9.8158E-07
 485.0   2.1555E+00   1.6100E+00   1.1894E-06
 487.0   2.0878E+00   1.5637E+00   1.5190E-06
 489.0   2.2762E+00   1.7093E+00   2.1691E-06
 491.0   2.2766E+00   1.7141E+00   2.8380E-06
 493.0   2.2670E+00   1.7117E+00   3.6910E-06
 495.0   2.3549E+00   1.7829E+00   4.9791E-06
 497.0   2.2821E+00   1.7324E+00   6.2407E-06
 499.0   2.2184E+00   1.6888E+00   7.8041E-06
 501.0   2.1799E+00   1.6638E+00   9.6387E-06
 503.0   2.1807E+00   1.6684E+00   1.1839E-05
 505.0   2.2666E+00   1.7384E+00   1.5034E-05
 507.0   2.2845E+00   1.7562E+00   1.8287E-05
 509.0   2.2546E+00   1.7374E+00   2.1676E-05
 511.0   2.2962E+00   1.7735E+00   2.6345E-05
 513.0   2.2277E+00   1.7245E+00   3.0311E-05
 515.0   2.2033E+00   1.7096E+00   3.5394E-05
 517.0   2.0011E+00   1.5573E+00   4.0308E-05
 519.0   2.0855E+00   1.6280E+00   5.2457E-05
 521.0   2.2075E+00   1.7282E+00   6.8240E-05
 523.0   2.2177E+00   1.7410E+00   8.2931E-05
 525.0   2.2268E+00   1.7530E+00   1.0036E-04
 527.0   2.0825E+00   1.6439E+00   1.1275E-04
 529.0   2.2460E+00   1.7781E+00   1.4515E-04
 531.0   2.2683E+00   1.8007E+00   1.7454E-04
 533.0   2.1382E+00   1.7021E+00   1.9516E-04
 535.0   2.2176E+00   1.7703E+00   2.3931E-04
 537.0   2.2339E+00   1.7885E+00   2.8321E-04
 539.0   2.2090E+00   1.7731E+00   3.2799E-04
 541.0   2.1258E+00   1.7107E+00   3.6648E-04
 543.0   2.2004E+00   1.7753E+00   4.3663E-04
 545.0   2.2104E+00   1.7878E+00   5.0335E-04
 547.0   2.1699E+00   1.7589E+00   5.5862E-04
 549.0   2.1497E+00   1.7465E+00   6.2389E-04
 551.0   2.1784E+00   1.7741E+00   7.1791E-04
 553.0   2.1904E+00   1.7882E+00   8.2561E-04
 555.0   2.1847E+00   1.7882E+00   9.3936E-04
 557.0   2.1381E+00   1.7546E+00   1.0539E-03
 559.0   2.0925E+00   1.7219E+00   1.1795E-03
 561.0   2.1318E+00   1.7586E+00   1.3657E-03
 563.0   2.1286E+00   1.7602E+00   1.5404E-03
 565.0   2.1042E+00   1.7445E+00   1.7158E-03
 567.0   2.0930E+00   1.7378E+00   1.8418E-03
 569.0   2.1065E+00   1.7513E+00   1.9958E-03
 571.0   2.0954E+00   1.7445E+00   2.1136E-03
 573.0   2.1603E+00   1.8002E+00   2.2941E-03
 575.0   2.1163E+00   1.7651E+00   2.3612E-03
 577.0   2.1136E+00   1.7615E+00   2.2995E-03
 579.0   2.1086E+00   1.7558E+00   2.2325E-03
 581.0   2.1326E+00   1.7738E+00   2.1579E-03
 583.0   2.1444E+00   1.7807E+00   2.0364E-03
 585.0   2.0977E+00   1.7393E+00   1.8665E-03
 587.0   2.0537E+00   1.6980E+00   1.6099E-03
 589.0   1.8853E+00   1.5546E+00   1.3004E-03
 591.0   1.9177E+00   1.5768E+00   1.1515E-03
 593.0   1.9586E+00   1.6057E+00   1.0131E-03
 595.0   1.9716E+00   1.6120E+00   8.7758E-04
 597.0   1.9927E+00   1.6197E+00   6.2425E-04
 599.0   1.9803E+00   1.6011E+00   4.3708E-04
 601.0   1.9766E+00   1.5919E+00   3.2653E-04
 603.0   1.9977E+00   1.6043E+00   2.6210E-04
 605.0   2.0342E+00   1.6290E+00   2.1189E-04
 607.0   2.0130E+00   1.6126E+00   2.1483E-04
 609.0   1.9880E+00   1.5931E+00   2.1718E-04
 611.0   1.9754E+00   1.5834E+00   2.2073E-04
 613.0   1.9293E+00   1.5469E+00   2.2053E-04
 615.0   1.9007E+00   1.5244E+00   2.2174E-04
 617.0   1.9116E+00   1.5329E+00   2.2006E-04
 619.0   1.9723E+00   1.5813E+00   2.2377E-04
 621.0   1.9693E+00   1.5787E+00   2.1915E-04
 623.0   1.9207E+00   1.5393E+00   2.0872E-04
 625.0   1.8890E+00   1.5136E+00   2.0024E-04
 627.0   1.8864E+00   1.5110E+00   1.9426E-04
 629.0   1.8794E+00   1.5052E+00   1.8786E-04
 631.0   1.8631E+00   1.4915E+00   1.7958E-04
 633.0   1.8650E+00   1.4926E+00   1.7274E-04
 635.0   1.8712E+00   1.4969E+00   1.6550E-04
 637.0   1.8883E+00   1.5096E+00   1.5341E-04
 639.0   1.8923E+00   1.5116E+00   1.4110E-04
 641.0   1.8592E+00   1.4845E+00   1.3243E-04
 643.0   1.8573E+00   1.4830E+00   1.3147E-04
 645.0   1.8329E+00   1.4634E+00   1.2885E-04
 647.0   1.7732E+00   1.4148E+00   1.1358E-04
 649.0   1.7487E+00   1.3942E+00   1.0200E-04
 651.0   1.7581E+00   1.4000E+00   8.7778E-05
 653.0   1.7851E+00   1.4192E+00   7.1754E-05
 655.0   1.6638E+00   1.3208E+00   5.3862E-05
 657.0   1.6051E+00   1.2717E+00   3.8383E-05
 659.0   1.7727E+00   1.4021E+00   3.1301E-05
 661.0   1.8049E+00   1.4257E+00   2.5080E-05
 663.0   1.8000E+00   1.4207E+00   2.0964E-05
 665.0   1.7835E+00   1.4066E+00   1.7406E-05
 667.0   1.7795E+00   1.4031E+00   1.5947E-05
 669.0   1.7804E+00   1.4035E+00   1.4642E-05
 671.0   1.7597E+00   1.3871E+00   1.3852E-05
 673.0   1.7570E+00   1.3852E+00   1.3800E-05
 675.0   1.7561E+00   1.3847E+00   1.3758E-05
 677.0   1.7500E+00   1.3797E+00   1.2883E-05
 679.0   1.7368E+00   1.3693E+00   1.2021E-05
 681.0   1.7217E+00   1.3572E+00   1.1213E-05
 683.0   1.7109E+00   1.3487E+00   1.0525E-05
 685.0   1.6826E+00   1.3263E+00   9.7762E-06
 687.0   1.4513E+00   1.1436E+00   7.7320E-06
 689.0   1.4600E+00   1.1502E+00   7.1017E-06
 691.0   1.5223E+00   1.1987E+00   6.4116E-06
 693.0   1.5118E+00   1.1896E+00   5.2462E-06
 695.0   1.5150E+00   1.1913E+00   4.3377E-06
 697.0   1.5792E+00   1.2404E+00   3.1790E-06
 699.0   1.5547E+00   1.2198E+00   2.2338E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.130
 401.0   1.8775E-01   2.8467E-02   2.1300E-13
 403.0   1.8738E-01   2.9166E-02   8.8553E-14
 405.0   1.8031E-01   2.8803E-02   8.5420E-13
 407.0   1.7417E-01   2.8592E-02   2.4020E-13
 409.0   1.8173E-01   3.0646E-02   1.4930E-13
 411.0   1.8810E-01   3.2588E-02   9.7636E-13
 413.0   1.9230E-01   3.4195E-02   4.8867E-13
 415.0   1.9592E-01   3.5765E-02   1.1276E-12
 417.0   1.9408E-01   3.6381E-02   3.5674E-13
 419.0   1.8198E-01   3.5025E-02   1.0271E-12
 421.0   1.9014E-01   3.7584E-02   7.6953E-13
 423.0   1.8498E-01   3.7531E-02   9.8680E-13
 425.0   1.8561E-01   3.8659E-02   1.5578E-12
 427.0   1.8067E-01   3.8595E-02   1.4693E-12
 429.0   1.5663E-01   3.4303E-02   3.3832E-12
 431.0   1.4992E-01   3.3690E-02   1.4192E-12
 433.0   1.8794E-01   4.3273E-02   4.9518E-12
 435.0   1.8908E-01   4.4639E-02   5.0168E-12
 437.0   1.9753E-01   4.7794E-02   8.8083E-12
 439.0   1.8513E-01   4.5926E-02   1.3708E-11
 441.0   1.9956E-01   5.0751E-02   2.4325E-11
 443.0   2.0548E-01   5.3573E-02   4.0882E-11
 445.0   2.0231E-01   5.4072E-02   6.4983E-11
 447.0   2.0669E-01   5.6588E-02   1.0526E-10
 449.0   2.1773E-01   6.1044E-02   1.7390E-10
 451.0   2.2639E-01   6.4970E-02   2.7976E-10
 453.0   2.1249E-01   6.2399E-02   4.0115E-10
 455.0   2.1814E-01   6.5546E-02   6.2342E-10
 457.0   2.2000E-01   6.7557E-02   9.3588E-10
 459.0   2.1584E-01   6.7729E-02   1.3642E-09
 461.0   2.1702E-01   6.9561E-02   2.0141E-09
 463.0   2.1535E-01   7.0473E-02   2.8946E-09
 465.0   2.1395E-01   7.1474E-02   4.1247E-09
 467.0   2.1449E-01   7.3162E-02   5.9538E-09
 469.0   2.1551E-01   7.5046E-02   8.5267E-09
 471.0   2.1312E-01   7.5758E-02   1.2029E-08
 473.0   2.1392E-01   7.7613E-02   1.7253E-08
 475.0   2.1669E-01   8.0238E-02   2.4772E-08
 477.0   2.1900E-01   8.2723E-02   3.5396E-08
 479.0   2.1843E-01   8.4154E-02   4.9548E-08
 481.0   2.1742E-01   8.5395E-02   6.8241E-08
 483.0   2.1625E-01   8.6539E-02   9.2586E-08
 485.0   1.9679E-01   8.0222E-02   1.1416E-07
 487.0   1.9045E-01   7.9086E-02   1.4849E-07
 489.0   2.0754E-01   8.7745E-02   2.1583E-07
 491.0   2.0750E-01   8.9333E-02   2.8850E-07
 493.0   2.0655E-01   9.0593E-02   3.8461E-07
 495.0   2.1451E-01   9.5818E-02   5.3138E-07
 497.0   2.0785E-01   9.4555E-02   6.8570E-07
 499.0   2.0204E-01   9.3617E-02   8.8182E-07
 501.0   1.9849E-01   9.3506E-02   1.1199E-06
 503.0   1.9847E-01   9.4910E-02   1.4143E-06
 505.0   2.0618E-01   1.0008E-01   1.8445E-06
 507.0   2.0773E-01   1.0225E-01   2.2941E-06
 509.0   2.0491E-01   1.0230E-01   2.7785E-06
 511.0   2.0860E-01   1.0557E-01   3.4357E-06
 513.0   2.0230E-01   1.0375E-01   4.0054E-06
 515.0   1.9999E-01   1.0392E-01   4.7380E-06
 517.0   1.8182E-01   9.6321E-02   5.4525E-06
 519.0   1.8967E-01   1.0242E-01   7.1693E-06
 521.0   2.0096E-01   1.1049E-01   9.4225E-06
 523.0   2.0203E-01   1.1294E-01   1.1569E-05
 525.0   2.0303E-01   1.1537E-01   1.4143E-05
 527.0   1.9003E-01   1.0976E-01   1.6035E-05
 529.0   2.0517E-01   1.2050E-01   2.0832E-05
 531.0   2.0742E-01   1.2378E-01   2.5318E-05
 533.0   1.9571E-01   1.1861E-01   2.8653E-05
 535.0   2.0321E-01   1.2511E-01   3.5556E-05
 537.0   2.0502E-01   1.2832E-01   4.2633E-05
 539.0   2.0291E-01   1.2880E-01   5.0011E-05
 541.0   1.9541E-01   1.2571E-01   5.6682E-05
 543.0   2.0247E-01   1.3203E-01   6.8594E-05
 545.0   2.0357E-01   1.3447E-01   8.0291E-05
 547.0   1.9991E-01   1.3351E-01   9.1026E-05
 549.0   1.9814E-01   1.3380E-01   1.0378E-04
 551.0   2.0096E-01   1.3735E-01   1.2212E-04
 553.0   2.0226E-01   1.3994E-01   1.4383E-04
 555.0   2.0199E-01   1.4157E-01   1.6745E-04
 557.0   1.9797E-01   1.4059E-01   1.9296E-04
 559.0   1.9407E-01   1.3967E-01   2.2157E-04
 561.0   1.9797E-01   1.4422E-01   2.6321E-04
 563.0   1.9787E-01   1.4574E-01   3.0459E-04
 565.0   1.9593E-01   1.4613E-01   3.4774E-04
 567.0   1.9475E-01   1.4612E-01   3.8121E-04
 569.0   1.9582E-01   1.4763E-01   4.2159E-04
 571.0   1.9464E-01   1.4752E-01   4.5320E-04
 573.0   2.0035E-01   1.5232E-01   4.9682E-04
 575.0   1.9594E-01   1.4937E-01   5.1640E-04
 577.0   1.9468E-01   1.4739E-01   5.0358E-04
 579.0   1.9321E-01   1.4522E-01   4.8958E-04
 581.0   1.9428E-01   1.4470E-01   4.7296E-04
 583.0   1.9402E-01   1.4276E-01   4.4524E-04
 585.0   1.8857E-01   1.3716E-01   4.0710E-04
 587.0   1.8289E-01   1.3031E-01   3.5134E-04
 589.0   1.6640E-01   1.1623E-01   2.8396E-04
 591.0   1.6767E-01   1.1457E-01   2.5260E-04
 593.0   1.6960E-01   1.1318E-01   2.2415E-04
 595.0   1.6920E-01   1.1041E-01   1.9582E-04
 597.0   1.6832E-01   1.0463E-01   1.4190E-04
 599.0   1.6487E-01   9.7825E-02   1.0116E-04
 601.0   1.6265E-01   9.2891E-02   7.6716E-05
 603.0   1.6284E-01   9.0204E-02   6.2342E-05
 605.0   1.6427E-01   8.8204E-02   5.1015E-05
 607.0   1.6212E-01   8.6926E-02   5.1560E-05
 609.0   1.5965E-01   8.5419E-02   5.1959E-05
 611.0   1.5817E-01   8.4454E-02   5.2380E-05
