"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:45)"
 459.0   7.2411E-02   3.8808E-02   1.1516E-02
 461.0   7.3174E-02   3.9843E-02   1.2100E-02
 463.0   7.2974E-02   4.0353E-02   1.2553E-02
 465.0   7.2864E-02   4.0913E-02   1.3027E-02
 467.0   7.3433E-02   4.1893E-02   1.3738E-02
 469.0   7.4170E-02   4.2980E-02   1.4505E-02
 471.0   7.3745E-02   4.3414E-02   1.5171E-02
 473.0   7.4439E-02   4.4528E-02   1.6205E-02
 475.0   7.5833E-02   4.6092E-02   1.7443E-02
 477.0   7.7093E-02   4.7600E-02   1.8815E-02
 479.0   7.7350E-02   4.8514E-02   1.9994E-02
 481.0   7.7438E-02   4.9301E-02   2.1094E-02
 483.0   7.7451E-02   5.0010E-02   2.2126E-02
 485.0   7.0880E-02   4.6420E-02   2.1208E-02
 487.0   6.9001E-02   4.5822E-02   2.1624E-02
 489.0   7.5620E-02   5.0900E-02   2.4787E-02
 491.0   7.6070E-02   5.1941E-02   2.6184E-02
 493.0   7.6237E-02   5.2849E-02   2.7658E-02
 495.0   7.9717E-02   5.6095E-02   3.0431E-02
 497.0   7.7825E-02   5.5636E-02   3.1426E-02
 499.0   7.6236E-02   5.5369E-02   3.2501E-02
 501.0   7.5447E-02   5.5571E-02   3.3859E-02
 503.0   7.5964E-02   5.6640E-02   3.5785E-02
 505.0   7.9478E-02   5.9984E-02   3.9237E-02
 507.0   8.0624E-02   6.1560E-02   4.1470E-02
 509.0   8.0095E-02   6.1871E-02   4.2873E-02
 511.0   8.2085E-02   6.4114E-02   4.5480E-02
 513.0   8.0119E-02   6.3245E-02   4.5718E-02
 515.0   7.9726E-02   6.3595E-02   4.6822E-02
 517.0   7.3115E-02   5.9289E-02   4.4306E-02
 519.0   7.6960E-02   6.3433E-02   4.8086E-02
 521.0   8.2208E-02   6.8751E-02   5.2850E-02
 523.0   8.3280E-02   7.0546E-02   5.4977E-02
 525.0   8.4335E-02   7.2353E-02   5.7128E-02
 527.0   7.9562E-02   6.9141E-02   5.5236E-02
 529.0   8.6569E-02   7.6180E-02   6.1558E-02
 531.0   8.8237E-02   7.8634E-02   6.4333E-02
 533.0   8.3981E-02   7.5793E-02   6.2837E-02
 535.0   8.7953E-02   8.0372E-02   6.7492E-02
 537.0   8.9482E-02   8.2769E-02   7.0461E-02
 539.0   8.9388E-02   8.3683E-02   7.2170E-02
 541.0   8.6907E-02   8.2311E-02   7.1992E-02
 543.0   9.0883E-02   8.7034E-02   7.7290E-02
 545.0   9.2254E-02   8.9318E-02   8.0474E-02
 547.0   9.1568E-02   8.9580E-02   8.2336E-02
 549.0   9.1731E-02   9.0664E-02   8.4929E-02
 551.0   9.4134E-02   9.4083E-02   8.9893E-02
 553.0   9.5998E-02   9.7114E-02   9.4686E-02
 555.0   9.7134E-02   9.9445E-02   9.8819E-02
 557.0   9.6639E-02   1.0023E-01   1.0176E-01
 559.0   9.6182E-02   1.0104E-01   1.0464E-01
 561.0   9.9648E-02   1.0596E-01   1.1192E-01
 563.0   1.0120E-01   1.0886E-01   1.1725E-01
 565.0   1.0175E-01   1.1071E-01   1.2143E-01
 567.0   1.0237E-01   1.1209E-01   1.2517E-01
 569.0   1.0422E-01   1.1481E-01   1.3043E-01
 571.0   1.0459E-01   1.1577E-01   1.3325E-01
 573.0   1.0850E-01   1.2049E-01   1.4001E-01
 575.0   1.0695E-01   1.1914E-01   1.3974E-01
 577.0   1.0611E-01   1.1748E-01   1.3899E-01
 579.0   1.0514E-01   1.1567E-01   1.3805E-01
 581.0   1.0547E-01   1.1519E-01   1.3852E-01
 583.0   1.0503E-01   1.1376E-01   1.3769E-01
 585.0   1.0175E-01   1.0928E-01   1.3311E-01
 587.0   9.8042E-02   1.0375E-01   1.2808E-01
 589.0   8.8593E-02   9.2360E-02   1.1553E-01
 591.0   8.8853E-02   9.1299E-02   1.1606E-01
 593.0   8.9615E-02   9.0805E-02   1.1766E-01
 595.0   8.9087E-02   8.9006E-02   1.1753E-01
 597.0   8.7526E-02   8.4676E-02   1.1619E-01
 599.0   8.4635E-02   7.9278E-02   1.1291E-01
 601.0   8.2548E-02   7.5162E-02   1.1054E-01
 603.0   8.1841E-02   7.2720E-02   1.0990E-01
 605.0   8.1789E-02   7.0910E-02   1.1007E-01
 607.0   8.0843E-02   6.9991E-02   1.0880E-01
 609.0   7.9746E-02   6.8938E-02   1.0732E-01
 611.0   7.8984E-02   6.8065E-02   1.0573E-01
 613.0   7.6739E-02   6.5811E-02   1.0161E-01
 615.0   7.5200E-02   6.4168E-02   9.8466E-02
 617.0   7.5064E-02   6.3535E-02   9.7158E-02
 619.0   7.6858E-02   6.4515E-02   9.8301E-02
 621.0   7.6182E-02   6.3408E-02   9.6483E-02
 623.0   7.3782E-02   6.0886E-02   9.2735E-02
 625.0   7.2056E-02   5.8943E-02   8.9861E-02
 627.0   7.1433E-02   5.7899E-02   8.8344E-02
 629.0   7.0652E-02   5.6735E-02   8.6636E-02
 631.0   6.9515E-02   5.5271E-02   8.4501E-02
 633.0   6.9042E-02   5.4321E-02   8.3189E-02
 635.0   6.8732E-02   5.3504E-02   8.2067E-02
 637.0   6.8711E-02   5.2765E-02   8.1310E-02
 639.0   6.8218E-02   5.1671E-02   7.9983E-02
 641.0   6.6581E-02   4.9940E-02   7.7483E-02
 643.0   6.6244E-02   4.9396E-02   7.6658E-02
 645.0   6.5103E-02   4.8255E-02   7.4904E-02
 647.0   6.2361E-02   4.5497E-02   7.1069E-02
 649.0   6.0899E-02   4.3728E-02   6.8729E-02
 651.0   6.0351E-02   4.2334E-02   6.6816E-02
 653.0   6.0163E-02   4.0924E-02   6.4681E-02
 655.0   5.5096E-02   3.6340E-02   5.7444E-02
 657.0   5.1725E-02   3.2545E-02   5.0116E-02
 659.0   5.5695E-02   3.3414E-02   4.9832E-02
 661.0   5.5468E-02   3.1876E-02   4.5454E-02
 663.0   5.4258E-02   2.9994E-02   4.0306E-02
 665.0   5.2779E-02   2.8056E-02   3.5158E-02
 667.0   5.2103E-02   2.7043E-02   3.2433E-02
 669.0   5.1590E-02   2.6138E-02   2.9856E-02
 671.0   5.0682E-02   2.5309E-02   2.8149E-02
 673.0   5.0510E-02   2.5105E-02   2.7910E-02
 675.0   5.0391E-02   2.4927E-02   2.7698E-02
 677.0   5.0224E-02   2.4760E-02   2.8772E-02
 679.0   4.9853E-02   2.4492E-02   2.9703E-02
 681.0   4.9578E-02   2.4419E-02   3.1784E-02
 683.0   4.9573E-02   2.4621E-02   3.5092E-02
 685.0   4.9048E-02   2.4552E-02   3.7931E-02
 687.0   4.2941E-02   2.1967E-02   3.9246E-02
 689.0   4.3803E-02   2.2846E-02   4.5928E-02
 691.0   4.6310E-02   2.4552E-02   5.5606E-02
 693.0   4.6594E-02   2.5014E-02   6.3637E-02
 695.0   4.7205E-02   2.5577E-02   7.1763E-02
 697.0   4.9156E-02   2.6261E-02   8.0323E-02
 699.0   4.8260E-02   2.5366E-02   8.3900E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.800
 401.0   1.1166E+00   1.0796E+00   3.6161E-02
 403.0   1.1209E+00   1.0842E+00   3.8619E-02
 405.0   1.0848E+00   1.0496E+00   3.9687E-02
 407.0   1.0538E+00   1.0200E+00   4.1130E-02
 409.0   1.1054E+00   1.0703E+00   4.5947E-02
 411.0   1.1507E+00   1.1146E+00   5.0792E-02
 413.0   1.1822E+00   1.1455E+00   5.5255E-02
 415.0   1.2108E+00   1.1737E+00   5.9835E-02
 417.0   1.2053E+00   1.1688E+00   6.3092E-02
 419.0   1.1356E+00   1.1016E+00   6.2876E-02
 421.0   1.1925E+00   1.1573E+00   6.9796E-02
 423.0   1.1653E+00   1.1313E+00   7.2046E-02
 425.0   1.1747E+00   1.1408E+00   7.6621E-02
 427.0   1.1485E+00   1.1158E+00   7.8789E-02
 429.0   9.9973E-01   9.7159E-01   7.2036E-02
 431.0   9.6176E-01   9.3505E-01   7.2758E-02
 433.0   1.2099E+00   1.1768E+00   9.6036E-02
 435.0   1.2226E+00   1.1895E+00   1.0171E-01
 437.0   1.2819E+00   1.2477E+00   1.1197E-01
 439.0   1.2062E+00   1.1745E+00   1.1051E-01
 441.0   1.3051E+00   1.2713E+00   1.2547E-01
 443.0   1.3485E+00   1.3141E+00   1.3612E-01
 445.0   1.3321E+00   1.2987E+00   1.4104E-01
 447.0   1.3659E+00   1.3321E+00   1.5137E-01
 449.0   1.4435E+00   1.4084E+00   1.6729E-01
 451.0   1.5056E+00   1.4696E+00   1.8221E-01
 453.0   1.4176E+00   1.3843E+00   1.7891E-01
 455.0   1.4599E+00   1.4261E+00   1.9195E-01
 457.0   1.4767E+00   1.4431E+00   2.0178E-01
 459.0   1.4531E+00   1.4206E+00   2.0616E-01
 461.0   1.4652E+00   1.4330E+00   2.1563E-01
 463.0   1.4581E+00   1.4266E+00   2.2231E-01
 465.0   1.4526E+00   1.4217E+00   2.2928E-01
 467.0   1.4600E+00   1.4296E+00   2.3889E-01
 469.0   1.4706E+00   1.4406E+00   2.4925E-01
 471.0   1.4578E+00   1.4287E+00   2.5587E-01
 473.0   1.4667E+00   1.4379E+00   2.6652E-01
 475.0   1.4889E+00   1.4604E+00   2.7994E-01
 477.0   1.5081E+00   1.4798E+00   2.9311E-01
 479.0   1.5072E+00   1.4796E+00   3.0262E-01
 481.0   1.5033E+00   1.4763E+00   3.1131E-01
 483.0   1.4981E+00   1.4718E+00   3.1946E-01
 485.0   1.3657E+00   1.3423E+00   2.9971E-01
 487.0   1.3246E+00   1.3024E+00   2.9889E-01
 489.0   1.4459E+00   1.4223E+00   3.3526E-01
 491.0   1.4478E+00   1.4248E+00   3.4508E-01
 493.0   1.4434E+00   1.4212E+00   3.5380E-01
 495.0   1.5011E+00   1.4787E+00   3.7817E-01
 497.0   1.4563E+00   1.4353E+00   3.7711E-01
 499.0   1.4173E+00   1.3976E+00   3.7705E-01
 501.0   1.3943E+00   1.3755E+00   3.7983E-01
 503.0   1.3963E+00   1.3782E+00   3.8827E-01
 505.0   1.4530E+00   1.4347E+00   4.1220E-01
 507.0   1.4661E+00   1.4482E+00   4.2397E-01
 509.0   1.4485E+00   1.4315E+00   4.2686E-01
 511.0   1.4768E+00   1.4601E+00   4.4319E-01
 513.0   1.4343E+00   1.4186E+00   4.3808E-01
 515.0   1.4201E+00   1.4052E+00   4.4130E-01
 517.0   1.2909E+00   1.2781E+00   4.1155E-01
 519.0   1.3466E+00   1.3342E+00   4.4030E-01
 521.0   1.4266E+00   1.4144E+00   4.7710E-01
 523.0   1.4345E+00   1.4230E+00   4.8938E-01
 525.0   1.4417E+00   1.4309E+00   5.0152E-01
 527.0   1.3495E+00   1.3402E+00   4.7871E-01
 529.0   1.4567E+00   1.4475E+00   5.2676E-01
 531.0   1.4724E+00   1.4640E+00   5.4256E-01
 533.0   1.3890E+00   1.3820E+00   5.2140E-01
 535.0   1.4418E+00   1.4354E+00   5.5114E-01
 537.0   1.4535E+00   1.4480E+00   5.6542E-01
 539.0   1.4384E+00   1.4340E+00   5.6929E-01
 541.0   1.3854E+00   1.3820E+00   5.5731E-01
 543.0   1.4351E+00   1.4325E+00   5.8627E-01
 545.0   1.4428E+00   1.4411E+00   5.9836E-01
 547.0   1.4175E+00   1.4168E+00   5.9585E-01
 549.0   1.4055E+00   1.4056E+00   5.9862E-01
 551.0   1.4254E+00   1.4266E+00   6.1570E-01
 553.0   1.4343E+00   1.4366E+00   6.2887E-01
 555.0   1.4316E+00   1.4351E+00   6.3701E-01
 557.0   1.4019E+00   1.4067E+00   6.3348E-01
 559.0   1.3730E+00   1.3790E+00   6.2986E-01
 561.0   1.3997E+00   1.4072E+00   6.5133E-01
 563.0   1.3986E+00   1.4075E+00   6.5959E-01
 565.0   1.3834E+00   1.3936E+00   6.6107E-01
 567.0   1.3772E+00   1.3881E+00   6.6287E-01
 569.0   1.3873E+00   1.3991E+00   6.7243E-01
 571.0   1.3812E+00   1.3936E+00   6.7351E-01
 573.0   1.4253E+00   1.4386E+00   6.9847E-01
 575.0   1.3975E+00   1.4110E+00   6.8816E-01
 577.0   1.3976E+00   1.4102E+00   6.8416E-01
 579.0   1.3961E+00   1.4078E+00   6.7929E-01
 581.0   1.4138E+00   1.4248E+00   6.8325E-01
 583.0   1.4237E+00   1.4337E+00   6.8275E-01
 585.0   1.3946E+00   1.4033E+00   6.6359E-01
 587.0   1.3676E+00   1.3745E+00   6.4017E-01
 589.0   1.2574E+00   1.2623E+00   5.7896E-01
 591.0   1.2811E+00   1.2847E+00   5.8025E-01
 593.0   1.3106E+00   1.3130E+00   5.8388E-01
 595.0   1.3213E+00   1.3224E+00   5.7900E-01
 597.0   1.3384E+00   1.3367E+00   5.6280E-01
 599.0   1.3327E+00   1.3286E+00   5.3789E-01
 601.0   1.3325E+00   1.3263E+00   5.1919E-01
 603.0   1.3488E+00   1.3409E+00   5.1021E-01
 605.0   1.3755E+00   1.3659E+00   5.0514E-01
 607.0   1.3624E+00   1.3528E+00   5.0170E-01
 609.0   1.3467E+00   1.3371E+00   4.9724E-01
 611.0   1.3394E+00   1.3297E+00   4.9549E-01
 613.0   1.3093E+00   1.2995E+00   4.8499E-01
 615.0   1.2911E+00   1.2812E+00   4.7881E-01
 617.0   1.2997E+00   1.2894E+00   4.8070E-01
 619.0   1.3422E+00   1.3311E+00   4.9500E-01
 621.0   1.3415E+00   1.3299E+00   4.9293E-01
 623.0   1.3096E+00   1.2979E+00   4.7910E-01
 625.0   1.2893E+00   1.2773E+00   4.6952E-01
 627.0   1.2887E+00   1.2763E+00   4.6698E-01
 629.0   1.2851E+00   1.2724E+00   4.6336E-01
 631.0   1.2752E+00   1.2621E+00   4.5715E-01
 633.0   1.2777E+00   1.2642E+00   4.5510E-01
 635.0   1.2831E+00   1.2691E+00   4.5406E-01
 637.0   1.2962E+00   1.2814E+00   4.5396E-01
 639.0   1.3002E+00   1.2848E+00   4.5065E-01
 641.0   1.2786E+00   1.2632E+00   4.4070E-01
 643.0   1.2784E+00   1.2628E+00   4.4026E-01
 645.0   1.2626E+00   1.2470E+00   4.3443E-01
 647.0   1.2228E+00   1.2070E+00   4.1544E-01
 649.0   1.2070E+00   1.1910E+00   4.0496E-01
 651.0   1.2147E+00   1.1978E+00   3.9967E-01
 653.0   1.2348E+00   1.2167E+00   3.9572E-01
 655.0   1.1520E+00   1.1344E+00   3.5963E-01
 657.0   1.1127E+00   1.0945E+00   3.3478E-01
 659.0   1.2302E+00   1.2091E+00   3.5680E-01
 661.0   1.2538E+00   1.2314E+00   3.5286E-01
 663.0   1.2516E+00   1.2285E+00   3.4406E-01
 665.0   1.2412E+00   1.2176E+00   3.3331E-01
 667.0   1.2394E+00   1.2155E+00   3.2881E-01
 669.0   1.2411E+00   1.2168E+00   3.2526E-01
 671.0   1.2276E+00   1.2033E+00   3.2002E-01
 673.0   1.2266E+00   1.2023E+00   3.2029E-01
 675.0   1.2268E+00   1.2025E+00   3.2088E-01
 677.0   1.2235E+00   1.1992E+00   3.1801E-01
 679.0   1.2152E+00   1.1910E+00   3.1388E-01
 681.0   1.2055E+00   1.1815E+00   3.0965E-01
 683.0   1.1988E+00   1.1750E+00   3.0645E-01
 685.0   1.1799E+00   1.1565E+00   3.0014E-01
 687.0   1.0185E+00   9.9849E-01   2.5662E-01
 689.0   1.0254E+00   1.0054E+00   2.5588E-01
 691.0   1.0700E+00   1.0492E+00   2.6244E-01
 693.0   1.0635E+00   1.0429E+00   2.5444E-01
 695.0   1.0665E+00   1.0459E+00   2.4889E-01
 697.0   1.1128E+00   1.0909E+00   2.4837E-01
 699.0   1.0964E+00   1.0745E+00   2.3405E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.800
 401.0   1.9301E+00   1.2746E+00   4.9367E-02
 403.0   1.9327E+00   1.2807E+00   5.2699E-02
 405.0   1.8658E+00   1.2405E+00   5.4132E-02
 407.0   1.8080E+00   1.2064E+00   5.6126E-02
 409.0   1.8921E+00   1.2668E+00   6.2728E-02
 411.0   1.9647E+00   1.3201E+00   6.9365E-02
 413.0   2.0141E+00   1.3577E+00   7.5476E-02
 415.0   2.0581E+00   1.3921E+00   8.1747E-02
 417.0   2.0442E+00   1.3874E+00   8.6162E-02
 419.0   1.9219E+00   1.3088E+00   8.5832E-02
 421.0   2.0136E+00   1.3761E+00   9.5289E-02
 423.0   1.9637E+00   1.3464E+00   9.8420E-02
 425.0   1.9754E+00   1.3590E+00   1.0473E-01
 427.0   1.9274E+00   1.3304E+00   1.0781E-01
 429.0   1.6745E+00   1.1595E+00   9.8675E-02
 431.0   1.6073E+00   1.1169E+00   9.9841E-02
 433.0   2.0186E+00   1.4070E+00   1.3211E-01
 435.0   2.0356E+00   1.4236E+00   1.4026E-01
 437.0   2.1305E+00   1.4948E+00   1.5489E-01
 439.0   2.0010E+00   1.4087E+00   1.5335E-01
 441.0   2.1611E+00   1.5265E+00   1.7459E-01
 443.0   2.2291E+00   1.5798E+00   1.8985E-01
 445.0   2.1984E+00   1.5633E+00   1.9718E-01
 447.0   2.2501E+00   1.6055E+00   2.1209E-01
 449.0   2.3741E+00   1.6996E+00   2.3491E-01
 451.0   2.4723E+00   1.7757E+00   2.5637E-01
 453.0   2.3241E+00   1.6746E+00   2.5215E-01
 455.0   2.3895E+00   1.7273E+00   2.7099E-01
 457.0   2.4132E+00   1.7499E+00   2.8524E-01
 459.0   2.3709E+00   1.7246E+00   2.9184E-01
 461.0   2.3872E+00   1.7418E+00   3.0567E-01
 463.0   2.3720E+00   1.7360E+00   3.1563E-01
 465.0   2.3595E+00   1.7323E+00   3.2601E-01
 467.0   2.3683E+00   1.7441E+00   3.4038E-01
 469.0   2.3821E+00   1.7598E+00   3.5585E-01
 471.0   2.3581E+00   1.7476E+00   3.6627E-01
 473.0   2.3693E+00   1.7614E+00   3.8275E-01
 475.0   2.4021E+00   1.7915E+00   4.0331E-01
 477.0   2.4299E+00   1.8179E+00   4.2386E-01
 479.0   2.4255E+00   1.8203E+00   4.3923E-01
 481.0   2.4161E+00   1.8190E+00   4.5334E-01
 483.0   2.4049E+00   1.8159E+00   4.6661E-01
 485.0   2.1899E+00   1.6585E+00   4.3906E-01
 487.0   2.1212E+00   1.6115E+00   4.3919E-01
 489.0   2.3128E+00   1.7623E+00   4.9412E-01
 491.0   2.3134E+00   1.7681E+00   5.1042E-01
 493.0   2.3040E+00   1.7666E+00   5.2548E-01
 495.0   2.3937E+00   1.8413E+00   5.6398E-01
 497.0   2.3201E+00   1.7906E+00   5.6517E-01
 499.0   2.2558E+00   1.7470E+00   5.6786E-01
 501.0   2.2171E+00   1.7224E+00   5.7483E-01
 503.0   2.2183E+00   1.7282E+00   5.9041E-01
 505.0   2.3061E+00   1.8019E+00   6.2978E-01
 507.0   2.3247E+00   1.8215E+00   6.5046E-01
 509.0   2.2948E+00   1.8032E+00   6.5759E-01
 511.0   2.3374E+00   1.8418E+00   6.8513E-01
 513.0   2.2681E+00   1.7921E+00   6.7917E-01
 515.0   2.2437E+00   1.7777E+00   6.8610E-01
 517.0   2.0384E+00   1.6212E+00   6.4186E-01
 519.0   2.1250E+00   1.6969E+00   6.8885E-01
 521.0   2.2499E+00   1.8032E+00   7.4865E-01
 523.0   2.2609E+00   1.8181E+00   7.7008E-01
 525.0   2.2708E+00   1.8322E+00   7.9143E-01
 527.0   2.1242E+00   1.7199E+00   7.5747E-01
 529.0   2.2916E+00   1.8620E+00   8.3575E-01
 531.0   2.3151E+00   1.8877E+00   8.6340E-01
 533.0   2.1830E+00   1.7864E+00   8.3247E-01
 535.0   2.2649E+00   1.8601E+00   8.8283E-01
 537.0   2.2823E+00   1.8811E+00   9.0891E-01
 539.0   2.2577E+00   1.8676E+00   9.1833E-01
 541.0   2.1736E+00   1.8044E+00   9.0240E-01
 543.0   2.2509E+00   1.8750E+00   9.5312E-01
 545.0   2.2621E+00   1.8910E+00   9.7669E-01
 547.0   2.2219E+00   1.8636E+00   9.7769E-01
 549.0   2.2024E+00   1.8535E+00   9.8735E-01
 551.0   2.2333E+00   1.8864E+00   1.0214E+00
 553.0   2.2473E+00   1.9058E+00   1.0500E+00
 555.0   2.2432E+00   1.9101E+00   1.0704E+00
 557.0   2.1973E+00   1.8794E+00   1.0726E+00
 559.0   2.1526E+00   1.8495E+00   1.0745E+00
 561.0   2.1952E+00   1.8946E+00   1.1197E+00
 563.0   2.1943E+00   1.9022E+00   1.1428E+00
 565.0   2.1714E+00   1.8906E+00   1.1544E+00
 567.0   2.1615E+00   1.8872E+00   1.1648E+00
 569.0   2.1773E+00   1.9062E+00   1.1889E+00
 571.0   2.1672E+00   1.9016E+00   1.1963E+00
 573.0   2.2354E+00   1.9648E+00   1.2442E+00
 575.0   2.1908E+00   1.9290E+00   1.2294E+00
 577.0   2.1874E+00   1.9224E+00   1.2209E+00
 579.0   2.1815E+00   1.9137E+00   1.2109E+00
 581.0   2.2056E+00   1.9305E+00   1.2157E+00
 583.0   2.2169E+00   1.9356E+00   1.2116E+00
 585.0   2.1676E+00   1.8880E+00   1.1745E+00
 587.0   2.1207E+00   1.8388E+00   1.1300E+00
 589.0   1.9454E+00   1.6794E+00   1.0192E+00
 591.0   1.9778E+00   1.7004E+00   1.0200E+00
 593.0   2.0193E+00   1.7294E+00   1.0263E+00
 595.0   2.0318E+00   1.7337E+00   1.0175E+00
 597.0   2.0514E+00   1.7355E+00   9.8957E-01
 599.0   2.0364E+00   1.7093E+00   9.4640E-01
 601.0   2.0307E+00   1.6938E+00   9.1400E-01
 603.0   2.0507E+00   1.7020E+00   8.9858E-01
 605.0   2.0866E+00   1.7237E+00   8.9008E-01
 607.0   2.0647E+00   1.7061E+00   8.8241E-01
 609.0   2.0391E+00   1.6854E+00   8.7298E-01
 611.0   2.0258E+00   1.6743E+00   8.6678E-01
 613.0   1.9779E+00   1.6344E+00   8.4385E-01
 615.0   1.9481E+00   1.6092E+00   8.2859E-01
 617.0   1.9585E+00   1.6165E+00   8.2749E-01
 619.0   2.0199E+00   1.6656E+00   8.4760E-01
 621.0   2.0162E+00   1.6610E+00   8.4024E-01
 623.0   1.9658E+00   1.6180E+00   8.1363E-01
 625.0   1.9327E+00   1.5893E+00   7.9438E-01
 627.0   1.9294E+00   1.5849E+00   7.8709E-01
 629.0   1.9216E+00   1.5770E+00   7.7800E-01
 631.0   1.9043E+00   1.5612E+00   7.6469E-01
 633.0   1.9056E+00   1.5606E+00   7.5845E-01
 635.0   1.9113E+00   1.5635E+00   7.5391E-01
 637.0   1.9280E+00   1.5748E+00   7.5118E-01
 639.0   1.9314E+00   1.5752E+00   7.4318E-01
 641.0   1.8971E+00   1.5459E+00   7.2445E-01
 643.0   1.8949E+00   1.5437E+00   7.2159E-01
 645.0   1.8697E+00   1.5227E+00   7.0990E-01
 647.0   1.8081E+00   1.4701E+00   6.7672E-01
 649.0   1.7825E+00   1.4470E+00   6.5755E-01
 651.0   1.7909E+00   1.4504E+00   6.4566E-01
 653.0   1.8171E+00   1.4672E+00   6.3481E-01
 655.0   1.6925E+00   1.3626E+00   5.7291E-01
 657.0   1.6309E+00   1.3079E+00   5.2490E-01
 659.0   1.7994E+00   1.4378E+00   5.5052E-01
 661.0   1.8304E+00   1.4585E+00   5.3526E-01
 663.0   1.8240E+00   1.4502E+00   5.1257E-01
 665.0   1.8060E+00   1.4329E+00   4.8753E-01
 667.0   1.8012E+00   1.4277E+00   4.7564E-01
 669.0   1.8015E+00   1.4266E+00   4.6525E-01
 671.0   1.7801E+00   1.4092E+00   4.5478E-01
 673.0   1.7773E+00   1.4072E+00   4.5434E-01
 675.0   1.7763E+00   1.4068E+00   4.5435E-01
 677.0   1.7703E+00   1.4020E+00   4.5267E-01
 679.0   1.7571E+00   1.3916E+00   4.4914E-01
 681.0   1.7422E+00   1.3802E+00   4.4793E-01
 683.0   1.7319E+00   1.3726E+00   4.5057E-01
 685.0   1.7039E+00   1.3510E+00   4.4843E-01
 687.0   1.4710E+00   1.1672E+00   3.9730E-01
 689.0   1.4809E+00   1.1759E+00   4.0999E-01
 691.0   1.5453E+00   1.2275E+00   4.3776E-01
 693.0   1.5359E+00   1.2201E+00   4.4410E-01
 695.0   1.5401E+00   1.2235E+00   4.5366E-01
 697.0   1.6057E+00   1.2738E+00   4.6995E-01
 699.0   1.5808E+00   1.2523E+00   4.5910E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.800
 401.0   2.1787E-01   4.1549E-02   4.2541E-03
 403.0   2.1744E-01   4.2443E-02   4.4509E-03
 405.0   2.0923E-01   4.1786E-02   4.4791E-03
 407.0   2.0212E-01   4.1396E-02   4.5833E-03
 409.0   2.1090E-01   4.4277E-02   5.0547E-03
 411.0   2.1831E-01   4.6972E-02   5.5099E-03
 413.0   2.2320E-01   4.9159E-02   5.9034E-03
 415.0   2.2740E-01   5.1281E-02   6.2946E-03
 417.0   2.2529E-01   5.2051E-02   6.4767E-03
 419.0   2.1126E-01   5.0002E-02   6.2946E-03
 421.0   2.2075E-01   5.3544E-02   6.8565E-03
 423.0   2.1479E-01   5.3360E-02   6.9904E-03
 425.0   2.1554E-01   5.4853E-02   7.3418E-03
 427.0   2.0982E-01   5.4627E-02   7.5136E-03
 429.0   1.8191E-01   4.8430E-02   6.8368E-03
 431.0   1.7413E-01   4.7453E-02   6.9414E-03
 433.0   2.1832E-01   6.0811E-02   9.3012E-03
 435.0   2.1966E-01   6.2588E-02   9.9977E-03
 437.0   2.2953E-01   6.6907E-02   1.1258E-02
 439.0   2.1517E-01   6.4194E-02   1.1360E-02
 441.0   2.3200E-01   7.0853E-02   1.3111E-02
 443.0   2.3897E-01   7.4730E-02   1.4380E-02
 445.0   2.3535E-01   7.5364E-02   1.5063E-02
 447.0   2.4053E-01   7.8798E-02   1.6336E-02
 449.0   2.5347E-01   8.4925E-02   1.8241E-02
 451.0   2.6363E-01   9.0287E-02   2.0024E-02
 453.0   2.4752E-01   8.6601E-02   1.9767E-02
 455.0   2.5419E-01   9.0852E-02   2.1322E-02
 457.0   2.5641E-01   9.3476E-02   2.2478E-02
 459.0   2.5163E-01   9.3578E-02   2.3033E-02
 461.0   2.5308E-01   9.5973E-02   2.4200E-02
 463.0   2.5121E-01   9.7099E-02   2.5107E-02
 465.0   2.4965E-01   9.8343E-02   2.6055E-02
 467.0   2.5039E-01   1.0058E-01   2.7476E-02
 469.0   2.5169E-01   1.0307E-01   2.9010E-02
 471.0   2.4902E-01   1.0397E-01   3.0343E-02
 473.0   2.5011E-01   1.0648E-01   3.2409E-02
 475.0   2.5351E-01   1.1005E-01   3.4886E-02
 477.0   2.5642E-01   1.1347E-01   3.7629E-02
 479.0   2.5596E-01   1.1545E-01   3.9988E-02
 481.0   2.5496E-01   1.1713E-01   4.2188E-02
 483.0   2.5377E-01   1.1863E-01   4.4252E-02
 485.0   2.3111E-01   1.0993E-01   4.2415E-02
 487.0   2.2384E-01   1.0834E-01   4.3248E-02
 489.0   2.4412E-01   1.2014E-01   4.9575E-02
 491.0   2.4433E-01   1.2236E-01   5.2368E-02
 493.0   2.4354E-01   1.2424E-01   5.5316E-02
 495.0   2.5328E-01   1.3158E-01   6.0862E-02
 497.0   2.4586E-01   1.3018E-01   6.2851E-02
 499.0   2.3944E-01   1.2922E-01   6.5001E-02
 501.0   2.3565E-01   1.2937E-01   6.7717E-02
 503.0   2.3603E-01   1.3154E-01   7.1570E-02
 505.0   2.4565E-01   1.3895E-01   7.8475E-02
 507.0   2.4794E-01   1.4228E-01   8.2941E-02
