"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 13:39)"
 427.0   7.4644E-02   6.8118E-02   3.3140E-08
 429.0   6.5225E-02   6.0131E-02   7.6367E-08
 431.0   6.2978E-02   5.8676E-02   8.0452E-08
 433.0   7.9577E-02   7.4898E-02   6.5232E-08
 435.0   8.0747E-02   7.6790E-02   4.3340E-08
 437.0   8.5093E-02   8.1809E-02   1.0260E-07
 439.0   8.0483E-02   7.8228E-02   6.2152E-08
 441.0   8.7565E-02   8.6067E-02   1.2619E-07
 443.0   9.1030E-02   9.0501E-02   6.7300E-08
 445.0   9.0495E-02   9.1000E-02   1.0897E-07
 447.0   9.3302E-02   9.4796E-02   2.7810E-07
 449.0   9.9175E-02   1.0180E-01   1.6948E-07
 451.0   1.0401E-01   1.0778E-01   3.1684E-07
 453.0   9.8420E-02   1.0291E-01   2.9229E-07
 455.0   1.0187E-01   1.0747E-01   6.2974E-07
 457.0   1.0346E-01   1.0996E-01   3.6676E-07
 459.0   1.0222E-01   1.0945E-01   7.4564E-07
 461.0   1.0347E-01   1.1155E-01   5.6828E-07
 463.0   1.0332E-01   1.1212E-01   5.9062E-07
 465.0   1.0330E-01   1.1281E-01   5.5672E-07
 467.0   1.0425E-01   1.1463E-01   8.2707E-07
 469.0   1.0545E-01   1.1674E-01   5.1536E-07
 471.0   1.0499E-01   1.1702E-01   1.3558E-06
 473.0   1.0610E-01   1.1908E-01   9.7786E-07
 475.0   1.0821E-01   1.2228E-01   1.3438E-06
 477.0   1.1011E-01   1.2525E-01   8.6257E-07
 479.0   1.1056E-01   1.2660E-01   8.1737E-07
 481.0   1.1075E-01   1.2760E-01   1.3340E-06
 483.0   1.1080E-01   1.2838E-01   1.2850E-06
 485.0   1.0141E-01   1.1817E-01   1.2673E-06
 487.0   9.8736E-02   1.1570E-01   1.2861E-06
 489.0   1.0821E-01   1.2750E-01   1.5587E-06
 491.0   1.0886E-01   1.2902E-01   2.1804E-06
 493.0   1.0911E-01   1.3013E-01   2.6892E-06
 495.0   1.1408E-01   1.3692E-01   2.3181E-06
 497.0   1.1134E-01   1.3453E-01   4.6298E-06
 499.0   1.0902E-01   1.3261E-01   3.2451E-06
 501.0   1.0777E-01   1.3182E-01   1.9971E-06
 503.0   1.0830E-01   1.3305E-01   3.3867E-06
 505.0   1.1309E-01   1.3953E-01   8.2989E-06
 507.0   1.1452E-01   1.4191E-01   4.2278E-06
 509.0   1.1356E-01   1.4134E-01   6.0116E-06
 511.0   1.1620E-01   1.4524E-01   6.6882E-06
 513.0   1.1327E-01   1.4216E-01   8.7628E-06
 515.0   1.1256E-01   1.4187E-01   8.5975E-06
 517.0   1.0324E-01   1.3115E-01   7.3296E-06
 519.0   1.0870E-01   1.3917E-01   9.3897E-06
 521.0   1.1608E-01   1.4961E-01   7.4350E-06
 523.0   1.1747E-01   1.5226E-01   1.1348E-05
 525.0   1.1883E-01   1.5489E-01   1.2134E-05
 527.0   1.1200E-01   1.4683E-01   1.3007E-05
 529.0   1.2176E-01   1.6053E-01   1.8466E-05
 531.0   1.2395E-01   1.6434E-01   1.8540E-05
 533.0   1.1777E-01   1.5702E-01   1.9118E-05
 535.0   1.2314E-01   1.6510E-01   3.2656E-05
 537.0   1.2502E-01   1.6852E-01   1.5984E-05
 539.0   1.2463E-01   1.6888E-01   1.1624E-05
 541.0   1.2086E-01   1.6459E-01   2.0332E-05
 543.0   1.2601E-01   1.7241E-01   2.8938E-05
 545.0   1.2752E-01   1.7530E-01   3.1392E-05
 547.0   1.2597E-01   1.7386E-01   3.2109E-05
 549.0   1.2559E-01   1.7402E-01   3.3909E-05
 551.0   1.2818E-01   1.7839E-01   4.3087E-05
 553.0   1.2993E-01   1.8169E-01   4.9847E-05
 555.0   1.3067E-01   1.8360E-01   5.2299E-05
 557.0   1.2901E-01   1.8217E-01   4.7075E-05
 559.0   1.2740E-01   1.8081E-01   6.1186E-05
 561.0   1.3088E-01   1.8659E-01   9.8472E-05
 563.0   1.3169E-01   1.8853E-01   7.3664E-05
 565.0   1.3118E-01   1.8858E-01   6.9615E-05
 567.0   1.3074E-01   1.8821E-01   7.7760E-05
 569.0   1.3186E-01   1.9007E-01   7.2243E-05
 571.0   1.3132E-01   1.8948E-01   6.6559E-05
 573.0   1.3545E-01   1.9554E-01   7.3601E-05
 575.0   1.3274E-01   1.9173E-01   1.0887E-04
 577.0   1.3120E-01   1.8864E-01   9.5996E-05
 579.0   1.2955E-01   1.8539E-01   7.2329E-05
 581.0   1.2965E-01   1.8463E-01   8.8796E-05
 583.0   1.2898E-01   1.8274E-01   7.0928E-05
 585.0   1.2483E-01   1.7594E-01   4.4464E-05
 587.0   1.1992E-01   1.6740E-01   3.9122E-05
 589.0   1.0806E-01   1.4937E-01   4.6020E-05
 591.0   1.0798E-01   1.4781E-01   4.6551E-05
 593.0   1.0841E-01   1.4697E-01   3.5906E-05
 595.0   1.0730E-01   1.4404E-01   3.6069E-05
 597.0   1.0470E-01   1.3751E-01   2.0729E-05
 599.0   1.0066E-01   1.2933E-01   2.2905E-05
 601.0   9.7670E-02   1.2303E-01   1.6376E-05
 603.0   9.6375E-02   1.1929E-01   1.5554E-05
 605.0   9.5901E-02   1.1662E-01   1.0646E-05
 607.0   9.4605E-02   1.1481E-01   9.8417E-06
 609.0   9.3142E-02   1.1281E-01   1.1086E-05
 611.0   9.2209E-02   1.1140E-01   7.0955E-06
 613.0   8.9674E-02   1.0801E-01   6.9527E-06
 615.0   8.7968E-02   1.0564E-01   6.9661E-06
 617.0   8.7888E-02   1.0501E-01   1.0105E-05
 619.0   9.0076E-02   1.0707E-01   7.3019E-06
 621.0   8.9301E-02   1.0556E-01   7.1440E-06
 623.0   8.6433E-02   1.0154E-01   7.1931E-06
 625.0   8.4363E-02   9.8495E-02   6.3392E-06
 627.0   8.3592E-02   9.6964E-02   6.7248E-06
 629.0   8.2641E-02   9.5236E-02   5.2546E-06
 631.0   8.1269E-02   9.3008E-02   5.1392E-06
 633.0   8.0675E-02   9.1652E-02   6.3466E-06
 635.0   8.0275E-02   9.0522E-02   4.5246E-06
 637.0   8.0207E-02   8.9613E-02   4.2550E-06
 639.0   7.9589E-02   8.8097E-02   3.9831E-06
 641.0   7.7626E-02   8.5330E-02   5.7142E-06
 643.0   7.7168E-02   8.4443E-02   4.0472E-06
 645.0   7.5777E-02   8.2540E-02   3.7267E-06
 647.0   7.2509E-02   7.8107E-02   3.5499E-06
 649.0   7.0739E-02   7.5351E-02   3.1802E-06
 651.0   7.0144E-02   7.3615E-02   2.6496E-06
 653.0   7.0067E-02   7.2190E-02   2.2329E-06
 655.0   6.4282E-02   6.5016E-02   1.7631E-06
 657.0   6.0808E-02   6.0038E-02   1.2998E-06
 659.0   6.5918E-02   6.3535E-02   1.0653E-06
 661.0   6.6078E-02   6.2378E-02   9.5242E-07
 663.0   6.5062E-02   6.0346E-02   6.8569E-07
 665.0   6.3671E-02   5.8024E-02   6.5828E-07
 667.0   6.3017E-02   5.6768E-02   4.8717E-07
 669.0   6.2549E-02   5.5695E-02   4.3561E-07
 671.0   6.1500E-02   5.4353E-02   4.3090E-07
 673.0   6.1251E-02   5.3957E-02   4.1682E-07
 675.0   6.1066E-02   5.3616E-02   4.2175E-07
 677.0   6.0568E-02   5.2813E-02   4.3451E-07
 679.0   5.9832E-02   5.1809E-02   4.4893E-07
 681.0   5.9062E-02   5.0823E-02   4.8019E-07
 683.0   5.8472E-02   5.0037E-02   5.3360E-07
 685.0   5.7292E-02   4.8754E-02   5.8103E-07
 687.0   4.9172E-02   4.1516E-02   6.3517E-07
 689.0   4.9221E-02   4.1229E-02   7.2834E-07
 691.0   5.0950E-02   4.2165E-02   8.3673E-07
 693.0   5.0130E-02   4.0818E-02   9.1041E-07
 695.0   4.9780E-02   3.9884E-02   9.6486E-07
 697.0   5.1178E-02   3.9949E-02   9.5605E-07
 699.0   4.9723E-02   3.7826E-02   9.2849E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.380
 401.0   1.1166E+00   1.1025E+00   9.0240E-08
 403.0   1.1209E+00   1.1073E+00   2.6476E-07
 405.0   1.0848E+00   1.0720E+00   2.3153E-07
 407.0   1.0538E+00   1.0420E+00   1.9213E-07
 409.0   1.1054E+00   1.0937E+00   2.2533E-07
 411.0   1.1507E+00   1.1391E+00   1.9555E-07
 413.0   1.1822E+00   1.1709E+00   2.3095E-07
 415.0   1.2108E+00   1.1999E+00   1.8467E-07
 417.0   1.2053E+00   1.1952E+00   4.8641E-07
 419.0   1.1356E+00   1.1267E+00   5.2447E-07
 421.0   1.1925E+00   1.1839E+00   4.2788E-07
 423.0   1.1653E+00   1.1576E+00   4.5576E-07
 425.0   1.1747E+00   1.1677E+00   5.3491E-07
 427.0   1.1485E+00   1.1423E+00   6.9503E-07
 429.0   9.9973E-01   9.9494E-01   1.6093E-06
 431.0   9.6176E-01   9.5775E-01   1.6866E-06
 433.0   1.2099E+00   1.2056E+00   1.3471E-06
 435.0   1.2226E+00   1.2190E+00   8.8180E-07
 437.0   1.2819E+00   1.2790E+00   2.0408E-06
 439.0   1.2062E+00   1.2044E+00   1.2092E-06
 441.0   1.3051E+00   1.3040E+00   2.4153E-06
 443.0   1.3485E+00   1.3484E+00   1.2740E-06
 445.0   1.3321E+00   1.3331E+00   2.0406E-06
 447.0   1.3659E+00   1.3678E+00   5.1538E-06
 449.0   1.4435E+00   1.4466E+00   3.1085E-06
 451.0   1.5056E+00   1.5099E+00   5.7661E-06
 453.0   1.4176E+00   1.4226E+00   5.2910E-06
 455.0   1.4599E+00   1.4659E+00   1.1339E-05
 457.0   1.4767E+00   1.4837E+00   6.5847E-06
 459.0   1.4531E+00   1.4607E+00   1.3348E-05
 461.0   1.4652E+00   1.4738E+00   1.0127E-05
 463.0   1.4581E+00   1.4673E+00   1.0459E-05
 465.0   1.4526E+00   1.4626E+00   9.7979E-06
 467.0   1.4600E+00   1.4709E+00   1.4382E-05
 469.0   1.4706E+00   1.4824E+00   8.8557E-06
 471.0   1.4578E+00   1.4704E+00   2.2866E-05
 473.0   1.4667E+00   1.4801E+00   1.6083E-05
 475.0   1.4889E+00   1.5035E+00   2.1567E-05
 477.0   1.5081E+00   1.5237E+00   1.3438E-05
 479.0   1.5072E+00   1.5237E+00   1.2371E-05
 481.0   1.5033E+00   1.5206E+00   1.9688E-05
 483.0   1.4981E+00   1.5162E+00   1.8553E-05
 485.0   1.3657E+00   1.3829E+00   1.7910E-05
 487.0   1.3246E+00   1.3420E+00   1.7777E-05
 489.0   1.4459E+00   1.4656E+00   2.1082E-05
 491.0   1.4478E+00   1.4684E+00   2.8735E-05
 493.0   1.4434E+00   1.4650E+00   3.4400E-05
 495.0   1.5011E+00   1.5245E+00   2.8807E-05
 497.0   1.4563E+00   1.4800E+00   5.5557E-05
 499.0   1.4173E+00   1.4414E+00   3.7647E-05
 501.0   1.3943E+00   1.4188E+00   2.2403E-05
 503.0   1.3963E+00   1.4216E+00   3.6746E-05
 505.0   1.4530E+00   1.4800E+00   8.7183E-05
 507.0   1.4661E+00   1.4940E+00   4.3224E-05
 509.0   1.4485E+00   1.4768E+00   5.9854E-05
 511.0   1.4768E+00   1.5064E+00   6.5174E-05
 513.0   1.4343E+00   1.4637E+00   8.3967E-05
 515.0   1.4201E+00   1.4499E+00   8.1033E-05
 517.0   1.2909E+00   1.3192E+00   6.8084E-05
 519.0   1.3466E+00   1.3776E+00   8.5977E-05
 521.0   1.4266E+00   1.4607E+00   6.7119E-05
 523.0   1.4345E+00   1.4698E+00   1.0102E-04
 525.0   1.4417E+00   1.4783E+00   1.0652E-04
 527.0   1.3495E+00   1.3848E+00   1.1273E-04
 529.0   1.4567E+00   1.4959E+00   1.5801E-04
 531.0   1.4724E+00   1.5133E+00   1.5636E-04
 533.0   1.3890E+00   1.4288E+00   1.5863E-04
 535.0   1.4418E+00   1.4843E+00   2.6667E-04
 537.0   1.4535E+00   1.4975E+00   1.2827E-04
 539.0   1.4384E+00   1.4832E+00   9.1695E-05
 541.0   1.3854E+00   1.4296E+00   1.5740E-04
 543.0   1.4351E+00   1.4820E+00   2.1950E-04
 545.0   1.4428E+00   1.4911E+00   2.3341E-04
 547.0   1.4175E+00   1.4659E+00   2.3237E-04
 549.0   1.4055E+00   1.4544E+00   2.3901E-04
 551.0   1.4254E+00   1.4761E+00   2.9511E-04
 553.0   1.4343E+00   1.4865E+00   3.3106E-04
 555.0   1.4316E+00   1.4850E+00   3.3713E-04
 557.0   1.4019E+00   1.4556E+00   2.9307E-04
 559.0   1.3730E+00   1.4269E+00   3.6830E-04
 561.0   1.3997E+00   1.4559E+00   5.7304E-04
 563.0   1.3986E+00   1.4560E+00   4.1439E-04
 565.0   1.3834E+00   1.4413E+00   3.7898E-04
 567.0   1.3772E+00   1.4352E+00   4.1181E-04
 569.0   1.3873E+00   1.4460E+00   3.7246E-04
 571.0   1.3812E+00   1.4399E+00   3.3643E-04
 573.0   1.4253E+00   1.4859E+00   3.6717E-04
 575.0   1.3975E+00   1.4570E+00   5.3612E-04
 577.0   1.3976E+00   1.4556E+00   4.7254E-04
 579.0   1.3961E+00   1.4524E+00   3.5590E-04
 581.0   1.4138E+00   1.4694E+00   4.3800E-04
 583.0   1.4237E+00   1.4780E+00   3.5172E-04
 585.0   1.3946E+00   1.4462E+00   2.2167E-04
 587.0   1.3676E+00   1.4156E+00   1.9555E-04
 589.0   1.2574E+00   1.2992E+00   2.3063E-04
 591.0   1.2811E+00   1.3214E+00   2.3273E-04
 593.0   1.3106E+00   1.3497E+00   1.7819E-04
 595.0   1.3213E+00   1.3586E+00   1.7769E-04
 597.0   1.3384E+00   1.3717E+00   1.0041E-04
 599.0   1.3327E+00   1.3619E+00   1.0912E-04
 601.0   1.3325E+00   1.3584E+00   7.6920E-05
 603.0   1.3488E+00   1.3723E+00   7.2209E-05
 605.0   1.3755E+00   1.3967E+00   4.8857E-05
 607.0   1.3624E+00   1.3831E+00   4.5380E-05
 609.0   1.3467E+00   1.3669E+00   5.1365E-05
 611.0   1.3394E+00   1.3591E+00   3.3252E-05
 613.0   1.3093E+00   1.3281E+00   3.3185E-05
 615.0   1.2911E+00   1.3092E+00   3.3874E-05
 617.0   1.2997E+00   1.3174E+00   4.9998E-05
 619.0   1.3422E+00   1.3598E+00   3.6769E-05
 621.0   1.3415E+00   1.3583E+00   3.6499E-05
 623.0   1.3096E+00   1.3253E+00   3.7162E-05
 625.0   1.2893E+00   1.3039E+00   3.3122E-05
 627.0   1.2887E+00   1.3025E+00   3.5547E-05
 629.0   1.2851E+00   1.2982E+00   2.8103E-05
 631.0   1.2752E+00   1.2874E+00   2.7803E-05
 633.0   1.2777E+00   1.2892E+00   3.4721E-05
 635.0   1.2831E+00   1.2939E+00   2.5034E-05
 637.0   1.2962E+00   1.3061E+00   2.3756E-05
 639.0   1.3002E+00   1.3092E+00   2.2442E-05
 641.0   1.2786E+00   1.2868E+00   3.2500E-05
 643.0   1.2784E+00   1.2862E+00   2.3244E-05
 645.0   1.2626E+00   1.2699E+00   2.1614E-05
 647.0   1.2228E+00   1.2288E+00   2.0751E-05
 649.0   1.2070E+00   1.2121E+00   1.8739E-05
 651.0   1.2147E+00   1.2187E+00   1.5849E-05
 653.0   1.2348E+00   1.2374E+00   1.3661E-05
 655.0   1.1520E+00   1.1532E+00   1.1038E-05
 657.0   1.1127E+00   1.1123E+00   8.6826E-06
 659.0   1.2302E+00   1.2284E+00   7.6274E-06
 661.0   1.2538E+00   1.2506E+00   7.3937E-06
 663.0   1.2516E+00   1.2473E+00   5.8532E-06
 665.0   1.2412E+00   1.2361E+00   6.2409E-06
 667.0   1.2394E+00   1.2337E+00   4.9391E-06
 669.0   1.2411E+00   1.2347E+00   4.7456E-06
 671.0   1.2276E+00   1.2209E+00   4.8988E-06
 673.0   1.2266E+00   1.2198E+00   4.7834E-06
 675.0   1.2268E+00   1.2199E+00   4.8859E-06
 677.0   1.2235E+00   1.2162E+00   4.8026E-06
 679.0   1.2152E+00   1.2077E+00   4.7440E-06
 681.0   1.2055E+00   1.1978E+00   4.6782E-06
 683.0   1.1988E+00   1.1909E+00   4.6598E-06
 685.0   1.1799E+00   1.1718E+00   4.5975E-06
 687.0   1.0185E+00   1.0113E+00   4.1532E-06
 689.0   1.0254E+00   1.0178E+00   4.0578E-06
 691.0   1.0700E+00   1.0616E+00   3.9491E-06
 693.0   1.0635E+00   1.0546E+00   3.6401E-06
 695.0   1.0665E+00   1.0571E+00   3.3464E-06
 697.0   1.1128E+00   1.1020E+00   2.9562E-06
 699.0   1.0964E+00   1.0849E+00   2.5901E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.380
 401.0   1.9381E+00   1.4428E+00   1.3948E-07
 403.0   1.9412E+00   1.4506E+00   4.0903E-07
 405.0   1.8744E+00   1.4060E+00   3.5753E-07
 407.0   1.8170E+00   1.3687E+00   2.9684E-07
 409.0   1.9021E+00   1.4387E+00   3.4833E-07
 411.0   1.9757E+00   1.5007E+00   3.0240E-07
 413.0   2.0260E+00   1.5449E+00   3.5722E-07
 415.0   2.0709E+00   1.5854E+00   2.8571E-07
 417.0   2.0576E+00   1.5818E+00   7.5235E-07
 419.0   1.9351E+00   1.4938E+00   8.1104E-07
 421.0   2.0283E+00   1.5725E+00   6.6182E-07
 423.0   1.9787E+00   1.5405E+00   7.0548E-07
 425.0   1.9912E+00   1.5569E+00   8.2860E-07
 427.0   1.9435E+00   1.5258E+00   1.0779E-06
 429.0   1.6891E+00   1.3314E+00   2.4985E-06
 431.0   1.6219E+00   1.2840E+00   2.6232E-06
 433.0   2.0377E+00   1.6195E+00   2.1003E-06
 435.0   2.0556E+00   1.6407E+00   1.3783E-06
 437.0   2.1523E+00   1.7252E+00   3.1999E-06
 439.0   2.0224E+00   1.6282E+00   1.9020E-06
 441.0   2.1851E+00   1.7671E+00   3.8097E-06
 443.0   2.2549E+00   1.8319E+00   2.0146E-06
 445.0   2.2249E+00   1.8159E+00   3.2348E-06
 447.0   2.2782E+00   1.8676E+00   8.1886E-06
 449.0   2.4048E+00   1.9800E+00   4.9504E-06
 451.0   2.5053E+00   2.0714E+00   9.2010E-06
 453.0   2.3559E+00   1.9558E+00   8.4575E-06
 455.0   2.4231E+00   2.0197E+00   1.8157E-05
 457.0   2.4480E+00   2.0477E+00   1.0572E-05
 459.0   2.4058E+00   2.0197E+00   2.1516E-05
 461.0   2.4230E+00   2.0411E+00   1.6445E-05
 463.0   2.4081E+00   2.0353E+00   1.7101E-05
 465.0   2.3961E+00   2.0319E+00   1.6135E-05
 467.0   2.4056E+00   2.0470E+00   2.3699E-05
 469.0   2.4204E+00   2.0667E+00   1.4718E-05
 471.0   2.3966E+00   2.0536E+00   3.7687E-05
 473.0   2.4086E+00   2.0712E+00   2.6638E-05
 475.0   2.4427E+00   2.1079E+00   3.5693E-05
 477.0   2.4716E+00   2.1403E+00   2.2365E-05
 479.0   2.4677E+00   2.1445E+00   2.0656E-05
 481.0   2.4587E+00   2.1439E+00   3.2865E-05
 483.0   2.4478E+00   2.1411E+00   3.1071E-05
 485.0   2.2294E+00   1.9562E+00   3.0106E-05
 487.0   2.1599E+00   1.9013E+00   2.9979E-05
 489.0   2.3555E+00   2.0800E+00   3.5595E-05
 491.0   2.3566E+00   2.0878E+00   4.8588E-05
 493.0   2.3476E+00   2.0873E+00   5.8334E-05
 495.0   2.4395E+00   2.1768E+00   4.9066E-05
 497.0   2.3651E+00   2.1182E+00   9.4836E-05
 499.0   2.3001E+00   2.0679E+00   6.4665E-05
 501.0   2.2609E+00   2.0394E+00   3.8757E-05
 503.0   2.2623E+00   2.0463E+00   6.3700E-05
 505.0   2.3520E+00   2.1334E+00   1.5134E-04
 507.0   2.3712E+00   2.1567E+00   7.5455E-05
 509.0   2.3408E+00   2.1351E+00   1.0476E-04
 511.0   2.3846E+00   2.1811E+00   1.1439E-04
 513.0   2.3141E+00   2.1224E+00   1.4770E-04
 515.0   2.2894E+00   2.1056E+00   1.4293E-04
 517.0   2.0806E+00   1.9223E+00   1.2051E-04
 519.0   2.1698E+00   2.0143E+00   1.5258E-04
 521.0   2.2980E+00   2.1423E+00   1.1950E-04
 523.0   2.3096E+00   2.1610E+00   1.8025E-04
 525.0   2.3202E+00   2.1789E+00   1.9060E-04
 527.0   2.1709E+00   2.0464E+00   2.0229E-04
 529.0   2.3425E+00   2.2167E+00   2.8422E-04
 531.0   2.3669E+00   2.2485E+00   2.8214E-04
 533.0   2.2323E+00   2.1287E+00   2.8720E-04
 535.0   2.3164E+00   2.2175E+00   4.8410E-04
 537.0   2.3346E+00   2.2433E+00   2.3386E-04
 539.0   2.3098E+00   2.2280E+00   1.6783E-04
 541.0   2.2240E+00   2.1532E+00   2.8895E-04
 543.0   2.3031E+00   2.2377E+00   4.0438E-04
 545.0   2.3147E+00   2.2570E+00   4.3166E-04
 547.0   2.2734E+00   2.2236E+00   4.3189E-04
 549.0   2.2532E+00   2.2108E+00   4.4644E-04
 551.0   2.2845E+00   2.2492E+00   5.5422E-04
 553.0   2.2984E+00   2.2715E+00   6.2552E-04
 555.0   2.2938E+00   2.2756E+00   6.4092E-04
 557.0   2.2463E+00   2.2375E+00   5.6123E-04
 559.0   2.1999E+00   2.2002E+00   7.1032E-04
 561.0   2.2426E+00   2.2515E+00   1.1131E-03
 563.0   2.2406E+00   2.2576E+00   8.1102E-04
 565.0   2.2161E+00   2.2409E+00   7.4724E-04
 567.0   2.2045E+00   2.2325E+00   8.1675E-04
 569.0   2.2191E+00   2.2506E+00   7.4310E-04
 571.0   2.2076E+00   2.2415E+00   6.7419E-04
 573.0   2.2760E+00   2.3130E+00   7.3791E-04
 575.0   2.2297E+00   2.2678E+00   1.0805E-03
 577.0   2.2250E+00   2.2560E+00   9.5156E-04
 579.0   2.2179E+00   2.2418E+00   7.1613E-04
 581.0   2.2415E+00   2.2583E+00   8.7994E-04
 583.0   2.2523E+00   2.2618E+00   7.0511E-04
 585.0   2.2016E+00   2.2038E+00   4.4349E-04
 587.0   2.1527E+00   2.1414E+00   3.9034E-04
 589.0   1.9735E+00   1.9514E+00   4.5929E-04
 591.0   2.0052E+00   1.9713E+00   4.6292E-04
 593.0   2.0458E+00   2.0003E+00   3.5447E-04
 595.0   2.0572E+00   2.0007E+00   3.5345E-04
 597.0   2.0747E+00   1.9941E+00   1.9987E-04
 599.0   2.0575E+00   1.9561E+00   2.1727E-04
 601.0   2.0500E+00   1.9314E+00   1.5329E-04
 603.0   2.0688E+00   1.9345E+00   1.4395E-04
 605.0   2.1036E+00   1.9530E+00   9.7526E-05
 607.0   2.0813E+00   1.9316E+00   9.0492E-05
 609.0   2.0552E+00   1.9067E+00   1.0227E-04
 611.0   2.0416E+00   1.8930E+00   6.6114E-05
 613.0   1.9934E+00   1.8470E+00   6.5684E-05
 615.0   1.9634E+00   1.8178E+00   6.6769E-05
 617.0   1.9738E+00   1.8246E+00   9.7941E-05
 619.0   2.0357E+00   1.8789E+00   7.1781E-05
 621.0   2.0317E+00   1.8720E+00   7.0969E-05
 623.0   1.9807E+00   1.8216E+00   7.2011E-05
 625.0   1.9471E+00   1.7874E+00   6.4000E-05
 627.0   1.9435E+00   1.7806E+00   6.8420E-05
 629.0   1.9354E+00   1.7699E+00   5.3942E-05
 631.0   1.9178E+00   1.7503E+00   5.3239E-05
 633.0   1.9188E+00   1.7476E+00   6.6191E-05
 635.0   1.9242E+00   1.7489E+00   4.7644E-05
 637.0   1.9408E+00   1.7594E+00   4.5112E-05
 639.0   1.9439E+00   1.7576E+00   4.2557E-05
 641.0   1.9091E+00   1.7232E+00   6.1341E-05
 643.0   1.9068E+00   1.7194E+00   4.3908E-05
 645.0   1.8812E+00   1.6947E+00   4.0727E-05
 647.0   1.8189E+00   1.6339E+00   3.9078E-05
 649.0   1.7927E+00   1.6058E+00   3.5246E-05
 651.0   1.8010E+00   1.6071E+00   2.9709E-05
 653.0   1.8272E+00   1.6231E+00   2.5517E-05
 655.0   1.7017E+00   1.5049E+00   2.0589E-05
 657.0   1.6400E+00   1.4423E+00   1.6098E-05
 659.0   1.8097E+00   1.5832E+00   1.4005E-05
 661.0   1.8411E+00   1.6039E+00   1.3464E-05
 663.0   1.8350E+00   1.5932E+00   1.0581E-05
 665.0   1.8170E+00   1.5725E+00   1.1136E-05
 667.0   1.8123E+00   1.5655E+00   8.7791E-06
 669.0   1.8125E+00   1.5628E+00   8.4255E-06
 671.0   1.7910E+00   1.5427E+00   8.6907E-06
 673.0   1.7881E+00   1.5400E+00   8.4282E-06
 675.0   1.7870E+00   1.5388E+00   8.5839E-06
 677.0   1.7805E+00   1.5319E+00   8.4837E-06
 679.0   1.7668E+00   1.5188E+00   8.4776E-06
 681.0   1.7511E+00   1.5043E+00   8.4178E-06
 683.0   1.7399E+00   1.4939E+00   8.5293E-06
 685.0   1.7110E+00   1.4682E+00   8.5670E-06
 687.0   1.4755E+00   1.2650E+00   8.0242E-06
 689.0   1.4841E+00   1.2712E+00   8.0551E-06
 691.0   1.5470E+00   1.3229E+00   8.1762E-06
 693.0   1.5357E+00   1.3103E+00   7.8896E-06
 695.0   1.5384E+00   1.3097E+00   7.5317E-06
 697.0   1.6027E+00   1.3596E+00   6.9338E-06
 699.0   1.5769E+00   1.3331E+00   6.2980E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.380
 401.0   2.2582E-01   1.3160E-01   1.0616E-08
 403.0   2.2591E-01   1.3346E-01   3.0514E-08
 405.0   2.1789E-01   1.3045E-01   2.6131E-08
 407.0   2.1109E-01   1.2841E-01   2.1410E-08
 409.0   2.2091E-01   1.3649E-01   2.4789E-08
 411.0   2.2933E-01   1.4387E-01   2.1213E-08
 413.0   2.3509E-01   1.4959E-01   2.4675E-08
 415.0   2.4018E-01   1.5503E-01   1.9428E-08
 417.0   2.3868E-01   1.5645E-01   4.9933E-08
 419.0   2.2451E-01   1.4943E-01   5.2506E-08
 421.0   2.3537E-01   1.5913E-01   4.2033E-08
 423.0   2.2976E-01   1.5775E-01   4.4222E-08
 425.0   2.3135E-01   1.6132E-01   5.1255E-08
 427.0   2.2592E-01   1.5983E-01   6.6281E-08
 429.0   1.9649E-01   1.4098E-01   1.5273E-07
 431.0   1.8873E-01   1.3746E-01   1.6090E-07
 433.0   2.3738E-01   1.7532E-01   1.3046E-07
 435.0   2.3967E-01   1.7960E-01   8.6680E-08
 437.0   2.5133E-01   1.9117E-01   2.0519E-07
 439.0   2.3650E-01   1.8264E-01   1.2430E-07
 441.0   2.5600E-01   2.0075E-01   2.5239E-07
 443.0   2.6475E-01   2.1089E-01   1.3460E-07
 445.0   2.6183E-01   2.1184E-01   2.1794E-07
 447.0   2.6861E-01   2.2048E-01   5.5620E-07
 449.0   2.8413E-01   2.3656E-01   3.3895E-07
 451.0   2.9657E-01   2.5026E-01   6.3367E-07
 453.0   2.7937E-01   2.3875E-01   5.8459E-07
 455.0   2.8786E-01   2.4913E-01   1.2595E-06
 457.0   2.9116E-01   2.5474E-01   7.3353E-07
 459.0   2.8650E-01   2.5338E-01   1.4913E-06
 461.0   2.8886E-01   2.5809E-01   1.1366E-06
 463.0   2.8736E-01   2.5925E-01   1.1812E-06
 465.0   2.8621E-01   2.6070E-01   1.1134E-06
 467.0   2.8774E-01   2.6474E-01   1.6541E-06
 469.0   2.8992E-01   2.6942E-01   1.0307E-06
 471.0   2.8753E-01   2.6990E-01   2.7116E-06
 473.0   2.8946E-01   2.7447E-01   1.9557E-06
 475.0   2.9408E-01   2.8167E-01   2.6877E-06
