"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 14:29)"
 413.0   4.6414E-02   7.9657E-03   1.0232E-14
 415.0   4.7354E-02   8.0064E-03   4.7706E-15
 417.0   4.6998E-02   7.9042E-03   6.6123E-15
 419.0   4.4150E-02   7.3849E-03   2.8923E-15
 421.0   4.6227E-02   7.7022E-03   1.0726E-14
 423.0   4.5057E-02   7.4873E-03   1.7440E-14
 425.0   4.5300E-02   7.5072E-03   1.3116E-14
 427.0   4.4157E-02   7.2486E-03   1.7010E-14
 429.0   3.8327E-02   6.2311E-03   4.3835E-15
 431.0   3.6756E-02   5.9282E-03   3.4055E-15
 433.0   4.6129E-02   7.3878E-03   3.7315E-15
 435.0   4.6484E-02   7.3938E-03   1.0464E-14
 437.0   4.8647E-02   7.7524E-03   1.1933E-14
 439.0   4.5686E-02   7.2944E-03   3.1207E-15
 441.0   4.9351E-02   7.9299E-03   1.7577E-14
 443.0   5.0934E-02   8.2744E-03   6.5668E-15
 445.0   5.0261E-02   8.2558E-03   1.7130E-15
 447.0   5.1474E-02   8.5456E-03   7.3175E-15
 449.0   5.4343E-02   9.1188E-03   9.0216E-15
 451.0   5.6619E-02   9.5858E-03   6.2997E-15
 453.0   5.3244E-02   9.0787E-03   8.6887E-15
 455.0   5.4765E-02   9.4047E-03   5.8253E-14
 457.0   5.5317E-02   9.5298E-03   7.4557E-13
 459.0   5.4355E-02   9.3935E-03   2.5754E-12
 461.0   5.4735E-02   9.4866E-03   1.6248E-11
 463.0   5.4392E-02   9.4522E-03   6.0875E-12
 465.0   5.4114E-02   9.4284E-03   1.8703E-11
 467.0   5.4351E-02   9.5605E-03   1.8596E-11
 469.0   5.4706E-02   9.7164E-03   2.4303E-11
 471.0   5.4200E-02   9.7383E-03   1.2106E-11
 473.0   5.4510E-02   9.9273E-03   1.8692E-11
 475.0   5.5321E-02   1.0215E-02   9.5939E-12
 477.0   5.6020E-02   1.0487E-02   1.3472E-11
 479.0   5.5978E-02   1.0628E-02   1.2718E-11
 481.0   5.5806E-02   1.0704E-02   1.3644E-11
 483.0   5.5573E-02   1.0725E-02   5.9305E-12
 485.0   5.0627E-02   9.8305E-03   5.5732E-12
 487.0   4.9064E-02   9.5857E-03   5.4441E-12
 489.0   5.3522E-02   1.0521E-02   4.8837E-12
 491.0   5.3580E-02   1.0644E-02   7.6881E-12
 493.0   5.3429E-02   1.0777E-02   6.2578E-12
 495.0   5.5580E-02   1.1386E-02   6.6827E-12
 497.0   5.3963E-02   1.1285E-02   7.1005E-12
 499.0   5.2564E-02   1.1227E-02   7.4409E-12
 501.0   5.1724E-02   1.1206E-02   7.9385E-12
 503.0   5.1782E-02   1.1295E-02   8.4630E-12
 505.0   5.3863E-02   1.1830E-02   1.0036E-11
 507.0   5.4356E-02   1.2080E-02   1.2679E-11
 509.0   5.3717E-02   1.2083E-02   1.6282E-11
 511.0   5.4780E-02   1.2475E-02   2.1034E-11
 513.0   5.3221E-02   1.2273E-02   2.6370E-11
 515.0   5.2716E-02   1.2313E-02   3.3631E-11
 517.0   4.8038E-02   1.1582E-02   5.5396E-11
 519.0   5.0249E-02   1.2522E-02   1.1181E-10
 521.0   5.3321E-02   1.3586E-02   1.9557E-10
 523.0   5.3636E-02   1.3810E-02   2.6472E-10
 525.0   5.3926E-02   1.4033E-02   3.5968E-10
 527.0   5.0534E-02   1.3375E-02   5.0937E-10
 529.0   5.4619E-02   1.4710E-02   8.3028E-10
 531.0   5.5284E-02   1.5155E-02   1.2724E-09
 533.0   5.2234E-02   1.4581E-02   1.8246E-09
 535.0   5.4306E-02   1.5445E-02   2.8746E-09
 537.0   5.4842E-02   1.5895E-02   4.3993E-09
 539.0   5.4375E-02   1.6070E-02   6.6087E-09
 541.0   5.2473E-02   1.5815E-02   9.6320E-09
 543.0   5.4471E-02   1.6749E-02   1.5054E-08
 545.0   5.4883E-02   1.7224E-02   2.2817E-08
 547.0   5.4048E-02   1.7310E-02   3.3710E-08
 549.0   5.3720E-02   1.7568E-02   5.0201E-08
 551.0   5.4631E-02   1.8265E-02   7.7167E-08
 553.0   5.5140E-02   1.8868E-02   1.1869E-07
 555.0   5.5218E-02   1.9354E-02   1.8094E-07
 557.0   5.4265E-02   1.9495E-02   2.7315E-07
 559.0   5.3350E-02   1.9667E-02   4.1202E-07
 561.0   5.4570E-02   2.0567E-02   6.0872E-07
 563.0   5.4662E-02   2.0948E-02   8.2932E-07
 565.0   5.4223E-02   2.1164E-02   1.1168E-06
 567.0   5.3897E-02   2.0935E-02   1.1591E-06
 569.0   5.4208E-02   2.0950E-02   1.2154E-06
 571.0   5.3937E-02   2.0841E-02   1.3181E-06
 573.0   5.5682E-02   2.1628E-02   1.5508E-06
 575.0   5.4606E-02   2.1293E-02   1.7322E-06
 577.0   5.4173E-02   2.0291E-02   1.1643E-06
 579.0   5.3711E-02   1.9345E-02   7.8211E-07
 581.0   5.4220E-02   1.9223E-02   7.0181E-07
 583.0   5.4635E-02   1.9510E-02   8.2404E-07
 585.0   5.3560E-02   1.9273E-02   9.4073E-07
 587.0   5.2273E-02   1.8338E-02   7.2907E-07
 589.0   4.7837E-02   1.6362E-02   5.2963E-07
 591.0   4.8699E-02   1.6621E-02   5.6750E-07
 593.0   4.9963E-02   1.7409E-02   8.1183E-07
 595.0   5.0533E-02   1.7997E-02   1.1451E-06
 597.0   5.0985E-02   1.7790E-02   9.9699E-07
 599.0   5.0574E-02   1.7284E-02   8.5248E-07
 601.0   5.0222E-02   1.6481E-02   5.7249E-07
 603.0   5.0371E-02   1.5588E-02   3.0486E-07
 605.0   5.0947E-02   1.4907E-02   1.6390E-07
 607.0   5.0506E-02   1.4926E-02   2.0300E-07
 609.0   4.9977E-02   1.4926E-02   2.5086E-07
 611.0   4.9665E-02   1.4795E-02   2.6127E-07
 613.0   4.8428E-02   1.4207E-02   2.2414E-07
 615.0   4.7636E-02   1.3762E-02   1.9383E-07
 617.0   4.7826E-02   1.3574E-02   1.6711E-07
 619.0   4.9262E-02   1.3744E-02   1.4769E-07
 621.0   4.9078E-02   1.3393E-02   1.1929E-07
 623.0   4.7745E-02   1.2700E-02   8.8937E-08
 625.0   4.6841E-02   1.2142E-02   6.6866E-08
 627.0   4.6665E-02   1.1794E-02   5.0923E-08
 629.0   4.6390E-02   1.1436E-02   3.8692E-08
 631.0   4.5891E-02   1.1034E-02   2.9145E-08
 633.0   4.5843E-02   1.0751E-02   2.2091E-08
 635.0   4.5905E-02   1.0503E-02   1.6784E-08
 637.0   4.6300E-02   1.0468E-02   1.5618E-08
 639.0   4.6373E-02   1.0362E-02   1.4427E-08
 641.0   4.5559E-02   1.0116E-02   1.4237E-08
 643.0   4.5534E-02   1.0102E-02   1.5563E-08
 645.0   4.4953E-02   9.9662E-03   1.6798E-08
 647.0   4.3374E-02   9.2896E-03   1.0676E-08
 649.0   4.2670E-02   8.8369E-03   6.9277E-09
 651.0   4.2791E-02   8.5497E-03   4.3650E-09
 653.0   4.3344E-02   8.3376E-03   2.6515E-09
 655.0   4.0306E-02   7.4722E-03   1.4963E-09
 657.0   3.8741E-02   6.7766E-03   5.9213E-10
 659.0   4.2648E-02   7.0556E-03   2.7895E-10
 661.0   4.3275E-02   6.7466E-03   1.2387E-10
 663.0   4.3012E-02   6.2998E-03   6.2883E-11
 665.0   4.2491E-02   5.8636E-03   4.1640E-11
 667.0   4.2323E-02   5.6133E-03   3.6089E-11
 669.0   4.2278E-02   5.3947E-03   3.2617E-11
 671.0   4.1781E-02   5.2730E-03   3.3943E-11
 673.0   4.1771E-02   5.3584E-03   3.8129E-11
 675.0   4.1807E-02   5.4540E-03   4.4043E-11
 677.0   4.1707E-02   5.5005E-03   5.2995E-11
 679.0   4.1440E-02   5.5266E-03   6.4927E-11
 681.0   4.1150E-02   5.6093E-03   8.7390E-11
 683.0   4.0991E-02   5.7785E-03   1.3239E-10
 685.0   4.0419E-02   5.9016E-03   2.1611E-10
 687.0   3.4985E-02   5.3522E-03   4.4764E-10
 689.0   3.5328E-02   5.6785E-03   1.1312E-09
 691.0   3.6950E-02   6.1620E-03   2.6218E-09
 693.0   3.6776E-02   6.2721E-03   4.7337E-09
 695.0   3.6936E-02   6.4464E-03   8.5212E-09
 697.0   3.8553E-02   6.7878E-03   1.2428E-08
 699.0   3.8002E-02   6.7497E-03   1.7003E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.810
 401.0   1.1580E+00   1.1214E+00   1.0754E-13
 403.0   1.1619E+00   1.1251E+00   2.8310E-13
 405.0   1.1238E+00   1.0882E+00   1.7134E-13
 407.0   1.0912E+00   1.0567E+00   5.7254E-14
 409.0   1.1441E+00   1.1080E+00   2.3660E-13
 411.0   1.1904E+00   1.1528E+00   4.1907E-13
 413.0   1.2225E+00   1.1839E+00   1.9154E-13
 415.0   1.2515E+00   1.2120E+00   9.0696E-14
 417.0   1.2453E+00   1.2060E+00   1.2882E-13
 419.0   1.1728E+00   1.1359E+00   5.7781E-14
 421.0   1.2310E+00   1.1923E+00   2.1837E-13
 423.0   1.2024E+00   1.1647E+00   3.5949E-13
 425.0   1.2116E+00   1.1737E+00   2.7377E-13
 427.0   1.1841E+00   1.1471E+00   3.5673E-13
 429.0   1.0304E+00   9.9813E-01   9.2373E-14
 431.0   9.9078E-01   9.5983E-01   7.1391E-14
 433.0   1.2460E+00   1.2071E+00   7.7055E-14
 435.0   1.2586E+00   1.2193E+00   2.1291E-13
 437.0   1.3191E+00   1.2781E+00   2.3735E-13
 439.0   1.2408E+00   1.2023E+00   6.6987E-14
 441.0   1.3420E+00   1.3004E+00   3.3642E-13
 443.0   1.3862E+00   1.3433E+00   1.2432E-13
 445.0   1.3689E+00   1.3267E+00   3.2078E-14
 447.0   1.4031E+00   1.3600E+00   1.3561E-13
 449.0   1.4823E+00   1.4369E+00   1.6547E-13
 451.0   1.5457E+00   1.4984E+00   1.1465E-13
 453.0   1.4549E+00   1.4105E+00   1.5728E-13
 455.0   1.4977E+00   1.4522E+00   1.0488E-12
 457.0   1.5145E+00   1.4685E+00   1.3386E-11
 459.0   1.4898E+00   1.4447E+00   4.6105E-11
 461.0   1.5019E+00   1.4564E+00   2.8955E-10
 463.0   1.4941E+00   1.4490E+00   1.0780E-10
 465.0   1.4880E+00   1.4431E+00   3.2916E-10
 467.0   1.4953E+00   1.4503E+00   3.2337E-10
 469.0   1.5057E+00   1.4605E+00   4.1761E-10
 471.0   1.4922E+00   1.4475E+00   2.0416E-10
 473.0   1.5008E+00   1.4560E+00   3.0742E-10
 475.0   1.5232E+00   1.4779E+00   1.5397E-10
 477.0   1.5424E+00   1.4967E+00   2.0988E-10
 479.0   1.5411E+00   1.4955E+00   1.9249E-10
 481.0   1.5367E+00   1.4914E+00   2.0135E-10
 483.0   1.5310E+00   1.4860E+00   8.5627E-11
 485.0   1.3954E+00   1.3544E+00   7.8763E-11
 487.0   1.3530E+00   1.3134E+00   7.5249E-11
 489.0   1.4766E+00   1.4334E+00   6.6053E-11
 491.0   1.4782E+00   1.4351E+00   1.0132E-10
 493.0   1.4735E+00   1.4306E+00   8.0049E-11
 495.0   1.5320E+00   1.4876E+00   8.3046E-11
 497.0   1.4860E+00   1.4431E+00   8.5206E-11
 499.0   1.4458E+00   1.4043E+00   8.6324E-11
 501.0   1.4220E+00   1.3813E+00   8.9055E-11
 503.0   1.4238E+00   1.3832E+00   9.1824E-11
 505.0   1.4813E+00   1.4391E+00   1.0543E-10
 507.0   1.4943E+00   1.4518E+00   1.2962E-10
 509.0   1.4762E+00   1.4343E+00   1.6212E-10
 511.0   1.5047E+00   1.4622E+00   2.0497E-10
 513.0   1.4611E+00   1.4199E+00   2.5269E-10
 515.0   1.4464E+00   1.4058E+00   3.1698E-10
 517.0   1.3145E+00   1.2779E+00   5.1457E-10
 519.0   1.3710E+00   1.3331E+00   1.0238E-09
 521.0   1.4522E+00   1.4123E+00   1.7655E-09
 523.0   1.4600E+00   1.4200E+00   2.3564E-09
 525.0   1.4670E+00   1.4269E+00   3.1576E-09
 527.0   1.3729E+00   1.3356E+00   4.4145E-09
 529.0   1.4817E+00   1.4416E+00   7.1048E-09
 531.0   1.4974E+00   1.4571E+00   1.0731E-08
 533.0   1.4125E+00   1.3746E+00   1.5140E-08
 535.0   1.4659E+00   1.4268E+00   2.3474E-08
 537.0   1.4775E+00   1.4384E+00   3.5303E-08
 539.0   1.4620E+00   1.4235E+00   5.2130E-08
 541.0   1.4078E+00   1.3710E+00   7.4564E-08
 543.0   1.4582E+00   1.4203E+00   1.1419E-07
 545.0   1.4657E+00   1.4278E+00   1.6965E-07
 547.0   1.4399E+00   1.4029E+00   2.4396E-07
 549.0   1.4274E+00   1.3911E+00   3.5384E-07
 551.0   1.4474E+00   1.4108E+00   5.2853E-07
 553.0   1.4562E+00   1.4197E+00   7.8831E-07
 555.0   1.4532E+00   1.4172E+00   1.1664E-06
 557.0   1.4230E+00   1.3880E+00   1.7005E-06
 559.0   1.3934E+00   1.3595E+00   2.4801E-06
 561.0   1.4203E+00   1.3861E+00   3.5424E-06
 563.0   1.4190E+00   1.3851E+00   4.6652E-06
 565.0   1.4034E+00   1.3702E+00   6.0798E-06
 567.0   1.3969E+00   1.3638E+00   6.1384E-06
 569.0   1.4070E+00   1.3735E+00   6.2664E-06
 571.0   1.4006E+00   1.3674E+00   6.6625E-06
 573.0   1.4452E+00   1.4109E+00   7.7363E-06
 575.0   1.4168E+00   1.3833E+00   8.5303E-06
 577.0   1.4167E+00   1.3826E+00   5.7313E-06
 579.0   1.4150E+00   1.3804E+00   3.8484E-06
 581.0   1.4328E+00   1.3976E+00   3.4617E-06
 583.0   1.4426E+00   1.4073E+00   4.0863E-06
 585.0   1.4129E+00   1.3784E+00   4.6898E-06
 587.0   1.3855E+00   1.3513E+00   3.6442E-06
 589.0   1.2737E+00   1.2420E+00   2.6542E-06
 591.0   1.2976E+00   1.2653E+00   2.8372E-06
 593.0   1.3272E+00   1.2945E+00   4.0289E-06
 595.0   1.3380E+00   1.3052E+00   5.6412E-06
 597.0   1.3551E+00   1.3217E+00   4.8291E-06
 599.0   1.3492E+00   1.3157E+00   4.0610E-06
 601.0   1.3489E+00   1.3149E+00   2.6890E-06
 603.0   1.3652E+00   1.3302E+00   1.4153E-06
 605.0   1.3920E+00   1.3558E+00   7.5215E-07
 607.0   1.3786E+00   1.3428E+00   9.3603E-07
 609.0   1.3626E+00   1.3274E+00   1.1623E-06
 611.0   1.3550E+00   1.3200E+00   1.2244E-06
 613.0   1.3245E+00   1.2901E+00   1.0698E-06
 615.0   1.3059E+00   1.2718E+00   9.4254E-07
 617.0   1.3145E+00   1.2801E+00   8.2678E-07
 619.0   1.3574E+00   1.3217E+00   7.4370E-07
 621.0   1.3565E+00   1.3206E+00   6.0946E-07
 623.0   1.3242E+00   1.2889E+00   4.5948E-07
 625.0   1.3034E+00   1.2685E+00   3.4937E-07
 627.0   1.3027E+00   1.2677E+00   2.6918E-07
 629.0   1.2990E+00   1.2639E+00   2.0694E-07
 631.0   1.2889E+00   1.2538E+00   1.5767E-07
 633.0   1.2913E+00   1.2560E+00   1.2085E-07
 635.0   1.2966E+00   1.2610E+00   9.2861E-08
 637.0   1.3097E+00   1.2737E+00   8.7199E-08
 639.0   1.3136E+00   1.2774E+00   8.1285E-08
 641.0   1.2917E+00   1.2561E+00   8.0975E-08
 643.0   1.2914E+00   1.2558E+00   8.9379E-08
 645.0   1.2753E+00   1.2402E+00   9.7424E-08
 647.0   1.2349E+00   1.2007E+00   6.2407E-08
 649.0   1.2189E+00   1.1849E+00   4.0819E-08
 651.0   1.2266E+00   1.1922E+00   2.6110E-08
 653.0   1.2467E+00   1.2116E+00   1.6222E-08
 655.0   1.1631E+00   1.1301E+00   9.3675E-09
 657.0   1.1233E+00   1.0911E+00   3.9555E-09
 659.0   1.2419E+00   1.2061E+00   1.9973E-09
 661.0   1.2655E+00   1.2288E+00   9.6163E-10
 663.0   1.2632E+00   1.2263E+00   5.3679E-10
 665.0   1.2526E+00   1.2158E+00   3.9477E-10
 667.0   1.2507E+00   1.2139E+00   3.6588E-10
 669.0   1.2523E+00   1.2152E+00   3.5534E-10
 671.0   1.2385E+00   1.2019E+00   3.8589E-10
 673.0   1.2374E+00   1.2008E+00   4.3756E-10
 675.0   1.2376E+00   1.2011E+00   5.1023E-10
 677.0   1.2341E+00   1.1978E+00   5.8574E-10
 679.0   1.2257E+00   1.1896E+00   6.8610E-10
 681.0   1.2158E+00   1.1801E+00   8.5139E-10
 683.0   1.2090E+00   1.1736E+00   1.1561E-09
 685.0   1.1898E+00   1.1551E+00   1.7100E-09
 687.0   1.0270E+00   9.9720E-01   2.9270E-09
 689.0   1.0338E+00   1.0040E+00   6.3023E-09
 691.0   1.0787E+00   1.0478E+00   1.2374E-08
 693.0   1.0721E+00   1.0414E+00   1.8927E-08
 695.0   1.0751E+00   1.0444E+00   2.9554E-08
 697.0   1.1216E+00   1.0897E+00   3.8430E-08
 699.0   1.1050E+00   1.0736E+00   4.7433E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.810
 401.0   1.8431E+00   1.2999E+00   1.3889E-13
 403.0   1.8456E+00   1.3028E+00   3.6407E-13
 405.0   1.7818E+00   1.2587E+00   2.1942E-13
 407.0   1.7269E+00   1.2216E+00   7.3187E-14
 409.0   1.8075E+00   1.2802E+00   3.0195E-13
 411.0   1.8772E+00   1.3312E+00   5.3371E-13
 413.0   1.9247E+00   1.3662E+00   2.4332E-13
 415.0   1.9670E+00   1.3978E+00   1.1493E-13
 417.0   1.9542E+00   1.3903E+00   1.6285E-13
 419.0   1.8376E+00   1.3089E+00   7.2863E-14
 421.0   1.9258E+00   1.3734E+00   2.7491E-13
 423.0   1.8785E+00   1.3412E+00   4.5208E-13
 425.0   1.8901E+00   1.3511E+00   3.4388E-13
 427.0   1.8446E+00   1.3198E+00   4.4763E-13
 429.0   1.6029E+00   1.1479E+00   1.1577E-13
 431.0   1.5390E+00   1.1034E+00   8.9461E-14
 433.0   1.9333E+00   1.3872E+00   9.6625E-14
 435.0   1.9501E+00   1.4007E+00   2.6719E-13
 437.0   2.0416E+00   1.4679E+00   2.9848E-13
 439.0   1.9180E+00   1.3806E+00   8.3501E-14
 441.0   2.0721E+00   1.4932E+00   4.2473E-13
 443.0   2.1379E+00   1.5425E+00   1.5722E-13
 445.0   2.1091E+00   1.5235E+00   4.0642E-14
 447.0   2.1594E+00   1.5617E+00   1.7214E-13
 449.0   2.2791E+00   1.6502E+00   2.1043E-13
 451.0   2.3740E+00   1.7208E+00   1.4611E-13
 453.0   2.2324E+00   1.6198E+00   2.1300E-13
 455.0   2.2959E+00   1.6676E+00   1.8101E-12
 457.0   2.3195E+00   1.6862E+00   2.4305E-11
 459.0   2.2795E+00   1.6587E+00   8.4339E-11
 461.0   2.2959E+00   1.6720E+00   5.2974E-10
 463.0   2.2820E+00   1.6633E+00   1.9767E-10
 465.0   2.2707E+00   1.6564E+00   6.0303E-10
 467.0   2.2799E+00   1.6647E+00   5.9206E-10
 469.0   2.2939E+00   1.6766E+00   7.6387E-10
 471.0   2.2716E+00   1.6619E+00   3.7346E-10
 473.0   2.2830E+00   1.6719E+00   5.6230E-10
 475.0   2.3154E+00   1.6974E+00   2.8160E-10
 477.0   2.3429E+00   1.7193E+00   3.8357E-10
 479.0   2.3393E+00   1.7183E+00   3.5138E-10
 481.0   2.3309E+00   1.7137E+00   3.6677E-10
 483.0   2.3207E+00   1.7076E+00   1.5602E-10
 485.0   2.1138E+00   1.5565E+00   1.4343E-10
 487.0   2.0481E+00   1.5093E+00   1.3712E-10
 489.0   2.2338E+00   1.6473E+00   1.1697E-10
 491.0   2.2349E+00   1.6495E+00   1.8451E-10
 493.0   2.2264E+00   1.6448E+00   1.4391E-10
 495.0   2.3135E+00   1.7109E+00   1.4783E-10
 497.0   2.2428E+00   1.6604E+00   1.5079E-10
 499.0   2.1811E+00   1.6166E+00   1.4941E-10
 501.0   2.1441E+00   1.5906E+00   1.5306E-10
 503.0   2.1457E+00   1.5929E+00   1.5507E-10
 505.0   2.2311E+00   1.6574E+00   1.7726E-10
 507.0   2.2495E+00   1.6725E+00   2.1338E-10
 509.0   2.2211E+00   1.6527E+00   2.6448E-10
 511.0   2.2629E+00   1.6853E+00   3.3025E-10
 513.0   2.1963E+00   1.6371E+00   3.9932E-10
 515.0   2.1733E+00   1.6212E+00   4.9138E-10
 517.0   1.9745E+00   1.4751E+00   7.7018E-10
 519.0   2.0587E+00   1.5403E+00   1.4998E-09
 521.0   2.1798E+00   1.6329E+00   2.5722E-09
 523.0   2.1906E+00   1.6422E+00   3.4313E-09
 525.0   2.2003E+00   1.6508E+00   4.6039E-09
 527.0   2.0583E+00   1.5459E+00   6.4500E-09
 529.0   2.2207E+00   1.6695E+00   1.0403E-08
 531.0   2.2435E+00   1.6884E+00   1.5763E-08
 533.0   2.1155E+00   1.5938E+00   2.2323E-08
 535.0   2.1949E+00   1.6553E+00   3.4749E-08
 537.0   2.2117E+00   1.6699E+00   5.2498E-08
 539.0   2.1878E+00   1.6537E+00   7.7889E-08
 541.0   2.1062E+00   1.5939E+00   1.1198E-07
 543.0   2.1810E+00   1.6524E+00   1.7242E-07
 545.0   2.1917E+00   1.6626E+00   2.5760E-07
 547.0   2.1526E+00   1.6349E+00   3.7302E-07
 549.0   2.1335E+00   1.6225E+00   5.4483E-07
 551.0   2.1630E+00   1.6471E+00   8.2009E-07
 553.0   2.1758E+00   1.6592E+00   1.2334E-06
 555.0   2.1710E+00   1.6580E+00   1.8403E-06
 557.0   2.1255E+00   1.6258E+00   2.7092E-06
 559.0   2.0811E+00   1.5944E+00   3.9898E-06
 561.0   2.1210E+00   1.6274E+00   5.7532E-06
 563.0   2.1187E+00   1.6276E+00   7.6477E-06
 565.0   2.0951E+00   1.6116E+00   1.0060E-05
 567.0   2.0847E+00   1.6035E+00   1.0218E-05
 569.0   2.0990E+00   1.6145E+00   1.0494E-05
 571.0   2.0889E+00   1.6071E+00   1.1212E-05
 573.0   2.1547E+00   1.6586E+00   1.3068E-05
 575.0   2.1120E+00   1.6264E+00   1.4462E-05
 577.0   2.1104E+00   1.6220E+00   9.6812E-06
 579.0   2.1064E+00   1.6160E+00   6.4776E-06
 581.0   2.1321E+00   1.6347E+00   5.8151E-06
 583.0   2.1463E+00   1.6466E+00   6.8604E-06
 585.0   2.1017E+00   1.6133E+00   7.8694E-06
 587.0   2.0598E+00   1.5795E+00   6.0967E-06
 589.0   1.8928E+00   1.4499E+00   4.4277E-06
 591.0   1.9277E+00   1.4769E+00   4.7351E-06
 593.0   1.9717E+00   1.5124E+00   6.7499E-06
 595.0   1.9875E+00   1.5265E+00   9.4883E-06
 597.0   2.0121E+00   1.5441E+00   8.1420E-06
 599.0   2.0025E+00   1.5355E+00   6.8638E-06
 601.0   2.0009E+00   1.5316E+00   4.5451E-06
 603.0   2.0238E+00   1.5454E+00   2.3874E-06
 605.0   2.0624E+00   1.5715E+00   1.2667E-06
 607.0   2.0422E+00   1.5570E+00   1.5758E-06
 609.0   2.0182E+00   1.5397E+00   1.9560E-06
 611.0   2.0065E+00   1.5309E+00   2.0542E-06
 613.0   1.9606E+00   1.4952E+00   1.7840E-06
 615.0   1.9325E+00   1.4731E+00   1.5623E-06
 617.0   1.9447E+00   1.4816E+00   1.3624E-06
 619.0   2.0075E+00   1.5287E+00   1.2184E-06
 621.0   2.0055E+00   1.5262E+00   9.9315E-07
 623.0   1.9570E+00   1.4882E+00   7.4516E-07
 625.0   1.9257E+00   1.4633E+00   5.6390E-07
 627.0   1.9240E+00   1.4609E+00   4.3238E-07
 629.0   1.9179E+00   1.4553E+00   3.3084E-07
 631.0   1.9023E+00   1.4426E+00   2.5093E-07
 633.0   1.9053E+00   1.4439E+00   1.9148E-07
 635.0   1.9127E+00   1.4486E+00   1.4650E-07
 637.0   1.9315E+00   1.4625E+00   1.3717E-07
 639.0   1.9368E+00   1.4663E+00   1.2750E-07
 641.0   1.9041E+00   1.4415E+00   1.2668E-07
 643.0   1.9034E+00   1.4411E+00   1.3952E-07
 645.0   1.8794E+00   1.4231E+00   1.5175E-07
 647.0   1.8193E+00   1.3764E+00   9.6860E-08
 649.0   1.7952E+00   1.3571E+00   6.3157E-08
 651.0   1.8059E+00   1.3641E+00   4.0235E-08
 653.0   1.8350E+00   1.3849E+00   2.4883E-08
 655.0   1.7114E+00   1.2906E+00   1.4355E-08
 657.0   1.6522E+00   1.2444E+00   6.0701E-09
 659.0   1.8260E+00   1.3739E+00   3.1038E-09
 661.0   1.8602E+00   1.3981E+00   1.5525E-09
 663.0   1.8561E+00   1.3935E+00   9.2204E-10
 665.0   1.8400E+00   1.3801E+00   7.1522E-10
 667.0   1.8368E+00   1.3769E+00   6.7670E-10
 669.0   1.8387E+00   1.3776E+00   6.5648E-10
 671.0   1.8182E+00   1.3622E+00   7.2198E-10
 673.0   1.8164E+00   1.3614E+00   8.0283E-10
 675.0   1.8165E+00   1.3620E+00   9.3385E-10
 677.0   1.8112E+00   1.3584E+00   1.0620E-09
 679.0   1.7986E+00   1.3494E+00   1.2470E-09
 681.0   1.7840E+00   1.3391E+00   1.5452E-09
 683.0   1.7739E+00   1.3324E+00   2.0471E-09
 685.0   1.7457E+00   1.3122E+00   2.9180E-09
 687.0   1.5069E+00   1.1338E+00   4.8877E-09
 689.0   1.5170E+00   1.1427E+00   1.0369E-08
 691.0   1.5828E+00   1.1933E+00   2.0685E-08
 693.0   1.5730E+00   1.1866E+00   3.2772E-08
 695.0   1.5774E+00   1.1906E+00   5.3181E-08
 697.0   1.6455E+00   1.2424E+00   7.1712E-08
 699.0   1.6210E+00   1.2243E+00   9.1735E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.810
 401.0   1.2931E-01   2.1561E-02   1.2652E-14
 403.0   1.2888E-01   2.0918E-02   3.2627E-14
 405.0   1.2386E-01   1.9576E-02   1.9337E-14
 407.0   1.1962E-01   1.8805E-02   6.3801E-15
 409.0   1.2479E-01   1.9504E-02   2.6029E-14
 411.0   1.2913E-01   2.0001E-02   4.5461E-14
 413.0   1.3194E-01   2.0176E-02   2.0464E-14
 415.0   1.3437E-01   2.0289E-02   9.5412E-15
 417.0   1.3310E-01   2.0036E-02   1.3224E-14
 419.0   1.2479E-01   1.8725E-02   5.7846E-15
 421.0   1.3040E-01   1.9535E-02   2.1452E-14
 423.0   1.2686E-01   1.8995E-02   3.4881E-14
 425.0   1.2730E-01   1.9050E-02   2.6233E-14
 427.0   1.2388E-01   1.8400E-02   3.4019E-14
 429.0   1.0735E-01   1.5823E-02   8.7669E-15
 431.0   1.0276E-01   1.5059E-02   6.8110E-15
 433.0   1.2877E-01   1.8772E-02   7.4629E-15
 435.0   1.2954E-01   1.8793E-02   2.0929E-14
 437.0   1.3534E-01   1.9707E-02   2.3865E-14
 439.0   1.2687E-01   1.8546E-02   6.2413E-15
 441.0   1.3681E-01   2.0162E-02   3.5154E-14
 443.0   1.4094E-01   2.1037E-02   1.3134E-14
 445.0   1.3883E-01   2.0989E-02   3.4259E-15
 447.0   1.4192E-01   2.1724E-02   1.4635E-14
 449.0   1.4957E-01   2.3180E-02   1.8043E-14
 451.0   1.5557E-01   2.4366E-02   1.2599E-14
 453.0   1.4606E-01   2.3078E-02   1.7377E-14
 455.0   1.4999E-01   2.3906E-02   1.1651E-13
 457.0   1.5129E-01   2.4226E-02   1.4911E-12
 459.0   1.4844E-01   2.3881E-02   5.1509E-12
 461.0   1.4927E-01   2.4120E-02   3.2497E-11
