"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 03:32)"
 681.0   1.0220E-02   3.8478E-03   3.2673E-02
 683.0   1.0302E-02   4.0012E-03   3.6450E-02
 685.0   1.0391E-02   4.1694E-03   4.0228E-02
 687.0   1.0518E-02   4.4069E-03   4.8681E-02
 689.0   1.0662E-02   4.6764E-03   5.7134E-02
 691.0   1.0780E-02   4.8956E-03   6.7444E-02
 693.0   1.0860E-02   5.0446E-03   7.9611E-02
 695.0   1.0946E-02   5.2047E-03   9.1778E-02
 697.0   1.0992E-02   5.2899E-03   1.0294E-01
 699.0   1.1040E-02   5.3791E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.090
 401.0   5.2297E-02   2.5612E-02   2.2813E-11
 403.0   5.2051E-02   2.4952E-02   3.0370E-11
 405.0   4.9957E-02   2.3448E-02   1.6440E-11
 407.0   4.8329E-02   2.2582E-02   1.7629E-11
 409.0   5.0491E-02   2.3483E-02   7.9035E-12
 411.0   5.2308E-02   2.4150E-02   4.9021E-11
 413.0   5.3468E-02   2.4435E-02   2.5176E-11
 415.0   5.4480E-02   2.4647E-02   1.1892E-11
 417.0   5.4059E-02   2.4400E-02   1.0844E-11
 419.0   5.0772E-02   2.2861E-02   1.4549E-11
 421.0   5.3159E-02   2.3908E-02   5.1910E-12
 423.0   5.1818E-02   2.3303E-02   6.8259E-12
 425.0   5.2103E-02   2.3427E-02   1.7531E-11
 427.0   5.0754E-02   2.2692E-02   5.8780E-12
 429.0   4.4023E-02   1.9568E-02   7.6665E-12
 431.0   4.2197E-02   1.8673E-02   4.6906E-12
 433.0   5.2936E-02   2.3339E-02   5.8965E-12
 435.0   5.3324E-02   2.3427E-02   1.2276E-11
 437.0   5.5839E-02   2.4619E-02   8.8545E-12
 439.0   5.2472E-02   2.3219E-02   1.1154E-11
 441.0   5.6746E-02   2.5291E-02   8.6837E-12
 443.0   5.8662E-02   2.6433E-02   2.4330E-11
 445.0   5.7986E-02   2.6417E-02   1.7291E-11
 447.0   5.9481E-02   2.7381E-02   5.1397E-11
 449.0   6.2899E-02   2.9259E-02   2.5646E-11
 451.0   6.5625E-02   3.0796E-02   2.0860E-11
 453.0   6.1784E-02   2.9201E-02   7.2992E-11
 455.0   6.3622E-02   3.0285E-02   3.6098E-11
 457.0   6.4302E-02   3.0718E-02   1.1890E-10
 459.0   6.3221E-02   3.0310E-02   5.4342E-10
 461.0   6.3696E-02   3.0638E-02   9.8003E-10
 463.0   6.3328E-02   3.0550E-02   1.9319E-09
 465.0   6.3035E-02   3.0498E-02   2.0348E-09
 467.0   6.3395E-02   3.0932E-02   2.1988E-09
 469.0   6.3897E-02   3.1445E-02   3.0530E-09
 471.0   6.3410E-02   3.1519E-02   2.7435E-09
 473.0   6.3894E-02   3.2129E-02   1.9307E-09
 475.0   6.4974E-02   3.3059E-02   1.8422E-09
 477.0   6.5926E-02   3.3940E-02   3.2837E-09
 479.0   6.6014E-02   3.4394E-02   2.8857E-09
 481.0   6.5913E-02   3.4646E-02   1.9736E-09
 483.0   6.5703E-02   3.4729E-02   2.1941E-09
 485.0   5.9917E-02   3.1850E-02   3.1475E-09
 487.0   5.8127E-02   3.1074E-02   2.0503E-09
 489.0   6.3475E-02   3.4126E-02   2.2759E-09
 491.0   6.3653E-02   3.4538E-02   1.2112E-09
 493.0   6.3627E-02   3.4973E-02   9.7922E-10
 495.0   6.6355E-02   3.6956E-02   1.3503E-09
 497.0   6.4639E-02   3.6623E-02   1.7960E-09
 499.0   6.3183E-02   3.6433E-02   2.0905E-09
 501.0   6.2329E-02   3.6380E-02   1.5280E-09
 503.0   6.2485E-02   3.6707E-02   2.0672E-09
 505.0   6.5090E-02   3.8488E-02   2.7472E-09
 507.0   6.5834E-02   3.9337E-02   1.8213E-09
 509.0   6.5212E-02   3.9383E-02   1.1169E-09
 511.0   6.6665E-02   4.0699E-02   2.5421E-09
 513.0   6.4930E-02   4.0080E-02   1.6125E-09
 515.0   6.4480E-02   4.0253E-02   1.3561E-09
 517.0   5.9098E-02   3.7839E-02   1.9967E-09
 519.0   6.2200E-02   4.0880E-02   4.3548E-09
 521.0   6.6293E-02   4.4354E-02   7.8648E-09
 523.0   6.6839E-02   4.5125E-02   7.9344E-09
 525.0   6.7361E-02   4.5896E-02   6.2166E-09
 527.0   6.3351E-02   4.3763E-02   1.1548E-08
 529.0   6.8728E-02   4.8149E-02   1.4316E-08
 531.0   6.9834E-02   4.9629E-02   6.7056E-09
 533.0   6.6246E-02   4.7767E-02   1.0150E-08
 535.0   6.9163E-02   5.0615E-02   6.6824E-09
 537.0   7.0147E-02   5.2108E-02   1.1315E-08
 539.0   6.9863E-02   5.2697E-02   1.7075E-08
 541.0   6.7733E-02   5.1884E-02   1.8116E-08
 543.0   7.0651E-02   5.4968E-02   4.5823E-08
 545.0   7.1546E-02   5.6556E-02   3.8941E-08
 547.0   7.0821E-02   5.6873E-02   5.3238E-08
 549.0   7.0773E-02   5.7759E-02   7.5401E-08
 551.0   7.2383E-02   6.0068E-02   1.6554E-07
 553.0   7.3497E-02   6.2057E-02   1.6082E-07
 555.0   7.4067E-02   6.3656E-02   2.3292E-07
 557.0   7.3281E-02   6.4137E-02   3.3393E-07
 559.0   7.2554E-02   6.4696E-02   4.7851E-07
 561.0   7.4665E-02   6.7637E-02   6.8093E-07
 563.0   7.5186E-02   6.8982E-02   9.0573E-07
 565.0   7.4974E-02   6.9686E-02   1.1914E-06
 567.0   7.4527E-02   6.9188E-02   1.2802E-06
 569.0   7.4965E-02   6.9509E-02   1.3904E-06
 571.0   7.4672E-02   6.9352E-02   1.5434E-06
 573.0   7.7249E-02   7.2073E-02   1.8367E-06
 575.0   7.5940E-02   7.1181E-02   2.0758E-06
 577.0   7.4653E-02   6.8288E-02   1.5800E-06
 579.0   7.3367E-02   6.5504E-02   1.2029E-06
 581.0   7.3859E-02   6.5381E-02   1.1534E-06
 583.0   7.4659E-02   6.6556E-02   1.3648E-06
 585.0   7.3423E-02   6.5924E-02   1.5712E-06
 587.0   7.1290E-02   6.3060E-02   1.3399E-06
 589.0   6.4911E-02   5.6566E-02   1.0722E-06
 591.0   6.6140E-02   5.7696E-02   1.1921E-06
 593.0   6.8348E-02   6.0660E-02   1.6696E-06
 595.0   6.9652E-02   6.2921E-02   2.3055E-06
 597.0   7.0073E-02   6.2684E-02   2.2392E-06
 599.0   6.9310E-02   6.1395E-02   2.1372E-06
 601.0   6.8218E-02   5.8937E-02   1.6726E-06
 603.0   6.7462E-02   5.6025E-02   1.0852E-06
 605.0   6.7339E-02   5.3793E-02   7.1185E-07
 607.0   6.6961E-02   5.3945E-02   8.5775E-07
 609.0   6.6466E-02   5.4011E-02   1.0314E-06
 611.0   6.6029E-02   5.3593E-02   1.0844E-06
 613.0   6.4134E-02   5.1475E-02   9.7380E-07
 615.0   6.2843E-02   4.9876E-02   8.8164E-07
 617.0   6.2835E-02   4.9250E-02   8.0300E-07
 619.0   6.4456E-02   4.9890E-02   7.4998E-07
 621.0   6.3890E-02   4.8667E-02   6.4928E-07
 623.0   6.1774E-02   4.6151E-02   5.2611E-07
 625.0   6.0248E-02   4.4147E-02   4.3016E-07
 627.0   5.9677E-02   4.2889E-02   3.5640E-07
 629.0   5.8992E-02   4.1586E-02   2.9485E-07
 631.0   5.8038E-02   4.0125E-02   2.4238E-07
 633.0   5.7667E-02   3.9097E-02   2.0086E-07
 635.0   5.7444E-02   3.8194E-02   1.6696E-07
 637.0   5.7812E-02   3.8110E-02   1.6308E-07
 639.0   5.7777E-02   3.7760E-02   1.5812E-07
 641.0   5.6703E-02   3.6895E-02   1.5963E-07
 643.0   5.6670E-02   3.6869E-02   1.7392E-07
 645.0   5.5947E-02   3.6394E-02   1.8718E-07
 647.0   5.3606E-02   3.3918E-02   1.3573E-07
 649.0   5.2385E-02   3.2247E-02   1.0066E-07
 651.0   5.2179E-02   3.1199E-02   7.3919E-08
 653.0   5.2494E-02   3.0440E-02   5.3351E-08
 655.0   4.8500E-02   2.7284E-02   3.5896E-08
 657.0   4.6154E-02   2.4729E-02   1.8853E-08
 659.0   5.0349E-02   2.5726E-02   1.1576E-08
 661.0   5.0610E-02   2.4549E-02   6.6610E-09
 663.0   4.9826E-02   2.2853E-02   4.0595E-09
 665.0   4.8802E-02   2.1207E-02   2.9027E-09
 667.0   4.8344E-02   2.0259E-02   2.6083E-09
 669.0   4.8046E-02   1.9430E-02   2.3722E-09
 671.0   4.7416E-02   1.8988E-02   2.4210E-09
 673.0   4.7511E-02   1.9331E-02   2.7690E-09
 675.0   4.7663E-02   1.9713E-02   3.1112E-09
 677.0   4.7628E-02   1.9921E-02   3.6779E-09
 679.0   4.7405E-02   2.0058E-02   4.3075E-09
 681.0   4.7231E-02   2.0424E-02   5.5521E-09
 683.0   4.7295E-02   2.1134E-02   8.2070E-09
 685.0   4.6902E-02   2.1689E-02   1.2703E-08
 687.0   4.0922E-02   1.9804E-02   2.3640E-08
 689.0   4.1697E-02   2.1171E-02   5.1434E-08
 691.0   4.3934E-02   2.3139E-02   1.0535E-07
 693.0   4.3951E-02   2.3706E-02   1.7924E-07
 695.0   4.4384E-02   2.4537E-02   3.0379E-07
 697.0   4.6475E-02   2.6025E-02   4.4992E-07
 699.0   4.5963E-02   2.6079E-02   6.2563E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.090
 401.0   1.1572E+00   1.1304E+00   3.8783E-10
 403.0   1.1611E+00   1.1339E+00   5.2702E-10
 405.0   1.1231E+00   1.0965E+00   2.9134E-10
 407.0   1.0905E+00   1.0646E+00   3.1641E-10
 409.0   1.1434E+00   1.1162E+00   1.4369E-10
 411.0   1.1897E+00   1.1614E+00   9.0379E-10
 413.0   1.2218E+00   1.1926E+00   4.7129E-10
 415.0   1.2508E+00   1.2208E+00   2.2608E-10
 417.0   1.2446E+00   1.2147E+00   2.1126E-10
 419.0   1.1721E+00   1.1440E+00   2.9065E-10
 421.0   1.2303E+00   1.2009E+00   1.0568E-10
 423.0   1.2018E+00   1.1731E+00   1.4070E-10
 425.0   1.2109E+00   1.1821E+00   3.6591E-10
 427.0   1.1835E+00   1.1553E+00   1.2328E-10
 429.0   1.0298E+00   1.0052E+00   1.6156E-10
 431.0   9.9025E-01   9.6659E-01   9.8331E-11
 433.0   1.2454E+00   1.2156E+00   1.2176E-10
 435.0   1.2579E+00   1.2279E+00   2.4977E-10
 437.0   1.3184E+00   1.2870E+00   1.7612E-10
 439.0   1.2402E+00   1.2108E+00   2.1702E-10
 441.0   1.3413E+00   1.3097E+00   1.6620E-10
 443.0   1.3855E+00   1.3530E+00   4.6059E-10
 445.0   1.3682E+00   1.3365E+00   3.2380E-10
 447.0   1.4024E+00   1.3701E+00   9.5250E-10
 449.0   1.4816E+00   1.4478E+00   4.7040E-10
 451.0   1.5449E+00   1.5099E+00   3.7963E-10
 453.0   1.4542E+00   1.4214E+00   1.3213E-09
 455.0   1.4970E+00   1.4635E+00   6.4996E-10
 457.0   1.5138E+00   1.4800E+00   2.1346E-09
 459.0   1.4891E+00   1.4560E+00   9.7283E-09
 461.0   1.5012E+00   1.4679E+00   1.7464E-08
 463.0   1.4934E+00   1.4604E+00   3.4213E-08
 465.0   1.4874E+00   1.4546E+00   3.5811E-08
 467.0   1.4946E+00   1.4619E+00   3.8235E-08
 469.0   1.5050E+00   1.4724E+00   5.2461E-08
 471.0   1.4915E+00   1.4594E+00   4.6270E-08
 473.0   1.5002E+00   1.4682E+00   3.1755E-08
 475.0   1.5226E+00   1.4904E+00   2.9564E-08
 477.0   1.5418E+00   1.5095E+00   5.1156E-08
 479.0   1.5405E+00   1.5086E+00   4.3676E-08
 481.0   1.5360E+00   1.5046E+00   2.9126E-08
 483.0   1.5304E+00   1.4992E+00   3.1680E-08
 485.0   1.3948E+00   1.3666E+00   4.4481E-08
 487.0   1.3525E+00   1.3252E+00   2.8339E-08
 489.0   1.4760E+00   1.4464E+00   3.0783E-08
 491.0   1.4776E+00   1.4483E+00   1.5962E-08
 493.0   1.4729E+00   1.4440E+00   1.2526E-08
 495.0   1.5314E+00   1.5018E+00   1.6781E-08
 497.0   1.4854E+00   1.4572E+00   2.1552E-08
 499.0   1.4453E+00   1.4183E+00   2.4252E-08
 501.0   1.4215E+00   1.3953E+00   1.7141E-08
 503.0   1.4233E+00   1.3973E+00   2.2430E-08
 505.0   1.4808E+00   1.4540E+00   2.8860E-08
 507.0   1.4938E+00   1.4671E+00   1.8620E-08
 509.0   1.4756E+00   1.4496E+00   1.1120E-08
 511.0   1.5041E+00   1.4779E+00   2.4772E-08
 513.0   1.4605E+00   1.4355E+00   1.5452E-08
 515.0   1.4459E+00   1.4214E+00   1.2781E-08
 517.0   1.3141E+00   1.2926E+00   1.8547E-08
 519.0   1.3705E+00   1.3490E+00   3.9874E-08
 521.0   1.4517E+00   1.4295E+00   7.0999E-08
 523.0   1.4595E+00   1.4375E+00   7.0627E-08
 525.0   1.4665E+00   1.4448E+00   5.4575E-08
 527.0   1.3724E+00   1.3527E+00   1.0008E-07
 529.0   1.4812E+00   1.4604E+00   1.2251E-07
 531.0   1.4969E+00   1.4765E+00   5.6554E-08
 533.0   1.4120E+00   1.3933E+00   8.4221E-08
 535.0   1.4654E+00   1.4466E+00   5.4568E-08
 537.0   1.4771E+00   1.4588E+00   9.0798E-08
 539.0   1.4615E+00   1.4441E+00   1.3469E-07
 541.0   1.4074E+00   1.3913E+00   1.4024E-07
 543.0   1.4577E+00   1.4418E+00   3.4758E-07
 545.0   1.4652E+00   1.4500E+00   2.8955E-07
 547.0   1.4394E+00   1.4252E+00   3.8527E-07
 549.0   1.4270E+00   1.4137E+00   5.3147E-07
 551.0   1.4469E+00   1.4344E+00   1.1338E-06
 553.0   1.4558E+00   1.4441E+00   1.0681E-06
 555.0   1.4528E+00   1.4422E+00   1.5015E-06
 557.0   1.4225E+00   1.4132E+00   2.0789E-06
 559.0   1.3930E+00   1.3849E+00   2.8803E-06
 561.0   1.4198E+00   1.4126E+00   3.9625E-06
 563.0   1.4186E+00   1.4122E+00   5.0951E-06
 565.0   1.4030E+00   1.3975E+00   6.4859E-06
 567.0   1.3965E+00   1.3909E+00   6.7800E-06
 569.0   1.4066E+00   1.4009E+00   7.1687E-06
 571.0   1.4002E+00   1.3947E+00   7.8013E-06
 573.0   1.4447E+00   1.4393E+00   9.1627E-06
 575.0   1.4164E+00   1.4114E+00   1.0222E-05
 577.0   1.4163E+00   1.4097E+00   7.7776E-06
 579.0   1.4146E+00   1.4065E+00   5.9187E-06
 581.0   1.4324E+00   1.4237E+00   5.6891E-06
 583.0   1.4422E+00   1.4339E+00   6.7677E-06
 585.0   1.4125E+00   1.4048E+00   7.8327E-06
 587.0   1.3851E+00   1.3766E+00   6.6973E-06
 589.0   1.2733E+00   1.2648E+00   5.3733E-06
 591.0   1.2972E+00   1.2886E+00   5.9600E-06
 593.0   1.3269E+00   1.3190E+00   8.2854E-06
 595.0   1.3376E+00   1.3307E+00   1.1358E-05
 597.0   1.3547E+00   1.3471E+00   1.0846E-05
 599.0   1.3488E+00   1.3407E+00   1.0181E-05
 601.0   1.3485E+00   1.3390E+00   7.8562E-06
 603.0   1.3648E+00   1.3532E+00   5.0382E-06
 605.0   1.3917E+00   1.3779E+00   3.2667E-06
 607.0   1.3783E+00   1.3650E+00   3.9551E-06
 609.0   1.3623E+00   1.3496E+00   4.7787E-06
 611.0   1.3547E+00   1.3421E+00   5.0821E-06
 613.0   1.3241E+00   1.3113E+00   4.6478E-06
 615.0   1.3056E+00   1.2924E+00   4.2871E-06
 617.0   1.3142E+00   1.3004E+00   3.9729E-06
 619.0   1.3571E+00   1.3423E+00   3.7766E-06
 621.0   1.3562E+00   1.3407E+00   3.3171E-06
 623.0   1.3238E+00   1.3080E+00   2.7180E-06
 625.0   1.3031E+00   1.2868E+00   2.2476E-06
 627.0   1.3024E+00   1.2854E+00   1.8839E-06
 629.0   1.2987E+00   1.2811E+00   1.5770E-06
 631.0   1.2885E+00   1.2704E+00   1.3113E-06
 633.0   1.2910E+00   1.2722E+00   1.0988E-06
 635.0   1.2963E+00   1.2769E+00   9.2374E-07
 637.0   1.3094E+00   1.2895E+00   9.1049E-07
 639.0   1.3133E+00   1.2931E+00   8.9088E-07
 641.0   1.2914E+00   1.2714E+00   9.0791E-07
 643.0   1.2911E+00   1.2711E+00   9.9884E-07
 645.0   1.2750E+00   1.2553E+00   1.0856E-06
 647.0   1.2346E+00   1.2148E+00   7.9345E-07
 649.0   1.2187E+00   1.1983E+00   5.9310E-07
 651.0   1.2263E+00   1.2051E+00   4.4216E-07
 653.0   1.2464E+00   1.2242E+00   3.2640E-07
 655.0   1.1629E+00   1.1415E+00   2.2473E-07
 657.0   1.1230E+00   1.1014E+00   1.2594E-07
 659.0   1.2416E+00   1.2168E+00   8.2881E-08
 661.0   1.2653E+00   1.2390E+00   5.1709E-08
 663.0   1.2629E+00   1.2357E+00   3.4653E-08
 665.0   1.2523E+00   1.2245E+00   2.7519E-08
 667.0   1.2505E+00   1.2222E+00   2.6444E-08
 669.0   1.2520E+00   1.2232E+00   2.5843E-08
 671.0   1.2383E+00   1.2097E+00   2.7524E-08
 673.0   1.2372E+00   1.2088E+00   3.1776E-08
 675.0   1.2373E+00   1.2092E+00   3.6042E-08
 677.0   1.2339E+00   1.2060E+00   4.0651E-08
 679.0   1.2254E+00   1.1979E+00   4.5518E-08
 681.0   1.2156E+00   1.1886E+00   5.4091E-08
 683.0   1.2087E+00   1.1824E+00   7.1670E-08
 685.0   1.1896E+00   1.1642E+00   1.0052E-07
 687.0   1.0268E+00   1.0055E+00   1.5458E-07
 689.0   1.0336E+00   1.0129E+00   2.8656E-07
 691.0   1.0785E+00   1.0575E+00   4.9721E-07
 693.0   1.0718E+00   1.0514E+00   7.1667E-07
 695.0   1.0749E+00   1.0549E+00   1.0536E-06
 697.0   1.1214E+00   1.1008E+00   1.3912E-06
 699.0   1.1048E+00   1.0847E+00   1.7453E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.090
 401.0   1.8596E+00   1.3713E+00   5.5370E-10
 403.0   1.8618E+00   1.3725E+00   7.4908E-10
 405.0   1.7971E+00   1.3245E+00   4.1227E-10
 407.0   1.7417E+00   1.2850E+00   4.4701E-10
 409.0   1.8228E+00   1.3463E+00   2.0266E-10
 411.0   1.8930E+00   1.3993E+00   1.2721E-09
 413.0   1.9407E+00   1.4352E+00   6.6173E-10
 415.0   1.9832E+00   1.4675E+00   3.1665E-10
 417.0   1.9702E+00   1.4595E+00   2.9525E-10
 419.0   1.8526E+00   1.3738E+00   4.0531E-10
 421.0   1.9415E+00   1.4414E+00   1.4715E-10
 423.0   1.8938E+00   1.4076E+00   1.9572E-10
 425.0   1.9054E+00   1.4179E+00   5.0853E-10
 427.0   1.8595E+00   1.3847E+00   1.7115E-10
 429.0   1.6158E+00   1.2040E+00   2.2406E-10
 431.0   1.5513E+00   1.1569E+00   1.3635E-10
 433.0   1.9486E+00   1.4542E+00   1.6895E-10
 435.0   1.9655E+00   1.4681E+00   3.4680E-10
 437.0   2.0577E+00   1.5388E+00   2.4507E-10
 439.0   1.9332E+00   1.4476E+00   3.0262E-10
 441.0   2.0886E+00   1.5662E+00   2.3226E-10
 443.0   2.1551E+00   1.6189E+00   6.4506E-10
 445.0   2.1262E+00   1.5999E+00   4.5449E-10
 447.0   2.1771E+00   1.6410E+00   1.3398E-09
 449.0   2.2979E+00   1.7349E+00   6.6306E-10
 451.0   2.3939E+00   1.8101E+00   5.3606E-10
 453.0   2.2511E+00   1.7045E+00   1.8705E-09
 455.0   2.3153E+00   1.7555E+00   9.7677E-10
 457.0   2.3391E+00   1.7754E+00   3.7230E-09
 459.0   2.2989E+00   1.7467E+00   1.7720E-08
 461.0   2.3154E+00   1.7610E+00   3.2379E-08
 463.0   2.3014E+00   1.7521E+00   6.3424E-08
 465.0   2.2900E+00   1.7451E+00   6.6817E-08
 467.0   2.2994E+00   1.7547E+00   7.1396E-08
 469.0   2.3138E+00   1.7681E+00   9.7509E-08
 471.0   2.2914E+00   1.7536E+00   8.5979E-08
 473.0   2.3031E+00   1.7654E+00   5.9252E-08
 475.0   2.3360E+00   1.7935E+00   5.5169E-08
 477.0   2.3640E+00   1.8180E+00   9.4405E-08
 479.0   2.3606E+00   1.8184E+00   8.0831E-08
 481.0   2.3524E+00   1.8145E+00   5.4296E-08
 483.0   2.3422E+00   1.8086E+00   5.8828E-08
 485.0   2.1334E+00   1.6491E+00   8.1472E-08
 487.0   2.0673E+00   1.5997E+00   5.2248E-08
 489.0   2.2547E+00   1.7466E+00   5.6081E-08
 491.0   2.2560E+00   1.7500E+00   2.9480E-08
 493.0   2.2477E+00   1.7466E+00   2.3146E-08
 495.0   2.3361E+00   1.8184E+00   3.0516E-08
 497.0   2.2651E+00   1.7669E+00   3.8531E-08
 499.0   2.2032E+00   1.7225E+00   4.2597E-08
 501.0   2.1661E+00   1.6963E+00   3.0132E-08
 503.0   2.1678E+00   1.6996E+00   3.8673E-08
 505.0   2.2543E+00   1.7694E+00   4.8941E-08
 507.0   2.2732E+00   1.7870E+00   3.1942E-08
 509.0   2.2448E+00   1.7673E+00   1.9405E-08
 511.0   2.2873E+00   1.8037E+00   4.2029E-08
 513.0   2.2204E+00   1.7537E+00   2.6605E-08
 515.0   2.1973E+00   1.7384E+00   2.2152E-08
 517.0   1.9971E+00   1.5851E+00   3.1701E-08
 519.0   2.0830E+00   1.6590E+00   6.6609E-08
 521.0   2.2061E+00   1.7616E+00   1.1749E-07
 523.0   2.2173E+00   1.7732E+00   1.1708E-07
 525.0   2.2275E+00   1.7839E+00   9.0765E-08
 527.0   2.0843E+00   1.6728E+00   1.6544E-07
 529.0   2.2492E+00   1.8091E+00   2.0220E-07
 531.0   2.2729E+00   1.8322E+00   9.3976E-08
 533.0   2.1437E+00   1.7321E+00   1.3985E-07
 535.0   2.2247E+00   1.8019E+00   9.0860E-08
 537.0   2.2424E+00   1.8206E+00   1.5154E-07
 539.0   2.2188E+00   1.8061E+00   2.2526E-07
 541.0   2.1367E+00   1.7438E+00   2.3529E-07
 543.0   2.2133E+00   1.8111E+00   5.8521E-07
 545.0   2.2249E+00   1.8257E+00   4.8994E-07
 547.0   2.1860E+00   1.7989E+00   6.5556E-07
 549.0   2.1674E+00   1.7889E+00   9.0997E-07
 551.0   2.1982E+00   1.8200E+00   1.9548E-06
 553.0   2.2122E+00   1.8376E+00   1.8558E-06
 555.0   2.2084E+00   1.8408E+00   2.6291E-06
 557.0   2.1631E+00   1.8098E+00   3.6731E-06
 559.0   2.1190E+00   1.7797E+00   5.1356E-06
 561.0   2.1606E+00   1.8209E+00   7.1284E-06
 563.0   2.1592E+00   1.8249E+00   9.2464E-06
 565.0   2.1360E+00   1.8107E+00   1.1874E-05
 567.0   2.1253E+00   1.8015E+00   1.2486E-05
 569.0   2.1398E+00   1.8138E+00   1.3279E-05
 571.0   2.1296E+00   1.8062E+00   1.4519E-05
 573.0   2.1971E+00   1.8656E+00   1.7116E-05
 575.0   2.1538E+00   1.8311E+00   1.9165E-05
 577.0   2.1505E+00   1.8193E+00   1.4537E-05
 579.0   2.1450E+00   1.8061E+00   1.1029E-05
 581.0   2.1706E+00   1.8250E+00   1.0584E-05
 583.0   2.1855E+00   1.8404E+00   1.2586E-05
 585.0   2.1405E+00   1.8054E+00   1.4563E-05
 587.0   2.0970E+00   1.7639E+00   1.2421E-05
 589.0   1.9261E+00   1.6159E+00   9.9406E-06
 591.0   1.9618E+00   1.6464E+00   1.1034E-05
 593.0   2.0076E+00   1.6907E+00   1.5400E-05
 595.0   2.0247E+00   1.7115E+00   2.1196E-05
 597.0   2.0493E+00   1.7291E+00   2.0297E-05
 599.0   2.0390E+00   1.7175E+00   1.9105E-05
 601.0   2.0359E+00   1.7071E+00   1.4747E-05
 603.0   2.0571E+00   1.7130E+00   9.4382E-06
 605.0   2.0942E+00   1.7331E+00   6.1091E-06
 607.0   2.0741E+00   1.7191E+00   7.3950E-06
 609.0   2.0502E+00   1.7020E+00   8.9338E-06
 611.0   2.0382E+00   1.6920E+00   9.4732E-06
 613.0   1.9910E+00   1.6501E+00   8.6138E-06
 615.0   1.9619E+00   1.6233E+00   7.8993E-06
 617.0   1.9737E+00   1.6301E+00   7.2799E-06
 619.0   2.0368E+00   1.6793E+00   6.8814E-06
 621.0   2.0340E+00   1.6733E+00   6.0130E-06
 623.0   1.9840E+00   1.6278E+00   4.9038E-06
 625.0   1.9515E+00   1.5970E+00   4.0363E-06
 627.0   1.9490E+00   1.5910E+00   3.3677E-06
 629.0   1.9421E+00   1.5816E+00   2.8064E-06
 631.0   1.9256E+00   1.5645E+00   2.3234E-06
 633.0   1.9279E+00   1.5629E+00   1.9391E-06
 635.0   1.9346E+00   1.5649E+00   1.6236E-06
 637.0   1.9534E+00   1.5787E+00   1.5959E-06
 639.0   1.9585E+00   1.5815E+00   1.5574E-06
 641.0   1.9253E+00   1.5541E+00   1.5833E-06
 643.0   1.9245E+00   1.5536E+00   1.7380E-06
 645.0   1.9002E+00   1.5342E+00   1.8846E-06
 647.0   1.8386E+00   1.4801E+00   1.3725E-06
 649.0   1.8135E+00   1.4558E+00   1.0229E-06
 651.0   1.8235E+00   1.4596E+00   7.5946E-07
 653.0   1.8521E+00   1.4783E+00   5.5803E-07
 655.0   1.7267E+00   1.3744E+00   3.8373E-07
 657.0   1.6659E+00   1.3205E+00   2.1461E-07
 659.0   1.8402E+00   1.4531E+00   1.4137E-07
 661.0   1.8736E+00   1.4737E+00   8.9930E-08
 663.0   1.8685E+00   1.4638E+00   6.2220E-08
 665.0   1.8514E+00   1.4454E+00   5.0771E-08
 667.0   1.8476E+00   1.4393E+00   4.9732E-08
 669.0   1.8490E+00   1.4374E+00   4.8535E-08
 671.0   1.8282E+00   1.4206E+00   5.1620E-08
 673.0   1.8266E+00   1.4209E+00   5.9668E-08
 675.0   1.8269E+00   1.4227E+00   6.6482E-08
 677.0   1.8217E+00   1.4198E+00   7.5134E-08
 679.0   1.8092E+00   1.4112E+00   8.3528E-08
 681.0   1.7948E+00   1.4021E+00   9.8201E-08
 683.0   1.7852E+00   1.3978E+00   1.2942E-07
 685.0   1.7573E+00   1.3794E+00   1.7786E-07
 687.0   1.5175E+00   1.1952E+00   2.7444E-07
 689.0   1.5284E+00   1.2084E+00   5.1139E-07
 691.0   1.5954E+00   1.2653E+00   9.0625E-07
 693.0   1.5860E+00   1.2605E+00   1.3579E-06
 695.0   1.5909E+00   1.2673E+00   2.0754E-06
 697.0   1.6599E+00   1.3239E+00   2.8391E-06
 699.0   1.6355E+00   1.3062E+00   3.6906E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.090
 401.0   1.4567E-01   6.2931E-02   4.5626E-11
 403.0   1.4490E-01   6.1378E-02   6.0740E-11
 405.0   1.3898E-01   5.7739E-02   3.2880E-11
 407.0   1.3419E-01   5.5623E-02   3.5259E-11
 409.0   1.3995E-01   5.7857E-02   1.5807E-11
 411.0   1.4474E-01   5.9526E-02   9.8042E-11
 413.0   1.4776E-01   6.0261E-02   5.0352E-11
 415.0   1.5035E-01   6.0816E-02   2.3784E-11
 417.0   1.4892E-01   6.0217E-02   2.1687E-11
 419.0   1.3962E-01   5.6429E-02   2.9098E-11
 421.0   1.4590E-01   5.9021E-02   1.0382E-11
 423.0   1.4197E-01   5.7529E-02   1.3652E-11
 425.0   1.4249E-01   5.7840E-02   3.5062E-11
 427.0   1.3860E-01   5.6042E-02   1.1756E-11
