"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 16:44)"
 439.0   6.7444E-02   5.4425E-02   3.1738E-05
 441.0   7.3301E-02   5.9903E-02   3.9308E-05
 443.0   7.6118E-02   6.3019E-02   4.6414E-05
 445.0   7.5584E-02   6.3393E-02   5.2298E-05
 447.0   7.7856E-02   6.6073E-02   6.0675E-05
 449.0   8.2676E-02   7.0988E-02   7.2422E-05
 451.0   8.6639E-02   7.5228E-02   8.4818E-05
 453.0   8.1946E-02   7.1917E-02   8.9152E-05
 455.0   8.4778E-02   7.5198E-02   1.0232E-04
 457.0   8.6093E-02   7.7074E-02   1.1404E-04
 459.0   8.5063E-02   7.6862E-02   1.2347E-04
 461.0   8.6119E-02   7.8513E-02   1.3680E-04
 463.0   8.6026E-02   7.9095E-02   1.4936E-04
 465.0   8.6034E-02   7.9767E-02   1.6300E-04
 467.0   8.6850E-02   8.1237E-02   1.8159E-04
 469.0   8.7859E-02   8.2894E-02   2.0239E-04
 471.0   8.7480E-02   8.3252E-02   2.2357E-04
 473.0   8.8414E-02   8.4869E-02   2.5234E-04
 475.0   9.0176E-02   8.7307E-02   2.8686E-04
 477.0   9.1749E-02   8.9560E-02   3.2631E-04
 479.0   9.2120E-02   9.0658E-02   3.6548E-04
 481.0   9.2272E-02   9.1497E-02   4.0521E-04
 483.0   9.2315E-02   9.2178E-02   4.4535E-04
 485.0   8.4501E-02   8.4967E-02   4.4704E-04
 487.0   8.2262E-02   8.3264E-02   4.7649E-04
 489.0   9.0131E-02   9.1809E-02   5.7067E-04
 491.0   9.0634E-02   9.2953E-02   6.3071E-04
 493.0   9.0785E-02   9.3787E-02   6.9821E-04
 495.0   9.4860E-02   9.8700E-02   8.0463E-04
 497.0   9.2499E-02   9.6962E-02   8.7044E-04
 499.0   9.0487E-02   9.5558E-02   9.4254E-04
 501.0   8.9341E-02   9.4876E-02   1.0185E-03
 503.0   8.9656E-02   9.5565E-02   1.1058E-03
 505.0   9.3478E-02   9.9999E-02   1.2449E-03
 507.0   9.4470E-02   1.0138E-01   1.3463E-03
 509.0   9.3487E-02   1.0064E-01   1.4235E-03
 511.0   9.5449E-02   1.0305E-01   1.5429E-03
 513.0   9.2829E-02   1.0050E-01   1.5832E-03
 515.0   9.2030E-02   9.9901E-02   1.6543E-03
 517.0   8.4303E-02   9.2364E-02   1.6478E-03
 519.0   8.8628E-02   9.7994E-02   1.8818E-03
 521.0   9.4509E-02   1.0531E-01   2.1620E-03
 523.0   9.5536E-02   1.0713E-01   2.3356E-03
 525.0   9.6531E-02   1.0893E-01   2.5196E-03
 527.0   9.0851E-02   1.0317E-01   2.5276E-03
 529.0   9.8603E-02   1.1267E-01   2.9215E-03
 531.0   1.0021E-01   1.1521E-01   3.1648E-03
 533.0   9.5065E-02   1.0995E-01   3.2020E-03
 535.0   9.9221E-02   1.1544E-01   3.5614E-03
 537.0   1.0054E-01   1.1763E-01   3.8429E-03
 539.0   1.0002E-01   1.1767E-01   4.0671E-03
 541.0   9.6777E-02   1.1440E-01   4.1791E-03
 543.0   1.0063E-01   1.1945E-01   4.6071E-03
 545.0   1.0155E-01   1.2104E-01   4.9243E-03
 547.0   9.9986E-02   1.1947E-01   5.1376E-03
 549.0   9.9336E-02   1.1899E-01   5.4024E-03
 551.0   1.0106E-01   1.2146E-01   5.8543E-03
 553.0   1.0213E-01   1.2328E-01   6.3404E-03
 555.0   1.0238E-01   1.2411E-01   6.8019E-03
 557.0   1.0078E-01   1.2277E-01   7.2194E-03
 559.0   9.9222E-02   1.2146E-01   7.6507E-03
 561.0   1.0161E-01   1.2492E-01   8.4132E-03
 563.0   1.0194E-01   1.2578E-01   9.0396E-03
 565.0   1.0123E-01   1.2536E-01   9.5997E-03
 567.0   1.0053E-01   1.2435E-01   9.9444E-03
 569.0   1.0102E-01   1.2479E-01   1.0412E-02
 571.0   1.0021E-01   1.2351E-01   1.0646E-02
 573.0   1.0290E-01   1.2643E-01   1.1154E-02
 575.0   1.0040E-01   1.2297E-01   1.1098E-02
 577.0   9.8838E-02   1.1961E-01   1.0630E-02
 579.0   9.7216E-02   1.1624E-01   1.0170E-02
 581.0   9.6808E-02   1.1418E-01   9.7616E-03
 583.0   9.5734E-02   1.1121E-01   9.2193E-03
 585.0   9.2146E-02   1.0542E-01   8.4703E-03
 587.0   8.8162E-02   9.8579E-02   7.5234E-03
 589.0   7.9184E-02   8.6546E-02   6.2681E-03
 591.0   7.8829E-02   8.4132E-02   5.7929E-03
 593.0   7.8823E-02   8.2073E-02   5.3814E-03
 595.0   7.7768E-02   7.9006E-02   4.9288E-03
 597.0   7.5839E-02   7.3496E-02   4.0730E-03
 599.0   7.2996E-02   6.7546E-02   3.3151E-03
 601.0   7.1048E-02   6.3196E-02   2.7961E-03
 603.0   7.0400E-02   6.0573E-02   2.4617E-03
 605.0   7.0377E-02   5.8598E-02   2.1850E-03
 607.0   6.9428E-02   5.7468E-02   2.1546E-03
 609.0   6.8357E-02   5.6247E-02   2.1198E-03
 611.0   6.7712E-02   5.5381E-02   2.0847E-03
 613.0   6.5928E-02   5.3593E-02   2.0012E-03
 615.0   6.4751E-02   5.2313E-02   1.9368E-03
 617.0   6.4805E-02   5.1847E-02   1.8798E-03
 619.0   6.6536E-02   5.2709E-02   1.8706E-03
 621.0   6.6100E-02   5.1821E-02   1.8018E-03
 623.0   6.4134E-02   4.9732E-02   1.6959E-03
 625.0   6.2751E-02   4.8126E-02   1.6091E-03
 627.0   6.2337E-02   4.7269E-02   1.5467E-03
 629.0   6.1789E-02   4.6323E-02   1.4829E-03
 631.0   6.0930E-02   4.5134E-02   1.4105E-03
 633.0   6.0660E-02   4.4371E-02   1.3506E-03
 635.0   6.0533E-02   4.3722E-02   1.2960E-03
 637.0   6.0664E-02   4.3093E-02   1.2267E-03
 639.0   6.0382E-02   4.2183E-02   1.1528E-03
 641.0   5.9032E-02   4.0723E-02   1.0865E-03
 643.0   5.8778E-02   4.0197E-02   1.0648E-03
 645.0   5.7814E-02   3.9194E-02   1.0306E-03
 647.0   5.5555E-02   3.6993E-02   9.3175E-04
 649.0   5.4429E-02   3.5598E-02   8.5863E-04
 651.0   5.4252E-02   3.4645E-02   7.7477E-04
 653.0   5.4528E-02   3.3805E-02   6.7824E-04
 655.0   5.0336E-02   3.0309E-02   5.4496E-04
 657.0   4.8003E-02   2.7867E-02   4.1539E-04
 659.0   5.2445E-02   2.9363E-02   3.6100E-04
 661.0   5.2944E-02   2.8770E-02   2.9615E-04
 663.0   5.2456E-02   2.7829E-02   2.4296E-04
 665.0   5.1649E-02   2.6755E-02   1.9611E-04
 667.0   5.1330E-02   2.6176E-02   1.7390E-04
 669.0   5.1159E-02   2.5682E-02   1.5390E-04
 671.0   5.0424E-02   2.5023E-02   1.4202E-04
 673.0   5.0262E-02   2.4759E-02   1.4032E-04
 675.0   5.0154E-02   2.4523E-02   1.3875E-04
 677.0   4.9836E-02   2.4066E-02   1.3937E-04
 679.0   4.9323E-02   2.3523E-02   1.3912E-04
 681.0   4.8761E-02   2.2974E-02   1.4383E-04
 683.0   4.8330E-02   2.2502E-02   1.5331E-04
 685.0   4.7412E-02   2.1815E-02   1.5999E-04
 687.0   4.0761E-02   1.8465E-02   1.5623E-04
 689.0   4.0870E-02   1.8224E-02   1.7245E-04
 691.0   4.2429E-02   1.8528E-02   1.9172E-04
 693.0   4.1919E-02   1.7841E-02   1.9624E-04
 695.0   4.1799E-02   1.7345E-02   1.9797E-04
 697.0   4.3257E-02   1.7276E-02   1.8440E-04
 699.0   4.2299E-02   1.6277E-02   1.6047E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.750
 401.0   1.1521E+00   1.1306E+00   5.9657E-05
 403.0   1.1561E+00   1.1349E+00   6.7544E-05
 405.0   1.1183E+00   1.0982E+00   7.3495E-05
 407.0   1.0859E+00   1.0669E+00   8.1797E-05
 409.0   1.1387E+00   1.1192E+00   9.7991E-05
 411.0   1.1848E+00   1.1650E+00   1.1561E-04
 413.0   1.2168E+00   1.1970E+00   1.3358E-04
 415.0   1.2458E+00   1.2260E+00   1.5342E-04
 417.0   1.2396E+00   1.2205E+00   1.7296E-04
 419.0   1.1675E+00   1.1500E+00   1.8407E-04
 421.0   1.2256E+00   1.2077E+00   2.1843E-04
 423.0   1.1972E+00   1.1803E+00   2.4132E-04
 425.0   1.2064E+00   1.1899E+00   2.7440E-04
 427.0   1.1791E+00   1.1635E+00   3.0020E-04
 429.0   1.0260E+00   1.0129E+00   2.9172E-04
 431.0   9.8666E-01   9.7445E-01   3.1340E-04
 433.0   1.2409E+00   1.2261E+00   4.4048E-04
 435.0   1.2535E+00   1.2391E+00   4.9619E-04
 437.0   1.3138E+00   1.2994E+00   5.8487E-04
 439.0   1.2359E+00   1.2229E+00   6.1750E-04
 441.0   1.3367E+00   1.3234E+00   7.5234E-04
 443.0   1.3808E+00   1.3677E+00   8.7865E-04
 445.0   1.3637E+00   1.3515E+00   9.7936E-04
 447.0   1.3978E+00   1.3860E+00   1.1245E-03
 449.0   1.4768E+00   1.4651E+00   1.3284E-03
 451.0   1.5399E+00   1.5285E+00   1.5436E-03
 453.0   1.4495E+00   1.4395E+00   1.6138E-03
 455.0   1.4923E+00   1.4827E+00   1.8422E-03
 457.0   1.5091E+00   1.5001E+00   2.0475E-03
 459.0   1.4845E+00   1.4764E+00   2.2104E-03
 461.0   1.4966E+00   1.4890E+00   2.4379E-03
 463.0   1.4889E+00   1.4820E+00   2.6451E-03
 465.0   1.4829E+00   1.4767E+00   2.8687E-03
 467.0   1.4902E+00   1.4846E+00   3.1576E-03
 469.0   1.5006E+00   1.4957E+00   3.4777E-03
 471.0   1.4872E+00   1.4830E+00   3.7706E-03
 473.0   1.4959E+00   1.4923E+00   4.1502E-03
 475.0   1.5182E+00   1.5154E+00   4.6038E-03
 477.0   1.5374E+00   1.5352E+00   5.0835E-03
 479.0   1.5362E+00   1.5347E+00   5.5318E-03
 481.0   1.5318E+00   1.5310E+00   5.9801E-03
 483.0   1.5262E+00   1.5261E+00   6.4302E-03
 485.0   1.3911E+00   1.3916E+00   6.3177E-03
 487.0   1.3489E+00   1.3499E+00   6.5861E-03
 489.0   1.4721E+00   1.4738E+00   7.7184E-03
 491.0   1.4737E+00   1.4761E+00   8.3122E-03
 493.0   1.4690E+00   1.4721E+00   8.9315E-03
 495.0   1.5275E+00   1.5313E+00   9.9991E-03
 497.0   1.4816E+00   1.4861E+00   1.0445E-02
 499.0   1.4416E+00   1.4467E+00   1.0935E-02
 501.0   1.4179E+00   1.4235E+00   1.1425E-02
 503.0   1.4198E+00   1.4257E+00   1.1998E-02
 505.0   1.4771E+00   1.4837E+00   1.3078E-02
 507.0   1.4901E+00   1.4970E+00   1.3764E-02
 509.0   1.4720E+00   1.4792E+00   1.4173E-02
 511.0   1.5005E+00   1.5081E+00   1.5035E-02
 513.0   1.4571E+00   1.4647E+00   1.5171E-02
 515.0   1.4424E+00   1.4503E+00   1.5592E-02
 517.0   1.3110E+00   1.3190E+00   1.5306E-02
 519.0   1.3674E+00   1.3767E+00   1.7231E-02
 521.0   1.4483E+00   1.4592E+00   1.9518E-02
 523.0   1.4561E+00   1.4677E+00   2.0791E-02
 525.0   1.4632E+00   1.4756E+00   2.2119E-02
 527.0   1.3694E+00   1.3817E+00   2.1906E-02
 529.0   1.4779E+00   1.4920E+00   2.5000E-02
 531.0   1.4936E+00   1.5086E+00   2.6691E-02
 533.0   1.4089E+00   1.4238E+00   2.6569E-02
 535.0   1.4622E+00   1.4784E+00   2.9082E-02
 537.0   1.4739E+00   1.4910E+00   3.0838E-02
 539.0   1.4584E+00   1.4760E+00   3.2082E-02
 541.0   1.4044E+00   1.4220E+00   3.2351E-02
 543.0   1.4546E+00   1.4735E+00   3.4946E-02
 545.0   1.4622E+00   1.4817E+00   3.6615E-02
 547.0   1.4364E+00   1.4559E+00   3.7180E-02
 549.0   1.4240E+00   1.4437E+00   3.8079E-02
 551.0   1.4440E+00   1.4644E+00   4.0098E-02
 553.0   1.4528E+00   1.4739E+00   4.2110E-02
 555.0   1.4499E+00   1.4716E+00   4.3847E-02
 557.0   1.4197E+00   1.4417E+00   4.4944E-02
 559.0   1.3902E+00   1.4124E+00   4.6053E-02
 561.0   1.4170E+00   1.4403E+00   4.8959E-02
 563.0   1.4158E+00   1.4397E+00   5.0851E-02
 565.0   1.4003E+00   1.4244E+00   5.2260E-02
 567.0   1.3938E+00   1.4176E+00   5.2664E-02
 569.0   1.4039E+00   1.4277E+00   5.3679E-02
 571.0   1.3976E+00   1.4209E+00   5.3813E-02
 573.0   1.4420E+00   1.4655E+00   5.5643E-02
 575.0   1.4137E+00   1.4363E+00   5.4651E-02
 577.0   1.4136E+00   1.4344E+00   5.2328E-02
 579.0   1.4119E+00   1.4310E+00   5.0044E-02
 581.0   1.4298E+00   1.4472E+00   4.8150E-02
 583.0   1.4396E+00   1.4550E+00   4.5717E-02
 585.0   1.4099E+00   1.4232E+00   4.2227E-02
 587.0   1.3826E+00   1.3930E+00   3.7605E-02
 589.0   1.2710E+00   1.2784E+00   3.1412E-02
 591.0   1.2949E+00   1.3002E+00   2.8961E-02
 593.0   1.3245E+00   1.3278E+00   2.6706E-02
 595.0   1.3352E+00   1.3365E+00   2.4281E-02
 597.0   1.3523E+00   1.3500E+00   1.9729E-02
 599.0   1.3465E+00   1.3410E+00   1.5792E-02
 601.0   1.3462E+00   1.3383E+00   1.3133E-02
 603.0   1.3625E+00   1.3527E+00   1.1428E-02
 605.0   1.3893E+00   1.3775E+00   1.0027E-02
 607.0   1.3759E+00   1.3640E+00   9.9348E-03
 609.0   1.3600E+00   1.3479E+00   9.8213E-03
 611.0   1.3524E+00   1.3401E+00   9.7695E-03
 613.0   1.3219E+00   1.3096E+00   9.5516E-03
 615.0   1.3034E+00   1.2910E+00   9.4182E-03
 617.0   1.3120E+00   1.2991E+00   9.3004E-03
 619.0   1.3548E+00   1.3410E+00   9.4196E-03
 621.0   1.3540E+00   1.3397E+00   9.2055E-03
 623.0   1.3217E+00   1.3073E+00   8.7615E-03
 625.0   1.3010E+00   1.2864E+00   8.4077E-03
 627.0   1.3003E+00   1.2853E+00   8.1757E-03
 629.0   1.2966E+00   1.2812E+00   7.9311E-03
 631.0   1.2865E+00   1.2707E+00   7.6306E-03
 633.0   1.2889E+00   1.2727E+00   7.3890E-03
 635.0   1.2943E+00   1.2775E+00   7.1708E-03
 637.0   1.3074E+00   1.2898E+00   6.8486E-03
 639.0   1.3113E+00   1.2931E+00   6.4951E-03
 641.0   1.2894E+00   1.2711E+00   6.1794E-03
 643.0   1.2891E+00   1.2706E+00   6.1153E-03
 645.0   1.2731E+00   1.2545E+00   5.9775E-03
 647.0   1.2328E+00   1.2142E+00   5.4467E-03
 649.0   1.2168E+00   1.1980E+00   5.0592E-03
 651.0   1.2245E+00   1.2049E+00   4.6344E-03
 653.0   1.2446E+00   1.2239E+00   4.1494E-03
 655.0   1.1611E+00   1.1411E+00   3.4118E-03
 657.0   1.1214E+00   1.1013E+00   2.7749E-03
 659.0   1.2398E+00   1.2167E+00   2.5847E-03
 661.0   1.2634E+00   1.2393E+00   2.2990E-03
 663.0   1.2611E+00   1.2365E+00   2.0740E-03
 665.0   1.2505E+00   1.2257E+00   1.8592E-03
 667.0   1.2487E+00   1.2236E+00   1.7630E-03
 669.0   1.2503E+00   1.2248E+00   1.6766E-03
 671.0   1.2365E+00   1.2112E+00   1.6146E-03
 673.0   1.2354E+00   1.2100E+00   1.6102E-03
 675.0   1.2356E+00   1.2100E+00   1.6074E-03
 677.0   1.2322E+00   1.2064E+00   1.5404E-03
 679.0   1.2238E+00   1.1980E+00   1.4702E-03
 681.0   1.2139E+00   1.1882E+00   1.4012E-03
 683.0   1.2071E+00   1.1813E+00   1.3388E-03
 685.0   1.1880E+00   1.1624E+00   1.2660E-03
 687.0   1.0254E+00   1.0031E+00   1.0216E-03
 689.0   1.0322E+00   1.0096E+00   9.6080E-04
 691.0   1.0771E+00   1.0532E+00   9.0485E-04
 693.0   1.0704E+00   1.0464E+00   7.8461E-04
 695.0   1.0735E+00   1.0490E+00   6.8662E-04
 697.0   1.1199E+00   1.0940E+00   5.7018E-04
 699.0   1.1034E+00   1.0774E+00   4.4764E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.750
 401.0   1.8878E+00   1.4101E+00   8.8306E-05
 403.0   1.8910E+00   1.4169E+00   9.9966E-05
 405.0   1.8261E+00   1.3724E+00   1.0875E-04
 407.0   1.7703E+00   1.3350E+00   1.2114E-04
 409.0   1.8534E+00   1.4022E+00   1.4525E-04
 411.0   1.9253E+00   1.4615E+00   1.7148E-04
 413.0   1.9746E+00   1.5034E+00   1.9823E-04
 415.0   2.0186E+00   1.5417E+00   2.2779E-04
 417.0   2.0059E+00   1.5370E+00   2.5682E-04
 419.0   1.8867E+00   1.4503E+00   2.7331E-04
 421.0   1.9778E+00   1.5254E+00   3.2449E-04
 423.0   1.9298E+00   1.4931E+00   3.5886E-04
 425.0   1.9422E+00   1.5076E+00   4.0845E-04
 427.0   1.8960E+00   1.4763E+00   4.4748E-04
 429.0   1.6481E+00   1.2871E+00   4.3542E-04
 431.0   1.5828E+00   1.2401E+00   4.6875E-04
 433.0   1.9889E+00   1.5628E+00   6.6062E-04
 435.0   2.0068E+00   1.5818E+00   7.4619E-04
 437.0   2.1015E+00   1.6617E+00   8.8255E-04
 439.0   1.9750E+00   1.5667E+00   9.3495E-04
 441.0   2.1342E+00   1.6986E+00   1.1426E-03
 443.0   2.2028E+00   1.7591E+00   1.3381E-03
 445.0   2.1738E+00   1.7419E+00   1.4955E-03
 447.0   2.2263E+00   1.7897E+00   1.7215E-03
 449.0   2.3505E+00   1.8956E+00   2.0388E-03
 451.0   2.4492E+00   1.9814E+00   2.3746E-03
 453.0   2.3037E+00   1.8694E+00   2.4876E-03
 455.0   2.3700E+00   1.9291E+00   2.8454E-03
 457.0   2.3950E+00   1.9548E+00   3.1676E-03
 459.0   2.3544E+00   1.9271E+00   3.4251E-03
 461.0   2.3720E+00   1.9468E+00   3.7840E-03
 463.0   2.3582E+00   1.9406E+00   4.1127E-03
 465.0   2.3472E+00   1.9367E+00   4.4682E-03
 467.0   2.3573E+00   1.9504E+00   4.9293E-03
 469.0   2.3725E+00   1.9683E+00   5.4413E-03
 471.0   2.3500E+00   1.9550E+00   5.9164E-03
 473.0   2.3625E+00   1.9708E+00   6.5342E-03
 475.0   2.3966E+00   2.0049E+00   7.2731E-03
 477.0   2.4257E+00   2.0347E+00   8.0619E-03
 479.0   2.4227E+00   2.0376E+00   8.8063E-03
 481.0   2.4147E+00   2.0361E+00   9.5530E-03
 483.0   2.4047E+00   2.0327E+00   1.0304E-02
 485.0   2.1909E+00   1.8564E+00   1.0155E-02
 487.0   2.1233E+00   1.8034E+00   1.0620E-02
 489.0   2.3163E+00   1.9719E+00   1.2485E-02
 491.0   2.3180E+00   1.9781E+00   1.3495E-02
 493.0   2.3098E+00   1.9762E+00   1.4561E-02
 495.0   2.4009E+00   2.0595E+00   1.6370E-02
 497.0   2.3282E+00   2.0024E+00   1.7186E-02
 499.0   2.2648E+00   1.9531E+00   1.8080E-02
 501.0   2.2267E+00   1.9244E+00   1.8981E-02
 503.0   2.2286E+00   1.9291E+00   2.0022E-02
 505.0   2.3175E+00   2.0092E+00   2.1922E-02
 507.0   2.3368E+00   2.0288E+00   2.3162E-02
 509.0   2.3073E+00   2.0060E+00   2.3942E-02
 511.0   2.3508E+00   2.0466E+00   2.5482E-02
 513.0   2.2817E+00   1.9890E+00   2.5779E-02
 515.0   2.2577E+00   1.9706E+00   2.6565E-02
 517.0   2.0520E+00   1.7971E+00   2.6167E-02
 519.0   2.1404E+00   1.8809E+00   2.9559E-02
 521.0   2.2671E+00   1.9982E+00   3.3590E-02
 523.0   2.2791E+00   2.0138E+00   3.5887E-02
 525.0   2.2899E+00   2.0286E+00   3.8295E-02
 527.0   2.1429E+00   1.9033E+00   3.8033E-02
 529.0   2.3126E+00   2.0593E+00   4.3528E-02
 531.0   2.3371E+00   2.0864E+00   4.6618E-02
 533.0   2.2044E+00   1.9730E+00   4.6563E-02
 535.0   2.2878E+00   2.0528E+00   5.1139E-02
 537.0   2.3059E+00   2.0741E+00   5.4419E-02
 539.0   2.2816E+00   2.0572E+00   5.6815E-02
 541.0   2.1970E+00   1.9853E+00   5.7507E-02
 543.0   2.2753E+00   2.0599E+00   6.2362E-02
 545.0   2.2868E+00   2.0744E+00   6.5595E-02
 547.0   2.2459E+00   2.0400E+00   6.6935E-02
 549.0   2.2259E+00   2.0245E+00   6.8886E-02
 551.0   2.2568E+00   2.0559E+00   7.2938E-02
 553.0   2.2705E+00   2.0726E+00   7.7071E-02
 555.0   2.2658E+00   2.0726E+00   8.0740E-02
 557.0   2.2187E+00   2.0342E+00   8.3364E-02
 559.0   2.1728E+00   1.9967E+00   8.6039E-02
 561.0   2.2147E+00   2.0396E+00   9.2141E-02
 563.0   2.2127E+00   2.0415E+00   9.6416E-02
 565.0   2.1883E+00   2.0228E+00   9.9820E-02
 567.0   2.1769E+00   2.0117E+00   1.0116E-01
 569.0   2.1914E+00   2.0243E+00   1.0369E-01
 571.0   2.1800E+00   2.0124E+00   1.0436E-01
 573.0   2.2476E+00   2.0724E+00   1.0817E-01
 575.0   2.2018E+00   2.0278E+00   1.0650E-01
 577.0   2.1978E+00   2.0146E+00   1.0179E-01
 579.0   2.1915E+00   1.9994E+00   9.7168E-02
 581.0   2.2153E+00   2.0108E+00   9.3241E-02
 583.0   2.2263E+00   2.0098E+00   8.8215E-02
 585.0   2.1767E+00   1.9546E+00   8.1194E-02
 587.0   2.1295E+00   1.8977E+00   7.2017E-02
 589.0   1.9534E+00   1.7284E+00   5.9920E-02
 591.0   1.9859E+00   1.7447E+00   5.5085E-02
 593.0   2.0272E+00   1.7688E+00   5.0703E-02
 595.0   2.0397E+00   1.7681E+00   4.6019E-02
 597.0   2.0595E+00   1.7646E+00   3.7298E-02
 599.0   2.0451E+00   1.7342E+00   2.9792E-02
 601.0   2.0402E+00   1.7162E+00   2.4733E-02
 603.0   2.0614E+00   1.7231E+00   2.1493E-02
 605.0   2.0985E+00   1.7441E+00   1.8834E-02
 607.0   2.0772E+00   1.7249E+00   1.8625E-02
 609.0   2.0520E+00   1.7026E+00   1.8377E-02
 611.0   2.0394E+00   1.6909E+00   1.8216E-02
 613.0   1.9923E+00   1.6505E+00   1.7717E-02
 615.0   1.9634E+00   1.6252E+00   1.7379E-02
 617.0   1.9751E+00   1.6326E+00   1.7071E-02
 619.0   2.0382E+00   1.6824E+00   1.7198E-02
 621.0   2.0355E+00   1.6777E+00   1.6730E-02
 623.0   1.9857E+00   1.6342E+00   1.5861E-02
 625.0   1.9533E+00   1.6052E+00   1.5161E-02
 627.0   1.9510E+00   1.6009E+00   1.4684E-02
 629.0   1.9442E+00   1.5929E+00   1.4188E-02
 631.0   1.9278E+00   1.5771E+00   1.3597E-02
 633.0   1.9302E+00   1.5765E+00   1.3114E-02
 635.0   1.9369E+00   1.5796E+00   1.2677E-02
 637.0   1.9550E+00   1.5910E+00   1.2060E-02
 639.0   1.9595E+00   1.5915E+00   1.1392E-02
 641.0   1.9257E+00   1.5618E+00   1.0801E-02
 643.0   1.9243E+00   1.5592E+00   1.0656E-02
 645.0   1.8995E+00   1.5377E+00   1.0384E-02
 647.0   1.8380E+00   1.4850E+00   9.4268E-03
 649.0   1.8130E+00   1.4619E+00   8.7238E-03
 651.0   1.8229E+00   1.4661E+00   7.9447E-03
 653.0   1.8512E+00   1.4843E+00   7.0569E-03
 655.0   1.7257E+00   1.3795E+00   5.7569E-03
 657.0   1.6649E+00   1.3263E+00   4.6047E-03
 659.0   1.8391E+00   1.4602E+00   4.2175E-03
 661.0   1.8728E+00   1.4832E+00   3.6867E-03
 663.0   1.8681E+00   1.4766E+00   3.2664E-03
 665.0   1.8514E+00   1.4607E+00   2.8751E-03
 667.0   1.8477E+00   1.4562E+00   2.6964E-03
 669.0   1.8492E+00   1.4557E+00   2.5359E-03
 671.0   1.8281E+00   1.4381E+00   2.4261E-03
 673.0   1.8259E+00   1.4358E+00   2.4149E-03
 675.0   1.8255E+00   1.4350E+00   2.4059E-03
 677.0   1.8197E+00   1.4293E+00   2.3160E-03
 679.0   1.8065E+00   1.4178E+00   2.2204E-03
 681.0   1.7913E+00   1.4049E+00   2.1372E-03
 683.0   1.7806E+00   1.3955E+00   2.0728E-03
 685.0   1.7517E+00   1.3719E+00   1.9891E-03
 687.0   1.5113E+00   1.1826E+00   1.6596E-03
 689.0   1.5208E+00   1.1889E+00   1.6119E-03
 691.0   1.5861E+00   1.2384E+00   1.5762E-03
 693.0   1.5755E+00   1.2283E+00   1.4263E-03
 695.0   1.5792E+00   1.2294E+00   1.3002E-03
 697.0   1.6466E+00   1.2790E+00   1.1180E-03
 699.0   1.6213E+00   1.2568E+00   9.0805E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.750
 401.0   1.7283E-01   9.0885E-02   7.0183E-06
 403.0   1.7301E-01   9.2357E-02   7.7846E-06
 405.0   1.6698E-01   9.0455E-02   8.2946E-06
 407.0   1.6188E-01   8.9209E-02   9.1151E-06
 409.0   1.6951E-01   9.4993E-02   1.0780E-05
 411.0   1.7610E-01   1.0031E-01   1.2541E-05
 413.0   1.8064E-01   1.0447E-01   1.4271E-05
 415.0   1.8469E-01   1.0845E-01   1.6140E-05
 417.0   1.8365E-01   1.0960E-01   1.7756E-05
 419.0   1.7287E-01   1.0483E-01   1.8428E-05
 421.0   1.8136E-01   1.1178E-01   2.1458E-05
 423.0   1.7715E-01   1.1095E-01   2.3415E-05
 425.0   1.7850E-01   1.1359E-01   2.6293E-05
 427.0   1.7442E-01   1.1265E-01   2.8629E-05
 429.0   1.5179E-01   9.9450E-02   2.7686E-05
 431.0   1.4591E-01   9.7036E-02   2.9900E-05
 433.0   1.8362E-01   1.2385E-01   4.2661E-05
 435.0   1.8552E-01   1.2695E-01   4.8775E-05
 437.0   1.9464E-01   1.3520E-01   5.8807E-05
 439.0   1.8326E-01   1.2922E-01   6.3477E-05
 441.0   1.9848E-01   1.4210E-01   7.8616E-05
 443.0   2.0537E-01   1.4936E-01   9.2828E-05
 445.0   2.0321E-01   1.5012E-01   1.0460E-04
 447.0   2.0860E-01   1.5634E-01   1.2135E-04
 449.0   2.2078E-01   1.6783E-01   1.4484E-04
 451.0   2.3061E-01   1.7771E-01   1.6964E-04
 453.0   2.1743E-01   1.6976E-01   1.7830E-04
 455.0   2.2424E-01   1.7737E-01   2.0463E-04
 457.0   2.2706E-01   1.8167E-01   2.2809E-04
 459.0   2.2369E-01   1.8105E-01   2.4694E-04
 461.0   2.2583E-01   1.8481E-01   2.7361E-04
 463.0   2.2498E-01   1.8606E-01   2.9873E-04
 465.0   2.2439E-01   1.8752E-01   3.2600E-04
 467.0   2.2589E-01   1.9085E-01   3.6317E-04
 469.0   2.2790E-01   1.9461E-01   4.0477E-04
 471.0   2.2630E-01   1.9532E-01   4.4715E-04
 473.0   2.2810E-01   1.9898E-01   5.0467E-04
 475.0   2.3203E-01   2.0456E-01   5.7372E-04
 477.0   2.3546E-01   2.0969E-01   6.5262E-04
 479.0   2.3581E-01   2.1212E-01   7.3097E-04
 481.0   2.3561E-01   2.1395E-01   8.1042E-04
 483.0   2.3518E-01   2.1542E-01   8.9071E-04
 485.0   2.1478E-01   1.9845E-01   8.9408E-04
 487.0   2.0860E-01   1.9437E-01   9.5298E-04
