"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:04)"
 483.0   5.8492E-02   1.6190E-02   8.9152E-09
 485.0   5.3300E-02   1.4856E-02   7.3427E-09
 487.0   5.1667E-02   1.4500E-02   5.0073E-09
 489.0   5.6377E-02   1.5932E-02   5.4710E-09
 491.0   5.6462E-02   1.6130E-02   6.4865E-09
 493.0   5.6335E-02   1.6340E-02   5.1813E-09
 495.0   5.8638E-02   1.7273E-02   4.8144E-09
 497.0   5.6978E-02   1.7125E-02   3.0812E-09
 499.0   5.5547E-02   1.7043E-02   5.3272E-09
 501.0   5.4693E-02   1.7023E-02   6.2695E-09
 503.0   5.4774E-02   1.7179E-02   5.7562E-09
 505.0   5.6997E-02   1.8014E-02   5.6147E-09
 507.0   5.7552E-02   1.8414E-02   4.1050E-09
 509.0   5.6908E-02   1.8437E-02   4.1270E-09
 511.0   5.8071E-02   1.9055E-02   4.5619E-09
 513.0   5.6455E-02   1.8766E-02   2.8940E-09
 515.0   5.5957E-02   1.8847E-02   3.8873E-09
 517.0   5.1065E-02   1.7726E-02   4.6364E-09
 519.0   5.3497E-02   1.9160E-02   3.0336E-09
 521.0   5.6832E-02   2.0796E-02   3.1927E-09
 523.0   5.7202E-02   2.1158E-02   3.4888E-09
 525.0   5.7548E-02   2.1521E-02   3.6269E-09
 527.0   5.3979E-02   2.0525E-02   2.8945E-09
 529.0   5.8400E-02   2.2586E-02   4.6278E-09
 531.0   5.9172E-02   2.3285E-02   2.5458E-09
 533.0   5.5967E-02   2.2417E-02   2.6333E-09
 535.0   5.8253E-02   2.3759E-02   2.8703E-09
 537.0   5.8896E-02   2.4466E-02   2.6387E-09
 539.0   5.8466E-02   2.4749E-02   1.9508E-09
 541.0   5.6492E-02   2.4373E-02   2.8213E-09
 543.0   5.8721E-02   2.5828E-02   2.4965E-09
 545.0   5.9248E-02   2.6580E-02   2.8046E-09
 547.0   5.8431E-02   2.6735E-02   3.6210E-09
 549.0   5.8166E-02   2.7157E-02   2.2714E-09
 551.0   5.9247E-02   2.8250E-02   3.7656E-09
 553.0   5.9899E-02   2.9196E-02   3.3068E-09
 555.0   6.0091E-02   2.9959E-02   4.2949E-09
 557.0   5.9171E-02   3.0200E-02   2.2393E-09
 559.0   5.8291E-02   3.0478E-02   3.2531E-09
 561.0   5.9727E-02   3.1875E-02   2.3170E-09
 563.0   5.9926E-02   3.2514E-02   5.3602E-09
 565.0   5.9531E-02   3.2850E-02   4.4615E-09
 567.0   5.9181E-02   3.2579E-02   5.0354E-09
 569.0   5.9532E-02   3.2692E-02   3.9908E-09
 571.0   5.9259E-02   3.2592E-02   2.8016E-09
 573.0   6.1212E-02   3.3854E-02   5.6416E-09
 575.0   6.0082E-02   3.3416E-02   4.3474E-09
 577.0   5.9450E-02   3.1969E-02   4.0989E-09
 579.0   5.8794E-02   3.0587E-02   5.4144E-09
 581.0   5.9311E-02   3.0487E-02   2.2696E-09
 583.0   5.9830E-02   3.1024E-02   2.2145E-09
 585.0   5.8715E-02   3.0717E-02   3.6261E-09
 587.0   5.7224E-02   2.9332E-02   3.0915E-09
 589.0   5.2298E-02   2.6267E-02   3.0280E-09
 591.0   5.3263E-02   2.6770E-02   3.4014E-09
 593.0   5.4780E-02   2.8146E-02   3.1617E-09
 595.0   5.5545E-02   2.9196E-02   4.0858E-09
 597.0   5.6007E-02   2.9020E-02   2.2544E-09
 599.0   5.5523E-02   2.8360E-02   2.7001E-09
 601.0   5.4995E-02   2.7158E-02   3.8223E-09
 603.0   5.4925E-02   2.5755E-02   4.5047E-09
 605.0   5.5333E-02   2.4680E-02   3.0611E-09
 607.0   5.4911E-02   2.4756E-02   3.0123E-09
 609.0   5.4390E-02   2.4791E-02   1.9096E-09
 611.0   5.4047E-02   2.4599E-02   2.6675E-09
 613.0   5.2637E-02   2.3624E-02   1.8628E-09
 615.0   5.1715E-02   2.2887E-02   1.5763E-09
 617.0   5.1859E-02   2.2595E-02   2.2968E-09
 619.0   5.3349E-02   2.2884E-02   1.7268E-09
 621.0   5.3071E-02   2.2318E-02   2.2475E-09
 623.0   5.1534E-02   2.1160E-02   1.9870E-09
 625.0   5.0469E-02   2.0238E-02   1.6581E-09
 627.0   5.0194E-02   1.9659E-02   3.2577E-09
 629.0   4.9814E-02   1.9061E-02   1.0759E-09
 631.0   4.9198E-02   1.8391E-02   1.2806E-09
 633.0   4.9069E-02   1.7920E-02   2.7823E-09
 635.0   4.9060E-02   1.7507E-02   2.3512E-09
 637.0   4.9452E-02   1.7467E-02   2.5094E-09
 639.0   4.9499E-02   1.7304E-02   3.5553E-09
 641.0   4.8616E-02   1.6908E-02   2.5239E-09
 643.0   4.8589E-02   1.6898E-02   2.6688E-09
 645.0   4.7969E-02   1.6683E-02   2.6341E-09
 647.0   4.6190E-02   1.5547E-02   3.2584E-09
 649.0   4.5351E-02   1.4782E-02   2.2819E-09
 651.0   4.5390E-02   1.4301E-02   3.5801E-09
 653.0   4.5886E-02   1.3950E-02   1.6016E-09
 655.0   4.2591E-02   1.2503E-02   2.3018E-09
 657.0   4.0820E-02   1.1333E-02   3.1967E-09
 659.0   4.4821E-02   1.1793E-02   3.2139E-09
 661.0   4.5359E-02   1.1261E-02   2.8644E-09
 663.0   4.4962E-02   1.0493E-02   2.8276E-09
 665.0   4.4310E-02   9.7475E-03   4.7666E-09
 667.0   4.4067E-02   9.3194E-03   4.2170E-09
 669.0   4.3956E-02   8.9452E-03   5.3796E-09
 671.0   4.3421E-02   8.7435E-03   5.9381E-09
 673.0   4.3437E-02   8.8973E-03   4.2757E-09
 675.0   4.3501E-02   9.0689E-03   5.1893E-09
 677.0   4.3416E-02   9.1601E-03   4.3643E-09
 679.0   4.3158E-02   9.2181E-03   3.4125E-09
 681.0   4.2895E-02   9.3784E-03   4.0385E-09
 683.0   4.2791E-02   9.6924E-03   2.8077E-09
 685.0   4.2262E-02   9.9340E-03   4.4534E-09
 687.0   3.6664E-02   9.0543E-03   4.9105E-09
 689.0   3.7120E-02   9.6609E-03   5.2488E-09
 691.0   3.8909E-02   1.0540E-02   4.3359E-09
 693.0   3.8785E-02   1.0780E-02   4.6207E-09
 695.0   3.9018E-02   1.1138E-02   7.9785E-09
 697.0   4.0767E-02   1.1791E-02   7.1458E-09
 699.0   4.0227E-02   1.1792E-02   6.9859E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.470
 401.0   1.1561E+00   1.1205E+00   2.9852E-12
 403.0   1.1600E+00   1.1243E+00   8.2391E-13
 405.0   1.1221E+00   1.0874E+00   4.2362E-12
 407.0   1.0895E+00   1.0560E+00   2.6425E-12
 409.0   1.1424E+00   1.1072E+00   1.4711E-12
 411.0   1.1886E+00   1.1521E+00   8.7279E-13
 413.0   1.2207E+00   1.1832E+00   2.1983E-12
 415.0   1.2497E+00   1.2114E+00   8.8941E-13
 417.0   1.2435E+00   1.2054E+00   3.9685E-13
 419.0   1.1711E+00   1.1353E+00   9.4698E-13
 421.0   1.2293E+00   1.1918E+00   7.3688E-13
 423.0   1.2007E+00   1.1642E+00   2.6087E-13
 425.0   1.2099E+00   1.1732E+00   4.8796E-13
 427.0   1.1825E+00   1.1467E+00   1.0596E-12
 429.0   1.0290E+00   9.9779E-01   6.1759E-13
 431.0   9.8945E-01   9.5953E-01   7.2028E-13
 433.0   1.2444E+00   1.2068E+00   7.8756E-13
 435.0   1.2569E+00   1.2190E+00   3.3451E-13
 437.0   1.3174E+00   1.2778E+00   1.4031E-12
 439.0   1.2392E+00   1.2020E+00   1.8656E-12
 441.0   1.3403E+00   1.3002E+00   1.7768E-12
 443.0   1.3844E+00   1.3432E+00   1.9583E-12
 445.0   1.3672E+00   1.3266E+00   6.7086E-12
 447.0   1.4014E+00   1.3600E+00   4.9807E-12
 449.0   1.4805E+00   1.4370E+00   1.5488E-12
 451.0   1.5438E+00   1.4985E+00   3.6886E-12
 453.0   1.4531E+00   1.4107E+00   3.4410E-11
 455.0   1.4960E+00   1.4524E+00   7.8085E-10
 457.0   1.5128E+00   1.4688E+00   1.1474E-08
 459.0   1.4881E+00   1.4450E+00   4.1681E-08
 461.0   1.5002E+00   1.4568E+00   1.1285E-07
 463.0   1.4924E+00   1.4493E+00   1.3928E-07
 465.0   1.4864E+00   1.4436E+00   2.0862E-07
 467.0   1.4936E+00   1.4507E+00   2.2399E-07
 469.0   1.5041E+00   1.4610E+00   1.9011E-07
 471.0   1.4906E+00   1.4481E+00   1.8343E-07
 473.0   1.4992E+00   1.4567E+00   2.2390E-07
 475.0   1.5216E+00   1.4786E+00   1.6931E-07
 477.0   1.5408E+00   1.4975E+00   1.4661E-07
 479.0   1.5395E+00   1.4964E+00   1.4397E-07
 481.0   1.5351E+00   1.4923E+00   1.3000E-07
 483.0   1.5295E+00   1.4870E+00   1.2872E-07
 485.0   1.3940E+00   1.3554E+00   1.0377E-07
 487.0   1.3517E+00   1.3143E+00   6.9212E-08
 489.0   1.4751E+00   1.4345E+00   7.3996E-08
 491.0   1.4767E+00   1.4362E+00   8.5486E-08
 493.0   1.4720E+00   1.4318E+00   6.6279E-08
 495.0   1.5305E+00   1.4890E+00   5.9829E-08
 497.0   1.4845E+00   1.4445E+00   3.6974E-08
 499.0   1.4445E+00   1.4058E+00   6.1802E-08
 501.0   1.4207E+00   1.3828E+00   7.0332E-08
 503.0   1.4225E+00   1.3847E+00   6.2455E-08
 505.0   1.4800E+00   1.4408E+00   5.8984E-08
 507.0   1.4930E+00   1.4536E+00   4.1968E-08
 509.0   1.4748E+00   1.4362E+00   4.1091E-08
 511.0   1.5033E+00   1.4641E+00   4.4454E-08
 513.0   1.4598E+00   1.4219E+00   2.7731E-08
 515.0   1.4451E+00   1.4078E+00   3.6639E-08
 517.0   1.3134E+00   1.2799E+00   4.3067E-08
 519.0   1.3698E+00   1.3353E+00   2.7777E-08
 521.0   1.4509E+00   1.4147E+00   2.8822E-08
 523.0   1.4587E+00   1.4225E+00   3.1055E-08
 525.0   1.4658E+00   1.4296E+00   3.1840E-08
 527.0   1.3718E+00   1.3381E+00   2.5085E-08
 529.0   1.4805E+00   1.4445E+00   3.9601E-08
 531.0   1.4962E+00   1.4601E+00   2.1470E-08
 533.0   1.4113E+00   1.3776E+00   2.1850E-08
 535.0   1.4647E+00   1.4300E+00   2.3439E-08
 537.0   1.4763E+00   1.4417E+00   2.1175E-08
 539.0   1.4608E+00   1.4269E+00   1.5389E-08
 541.0   1.4067E+00   1.3744E+00   2.1841E-08
 543.0   1.4570E+00   1.4239E+00   1.8937E-08
 545.0   1.4646E+00   1.4317E+00   2.0853E-08
 547.0   1.4387E+00   1.4068E+00   2.6205E-08
 549.0   1.4263E+00   1.3951E+00   1.6010E-08
 551.0   1.4463E+00   1.4151E+00   2.5792E-08
 553.0   1.4551E+00   1.4242E+00   2.1963E-08
 555.0   1.4521E+00   1.4218E+00   2.7686E-08
 557.0   1.4219E+00   1.3927E+00   1.3941E-08
 559.0   1.3923E+00   1.3643E+00   1.9582E-08
 561.0   1.4192E+00   1.3912E+00   1.3483E-08
 563.0   1.4180E+00   1.3904E+00   3.0153E-08
 565.0   1.4024E+00   1.3755E+00   2.4288E-08
 567.0   1.3959E+00   1.3691E+00   2.6667E-08
 569.0   1.4060E+00   1.3790E+00   2.0575E-08
 571.0   1.3996E+00   1.3728E+00   1.4161E-08
 573.0   1.4441E+00   1.4166E+00   2.8144E-08
 575.0   1.4158E+00   1.3890E+00   2.1409E-08
 577.0   1.4157E+00   1.3880E+00   2.0177E-08
 579.0   1.4140E+00   1.3856E+00   2.6642E-08
 581.0   1.4318E+00   1.4028E+00   1.1195E-08
 583.0   1.4416E+00   1.4126E+00   1.0981E-08
 585.0   1.4119E+00   1.3838E+00   1.8077E-08
 587.0   1.3845E+00   1.3564E+00   1.5452E-08
 589.0   1.2728E+00   1.2466E+00   1.5175E-08
 591.0   1.2967E+00   1.2700E+00   1.7005E-08
 593.0   1.3264E+00   1.2995E+00   1.5690E-08
 595.0   1.3371E+00   1.3105E+00   2.0128E-08
 597.0   1.3542E+00   1.3270E+00   1.0920E-08
 599.0   1.3483E+00   1.3210E+00   1.2863E-08
 601.0   1.3480E+00   1.3200E+00   1.7953E-08
 603.0   1.3643E+00   1.3350E+00   2.0913E-08
 605.0   1.3911E+00   1.3603E+00   1.4048E-08
 607.0   1.3777E+00   1.3474E+00   1.3890E-08
 609.0   1.3618E+00   1.3320E+00   8.8474E-09
 611.0   1.3542E+00   1.3246E+00   1.2501E-08
 613.0   1.3236E+00   1.2944E+00   8.8910E-09
 615.0   1.3051E+00   1.2761E+00   7.6649E-09
 617.0   1.3137E+00   1.2843E+00   1.1364E-08
 619.0   1.3566E+00   1.3259E+00   8.6956E-09
 621.0   1.3557E+00   1.3247E+00   1.1482E-08
 623.0   1.3234E+00   1.2928E+00   1.0265E-08
 625.0   1.3026E+00   1.2722E+00   8.6633E-09
 627.0   1.3019E+00   1.2712E+00   1.7220E-08
 629.0   1.2982E+00   1.2673E+00   5.7545E-09
 631.0   1.2881E+00   1.2571E+00   6.9282E-09
 633.0   1.2905E+00   1.2592E+00   1.5221E-08
 635.0   1.2959E+00   1.2641E+00   1.3009E-08
 637.0   1.3089E+00   1.2768E+00   1.4010E-08
 639.0   1.3128E+00   1.2805E+00   2.0032E-08
 641.0   1.2910E+00   1.2591E+00   1.4355E-08
 643.0   1.2907E+00   1.2588E+00   1.5327E-08
 645.0   1.2746E+00   1.2431E+00   1.5277E-08
 647.0   1.2342E+00   1.2034E+00   1.9048E-08
 649.0   1.2182E+00   1.1875E+00   1.3445E-08
 651.0   1.2259E+00   1.1946E+00   2.1415E-08
 653.0   1.2460E+00   1.2139E+00   9.7983E-09
 655.0   1.1625E+00   1.1322E+00   1.4411E-08
 657.0   1.1226E+00   1.0930E+00   2.1355E-08
 659.0   1.2412E+00   1.2080E+00   2.3011E-08
 661.0   1.2648E+00   1.2306E+00   2.2236E-08
 663.0   1.2625E+00   1.2278E+00   2.4137E-08
 665.0   1.2519E+00   1.2172E+00   4.5190E-08
 667.0   1.2501E+00   1.2151E+00   4.2753E-08
 669.0   1.2516E+00   1.2165E+00   5.8607E-08
 671.0   1.2379E+00   1.2030E+00   6.7510E-08
 673.0   1.2368E+00   1.2021E+00   4.9067E-08
 675.0   1.2370E+00   1.2024E+00   6.0117E-08
 677.0   1.2335E+00   1.1991E+00   4.8238E-08
 679.0   1.2250E+00   1.1909E+00   3.6061E-08
 681.0   1.2152E+00   1.1815E+00   3.9345E-08
 683.0   1.2084E+00   1.1751E+00   2.4519E-08
 685.0   1.1892E+00   1.1567E+00   3.5238E-08
 687.0   1.0264E+00   9.9870E-01   3.2109E-08
 689.0   1.0333E+00   1.0057E+00   2.9243E-08
 691.0   1.0782E+00   1.0496E+00   2.0464E-08
 693.0   1.0715E+00   1.0434E+00   1.8475E-08
 695.0   1.0745E+00   1.0465E+00   2.7672E-08
 697.0   1.1210E+00   1.0919E+00   2.2096E-08
 699.0   1.1045E+00   1.0759E+00   1.9488E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.470
 401.0   1.8526E+00   1.3075E+00   3.9573E-12
 403.0   1.8551E+00   1.3104E+00   1.0879E-12
 405.0   1.7909E+00   1.2660E+00   5.5723E-12
 407.0   1.7357E+00   1.2288E+00   3.4710E-12
 409.0   1.8166E+00   1.2879E+00   1.9295E-12
 411.0   1.8867E+00   1.3393E+00   1.1426E-12
 413.0   1.9343E+00   1.3746E+00   2.8717E-12
 415.0   1.9768E+00   1.4063E+00   1.1593E-12
 417.0   1.9639E+00   1.3990E+00   5.1616E-13
 419.0   1.8467E+00   1.3171E+00   1.2291E-12
 421.0   1.9353E+00   1.3822E+00   9.5493E-13
 423.0   1.8876E+00   1.3499E+00   3.3776E-13
 425.0   1.8993E+00   1.3600E+00   6.3123E-13
 427.0   1.8535E+00   1.3286E+00   1.3696E-12
 429.0   1.6106E+00   1.1556E+00   7.9753E-13
 431.0   1.5463E+00   1.1108E+00   9.3013E-13
 433.0   1.9424E+00   1.3965E+00   1.0179E-12
 435.0   1.9593E+00   1.4102E+00   4.3268E-13
 437.0   2.0511E+00   1.4780E+00   1.8189E-12
 439.0   1.9269E+00   1.3902E+00   2.4238E-12
 441.0   2.0816E+00   1.5038E+00   2.3134E-12
 443.0   2.1478E+00   1.5538E+00   2.5549E-12
 445.0   2.1188E+00   1.5349E+00   8.7713E-12
 447.0   2.1693E+00   1.5738E+00   6.5252E-12
 449.0   2.2895E+00   1.6632E+00   2.0334E-12
 451.0   2.3848E+00   1.7347E+00   4.9880E-12
 453.0   2.2425E+00   1.6331E+00   6.2537E-11
 455.0   2.3063E+00   1.6815E+00   1.5049E-09
 457.0   2.3299E+00   1.7005E+00   2.2125E-08
 459.0   2.2897E+00   1.6729E+00   8.0351E-08
 461.0   2.3060E+00   1.6865E+00   2.1746E-07
 463.0   2.2920E+00   1.6778E+00   2.6829E-07
 465.0   2.2806E+00   1.6710E+00   4.0189E-07
 467.0   2.2898E+00   1.6797E+00   4.3146E-07
 469.0   2.3039E+00   1.6919E+00   3.6617E-07
 471.0   2.2814E+00   1.6774E+00   3.5336E-07
 473.0   2.2929E+00   1.6879E+00   4.3148E-07
 475.0   2.3253E+00   1.7139E+00   3.2653E-07
 477.0   2.3529E+00   1.7364E+00   2.8299E-07
 479.0   2.3493E+00   1.7359E+00   2.7812E-07
 481.0   2.3409E+00   1.7316E+00   2.5132E-07
 483.0   2.3306E+00   1.7255E+00   2.4899E-07
 485.0   2.1227E+00   1.5731E+00   2.0081E-07
 487.0   2.0567E+00   1.5256E+00   1.3398E-07
 489.0   2.2431E+00   1.6653E+00   1.4333E-07
 491.0   2.2442E+00   1.6678E+00   1.6575E-07
 493.0   2.2356E+00   1.6635E+00   1.2869E-07
 495.0   2.3232E+00   1.7308E+00   1.1634E-07
 497.0   2.2522E+00   1.6803E+00   7.2036E-08
 499.0   2.1902E+00   1.6365E+00   1.2064E-07
 501.0   2.1530E+00   1.6106E+00   1.3757E-07
 503.0   2.1546E+00   1.6132E+00   1.2248E-07
 505.0   2.2403E+00   1.6789E+00   1.1594E-07
 507.0   2.2588E+00   1.6946E+00   8.2632E-08
 509.0   2.2303E+00   1.6750E+00   8.1027E-08
 511.0   2.2723E+00   1.7084E+00   8.7754E-08
 513.0   2.2054E+00   1.6600E+00   5.4812E-08
 515.0   2.1822E+00   1.6444E+00   7.2473E-08
 517.0   1.9827E+00   1.4970E+00   8.5132E-08
 519.0   2.0674E+00   1.5642E+00   5.4904E-08
 521.0   2.1890E+00   1.6590E+00   5.6951E-08
 523.0   2.1999E+00   1.6689E+00   6.1364E-08
 525.0   2.2096E+00   1.6780E+00   6.2921E-08
 527.0   2.0671E+00   1.5720E+00   4.9616E-08
 529.0   2.2303E+00   1.6984E+00   7.8097E-08
 531.0   2.2532E+00   1.7183E+00   4.2494E-08
 533.0   2.1247E+00   1.6227E+00   4.3262E-08
 535.0   2.2045E+00   1.6861E+00   4.6379E-08
 537.0   2.2214E+00   1.7017E+00   4.1925E-08
 539.0   2.1975E+00   1.6861E+00   3.0540E-08
 541.0   2.1157E+00   1.6259E+00   4.3204E-08
 543.0   2.1908E+00   1.6865E+00   3.7541E-08
 545.0   2.2017E+00   1.6978E+00   4.1306E-08
 547.0   2.1625E+00   1.6705E+00   5.1745E-08
 549.0   2.1435E+00   1.6588E+00   3.1980E-08
 551.0   2.1732E+00   1.6850E+00   5.0880E-08
 553.0   2.1862E+00   1.6985E+00   4.3401E-08
 555.0   2.1816E+00   1.6985E+00   5.4014E-08
 557.0   2.1361E+00   1.6668E+00   2.7667E-08
 559.0   2.0916E+00   1.6359E+00   3.8198E-08
 561.0   2.1319E+00   1.6709E+00   2.6436E-08
 563.0   2.1298E+00   1.6722E+00   5.7258E-08
 565.0   2.1062E+00   1.6567E+00   4.6281E-08
 567.0   2.0956E+00   1.6485E+00   5.0881E-08
 569.0   2.1099E+00   1.6598E+00   3.9734E-08
 571.0   2.0997E+00   1.6525E+00   2.7693E-08
 573.0   2.1659E+00   1.7059E+00   5.3692E-08
 575.0   2.1230E+00   1.6734E+00   4.1036E-08
 577.0   2.1209E+00   1.6671E+00   3.9132E-08
 579.0   2.1166E+00   1.6593E+00   5.1709E-08
 581.0   2.1422E+00   1.6782E+00   2.2342E-08
 583.0   2.1565E+00   1.6910E+00   2.1668E-08
 585.0   2.1117E+00   1.6576E+00   3.4751E-08
 587.0   2.0694E+00   1.6220E+00   3.0011E-08
 589.0   1.9013E+00   1.4881E+00   2.9744E-08
 591.0   1.9364E+00   1.5161E+00   3.3107E-08
 593.0   1.9808E+00   1.5540E+00   3.0319E-08
 595.0   1.9969E+00   1.5700E+00   3.8296E-08
 597.0   2.0215E+00   1.5877E+00   2.1362E-08
 599.0   2.0117E+00   1.5785E+00   2.5268E-08
 601.0   2.0097E+00   1.5730E+00   3.5513E-08
 603.0   2.0321E+00   1.5847E+00   4.2215E-08
 605.0   2.0703E+00   1.6090E+00   2.9412E-08
 607.0   2.0500E+00   1.5948E+00   2.8830E-08
 609.0   2.0260E+00   1.5777E+00   1.8452E-08
 611.0   2.0142E+00   1.5687E+00   2.5624E-08
 613.0   1.9679E+00   1.5314E+00   1.8378E-08
 615.0   1.9395E+00   1.5082E+00   1.5876E-08
 617.0   1.9515E+00   1.5163E+00   2.3260E-08
 619.0   2.0143E+00   1.5637E+00   1.7961E-08
 621.0   2.0121E+00   1.5603E+00   2.3600E-08
 623.0   1.9632E+00   1.5204E+00   2.1300E-08
 625.0   1.9315E+00   1.4940E+00   1.8149E-08
 627.0   1.9296E+00   1.4907E+00   3.5706E-08
 629.0   1.9232E+00   1.4841E+00   1.2191E-08
 631.0   1.9074E+00   1.4703E+00   1.4675E-08
 633.0   1.9101E+00   1.4708E+00   3.2031E-08
 635.0   1.9173E+00   1.4748E+00   2.7472E-08
 637.0   1.9360E+00   1.4887E+00   2.9549E-08
 639.0   1.9412E+00   1.4922E+00   4.2034E-08
 641.0   1.9084E+00   1.4668E+00   3.0191E-08
 643.0   1.9076E+00   1.4664E+00   3.2123E-08
 645.0   1.8834E+00   1.4481E+00   3.1950E-08
 647.0   1.8229E+00   1.3996E+00   3.9900E-08
 649.0   1.7985E+00   1.3790E+00   2.8325E-08
 651.0   1.8090E+00   1.3851E+00   4.5020E-08
 653.0   1.8379E+00   1.4053E+00   2.0651E-08
 655.0   1.7139E+00   1.3088E+00   3.0321E-08
 657.0   1.6543E+00   1.2607E+00   4.4630E-08
 659.0   1.8281E+00   1.3905E+00   4.7779E-08
 661.0   1.8620E+00   1.4136E+00   4.5838E-08
 663.0   1.8576E+00   1.4077E+00   4.9344E-08
 665.0   1.8412E+00   1.3930E+00   9.1533E-08
 667.0   1.8378E+00   1.3890E+00   8.6191E-08
 669.0   1.8395E+00   1.3890E+00   1.1755E-07
 671.0   1.8189E+00   1.3733E+00   1.3494E-07
 673.0   1.8171E+00   1.3728E+00   9.7988E-08
 675.0   1.8172E+00   1.3737E+00   1.1985E-07
 677.0   1.8119E+00   1.3704E+00   9.6576E-08
 679.0   1.7993E+00   1.3615E+00   7.2502E-08
 681.0   1.7847E+00   1.3516E+00   7.9673E-08
 683.0   1.7747E+00   1.3456E+00   5.0213E-08
 685.0   1.7466E+00   1.3260E+00   7.2881E-08
 687.0   1.5077E+00   1.1466E+00   6.8016E-08
 689.0   1.5180E+00   1.1567E+00   6.3389E-08
 691.0   1.5840E+00   1.2089E+00   4.5662E-08
 693.0   1.5743E+00   1.2028E+00   4.2630E-08
 695.0   1.5787E+00   1.2076E+00   6.5868E-08
 697.0   1.6469E+00   1.2606E+00   5.4179E-08
 699.0   1.6225E+00   1.2428E+00   4.9161E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.470
 401.0   1.3839E-01   2.9130E-02   3.5119E-13
 403.0   1.3791E-01   2.8483E-02   9.4957E-14
 405.0   1.3252E-01   2.6856E-02   4.7809E-13
 407.0   1.2798E-01   2.5916E-02   2.9447E-13
 409.0   1.3350E-01   2.7000E-02   1.6184E-13
 411.0   1.3813E-01   2.7821E-02   9.4680E-14
 413.0   1.4111E-01   2.8205E-02   2.3486E-13
 415.0   1.4368E-01   2.8503E-02   9.3565E-14
 417.0   1.4231E-01   2.8252E-02   4.0739E-14
 419.0   1.3342E-01   2.6500E-02   9.4804E-14
 421.0   1.3940E-01   2.7741E-02   7.2388E-14
 423.0   1.3561E-01   2.7060E-02   2.5312E-14
 425.0   1.3608E-01   2.7224E-02   4.6756E-14
 427.0   1.3240E-01   2.6393E-02   1.0105E-13
 429.0   1.1472E-01   2.2779E-02   5.8614E-14
 431.0   1.0979E-01   2.1752E-02   6.8717E-14
 433.0   1.3757E-01   2.7203E-02   7.6276E-14
 435.0   1.3837E-01   2.7318E-02   3.2882E-14
 437.0   1.4456E-01   2.8712E-02   1.4107E-13
 439.0   1.3551E-01   2.7080E-02   1.9177E-13
 441.0   1.4612E-01   2.9494E-02   1.8567E-13
 443.0   1.5055E-01   3.0817E-02   2.0688E-13
 445.0   1.4831E-01   3.0789E-02   7.1648E-13
 447.0   1.5162E-01   3.1910E-02   5.3752E-13
 449.0   1.5981E-01   3.4092E-02   1.6888E-13
 451.0   1.6624E-01   3.5885E-02   4.0536E-13
 453.0   1.5608E-01   3.4033E-02   3.8019E-12
 455.0   1.6029E-01   3.5303E-02   8.6737E-11
 457.0   1.6167E-01   3.5828E-02   1.2782E-09
 459.0   1.5862E-01   3.5370E-02   4.6566E-09
 461.0   1.5950E-01   3.5773E-02   1.2665E-08
 463.0   1.5828E-01   3.5694E-02   1.5730E-08
 465.0   1.5725E-01   3.5654E-02   2.3708E-08
 467.0   1.5771E-01   3.6179E-02   2.5762E-08
 469.0   1.5853E-01   3.6795E-02   2.2128E-08
 471.0   1.5685E-01   3.6896E-02   2.1752E-08
 473.0   1.5754E-01   3.7624E-02   2.7227E-08
 475.0   1.5968E-01   3.8724E-02   2.1099E-08
 477.0   1.6149E-01   3.9767E-02   1.8822E-08
 479.0   1.6117E-01   4.0309E-02   1.9024E-08
 481.0   1.6048E-01   4.0619E-02   1.7618E-08
 483.0   1.5963E-01   4.0733E-02   1.7830E-08
 485.0   1.4526E-01   3.7370E-02   1.4685E-08
 487.0   1.4061E-01   3.6471E-02   1.0015E-08
 489.0   1.5322E-01   4.0066E-02   1.0942E-08
 491.0   1.5323E-01   4.0554E-02   1.2973E-08
 493.0   1.5263E-01   4.1064E-02   1.0363E-08
 495.0   1.5861E-01   4.3391E-02   9.6288E-09
 497.0   1.5385E-01   4.2991E-02   6.1624E-09
 499.0   1.4971E-01   4.2759E-02   1.0654E-08
 501.0   1.4718E-01   4.2690E-02   1.2539E-08
 503.0   1.4721E-01   4.3072E-02   1.1512E-08
 505.0   1.5299E-01   4.5158E-02   1.1229E-08
 507.0   1.5427E-01   4.6142E-02   8.2100E-09
 509.0   1.5232E-01   4.6183E-02   8.2541E-09
 511.0   1.5521E-01   4.7710E-02   9.1237E-09
 513.0   1.5068E-01   4.6967E-02   5.7881E-09
 515.0   1.4913E-01   4.7151E-02   7.7747E-09
 517.0   1.3581E-01   4.4296E-02   9.2728E-09
 519.0   1.4196E-01   4.7826E-02   6.0672E-09
 521.0   1.5054E-01   5.1866E-02   6.3855E-09
 523.0   1.5132E-01   5.2751E-02   6.9775E-09
 525.0   1.5204E-01   5.3633E-02   7.2538E-09
 527.0   1.4239E-01   5.1119E-02   5.7889E-09
 529.0   1.5381E-01   5.6217E-02   9.2557E-09
 531.0   1.5560E-01   5.7917E-02   5.0915E-09
