"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 02:20)"
 415.0   8.1544E-02   8.7257E-02   3.9173E-06
 417.0   8.1431E-02   8.7699E-02   4.1303E-06
 419.0   7.6971E-02   8.3427E-02   4.1156E-06
 421.0   8.1112E-02   8.8504E-02   4.6163E-06
 423.0   7.9577E-02   8.7421E-02   4.8679E-06
 425.0   8.0538E-02   8.9079E-02   5.2915E-06
 427.0   7.9010E-02   8.7911E-02   5.5814E-06
 429.0   6.9018E-02   7.7245E-02   5.2371E-06
 431.0   6.6630E-02   7.5034E-02   5.5025E-06
 433.0   8.4172E-02   9.5365E-02   7.6586E-06
 435.0   8.5395E-02   9.7350E-02   8.5542E-06
 437.0   8.9998E-02   1.0331E-01   1.0128E-05
 439.0   8.5130E-02   9.8405E-02   1.0749E-05
 441.0   9.2645E-02   1.0788E-01   1.3128E-05
 443.0   9.6352E-02   1.1307E-01   1.5327E-05
 445.0   9.5827E-02   1.1333E-01   1.7098E-05
 447.0   9.8804E-02   1.1763E-01   1.9588E-05
 449.0   1.0503E-01   1.2587E-01   2.3115E-05
 451.0   1.1014E-01   1.3281E-01   2.6739E-05
 453.0   1.0421E-01   1.2638E-01   2.7730E-05
 455.0   1.0786E-01   1.3155E-01   3.1434E-05
 457.0   1.0949E-01   1.3411E-01   3.4479E-05
 459.0   1.0813E-01   1.3302E-01   3.6785E-05
 461.0   1.0939E-01   1.3510E-01   4.0155E-05
 463.0   1.0916E-01   1.3529E-01   4.3185E-05
 465.0   1.0906E-01   1.3565E-01   4.6465E-05
 467.0   1.1004E-01   1.3742E-01   5.1163E-05
 469.0   1.1125E-01   1.3951E-01   5.6399E-05
 471.0   1.1071E-01   1.3940E-01   6.1702E-05
 473.0   1.1185E-01   1.4143E-01   6.9062E-05
 475.0   1.1403E-01   1.4481E-01   7.7915E-05
 477.0   1.1596E-01   1.4784E-01   8.8064E-05
 479.0   1.1636E-01   1.4895E-01   9.8089E-05
 481.0   1.1649E-01   1.4965E-01   1.0812E-04
 483.0   1.1644E-01   1.5006E-01   1.1809E-04
 485.0   1.0651E-01   1.3771E-01   1.1790E-04
 487.0   1.0360E-01   1.3435E-01   1.2507E-04
 489.0   1.1344E-01   1.4756E-01   1.4915E-04
 491.0   1.1399E-01   1.4875E-01   1.6452E-04
 493.0   1.1416E-01   1.4955E-01   1.8210E-04
 495.0   1.1925E-01   1.5682E-01   2.0995E-04
 497.0   1.1626E-01   1.5350E-01   2.2757E-04
 499.0   1.1372E-01   1.5076E-01   2.4708E-04
 501.0   1.1221E-01   1.4917E-01   2.6687E-04
 503.0   1.1247E-01   1.4970E-01   2.8874E-04
 505.0   1.1715E-01   1.5614E-01   3.2413E-04
 507.0   1.1827E-01   1.5779E-01   3.4959E-04
 509.0   1.1692E-01   1.5615E-01   3.6886E-04
 511.0   1.1926E-01   1.5943E-01   3.9899E-04
 513.0   1.1585E-01   1.5501E-01   4.0872E-04
 515.0   1.1476E-01   1.5370E-01   4.2654E-04
 517.0   1.0521E-01   1.4174E-01   4.2936E-04
 519.0   1.1068E-01   1.4998E-01   4.9568E-04
 521.0   1.1808E-01   1.6078E-01   5.7416E-04
 523.0   1.1935E-01   1.6310E-01   6.2368E-04
 525.0   1.2061E-01   1.6545E-01   6.7685E-04
 527.0   1.1352E-01   1.5630E-01   6.8348E-04
 529.0   1.2320E-01   1.7025E-01   7.9544E-04
 531.0   1.2524E-01   1.7372E-01   8.6778E-04
 533.0   1.1880E-01   1.6537E-01   8.8448E-04
 535.0   1.2401E-01   1.7325E-01   9.9129E-04
 537.0   1.2566E-01   1.7613E-01   1.0776E-03
 539.0   1.2502E-01   1.7581E-01   1.1494E-03
 541.0   1.2098E-01   1.7064E-01   1.1897E-03
 543.0   1.2579E-01   1.7785E-01   1.3204E-03
 545.0   1.2695E-01   1.7993E-01   1.4212E-03
 547.0   1.2498E-01   1.7741E-01   1.4908E-03
 549.0   1.2412E-01   1.7641E-01   1.5766E-03
 551.0   1.2630E-01   1.7988E-01   1.7214E-03
 553.0   1.2765E-01   1.8228E-01   1.8817E-03
 555.0   1.2805E-01   1.8339E-01   2.0383E-03
 557.0   1.2607E-01   1.8111E-01   2.1870E-03
 559.0   1.2419E-01   1.7899E-01   2.3435E-03
 561.0   1.2728E-01   1.8400E-01   2.6034E-03
 563.0   1.2769E-01   1.8501E-01   2.8231E-03
 565.0   1.2683E-01   1.8418E-01   3.0266E-03
 567.0   1.2587E-01   1.8258E-01   3.1398E-03
 569.0   1.2637E-01   1.8306E-01   3.2928E-03
 571.0   1.2524E-01   1.8107E-01   3.3684E-03
 573.0   1.2848E-01   1.8527E-01   3.5259E-03
 575.0   1.2528E-01   1.8022E-01   3.5060E-03
 577.0   1.2298E-01   1.7530E-01   3.3083E-03
 579.0   1.2061E-01   1.7035E-01   3.1193E-03
 581.0   1.1977E-01   1.6741E-01   2.9482E-03
 583.0   1.1810E-01   1.6321E-01   2.7395E-03
 585.0   1.1338E-01   1.5491E-01   2.4776E-03
 587.0   1.0802E-01   1.4507E-01   2.1425E-03
 589.0   9.6596E-02   1.2748E-01   1.7392E-03
 591.0   9.5773E-02   1.2413E-01   1.5668E-03
 593.0   9.5365E-02   1.2130E-01   1.4194E-03
 595.0   9.3713E-02   1.1698E-01   1.2687E-03
 597.0   9.0681E-02   1.0915E-01   9.9513E-04
 599.0   8.6615E-02   1.0054E-01   7.7014E-04
 601.0   8.3768E-02   9.4239E-02   6.2220E-04
 603.0   8.2540E-02   9.0385E-02   5.2837E-04
 605.0   8.2082E-02   8.7513E-02   4.5269E-04
 607.0   8.0885E-02   8.5791E-02   4.4632E-04
 609.0   7.9565E-02   8.3968E-02   4.3912E-04
 611.0   7.8711E-02   8.2609E-02   4.3154E-04
 613.0   7.6548E-02   7.9904E-02   4.1379E-04
 615.0   7.5097E-02   7.7963E-02   4.0004E-04
 617.0   7.5032E-02   7.7238E-02   3.8620E-04
 619.0   7.6901E-02   7.8483E-02   3.8231E-04
 621.0   7.6272E-02   7.7150E-02   3.6607E-04
 623.0   7.3856E-02   7.3987E-02   3.4225E-04
 625.0   7.2136E-02   7.1577E-02   3.2264E-04
 627.0   7.1537E-02   7.0293E-02   3.0793E-04
 629.0   7.0781E-02   6.8863E-02   2.9320E-04
 631.0   6.9673E-02   6.7088E-02   2.7679E-04
 633.0   6.9230E-02   6.5932E-02   2.6293E-04
 635.0   6.8960E-02   6.4958E-02   2.5029E-04
 637.0   6.8949E-02   6.4024E-02   2.3418E-04
 639.0   6.8476E-02   6.2684E-02   2.1760E-04
 641.0   6.6839E-02   6.0527E-02   2.0381E-04
 643.0   6.6461E-02   5.9710E-02   1.9949E-04
 645.0   6.5299E-02   5.8220E-02   1.9287E-04
 647.0   6.2601E-02   5.4950E-02   1.7222E-04
 649.0   6.1190E-02   5.2875E-02   1.5677E-04
 651.0   6.0819E-02   5.1484E-02   1.3886E-04
 653.0   6.0909E-02   5.0247E-02   1.1859E-04
 655.0   5.6032E-02   4.5059E-02   9.3049E-05
 657.0   5.3219E-02   4.1452E-02   6.8603E-05
 659.0   5.7914E-02   4.3692E-02   5.7662E-05
 661.0   5.8277E-02   4.2810E-02   4.6065E-05
 663.0   5.7589E-02   4.1392E-02   3.7046E-05
 665.0   5.6567E-02   3.9794E-02   2.9323E-05
 667.0   5.6139E-02   3.8944E-02   2.5759E-05
 669.0   5.5853E-02   3.8178E-02   2.2587E-05
 671.0   5.4996E-02   3.7205E-02   2.0790E-05
 673.0   5.4786E-02   3.6815E-02   2.0622E-05
 675.0   5.4645E-02   3.6486E-02   2.0473E-05
 677.0   5.4237E-02   3.5805E-02   2.0488E-05
 679.0   5.3634E-02   3.5028E-02   2.0376E-05
 681.0   5.2965E-02   3.4206E-02   2.0997E-05
 683.0   5.2451E-02   3.3522E-02   2.2327E-05
 685.0   5.1420E-02   3.2533E-02   2.3245E-05
 687.0   4.4155E-02   2.7554E-02   2.2586E-05
 689.0   4.4218E-02   2.7204E-02   2.4764E-05
 691.0   4.5831E-02   2.7672E-02   2.7148E-05
 693.0   4.5195E-02   2.6669E-02   2.7242E-05
 695.0   4.4974E-02   2.5931E-02   2.6950E-05
 697.0   4.6412E-02   2.5847E-02   2.4266E-05
 699.0   4.5255E-02   2.4353E-02   2.0402E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.150
 401.0   1.1572E+00   1.1594E+00   4.2698E-05
 403.0   1.1612E+00   1.1636E+00   4.5268E-05
 405.0   1.1232E+00   1.1258E+00   4.6202E-05
 407.0   1.0906E+00   1.0937E+00   4.8712E-05
 409.0   1.1434E+00   1.1472E+00   5.5401E-05
 411.0   1.1897E+00   1.1941E+00   6.2067E-05
 413.0   1.2218E+00   1.2267E+00   6.8134E-05
 415.0   1.2508E+00   1.2564E+00   7.4474E-05
 417.0   1.2446E+00   1.2507E+00   8.0469E-05
 419.0   1.1721E+00   1.1784E+00   8.2221E-05
 421.0   1.2304E+00   1.2376E+00   9.3984E-05
 423.0   1.2018E+00   1.2095E+00   1.0034E-04
 425.0   1.2110E+00   1.2193E+00   1.1045E-04
 427.0   1.1835E+00   1.1922E+00   1.1706E-04
 429.0   1.0298E+00   1.0379E+00   1.1036E-04
 431.0   9.9027E-01   9.9852E-01   1.1535E-04
 433.0   1.2454E+00   1.2564E+00   1.5815E-04
 435.0   1.2580E+00   1.2697E+00   1.7404E-04
 437.0   1.3185E+00   1.3316E+00   2.0145E-04
 439.0   1.2402E+00   1.2533E+00   2.0914E-04
 441.0   1.3414E+00   1.3564E+00   2.5127E-04
 443.0   1.3855E+00   1.4020E+00   2.9016E-04
 445.0   1.3683E+00   1.3856E+00   3.2018E-04
 447.0   1.4024E+00   1.4210E+00   3.6301E-04
 449.0   1.4817E+00   1.5023E+00   4.2398E-04
 451.0   1.5450E+00   1.5674E+00   4.8662E-04
 453.0   1.4542E+00   1.4761E+00   5.0196E-04
 455.0   1.4971E+00   1.5205E+00   5.6597E-04
 457.0   1.5138E+00   1.5382E+00   6.1902E-04
 459.0   1.4892E+00   1.5138E+00   6.5853E-04
 461.0   1.5012E+00   1.5267E+00   7.1558E-04
 463.0   1.4934E+00   1.5193E+00   7.6476E-04
 465.0   1.4874E+00   1.5137E+00   8.1776E-04
 467.0   1.4946E+00   1.5218E+00   8.8966E-04
 469.0   1.5051E+00   1.5331E+00   9.6912E-04
 471.0   1.4916E+00   1.5200E+00   1.0406E-03
 473.0   1.5002E+00   1.5295E+00   1.1359E-03
 475.0   1.5226E+00   1.5531E+00   1.2504E-03
 477.0   1.5418E+00   1.5734E+00   1.3719E-03
 479.0   1.5405E+00   1.5728E+00   1.4846E-03
 481.0   1.5361E+00   1.5690E+00   1.5956E-03
 483.0   1.5304E+00   1.5638E+00   1.7050E-03
 485.0   1.3949E+00   1.4258E+00   1.6662E-03
 487.0   1.3525E+00   1.3830E+00   1.7287E-03
 489.0   1.4760E+00   1.5099E+00   2.0173E-03
 491.0   1.4776E+00   1.5122E+00   2.1682E-03
 493.0   1.4729E+00   1.5081E+00   2.3294E-03
 495.0   1.5315E+00   1.5688E+00   2.6090E-03
 497.0   1.4854E+00   1.5224E+00   2.7309E-03
 499.0   1.4453E+00   1.4821E+00   2.8664E-03
 501.0   1.4215E+00   1.4582E+00   2.9938E-03
 503.0   1.4233E+00   1.4603E+00   3.1328E-03
 505.0   1.4808E+00   1.5196E+00   3.4051E-03
 507.0   1.4938E+00   1.5331E+00   3.5740E-03
 509.0   1.4756E+00   1.5146E+00   3.6725E-03
 511.0   1.5042E+00   1.5441E+00   3.8880E-03
 513.0   1.4606E+00   1.4995E+00   3.9165E-03
 515.0   1.4459E+00   1.4846E+00   4.0202E-03
 517.0   1.3141E+00   1.3504E+00   3.9883E-03
 519.0   1.3706E+00   1.4096E+00   4.5387E-03
 521.0   1.4517E+00   1.4942E+00   5.1832E-03
 523.0   1.4595E+00   1.5030E+00   5.5516E-03
 525.0   1.4666E+00   1.5111E+00   5.9420E-03
 527.0   1.3725E+00   1.4150E+00   5.9234E-03
 529.0   1.4813E+00   1.5280E+00   6.8066E-03
 531.0   1.4970E+00   1.5452E+00   7.3186E-03
 533.0   1.4120E+00   1.4583E+00   7.3391E-03
 535.0   1.4654E+00   1.5144E+00   8.0948E-03
 537.0   1.4771E+00   1.5273E+00   8.6473E-03
 539.0   1.4615E+00   1.5121E+00   9.0667E-03
 541.0   1.4074E+00   1.4568E+00   9.2097E-03
 543.0   1.4577E+00   1.5095E+00   1.0015E-02
 545.0   1.4653E+00   1.5180E+00   1.0568E-02
 547.0   1.4394E+00   1.4916E+00   1.0789E-02
 549.0   1.4270E+00   1.4790E+00   1.1113E-02
 551.0   1.4470E+00   1.5003E+00   1.1790E-02
 553.0   1.4558E+00   1.5102E+00   1.2498E-02
 555.0   1.4528E+00   1.5079E+00   1.3139E-02
 557.0   1.4226E+00   1.4773E+00   1.3615E-02
 559.0   1.3930E+00   1.4475E+00   1.4106E-02
 561.0   1.4199E+00   1.4763E+00   1.5150E-02
 563.0   1.4186E+00   1.4757E+00   1.5881E-02
 565.0   1.4030E+00   1.4601E+00   1.6477E-02
 567.0   1.3965E+00   1.4530E+00   1.6628E-02
 569.0   1.4066E+00   1.4630E+00   1.6977E-02
 571.0   1.4003E+00   1.4558E+00   1.7026E-02
 573.0   1.4448E+00   1.5013E+00   1.7589E-02
 575.0   1.4164E+00   1.4711E+00   1.7265E-02
 577.0   1.4163E+00   1.4684E+00   1.6285E-02
 579.0   1.4146E+00   1.4641E+00   1.5349E-02
 581.0   1.4324E+00   1.4798E+00   1.4542E-02
 583.0   1.4422E+00   1.4871E+00   1.3585E-02
 585.0   1.4125E+00   1.4538E+00   1.2352E-02
 587.0   1.3851E+00   1.4219E+00   1.0709E-02
 589.0   1.2733E+00   1.3040E+00   8.7157E-03
 591.0   1.2972E+00   1.3254E+00   7.8330E-03
 593.0   1.3269E+00   1.3526E+00   7.0439E-03
 595.0   1.3376E+00   1.3606E+00   6.2501E-03
 597.0   1.3547E+00   1.3730E+00   4.8201E-03
 599.0   1.3489E+00   1.3626E+00   3.6688E-03
 601.0   1.3485E+00   1.3588E+00   2.9225E-03
 603.0   1.3649E+00   1.3725E+00   2.4529E-03
 605.0   1.3917E+00   1.3969E+00   2.0774E-03
 607.0   1.3783E+00   1.3830E+00   2.0580E-03
 609.0   1.3623E+00   1.3665E+00   2.0345E-03
 611.0   1.3547E+00   1.3584E+00   2.0223E-03
 613.0   1.3241E+00   1.3273E+00   1.9750E-03
 615.0   1.3056E+00   1.3082E+00   1.9452E-03
 617.0   1.3142E+00   1.3162E+00   1.9107E-03
 619.0   1.3571E+00   1.3584E+00   1.9252E-03
 621.0   1.3562E+00   1.3568E+00   1.8703E-03
 623.0   1.3239E+00   1.3238E+00   1.7682E-03
 625.0   1.3031E+00   1.3024E+00   1.6858E-03
 627.0   1.3024E+00   1.3010E+00   1.6277E-03
 629.0   1.2987E+00   1.2966E+00   1.5681E-03
 631.0   1.2886E+00   1.2858E+00   1.4974E-03
 633.0   1.2910E+00   1.2875E+00   1.4384E-03
 635.0   1.2963E+00   1.2921E+00   1.3848E-03
 637.0   1.3094E+00   1.3043E+00   1.3074E-03
 639.0   1.3133E+00   1.3073E+00   1.2260E-03
 641.0   1.2914E+00   1.2849E+00   1.1592E-03
 643.0   1.2911E+00   1.2842E+00   1.1457E-03
 645.0   1.2751E+00   1.2678E+00   1.1186E-03
 647.0   1.2347E+00   1.2268E+00   1.0067E-03
 649.0   1.2187E+00   1.2102E+00   9.2370E-04
 651.0   1.2263E+00   1.2168E+00   8.3063E-04
 653.0   1.2465E+00   1.2356E+00   7.2554E-04
 655.0   1.1629E+00   1.1517E+00   5.8254E-04
 657.0   1.1230E+00   1.1111E+00   4.5828E-04
 659.0   1.2416E+00   1.2272E+00   4.1286E-04
 661.0   1.2653E+00   1.2496E+00   3.5760E-04
 663.0   1.2629E+00   1.2465E+00   3.1623E-04
 665.0   1.2523E+00   1.2354E+00   2.7799E-04
 667.0   1.2505E+00   1.2331E+00   2.6116E-04
 669.0   1.2520E+00   1.2342E+00   2.4607E-04
 671.0   1.2383E+00   1.2203E+00   2.3636E-04
 673.0   1.2372E+00   1.2190E+00   2.3666E-04
 675.0   1.2374E+00   1.2190E+00   2.3718E-04
 677.0   1.2339E+00   1.2153E+00   2.2644E-04
 679.0   1.2254E+00   1.2066E+00   2.1532E-04
 681.0   1.2156E+00   1.1966E+00   2.0457E-04
 683.0   1.2087E+00   1.1896E+00   1.9497E-04
 685.0   1.1896E+00   1.1705E+00   1.8393E-04
 687.0   1.0268E+00   1.0100E+00   1.4768E-04
 689.0   1.0336E+00   1.0164E+00   1.3797E-04
 691.0   1.0785E+00   1.0602E+00   1.2813E-04
 693.0   1.0719E+00   1.0532E+00   1.0892E-04
 695.0   1.0749E+00   1.0557E+00   9.3471E-05
 697.0   1.1214E+00   1.1007E+00   7.5034E-05
 699.0   1.1048E+00   1.0837E+00   5.6915E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.150
 401.0   1.9025E+00   1.5794E+00   6.7670E-05
 403.0   1.9058E+00   1.5860E+00   7.1673E-05
 405.0   1.8405E+00   1.5353E+00   7.3078E-05
 407.0   1.7845E+00   1.4932E+00   7.7051E-05
 409.0   1.8686E+00   1.5682E+00   8.7634E-05
 411.0   1.9414E+00   1.6341E+00   9.8167E-05
 413.0   1.9912E+00   1.6805E+00   1.0774E-04
 415.0   2.0359E+00   1.7227E+00   1.1773E-04
 417.0   2.0234E+00   1.7174E+00   1.2712E-04
 419.0   1.9035E+00   1.6205E+00   1.2980E-04
 421.0   1.9959E+00   1.7044E+00   1.4834E-04
 423.0   1.9477E+00   1.6685E+00   1.5843E-04
 425.0   1.9607E+00   1.6849E+00   1.7444E-04
 427.0   1.9144E+00   1.6499E+00   1.8500E-04
 429.0   1.6644E+00   1.4384E+00   1.7454E-04
 431.0   1.5988E+00   1.3859E+00   1.8268E-04
 433.0   2.0093E+00   1.7468E+00   2.5098E-04
 435.0   2.0279E+00   1.7682E+00   2.7676E-04
 437.0   2.1241E+00   1.8581E+00   3.2123E-04
 439.0   1.9967E+00   1.7525E+00   3.3441E-04
 441.0   2.1583E+00   1.9009E+00   4.0275E-04
 443.0   2.2284E+00   1.9697E+00   4.6608E-04
 445.0   2.1997E+00   1.9515E+00   5.1543E-04
 447.0   2.2535E+00   2.0058E+00   5.8550E-04
 449.0   2.3798E+00   2.1252E+00   6.8517E-04
 451.0   2.4803E+00   2.2219E+00   7.8773E-04
 453.0   2.3335E+00   2.0965E+00   8.1371E-04
 455.0   2.4012E+00   2.1637E+00   9.1881E-04
 457.0   2.4269E+00   2.1921E+00   1.0059E-03
 459.0   2.3861E+00   2.1605E+00   1.0712E-03
 461.0   2.4041E+00   2.1817E+00   1.1653E-03
 463.0   2.3904E+00   2.1737E+00   1.2468E-03
 465.0   2.3794E+00   2.1682E+00   1.3348E-03
 467.0   2.3900E+00   2.1829E+00   1.4546E-03
 469.0   2.4057E+00   2.2024E+00   1.5871E-03
 471.0   2.3832E+00   2.1869E+00   1.7080E-03
 473.0   2.3962E+00   2.2042E+00   1.8695E-03
 475.0   2.4312E+00   2.2419E+00   2.0639E-03
 477.0   2.4611E+00   2.2747E+00   2.2717E-03
 479.0   2.4583E+00   2.2774E+00   2.4662E-03
 481.0   2.4505E+00   2.2751E+00   2.6583E-03
 483.0   2.4407E+00   2.2703E+00   2.8477E-03
 485.0   2.2238E+00   2.0728E+00   2.7901E-03
 487.0   2.1555E+00   2.0128E+00   2.9025E-03
 489.0   2.3517E+00   2.2002E+00   3.3959E-03
 491.0   2.3537E+00   2.2065E+00   3.6615E-03
 493.0   2.3457E+00   2.2042E+00   3.9483E-03
 495.0   2.4386E+00   2.2968E+00   4.4385E-03
 497.0   2.3652E+00   2.2331E+00   4.6666E-03
 499.0   2.3012E+00   2.1781E+00   4.9200E-03
 501.0   2.2628E+00   2.1456E+00   5.1606E-03
 503.0   2.2647E+00   2.1495E+00   5.4225E-03
 505.0   2.3552E+00   2.2378E+00   5.9178E-03
 507.0   2.3748E+00   2.2583E+00   6.2332E-03
 509.0   2.3449E+00   2.2319E+00   6.4274E-03
 511.0   2.3893E+00   2.2759E+00   6.8244E-03
 513.0   2.3190E+00   2.2106E+00   6.8906E-03
 515.0   2.2948E+00   2.1892E+00   7.0896E-03
 517.0   2.0864E+00   1.9975E+00   7.0549E-03
 519.0   2.1769E+00   2.0915E+00   8.0528E-03
 521.0   2.3064E+00   2.2227E+00   9.2225E-03
 523.0   2.3190E+00   2.2401E+00   9.9044E-03
 525.0   2.3305E+00   2.2568E+00   1.0629E-02
 527.0   2.1813E+00   2.1176E+00   1.0622E-02
 529.0   2.3546E+00   2.2914E+00   1.2237E-02
 531.0   2.3800E+00   2.3220E+00   1.3195E-02
 533.0   2.2454E+00   2.1959E+00   1.3273E-02
 535.0   2.3308E+00   2.2851E+00   1.4684E-02
 537.0   2.3497E+00   2.3090E+00   1.5738E-02
 539.0   2.3254E+00   2.2905E+00   1.6555E-02
 541.0   2.2396E+00   2.2107E+00   1.6875E-02
 543.0   2.3198E+00   2.2939E+00   1.8418E-02
 545.0   2.3319E+00   2.3102E+00   1.9506E-02
 547.0   2.2906E+00   2.2718E+00   2.0007E-02
 549.0   2.2704E+00   2.2542E+00   2.0704E-02
 551.0   2.3023E+00   2.2895E+00   2.2082E-02
 553.0   2.3167E+00   2.3083E+00   2.3547E-02
 555.0   2.3125E+00   2.3093E+00   2.4901E-02
 557.0   2.2649E+00   2.2670E+00   2.5984E-02
 559.0   2.2186E+00   2.2260E+00   2.7110E-02
 561.0   2.2621E+00   2.2749E+00   2.9323E-02
 563.0   2.2604E+00   2.2773E+00   3.0960E-02
 565.0   2.2359E+00   2.2567E+00   3.2352E-02
 567.0   2.2242E+00   2.2434E+00   3.2831E-02
 569.0   2.2389E+00   2.2563E+00   3.3703E-02
 571.0   2.2271E+00   2.2416E+00   3.3936E-02
 573.0   2.2958E+00   2.3069E+00   3.5144E-02
 575.0   2.2489E+00   2.2562E+00   3.4578E-02
 577.0   2.2437E+00   2.2372E+00   3.2564E-02
 579.0   2.2362E+00   2.2163E+00   3.0641E-02
 581.0   2.2593E+00   2.2247E+00   2.8962E-02
 583.0   2.2694E+00   2.2194E+00   2.6968E-02
 585.0   2.2178E+00   2.1547E+00   2.4442E-02
 587.0   2.1681E+00   2.0865E+00   2.1115E-02
 589.0   1.9875E+00   1.8954E+00   1.7124E-02
 591.0   2.0192E+00   1.9087E+00   1.5351E-02
 593.0   2.0599E+00   1.9303E+00   1.3785E-02
 595.0   2.0714E+00   1.9252E+00   1.2215E-02
 597.0   2.0892E+00   1.9134E+00   9.4023E-03
 599.0   2.0726E+00   1.8732E+00   7.1448E-03
 601.0   2.0662E+00   1.8480E+00   5.6838E-03
 603.0   2.0864E+00   1.8507E+00   4.7653E-03
 605.0   2.1229E+00   1.8686E+00   4.0318E-03
 607.0   2.1012E+00   1.8471E+00   3.9867E-03
 609.0   2.0757E+00   1.8223E+00   3.9340E-03
 611.0   2.0629E+00   1.8086E+00   3.8969E-03
 613.0   2.0152E+00   1.7644E+00   3.7863E-03
 615.0   1.9858E+00   1.7364E+00   3.7102E-03
 617.0   1.9975E+00   1.7429E+00   3.6255E-03
 619.0   2.0611E+00   1.7947E+00   3.6340E-03
 621.0   2.0582E+00   1.7883E+00   3.5144E-03
 623.0   2.0076E+00   1.7404E+00   3.3101E-03
 625.0   1.9747E+00   1.7081E+00   3.1439E-03
 627.0   1.9722E+00   1.7022E+00   3.0238E-03
 629.0   1.9651E+00   1.6924E+00   2.9018E-03
 631.0   1.9484E+00   1.6742E+00   2.7603E-03
 633.0   1.9505E+00   1.6721E+00   2.6413E-03
 635.0   1.9572E+00   1.6740E+00   2.5331E-03
 637.0   1.9752E+00   1.6845E+00   2.3825E-03
 639.0   1.9795E+00   1.6833E+00   2.2257E-03
 641.0   1.9452E+00   1.6508E+00   2.0973E-03
 643.0   1.9437E+00   1.6471E+00   2.0667E-03
 645.0   1.9185E+00   1.6236E+00   2.0118E-03
 647.0   1.8562E+00   1.5664E+00   1.8041E-03
 649.0   1.8307E+00   1.5405E+00   1.6493E-03
 651.0   1.8405E+00   1.5432E+00   1.4748E-03
 653.0   1.8686E+00   1.5600E+00   1.2783E-03
 655.0   1.7415E+00   1.4480E+00   1.0186E-03
 657.0   1.6798E+00   1.3899E+00   7.8850E-04
 659.0   1.8551E+00   1.5279E+00   6.9881E-04
 661.0   1.8887E+00   1.5500E+00   5.9515E-04
 663.0   1.8838E+00   1.5415E+00   5.1716E-04
 665.0   1.8667E+00   1.5235E+00   4.4665E-04
 667.0   1.8630E+00   1.5179E+00   4.1512E-04
 669.0   1.8644E+00   1.5164E+00   3.8696E-04
 671.0   1.8432E+00   1.4974E+00   3.6934E-04
 673.0   1.8410E+00   1.4946E+00   3.6912E-04
 675.0   1.8407E+00   1.4934E+00   3.6925E-04
 677.0   1.8348E+00   1.4868E+00   3.5410E-04
 679.0   1.8215E+00   1.4744E+00   3.3818E-04
 681.0   1.8062E+00   1.4603E+00   3.2437E-04
 683.0   1.7954E+00   1.4500E+00   3.1374E-04
 685.0   1.7663E+00   1.4251E+00   3.0026E-04
 687.0   1.5239E+00   1.2278E+00   2.4919E-04
 689.0   1.5334E+00   1.2338E+00   2.4021E-04
 691.0   1.5992E+00   1.2844E+00   2.3142E-04
 693.0   1.5885E+00   1.2730E+00   2.0514E-04
 695.0   1.5921E+00   1.2731E+00   1.8324E-04
 697.0   1.6598E+00   1.3231E+00   1.5227E-04
 699.0   1.6341E+00   1.2989E+00   1.1949E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.150
 401.0   1.8856E-01   1.7878E-01   5.0231E-06
 403.0   1.8886E-01   1.8020E-01   5.2172E-06
 405.0   1.8238E-01   1.7509E-01   5.2143E-06
 407.0   1.7707E-01   1.7151E-01   5.4283E-06
 409.0   1.8569E-01   1.8140E-01   6.0947E-06
 411.0   1.9315E-01   1.9024E-01   6.7330E-06
 413.0   1.9833E-01   1.9676E-01   7.2794E-06
 415.0   2.0298E-01   2.0286E-01   7.8346E-06
 417.0   2.0215E-01   2.0377E-01   8.2606E-06
 419.0   1.9057E-01   1.9373E-01   8.2313E-06
 421.0   2.0026E-01   2.0540E-01   9.2326E-06
 423.0   1.9595E-01   2.0276E-01   9.7359E-06
 425.0   1.9778E-01   2.0647E-01   1.0583E-05
 427.0   1.9355E-01   2.0365E-01   1.1163E-05
 429.0   1.6867E-01   1.7885E-01   1.0474E-05
 431.0   1.6240E-01   1.7362E-01   1.1005E-05
 433.0   2.0468E-01   2.2054E-01   1.5317E-05
 435.0   2.0714E-01   2.2500E-01   1.7108E-05
 437.0   2.1775E-01   2.3861E-01   2.0256E-05
 439.0   2.0544E-01   2.2713E-01   2.1499E-05
 441.0   2.2299E-01   2.4881E-01   2.6256E-05
 443.0   2.3129E-01   2.6057E-01   3.0654E-05
 445.0   2.2941E-01   2.6096E-01   3.4195E-05
 447.0   2.3595E-01   2.7067E-01   3.9176E-05
 449.0   2.5021E-01   2.8943E-01   4.6230E-05
 451.0   2.6179E-01   3.0519E-01   5.3477E-05
 453.0   2.4717E-01   2.9023E-01   5.5460E-05
 455.0   2.5527E-01   3.0191E-01   6.2868E-05
 457.0   2.5866E-01   3.0766E-01   6.8958E-05
 459.0   2.5499E-01   3.0502E-01   7.3570E-05
 461.0   2.5752E-01   3.0965E-01   8.0310E-05
 463.0   2.5657E-01   3.0998E-01   8.6369E-05
