"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 01:46)"
 683.0   1.0053E-02   2.3893E-03   3.6450E-02
 685.0   1.0101E-02   2.4788E-03   4.0228E-02
 687.0   1.0167E-02   2.6036E-03   4.8681E-02
 689.0   1.0241E-02   2.7433E-03   5.7134E-02
 691.0   1.0299E-02   2.8529E-03   6.7444E-02
 693.0   1.0336E-02   2.9225E-03   7.9611E-02
 695.0   1.0376E-02   2.9965E-03   9.1778E-02
 697.0   1.0392E-02   3.0262E-03   1.0294E-01
 699.0   1.0409E-02   3.0569E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.520
 401.0   4.6089E-02   1.2010E-02   4.7980E-13
 403.0   4.6068E-02   1.1876E-02   7.0448E-14
 405.0   4.4393E-02   1.1318E-02   5.2374E-14
 407.0   4.3011E-02   1.0994E-02   1.4551E-13
 409.0   4.5003E-02   1.1529E-02   8.6120E-14
 411.0   4.6709E-02   1.1962E-02   1.8958E-13
 413.0   4.7848E-02   1.2217E-02   3.5062E-13
 415.0   4.8856E-02   1.2435E-02   1.1287E-13
 417.0   4.8529E-02   1.2392E-02   6.2410E-13
 419.0   4.5625E-02   1.1686E-02   4.8976E-14
 421.0   4.7810E-02   1.2295E-02   9.6041E-14
 423.0   4.6637E-02   1.2049E-02   8.4162E-13
 425.0   4.6925E-02   1.2179E-02   2.9350E-13
 427.0   4.5771E-02   1.1872E-02   2.1762E-13
 429.0   3.9752E-02   1.0301E-02   1.4785E-13
 431.0   3.8147E-02   9.8859E-03   6.0499E-14
 433.0   4.7903E-02   1.2421E-02   1.5845E-13
 435.0   4.8301E-02   1.2531E-02   8.6779E-14
 437.0   5.0585E-02   1.3215E-02   7.5169E-14
 439.0   4.7541E-02   1.2505E-02   1.5535E-13
 441.0   5.1397E-02   1.3656E-02   8.7737E-13
 443.0   5.3093E-02   1.4299E-02   1.5125E-13
 445.0   5.2441E-02   1.4315E-02   2.2373E-13
 447.0   5.3755E-02   1.4866E-02   3.2279E-13
 449.0   5.6804E-02   1.5914E-02   1.5982E-13
 451.0   5.9234E-02   1.6786E-02   3.8250E-13
 453.0   5.5749E-02   1.5955E-02   1.1545E-12
 455.0   5.7388E-02   1.6588E-02   3.2095E-11
 457.0   5.8005E-02   1.6876E-02   3.5284E-10
 459.0   5.7035E-02   1.6702E-02   2.0408E-09
 461.0   5.7471E-02   1.6933E-02   3.6457E-09
 463.0   5.7148E-02   1.6936E-02   6.6448E-09
 465.0   5.6891E-02   1.6957E-02   9.7380E-09
 467.0   5.7187E-02   1.7234E-02   8.2879E-09
 469.0   5.7610E-02   1.7555E-02   6.6589E-09
 471.0   5.7129E-02   1.7627E-02   7.8170E-09
 473.0   5.7512E-02   1.7994E-02   1.0825E-08
 475.0   5.8427E-02   1.8541E-02   8.0398E-09
 477.0   5.9225E-02   1.9061E-02   1.1060E-08
 479.0   5.9243E-02   1.9341E-02   7.8825E-09
 481.0   5.9115E-02   1.9517E-02   9.9307E-09
 483.0   5.8912E-02   1.9605E-02   1.0548E-08
 485.0   5.3710E-02   1.8018E-02   5.8051E-09
 487.0   5.2092E-02   1.7614E-02   7.4843E-09
 489.0   5.6869E-02   1.9382E-02   9.0764E-09
 491.0   5.6986E-02   1.9644E-02   5.9803E-09
 493.0   5.6892E-02   1.9909E-02   6.1496E-09
 495.0   5.9253E-02   2.1055E-02   4.1624E-09
 497.0   5.7613E-02   2.0871E-02   5.1510E-09
 499.0   5.6204E-02   2.0767E-02   5.6922E-09
 501.0   5.5374E-02   2.0754E-02   5.2131E-09
 503.0   5.5486E-02   2.0972E-02   4.9190E-09
 505.0   5.7769E-02   2.2021E-02   3.7521E-09
 507.0   5.8367E-02   2.2526E-02   4.6770E-09
 509.0   5.7749E-02   2.2569E-02   5.0403E-09
 511.0   5.8965E-02   2.3340E-02   3.2748E-09
 513.0   5.7359E-02   2.3000E-02   3.4547E-09
 515.0   5.6889E-02   2.3113E-02   3.6202E-09
 517.0   5.1961E-02   2.1709E-02   4.5109E-09
 519.0   5.4486E-02   2.3430E-02   3.6339E-09
 521.0   5.7929E-02   2.5423E-02   2.8737E-09
 523.0   5.8345E-02   2.5893E-02   2.3448E-09
 525.0   5.8738E-02   2.6364E-02   2.6848E-09
 527.0   5.5137E-02   2.5150E-02   2.9496E-09
 529.0   5.9698E-02   2.7682E-02   2.6172E-09
 531.0   6.0535E-02   2.8543E-02   2.8305E-09
 533.0   5.7302E-02   2.7480E-02   2.0668E-09
 535.0   5.9690E-02   2.9126E-02   3.1822E-09
 537.0   6.0399E-02   2.9991E-02   2.5316E-09
 539.0   6.0008E-02   3.0334E-02   4.4556E-09
 541.0   5.8032E-02   2.9867E-02   3.7042E-09
 543.0   6.0372E-02   3.1640E-02   3.5016E-09
 545.0   6.0968E-02   3.2550E-02   3.2312E-09
 547.0   6.0178E-02   3.2723E-02   3.5683E-09
 549.0   5.9957E-02   3.3221E-02   5.2242E-09
 551.0   6.1126E-02   3.4535E-02   4.1893E-09
 553.0   6.1856E-02   3.5663E-02   4.7556E-09
 555.0   6.2113E-02   3.6562E-02   3.9487E-09
 557.0   6.1221E-02   3.6818E-02   7.0163E-09
 559.0   6.0371E-02   3.7114E-02   4.0038E-09
 561.0   6.1916E-02   3.8789E-02   3.3883E-09
 563.0   6.2178E-02   3.9561E-02   5.0609E-09
 565.0   6.1825E-02   3.9962E-02   1.0257E-08
 567.0   6.1498E-02   3.9729E-02   1.1876E-08
 569.0   6.1900E-02   3.9963E-02   5.5660E-09
 571.0   6.1652E-02   3.9905E-02   1.5615E-08
 573.0   6.3724E-02   4.1488E-02   1.2869E-08
 575.0   6.2587E-02   4.0988E-02   3.9618E-08
 577.0   6.1916E-02   3.9445E-02   5.8102E-09
 579.0   6.1214E-02   3.7947E-02   1.1056E-08
 581.0   6.1752E-02   3.7909E-02   1.2489E-08
 583.0   6.2316E-02   3.8552E-02   1.4111E-08
 585.0   6.1178E-02   3.8143E-02   1.0639E-08
 587.0   5.9600E-02   3.6514E-02   5.7184E-09
 589.0   5.4445E-02   3.2777E-02   3.8103E-09
 591.0   5.5450E-02   3.3389E-02   6.1252E-09
 593.0   5.7052E-02   3.4987E-02   1.6476E-08
 595.0   5.7870E-02   3.6161E-02   1.0266E-08
 597.0   5.8303E-02   3.5925E-02   1.1617E-08
 599.0   5.7751E-02   3.5088E-02   1.7475E-08
 601.0   5.7139E-02   3.3683E-02   9.3398E-09
 603.0   5.6989E-02   3.2104E-02   4.8195E-09
 605.0   5.7335E-02   3.0902E-02   4.6345E-09
 607.0   5.6920E-02   3.0971E-02   3.2674E-09
 609.0   5.6403E-02   3.0988E-02   2.6394E-09
 611.0   5.6054E-02   3.0766E-02   6.7507E-09
 613.0   5.4583E-02   2.9605E-02   3.4106E-09
 615.0   5.3617E-02   2.8737E-02   5.4558E-09
 617.0   5.3750E-02   2.8419E-02   8.2148E-09
 619.0   5.5277E-02   2.8832E-02   6.4080E-09
 621.0   5.4965E-02   2.8176E-02   3.8583E-09
 623.0   5.3342E-02   2.6775E-02   4.0244E-09
 625.0   5.2210E-02   2.5664E-02   3.3331E-09
 627.0   5.1895E-02   2.4982E-02   4.1273E-09
 629.0   5.1472E-02   2.4268E-02   2.6587E-09
 631.0   5.0805E-02   2.3458E-02   3.0985E-09
 633.0   5.0641E-02   2.2895E-02   3.4917E-09
 635.0   5.0600E-02   2.2403E-02   4.1302E-09
 637.0   5.0988E-02   2.2356E-02   3.1207E-09
 639.0   5.1019E-02   2.2152E-02   3.0244E-09
 641.0   5.0102E-02   2.1645E-02   1.9178E-09
 643.0   5.0076E-02   2.1628E-02   1.7314E-09
 645.0   4.9438E-02   2.1347E-02   1.4260E-09
 647.0   4.7561E-02   1.9931E-02   3.6929E-09
 649.0   4.6655E-02   1.8982E-02   2.5131E-09
 651.0   4.6648E-02   1.8389E-02   3.5293E-09
 653.0   4.7107E-02   1.7957E-02   3.9559E-09
 655.0   4.3679E-02   1.6109E-02   3.4780E-09
 657.0   4.1798E-02   1.4629E-02   5.0596E-09
 659.0   4.5829E-02   1.5248E-02   5.1256E-09
 661.0   4.6312E-02   1.4592E-02   4.8539E-09
 663.0   4.5841E-02   1.3632E-02   3.5301E-09
 665.0   4.5118E-02   1.2692E-02   4.0616E-09
 667.0   4.4834E-02   1.2153E-02   4.6886E-09
 669.0   4.4687E-02   1.1681E-02   4.4921E-09
 671.0   4.4135E-02   1.1418E-02   3.9923E-09
 673.0   4.4167E-02   1.1606E-02   5.0805E-09
 675.0   4.4250E-02   1.1816E-02   3.7159E-09
 677.0   4.4174E-02   1.1921E-02   4.1937E-09
 679.0   4.3922E-02   1.1981E-02   3.7585E-09
 681.0   4.3674E-02   1.2167E-02   3.7109E-09
 683.0   4.3600E-02   1.2540E-02   4.4993E-09
 685.0   4.3092E-02   1.2815E-02   5.3831E-09
 687.0   3.7418E-02   1.1631E-02   6.9092E-09
 689.0   3.7921E-02   1.2351E-02   4.6699E-09
 691.0   3.9774E-02   1.3414E-02   6.3915E-09
 693.0   3.9659E-02   1.3665E-02   7.7749E-09
 695.0   3.9909E-02   1.4059E-02   8.1082E-09
 697.0   4.1691E-02   1.4818E-02   7.7737E-09
 699.0   4.1131E-02   1.4752E-02   1.0640E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.520
 401.0   1.1586E+00   1.1243E+00   8.1569E-12
 403.0   1.1625E+00   1.1281E+00   1.2225E-12
 405.0   1.1244E+00   1.0912E+00   9.2812E-13
 407.0   1.0918E+00   1.0596E+00   2.6115E-12
 409.0   1.1447E+00   1.1111E+00   1.5656E-12
 411.0   1.1910E+00   1.1561E+00   3.4953E-12
 413.0   1.2231E+00   1.1873E+00   6.5635E-12
 415.0   1.2521E+00   1.2156E+00   2.1458E-12
 417.0   1.2459E+00   1.2096E+00   1.2159E-11
 419.0   1.1733E+00   1.1392E+00   9.7843E-13
 421.0   1.2316E+00   1.1959E+00   1.9553E-12
 423.0   1.2030E+00   1.1683E+00   1.7348E-11
 425.0   1.2122E+00   1.1773E+00   6.1261E-12
 427.0   1.1847E+00   1.1506E+00   4.5641E-12
 429.0   1.0308E+00   1.0012E+00   3.1157E-12
 431.0   9.9120E-01   9.6283E-01   1.2683E-12
 433.0   1.2466E+00   1.2109E+00   3.2720E-12
 435.0   1.2591E+00   1.2232E+00   1.7656E-12
 437.0   1.3197E+00   1.2821E+00   1.4952E-12
 439.0   1.2413E+00   1.2062E+00   3.0225E-12
 441.0   1.3425E+00   1.3046E+00   1.6792E-11
 443.0   1.3867E+00   1.3478E+00   2.8633E-12
 445.0   1.3694E+00   1.3312E+00   4.1896E-12
 447.0   1.4036E+00   1.3646E+00   5.9821E-12
 449.0   1.4829E+00   1.4419E+00   2.9314E-12
 451.0   1.5462E+00   1.5036E+00   6.9612E-12
 453.0   1.4554E+00   1.4154E+00   2.0897E-11
 455.0   1.4983E+00   1.4573E+00   5.7787E-10
 457.0   1.5151E+00   1.4738E+00   6.3347E-09
 459.0   1.4904E+00   1.4499E+00   3.6534E-08
 461.0   1.5024E+00   1.4617E+00   6.4967E-08
 463.0   1.4946E+00   1.4542E+00   1.1767E-07
 465.0   1.4885E+00   1.4484E+00   1.7138E-07
 467.0   1.4958E+00   1.4556E+00   1.4412E-07
 469.0   1.5062E+00   1.4660E+00   1.1442E-07
 471.0   1.4927E+00   1.4530E+00   1.3184E-07
 473.0   1.5013E+00   1.4616E+00   1.7804E-07
 475.0   1.5237E+00   1.4836E+00   1.2903E-07
 477.0   1.5429E+00   1.5026E+00   1.7231E-07
 479.0   1.5416E+00   1.5015E+00   1.1931E-07
 481.0   1.5372E+00   1.4974E+00   1.4656E-07
 483.0   1.5315E+00   1.4920E+00   1.5230E-07
 485.0   1.3959E+00   1.3600E+00   8.2039E-08
 487.0   1.3534E+00   1.3188E+00   1.0345E-07
 489.0   1.4770E+00   1.4394E+00   1.2276E-07
 491.0   1.4786E+00   1.4411E+00   7.8815E-08
 493.0   1.4739E+00   1.4367E+00   7.8666E-08
 495.0   1.5325E+00   1.4941E+00   5.1726E-08
 497.0   1.4864E+00   1.4495E+00   6.1812E-08
 499.0   1.4463E+00   1.4106E+00   6.6037E-08
 501.0   1.4224E+00   1.3876E+00   5.8481E-08
 503.0   1.4243E+00   1.3896E+00   5.3371E-08
 505.0   1.4818E+00   1.4458E+00   3.9417E-08
 507.0   1.4948E+00   1.4587E+00   4.7815E-08
 509.0   1.4766E+00   1.4412E+00   5.0184E-08
 511.0   1.5051E+00   1.4693E+00   3.1912E-08
 513.0   1.4615E+00   1.4269E+00   3.3104E-08
 515.0   1.4468E+00   1.4128E+00   3.4121E-08
 517.0   1.3149E+00   1.2845E+00   4.1901E-08
 519.0   1.3714E+00   1.3402E+00   3.3274E-08
 521.0   1.4526E+00   1.4199E+00   2.5942E-08
 523.0   1.4604E+00   1.4277E+00   2.0872E-08
 525.0   1.4674E+00   1.4349E+00   2.3569E-08
 527.0   1.3733E+00   1.3431E+00   2.5563E-08
 529.0   1.4821E+00   1.4499E+00   2.2395E-08
 531.0   1.4978E+00   1.4657E+00   2.3872E-08
 533.0   1.4128E+00   1.3828E+00   1.7150E-08
 535.0   1.4663E+00   1.4355E+00   2.5986E-08
 537.0   1.4779E+00   1.4473E+00   2.0315E-08
 539.0   1.4624E+00   1.4325E+00   3.5147E-08
 541.0   1.4082E+00   1.3799E+00   2.8676E-08
 543.0   1.4585E+00   1.4296E+00   2.6561E-08
 545.0   1.4661E+00   1.4375E+00   2.4026E-08
 547.0   1.4402E+00   1.4126E+00   2.5823E-08
 549.0   1.4277E+00   1.4008E+00   3.6823E-08
 551.0   1.4477E+00   1.4210E+00   2.8693E-08
 553.0   1.4566E+00   1.4302E+00   3.1585E-08
 555.0   1.4536E+00   1.4279E+00   2.5455E-08
 557.0   1.4233E+00   1.3987E+00   4.3680E-08
 559.0   1.3937E+00   1.3703E+00   2.4100E-08
 561.0   1.4206E+00   1.3973E+00   1.9718E-08
 563.0   1.4193E+00   1.3965E+00   2.8470E-08
 565.0   1.4037E+00   1.3817E+00   5.5840E-08
 567.0   1.3972E+00   1.3753E+00   6.2897E-08
 569.0   1.4073E+00   1.3852E+00   2.8697E-08
 571.0   1.4010E+00   1.3790E+00   7.8927E-08
 573.0   1.4455E+00   1.4231E+00   6.4200E-08
 575.0   1.4171E+00   1.3954E+00   1.9510E-07
 577.0   1.4170E+00   1.3944E+00   2.8600E-08
 579.0   1.4153E+00   1.3918E+00   5.4401E-08
 581.0   1.4331E+00   1.4091E+00   6.1601E-08
 583.0   1.4429E+00   1.4190E+00   6.9973E-08
 585.0   1.4132E+00   1.3900E+00   5.3037E-08
 587.0   1.3858E+00   1.3625E+00   2.8583E-08
 589.0   1.2739E+00   1.2521E+00   1.9095E-08
 591.0   1.2978E+00   1.2756E+00   3.0623E-08
 593.0   1.3275E+00   1.3053E+00   8.1763E-08
 595.0   1.3382E+00   1.3164E+00   5.0576E-08
 597.0   1.3554E+00   1.3328E+00   5.6268E-08
 599.0   1.3495E+00   1.3266E+00   8.3246E-08
 601.0   1.3491E+00   1.3255E+00   4.3869E-08
 603.0   1.3655E+00   1.3404E+00   2.2374E-08
 605.0   1.3923E+00   1.3657E+00   2.1268E-08
 607.0   1.3789E+00   1.3528E+00   1.5066E-08
 609.0   1.3629E+00   1.3373E+00   1.2229E-08
 611.0   1.3553E+00   1.3299E+00   3.1636E-08
 613.0   1.3247E+00   1.2996E+00   1.6278E-08
 615.0   1.3061E+00   1.2811E+00   2.6530E-08
 617.0   1.3148E+00   1.2893E+00   4.0644E-08
 619.0   1.3577E+00   1.3310E+00   3.2268E-08
 621.0   1.3568E+00   1.3298E+00   1.9712E-08
 623.0   1.3244E+00   1.2977E+00   2.0791E-08
 625.0   1.3037E+00   1.2770E+00   1.7415E-08
 627.0   1.3030E+00   1.2759E+00   2.1817E-08
 629.0   1.2992E+00   1.2719E+00   1.4219E-08
 631.0   1.2891E+00   1.2616E+00   1.6763E-08
 633.0   1.2915E+00   1.2636E+00   1.9102E-08
 635.0   1.2969E+00   1.2685E+00   2.2852E-08
 637.0   1.3099E+00   1.2811E+00   1.7423E-08
 639.0   1.3139E+00   1.2848E+00   1.7040E-08
 641.0   1.2919E+00   1.2633E+00   1.0908E-08
 643.0   1.2916E+00   1.2630E+00   9.9436E-09
 645.0   1.2756E+00   1.2473E+00   8.2705E-09
 647.0   1.2352E+00   1.2074E+00   2.1587E-08
 649.0   1.2192E+00   1.1913E+00   1.4808E-08
 651.0   1.2268E+00   1.1984E+00   2.1111E-08
 653.0   1.2470E+00   1.2176E+00   2.4202E-08
 655.0   1.1633E+00   1.1356E+00   2.1774E-08
 657.0   1.1235E+00   1.0962E+00   3.3799E-08
 659.0   1.2421E+00   1.2113E+00   3.6699E-08
 661.0   1.2658E+00   1.2339E+00   3.7681E-08
 663.0   1.2634E+00   1.2310E+00   3.0134E-08
 665.0   1.2528E+00   1.2202E+00   3.8506E-08
 667.0   1.2509E+00   1.2181E+00   4.7535E-08
 669.0   1.2525E+00   1.2194E+00   4.8938E-08
 671.0   1.2388E+00   1.2059E+00   4.5388E-08
 673.0   1.2376E+00   1.2049E+00   5.8303E-08
 675.0   1.2378E+00   1.2052E+00   4.3048E-08
 677.0   1.2343E+00   1.2019E+00   4.6351E-08
 679.0   1.2259E+00   1.1938E+00   3.9717E-08
 681.0   1.2160E+00   1.1844E+00   3.6153E-08
 683.0   1.2092E+00   1.1780E+00   3.9291E-08
 685.0   1.1900E+00   1.1596E+00   4.2595E-08
 687.0   1.0271E+00   1.0012E+00   4.5177E-08
 689.0   1.0340E+00   1.0083E+00   2.6018E-08
 691.0   1.0789E+00   1.0524E+00   3.0165E-08
 693.0   1.0722E+00   1.0461E+00   3.1087E-08
 695.0   1.0753E+00   1.0493E+00   2.8121E-08
 697.0   1.1218E+00   1.0948E+00   2.4037E-08
 699.0   1.1052E+00   1.0787E+00   2.9681E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.520
 401.0   1.8436E+00   1.3174E+00   1.0837E-11
 403.0   1.8463E+00   1.3208E+00   1.6195E-12
 405.0   1.7826E+00   1.2766E+00   1.2259E-12
 407.0   1.7278E+00   1.2393E+00   3.4467E-12
 409.0   1.8085E+00   1.2992E+00   2.0645E-12
 411.0   1.8783E+00   1.3513E+00   4.6035E-12
 413.0   1.9259E+00   1.3872E+00   8.6314E-12
 415.0   1.9684E+00   1.4196E+00   2.8173E-12
 417.0   1.9556E+00   1.4123E+00   1.5939E-11
 419.0   1.8390E+00   1.3299E+00   1.2804E-12
 421.0   1.9274E+00   1.3959E+00   2.5561E-12
 423.0   1.8801E+00   1.3634E+00   2.2669E-11
 425.0   1.8918E+00   1.3738E+00   8.0011E-12
 427.0   1.8464E+00   1.3423E+00   5.9587E-12
 429.0   1.6046E+00   1.1677E+00   4.0661E-12
 431.0   1.5406E+00   1.1225E+00   1.6558E-12
 433.0   1.9354E+00   1.4115E+00   4.2772E-12
 435.0   1.9523E+00   1.4255E+00   2.3108E-12
 437.0   2.0439E+00   1.4942E+00   1.9618E-12
 439.0   1.9204E+00   1.4056E+00   3.9755E-12
 441.0   2.0747E+00   1.5206E+00   2.2141E-11
 443.0   2.1407E+00   1.5713E+00   3.7837E-12
 445.0   2.1120E+00   1.5524E+00   5.5491E-12
 447.0   2.1625E+00   1.5918E+00   7.9407E-12
 449.0   2.2824E+00   1.6825E+00   3.9000E-12
 451.0   2.3777E+00   1.7550E+00   9.3703E-12
 453.0   2.2359E+00   1.6524E+00   3.7296E-11
 455.0   2.2997E+00   1.7016E+00   1.1063E-09
 457.0   2.3234E+00   1.7209E+00   1.2158E-08
 459.0   2.2835E+00   1.6931E+00   7.0107E-08
 461.0   2.2999E+00   1.7071E+00   1.2459E-07
 463.0   2.2861E+00   1.6984E+00   2.2554E-07
 465.0   2.2749E+00   1.6918E+00   3.2843E-07
 467.0   2.2842E+00   1.7007E+00   2.7622E-07
 469.0   2.2984E+00   1.7133E+00   2.1939E-07
 471.0   2.2762E+00   1.6987E+00   2.5295E-07
 473.0   2.2878E+00   1.7096E+00   3.4191E-07
 475.0   2.3203E+00   1.7361E+00   2.4803E-07
 477.0   2.3480E+00   1.7591E+00   3.3151E-07
 479.0   2.3446E+00   1.7588E+00   2.2975E-07
 481.0   2.3364E+00   1.7546E+00   2.8248E-07
 483.0   2.3263E+00   1.7487E+00   2.9372E-07
 485.0   2.1189E+00   1.5943E+00   1.5835E-07
 487.0   2.0532E+00   1.5464E+00   1.9984E-07
 489.0   2.2394E+00   1.6882E+00   2.3736E-07
 491.0   2.2407E+00   1.6910E+00   1.5262E-07
 493.0   2.2323E+00   1.6868E+00   1.5254E-07
 495.0   2.3199E+00   1.7553E+00   1.0048E-07
 497.0   2.2492E+00   1.7044E+00   1.2021E-07
 499.0   2.1875E+00   1.6602E+00   1.2853E-07
 501.0   2.1505E+00   1.6342E+00   1.1395E-07
 503.0   2.1522E+00   1.6370E+00   1.0416E-07
 505.0   2.2380E+00   1.7039E+00   7.7115E-08
 507.0   2.2567E+00   1.7200E+00   9.3626E-08
 509.0   2.2284E+00   1.7004E+00   9.8392E-08
 511.0   2.2705E+00   1.7346E+00   6.2724E-08
 513.0   2.2039E+00   1.6857E+00   6.5137E-08
 515.0   2.1809E+00   1.6701E+00   6.7168E-08
 517.0   1.9817E+00   1.5208E+00   8.2316E-08
 519.0   2.0665E+00   1.5894E+00   6.5303E-08
 521.0   2.1884E+00   1.6860E+00   5.0876E-08
 523.0   2.1994E+00   1.6964E+00   4.0935E-08
 525.0   2.2093E+00   1.7060E+00   4.6105E-08
 527.0   2.0670E+00   1.5985E+00   4.9789E-08
 529.0   2.2303E+00   1.7274E+00   4.3476E-08
 531.0   2.2535E+00   1.7481E+00   4.6087E-08
 533.0   2.1252E+00   1.6512E+00   3.3235E-08
 535.0   2.2052E+00   1.7161E+00   4.9703E-08
 537.0   2.2224E+00   1.7324E+00   3.9065E-08
 539.0   2.1987E+00   1.7169E+00   6.6426E-08
 541.0   2.1170E+00   1.6560E+00   5.4634E-08
 543.0   2.1924E+00   1.7181E+00   5.0769E-08
 545.0   2.2035E+00   1.7300E+00   4.6183E-08
 547.0   2.1645E+00   1.7026E+00   4.9616E-08
 549.0   2.1457E+00   1.6911E+00   6.9640E-08
 551.0   2.1757E+00   1.7183E+00   5.4417E-08
 553.0   2.1889E+00   1.7325E+00   5.9237E-08
 555.0   2.1846E+00   1.7330E+00   4.7675E-08
 557.0   2.1392E+00   1.7011E+00   7.9854E-08
 559.0   2.0949E+00   1.6701E+00   4.4605E-08
 561.0   2.1355E+00   1.7063E+00   3.6577E-08
 563.0   2.1336E+00   1.7081E+00   5.2446E-08
 565.0   2.1102E+00   1.6927E+00   1.0190E-07
 567.0   2.0998E+00   1.6846E+00   1.1530E-07
 569.0   2.1143E+00   1.6965E+00   5.3705E-08
 571.0   2.1043E+00   1.6893E+00   1.4560E-07
 573.0   2.1708E+00   1.7443E+00   1.1875E-07
 575.0   2.1279E+00   1.7113E+00   3.5680E-07
 577.0   2.1259E+00   1.7047E+00   5.3843E-08
 579.0   2.1215E+00   1.6966E+00   1.0164E-07
 581.0   2.1473E+00   1.7158E+00   1.1465E-07
 583.0   2.1617E+00   1.7291E+00   1.2927E-07
 585.0   2.1170E+00   1.6951E+00   9.8020E-08
 587.0   2.0746E+00   1.6584E+00   5.3498E-08
 589.0   1.9061E+00   1.5212E+00   3.6191E-08
 591.0   1.9414E+00   1.5497E+00   5.7256E-08
 593.0   1.9860E+00   1.5886E+00   1.4983E-07
 595.0   2.0023E+00   1.6051E+00   9.3083E-08
 597.0   2.0269E+00   1.6227E+00   1.0388E-07
 599.0   2.0171E+00   1.6128E+00   1.5364E-07
 601.0   2.0150E+00   1.6066E+00   8.2355E-08
 603.0   2.0374E+00   1.6177E+00   4.3298E-08
 605.0   2.0755E+00   1.6418E+00   4.2007E-08
 607.0   2.0553E+00   1.6274E+00   2.9897E-08
 609.0   2.0314E+00   1.6101E+00   2.4262E-08
 611.0   2.0197E+00   1.6009E+00   6.0741E-08
 613.0   1.9733E+00   1.5628E+00   3.1873E-08
 615.0   1.9449E+00   1.5389E+00   5.1160E-08
 617.0   1.9570E+00   1.5470E+00   7.7366E-08
 619.0   2.0200E+00   1.5952E+00   6.1835E-08
 621.0   2.0178E+00   1.5915E+00   3.8540E-08
 623.0   1.9687E+00   1.5504E+00   4.0812E-08
 625.0   1.9370E+00   1.5232E+00   3.4633E-08
 627.0   1.9350E+00   1.5195E+00   4.3261E-08
 629.0   1.9286E+00   1.5124E+00   2.8807E-08
 631.0   1.9128E+00   1.4979E+00   3.3917E-08
 633.0   1.9155E+00   1.4982E+00   3.8635E-08
 635.0   1.9227E+00   1.5018E+00   4.6146E-08
 637.0   1.9415E+00   1.5158E+00   3.5534E-08
 639.0   1.9468E+00   1.5192E+00   3.4778E-08
 641.0   1.9139E+00   1.4932E+00   2.2512E-08
 643.0   1.9132E+00   1.4928E+00   2.0549E-08
 645.0   1.8891E+00   1.4741E+00   1.7163E-08
 647.0   1.8284E+00   1.4243E+00   4.4334E-08
 649.0   1.8039E+00   1.4029E+00   3.0899E-08
 651.0   1.8143E+00   1.4086E+00   4.4043E-08
 653.0   1.8433E+00   1.4285E+00   5.0549E-08
 655.0   1.7189E+00   1.3300E+00   4.5584E-08
 657.0   1.6590E+00   1.2804E+00   7.0253E-08
 659.0   1.8332E+00   1.4115E+00   7.5827E-08
 661.0   1.8671E+00   1.4343E+00   7.7332E-08
 663.0   1.8627E+00   1.4276E+00   6.1379E-08
 665.0   1.8462E+00   1.4120E+00   7.7725E-08
 667.0   1.8428E+00   1.4076E+00   9.5454E-08
 669.0   1.8445E+00   1.4072E+00   9.7784E-08
 671.0   1.8239E+00   1.3912E+00   9.0400E-08
 673.0   1.8222E+00   1.3908E+00   1.1588E-07
 675.0   1.8224E+00   1.3919E+00   8.5481E-08
 677.0   1.8172E+00   1.3885E+00   9.2392E-08
 679.0   1.8046E+00   1.3796E+00   7.9496E-08
 681.0   1.7901E+00   1.3698E+00   7.2889E-08
 683.0   1.7802E+00   1.3640E+00   8.0015E-08
 685.0   1.7521E+00   1.3444E+00   8.7575E-08
 687.0   1.5126E+00   1.1629E+00   9.5064E-08
 689.0   1.5231E+00   1.1734E+00   5.6112E-08
 691.0   1.5894E+00   1.2266E+00   6.6844E-08
 693.0   1.5798E+00   1.2205E+00   7.1180E-08
 695.0   1.5843E+00   1.2254E+00   6.6514E-08
 697.0   1.6528E+00   1.2791E+00   5.8617E-08
 699.0   1.6283E+00   1.2608E+00   7.4352E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.520
 401.0   1.3006E-01   3.0245E-02   9.5961E-13
 403.0   1.2976E-01   2.9918E-02   1.4090E-13
 405.0   1.2481E-01   2.8525E-02   1.0475E-13
 407.0   1.2064E-01   2.7709E-02   2.9102E-13
 409.0   1.2595E-01   2.9057E-02   1.7224E-13
 411.0   1.3043E-01   3.0153E-02   3.7916E-13
 413.0   1.3336E-01   3.0801E-02   7.0124E-13
 415.0   1.3590E-01   3.1355E-02   2.2573E-13
 417.0   1.3471E-01   3.1248E-02   1.2482E-12
 419.0   1.2639E-01   2.9467E-02   9.7953E-14
 421.0   1.3216E-01   3.1001E-02   1.9208E-13
 423.0   1.2866E-01   3.0381E-02   1.6832E-12
 425.0   1.2920E-01   3.0705E-02   5.8700E-13
 427.0   1.2580E-01   2.9935E-02   4.3525E-13
 429.0   1.0908E-01   2.5977E-02   2.9571E-13
