"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 11:52)"
 447.0   7.5211E-02   5.6768E-02   4.6009E-05
 449.0   7.9828E-02   6.1078E-02   5.5578E-05
 451.0   8.3612E-02   6.4809E-02   6.5802E-05
 453.0   7.9041E-02   6.2026E-02   6.9834E-05
 455.0   8.1730E-02   6.4928E-02   8.0900E-05
 457.0   8.2962E-02   6.6620E-02   9.0970E-05
 459.0   8.1931E-02   6.6504E-02   9.9335E-05
 461.0   8.2912E-02   6.8001E-02   1.1100E-04
 463.0   8.2790E-02   6.8577E-02   1.2221E-04
 465.0   8.2766E-02   6.9232E-02   1.3447E-04
 467.0   8.3524E-02   7.0596E-02   1.5113E-04
 469.0   8.4470E-02   7.2130E-02   1.6991E-04
 471.0   8.4085E-02   7.2543E-02   1.8931E-04
 473.0   8.4965E-02   7.4063E-02   2.1563E-04
 475.0   8.6642E-02   7.6305E-02   2.4726E-04
 477.0   8.8145E-02   7.8405E-02   2.8387E-04
 479.0   8.8495E-02   7.9499E-02   3.2081E-04
 481.0   8.8635E-02   8.0363E-02   3.5863E-04
 483.0   8.8672E-02   8.1081E-02   3.9713E-04
 485.0   8.1162E-02   7.4846E-02   4.0156E-04
 487.0   7.9016E-02   7.3469E-02   4.3140E-04
 489.0   8.6587E-02   8.1154E-02   5.2068E-04
 491.0   8.7087E-02   8.2326E-02   5.8040E-04
 493.0   8.7257E-02   8.3248E-02   6.4840E-04
 495.0   9.1204E-02   8.7808E-02   7.5404E-04
 497.0   8.8979E-02   8.6493E-02   8.2423E-04
 499.0   8.7091E-02   8.5475E-02   9.0175E-04
 501.0   8.6065E-02   8.5136E-02   9.8550E-04
 503.0   8.6475E-02   8.6068E-02   1.0834E-03
 505.0   9.0277E-02   9.0397E-02   1.2349E-03
 507.0   9.1395E-02   9.2069E-02   1.3559E-03
 509.0   9.0605E-02   9.1823E-02   1.4554E-03
 511.0   9.2682E-02   9.4476E-02   1.6015E-03
 513.0   9.0314E-02   9.2590E-02   1.6684E-03
 515.0   8.9718E-02   9.2499E-02   1.7698E-03
 517.0   8.2235E-02   8.5739E-02   1.7749E-03
 519.0   8.6514E-02   9.1212E-02   2.0407E-03
 521.0   9.2317E-02   9.8256E-02   2.3581E-03
 523.0   9.3372E-02   1.0016E-01   2.5594E-03
 525.0   9.4400E-02   1.0205E-01   2.7737E-03
 527.0   8.8925E-02   9.6915E-02   2.7999E-03
 529.0   9.6609E-02   1.0613E-01   3.2561E-03
 531.0   9.8287E-02   1.0883E-01   3.5491E-03
 533.0   9.3339E-02   1.0416E-01   3.6130E-03
 535.0   9.7531E-02   1.0968E-01   4.0431E-03
 537.0   9.8963E-02   1.1212E-01   4.3917E-03
 539.0   9.8587E-02   1.1252E-01   4.6786E-03
 541.0   9.5545E-02   1.0980E-01   4.8444E-03
 543.0   9.9547E-02   1.1513E-01   5.3880E-03
 545.0   1.0067E-01   1.1716E-01   5.8094E-03
 547.0   9.9373E-02   1.1626E-01   6.1306E-03
 549.0   9.8996E-02   1.1642E-01   6.5199E-03
 551.0   1.0096E-01   1.1941E-01   7.1323E-03
 553.0   1.0225E-01   1.2172E-01   7.7833E-03
 555.0   1.0273E-01   1.2308E-01   8.4129E-03
 557.0   1.0133E-01   1.2223E-01   8.9852E-03
 559.0   9.9975E-02   1.2142E-01   9.5810E-03
 561.0   1.0261E-01   1.2538E-01   1.0599E-02
 563.0   1.0315E-01   1.2674E-01   1.1455E-02
 565.0   1.0266E-01   1.2682E-01   1.2235E-02
 567.0   1.0223E-01   1.2643E-01   1.2799E-02
 569.0   1.0301E-01   1.2752E-01   1.3532E-02
 571.0   1.0252E-01   1.2697E-01   1.4001E-02
 573.0   1.0566E-01   1.3085E-01   1.4873E-02
 575.0   1.0347E-01   1.2812E-01   1.5003E-02
 577.0   1.0225E-01   1.2555E-01   1.4654E-02
 579.0   1.0093E-01   1.2289E-01   1.4292E-02
 581.0   1.0099E-01   1.2191E-01   1.4082E-02
 583.0   1.0048E-01   1.2022E-01   1.3745E-02
 585.0   9.7263E-02   1.1533E-01   1.3048E-02
 587.0   9.3524E-02   1.0914E-01   1.2041E-02
 589.0   8.4367E-02   9.6883E-02   1.0417E-02
 591.0   8.4409E-02   9.5403E-02   1.0056E-02
 593.0   8.4866E-02   9.4423E-02   9.8120E-03
 595.0   8.4132E-02   9.2139E-02   9.4350E-03
 597.0   8.2400E-02   8.7193E-02   8.4425E-03
 599.0   7.9547E-02   8.1353E-02   7.4327E-03
 601.0   7.7503E-02   7.6899E-02   6.6751E-03
 603.0   7.6771E-02   7.4172E-02   6.1629E-03
 605.0   7.6702E-02   7.2167E-02   5.7341E-03
 607.0   7.5730E-02   7.1030E-02   5.7137E-03
 609.0   7.4623E-02   6.9767E-02   5.6805E-03
 611.0   7.3945E-02   6.8865E-02   5.6276E-03
 613.0   7.1989E-02   6.6739E-02   5.4264E-03
 615.0   7.0696E-02   6.5237E-02   5.2751E-03
 617.0   7.0740E-02   6.4787E-02   5.1723E-03
 619.0   7.2613E-02   6.5994E-02   5.1998E-03
 621.0   7.2108E-02   6.4991E-02   5.0592E-03
 623.0   6.9921E-02   6.2454E-02   4.8093E-03
 625.0   6.8371E-02   6.0516E-02   4.6085E-03
 627.0   6.7875E-02   5.9514E-02   4.4756E-03
 629.0   6.7233E-02   5.8394E-02   4.3352E-03
 631.0   6.6251E-02   5.6967E-02   4.1695E-03
 633.0   6.5906E-02   5.6075E-02   4.0411E-03
 635.0   6.5718E-02   5.5323E-02   3.9243E-03
 637.0   6.5828E-02   5.4690E-02   3.7984E-03
 639.0   6.5487E-02   5.3690E-02   3.6500E-03
 641.0   6.4001E-02   5.1960E-02   3.4951E-03
 643.0   6.3717E-02   5.1398E-02   3.4582E-03
 645.0   6.2662E-02   5.0219E-02   3.3791E-03
 647.0   6.0134E-02   4.7445E-02   3.1115E-03
 649.0   5.8836E-02   4.5699E-02   2.9203E-03
 651.0   5.8555E-02   4.4550E-02   2.7120E-03
 653.0   5.8749E-02   4.3571E-02   2.4689E-03
 655.0   5.4136E-02   3.9147E-02   2.0625E-03
 657.0   5.1496E-02   3.6042E-02   1.6494E-03
 659.0   5.6125E-02   3.8028E-02   1.5038E-03
 661.0   5.6526E-02   3.7252E-02   1.2766E-03
 663.0   5.5879E-02   3.5977E-02   1.0690E-03
 665.0   5.4900E-02   3.4536E-02   8.8066E-04
 667.0   5.4481E-02   3.3755E-02   7.8884E-04
 669.0   5.4222E-02   3.3085E-02   7.0511E-04
 671.0   5.3409E-02   3.2268E-02   6.5823E-04
 673.0   5.3245E-02   3.2023E-02   6.5887E-04
 675.0   5.3137E-02   3.1812E-02   6.6005E-04
 677.0   5.2792E-02   3.1316E-02   6.7848E-04
 679.0   5.2238E-02   3.0704E-02   6.9308E-04
 681.0   5.1645E-02   3.0104E-02   7.3572E-04
 683.0   5.1200E-02   2.9623E-02   8.0788E-04
 685.0   5.0237E-02   2.8851E-02   8.6853E-04
 687.0   4.3198E-02   2.4558E-02   8.8410E-04
 689.0   4.3320E-02   2.4373E-02   1.0178E-03
 691.0   4.4957E-02   2.4903E-02   1.1891E-03
 693.0   4.4380E-02   2.4081E-02   1.2881E-03
 695.0   4.4215E-02   2.3506E-02   1.3752E-03
 697.0   4.5681E-02   2.3508E-02   1.3926E-03
 699.0   4.4595E-02   2.2228E-02   1.3166E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.850
 401.0   1.1434E+00   1.1172E+00   3.3766E-05
 403.0   1.1475E+00   1.1215E+00   3.8775E-05
 405.0   1.1101E+00   1.0854E+00   4.2769E-05
 407.0   1.0781E+00   1.0545E+00   4.8342E-05
 409.0   1.1305E+00   1.1062E+00   5.8789E-05
 411.0   1.1764E+00   1.1517E+00   7.0364E-05
 413.0   1.2083E+00   1.1833E+00   8.2433E-05
 415.0   1.2372E+00   1.2121E+00   9.5956E-05
 417.0   1.2312E+00   1.2067E+00   1.0972E-04
 419.0   1.1597E+00   1.1371E+00   1.1837E-04
 421.0   1.2175E+00   1.1943E+00   1.4236E-04
 423.0   1.1893E+00   1.1673E+00   1.5935E-04
 425.0   1.1986E+00   1.1769E+00   1.8351E-04
 427.0   1.1716E+00   1.1508E+00   2.0310E-04
 429.0   1.0195E+00   1.0019E+00   1.9957E-04
 431.0   9.8052E-01   9.6397E-01   2.1678E-04
 433.0   1.2333E+00   1.2130E+00   3.0798E-04
 435.0   1.2459E+00   1.2259E+00   3.5058E-04
 437.0   1.3059E+00   1.2856E+00   4.1815E-04
 439.0   1.2286E+00   1.2100E+00   4.4653E-04
 441.0   1.3289E+00   1.3095E+00   5.5048E-04
 443.0   1.3728E+00   1.3534E+00   6.5057E-04
 445.0   1.3558E+00   1.3374E+00   7.3353E-04
 447.0   1.3898E+00   1.3717E+00   8.5264E-04
 449.0   1.4685E+00   1.4500E+00   1.0194E-03
 451.0   1.5314E+00   1.5129E+00   1.1975E-03
 453.0   1.4416E+00   1.4248E+00   1.2641E-03
 455.0   1.4842E+00   1.4677E+00   1.4566E-03
 457.0   1.5010E+00   1.4849E+00   1.6332E-03
 459.0   1.4767E+00   1.4615E+00   1.7783E-03
 461.0   1.4888E+00   1.4741E+00   1.9780E-03
 463.0   1.4812E+00   1.4673E+00   2.1643E-03
 465.0   1.4753E+00   1.4621E+00   2.3667E-03
 467.0   1.4826E+00   1.4700E+00   2.6280E-03
 469.0   1.4931E+00   1.4810E+00   2.9196E-03
 471.0   1.4798E+00   1.4686E+00   3.1928E-03
 473.0   1.4885E+00   1.4779E+00   3.5464E-03
 475.0   1.5108E+00   1.5008E+00   3.9683E-03
 477.0   1.5300E+00   1.5206E+00   4.4223E-03
 479.0   1.5288E+00   1.5201E+00   4.8557E-03
 481.0   1.5246E+00   1.5166E+00   5.2927E-03
 483.0   1.5191E+00   1.5118E+00   5.7340E-03
 485.0   1.3846E+00   1.3786E+00   5.6750E-03
 487.0   1.3427E+00   1.3374E+00   5.9629E-03
 489.0   1.4654E+00   1.4603E+00   7.0423E-03
 491.0   1.4671E+00   1.4626E+00   7.6491E-03
 493.0   1.4625E+00   1.4588E+00   8.2944E-03
 495.0   1.5207E+00   1.5177E+00   9.3705E-03
 497.0   1.4751E+00   1.4729E+00   9.8907E-03
 499.0   1.4354E+00   1.4341E+00   1.0461E-02
 501.0   1.4118E+00   1.4112E+00   1.1055E-02
 503.0   1.4137E+00   1.4136E+00   1.1755E-02
 505.0   1.4709E+00   1.4713E+00   1.2973E-02
 507.0   1.4839E+00   1.4849E+00   1.3862E-02
 509.0   1.4660E+00   1.4675E+00   1.4491E-02
 511.0   1.4944E+00   1.4965E+00   1.5606E-02
 513.0   1.4512E+00   1.4537E+00   1.5987E-02
 515.0   1.4367E+00   1.4397E+00   1.6680E-02
 517.0   1.3058E+00   1.3095E+00   1.6486E-02
 519.0   1.3620E+00   1.3669E+00   1.8685E-02
 521.0   1.4427E+00   1.4489E+00   2.1287E-02
 523.0   1.4505E+00   1.4576E+00   2.2782E-02
 525.0   1.4576E+00   1.4655E+00   2.4350E-02
 527.0   1.3641E+00   1.3724E+00   2.4265E-02
 529.0   1.4723E+00   1.4822E+00   2.7863E-02
 531.0   1.4880E+00   1.4989E+00   2.9932E-02
 533.0   1.4037E+00   1.4148E+00   2.9980E-02
 535.0   1.4568E+00   1.4693E+00   3.3016E-02
 537.0   1.4685E+00   1.4819E+00   3.5242E-02
 539.0   1.4531E+00   1.4673E+00   3.6906E-02
 541.0   1.3994E+00   1.4139E+00   3.7502E-02
 543.0   1.4494E+00   1.4653E+00   4.0870E-02
 545.0   1.4570E+00   1.4738E+00   4.3196E-02
 547.0   1.4314E+00   1.4486E+00   4.4366E-02
 549.0   1.4191E+00   1.4368E+00   4.5955E-02
 551.0   1.4390E+00   1.4578E+00   4.8851E-02
 553.0   1.4478E+00   1.4676E+00   5.1694E-02
 555.0   1.4450E+00   1.4656E+00   5.4232E-02
 557.0   1.4149E+00   1.4361E+00   5.5938E-02
 559.0   1.3855E+00   1.4073E+00   5.7672E-02
 561.0   1.4123E+00   1.4354E+00   6.1681E-02
 563.0   1.4111E+00   1.4350E+00   6.4439E-02
 565.0   1.3957E+00   1.4201E+00   6.6608E-02
 567.0   1.3893E+00   1.4138E+00   6.7784E-02
 569.0   1.3994E+00   1.4242E+00   6.9766E-02
 571.0   1.3931E+00   1.4179E+00   7.0770E-02
 573.0   1.4374E+00   1.4629E+00   7.4196E-02
 575.0   1.4093E+00   1.4342E+00   7.3879E-02
 577.0   1.4092E+00   1.4328E+00   7.2132E-02
 579.0   1.4076E+00   1.4298E+00   7.0325E-02
 581.0   1.4254E+00   1.4466E+00   6.9459E-02
 583.0   1.4352E+00   1.4552E+00   6.8161E-02
 585.0   1.4057E+00   1.4241E+00   6.5050E-02
 587.0   1.3784E+00   1.3943E+00   6.0184E-02
 589.0   1.2672E+00   1.2800E+00   5.2206E-02
 591.0   1.2911E+00   1.3023E+00   5.0274E-02
 593.0   1.3206E+00   1.3305E+00   4.8694E-02
 595.0   1.3313E+00   1.3396E+00   4.6480E-02
 597.0   1.3484E+00   1.3535E+00   4.0893E-02
 599.0   1.3426E+00   1.3447E+00   3.5408E-02
 601.0   1.3423E+00   1.3420E+00   3.1353E-02
 603.0   1.3586E+00   1.3563E+00   2.8611E-02
 605.0   1.3854E+00   1.3812E+00   2.6314E-02
 607.0   1.3721E+00   1.3677E+00   2.6346E-02
 609.0   1.3562E+00   1.3517E+00   2.6318E-02
 611.0   1.3487E+00   1.3439E+00   2.6373E-02
 613.0   1.3183E+00   1.3134E+00   2.5900E-02
 615.0   1.2999E+00   1.2947E+00   2.5651E-02
 617.0   1.3085E+00   1.3029E+00   2.5591E-02
 619.0   1.3512E+00   1.3449E+00   2.6184E-02
 621.0   1.3504E+00   1.3436E+00   2.5847E-02
 623.0   1.3182E+00   1.3110E+00   2.4846E-02
 625.0   1.2976E+00   1.2900E+00   2.4079E-02
 627.0   1.2969E+00   1.2889E+00   2.3658E-02
 629.0   1.2933E+00   1.2847E+00   2.3186E-02
 631.0   1.2832E+00   1.2742E+00   2.2557E-02
 633.0   1.2857E+00   1.2761E+00   2.2108E-02
 635.0   1.2910E+00   1.2809E+00   2.1712E-02
 637.0   1.3041E+00   1.2932E+00   2.1207E-02
 639.0   1.3080E+00   1.2965E+00   2.0565E-02
 641.0   1.2862E+00   1.2745E+00   1.9879E-02
 643.0   1.2860E+00   1.2739E+00   1.9861E-02
 645.0   1.2700E+00   1.2579E+00   1.9598E-02
 647.0   1.2298E+00   1.2174E+00   1.8189E-02
 649.0   1.2139E+00   1.2011E+00   1.7207E-02
 651.0   1.2216E+00   1.2078E+00   1.6222E-02
 653.0   1.2417E+00   1.2268E+00   1.5104E-02
 655.0   1.1584E+00   1.1437E+00   1.2912E-02
 657.0   1.1188E+00   1.1036E+00   1.1018E-02
 659.0   1.2369E+00   1.2191E+00   1.0767E-02
 661.0   1.2605E+00   1.2415E+00   9.9099E-03
 663.0   1.2582E+00   1.2386E+00   9.1250E-03
 665.0   1.2477E+00   1.2276E+00   8.3491E-03
 667.0   1.2459E+00   1.2254E+00   7.9975E-03
 669.0   1.2475E+00   1.2266E+00   7.6817E-03
 671.0   1.2338E+00   1.2129E+00   7.4834E-03
 673.0   1.2327E+00   1.2118E+00   7.5610E-03
 675.0   1.2329E+00   1.2119E+00   7.6465E-03
 677.0   1.2295E+00   1.2083E+00   7.4990E-03
 679.0   1.2211E+00   1.1999E+00   7.3239E-03
 681.0   1.2113E+00   1.1900E+00   7.1677E-03
 683.0   1.2045E+00   1.1832E+00   7.0550E-03
 685.0   1.1854E+00   1.1643E+00   6.8724E-03
 687.0   1.0232E+00   1.0048E+00   5.7809E-03
 689.0   1.0301E+00   1.0114E+00   5.6706E-03
 691.0   1.0748E+00   1.0550E+00   5.6120E-03
 693.0   1.0682E+00   1.0482E+00   5.1503E-03
 695.0   1.0713E+00   1.0508E+00   4.7694E-03
 697.0   1.1177E+00   1.0957E+00   4.3062E-03
 699.0   1.1011E+00   1.0790E+00   3.6729E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.850
 401.0   1.9015E+00   1.3719E+00   4.9220E-05
 403.0   1.9045E+00   1.3785E+00   5.6516E-05
 405.0   1.8390E+00   1.3353E+00   6.2331E-05
 407.0   1.7826E+00   1.2988E+00   7.0518E-05
 409.0   1.8660E+00   1.3642E+00   8.5835E-05
 411.0   1.9382E+00   1.4218E+00   1.0281E-04
 413.0   1.9876E+00   1.4626E+00   1.2052E-04
 415.0   2.0316E+00   1.4999E+00   1.4037E-04
 417.0   2.0186E+00   1.4952E+00   1.6052E-04
 419.0   1.8984E+00   1.4108E+00   1.7320E-04
 421.0   1.9898E+00   1.4838E+00   2.0842E-04
 423.0   1.9412E+00   1.4523E+00   2.3355E-04
 425.0   1.9535E+00   1.4664E+00   2.6925E-04
 427.0   1.9068E+00   1.4358E+00   2.9843E-04
 429.0   1.6572E+00   1.2517E+00   2.9368E-04
 431.0   1.5913E+00   1.2060E+00   3.1968E-04
 433.0   1.9993E+00   1.5198E+00   4.5547E-04
 435.0   2.0169E+00   1.5382E+00   5.1994E-04
 437.0   2.1118E+00   1.6157E+00   6.2235E-04
 439.0   1.9843E+00   1.5233E+00   6.6693E-04
 441.0   2.1440E+00   1.6514E+00   8.2480E-04
 443.0   2.2125E+00   1.7101E+00   9.7757E-04
 445.0   2.1830E+00   1.6932E+00   1.1054E-03
 447.0   2.2354E+00   1.7397E+00   1.2884E-03
 449.0   2.3597E+00   1.8425E+00   1.5445E-03
 451.0   2.4584E+00   1.9259E+00   1.8188E-03
 453.0   2.3120E+00   1.8170E+00   1.9241E-03
 455.0   2.3782E+00   1.8749E+00   2.2218E-03
 457.0   2.4029E+00   1.8999E+00   2.4956E-03
 459.0   2.3618E+00   1.8729E+00   2.7219E-03
 461.0   2.3790E+00   1.8920E+00   3.0331E-03
 463.0   2.3648E+00   1.8860E+00   3.3250E-03
 465.0   2.3534E+00   1.8822E+00   3.6426E-03
 467.0   2.3632E+00   1.8955E+00   4.0547E-03
 469.0   2.3780E+00   1.9130E+00   4.5154E-03
 471.0   2.3551E+00   1.9002E+00   4.9527E-03
 473.0   2.3673E+00   1.9157E+00   5.5211E-03
 475.0   2.4011E+00   1.9489E+00   6.1999E-03
 477.0   2.4299E+00   1.9781E+00   6.9371E-03
 479.0   2.4265E+00   1.9811E+00   7.6475E-03
 481.0   2.4181E+00   1.9799E+00   8.3662E-03
 483.0   2.4078E+00   1.9767E+00   9.0934E-03
 485.0   2.1934E+00   1.8054E+00   9.0294E-03
 487.0   2.1254E+00   1.7542E+00   9.5191E-03
 489.0   2.3183E+00   1.9184E+00   1.1279E-02
 491.0   2.3198E+00   1.9249E+00   1.2299E-02
 493.0   2.3113E+00   1.9235E+00   1.3396E-02
 495.0   2.4021E+00   2.0050E+00   1.5200E-02
 497.0   2.3291E+00   1.9500E+00   1.6128E-02
 499.0   2.2654E+00   1.9026E+00   1.7148E-02
 501.0   2.2272E+00   1.8756E+00   1.8213E-02
 503.0   2.2290E+00   1.8813E+00   1.9459E-02
 505.0   2.3178E+00   1.9607E+00   2.1579E-02
 507.0   2.3371E+00   1.9814E+00   2.3157E-02
 509.0   2.3076E+00   1.9608E+00   2.4310E-02
 511.0   2.3511E+00   2.0022E+00   2.6277E-02
 513.0   2.2820E+00   1.9476E+00   2.7001E-02
 515.0   2.2581E+00   1.9314E+00   2.8259E-02
 517.0   2.0522E+00   1.7620E+00   2.8032E-02
 519.0   2.1403E+00   1.8448E+00   3.1888E-02
 521.0   2.2668E+00   1.9606E+00   3.6453E-02
 523.0   2.2786E+00   1.9766E+00   3.9136E-02
 525.0   2.2892E+00   1.9917E+00   4.1961E-02
 527.0   2.1421E+00   1.8695E+00   4.1943E-02
 529.0   2.3116E+00   2.0238E+00   4.8311E-02
 531.0   2.3359E+00   2.0514E+00   5.2071E-02
 533.0   2.2032E+00   1.9410E+00   5.2342E-02
 535.0   2.2864E+00   2.0206E+00   5.7851E-02
 537.0   2.3045E+00   2.0429E+00   6.1988E-02
 539.0   2.2802E+00   2.0276E+00   6.5160E-02
 541.0   2.1956E+00   1.9582E+00   6.6479E-02
 543.0   2.2739E+00   2.0337E+00   7.2756E-02
 545.0   2.2855E+00   2.0499E+00   7.7223E-02
 547.0   2.2449E+00   2.0183E+00   7.9733E-02
 549.0   2.2251E+00   2.0054E+00   8.3025E-02
 551.0   2.2561E+00   2.0388E+00   8.8772E-02
 553.0   2.2699E+00   2.0573E+00   9.4545E-02
 555.0   2.2654E+00   2.0595E+00   9.9824E-02
 557.0   2.2185E+00   2.0232E+00   1.0374E-01
 559.0   2.1726E+00   1.9879E+00   1.0776E-01
 561.0   2.2147E+00   2.0325E+00   1.1613E-01
 563.0   2.2128E+00   2.0364E+00   1.2226E-01
 565.0   2.1886E+00   2.0198E+00   1.2734E-01
 567.0   2.1775E+00   2.0111E+00   1.3037E-01
 569.0   2.1922E+00   2.0263E+00   1.3497E-01
 571.0   2.1812E+00   2.0172E+00   1.3752E-01
 573.0   2.2492E+00   2.0807E+00   1.4459E-01
 575.0   2.2039E+00   2.0392E+00   1.4438E-01
 577.0   2.2003E+00   2.0291E+00   1.4079E-01
 579.0   2.1943E+00   2.0168E+00   1.3708E-01
 581.0   2.2187E+00   2.0323E+00   1.3513E-01
 583.0   2.2305E+00   2.0363E+00   1.3225E-01
 585.0   2.1815E+00   1.9849E+00   1.2588E-01
 587.0   2.1346E+00   1.9309E+00   1.1611E-01
 589.0   1.9584E+00   1.7615E+00   1.0041E-01
 591.0   1.9913E+00   1.7816E+00   9.6513E-02
 593.0   2.0332E+00   1.8098E+00   9.3416E-02
 595.0   2.0460E+00   1.8124E+00   8.9111E-02
 597.0   2.0659E+00   1.8112E+00   7.8321E-02
 599.0   2.0513E+00   1.7816E+00   6.7757E-02
 601.0   2.0460E+00   1.7634E+00   5.9951E-02
 603.0   2.0667E+00   1.7701E+00   5.4666E-02
 605.0   2.1035E+00   1.7909E+00   5.0243E-02
 607.0   2.0819E+00   1.7719E+00   5.0222E-02
 609.0   2.0565E+00   1.7495E+00   5.0088E-02
 611.0   2.0437E+00   1.7377E+00   5.0025E-02
 613.0   1.9962E+00   1.6962E+00   4.8881E-02
 615.0   1.9669E+00   1.6701E+00   4.8167E-02
 617.0   1.9783E+00   1.6776E+00   4.7810E-02
 619.0   2.0412E+00   1.7286E+00   4.8669E-02
 621.0   2.0382E+00   1.7236E+00   4.7831E-02
 623.0   1.9879E+00   1.6785E+00   4.5808E-02
 625.0   1.9552E+00   1.6483E+00   4.4227E-02
 627.0   1.9525E+00   1.6434E+00   4.3287E-02
 629.0   1.9453E+00   1.6349E+00   4.2261E-02
 631.0   1.9285E+00   1.6181E+00   4.0958E-02
 633.0   1.9305E+00   1.6171E+00   3.9990E-02
 635.0   1.9369E+00   1.6198E+00   3.9125E-02
 637.0   1.9547E+00   1.6312E+00   3.8075E-02
 639.0   1.9588E+00   1.6313E+00   3.6790E-02
 641.0   1.9247E+00   1.6007E+00   3.5447E-02
 643.0   1.9230E+00   1.5981E+00   3.5313E-02
 645.0   1.8979E+00   1.5760E+00   3.4745E-02
 647.0   1.8361E+00   1.5212E+00   3.2131E-02
 649.0   1.8107E+00   1.4968E+00   3.0287E-02
 651.0   1.8202E+00   1.5003E+00   2.8394E-02
 653.0   1.8479E+00   1.5178E+00   2.6236E-02
 655.0   1.7222E+00   1.4098E+00   2.2258E-02
 657.0   1.6610E+00   1.3541E+00   1.8684E-02
 659.0   1.8343E+00   1.4895E+00   1.7960E-02
 661.0   1.8673E+00   1.5116E+00   1.6248E-02
 663.0   1.8622E+00   1.5037E+00   1.4694E-02
 665.0   1.8450E+00   1.4863E+00   1.3202E-02
 667.0   1.8410E+00   1.4810E+00   1.2507E-02
 669.0   1.8421E+00   1.4799E+00   1.1881E-02
 671.0   1.8208E+00   1.4617E+00   1.1500E-02
 673.0   1.8184E+00   1.4595E+00   1.1600E-02
 675.0   1.8179E+00   1.4588E+00   1.1711E-02
 677.0   1.8118E+00   1.4530E+00   1.1538E-02
 679.0   1.7985E+00   1.4413E+00   1.1321E-02
 681.0   1.7831E+00   1.4283E+00   1.1190E-02
 683.0   1.7723E+00   1.4189E+00   1.1181E-02
 685.0   1.7433E+00   1.3951E+00   1.1054E-02
 687.0   1.5040E+00   1.2027E+00   9.6116E-03
 689.0   1.5132E+00   1.2093E+00   9.7349E-03
 691.0   1.5780E+00   1.2595E+00   1.0001E-02
 693.0   1.5672E+00   1.2489E+00   9.5731E-03
 695.0   1.5706E+00   1.2497E+00   9.2304E-03
 697.0   1.6372E+00   1.2994E+00   8.6254E-03
 699.0   1.6118E+00   1.2762E+00   7.6059E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.850
 401.0   1.8597E-01   7.6811E-02   3.9724E-06
 403.0   1.8598E-01   7.8133E-02   4.4688E-06
 405.0   1.7933E-01   7.6600E-02   4.8268E-06
 407.0   1.7365E-01   7.5624E-02   5.3870E-06
 409.0   1.8164E-01   8.0613E-02   6.4674E-06
 411.0   1.8849E-01   8.5214E-02   7.6331E-06
 413.0   1.9316E-01   8.8846E-02   8.8071E-06
 415.0   1.9727E-01   9.2328E-02   1.0095E-05
 417.0   1.9595E-01   9.3413E-02   1.1263E-05
 419.0   1.8424E-01   8.9444E-02   1.1850E-05
 421.0   1.9305E-01   9.5477E-02   1.3985E-05
 423.0   1.8835E-01   9.4863E-02   1.5461E-05
 425.0   1.8955E-01   9.7221E-02   1.7583E-05
 427.0   1.8502E-01   9.6503E-02   1.9368E-05
 429.0   1.6083E-01   8.5277E-02   1.8940E-05
 431.0   1.5441E-01   8.3284E-02   2.0681E-05
 433.0   1.9410E-01   1.0640E-01   2.9828E-05
 435.0   1.9587E-01   1.0916E-01   3.4462E-05
 437.0   2.0526E-01   1.1637E-01   4.2044E-05
 439.0   1.9302E-01   1.1134E-01   4.5901E-05
 441.0   2.0878E-01   1.2258E-01   5.7522E-05
 443.0   2.1576E-01   1.2899E-01   6.8731E-05
 445.0   2.1321E-01   1.2978E-01   7.8341E-05
 447.0   2.1861E-01   1.3534E-01   9.2017E-05
 449.0   2.3111E-01   1.4549E-01   1.1116E-04
 451.0   2.4113E-01   1.5425E-01   1.3160E-04
 453.0   2.2709E-01   1.4751E-01   1.3967E-04
 455.0   2.3393E-01   1.5428E-01   1.6180E-04
 457.0   2.3663E-01   1.5819E-01   1.8194E-04
 459.0   2.3287E-01   1.5780E-01   1.9867E-04
 461.0   2.3485E-01   1.6124E-01   2.2199E-04
 463.0   2.3373E-01   1.6249E-01   2.4443E-04
 465.0   2.3289E-01   1.6393E-01   2.6895E-04
 467.0   2.3422E-01   1.6704E-01   3.0227E-04
 469.0   2.3608E-01   1.7054E-01   3.3981E-04
 471.0   2.3421E-01   1.7139E-01   3.7862E-04
 473.0   2.3586E-01   1.7485E-01   4.3126E-04
 475.0   2.3970E-01   1.8001E-01   4.9452E-04
 477.0   2.4305E-01   1.8482E-01   5.6773E-04
 479.0   2.4322E-01   1.8726E-01   6.4163E-04
 481.0   2.4283E-01   1.8916E-01   7.1727E-04
 483.0   2.4221E-01   1.9073E-01   7.9427E-04
 485.0   2.2104E-01   1.7595E-01   8.0313E-04
 487.0   2.1454E-01   1.7260E-01   8.6281E-04
 489.0   2.3443E-01   1.9054E-01   1.0414E-03
 491.0   2.3508E-01   1.9316E-01   1.1608E-03
 493.0   2.3480E-01   1.9518E-01   1.2968E-03
 495.0   2.4466E-01   2.0571E-01   1.5081E-03
