"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:26)"
 413.0   5.1946E-02   1.5539E-02   7.3246E-13
 415.0   5.2938E-02   1.5631E-02   2.6630E-13
 417.0   5.2511E-02   1.5445E-02   8.0259E-13
 419.0   4.9302E-02   1.4443E-02   5.1868E-13
 421.0   5.1597E-02   1.5078E-02   2.1466E-13
 423.0   5.0271E-02   1.4671E-02   3.6467E-13
 425.0   5.0523E-02   1.4724E-02   3.9886E-13
 427.0   4.9210E-02   1.4231E-02   3.4351E-13
 429.0   4.2680E-02   1.2246E-02   7.2732E-14
 431.0   4.0901E-02   1.1662E-02   3.0988E-13
 433.0   5.1300E-02   1.4548E-02   3.0978E-13
 435.0   5.1663E-02   1.4575E-02   3.2443E-13
 437.0   5.4060E-02   1.5297E-02   1.0160E-12
 439.0   5.0763E-02   1.4408E-02   8.5780E-13
 441.0   5.4843E-02   1.5678E-02   1.1194E-12
 443.0   5.6623E-02   1.6374E-02   2.3834E-13
 445.0   5.5898E-02   1.6353E-02   5.7537E-13
 447.0   5.7268E-02   1.6940E-02   4.6589E-13
 449.0   6.0484E-02   1.8091E-02   5.3170E-13
 451.0   6.3035E-02   1.9030E-02   1.3817E-12
 453.0   5.9288E-02   1.8034E-02   1.1500E-12
 455.0   6.0992E-02   1.8692E-02   8.9038E-12
 457.0   6.1601E-02   1.8948E-02   4.5573E-11
 459.0   6.0525E-02   1.8684E-02   2.6704E-10
 461.0   6.0941E-02   1.8875E-02   5.0490E-10
 463.0   6.0552E-02   1.8811E-02   9.2977E-10
 465.0   6.0235E-02   1.8769E-02   7.2022E-10
 467.0   6.0516E-02   1.9035E-02   1.1892E-09
 469.0   6.0931E-02   1.9350E-02   1.0231E-09
 471.0   6.0394E-02   1.9396E-02   1.6353E-09
 473.0   6.0775E-02   1.9775E-02   1.3347E-09
 475.0   6.1718E-02   2.0351E-02   9.5089E-10
 477.0   6.2537E-02   2.0898E-02   8.4574E-10
 479.0   6.2532E-02   2.1181E-02   7.0576E-10
 481.0   6.2366E-02   2.1336E-02   6.1962E-10
 483.0   6.2114E-02   2.1382E-02   1.0790E-09
 485.0   5.6596E-02   1.9603E-02   4.4920E-10
 487.0   5.4856E-02   1.9120E-02   4.8541E-10
 489.0   5.9852E-02   2.0992E-02   4.7661E-10
 491.0   5.9947E-02   2.1243E-02   3.8119E-10
 493.0   5.9828E-02   2.1514E-02   5.4282E-10
 495.0   6.2293E-02   2.2738E-02   5.4421E-10
 497.0   6.0560E-02   2.2543E-02   6.3637E-10
 499.0   5.9071E-02   2.2437E-02   3.0983E-10
 501.0   5.8181E-02   2.2405E-02   4.6173E-10
 503.0   5.8266E-02   2.2598E-02   1.8289E-10
 505.0   6.0630E-02   2.3684E-02   2.6780E-10
 507.0   6.1235E-02   2.4204E-02   5.0467E-10
 509.0   6.0565E-02   2.4229E-02   2.8598E-10
 511.0   6.1819E-02   2.5035E-02   1.5452E-10
 513.0   6.0116E-02   2.4651E-02   4.0394E-10
 515.0   5.9603E-02   2.4755E-02   1.7276E-10
 517.0   5.4455E-02   2.3295E-02   2.0743E-10
 519.0   5.7121E-02   2.5197E-02   6.0331E-10
 521.0   6.0729E-02   2.7351E-02   2.4735E-10
 523.0   6.1138E-02   2.7818E-02   3.5118E-10
 525.0   6.1522E-02   2.8284E-02   2.2535E-10
 527.0   5.7740E-02   2.6974E-02   3.7325E-10
 529.0   6.2506E-02   2.9683E-02   4.1091E-10
 531.0   6.3373E-02   3.0601E-02   7.5236E-10
 533.0   5.9981E-02   2.9460E-02   6.1897E-10
 535.0   6.2476E-02   3.1226E-02   5.0098E-10
 537.0   6.3214E-02   3.2158E-02   6.9369E-10
 539.0   6.2804E-02   3.2532E-02   1.3438E-09
 541.0   6.0736E-02   3.2043E-02   1.5252E-09
 543.0   6.3189E-02   3.3962E-02   2.2035E-09
 545.0   6.3819E-02   3.4959E-02   5.3961E-09
 547.0   6.3002E-02   3.5173E-02   5.0194E-09
 549.0   6.2784E-02   3.5740E-02   7.6106E-09
 551.0   6.4025E-02   3.7192E-02   1.1939E-08
 553.0   6.4812E-02   3.8451E-02   1.8777E-08
 555.0   6.5108E-02   3.9473E-02   2.9341E-08
 557.0   6.4204E-02   3.9808E-02   4.5450E-08
 559.0   6.3349E-02   4.0195E-02   7.0404E-08
 561.0   6.4995E-02   4.2051E-02   1.0678E-07
 563.0   6.5278E-02   4.2900E-02   1.4922E-07
 565.0   6.4920E-02   4.3352E-02   2.0622E-07
 567.0   6.4505E-02   4.2968E-02   2.1907E-07
 569.0   6.4857E-02   4.3093E-02   2.3520E-07
 571.0   6.4549E-02   4.2944E-02   2.6164E-07
 573.0   6.6690E-02   4.4601E-02   3.1633E-07
 575.0   6.5473E-02   4.4019E-02   3.6320E-07
 577.0   6.4591E-02   4.2041E-02   2.4915E-07
 579.0   6.3700E-02   4.0161E-02   1.7098E-07
 581.0   6.4190E-02   4.0009E-02   1.5833E-07
 583.0   6.4787E-02   4.0732E-02   1.9374E-07
 585.0   6.3616E-02   4.0350E-02   2.3067E-07
 587.0   6.1899E-02   3.8508E-02   1.8580E-07
 589.0   5.6480E-02   3.4467E-02   1.4045E-07
 591.0   5.7523E-02   3.5143E-02   1.5791E-07
 593.0   5.9261E-02   3.7007E-02   2.3944E-07
 595.0   6.0198E-02   3.8451E-02   3.5814E-07
 597.0   6.0647E-02   3.8254E-02   3.3720E-07
 599.0   6.0071E-02   3.7418E-02   3.1202E-07
 601.0   5.9353E-02   3.5817E-02   2.2260E-07
 603.0   5.9054E-02   3.3911E-02   1.2388E-07
 605.0   5.9290E-02   3.2447E-02   6.9780E-08
 607.0   5.8868E-02   3.2556E-02   8.8234E-08
 609.0   5.8343E-02   3.2614E-02   1.1136E-07
 611.0   5.7958E-02   3.2353E-02   1.1798E-07
 613.0   5.6380E-02   3.1041E-02   1.0249E-07
 615.0   5.5329E-02   3.0047E-02   8.9752E-08
 617.0   5.5416E-02   2.9640E-02   7.8722E-08
 619.0   5.6942E-02   2.9997E-02   7.0839E-08
 621.0   5.6566E-02   2.9228E-02   5.8301E-08
 623.0   5.4838E-02   2.7682E-02   4.4313E-08
 625.0   5.3622E-02   2.6449E-02   3.3996E-08
 627.0   5.3249E-02   2.5667E-02   2.6455E-08
 629.0   5.2770E-02   2.4862E-02   2.0593E-08
 631.0   5.2044E-02   2.3967E-02   1.5953E-08
 633.0   5.1837E-02   2.3332E-02   1.2461E-08
 635.0   5.1758E-02   2.2775E-02   9.7890E-09
 637.0   5.2140E-02   2.2720E-02   9.4235E-09
 639.0   5.2157E-02   2.2506E-02   9.0099E-09
 641.0   5.1208E-02   2.1989E-02   9.1080E-09
 643.0   5.1171E-02   2.1976E-02   1.0074E-08
 645.0   5.0511E-02   2.1696E-02   1.1035E-08
 647.0   4.8557E-02   2.0200E-02   7.4626E-09
 649.0   4.7599E-02   1.9188E-02   5.2398E-09
 651.0   4.7565E-02   1.8550E-02   3.6990E-09
 653.0   4.8009E-02   1.8084E-02   2.6382E-09
 655.0   4.4496E-02   1.6198E-02   1.8650E-09
 657.0   4.2552E-02   1.4666E-02   1.1741E-09
 659.0   4.6629E-02   1.5246E-02   8.8444E-10
 661.0   4.7091E-02   1.4537E-02   7.0091E-10
 663.0   4.6581E-02   1.3524E-02   5.8962E-10
 665.0   4.5820E-02   1.2544E-02   5.0170E-10
 667.0   4.5512E-02   1.1980E-02   4.6919E-10
 669.0   4.5345E-02   1.1488E-02   4.7682E-10
 671.0   4.4775E-02   1.1227E-02   4.8199E-10
 673.0   4.4804E-02   1.1431E-02   8.0780E-10
 675.0   4.4886E-02   1.1659E-02   4.6043E-10
 677.0   4.4807E-02   1.1784E-02   5.8991E-10
 679.0   4.4550E-02   1.1866E-02   5.7979E-10
 681.0   4.4303E-02   1.2086E-02   6.9006E-10
 683.0   4.4238E-02   1.2510E-02   8.6665E-10
 685.0   4.3738E-02   1.2844E-02   1.1174E-09
 687.0   3.8004E-02   1.1735E-02   1.7523E-09
 689.0   3.8547E-02   1.2556E-02   3.0947E-09
 691.0   4.0465E-02   1.3734E-02   5.7458E-09
 693.0   4.0379E-02   1.4080E-02   9.6608E-09
 695.0   4.0669E-02   1.4583E-02   1.6756E-08
 697.0   4.2523E-02   1.5476E-02   2.5427E-08
 699.0   4.1990E-02   1.5517E-02   3.6853E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.670
 401.0   1.1503E+00   1.1163E+00   5.2704E-11
 403.0   1.1543E+00   1.1199E+00   1.0762E-11
 405.0   1.1166E+00   1.0832E+00   1.4237E-11
 407.0   1.0843E+00   1.0519E+00   2.7944E-11
 409.0   1.1370E+00   1.1030E+00   1.3186E-11
 411.0   1.1831E+00   1.1477E+00   8.1785E-12
 413.0   1.2150E+00   1.1787E+00   1.3711E-11
 415.0   1.2440E+00   1.2068E+00   5.0627E-12
 417.0   1.2379E+00   1.2009E+00   1.5636E-11
 419.0   1.1659E+00   1.1311E+00   1.0362E-11
 421.0   1.2239E+00   1.1874E+00   4.3703E-12
 423.0   1.1956E+00   1.1600E+00   7.5168E-12
 425.0   1.2048E+00   1.1690E+00   8.3252E-12
 427.0   1.1775E+00   1.1426E+00   7.2041E-12
 429.0   1.0247E+00   9.9429E-01   1.5327E-12
 431.0   9.8538E-01   9.5621E-01   6.4963E-12
 433.0   1.2393E+00   1.2026E+00   6.3969E-12
 435.0   1.2519E+00   1.2149E+00   6.6008E-12
 437.0   1.3122E+00   1.2735E+00   2.0209E-11
 439.0   1.2344E+00   1.1981E+00   1.6689E-11
 441.0   1.3351E+00   1.2960E+00   2.1425E-11
 443.0   1.3791E+00   1.3390E+00   4.5119E-12
 445.0   1.3620E+00   1.3226E+00   1.0775E-11
 447.0   1.3961E+00   1.3559E+00   8.6340E-12
 449.0   1.4751E+00   1.4328E+00   9.7524E-12
 451.0   1.5382E+00   1.4943E+00   2.5146E-11
 453.0   1.4479E+00   1.4067E+00   2.0817E-11
 455.0   1.4906E+00   1.4484E+00   1.6031E-10
 457.0   1.5074E+00   1.4648E+00   8.1820E-10
 459.0   1.4829E+00   1.4412E+00   4.7806E-09
 461.0   1.4950E+00   1.4530E+00   8.9975E-09
 463.0   1.4873E+00   1.4456E+00   1.6466E-08
 465.0   1.4813E+00   1.4400E+00   1.2676E-08
 467.0   1.4886E+00   1.4472E+00   2.0679E-08
 469.0   1.4991E+00   1.4576E+00   1.7580E-08
 471.0   1.4857E+00   1.4448E+00   2.7580E-08
 473.0   1.4943E+00   1.4534E+00   2.1952E-08
 475.0   1.5167E+00   1.4754E+00   1.5261E-08
 477.0   1.5359E+00   1.4943E+00   1.3176E-08
 479.0   1.5346E+00   1.4934E+00   1.0682E-08
 481.0   1.5303E+00   1.4894E+00   9.1443E-09
 483.0   1.5247E+00   1.4841E+00   1.5579E-08
 485.0   1.3897E+00   1.3528E+00   6.3483E-09
 487.0   1.3476E+00   1.3119E+00   6.7094E-09
 489.0   1.4707E+00   1.4319E+00   6.4462E-09
 491.0   1.4723E+00   1.4337E+00   5.0238E-09
 493.0   1.4677E+00   1.4295E+00   6.9438E-09
 495.0   1.5261E+00   1.4866E+00   6.7629E-09
 497.0   1.4802E+00   1.4423E+00   7.6364E-09
 499.0   1.4403E+00   1.4038E+00   3.5944E-09
 501.0   1.4166E+00   1.3810E+00   5.1797E-09
 503.0   1.4185E+00   1.3829E+00   1.9844E-09
 505.0   1.4758E+00   1.4390E+00   2.8134E-09
 507.0   1.4888E+00   1.4519E+00   5.1595E-09
 509.0   1.4708E+00   1.4345E+00   2.8473E-09
 511.0   1.4992E+00   1.4626E+00   1.5057E-09
 513.0   1.4558E+00   1.4205E+00   3.8706E-09
 515.0   1.4412E+00   1.4065E+00   1.6282E-09
 517.0   1.3099E+00   1.2788E+00   1.9268E-09
 519.0   1.3662E+00   1.3344E+00   5.5243E-09
 521.0   1.4472E+00   1.4139E+00   2.2329E-09
 523.0   1.4550E+00   1.4217E+00   3.1260E-09
 525.0   1.4620E+00   1.4289E+00   1.9783E-09
 527.0   1.3683E+00   1.3376E+00   3.2348E-09
 529.0   1.4767E+00   1.4440E+00   3.5162E-09
 531.0   1.4925E+00   1.4598E+00   6.3452E-09
 533.0   1.4078E+00   1.3774E+00   5.1360E-09
 535.0   1.4611E+00   1.4299E+00   4.0910E-09
 537.0   1.4727E+00   1.4418E+00   5.5666E-09
 539.0   1.4573E+00   1.4271E+00   1.0600E-08
 541.0   1.4033E+00   1.3747E+00   1.1807E-08
 543.0   1.4535E+00   1.4244E+00   1.6715E-08
 545.0   1.4611E+00   1.4323E+00   4.0123E-08
 547.0   1.4353E+00   1.4076E+00   3.6325E-08
 549.0   1.4230E+00   1.3960E+00   5.3644E-08
 551.0   1.4429E+00   1.4162E+00   8.1776E-08
 553.0   1.4517E+00   1.4255E+00   1.2471E-07
 555.0   1.4488E+00   1.4233E+00   1.8914E-07
 557.0   1.4187E+00   1.3944E+00   2.8295E-07
 559.0   1.3892E+00   1.3661E+00   4.2379E-07
 561.0   1.4160E+00   1.3932E+00   6.2137E-07
 563.0   1.4148E+00   1.3925E+00   8.3945E-07
 565.0   1.3993E+00   1.3778E+00   1.1227E-06
 567.0   1.3928E+00   1.3714E+00   1.1602E-06
 569.0   1.4029E+00   1.3813E+00   1.2126E-06
 571.0   1.3966E+00   1.3751E+00   1.3225E-06
 573.0   1.4410E+00   1.4190E+00   1.5781E-06
 575.0   1.4128E+00   1.3914E+00   1.7885E-06
 577.0   1.4127E+00   1.3903E+00   1.2264E-06
 579.0   1.4110E+00   1.3876E+00   8.4133E-07
 581.0   1.4288E+00   1.4048E+00   7.8096E-07
 583.0   1.4386E+00   1.4147E+00   9.6074E-07
 585.0   1.4090E+00   1.3859E+00   1.1500E-06
 587.0   1.3817E+00   1.3584E+00   9.2869E-07
 589.0   1.2702E+00   1.2483E+00   7.0387E-07
 591.0   1.2941E+00   1.2718E+00   7.8948E-07
 593.0   1.3237E+00   1.3015E+00   1.1883E-06
 595.0   1.3344E+00   1.3128E+00   1.7643E-06
 597.0   1.3515E+00   1.3292E+00   1.6333E-06
 599.0   1.3457E+00   1.3231E+00   1.4864E-06
 601.0   1.3453E+00   1.3219E+00   1.0455E-06
 603.0   1.3617E+00   1.3366E+00   5.7509E-07
 605.0   1.3885E+00   1.3617E+00   3.2023E-07
 607.0   1.3751E+00   1.3489E+00   4.0685E-07
 609.0   1.3592E+00   1.3336E+00   5.1595E-07
 611.0   1.3516E+00   1.3261E+00   5.5289E-07
 613.0   1.3211E+00   1.2959E+00   4.8915E-07
 615.0   1.3026E+00   1.2775E+00   4.3643E-07
 617.0   1.3113E+00   1.2856E+00   3.8949E-07
 619.0   1.3541E+00   1.3272E+00   3.5672E-07
 621.0   1.3532E+00   1.3259E+00   2.9786E-07
 623.0   1.3210E+00   1.2939E+00   2.2894E-07
 625.0   1.3003E+00   1.2732E+00   1.7763E-07
 627.0   1.2996E+00   1.2721E+00   1.3984E-07
 629.0   1.2959E+00   1.2681E+00   1.1014E-07
 631.0   1.2858E+00   1.2578E+00   8.6307E-08
 633.0   1.2882E+00   1.2598E+00   6.8169E-08
 635.0   1.2936E+00   1.2647E+00   5.4161E-08
 637.0   1.3066E+00   1.2773E+00   5.2613E-08
 639.0   1.3106E+00   1.2810E+00   5.0765E-08
 641.0   1.2887E+00   1.2596E+00   5.1803E-08
 643.0   1.2885E+00   1.2594E+00   5.7858E-08
 645.0   1.2724E+00   1.2437E+00   6.4004E-08
 647.0   1.2321E+00   1.2039E+00   4.3624E-08
 649.0   1.2162E+00   1.1879E+00   3.0874E-08
 651.0   1.2239E+00   1.1949E+00   2.2126E-08
 653.0   1.2440E+00   1.2141E+00   1.6141E-08
 655.0   1.1606E+00   1.1323E+00   1.1676E-08
 657.0   1.1208E+00   1.0930E+00   7.8434E-09
 659.0   1.2392E+00   1.2079E+00   6.3326E-09
 661.0   1.2628E+00   1.2303E+00   5.4412E-09
 663.0   1.2604E+00   1.2275E+00   5.0331E-09
 665.0   1.2499E+00   1.2167E+00   4.7564E-09
 667.0   1.2481E+00   1.2146E+00   4.7568E-09
 669.0   1.2497E+00   1.2159E+00   5.1946E-09
 671.0   1.2359E+00   1.2025E+00   5.4797E-09
 673.0   1.2348E+00   1.2016E+00   9.2701E-09
 675.0   1.2350E+00   1.2019E+00   5.3340E-09
 677.0   1.2316E+00   1.1987E+00   6.5201E-09
 679.0   1.2232E+00   1.1906E+00   6.1269E-09
 681.0   1.2133E+00   1.1812E+00   6.7229E-09
 683.0   1.2065E+00   1.1749E+00   7.5682E-09
 685.0   1.1874E+00   1.1566E+00   8.8419E-09
 687.0   1.0249E+00   9.9873E-01   1.1458E-08
 689.0   1.0318E+00   1.0059E+00   1.7241E-08
 691.0   1.0766E+00   1.0499E+00   2.7118E-08
 693.0   1.0700E+00   1.0437E+00   3.8627E-08
 695.0   1.0730E+00   1.0470E+00   5.8114E-08
 697.0   1.1194E+00   1.0925E+00   7.8624E-08
 699.0   1.1029E+00   1.0765E+00   1.0281E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.670
 401.0   1.8755E+00   1.3171E+00   7.2251E-11
 403.0   1.8777E+00   1.3190E+00   1.4683E-11
 405.0   1.8124E+00   1.2735E+00   1.9334E-11
 407.0   1.7564E+00   1.2358E+00   3.7878E-11
 409.0   1.8381E+00   1.2949E+00   1.7840E-11
 411.0   1.9087E+00   1.3462E+00   1.1040E-11
 413.0   1.9566E+00   1.3812E+00   1.8460E-11
 415.0   1.9994E+00   1.4127E+00   6.7978E-12
 417.0   1.9861E+00   1.4051E+00   2.0946E-11
 419.0   1.8673E+00   1.3228E+00   1.3847E-11
 421.0   1.9567E+00   1.3880E+00   5.8298E-12
 423.0   1.9084E+00   1.3555E+00   1.0016E-11
 425.0   1.9200E+00   1.3655E+00   1.1081E-11
 427.0   1.8735E+00   1.3338E+00   9.5777E-12
 429.0   1.6278E+00   1.1599E+00   2.0352E-12
 431.0   1.5626E+00   1.1148E+00   8.6238E-12
 433.0   1.9627E+00   1.4014E+00   8.4968E-12
 435.0   1.9795E+00   1.4149E+00   8.7725E-12
 437.0   2.0721E+00   1.4830E+00   2.6913E-11
 439.0   1.9465E+00   1.3950E+00   2.2272E-11
 441.0   2.1025E+00   1.5091E+00   2.8650E-11
 443.0   2.1692E+00   1.5595E+00   6.0459E-12
 445.0   2.1397E+00   1.5409E+00   1.4468E-11
 447.0   2.1905E+00   1.5801E+00   1.1617E-11
 449.0   2.3117E+00   1.6701E+00   1.3149E-11
 451.0   2.4078E+00   1.7421E+00   3.3970E-11
 453.0   2.2639E+00   1.6402E+00   2.9259E-11
 455.0   2.3280E+00   1.6891E+00   2.7063E-10
 457.0   2.3516E+00   1.7082E+00   1.5340E-09
 459.0   2.3108E+00   1.6805E+00   8.9906E-09
 461.0   2.3271E+00   1.6942E+00   1.6937E-08
 463.0   2.3127E+00   1.6855E+00   3.0977E-08
 465.0   2.3010E+00   1.6787E+00   2.3870E-08
 467.0   2.3100E+00   1.6876E+00   3.8934E-08
 469.0   2.3240E+00   1.7001E+00   3.3113E-08
 471.0   2.3011E+00   1.6858E+00   5.1909E-08
 473.0   2.3125E+00   1.6967E+00   4.1335E-08
 475.0   2.3450E+00   1.7232E+00   2.8734E-08
 477.0   2.3726E+00   1.7461E+00   2.4799E-08
 479.0   2.3688E+00   1.7459E+00   2.0099E-08
 481.0   2.3601E+00   1.7418E+00   1.7204E-08
 483.0   2.3495E+00   1.7359E+00   2.9229E-08
 485.0   2.1397E+00   1.5826E+00   1.1952E-08
 487.0   2.0730E+00   1.5350E+00   1.2625E-08
 489.0   2.2606E+00   1.6757E+00   1.2126E-08
 491.0   2.2615E+00   1.6785E+00   9.4618E-09
 493.0   2.2527E+00   1.6746E+00   1.3049E-08
 495.0   2.3407E+00   1.7427E+00   1.2690E-08
 497.0   2.2690E+00   1.6924E+00   1.4250E-08
 499.0   2.2065E+00   1.6488E+00   6.7437E-09
 501.0   2.1688E+00   1.6231E+00   9.6143E-09
 503.0   2.1702E+00   1.6259E+00   3.7314E-09
 505.0   2.2563E+00   1.6923E+00   5.2484E-09
 507.0   2.2748E+00   1.7084E+00   9.4330E-09
 509.0   2.2458E+00   1.6890E+00   5.2781E-09
 511.0   2.2880E+00   1.7231E+00   2.8172E-09
 513.0   2.2205E+00   1.6746E+00   7.0405E-09
 515.0   2.1970E+00   1.6593E+00   3.0171E-09
 517.0   1.9961E+00   1.5114E+00   3.5030E-09
 519.0   2.0812E+00   1.5802E+00   9.4919E-09
 521.0   2.2036E+00   1.6767E+00   3.8900E-09
 523.0   2.2143E+00   1.6870E+00   5.3522E-09
 525.0   2.2240E+00   1.6965E+00   3.4200E-09
 527.0   2.0804E+00   1.5898E+00   5.4846E-09
 529.0   2.2445E+00   1.7183E+00   5.8967E-09
 531.0   2.2675E+00   1.7391E+00   1.0457E-08
 533.0   2.1380E+00   1.6429E+00   8.4774E-09
 535.0   2.2182E+00   1.7078E+00   6.7461E-09
 537.0   2.2351E+00   1.7243E+00   9.1213E-09
 539.0   2.2110E+00   1.7092E+00   1.7258E-08
 541.0   2.1285E+00   1.6489E+00   1.9245E-08
 543.0   2.2041E+00   1.7111E+00   2.7234E-08
 545.0   2.2150E+00   1.7235E+00   6.5428E-08
 547.0   2.1755E+00   1.6966E+00   5.9525E-08
 549.0   2.1563E+00   1.6856E+00   8.8335E-08
 551.0   2.1862E+00   1.7132E+00   1.3553E-07
 553.0   2.1993E+00   1.7280E+00   2.0818E-07
 555.0   2.1946E+00   1.7291E+00   3.1819E-07
 557.0   2.1488E+00   1.6979E+00   4.8038E-07
 559.0   2.1041E+00   1.6677E+00   7.2625E-07
 561.0   2.1446E+00   1.7044E+00   1.0747E-06
 563.0   2.1425E+00   1.7066E+00   1.4651E-06
 565.0   2.1187E+00   1.6917E+00   1.9771E-06
 567.0   2.1078E+00   1.6831E+00   2.0552E-06
 569.0   2.1220E+00   1.6944E+00   2.1607E-06
 571.0   2.1115E+00   1.6869E+00   2.3678E-06
 573.0   2.1779E+00   1.7417E+00   2.8358E-06
 575.0   2.1345E+00   1.7088E+00   3.2261E-06
 577.0   2.1318E+00   1.7004E+00   2.2042E-06
 579.0   2.1268E+00   1.6906E+00   1.5069E-06
 581.0   2.1522E+00   1.7091E+00   1.3962E-06
 583.0   2.1664E+00   1.7227E+00   1.7171E-06
 585.0   2.1213E+00   1.6891E+00   2.0548E-06
 587.0   2.0784E+00   1.6518E+00   1.6550E-06
 589.0   1.9092E+00   1.5146E+00   1.2510E-06
 591.0   1.9443E+00   1.5431E+00   1.4042E-06
 593.0   1.9889E+00   1.5829E+00   2.1223E-06
 595.0   2.0051E+00   1.6005E+00   3.1646E-06
 597.0   2.0294E+00   1.6180E+00   2.9375E-06
 599.0   2.0193E+00   1.6082E+00   2.6805E-06
 601.0   2.0168E+00   1.6010E+00   1.8856E-06
 603.0   2.0386E+00   1.6105E+00   1.0349E-06
 605.0   2.0762E+00   1.6331E+00   5.7527E-07
 607.0   2.0557E+00   1.6192E+00   7.3068E-07
 609.0   2.0316E+00   1.6022E+00   9.2642E-07
 611.0   2.0195E+00   1.5930E+00   9.8978E-07
 613.0   1.9728E+00   1.5545E+00   8.7058E-07
 615.0   1.9440E+00   1.5303E+00   7.7217E-07
 617.0   1.9557E+00   1.5379E+00   6.8522E-07
 619.0   2.0183E+00   1.5854E+00   6.2408E-07
 621.0   2.0157E+00   1.5811E+00   5.1856E-07
 623.0   1.9663E+00   1.5398E+00   3.9687E-07
 625.0   1.9343E+00   1.5122E+00   3.0663E-07
 627.0   1.9320E+00   1.5081E+00   2.4052E-07
 629.0   1.9252E+00   1.5006E+00   1.8880E-07
 631.0   1.9091E+00   1.4859E+00   1.4758E-07
 633.0   1.9115E+00   1.4857E+00   1.1635E-07
 635.0   1.9183E+00   1.4890E+00   9.2337E-08
 637.0   1.9368E+00   1.5028E+00   8.9543E-08
 639.0   1.9418E+00   1.5061E+00   8.6194E-08
 641.0   1.9087E+00   1.4803E+00   8.7741E-08
 643.0   1.9077E+00   1.4799E+00   9.7657E-08
 645.0   1.8835E+00   1.4615E+00   1.0775E-07
 647.0   1.8226E+00   1.4117E+00   7.3673E-08
 649.0   1.7979E+00   1.3901E+00   5.2518E-08
 651.0   1.8080E+00   1.3955E+00   3.8019E-08
 653.0   1.8366E+00   1.4151E+00   2.8199E-08
 655.0   1.7124E+00   1.3172E+00   2.0828E-08
 657.0   1.6525E+00   1.2678E+00   1.4595E-08
 659.0   1.8257E+00   1.3973E+00   1.1981E-08
 661.0   1.8592E+00   1.4196E+00   1.0418E-08
 663.0   1.8545E+00   1.4125E+00   9.7879E-09
 665.0   1.8378E+00   1.3968E+00   9.2266E-09
 667.0   1.8341E+00   1.3923E+00   9.2844E-09
 669.0   1.8356E+00   1.3918E+00   1.0224E-08
 671.0   1.8148E+00   1.3759E+00   1.0752E-08
 673.0   1.8129E+00   1.3756E+00   1.8093E-08
 675.0   1.8129E+00   1.3768E+00   1.0100E-08
 677.0   1.8074E+00   1.3736E+00   1.2753E-08
 679.0   1.7948E+00   1.3650E+00   1.1800E-08
 681.0   1.7801E+00   1.3554E+00   1.3059E-08
 683.0   1.7701E+00   1.3499E+00   1.4700E-08
 685.0   1.7420E+00   1.3309E+00   1.7025E-08
 687.0   1.5037E+00   1.1516E+00   2.2218E-08
 689.0   1.5140E+00   1.1626E+00   3.3081E-08
 691.0   1.5798E+00   1.2158E+00   5.1663E-08
 693.0   1.5701E+00   1.2102E+00   7.4722E-08
 695.0   1.5745E+00   1.2157E+00   1.1490E-07
 697.0   1.6425E+00   1.2694E+00   1.5957E-07
 699.0   1.6180E+00   1.2518E+00   2.1476E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.670
 401.0   1.6033E-01   4.1267E-02   6.2003E-12
 403.0   1.5955E-01   4.0066E-02   1.2404E-12
 405.0   1.5311E-01   3.7527E-02   1.6068E-12
 407.0   1.4775E-01   3.6072E-02   3.1140E-12
 409.0   1.5400E-01   3.7438E-02   1.4506E-12
 411.0   1.5921E-01   3.8423E-02   8.8720E-13
 413.0   1.6250E-01   3.8790E-02   1.4649E-12
 415.0   1.6531E-01   3.9043E-02   5.3259E-13
 417.0   1.6363E-01   3.8586E-02   1.6052E-12
 419.0   1.5330E-01   3.6092E-02   1.0374E-12
 421.0   1.6007E-01   3.7685E-02   4.2932E-13
 423.0   1.5563E-01   3.6674E-02   7.2934E-13
 425.0   1.5606E-01   3.6812E-02   7.9772E-13
 427.0   1.5173E-01   3.5592E-02   6.8701E-13
 429.0   1.3138E-01   3.0637E-02   1.4546E-13
 431.0   1.2564E-01   2.9186E-02   6.1977E-13
 433.0   1.5733E-01   3.6418E-02   6.1955E-13
 435.0   1.5813E-01   3.6495E-02   6.4885E-13
 437.0   1.6513E-01   3.8302E-02   2.0319E-12
 439.0   1.5471E-01   3.6076E-02   1.7156E-12
 441.0   1.6676E-01   3.9251E-02   2.2388E-12
 443.0   1.7175E-01   4.0983E-02   4.7668E-13
 445.0   1.6913E-01   4.0918E-02   1.1507E-12
 447.0   1.7285E-01   4.2375E-02   9.3178E-13
 449.0   1.8212E-01   4.5241E-02   1.0634E-12
 451.0   1.8937E-01   4.7580E-02   2.7635E-12
 453.0   1.7773E-01   4.5081E-02   2.3000E-12
 455.0   1.8244E-01   4.6719E-02   1.7808E-11
 457.0   1.8392E-01   4.7357E-02   9.1147E-11
 459.0   1.8036E-01   4.6696E-02   5.3408E-10
 461.0   1.8127E-01   4.7172E-02   1.0098E-09
