"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 12:17)"
 413.0   5.5588E-02   1.4945E-02   4.0829E-13
 415.0   5.6606E-02   1.4995E-02   3.2545E-13
 417.0   5.6106E-02   1.4788E-02   5.9096E-13
 419.0   5.2635E-02   1.3804E-02   3.1789E-13
 421.0   5.5039E-02   1.4387E-02   3.3877E-13
 423.0   5.3582E-02   1.3977E-02   2.4247E-13
 425.0   5.3805E-02   1.4007E-02   2.6480E-13
 427.0   5.2366E-02   1.3514E-02   2.3754E-13
 429.0   4.5383E-02   1.1608E-02   4.5659E-13
 431.0   4.3452E-02   1.1038E-02   1.2846E-13
 433.0   5.4461E-02   1.3748E-02   5.2219E-13
 435.0   5.4800E-02   1.3754E-02   1.4805E-13
 437.0   5.7294E-02   1.4421E-02   5.8065E-13
 439.0   5.3751E-02   1.3571E-02   3.9364E-13
 441.0   5.8017E-02   1.4757E-02   1.2586E-12
 443.0   5.9844E-02   1.5405E-02   8.2101E-13
 445.0   5.9020E-02   1.5378E-02   1.0352E-13
 447.0   6.0407E-02   1.5923E-02   8.1653E-13
 449.0   6.3737E-02   1.6997E-02   4.8766E-13
 451.0   6.6362E-02   1.7871E-02   2.2329E-12
 453.0   6.2358E-02   1.6926E-02   1.1708E-12
 455.0   6.4089E-02   1.7535E-02   1.8400E-12
 457.0   6.4671E-02   1.7764E-02   8.9032E-12
 459.0   6.3482E-02   1.7505E-02   4.3475E-11
 461.0   6.3860E-02   1.7674E-02   8.4303E-11
 463.0   6.3396E-02   1.7604E-02   1.5046E-10
 465.0   6.3006E-02   1.7554E-02   2.3314E-10
 467.0   6.3238E-02   1.7797E-02   2.9990E-10
 469.0   6.3610E-02   1.8085E-02   1.8384E-10
 471.0   6.2986E-02   1.8125E-02   1.2380E-10
 473.0   6.3319E-02   1.8477E-02   1.8349E-10
 475.0   6.4236E-02   1.9012E-02   1.5796E-10
 477.0   6.5021E-02   1.9520E-02   1.3817E-10
 479.0   6.4950E-02   1.9782E-02   7.2522E-11
 481.0   6.4713E-02   1.9921E-02   8.3051E-11
 483.0   6.4391E-02   1.9955E-02   8.5744E-11
 485.0   5.8616E-02   1.8288E-02   6.3851E-11
 487.0   5.6757E-02   1.7830E-02   8.8380E-11
 489.0   6.1868E-02   1.9567E-02   6.3846E-11
 491.0   6.1906E-02   1.9796E-02   4.7927E-11
 493.0   6.1717E-02   2.0046E-02   4.2275E-11
 495.0   6.4192E-02   2.1184E-02   5.5460E-11
 497.0   6.2338E-02   2.1002E-02   7.3952E-11
 499.0   6.0737E-02   2.0904E-02   5.8353E-11
 501.0   5.9759E-02   2.0869E-02   7.1555E-11
 503.0   5.9788E-02   2.1038E-02   8.5285E-11
 505.0   6.2151E-02   2.2038E-02   1.0443E-10
 507.0   6.2708E-02   2.2512E-02   1.3732E-10
 509.0   6.1956E-02   2.2526E-02   1.8067E-10
 511.0   6.3172E-02   2.3266E-02   2.4311E-10
 513.0   6.1368E-02   2.2899E-02   3.2040E-10
 515.0   6.0779E-02   2.2985E-02   4.2892E-10
 517.0   5.5462E-02   2.1635E-02   7.0421E-10
 519.0   5.8102E-02   2.3409E-02   1.3442E-09
 521.0   6.1702E-02   2.5410E-02   2.2046E-09
 523.0   6.2056E-02   2.5835E-02   2.8573E-09
 525.0   6.2384E-02   2.6259E-02   3.7104E-09
 527.0   5.8485E-02   2.5038E-02   4.9344E-09
 529.0   6.3244E-02   2.7547E-02   7.5488E-09
 531.0   6.4052E-02   2.8394E-02   1.0846E-08
 533.0   6.0558E-02   2.7330E-02   1.4586E-08
 535.0   6.3007E-02   2.8963E-02   2.1563E-08
 537.0   6.3682E-02   2.9822E-02   3.0972E-08
 539.0   6.3198E-02   3.0164E-02   4.3674E-08
 541.0   6.1048E-02   2.9704E-02   5.9887E-08
 543.0   6.3442E-02   3.1475E-02   8.8217E-08
 545.0   6.4002E-02   3.2392E-02   1.2610E-07
 547.0   6.3109E-02   3.2578E-02   1.7628E-07
 549.0   6.2816E-02   3.3093E-02   2.4852E-07
 551.0   6.3983E-02   3.4428E-02   3.6120E-07
 553.0   6.4693E-02   3.5586E-02   5.2479E-07
 555.0   6.4910E-02   3.6525E-02   7.5586E-07
 557.0   6.3932E-02   3.6829E-02   1.0776E-06
 559.0   6.3005E-02   3.7183E-02   1.5387E-06
 561.0   6.4566E-02   3.8892E-02   2.1646E-06
 563.0   6.4775E-02   3.9660E-02   2.8423E-06
 565.0   6.4348E-02   4.0063E-02   3.6903E-06
 567.0   6.3881E-02   3.9665E-02   3.8547E-06
 569.0   6.4174E-02   3.9736E-02   4.0702E-06
 571.0   6.3810E-02   3.9559E-02   4.4085E-06
 573.0   6.5860E-02   4.1043E-02   5.1383E-06
 575.0   6.4593E-02   4.0467E-02   5.6892E-06
 577.0   6.3697E-02   3.8569E-02   4.1206E-06
 579.0   6.2796E-02   3.6774E-02   2.9850E-06
 581.0   6.3230E-02   3.6573E-02   2.7674E-06
 583.0   6.3741E-02   3.7177E-02   3.2168E-06
 585.0   6.2511E-02   3.6767E-02   3.6369E-06
 587.0   6.0782E-02   3.5015E-02   2.9787E-06
 589.0   5.5425E-02   3.1276E-02   2.2883E-06
 591.0   5.6384E-02   3.1826E-02   2.4815E-06
 593.0   5.7985E-02   3.3432E-02   3.4422E-06
 595.0   5.8796E-02   3.4652E-02   4.7071E-06
 597.0   5.9163E-02   3.4347E-02   4.3635E-06
 599.0   5.8532E-02   3.3474E-02   3.9763E-06
 601.0   5.7811E-02   3.1958E-02   2.9412E-06
 603.0   5.7539E-02   3.0211E-02   1.7848E-06
 605.0   5.7785E-02   2.8869E-02   1.0943E-06
 607.0   5.7311E-02   2.8936E-02   1.3152E-06
 609.0   5.6736E-02   2.8957E-02   1.5774E-06
 611.0   5.6321E-02   2.8706E-02   1.6387E-06
 613.0   5.4770E-02   2.7536E-02   1.4403E-06
 615.0   5.3731E-02   2.6647E-02   1.2765E-06
 617.0   5.3797E-02   2.6275E-02   1.1352E-06
 619.0   5.5259E-02   2.6580E-02   1.0354E-06
 621.0   5.4883E-02   2.5895E-02   8.7180E-07
 623.0   5.3199E-02   2.4520E-02   6.8443E-07
 625.0   5.2011E-02   2.3424E-02   5.4196E-07
 627.0   5.1642E-02   2.2732E-02   4.3484E-07
 629.0   5.1167E-02   2.2015E-02   3.4819E-07
 631.0   5.0453E-02   2.1221E-02   2.7678E-07
 633.0   5.0241E-02   2.0657E-02   2.2161E-07
 635.0   5.0154E-02   2.0162E-02   1.7794E-07
 637.0   5.0495E-02   2.0099E-02   1.6996E-07
 639.0   5.0484E-02   1.9894E-02   1.6120E-07
 641.0   4.9533E-02   1.9424E-02   1.6052E-07
 643.0   4.9463E-02   1.9402E-02   1.7401E-07
 645.0   4.8791E-02   1.9143E-02   1.8628E-07
 647.0   4.6900E-02   1.7826E-02   1.2874E-07
 649.0   4.5971E-02   1.6933E-02   9.0827E-08
 651.0   4.5932E-02   1.6368E-02   6.2915E-08
 653.0   4.6354E-02   1.5952E-02   4.2466E-08
 655.0   4.2956E-02   1.4284E-02   2.6467E-08
 657.0   4.1083E-02   1.2934E-02   1.2150E-08
 659.0   4.5023E-02   1.3448E-02   6.4775E-09
 661.0   4.5474E-02   1.2831E-02   3.0385E-09
 663.0   4.4990E-02   1.1950E-02   1.4226E-09
 665.0   4.4258E-02   1.1096E-02   7.8833E-10
 667.0   4.3952E-02   1.0604E-02   6.1303E-10
 669.0   4.3780E-02   1.0175E-02   5.0256E-10
 671.0   4.3206E-02   9.9422E-03   4.8873E-10
 673.0   4.3198E-02   1.0114E-02   5.6012E-10
 675.0   4.3239E-02   1.0305E-02   6.5232E-10
 677.0   4.3128E-02   1.0404E-02   7.9523E-10
 679.0   4.2845E-02   1.0466E-02   9.7183E-10
 681.0   4.2567E-02   1.0643E-02   1.3857E-09
 683.0   4.2455E-02   1.0993E-02   2.3739E-09
 685.0   4.1923E-02   1.1259E-02   4.3896E-09
 687.0   3.6373E-02   1.0253E-02   9.7000E-09
 689.0   3.6831E-02   1.0929E-02   2.5013E-08
 691.0   3.8604E-02   1.1911E-02   5.6455E-08
 693.0   3.8469E-02   1.2170E-02   9.9599E-08
 695.0   3.8689E-02   1.2559E-02   1.7376E-07
 697.0   4.0400E-02   1.3277E-02   2.5611E-07
 699.0   3.9841E-02   1.3259E-02   3.5291E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   1.1166E+00   1.0794E+00   4.0153E-11
 403.0   1.1209E+00   1.0834E+00   3.2306E-11
 405.0   1.0848E+00   1.0483E+00   2.7797E-11
 407.0   1.0538E+00   1.0184E+00   2.5165E-11
 409.0   1.1054E+00   1.0684E+00   1.2861E-11
 411.0   1.1507E+00   1.1122E+00   1.0768E-11
 413.0   1.1822E+00   1.1427E+00   7.6430E-12
 415.0   1.2108E+00   1.1704E+00   6.1872E-12
 417.0   1.2053E+00   1.1651E+00   1.1513E-11
 419.0   1.1356E+00   1.0979E+00   6.3508E-12
 421.0   1.1925E+00   1.1530E+00   6.8971E-12
 423.0   1.1653E+00   1.1268E+00   4.9980E-12
 425.0   1.1747E+00   1.1360E+00   5.5270E-12
 427.0   1.1485E+00   1.1108E+00   4.9817E-12
 429.0   9.9973E-01   9.6694E-01   9.6217E-12
 431.0   9.6176E-01   9.3029E-01   2.6930E-12
 433.0   1.2099E+00   1.1704E+00   1.0783E-11
 435.0   1.2226E+00   1.1828E+00   3.0122E-12
 437.0   1.2819E+00   1.2403E+00   1.1550E-11
 439.0   1.2062E+00   1.1673E+00   7.6586E-12
 441.0   1.3051E+00   1.2631E+00   2.4088E-11
 443.0   1.3485E+00   1.3054E+00   1.5542E-11
 445.0   1.3321E+00   1.2899E+00   1.9386E-12
 447.0   1.3659E+00   1.3228E+00   1.5132E-11
 449.0   1.4435E+00   1.3982E+00   8.9447E-12
 451.0   1.5056E+00   1.4587E+00   4.0637E-11
 453.0   1.4176E+00   1.3737E+00   2.1192E-11
 455.0   1.4599E+00   1.4148E+00   3.3130E-11
 457.0   1.4767E+00   1.4313E+00   1.5984E-10
 459.0   1.4531E+00   1.4086E+00   7.7829E-10
 461.0   1.4652E+00   1.4206E+00   1.5023E-09
 463.0   1.4581E+00   1.4138E+00   2.6646E-09
 465.0   1.4526E+00   1.4087E+00   4.1031E-09
 467.0   1.4600E+00   1.4161E+00   5.2149E-09
 469.0   1.4706E+00   1.4267E+00   3.1590E-09
 471.0   1.4578E+00   1.4145E+00   2.0879E-09
 473.0   1.4667E+00   1.4234E+00   3.0179E-09
 475.0   1.4889E+00   1.4453E+00   2.5350E-09
 477.0   1.5081E+00   1.4642E+00   2.1525E-09
 479.0   1.5072E+00   1.4637E+00   1.0977E-09
 481.0   1.5033E+00   1.4601E+00   1.2257E-09
 483.0   1.4981E+00   1.4553E+00   1.2380E-09
 485.0   1.3657E+00   1.3269E+00   9.0236E-10
 487.0   1.3246E+00   1.2871E+00   1.2216E-09
 489.0   1.4459E+00   1.4051E+00   8.6354E-10
 491.0   1.4478E+00   1.4072E+00   6.3164E-10
 493.0   1.4434E+00   1.4034E+00   5.4078E-10
 495.0   1.5011E+00   1.4598E+00   6.8921E-10
 497.0   1.4563E+00   1.4166E+00   8.8742E-10
 499.0   1.4173E+00   1.3790E+00   6.7697E-10
 501.0   1.3943E+00   1.3569E+00   8.0271E-10
 503.0   1.3963E+00   1.3591E+00   9.2535E-10
 505.0   1.4530E+00   1.4145E+00   1.0970E-09
 507.0   1.4661E+00   1.4275E+00   1.4039E-09
 509.0   1.4485E+00   1.4107E+00   1.7988E-09
 511.0   1.4768E+00   1.4386E+00   2.3690E-09
 513.0   1.4343E+00   1.3974E+00   3.0702E-09
 515.0   1.4201E+00   1.3839E+00   4.0426E-09
 517.0   1.2909E+00   1.2585E+00   6.5413E-09
 519.0   1.3466E+00   1.3135E+00   1.2308E-08
 521.0   1.4266E+00   1.3920E+00   1.9902E-08
 523.0   1.4345E+00   1.3999E+00   2.5434E-08
 525.0   1.4417E+00   1.4072E+00   3.2573E-08
 527.0   1.3495E+00   1.3176E+00   4.2765E-08
 529.0   1.4567E+00   1.4226E+00   6.4596E-08
 531.0   1.4724E+00   1.4384E+00   9.1473E-08
 533.0   1.3890E+00   1.3574E+00   1.2103E-07
 535.0   1.4418E+00   1.4094E+00   1.7609E-07
 537.0   1.4535E+00   1.4213E+00   2.4854E-07
 539.0   1.4384E+00   1.4071E+00   3.4451E-07
 541.0   1.3854E+00   1.3556E+00   4.6361E-07
 543.0   1.4351E+00   1.4048E+00   6.6916E-07
 545.0   1.4428E+00   1.4128E+00   9.3765E-07
 547.0   1.4175E+00   1.3887E+00   1.2757E-06
 549.0   1.4055E+00   1.3774E+00   1.7517E-06
 551.0   1.4254E+00   1.3975E+00   2.4739E-06
 553.0   1.4343E+00   1.4068E+00   3.4855E-06
 555.0   1.4316E+00   1.4049E+00   4.8725E-06
 557.0   1.4019E+00   1.3765E+00   6.7088E-06
 559.0   1.3730E+00   1.3488E+00   9.2619E-06
 561.0   1.3997E+00   1.3756E+00   1.2596E-05
 563.0   1.3986E+00   1.3751E+00   1.5989E-05
 565.0   1.3834E+00   1.3608E+00   2.0090E-05
 567.0   1.3772E+00   1.3546E+00   2.0414E-05
 569.0   1.3873E+00   1.3645E+00   2.0985E-05
 571.0   1.3812E+00   1.3586E+00   2.2284E-05
 573.0   1.4253E+00   1.4022E+00   2.5634E-05
 575.0   1.3975E+00   1.3751E+00   2.8016E-05
 577.0   1.3976E+00   1.3741E+00   2.0283E-05
 579.0   1.3961E+00   1.3717E+00   1.4688E-05
 581.0   1.4138E+00   1.3889E+00   1.3650E-05
 583.0   1.4237E+00   1.3988E+00   1.5951E-05
 585.0   1.3946E+00   1.3705E+00   1.8131E-05
 587.0   1.3676E+00   1.3435E+00   1.4889E-05
 589.0   1.2574E+00   1.2348E+00   1.1468E-05
 591.0   1.2811E+00   1.2581E+00   1.2406E-05
 593.0   1.3106E+00   1.2876E+00   1.7082E-05
 595.0   1.3213E+00   1.2988E+00   2.3189E-05
 597.0   1.3384E+00   1.3152E+00   2.1136E-05
 599.0   1.3327E+00   1.3093E+00   1.8942E-05
 601.0   1.3325E+00   1.3083E+00   1.3815E-05
 603.0   1.3488E+00   1.3231E+00   8.2858E-06
 605.0   1.3755E+00   1.3483E+00   5.0218E-06
 607.0   1.3624E+00   1.3357E+00   6.0642E-06
 609.0   1.3467E+00   1.3206E+00   7.3083E-06
 611.0   1.3394E+00   1.3134E+00   7.6794E-06
 613.0   1.3093E+00   1.2836E+00   6.8746E-06
 615.0   1.2911E+00   1.2656E+00   6.2073E-06
 617.0   1.2997E+00   1.2738E+00   5.6167E-06
 619.0   1.3422E+00   1.3152E+00   5.2137E-06
 621.0   1.3415E+00   1.3142E+00   4.4540E-06
 623.0   1.3096E+00   1.2826E+00   3.5360E-06
 625.0   1.2893E+00   1.2623E+00   2.8317E-06
 627.0   1.2887E+00   1.2614E+00   2.2985E-06
 629.0   1.2851E+00   1.2576E+00   1.8622E-06
 631.0   1.2752E+00   1.2476E+00   1.4974E-06
 633.0   1.2777E+00   1.2497E+00   1.2124E-06
 635.0   1.2831E+00   1.2547E+00   9.8453E-07
 637.0   1.2962E+00   1.2674E+00   9.4890E-07
 639.0   1.3002E+00   1.2712E+00   9.0823E-07
 641.0   1.2786E+00   1.2501E+00   9.1298E-07
 643.0   1.2784E+00   1.2500E+00   9.9936E-07
 645.0   1.2626E+00   1.2346E+00   1.0804E-06
 647.0   1.2228E+00   1.1952E+00   7.5255E-07
 649.0   1.2070E+00   1.1795E+00   5.3517E-07
 651.0   1.2147E+00   1.1867E+00   3.7634E-07
 653.0   1.2348E+00   1.2059E+00   2.5980E-07
 655.0   1.1520E+00   1.1248E+00   1.6570E-07
 657.0   1.1127E+00   1.0859E+00   8.1166E-08
 659.0   1.2302E+00   1.2002E+00   4.6379E-08
 661.0   1.2538E+00   1.2227E+00   2.3588E-08
 663.0   1.2516E+00   1.2201E+00   1.2144E-08
 665.0   1.2412E+00   1.2096E+00   7.4737E-09
 667.0   1.2394E+00   1.2077E+00   6.2151E-09
 669.0   1.2411E+00   1.2091E+00   5.4750E-09
 671.0   1.2276E+00   1.1959E+00   5.5563E-09
 673.0   1.2266E+00   1.1950E+00   6.4278E-09
 675.0   1.2268E+00   1.1955E+00   7.5570E-09
 677.0   1.2235E+00   1.1923E+00   8.7894E-09
 679.0   1.2152E+00   1.1844E+00   1.0270E-08
 681.0   1.2055E+00   1.1751E+00   1.3500E-08
 683.0   1.1988E+00   1.1689E+00   2.0731E-08
 685.0   1.1799E+00   1.1507E+00   3.4733E-08
 687.0   1.0185E+00   9.9368E-01   6.3426E-08
 689.0   1.0254E+00   1.0008E+00   1.3935E-07
 691.0   1.0700E+00   1.0446E+00   2.6644E-07
 693.0   1.0635E+00   1.0385E+00   3.9823E-07
 695.0   1.0665E+00   1.0418E+00   6.0266E-07
 697.0   1.1128E+00   1.0871E+00   7.9192E-07
 699.0   1.0964E+00   1.0712E+00   9.8448E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   1.9351E+00   1.2712E+00   5.5125E-11
 403.0   1.9370E+00   1.2732E+00   4.4120E-11
 405.0   1.8691E+00   1.2294E+00   3.7767E-11
 407.0   1.8108E+00   1.1933E+00   3.4120E-11
 409.0   1.8945E+00   1.2507E+00   1.7400E-11
 411.0   1.9667E+00   1.3006E+00   1.4532E-11
 413.0   2.0156E+00   1.3347E+00   1.0284E-11
 415.0   2.0590E+00   1.3654E+00   8.3009E-12
 417.0   2.0446E+00   1.3584E+00   1.5407E-11
 419.0   1.9218E+00   1.2791E+00   8.4764E-12
 421.0   2.0131E+00   1.3426E+00   9.1878E-12
 423.0   1.9627E+00   1.3114E+00   6.6497E-12
 425.0   1.9739E+00   1.3215E+00   7.3442E-12
 427.0   1.9254E+00   1.2911E+00   6.6106E-12
 429.0   1.6723E+00   1.1230E+00   1.2750E-11
 431.0   1.6047E+00   1.0796E+00   3.5670E-12
 433.0   2.0149E+00   1.3575E+00   1.4289E-11
 435.0   2.0313E+00   1.3709E+00   3.9931E-12
 437.0   2.1255E+00   1.4372E+00   1.5341E-11
 439.0   1.9958E+00   1.3522E+00   1.0192E-11
 441.0   2.1550E+00   1.4632E+00   3.2121E-11
 443.0   2.2224E+00   1.5124E+00   2.0767E-11
 445.0   2.1913E+00   1.4946E+00   2.5954E-12
 447.0   2.2423E+00   1.5330E+00   2.0300E-11
 449.0   2.3654E+00   1.6207E+00   1.2023E-11
 451.0   2.4626E+00   1.6909E+00   5.4711E-11
 453.0   2.3144E+00   1.5924E+00   2.8864E-11
 455.0   2.3790E+00   1.6401E+00   5.3650E-11
 457.0   2.4020E+00   1.6589E+00   2.9395E-10
 459.0   2.3593E+00   1.6324E+00   1.4436E-09
 461.0   2.3748E+00   1.6460E+00   2.7899E-09
 463.0   2.3590E+00   1.6378E+00   4.9436E-09
 465.0   2.3460E+00   1.6316E+00   7.6067E-09
 467.0   2.3542E+00   1.6405E+00   9.6458E-09
 469.0   2.3673E+00   1.6530E+00   5.8418E-09
 471.0   2.3429E+00   1.6393E+00   3.8568E-09
 473.0   2.3534E+00   1.6501E+00   5.5473E-09
 475.0   2.3853E+00   1.6762E+00   4.6420E-09
 477.0   2.4123E+00   1.6987E+00   3.9208E-09
 479.0   2.4073E+00   1.6988E+00   2.0004E-09
 481.0   2.3973E+00   1.6950E+00   2.2204E-09
 483.0   2.3854E+00   1.6895E+00   2.2346E-09
 485.0   2.1714E+00   1.5405E+00   1.6354E-09
 487.0   2.1026E+00   1.4944E+00   2.2013E-09
 489.0   2.2918E+00   1.6316E+00   1.5590E-09
 491.0   2.2916E+00   1.6345E+00   1.1393E-09
 493.0   2.2815E+00   1.6308E+00   9.6742E-10
 495.0   2.3695E+00   1.6974E+00   1.2041E-09
 497.0   2.2959E+00   1.6485E+00   1.5044E-09
 499.0   2.2315E+00   1.6063E+00   1.1146E-09
 501.0   2.1923E+00   1.5813E+00   1.2993E-09
 503.0   2.1926E+00   1.5842E+00   1.4876E-09
 505.0   2.2785E+00   1.6490E+00   1.7488E-09
 507.0   2.2961E+00   1.6649E+00   2.2213E-09
 509.0   2.2657E+00   1.6461E+00   2.8230E-09
 511.0   2.3070E+00   1.6794E+00   3.6865E-09
 513.0   2.2379E+00   1.6322E+00   4.7728E-09
 515.0   2.2131E+00   1.6174E+00   6.2560E-09
 517.0   2.0097E+00   1.4733E+00   1.0061E-08
 519.0   2.0944E+00   1.5404E+00   1.8871E-08
 521.0   2.2164E+00   1.6345E+00   3.0522E-08
 523.0   2.2261E+00   1.6446E+00   3.9077E-08
 525.0   2.2347E+00   1.6540E+00   5.0158E-08
 527.0   2.0894E+00   1.5500E+00   6.6070E-08
 529.0   2.2531E+00   1.6753E+00   1.0009E-07
 531.0   2.2750E+00   1.6956E+00   1.4225E-07
 533.0   2.1441E+00   1.6019E+00   1.8901E-07
 535.0   2.2234E+00   1.6652E+00   2.7614E-07
 537.0   2.2393E+00   1.6812E+00   3.9158E-07
 539.0   2.2140E+00   1.6665E+00   5.4536E-07
 541.0   2.1304E+00   1.6077E+00   7.3770E-07
 543.0   2.2049E+00   1.6683E+00   1.0707E-06
 545.0   2.2147E+00   1.6802E+00   1.5088E-06
 547.0   2.1742E+00   1.6539E+00   2.0672E-06
 549.0   2.1539E+00   1.6431E+00   2.8586E-06
 551.0   2.1827E+00   1.6699E+00   4.0683E-06
 553.0   2.1946E+00   1.6842E+00   5.7795E-06
 555.0   2.1889E+00   1.6851E+00   8.1471E-06
 557.0   2.1422E+00   1.6546E+00   1.1326E-05
 559.0   2.0966E+00   1.6250E+00   1.5787E-05
 561.0   2.1359E+00   1.6606E+00   2.1672E-05
 563.0   2.1327E+00   1.6625E+00   2.7761E-05
 565.0   2.1081E+00   1.6479E+00   3.5200E-05
 567.0   2.0962E+00   1.6395E+00   3.5977E-05
 569.0   2.1093E+00   1.6505E+00   3.7197E-05
 571.0   2.0979E+00   1.6432E+00   3.9686E-05
 573.0   2.1629E+00   1.6965E+00   4.5819E-05
 575.0   2.1189E+00   1.6642E+00   5.0262E-05
 577.0   2.1153E+00   1.6564E+00   3.6249E-05
 579.0   2.1095E+00   1.6472E+00   2.6151E-05
 581.0   2.1338E+00   1.6653E+00   2.4255E-05
 583.0   2.1468E+00   1.6782E+00   2.8333E-05
 585.0   2.1012E+00   1.6453E+00   3.2193E-05
 587.0   2.0578E+00   1.6091E+00   2.6356E-05
 589.0   1.8895E+00   1.4755E+00   2.0240E-05
 591.0   1.9233E+00   1.5031E+00   2.1909E-05
 593.0   1.9664E+00   1.5413E+00   3.0292E-05
 595.0   1.9815E+00   1.5578E+00   4.1293E-05
 597.0   2.0047E+00   1.5747E+00   3.7726E-05
 599.0   1.9938E+00   1.5649E+00   3.3892E-05
 601.0   1.9905E+00   1.5583E+00   2.4712E-05
 603.0   2.0114E+00   1.5683E+00   1.4782E-05
 605.0   2.0478E+00   1.5910E+00   8.9380E-06
 607.0   2.0268E+00   1.5773E+00   1.0792E-05
 609.0   2.0020E+00   1.5606E+00   1.3005E-05
 611.0   1.9893E+00   1.5516E+00   1.3623E-05
 613.0   1.9425E+00   1.5144E+00   1.2122E-05
 615.0   1.9135E+00   1.4912E+00   1.0879E-05
 617.0   1.9243E+00   1.4988E+00   9.7862E-06
 619.0   1.9851E+00   1.5454E+00   9.0305E-06
 621.0   1.9819E+00   1.5416E+00   7.6725E-06
 623.0   1.9326E+00   1.5017E+00   6.0603E-06
 625.0   1.9004E+00   1.4752E+00   4.8289E-06
 627.0   1.8975E+00   1.4716E+00   3.8998E-06
 629.0   1.8902E+00   1.4647E+00   3.1438E-06
 631.0   1.8737E+00   1.4506E+00   2.5156E-06
 633.0   1.8754E+00   1.4508E+00   2.0271E-06
 635.0   1.8814E+00   1.4544E+00   1.6385E-06
 637.0   1.8988E+00   1.4680E+00   1.5745E-06
 639.0   1.9030E+00   1.4713E+00   1.5025E-06
 641.0   1.8699E+00   1.4462E+00   1.5065E-06
 643.0   1.8682E+00   1.4459E+00   1.6455E-06
 645.0   1.8437E+00   1.4279E+00   1.7751E-06
 647.0   1.7836E+00   1.3796E+00   1.2310E-06
 649.0   1.7588E+00   1.3590E+00   8.7176E-07
 651.0   1.7681E+00   1.3646E+00   6.0966E-07
 653.0   1.7955E+00   1.3841E+00   4.1810E-07
 655.0   1.6735E+00   1.2887E+00   2.6533E-07
 657.0   1.6144E+00   1.2409E+00   1.2866E-07
 659.0   1.7831E+00   1.3682E+00   7.3153E-08
 661.0   1.8153E+00   1.3905E+00   3.7527E-08
 663.0   1.8101E+00   1.3841E+00   1.9940E-08
 665.0   1.7932E+00   1.3693E+00   1.2843E-08
 667.0   1.7891E+00   1.3652E+00   1.1089E-08
 669.0   1.7899E+00   1.3650E+00   9.9007E-09
 671.0   1.7691E+00   1.3495E+00   1.0036E-08
 673.0   1.7665E+00   1.3491E+00   1.1493E-08
 675.0   1.7659E+00   1.3502E+00   1.3157E-08
 677.0   1.7600E+00   1.3471E+00   1.5127E-08
 679.0   1.7470E+00   1.3385E+00   1.7338E-08
 681.0   1.7321E+00   1.3290E+00   2.2563E-08
 683.0   1.7217E+00   1.3234E+00   3.3497E-08
 685.0   1.6937E+00   1.3044E+00   5.5273E-08
 687.0   1.4615E+00   1.1283E+00   1.0224E-07
 689.0   1.4709E+00   1.1386E+00   2.2926E-07
 691.0   1.5342E+00   1.1903E+00   4.5409E-07
 693.0   1.5242E+00   1.1845E+00   7.0974E-07
 695.0   1.5279E+00   1.1894E+00   1.1221E-06
 697.0   1.5933E+00   1.2417E+00   1.5320E-06
 699.0   1.5690E+00   1.2242E+00   1.9768E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   2.2288E-01   4.0374E-02   4.7237E-12
 403.0   2.2168E-01   3.9014E-02   3.7233E-12
 405.0   2.1260E-01   3.6381E-02   3.1372E-12
 407.0   2.0493E-01   3.4885E-02   2.8043E-12
 409.0   2.1336E-01   3.6120E-02   1.4148E-12
 411.0   2.2032E-01   3.6975E-02   1.1681E-12
 413.0   2.2467E-01   3.7228E-02   8.1657E-13
 415.0   2.2830E-01   3.7373E-02   6.5089E-13
 417.0   2.2569E-01   3.6869E-02   1.1819E-12
 419.0   2.1117E-01   3.4425E-02   6.3579E-13
 421.0   2.2017E-01   3.5886E-02   6.7754E-13
 423.0   2.1376E-01   3.4871E-02   4.8495E-13
 425.0   2.1404E-01   3.4951E-02   5.2960E-13
 427.0   2.0782E-01   3.3732E-02   4.7508E-13
 429.0   1.7972E-01   2.8986E-02   9.1317E-13
 431.0   1.7158E-01   2.7570E-02   2.5693E-13
 433.0   2.1458E-01   3.4351E-02   1.0444E-12
 435.0   2.1534E-01   3.4376E-02   2.9610E-13
 437.0   2.2450E-01   3.6044E-02   1.1613E-12
 439.0   2.0996E-01   3.3918E-02   7.8727E-13
 441.0   2.2589E-01   3.6878E-02   2.5171E-12
 443.0   2.3219E-01   3.8487E-02   1.6420E-12
 445.0   2.2820E-01   3.8409E-02   2.0704E-13
 447.0   2.3273E-01   3.9760E-02   1.6331E-12
 449.0   2.4472E-01   4.2431E-02   9.7532E-13
 451.0   2.5395E-01   4.4603E-02   4.4659E-12
 453.0   2.3787E-01   4.2238E-02   2.3415E-12
 455.0   2.4369E-01   4.3750E-02   3.6800E-12
 457.0   2.4519E-01   4.4319E-02   1.7806E-11
 459.0   2.3999E-01   4.3673E-02   8.6950E-11
 461.0   2.4072E-01   4.4091E-02   1.6861E-10
