"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 01:02)"
 543.0   5.9199E-02   2.2767E-02   5.5911E-08
 545.0   5.9646E-02   2.3424E-02   8.1468E-08
 547.0   5.8736E-02   2.3549E-02   1.1585E-07
 549.0   5.8382E-02   2.3910E-02   1.6608E-07
 551.0   5.9377E-02   2.4864E-02   2.4538E-07
 553.0   5.9938E-02   2.5685E-02   3.6232E-07
 555.0   6.0037E-02   2.6348E-02   5.2980E-07
 557.0   5.9022E-02   2.6547E-02   7.6677E-07
 559.0   5.8052E-02   2.6786E-02   1.1080E-06
 561.0   5.9388E-02   2.7998E-02   1.5834E-06
 563.0   5.9502E-02   2.8549E-02   2.1061E-06
 565.0   5.9030E-02   2.8839E-02   2.7691E-06
 567.0   5.8633E-02   2.8588E-02   2.9246E-06
 569.0   5.8936E-02   2.8680E-02   3.1201E-06
 571.0   5.8607E-02   2.8575E-02   3.4127E-06
 573.0   6.0474E-02   2.9667E-02   4.0141E-06
 575.0   5.9292E-02   2.9262E-02   4.4814E-06
 577.0   5.8679E-02   2.7989E-02   3.2672E-06
 579.0   5.8035E-02   2.6765E-02   2.3799E-06
 581.0   5.8514E-02   2.6664E-02   2.2151E-06
 583.0   5.8941E-02   2.7080E-02   2.5902E-06
 585.0   5.7763E-02   2.6768E-02   2.9244E-06
 587.0   5.6272E-02   2.5530E-02   2.3938E-06
 589.0   5.1409E-02   2.2843E-02   1.8523E-06
 591.0   5.2295E-02   2.3233E-02   1.9870E-06
 593.0   5.3677E-02   2.4354E-02   2.7468E-06
 595.0   5.4315E-02   2.5185E-02   3.7407E-06
 597.0   5.4718E-02   2.4960E-02   3.4157E-06
 599.0   5.4189E-02   2.4304E-02   3.0644E-06
 601.0   5.3666E-02   2.3228E-02   2.2394E-06
 603.0   5.3635E-02   2.2027E-02   1.3466E-06
 605.0   5.4063E-02   2.1108E-02   8.1715E-07
 607.0   5.3587E-02   2.1155E-02   9.8770E-07
 609.0   5.3009E-02   2.1157E-02   1.1908E-06
 611.0   5.2632E-02   2.0983E-02   1.2433E-06
 613.0   5.1240E-02   2.0156E-02   1.0977E-06
 615.0   5.0326E-02   1.9536E-02   9.7720E-07
 617.0   5.0446E-02   1.9288E-02   8.7097E-07
 619.0   5.1876E-02   1.9537E-02   7.9583E-07
 621.0   5.1594E-02   1.9060E-02   6.7099E-07
 623.0   5.0092E-02   1.8081E-02   5.2706E-07
 625.0   4.9050E-02   1.7306E-02   4.1748E-07
 627.0   4.8769E-02   1.6812E-02   3.3492E-07
 629.0   4.8389E-02   1.6308E-02   2.6803E-07
 631.0   4.7778E-02   1.5741E-02   2.1284E-07
 633.0   4.7640E-02   1.5344E-02   1.7014E-07
 635.0   4.7617E-02   1.4995E-02   1.3635E-07
 637.0   4.7966E-02   1.4953E-02   1.2973E-07
 639.0   4.7980E-02   1.4806E-02   1.2253E-07
 641.0   4.7089E-02   1.4459E-02   1.2184E-07
 643.0   4.7025E-02   1.4443E-02   1.3223E-07
 645.0   4.6387E-02   1.4251E-02   1.4171E-07
 647.0   4.4660E-02   1.3289E-02   9.7137E-08
 649.0   4.3842E-02   1.2642E-02   6.7923E-08
 651.0   4.3871E-02   1.2234E-02   4.6418E-08
 653.0   4.4339E-02   1.1933E-02   3.0995E-08
 655.0   4.1146E-02   1.0696E-02   1.8736E-08
 657.0   3.9435E-02   9.7014E-03   8.2513E-09
 659.0   4.3299E-02   1.0100E-02   4.1819E-09
 661.0   4.3819E-02   9.6554E-03   1.8122E-09
 663.0   4.3437E-02   9.0129E-03   7.4578E-10
 665.0   4.2805E-02   8.3849E-03   3.4834E-10
 667.0   4.2556E-02   8.0250E-03   2.3798E-10
 669.0   4.2434E-02   7.7103E-03   1.7486E-10
 671.0   4.1889E-02   7.5359E-03   1.6937E-10
 673.0   4.1863E-02   7.6599E-03   2.0549E-10
 675.0   4.1884E-02   7.7987E-03   2.5871E-10
 677.0   4.1763E-02   7.8675E-03   3.3002E-10
 679.0   4.1476E-02   7.9076E-03   4.2753E-10
 681.0   4.1178E-02   8.0299E-03   6.6239E-10
 683.0   4.1027E-02   8.2780E-03   1.2653E-09
 685.0   4.0467E-02   8.4609E-03   2.5058E-09
 687.0   3.5051E-02   7.6816E-03   5.7716E-09
 689.0   3.5427E-02   8.1613E-03   1.5316E-08
 691.0   3.7074E-02   8.8647E-03   3.4811E-08
 693.0   3.6903E-02   9.0291E-03   6.0942E-08
 695.0   3.7071E-02   9.2932E-03   1.0534E-07
 697.0   3.8681E-02   9.7931E-03   1.5190E-07
 699.0   3.8117E-02   9.7506E-03   2.0462E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.200
 401.0   1.1166E+00   1.0760E+00   1.8256E-12
 403.0   1.1209E+00   1.0802E+00   3.6447E-13
 405.0   1.0848E+00   1.0454E+00   2.8270E-13
 407.0   1.0538E+00   1.0157E+00   4.9656E-13
 409.0   1.1054E+00   1.0655E+00   6.2218E-13
 411.0   1.1507E+00   1.1093E+00   1.4124E-12
 413.0   1.1822E+00   1.1398E+00   9.4773E-13
 415.0   1.2108E+00   1.1676E+00   1.2002E-12
 417.0   1.2053E+00   1.1624E+00   4.4925E-13
 419.0   1.1356E+00   1.0953E+00   6.6478E-13
 421.0   1.1925E+00   1.1504E+00   7.0068E-13
 423.0   1.1653E+00   1.1243E+00   5.7035E-13
 425.0   1.1747E+00   1.1335E+00   1.0568E-12
 427.0   1.1485E+00   1.1084E+00   4.0918E-13
 429.0   9.9973E-01   9.6487E-01   4.7630E-13
 431.0   9.6176E-01   9.2834E-01   2.2739E-13
 433.0   1.2099E+00   1.1680E+00   5.6970E-13
 435.0   1.2226E+00   1.1804E+00   6.2136E-13
 437.0   1.2819E+00   1.2378E+00   3.6841E-13
 439.0   1.2062E+00   1.1649E+00   3.0315E-13
 441.0   1.3051E+00   1.2606E+00   3.0001E-13
 443.0   1.3485E+00   1.3027E+00   8.2805E-13
 445.0   1.3321E+00   1.2872E+00   6.4401E-13
 447.0   1.3659E+00   1.3200E+00   7.3361E-13
 449.0   1.4435E+00   1.3953E+00   1.1586E-12
 451.0   1.5056E+00   1.4556E+00   1.5713E-12
 453.0   1.4176E+00   1.3707E+00   1.1680E-12
 455.0   1.4599E+00   1.4118E+00   7.2864E-12
 457.0   1.4767E+00   1.4282E+00   3.4944E-11
 459.0   1.4531E+00   1.4056E+00   1.3504E-10
 461.0   1.4652E+00   1.4175E+00   3.7323E-10
 463.0   1.4581E+00   1.4108E+00   4.6028E-10
 465.0   1.4526E+00   1.4056E+00   8.2572E-10
 467.0   1.4600E+00   1.4131E+00   2.4138E-10
 469.0   1.4706E+00   1.4236E+00   4.3458E-10
 471.0   1.4578E+00   1.4114E+00   5.1432E-10
 473.0   1.4667E+00   1.4202E+00   4.7276E-10
 475.0   1.4889E+00   1.4420E+00   2.2410E-10
 477.0   1.5081E+00   1.4609E+00   3.9529E-10
 479.0   1.5072E+00   1.4603E+00   7.3653E-10
 481.0   1.5033E+00   1.4567E+00   1.8701E-10
 483.0   1.4981E+00   1.4519E+00   1.9257E-10
 485.0   1.3657E+00   1.3237E+00   1.5683E-10
 487.0   1.3246E+00   1.2840E+00   1.3414E-10
 489.0   1.4459E+00   1.4018E+00   1.8994E-10
 491.0   1.4478E+00   1.4039E+00   1.3856E-10
 493.0   1.4434E+00   1.4000E+00   1.5138E-10
 495.0   1.5011E+00   1.4562E+00   1.6824E-10
 497.0   1.4563E+00   1.4130E+00   2.0262E-10
 499.0   1.4173E+00   1.3755E+00   2.4283E-10
 501.0   1.3943E+00   1.3534E+00   2.8683E-10
 503.0   1.3963E+00   1.3556E+00   3.3034E-10
 505.0   1.4530E+00   1.4108E+00   3.9090E-10
 507.0   1.4661E+00   1.4237E+00   5.0357E-10
 509.0   1.4485E+00   1.4069E+00   6.5987E-10
 511.0   1.4768E+00   1.4346E+00   9.0386E-10
 513.0   1.4343E+00   1.3935E+00   1.2022E-09
 515.0   1.4201E+00   1.3800E+00   1.6460E-09
 517.0   1.2909E+00   1.2549E+00   2.8357E-09
 519.0   1.3466E+00   1.3095E+00   5.6386E-09
 521.0   1.4266E+00   1.3876E+00   9.4931E-09
 523.0   1.4345E+00   1.3956E+00   1.2542E-08
 525.0   1.4417E+00   1.4028E+00   1.6559E-08
 527.0   1.3495E+00   1.3133E+00   2.2351E-08
 529.0   1.4567E+00   1.4180E+00   3.4710E-08
 531.0   1.4724E+00   1.4336E+00   5.0499E-08
 533.0   1.3890E+00   1.3528E+00   6.8553E-08
 535.0   1.4418E+00   1.4045E+00   1.0224E-07
 537.0   1.4535E+00   1.4163E+00   1.4779E-07
 539.0   1.4384E+00   1.4020E+00   2.0956E-07
 541.0   1.3854E+00   1.3506E+00   2.8806E-07
 543.0   1.4351E+00   1.3995E+00   4.2410E-07
 545.0   1.4428E+00   1.4074E+00   6.0576E-07
 547.0   1.4175E+00   1.3832E+00   8.3840E-07
 549.0   1.4055E+00   1.3718E+00   1.1706E-06
 551.0   1.4254E+00   1.3917E+00   1.6807E-06
 553.0   1.4343E+00   1.4008E+00   2.4064E-06
 555.0   1.4316E+00   1.3987E+00   3.4152E-06
 557.0   1.4019E+00   1.3703E+00   4.7736E-06
 559.0   1.3730E+00   1.3425E+00   6.6696E-06
 561.0   1.3997E+00   1.3691E+00   9.2144E-06
 563.0   1.3986E+00   1.3685E+00   1.1848E-05
 565.0   1.3834E+00   1.3540E+00   1.5075E-05
 567.0   1.3772E+00   1.3480E+00   1.5488E-05
 569.0   1.3873E+00   1.3579E+00   1.6086E-05
 571.0   1.3812E+00   1.3520E+00   1.7250E-05
 573.0   1.4253E+00   1.3954E+00   2.0025E-05
 575.0   1.3975E+00   1.3683E+00   2.2068E-05
 577.0   1.3976E+00   1.3677E+00   1.6083E-05
 579.0   1.3961E+00   1.3656E+00   1.1710E-05
 581.0   1.4138E+00   1.3828E+00   1.0926E-05
 583.0   1.4237E+00   1.3927E+00   1.2844E-05
 585.0   1.3946E+00   1.3644E+00   1.4579E-05
 587.0   1.3676E+00   1.3377E+00   1.1965E-05
 589.0   1.2574E+00   1.2296E+00   9.2829E-06
 591.0   1.2811E+00   1.2528E+00   9.9340E-06
 593.0   1.3106E+00   1.2821E+00   1.3631E-05
 595.0   1.3213E+00   1.2930E+00   1.8428E-05
 597.0   1.3384E+00   1.3094E+00   1.6545E-05
 599.0   1.3327E+00   1.3036E+00   1.4598E-05
 601.0   1.3325E+00   1.3029E+00   1.0518E-05
 603.0   1.3488E+00   1.3180E+00   6.2516E-06
 605.0   1.3755E+00   1.3434E+00   3.7500E-06
 607.0   1.3624E+00   1.3308E+00   4.5543E-06
 609.0   1.3467E+00   1.3157E+00   5.5173E-06
 611.0   1.3394E+00   1.3085E+00   5.8264E-06
 613.0   1.3093E+00   1.2790E+00   5.2394E-06
 615.0   1.2911E+00   1.2610E+00   4.7518E-06
 617.0   1.2997E+00   1.2694E+00   4.3092E-06
 619.0   1.3422E+00   1.3107E+00   4.0075E-06
 621.0   1.3415E+00   1.3098E+00   3.4281E-06
 623.0   1.3096E+00   1.2784E+00   2.7230E-06
 625.0   1.2893E+00   1.2583E+00   2.1813E-06
 627.0   1.2887E+00   1.2575E+00   1.7703E-06
 629.0   1.2851E+00   1.2538E+00   1.4335E-06
 631.0   1.2752E+00   1.2440E+00   1.1515E-06
 633.0   1.2777E+00   1.2462E+00   9.3078E-07
 635.0   1.2831E+00   1.2513E+00   7.5440E-07
 637.0   1.2962E+00   1.2640E+00   7.2429E-07
 639.0   1.3002E+00   1.2678E+00   6.9037E-07
 641.0   1.2786E+00   1.2468E+00   6.9300E-07
 643.0   1.2784E+00   1.2467E+00   7.5942E-07
 645.0   1.2626E+00   1.2313E+00   8.2190E-07
 647.0   1.2228E+00   1.1921E+00   5.6783E-07
 649.0   1.2070E+00   1.1766E+00   4.0022E-07
 651.0   1.2147E+00   1.1838E+00   2.7766E-07
 653.0   1.2348E+00   1.2031E+00   1.8962E-07
 655.0   1.1520E+00   1.1223E+00   1.1730E-07
 657.0   1.1127E+00   1.0836E+00   5.5120E-08
 659.0   1.2302E+00   1.1978E+00   2.9942E-08
 661.0   1.2538E+00   1.2204E+00   1.4068E-08
 663.0   1.2516E+00   1.2179E+00   6.3661E-09
 665.0   1.2412E+00   1.2076E+00   3.3024E-09
 667.0   1.2394E+00   1.2057E+00   2.4127E-09
 669.0   1.2411E+00   1.2072E+00   1.9049E-09
 671.0   1.2276E+00   1.1940E+00   1.9255E-09
 673.0   1.2266E+00   1.1931E+00   2.3581E-09
 675.0   1.2268E+00   1.1935E+00   2.9971E-09
 677.0   1.2235E+00   1.1904E+00   3.6476E-09
 679.0   1.2152E+00   1.1824E+00   4.5179E-09
 681.0   1.2055E+00   1.1731E+00   6.4533E-09
 683.0   1.1988E+00   1.1668E+00   1.1050E-08
 685.0   1.1799E+00   1.1487E+00   1.9828E-08
 687.0   1.0185E+00   9.9178E-01   3.7739E-08
 689.0   1.0254E+00   9.9877E-01   8.5330E-08
 691.0   1.0700E+00   1.0424E+00   1.6430E-07
 693.0   1.0635E+00   1.0363E+00   2.4366E-07
 695.0   1.0665E+00   1.0394E+00   3.6535E-07
 697.0   1.1128E+00   1.0846E+00   4.6969E-07
 699.0   1.0964E+00   1.0687E+00   5.7080E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.200
 401.0   1.9151E+00   1.2467E+00   2.4002E-12
 403.0   1.9172E+00   1.2501E+00   4.7734E-13
 405.0   1.8504E+00   1.2085E+00   3.6885E-13
 407.0   1.7928E+00   1.1736E+00   6.4699E-13
 409.0   1.8759E+00   1.2306E+00   8.0953E-13
 411.0   1.9476E+00   1.2803E+00   1.8344E-12
 413.0   1.9962E+00   1.3147E+00   1.2283E-12
 415.0   2.0394E+00   1.3457E+00   1.5522E-12
 417.0   2.0254E+00   1.3392E+00   5.7975E-13
 419.0   1.9038E+00   1.2614E+00   8.5607E-13
 421.0   1.9944E+00   1.3244E+00   9.0095E-13
 423.0   1.9446E+00   1.2939E+00   7.3272E-13
 425.0   1.9559E+00   1.3041E+00   1.3565E-12
 427.0   1.9080E+00   1.2745E+00   5.2476E-13
 429.0   1.6574E+00   1.1090E+00   6.1033E-13
 431.0   1.5905E+00   1.0664E+00   2.9137E-13
 433.0   1.9971E+00   1.3412E+00   7.3066E-13
 435.0   2.0135E+00   1.3549E+00   7.9760E-13
 437.0   2.1070E+00   1.4205E+00   4.7394E-13
 439.0   1.9785E+00   1.3366E+00   3.9084E-13
 441.0   2.1364E+00   1.4463E+00   3.8761E-13
 443.0   2.2033E+00   1.4948E+00   1.0720E-12
 445.0   2.1725E+00   1.4771E+00   8.3547E-13
 447.0   2.2232E+00   1.5149E+00   9.5361E-13
 449.0   2.3452E+00   1.6014E+00   1.5090E-12
 451.0   2.4417E+00   1.6707E+00   2.0505E-12
 453.0   2.2948E+00   1.5733E+00   1.5715E-12
 455.0   2.3589E+00   1.6204E+00   1.1766E-11
 457.0   2.3819E+00   1.6391E+00   6.3655E-11
 459.0   2.3396E+00   1.6129E+00   2.4800E-10
 461.0   2.3551E+00   1.6265E+00   6.8455E-10
 463.0   2.3395E+00   1.6185E+00   8.4353E-10
 465.0   2.3267E+00   1.6124E+00   1.5099E-09
 467.0   2.3348E+00   1.6211E+00   4.4132E-10
 469.0   2.3479E+00   1.6333E+00   7.9202E-10
 471.0   2.3237E+00   1.6196E+00   9.3544E-10
 473.0   2.3342E+00   1.6301E+00   8.6041E-10
 475.0   2.3659E+00   1.6556E+00   4.0880E-10
 477.0   2.3927E+00   1.6776E+00   7.1964E-10
 479.0   2.3877E+00   1.6774E+00   1.3321E-09
 481.0   2.3778E+00   1.6736E+00   3.4022E-10
 483.0   2.3661E+00   1.6681E+00   3.4922E-10
 485.0   2.1539E+00   1.5210E+00   2.8377E-10
 487.0   2.0857E+00   1.4754E+00   2.3678E-10
 489.0   2.2734E+00   1.6108E+00   3.3950E-10
 491.0   2.2733E+00   1.6135E+00   2.4246E-10
 493.0   2.2633E+00   1.6096E+00   2.6162E-10
 495.0   2.3506E+00   1.6749E+00   2.8450E-10
 497.0   2.2775E+00   1.6262E+00   3.4305E-10
 499.0   2.2135E+00   1.5840E+00   3.9750E-10
 501.0   2.1747E+00   1.5592E+00   4.5752E-10
 503.0   2.1750E+00   1.5619E+00   5.2254E-10
 505.0   2.2602E+00   1.6257E+00   6.0593E-10
 507.0   2.2777E+00   1.6411E+00   7.6839E-10
 509.0   2.2476E+00   1.6223E+00   9.9439E-10
 511.0   2.2886E+00   1.6549E+00   1.3519E-09
 513.0   2.2200E+00   1.6081E+00   1.7900E-09
 515.0   2.1954E+00   1.5932E+00   2.4453E-09
 517.0   1.9935E+00   1.4505E+00   4.2049E-09
 519.0   2.0773E+00   1.5156E+00   8.3622E-09
 521.0   2.1983E+00   1.6075E+00   1.4106E-08
 523.0   2.2080E+00   1.6172E+00   1.8685E-08
 525.0   2.2165E+00   1.6262E+00   2.4737E-08
 527.0   2.0723E+00   1.5236E+00   3.3499E-08
 529.0   2.2346E+00   1.6462E+00   5.2183E-08
 531.0   2.2563E+00   1.6656E+00   7.6210E-08
 533.0   2.1264E+00   1.5729E+00   1.0392E-07
 535.0   2.2049E+00   1.6345E+00   1.5566E-07
 537.0   2.2206E+00   1.6497E+00   2.2608E-07
 539.0   2.1954E+00   1.6345E+00   3.2213E-07
 541.0   2.1124E+00   1.5762E+00   4.4513E-07
 543.0   2.1862E+00   1.6349E+00   6.5903E-07
 545.0   2.1958E+00   1.6459E+00   9.4666E-07
 547.0   2.1555E+00   1.6194E+00   1.3195E-06
 549.0   2.1352E+00   1.6080E+00   1.8554E-06
 551.0   2.1636E+00   1.6333E+00   2.6844E-06
 553.0   2.1753E+00   1.6463E+00   3.8757E-06
 555.0   2.1694E+00   1.6462E+00   5.5469E-06
 557.0   2.1229E+00   1.6153E+00   7.8281E-06
 559.0   2.0775E+00   1.5852E+00   1.1044E-05
 561.0   2.1162E+00   1.6190E+00   1.5403E-05
 563.0   2.1129E+00   1.6202E+00   1.9989E-05
 565.0   2.0884E+00   1.6051E+00   2.5669E-05
 567.0   2.0768E+00   1.5972E+00   2.6533E-05
 569.0   2.0899E+00   1.6084E+00   2.7724E-05
 571.0   2.0786E+00   1.6013E+00   2.9875E-05
 573.0   2.1430E+00   1.6531E+00   3.4812E-05
 575.0   2.0994E+00   1.6216E+00   3.8509E-05
 577.0   2.0964E+00   1.6161E+00   2.7965E-05
 579.0   2.0911E+00   1.6090E+00   2.0292E-05
 581.0   2.1154E+00   1.6275E+00   1.8898E-05
 583.0   2.1283E+00   1.6398E+00   2.2205E-05
 585.0   2.0830E+00   1.6072E+00   2.5193E-05
 587.0   2.0403E+00   1.5730E+00   2.0617E-05
 589.0   1.8737E+00   1.4434E+00   1.5951E-05
 591.0   1.9072E+00   1.4704E+00   1.7079E-05
 593.0   1.9498E+00   1.5067E+00   2.3528E-05
 595.0   1.9645E+00   1.5217E+00   3.1935E-05
 597.0   1.9877E+00   1.5389E+00   2.8742E-05
 599.0   1.9771E+00   1.5299E+00   2.5422E-05
 601.0   1.9742E+00   1.5250E+00   1.8317E-05
 603.0   1.9954E+00   1.5370E+00   1.0862E-05
 605.0   2.0320E+00   1.5614E+00   6.5031E-06
 607.0   2.0111E+00   1.5475E+00   7.8963E-06
 609.0   1.9866E+00   1.5308E+00   9.5643E-06
 611.0   1.9740E+00   1.5221E+00   1.0069E-05
 613.0   1.9277E+00   1.4863E+00   9.0007E-06
 615.0   1.8991E+00   1.4640E+00   8.1140E-06
 617.0   1.9099E+00   1.4721E+00   7.3157E-06
 619.0   1.9705E+00   1.5185E+00   6.7643E-06
 621.0   1.9674E+00   1.5156E+00   5.7552E-06
 623.0   1.9188E+00   1.4772E+00   4.5490E-06
 625.0   1.8870E+00   1.4520E+00   3.6264E-06
 627.0   1.8843E+00   1.4491E+00   2.9288E-06
 629.0   1.8772E+00   1.4430E+00   2.3600E-06
 631.0   1.8610E+00   1.4299E+00   1.8867E-06
 633.0   1.8628E+00   1.4307E+00   1.5181E-06
 635.0   1.8690E+00   1.4349E+00   1.2248E-06
 637.0   1.8864E+00   1.4485E+00   1.1724E-06
 639.0   1.8906E+00   1.4521E+00   1.1142E-06
 641.0   1.8578E+00   1.4275E+00   1.1155E-06
 643.0   1.8561E+00   1.4272E+00   1.2197E-06
 645.0   1.8318E+00   1.4094E+00   1.3172E-06
 647.0   1.7723E+00   1.3626E+00   9.0594E-07
 649.0   1.7478E+00   1.3429E+00   6.3582E-07
 651.0   1.7573E+00   1.3491E+00   4.3854E-07
 653.0   1.7846E+00   1.3691E+00   2.9731E-07
 655.0   1.6636E+00   1.2754E+00   1.8272E-07
 657.0   1.6050E+00   1.2289E+00   8.4653E-08
 659.0   1.7729E+00   1.3559E+00   4.5450E-08
 661.0   1.8051E+00   1.3789E+00   2.1292E-08
 663.0   1.8001E+00   1.3735E+00   9.7882E-09
 665.0   1.7836E+00   1.3596E+00   5.2938E-09
 667.0   1.7796E+00   1.3560E+00   4.0189E-09
 669.0   1.7805E+00   1.3563E+00   3.2657E-09
 671.0   1.7598E+00   1.3410E+00   3.3378E-09
 673.0   1.7573E+00   1.3405E+00   3.9556E-09
 675.0   1.7566E+00   1.3414E+00   4.8753E-09
 677.0   1.7507E+00   1.3381E+00   5.8562E-09
 679.0   1.7378E+00   1.3294E+00   7.1691E-09
 681.0   1.7230E+00   1.3196E+00   1.0065E-08
 683.0   1.7125E+00   1.3136E+00   1.6911E-08
 685.0   1.6846E+00   1.2942E+00   3.0148E-08
 687.0   1.4536E+00   1.1189E+00   5.8663E-08
 689.0   1.4628E+00   1.1283E+00   1.3621E-07
 691.0   1.5257E+00   1.1790E+00   2.7269E-07
 693.0   1.5156E+00   1.1727E+00   4.2360E-07
 695.0   1.5192E+00   1.1772E+00   6.6413E-07
 697.0   1.5842E+00   1.2286E+00   8.8792E-07
 699.0   1.5600E+00   1.2109E+00   1.1207E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.200
 401.0   2.0278E-01   2.5321E-02   2.1477E-13
 403.0   2.0193E-01   2.4781E-02   4.2006E-14
 405.0   1.9388E-01   2.3384E-02   3.1905E-14
 407.0   1.8697E-01   2.2581E-02   5.5334E-14
 409.0   1.9476E-01   2.3540E-02   6.8447E-14
 411.0   2.0123E-01   2.4271E-02   1.5322E-13
 413.0   2.0532E-01   2.4621E-02   1.0125E-13
 415.0   2.0877E-01   2.4896E-02   1.2626E-13
 417.0   2.0645E-01   2.4689E-02   4.6118E-14
 419.0   1.9324E-01   2.3170E-02   6.6553E-14
 421.0   2.0153E-01   2.4266E-02   6.8832E-14
 423.0   1.9572E-01   2.3680E-02   5.5340E-14
 425.0   1.9603E-01   2.3834E-02   1.0126E-13
 427.0   1.9041E-01   2.3116E-02   3.9021E-14
 429.0   1.6472E-01   1.9958E-02   4.5205E-14
 431.0   1.5732E-01   1.9067E-02   2.1694E-14
 433.0   1.9681E-01   2.3852E-02   5.5177E-14
 435.0   1.9756E-01   2.3962E-02   6.1079E-14
 437.0   2.0600E-01   2.5191E-02   3.7043E-14
 439.0   1.9268E-01   2.3767E-02   3.1162E-14
 441.0   2.0731E-01   2.5893E-02   3.1350E-14
 443.0   2.1309E-01   2.7061E-02   8.7481E-14
 445.0   2.0941E-01   2.7043E-02   6.8780E-14
 447.0   2.1356E-01   2.8034E-02   7.9171E-14
 449.0   2.2456E-01   2.9958E-02   1.2633E-13
 451.0   2.3303E-01   3.1542E-02   1.7268E-13
 453.0   2.1828E-01   2.9922E-02   1.2905E-13
 455.0   2.2362E-01   3.1047E-02   8.0937E-13
 457.0   2.2503E-01   3.1517E-02   3.8927E-12
 459.0   2.2027E-01   3.1123E-02   1.5087E-11
 461.0   2.2098E-01   3.1486E-02   4.1889E-11
 463.0   2.1877E-01   3.1425E-02   5.1982E-11
 465.0   2.1684E-01   3.1399E-02   9.3835E-11
 467.0   2.1693E-01   3.1869E-02   2.7762E-11
 469.0   2.1750E-01   3.2420E-02   5.0582E-11
 471.0   2.1463E-01   3.2517E-02   6.0992E-11
 473.0   2.1500E-01   3.3165E-02   5.7489E-11
 475.0   2.1732E-01   3.4143E-02   2.7928E-11
 477.0   2.1919E-01   3.5070E-02   5.0747E-11
 479.0   2.1816E-01   3.5555E-02   9.7324E-11
 481.0   2.1665E-01   3.5836E-02   2.5343E-11
 483.0   2.1495E-01   3.5944E-02   2.6674E-11
 485.0   1.9512E-01   3.2983E-02   2.2194E-11
 487.0   1.8836E-01   3.2194E-02   1.9410E-11
 489.0   2.0474E-01   3.5373E-02   2.8087E-11
 491.0   2.0421E-01   3.5810E-02   2.1027E-11
 493.0   2.0282E-01   3.6265E-02   2.3668E-11
 495.0   2.1017E-01   3.8325E-02   2.7076E-11
 497.0   2.0324E-01   3.7974E-02   3.3770E-11
 499.0   1.9716E-01   3.7772E-02   4.1863E-11
 501.0   1.9328E-01   3.7713E-02   5.1137E-11
 503.0   1.9281E-01   3.8049E-02   6.0892E-11
 505.0   1.9983E-01   3.9892E-02   7.4419E-11
 507.0   2.0095E-01   4.0759E-02   9.8513E-11
 509.0   1.9784E-01   4.0789E-02   1.3255E-10
 511.0   2.0102E-01   4.2134E-02   1.8551E-10
 513.0   1.9461E-01   4.1473E-02   2.5093E-10
 515.0   1.9204E-01   4.1628E-02   3.4928E-10
 517.0   1.7428E-01   3.9108E-02   6.1056E-10
 519.0   1.8150E-01   4.2225E-02   1.2316E-09
 521.0   1.9184E-01   4.5792E-02   2.1032E-09
 523.0   1.9231E-01   4.6575E-02   2.8181E-09
 525.0   1.9268E-01   4.7357E-02   3.7724E-09
 527.0   1.7989E-01   4.5137E-02   5.1579E-09
 529.0   1.9372E-01   4.9636E-02   8.1126E-09
 531.0   1.9536E-01   5.1135E-02   1.1975E-08
 533.0   1.8391E-01   4.9191E-02   1.6523E-08
 535.0   1.9049E-01   5.2095E-02   2.5041E-08
 537.0   1.9167E-01   5.3602E-02   3.6833E-08
 539.0   1.8935E-01   5.4170E-02   5.3132E-08
 541.0   1.8205E-01   5.3298E-02   7.4422E-08
 543.0   1.8829E-01   5.6418E-02   1.1182E-07
 545.0   1.8903E-01   5.8000E-02   1.6294E-07
 547.0   1.8547E-01   5.8265E-02   2.3170E-07
 549.0   1.8367E-01   5.9107E-02   3.3216E-07
 551.0   1.8610E-01   6.1410E-02   4.9077E-07
 553.0   1.8714E-01   6.3377E-02   7.2463E-07
 555.0   1.8670E-01   6.4944E-02   1.0596E-06
 557.0   1.8279E-01   6.5366E-02   1.5335E-06
 559.0   1.7904E-01   6.5878E-02   2.2160E-06
 561.0   1.8245E-01   6.8791E-02   3.1668E-06
 563.0   1.8216E-01   7.0090E-02   4.2123E-06
 565.0   1.8007E-01   7.0740E-02   5.5383E-06
 567.0   1.7856E-01   7.0136E-02   5.8492E-06
 569.0   1.7919E-01   7.0372E-02   6.2403E-06
 571.0   1.7783E-01   7.0110E-02   6.8253E-06
 573.0   1.8306E-01   7.2773E-02   8.0282E-06
 575.0   1.7905E-01   7.1763E-02   8.9628E-06
 577.0   1.7746E-01   6.8763E-02   6.5344E-06
 579.0   1.7573E-01   6.5866E-02   4.7598E-06
 581.0   1.7705E-01   6.5659E-02   4.4302E-06
 583.0   1.7790E-01   6.6665E-02   5.1804E-06
 585.0   1.7391E-01   6.5873E-02   5.8487E-06
 587.0   1.6943E-01   6.2895E-02   4.7875E-06
 589.0   1.5479E-01   5.6330E-02   3.7046E-06
 591.0   1.5718E-01   5.7297E-02   3.9740E-06
