"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 00:39)"
 509.0   6.3197E-02   2.9864E-02   2.0310E-06
 511.0   6.4536E-02   3.0867E-02   2.5283E-06
 513.0   6.2789E-02   3.0405E-02   2.9824E-06
 515.0   6.2287E-02   3.0545E-02   3.5964E-06
 517.0   5.6978E-02   2.8755E-02   4.6148E-06
 519.0   5.9837E-02   3.1094E-02   6.8203E-06
 521.0   6.3668E-02   3.3748E-02   9.2740E-06
 523.0   6.4134E-02   3.4350E-02   1.0837E-05
 525.0   6.4566E-02   3.4933E-02   1.2650E-05
 527.0   6.0640E-02   3.3322E-02   1.4411E-05
 529.0   6.5693E-02   3.6671E-02   1.8926E-05
 531.0   6.6654E-02   3.7809E-02   2.3310E-05
 533.0   6.3139E-02   3.6408E-02   2.6831E-05
 535.0   6.5819E-02   3.8594E-02   3.3975E-05
 537.0   6.6654E-02   3.9752E-02   4.1809E-05
 539.0   6.6282E-02   4.0222E-02   5.0490E-05
 541.0   6.4161E-02   3.9626E-02   5.9363E-05
 543.0   6.6818E-02   4.2006E-02   7.5113E-05
 545.0   6.7555E-02   4.3250E-02   9.2190E-05
 547.0   6.6764E-02   4.3529E-02   1.1110E-04
 549.0   6.6609E-02   4.4247E-02   1.3501E-04
 551.0   6.8008E-02   4.6057E-02   1.6859E-04
 553.0   6.8932E-02   4.7627E-02   2.0977E-04
 555.0   6.9340E-02   4.8904E-02   2.5870E-04
 557.0   6.8475E-02   4.9328E-02   3.1506E-04
 559.0   6.7664E-02   4.9818E-02   3.8334E-04
 561.0   6.9514E-02   5.2131E-02   4.7313E-04
 563.0   6.9895E-02   5.3201E-02   5.5764E-04
 565.0   6.9593E-02   5.3781E-02   6.4985E-04
 567.0   6.9154E-02   5.3354E-02   6.7900E-04
 569.0   6.9537E-02   5.3558E-02   7.1718E-04
 571.0   6.9231E-02   5.3422E-02   7.6064E-04
 573.0   7.1571E-02   5.5531E-02   8.4987E-04
 575.0   7.0311E-02   5.4857E-02   9.0193E-04
 577.0   6.9241E-02   5.2482E-02   7.7472E-04
 579.0   6.8166E-02   5.0214E-02   6.6501E-04
 581.0   6.8667E-02   5.0098E-02   6.5230E-04
 583.0   6.9377E-02   5.1083E-02   7.1648E-04
 585.0   6.8197E-02   5.0686E-02   7.6543E-04
 587.0   6.6306E-02   4.8469E-02   6.9626E-04
 589.0   6.0455E-02   4.3468E-02   5.9380E-04
 591.0   6.1613E-02   4.4413E-02   6.3786E-04
 593.0   6.3619E-02   4.6883E-02   7.8203E-04
 595.0   6.4783E-02   4.8842E-02   9.4514E-04
 597.0   6.5286E-02   4.8785E-02   9.5423E-04
 599.0   6.4683E-02   4.7904E-02   9.4675E-04
 601.0   6.3811E-02   4.5978E-02   8.4002E-04
 603.0   6.3287E-02   4.3590E-02   6.7292E-04
 605.0   6.3348E-02   4.1755E-02   5.4377E-04
 607.0   6.2957E-02   4.1937E-02   5.9759E-04
 609.0   6.2456E-02   4.2054E-02   6.5538E-04
 611.0   6.2045E-02   4.1740E-02   6.6681E-04
 613.0   6.0297E-02   4.0052E-02   6.1488E-04
 615.0   5.9117E-02   3.8770E-02   5.7171E-04
 617.0   5.9150E-02   3.8254E-02   5.3937E-04
 619.0   6.0719E-02   3.8722E-02   5.2188E-04
 621.0   6.0241E-02   3.7732E-02   4.7773E-04
 623.0   5.8311E-02   3.5732E-02   4.1776E-04
 625.0   5.6932E-02   3.4137E-02   3.6837E-04
 627.0   5.6454E-02   3.3124E-02   3.2946E-04
 629.0   5.5867E-02   3.2081E-02   2.9398E-04
 631.0   5.5022E-02   3.0922E-02   2.6079E-04
 633.0   5.4730E-02   3.0100E-02   2.3342E-04
 635.0   5.4576E-02   2.9379E-02   2.0940E-04
 637.0   5.4956E-02   2.9328E-02   2.0693E-04
 639.0   5.4951E-02   2.9072E-02   2.0302E-04
 641.0   5.3942E-02   2.8422E-02   2.0171E-04
 643.0   5.3908E-02   2.8422E-02   2.1046E-04
 645.0   5.3218E-02   2.8076E-02   2.1685E-04
 647.0   5.1068E-02   2.6133E-02   1.7768E-04
 649.0   4.9976E-02   2.4817E-02   1.4846E-04
 651.0   4.9857E-02   2.3991E-02   1.2408E-04
 653.0   5.0241E-02   2.3394E-02   1.0276E-04
 655.0   4.6493E-02   2.0961E-02   7.8115E-05
 657.0   4.4352E-02   1.8972E-02   5.0288E-05
 659.0   4.8491E-02   1.9713E-02   3.6953E-05
 661.0   4.8853E-02   1.8777E-02   2.3387E-05
 663.0   4.8204E-02   1.7440E-02   1.3520E-05
 665.0   4.7311E-02   1.6152E-02   7.7035E-06
 667.0   4.6926E-02   1.5411E-02   5.3830E-06
 669.0   4.6692E-02   1.4764E-02   3.7568E-06
 671.0   4.6089E-02   1.4430E-02   3.4741E-06
 673.0   4.6147E-02   1.4710E-02   4.3698E-06
 675.0   4.6261E-02   1.5021E-02   5.5025E-06
 677.0   4.6203E-02   1.5201E-02   6.8745E-06
 679.0   4.5963E-02   1.5328E-02   8.5366E-06
 681.0   4.5754E-02   1.5642E-02   1.2053E-05
 683.0   4.5757E-02   1.6234E-02   1.9268E-05
 685.0   4.5318E-02   1.6717E-02   3.0182E-05
 687.0   3.9476E-02   1.5339E-02   4.9480E-05
 689.0   4.0156E-02   1.6489E-02   9.1919E-05
 691.0   4.2261E-02   1.8119E-02   1.6006E-04
 693.0   4.2254E-02   1.8653E-02   2.3845E-04
 695.0   4.2649E-02   1.9409E-02   3.5026E-04
 697.0   4.4665E-02   2.0699E-02   4.7919E-04
 699.0   4.4184E-02   2.0862E-02   6.1193E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.360
 401.0   1.1482E+00   1.1158E+00   1.7826E-07
 403.0   1.1522E+00   1.1195E+00   1.2214E-07
 405.0   1.1146E+00   1.0827E+00   8.0597E-08
 407.0   1.0824E+00   1.0514E+00   7.0949E-08
 409.0   1.1349E+00   1.1025E+00   6.7340E-08
 411.0   1.1810E+00   1.1473E+00   6.0340E-08
 413.0   1.2129E+00   1.1782E+00   5.0798E-08
 415.0   1.2419E+00   1.2063E+00   4.2690E-08
 417.0   1.2358E+00   1.2004E+00   3.9982E-08
 419.0   1.1639E+00   1.1307E+00   3.5481E-08
 421.0   1.2219E+00   1.1870E+00   3.5939E-08
 423.0   1.1936E+00   1.1597E+00   3.4682E-08
 425.0   1.2028E+00   1.1687E+00   3.4476E-08
 427.0   1.1757E+00   1.1423E+00   3.0261E-08
 429.0   1.0231E+00   9.9403E-01   2.3618E-08
 431.0   9.8386E-01   9.5596E-01   2.0854E-08
 433.0   1.2374E+00   1.2024E+00   2.4649E-08
 435.0   1.2500E+00   1.2146E+00   2.3371E-08
 437.0   1.3102E+00   1.2732E+00   2.6482E-08
 439.0   1.2326E+00   1.1979E+00   2.6904E-08
 441.0   1.3332E+00   1.2958E+00   3.3695E-08
 443.0   1.3771E+00   1.3388E+00   4.3226E-08
 445.0   1.3601E+00   1.3225E+00   5.2952E-08
 447.0   1.3942E+00   1.3559E+00   6.7064E-08
 449.0   1.4730E+00   1.4328E+00   8.7473E-08
 451.0   1.5360E+00   1.4943E+00   1.0975E-07
 453.0   1.4459E+00   1.4068E+00   1.2116E-07
 455.0   1.4886E+00   1.4486E+00   1.4618E-07
 457.0   1.5054E+00   1.4651E+00   1.6461E-07
 459.0   1.4809E+00   1.4414E+00   1.8039E-07
 461.0   1.4930E+00   1.4533E+00   2.0224E-07
 463.0   1.4854E+00   1.4460E+00   2.2322E-07
 465.0   1.4794E+00   1.4403E+00   2.4634E-07
 467.0   1.4867E+00   1.4476E+00   3.0107E-07
 469.0   1.4972E+00   1.4580E+00   3.6840E-07
 471.0   1.4838E+00   1.4453E+00   4.5406E-07
 473.0   1.4925E+00   1.4540E+00   5.8142E-07
 475.0   1.5149E+00   1.4760E+00   7.5143E-07
 477.0   1.5340E+00   1.4950E+00   9.6884E-07
 479.0   1.5328E+00   1.4941E+00   1.2321E-06
 481.0   1.5285E+00   1.4902E+00   1.4903E-06
 483.0   1.5229E+00   1.4849E+00   1.7165E-06
 485.0   1.3881E+00   1.3536E+00   1.8076E-06
 487.0   1.3460E+00   1.3127E+00   2.0234E-06
 489.0   1.4690E+00   1.4329E+00   2.5473E-06
 491.0   1.4707E+00   1.4347E+00   3.0849E-06
 493.0   1.4661E+00   1.4305E+00   3.9016E-06
 495.0   1.5244E+00   1.4878E+00   5.1450E-06
 497.0   1.4786E+00   1.4435E+00   6.6362E-06
 499.0   1.4388E+00   1.4050E+00   8.5833E-06
 501.0   1.4151E+00   1.3823E+00   1.0413E-05
 503.0   1.4170E+00   1.3843E+00   1.1921E-05
 505.0   1.4743E+00   1.4404E+00   1.4182E-05
 507.0   1.4873E+00   1.4534E+00   1.7116E-05
 509.0   1.4693E+00   1.4361E+00   2.0222E-05
 511.0   1.4977E+00   1.4642E+00   2.4637E-05
 513.0   1.4544E+00   1.4222E+00   2.8578E-05
 515.0   1.4398E+00   1.4082E+00   3.3896E-05
 517.0   1.3086E+00   1.2805E+00   4.2866E-05
 519.0   1.3649E+00   1.3363E+00   6.2451E-05
 521.0   1.4458E+00   1.4160E+00   8.3720E-05
 523.0   1.4536E+00   1.4240E+00   9.6464E-05
 525.0   1.4606E+00   1.4312E+00   1.1105E-04
 527.0   1.3670E+00   1.3398E+00   1.2489E-04
 529.0   1.4754E+00   1.4465E+00   1.6195E-04
 531.0   1.4911E+00   1.4624E+00   1.9659E-04
 533.0   1.4065E+00   1.3799E+00   2.2264E-04
 535.0   1.4597E+00   1.4327E+00   2.7744E-04
 537.0   1.4714E+00   1.4447E+00   3.3551E-04
 539.0   1.4560E+00   1.4301E+00   3.9827E-04
 541.0   1.4021E+00   1.3777E+00   4.5955E-04
 543.0   1.4522E+00   1.4276E+00   5.6976E-04
 545.0   1.4598E+00   1.4357E+00   6.8548E-04
 547.0   1.4341E+00   1.4110E+00   8.0399E-04
 549.0   1.4217E+00   1.3995E+00   9.5164E-04
 551.0   1.4417E+00   1.4199E+00   1.1547E-03
 553.0   1.4505E+00   1.4294E+00   1.3932E-03
 555.0   1.4476E+00   1.4274E+00   1.6676E-03
 557.0   1.4175E+00   1.3985E+00   1.9614E-03
 559.0   1.3880E+00   1.3704E+00   2.3075E-03
 561.0   1.4149E+00   1.3977E+00   2.7533E-03
 563.0   1.4137E+00   1.3971E+00   3.1369E-03
 565.0   1.3981E+00   1.3825E+00   3.5378E-03
 567.0   1.3917E+00   1.3761E+00   3.5959E-03
 569.0   1.4018E+00   1.3860E+00   3.6975E-03
 571.0   1.3955E+00   1.3799E+00   3.8448E-03
 573.0   1.4399E+00   1.4240E+00   4.2397E-03
 575.0   1.4117E+00   1.3964E+00   4.4415E-03
 577.0   1.4116E+00   1.3950E+00   3.8136E-03
 579.0   1.4099E+00   1.3921E+00   3.2722E-03
 581.0   1.4277E+00   1.4094E+00   3.2175E-03
 583.0   1.4375E+00   1.4194E+00   3.5529E-03
 585.0   1.4080E+00   1.3907E+00   3.8159E-03
 587.0   1.3806E+00   1.3630E+00   3.4802E-03
 589.0   1.2693E+00   1.2525E+00   2.9758E-03
 591.0   1.2931E+00   1.2761E+00   3.1889E-03
 593.0   1.3227E+00   1.3062E+00   3.8809E-03
 595.0   1.3334E+00   1.3177E+00   4.6561E-03
 597.0   1.3505E+00   1.3342E+00   4.6220E-03
 599.0   1.3447E+00   1.3281E+00   4.5101E-03
 601.0   1.3444E+00   1.3267E+00   3.9456E-03
 603.0   1.3607E+00   1.3412E+00   3.1240E-03
 605.0   1.3875E+00   1.3661E+00   2.4954E-03
 607.0   1.3741E+00   1.3533E+00   2.7555E-03
 609.0   1.3582E+00   1.3380E+00   3.0365E-03
 611.0   1.3507E+00   1.3306E+00   3.1249E-03
 613.0   1.3202E+00   1.3002E+00   2.9348E-03
 615.0   1.3018E+00   1.2816E+00   2.7800E-03
 617.0   1.3104E+00   1.2897E+00   2.6686E-03
 619.0   1.3532E+00   1.3313E+00   2.6280E-03
 621.0   1.3523E+00   1.3300E+00   2.4407E-03
 623.0   1.3201E+00   1.2977E+00   2.1583E-03
 625.0   1.2994E+00   1.2768E+00   1.9247E-03
 627.0   1.2987E+00   1.2756E+00   1.7415E-03
 629.0   1.2951E+00   1.2715E+00   1.5723E-03
 631.0   1.2850E+00   1.2611E+00   1.4109E-03
 633.0   1.2874E+00   1.2630E+00   1.2770E-03
 635.0   1.2928E+00   1.2678E+00   1.1586E-03
 637.0   1.3058E+00   1.2804E+00   1.1553E-03
 639.0   1.3098E+00   1.2841E+00   1.1439E-03
 641.0   1.2879E+00   1.2626E+00   1.1472E-03
 643.0   1.2877E+00   1.2623E+00   1.2087E-03
 645.0   1.2717E+00   1.2467E+00   1.2577E-03
 647.0   1.2314E+00   1.2066E+00   1.0387E-03
 649.0   1.2155E+00   1.1905E+00   8.7475E-04
 651.0   1.2231E+00   1.1974E+00   7.4221E-04
 653.0   1.2432E+00   1.2166E+00   6.2869E-04
 655.0   1.1599E+00   1.1345E+00   4.8904E-04
 657.0   1.1201E+00   1.0949E+00   3.3593E-04
 659.0   1.2384E+00   1.2098E+00   2.6458E-04
 661.0   1.2621E+00   1.2322E+00   1.8156E-04
 663.0   1.2597E+00   1.2291E+00   1.1541E-04
 665.0   1.2492E+00   1.2182E+00   7.3033E-05
 667.0   1.2474E+00   1.2160E+00   5.4574E-05
 669.0   1.2490E+00   1.2172E+00   4.0928E-05
 671.0   1.2352E+00   1.2038E+00   3.9496E-05
 673.0   1.2342E+00   1.2029E+00   5.0148E-05
 675.0   1.2344E+00   1.2033E+00   6.3746E-05
 677.0   1.2309E+00   1.2001E+00   7.5982E-05
 679.0   1.2225E+00   1.1920E+00   9.0209E-05
 681.0   1.2127E+00   1.1827E+00   1.1743E-04
 683.0   1.2059E+00   1.1765E+00   1.6826E-04
 685.0   1.1868E+00   1.1583E+00   2.3882E-04
 687.0   1.0244E+00   1.0004E+00   3.2354E-04
 689.0   1.0312E+00   1.0077E+00   5.1211E-04
 691.0   1.0760E+00   1.0520E+00   7.5541E-04
 693.0   1.0694E+00   1.0459E+00   9.5339E-04
 695.0   1.0724E+00   1.0493E+00   1.2148E-03
 697.0   1.1189E+00   1.0950E+00   1.4817E-03
 699.0   1.1023E+00   1.0791E+00   1.7070E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.360
 401.0   1.8838E+00   1.3291E+00   2.4906E-07
 403.0   1.8859E+00   1.3307E+00   1.6984E-07
 405.0   1.8202E+00   1.2844E+00   1.1155E-07
 407.0   1.7639E+00   1.2463E+00   9.8016E-08
 409.0   1.8459E+00   1.3059E+00   9.2861E-08
 411.0   1.9167E+00   1.3575E+00   8.3022E-08
 413.0   1.9648E+00   1.3927E+00   6.9708E-08
 415.0   2.0077E+00   1.4243E+00   5.8426E-08
 417.0   1.9942E+00   1.4166E+00   5.4592E-08
 419.0   1.8750E+00   1.3336E+00   4.8331E-08
 421.0   1.9647E+00   1.3993E+00   4.8872E-08
 423.0   1.9161E+00   1.3665E+00   4.7113E-08
 425.0   1.9276E+00   1.3767E+00   4.6783E-08
 427.0   1.8809E+00   1.3446E+00   4.1016E-08
 429.0   1.6342E+00   1.1692E+00   3.1974E-08
 431.0   1.5687E+00   1.1237E+00   2.8224E-08
 433.0   1.9702E+00   1.4126E+00   3.3379E-08
 435.0   1.9870E+00   1.4262E+00   3.1667E-08
 437.0   2.0799E+00   1.4949E+00   3.5956E-08
 439.0   1.9538E+00   1.4063E+00   3.6604E-08
 441.0   2.1104E+00   1.5214E+00   4.5939E-08
 443.0   2.1773E+00   1.5725E+00   5.9060E-08
 445.0   2.1477E+00   1.5539E+00   7.2504E-08
 447.0   2.1987E+00   1.5936E+00   9.2017E-08
 449.0   2.3203E+00   1.6847E+00   1.2027E-07
 451.0   2.4167E+00   1.7575E+00   1.5115E-07
 453.0   2.2722E+00   1.6549E+00   1.6709E-07
 455.0   2.3365E+00   1.7043E+00   2.0185E-07
 457.0   2.3601E+00   1.7237E+00   2.2746E-07
 459.0   2.3191E+00   1.6958E+00   2.4950E-07
 461.0   2.3354E+00   1.7097E+00   2.8002E-07
 463.0   2.3209E+00   1.7010E+00   3.0941E-07
 465.0   2.3090E+00   1.6943E+00   3.4180E-07
 467.0   2.3181E+00   1.7034E+00   4.1851E-07
 469.0   2.3321E+00   1.7163E+00   5.1309E-07
 471.0   2.3091E+00   1.7020E+00   6.3410E-07
 473.0   2.3204E+00   1.7133E+00   8.1486E-07
 475.0   2.3531E+00   1.7403E+00   1.0570E-06
 477.0   2.3808E+00   1.7638E+00   1.3685E-06
 479.0   2.3769E+00   1.7639E+00   1.7478E-06
 481.0   2.3681E+00   1.7599E+00   2.1217E-06
 483.0   2.3574E+00   1.7541E+00   2.4509E-06
 485.0   2.1469E+00   1.5993E+00   2.5884E-06
 487.0   2.0799E+00   1.5514E+00   2.9064E-06
 489.0   2.2681E+00   1.6937E+00   3.6698E-06
 491.0   2.2689E+00   1.6968E+00   4.4620E-06
 493.0   2.2601E+00   1.6931E+00   5.6712E-06
 495.0   2.3484E+00   1.7623E+00   7.5156E-06
 497.0   2.2765E+00   1.7120E+00   9.7550E-06
 499.0   2.2138E+00   1.6684E+00   1.2697E-05
 501.0   2.1760E+00   1.6427E+00   1.5492E-05
 503.0   2.1773E+00   1.6457E+00   1.7826E-05
 505.0   2.2637E+00   1.7131E+00   2.1315E-05
 507.0   2.2822E+00   1.7298E+00   2.5853E-05
 509.0   2.2531E+00   1.7105E+00   3.0698E-05
 511.0   2.2954E+00   1.7453E+00   3.7566E-05
 513.0   2.2277E+00   1.6966E+00   4.3743E-05
 515.0   2.2041E+00   1.6814E+00   5.2083E-05
 517.0   2.0026E+00   1.5324E+00   6.6225E-05
 519.0   2.0881E+00   1.6030E+00   9.7021E-05
 521.0   2.2110E+00   1.7013E+00   1.3065E-04
 523.0   2.2217E+00   1.7122E+00   1.5104E-04
 525.0   2.2314E+00   1.7222E+00   1.7446E-04
 527.0   2.0874E+00   1.6144E+00   1.9695E-04
 529.0   2.2520E+00   1.7454E+00   2.5638E-04
 531.0   2.2751E+00   1.7671E+00   3.1253E-04
 533.0   2.1453E+00   1.6699E+00   3.5556E-04
 535.0   2.2258E+00   1.7365E+00   4.4512E-04
 537.0   2.2429E+00   1.7539E+00   5.4092E-04
 539.0   2.2187E+00   1.7392E+00   6.4530E-04
 541.0   2.1361E+00   1.6785E+00   7.4852E-04
 543.0   2.2120E+00   1.7426E+00   9.3327E-04
 545.0   2.2230E+00   1.7559E+00   1.1292E-03
 547.0   2.1835E+00   1.7293E+00   1.3337E-03
 549.0   2.1643E+00   1.7189E+00   1.5897E-03
 551.0   2.1944E+00   1.7479E+00   1.9437E-03
 553.0   2.2077E+00   1.7639E+00   2.3645E-03
 555.0   2.2032E+00   1.7661E+00   2.8536E-03
 557.0   2.1574E+00   1.7353E+00   3.3881E-03
 559.0   2.1127E+00   1.7055E+00   4.0238E-03
 561.0   2.1536E+00   1.7440E+00   4.8458E-03
 563.0   2.1515E+00   1.7470E+00   5.5708E-03
 565.0   2.1278E+00   1.7326E+00   6.3393E-03
 567.0   2.1168E+00   1.7239E+00   6.4815E-03
 569.0   2.1309E+00   1.7355E+00   6.7038E-03
 571.0   2.1204E+00   1.7281E+00   7.0042E-03
 573.0   2.1871E+00   1.7847E+00   7.7526E-03
 575.0   2.1436E+00   1.7514E+00   8.1519E-03
 577.0   2.1404E+00   1.7415E+00   6.9754E-03
 579.0   2.1350E+00   1.7302E+00   5.9652E-03
 581.0   2.1603E+00   1.7489E+00   5.8553E-03
 583.0   2.1747E+00   1.7635E+00   6.4647E-03
 585.0   2.1296E+00   1.7299E+00   6.9425E-03
 587.0   2.0862E+00   1.6912E+00   6.3152E-03
 589.0   1.9162E+00   1.5502E+00   5.3861E-03
 591.0   1.9514E+00   1.5798E+00   5.7768E-03
 593.0   1.9964E+00   1.6219E+00   7.0613E-03
 595.0   2.0130E+00   1.6416E+00   8.5097E-03
 597.0   2.0374E+00   1.6597E+00   8.4726E-03
 599.0   2.0272E+00   1.6498E+00   8.2919E-03
 601.0   2.0243E+00   1.6414E+00   7.2555E-03
 603.0   2.0455E+00   1.6490E+00   5.7312E-03
 605.0   2.0827E+00   1.6701E+00   4.5683E-03
 607.0   2.0623E+00   1.6565E+00   5.0445E-03
 609.0   2.0382E+00   1.6398E+00   5.5592E-03
 611.0   2.0260E+00   1.6303E+00   5.7043E-03
 613.0   1.9789E+00   1.5904E+00   5.3254E-03
 615.0   1.9498E+00   1.5651E+00   5.0146E-03
 617.0   1.9614E+00   1.5722E+00   4.7860E-03
 619.0   2.0239E+00   1.6201E+00   4.6861E-03
 621.0   2.0211E+00   1.6150E+00   4.3287E-03
 623.0   1.9713E+00   1.5719E+00   3.8085E-03
 625.0   1.9389E+00   1.5428E+00   3.3793E-03
 627.0   1.9363E+00   1.5378E+00   3.0423E-03
 629.0   1.9294E+00   1.5294E+00   2.7329E-03
 631.0   1.9129E+00   1.5136E+00   2.4402E-03
 633.0   1.9151E+00   1.5126E+00   2.1980E-03
 635.0   1.9217E+00   1.5153E+00   1.9846E-03
 637.0   1.9401E+00   1.5291E+00   1.9732E-03
 639.0   1.9450E+00   1.5322E+00   1.9480E-03
 641.0   1.9118E+00   1.5059E+00   1.9489E-03
 643.0   1.9108E+00   1.5056E+00   2.0491E-03
 645.0   1.8864E+00   1.4869E+00   2.1280E-03
 647.0   1.8252E+00   1.4352E+00   1.7487E-03
 649.0   1.8002E+00   1.4125E+00   1.4656E-03
 651.0   1.8101E+00   1.4171E+00   1.2355E-03
 653.0   1.8385E+00   1.4361E+00   1.0380E-03
 655.0   1.7140E+00   1.3360E+00   8.0099E-04
 657.0   1.6537E+00   1.2847E+00   5.4022E-04
 659.0   1.8267E+00   1.4149E+00   4.1777E-04
 661.0   1.8600E+00   1.4361E+00   2.8097E-04
 663.0   1.8549E+00   1.4277E+00   1.7473E-04
 665.0   1.8379E+00   1.4107E+00   1.0818E-04
 667.0   1.8341E+00   1.4055E+00   7.9759E-05
 669.0   1.8353E+00   1.4043E+00   5.9018E-05
 671.0   1.8145E+00   1.3881E+00   5.6591E-05
 673.0   1.8126E+00   1.3881E+00   7.1897E-05
 675.0   1.8125E+00   1.3897E+00   9.1458E-05
 677.0   1.8071E+00   1.3868E+00   1.0982E-04
 679.0   1.7945E+00   1.3783E+00   1.3134E-04
 681.0   1.7799E+00   1.3691E+00   1.7335E-04
 683.0   1.7699E+00   1.3644E+00   2.5347E-04
 685.0   1.7419E+00   1.3460E+00   3.6707E-04
 687.0   1.5039E+00   1.1658E+00   5.1778E-04
 689.0   1.5143E+00   1.1782E+00   8.5244E-04
 691.0   1.5804E+00   1.2333E+00   1.3139E-03
 693.0   1.5708E+00   1.2285E+00   1.7391E-03
 695.0   1.5753E+00   1.2350E+00   2.3195E-03
 697.0   1.6435E+00   1.2904E+00   2.9427E-03
 699.0   1.6191E+00   1.2733E+00   3.5214E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.360
 401.0   1.6843E-01   4.9766E-02   2.0971E-08
 403.0   1.6756E-01   4.8364E-02   1.4077E-08
 405.0   1.6073E-01   4.5343E-02   9.0962E-09
 407.0   1.5509E-01   4.3606E-02   7.9062E-09
 409.0   1.6163E-01   4.5282E-02   7.4082E-09
 411.0   1.6707E-01   4.6500E-02   6.5457E-09
 413.0   1.7049E-01   4.6975E-02   5.4273E-09
 415.0   1.7340E-01   4.7312E-02   4.4910E-09
 417.0   1.7162E-01   4.6781E-02   4.1044E-09
 419.0   1.6078E-01   4.3779E-02   3.5520E-09
 421.0   1.6786E-01   4.5732E-02   3.5305E-09
 423.0   1.6319E-01   4.4525E-02   3.3651E-09
 425.0   1.6364E-01   4.4713E-02   3.3034E-09
 427.0   1.5907E-01   4.3256E-02   2.8858E-09
 429.0   1.3772E-01   3.7256E-02   2.2415E-09
 431.0   1.3168E-01   3.5511E-02   1.9896E-09
 433.0   1.6487E-01   4.4335E-02   2.3873E-09
 435.0   1.6569E-01   4.4452E-02   2.2974E-09
 437.0   1.7302E-01   4.6672E-02   2.6627E-09
 439.0   1.6210E-01   4.3977E-02   2.7656E-09
 441.0   1.7473E-01   4.7863E-02   3.5209E-09
 443.0   1.7998E-01   4.9985E-02   4.5667E-09
 445.0   1.7725E-01   4.9918E-02   5.6552E-09
 447.0   1.8116E-01   5.1706E-02   7.2375E-09
 449.0   1.9090E-01   5.5215E-02   9.5381E-09
 451.0   1.9852E-01   5.8080E-02   1.2061E-08
 453.0   1.8632E-01   5.5038E-02   1.3387E-08
 455.0   1.9127E-01   5.7047E-02   1.6238E-08
 457.0   1.9281E-01   5.7833E-02   1.8338E-08
 459.0   1.8907E-01   5.7035E-02   2.0153E-08
 461.0   1.9001E-01   5.7624E-02   2.2697E-08
 463.0   1.8845E-01   5.7435E-02   2.5209E-08
 465.0   1.8713E-01   5.7312E-02   2.7994E-08
 467.0   1.8762E-01   5.8110E-02   3.4628E-08
 469.0   1.8853E-01   5.9053E-02   4.2879E-08
 471.0   1.8648E-01   5.9173E-02   5.3845E-08
 473.0   1.8727E-01   6.0301E-02   7.0703E-08
 475.0   1.8978E-01   6.2027E-02   9.3643E-08
 477.0   1.9190E-01   6.3667E-02   1.2438E-07
 479.0   1.9150E-01   6.4496E-02   1.6281E-07
 481.0   1.9063E-01   6.4953E-02   2.0197E-07
 483.0   1.8953E-01   6.5082E-02   2.3777E-07
 485.0   1.7240E-01   5.9664E-02   2.5580E-07
 487.0   1.6681E-01   5.8191E-02   2.9278E-07
 489.0   1.8170E-01   6.3875E-02   3.7667E-07
 491.0   1.8167E-01   6.4633E-02   4.6815E-07
 493.0   1.8095E-01   6.5422E-02   6.1001E-07
 495.0   1.8804E-01   6.9097E-02   8.2804E-07
 497.0   1.8244E-01   6.8465E-02   1.1060E-06
 499.0   1.7758E-01   6.8088E-02   1.4797E-06
 501.0   1.7458E-01   6.7959E-02   1.8564E-06
 503.0   1.7456E-01   6.8537E-02   2.1975E-06
 505.0   1.8137E-01   7.1845E-02   2.7000E-06
 507.0   1.8288E-01   7.3405E-02   3.3484E-06
 509.0   1.8056E-01   7.3464E-02   4.0621E-06
 511.0   1.8399E-01   7.5891E-02   5.0565E-06
 513.0   1.7863E-01   7.4712E-02   5.9648E-06
 515.0   1.7681E-01   7.5014E-02   7.1927E-06
 517.0   1.6118E-01   7.0517E-02   9.2295E-06
 519.0   1.6864E-01   7.6141E-02   1.3641E-05
 521.0   1.7893E-01   8.2556E-02   1.8548E-05
 523.0   1.7988E-01   8.3983E-02   2.1674E-05
 525.0   1.8074E-01   8.5367E-02   2.5300E-05
 527.0   1.6932E-01   8.1364E-02   2.8821E-05
 529.0   1.8298E-01   8.9468E-02   3.7851E-05
 531.0   1.8518E-01   9.2166E-02   4.6620E-05
 533.0   1.7496E-01   8.8672E-02   5.3663E-05
 535.0   1.8191E-01   9.3909E-02   6.7950E-05
 537.0   1.8373E-01   9.6634E-02   8.3618E-05
 539.0   1.8221E-01   9.7680E-02   1.0098E-04
 541.0   1.7589E-01   9.6134E-02   1.1873E-04
 543.0   1.8266E-01   1.0180E-01   1.5023E-04
 545.0   1.8415E-01   1.0470E-01   1.8438E-04
 547.0   1.8147E-01   1.0526E-01   2.2219E-04
 549.0   1.8051E-01   1.0687E-01   2.7002E-04
 551.0   1.8373E-01   1.1111E-01   3.3718E-04
 553.0   1.8563E-01   1.1475E-01   4.1954E-04
 555.0   1.8611E-01   1.1767E-01   5.1739E-04
 557.0   1.8316E-01   1.1852E-01   6.3012E-04
