"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 16:13)"
 439.0   5.3619E-02   2.2387E-02   1.9090E-03
 441.0   5.8113E-02   2.4726E-02   2.2566E-03
 443.0   6.0166E-02   2.6096E-02   2.5349E-03
 445.0   5.9563E-02   2.6334E-02   2.7179E-03
 447.0   6.1193E-02   2.7553E-02   3.0144E-03
 449.0   6.4813E-02   2.9717E-02   3.4405E-03
 451.0   6.7754E-02   3.1619E-02   3.8583E-03
 453.0   6.3936E-02   3.0354E-02   3.8887E-03
 455.0   6.5994E-02   3.1872E-02   4.2806E-03
 457.0   6.6901E-02   3.2828E-02   4.6008E-03
 459.0   6.5983E-02   3.2900E-02   4.8042E-03
 461.0   6.6696E-02   3.3783E-02   5.1414E-03
 463.0   6.6531E-02   3.4221E-02   5.4300E-03
 465.0   6.6447E-02   3.4702E-02   5.7341E-03
 467.0   6.6974E-02   3.5528E-02   6.1548E-03
 469.0   6.7653E-02   3.6444E-02   6.6115E-03
 471.0   6.7264E-02   3.6797E-02   7.0338E-03
 473.0   6.7886E-02   3.7715E-02   7.6399E-03
 475.0   6.9144E-02   3.9010E-02   8.3595E-03
 477.0   7.0269E-02   4.0246E-02   9.1614E-03
 479.0   7.0476E-02   4.0977E-02   9.8884E-03
 481.0   7.0534E-02   4.1604E-02   1.0589E-02
 483.0   7.0527E-02   4.2173E-02   1.1266E-02
 485.0   6.4523E-02   3.9118E-02   1.0950E-02
 487.0   6.2794E-02   3.8583E-02   1.1316E-02
 489.0   6.8790E-02   4.2822E-02   1.3143E-02
 491.0   6.9157E-02   4.3645E-02   1.4066E-02
 493.0   6.9254E-02   4.4338E-02   1.5052E-02
 495.0   7.2350E-02   4.6984E-02   1.6774E-02
 497.0   7.0548E-02   4.6500E-02   1.7541E-02
 499.0   6.9019E-02   4.6174E-02   1.8365E-02
 501.0   6.8221E-02   4.6244E-02   1.9345E-02
 503.0   6.8608E-02   4.7037E-02   2.0648E-02
 505.0   7.1696E-02   4.9709E-02   2.2858E-02
 507.0   7.2649E-02   5.0924E-02   2.4382E-02
 509.0   7.2092E-02   5.1088E-02   2.5432E-02
 511.0   7.3815E-02   5.2864E-02   2.7212E-02
 513.0   7.1995E-02   5.2093E-02   2.7584E-02
 515.0   7.1589E-02   5.2327E-02   2.8481E-02
 517.0   6.5575E-02   4.8729E-02   2.7249E-02
 519.0   6.8943E-02   5.2078E-02   2.9894E-02
 521.0   7.3569E-02   5.6393E-02   3.3182E-02
 523.0   7.4463E-02   5.7827E-02   3.4827E-02
 525.0   7.5342E-02   5.9271E-02   3.6508E-02
 527.0   7.1019E-02   5.6610E-02   3.5604E-02
 529.0   7.7208E-02   6.2343E-02   4.0016E-02
 531.0   7.8621E-02   6.4309E-02   4.2166E-02
 533.0   7.4748E-02   6.1937E-02   4.1518E-02
 535.0   7.8200E-02   6.5628E-02   4.4945E-02
 537.0   7.9465E-02   6.7524E-02   4.7277E-02
 539.0   7.9288E-02   6.8212E-02   4.8783E-02
 541.0   7.6988E-02   6.7023E-02   4.9003E-02
 543.0   8.0396E-02   7.0775E-02   5.2955E-02
 545.0   8.1491E-02   7.2541E-02   5.5491E-02
 547.0   8.0719E-02   7.2586E-02   5.7097E-02
 549.0   8.0698E-02   7.3297E-02   5.9221E-02
 551.0   8.2617E-02   7.5867E-02   6.3045E-02
 553.0   8.4027E-02   7.8094E-02   6.6807E-02
 555.0   8.4798E-02   7.9756E-02   7.0134E-02
 557.0   8.4092E-02   8.0119E-02   7.2651E-02
 559.0   8.3427E-02   8.0512E-02   7.5149E-02
 561.0   8.6153E-02   8.4160E-02   8.0825E-02
 563.0   8.7202E-02   8.6174E-02   8.5110E-02
 565.0   8.7399E-02   8.7363E-02   8.8590E-02
 567.0   8.7698E-02   8.8182E-02   9.1595E-02
 569.0   8.9046E-02   9.0054E-02   9.5726E-02
 571.0   8.9201E-02   9.0607E-02   9.8054E-02
 573.0   9.2440E-02   9.4176E-02   1.0327E-01
 575.0   9.1019E-02   9.2993E-02   1.0330E-01
 577.0   9.0351E-02   9.1610E-02   1.0263E-01
 579.0   8.9575E-02   9.0114E-02   1.0181E-01
 581.0   8.9919E-02   8.9648E-02   1.0198E-01
 583.0   8.9638E-02   8.8460E-02   1.0116E-01
 585.0   8.6925E-02   8.4893E-02   9.7576E-02
 587.0   8.3835E-02   8.0398E-02   9.3401E-02
 589.0   7.5832E-02   7.1398E-02   8.3806E-02
 591.0   7.6085E-02   7.0336E-02   8.3728E-02
 593.0   7.6722E-02   6.9647E-02   8.4385E-02
 595.0   7.6262E-02   6.7972E-02   8.3800E-02
 597.0   7.4938E-02   6.4114E-02   8.1617E-02
 599.0   7.2522E-02   5.9563E-02   7.8137E-02
 601.0   7.0826E-02   5.6132E-02   7.5530E-02
 603.0   7.0330E-02   5.4062E-02   7.4322E-02
 605.0   7.0413E-02   5.2496E-02   7.3667E-02
 607.0   6.9644E-02   5.1809E-02   7.2919E-02
 609.0   6.8744E-02   5.1021E-02   7.2023E-02
 611.0   6.8194E-02   5.0430E-02   7.1043E-02
 613.0   6.6418E-02   4.8875E-02   6.8357E-02
 615.0   6.5248E-02   4.7769E-02   6.6313E-02
 617.0   6.5304E-02   4.7388E-02   6.5405E-02
 619.0   6.7044E-02   4.8211E-02   6.6144E-02
 621.0   6.6613E-02   4.7449E-02   6.4871E-02
 623.0   6.4651E-02   4.5597E-02   6.2284E-02
 625.0   6.3272E-02   4.4178E-02   6.0286E-02
 627.0   6.2862E-02   4.3432E-02   5.9191E-02
 629.0   6.2312E-02   4.2595E-02   5.7968E-02
 631.0   6.1444E-02   4.1527E-02   5.6447E-02
 633.0   6.1165E-02   4.0843E-02   5.5463E-02
 635.0   6.1028E-02   4.0257E-02   5.4607E-02
 637.0   6.1153E-02   3.9704E-02   5.3908E-02
 639.0   6.0857E-02   3.8885E-02   5.2836E-02
 641.0   5.9511E-02   3.7591E-02   5.1089E-02
 643.0   5.9296E-02   3.7193E-02   5.0540E-02
 645.0   5.8359E-02   3.6346E-02   4.9377E-02
 647.0   5.6041E-02   3.4270E-02   4.6646E-02
 649.0   5.4866E-02   3.2939E-02   4.4912E-02
 651.0   5.4586E-02   3.1930E-02   4.3357E-02
 653.0   5.4706E-02   3.0950E-02   4.1569E-02
 655.0   5.0364E-02   2.7567E-02   3.6563E-02
 657.0   4.7750E-02   2.4953E-02   3.1474E-02
 659.0   5.1907E-02   2.5911E-02   3.0879E-02
 661.0   5.2166E-02   2.5035E-02   2.7864E-02
 663.0   5.1474E-02   2.3890E-02   2.4509E-02
 665.0   5.0495E-02   2.2673E-02   2.1205E-02
 667.0   5.0097E-02   2.2037E-02   1.9481E-02
 669.0   4.9849E-02   2.1481E-02   1.7859E-02
 671.0   4.9112E-02   2.0889E-02   1.6806E-02
 673.0   4.8988E-02   2.0718E-02   1.6670E-02
 675.0   4.8915E-02   2.0568E-02   1.6549E-02
 677.0   4.8696E-02   2.0305E-02   1.7142E-02
 679.0   4.8282E-02   1.9963E-02   1.7647E-02
 681.0   4.7869E-02   1.9684E-02   1.8831E-02
 683.0   4.7629E-02   1.9537E-02   2.0735E-02
 685.0   4.6899E-02   1.9187E-02   2.2352E-02
 687.0   4.0608E-02   1.6643E-02   2.3012E-02
 689.0   4.0988E-02   1.6810E-02   2.6796E-02
 691.0   4.2845E-02   1.7504E-02   3.2186E-02
 693.0   4.2607E-02   1.7252E-02   3.6436E-02
 695.0   4.2719E-02   1.7117E-02   4.0646E-02
 697.0   4.4282E-02   1.7193E-02   4.4672E-02
 699.0   4.3333E-02   1.6289E-02   4.5819E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.500
 401.0   1.1527E+00   1.1177E+00   6.9946E-03
 403.0   1.1567E+00   1.1219E+00   7.7338E-03
 405.0   1.1189E+00   1.0855E+00   8.2204E-03
 407.0   1.0865E+00   1.0543E+00   8.8198E-03
 409.0   1.1392E+00   1.1058E+00   1.0191E-02
 411.0   1.1853E+00   1.1509E+00   1.1638E-02
 413.0   1.2174E+00   1.1823E+00   1.3061E-02
 415.0   1.2463E+00   1.2108E+00   1.4579E-02
 417.0   1.2402E+00   1.2051E+00   1.5850E-02
 419.0   1.1680E+00   1.1353E+00   1.6273E-02
 421.0   1.2261E+00   1.1921E+00   1.8598E-02
 423.0   1.1977E+00   1.1648E+00   1.9755E-02
 425.0   1.2069E+00   1.1741E+00   2.1604E-02
 427.0   1.1796E+00   1.1478E+00   2.2813E-02
 429.0   1.0264E+00   9.9908E-01   2.1406E-02
 431.0   9.8706E-01   9.6103E-01   2.2176E-02
 433.0   1.2414E+00   1.2090E+00   3.0011E-02
 435.0   1.2540E+00   1.2216E+00   3.2563E-02
 437.0   1.3143E+00   1.2808E+00   3.6741E-02
 439.0   1.2364E+00   1.2051E+00   3.7142E-02
 441.0   1.3372E+00   1.3039E+00   4.3190E-02
 443.0   1.3813E+00   1.3472E+00   4.7988E-02
 445.0   1.3642E+00   1.3309E+00   5.0896E-02
 447.0   1.3983E+00   1.3646E+00   5.5864E-02
 449.0   1.4773E+00   1.4422E+00   6.3106E-02
 451.0   1.5405E+00   1.5043E+00   7.0218E-02
 453.0   1.4500E+00   1.4165E+00   7.0392E-02
 455.0   1.4928E+00   1.4587E+00   7.7072E-02
 457.0   1.5096E+00   1.4755E+00   8.2600E-02
 459.0   1.4850E+00   1.4520E+00   8.6005E-02
 461.0   1.4971E+00   1.4642E+00   9.1621E-02
 463.0   1.4894E+00   1.4571E+00   9.6162E-02
 465.0   1.4834E+00   1.4517E+00   1.0092E-01
 467.0   1.4907E+00   1.4592E+00   1.0702E-01
 469.0   1.5011E+00   1.4699E+00   1.1361E-01
 471.0   1.4877E+00   1.4572E+00   1.1863E-01
 473.0   1.4963E+00   1.4662E+00   1.2565E-01
 475.0   1.5187E+00   1.4886E+00   1.3416E-01
 477.0   1.5379E+00   1.5079E+00   1.4272E-01
 479.0   1.5366E+00   1.5071E+00   1.4967E-01
 481.0   1.5323E+00   1.5033E+00   1.5627E-01
 483.0   1.5267E+00   1.4983E+00   1.6266E-01
 485.0   1.3915E+00   1.3661E+00   1.5475E-01
 487.0   1.3493E+00   1.3250E+00   1.5641E-01
 489.0   1.4725E+00   1.4465E+00   1.7776E-01
 491.0   1.4742E+00   1.4486E+00   1.8538E-01
 493.0   1.4695E+00   1.4445E+00   1.9255E-01
 495.0   1.5279E+00   1.5025E+00   2.0845E-01
 497.0   1.4820E+00   1.4580E+00   2.1049E-01
 499.0   1.4420E+00   1.4192E+00   2.1305E-01
 501.0   1.4183E+00   1.3963E+00   2.1701E-01
 503.0   1.4202E+00   1.3986E+00   2.2403E-01
 505.0   1.4775E+00   1.4555E+00   2.4013E-01
 507.0   1.4905E+00   1.4688E+00   2.4927E-01
 509.0   1.4724E+00   1.4514E+00   2.5321E-01
 511.0   1.5009E+00   1.4800E+00   2.6517E-01
 513.0   1.4574E+00   1.4375E+00   2.6432E-01
 515.0   1.4428E+00   1.4236E+00   2.6843E-01
 517.0   1.3113E+00   1.2945E+00   2.5311E-01
 519.0   1.3677E+00   1.3508E+00   2.7373E-01
 521.0   1.4487E+00   1.4315E+00   2.9954E-01
 523.0   1.4565E+00   1.4399E+00   3.1001E-01
 525.0   1.4636E+00   1.4475E+00   3.2050E-01
 527.0   1.3697E+00   1.3553E+00   3.0857E-01
 529.0   1.4783E+00   1.4634E+00   3.4242E-01
 531.0   1.4940E+00   1.4797E+00   3.5561E-01
 533.0   1.4092E+00   1.3964E+00   3.4450E-01
 535.0   1.4626E+00   1.4500E+00   3.6702E-01
 537.0   1.4742E+00   1.4623E+00   3.7939E-01
 539.0   1.4587E+00   1.4476E+00   3.8481E-01
 541.0   1.4047E+00   1.3948E+00   3.7935E-01
 543.0   1.4550E+00   1.4453E+00   4.0168E-01
 545.0   1.4625E+00   1.4535E+00   4.1260E-01
 547.0   1.4367E+00   1.4286E+00   4.1321E-01
 549.0   1.4243E+00   1.4169E+00   4.1742E-01
 551.0   1.4443E+00   1.4375E+00   4.3181E-01
 553.0   1.4531E+00   1.4472E+00   4.4371E-01
 555.0   1.4502E+00   1.4451E+00   4.5210E-01
 557.0   1.4200E+00   1.4160E+00   4.5229E-01
 559.0   1.3905E+00   1.3876E+00   4.5235E-01
 561.0   1.4173E+00   1.4153E+00   4.7035E-01
 563.0   1.4161E+00   1.4151E+00   4.7878E-01
 565.0   1.4006E+00   1.4005E+00   4.8228E-01
 567.0   1.3941E+00   1.3946E+00   4.8508E-01
 569.0   1.4042E+00   1.4052E+00   4.9353E-01
 571.0   1.3979E+00   1.3993E+00   4.9563E-01
 573.0   1.4423E+00   1.4440E+00   5.1519E-01
 575.0   1.4140E+00   1.4160E+00   5.0870E-01
 577.0   1.4139E+00   1.4152E+00   5.0518E-01
 579.0   1.4122E+00   1.4127E+00   5.0098E-01
 581.0   1.4301E+00   1.4298E+00   5.0305E-01
 583.0   1.4398E+00   1.4387E+00   5.0161E-01
 585.0   1.4102E+00   1.4082E+00   4.8645E-01
 587.0   1.3828E+00   1.3794E+00   4.6685E-01
 589.0   1.2713E+00   1.2668E+00   4.2000E-01
 591.0   1.2951E+00   1.2894E+00   4.1860E-01
 593.0   1.3248E+00   1.3177E+00   4.1877E-01
 595.0   1.3355E+00   1.3272E+00   4.1283E-01
 597.0   1.3526E+00   1.3418E+00   3.9533E-01
 599.0   1.3467E+00   1.3338E+00   3.7223E-01
 601.0   1.3464E+00   1.3317E+00   3.5477E-01
 603.0   1.3627E+00   1.3465E+00   3.4503E-01
 605.0   1.3896E+00   1.3716E+00   3.3806E-01
 607.0   1.3762E+00   1.3583E+00   3.3623E-01
 609.0   1.3602E+00   1.3425E+00   3.3369E-01
 611.0   1.3527E+00   1.3349E+00   3.3293E-01
 613.0   1.3222E+00   1.3046E+00   3.2626E-01
 615.0   1.3036E+00   1.2861E+00   3.2246E-01
 617.0   1.3123E+00   1.2944E+00   3.2360E-01
 619.0   1.3551E+00   1.3362E+00   3.3308E-01
 621.0   1.3542E+00   1.3350E+00   3.3143E-01
 623.0   1.3219E+00   1.3029E+00   3.2178E-01
 625.0   1.3012E+00   1.2821E+00   3.1499E-01
 627.0   1.3005E+00   1.2811E+00   3.1288E-01
 629.0   1.2968E+00   1.2771E+00   3.1003E-01
 631.0   1.2867E+00   1.2668E+00   3.0538E-01
 633.0   1.2892E+00   1.2688E+00   3.0342E-01
 635.0   1.2945E+00   1.2737E+00   3.0213E-01
 637.0   1.3076E+00   1.2861E+00   3.0098E-01
 639.0   1.3115E+00   1.2895E+00   2.9769E-01
 641.0   1.2896E+00   1.2677E+00   2.9058E-01
 643.0   1.2893E+00   1.2672E+00   2.9026E-01
 645.0   1.2733E+00   1.2513E+00   2.8638E-01
 647.0   1.2330E+00   1.2112E+00   2.7268E-01
 649.0   1.2170E+00   1.1951E+00   2.6463E-01
 651.0   1.2247E+00   1.2020E+00   2.5935E-01
 653.0   1.2448E+00   1.2210E+00   2.5432E-01
 655.0   1.1613E+00   1.1385E+00   2.2891E-01
 657.0   1.1215E+00   1.0988E+00   2.1025E-01
 659.0   1.2400E+00   1.2140E+00   2.2109E-01
 661.0   1.2636E+00   1.2365E+00   2.1631E-01
 663.0   1.2613E+00   1.2337E+00   2.0921E-01
 665.0   1.2507E+00   1.2229E+00   2.0104E-01
 667.0   1.2489E+00   1.2208E+00   1.9751E-01
 669.0   1.2505E+00   1.2221E+00   1.9456E-01
 671.0   1.2367E+00   1.2085E+00   1.9107E-01
 673.0   1.2356E+00   1.2074E+00   1.9130E-01
 675.0   1.2358E+00   1.2075E+00   1.9171E-01
 677.0   1.2324E+00   1.2040E+00   1.8947E-01
 679.0   1.2239E+00   1.1956E+00   1.8648E-01
 681.0   1.2141E+00   1.1859E+00   1.8346E-01
 683.0   1.2073E+00   1.1792E+00   1.8107E-01
 685.0   1.1881E+00   1.1604E+00   1.7687E-01
 687.0   1.0255E+00   1.0016E+00   1.5047E-01
 689.0   1.0324E+00   1.0082E+00   1.4929E-01
 691.0   1.0772E+00   1.0519E+00   1.5190E-01
 693.0   1.0706E+00   1.0452E+00   1.4568E-01
 695.0   1.0736E+00   1.0480E+00   1.4097E-01
 697.0   1.1201E+00   1.0930E+00   1.3813E-01
 699.0   1.1035E+00   1.0765E+00   1.2782E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.500
 401.0   1.8667E+00   1.3109E+00   9.4314E-03
 403.0   1.8696E+00   1.3164E+00   1.0426E-02
 405.0   1.8053E+00   1.2743E+00   1.1079E-02
 407.0   1.7498E+00   1.2385E+00   1.1895E-02
 409.0   1.8316E+00   1.2998E+00   1.3754E-02
 411.0   1.9025E+00   1.3536E+00   1.5714E-02
 413.0   1.9508E+00   1.3914E+00   1.7645E-02
 415.0   1.9940E+00   1.4259E+00   1.9704E-02
 417.0   1.9812E+00   1.4203E+00   2.1417E-02
 419.0   1.8632E+00   1.3390E+00   2.1984E-02
 421.0   1.9528E+00   1.4070E+00   2.5134E-02
 423.0   1.9050E+00   1.3759E+00   2.6721E-02
 425.0   1.9169E+00   1.3880E+00   2.9247E-02
 427.0   1.8711E+00   1.3580E+00   3.0925E-02
 429.0   1.6261E+00   1.1830E+00   2.9056E-02
 431.0   1.5614E+00   1.1389E+00   3.0161E-02
 433.0   1.9617E+00   1.4340E+00   4.0930E-02
 435.0   1.9790E+00   1.4501E+00   4.4533E-02
 437.0   2.0720E+00   1.5218E+00   5.0418E-02
 439.0   1.9468E+00   1.4334E+00   5.1142E-02
 441.0   2.1033E+00   1.5524E+00   5.9648E-02
 443.0   2.1704E+00   1.6057E+00   6.6448E-02
 445.0   2.1413E+00   1.5881E+00   7.0660E-02
 447.0   2.1926E+00   1.6300E+00   7.7750E-02
 449.0   2.3143E+00   1.7246E+00   8.8047E-02
 451.0   2.4110E+00   1.8009E+00   9.8190E-02
 453.0   2.2674E+00   1.6975E+00   9.8630E-02
 455.0   2.3321E+00   1.7501E+00   1.0820E-01
 457.0   2.3563E+00   1.7721E+00   1.1616E-01
 459.0   2.3160E+00   1.7457E+00   1.2114E-01
 461.0   2.3329E+00   1.7624E+00   1.2928E-01
 463.0   2.3190E+00   1.7557E+00   1.3593E-01
 465.0   2.3079E+00   1.7511E+00   1.4291E-01
 467.0   2.3174E+00   1.7623E+00   1.5192E-01
 469.0   2.3320E+00   1.7773E+00   1.6164E-01
 471.0   2.3095E+00   1.7642E+00   1.6928E-01
 473.0   2.3214E+00   1.7772E+00   1.7994E-01
 475.0   2.3546E+00   1.8067E+00   1.9280E-01
 477.0   2.3828E+00   1.8324E+00   2.0593E-01
 479.0   2.3795E+00   1.8340E+00   2.1681E-01
 481.0   2.3713E+00   1.8317E+00   2.2720E-01
 483.0   2.3613E+00   1.8278E+00   2.3727E-01
 485.0   2.1511E+00   1.6686E+00   2.2646E-01
 487.0   2.0845E+00   1.6205E+00   2.2966E-01
 489.0   2.2738E+00   1.7713E+00   2.6188E-01
 491.0   2.2753E+00   1.7763E+00   2.7415E-01
 493.0   2.2670E+00   1.7739E+00   2.8602E-01
 495.0   2.3562E+00   1.8478E+00   3.1098E-01
 497.0   2.2845E+00   1.7959E+00   3.1566E-01
 499.0   2.2221E+00   1.7510E+00   3.2117E-01
 501.0   2.1847E+00   1.7253E+00   3.2881E-01
 503.0   2.1867E+00   1.7302E+00   3.4114E-01
 505.0   2.2741E+00   1.8030E+00   3.6748E-01
 507.0   2.2934E+00   1.8217E+00   3.8313E-01
 509.0   2.2647E+00   1.8024E+00   3.9088E-01
 511.0   2.3077E+00   1.8402E+00   4.1088E-01
 513.0   2.2401E+00   1.7897E+00   4.1082E-01
 515.0   2.2169E+00   1.7745E+00   4.1849E-01
 517.0   2.0147E+00   1.6172E+00   3.9594E-01
 519.0   2.1011E+00   1.6915E+00   4.2963E-01
 521.0   2.2254E+00   1.7963E+00   4.7167E-01
 523.0   2.2370E+00   1.8101E+00   4.8966E-01
 525.0   2.2477E+00   1.8232E+00   5.0777E-01
 527.0   2.1033E+00   1.7105E+00   4.9030E-01
 529.0   2.2699E+00   1.8507E+00   5.4569E-01
 531.0   2.2940E+00   1.8751E+00   5.6853E-01
 533.0   2.1638E+00   1.7734E+00   5.5270E-01
 535.0   2.2457E+00   1.8454E+00   5.9088E-01
 537.0   2.2637E+00   1.8651E+00   6.1307E-01
 539.0   2.2401E+00   1.8505E+00   6.2414E-01
 541.0   2.1573E+00   1.7867E+00   6.1772E-01
 543.0   2.2346E+00   1.8554E+00   6.5684E-01
 545.0   2.2464E+00   1.8699E+00   6.7752E-01
 547.0   2.2070E+00   1.8414E+00   6.8215E-01
 549.0   2.1882E+00   1.8300E+00   6.9279E-01
 551.0   2.2193E+00   1.8608E+00   7.2092E-01
 553.0   2.2335E+00   1.8781E+00   7.4563E-01
 555.0   2.2298E+00   1.8804E+00   7.6467E-01
 557.0   2.1843E+00   1.8480E+00   7.7088E-01
 559.0   2.1400E+00   1.8163E+00   7.7688E-01
 561.0   2.1825E+00   1.8583E+00   8.1408E-01
 563.0   2.1817E+00   1.8633E+00   8.3524E-01
 565.0   2.1589E+00   1.8497E+00   8.4797E-01
 567.0   2.1494E+00   1.8447E+00   8.5827E-01
 569.0   2.1653E+00   1.8615E+00   8.7870E-01
 571.0   2.1557E+00   1.8558E+00   8.8650E-01
 573.0   2.2241E+00   1.9166E+00   9.2424E-01
 575.0   2.1804E+00   1.8808E+00   9.1531E-01
 577.0   2.1782E+00   1.8752E+00   9.0803E-01
 579.0   2.1735E+00   1.8675E+00   8.9954E-01
 581.0   2.1987E+00   1.8849E+00   9.0162E-01
 583.0   2.2114E+00   1.8910E+00   8.9672E-01
 585.0   2.1635E+00   1.8455E+00   8.6735E-01
 587.0   2.1182E+00   1.7989E+00   8.3017E-01
 589.0   1.9443E+00   1.6443E+00   7.4486E-01
 591.0   1.9780E+00   1.6660E+00   7.4129E-01
 593.0   2.0205E+00   1.6953E+00   7.4143E-01
 595.0   2.0342E+00   1.7004E+00   7.3074E-01
 597.0   2.0553E+00   1.7043E+00   6.9993E-01
 599.0   2.0418E+00   1.6809E+00   6.5929E-01
 601.0   2.0376E+00   1.6676E+00   6.2859E-01
 603.0   2.0591E+00   1.6775E+00   6.1151E-01
 605.0   2.0966E+00   1.7006E+00   5.9935E-01
 607.0   2.0756E+00   1.6833E+00   5.9507E-01
 609.0   2.0508E+00   1.6630E+00   5.8956E-01
 611.0   2.0385E+00   1.6525E+00   5.8617E-01
 613.0   1.9915E+00   1.6137E+00   5.7140E-01
 615.0   1.9626E+00   1.5895E+00   5.6177E-01
 617.0   1.9743E+00   1.5975E+00   5.6084E-01
 619.0   2.0374E+00   1.6470E+00   5.7427E-01
 621.0   2.0349E+00   1.6432E+00   5.6889E-01
 623.0   1.9851E+00   1.6014E+00   5.5032E-01
 625.0   1.9529E+00   1.5736E+00   5.3672E-01
 627.0   1.9506E+00   1.5701E+00   5.3114E-01
 629.0   1.9439E+00   1.5629E+00   5.2432E-01
 631.0   1.9275E+00   1.5480E+00   5.1454E-01
 633.0   1.9299E+00   1.5481E+00   5.0938E-01
 635.0   1.9367E+00   1.5516E+00   5.0536E-01
 637.0   1.9548E+00   1.5637E+00   5.0172E-01
 639.0   1.9593E+00   1.5649E+00   4.9456E-01
 641.0   1.9256E+00   1.5363E+00   4.8122E-01
 643.0   1.9243E+00   1.5344E+00   4.7930E-01
 645.0   1.8995E+00   1.5138E+00   4.7151E-01
 647.0   1.8381E+00   1.4624E+00   4.4750E-01
 649.0   1.8130E+00   1.4401E+00   4.3292E-01
 651.0   1.8228E+00   1.4447E+00   4.2210E-01
 653.0   1.8509E+00   1.4629E+00   4.1100E-01
 655.0   1.7252E+00   1.3600E+00   3.6733E-01
 657.0   1.6641E+00   1.3075E+00   3.3206E-01
 659.0   1.8378E+00   1.4396E+00   3.4361E-01
 661.0   1.8711E+00   1.4622E+00   3.3053E-01
 663.0   1.8662E+00   1.4556E+00   3.1399E-01
 665.0   1.8492E+00   1.4398E+00   2.9626E-01
 667.0   1.8455E+00   1.4354E+00   2.8787E-01
 669.0   1.8468E+00   1.4351E+00   2.8044E-01
 671.0   1.8258E+00   1.4180E+00   2.7363E-01
 673.0   1.8237E+00   1.4160E+00   2.7347E-01
 675.0   1.8234E+00   1.4156E+00   2.7358E-01
 677.0   1.8177E+00   1.4106E+00   2.7178E-01
 679.0   1.8048E+00   1.3999E+00   2.6888E-01
 681.0   1.7898E+00   1.3879E+00   2.6737E-01
 683.0   1.7794E+00   1.3795E+00   2.6817E-01
 685.0   1.7509E+00   1.3570E+00   2.6611E-01
 687.0   1.5111E+00   1.1709E+00   2.3449E-01
 689.0   1.5211E+00   1.1783E+00   2.4067E-01
 691.0   1.5868E+00   1.2285E+00   2.5482E-01
 693.0   1.5768E+00   1.2197E+00   2.5558E-01
 695.0   1.5808E+00   1.2217E+00   2.5814E-01
 697.0   1.6484E+00   1.2717E+00   2.6245E-01
 699.0   1.6231E+00   1.2502E+00   2.5165E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.500
 401.0   1.5182E-01   3.5458E-02   8.2287E-04
 403.0   1.5174E-01   3.6238E-02   8.9134E-04
 405.0   1.4623E-01   3.5696E-02   9.2775E-04
 407.0   1.4148E-01   3.5369E-02   9.8284E-04
 409.0   1.4787E-01   3.7841E-02   1.1212E-03
 411.0   1.5332E-01   4.0157E-02   1.2624E-03
 413.0   1.5700E-01   4.2044E-02   1.3955E-03
 415.0   1.6024E-01   4.3876E-02   1.5337E-03
 417.0   1.5902E-01   4.4549E-02   1.6271E-03
 419.0   1.4938E-01   4.2809E-02   1.6291E-03
 421.0   1.5639E-01   4.5852E-02   1.8270E-03
 423.0   1.5244E-01   4.5708E-02   1.9168E-03
 425.0   1.5327E-01   4.6999E-02   2.0701E-03
 427.0   1.4948E-01   4.6821E-02   2.1756E-03
 429.0   1.2983E-01   4.1525E-02   2.0316E-03
 431.0   1.2455E-01   4.0697E-02   2.1156E-03
 433.0   1.5644E-01   5.2169E-02   2.9066E-03
 435.0   1.5773E-01   5.3704E-02   3.2009E-03
 437.0   1.6512E-01   5.7413E-02   3.6942E-03
 439.0   1.5511E-01   5.5084E-02   3.8181E-03
 441.0   1.6758E-01   6.0794E-02   4.5132E-03
 443.0   1.7296E-01   6.4112E-02   5.0698E-03
 445.0   1.7070E-01   6.4647E-02   5.4357E-03
 447.0   1.7482E-01   6.7589E-02   6.0289E-03
 449.0   1.8460E-01   7.2840E-02   6.8811E-03
 451.0   1.9240E-01   7.7441E-02   7.7167E-03
 453.0   1.8102E-01   7.4286E-02   7.7775E-03
 455.0   1.8630E-01   7.7939E-02   8.5611E-03
 457.0   1.8833E-01   8.0217E-02   9.2016E-03
 459.0   1.8522E-01   8.0330E-02   9.6085E-03
 461.0   1.8669E-01   8.2418E-02   1.0283E-02
 463.0   1.8571E-01   8.3418E-02   1.0860E-02
 465.0   1.8497E-01   8.4521E-02   1.1468E-02
 467.0   1.8592E-01   8.6457E-02   1.2309E-02
 469.0   1.8728E-01   8.8610E-02   1.3223E-02
 471.0   1.8569E-01   8.9384E-02   1.4068E-02
 473.0   1.8689E-01   9.1522E-02   1.5280E-02
 475.0   1.8982E-01   9.4568E-02   1.6719E-02
 477.0   1.9237E-01   9.7461E-02   1.8323E-02
 479.0   1.9241E-01   9.9119E-02   1.9777E-02
 481.0   1.9204E-01   1.0053E-01   2.1178E-02
 483.0   1.9151E-01   1.0179E-01   2.2532E-02
 485.0   1.7475E-01   9.4313E-02   2.1900E-02
 487.0   1.6961E-01   9.2919E-02   2.2631E-02
