"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 18:35)"
 519.0   8.1418E-02   7.8521E-02   5.5312E-02
 521.0   8.7240E-02   8.5324E-02   6.0788E-02
 523.0   8.8370E-02   8.7185E-02   6.2911E-02
 525.0   8.9485E-02   8.9060E-02   6.5057E-02
 527.0   8.4584E-02   8.5137E-02   6.2820E-02
 529.0   9.2230E-02   9.3889E-02   6.9941E-02
 531.0   9.4226E-02   9.7030E-02   7.3044E-02
 533.0   8.9906E-02   9.3668E-02   7.1321E-02
 535.0   9.4416E-02   9.9527E-02   7.6600E-02
 537.0   9.6354E-02   1.0278E-01   8.0009E-02
 539.0   9.6567E-02   1.0423E-01   8.2013E-02
 541.0   9.4248E-02   1.0295E-01   8.1940E-02
 543.0   9.9003E-02   1.0946E-01   8.8180E-02
 545.0   1.0097E-01   1.1299E-01   9.2056E-02
 547.0   1.0082E-01   1.1424E-01   9.4580E-02
 549.0   1.0165E-01   1.1663E-01   9.7991E-02
 551.0   1.0497E-01   1.2201E-01   1.0412E-01
 553.0   1.0771E-01   1.2688E-01   1.1004E-01
 555.0   1.0970E-01   1.3095E-01   1.1525E-01
 557.0   1.0987E-01   1.3300E-01   1.1907E-01
 559.0   1.1012E-01   1.3516E-01   1.2287E-01
 561.0   1.1478E-01   1.4264E-01   1.3174E-01
 563.0   1.1713E-01   1.4715E-01   1.3818E-01
 565.0   1.1837E-01   1.5033E-01   1.4330E-01
 567.0   1.1916E-01   1.5193E-01   1.4742E-01
 569.0   1.2139E-01   1.5538E-01   1.5333E-01
 571.0   1.2216E-01   1.5703E-01   1.5674E-01
 573.0   1.2734E-01   1.6447E-01   1.6520E-01
 575.0   1.2614E-01   1.6370E-01   1.6541E-01
 577.0   1.2446E-01   1.6005E-01   1.6371E-01
 579.0   1.2268E-01   1.5631E-01   1.6184E-01
 581.0   1.2367E-01   1.5711E-01   1.6328E-01
 583.0   1.2503E-01   1.5935E-01   1.6486E-01
 585.0   1.2296E-01   1.5723E-01   1.6191E-01
 587.0   1.1947E-01   1.5182E-01   1.5744E-01
 589.0   1.0883E-01   1.3745E-01   1.4354E-01
 591.0   1.1116E-01   1.4054E-01   1.4718E-01
 593.0   1.1536E-01   1.4708E-01   1.5378E-01
 595.0   1.1802E-01   1.5174E-01   1.5835E-01
 597.0   1.1956E-01   1.5332E-01   1.6261E-01
 599.0   1.1908E-01   1.5229E-01   1.6410E-01
 601.0   1.1790E-01   1.4943E-01   1.6444E-01
 603.0   1.1703E-01   1.4608E-01   1.6500E-01
 605.0   1.1708E-01   1.4392E-01   1.6679E-01
 607.0   1.1661E-01   1.4394E-01   1.6598E-01
 609.0   1.1592E-01   1.4368E-01   1.6483E-01
 611.0   1.1493E-01   1.4230E-01   1.6260E-01
 613.0   1.1100E-01   1.3659E-01   1.5562E-01
 615.0   1.0815E-01   1.3224E-01   1.5019E-01
 617.0   1.0753E-01   1.3057E-01   1.4804E-01
 619.0   1.0968E-01   1.3224E-01   1.4964E-01
 621.0   1.0818E-01   1.2935E-01   1.4656E-01
 623.0   1.0415E-01   1.2335E-01   1.4040E-01
 625.0   1.0113E-01   1.1862E-01   1.3561E-01
 627.0   9.9688E-02   1.1579E-01   1.3293E-01
 629.0   9.8056E-02   1.1276E-01   1.2999E-01
 631.0   9.5981E-02   1.0926E-01   1.2650E-01
 633.0   9.4878E-02   1.0690E-01   1.2433E-01
 635.0   9.4012E-02   1.0482E-01   1.2245E-01
 637.0   9.4345E-02   1.0467E-01   1.2240E-01
 639.0   9.4014E-02   1.0378E-01   1.2147E-01
 641.0   9.2078E-02   1.0135E-01   1.1850E-01
 643.0   9.1918E-02   1.0111E-01   1.1783E-01
 645.0   9.0634E-02   9.9640E-02   1.1572E-01
 647.0   8.6343E-02   9.3564E-02   1.0976E-01
 649.0   8.3870E-02   8.9572E-02   1.0613E-01
 651.0   8.2787E-02   8.6920E-02   1.0371E-01
 653.0   8.2291E-02   8.4712E-02   1.0145E-01
 655.0   7.5117E-02   7.5796E-02   9.1058E-02
 657.0   6.9507E-02   6.7495E-02   8.0056E-02
 659.0   7.3763E-02   6.8850E-02   8.0236E-02
 661.0   7.1996E-02   6.4237E-02   7.3006E-02
 663.0   6.8727E-02   5.8276E-02   6.3920E-02
 665.0   6.5357E-02   5.2598E-02   5.5069E-02
 667.0   6.3642E-02   4.9484E-02   5.0275E-02
 669.0   6.2205E-02   4.6704E-02   4.5809E-02
 671.0   6.0974E-02   4.5225E-02   4.3335E-02
 673.0   6.1258E-02   4.5941E-02   4.3700E-02
 675.0   6.1615E-02   4.6728E-02   4.4110E-02
 677.0   6.2175E-02   4.7893E-02   4.6744E-02
 679.0   6.2511E-02   4.8911E-02   4.9232E-02
 681.0   6.3477E-02   5.1111E-02   5.4100E-02
 683.0   6.5418E-02   5.4885E-02   6.1752E-02
 685.0   6.6858E-02   5.8404E-02   6.9022E-02
 687.0   6.1990E-02   5.7752E-02   7.4745E-02
 689.0   6.7265E-02   6.6519E-02   9.1597E-02
 691.0   7.6076E-02   7.9353E-02   1.1611E-01
 693.0   8.2142E-02   8.9674E-02   1.3908E-01
 695.0   8.9398E-02   1.0160E-01   1.6422E-01
 697.0   9.9666E-02   1.1646E-01   1.9466E-01
 699.0   1.0476E-01   1.2551E-01   2.1537E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.360
 401.0   1.1533E+00   1.1320E+00   1.8065E-01
 403.0   1.1572E+00   1.1357E+00   1.7804E-01
 405.0   1.1194E+00   1.0984E+00   1.6909E-01
 407.0   1.0870E+00   1.0667E+00   1.6471E-01
 409.0   1.1397E+00   1.1185E+00   1.7320E-01
 411.0   1.1859E+00   1.1639E+00   1.8001E-01
 413.0   1.2179E+00   1.1953E+00   1.8393E-01
 415.0   1.2469E+00   1.2238E+00   1.8731E-01
 417.0   1.2407E+00   1.2178E+00   1.8741E-01
 419.0   1.1685E+00   1.1471E+00   1.7743E-01
 421.0   1.2266E+00   1.2043E+00   1.8757E-01
 423.0   1.1982E+00   1.1766E+00   1.8485E-01
 425.0   1.2074E+00   1.1858E+00   1.8788E-01
 427.0   1.1801E+00   1.1590E+00   1.8393E-01
 429.0   1.0269E+00   1.0085E+00   1.6026E-01
 431.0   9.8746E-01   9.6992E-01   1.5461E-01
 433.0   1.2419E+00   1.2199E+00   1.9540E-01
 435.0   1.2545E+00   1.2324E+00   1.9831E-01
 437.0   1.3149E+00   1.2920E+00   2.1108E-01
 439.0   1.2369E+00   1.2156E+00   2.0161E-01
 441.0   1.3378E+00   1.3151E+00   2.2253E-01
 443.0   1.3818E+00   1.3589E+00   2.3579E-01
 445.0   1.3647E+00   1.3425E+00   2.3883E-01
 447.0   1.3988E+00   1.3765E+00   2.5084E-01
 449.0   1.4779E+00   1.4548E+00   2.7151E-01
 451.0   1.5410E+00   1.5174E+00   2.8938E-01
 453.0   1.4506E+00   1.4287E+00   2.7776E-01
 455.0   1.4933E+00   1.4712E+00   2.9154E-01
 457.0   1.5101E+00   1.4880E+00   2.9922E-01
 459.0   1.4856E+00   1.4640E+00   2.9870E-01
 461.0   1.4976E+00   1.4762E+00   3.0546E-01
 463.0   1.4899E+00   1.4688E+00   3.0813E-01
 465.0   1.4839E+00   1.4631E+00   3.1112E-01
 467.0   1.4912E+00   1.4707E+00   3.1920E-01
 469.0   1.5016E+00   1.4814E+00   3.2814E-01
 471.0   1.4882E+00   1.4686E+00   3.3256E-01
 473.0   1.4968E+00   1.4776E+00   3.4265E-01
 475.0   1.5192E+00   1.5003E+00   3.5620E-01
 477.0   1.5384E+00   1.5198E+00   3.6947E-01
 479.0   1.5371E+00   1.5191E+00   3.7811E-01
 481.0   1.5327E+00   1.5153E+00   3.8472E-01
 483.0   1.5271E+00   1.5101E+00   3.8967E-01
 485.0   1.3919E+00   1.3767E+00   3.6101E-01
 487.0   1.3497E+00   1.3353E+00   3.5580E-01
 489.0   1.4730E+00   1.4576E+00   3.9463E-01
 491.0   1.4746E+00   1.4598E+00   4.0297E-01
 493.0   1.4699E+00   1.4558E+00   4.1123E-01
 495.0   1.5283E+00   1.5144E+00   4.3771E-01
 497.0   1.4824E+00   1.4698E+00   4.3618E-01
 499.0   1.4424E+00   1.4311E+00   4.3601E-01
 501.0   1.4187E+00   1.4082E+00   4.3797E-01
 503.0   1.4206E+00   1.4106E+00   4.4522E-01
 505.0   1.4779E+00   1.4681E+00   4.7022E-01
 507.0   1.4909E+00   1.4817E+00   4.8315E-01
 509.0   1.4728E+00   1.4645E+00   4.8610E-01
 511.0   1.5013E+00   1.4935E+00   5.0459E-01
 513.0   1.4578E+00   1.4510E+00   4.9887E-01
 515.0   1.4432E+00   1.4372E+00   5.0281E-01
 517.0   1.3117E+00   1.3075E+00   4.7106E-01
 519.0   1.3681E+00   1.3651E+00   5.0646E-01
 521.0   1.4491E+00   1.4471E+00   5.4876E-01
 523.0   1.4569E+00   1.4557E+00   5.6000E-01
 525.0   1.4639E+00   1.4635E+00   5.7113E-01
 527.0   1.3700E+00   1.3706E+00   5.4443E-01
 529.0   1.4787E+00   1.4803E+00   5.9849E-01
 531.0   1.4944E+00   1.4971E+00   6.1604E-01
 533.0   1.4096E+00   1.4133E+00   5.9180E-01
 535.0   1.4629E+00   1.4680E+00   6.2551E-01
 537.0   1.4746E+00   1.4809E+00   6.4205E-01
 539.0   1.4591E+00   1.4667E+00   6.4693E-01
 541.0   1.4051E+00   1.4137E+00   6.3432E-01
 543.0   1.4553E+00   1.4657E+00   6.6887E-01
 545.0   1.4628E+00   1.4748E+00   6.8449E-01
 547.0   1.4371E+00   1.4504E+00   6.8446E-01
 549.0   1.4247E+00   1.4396E+00   6.9069E-01
 551.0   1.4446E+00   1.4616E+00   7.1315E-01
 553.0   1.4534E+00   1.4726E+00   7.3083E-01
 555.0   1.4505E+00   1.4717E+00   7.4294E-01
 557.0   1.4203E+00   1.4434E+00   7.4125E-01
 559.0   1.3908E+00   1.4158E+00   7.3962E-01
 561.0   1.4177E+00   1.4455E+00   7.6665E-01
 563.0   1.4164E+00   1.4464E+00   7.7730E-01
 565.0   1.4009E+00   1.4328E+00   7.8014E-01
 567.0   1.3944E+00   1.4271E+00   7.8071E-01
 569.0   1.4045E+00   1.4384E+00   7.9053E-01
 571.0   1.3982E+00   1.4330E+00   7.9228E-01
 573.0   1.4426E+00   1.4797E+00   8.2414E-01
 575.0   1.4143E+00   1.4518E+00   8.1457E-01
 577.0   1.4142E+00   1.4498E+00   8.0585E-01
 579.0   1.4125E+00   1.4461E+00   7.9633E-01
 581.0   1.4303E+00   1.4637E+00   8.0537E-01
 583.0   1.4401E+00   1.4744E+00   8.1749E-01
 585.0   1.4105E+00   1.4447E+00   8.0717E-01
 587.0   1.3831E+00   1.4154E+00   7.8696E-01
 589.0   1.2715E+00   1.3001E+00   7.1933E-01
 591.0   1.2954E+00   1.3247E+00   7.3581E-01
 593.0   1.3250E+00   1.3567E+00   7.6317E-01
 595.0   1.3358E+00   1.3694E+00   7.8011E-01
 597.0   1.3529E+00   1.3866E+00   7.8762E-01
 599.0   1.3470E+00   1.3802E+00   7.8172E-01
 601.0   1.3467E+00   1.3782E+00   7.7235E-01
 603.0   1.3630E+00   1.3920E+00   7.6598E-01
 605.0   1.3898E+00   1.4166E+00   7.6542E-01
 607.0   1.3764E+00   1.4037E+00   7.6531E-01
 609.0   1.3605E+00   1.3882E+00   7.6368E-01
 611.0   1.3529E+00   1.3802E+00   7.6200E-01
 613.0   1.3224E+00   1.3479E+00   7.4274E-01
 615.0   1.3039E+00   1.3279E+00   7.3030E-01
 617.0   1.3125E+00   1.3355E+00   7.3244E-01
 619.0   1.3553E+00   1.3778E+00   7.5354E-01
 621.0   1.3544E+00   1.3756E+00   7.4878E-01
 623.0   1.3222E+00   1.3413E+00   7.2535E-01
 625.0   1.3015E+00   1.3189E+00   7.0855E-01
 627.0   1.3008E+00   1.3168E+00   7.0266E-01
 629.0   1.2971E+00   1.3117E+00   6.9523E-01
 631.0   1.2870E+00   1.3002E+00   6.8436E-01
 633.0   1.2894E+00   1.3014E+00   6.8015E-01
 635.0   1.2947E+00   1.3055E+00   6.7751E-01
 637.0   1.3078E+00   1.3181E+00   6.8336E-01
 639.0   1.3117E+00   1.3214E+00   6.8442E-01
 641.0   1.2899E+00   1.2991E+00   6.7397E-01
 643.0   1.2896E+00   1.2987E+00   6.7672E-01
 645.0   1.2735E+00   1.2825E+00   6.7118E-01
 647.0   1.2332E+00   1.2404E+00   6.4165E-01
 649.0   1.2172E+00   1.2229E+00   6.2532E-01
 651.0   1.2249E+00   1.2290E+00   6.2034E-01
 653.0   1.2450E+00   1.2474E+00   6.2069E-01
 655.0   1.1615E+00   1.1622E+00   5.7008E-01
 657.0   1.1217E+00   1.1197E+00   5.3479E-01
 659.0   1.2402E+00   1.2352E+00   5.7448E-01
 661.0   1.2638E+00   1.2560E+00   5.6675E-01
 663.0   1.2615E+00   1.2510E+00   5.4564E-01
 665.0   1.2509E+00   1.2381E+00   5.2208E-01
 667.0   1.2491E+00   1.2349E+00   5.0971E-01
 669.0   1.2506E+00   1.2351E+00   4.9905E-01
 671.0   1.2369E+00   1.2211E+00   4.9267E-01
 673.0   1.2358E+00   1.2205E+00   5.0150E-01
 675.0   1.2360E+00   1.2211E+00   5.1101E-01
 677.0   1.2325E+00   1.2182E+00   5.1665E-01
 679.0   1.2241E+00   1.2105E+00   5.2024E-01
 681.0   1.2143E+00   1.2019E+00   5.2707E-01
 683.0   1.2074E+00   1.1969E+00   5.3926E-01
 685.0   1.1883E+00   1.1798E+00   5.4614E-01
 687.0   1.0257E+00   1.0214E+00   4.8873E-01
 689.0   1.0325E+00   1.0318E+00   5.1031E-01
 691.0   1.0774E+00   1.0806E+00   5.4800E-01
 693.0   1.0707E+00   1.0782E+00   5.5608E-01
 695.0   1.0738E+00   1.0859E+00   5.6955E-01
 697.0   1.1202E+00   1.1370E+00   6.0191E-01
 699.0   1.1037E+00   1.1244E+00   6.0079E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.360
 401.0   1.8842E+00   1.4123E+00   2.6145E-01
 403.0   1.8865E+00   1.4146E+00   2.5696E-01
 405.0   1.8209E+00   1.3658E+00   2.4338E-01
 407.0   1.7648E+00   1.3260E+00   2.3683E-01
 409.0   1.8471E+00   1.3900E+00   2.4877E-01
 411.0   1.9182E+00   1.4456E+00   2.5823E-01
 413.0   1.9665E+00   1.4835E+00   2.6345E-01
 415.0   2.0096E+00   1.5176E+00   2.6786E-01
 417.0   1.9965E+00   1.5101E+00   2.6755E-01
 419.0   1.8773E+00   1.4222E+00   2.5287E-01
 421.0   1.9674E+00   1.4930E+00   2.6701E-01
 423.0   1.9191E+00   1.4588E+00   2.6297E-01
 425.0   1.9309E+00   1.4703E+00   2.6712E-01
 427.0   1.8844E+00   1.4366E+00   2.6138E-01
 429.0   1.6374E+00   1.2497E+00   2.2766E-01
 431.0   1.5720E+00   1.2015E+00   2.1970E-01
 433.0   1.9747E+00   1.5109E+00   2.7797E-01
 435.0   1.9918E+00   1.5261E+00   2.8241E-01
 437.0   2.0854E+00   1.6006E+00   3.0125E-01
 439.0   1.9593E+00   1.5067E+00   2.8834E-01
 441.0   2.1169E+00   1.6313E+00   3.1890E-01
 443.0   2.1845E+00   1.6875E+00   3.3850E-01
 445.0   2.1553E+00   1.6691E+00   3.4348E-01
 447.0   2.2071E+00   1.7133E+00   3.6136E-01
 449.0   2.3297E+00   1.8127E+00   3.9180E-01
 451.0   2.4271E+00   1.8926E+00   4.1815E-01
 453.0   2.2825E+00   1.7833E+00   4.0177E-01
 455.0   2.3477E+00   1.8379E+00   4.2214E-01
 457.0   2.3718E+00   1.8597E+00   4.3348E-01
 459.0   2.3311E+00   1.8305E+00   4.3296E-01
 461.0   2.3479E+00   1.8464E+00   4.4302E-01
 463.0   2.3337E+00   1.8379E+00   4.4721E-01
 465.0   2.3222E+00   1.8314E+00   4.5189E-01
 467.0   2.3319E+00   1.8426E+00   4.6434E-01
 469.0   2.3465E+00   1.8578E+00   4.7808E-01
 471.0   2.3240E+00   1.8439E+00   4.8559E-01
 473.0   2.3362E+00   1.8578E+00   5.0178E-01
 475.0   2.3697E+00   1.8889E+00   5.2316E-01
 477.0   2.3984E+00   1.9162E+00   5.4451E-01
 479.0   2.3953E+00   1.9183E+00   5.5916E-01
 481.0   2.3872E+00   1.9158E+00   5.7061E-01
 483.0   2.3771E+00   1.9108E+00   5.7936E-01
 485.0   2.1654E+00   1.7436E+00   5.3806E-01
 487.0   2.0984E+00   1.6925E+00   5.3165E-01
 489.0   2.2890E+00   1.8493E+00   5.9119E-01
 491.0   2.2906E+00   1.8546E+00   6.0567E-01
 493.0   2.2827E+00   1.8530E+00   6.2057E-01
 495.0   2.3729E+00   1.9315E+00   6.6318E-01
 497.0   2.3015E+00   1.8794E+00   6.6423E-01
 499.0   2.2393E+00   1.8349E+00   6.6735E-01
 501.0   2.2022E+00   1.8094E+00   6.7358E-01
 503.0   2.2045E+00   1.8149E+00   6.8785E-01
 505.0   2.2930E+00   1.8917E+00   7.2978E-01
 507.0   2.3129E+00   1.9130E+00   7.5301E-01
 509.0   2.2846E+00   1.8946E+00   7.6082E-01
 511.0   2.3286E+00   1.9362E+00   7.9261E-01
 513.0   2.2611E+00   1.8850E+00   7.8599E-01
 515.0   2.2383E+00   1.8711E+00   7.9459E-01
 517.0   2.0352E+00   1.7095E+00   7.4716E-01
 519.0   2.1238E+00   1.7930E+00   8.0630E-01
 521.0   2.2503E+00   1.9072E+00   8.7644E-01
 523.0   2.2624E+00   1.9224E+00   8.9674E-01
 525.0   2.2734E+00   1.9369E+00   9.1699E-01
 527.0   2.1281E+00   1.8192E+00   8.7657E-01
 529.0   2.2974E+00   1.9707E+00   9.6631E-01
 531.0   2.3225E+00   1.9994E+00   9.9776E-01
 533.0   2.1916E+00   1.8937E+00   9.6181E-01
 535.0   2.2754E+00   1.9737E+00   1.0201E+00
 537.0   2.2947E+00   1.9983E+00   1.0510E+00
 539.0   2.2718E+00   1.9864E+00   1.0630E+00
 541.0   2.1890E+00   1.9221E+00   1.0465E+00
 543.0   2.2688E+00   2.0009E+00   1.1084E+00
 545.0   2.2823E+00   2.0219E+00   1.1393E+00
 547.0   2.2441E+00   1.9976E+00   1.1458E+00
 549.0   2.2268E+00   1.9921E+00   1.1629E+00
 551.0   2.2606E+00   2.0331E+00   1.2083E+00
 553.0   2.2773E+00   2.0598E+00   1.2468E+00
 555.0   2.2758E+00   2.0708E+00   1.2762E+00
 557.0   2.2320E+00   2.0441E+00   1.2836E+00
 559.0   2.1894E+00   2.0186E+00   1.2911E+00
 561.0   2.2354E+00   2.0741E+00   1.3492E+00
 563.0   2.2370E+00   2.0878E+00   1.3791E+00
 565.0   2.2162E+00   2.0810E+00   1.3953E+00
 567.0   2.2075E+00   2.0780E+00   1.4049E+00
 569.0   2.2251E+00   2.0998E+00   1.4313E+00
 571.0   2.2166E+00   2.0976E+00   1.4412E+00
 573.0   2.2886E+00   2.1723E+00   1.5042E+00
 575.0   2.2453E+00   2.1378E+00   1.4916E+00
 577.0   2.2412E+00   2.1231E+00   1.4732E+00
 579.0   2.2346E+00   2.1065E+00   1.4534E+00
 581.0   2.2610E+00   2.1284E+00   1.4679E+00
 583.0   2.2767E+00   2.1474E+00   1.4883E+00
 585.0   2.2301E+00   2.1077E+00   1.4678E+00
 587.0   2.1840E+00   2.0575E+00   1.4284E+00
 589.0   2.0053E+00   1.8831E+00   1.3031E+00
 591.0   2.0428E+00   1.9199E+00   1.3334E+00
 593.0   2.0920E+00   1.9757E+00   1.3864E+00
 595.0   2.1114E+00   2.0040E+00   1.4208E+00
 597.0   2.1378E+00   2.0265E+00   1.4389E+00
 599.0   2.1278E+00   2.0146E+00   1.4326E+00
 601.0   2.1244E+00   2.0019E+00   1.4177E+00
 603.0   2.1451E+00   2.0052E+00   1.4063E+00
 605.0   2.1824E+00   2.0244E+00   1.4056E+00
 607.0   2.1620E+00   2.0100E+00   1.4039E+00
 609.0   2.1376E+00   1.9919E+00   1.3994E+00
 611.0   2.1245E+00   1.9789E+00   1.3917E+00
 613.0   2.0736E+00   1.9257E+00   1.3488E+00
 615.0   2.0416E+00   1.8903E+00   1.3187E+00
 617.0   2.0522E+00   1.8939E+00   1.3154E+00
 619.0   2.1161E+00   1.9466E+00   1.3459E+00
 621.0   2.1115E+00   1.9352E+00   1.3310E+00
 623.0   2.0580E+00   1.8784E+00   1.2839E+00
 625.0   2.0227E+00   1.8386E+00   1.2489E+00
 627.0   2.0185E+00   1.8274E+00   1.2333E+00
 629.0   2.0098E+00   1.8123E+00   1.2151E+00
 631.0   1.9912E+00   1.7886E+00   1.1911E+00
 633.0   1.9921E+00   1.7825E+00   1.1790E+00
 635.0   1.9975E+00   1.7806E+00   1.1696E+00
 637.0   2.0161E+00   1.7941E+00   1.1762E+00
 639.0   2.0205E+00   1.7950E+00   1.1746E+00
 641.0   1.9857E+00   1.7626E+00   1.1535E+00
 643.0   1.9845E+00   1.7615E+00   1.1552E+00
 645.0   1.9592E+00   1.7389E+00   1.1428E+00
 647.0   1.8940E+00   1.6728E+00   1.0885E+00
 649.0   1.8666E+00   1.6407E+00   1.0569E+00
 651.0   1.8749E+00   1.6393E+00   1.0429E+00
 653.0   1.9019E+00   1.6532E+00   1.0362E+00
 655.0   1.7710E+00   1.5308E+00   9.4512E-01
 657.0   1.7044E+00   1.4589E+00   8.7223E-01
 659.0   1.8784E+00   1.5934E+00   9.2171E-01
 661.0   1.9081E+00   1.6038E+00   8.9313E-01
 663.0   1.8985E+00   1.5810E+00   8.4329E-01
 665.0   1.8772E+00   1.5503E+00   7.9120E-01
 667.0   1.8711E+00   1.5376E+00   7.6323E-01
 669.0   1.8703E+00   1.5298E+00   7.3831E-01
 671.0   1.8484E+00   1.5098E+00   7.2421E-01
 673.0   1.8470E+00   1.5114E+00   7.3667E-01
 675.0   1.8476E+00   1.5146E+00   7.5014E-01
 677.0   1.8434E+00   1.5144E+00   7.6321E-01
 679.0   1.8317E+00   1.5081E+00   7.7335E-01
 681.0   1.8193E+00   1.5040E+00   7.9317E-01
 683.0   1.8128E+00   1.5082E+00   8.2638E-01
 685.0   1.7881E+00   1.4980E+00   8.5206E-01
 687.0   1.5506E+00   1.3149E+00   7.9198E-01
 689.0   1.5693E+00   1.3489E+00   8.5796E-01
 691.0   1.6475E+00   1.4364E+00   9.6114E-01
 693.0   1.6485E+00   1.4581E+00   1.0222E+00
 695.0   1.6651E+00   1.4953E+00   1.0952E+00
 697.0   1.7481E+00   1.5890E+00   1.2035E+00
 699.0   1.7334E+00   1.5954E+00   1.2474E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.360
 401.0   1.6942E-01   9.0965E-02   2.1252E-02
 403.0   1.6871E-01   8.9942E-02   2.0519E-02
 405.0   1.6198E-01   8.5725E-02   1.9084E-02
 407.0   1.5653E-01   8.3195E-02   1.8355E-02
 409.0   1.6338E-01   8.7171E-02   1.9054E-02
 411.0   1.6911E-01   9.0410E-02   1.9528E-02
 413.0   1.7278E-01   9.2329E-02   1.9651E-02
 415.0   1.7592E-01   9.3979E-02   1.9705E-02
 417.0   1.7437E-01   9.3606E-02   1.9239E-02
 419.0   1.6359E-01   8.8234E-02   1.7763E-02
 421.0   1.7106E-01   9.2803E-02   1.8426E-02
 423.0   1.6658E-01   9.0937E-02   1.7935E-02
 425.0   1.6731E-01   9.1909E-02   1.8003E-02
 427.0   1.6286E-01   8.9667E-02   1.7540E-02
 429.0   1.4118E-01   7.7877E-02   1.5210E-02
 431.0   1.3519E-01   7.4824E-02   1.4750E-02
 433.0   1.6952E-01   9.4133E-02   1.8925E-02
 435.0   1.7064E-01   9.5100E-02   1.9494E-02
 437.0   1.7855E-01   1.0037E-01   2.1224E-02
 439.0   1.6765E-01   9.5067E-02   2.0724E-02
 441.0   1.8114E-01   1.0387E-01   2.3254E-02
 443.0   1.8707E-01   1.0875E-01   2.4911E-02
 445.0   1.8474E-01   1.0887E-01   2.5507E-02
 447.0   1.8931E-01   1.1302E-01   2.7071E-02
 449.0   2.0001E-01   1.2096E-01   2.9605E-02
 451.0   2.0850E-01   1.2753E-01   3.1801E-02
 453.0   1.9613E-01   1.2116E-01   3.0689E-02
 455.0   2.0180E-01   1.2591E-01   3.2384E-02
 457.0   2.0380E-01   1.2802E-01   3.3333E-02
 459.0   2.0022E-01   1.2664E-01   3.3371E-02
 461.0   2.0159E-01   1.2833E-01   3.4282E-02
 463.0   2.0029E-01   1.2829E-01   3.4798E-02
 465.0   1.9923E-01   1.2839E-01   3.5356E-02
 467.0   2.0023E-01   1.3033E-01   3.6714E-02
 469.0   2.0169E-01   1.3259E-01   3.8193E-02
 471.0   2.0004E-01   1.3298E-01   3.9437E-02
 473.0   2.0149E-01   1.3559E-01   4.1667E-02
 475.0   2.0482E-01   1.3955E-01   4.4390E-02
 477.0   2.0779E-01   1.4335E-01   4.7433E-02
 479.0   2.0806E-01   1.4535E-01   4.9963E-02
 481.0   2.0775E-01   1.4663E-01   5.2137E-02
 483.0   2.0711E-01   1.4732E-01   5.3976E-02
 485.0   1.8891E-01   1.3543E-01   5.1090E-02
 487.0   1.8330E-01   1.3247E-01   5.1482E-02
 489.0   2.0024E-01   1.4585E-01   5.8355E-02
 491.0   2.0091E-01   1.4788E-01   6.1153E-02
 493.0   2.0097E-01   1.4993E-01   6.4295E-02
 495.0   2.0976E-01   1.5862E-01   7.0444E-02
 497.0   2.0459E-01   1.5729E-01   7.2697E-02
 499.0   2.0024E-01   1.5656E-01   7.5166E-02
 501.0   1.9785E-01   1.5671E-01   7.8082E-02
 503.0   1.9870E-01   1.5881E-01   8.2067E-02
 505.0   2.0738E-01   1.6725E-01   8.9520E-02
 507.0   2.1013E-01   1.7144E-01   9.4516E-02
 509.0   2.0854E-01   1.7215E-01   9.7646E-02
 511.0   2.1355E-01   1.7834E-01   1.0356E-01
 513.0   2.0832E-01   1.7598E-01   1.0412E-01
 515.0   2.0721E-01   1.7709E-01   1.0670E-01
 517.0   1.9021E-01   1.6604E-01   1.0142E-01
 519.0   2.0048E-01   1.7882E-01   1.1062E-01
 521.0   2.1402E-01   1.9394E-01   1.2158E-01
 523.0   2.1619E-01   1.9784E-01   1.2582E-01
 525.0   2.1830E-01   2.0177E-01   1.3011E-01
 527.0   2.0568E-01   1.9255E-01   1.2564E-01
 529.0   2.2354E-01   2.1198E-01   1.3988E-01
 531.0   2.2760E-01   2.1867E-01   1.4609E-01
 533.0   2.1641E-01   2.1068E-01   1.4264E-01
 535.0   2.2647E-01   2.2342E-01   1.5320E-01
 537.0   2.3028E-01   2.3024E-01   1.6002E-01
 539.0   2.2995E-01   2.3304E-01   1.6403E-01
 541.0   2.2359E-01   2.2969E-01   1.6388E-01
 543.0   2.3397E-01   2.4364E-01   1.7636E-01
 545.0   2.3769E-01   2.5095E-01   1.8411E-01
 547.0   2.3633E-01   2.5303E-01   1.8916E-01
 549.0   2.3723E-01   2.5761E-01   1.9598E-01
 551.0   2.4387E-01   2.6870E-01   2.0824E-01
 553.0   2.4903E-01   2.7855E-01   2.2008E-01
 555.0   2.5241E-01   2.8662E-01   2.3050E-01
 557.0   2.5148E-01   2.9009E-01   2.3813E-01
 559.0   2.5073E-01   2.9381E-01   2.4575E-01
 561.0   2.6002E-01   3.0901E-01   2.6348E-01
 563.0   2.6408E-01   3.1770E-01   2.7635E-01
 565.0   2.6563E-01   3.2349E-01   2.8661E-01
 567.0   2.6661E-01   3.2597E-01   2.9483E-01
