"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 14:04)"
 555.0   5.3111E-02   1.0102E-02   1.7694E-02
 557.0   5.2200E-02   1.0314E-02   1.9395E-02
 559.0   5.1337E-02   1.0564E-02   2.1230E-02
 561.0   5.2551E-02   1.1219E-02   2.3925E-02
 563.0   5.2713E-02   1.1625E-02   2.6137E-02
 565.0   5.2369E-02   1.1950E-02   2.8224E-02
 567.0   5.2146E-02   1.1954E-02   2.9128E-02
 569.0   5.2544E-02   1.2099E-02   3.0386E-02
 571.0   5.2369E-02   1.2181E-02   3.1402E-02
 573.0   5.4145E-02   1.2795E-02   3.3727E-02
 575.0   5.3201E-02   1.2779E-02   3.4404E-02
 577.0   5.2775E-02   1.2067E-02   3.2253E-02
 579.0   5.2327E-02   1.1406E-02   3.0196E-02
 581.0   5.2857E-02   1.1356E-02   3.0054E-02
 583.0   5.3324E-02   1.1664E-02   3.1185E-02
 585.0   5.2338E-02   1.1662E-02   3.1469E-02
 587.0   5.1096E-02   1.1070E-02   2.9735E-02
 589.0   4.6776E-02   9.8587E-03   2.6335E-02
 591.0   4.7674E-02   1.0110E-02   2.7329E-02
 593.0   4.9032E-02   1.0840E-02   3.0108E-02
 595.0   4.9734E-02   1.1488E-02   3.2682E-02
 597.0   5.0240E-02   1.1421E-02   3.3013E-02
 599.0   4.9893E-02   1.1161E-02   3.2768E-02
 601.0   4.9526E-02   1.0556E-02   3.1132E-02
 603.0   4.9604E-02   9.7865E-03   2.8551E-02
 605.0   5.0125E-02   9.1934E-03   2.6376E-02
 607.0   4.9748E-02   9.3257E-03   2.7189E-02
 609.0   4.9286E-02   9.4505E-03   2.7967E-02
 611.0   4.9003E-02   9.4156E-03   2.7870E-02
 613.0   4.7764E-02   9.0051E-03   2.6282E-02
 615.0   4.6968E-02   8.6885E-03   2.4989E-02
 617.0   4.7142E-02   8.5377E-03   2.4190E-02
 619.0   4.8542E-02   8.6063E-03   2.4010E-02
 621.0   4.8349E-02   8.3439E-03   2.2884E-02
 623.0   4.7019E-02   7.8544E-03   2.1142E-02
 625.0   4.6118E-02   7.4620E-03   1.9691E-02
 627.0   4.5937E-02   7.2031E-03   1.8607E-02
 629.0   4.5660E-02   6.9431E-03   1.7539E-02
 631.0   4.5166E-02   6.6627E-03   1.6442E-02
 633.0   4.5119E-02   6.4593E-03   1.5557E-02
 635.0   4.5182E-02   6.2811E-03   1.4750E-02
 637.0   4.5579E-02   6.2659E-03   1.4621E-02
 639.0   4.5659E-02   6.2068E-03   1.4388E-02
 641.0   4.4866E-02   6.0749E-03   1.4087E-02
 643.0   4.4849E-02   6.0920E-03   1.4230E-02
 645.0   4.4286E-02   6.0352E-03   1.4196E-02
 647.0   4.2734E-02   5.5853E-03   1.2679E-02
 649.0   4.2045E-02   5.2780E-03   1.1542E-02
 651.0   4.2173E-02   5.0732E-03   1.0560E-02
 653.0   4.2730E-02   4.9174E-03   9.6165E-03
 655.0   3.9751E-02   4.3858E-03   8.0341E-03
 657.0   3.8231E-02   3.9418E-03   6.2061E-03
 659.0   4.2119E-02   4.0765E-03   5.4643E-03
 661.0   4.2779E-02   3.8770E-03   4.2848E-03
 663.0   4.2566E-02   3.6052E-03   3.1717E-03
 665.0   4.2096E-02   3.3475E-03   2.3099E-03
 667.0   4.1957E-02   3.2026E-03   1.8899E-03
 669.0   4.1939E-02   3.0769E-03   1.5432E-03
 671.0   4.1449E-02   3.0102E-03   1.4404E-03
 673.0   4.1420E-02   3.0652E-03   1.5779E-03
 675.0   4.1436E-02   3.1266E-03   1.7302E-03
 677.0   4.1323E-02   3.1609E-03   1.9456E-03
 679.0   4.1044E-02   3.1842E-03   2.1742E-03
 681.0   4.0737E-02   3.2449E-03   2.6207E-03
 683.0   4.0554E-02   3.3634E-03   3.3922E-03
 685.0   3.9967E-02   3.4628E-03   4.2991E-03
 687.0   3.4584E-02   3.1915E-03   5.4249E-03
 689.0   3.4933E-02   3.4631E-03   7.7445E-03
 691.0   3.6578E-02   3.8645E-03   1.0983E-02
 693.0   3.6477E-02   4.0583E-03   1.4136E-02
 695.0   3.6735E-02   4.3330E-03   1.7929E-02
 697.0   3.8449E-02   4.7172E-03   2.2093E-02
 699.0   3.8023E-02   4.8695E-03   2.5406E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.010
 401.0   1.1513E+00   1.1095E+00   3.1235E-04
 403.0   1.1552E+00   1.1135E+00   2.8487E-04
 405.0   1.1175E+00   1.0772E+00   2.4971E-04
 407.0   1.0852E+00   1.0461E+00   2.4829E-04
 409.0   1.1378E+00   1.0970E+00   2.6581E-04
 411.0   1.1840E+00   1.1416E+00   2.7573E-04
 413.0   1.2160E+00   1.1726E+00   2.7564E-04
 415.0   1.2449E+00   1.2006E+00   2.7399E-04
 417.0   1.2388E+00   1.1948E+00   2.8102E-04
 419.0   1.1667E+00   1.1254E+00   2.7223E-04
 421.0   1.2248E+00   1.1815E+00   2.9628E-04
 423.0   1.1964E+00   1.1543E+00   3.0249E-04
 425.0   1.2056E+00   1.1633E+00   3.1787E-04
 427.0   1.1783E+00   1.1370E+00   3.1005E-04
 429.0   1.0254E+00   9.8951E-01   2.6858E-04
 431.0   9.8604E-01   9.5165E-01   2.5947E-04
 433.0   1.2401E+00   1.1970E+00   3.3045E-04
 435.0   1.2527E+00   1.2092E+00   3.3736E-04
 437.0   1.3130E+00   1.2675E+00   3.7961E-04
 439.0   1.2352E+00   1.1925E+00   3.8267E-04
 441.0   1.3360E+00   1.2899E+00   4.5682E-04
 443.0   1.3800E+00   1.3325E+00   5.3648E-04
 445.0   1.3629E+00   1.3161E+00   6.0134E-04
 447.0   1.3970E+00   1.3492E+00   6.9799E-04
 449.0   1.4760E+00   1.4256E+00   8.3372E-04
 451.0   1.5391E+00   1.4867E+00   9.7149E-04
 453.0   1.4487E+00   1.3995E+00   1.0101E-03
 455.0   1.4915E+00   1.4409E+00   1.1469E-03
 457.0   1.5083E+00   1.4573E+00   1.2508E-03
 459.0   1.4837E+00   1.4337E+00   1.3251E-03
 461.0   1.4958E+00   1.4454E+00   1.4368E-03
 463.0   1.4881E+00   1.4381E+00   1.5342E-03
 465.0   1.4821E+00   1.4324E+00   1.6385E-03
 467.0   1.4894E+00   1.4396E+00   1.8387E-03
 469.0   1.4999E+00   1.4498E+00   2.0653E-03
 471.0   1.4865E+00   1.4370E+00   2.3043E-03
 473.0   1.4951E+00   1.4454E+00   2.6335E-03
 475.0   1.5175E+00   1.4672E+00   3.0337E-03
 477.0   1.5367E+00   1.4858E+00   3.4819E-03
 479.0   1.5354E+00   1.4848E+00   3.9391E-03
 481.0   1.5311E+00   1.4807E+00   4.3508E-03
 483.0   1.5255E+00   1.4754E+00   4.6973E-03
 485.0   1.3904E+00   1.3448E+00   4.6348E-03
 487.0   1.3482E+00   1.3041E+00   4.8586E-03
 489.0   1.4714E+00   1.4233E+00   5.7265E-03
 491.0   1.4731E+00   1.4250E+00   6.3170E-03
 493.0   1.4684E+00   1.4206E+00   7.0772E-03
 495.0   1.5268E+00   1.4772E+00   8.2639E-03
 497.0   1.4809E+00   1.4330E+00   9.1811E-03
 499.0   1.4410E+00   1.3945E+00   1.0224E-02
 501.0   1.4173E+00   1.3717E+00   1.1131E-02
 503.0   1.4192E+00   1.3736E+00   1.1928E-02
 505.0   1.4765E+00   1.4291E+00   1.3272E-02
 507.0   1.4895E+00   1.4418E+00   1.4592E-02
 509.0   1.4714E+00   1.4244E+00   1.5701E-02
 511.0   1.4999E+00   1.4521E+00   1.7419E-02
 513.0   1.4565E+00   1.4102E+00   1.8395E-02
 515.0   1.4419E+00   1.3961E+00   1.9792E-02
 517.0   1.3104E+00   1.2690E+00   2.0937E-02
 519.0   1.3668E+00   1.3238E+00   2.5402E-02
 521.0   1.4478E+00   1.4023E+00   2.9982E-02
 523.0   1.4556E+00   1.4100E+00   3.2173E-02
 525.0   1.4626E+00   1.4169E+00   3.4487E-02
 527.0   1.3688E+00   1.3262E+00   3.5126E-02
 529.0   1.4774E+00   1.4314E+00   4.1237E-02
 531.0   1.4931E+00   1.4468E+00   4.5308E-02
 533.0   1.4084E+00   1.3648E+00   4.6437E-02
 535.0   1.4617E+00   1.4166E+00   5.2343E-02
 537.0   1.4733E+00   1.4281E+00   5.7255E-02
 539.0   1.4578E+00   1.4132E+00   6.1454E-02
 541.0   1.4039E+00   1.3611E+00   6.4123E-02
 543.0   1.4541E+00   1.4099E+00   7.1888E-02
 545.0   1.4616E+00   1.4174E+00   7.8183E-02
 547.0   1.4359E+00   1.3926E+00   8.2943E-02
 549.0   1.4235E+00   1.3807E+00   8.8764E-02
 551.0   1.4435E+00   1.4003E+00   9.7234E-02
 553.0   1.4523E+00   1.4090E+00   1.0576E-01
 555.0   1.4494E+00   1.4064E+00   1.1406E-01
 557.0   1.4192E+00   1.3774E+00   1.2075E-01
 559.0   1.3897E+00   1.3490E+00   1.2779E-01
 561.0   1.4166E+00   1.3753E+00   1.3922E-01
 563.0   1.4153E+00   1.3743E+00   1.4703E-01
 565.0   1.3998E+00   1.3594E+00   1.5365E-01
 567.0   1.3933E+00   1.3532E+00   1.5426E-01
 569.0   1.4034E+00   1.3630E+00   1.5666E-01
 571.0   1.3971E+00   1.3570E+00   1.5873E-01
 573.0   1.4415E+00   1.4003E+00   1.6825E-01
 575.0   1.4133E+00   1.3729E+00   1.6942E-01
 577.0   1.4132E+00   1.3726E+00   1.5876E-01
 579.0   1.4115E+00   1.3706E+00   1.4858E-01
 581.0   1.4293E+00   1.3879E+00   1.4825E-01
 583.0   1.4391E+00   1.3975E+00   1.5464E-01
 585.0   1.4095E+00   1.3689E+00   1.5688E-01
 587.0   1.3821E+00   1.3422E+00   1.4862E-01
 589.0   1.2706E+00   1.2338E+00   1.3198E-01
 591.0   1.2945E+00   1.2570E+00   1.3663E-01
 593.0   1.3241E+00   1.2860E+00   1.4942E-01
 595.0   1.3348E+00   1.2967E+00   1.6100E-01
 597.0   1.3519E+00   1.3132E+00   1.5991E-01
 599.0   1.3461E+00   1.3074E+00   1.5610E-01
 601.0   1.3458E+00   1.3069E+00   1.4623E-01
 603.0   1.3621E+00   1.3223E+00   1.3255E-01
 605.0   1.3889E+00   1.3480E+00   1.2104E-01
 607.0   1.3755E+00   1.3352E+00   1.2537E-01
 609.0   1.3596E+00   1.3198E+00   1.2957E-01
 611.0   1.3520E+00   1.3125E+00   1.3061E-01
 613.0   1.3215E+00   1.2828E+00   1.2544E-01
 615.0   1.3030E+00   1.2648E+00   1.2151E-01
 617.0   1.3117E+00   1.2731E+00   1.1968E-01
 619.0   1.3545E+00   1.3146E+00   1.2091E-01
 621.0   1.3536E+00   1.3136E+00   1.1691E-01
 623.0   1.3213E+00   1.2822E+00   1.0922E-01
 625.0   1.3007E+00   1.2621E+00   1.0288E-01
 627.0   1.3000E+00   1.2613E+00   9.8356E-02
 629.0   1.2963E+00   1.2576E+00   9.3803E-02
 631.0   1.2862E+00   1.2477E+00   8.8950E-02
 633.0   1.2886E+00   1.2500E+00   8.5108E-02
 635.0   1.2940E+00   1.2551E+00   8.1609E-02
 637.0   1.3070E+00   1.2678E+00   8.1629E-02
 639.0   1.3109E+00   1.2716E+00   8.1066E-02
 641.0   1.2891E+00   1.2504E+00   8.0120E-02
 643.0   1.2888E+00   1.2501E+00   8.1726E-02
 645.0   1.2728E+00   1.2346E+00   8.2337E-02
 647.0   1.2325E+00   1.1954E+00   7.4118E-02
 649.0   1.2165E+00   1.1798E+00   6.8009E-02
 651.0   1.2242E+00   1.1871E+00   6.3163E-02
 653.0   1.2443E+00   1.2065E+00   5.8833E-02
 655.0   1.1609E+00   1.1256E+00   5.0298E-02
 657.0   1.1211E+00   1.0869E+00   4.1458E-02
 659.0   1.2395E+00   1.2015E+00   3.9124E-02
 661.0   1.2631E+00   1.2243E+00   3.3263E-02
 663.0   1.2608E+00   1.2219E+00   2.7074E-02
 665.0   1.2502E+00   1.2116E+00   2.1899E-02
 667.0   1.2484E+00   1.2097E+00   1.9161E-02
 669.0   1.2500E+00   1.2112E+00   1.6812E-02
 671.0   1.2362E+00   1.1979E+00   1.6375E-02
 673.0   1.2352E+00   1.1969E+00   1.8108E-02
 675.0   1.2353E+00   1.1971E+00   2.0044E-02
 677.0   1.2319E+00   1.1938E+00   2.1504E-02
 679.0   1.2235E+00   1.1857E+00   2.2975E-02
 681.0   1.2136E+00   1.1762E+00   2.5532E-02
 683.0   1.2068E+00   1.1697E+00   2.9623E-02
 685.0   1.1877E+00   1.1512E+00   3.4018E-02
 687.0   1.0252E+00   9.9382E-01   3.5472E-02
 689.0   1.0320E+00   1.0006E+00   4.3147E-02
 691.0   1.0768E+00   1.0442E+00   5.1837E-02
 693.0   1.0702E+00   1.0378E+00   5.6520E-02
 695.0   1.0732E+00   1.0409E+00   6.2183E-02
 697.0   1.1197E+00   1.0860E+00   6.8315E-02
 699.0   1.1031E+00   1.0700E+00   7.0872E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.010
 401.0   1.8625E+00   1.2593E+00   3.8829E-04
 403.0   1.8651E+00   1.2632E+00   3.5323E-04
 405.0   1.8006E+00   1.2215E+00   3.0884E-04
 407.0   1.7450E+00   1.1859E+00   3.0674E-04
 409.0   1.8263E+00   1.2432E+00   3.2801E-04
 411.0   1.8966E+00   1.2934E+00   3.3980E-04
 413.0   1.9445E+00   1.3280E+00   3.3916E-04
 415.0   1.9872E+00   1.3593E+00   3.3659E-04
 417.0   1.9741E+00   1.3524E+00   3.4454E-04
 419.0   1.8561E+00   1.2736E+00   3.3310E-04
 421.0   1.9451E+00   1.3367E+00   3.6200E-04
 423.0   1.8971E+00   1.3056E+00   3.6928E-04
 425.0   1.9086E+00   1.3155E+00   3.8773E-04
 427.0   1.8625E+00   1.2855E+00   3.7802E-04
 429.0   1.6184E+00   1.1185E+00   3.2731E-04
 431.0   1.5537E+00   1.0754E+00   3.1631E-04
 433.0   1.9516E+00   1.3523E+00   4.0331E-04
 435.0   1.9684E+00   1.3658E+00   4.1223E-04
 437.0   2.0604E+00   1.4315E+00   4.6486E-04
 439.0   1.9355E+00   1.3465E+00   4.6960E-04
 441.0   2.0907E+00   1.4564E+00   5.6163E-04
 443.0   2.1569E+00   1.5044E+00   6.6059E-04
 445.0   2.1275E+00   1.4858E+00   7.4162E-04
 447.0   2.1779E+00   1.5230E+00   8.6213E-04
 449.0   2.2983E+00   1.6092E+00   1.0313E-03
 451.0   2.3938E+00   1.6781E+00   1.2033E-03
 453.0   2.2506E+00   1.5796E+00   1.2523E-03
 455.0   2.3144E+00   1.6262E+00   1.4233E-03
 457.0   2.3378E+00   1.6445E+00   1.5531E-03
 459.0   2.2973E+00   1.6177E+00   1.6462E-03
 461.0   2.3135E+00   1.6309E+00   1.7864E-03
 463.0   2.2991E+00   1.6225E+00   1.9091E-03
 465.0   2.2875E+00   1.6159E+00   2.0406E-03
 467.0   2.2964E+00   1.6240E+00   2.2939E-03
 469.0   2.3103E+00   1.6355E+00   2.5809E-03
 471.0   2.2874E+00   1.6210E+00   2.8864E-03
 473.0   2.2986E+00   1.6306E+00   3.3092E-03
 475.0   2.3308E+00   1.6552E+00   3.8241E-03
 477.0   2.3581E+00   1.6764E+00   4.4054E-03
 479.0   2.3541E+00   1.6752E+00   5.0025E-03
 481.0   2.3454E+00   1.6706E+00   5.5433E-03
 483.0   2.3348E+00   1.6646E+00   6.0015E-03
 485.0   2.1263E+00   1.5173E+00   5.9381E-03
 487.0   2.0599E+00   1.4713E+00   6.2430E-03
 489.0   2.2463E+00   1.6058E+00   7.3796E-03
 491.0   2.2471E+00   1.6078E+00   8.1700E-03
 493.0   2.2382E+00   1.6030E+00   9.1930E-03
 495.0   2.3255E+00   1.6670E+00   1.0781E-02
 497.0   2.2540E+00   1.6174E+00   1.2042E-02
 499.0   2.1916E+00   1.5742E+00   1.3483E-02
 501.0   2.1540E+00   1.5486E+00   1.4755E-02
 503.0   2.1553E+00   1.5508E+00   1.5891E-02
 505.0   2.2407E+00   1.6136E+00   1.7770E-02
 507.0   2.2589E+00   1.6280E+00   1.9628E-02
 509.0   2.2300E+00   1.6086E+00   2.1216E-02
 511.0   2.2717E+00   1.6400E+00   2.3629E-02
 513.0   2.2045E+00   1.5928E+00   2.5033E-02
 515.0   2.1809E+00   1.5772E+00   2.7021E-02
 517.0   1.9810E+00   1.4342E+00   2.8689E-02
 519.0   2.0650E+00   1.4967E+00   3.4937E-02
 521.0   2.1861E+00   1.5860E+00   4.1374E-02
 523.0   2.1966E+00   1.5949E+00   4.4523E-02
 525.0   2.2059E+00   1.6029E+00   4.7861E-02
 527.0   2.0633E+00   1.5006E+00   4.8890E-02
 529.0   2.2257E+00   1.6201E+00   5.7566E-02
 531.0   2.2481E+00   1.6380E+00   6.3457E-02
 533.0   2.1195E+00   1.5456E+00   6.5278E-02
 535.0   2.1986E+00   1.6048E+00   7.3848E-02
 537.0   2.2150E+00   1.6183E+00   8.1101E-02
 539.0   2.1907E+00   1.6020E+00   8.7393E-02
 541.0   2.1087E+00   1.5435E+00   9.1585E-02
 543.0   2.1831E+00   1.5995E+00   1.0316E-01
 545.0   2.1935E+00   1.6087E+00   1.1271E-01
 547.0   2.1539E+00   1.5812E+00   1.2031E-01
 549.0   2.1345E+00   1.5685E+00   1.2954E-01
 551.0   2.1636E+00   1.5916E+00   1.4286E-01
 553.0   2.1760E+00   1.6025E+00   1.5652E-01
 555.0   2.1709E+00   1.6006E+00   1.7005E-01
 557.0   2.1251E+00   1.5687E+00   1.8157E-01
 559.0   2.0804E+00   1.5376E+00   1.9382E-01
 561.0   2.1200E+00   1.5688E+00   2.1298E-01
 563.0   2.1176E+00   1.5687E+00   2.2687E-01
 565.0   2.0939E+00   1.5528E+00   2.3914E-01
 567.0   2.0833E+00   1.5457E+00   2.4167E-01
 569.0   2.0976E+00   1.5569E+00   2.4705E-01
 571.0   2.0873E+00   1.5501E+00   2.5159E-01
 573.0   2.1530E+00   1.6000E+00   2.6765E-01
 575.0   2.1102E+00   1.5693E+00   2.7048E-01
 577.0   2.1084E+00   1.5667E+00   2.5311E-01
 579.0   2.1044E+00   1.5625E+00   2.3654E-01
 581.0   2.1299E+00   1.5815E+00   2.3574E-01
 583.0   2.1439E+00   1.5930E+00   2.4566E-01
 585.0   2.0992E+00   1.5609E+00   2.4897E-01
 587.0   2.0572E+00   1.5293E+00   2.3549E-01
 589.0   1.8902E+00   1.4047E+00   2.0878E-01
 591.0   1.9250E+00   1.4312E+00   2.1629E-01
 593.0   1.9688E+00   1.4655E+00   2.3719E-01
 595.0   1.9846E+00   1.4791E+00   2.5633E-01
 597.0   2.0090E+00   1.4971E+00   2.5554E-01
 599.0   1.9994E+00   1.4898E+00   2.5040E-01
 601.0   1.9976E+00   1.4873E+00   2.3511E-01
 603.0   2.0203E+00   1.5023E+00   2.1333E-01
 605.0   2.0585E+00   1.5291E+00   1.9504E-01
 607.0   2.0382E+00   1.5150E+00   2.0183E-01
 609.0   2.0142E+00   1.4981E+00   2.0841E-01
 611.0   2.0023E+00   1.4898E+00   2.0941E-01
 613.0   1.9563E+00   1.4555E+00   2.0002E-01
 615.0   1.9280E+00   1.4344E+00   1.9269E-01
 617.0   1.9400E+00   1.4431E+00   1.8881E-01
 619.0   2.0024E+00   1.4894E+00   1.8975E-01
 621.0   2.0002E+00   1.4875E+00   1.8266E-01
 623.0   1.9516E+00   1.4510E+00   1.7000E-01
 625.0   1.9202E+00   1.4273E+00   1.5953E-01
 627.0   1.9183E+00   1.4256E+00   1.5193E-01
 629.0   1.9121E+00   1.4206E+00   1.4435E-01
 631.0   1.8964E+00   1.4087E+00   1.3637E-01
 633.0   1.8992E+00   1.4105E+00   1.3002E-01
 635.0   1.9063E+00   1.4155E+00   1.2423E-01
 637.0   1.9249E+00   1.4295E+00   1.2394E-01
 639.0   1.9300E+00   1.4334E+00   1.2277E-01
 641.0   1.8973E+00   1.4094E+00   1.2104E-01
 643.0   1.8963E+00   1.4091E+00   1.2319E-01
 645.0   1.8722E+00   1.3916E+00   1.2382E-01
 647.0   1.8122E+00   1.3465E+00   1.1113E-01
 649.0   1.7880E+00   1.3281E+00   1.0167E-01
 651.0   1.7985E+00   1.3355E+00   9.3984E-02
 653.0   1.8274E+00   1.3565E+00   8.6986E-02
 655.0   1.7042E+00   1.2647E+00   7.3897E-02
 657.0   1.6451E+00   1.2202E+00   5.9950E-02
 659.0   1.8181E+00   1.3478E+00   5.5679E-02
 661.0   1.8521E+00   1.3723E+00   4.6517E-02
 663.0   1.8479E+00   1.3686E+00   3.7146E-02
 665.0   1.8318E+00   1.3562E+00   2.9471E-02
 667.0   1.8285E+00   1.3535E+00   2.5488E-02
 669.0   1.8302E+00   1.3546E+00   2.2104E-02
 671.0   1.8097E+00   1.3396E+00   2.1397E-02
 673.0   1.8076E+00   1.3386E+00   2.3646E-02
 675.0   1.8075E+00   1.3391E+00   2.6156E-02
 677.0   1.8020E+00   1.3355E+00   2.8254E-02
 679.0   1.7893E+00   1.3265E+00   3.0392E-02
 681.0   1.7746E+00   1.3162E+00   3.4215E-02
 683.0   1.7643E+00   1.3094E+00   4.0455E-02
 685.0   1.7360E+00   1.2893E+00   4.7330E-02
 687.0   1.4983E+00   1.1136E+00   5.1341E-02
 689.0   1.5082E+00   1.1220E+00   6.4873E-02
 691.0   1.5735E+00   1.1715E+00   8.1439E-02
 693.0   1.5637E+00   1.1650E+00   9.3246E-02
 695.0   1.5681E+00   1.1690E+00   1.0749E-01
 697.0   1.6358E+00   1.2201E+00   1.2299E-01
 699.0   1.6115E+00   1.2026E+00   1.3269E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.010
 401.0   1.4745E-01   8.3900E-03   3.6746E-05
 403.0   1.4705E-01   8.2749E-03   3.2832E-05
 405.0   1.4140E-01   7.8659E-03   2.8183E-05
 407.0   1.3652E-01   7.6246E-03   2.7669E-05
 409.0   1.4236E-01   7.9781E-03   2.9242E-05
 411.0   1.4728E-01   8.2597E-03   2.9911E-05
 413.0   1.5048E-01   8.4164E-03   2.9449E-05
 415.0   1.5322E-01   8.5464E-03   2.8824E-05
 417.0   1.5171E-01   8.4995E-03   2.8848E-05
 419.0   1.4217E-01   7.9982E-03   2.7254E-05
 421.0   1.4847E-01   8.3972E-03   2.9105E-05
 423.0   1.4437E-01   8.2126E-03   2.9350E-05
 425.0   1.4479E-01   8.2835E-03   3.0458E-05
 427.0   1.4085E-01   8.0573E-03   2.9568E-05
 429.0   1.2202E-01   6.9760E-03   2.5491E-05
 431.0   1.1673E-01   6.6809E-03   2.4755E-05
 433.0   1.4624E-01   8.3771E-03   3.2004E-05
 435.0   1.4704E-01   8.4340E-03   3.3163E-05
 437.0   1.5351E-01   8.8780E-03   3.8169E-05
 439.0   1.4380E-01   8.3860E-03   3.9337E-05
 441.0   1.5492E-01   9.1429E-03   4.7736E-05
 443.0   1.5943E-01   9.5584E-03   5.6678E-05
 445.0   1.5688E-01   9.5546E-03   6.4223E-05
 447.0   1.6020E-01   9.9093E-03   7.5327E-05
 449.0   1.6867E-01   1.0594E-02   9.0908E-05
 451.0   1.7527E-01   1.1161E-02   1.0676E-04
 453.0   1.6441E-01   1.0598E-02   1.1160E-04
 455.0   1.6868E-01   1.1006E-02   1.2740E-04
 457.0   1.7000E-01   1.1191E-02   1.3934E-04
 459.0   1.6667E-01   1.1074E-02   1.4803E-04
 461.0   1.6748E-01   1.1232E-02   1.6125E-04
 463.0   1.6609E-01   1.1242E-02   1.7327E-04
 465.0   1.6490E-01   1.1263E-02   1.8619E-04
 467.0   1.6521E-01   1.1451E-02   2.1148E-04
 469.0   1.6589E-01   1.1662E-02   2.4038E-04
 471.0   1.6393E-01   1.1706E-02   2.7326E-04
 473.0   1.6444E-01   1.1945E-02   3.2024E-04
 475.0   1.6645E-01   1.2303E-02   3.7806E-04
 477.0   1.6811E-01   1.2645E-02   4.4701E-04
 479.0   1.6755E-01   1.2827E-02   5.2051E-04
 481.0   1.6664E-01   1.2940E-02   5.8962E-04
 483.0   1.6560E-01   1.2994E-02   6.5067E-04
 485.0   1.5056E-01   1.1942E-02   6.5591E-04
 487.0   1.4559E-01   1.1671E-02   7.0302E-04
 489.0   1.5851E-01   1.2831E-02   8.4679E-04
 491.0   1.5832E-01   1.2998E-02   9.5864E-04
 493.0   1.5747E-01   1.3169E-02   1.1065E-03
 495.0   1.6338E-01   1.3918E-02   1.3300E-03
 497.0   1.5817E-01   1.3793E-02   1.5302E-03
 499.0   1.5361E-01   1.3719E-02   1.7627E-03
 501.0   1.5079E-01   1.3705E-02   1.9844E-03
 503.0   1.5066E-01   1.3842E-02   2.1986E-03
 505.0   1.5641E-01   1.4525E-02   2.5266E-03
 507.0   1.5749E-01   1.4853E-02   2.8547E-03
 509.0   1.5528E-01   1.4878E-02   3.1540E-03
 511.0   1.5800E-01   1.5380E-02   3.5751E-03
 513.0   1.5316E-01   1.5153E-02   3.8394E-03
 515.0   1.5135E-01   1.5223E-02   4.1997E-03
 517.0   1.3742E-01   1.4303E-02   4.5079E-03
 519.0   1.4319E-01   1.5435E-02   5.5483E-03
 521.0   1.5148E-01   1.6742E-02   6.6425E-03
 523.0   1.5205E-01   1.7045E-02   7.2289E-03
 525.0   1.5256E-01   1.7348E-02   7.8569E-03
 527.0   1.4259E-01   1.6554E-02   8.1060E-03
 529.0   1.5371E-01   1.8215E-02   9.6381E-03
 531.0   1.5517E-01   1.8784E-02   1.0744E-02
 533.0   1.4622E-01   1.8096E-02   1.1193E-02
 535.0   1.5161E-01   1.9186E-02   1.2820E-02
 537.0   1.5269E-01   1.9770E-02   1.4270E-02
 539.0   1.5098E-01   2.0016E-02   1.5581E-02
 541.0   1.4530E-01   1.9735E-02   1.6567E-02
 543.0   1.5041E-01   2.0938E-02   1.8955E-02
 545.0   1.5114E-01   2.1581E-02   2.1029E-02
 547.0   1.4844E-01   2.1755E-02   2.2922E-02
 549.0   1.4715E-01   2.2155E-02   2.5187E-02
 551.0   1.4924E-01   2.3119E-02   2.8393E-02
 553.0   1.5022E-01   2.3985E-02   3.1846E-02
 555.0   1.5003E-01   2.4729E-02   3.5388E-02
 557.0   1.4708E-01   2.5077E-02   3.8791E-02
 559.0   1.4424E-01   2.5489E-02   4.2460E-02
 561.0   1.4724E-01   2.6865E-02   4.7849E-02
 563.0   1.4731E-01   2.7632E-02   5.2273E-02
 565.0   1.4593E-01   2.8178E-02   5.6448E-02
 567.0   1.4512E-01   2.8102E-02   5.8255E-02
 569.0   1.4604E-01   2.8357E-02   6.0771E-02
 571.0   1.4533E-01   2.8441E-02   6.2804E-02
 573.0   1.4998E-01   2.9739E-02   6.7453E-02
 575.0   1.4708E-01   2.9560E-02   6.8808E-02
 577.0   1.4618E-01   2.8134E-02   6.4505E-02
 579.0   1.4519E-01   2.6791E-02   6.0392E-02
 581.0   1.4664E-01   2.6715E-02   6.0109E-02
 583.0   1.4768E-01   2.7331E-02   6.2370E-02
 585.0   1.4469E-01   2.7213E-02   6.2938E-02
 587.0   1.4135E-01   2.5938E-02   5.9469E-02
 589.0   1.2948E-01   2.3192E-02   5.2670E-02
 591.0   1.3181E-01   2.3729E-02   5.4659E-02
 593.0   1.3516E-01   2.5212E-02   6.0216E-02
 595.0   1.3665E-01   2.6461E-02   6.5364E-02
 597.0   1.3804E-01   2.6328E-02   6.6026E-02
 599.0   1.3709E-01   2.5752E-02   6.5536E-02
 601.0   1.3631E-01   2.4528E-02   6.2264E-02
 603.0   1.3693E-01   2.3027E-02   5.7102E-02
