"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 20:43)"
 681.0   1.0098E-02   9.3872E-03   3.2673E-02
 683.0   1.0002E-02   9.2114E-03   3.6450E-02
 685.0   9.9071E-03   9.0394E-03   4.0228E-02
 687.0   9.7870E-03   8.8206E-03   4.8681E-02
 689.0   9.6707E-03   8.6087E-03   5.7134E-02
 691.0   9.5342E-03   8.3593E-03   6.7444E-02
 693.0   9.3812E-03   8.0792E-03   7.9611E-02
 695.0   9.2366E-03   7.8144E-03   9.1778E-02
 697.0   9.0372E-03   7.4482E-03   1.0294E-01
 699.0   8.8532E-03   7.1097E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.900
 401.0   7.4357E-02   7.2214E-02   6.6708E-08
 403.0   7.4954E-02   7.3521E-02   3.5904E-08
 405.0   7.2845E-02   7.2158E-02   5.1154E-08
 407.0   7.1106E-02   7.1167E-02   6.5292E-08
 409.0   7.4963E-02   7.5795E-02   6.2592E-08
 411.0   7.8421E-02   8.0093E-02   7.3595E-08
 413.0   8.0991E-02   8.3524E-02   1.5341E-07
 415.0   8.3385E-02   8.6832E-02   5.3867E-08
 417.0   8.3487E-02   8.7806E-02   1.1369E-07
 419.0   7.9128E-02   8.4046E-02   1.0550E-07
 421.0   8.3603E-02   8.9688E-02   9.7340E-08
 423.0   8.2231E-02   8.9093E-02   8.9358E-08
 425.0   8.3444E-02   9.1301E-02   1.7652E-07
 427.0   8.2140E-02   9.0748E-02   1.7039E-07
 429.0   7.2004E-02   8.0315E-02   3.1652E-07
 431.0   6.9753E-02   7.8562E-02   1.4882E-07
 433.0   8.8418E-02   1.0053E-01   3.1830E-07
 435.0   9.0019E-02   1.0332E-01   1.4472E-07
 437.0   9.5118E-02   1.1019E-01   3.2099E-07
 439.0   9.0213E-02   1.0548E-01   7.8219E-07
 441.0   9.8388E-02   1.1609E-01   4.6264E-07
 443.0   1.0249E-01   1.2201E-01   9.6278E-07
 445.0   1.0210E-01   1.2263E-01   5.7092E-07
 447.0   1.0544E-01   1.2763E-01   1.0814E-06
 449.0   1.1226E-01   1.3694E-01   1.0700E-06
 451.0   1.1793E-01   1.4490E-01   1.3902E-06
 453.0   1.1178E-01   1.3830E-01   1.5701E-06
 455.0   1.1591E-01   1.4438E-01   2.6806E-06
 457.0   1.1791E-01   1.4773E-01   1.4211E-06
 459.0   1.1669E-01   1.4704E-01   1.9869E-06
 461.0   1.1830E-01   1.4986E-01   3.4064E-06
 463.0   1.1830E-01   1.5059E-01   3.8570E-06
 465.0   1.1844E-01   1.5149E-01   3.4043E-06
 467.0   1.1961E-01   1.5370E-01   4.6660E-06
 469.0   1.2106E-01   1.5627E-01   2.7880E-06
 471.0   1.2058E-01   1.5635E-01   3.1794E-06
 473.0   1.2188E-01   1.5872E-01   3.1572E-06
 475.0   1.2432E-01   1.6260E-01   4.8625E-06
 477.0   1.2650E-01   1.6613E-01   5.2834E-06
 479.0   1.2702E-01   1.6749E-01   5.7216E-06
 481.0   1.2728E-01   1.6850E-01   6.5670E-06
 483.0   1.2743E-01   1.6937E-01   6.8482E-06
 485.0   1.1672E-01   1.5574E-01   5.5000E-06
 487.0   1.1371E-01   1.5231E-01   9.7371E-06
 489.0   1.2471E-01   1.6766E-01   8.4352E-06
 491.0   1.2547E-01   1.6932E-01   1.6196E-05
 493.0   1.2570E-01   1.7029E-01   9.7500E-06
 495.0   1.3138E-01   1.7865E-01   8.9205E-06
 497.0   1.2809E-01   1.7482E-01   8.4521E-06
 499.0   1.2528E-01   1.7162E-01   6.2303E-06
 501.0   1.2373E-01   1.7001E-01   1.3293E-05
 503.0   1.2428E-01   1.7117E-01   1.1422E-05
 505.0   1.2970E-01   1.7907E-01   1.3796E-05
 507.0   1.3113E-01   1.8139E-01   2.1759E-05
 509.0   1.2984E-01   1.7993E-01   1.6595E-05
 511.0   1.3263E-01   1.8414E-01   1.5347E-05
 513.0   1.2905E-01   1.7947E-01   1.7744E-05
 515.0   1.2801E-01   1.7833E-01   2.8231E-05
 517.0   1.1720E-01   1.6400E-01   1.9584E-05
 519.0   1.2316E-01   1.7311E-01   2.1111E-05
 521.0   1.3138E-01   1.8545E-01   1.1503E-05
 523.0   1.3298E-01   1.8844E-01   2.5949E-05
 525.0   1.3453E-01   1.9141E-01   2.6749E-05
 527.0   1.2669E-01   1.8090E-01   2.4745E-05
 529.0   1.3761E-01   1.9719E-01   2.0806E-05
 531.0   1.3994E-01   2.0125E-01   3.7772E-05
 533.0   1.3282E-01   1.9166E-01   4.0810E-05
 535.0   1.3873E-01   2.0087E-01   5.3422E-05
 537.0   1.4065E-01   2.0430E-01   4.6080E-05
 539.0   1.4001E-01   2.0401E-01   6.8525E-05
 541.0   1.3554E-01   1.9807E-01   4.7722E-05
 543.0   1.4102E-01   2.0659E-01   5.4742E-05
 545.0   1.4241E-01   2.0913E-01   5.2014E-05
 547.0   1.4029E-01   2.0635E-01   1.0851E-04
 549.0   1.3947E-01   2.0549E-01   4.7102E-05
 551.0   1.4199E-01   2.0963E-01   9.0829E-05
 553.0   1.4360E-01   2.1256E-01   7.5966E-05
 555.0   1.4406E-01   2.1381E-01   8.4496E-05
 557.0   1.4191E-01   2.1122E-01   1.1470E-04
 559.0   1.3981E-01   2.0869E-01   1.0372E-04
 561.0   1.4333E-01   2.1452E-01   1.3381E-04
 563.0   1.4397E-01   2.1601E-01   1.1883E-04
 565.0   1.4315E-01   2.1533E-01   1.3038E-04
 567.0   1.4255E-01   2.1452E-01   1.8617E-04
 569.0   1.4362E-01   2.1622E-01   1.5255E-04
 571.0   1.4277E-01   2.1488E-01   1.6814E-04
 573.0   1.4683E-01   2.2078E-01   1.9134E-04
 575.0   1.4349E-01   2.1553E-01   1.7907E-04
 577.0   1.4179E-01   2.1200E-01   1.6914E-04
 579.0   1.3997E-01   2.0830E-01   1.4078E-04
 581.0   1.3954E-01   2.0634E-01   1.2867E-04
 583.0   1.3784E-01   2.0218E-01   7.0558E-05
 585.0   1.3249E-01   1.9275E-01   5.9237E-05
 587.0   1.2667E-01   1.8214E-01   4.9593E-05
 589.0   1.1363E-01   1.6149E-01   9.8965E-05
 591.0   1.1275E-01   1.5812E-01   5.4190E-05
 593.0   1.1215E-01   1.5499E-01   5.3896E-05
 595.0   1.1007E-01   1.4986E-01   4.0633E-05
 597.0   1.0649E-01   1.4109E-01   4.1919E-05
 599.0   1.0165E-01   1.3103E-01   2.0556E-05
 601.0   9.8291E-02   1.2381E-01   1.2608E-05
 603.0   9.6934E-02   1.1980E-01   2.0978E-05
 605.0   9.6424E-02   1.1692E-01   1.5247E-05
 607.0   9.4951E-02   1.1466E-01   7.2265E-06
 609.0   9.3319E-02   1.1222E-01   1.2701E-05
 611.0   9.2320E-02   1.1059E-01   8.5713E-06
 613.0   8.9818E-02   1.0722E-01   1.2521E-05
 615.0   8.8146E-02   1.0486E-01   8.8035E-06
 617.0   8.8078E-02   1.0417E-01   8.8491E-06
 619.0   9.0285E-02   1.0615E-01   6.6828E-06
 621.0   8.9549E-02   1.0464E-01   5.5113E-06
 623.0   8.6743E-02   1.0071E-01   7.3265E-06
 625.0   8.4732E-02   9.7743E-02   7.3752E-06
 627.0   8.4022E-02   9.6270E-02   9.4966E-06
 629.0   8.3131E-02   9.4600E-02   3.8316E-06
 631.0   8.1813E-02   9.2422E-02   8.9917E-06
 633.0   8.1273E-02   9.1104E-02   5.1654E-06
 635.0   8.0926E-02   9.0007E-02   3.3350E-06
 637.0   8.0795E-02   8.8856E-02   3.6723E-06
 639.0   8.0115E-02   8.7115E-02   3.4997E-06
 641.0   7.8089E-02   8.4166E-02   3.9472E-06
 643.0   7.7579E-02   8.3093E-02   2.7369E-06
 645.0   7.6134E-02   8.1030E-02   1.9810E-06
 647.0   7.2933E-02   7.6738E-02   1.3838E-06
 649.0   7.1232E-02   7.4089E-02   2.5848E-06
 651.0   7.0687E-02   7.2370E-02   2.9453E-06
 653.0   7.0642E-02   7.0888E-02   2.2012E-06
 655.0   6.4841E-02   6.3773E-02   1.1801E-06
 657.0   6.1433E-02   5.8944E-02   1.5514E-06
 659.0   6.6694E-02   6.2429E-02   7.8889E-07
 661.0   6.7010E-02   6.1487E-02   7.7451E-07
 663.0   6.6180E-02   5.9807E-02   6.0469E-07
 665.0   6.4952E-02   5.7806E-02   7.5710E-07
 667.0   6.4418E-02   5.6759E-02   6.7877E-07
 669.0   6.4070E-02   5.5886E-02   5.8524E-07
 671.0   6.3008E-02   5.4490E-02   5.2602E-07
 673.0   6.2658E-02   5.3805E-02   4.3076E-07
 675.0   6.2377E-02   5.3183E-02   4.1294E-07
 677.0   6.1784E-02   5.2110E-02   4.3722E-07
 679.0   6.0955E-02   5.0856E-02   5.2147E-07
 681.0   6.0057E-02   4.9543E-02   5.0900E-07
 683.0   5.9310E-02   4.8358E-02   5.1378E-07
 685.0   5.7977E-02   4.6718E-02   6.1439E-07
 687.0   4.9614E-02   3.9362E-02   5.7978E-07
 689.0   4.9526E-02   3.8686E-02   7.2978E-07
 691.0   5.1165E-02   3.9210E-02   8.8810E-07
 693.0   5.0281E-02   3.7677E-02   1.0030E-06
 695.0   4.9883E-02   3.6556E-02   1.0616E-06
 697.0   5.1269E-02   3.6363E-02   1.4847E-06
 699.0   4.9806E-02   3.4205E-02   1.4389E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.900
 401.0   1.1520E+00   1.1499E+00   1.1341E-06
 403.0   1.1560E+00   1.1545E+00   6.2305E-07
 405.0   1.1182E+00   1.1175E+00   9.0651E-07
 407.0   1.0858E+00   1.0859E+00   1.1718E-06
 409.0   1.1385E+00   1.1394E+00   1.1379E-06
 411.0   1.1847E+00   1.1863E+00   1.3569E-06
 413.0   1.2167E+00   1.2192E+00   2.8718E-06
 415.0   1.2456E+00   1.2491E+00   1.0241E-06
 417.0   1.2395E+00   1.2438E+00   2.2150E-06
 419.0   1.1674E+00   1.1723E+00   2.1076E-06
 421.0   1.2254E+00   1.2315E+00   1.9818E-06
 423.0   1.1971E+00   1.2039E+00   1.8419E-06
 425.0   1.2063E+00   1.2141E+00   3.6845E-06
 427.0   1.1790E+00   1.1876E+00   3.5735E-06
 429.0   1.0259E+00   1.0342E+00   6.6700E-06
 431.0   9.8656E-01   9.9537E-01   3.1198E-06
 433.0   1.2408E+00   1.2529E+00   6.5730E-06
 435.0   1.2534E+00   1.2667E+00   2.9445E-06
 437.0   1.3137E+00   1.3288E+00   6.3848E-06
 439.0   1.2358E+00   1.2511E+00   1.5218E-05
 441.0   1.3366E+00   1.3543E+00   8.8547E-06
 443.0   1.3807E+00   1.4002E+00   1.8226E-05
 445.0   1.3635E+00   1.3841E+00   1.0692E-05
 447.0   1.3976E+00   1.4198E+00   2.0040E-05
 449.0   1.4766E+00   1.5013E+00   1.9625E-05
 451.0   1.5398E+00   1.5668E+00   2.5300E-05
 453.0   1.4494E+00   1.4759E+00   2.8421E-05
 455.0   1.4922E+00   1.5206E+00   4.8265E-05
 457.0   1.5089E+00   1.5388E+00   2.5513E-05
 459.0   1.4844E+00   1.5148E+00   3.5569E-05
 461.0   1.4965E+00   1.5280E+00   6.0703E-05
 463.0   1.4888E+00   1.5211E+00   6.8304E-05
 465.0   1.4828E+00   1.5158E+00   5.9914E-05
 467.0   1.4900E+00   1.5241E+00   8.1138E-05
 469.0   1.5005E+00   1.5357E+00   4.7906E-05
 471.0   1.4871E+00   1.5229E+00   5.3621E-05
 473.0   1.4957E+00   1.5326E+00   5.1927E-05
 475.0   1.5181E+00   1.5564E+00   7.8037E-05
 477.0   1.5373E+00   1.5769E+00   8.2310E-05
 479.0   1.5360E+00   1.5765E+00   8.6599E-05
 481.0   1.5317E+00   1.5729E+00   9.6917E-05
 483.0   1.5261E+00   1.5680E+00   9.8877E-05
 485.0   1.3910E+00   1.4300E+00   7.7728E-05
 487.0   1.3487E+00   1.3874E+00   1.3459E-04
 489.0   1.4720E+00   1.5149E+00   1.1409E-04
 491.0   1.4736E+00   1.5175E+00   2.1345E-04
 493.0   1.4689E+00   1.5135E+00   1.2472E-04
 495.0   1.5274E+00   1.5746E+00   1.1086E-04
 497.0   1.4815E+00   1.5282E+00   1.0143E-04
 499.0   1.4415E+00   1.4878E+00   7.2279E-05
 501.0   1.4178E+00   1.4641E+00   1.4912E-04
 503.0   1.4197E+00   1.4666E+00   1.2393E-04
 505.0   1.4770E+00   1.5264E+00   1.4493E-04
 507.0   1.4900E+00   1.5403E+00   2.2245E-04
 509.0   1.4719E+00   1.5220E+00   1.6523E-04
 511.0   1.5004E+00   1.5519E+00   1.4956E-04
 513.0   1.4570E+00   1.5074E+00   1.7003E-04
 515.0   1.4423E+00   1.4927E+00   2.6608E-04
 517.0   1.3109E+00   1.3577E+00   1.8192E-04
 519.0   1.3673E+00   1.4172E+00   1.9330E-04
 521.0   1.4482E+00   1.5023E+00   1.0384E-04
 523.0   1.4560E+00   1.5115E+00   2.3098E-04
 525.0   1.4631E+00   1.5200E+00   2.3483E-04
 527.0   1.3693E+00   1.4235E+00   2.1446E-04
 529.0   1.4778E+00   1.5374E+00   1.7804E-04
 531.0   1.4935E+00   1.5548E+00   3.1856E-04
 533.0   1.4088E+00   1.4676E+00   3.3863E-04
 535.0   1.4621E+00   1.5243E+00   4.3624E-04
 537.0   1.4738E+00   1.5374E+00   3.6977E-04
 539.0   1.4583E+00   1.5223E+00   5.4054E-04
 541.0   1.4043E+00   1.4668E+00   3.6943E-04
 543.0   1.4545E+00   1.5201E+00   4.1523E-04
 545.0   1.4621E+00   1.5288E+00   3.8675E-04
 547.0   1.4363E+00   1.5024E+00   7.8524E-04
 549.0   1.4239E+00   1.4899E+00   3.3200E-04
 551.0   1.4439E+00   1.5115E+00   6.2211E-04
 553.0   1.4527E+00   1.5217E+00   5.0454E-04
 555.0   1.4498E+00   1.5195E+00   5.4468E-04
 557.0   1.4196E+00   1.4889E+00   7.1409E-04
 559.0   1.3901E+00   1.4590E+00   6.2431E-04
 561.0   1.4170E+00   1.4881E+00   7.7867E-04
 563.0   1.4157E+00   1.4878E+00   6.6848E-04
 565.0   1.4002E+00   1.4724E+00   7.0979E-04
 567.0   1.3937E+00   1.4657E+00   9.8596E-04
 569.0   1.4038E+00   1.4764E+00   7.8650E-04
 571.0   1.3975E+00   1.4696E+00   8.4988E-04
 573.0   1.4419E+00   1.5159E+00   9.5454E-04
 575.0   1.4137E+00   1.4857E+00   8.8181E-04
 577.0   1.4136E+00   1.4838E+00   8.3257E-04
 579.0   1.4119E+00   1.4802E+00   6.9274E-04
 581.0   1.4297E+00   1.4965E+00   6.3468E-04
 583.0   1.4395E+00   1.5038E+00   3.4988E-04
 585.0   1.4099E+00   1.4701E+00   2.9532E-04
 587.0   1.3825E+00   1.4380E+00   2.4788E-04
 589.0   1.2710E+00   1.3188E+00   4.9596E-04
 591.0   1.2948E+00   1.3402E+00   2.7092E-04
 593.0   1.3245E+00   1.3673E+00   2.6747E-04
 595.0   1.3352E+00   1.3750E+00   2.0017E-04
 597.0   1.3523E+00   1.3869E+00   2.0304E-04
 599.0   1.3464E+00   1.3758E+00   9.7923E-05
 601.0   1.3461E+00   1.3716E+00   5.9220E-05
 603.0   1.3624E+00   1.3853E+00   9.7390E-05
 605.0   1.3892E+00   1.4097E+00   6.9970E-05
 607.0   1.3758E+00   1.3956E+00   3.3322E-05
 609.0   1.3599E+00   1.3788E+00   5.8845E-05
 611.0   1.3524E+00   1.3706E+00   4.0168E-05
 613.0   1.3219E+00   1.3393E+00   5.9761E-05
 615.0   1.3033E+00   1.3201E+00   4.2808E-05
 617.0   1.3120E+00   1.3281E+00   4.3782E-05
 619.0   1.3548E+00   1.3707E+00   3.3652E-05
 621.0   1.3539E+00   1.3690E+00   2.8157E-05
 623.0   1.3216E+00   1.3356E+00   3.7851E-05
 625.0   1.3009E+00   1.3140E+00   3.8535E-05
 627.0   1.3003E+00   1.3125E+00   5.0198E-05
 629.0   1.2966E+00   1.3080E+00   2.0493E-05
 631.0   1.2865E+00   1.2971E+00   4.8645E-05
 633.0   1.2889E+00   1.2987E+00   2.8258E-05
 635.0   1.2942E+00   1.3033E+00   1.8452E-05
 637.0   1.3073E+00   1.3154E+00   2.0503E-05
 639.0   1.3112E+00   1.3182E+00   1.9719E-05
 641.0   1.2894E+00   1.2955E+00   2.2450E-05
 643.0   1.2891E+00   1.2946E+00   1.5719E-05
 645.0   1.2731E+00   1.2780E+00   1.1490E-05
 647.0   1.2327E+00   1.2366E+00   8.0893E-06
 649.0   1.2168E+00   1.2197E+00   1.5230E-05
 651.0   1.2244E+00   1.2261E+00   1.7618E-05
 653.0   1.2446E+00   1.2448E+00   1.3467E-05
 655.0   1.1611E+00   1.1600E+00   7.3879E-06
 657.0   1.1213E+00   1.1189E+00   1.0364E-05
 659.0   1.2397E+00   1.2355E+00   5.6484E-06
 661.0   1.2634E+00   1.2579E+00   6.0126E-06
 663.0   1.2610E+00   1.2547E+00   5.1618E-06
 665.0   1.2505E+00   1.2434E+00   7.1776E-06
 667.0   1.2486E+00   1.2410E+00   6.8816E-06
 669.0   1.2502E+00   1.2421E+00   6.3757E-06
 671.0   1.2365E+00   1.2280E+00   5.9803E-06
 673.0   1.2354E+00   1.2266E+00   4.9434E-06
 675.0   1.2356E+00   1.2264E+00   4.7839E-06
 677.0   1.2321E+00   1.2225E+00   4.8324E-06
 679.0   1.2237E+00   1.2136E+00   5.5105E-06
 681.0   1.2139E+00   1.2034E+00   4.9589E-06
 683.0   1.2070E+00   1.1961E+00   4.4867E-06
 685.0   1.1879E+00   1.1767E+00   4.8615E-06
 687.0   1.0253E+00   1.0151E+00   3.7910E-06
 689.0   1.0322E+00   1.0214E+00   4.0658E-06
 691.0   1.0770E+00   1.0651E+00   4.1915E-06
 693.0   1.0704E+00   1.0578E+00   4.0104E-06
 695.0   1.0734E+00   1.0601E+00   3.6818E-06
 697.0   1.1199E+00   1.1050E+00   4.5910E-06
 699.0   1.1033E+00   1.0877E+00   4.0140E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.900
 401.0   1.9172E+00   1.5511E+00   1.7901E-06
 403.0   1.9210E+00   1.5605E+00   9.8331E-07
 405.0   1.8556E+00   1.5134E+00   1.4305E-06
 407.0   1.7994E+00   1.4738E+00   1.8502E-06
 409.0   1.8844E+00   1.5498E+00   1.7978E-06
 411.0   1.9582E+00   1.6173E+00   2.1448E-06
 413.0   2.0088E+00   1.6658E+00   4.5415E-06
 415.0   2.0542E+00   1.7105E+00   1.6201E-06
 417.0   2.0420E+00   1.7075E+00   3.5038E-06
 419.0   1.9213E+00   1.6133E+00   3.3334E-06
 421.0   2.0147E+00   1.6992E+00   3.1353E-06
 423.0   1.9664E+00   1.6655E+00   2.9163E-06
 425.0   1.9799E+00   1.6842E+00   5.8383E-06
 427.0   1.9335E+00   1.6518E+00   5.6698E-06
 429.0   1.6814E+00   1.4426E+00   1.0596E-05
 431.0   1.6154E+00   1.3923E+00   4.9660E-06
 433.0   2.0307E+00   1.7577E+00   1.0490E-05
 435.0   2.0499E+00   1.7824E+00   4.7114E-06
 437.0   2.1476E+00   1.8755E+00   1.0248E-05
 439.0   2.0191E+00   1.7712E+00   2.4503E-05
 441.0   2.1828E+00   1.9234E+00   1.4295E-05
 443.0   2.2539E+00   1.9949E+00   2.9494E-05
 445.0   2.2251E+00   1.9783E+00   1.7341E-05
 447.0   2.2797E+00   2.0352E+00   3.2573E-05
 449.0   2.4077E+00   2.1582E+00   3.1967E-05
 451.0   2.5096E+00   2.2586E+00   4.1287E-05
 453.0   2.3614E+00   2.1332E+00   4.6455E-05
 455.0   2.4301E+00   2.2038E+00   7.9022E-05
 457.0   2.4564E+00   2.2351E+00   4.1866E-05
 459.0   2.4155E+00   2.2053E+00   5.8600E-05
 461.0   2.4340E+00   2.2294E+00   1.0034E-04
 463.0   2.4204E+00   2.2236E+00   1.1332E-04
 465.0   2.4097E+00   2.2203E+00   9.9880E-05
 467.0   2.4205E+00   2.2367E+00   1.3542E-04
 469.0   2.4365E+00   2.2581E+00   8.0442E-05
 471.0   2.4138E+00   2.2434E+00   9.0175E-05
 473.0   2.4269E+00   2.2620E+00   8.7600E-05
 475.0   2.4624E+00   2.3015E+00   1.3162E-04
 477.0   2.4926E+00   2.3362E+00   1.3918E-04
 479.0   2.4898E+00   2.3399E+00   1.4681E-04
 481.0   2.4820E+00   2.3389E+00   1.6463E-04
 483.0   2.4722E+00   2.3359E+00   1.6833E-04
 485.0   2.2528E+00   2.1343E+00   1.3284E-04
 487.0   2.1837E+00   2.0744E+00   2.3001E-04
 489.0   2.3827E+00   2.2693E+00   1.9555E-04
 491.0   2.3849E+00   2.2774E+00   3.6619E-04
 493.0   2.3769E+00   2.2758E+00   2.1509E-04
 495.0   2.4710E+00   2.3723E+00   1.9189E-04
 497.0   2.3965E+00   2.3069E+00   1.7637E-04
 499.0   2.3315E+00   2.2503E+00   1.2635E-04
 501.0   2.2927E+00   2.2179E+00   2.6108E-04
 503.0   2.2949E+00   2.2243E+00   2.1802E-04
 505.0   2.3869E+00   2.3178E+00   2.5587E-04
 507.0   2.4070E+00   2.3410E+00   3.9377E-04
 509.0   2.3769E+00   2.3153E+00   2.9377E-04
 511.0   2.4220E+00   2.3628E+00   2.6678E-04
 513.0   2.3510E+00   2.2968E+00   3.0398E-04
 515.0   2.3266E+00   2.2762E+00   4.7641E-04
 517.0   2.1150E+00   2.0760E+00   3.2697E-04
 519.0   2.2065E+00   2.1731E+00   3.4829E-04
 521.0   2.3377E+00   2.3097E+00   1.8790E-04
 523.0   2.3507E+00   2.3297E+00   4.1820E-04
 525.0   2.3626E+00   2.3487E+00   4.2626E-04
 527.0   2.2114E+00   2.2047E+00   3.9041E-04
 529.0   2.3872E+00   2.3869E+00   3.2502E-04
 531.0   2.4130E+00   2.4196E+00   5.8245E-04
 533.0   2.2765E+00   2.2893E+00   6.2103E-04
 535.0   2.3632E+00   2.3833E+00   8.0205E-04
 537.0   2.3825E+00   2.4092E+00   6.8213E-04
 539.0   2.3579E+00   2.3908E+00   9.9982E-04
 541.0   2.2709E+00   2.3084E+00   6.8601E-04
 543.0   2.3523E+00   2.3963E+00   7.7367E-04
 545.0   2.3647E+00   2.4142E+00   7.2329E-04
 547.0   2.3228E+00   2.3751E+00   1.4742E-03
 549.0   2.3024E+00   2.3580E+00   6.2686E-04
 551.0   2.3348E+00   2.3958E+00   1.1798E-03
 553.0   2.3495E+00   2.4166E+00   9.6261E-04
 555.0   2.3452E+00   2.4180E+00   1.0451E-03
 557.0   2.2970E+00   2.3746E+00   1.3792E-03
 559.0   2.2500E+00   2.3323E+00   1.2142E-03
 561.0   2.2941E+00   2.3840E+00   1.5248E-03
 563.0   2.2927E+00   2.3883E+00   1.3186E-03
 565.0   2.2681E+00   2.3684E+00   1.4100E-03
 567.0   2.2569E+00   2.3580E+00   1.9696E-03
 569.0   2.2724E+00   2.3756E+00   1.5805E-03
 571.0   2.2610E+00   2.3634E+00   1.7150E-03
 573.0   2.3311E+00   2.4350E+00   1.9311E-03
 575.0   2.2837E+00   2.3837E+00   1.7888E-03
 577.0   2.2796E+00   2.3701E+00   1.6876E-03
 579.0   2.2729E+00   2.3541E+00   1.4032E-03
 581.0   2.2966E+00   2.3664E+00   1.2834E-03
 583.0   2.3066E+00   2.3613E+00   7.0605E-04
 585.0   2.2536E+00   2.2926E+00   5.9451E-04
 587.0   2.2029E+00   2.2218E+00   4.9786E-04
 589.0   2.0192E+00   2.0198E+00   9.9255E-04
 591.0   2.0507E+00   2.0331E+00   5.4173E-04
 593.0   2.0909E+00   2.0537E+00   5.3436E-04
 595.0   2.1014E+00   2.0457E+00   3.9984E-04
 597.0   2.1182E+00   2.0306E+00   4.0540E-04
 599.0   2.1000E+00   1.9852E+00   1.9604E-04
 601.0   2.0925E+00   1.9567E+00   1.1897E-04
 603.0   2.1123E+00   1.9589E+00   1.9511E-04
 605.0   2.1486E+00   1.9769E+00   1.4057E-04
 607.0   2.1262E+00   1.9534E+00   6.7330E-05
 609.0   2.1000E+00   1.9264E+00   1.1801E-04
 611.0   2.0868E+00   1.9117E+00   8.0618E-05
 613.0   2.0383E+00   1.8651E+00   1.1893E-04
 615.0   2.0084E+00   1.8356E+00   8.5111E-05
 617.0   2.0198E+00   1.8422E+00   8.6644E-05
 619.0   2.0838E+00   1.8967E+00   6.6509E-05
 621.0   2.0806E+00   1.8898E+00   5.5591E-05
 623.0   2.0292E+00   1.8391E+00   7.4204E-05
 625.0   1.9956E+00   1.8047E+00   7.5302E-05
 627.0   1.9927E+00   1.7981E+00   9.7432E-05
 629.0   1.9853E+00   1.7875E+00   4.0201E-05
 631.0   1.9680E+00   1.7678E+00   9.3806E-05
 633.0   1.9699E+00   1.7652E+00   5.4722E-05
 635.0   1.9762E+00   1.7667E+00   3.5881E-05
 637.0   1.9938E+00   1.7763E+00   3.9658E-05
 639.0   1.9975E+00   1.7737E+00   3.8068E-05
 641.0   1.9624E+00   1.7381E+00   4.3121E-05
 643.0   1.9605E+00   1.7335E+00   3.0359E-05
 645.0   1.9348E+00   1.7078E+00   2.2343E-05
 647.0   1.8715E+00   1.6468E+00   1.5847E-05
 649.0   1.8454E+00   1.6189E+00   2.9350E-05
 651.0   1.8546E+00   1.6203E+00   3.3733E-05
 653.0   1.8823E+00   1.6362E+00   2.5918E-05
 655.0   1.7536E+00   1.5170E+00   1.4560E-05
 657.0   1.6908E+00   1.4543E+00   1.9948E-05
 659.0   1.8666E+00   1.5968E+00   1.1108E-05
 661.0   1.8999E+00   1.6186E+00   1.1674E-05
 663.0   1.8946E+00   1.6092E+00   1.0002E-05
 665.0   1.8770E+00   1.5897E+00   1.3468E-05
 667.0   1.8730E+00   1.5834E+00   1.2843E-05
 669.0   1.8741E+00   1.5815E+00   1.1865E-05
 671.0   1.8524E+00   1.5609E+00   1.1133E-05
 673.0   1.8498E+00   1.5569E+00   9.3103E-06
 675.0   1.8491E+00   1.5546E+00   9.0196E-06
 677.0   1.8427E+00   1.5464E+00   9.1576E-06
 679.0   1.8290E+00   1.5322E+00   1.0414E-05
 681.0   1.8131E+00   1.5161E+00   9.5412E-06
 683.0   1.8017E+00   1.5039E+00   8.8205E-06
 685.0   1.7720E+00   1.4764E+00   9.6493E-06
 687.0   1.5284E+00   1.2704E+00   7.8918E-06
 689.0   1.5375E+00   1.2750E+00   8.6819E-06
 691.0   1.6029E+00   1.3256E+00   9.2440E-06
 693.0   1.5916E+00   1.3121E+00   9.2181E-06
 695.0   1.5948E+00   1.3107E+00   8.8145E-06
 697.0   1.6620E+00   1.3600E+00   1.1254E-05
 699.0   1.6357E+00   1.3331E+00   1.0226E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.900
 401.0   2.0227E-01   1.6891E-01   1.3342E-07
 403.0   2.0304E-01   1.7184E-01   7.1808E-08
 405.0   1.9651E-01   1.6852E-01   1.0231E-07
 407.0   1.9100E-01   1.6606E-01   1.3058E-07
 409.0   2.0053E-01   1.7671E-01   1.2518E-07
 411.0   2.0889E-01   1.8657E-01   1.4719E-07
 413.0   2.1488E-01   1.9441E-01   3.0683E-07
 415.0   2.2034E-01   2.0193E-01   1.0773E-07
 417.0   2.1972E-01   2.0402E-01   2.2739E-07
 419.0   2.0741E-01   1.9511E-01   2.1100E-07
 421.0   2.1824E-01   2.0803E-01   1.9468E-07
 423.0   2.1382E-01   2.0646E-01   1.7872E-07
 425.0   2.1610E-01   2.1138E-01   3.5305E-07
 427.0   2.1189E-01   2.0991E-01   3.4078E-07
