"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 06:13)"
 505.0   8.6489E-02   8.2873E-02   2.0061E-02
 507.0   8.7646E-02   8.4580E-02   2.1358E-02
 509.0   8.6973E-02   8.4523E-02   2.2237E-02
 511.0   8.9045E-02   8.7121E-02   2.3750E-02
 513.0   8.6838E-02   8.5517E-02   2.4029E-02
 515.0   8.6331E-02   8.5561E-02   2.4764E-02
 517.0   7.9075E-02   7.9200E-02   2.3612E-02
 519.0   8.3120E-02   8.4121E-02   2.5816E-02
 521.0   8.8713E-02   9.0668E-02   2.8614E-02
 523.0   8.9848E-02   9.2688E-02   3.0051E-02
 525.0   9.0961E-02   9.4706E-02   3.1520E-02
 527.0   8.5746E-02   9.0068E-02   3.0721E-02
 529.0   9.3217E-02   9.8760E-02   3.4506E-02
 531.0   9.4905E-02   1.0141E-01   3.6338E-02
 533.0   9.0197E-02   9.7190E-02   3.5758E-02
 535.0   9.4319E-02   1.0247E-01   3.8686E-02
 537.0   9.5779E-02   1.0488E-01   4.0666E-02
 539.0   9.5489E-02   1.0538E-01   4.1934E-02
 541.0   9.2617E-02   1.0295E-01   4.2089E-02
 543.0   9.6579E-02   1.0806E-01   4.5440E-02
 545.0   9.7746E-02   1.1008E-01   4.7570E-02
 547.0   9.6605E-02   1.0938E-01   4.8883E-02
 549.0   9.6352E-02   1.0966E-01   5.0635E-02
 551.0   9.8403E-02   1.1267E-01   5.3852E-02
 553.0   9.9830E-02   1.1507E-01   5.7030E-02
 555.0   1.0048E-01   1.1658E-01   5.9832E-02
 557.0   9.9337E-02   1.1610E-01   6.1956E-02
 559.0   9.8236E-02   1.1563E-01   6.4061E-02
 561.0   1.0112E-01   1.1984E-01   6.8905E-02
 563.0   1.0203E-01   1.2171E-01   7.2596E-02
 565.0   1.0192E-01   1.2237E-01   7.5603E-02
 567.0   1.0203E-01   1.2288E-01   7.8289E-02
 569.0   1.0335E-01   1.2485E-01   8.1949E-02
 571.0   1.0326E-01   1.2498E-01   8.3989E-02
 573.0   1.0672E-01   1.2923E-01   8.8419E-02
 575.0   1.0479E-01   1.2696E-01   8.8407E-02
 577.0   1.0402E-01   1.2535E-01   8.8000E-02
 579.0   1.0313E-01   1.2358E-01   8.7472E-02
 581.0   1.0331E-01   1.2280E-01   8.7470E-02
 583.0   1.0258E-01   1.2063E-01   8.6299E-02
 585.0   9.9083E-02   1.1527E-01   8.2809E-02
 587.0   9.5299E-02   1.0913E-01   7.8980E-02
 589.0   8.5975E-02   9.6890E-02   7.0617E-02
 591.0   8.5856E-02   9.5043E-02   7.0074E-02
 593.0   8.6005E-02   9.3356E-02   6.9921E-02
 595.0   8.4961E-02   9.0415E-02   6.8754E-02
 597.0   8.2959E-02   8.5003E-02   6.6163E-02
 599.0   7.9837E-02   7.8771E-02   6.2603E-02
 601.0   7.7717E-02   7.4298E-02   6.0094E-02
 603.0   7.7067E-02   7.1825E-02   5.8997E-02
 605.0   7.7058E-02   7.0007E-02   5.8345E-02
 607.0   7.6069E-02   6.8832E-02   5.7634E-02
 609.0   7.4942E-02   6.7534E-02   5.6808E-02
 611.0   7.4277E-02   6.6673E-02   5.6018E-02
 613.0   7.2354E-02   6.4706E-02   5.3978E-02
 615.0   7.1093E-02   6.3335E-02   5.2440E-02
 617.0   7.1148E-02   6.2932E-02   5.1748E-02
 619.0   7.3039E-02   6.4134E-02   5.2359E-02
 621.0   7.2568E-02   6.3241E-02   5.1400E-02
 623.0   7.0429E-02   6.0902E-02   4.9420E-02
 625.0   6.8925E-02   5.9134E-02   4.7901E-02
 627.0   6.8475E-02   5.8264E-02   4.7091E-02
 629.0   6.7872E-02   5.7269E-02   4.6176E-02
 631.0   6.6919E-02   5.5959E-02   4.5015E-02
 633.0   6.6603E-02   5.5161E-02   4.4273E-02
 635.0   6.6442E-02   5.4494E-02   4.3631E-02
 637.0   6.6491E-02   5.3756E-02   4.2970E-02
 639.0   6.6086E-02   5.2661E-02   4.2015E-02
 641.0   6.4547E-02   5.0879E-02   4.0551E-02
 643.0   6.4239E-02   5.0269E-02   4.0063E-02
 645.0   6.3153E-02   4.9057E-02   3.9090E-02
 647.0   6.0630E-02   4.6412E-02   3.6965E-02
 649.0   5.9343E-02   4.4761E-02   3.5628E-02
 651.0   5.9018E-02   4.3591E-02   3.4378E-02
 653.0   5.9117E-02   4.2495E-02   3.2895E-02
 655.0   5.4393E-02   3.8061E-02   2.8878E-02
 657.0   5.1610E-02   3.4877E-02   2.4843E-02
 659.0   5.6126E-02   3.6639E-02   2.4359E-02
 661.0   5.6460E-02   3.5837E-02   2.2042E-02
 663.0   5.5792E-02   3.4647E-02   1.9505E-02
 665.0   5.4796E-02   3.3294E-02   1.6978E-02
 667.0   5.4390E-02   3.2596E-02   1.5674E-02
 669.0   5.4141E-02   3.2002E-02   1.4440E-02
 671.0   5.3307E-02   3.1166E-02   1.3587E-02
 673.0   5.3090E-02   3.0788E-02   1.3407E-02
 675.0   5.2929E-02   3.0445E-02   1.3242E-02
 677.0   5.2572E-02   2.9884E-02   1.3638E-02
 679.0   5.2007E-02   2.9214E-02   1.3959E-02
 681.0   5.1410E-02   2.8549E-02   1.4778E-02
 683.0   5.0966E-02   2.7989E-02   1.6107E-02
 685.0   5.0004E-02   2.7155E-02   1.7187E-02
 687.0   4.3047E-02   2.3077E-02   1.7457E-02
 689.0   4.3208E-02   2.2855E-02   2.0055E-02
 691.0   4.4905E-02   2.3343E-02   2.3784E-02
 693.0   4.4403E-02   2.2595E-02   2.6607E-02
 695.0   4.4291E-02   2.2053E-02   2.9331E-02
 697.0   4.5736E-02   2.1945E-02   3.1764E-02
 699.0   4.4614E-02   2.0634E-02   3.2104E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.830
 401.0   1.1496E+00   1.1196E+00   6.1307E-03
 403.0   1.1536E+00   1.1239E+00   6.8166E-03
 405.0   1.1160E+00   1.0876E+00   7.2881E-03
 407.0   1.0837E+00   1.0566E+00   7.8230E-03
 409.0   1.1363E+00   1.1083E+00   9.0442E-03
 411.0   1.1824E+00   1.1538E+00   1.0349E-02
 413.0   1.2144E+00   1.1854E+00   1.1651E-02
 415.0   1.2433E+00   1.2142E+00   1.3047E-02
 417.0   1.2372E+00   1.2088E+00   1.4197E-02
 419.0   1.1653E+00   1.1390E+00   1.4592E-02
 421.0   1.2232E+00   1.1962E+00   1.6695E-02
 423.0   1.1949E+00   1.1690E+00   1.7751E-02
 425.0   1.2042E+00   1.1785E+00   1.9436E-02
 427.0   1.1769E+00   1.1524E+00   2.0596E-02
 429.0   1.0242E+00   1.0032E+00   1.9404E-02
 431.0   9.8490E-01   9.6524E-01   2.0176E-02
 433.0   1.2387E+00   1.2145E+00   2.7402E-02
 435.0   1.2513E+00   1.2275E+00   2.9844E-02
 437.0   1.3116E+00   1.2872E+00   3.3709E-02
 439.0   1.2338E+00   1.2114E+00   3.4119E-02
 441.0   1.3345E+00   1.3109E+00   3.9670E-02
 443.0   1.3785E+00   1.3548E+00   4.4010E-02
 445.0   1.3614E+00   1.3387E+00   4.6614E-02
 447.0   1.3955E+00   1.3729E+00   5.1071E-02
 449.0   1.4744E+00   1.4513E+00   5.7594E-02
 451.0   1.5375E+00   1.5141E+00   6.4002E-02
 453.0   1.4472E+00   1.4259E+00   6.4102E-02
 455.0   1.4900E+00   1.4687E+00   7.0129E-02
 457.0   1.5068E+00   1.4860E+00   7.5140E-02
 459.0   1.4823E+00   1.4625E+00   7.8228E-02
 461.0   1.4943E+00   1.4751E+00   8.3317E-02
 463.0   1.4867E+00   1.4683E+00   8.7418E-02
 465.0   1.4807E+00   1.4631E+00   9.1721E-02
 467.0   1.4880E+00   1.4710E+00   9.7059E-02
 469.0   1.4985E+00   1.4820E+00   1.0281E-01
 471.0   1.4851E+00   1.4695E+00   1.0708E-01
 473.0   1.4938E+00   1.4788E+00   1.1310E-01
 475.0   1.5161E+00   1.5016E+00   1.2041E-01
 477.0   1.5353E+00   1.5214E+00   1.2775E-01
 479.0   1.5341E+00   1.5209E+00   1.3361E-01
 481.0   1.5297E+00   1.5173E+00   1.3929E-01
 483.0   1.5242E+00   1.5125E+00   1.4493E-01
 485.0   1.3892E+00   1.3793E+00   1.3783E-01
 487.0   1.3471E+00   1.3381E+00   1.3927E-01
 489.0   1.4702E+00   1.4610E+00   1.5825E-01
 491.0   1.4718E+00   1.4634E+00   1.6484E-01
 493.0   1.4672E+00   1.4595E+00   1.7087E-01
 495.0   1.5255E+00   1.5183E+00   1.8460E-01
 497.0   1.4797E+00   1.4735E+00   1.8583E-01
 499.0   1.4398E+00   1.4345E+00   1.8752E-01
 501.0   1.4162E+00   1.4116E+00   1.9067E-01
 503.0   1.4180E+00   1.4141E+00   1.9672E-01
 505.0   1.4753E+00   1.4719E+00   2.1075E-01
 507.0   1.4883E+00   1.4854E+00   2.1836E-01
 509.0   1.4703E+00   1.4680E+00   2.2140E-01
 511.0   1.4988E+00   1.4970E+00   2.3144E-01
 513.0   1.4554E+00   1.4542E+00   2.3025E-01
 515.0   1.4408E+00   1.4401E+00   2.3340E-01
 517.0   1.3095E+00   1.3097E+00   2.1933E-01
 519.0   1.3658E+00   1.3669E+00   2.3639E-01
 521.0   1.4467E+00   1.4488E+00   2.5831E-01
 523.0   1.4545E+00   1.4575E+00   2.6749E-01
 525.0   1.4616E+00   1.4654E+00   2.7671E-01
 527.0   1.3679E+00   1.3723E+00   2.6624E-01
 529.0   1.4763E+00   1.4820E+00   2.9527E-01
 531.0   1.4920E+00   1.4986E+00   3.0646E-01
 533.0   1.4074E+00   1.4145E+00   2.9670E-01
 535.0   1.4606E+00   1.4689E+00   3.1591E-01
 537.0   1.4723E+00   1.4815E+00   3.2634E-01
 539.0   1.4569E+00   1.4669E+00   3.3078E-01
 541.0   1.4029E+00   1.4134E+00   3.2582E-01
 543.0   1.4531E+00   1.4647E+00   3.4467E-01
 545.0   1.4607E+00   1.4731E+00   3.5371E-01
 547.0   1.4349E+00   1.4478E+00   3.5376E-01
 549.0   1.4226E+00   1.4360E+00   3.5690E-01
 551.0   1.4425E+00   1.4569E+00   3.6884E-01
 553.0   1.4513E+00   1.4667E+00   3.7877E-01
 555.0   1.4484E+00   1.4647E+00   3.8569E-01
 557.0   1.4183E+00   1.4352E+00   3.8571E-01
 559.0   1.3888E+00   1.4063E+00   3.8561E-01
 561.0   1.4157E+00   1.4345E+00   4.0098E-01
 563.0   1.4144E+00   1.4342E+00   4.0838E-01
 565.0   1.3989E+00   1.4195E+00   4.1158E-01
 567.0   1.3925E+00   1.4135E+00   4.1461E-01
 569.0   1.4026E+00   1.4242E+00   4.2250E-01
 571.0   1.3963E+00   1.4181E+00   4.2453E-01
 573.0   1.4407E+00   1.4633E+00   4.4110E-01
 575.0   1.4124E+00   1.4347E+00   4.3536E-01
 577.0   1.4124E+00   1.4338E+00   4.3318E-01
 579.0   1.4107E+00   1.4312E+00   4.3041E-01
 581.0   1.4285E+00   1.4481E+00   4.3145E-01
 583.0   1.4383E+00   1.4565E+00   4.2794E-01
 585.0   1.4087E+00   1.4250E+00   4.1283E-01
 587.0   1.3814E+00   1.3953E+00   3.9477E-01
 589.0   1.2699E+00   1.2809E+00   3.5390E-01
 591.0   1.2938E+00   1.3031E+00   3.5033E-01
 593.0   1.3234E+00   1.3309E+00   3.4699E-01
 595.0   1.3341E+00   1.3397E+00   3.3871E-01
 597.0   1.3512E+00   1.3533E+00   3.2047E-01
 599.0   1.3454E+00   1.3444E+00   2.9823E-01
 601.0   1.3450E+00   1.3417E+00   2.8226E-01
 603.0   1.3614E+00   1.3562E+00   2.7389E-01
 605.0   1.3882E+00   1.3812E+00   2.6775E-01
 607.0   1.3748E+00   1.3677E+00   2.6575E-01
 609.0   1.3589E+00   1.3516E+00   2.6320E-01
 611.0   1.3513E+00   1.3439E+00   2.6252E-01
 613.0   1.3209E+00   1.3133E+00   2.5763E-01
 615.0   1.3024E+00   1.2947E+00   2.5500E-01
 617.0   1.3110E+00   1.3029E+00   2.5603E-01
 619.0   1.3538E+00   1.3450E+00   2.6366E-01
 621.0   1.3529E+00   1.3437E+00   2.6260E-01
 623.0   1.3207E+00   1.3113E+00   2.5532E-01
 625.0   1.3000E+00   1.2903E+00   2.5028E-01
 627.0   1.2993E+00   1.2892E+00   2.4892E-01
 629.0   1.2956E+00   1.2852E+00   2.4697E-01
 631.0   1.2855E+00   1.2747E+00   2.4353E-01
 633.0   1.2880E+00   1.2766E+00   2.4220E-01
 635.0   1.2933E+00   1.2815E+00   2.4140E-01
 637.0   1.3064E+00   1.2938E+00   2.3990E-01
 639.0   1.3103E+00   1.2970E+00   2.3673E-01
 641.0   1.2885E+00   1.2749E+00   2.3064E-01
 643.0   1.2882E+00   1.2743E+00   2.3009E-01
 645.0   1.2722E+00   1.2582E+00   2.2671E-01
 647.0   1.2319E+00   1.2178E+00   2.1609E-01
 649.0   1.2160E+00   1.2015E+00   2.0993E-01
 651.0   1.2236E+00   1.2083E+00   2.0564E-01
 653.0   1.2437E+00   1.2272E+00   2.0125E-01
 655.0   1.1603E+00   1.1441E+00   1.8079E-01
 657.0   1.1206E+00   1.1040E+00   1.6595E-01
 659.0   1.2389E+00   1.2196E+00   1.7441E-01
 661.0   1.2626E+00   1.2421E+00   1.7111E-01
 663.0   1.2602E+00   1.2392E+00   1.6650E-01
 665.0   1.2497E+00   1.2283E+00   1.6096E-01
 667.0   1.2478E+00   1.2262E+00   1.5891E-01
 669.0   1.2494E+00   1.2274E+00   1.5732E-01
 671.0   1.2357E+00   1.2137E+00   1.5447E-01
 673.0   1.2346E+00   1.2124E+00   1.5386E-01
 675.0   1.2348E+00   1.2125E+00   1.5340E-01
 677.0   1.2314E+00   1.2088E+00   1.5074E-01
 679.0   1.2230E+00   1.2003E+00   1.4751E-01
 681.0   1.2131E+00   1.1904E+00   1.4397E-01
 683.0   1.2063E+00   1.1835E+00   1.4066E-01
 685.0   1.1872E+00   1.1645E+00   1.3600E-01
 687.0   1.0247E+00   1.0049E+00   1.1415E-01
 689.0   1.0316E+00   1.0113E+00   1.1173E-01
 691.0   1.0764E+00   1.0549E+00   1.1225E-01
 693.0   1.0698E+00   1.0481E+00   1.0638E-01
 695.0   1.0728E+00   1.0507E+00   1.0173E-01
 697.0   1.1192E+00   1.0956E+00   9.8217E-02
 699.0   1.1027E+00   1.0788E+00   8.9559E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.830
 401.0   1.8832E+00   1.3466E+00   8.6590E-03
 403.0   1.8863E+00   1.3532E+00   9.6311E-03
 405.0   1.8215E+00   1.3110E+00   1.0301E-02
 407.0   1.7657E+00   1.2752E+00   1.1069E-02
 409.0   1.8484E+00   1.3393E+00   1.2812E-02
 411.0   1.9201E+00   1.3960E+00   1.4675E-02
 413.0   1.9691E+00   1.4362E+00   1.6536E-02
 415.0   2.0129E+00   1.4730E+00   1.8537E-02
 417.0   2.0001E+00   1.4684E+00   2.0177E-02
 419.0   1.8811E+00   1.3856E+00   2.0744E-02
 421.0   1.9718E+00   1.4573E+00   2.3753E-02
 423.0   1.9237E+00   1.4264E+00   2.5288E-02
 425.0   1.9360E+00   1.4403E+00   2.7724E-02
 427.0   1.8899E+00   1.4106E+00   2.9432E-02
 429.0   1.6427E+00   1.2300E+00   2.7778E-02
 431.0   1.5775E+00   1.1853E+00   2.8955E-02
 433.0   1.9821E+00   1.4940E+00   3.9450E-02
 435.0   1.9999E+00   1.5124E+00   4.3102E-02
 437.0   2.0942E+00   1.5888E+00   4.8865E-02
 439.0   1.9679E+00   1.4980E+00   4.9642E-02
 441.0   2.1264E+00   1.6240E+00   5.7908E-02
 443.0   2.1945E+00   1.6815E+00   6.4428E-02
 445.0   2.1653E+00   1.6647E+00   6.8437E-02
 447.0   2.2175E+00   1.7104E+00   7.5183E-02
 449.0   2.3409E+00   1.8113E+00   8.5014E-02
 451.0   2.4390E+00   1.8933E+00   9.4706E-02
 453.0   2.2940E+00   1.7864E+00   9.5063E-02
 455.0   2.3598E+00   1.8435E+00   1.0423E-01
 457.0   2.3846E+00   1.8686E+00   1.1189E-01
 459.0   2.3441E+00   1.8425E+00   1.1670E-01
 461.0   2.3615E+00   1.8618E+00   1.2453E-01
 463.0   2.3477E+00   1.8565E+00   1.3093E-01
 465.0   2.3367E+00   1.8534E+00   1.3764E-01
 467.0   2.3467E+00   1.8668E+00   1.4601E-01
 469.0   2.3617E+00   1.8843E+00   1.5503E-01
 471.0   2.3392E+00   1.8718E+00   1.6196E-01
 473.0   2.3515E+00   1.8872E+00   1.7165E-01
 475.0   2.3853E+00   1.9200E+00   1.8338E-01
 477.0   2.4141E+00   1.9488E+00   1.9533E-01
 479.0   2.4110E+00   1.9519E+00   2.0509E-01
 481.0   2.4030E+00   1.9510E+00   2.1459E-01
 483.0   2.3931E+00   1.9485E+00   2.2402E-01
 485.0   2.1803E+00   1.7803E+00   2.1374E-01
 487.0   2.1131E+00   1.7303E+00   2.1670E-01
 489.0   2.3052E+00   1.8929E+00   2.4705E-01
 491.0   2.3069E+00   1.8997E+00   2.5832E-01
 493.0   2.2987E+00   1.8984E+00   2.6890E-01
 495.0   2.3893E+00   1.9788E+00   2.9174E-01
 497.0   2.3169E+00   1.9243E+00   2.9516E-01
 499.0   2.2537E+00   1.8772E+00   2.9933E-01
 501.0   2.2159E+00   1.8507E+00   3.0584E-01
 503.0   2.2181E+00   1.8570E+00   3.1709E-01
 505.0   2.3069E+00   1.9361E+00   3.4134E-01
 507.0   2.3264E+00   1.9568E+00   3.5514E-01
 509.0   2.2974E+00   1.9368E+00   3.6160E-01
 511.0   2.3410E+00   1.9779E+00   3.7932E-01
 513.0   2.2725E+00   1.9241E+00   3.7848E-01
 515.0   2.2490E+00   1.9083E+00   3.8477E-01
 517.0   2.0439E+00   1.7399E+00   3.6271E-01
 519.0   2.1317E+00   1.8206E+00   3.9217E-01
 521.0   2.2579E+00   1.9345E+00   4.2987E-01
 523.0   2.2700E+00   1.9508E+00   4.4650E-01
 525.0   2.2809E+00   1.9663E+00   4.6328E-01
 527.0   2.1346E+00   1.8457E+00   4.4702E-01
 529.0   2.3038E+00   1.9979E+00   4.9717E-01
 531.0   2.3283E+00   2.0253E+00   5.1761E-01
 533.0   2.1963E+00   1.9162E+00   5.0281E-01
 535.0   2.2795E+00   1.9948E+00   5.3715E-01
 537.0   2.2978E+00   2.0167E+00   5.5685E-01
 539.0   2.2738E+00   2.0015E+00   5.6644E-01
 541.0   2.1897E+00   1.9329E+00   5.6004E-01
 543.0   2.2681E+00   2.0073E+00   5.9480E-01
 545.0   2.2800E+00   2.0231E+00   6.1280E-01
 547.0   2.2398E+00   1.9919E+00   6.1599E-01
 549.0   2.2204E+00   1.9790E+00   6.2458E-01
 551.0   2.2517E+00   2.0120E+00   6.4911E-01
 553.0   2.2659E+00   2.0303E+00   6.7071E-01
 555.0   2.2619E+00   2.0324E+00   6.8719E-01
 557.0   2.2155E+00   1.9970E+00   6.9226E-01
 559.0   2.1703E+00   1.9623E+00   6.9712E-01
 561.0   2.2130E+00   2.0070E+00   7.3030E-01
 563.0   2.2119E+00   2.0121E+00   7.4943E-01
 565.0   2.1885E+00   1.9968E+00   7.6101E-01
 567.0   2.1785E+00   1.9910E+00   7.7129E-01
 569.0   2.1943E+00   2.0087E+00   7.9073E-01
 571.0   2.1842E+00   2.0016E+00   7.9804E-01
 573.0   2.2530E+00   2.0657E+00   8.3148E-01
 575.0   2.2082E+00   2.0257E+00   8.2292E-01
 577.0   2.2057E+00   2.0191E+00   8.1804E-01
 579.0   2.2007E+00   2.0103E+00   8.1204E-01
 581.0   2.2255E+00   2.0265E+00   8.1244E-01
 583.0   2.2371E+00   2.0288E+00   8.0348E-01
 585.0   2.1877E+00   1.9760E+00   7.7285E-01
 587.0   2.1408E+00   1.9225E+00   7.3689E-01
 589.0   1.9643E+00   1.7541E+00   6.5868E-01
 591.0   1.9971E+00   1.7728E+00   6.5078E-01
 593.0   2.0387E+00   1.7983E+00   6.4396E-01
 595.0   2.0511E+00   1.7985E+00   6.2801E-01
 597.0   2.0708E+00   1.7960E+00   5.9383E-01
 599.0   2.0559E+00   1.7655E+00   5.5235E-01
 601.0   2.0507E+00   1.7478E+00   5.2267E-01
 603.0   2.0718E+00   1.7558E+00   5.0713E-01
 605.0   2.1090E+00   1.7777E+00   4.9577E-01
 607.0   2.0875E+00   1.7585E+00   4.9113E-01
 609.0   2.0621E+00   1.7360E+00   4.8550E-01
 611.0   2.0495E+00   1.7244E+00   4.8255E-01
 613.0   2.0021E+00   1.6837E+00   4.7113E-01
 615.0   1.9730E+00   1.6583E+00   4.6391E-01
 617.0   1.9846E+00   1.6661E+00   4.6340E-01
 619.0   2.0479E+00   1.7172E+00   4.7476E-01
 621.0   2.0451E+00   1.7127E+00   4.7078E-01
 623.0   1.9950E+00   1.6687E+00   4.5606E-01
 625.0   1.9624E+00   1.6393E+00   4.4543E-01
 627.0   1.9599E+00   1.6351E+00   4.4136E-01
 629.0   1.9530E+00   1.6272E+00   4.3626E-01
 631.0   1.9364E+00   1.6111E+00   4.2860E-01
 633.0   1.9386E+00   1.6106E+00   4.2470E-01
 635.0   1.9452E+00   1.6138E+00   4.2174E-01
 637.0   1.9631E+00   1.6250E+00   4.1761E-01
 639.0   1.9673E+00   1.6249E+00   4.1060E-01
 641.0   1.9331E+00   1.5942E+00   3.9871E-01
 643.0   1.9316E+00   1.5915E+00   3.9655E-01
 645.0   1.9065E+00   1.5693E+00   3.8954E-01
 647.0   1.8446E+00   1.5153E+00   3.7006E-01
 649.0   1.8193E+00   1.4915E+00   3.5833E-01
 651.0   1.8289E+00   1.4952E+00   3.4915E-01
 653.0   1.8568E+00   1.5127E+00   3.3922E-01
 655.0   1.7304E+00   1.4051E+00   3.0253E-01
 657.0   1.6689E+00   1.3497E+00   2.7332E-01
 659.0   1.8429E+00   1.4848E+00   2.8267E-01
 661.0   1.8762E+00   1.5074E+00   2.7272E-01
 663.0   1.8712E+00   1.5002E+00   2.6075E-01
 665.0   1.8541E+00   1.4836E+00   2.4762E-01
 667.0   1.8503E+00   1.4789E+00   2.4185E-01
 669.0   1.8515E+00   1.4782E+00   2.3684E-01
 671.0   1.8303E+00   1.4601E+00   2.3105E-01
 673.0   1.8279E+00   1.4573E+00   2.2965E-01
 675.0   1.8274E+00   1.4560E+00   2.2849E-01
 677.0   1.8214E+00   1.4498E+00   2.2555E-01
 679.0   1.8081E+00   1.4379E+00   2.2174E-01
 681.0   1.7928E+00   1.4243E+00   2.1856E-01
 683.0   1.7819E+00   1.4144E+00   2.1677E-01
 685.0   1.7529E+00   1.3901E+00   2.1272E-01
 687.0   1.5124E+00   1.1980E+00   1.8462E-01
 689.0   1.5219E+00   1.2040E+00   1.8666E-01
 691.0   1.5872E+00   1.2538E+00   1.9482E-01
 693.0   1.5766E+00   1.2432E+00   1.9277E-01
 695.0   1.5802E+00   1.2439E+00   1.9211E-01
 697.0   1.6473E+00   1.2932E+00   1.9217E-01
 699.0   1.6217E+00   1.2700E+00   1.8132E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.830
 401.0   1.6792E-01   5.8168E-02   7.2124E-04
 403.0   1.6802E-01   5.9581E-02   7.8563E-04
 405.0   1.6211E-01   5.8830E-02   8.2253E-04
 407.0   1.5702E-01   5.8360E-02   8.7176E-04
 409.0   1.6429E-01   6.2515E-02   9.9496E-04
 411.0   1.7056E-01   6.6443E-02   1.1227E-03
 413.0   1.7487E-01   6.9692E-02   1.2447E-03
 415.0   1.7871E-01   7.2868E-02   1.3726E-03
 417.0   1.7758E-01   7.4083E-02   1.4574E-03
 419.0   1.6704E-01   7.1288E-02   1.4609E-03
 421.0   1.7511E-01   7.6461E-02   1.6401E-03
 423.0   1.7092E-01   7.6321E-02   1.7224E-03
 425.0   1.7210E-01   7.8585E-02   1.8623E-03
 427.0   1.6810E-01   7.8451E-02   1.9641E-03
 429.0   1.4624E-01   6.9728E-02   1.8416E-03
 431.0   1.4051E-01   6.8485E-02   1.9249E-03
 433.0   1.7678E-01   8.7973E-02   2.6540E-03
 435.0   1.7854E-01   9.0763E-02   2.9337E-03
 437.0   1.8721E-01   9.7159E-02   3.3894E-03
 439.0   1.7615E-01   9.3346E-02   3.5073E-03
 441.0   1.9063E-01   1.0312E-01   4.1453E-03
 443.0   1.9707E-01   1.0879E-01   4.6495E-03
 445.0   1.9481E-01   1.0974E-01   4.9784E-03
 447.0   1.9983E-01   1.1474E-01   5.5116E-03
 449.0   2.1135E-01   1.2367E-01   6.2800E-03
 451.0   2.2062E-01   1.3150E-01   7.0336E-03
 453.0   2.0791E-01   1.2617E-01   7.0824E-03
 455.0   2.1432E-01   1.3241E-01   7.7899E-03
 457.0   2.1699E-01   1.3633E-01   8.3706E-03
 459.0   2.1374E-01   1.3656E-01   8.7396E-03
 461.0   2.1578E-01   1.4012E-01   9.3508E-03
 463.0   2.1497E-01   1.4182E-01   9.8727E-03
 465.0   2.1444E-01   1.4369E-01   1.0423E-02
 467.0   2.1583E-01   1.4684E-01   1.1163E-02
 469.0   2.1771E-01   1.5036E-01   1.1966E-02
 471.0   2.1614E-01   1.5149E-01   1.2699E-02
 473.0   2.1780E-01   1.5488E-01   1.3753E-02
 475.0   2.2149E-01   1.5977E-01   1.5005E-02
 477.0   2.2473E-01   1.6437E-01   1.6400E-02
 479.0   2.2503E-01   1.6687E-01   1.7655E-02
 481.0   2.2487E-01   1.6901E-01   1.8877E-02
 483.0   2.2454E-01   1.7099E-01   2.0076E-02
 485.0   2.0515E-01   1.5828E-01   1.9506E-02
 487.0   1.9936E-01   1.5579E-01   2.0152E-02
 489.0   2.1810E-01   1.7255E-01   2.3401E-02
 491.0   2.1891E-01   1.7536E-01   2.5016E-02
 493.0   2.1880E-01   1.7746E-01   2.6715E-02
 495.0   2.2815E-01   1.8732E-01   2.9709E-02
 497.0   2.2196E-01   1.8446E-01   3.0972E-02
 499.0   2.1663E-01   1.8222E-01   3.2328E-02
 501.0   2.1366E-01   1.8168E-01   3.3993E-02
 503.0   2.1443E-01   1.8411E-01   3.6262E-02
 505.0   2.2361E-01   1.9384E-01   4.0122E-02
 507.0   2.2606E-01   1.9766E-01   4.2716E-02
 509.0   2.2377E-01   1.9736E-01   4.4474E-02
 511.0   2.2857E-01   2.0325E-01   4.7500E-02
 513.0   2.2239E-01   1.9936E-01   4.8058E-02
 515.0   2.2059E-01   1.9930E-01   4.9528E-02
 517.0   2.0143E-01   1.8427E-01   4.7223E-02
 519.0   2.1107E-01   1.9549E-01   5.1632E-02
 521.0   2.2460E-01   2.1047E-01   5.7229E-02
 523.0   2.2682E-01   2.1491E-01   6.0101E-02
 525.0   2.2896E-01   2.1935E-01   6.3040E-02
 527.0   2.1523E-01   2.0838E-01   6.1441E-02
 529.0   2.3333E-01   2.2825E-01   6.9012E-02
 531.0   2.3689E-01   2.3411E-01   7.2676E-02
 533.0   2.2451E-01   2.2412E-01   7.1515E-02
 535.0   2.3412E-01   2.3603E-01   7.7373E-02
 537.0   2.3710E-01   2.4129E-01   8.1333E-02
 539.0   2.3574E-01   2.4216E-01   8.3868E-02
 541.0   2.2804E-01   2.3630E-01   8.4178E-02
 543.0   2.3720E-01   2.4775E-01   9.0879E-02
 545.0   2.3947E-01   2.5208E-01   9.5140E-02
 547.0   2.3612E-01   2.5016E-01   9.7765E-02
 549.0   2.3495E-01   2.5051E-01   1.0127E-01
 551.0   2.3933E-01   2.5700E-01   1.0770E-01
 553.0   2.4211E-01   2.6206E-01   1.1406E-01
