"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:57)"
 413.0   5.2043E-02   6.8320E-03   4.2615E-05
 415.0   5.3084E-02   6.9378E-03   4.1581E-05
 417.0   5.2657E-02   6.9021E-03   4.1184E-05
 419.0   4.9439E-02   6.4975E-03   3.8513E-05
 421.0   5.1730E-02   6.8248E-03   4.0690E-05
 423.0   5.0388E-02   6.6779E-03   4.0567E-05
 425.0   5.0624E-02   6.7390E-03   4.1647E-05
 427.0   4.9320E-02   6.5565E-03   4.0245E-05
 429.0   4.2785E-02   5.6779E-03   3.4567E-05
 431.0   4.1000E-02   5.4396E-03   3.3401E-05
 433.0   5.1425E-02   6.8225E-03   4.2942E-05
 435.0   5.1782E-02   6.8712E-03   4.4269E-05
 437.0   5.4145E-02   7.2369E-03   5.0299E-05
 439.0   5.0801E-02   6.8398E-03   5.1198E-05
 441.0   5.4822E-02   7.4622E-03   6.1131E-05
 443.0   5.6519E-02   7.8072E-03   7.1153E-05
 445.0   5.5711E-02   7.8103E-03   7.9067E-05
 447.0   5.6991E-02   8.1055E-03   9.0967E-05
 449.0   6.0102E-02   8.6712E-03   1.0772E-04
 451.0   6.2553E-02   9.1404E-03   1.2434E-04
 453.0   5.8763E-02   8.6824E-03   1.2794E-04
 455.0   6.0378E-02   9.0204E-03   1.4381E-04
 457.0   6.0927E-02   9.1721E-03   1.5532E-04
 459.0   5.9810E-02   9.0751E-03   1.6301E-04
 461.0   6.0172E-02   9.2014E-03   1.7540E-04
 463.0   5.9740E-02   9.2048E-03   1.8634E-04
 465.0   5.9379E-02   9.2179E-03   1.9797E-04
 467.0   5.9575E-02   9.3704E-03   2.2114E-04
 469.0   5.9899E-02   9.5440E-03   2.4728E-04
 471.0   5.9277E-02   9.5820E-03   2.7623E-04
 473.0   5.9546E-02   9.7807E-03   3.1778E-04
 475.0   6.0362E-02   1.0077E-02   3.6835E-04
 477.0   6.1052E-02   1.0359E-02   4.2781E-04
 479.0   6.0936E-02   1.0511E-02   4.8946E-04
 481.0   6.0681E-02   1.0604E-02   5.4641E-04
 483.0   6.0365E-02   1.0649E-02   5.9605E-04
 485.0   5.4939E-02   9.7849E-03   5.9407E-04
 487.0   5.3183E-02   9.5628E-03   6.2977E-04
 489.0   5.7956E-02   1.0515E-02   7.5045E-04
 491.0   5.7958E-02   1.0654E-02   8.3822E-04
 493.0   5.7726E-02   1.0798E-02   9.5238E-04
 495.0   5.9980E-02   1.1417E-02   1.1270E-03
 497.0   5.8166E-02   1.1320E-02   1.2733E-03
 499.0   5.6588E-02   1.1266E-02   1.4407E-03
 501.0   5.5624E-02   1.1258E-02   1.6000E-03
 503.0   5.5631E-02   1.1372E-02   1.7564E-03
 505.0   5.7809E-02   1.1935E-02   2.0003E-03
 507.0   5.8281E-02   1.2208E-02   2.2337E-03
 509.0   5.7536E-02   1.2231E-02   2.4399E-03
 511.0   5.8616E-02   1.2648E-02   2.7345E-03
 513.0   5.6894E-02   1.2465E-02   2.9040E-03
 515.0   5.6298E-02   1.2527E-02   3.1418E-03
 517.0   5.1246E-02   1.1782E-02   3.3074E-03
 519.0   5.3541E-02   1.2734E-02   3.9936E-03
 521.0   5.6758E-02   1.3827E-02   4.7166E-03
 523.0   5.7045E-02   1.4085E-02   5.0920E-03
 525.0   5.7308E-02   1.4344E-02   5.4908E-03
 527.0   5.3659E-02   1.3697E-02   5.6058E-03
 529.0   5.7950E-02   1.5088E-02   6.5965E-03
 531.0   5.8612E-02   1.5575E-02   7.2788E-03
 533.0   5.5342E-02   1.5018E-02   7.5060E-03
 535.0   5.7500E-02   1.5942E-02   8.5114E-03
 537.0   5.8038E-02   1.6446E-02   9.3808E-03
 539.0   5.7518E-02   1.6671E-02   1.0143E-02
 541.0   5.5487E-02   1.6458E-02   1.0681E-02
 543.0   5.7586E-02   1.7486E-02   1.2105E-02
 545.0   5.8019E-02   1.8049E-02   1.3305E-02
 547.0   5.7143E-02   1.8220E-02   1.4370E-02
 549.0   5.6816E-02   1.8583E-02   1.5647E-02
 551.0   5.7812E-02   1.9424E-02   1.7480E-02
 553.0   5.8401E-02   2.0189E-02   1.9432E-02
 555.0   5.8553E-02   2.0853E-02   2.1403E-02
 557.0   5.7645E-02   2.1188E-02   2.3257E-02
 559.0   5.6798E-02   2.1577E-02   2.5237E-02
 561.0   5.8231E-02   2.2779E-02   2.8236E-02
 563.0   5.8483E-02   2.3462E-02   3.0666E-02
 565.0   5.8178E-02   2.3958E-02   3.2924E-02
 567.0   5.7893E-02   2.3904E-02   3.3965E-02
 569.0   5.8299E-02   2.4133E-02   3.5419E-02
 571.0   5.8087E-02   2.4213E-02   3.6543E-02
 573.0   6.0058E-02   2.5321E-02   3.9132E-02
 575.0   5.9013E-02   2.5171E-02   3.9802E-02
 577.0   5.8306E-02   2.3925E-02   3.7602E-02
 579.0   5.7587E-02   2.2751E-02   3.5480E-02
 581.0   5.8058E-02   2.2657E-02   3.5359E-02
 583.0   5.8572E-02   2.3155E-02   3.6497E-02
 585.0   5.7489E-02   2.3028E-02   3.6637E-02
 587.0   5.5966E-02   2.1903E-02   3.4718E-02
 589.0   5.1093E-02   1.9541E-02   3.0841E-02
 591.0   5.2030E-02   1.9961E-02   3.1891E-02
 593.0   5.3570E-02   2.1177E-02   3.4780E-02
 595.0   5.4397E-02   2.2182E-02   3.7374E-02
 597.0   5.4813E-02   2.2000E-02   3.7708E-02
 599.0   5.4302E-02   2.1452E-02   3.7387E-02
 601.0   5.3693E-02   2.0383E-02   3.5709E-02
 603.0   5.3495E-02   1.9089E-02   3.3139E-02
 605.0   5.3789E-02   1.8087E-02   3.0982E-02
 607.0   5.3395E-02   1.8249E-02   3.1761E-02
 609.0   5.2910E-02   1.8389E-02   3.2491E-02
 611.0   5.2563E-02   1.8284E-02   3.2331E-02
 613.0   5.1139E-02   1.7519E-02   3.0569E-02
 615.0   5.0193E-02   1.6934E-02   2.9142E-02
 617.0   5.0278E-02   1.6670E-02   2.8290E-02
 619.0   5.1670E-02   1.6835E-02   2.8160E-02
 621.0   5.1347E-02   1.6362E-02   2.6954E-02
 623.0   4.9808E-02   1.5451E-02   2.5044E-02
 625.0   4.8731E-02   1.4721E-02   2.3459E-02
 627.0   4.8421E-02   1.4248E-02   2.2296E-02
 629.0   4.8013E-02   1.3767E-02   2.1138E-02
 631.0   4.7381E-02   1.3239E-02   1.9933E-02
 633.0   4.7221E-02   1.2859E-02   1.8972E-02
 635.0   4.7179E-02   1.2525E-02   1.8095E-02
 637.0   4.7526E-02   1.2486E-02   1.7948E-02
 639.0   4.7542E-02   1.2360E-02   1.7675E-02
 641.0   4.6668E-02   1.2082E-02   1.7291E-02
 643.0   4.6620E-02   1.2094E-02   1.7424E-02
 645.0   4.6004E-02   1.1958E-02   1.7341E-02
 647.0   4.4266E-02   1.1095E-02   1.5631E-02
 649.0   4.3435E-02   1.0507E-02   1.4362E-02
 651.0   4.3444E-02   1.0117E-02   1.3267E-02
 653.0   4.3891E-02   9.8194E-03   1.2205E-02
 655.0   4.0720E-02   8.7642E-03   1.0301E-02
 657.0   3.9013E-02   7.8907E-03   8.1105E-03
 659.0   4.2833E-02   8.1688E-03   7.2791E-03
 661.0   4.3357E-02   7.7739E-03   5.8409E-03
 663.0   4.2999E-02   7.2318E-03   4.4416E-03
 665.0   4.2397E-02   6.7140E-03   3.3234E-03
 667.0   4.2169E-02   6.4211E-03   2.7688E-03
 669.0   4.2067E-02   6.1663E-03   2.3022E-03
 671.0   4.1533E-02   6.0280E-03   2.1538E-03
 673.0   4.1499E-02   6.1314E-03   2.3281E-03
 675.0   4.1511E-02   6.2471E-03   2.5186E-03
 677.0   4.1387E-02   6.3085E-03   2.8030E-03
 679.0   4.1099E-02   6.3476E-03   3.1003E-03
 681.0   4.0799E-02   6.4587E-03   3.6779E-03
 683.0   4.0645E-02   6.6806E-03   4.6588E-03
 685.0   4.0092E-02   6.8599E-03   5.7783E-03
 687.0   3.4751E-02   6.2916E-03   7.0982E-03
 689.0   3.5174E-02   6.7801E-03   9.8649E-03
 691.0   3.6898E-02   7.5005E-03   1.3703E-02
 693.0   3.6844E-02   7.8003E-03   1.7380E-02
 695.0   3.7162E-02   8.2270E-03   2.1723E-02
 697.0   3.8919E-02   8.8539E-03   2.6481E-02
 699.0   3.8513E-02   9.0201E-03   3.0125E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.890
 401.0   1.1166E+00   1.0738E+00   9.2642E-04
 403.0   1.1209E+00   1.0781E+00   8.4808E-04
 405.0   1.0848E+00   1.0434E+00   7.4677E-04
 407.0   1.0538E+00   1.0138E+00   7.3421E-04
 409.0   1.1054E+00   1.0637E+00   7.7773E-04
 411.0   1.1507E+00   1.1074E+00   8.0098E-04
 413.0   1.1822E+00   1.1379E+00   7.9773E-04
 415.0   1.2108E+00   1.1656E+00   7.9051E-04
 417.0   1.2053E+00   1.1605E+00   8.0236E-04
 419.0   1.1356E+00   1.0936E+00   7.6940E-04
 421.0   1.1925E+00   1.1486E+00   8.2841E-04
 423.0   1.1653E+00   1.1225E+00   8.3620E-04
 425.0   1.1747E+00   1.1318E+00   8.6928E-04
 427.0   1.1485E+00   1.1067E+00   8.4404E-04
 429.0   9.9973E-01   9.6344E-01   7.2843E-04
 431.0   9.6176E-01   9.2699E-01   7.0021E-04
 433.0   1.2099E+00   1.1663E+00   8.8677E-04
 435.0   1.2226E+00   1.1787E+00   9.0069E-04
 437.0   1.2819E+00   1.2360E+00   1.0005E-03
 439.0   1.2062E+00   1.1633E+00   9.9612E-04
 441.0   1.3051E+00   1.2588E+00   1.1700E-03
 443.0   1.3485E+00   1.3009E+00   1.3470E-03
 445.0   1.3321E+00   1.2854E+00   1.4807E-03
 447.0   1.3659E+00   1.3181E+00   1.6858E-03
 449.0   1.4435E+00   1.3933E+00   1.9758E-03
 451.0   1.5056E+00   1.4535E+00   2.2628E-03
 453.0   1.4176E+00   1.3688E+00   2.3158E-03
 455.0   1.4599E+00   1.4098E+00   2.5894E-03
 457.0   1.4767E+00   1.4262E+00   2.7885E-03
 459.0   1.4531E+00   1.4036E+00   2.9182E-03
 461.0   1.4652E+00   1.4155E+00   3.1258E-03
 463.0   1.4581E+00   1.4088E+00   3.2999E-03
 465.0   1.4526E+00   1.4037E+00   3.4842E-03
 467.0   1.4600E+00   1.4111E+00   3.8454E-03
 469.0   1.4706E+00   1.4216E+00   4.2490E-03
 471.0   1.4578E+00   1.4094E+00   4.6586E-03
 473.0   1.4667E+00   1.4182E+00   5.2265E-03
 475.0   1.4889E+00   1.4400E+00   5.9116E-03
 477.0   1.5081E+00   1.4587E+00   6.6648E-03
 479.0   1.5072E+00   1.4581E+00   7.4082E-03
 481.0   1.5033E+00   1.4545E+00   8.0639E-03
 483.0   1.4981E+00   1.4497E+00   8.6060E-03
 485.0   1.3657E+00   1.3218E+00   8.3955E-03
 487.0   1.3246E+00   1.2821E+00   8.7047E-03
 489.0   1.4459E+00   1.3997E+00   1.0150E-02
 491.0   1.4478E+00   1.4018E+00   1.1047E-02
 493.0   1.4434E+00   1.3978E+00   1.2183E-02
 495.0   1.5011E+00   1.4540E+00   1.4005E-02
 497.0   1.4563E+00   1.4108E+00   1.5280E-02
 499.0   1.4173E+00   1.3733E+00   1.6714E-02
 501.0   1.3943E+00   1.3512E+00   1.7949E-02
 503.0   1.3963E+00   1.3534E+00   1.9057E-02
 505.0   1.4530E+00   1.4085E+00   2.1013E-02
 507.0   1.4661E+00   1.4213E+00   2.2837E-02
 509.0   1.4485E+00   1.4046E+00   2.4292E-02
 511.0   1.4768E+00   1.4322E+00   2.6647E-02
 513.0   1.4343E+00   1.3912E+00   2.7827E-02
 515.0   1.4201E+00   1.3777E+00   2.9612E-02
 517.0   1.2909E+00   1.2526E+00   3.0722E-02
 519.0   1.3466E+00   1.3071E+00   3.6568E-02
 521.0   1.4266E+00   1.3850E+00   4.2579E-02
 523.0   1.4345E+00   1.3929E+00   4.5326E-02
 525.0   1.4417E+00   1.4001E+00   4.8203E-02
 527.0   1.3495E+00   1.3108E+00   4.8583E-02
 529.0   1.4567E+00   1.4152E+00   5.6447E-02
 531.0   1.4724E+00   1.4307E+00   6.1387E-02
 533.0   1.3890E+00   1.3500E+00   6.2283E-02
 535.0   1.4418E+00   1.4016E+00   6.9504E-02
 537.0   1.4535E+00   1.4133E+00   7.5278E-02
 539.0   1.4384E+00   1.3990E+00   8.0012E-02
 541.0   1.3854E+00   1.3477E+00   8.2687E-02
 543.0   1.4351E+00   1.3964E+00   9.1822E-02
 545.0   1.4428E+00   1.4042E+00   9.8931E-02
 547.0   1.4175E+00   1.3800E+00   1.0399E-01
 549.0   1.4055E+00   1.3686E+00   1.1029E-01
 551.0   1.4254E+00   1.3884E+00   1.1973E-01
 553.0   1.4343E+00   1.3974E+00   1.2906E-01
 555.0   1.4316E+00   1.3953E+00   1.3797E-01
 557.0   1.4019E+00   1.3668E+00   1.4479E-01
 559.0   1.3730E+00   1.3391E+00   1.5191E-01
 561.0   1.3997E+00   1.3656E+00   1.6431E-01
 563.0   1.3986E+00   1.3650E+00   1.7251E-01
 565.0   1.3834E+00   1.3506E+00   1.7924E-01
 567.0   1.3772E+00   1.3446E+00   1.7987E-01
 569.0   1.3873E+00   1.3545E+00   1.8261E-01
 571.0   1.3812E+00   1.3487E+00   1.8471E-01
 573.0   1.4253E+00   1.3920E+00   1.9522E-01
 575.0   1.3975E+00   1.3651E+00   1.9600E-01
 577.0   1.3976E+00   1.3646E+00   1.8510E-01
 579.0   1.3961E+00   1.3626E+00   1.7458E-01
 581.0   1.4138E+00   1.3799E+00   1.7441E-01
 583.0   1.4237E+00   1.3897E+00   1.8098E-01
 585.0   1.3946E+00   1.3615E+00   1.8264E-01
 587.0   1.3676E+00   1.3349E+00   1.7354E-01
 589.0   1.2574E+00   1.2271E+00   1.5456E-01
 591.0   1.2811E+00   1.2504E+00   1.5944E-01
 593.0   1.3106E+00   1.2795E+00   1.7260E-01
 595.0   1.3213E+00   1.2904E+00   1.8412E-01
 597.0   1.3384E+00   1.3069E+00   1.8265E-01
 599.0   1.3327E+00   1.3012E+00   1.7810E-01
 601.0   1.3325E+00   1.3006E+00   1.6773E-01
 603.0   1.3488E+00   1.3158E+00   1.5384E-01
 605.0   1.3755E+00   1.3412E+00   1.4218E-01
 607.0   1.3624E+00   1.3286E+00   1.4645E-01
 609.0   1.3467E+00   1.3136E+00   1.5053E-01
 611.0   1.3394E+00   1.3065E+00   1.5152E-01
 613.0   1.3093E+00   1.2770E+00   1.4590E-01
 615.0   1.2911E+00   1.2591E+00   1.4171E-01
 617.0   1.2997E+00   1.2674E+00   1.3997E-01
 619.0   1.3422E+00   1.3088E+00   1.4180E-01
 621.0   1.3415E+00   1.3079E+00   1.3771E-01
 623.0   1.3096E+00   1.2766E+00   1.2938E-01
 625.0   1.2893E+00   1.2566E+00   1.2257E-01
 627.0   1.2887E+00   1.2558E+00   1.1786E-01
 629.0   1.2851E+00   1.2522E+00   1.1305E-01
 631.0   1.2752E+00   1.2424E+00   1.0783E-01
 633.0   1.2777E+00   1.2447E+00   1.0379E-01
 635.0   1.2831E+00   1.2498E+00   1.0012E-01
 637.0   1.2962E+00   1.2625E+00   1.0021E-01
 639.0   1.3002E+00   1.2664E+00   9.9588E-02
 641.0   1.2786E+00   1.2454E+00   9.8342E-02
 643.0   1.2784E+00   1.2452E+00   1.0007E-01
 645.0   1.2626E+00   1.2299E+00   1.0057E-01
 647.0   1.2228E+00   1.1909E+00   9.1375E-02
 649.0   1.2070E+00   1.1754E+00   8.4625E-02
 651.0   1.2147E+00   1.1826E+00   7.9361E-02
 653.0   1.2348E+00   1.2020E+00   7.4671E-02
 655.0   1.1520E+00   1.1213E+00   6.4489E-02
 657.0   1.1127E+00   1.0827E+00   5.4179E-02
 659.0   1.2302E+00   1.1969E+00   5.2118E-02
 661.0   1.2538E+00   1.2195E+00   4.5343E-02
 663.0   1.2516E+00   1.2171E+00   3.7915E-02
 665.0   1.2412E+00   1.2068E+00   3.1507E-02
 667.0   1.2394E+00   1.2050E+00   2.8071E-02
 669.0   1.2411E+00   1.2065E+00   2.5080E-02
 671.0   1.2276E+00   1.1934E+00   2.4487E-02
 673.0   1.2266E+00   1.1925E+00   2.6717E-02
 675.0   1.2268E+00   1.1929E+00   2.9177E-02
 677.0   1.2235E+00   1.1897E+00   3.0981E-02
 679.0   1.2152E+00   1.1817E+00   3.2762E-02
 681.0   1.2055E+00   1.1725E+00   3.5832E-02
 683.0   1.1988E+00   1.1661E+00   4.0684E-02
 685.0   1.1799E+00   1.1479E+00   4.5722E-02
 687.0   1.0185E+00   9.9112E-01   4.6413E-02
 689.0   1.0254E+00   9.9808E-01   5.4960E-02
 691.0   1.0700E+00   1.0417E+00   6.4674E-02
 693.0   1.0635E+00   1.0356E+00   6.9491E-02
 695.0   1.0665E+00   1.0387E+00   7.5341E-02
 697.0   1.1128E+00   1.0839E+00   8.1884E-02
 699.0   1.0964E+00   1.0681E+00   8.4037E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.890
 401.0   1.9242E+00   1.2297E+00   1.1929E-03
 403.0   1.9264E+00   1.2338E+00   1.0889E-03
 405.0   1.8593E+00   1.1932E+00   9.5607E-04
 407.0   1.8014E+00   1.1589E+00   9.3896E-04
 409.0   1.8849E+00   1.2154E+00   9.9349E-04
 411.0   1.9569E+00   1.2648E+00   1.0218E-03
 413.0   2.0057E+00   1.2991E+00   1.0159E-03
 415.0   2.0491E+00   1.3301E+00   1.0050E-03
 417.0   2.0349E+00   1.3238E+00   1.0181E-03
 419.0   1.9127E+00   1.2471E+00   9.7437E-04
 421.0   2.0037E+00   1.3094E+00   1.0477E-03
 423.0   1.9536E+00   1.2794E+00   1.0567E-03
 425.0   1.9648E+00   1.2896E+00   1.0977E-03
 427.0   1.9167E+00   1.2605E+00   1.0652E-03
 429.0   1.6649E+00   1.0970E+00   9.1882E-04
 431.0   1.5977E+00   1.0551E+00   8.8346E-04
 433.0   2.0061E+00   1.3271E+00   1.1201E-03
 435.0   2.0226E+00   1.3407E+00   1.1389E-03
 437.0   2.1164E+00   1.4057E+00   1.2679E-03
 439.0   1.9873E+00   1.3227E+00   1.2651E-03
 441.0   2.1458E+00   1.4312E+00   1.4890E-03
 443.0   2.2129E+00   1.4791E+00   1.7172E-03
 445.0   2.1818E+00   1.4615E+00   1.8911E-03
 447.0   2.2327E+00   1.4988E+00   2.1569E-03
 449.0   2.3551E+00   1.5842E+00   2.5323E-03
 451.0   2.4519E+00   1.6527E+00   2.9043E-03
 453.0   2.3044E+00   1.5563E+00   2.9757E-03
 455.0   2.3686E+00   1.6028E+00   3.3308E-03
 457.0   2.3916E+00   1.6214E+00   3.5894E-03
 459.0   2.3491E+00   1.5955E+00   3.7589E-03
 461.0   2.3646E+00   1.6089E+00   4.0294E-03
 463.0   2.3489E+00   1.6011E+00   4.2578E-03
 465.0   2.3360E+00   1.5952E+00   4.4997E-03
 467.0   2.3440E+00   1.6037E+00   4.9753E-03
 469.0   2.3571E+00   1.6157E+00   5.5077E-03
 471.0   2.3327E+00   1.6020E+00   6.0541E-03
 473.0   2.3431E+00   1.6122E+00   6.8147E-03
 475.0   2.3749E+00   1.6372E+00   7.7338E-03
 477.0   2.4016E+00   1.6588E+00   8.7531E-03
 479.0   2.3965E+00   1.6584E+00   9.7674E-03
 481.0   2.3865E+00   1.6545E+00   1.0668E-02
 483.0   2.3746E+00   1.6490E+00   1.1417E-02
 485.0   2.1616E+00   1.5035E+00   1.1170E-02
 487.0   2.0931E+00   1.4584E+00   1.1615E-02
 489.0   2.2815E+00   1.5922E+00   1.3583E-02
 491.0   2.2812E+00   1.5947E+00   1.4839E-02
 493.0   2.2711E+00   1.5906E+00   1.6439E-02
 495.0   2.3586E+00   1.6549E+00   1.8983E-02
 497.0   2.2851E+00   1.6065E+00   2.0827E-02
 499.0   2.2208E+00   1.5645E+00   2.2911E-02
 501.0   2.1818E+00   1.5397E+00   2.4735E-02
 503.0   2.1820E+00   1.5423E+00   2.6395E-02
 505.0   2.2675E+00   1.6053E+00   2.9249E-02
 507.0   2.2849E+00   1.6203E+00   3.1936E-02
 509.0   2.2546E+00   1.6016E+00   3.4130E-02
 511.0   2.2956E+00   1.6335E+00   3.7588E-02
 513.0   2.2267E+00   1.5871E+00   3.9384E-02
 515.0   2.2019E+00   1.5722E+00   4.2051E-02
 517.0   1.9993E+00   1.4308E+00   4.3810E-02
 519.0   2.0832E+00   1.4944E+00   5.2367E-02
 521.0   2.2045E+00   1.5845E+00   6.1196E-02
 523.0   2.2140E+00   1.5940E+00   6.5336E-02
 525.0   2.2225E+00   1.6027E+00   6.9688E-02
 527.0   2.0779E+00   1.5012E+00   7.0460E-02
 529.0   2.2404E+00   1.6217E+00   8.2126E-02
 531.0   2.2621E+00   1.6404E+00   8.9628E-02
 533.0   2.1318E+00   1.5489E+00   9.1287E-02
 535.0   2.2104E+00   1.6091E+00   1.0227E-01
 537.0   2.2260E+00   1.6236E+00   1.1123E-01
 539.0   2.2007E+00   1.6083E+00   1.1872E-01
 541.0   2.1174E+00   1.5506E+00   1.2325E-01
 543.0   2.1913E+00   1.6079E+00   1.3753E-01
 545.0   2.2009E+00   1.6183E+00   1.4890E-01
 547.0   2.1603E+00   1.5918E+00   1.5751E-01
 549.0   2.1400E+00   1.5803E+00   1.6809E-01
 551.0   2.1684E+00   1.6048E+00   1.8374E-01
 553.0   2.1801E+00   1.6171E+00   1.9955E-01
 555.0   2.1743E+00   1.6167E+00   2.1493E-01
 557.0   2.1277E+00   1.5859E+00   2.2753E-01
 559.0   2.0823E+00   1.5561E+00   2.4082E-01
 561.0   2.1212E+00   1.5891E+00   2.6274E-01
 563.0   2.1181E+00   1.5902E+00   2.7824E-01
 565.0   2.0937E+00   1.5754E+00   2.9160E-01
 567.0   2.0822E+00   1.5682E+00   2.9448E-01
 569.0   2.0954E+00   1.5796E+00   3.0084E-01
 571.0   2.0843E+00   1.5731E+00   3.0579E-01
 573.0   2.1491E+00   1.6242E+00   3.2432E-01
 575.0   2.1055E+00   1.5935E+00   3.2678E-01
 577.0   2.1023E+00   1.5889E+00   3.0794E-01
 579.0   2.0969E+00   1.5828E+00   2.8985E-01
 581.0   2.1213E+00   1.6014E+00   2.8914E-01
 583.0   2.1343E+00   1.6136E+00   2.9974E-01
 585.0   2.0890E+00   1.5816E+00   3.0221E-01
 587.0   2.0461E+00   1.5485E+00   2.8654E-01
 589.0   1.8789E+00   1.4213E+00   2.5469E-01
 591.0   1.9127E+00   1.4482E+00   2.6286E-01
 593.0   1.9556E+00   1.4840E+00   2.8540E-01
 595.0   1.9706E+00   1.4989E+00   3.0537E-01
 597.0   1.9938E+00   1.5163E+00   3.0391E-01
 599.0   1.9832E+00   1.5080E+00   2.9729E-01
 601.0   1.9802E+00   1.5037E+00   2.8040E-01
 603.0   2.0013E+00   1.5164E+00   2.5718E-01
 605.0   2.0378E+00   1.5411E+00   2.3771E-01
 607.0   2.0169E+00   1.5275E+00   2.4465E-01
 609.0   1.9924E+00   1.5110E+00   2.5127E-01
 611.0   1.9798E+00   1.5026E+00   2.5209E-01
 613.0   1.9334E+00   1.4675E+00   2.4136E-01
 615.0   1.9045E+00   1.4457E+00   2.3308E-01
 617.0   1.9154E+00   1.4540E+00   2.2897E-01
 619.0   1.9761E+00   1.5000E+00   2.3071E-01
 621.0   1.9729E+00   1.4974E+00   2.2297E-01
 623.0   1.9240E+00   1.4598E+00   2.0862E-01
 625.0   1.8921E+00   1.4351E+00   1.9682E-01
 627.0   1.8893E+00   1.4326E+00   1.8845E-01
 629.0   1.8822E+00   1.4269E+00   1.8001E-01
 631.0   1.8659E+00   1.4142E+00   1.7100E-01
 633.0   1.8677E+00   1.4153E+00   1.6393E-01
 635.0   1.8738E+00   1.4197E+00   1.5750E-01
 637.0   1.8913E+00   1.4334E+00   1.5721E-01
 639.0   1.8955E+00   1.4371E+00   1.5580E-01
 641.0   1.8626E+00   1.4129E+00   1.5345E-01
 643.0   1.8609E+00   1.4126E+00   1.5578E-01
 645.0   1.8366E+00   1.3951E+00   1.5619E-01
 647.0   1.7768E+00   1.3491E+00   1.4140E-01
 649.0   1.7523E+00   1.3299E+00   1.3050E-01
 651.0   1.7617E+00   1.3365E+00   1.2175E-01
 653.0   1.7891E+00   1.3566E+00   1.1377E-01
 655.0   1.6677E+00   1.2640E+00   9.7586E-02
 657.0   1.6090E+00   1.2184E+00   8.0644E-02
 659.0   1.7773E+00   1.3448E+00   7.6302E-02
 661.0   1.8096E+00   1.3682E+00   6.5193E-02
 663.0   1.8047E+00   1.3634E+00   5.3450E-02
 665.0   1.7881E+00   1.3500E+00   4.3544E-02
 667.0   1.7841E+00   1.3468E+00   3.8332E-02
 669.0   1.7851E+00   1.3473E+00   3.3837E-02
 671.0   1.7643E+00   1.3323E+00   3.2828E-02
 673.0   1.7618E+00   1.3316E+00   3.5798E-02
 675.0   1.7610E+00   1.3324E+00   3.9076E-02
 677.0   1.7551E+00   1.3291E+00   4.1773E-02
 679.0   1.7422E+00   1.3204E+00   4.4473E-02
 681.0   1.7272E+00   1.3105E+00   4.9273E-02
 683.0   1.7167E+00   1.3043E+00   5.7015E-02
 685.0   1.6888E+00   1.2849E+00   6.5282E-02
 687.0   1.4571E+00   1.1106E+00   6.8924E-02
 689.0   1.4664E+00   1.1198E+00   8.4777E-02
 691.0   1.5296E+00   1.1699E+00   1.0420E-01
 693.0   1.5197E+00   1.1639E+00   1.1751E-01
 695.0   1.5235E+00   1.1684E+00   1.3342E-01
 697.0   1.5888E+00   1.2198E+00   1.5094E-01
 699.0   1.5648E+00   1.2025E+00   1.6100E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.890
 401.0   2.1193E-01   1.7208E-02   1.0899E-04
 403.0   2.1112E-01   1.6966E-02   9.7743E-05
 405.0   2.0277E-01   1.6123E-02   8.4280E-05
 407.0   1.9555E-01   1.5634E-02   8.1817E-05
 409.0   2.0370E-01   1.6365E-02   8.5559E-05
 411.0   2.1047E-01   1.6948E-02   8.6891E-05
 413.0   2.1478E-01   1.7273E-02   8.5229E-05
 415.0   2.1840E-01   1.7544E-02   8.3162E-05
 417.0   2.1597E-01   1.7456E-02   8.2367E-05
 419.0   2.0214E-01   1.6435E-02   7.7026E-05
 421.0   2.1080E-01   1.7264E-02   8.1380E-05
 423.0   2.0471E-01   1.6894E-02   8.1134E-05
 425.0   2.0501E-01   1.7050E-02   8.3295E-05
 427.0   1.9914E-01   1.6591E-02   8.0491E-05
 429.0   1.7228E-01   1.4371E-02   6.9134E-05
 431.0   1.6453E-01   1.3769E-02   6.6803E-05
 433.0   2.0583E-01   1.7272E-02   8.5885E-05
 435.0   2.0662E-01   1.7398E-02   8.8538E-05
 437.0   2.1541E-01   1.8324E-02   1.0060E-04
 439.0   2.0146E-01   1.7319E-02   1.0240E-04
 441.0   2.1671E-01   1.8894E-02   1.2226E-04
 443.0   2.2268E-01   1.9766E-02   1.4231E-04
 445.0   2.1878E-01   1.9771E-02   1.5813E-04
 447.0   2.2306E-01   2.0516E-02   1.8193E-04
 449.0   2.3447E-01   2.1945E-02   2.1544E-04
 451.0   2.4326E-01   2.3130E-02   2.4867E-04
 453.0   2.2781E-01   2.1969E-02   2.5587E-04
 455.0   2.3334E-01   2.2823E-02   2.8763E-04
 457.0   2.3476E-01   2.3206E-02   3.1064E-04
 459.0   2.2977E-01   2.2958E-02   3.2603E-04
 461.0   2.3047E-01   2.3275E-02   3.5081E-04
