"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 09:57)"
 531.0   5.3938E-02   6.7323E-03   8.2500E-10
 533.0   5.0879E-02   6.4814E-03   1.2338E-09
 535.0   5.2807E-02   6.8685E-03   2.0294E-09
 537.0   5.3238E-02   7.0767E-03   3.2422E-09
 539.0   5.2690E-02   7.1582E-03   5.0828E-09
 541.0   5.0754E-02   7.0522E-03   7.7464E-09
 543.0   5.2589E-02   7.4775E-03   1.2675E-08
 545.0   5.2889E-02   7.7061E-03   2.0123E-08
 547.0   5.1985E-02   7.7592E-03   3.1261E-08
 549.0   5.1571E-02   7.8939E-03   4.8959E-08
 551.0   5.2332E-02   8.2177E-03   7.8931E-08
 553.0   5.2710E-02   8.5229E-03   1.2704E-07
 555.0   5.2661E-02   8.7600E-03   2.0275E-07
 557.0   5.1627E-02   8.8429E-03   3.1992E-07
 559.0   5.0624E-02   8.9387E-03   5.0431E-07
 561.0   5.1658E-02   9.3568E-03   7.7133E-07
 563.0   5.1650E-02   9.5480E-03   1.0776E-06
 565.0   5.1126E-02   9.6517E-03   1.4881E-06
 567.0   5.0824E-02   9.5507E-03   1.5334E-06
 569.0   5.1127E-02   9.5624E-03   1.5968E-06
 571.0   5.0857E-02   9.5223E-03   1.7422E-06
 573.0   5.2458E-02   9.8893E-03   2.0894E-06
 575.0   5.1416E-02   9.7620E-03   2.3799E-06
 577.0   5.1180E-02   9.2888E-03   1.5234E-06
 579.0   5.0901E-02   8.8443E-03   9.7456E-07
 581.0   5.1445E-02   8.8098E-03   8.8289E-07
 583.0   5.1808E-02   8.9954E-03   1.1104E-06
 585.0   5.0757E-02   8.9391E-03   1.3583E-06
 587.0   4.9641E-02   8.5381E-03   1.0734E-06
 589.0   4.5522E-02   7.6505E-03   7.9516E-07
 591.0   4.6356E-02   7.8296E-03   9.2032E-07
 593.0   4.7503E-02   8.3035E-03   1.5084E-06
 595.0   4.7985E-02   8.6949E-03   2.4374E-06
 597.0   4.8525E-02   8.7068E-03   2.4018E-06
 599.0   4.8241E-02   8.5716E-03   2.3255E-06
 601.0   4.8054E-02   8.2199E-03   1.6443E-06
 603.0   4.8377E-02   7.7646E-03   8.5696E-07
 605.0   4.9091E-02   7.4161E-03   4.5072E-07
 607.0   4.8633E-02   7.4633E-03   5.8341E-07
 609.0   4.8088E-02   7.4999E-03   7.5359E-07
 611.0   4.7785E-02   7.4489E-03   7.9278E-07
 613.0   4.6620E-02   7.1422E-03   6.6344E-07
 615.0   4.5882E-02   6.9086E-03   5.5977E-07
 617.0   4.6099E-02   6.8136E-03   4.7515E-07
 619.0   4.7514E-02   6.8939E-03   4.1352E-07
 621.0   4.7382E-02   6.7132E-03   3.2561E-07
 623.0   4.6142E-02   6.3523E-03   2.3428E-07
 625.0   4.5312E-02   6.0597E-03   1.6993E-07
 627.0   4.5189E-02   5.8813E-03   1.2496E-07
 629.0   4.4960E-02   5.6864E-03   9.1680E-08
 631.0   4.4519E-02   5.4865E-03   6.6782E-08
 633.0   4.4507E-02   5.3294E-03   4.9012E-08
 635.0   4.4607E-02   5.2067E-03   3.6044E-08
 637.0   4.5002E-02   5.1949E-03   3.4386E-08
 639.0   4.5089E-02   5.1564E-03   3.2552E-08
 641.0   4.4303E-02   5.0507E-03   3.2960E-08
 643.0   4.4271E-02   5.0584E-03   3.7006E-08
 645.0   4.3705E-02   5.0168E-03   4.1023E-08
 647.0   4.2216E-02   4.6624E-03   2.4918E-08
 649.0   4.1573E-02   4.4217E-03   1.5434E-08
 651.0   4.1740E-02   4.2774E-03   9.4075E-09
 653.0   4.2332E-02   4.1754E-03   5.5889E-09
 655.0   3.9411E-02   3.7437E-03   3.0506E-09
 657.0   3.7946E-02   3.3884E-03   1.0655E-09
 659.0   4.1840E-02   3.5232E-03   4.2617E-10
 661.0   4.2520E-02   3.3561E-03   1.3303E-10
 663.0   4.2323E-02   3.1164E-03   3.5576E-11
 665.0   4.1864E-02   2.8864E-03   1.0732E-11
 667.0   4.1728E-02   2.7552E-03   5.7911E-12
 669.0   4.1711E-02   2.6408E-03   3.8018E-12
 671.0   4.1220E-02   2.5841E-03   3.7803E-12
 673.0   4.1184E-02   2.6388E-03   5.1609E-12
 675.0   4.1193E-02   2.6998E-03   7.5156E-12
 677.0   4.1075E-02   2.7371E-03   1.1142E-11
 679.0   4.0792E-02   2.7652E-03   1.6981E-11
 681.0   4.0478E-02   2.8284E-03   3.3951E-11
 683.0   4.0283E-02   2.9439E-03   9.3795E-11
 685.0   3.9683E-02   3.0413E-03   2.7008E-10
 687.0   3.4307E-02   2.8034E-03   9.8199E-10
 689.0   3.4603E-02   3.0299E-03   4.1129E-09
 691.0   3.6164E-02   3.3505E-03   1.3459E-08
 693.0   3.5980E-02   3.4664E-03   3.1200E-08
 695.0   3.6126E-02   3.6296E-03   7.1398E-08
 697.0   3.7719E-02   3.9018E-03   1.3311E-07
 699.0   3.7187E-02   3.9542E-03   2.3172E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.370
 401.0   1.1458E+00   1.1038E+00   8.9226E-15
 403.0   1.1498E+00   1.1077E+00   6.2090E-15
 405.0   1.1123E+00   1.0716E+00   1.5216E-14
 407.0   1.0802E+00   1.0408E+00   2.1012E-14
 409.0   1.1327E+00   1.0915E+00   1.5396E-14
 411.0   1.1787E+00   1.1359E+00   3.7626E-14
 413.0   1.2106E+00   1.1667E+00   4.1553E-15
 415.0   1.2395E+00   1.1947E+00   2.0689E-14
 417.0   1.2335E+00   1.1889E+00   4.5979E-14
 419.0   1.1618E+00   1.1199E+00   4.0765E-15
 421.0   1.2197E+00   1.1758E+00   5.8702E-14
 423.0   1.1915E+00   1.1487E+00   1.3063E-14
 425.0   1.2007E+00   1.1578E+00   1.5500E-14
 427.0   1.1736E+00   1.1317E+00   2.4045E-15
 429.0   1.0213E+00   9.8489E-01   3.0148E-15
 431.0   9.8218E-01   9.4726E-01   4.5377E-15
 433.0   1.2353E+00   1.1915E+00   2.4701E-14
 435.0   1.2479E+00   1.2037E+00   5.1466E-15
 437.0   1.3081E+00   1.2618E+00   1.6444E-14
 439.0   1.2305E+00   1.1872E+00   1.3231E-15
 441.0   1.3310E+00   1.2842E+00   1.2809E-14
 443.0   1.3749E+00   1.3267E+00   1.1715E-14
 445.0   1.3580E+00   1.3105E+00   2.6148E-14
 447.0   1.3920E+00   1.3434E+00   1.0018E-14
 449.0   1.4707E+00   1.4196E+00   1.3920E-14
 451.0   1.5337E+00   1.4805E+00   7.1531E-15
 453.0   1.4437E+00   1.3938E+00   1.2269E-14
 455.0   1.4864E+00   1.4351E+00   6.3565E-14
 457.0   1.5032E+00   1.4514E+00   2.3350E-12
 459.0   1.4788E+00   1.4279E+00   5.6641E-12
 461.0   1.4909E+00   1.4397E+00   1.1099E-11
 463.0   1.4833E+00   1.4325E+00   2.6682E-11
 465.0   1.4774E+00   1.4269E+00   3.3899E-11
 467.0   1.4847E+00   1.4340E+00   2.0378E-11
 469.0   1.4951E+00   1.4443E+00   3.6265E-11
 471.0   1.4818E+00   1.4315E+00   2.5251E-11
 473.0   1.4905E+00   1.4400E+00   2.7182E-11
 475.0   1.5128E+00   1.4617E+00   1.8783E-11
 477.0   1.5320E+00   1.4804E+00   1.7246E-11
 479.0   1.5308E+00   1.4794E+00   1.5261E-11
 481.0   1.5265E+00   1.4753E+00   1.3702E-11
 483.0   1.5210E+00   1.4701E+00   1.2665E-11
 485.0   1.3864E+00   1.3401E+00   1.1889E-11
 487.0   1.3443E+00   1.2995E+00   1.2470E-11
 489.0   1.4672E+00   1.4184E+00   1.3281E-11
 491.0   1.4689E+00   1.4201E+00   1.3678E-11
 493.0   1.4643E+00   1.4158E+00   1.3786E-11
 495.0   1.5226E+00   1.4723E+00   1.3193E-11
 497.0   1.4769E+00   1.4282E+00   1.2485E-11
 499.0   1.4371E+00   1.3899E+00   1.2455E-11
 501.0   1.4135E+00   1.3672E+00   1.3954E-11
 503.0   1.4154E+00   1.3691E+00   1.6414E-11
 505.0   1.4726E+00   1.4245E+00   2.0400E-11
 507.0   1.4856E+00   1.4372E+00   2.8128E-11
 509.0   1.4676E+00   1.4199E+00   3.8212E-11
 511.0   1.4960E+00   1.4475E+00   5.3097E-11
 513.0   1.4527E+00   1.4057E+00   7.3089E-11
 515.0   1.4382E+00   1.3918E+00   1.0489E-10
 517.0   1.3072E+00   1.2651E+00   2.1199E-10
 519.0   1.3634E+00   1.3198E+00   5.0692E-10
 521.0   1.4442E+00   1.3981E+00   9.6893E-10
 523.0   1.4520E+00   1.4058E+00   1.3109E-09
 525.0   1.4591E+00   1.4127E+00   1.7966E-09
 527.0   1.3655E+00   1.3223E+00   2.6227E-09
 529.0   1.4738E+00   1.4273E+00   4.4124E-09
 531.0   1.4895E+00   1.4426E+00   6.9578E-09
 533.0   1.4051E+00   1.3609E+00   1.0237E-08
 535.0   1.4583E+00   1.4126E+00   1.6572E-08
 537.0   1.4699E+00   1.4240E+00   2.6017E-08
 539.0   1.4545E+00   1.4092E+00   4.0094E-08
 541.0   1.4007E+00   1.3573E+00   5.9967E-08
 543.0   1.4508E+00   1.4060E+00   9.6144E-08
 545.0   1.4584E+00   1.4135E+00   1.4963E-07
 547.0   1.4327E+00   1.3888E+00   2.2623E-07
 549.0   1.4204E+00   1.3770E+00   3.4509E-07
 551.0   1.4403E+00   1.3965E+00   5.4062E-07
 553.0   1.4491E+00   1.4052E+00   8.4376E-07
 555.0   1.4463E+00   1.4026E+00   1.3070E-06
 557.0   1.4162E+00   1.3737E+00   1.9917E-06
 559.0   1.3868E+00   1.3453E+00   3.0356E-06
 561.0   1.4136E+00   1.3715E+00   4.4886E-06
 563.0   1.4124E+00   1.3705E+00   6.0617E-06
 565.0   1.3969E+00   1.3557E+00   8.1014E-06
 567.0   1.3905E+00   1.3495E+00   8.1205E-06
 569.0   1.4006E+00   1.3593E+00   8.2323E-06
 571.0   1.3943E+00   1.3532E+00   8.8061E-06
 573.0   1.4387E+00   1.3963E+00   1.0424E-05
 575.0   1.4105E+00   1.3691E+00   1.1720E-05
 577.0   1.4104E+00   1.3688E+00   7.4990E-06
 579.0   1.4087E+00   1.3669E+00   4.7954E-06
 581.0   1.4265E+00   1.3842E+00   4.3549E-06
 583.0   1.4363E+00   1.3938E+00   5.5061E-06
 585.0   1.4068E+00   1.3653E+00   6.7717E-06
 587.0   1.3795E+00   1.3387E+00   5.3652E-06
 589.0   1.2682E+00   1.2306E+00   3.9849E-06
 591.0   1.2921E+00   1.2538E+00   4.6011E-06
 593.0   1.3217E+00   1.2827E+00   7.4856E-06
 595.0   1.3324E+00   1.2933E+00   1.2008E-05
 597.0   1.3495E+00   1.3099E+00   1.1633E-05
 599.0   1.3436E+00   1.3042E+00   1.1078E-05
 601.0   1.3433E+00   1.3038E+00   7.7232E-06
 603.0   1.3597E+00   1.3193E+00   3.9783E-06
 605.0   1.3864E+00   1.3450E+00   2.0684E-06
 607.0   1.3731E+00   1.3322E+00   2.6901E-06
 609.0   1.3572E+00   1.3169E+00   3.4915E-06
 611.0   1.3497E+00   1.3096E+00   3.7152E-06
 613.0   1.3193E+00   1.2800E+00   3.1665E-06
 615.0   1.3008E+00   1.2621E+00   2.7220E-06
 617.0   1.3094E+00   1.2704E+00   2.3509E-06
 619.0   1.3522E+00   1.3118E+00   2.0823E-06
 621.0   1.3513E+00   1.3109E+00   1.6635E-06
 623.0   1.3191E+00   1.2796E+00   1.2103E-06
 625.0   1.2985E+00   1.2595E+00   8.8788E-07
 627.0   1.2978E+00   1.2588E+00   6.6053E-07
 629.0   1.2942E+00   1.2551E+00   4.9034E-07
 631.0   1.2841E+00   1.2453E+00   3.6129E-07
 633.0   1.2865E+00   1.2476E+00   2.6813E-07
 635.0   1.2919E+00   1.2527E+00   1.9942E-07
 637.0   1.3049E+00   1.2654E+00   1.9198E-07
 639.0   1.3089E+00   1.2692E+00   1.8341E-07
 641.0   1.2871E+00   1.2481E+00   1.8747E-07
 643.0   1.2868E+00   1.2478E+00   2.1253E-07
 645.0   1.2708E+00   1.2324E+00   2.3793E-07
 647.0   1.2306E+00   1.1933E+00   1.4566E-07
 649.0   1.2147E+00   1.1778E+00   9.0938E-08
 651.0   1.2223E+00   1.1851E+00   5.6272E-08
 653.0   1.2424E+00   1.2045E+00   3.4193E-08
 655.0   1.1591E+00   1.1237E+00   1.9099E-08
 657.0   1.1194E+00   1.0851E+00   7.1178E-09
 659.0   1.2377E+00   1.1996E+00   3.0514E-09
 661.0   1.2613E+00   1.2224E+00   1.0327E-09
 663.0   1.2589E+00   1.2200E+00   3.0368E-10
 665.0   1.2484E+00   1.2097E+00   1.0174E-10
 667.0   1.2466E+00   1.2079E+00   5.8712E-11
 669.0   1.2482E+00   1.2094E+00   4.1417E-11
 671.0   1.2345E+00   1.1961E+00   4.2978E-11
 673.0   1.2334E+00   1.1951E+00   5.9226E-11
 675.0   1.2336E+00   1.1954E+00   8.7068E-11
 677.0   1.2302E+00   1.1921E+00   1.2315E-10
 679.0   1.2218E+00   1.1840E+00   1.7944E-10
 681.0   1.2120E+00   1.1746E+00   3.3077E-10
 683.0   1.2052E+00   1.1681E+00   8.1909E-10
 685.0   1.1861E+00   1.1497E+00   2.1370E-09
 687.0   1.0238E+00   9.9248E-01   6.4209E-09
 689.0   1.0306E+00   9.9927E-01   2.2914E-08
 691.0   1.0754E+00   1.0428E+00   6.3521E-08
 693.0   1.0688E+00   1.0365E+00   1.2475E-07
 695.0   1.0718E+00   1.0395E+00   2.4763E-07
 697.0   1.1182E+00   1.0846E+00   4.1160E-07
 699.0   1.1017E+00   1.0687E+00   6.4640E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.370
 401.0   1.8757E+00   1.2547E+00   1.1042E-14
 403.0   1.8781E+00   1.2580E+00   7.6509E-15
 405.0   1.8130E+00   1.2161E+00   1.8677E-14
 407.0   1.7569E+00   1.1805E+00   2.5745E-14
 409.0   1.8386E+00   1.2374E+00   1.8828E-14
 411.0   1.9093E+00   1.2871E+00   4.5923E-14
 413.0   1.9573E+00   1.3214E+00   5.0231E-15
 415.0   2.0001E+00   1.3523E+00   2.5126E-14
 417.0   1.9867E+00   1.3454E+00   5.5709E-14
 419.0   1.8679E+00   1.2668E+00   4.8605E-15
 421.0   1.9572E+00   1.3296E+00   7.0812E-14
 423.0   1.9088E+00   1.2985E+00   1.5731E-14
 425.0   1.9203E+00   1.3083E+00   1.8642E-14
 427.0   1.8738E+00   1.2784E+00   2.8469E-15
 429.0   1.6280E+00   1.1121E+00   3.6007E-15
 431.0   1.5628E+00   1.0692E+00   5.4442E-15
 433.0   1.9628E+00   1.3445E+00   2.9671E-14
 435.0   1.9796E+00   1.3578E+00   6.0740E-15
 437.0   2.0720E+00   1.4231E+00   1.9802E-14
 439.0   1.9462E+00   1.3386E+00   1.5941E-15
 441.0   2.1021E+00   1.4478E+00   1.5479E-14
 443.0   2.1684E+00   1.4956E+00   1.4178E-14
 445.0   2.1387E+00   1.4771E+00   3.1699E-14
 447.0   2.1893E+00   1.5141E+00   1.2159E-14
 449.0   2.3101E+00   1.5998E+00   1.6921E-14
 451.0   2.4058E+00   1.6683E+00   8.6266E-15
 453.0   2.2618E+00   1.5703E+00   1.6921E-14
 455.0   2.3256E+00   1.6167E+00   1.1430E-13
 457.0   2.3490E+00   1.6348E+00   4.2342E-12
 459.0   2.3080E+00   1.6082E+00   1.0316E-11
 461.0   2.3241E+00   1.6212E+00   2.0204E-11
 463.0   2.3095E+00   1.6128E+00   4.8530E-11
 465.0   2.2976E+00   1.6062E+00   6.1667E-11
 467.0   2.3063E+00   1.6142E+00   3.7100E-11
 469.0   2.3200E+00   1.6256E+00   6.6080E-11
 471.0   2.2969E+00   1.6113E+00   4.6036E-11
 473.0   2.3079E+00   1.6208E+00   4.9580E-11
 475.0   2.3400E+00   1.6453E+00   3.4234E-11
 477.0   2.3672E+00   1.6663E+00   3.1406E-11
 479.0   2.3630E+00   1.6652E+00   2.6555E-11
 481.0   2.3540E+00   1.6606E+00   2.3892E-11
 483.0   2.3431E+00   1.6546E+00   2.2412E-11
 485.0   2.1337E+00   1.5081E+00   2.0661E-11
 487.0   2.0669E+00   1.4624E+00   2.1738E-11
 489.0   2.2537E+00   1.5961E+00   2.3575E-11
 491.0   2.2543E+00   1.5980E+00   2.3857E-11
 493.0   2.2451E+00   1.5932E+00   2.3932E-11
 495.0   2.3324E+00   1.6569E+00   2.2969E-11
 497.0   2.2605E+00   1.6076E+00   2.1296E-11
 499.0   2.1977E+00   1.5647E+00   2.0255E-11
 501.0   2.1599E+00   1.5393E+00   2.1844E-11
 503.0   2.1609E+00   1.5414E+00   2.5289E-11
 505.0   2.2464E+00   1.6038E+00   3.1007E-11
 507.0   2.2644E+00   1.6181E+00   4.2186E-11
 509.0   2.2352E+00   1.5988E+00   5.6030E-11
 511.0   2.2767E+00   1.6300E+00   7.6596E-11
 513.0   2.2092E+00   1.5831E+00   1.0311E-10
 515.0   2.1854E+00   1.5675E+00   1.4658E-10
 517.0   1.9849E+00   1.4254E+00   2.9214E-10
 519.0   2.0688E+00   1.4876E+00   6.9480E-10
 521.0   2.1899E+00   1.5764E+00   1.3291E-09
 523.0   2.2002E+00   1.5851E+00   1.8016E-09
 525.0   2.2094E+00   1.5931E+00   2.4754E-09
 527.0   2.0663E+00   1.4914E+00   3.6232E-09
 529.0   2.2287E+00   1.6101E+00   6.1127E-09
 531.0   2.2509E+00   1.6278E+00   9.6727E-09
 533.0   2.1219E+00   1.5360E+00   1.4289E-08
 535.0   2.2008E+00   1.5948E+00   2.3226E-08
 537.0   2.2171E+00   1.6081E+00   3.6631E-08
 539.0   2.1925E+00   1.5919E+00   5.6711E-08
 541.0   2.1101E+00   1.5337E+00   8.5248E-08
 543.0   2.1843E+00   1.5893E+00   1.3742E-07
 545.0   2.1945E+00   1.5984E+00   2.1504E-07
 547.0   2.1546E+00   1.5710E+00   3.2739E-07
 549.0   2.1349E+00   1.5584E+00   5.0290E-07
 551.0   2.1637E+00   1.5812E+00   7.9387E-07
 553.0   2.1758E+00   1.5919E+00   1.2493E-06
 555.0   2.1704E+00   1.5898E+00   1.9514E-06
 557.0   2.1242E+00   1.5579E+00   3.0026E-06
 559.0   2.0791E+00   1.5268E+00   4.6209E-06
 561.0   2.1182E+00   1.5574E+00   6.8983E-06
 563.0   2.1154E+00   1.5569E+00   9.4037E-06
 565.0   2.0912E+00   1.5407E+00   1.2686E-05
 567.0   2.0803E+00   1.5333E+00   1.2798E-05
 569.0   2.0942E+00   1.5441E+00   1.3057E-05
 571.0   2.0837E+00   1.5372E+00   1.4039E-05
 573.0   2.1489E+00   1.5863E+00   1.6682E-05
 575.0   2.1057E+00   1.5555E+00   1.8830E-05
 577.0   2.1041E+00   1.5532E+00   1.2011E-05
 579.0   2.1002E+00   1.5493E+00   7.6590E-06
 581.0   2.1255E+00   1.5682E+00   6.9445E-06
 583.0   2.1391E+00   1.5795E+00   8.7771E-06
 585.0   2.0942E+00   1.5476E+00   1.0791E-05
 587.0   2.0523E+00   1.5165E+00   8.5304E-06
 589.0   1.8857E+00   1.3932E+00   6.3217E-06
 591.0   1.9202E+00   1.4195E+00   7.3067E-06
 593.0   1.9635E+00   1.4533E+00   1.1939E-05
 595.0   1.9787E+00   1.4665E+00   1.9238E-05
 597.0   2.0030E+00   1.4848E+00   1.8709E-05
 599.0   1.9934E+00   1.4779E+00   1.7883E-05
 601.0   1.9917E+00   1.4760E+00   1.2483E-05
 603.0   2.0145E+00   1.4913E+00   6.4232E-06
 605.0   2.0529E+00   1.5184E+00   3.3371E-06
 607.0   2.0323E+00   1.5043E+00   4.3392E-06
 609.0   2.0080E+00   1.4874E+00   5.6307E-06
 611.0   1.9960E+00   1.4791E+00   5.9732E-06
 613.0   1.9500E+00   1.4450E+00   5.0607E-06
 615.0   1.9218E+00   1.4242E+00   4.3241E-06
 617.0   1.9336E+00   1.4329E+00   3.7134E-06
 619.0   1.9957E+00   1.4790E+00   3.2706E-06
 621.0   1.9935E+00   1.4772E+00   2.5993E-06
 623.0   1.9450E+00   1.4411E+00   1.8826E-06
 625.0   1.9137E+00   1.4176E+00   1.3747E-06
 627.0   1.9117E+00   1.4161E+00   1.0181E-06
 629.0   1.9054E+00   1.4112E+00   7.5230E-07
 631.0   1.8897E+00   1.3995E+00   5.5188E-07
 633.0   1.8924E+00   1.4013E+00   4.0783E-07
 635.0   1.8994E+00   1.4065E+00   3.0204E-07
 637.0   1.9178E+00   1.4203E+00   2.9000E-07
 639.0   1.9228E+00   1.4243E+00   2.7631E-07
 641.0   1.8900E+00   1.4005E+00   2.8176E-07
 643.0   1.8889E+00   1.4002E+00   3.1876E-07
 645.0   1.8648E+00   1.3829E+00   3.5610E-07
 647.0   1.8049E+00   1.3382E+00   2.1716E-07
 649.0   1.7808E+00   1.3200E+00   1.3506E-07
 651.0   1.7912E+00   1.3275E+00   8.3123E-08
 653.0   1.8198E+00   1.3485E+00   5.0155E-08
 655.0   1.6971E+00   1.2574E+00   2.7824E-08
 657.0   1.6382E+00   1.2132E+00   1.0203E-08
 659.0   1.8104E+00   1.3403E+00   4.3083E-09
 661.0   1.8441E+00   1.3647E+00   1.4401E-09
 663.0   1.8398E+00   1.3611E+00   4.2440E-10
 665.0   1.8237E+00   1.3488E+00   1.4837E-10
 667.0   1.8203E+00   1.3462E+00   9.0707E-11
 669.0   1.8219E+00   1.3473E+00   6.8401E-11
 671.0   1.8013E+00   1.3324E+00   7.1805E-11
 673.0   1.7991E+00   1.3314E+00   9.4861E-11
 675.0   1.7989E+00   1.3319E+00   1.3329E-10
 677.0   1.7933E+00   1.3284E+00   1.8405E-10
 679.0   1.7805E+00   1.3195E+00   2.6280E-10
 681.0   1.7657E+00   1.3093E+00   4.7104E-10
 683.0   1.7553E+00   1.3025E+00   1.1442E-09
 685.0   1.7271E+00   1.2825E+00   2.9852E-09
 687.0   1.4904E+00   1.1078E+00   9.2568E-09
 689.0   1.5000E+00   1.1162E+00   3.4246E-08
 691.0   1.5648E+00   1.1655E+00   9.9263E-08
 693.0   1.5549E+00   1.1590E+00   2.0493E-07
 695.0   1.5589E+00   1.1629E+00   4.2680E-07
 697.0   1.6260E+00   1.2138E+00   7.3963E-07
 699.0   1.6015E+00   1.1963E+00   1.2092E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.370
 401.0   1.6020E-01   1.0686E-02   1.0497E-15
 403.0   1.5964E-01   1.0264E-02   7.1560E-16
 405.0   1.5339E-01   9.5170E-03   1.7173E-15
 407.0   1.4801E-01   9.0924E-03   2.3414E-15
 409.0   1.5427E-01   9.3804E-03   1.6937E-15
 411.0   1.5951E-01   9.5655E-03   4.0816E-15
 413.0   1.6288E-01   9.5919E-03   4.1645E-16
 415.0   1.6576E-01   9.5910E-03   2.1765E-15
 417.0   1.6404E-01   9.4319E-03   4.7200E-15
 419.0   1.5366E-01   8.7789E-03   3.5688E-16
 421.0   1.6039E-01   9.1240E-03   5.7666E-15
 423.0   1.5589E-01   8.8405E-03   1.2675E-15
 425.0   1.5626E-01   8.8357E-03   1.4852E-15
 427.0   1.5194E-01   8.4997E-03   1.9636E-16
 429.0   1.3156E-01   7.2803E-03   2.7277E-16
 431.0   1.2580E-01   6.9034E-03   4.3291E-16
 433.0   1.5752E-01   8.5768E-03   2.3923E-15
 435.0   1.5831E-01   8.5580E-03   4.1200E-16
 437.0   1.6521E-01   8.9542E-03   1.6534E-15
 439.0   1.5469E-01   8.4078E-03   1.3511E-16
 441.0   1.6658E-01   9.1252E-03   1.3384E-15
 443.0   1.7136E-01   9.5097E-03   1.2377E-15
 445.0   1.6855E-01   9.4765E-03   2.7926E-15
 447.0   1.7204E-01   9.7987E-03   1.0812E-15
 449.0   1.8106E-01   1.0445E-02   1.5179E-15
 451.0   1.8806E-01   1.0967E-02   7.0858E-16
 453.0   1.7633E-01   1.0375E-02   1.3556E-15
 455.0   1.8083E-01   1.0735E-02   7.0608E-15
 457.0   1.8216E-01   1.0864E-02   2.6012E-13
 459.0   1.7851E-01   1.0695E-02   6.3279E-13
 461.0   1.7928E-01   1.0788E-02   1.2457E-12
 463.0   1.7770E-01   1.0737E-02   3.0133E-12
 465.0   1.7634E-01   1.0699E-02   3.8522E-12
 467.0   1.7660E-01   1.0842E-02   2.3437E-12
 469.0   1.7724E-01   1.1013E-02   4.2210E-12
 471.0   1.7507E-01   1.1034E-02   2.9944E-12
 473.0   1.7553E-01   1.1245E-02   3.3054E-12
 475.0   1.7760E-01   1.1568E-02   2.3407E-12
 477.0   1.7929E-01   1.1875E-02   2.2140E-12
 479.0   1.7861E-01   1.2032E-02   2.0165E-12
 481.0   1.7756E-01   1.2114E-02   1.8569E-12
 483.0   1.7636E-01   1.2131E-02   1.7543E-12
 485.0   1.6027E-01   1.1114E-02   1.6825E-12
 487.0   1.5491E-01   1.0832E-02   1.8043E-12
 489.0   1.6857E-01   1.1883E-02   1.9639E-12
 491.0   1.6830E-01   1.2020E-02   2.0756E-12
 493.0   1.6731E-01   1.2170E-02   2.1554E-12
 495.0   1.7351E-01   1.2860E-02   2.1232E-12
 497.0   1.6791E-01   1.2750E-02   2.0809E-12
 499.0   1.6299E-01   1.2691E-02   2.1472E-12
 501.0   1.5992E-01   1.2670E-02   2.4877E-12
 503.0   1.5970E-01   1.2770E-02   3.0256E-12
 505.0   1.6571E-01   1.3375E-02   3.8837E-12
 507.0   1.6679E-01   1.3664E-02   5.5027E-12
 509.0   1.6436E-01   1.3674E-02   7.6758E-12
 511.0   1.6716E-01   1.4125E-02   1.0898E-11
 513.0   1.6196E-01   1.3904E-02   1.5255E-11
 515.0   1.5997E-01   1.3958E-02   2.2258E-11
 517.0   1.4517E-01   1.3140E-02   4.5643E-11
 519.0   1.5118E-01   1.4219E-02   1.1072E-10
 521.0   1.5985E-01   1.5433E-02   2.1466E-10
 523.0   1.6037E-01   1.5681E-02   2.9453E-10
 525.0   1.6081E-01   1.5929E-02   4.0930E-10
 527.0   1.5022E-01   1.5185E-02   6.0524E-10
 529.0   1.6184E-01   1.6703E-02   1.0313E-09
 531.0   1.6328E-01   1.7213E-02   1.6500E-09
 533.0   1.5377E-01   1.6568E-02   2.4675E-09
 535.0   1.5933E-01   1.7554E-02   4.0587E-09
 537.0   1.6036E-01   1.8080E-02   6.4844E-09
 539.0   1.5845E-01   1.8284E-02   1.0166E-08
 541.0   1.5237E-01   1.8008E-02   1.5493E-08
 543.0   1.5761E-01   1.9088E-02   2.5350E-08
 545.0   1.5824E-01   1.9662E-02   4.0247E-08
 547.0   1.5527E-01   1.9790E-02   6.2522E-08
 549.0   1.5376E-01   2.0125E-02   9.7918E-08
 551.0   1.5576E-01   2.0943E-02   1.5786E-07
 553.0   1.5660E-01   2.1703E-02   2.5408E-07
 555.0   1.5616E-01   2.2295E-02   4.0550E-07
 557.0   1.5281E-01   2.2495E-02   6.3985E-07
 559.0   1.4956E-01   2.2726E-02   1.0086E-06
 561.0   1.5235E-01   2.3778E-02   1.5427E-06
 563.0   1.5207E-01   2.4255E-02   2.1551E-06
 565.0   1.5029E-01   2.4509E-02   2.9763E-06
 567.0   1.4926E-01   2.4258E-02   3.0667E-06
 569.0   1.5002E-01   2.4293E-02   3.1935E-06
 571.0   1.4907E-01   2.4193E-02   3.4843E-06
 573.0   1.5357E-01   2.5124E-02   4.1789E-06
 575.0   1.5035E-01   2.4799E-02   4.7598E-06
 577.0   1.4969E-01   2.3624E-02   3.0468E-06
 579.0   1.4890E-01   2.2517E-02   1.9491E-06
