"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 00:02)"
 493.0   6.0794E-02   2.7681E-02   2.1793E-02
 495.0   6.3508E-02   2.9452E-02   2.4103E-02
 497.0   6.2002E-02   2.9444E-02   2.5175E-02
 499.0   6.0754E-02   2.9567E-02   2.6344E-02
 501.0   6.0085E-02   2.9781E-02   2.7577E-02
 503.0   6.0387E-02   3.0284E-02   2.9083E-02
 505.0   6.3070E-02   3.2009E-02   3.1831E-02
 507.0   6.3966E-02   3.2995E-02   3.3807E-02
 509.0   6.3546E-02   3.3327E-02   3.5133E-02
 511.0   6.5143E-02   3.4730E-02   3.7482E-02
 513.0   6.3618E-02   3.4472E-02   3.7909E-02
 515.0   6.3356E-02   3.4902E-02   3.9075E-02
 517.0   5.8309E-02   3.3213E-02   3.7703E-02
 519.0   6.1642E-02   3.6333E-02   4.1741E-02
 521.0   6.5959E-02   3.9836E-02   4.6308E-02
 523.0   6.6720E-02   4.0862E-02   4.8113E-02
 525.0   6.7470E-02   4.1910E-02   4.9949E-02
 527.0   6.3705E-02   4.0348E-02   4.8550E-02
 529.0   6.9394E-02   4.4822E-02   5.4410E-02
 531.0   7.0831E-02   4.6681E-02   5.7198E-02
 533.0   6.7527E-02   4.5435E-02   5.6215E-02
 535.0   7.0866E-02   4.8688E-02   6.0771E-02
 537.0   7.2281E-02   5.0726E-02   6.3888E-02
 539.0   7.2413E-02   5.1922E-02   6.5911E-02
 541.0   7.0655E-02   5.1779E-02   6.6271E-02
 543.0   7.4209E-02   5.5597E-02   7.1762E-02
 545.0   7.5690E-02   5.7982E-02   7.5382E-02
 547.0   7.5584E-02   5.9266E-02   7.7906E-02
 549.0   7.6224E-02   6.1183E-02   8.1193E-02
 551.0   7.8756E-02   6.4775E-02   8.6790E-02
 553.0   8.0878E-02   6.8226E-02   9.2280E-02
 555.0   8.2464E-02   7.1347E-02   9.7240E-02
 557.0   8.2713E-02   7.3496E-02   1.0107E-01
 559.0   8.3055E-02   7.5785E-02   1.0494E-01
 561.0   8.6702E-02   8.0994E-02   1.1304E-01
 563.0   8.8576E-02   8.4453E-02   1.1896E-01
 565.0   8.9636E-02   8.7209E-02   1.2378E-01
 567.0   9.0066E-02   8.8143E-02   1.2702E-01
 569.0   9.1574E-02   9.0135E-02   1.3178E-01
 571.0   9.2056E-02   9.1236E-02   1.3456E-01
 573.0   9.5958E-02   9.5874E-02   1.4187E-01
 575.0   9.5056E-02   9.5741E-02   1.4210E-01
 577.0   9.3135E-02   9.1877E-02   1.3909E-01
 579.0   9.1195E-02   8.8100E-02   1.3600E-01
 581.0   9.1701E-02   8.7929E-02   1.3661E-01
 583.0   9.2836E-02   8.9555E-02   1.3822E-01
 585.0   9.1429E-02   8.8731E-02   1.3604E-01
 587.0   8.8514E-02   8.4744E-02   1.3141E-01
 589.0   8.0354E-02   7.5888E-02   1.1901E-01
 591.0   8.2071E-02   7.7661E-02   1.2200E-01
 593.0   8.5473E-02   8.2317E-02   1.2827E-01
 595.0   8.7772E-02   8.6031E-02   1.3290E-01
 597.0   8.8650E-02   8.6395E-02   1.3578E-01
 599.0   8.8016E-02   8.5286E-02   1.3634E-01
 601.0   8.6599E-02   8.2326E-02   1.3518E-01
 603.0   8.5204E-02   7.8407E-02   1.3348E-01
 605.0   8.4547E-02   7.5297E-02   1.3278E-01
 607.0   8.4413E-02   7.5873E-02   1.3268E-01
 609.0   8.4124E-02   7.6312E-02   1.3231E-01
 611.0   8.3482E-02   7.5616E-02   1.3056E-01
 613.0   8.0595E-02   7.2103E-02   1.2454E-01
 615.0   7.8494E-02   6.9345E-02   1.1978E-01
 617.0   7.8008E-02   6.7976E-02   1.1761E-01
 619.0   7.9534E-02   6.8347E-02   1.1843E-01
 621.0   7.8369E-02   6.6241E-02   1.1538E-01
 623.0   7.5335E-02   6.2473E-02   1.0979E-01
 625.0   7.3047E-02   5.9420E-02   1.0534E-01
 627.0   7.1928E-02   5.7372E-02   1.0257E-01
 629.0   7.0686E-02   5.5276E-02   9.9635E-02
 631.0   6.9139E-02   5.2990E-02   9.6310E-02
 633.0   6.8303E-02   5.1294E-02   9.4011E-02
 635.0   6.7653E-02   4.9773E-02   9.1966E-02
 637.0   6.7933E-02   4.9533E-02   9.1714E-02
 639.0   6.7738E-02   4.8945E-02   9.0812E-02
 641.0   6.6416E-02   4.7782E-02   8.8558E-02
 643.0   6.6402E-02   4.7792E-02   8.8202E-02
 645.0   6.5576E-02   4.7214E-02   8.6765E-02
 647.0   6.2408E-02   4.3666E-02   8.1455E-02
 649.0   6.0578E-02   4.1183E-02   7.7950E-02
 651.0   5.9806E-02   3.9317E-02   7.5324E-02
 653.0   5.9518E-02   3.7655E-02   7.2800E-02
 655.0   5.4421E-02   3.3128E-02   6.4552E-02
 657.0   5.0666E-02   2.8666E-02   5.5577E-02
 659.0   5.4185E-02   2.8477E-02   5.4545E-02
 661.0   5.3415E-02   2.5858E-02   4.8462E-02
 663.0   5.1622E-02   2.2842E-02   4.1312E-02
 665.0   4.9768E-02   2.0155E-02   3.4651E-02
 667.0   4.8901E-02   1.8716E-02   3.1078E-02
 669.0   4.8246E-02   1.7465E-02   2.7818E-02
 671.0   4.7494E-02   1.6897E-02   2.6242E-02
 673.0   4.7672E-02   1.7315E-02   2.6788E-02
 675.0   4.7910E-02   1.7772E-02   2.7371E-02
 677.0   4.8124E-02   1.8310E-02   2.9246E-02
 679.0   4.8165E-02   1.8806E-02   3.1057E-02
 681.0   4.8491E-02   1.9853E-02   3.4585E-02
 683.0   4.9368E-02   2.1670E-02   4.0206E-02
 685.0   4.9885E-02   2.3505E-02   4.5767E-02
 687.0   4.5268E-02   2.3886E-02   5.0650E-02
 689.0   4.8239E-02   2.8408E-02   6.3422E-02
 691.0   5.3557E-02   3.4814E-02   8.1598E-02
 693.0   5.6728E-02   4.0111E-02   9.8540E-02
 695.0   6.0765E-02   4.6361E-02   1.1729E-01
 697.0   6.6830E-02   5.3719E-02   1.3943E-01
 699.0   6.9416E-02   5.8514E-02   1.5469E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.650
 401.0   1.1584E+00   1.1279E+00   1.3080E-01
 403.0   1.1623E+00   1.1315E+00   1.2538E-01
 405.0   1.1242E+00   1.0943E+00   1.1582E-01
 407.0   1.0916E+00   1.0626E+00   1.1158E-01
 409.0   1.1445E+00   1.1141E+00   1.1602E-01
 411.0   1.1908E+00   1.1591E+00   1.1891E-01
 413.0   1.2229E+00   1.1903E+00   1.1946E-01
 415.0   1.2519E+00   1.2185E+00   1.1961E-01
 417.0   1.2457E+00   1.2125E+00   1.1862E-01
 419.0   1.1732E+00   1.1419E+00   1.1132E-01
 421.0   1.2314E+00   1.1987E+00   1.1678E-01
 423.0   1.2028E+00   1.1709E+00   1.1435E-01
 425.0   1.2120E+00   1.1799E+00   1.1548E-01
 427.0   1.1845E+00   1.1531E+00   1.1166E-01
 429.0   1.0307E+00   1.0034E+00   9.6104E-02
 431.0   9.9107E-01   9.6483E-01   9.1691E-02
 433.0   1.2464E+00   1.2134E+00   1.1475E-01
 435.0   1.2590E+00   1.2257E+00   1.1532E-01
 437.0   1.3195E+00   1.2847E+00   1.2253E-01
 439.0   1.2412E+00   1.2085E+00   1.1683E-01
 441.0   1.3424E+00   1.3072E+00   1.2926E-01
 443.0   1.3865E+00   1.3505E+00   1.3787E-01
 445.0   1.3693E+00   1.3339E+00   1.4057E-01
 447.0   1.4035E+00   1.3674E+00   1.4863E-01
 449.0   1.4827E+00   1.4448E+00   1.6196E-01
 451.0   1.5461E+00   1.5068E+00   1.7357E-01
 453.0   1.4552E+00   1.4184E+00   1.6733E-01
 455.0   1.4981E+00   1.4604E+00   1.7640E-01
 457.0   1.5149E+00   1.4769E+00   1.8139E-01
 459.0   1.4902E+00   1.4529E+00   1.8142E-01
 461.0   1.5022E+00   1.4648E+00   1.8587E-01
 463.0   1.4945E+00   1.4573E+00   1.8787E-01
 465.0   1.4884E+00   1.4515E+00   1.9007E-01
 467.0   1.4956E+00   1.4587E+00   1.9648E-01
 469.0   1.5061E+00   1.4691E+00   2.0350E-01
 471.0   1.4925E+00   1.4561E+00   2.0806E-01
 473.0   1.5012E+00   1.4648E+00   2.1655E-01
 475.0   1.5236E+00   1.4870E+00   2.2741E-01
 477.0   1.5428E+00   1.5060E+00   2.3823E-01
 479.0   1.5414E+00   1.5050E+00   2.4622E-01
 481.0   1.5370E+00   1.5009E+00   2.5231E-01
 483.0   1.5314E+00   1.4956E+00   2.5666E-01
 485.0   1.3957E+00   1.3633E+00   2.3881E-01
 487.0   1.3533E+00   1.3220E+00   2.3634E-01
 489.0   1.4769E+00   1.4429E+00   2.6322E-01
 491.0   1.4785E+00   1.4448E+00   2.7062E-01
 493.0   1.4738E+00   1.4405E+00   2.7878E-01
 495.0   1.5323E+00   1.4981E+00   2.9953E-01
 497.0   1.4863E+00   1.4535E+00   3.0210E-01
 499.0   1.4461E+00   1.4148E+00   3.0562E-01
 501.0   1.4223E+00   1.3918E+00   3.0936E-01
 503.0   1.4241E+00   1.3938E+00   3.1555E-01
 505.0   1.4816E+00   1.4504E+00   3.3439E-01
 507.0   1.4946E+00   1.4635E+00   3.4563E-01
 509.0   1.4764E+00   1.4460E+00   3.4980E-01
 511.0   1.5050E+00   1.4744E+00   3.6525E-01
 513.0   1.4613E+00   1.4320E+00   3.6326E-01
 515.0   1.4467E+00   1.4180E+00   3.6829E-01
 517.0   1.3148E+00   1.2895E+00   3.5022E-01
 519.0   1.3713E+00   1.3458E+00   3.8220E-01
 521.0   1.4525E+00   1.4262E+00   4.1804E-01
 523.0   1.4603E+00   1.4342E+00   4.2827E-01
 525.0   1.4673E+00   1.4415E+00   4.3850E-01
 527.0   1.3732E+00   1.3496E+00   4.2076E-01
 529.0   1.4820E+00   1.4572E+00   4.6559E-01
 531.0   1.4977E+00   1.4734E+00   4.8239E-01
 533.0   1.4127E+00   1.3904E+00   4.6646E-01
 535.0   1.4661E+00   1.4438E+00   4.9625E-01
 537.0   1.4778E+00   1.4561E+00   5.1268E-01
 539.0   1.4622E+00   1.4416E+00   5.1992E-01
 541.0   1.4081E+00   1.3890E+00   5.1302E-01
 543.0   1.4584E+00   1.4396E+00   5.4434E-01
 545.0   1.4660E+00   1.4481E+00   5.6050E-01
 547.0   1.4401E+00   1.4236E+00   5.6380E-01
 549.0   1.4276E+00   1.4124E+00   5.7229E-01
 551.0   1.4476E+00   1.4335E+00   5.9444E-01
 553.0   1.4564E+00   1.4436E+00   6.1289E-01
 555.0   1.4535E+00   1.4422E+00   6.2683E-01
 557.0   1.4232E+00   1.4138E+00   6.2922E-01
 559.0   1.3936E+00   1.3861E+00   6.3168E-01
 561.0   1.4205E+00   1.4146E+00   6.5784E-01
 563.0   1.4192E+00   1.4149E+00   6.6920E-01
 565.0   1.4036E+00   1.4010E+00   6.7387E-01
 567.0   1.3971E+00   1.3950E+00   6.7267E-01
 569.0   1.4072E+00   1.4056E+00   6.7942E-01
 571.0   1.4009E+00   1.3999E+00   6.8017E-01
 573.0   1.4454E+00   1.4451E+00   7.0774E-01
 575.0   1.4170E+00   1.4175E+00   6.9974E-01
 577.0   1.4169E+00   1.4155E+00   6.8466E-01
 579.0   1.4152E+00   1.4119E+00   6.6920E-01
 581.0   1.4330E+00   1.4291E+00   6.7382E-01
 583.0   1.4428E+00   1.4393E+00   6.8541E-01
 585.0   1.4131E+00   1.4102E+00   6.7819E-01
 587.0   1.3857E+00   1.3817E+00   6.5684E-01
 589.0   1.2738E+00   1.2692E+00   5.9642E-01
 591.0   1.2977E+00   1.2932E+00   6.0996E-01
 593.0   1.3274E+00   1.3241E+00   6.3656E-01
 595.0   1.3381E+00   1.3362E+00   6.5473E-01
 597.0   1.3553E+00   1.3528E+00   6.5770E-01
 599.0   1.3494E+00   1.3465E+00   6.4949E-01
 601.0   1.3490E+00   1.3446E+00   6.3495E-01
 603.0   1.3654E+00   1.3584E+00   6.1965E-01
 605.0   1.3922E+00   1.3828E+00   6.0935E-01
 607.0   1.3788E+00   1.3701E+00   6.1178E-01
 609.0   1.3628E+00   1.3548E+00   6.1300E-01
 611.0   1.3552E+00   1.3472E+00   6.1187E-01
 613.0   1.3246E+00   1.3160E+00   5.9439E-01
 615.0   1.3061E+00   1.2967E+00   5.8247E-01
 617.0   1.3147E+00   1.3045E+00   5.8190E-01
 619.0   1.3576E+00   1.3462E+00   5.9635E-01
 621.0   1.3567E+00   1.3444E+00   5.8946E-01
 623.0   1.3243E+00   1.3113E+00   5.6721E-01
 625.0   1.3036E+00   1.2898E+00   5.5038E-01
 627.0   1.3029E+00   1.2881E+00   5.4218E-01
 629.0   1.2992E+00   1.2836E+00   5.3288E-01
 631.0   1.2890E+00   1.2727E+00   5.2103E-01
 633.0   1.2914E+00   1.2743E+00   5.1431E-01
 635.0   1.2968E+00   1.2787E+00   5.0883E-01
 637.0   1.3099E+00   1.2913E+00   5.1205E-01
 639.0   1.3138E+00   1.2948E+00   5.1166E-01
 641.0   1.2919E+00   1.2731E+00   5.0368E-01
 643.0   1.2916E+00   1.2728E+00   5.0656E-01
 645.0   1.2755E+00   1.2570E+00   5.0322E-01
 647.0   1.2351E+00   1.2162E+00   4.7616E-01
 649.0   1.2191E+00   1.1995E+00   4.5930E-01
 651.0   1.2267E+00   1.2061E+00   4.5056E-01
 653.0   1.2469E+00   1.2249E+00   4.4538E-01
 655.0   1.1633E+00   1.1418E+00   4.0413E-01
 657.0   1.1234E+00   1.1013E+00   3.7126E-01
 659.0   1.2420E+00   1.2161E+00   3.9054E-01
 661.0   1.2657E+00   1.2380E+00   3.7621E-01
 663.0   1.2633E+00   1.2344E+00   3.5265E-01
 665.0   1.2528E+00   1.2230E+00   3.2851E-01
 667.0   1.2509E+00   1.2205E+00   3.1508E-01
 669.0   1.2524E+00   1.2215E+00   3.0305E-01
 671.0   1.2387E+00   1.2079E+00   2.9834E-01
 673.0   1.2376E+00   1.2071E+00   3.0741E-01
 675.0   1.2378E+00   1.2075E+00   3.1708E-01
 677.0   1.2343E+00   1.2043E+00   3.2324E-01
 679.0   1.2258E+00   1.1963E+00   3.2819E-01
 681.0   1.2160E+00   1.1872E+00   3.3694E-01
 683.0   1.2091E+00   1.1813E+00   3.5111E-01
 685.0   1.1899E+00   1.1634E+00   3.6214E-01
 687.0   1.0271E+00   1.0056E+00   3.3119E-01
 689.0   1.0339E+00   1.0140E+00   3.5335E-01
 691.0   1.0788E+00   1.0599E+00   3.8511E-01
 693.0   1.0722E+00   1.0554E+00   3.9399E-01
 695.0   1.0752E+00   1.0607E+00   4.0679E-01
 697.0   1.1217E+00   1.1085E+00   4.3113E-01
 699.0   1.1051E+00   1.0941E+00   4.3153E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.650
 401.0   1.8499E+00   1.3449E+00   1.7830E-01
 403.0   1.8523E+00   1.3469E+00   1.7033E-01
 405.0   1.7880E+00   1.3005E+00   1.5680E-01
 407.0   1.7329E+00   1.2620E+00   1.5083E-01
 409.0   1.8138E+00   1.3224E+00   1.5661E-01
 411.0   1.8837E+00   1.3748E+00   1.6022E-01
 413.0   1.9313E+00   1.4105E+00   1.6064E-01
 415.0   1.9737E+00   1.4426E+00   1.6050E-01
 417.0   1.9608E+00   1.4348E+00   1.5883E-01
 419.0   1.8438E+00   1.3507E+00   1.4873E-01
 421.0   1.9324E+00   1.4173E+00   1.5578E-01
 423.0   1.8849E+00   1.3841E+00   1.5239E-01
 425.0   1.8966E+00   1.3943E+00   1.5373E-01
 427.0   1.8509E+00   1.3618E+00   1.4853E-01
 429.0   1.6084E+00   1.1843E+00   1.2773E-01
 431.0   1.5443E+00   1.1382E+00   1.2186E-01
 433.0   1.9398E+00   1.4308E+00   1.5263E-01
 435.0   1.9568E+00   1.4446E+00   1.5351E-01
 437.0   2.0486E+00   1.5141E+00   1.6343E-01
 439.0   1.9247E+00   1.4243E+00   1.5613E-01
 441.0   2.0794E+00   1.5408E+00   1.7305E-01
 443.0   2.1456E+00   1.5924E+00   1.8488E-01
 445.0   2.1169E+00   1.5734E+00   1.8879E-01
 447.0   2.1675E+00   1.6135E+00   1.9993E-01
 449.0   2.2879E+00   1.7056E+00   2.1819E-01
 451.0   2.3834E+00   1.7792E+00   2.3413E-01
 453.0   2.2413E+00   1.6752E+00   2.2591E-01
 455.0   2.3053E+00   1.7252E+00   2.3837E-01
 457.0   2.3290E+00   1.7447E+00   2.4522E-01
 459.0   2.2890E+00   1.7165E+00   2.4535E-01
 461.0   2.3055E+00   1.7306E+00   2.5152E-01
 463.0   2.2916E+00   1.7218E+00   2.5439E-01
 465.0   2.2805E+00   1.7150E+00   2.5754E-01
 467.0   2.2898E+00   1.7243E+00   2.6664E-01
 469.0   2.3042E+00   1.7372E+00   2.7660E-01
 471.0   2.2819E+00   1.7228E+00   2.8345E-01
 473.0   2.2937E+00   1.7342E+00   2.9591E-01
 475.0   2.3265E+00   1.7616E+00   3.1168E-01
 477.0   2.3545E+00   1.7854E+00   3.2768E-01
 479.0   2.3512E+00   1.7855E+00   3.3989E-01
 481.0   2.3431E+00   1.7817E+00   3.4936E-01
 483.0   2.3331E+00   1.7759E+00   3.5628E-01
 485.0   2.1253E+00   1.6194E+00   3.3234E-01
 487.0   2.0595E+00   1.5709E+00   3.2977E-01
 489.0   2.2464E+00   1.7152E+00   3.6825E-01
 491.0   2.2478E+00   1.7185E+00   3.7988E-01
 493.0   2.2397E+00   1.7151E+00   3.9298E-01
 495.0   2.3279E+00   1.7855E+00   4.2400E-01
 497.0   2.2574E+00   1.7349E+00   4.2989E-01
 499.0   2.1960E+00   1.6912E+00   4.3721E-01
 501.0   2.1593E+00   1.6657E+00   4.4478E-01
 503.0   2.1613E+00   1.6692E+00   4.5580E-01
 505.0   2.2478E+00   1.7381E+00   4.8529E-01
 507.0   2.2670E+00   1.7556E+00   5.0378E-01
 509.0   2.2389E+00   1.7366E+00   5.1209E-01
 511.0   2.2817E+00   1.7727E+00   5.3670E-01
 513.0   2.2152E+00   1.7237E+00   5.3542E-01
 515.0   2.1925E+00   1.7090E+00   5.4452E-01
 517.0   1.9931E+00   1.5584E+00   5.1981E-01
 519.0   2.0793E+00   1.6313E+00   5.6949E-01
 521.0   2.2027E+00   1.7326E+00   6.2496E-01
 523.0   2.2143E+00   1.7445E+00   6.4200E-01
 525.0   2.2248E+00   1.7556E+00   6.5910E-01
 527.0   2.0822E+00   1.6468E+00   6.3428E-01
 529.0   2.2475E+00   1.7816E+00   7.0390E-01
 531.0   2.2717E+00   1.8051E+00   7.3168E-01
 533.0   2.1433E+00   1.7074E+00   7.1005E-01
 535.0   2.2249E+00   1.7771E+00   7.5814E-01
 537.0   2.2433E+00   1.7967E+00   7.8629E-01
 539.0   2.2205E+00   1.7836E+00   8.0052E-01
 541.0   2.1391E+00   1.7234E+00   7.9327E-01
 543.0   2.2167E+00   1.7915E+00   8.4557E-01
 545.0   2.2293E+00   1.8077E+00   8.7471E-01
 547.0   2.1915E+00   1.7833E+00   8.8513E-01
 549.0   2.1741E+00   1.7758E+00   9.0387E-01
 551.0   2.2065E+00   1.8096E+00   9.4507E-01
 553.0   2.2222E+00   1.8305E+00   9.8145E-01
 555.0   2.2201E+00   1.8374E+00   1.0110E+00
 557.0   2.1767E+00   1.8108E+00   1.0235E+00
 559.0   2.1345E+00   1.7855E+00   1.0362E+00
 561.0   2.1787E+00   1.8319E+00   1.0883E+00
 563.0   2.1797E+00   1.8414E+00   1.1165E+00
 565.0   2.1587E+00   1.8327E+00   1.1338E+00
 567.0   2.1496E+00   1.8276E+00   1.1388E+00
 569.0   2.1660E+00   1.8441E+00   1.1574E+00
 571.0   2.1572E+00   1.8400E+00   1.1642E+00
 573.0   2.2269E+00   1.9037E+00   1.2155E+00
 575.0   2.1844E+00   1.8717E+00   1.2058E+00
 577.0   2.1801E+00   1.8575E+00   1.1774E+00
 579.0   2.1735E+00   1.8419E+00   1.1484E+00
 581.0   2.1992E+00   1.8604E+00   1.1545E+00
 583.0   2.2146E+00   1.8766E+00   1.1731E+00
 585.0   2.1695E+00   1.8415E+00   1.1595E+00
 587.0   2.1247E+00   1.7975E+00   1.1206E+00
 589.0   1.9509E+00   1.6452E+00   1.0154E+00
 591.0   1.9875E+00   1.6769E+00   1.0389E+00
 593.0   2.0353E+00   1.7247E+00   1.0872E+00
 595.0   2.0542E+00   1.7487E+00   1.1214E+00
 597.0   2.0795E+00   1.7675E+00   1.1300E+00
 599.0   2.0695E+00   1.7562E+00   1.1194E+00
 601.0   2.0659E+00   1.7446E+00   1.0960E+00
 603.0   2.0859E+00   1.7480E+00   1.0696E+00
 605.0   2.1222E+00   1.7657E+00   1.0519E+00
 607.0   2.1026E+00   1.7529E+00   1.0551E+00
 609.0   2.0791E+00   1.7370E+00   1.0562E+00
 611.0   2.0668E+00   1.7264E+00   1.0508E+00
 613.0   2.0180E+00   1.6816E+00   1.0149E+00
 615.0   1.9876E+00   1.6523E+00   9.8875E-01
 617.0   1.9986E+00   1.6573E+00   9.8238E-01
 619.0   2.0616E+00   1.7052E+00   1.0012E+00
 621.0   2.0578E+00   1.6972E+00   9.8484E-01
 623.0   2.0063E+00   1.6493E+00   9.4367E-01
 625.0   1.9726E+00   1.6164E+00   9.1183E-01
 627.0   1.9692E+00   1.6087E+00   8.9444E-01
 629.0   1.9614E+00   1.5976E+00   8.7540E-01
 631.0   1.9440E+00   1.5789E+00   8.5240E-01
 633.0   1.9456E+00   1.5758E+00   8.3801E-01
 635.0   1.9516E+00   1.5765E+00   8.2577E-01
 637.0   1.9703E+00   1.5898E+00   8.2862E-01
 639.0   1.9752E+00   1.5921E+00   8.2564E-01
 641.0   1.9416E+00   1.5643E+00   8.1061E-01
 643.0   1.9409E+00   1.5640E+00   8.1324E-01
 645.0   1.9164E+00   1.5445E+00   8.0590E-01
 647.0   1.8535E+00   1.4886E+00   7.5984E-01
 649.0   1.8274E+00   1.4628E+00   7.3035E-01
 651.0   1.8365E+00   1.4649E+00   7.1275E-01
 653.0   1.8641E+00   1.4814E+00   6.9973E-01
 655.0   1.7369E+00   1.3756E+00   6.3059E-01
 657.0   1.6738E+00   1.3180E+00   5.6991E-01
 659.0   1.8471E+00   1.4470E+00   5.8975E-01
 661.0   1.8789E+00   1.4647E+00   5.5802E-01
 663.0   1.8722E+00   1.4526E+00   5.1301E-01
 665.0   1.8538E+00   1.4326E+00   4.6861E-01
 667.0   1.8494E+00   1.4259E+00   4.4415E-01
 669.0   1.8502E+00   1.4235E+00   4.2213E-01
 671.0   1.8293E+00   1.4066E+00   4.1294E-01
 673.0   1.8278E+00   1.4068E+00   4.2522E-01
 675.0   1.8283E+00   1.4086E+00   4.3833E-01
 677.0   1.8235E+00   1.4063E+00   4.4978E-01
 679.0   1.8115E+00   1.3985E+00   4.5966E-01
 681.0   1.7980E+00   1.3907E+00   4.7791E-01
 683.0   1.7896E+00   1.3885E+00   5.0732E-01
 685.0   1.7633E+00   1.3728E+00   5.3292E-01
 687.0   1.5256E+00   1.1949E+00   5.0659E-01
 689.0   1.5402E+00   1.2151E+00   5.6114E-01
 691.0   1.6124E+00   1.2818E+00   6.3853E-01
 693.0   1.6083E+00   1.2884E+00   6.8530E-01
 695.0   1.6193E+00   1.3082E+00   7.4073E-01
 697.0   1.6951E+00   1.3786E+00   8.1693E-01
 699.0   1.6759E+00   1.3726E+00   8.4962E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.650
 401.0   1.3625E-01   4.6145E-02   1.5387E-02
 403.0   1.3564E-01   4.5031E-02   1.4450E-02
 405.0   1.3021E-01   4.2382E-02   1.3072E-02
 407.0   1.2577E-01   4.0860E-02   1.2434E-02
 409.0   1.3121E-01   4.2532E-02   1.2764E-02
 411.0   1.3575E-01   4.3785E-02   1.2899E-02
 413.0   1.3865E-01   4.4346E-02   1.2763E-02
 415.0   1.4115E-01   4.4772E-02   1.2582E-02
 417.0   1.3983E-01   4.4347E-02   1.2177E-02
 419.0   1.3113E-01   4.1571E-02   1.1144E-02
 421.0   1.3705E-01   4.3495E-02   1.1472E-02
 423.0   1.3337E-01   4.2413E-02   1.1095E-02
 425.0   1.3388E-01   4.2656E-02   1.1065E-02
 427.0   1.3027E-01   4.1341E-02   1.0649E-02
 429.0   1.1288E-01   3.5669E-02   9.1210E-03
 431.0   1.0805E-01   3.4057E-02   8.7477E-03
 433.0   1.3542E-01   4.2593E-02   1.1114E-02
 435.0   1.3625E-01   4.2776E-02   1.1335E-02
 437.0   1.4243E-01   4.4973E-02   1.2320E-02
 439.0   1.3361E-01   4.2433E-02   1.2009E-02
 441.0   1.4420E-01   4.6236E-02   1.3508E-02
 443.0   1.4873E-01   4.8335E-02   1.4566E-02
 445.0   1.4668E-01   4.8319E-02   1.5013E-02
 447.0   1.5013E-01   5.0101E-02   1.6041E-02
 449.0   1.5841E-01   5.3557E-02   1.7660E-02
 451.0   1.6495E-01   5.6400E-02   1.9075E-02
 453.0   1.5502E-01   5.3508E-02   1.8488E-02
 455.0   1.5935E-01   5.5528E-02   1.9595E-02
 457.0   1.6083E-01   5.6366E-02   2.0207E-02
 459.0   1.5791E-01   5.5667E-02   2.0268E-02
 461.0   1.5890E-01   5.6330E-02   2.0861E-02
 463.0   1.5780E-01   5.6239E-02   2.1217E-02
 465.0   1.5689E-01   5.6211E-02   2.1600E-02
 467.0   1.5754E-01   5.7085E-02   2.2598E-02
 469.0   1.5854E-01   5.8101E-02   2.3685E-02
 471.0   1.5708E-01   5.8320E-02   2.4673E-02
 473.0   1.5802E-01   5.9548E-02   2.6334E-02
 475.0   1.6044E-01   6.1379E-02   2.8339E-02
 477.0   1.6255E-01   6.3147E-02   3.0584E-02
 479.0   1.6254E-01   6.4137E-02   3.2535E-02
 481.0   1.6211E-01   6.4750E-02   3.4193E-02
 483.0   1.6147E-01   6.5040E-02   3.5553E-02
 485.0   1.4714E-01   5.9783E-02   3.3796E-02
 487.0   1.4264E-01   5.8460E-02   3.4198E-02
 489.0   1.5567E-01   6.4345E-02   3.8923E-02
 491.0   1.5599E-01   6.5308E-02   4.1067E-02
 493.0   1.5579E-01   6.6361E-02   4.3587E-02
 495.0   1.6234E-01   7.0380E-02   4.8207E-02
 497.0   1.5803E-01   7.0074E-02   5.0350E-02
 499.0   1.5437E-01   7.0063E-02   5.2688E-02
 501.0   1.5227E-01   7.0302E-02   5.5154E-02
 503.0   1.5271E-01   7.1256E-02   5.8165E-02
 505.0   1.5914E-01   7.5066E-02   6.3661E-02
 507.0   1.6100E-01   7.7097E-02   6.7614E-02
 509.0   1.5953E-01   7.7582E-02   7.0267E-02
 511.0   1.6313E-01   8.0562E-02   7.4964E-02
 513.0   1.5891E-01   7.9698E-02   7.5819E-02
 515.0   1.5786E-01   8.0418E-02   7.8150E-02
 517.0   1.4468E-01   7.6133E-02   7.5407E-02
 519.0   1.5228E-01   8.2849E-02   8.3482E-02
 521.0   1.6238E-01   9.0458E-02   9.2615E-02
 523.0   1.6386E-01   9.2505E-02   9.6226E-02
 525.0   1.6529E-01   9.4584E-02   9.9898E-02
 527.0   1.5559E-01   9.0732E-02   9.7100E-02
 529.0   1.6897E-01   1.0043E-01   1.0882E-01
 531.0   1.7190E-01   1.0420E-01   1.1440E-01
 533.0   1.6333E-01   1.0102E-01   1.1243E-01
 535.0   1.7081E-01   1.0782E-01   1.2154E-01
 537.0   1.7360E-01   1.1187E-01   1.2778E-01
 539.0   1.7328E-01   1.1405E-01   1.3182E-01
 541.0   1.6842E-01   1.1325E-01   1.3254E-01
