"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:58)"
 477.0   7.1173E-02   4.6527E-02   2.0811E-03
 479.0   7.1255E-02   4.6957E-02   2.2657E-03
 481.0   7.1158E-02   4.7208E-02   2.4379E-03
 483.0   7.0966E-02   4.7329E-02   2.5966E-03
 485.0   6.4764E-02   4.3444E-02   2.5270E-03
 487.0   6.2838E-02   4.2337E-02   2.6068E-03
 489.0   6.8598E-02   4.6372E-02   3.0227E-03
 491.0   6.8741E-02   4.6696E-02   3.2384E-03
 493.0   6.8616E-02   4.6883E-02   3.4781E-03
 495.0   7.1435E-02   4.9076E-02   3.8904E-03
 497.0   6.9402E-02   4.7975E-02   4.0849E-03
 499.0   6.7639E-02   4.7042E-02   4.2949E-03
 501.0   6.6496E-02   4.6296E-02   4.4762E-03
 503.0   6.6409E-02   4.6049E-02   4.6572E-03
 505.0   6.8903E-02   4.7571E-02   5.0263E-03
 507.0   6.9283E-02   4.7556E-02   5.1969E-03
 509.0   6.8220E-02   4.6557E-02   5.2554E-03
 511.0   6.9301E-02   4.6995E-02   5.4487E-03
 513.0   6.7066E-02   4.5189E-02   5.3490E-03
 515.0   6.6160E-02   4.4281E-02   5.3493E-03
 517.0   6.0375E-02   4.0892E-02   5.2334E-03
 519.0   6.3209E-02   4.3289E-02   5.8715E-03
 521.0   6.7118E-02   4.6321E-02   6.6050E-03
 523.0   6.7563E-02   4.6844E-02   6.9634E-03
 525.0   6.7976E-02   4.7348E-02   7.3327E-03
 527.0   6.3710E-02   4.4600E-02   7.1804E-03
 529.0   6.8831E-02   4.8378E-02   8.1030E-03
 531.0   6.9645E-02   4.9159E-02   8.5712E-03
 533.0   6.5784E-02   4.6644E-02   8.4702E-03
 535.0   6.8345E-02   4.8646E-02   9.2029E-03
 537.0   6.8939E-02   4.9215E-02   9.6911E-03
 539.0   6.8268E-02   4.8885E-02   1.0012E-02
 541.0   6.5743E-02   4.7141E-02   1.0020E-02
 543.0   6.8024E-02   4.8724E-02   1.0735E-02
 545.0   6.8311E-02   4.8883E-02   1.1154E-02
 547.0   6.6920E-02   4.7643E-02   1.1253E-02
 549.0   6.6153E-02   4.6848E-02   1.1446E-02
 551.0   6.6969E-02   4.7297E-02   1.2040E-02
 553.0   6.7351E-02   4.7572E-02   1.2705E-02
 555.0   6.7191E-02   4.7462E-02   1.3282E-02
 557.0   6.5829E-02   4.6601E-02   1.3774E-02
 559.0   6.4500E-02   4.5756E-02   1.4264E-02
 561.0   6.5742E-02   4.6668E-02   1.5318E-02
 563.0   6.5650E-02   4.6578E-02   1.6062E-02
 565.0   6.4896E-02   4.6021E-02   1.6650E-02
 567.0   6.4192E-02   4.4917E-02   1.6629E-02
 569.0   6.4256E-02   4.4357E-02   1.6789E-02
 571.0   6.3519E-02   4.3168E-02   1.6529E-02
 573.0   6.5024E-02   4.3401E-02   1.6646E-02
 575.0   6.3270E-02   4.1488E-02   1.5924E-02
 577.0   6.2294E-02   3.9295E-02   1.4370E-02
 579.0   6.1336E-02   3.7251E-02   1.2955E-02
 581.0   6.1205E-02   3.5665E-02   1.1648E-02
 583.0   6.0722E-02   3.3848E-02   1.0245E-02
 585.0   5.8681E-02   3.1337E-02   8.7680E-03
 587.0   5.6598E-02   2.8546E-02   7.1193E-03
 589.0   5.1281E-02   2.4497E-02   5.4240E-03
 591.0   5.1527E-02   2.3287E-02   4.5612E-03
 593.0   5.2031E-02   2.2242E-02   3.8365E-03
 595.0   5.1848E-02   2.1011E-02   3.1822E-03
 597.0   5.1572E-02   1.9048E-02   2.2102E-03
 599.0   5.0582E-02   1.7142E-02   1.5123E-03
 601.0   5.0004E-02   1.5798E-02   1.0991E-03
 603.0   5.0179E-02   1.4977E-02   8.5474E-04
 605.0   5.0772E-02   1.4347E-02   6.7015E-04
 607.0   5.0190E-02   1.4019E-02   6.4403E-04
 609.0   4.9519E-02   1.3672E-02   6.1765E-04
 611.0   4.9156E-02   1.3418E-02   5.9316E-04
 613.0   4.7966E-02   1.2951E-02   5.5727E-04
 615.0   4.7215E-02   1.2608E-02   5.2786E-04
 617.0   4.7417E-02   1.2454E-02   4.9516E-04
 619.0   4.8850E-02   1.2616E-02   4.7621E-04
 621.0   4.8706E-02   1.2366E-02   4.4290E-04
 623.0   4.7437E-02   1.1836E-02   4.0211E-04
 625.0   4.6590E-02   1.1424E-02   3.6806E-04
 627.0   4.6460E-02   1.1192E-02   3.4109E-04
 629.0   4.6227E-02   1.0941E-02   3.1534E-04
 631.0   4.5766E-02   1.0636E-02   2.8870E-04
 633.0   4.5749E-02   1.0432E-02   2.6559E-04
 635.0   4.5839E-02   1.0257E-02   2.4484E-04
 637.0   4.6176E-02   1.0080E-02   2.1886E-04
 639.0   4.6194E-02   9.8403E-03   1.9428E-04
 641.0   4.5334E-02   9.4805E-03   1.7573E-04
 643.0   4.5258E-02   9.3419E-03   1.6784E-04
 645.0   4.4631E-02   9.0944E-03   1.5836E-04
 647.0   4.3112E-02   8.5702E-03   1.3517E-04
 649.0   4.2454E-02   8.2332E-03   1.1759E-04
 651.0   4.2593E-02   7.9947E-03   9.7826E-05
 653.0   4.3143E-02   7.7807E-03   7.7136E-05
 655.0   4.0124E-02   6.9661E-03   5.5997E-05
 657.0   3.8606E-02   6.3943E-03   3.7506E-05
 659.0   4.2531E-02   6.7185E-03   2.8547E-05
 661.0   4.3223E-02   6.5743E-03   2.1131E-05
 663.0   4.3050E-02   6.3560E-03   1.6071E-05
 665.0   4.2603E-02   6.1087E-03   1.2047E-05
 667.0   4.2481E-02   5.9739E-03   1.0217E-05
 669.0   4.2476E-02   5.8587E-03   8.6519E-06
 671.0   4.1965E-02   5.7040E-03   7.7333E-06
 673.0   4.1894E-02   5.6362E-03   7.4746E-06
 675.0   4.1867E-02   5.5748E-03   7.2304E-06
 677.0   4.1704E-02   5.4630E-03   6.9615E-06
 679.0   4.1373E-02   5.3326E-03   6.6681E-06
 681.0   4.0997E-02   5.2002E-03   6.6115E-06
 683.0   4.0724E-02   5.0845E-03   6.7525E-06
 685.0   4.0038E-02   4.9213E-03   6.7673E-06
 687.0   3.4520E-02   4.1638E-03   6.3790E-06
 689.0   3.4708E-02   4.1012E-03   6.6627E-06
 691.0   3.6160E-02   4.1604E-03   6.8752E-06
 693.0   3.5878E-02   4.0008E-03   6.5446E-06
 695.0   3.5922E-02   3.8842E-03   6.1835E-06
 697.0   3.7394E-02   3.8629E-03   5.2677E-06
 699.0   3.6767E-02   3.6363E-03   4.4021E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.280
 401.0   1.1581E+00   1.1315E+00   2.8622E-03
 403.0   1.1620E+00   1.1354E+00   2.9783E-03
 405.0   1.1240E+00   1.0984E+00   2.9809E-03
 407.0   1.0914E+00   1.0667E+00   3.0935E-03
 409.0   1.1443E+00   1.1186E+00   3.4593E-03
 411.0   1.1905E+00   1.1641E+00   3.8014E-03
 413.0   1.2226E+00   1.1956E+00   4.0828E-03
 415.0   1.2517E+00   1.2242E+00   4.3631E-03
 417.0   1.2454E+00   1.2183E+00   4.6044E-03
 419.0   1.1729E+00   1.1475E+00   4.5909E-03
 421.0   1.2312E+00   1.2047E+00   5.1098E-03
 423.0   1.2026E+00   1.1770E+00   5.3004E-03
 425.0   1.2118E+00   1.1862E+00   5.6631E-03
 427.0   1.1843E+00   1.1594E+00   5.7887E-03
 429.0   1.0305E+00   1.0090E+00   5.2598E-03
 431.0   9.9088E-01   9.7037E-01   5.2898E-03
 433.0   1.2462E+00   1.2205E+00   6.9677E-03
 435.0   1.2587E+00   1.2330E+00   7.3610E-03
 437.0   1.3193E+00   1.2925E+00   8.1815E-03
 439.0   1.2409E+00   1.2160E+00   8.1503E-03
 441.0   1.3421E+00   1.3154E+00   9.4123E-03
 443.0   1.3863E+00   1.3590E+00   1.0467E-02
 445.0   1.3690E+00   1.3425E+00   1.1116E-02
 447.0   1.4032E+00   1.3763E+00   1.2171E-02
 449.0   1.4825E+00   1.4543E+00   1.3721E-02
 451.0   1.5458E+00   1.5167E+00   1.5260E-02
 453.0   1.4550E+00   1.4279E+00   1.5316E-02
 455.0   1.4978E+00   1.4703E+00   1.6794E-02
 457.0   1.5146E+00   1.4871E+00   1.7953E-02
 459.0   1.4899E+00   1.4631E+00   1.8653E-02
 461.0   1.5020E+00   1.4752E+00   1.9823E-02
 463.0   1.4942E+00   1.4679E+00   2.0748E-02
 465.0   1.4881E+00   1.4622E+00   2.1719E-02
 467.0   1.4954E+00   1.4696E+00   2.3196E-02
 469.0   1.5058E+00   1.4802E+00   2.4801E-02
 471.0   1.4923E+00   1.4673E+00   2.6134E-02
 473.0   1.5009E+00   1.4761E+00   2.7988E-02
 475.0   1.5233E+00   1.4985E+00   3.0221E-02
 477.0   1.5425E+00   1.5177E+00   3.2421E-02
 479.0   1.5412E+00   1.5167E+00   3.4292E-02
 481.0   1.5368E+00   1.5126E+00   3.5979E-02
 483.0   1.5311E+00   1.5073E+00   3.7490E-02
 485.0   1.3955E+00   1.3740E+00   3.5713E-02
 487.0   1.3531E+00   1.3324E+00   3.6032E-02
 489.0   1.4767E+00   1.4543E+00   4.0883E-02
 491.0   1.4783E+00   1.4561E+00   4.2679E-02
 493.0   1.4736E+00   1.4516E+00   4.4492E-02
 495.0   1.5321E+00   1.5096E+00   4.8347E-02
 497.0   1.4861E+00   1.4644E+00   4.9019E-02
 499.0   1.4459E+00   1.4251E+00   4.9826E-02
 501.0   1.4221E+00   1.4017E+00   5.0215E-02
 503.0   1.4239E+00   1.4034E+00   5.0531E-02
 505.0   1.4814E+00   1.4599E+00   5.2803E-02
 507.0   1.4944E+00   1.4725E+00   5.3131E-02
 509.0   1.4763E+00   1.4544E+00   5.2325E-02
 511.0   1.5048E+00   1.4823E+00   5.3096E-02
 513.0   1.4612E+00   1.4391E+00   5.1256E-02
 515.0   1.4465E+00   1.4244E+00   5.0417E-02
 517.0   1.3146E+00   1.2949E+00   4.8613E-02
 519.0   1.3711E+00   1.3510E+00   5.3762E-02
 521.0   1.4523E+00   1.4313E+00   5.9626E-02
 523.0   1.4601E+00   1.4392E+00   6.1984E-02
 525.0   1.4671E+00   1.4463E+00   6.4373E-02
 527.0   1.3730E+00   1.3537E+00   6.2230E-02
 529.0   1.4818E+00   1.4612E+00   6.9338E-02
 531.0   1.4975E+00   1.4768E+00   7.2287E-02
 533.0   1.4125E+00   1.3932E+00   7.0283E-02
 535.0   1.4660E+00   1.4461E+00   7.5151E-02
 537.0   1.4776E+00   1.4577E+00   7.7768E-02
 539.0   1.4621E+00   1.4425E+00   7.8974E-02
 541.0   1.4079E+00   1.3891E+00   7.7568E-02
 543.0   1.4583E+00   1.4388E+00   8.1431E-02
 545.0   1.4658E+00   1.4462E+00   8.2936E-02
 547.0   1.4399E+00   1.4205E+00   8.1439E-02
 549.0   1.4275E+00   1.4080E+00   8.0674E-02
 551.0   1.4475E+00   1.4276E+00   8.2466E-02
 553.0   1.4563E+00   1.4363E+00   8.4380E-02
 555.0   1.4533E+00   1.4334E+00   8.5616E-02
 557.0   1.4230E+00   1.4036E+00   8.5748E-02
 559.0   1.3935E+00   1.3745E+00   8.5860E-02
 561.0   1.4203E+00   1.4011E+00   8.9139E-02
 563.0   1.4191E+00   1.3998E+00   9.0357E-02
 565.0   1.4035E+00   1.3844E+00   9.0641E-02
 567.0   1.3970E+00   1.3775E+00   8.8064E-02
 569.0   1.4071E+00   1.3870E+00   8.6560E-02
 571.0   1.4007E+00   1.3802E+00   8.3548E-02
 573.0   1.4452E+00   1.4234E+00   8.3041E-02
 575.0   1.4169E+00   1.3949E+00   7.8419E-02
 577.0   1.4168E+00   1.3936E+00   7.0735E-02
 579.0   1.4150E+00   1.3908E+00   6.3746E-02
 581.0   1.4329E+00   1.4071E+00   5.7455E-02
 583.0   1.4427E+00   1.4156E+00   5.0801E-02
 585.0   1.4130E+00   1.3854E+00   4.3711E-02
 587.0   1.3855E+00   1.3573E+00   3.5585E-02
 589.0   1.2737E+00   1.2468E+00   2.7182E-02
 591.0   1.2976E+00   1.2692E+00   2.2804E-02
 593.0   1.3273E+00   1.2973E+00   1.9039E-02
 595.0   1.3380E+00   1.3070E+00   1.5677E-02
 597.0   1.3551E+00   1.3224E+00   1.0706E-02
 599.0   1.3493E+00   1.3156E+00   7.2043E-03
 601.0   1.3489E+00   1.3145E+00   5.1625E-03
 603.0   1.3653E+00   1.3299E+00   3.9681E-03
 605.0   1.3921E+00   1.3555E+00   3.0754E-03
 607.0   1.3787E+00   1.3423E+00   2.9696E-03
 609.0   1.3627E+00   1.3267E+00   2.8616E-03
 611.0   1.3551E+00   1.3192E+00   2.7797E-03
 613.0   1.3245E+00   1.2893E+00   2.6598E-03
 615.0   1.3059E+00   1.2712E+00   2.5668E-03
 617.0   1.3146E+00   1.2795E+00   2.4498E-03
 619.0   1.3575E+00   1.3210E+00   2.3980E-03
 621.0   1.3566E+00   1.3200E+00   2.2628E-03
 623.0   1.3242E+00   1.2884E+00   2.0774E-03
 625.0   1.3035E+00   1.2681E+00   1.9231E-03
 627.0   1.3028E+00   1.2673E+00   1.8030E-03
 629.0   1.2991E+00   1.2636E+00   1.6866E-03
 631.0   1.2889E+00   1.2536E+00   1.5619E-03
 633.0   1.2913E+00   1.2558E+00   1.4529E-03
 635.0   1.2967E+00   1.2609E+00   1.3547E-03
 637.0   1.3097E+00   1.2735E+00   1.2219E-03
 639.0   1.3137E+00   1.2771E+00   1.0946E-03
 641.0   1.2918E+00   1.2557E+00   9.9947E-04
 643.0   1.2915E+00   1.2554E+00   9.6393E-04
 645.0   1.2754E+00   1.2397E+00   9.1845E-04
 647.0   1.2350E+00   1.2003E+00   7.9014E-04
 649.0   1.2190E+00   1.1846E+00   6.9289E-04
 651.0   1.2266E+00   1.1919E+00   5.8517E-04
 653.0   1.2468E+00   1.2113E+00   4.7192E-04
 655.0   1.1632E+00   1.1299E+00   3.5057E-04
 657.0   1.1233E+00   1.0909E+00   2.5054E-04
 659.0   1.2419E+00   1.2059E+00   2.0439E-04
 661.0   1.2656E+00   1.2288E+00   1.6404E-04
 663.0   1.2632E+00   1.2264E+00   1.3718E-04
 665.0   1.2527E+00   1.2160E+00   1.1422E-04
 667.0   1.2508E+00   1.2141E+00   1.0359E-04
 669.0   1.2523E+00   1.2156E+00   9.4256E-05
 671.0   1.2386E+00   1.2022E+00   8.7918E-05
 673.0   1.2375E+00   1.2011E+00   8.5777E-05
 675.0   1.2377E+00   1.2012E+00   8.3763E-05
 677.0   1.2342E+00   1.1978E+00   7.6944E-05
 679.0   1.2257E+00   1.1895E+00   7.0464E-05
 681.0   1.2159E+00   1.1799E+00   6.4412E-05
 683.0   1.2090E+00   1.1732E+00   5.8968E-05
 685.0   1.1898E+00   1.1546E+00   5.3547E-05
 687.0   1.0270E+00   9.9652E-01   4.1710E-05
 689.0   1.0339E+00   1.0031E+00   3.7120E-05
 691.0   1.0787E+00   1.0466E+00   3.2448E-05
 693.0   1.0721E+00   1.0401E+00   2.6167E-05
 695.0   1.0751E+00   1.0429E+00   2.1446E-05
 697.0   1.1217E+00   1.0880E+00   1.6288E-05
 699.0   1.1051E+00   1.0718E+00   1.2280E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.280
 401.0   1.8570E+00   1.3726E+00   4.0239E-03
 403.0   1.8598E+00   1.3771E+00   4.1818E-03
 405.0   1.7958E+00   1.3318E+00   4.1800E-03
 407.0   1.7407E+00   1.2937E+00   4.3381E-03
 409.0   1.8222E+00   1.3570E+00   4.8512E-03
 411.0   1.8927E+00   1.4123E+00   5.3298E-03
 413.0   1.9408E+00   1.4506E+00   5.7216E-03
 415.0   1.9837E+00   1.4853E+00   6.1115E-03
 417.0   1.9710E+00   1.4785E+00   6.4440E-03
 419.0   1.8536E+00   1.3931E+00   6.4195E-03
 421.0   1.9429E+00   1.4629E+00   7.1427E-03
 423.0   1.8953E+00   1.4297E+00   7.4106E-03
 425.0   1.9073E+00   1.4414E+00   7.9191E-03
 427.0   1.8616E+00   1.4091E+00   8.0982E-03
 429.0   1.6179E+00   1.2264E+00   7.3611E-03
 431.0   1.5535E+00   1.1796E+00   7.4115E-03
 433.0   1.9517E+00   1.4840E+00   9.7807E-03
 435.0   1.9689E+00   1.4994E+00   1.0352E-02
 437.0   2.0615E+00   1.5724E+00   1.1537E-02
 439.0   1.9370E+00   1.4799E+00   1.1524E-02
 441.0   2.0928E+00   1.6018E+00   1.3341E-02
 443.0   2.1596E+00   1.6562E+00   1.4870E-02
 445.0   2.1308E+00   1.6372E+00   1.5827E-02
 447.0   2.1819E+00   1.6794E+00   1.7365E-02
 449.0   2.3031E+00   1.7758E+00   1.9615E-02
 451.0   2.3994E+00   1.8532E+00   2.1855E-02
 453.0   2.2565E+00   1.7459E+00   2.1970E-02
 455.0   2.3211E+00   1.7989E+00   2.4128E-02
 457.0   2.3452E+00   1.8203E+00   2.5824E-02
 459.0   2.3051E+00   1.7920E+00   2.6863E-02
 461.0   2.3220E+00   1.8080E+00   2.8584E-02
 463.0   2.3082E+00   1.8001E+00   2.9957E-02
 465.0   2.2972E+00   1.7942E+00   3.1400E-02
 467.0   2.3068E+00   1.8048E+00   3.3605E-02
 469.0   2.3214E+00   1.8191E+00   3.6004E-02
 471.0   2.2991E+00   1.8046E+00   3.8041E-02
 473.0   2.3110E+00   1.8169E+00   4.0876E-02
 475.0   2.3440E+00   1.8459E+00   4.4284E-02
 477.0   2.3722E+00   1.8710E+00   4.7683E-02
 479.0   2.3688E+00   1.8712E+00   5.0622E-02
 481.0   2.3606E+00   1.8673E+00   5.3285E-02
 483.0   2.3506E+00   1.8615E+00   5.5679E-02
 485.0   2.1412E+00   1.6978E+00   5.3187E-02
 487.0   2.0748E+00   1.6470E+00   5.3812E-02
 489.0   2.2630E+00   1.7981E+00   6.1225E-02
 491.0   2.2643E+00   1.8011E+00   6.4128E-02
 493.0   2.2558E+00   1.7966E+00   6.7116E-02
 495.0   2.3443E+00   1.8692E+00   7.3218E-02
 497.0   2.2728E+00   1.8145E+00   7.4588E-02
 499.0   2.2104E+00   1.7669E+00   7.6174E-02
 501.0   2.1728E+00   1.7378E+00   7.7091E-02
 503.0   2.1741E+00   1.7387E+00   7.7863E-02
 505.0   2.2603E+00   1.8075E+00   8.1661E-02
 507.0   2.2785E+00   1.8215E+00   8.2407E-02
 509.0   2.2493E+00   1.7975E+00   8.1392E-02
 511.0   2.2911E+00   1.8303E+00   8.2777E-02
 513.0   2.2232E+00   1.7753E+00   8.0035E-02
 515.0   2.1994E+00   1.7555E+00   7.8851E-02
 517.0   1.9985E+00   1.5981E+00   7.6287E-02
 519.0   2.0839E+00   1.6693E+00   8.4654E-02
 521.0   2.2066E+00   1.7700E+00   9.4170E-02
 523.0   2.2177E+00   1.7805E+00   9.8151E-02
 525.0   2.2276E+00   1.7902E+00   1.0220E-01
 527.0   2.0840E+00   1.6765E+00   9.9042E-02
 529.0   2.2484E+00   1.8103E+00   1.1063E-01
 531.0   2.2715E+00   1.8305E+00   1.1565E-01
 533.0   2.1419E+00   1.7277E+00   1.1278E-01
 535.0   2.2222E+00   1.7939E+00   1.2096E-01
 537.0   2.2392E+00   1.8088E+00   1.2556E-01
 539.0   2.2149E+00   1.7905E+00   1.2791E-01
 541.0   2.1321E+00   1.7244E+00   1.2604E-01
 543.0   2.2074E+00   1.7855E+00   1.3276E-01
 545.0   2.2179E+00   1.7943E+00   1.3566E-01
 547.0   2.1777E+00   1.7611E+00   1.3377E-01
 549.0   2.1577E+00   1.7442E+00   1.3307E-01
 551.0   2.1870E+00   1.7677E+00   1.3670E-01
 553.0   2.1996E+00   1.7783E+00   1.4068E-01
 555.0   2.1943E+00   1.7746E+00   1.4356E-01
 557.0   2.1480E+00   1.7380E+00   1.4480E-01
 559.0   2.1028E+00   1.7023E+00   1.4601E-01
 561.0   2.1427E+00   1.7351E+00   1.5267E-01
 563.0   2.1401E+00   1.7333E+00   1.5587E-01
 565.0   2.1159E+00   1.7140E+00   1.5747E-01
 567.0   2.1047E+00   1.7023E+00   1.5373E-01
 569.0   2.1185E+00   1.7110E+00   1.5183E-01
 571.0   2.1075E+00   1.6992E+00   1.4699E-01
 573.0   2.1729E+00   1.7485E+00   1.4630E-01
 575.0   2.1288E+00   1.7098E+00   1.3834E-01
 577.0   2.1262E+00   1.7007E+00   1.2433E-01
 579.0   2.1213E+00   1.6904E+00   1.1165E-01
 581.0   2.1458E+00   1.7033E+00   1.0018E-01
 583.0   2.1582E+00   1.7064E+00   8.8098E-02
 585.0   2.1117E+00   1.6638E+00   7.5407E-02
 587.0   2.0683E+00   1.6223E+00   6.1034E-02
 589.0   1.8995E+00   1.4841E+00   4.6367E-02
 591.0   1.9333E+00   1.5049E+00   3.8735E-02
 593.0   1.9758E+00   1.5326E+00   3.2246E-02
 595.0   1.9901E+00   1.5390E+00   2.6482E-02
 597.0   2.0132E+00   1.5491E+00   1.8026E-02
 599.0   2.0026E+00   1.5345E+00   1.2102E-02
 601.0   2.0005E+00   1.5284E+00   8.6588E-03
 603.0   2.0235E+00   1.5425E+00   6.6492E-03
 605.0   2.0621E+00   1.5688E+00   5.1500E-03
 607.0   2.0416E+00   1.5528E+00   4.9630E-03
 609.0   2.0174E+00   1.5340E+00   4.7728E-03
 611.0   2.0056E+00   1.5247E+00   4.6188E-03
 613.0   1.9598E+00   1.4895E+00   4.3953E-03
 615.0   1.9318E+00   1.4679E+00   4.2182E-03
 617.0   1.9440E+00   1.4766E+00   4.0039E-03
 619.0   2.0068E+00   1.5236E+00   3.8972E-03
 621.0   2.0049E+00   1.5215E+00   3.6603E-03
 623.0   1.9565E+00   1.4842E+00   3.3477E-03
 625.0   1.9253E+00   1.4600E+00   3.0872E-03
 627.0   1.9237E+00   1.4582E+00   2.8833E-03
 629.0   1.9177E+00   1.4530E+00   2.6867E-03
 631.0   1.9022E+00   1.4407E+00   2.4788E-03
 633.0   1.9053E+00   1.4424E+00   2.2975E-03
 635.0   1.9127E+00   1.4474E+00   2.1343E-03
 637.0   1.9314E+00   1.4608E+00   1.9185E-03
 639.0   1.9366E+00   1.4639E+00   1.7131E-03
 641.0   1.9039E+00   1.4386E+00   1.5595E-03
 643.0   1.9030E+00   1.4377E+00   1.4998E-03
 645.0   1.8789E+00   1.4192E+00   1.4251E-03
 647.0   1.8189E+00   1.3732E+00   1.2228E-03
 649.0   1.7949E+00   1.3544E+00   1.0695E-03
 651.0   1.8056E+00   1.3616E+00   8.9934E-04
 653.0   1.8347E+00   1.3824E+00   7.2106E-04
 655.0   1.7112E+00   1.2884E+00   5.3327E-04
 657.0   1.6521E+00   1.2428E+00   3.7654E-04
 659.0   1.8260E+00   1.3724E+00   3.0310E-04
 661.0   1.8603E+00   1.3974E+00   2.4013E-04
 663.0   1.8564E+00   1.3938E+00   1.9805E-04
 665.0   1.8404E+00   1.3813E+00   1.6274E-04
 667.0   1.8374E+00   1.3786E+00   1.4643E-04
 669.0   1.8393E+00   1.3798E+00   1.3221E-04
 671.0   1.8188E+00   1.3642E+00   1.2285E-04
 673.0   1.8169E+00   1.3627E+00   1.1974E-04
 675.0   1.8168E+00   1.3626E+00   1.1682E-04
 677.0   1.8114E+00   1.3584E+00   1.0822E-04
 679.0   1.7987E+00   1.3486E+00   9.9997E-05
 681.0   1.7840E+00   1.3374E+00   9.2764E-05
 683.0   1.7737E+00   1.3294E+00   8.6650E-05
 685.0   1.7452E+00   1.3080E+00   8.0325E-05
 687.0   1.5062E+00   1.1286E+00   6.5780E-05
 689.0   1.5160E+00   1.1357E+00   6.0943E-05
 691.0   1.5815E+00   1.1845E+00   5.5837E-05
 693.0   1.5715E+00   1.1766E+00   4.7768E-05
 695.0   1.5756E+00   1.1793E+00   4.1444E-05
 697.0   1.6435E+00   1.2295E+00   3.3438E-05
 699.0   1.6188E+00   1.2105E+00   2.6878E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.280
 401.0   1.4326E-01   6.2218E-02   3.3672E-04
 403.0   1.4313E-01   6.2491E-02   3.4325E-04
 405.0   1.3786E-01   6.0482E-02   3.3643E-04
 407.0   1.3344E-01   5.9178E-02   3.4472E-04
 409.0   1.3950E-01   6.2508E-02   3.8056E-04
 411.0   1.4466E-01   6.5405E-02   4.1237E-04
 413.0   1.4809E-01   6.7431E-02   4.3620E-04
 415.0   1.5109E-01   6.9281E-02   4.5900E-04
 417.0   1.4996E-01   6.9436E-02   4.7267E-04
 419.0   1.4087E-01   6.5849E-02   4.5961E-04
 421.0   1.4749E-01   6.9635E-02   5.0196E-04
 423.0   1.4377E-01   6.8560E-02   5.1428E-04
 425.0   1.4456E-01   6.9617E-02   5.4263E-04
 427.0   1.4092E-01   6.8352E-02   5.5203E-04
 429.0   1.2233E-01   5.9736E-02   4.9919E-04
 431.0   1.1729E-01   5.7709E-02   5.0466E-04
 433.0   1.4723E-01   7.2944E-02   6.7483E-04
 435.0   1.4836E-01   7.4033E-02   7.2358E-04
 437.0   1.5528E-01   7.8212E-02   8.2263E-04
 439.0   1.4583E-01   7.4143E-02   8.3781E-04
 441.0   1.5755E-01   8.0978E-02   9.8355E-04
 443.0   1.6264E-01   8.4644E-02   1.1059E-03
 445.0   1.6054E-01   8.4592E-02   1.1872E-03
 447.0   1.6442E-01   8.7587E-02   1.3135E-03
 449.0   1.7360E-01   9.3474E-02   1.4961E-03
 451.0   1.8091E-01   9.8450E-02   1.6770E-03
 453.0   1.7020E-01   9.3598E-02   1.6922E-03
 455.0   1.7514E-01   9.7321E-02   1.8654E-03
 457.0   1.7698E-01   9.9210E-02   2.0000E-03
 459.0   1.7401E-01   9.8471E-02   2.0840E-03
 461.0   1.7536E-01   1.0018E-01   2.2248E-03
 463.0   1.7440E-01   1.0056E-01   2.3432E-03
 465.0   1.7364E-01   1.0103E-01   2.4681E-03
 467.0   1.7453E-01   1.0264E-01   2.6679E-03
 469.0   1.7577E-01   1.0441E-01   2.8866E-03
 471.0   1.7424E-01   1.0455E-01   3.0992E-03
 473.0   1.7531E-01   1.0628E-01   3.4035E-03
 475.0   1.7801E-01   1.0903E-01   3.7662E-03
 477.0   1.8030E-01   1.1146E-01   4.1622E-03
 479.0   1.8022E-01   1.1246E-01   4.5313E-03
 481.0   1.7971E-01   1.1303E-01   4.8759E-03
 483.0   1.7899E-01   1.1330E-01   5.1931E-03
 485.0   1.6313E-01   1.0398E-01   5.0540E-03
 487.0   1.5807E-01   1.0132E-01   5.2137E-03
 489.0   1.7238E-01   1.1097E-01   6.0455E-03
 491.0   1.7253E-01   1.1173E-01   6.4767E-03
 493.0   1.7199E-01   1.1215E-01   6.9562E-03
 495.0   1.7884E-01   1.1737E-01   7.7809E-03
 497.0   1.7352E-01   1.1471E-01   8.1698E-03
 499.0   1.6890E-01   1.1245E-01   8.5898E-03
 501.0   1.6591E-01   1.1067E-01   8.9524E-03
 503.0   1.6564E-01   1.1011E-01   9.3144E-03
 505.0   1.7181E-01   1.1379E-01   1.0053E-02
 507.0   1.7273E-01   1.1381E-01   1.0394E-02
 509.0   1.7005E-01   1.1146E-01   1.0511E-02
 511.0   1.7273E-01   1.1256E-01   1.0897E-02
 513.0   1.6715E-01   1.0829E-01   1.0698E-02
 515.0   1.6488E-01   1.0616E-01   1.0699E-02
 517.0   1.5022E-01   9.7972E-02   1.0467E-02
 519.0   1.5702E-01   1.0365E-01   1.1743E-02
 521.0   1.6652E-01   1.1086E-01   1.3210E-02
 523.0   1.6745E-01   1.1209E-01   1.3927E-02
 525.0   1.6831E-01   1.1327E-01   1.4665E-02
