"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 12:10)"
 429.0   4.2387E-02   1.3047E-02   6.9677E-13
 431.0   4.0605E-02   1.2379E-02   5.0579E-13
 433.0   5.0910E-02   1.5390E-02   2.4645E-13
 435.0   5.1253E-02   1.5368E-02   2.0989E-12
 437.0   5.3624E-02   1.6094E-02   3.0177E-12
 439.0   5.0348E-02   1.5127E-02   3.9016E-13
 441.0   5.4393E-02   1.6435E-02   6.1467E-14
 443.0   5.6162E-02   1.7146E-02   3.7597E-13
 445.0   5.5447E-02   1.7107E-02   5.6509E-13
 447.0   5.6809E-02   1.7704E-02   3.1301E-13
 449.0   6.0004E-02   1.8889E-02   2.2300E-12
 451.0   6.2536E-02   1.9847E-02   1.6497E-12
 453.0   5.8818E-02   1.8783E-02   1.4249E-11
 455.0   6.0508E-02   1.9444E-02   5.8655E-10
 457.0   6.1108E-02   1.9678E-02   6.6902E-09
 459.0   6.0035E-02   1.9373E-02   3.2024E-08
 461.0   6.0444E-02   1.9541E-02   7.1827E-08
 463.0   6.0054E-02   1.9445E-02   1.2842E-07
 465.0   5.9735E-02   1.9373E-02   1.5624E-07
 467.0   6.0017E-02   1.9631E-02   1.9090E-07
 469.0   6.0431E-02   1.9938E-02   1.8997E-07
 471.0   5.9904E-02   1.9974E-02   2.0311E-07
 473.0   6.0288E-02   2.0355E-02   2.0429E-07
 475.0   6.1231E-02   2.0939E-02   1.8919E-07
 477.0   6.2052E-02   2.1494E-02   2.0851E-07
 479.0   6.2055E-02   2.1778E-02   1.9816E-07
 481.0   6.1895E-02   2.1924E-02   2.0130E-07
 483.0   6.1645E-02   2.1950E-02   1.9188E-07
 485.0   5.6168E-02   2.0106E-02   1.8599E-07
 487.0   5.4442E-02   1.9593E-02   1.8282E-07
 489.0   5.9401E-02   2.1493E-02   1.9007E-07
 491.0   5.9501E-02   2.1741E-02   2.0717E-07
 493.0   5.9393E-02   2.2017E-02   2.1337E-07
 495.0   6.1851E-02   2.3269E-02   2.0039E-07
 497.0   6.0147E-02   2.3081E-02   1.9969E-07
 499.0   5.8686E-02   2.2984E-02   1.9939E-07
 501.0   5.7812E-02   2.2956E-02   1.7222E-07
 503.0   5.7902E-02   2.3146E-02   1.7282E-07
 505.0   6.0259E-02   2.4254E-02   1.9333E-07
 507.0   6.0873E-02   2.4795E-02   1.7559E-07
 509.0   6.0221E-02   2.4830E-02   1.9106E-07
 511.0   6.1483E-02   2.5669E-02   2.1330E-07
 513.0   5.9805E-02   2.5289E-02   2.0469E-07
 515.0   5.9312E-02   2.5411E-02   2.1494E-07
 517.0   5.4218E-02   2.3945E-02   2.0320E-07
 519.0   5.6905E-02   2.5939E-02   2.1375E-07
 521.0   6.0522E-02   2.8176E-02   1.8274E-07
 523.0   6.0936E-02   2.8648E-02   2.2345E-07
 525.0   6.1326E-02   2.9120E-02   1.9283E-07
 527.0   5.7572E-02   2.7781E-02   2.2313E-07
 529.0   6.2344E-02   3.0584E-02   1.7656E-07
 531.0   6.3229E-02   3.1546E-02   2.1144E-07
 533.0   5.9865E-02   3.0387E-02   2.1470E-07
 535.0   6.2378E-02   3.2228E-02   2.0775E-07
 537.0   6.3141E-02   3.3215E-02   2.1670E-07
 539.0   6.2759E-02   3.3630E-02   1.9263E-07
 541.0   6.0722E-02   3.3159E-02   1.5794E-07
 543.0   6.3210E-02   3.5187E-02   1.8254E-07
 545.0   6.3878E-02   3.6270E-02   2.1248E-07
 547.0   6.3105E-02   3.6555E-02   2.2495E-07
 549.0   6.2935E-02   3.7214E-02   2.8489E-07
 551.0   6.4230E-02   3.8797E-02   2.7945E-07
 553.0   6.5073E-02   4.0183E-02   3.3422E-07
 555.0   6.5429E-02   4.1331E-02   2.7155E-07
 557.0   6.4582E-02   4.1765E-02   2.8399E-07
 559.0   6.3788E-02   4.2262E-02   3.4035E-07
 561.0   6.5504E-02   4.4292E-02   3.1658E-07
 563.0   6.5840E-02   4.5249E-02   3.7243E-07
 565.0   6.5531E-02   4.5793E-02   3.8130E-07
 567.0   6.5111E-02   4.5379E-02   2.6991E-07
 569.0   6.5465E-02   4.5504E-02   3.6436E-07
 571.0   6.5175E-02   4.5381E-02   4.3451E-07
 573.0   6.7381E-02   4.7208E-02   3.6994E-07
 575.0   6.6198E-02   4.6673E-02   3.2352E-07
 577.0   6.5228E-02   4.4477E-02   3.5839E-07
 579.0   6.4259E-02   4.2401E-02   3.6024E-07
 581.0   6.4777E-02   4.2311E-02   3.1530E-07
 583.0   6.5493E-02   4.3310E-02   2.5392E-07
 585.0   6.4429E-02   4.3147E-02   2.6623E-07
 587.0   6.2718E-02   4.1291E-02   2.5198E-07
 589.0   5.7251E-02   3.7057E-02   2.8585E-07
 591.0   5.8422E-02   3.8039E-02   2.5278E-07
 593.0   6.0419E-02   4.0518E-02   3.1130E-07
 595.0   6.1642E-02   4.2627E-02   2.9583E-07
 597.0   6.2301E-02   4.2924E-02   2.4846E-07
 599.0   6.1903E-02   4.2492E-02   3.2050E-07
 601.0   6.1175E-02   4.0861E-02   3.4424E-07
 603.0   6.0718E-02   3.8589E-02   2.6186E-07
 605.0   6.0828E-02   3.6839E-02   2.4121E-07
 607.0   6.0488E-02   3.7122E-02   2.1922E-07
 609.0   6.0045E-02   3.7355E-02   2.7204E-07
 611.0   5.9671E-02   3.7104E-02   2.5011E-07
 613.0   5.7991E-02   3.5527E-02   2.2926E-07
 615.0   5.6858E-02   3.4321E-02   1.4998E-07
 617.0   5.6905E-02   3.3815E-02   2.5526E-07
 619.0   5.8431E-02   3.4182E-02   1.9093E-07
 621.0   5.7984E-02   3.3238E-02   1.8102E-07
 623.0   5.6139E-02   3.1389E-02   2.3093E-07
 625.0   5.4827E-02   2.9909E-02   1.9691E-07
 627.0   5.4384E-02   2.8952E-02   1.8221E-07
 629.0   5.3837E-02   2.7975E-02   1.8682E-07
 631.0   5.3044E-02   2.6907E-02   1.8239E-07
 633.0   5.2786E-02   2.6142E-02   1.8031E-07
 635.0   5.2662E-02   2.5469E-02   1.6511E-07
 637.0   5.3064E-02   2.5458E-02   1.6569E-07
 639.0   5.3095E-02   2.5269E-02   1.6880E-07
 641.0   5.2148E-02   2.4740E-02   1.7830E-07
 643.0   5.2137E-02   2.4778E-02   1.7301E-07
 645.0   5.1491E-02   2.4516E-02   1.5981E-07
 647.0   4.9438E-02   2.2762E-02   1.5128E-07
 649.0   4.8409E-02   2.1565E-02   1.4710E-07
 651.0   4.8333E-02   2.0817E-02   1.6994E-07
 653.0   4.8752E-02   2.0288E-02   1.7054E-07
 655.0   4.5156E-02   1.8167E-02   1.5701E-07
 657.0   4.3124E-02   1.6399E-02   1.4141E-07
 659.0   4.7199E-02   1.7001E-02   1.3561E-07
 661.0   4.7595E-02   1.6130E-02   1.1421E-07
 663.0   4.7003E-02   1.4902E-02   1.1976E-07
 665.0   4.6172E-02   1.3737E-02   1.0915E-07
 667.0   4.5825E-02   1.3068E-02   1.1051E-07
 669.0   4.5625E-02   1.2484E-02   1.0604E-07
 671.0   4.5052E-02   1.2204E-02   9.0783E-08
 673.0   4.5115E-02   1.2481E-02   9.7172E-08
 675.0   4.5232E-02   1.2788E-02   1.0197E-07
 677.0   4.5187E-02   1.2987E-02   9.9923E-08
 679.0   4.4964E-02   1.3144E-02   9.7145E-08
 681.0   4.4772E-02   1.3487E-02   9.9558E-08
 683.0   4.4790E-02   1.4106E-02   1.3982E-07
 685.0   4.4379E-02   1.4650E-02   1.4488E-07
 687.0   3.8689E-02   1.3611E-02   1.6103E-07
 689.0   3.9405E-02   1.4846E-02   1.8475E-07
 691.0   4.1539E-02   1.6551E-02   2.1076E-07
 693.0   4.1610E-02   1.7269E-02   2.7388E-07
 695.0   4.2094E-02   1.8236E-02   2.8758E-07
 697.0   4.4208E-02   1.9761E-02   2.9205E-07
 699.0   4.3871E-02   2.0261E-02   3.3151E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.1535E+00   1.1216E+00   4.0275E-11
 403.0   1.1574E+00   1.1251E+00   5.9279E-11
 405.0   1.1196E+00   1.0880E+00   4.3570E-11
 407.0   1.0871E+00   1.0564E+00   5.2117E-11
 409.0   1.1399E+00   1.1076E+00   2.8624E-11
 411.0   1.1861E+00   1.1524E+00   3.3416E-11
 413.0   1.2181E+00   1.1834E+00   1.9090E-11
 415.0   1.2471E+00   1.2114E+00   8.1004E-12
 417.0   1.2409E+00   1.2054E+00   7.8960E-12
 419.0   1.1687E+00   1.1353E+00   2.0182E-11
 421.0   1.2268E+00   1.1918E+00   1.3984E-11
 423.0   1.1984E+00   1.1642E+00   2.0828E-11
 425.0   1.2076E+00   1.1731E+00   2.0931E-11
 427.0   1.1802E+00   1.1465E+00   7.6153E-12
 429.0   1.0270E+00   9.9763E-01   1.4683E-11
 431.0   9.8760E-01   9.5935E-01   1.0603E-11
 433.0   1.2421E+00   1.2065E+00   5.0893E-12
 435.0   1.2546E+00   1.2187E+00   4.2704E-11
 437.0   1.3150E+00   1.2775E+00   6.0025E-11
 439.0   1.2370E+00   1.2018E+00   7.5911E-12
 441.0   1.3379E+00   1.2999E+00   1.1764E-12
 443.0   1.3820E+00   1.3430E+00   7.1174E-12
 445.0   1.3649E+00   1.3265E+00   1.0582E-11
 447.0   1.3990E+00   1.3598E+00   5.8008E-12
 449.0   1.4780E+00   1.4369E+00   4.0902E-11
 451.0   1.5412E+00   1.4985E+00   3.0023E-11
 453.0   1.4507E+00   1.4107E+00   2.5792E-10
 455.0   1.4935E+00   1.4524E+00   1.0561E-08
 457.0   1.5103E+00   1.4688E+00   1.2011E-07
 459.0   1.4857E+00   1.4450E+00   5.7328E-07
 461.0   1.4978E+00   1.4569E+00   1.2800E-06
 463.0   1.4901E+00   1.4494E+00   2.2743E-06
 465.0   1.4841E+00   1.4437E+00   2.7498E-06
 467.0   1.4913E+00   1.4509E+00   3.3195E-06
 469.0   1.5018E+00   1.4612E+00   3.2643E-06
 471.0   1.4883E+00   1.4484E+00   3.4255E-06
 473.0   1.4970E+00   1.4570E+00   3.3599E-06
 475.0   1.5194E+00   1.4790E+00   3.0362E-06
 477.0   1.5385E+00   1.4979E+00   3.2484E-06
 479.0   1.5373E+00   1.4970E+00   2.9993E-06
 481.0   1.5329E+00   1.4929E+00   2.9709E-06
 483.0   1.5273E+00   1.4876E+00   2.7705E-06
 485.0   1.3921E+00   1.3560E+00   2.6284E-06
 487.0   1.3498E+00   1.3149E+00   2.5270E-06
 489.0   1.4731E+00   1.4352E+00   2.5708E-06
 491.0   1.4747E+00   1.4369E+00   2.7303E-06
 493.0   1.4700E+00   1.4326E+00   2.7294E-06
 495.0   1.5285E+00   1.4899E+00   2.4902E-06
 497.0   1.4826E+00   1.4455E+00   2.3962E-06
 499.0   1.4426E+00   1.4068E+00   2.3132E-06
 501.0   1.4188E+00   1.3839E+00   1.9320E-06
 503.0   1.4207E+00   1.3859E+00   1.8751E-06
 505.0   1.4781E+00   1.4420E+00   2.0310E-06
 507.0   1.4911E+00   1.4550E+00   1.7951E-06
 509.0   1.4730E+00   1.4375E+00   1.9023E-06
 511.0   1.5015E+00   1.4656E+00   2.0785E-06
 513.0   1.4580E+00   1.4234E+00   1.9614E-06
 515.0   1.4433E+00   1.4094E+00   2.0259E-06
 517.0   1.3118E+00   1.2815E+00   1.8875E-06
 519.0   1.3682E+00   1.3372E+00   1.9573E-06
 521.0   1.4492E+00   1.4168E+00   1.6496E-06
 523.0   1.4570E+00   1.4247E+00   1.9890E-06
 525.0   1.4641E+00   1.4318E+00   1.6928E-06
 527.0   1.3702E+00   1.3403E+00   1.9338E-06
 529.0   1.4788E+00   1.4470E+00   1.5109E-06
 531.0   1.4945E+00   1.4628E+00   1.7832E-06
 533.0   1.4097E+00   1.3802E+00   1.7815E-06
 535.0   1.4630E+00   1.4328E+00   1.6965E-06
 537.0   1.4747E+00   1.4447E+00   1.7389E-06
 539.0   1.4592E+00   1.4300E+00   1.5195E-06
 541.0   1.4052E+00   1.3776E+00   1.2227E-06
 543.0   1.4554E+00   1.4274E+00   1.3846E-06
 545.0   1.4630E+00   1.4353E+00   1.5799E-06
 547.0   1.4372E+00   1.4106E+00   1.6279E-06
 549.0   1.4248E+00   1.3990E+00   2.0081E-06
 551.0   1.4447E+00   1.4193E+00   1.9140E-06
 553.0   1.4536E+00   1.4286E+00   2.2198E-06
 555.0   1.4506E+00   1.4265E+00   1.7504E-06
 557.0   1.4204E+00   1.3976E+00   1.7680E-06
 559.0   1.3909E+00   1.3693E+00   2.0487E-06
 561.0   1.4178E+00   1.3965E+00   1.8423E-06
 563.0   1.4165E+00   1.3959E+00   2.0951E-06
 565.0   1.4010E+00   1.3812E+00   2.0758E-06
 567.0   1.3945E+00   1.3747E+00   1.4294E-06
 569.0   1.4046E+00   1.3846E+00   1.8785E-06
 571.0   1.3983E+00   1.3784E+00   2.1963E-06
 573.0   1.4427E+00   1.4225E+00   1.8455E-06
 575.0   1.4144E+00   1.3949E+00   1.5931E-06
 577.0   1.4143E+00   1.3935E+00   1.7642E-06
 579.0   1.4126E+00   1.3907E+00   1.7726E-06
 581.0   1.4304E+00   1.4079E+00   1.5553E-06
 583.0   1.4402E+00   1.4180E+00   1.2591E-06
 585.0   1.4106E+00   1.3893E+00   1.3272E-06
 587.0   1.3832E+00   1.3617E+00   1.2595E-06
 589.0   1.2716E+00   1.2514E+00   1.4325E-06
 591.0   1.2955E+00   1.2751E+00   1.2638E-06
 593.0   1.3251E+00   1.3052E+00   1.5449E-06
 595.0   1.3358E+00   1.3168E+00   1.4574E-06
 597.0   1.3529E+00   1.3335E+00   1.2035E-06
 599.0   1.3471E+00   1.3276E+00   1.5268E-06
 601.0   1.3468E+00   1.3264E+00   1.6169E-06
 603.0   1.3631E+00   1.3409E+00   1.2157E-06
 605.0   1.3899E+00   1.3659E+00   1.1069E-06
 607.0   1.3765E+00   1.3531E+00   1.0108E-06
 609.0   1.3606E+00   1.3379E+00   1.2604E-06
 611.0   1.3530E+00   1.3304E+00   1.1721E-06
 613.0   1.3225E+00   1.3000E+00   1.0942E-06
 615.0   1.3040E+00   1.2814E+00   7.2932E-07
 617.0   1.3126E+00   1.2895E+00   1.2629E-06
 619.0   1.3554E+00   1.3311E+00   9.6146E-07
 621.0   1.3545E+00   1.3297E+00   9.2484E-07
 623.0   1.3223E+00   1.2975E+00   1.1931E-06
 625.0   1.3015E+00   1.2766E+00   1.0288E-06
 627.0   1.3008E+00   1.2754E+00   9.6317E-07
 629.0   1.2971E+00   1.2713E+00   9.9918E-07
 631.0   1.2870E+00   1.2609E+00   9.8672E-07
 633.0   1.2895E+00   1.2628E+00   9.8642E-07
 635.0   1.2948E+00   1.2676E+00   9.1354E-07
 637.0   1.3079E+00   1.2802E+00   9.2508E-07
 639.0   1.3118E+00   1.2839E+00   9.5108E-07
 641.0   1.2899E+00   1.2625E+00   1.0141E-06
 643.0   1.2896E+00   1.2622E+00   9.9362E-07
 645.0   1.2736E+00   1.2466E+00   9.2687E-07
 647.0   1.2333E+00   1.2066E+00   8.8432E-07
 649.0   1.2173E+00   1.1904E+00   8.6677E-07
 651.0   1.2249E+00   1.1974E+00   1.0165E-06
 653.0   1.2451E+00   1.2166E+00   1.0434E-06
 655.0   1.1616E+00   1.1346E+00   9.8296E-07
 657.0   1.1218E+00   1.0950E+00   9.4466E-07
 659.0   1.2402E+00   1.2100E+00   9.7096E-07
 661.0   1.2639E+00   1.2324E+00   8.8659E-07
 663.0   1.2615E+00   1.2294E+00   1.0223E-06
 665.0   1.2510E+00   1.2185E+00   1.0348E-06
 667.0   1.2491E+00   1.2163E+00   1.1204E-06
 669.0   1.2507E+00   1.2175E+00   1.1552E-06
 671.0   1.2370E+00   1.2041E+00   1.0321E-06
 673.0   1.2359E+00   1.2032E+00   1.1151E-06
 675.0   1.2361E+00   1.2036E+00   1.1814E-06
 677.0   1.2326E+00   1.2004E+00   1.1044E-06
 679.0   1.2242E+00   1.1923E+00   1.0266E-06
 681.0   1.2143E+00   1.1830E+00   9.6994E-07
 683.0   1.2075E+00   1.1768E+00   1.2210E-06
 685.0   1.1884E+00   1.1586E+00   1.1464E-06
 687.0   1.0257E+00   1.0006E+00   1.0529E-06
 689.0   1.0326E+00   1.0080E+00   1.0293E-06
 691.0   1.0774E+00   1.0524E+00   9.9472E-07
 693.0   1.0708E+00   1.0464E+00   1.0950E-06
 695.0   1.0738E+00   1.0499E+00   9.9739E-07
 697.0   1.1203E+00   1.0958E+00   9.0307E-07
 699.0   1.1037E+00   1.0801E+00   9.2477E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.8682E+00   1.3346E+00   5.6004E-11
 403.0   1.8702E+00   1.3352E+00   8.1937E-11
 405.0   1.8050E+00   1.2880E+00   5.9875E-11
 407.0   1.7491E+00   1.2493E+00   7.1444E-11
 409.0   1.8305E+00   1.3085E+00   3.9143E-11
 411.0   1.9008E+00   1.3597E+00   4.5565E-11
 413.0   1.9485E+00   1.3944E+00   2.5944E-11
 415.0   1.9910E+00   1.4255E+00   1.0972E-11
 417.0   1.9778E+00   1.4174E+00   1.0665E-11
 419.0   1.8596E+00   1.3340E+00   2.7183E-11
 421.0   1.9486E+00   1.3994E+00   1.8795E-11
 423.0   1.9005E+00   1.3663E+00   2.7953E-11
 425.0   1.9120E+00   1.3761E+00   2.8051E-11
 427.0   1.8658E+00   1.3438E+00   1.0189E-11
 429.0   1.6211E+00   1.1683E+00   1.9615E-11
 431.0   1.5563E+00   1.1226E+00   1.4155E-11
 433.0   1.9547E+00   1.4109E+00   6.7958E-12
 435.0   1.9715E+00   1.4242E+00   5.7039E-11
 437.0   2.0638E+00   1.4925E+00   8.0321E-11
 439.0   1.9388E+00   1.4038E+00   1.0176E-11
 441.0   2.0943E+00   1.5185E+00   1.5801E-12
 443.0   2.1608E+00   1.5691E+00   9.5784E-12
 445.0   2.1315E+00   1.5502E+00   1.4270E-11
 447.0   2.1823E+00   1.5896E+00   7.8372E-12
 449.0   2.3031E+00   1.6801E+00   5.5374E-11
 451.0   2.3989E+00   1.7524E+00   4.2239E-11
 453.0   2.2556E+00   1.6498E+00   5.0396E-10
 455.0   2.3197E+00   1.6988E+00   2.0756E-08
 457.0   2.3433E+00   1.7178E+00   2.3631E-07
 459.0   2.3027E+00   1.6898E+00   1.1279E-06
 461.0   2.3190E+00   1.7034E+00   2.5186E-06
 463.0   2.3048E+00   1.6945E+00   4.4755E-06
 465.0   2.2932E+00   1.6876E+00   5.4122E-06
 467.0   2.3023E+00   1.6964E+00   6.5353E-06
 469.0   2.3164E+00   1.7089E+00   6.4284E-06
 471.0   2.2937E+00   1.6944E+00   6.7500E-06
 473.0   2.3052E+00   1.7053E+00   6.6275E-06
 475.0   2.3377E+00   1.7319E+00   5.9957E-06
 477.0   2.3654E+00   1.7549E+00   6.4230E-06
 479.0   2.3617E+00   1.7547E+00   5.9382E-06
 481.0   2.3532E+00   1.7504E+00   5.8898E-06
 483.0   2.3427E+00   1.7444E+00   5.4988E-06
 485.0   2.1337E+00   1.5903E+00   5.2232E-06
 487.0   2.0672E+00   1.5423E+00   5.0285E-06
 489.0   2.2544E+00   1.6836E+00   5.1234E-06
 491.0   2.2554E+00   1.6863E+00   5.4501E-06
 493.0   2.2468E+00   1.6824E+00   5.4592E-06
 495.0   2.3347E+00   1.7508E+00   4.9905E-06
 497.0   2.2634E+00   1.7003E+00   4.8133E-06
 499.0   2.2011E+00   1.6566E+00   4.6557E-06
 501.0   2.1637E+00   1.6308E+00   3.8980E-06
 503.0   2.1652E+00   1.6336E+00   3.7929E-06
 505.0   2.2512E+00   1.7002E+00   4.1197E-06
 507.0   2.2698E+00   1.7165E+00   3.6503E-06
 509.0   2.2411E+00   1.6970E+00   3.8771E-06
 511.0   2.2832E+00   1.7313E+00   4.2440E-06
 513.0   2.2160E+00   1.6826E+00   4.0102E-06
 515.0   2.1927E+00   1.6673E+00   4.1467E-06
 517.0   1.9924E+00   1.5189E+00   3.8654E-06
 519.0   2.0776E+00   1.5883E+00   4.0093E-06
 521.0   2.1999E+00   1.6853E+00   3.3826E-06
 523.0   2.2107E+00   1.6957E+00   4.0830E-06
 525.0   2.2205E+00   1.7053E+00   3.4806E-06
 527.0   2.0773E+00   1.5981E+00   3.9790E-06
 529.0   2.2412E+00   1.7273E+00   3.1119E-06
 531.0   2.2643E+00   1.7483E+00   3.6755E-06
 533.0   2.1353E+00   1.6517E+00   3.6758E-06
 535.0   2.2155E+00   1.7171E+00   3.5046E-06
 537.0   2.2326E+00   1.7338E+00   3.5969E-06
 539.0   2.2086E+00   1.7188E+00   3.1514E-06
 541.0   2.1264E+00   1.6584E+00   2.5442E-06
 543.0   2.2021E+00   1.7212E+00   2.8889E-06
 545.0   2.2132E+00   1.7339E+00   3.3049E-06
 547.0   2.1739E+00   1.7072E+00   3.4178E-06
 549.0   2.1549E+00   1.6965E+00   4.2219E-06
 551.0   2.1850E+00   1.7247E+00   4.0413E-06
 553.0   2.1983E+00   1.7400E+00   4.6883E-06
 555.0   2.1939E+00   1.7416E+00   3.7266E-06
 557.0   2.1484E+00   1.7107E+00   3.7774E-06
 559.0   2.1039E+00   1.6808E+00   4.3745E-06
 561.0   2.1447E+00   1.7183E+00   3.9571E-06
 563.0   2.1427E+00   1.7209E+00   4.4959E-06
 565.0   2.1192E+00   1.7062E+00   4.4684E-06
 567.0   2.1084E+00   1.6975E+00   3.1249E-06
 569.0   2.1226E+00   1.7089E+00   4.0936E-06
 571.0   2.1123E+00   1.7015E+00   4.7633E-06
 573.0   2.1789E+00   1.7571E+00   4.0316E-06
 575.0   2.1357E+00   1.7242E+00   3.4997E-06
 577.0   2.1329E+00   1.7149E+00   3.8694E-06
 579.0   2.1279E+00   1.7044E+00   3.8958E-06
 581.0   2.1534E+00   1.7232E+00   3.4314E-06
 583.0   2.1680E+00   1.7380E+00   2.7850E-06
 585.0   2.1232E+00   1.7052E+00   2.9244E-06
 587.0   2.0804E+00   1.6678E+00   2.7813E-06
 589.0   1.9112E+00   1.5294E+00   3.1580E-06
 591.0   1.9466E+00   1.5593E+00   2.7927E-06
 593.0   1.9918E+00   1.6017E+00   3.3872E-06
 595.0   2.0087E+00   1.6220E+00   3.1911E-06
 597.0   2.0335E+00   1.6417E+00   2.6576E-06
 599.0   2.0239E+00   1.6335E+00   3.3467E-06
 601.0   2.0214E+00   1.6263E+00   3.5480E-06
 603.0   2.0430E+00   1.6344E+00   2.7142E-06
 605.0   2.0804E+00   1.6560E+00   2.4891E-06
 607.0   2.0603E+00   1.6427E+00   2.2698E-06
 609.0   2.0364E+00   1.6264E+00   2.8035E-06
 611.0   2.0244E+00   1.6172E+00   2.6063E-06
 613.0   1.9775E+00   1.5776E+00   2.4323E-06
 615.0   1.9486E+00   1.5524E+00   1.6272E-06
 617.0   1.9604E+00   1.5596E+00   2.7821E-06
 619.0   2.0231E+00   1.6073E+00   2.1276E-06
 621.0   2.0205E+00   1.6023E+00   2.0448E-06
 623.0   1.9709E+00   1.5597E+00   2.6243E-06
 625.0   1.9387E+00   1.5310E+00   2.2683E-06
 627.0   1.9364E+00   1.5262E+00   2.1232E-06
 629.0   1.9296E+00   1.5180E+00   2.1995E-06
 631.0   1.9134E+00   1.5025E+00   2.1699E-06
 633.0   1.9158E+00   1.5018E+00   2.1668E-06
 635.0   1.9226E+00   1.5047E+00   2.0055E-06
 637.0   1.9413E+00   1.5187E+00   2.0278E-06
 639.0   1.9464E+00   1.5221E+00   2.0819E-06
 641.0   1.9134E+00   1.4962E+00   2.2156E-06
 643.0   1.9125E+00   1.4960E+00   2.1676E-06
 645.0   1.8883E+00   1.4776E+00   2.0193E-06
 647.0   1.8272E+00   1.4266E+00   1.9270E-06
 649.0   1.8024E+00   1.4042E+00   1.8886E-06
 651.0   1.8126E+00   1.4092E+00   2.2109E-06
 653.0   1.8412E+00   1.4285E+00   2.2635E-06
 655.0   1.7168E+00   1.3294E+00   2.1274E-06
 657.0   1.6566E+00   1.2789E+00   2.0284E-06
 659.0   1.8302E+00   1.4090E+00   2.0676E-06
 661.0   1.8638E+00   1.4306E+00   1.8713E-06
 663.0   1.8589E+00   1.4226E+00   2.1363E-06
 665.0   1.8421E+00   1.4061E+00   2.1407E-06
 667.0   1.8385E+00   1.4012E+00   2.3043E-06
 669.0   1.8399E+00   1.4002E+00   2.3623E-06
 671.0   1.8192E+00   1.3842E+00   2.1038E-06
 673.0   1.8174E+00   1.3842E+00   2.2703E-06
 675.0   1.8175E+00   1.3858E+00   2.4022E-06
 677.0   1.8123E+00   1.3829E+00   2.2554E-06
 679.0   1.7997E+00   1.3745E+00   2.1050E-06
 681.0   1.7852E+00   1.3654E+00   2.0042E-06
 683.0   1.7754E+00   1.3608E+00   2.5497E-06
 685.0   1.7475E+00   1.3426E+00   2.4199E-06
 687.0   1.5088E+00   1.1631E+00   2.2775E-06
 689.0   1.5195E+00   1.1758E+00   2.2796E-06
 691.0   1.5860E+00   1.2315E+00   2.2670E-06
 693.0   1.5766E+00   1.2275E+00   2.5789E-06
 695.0   1.5815E+00   1.2349E+00   2.4263E-06
 697.0   1.6502E+00   1.2915E+00   2.2615E-06
 699.0   1.6261E+00   1.2758E+00   2.3812E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.5342E-01   4.7667E-02   4.7381E-12
 403.0   1.5245E-01   4.5748E-02   6.8320E-12
 405.0   1.4611E-01   4.2396E-02   4.9173E-12
 407.0   1.4093E-01   4.0503E-02   5.8076E-12
 409.0   1.4683E-01   4.1791E-02   3.1489E-12
 411.0   1.5171E-01   4.2624E-02   3.6250E-12
 413.0   1.5477E-01   4.2755E-02   2.0396E-12
 415.0   1.5737E-01   4.2770E-02   8.5216E-13
 417.0   1.5573E-01   4.2085E-02   8.1057E-13
 419.0   1.4587E-01   3.9199E-02   2.0204E-12
 421.0   1.5229E-01   4.0770E-02   1.3737E-12
 423.0   1.4805E-01   3.9536E-02   2.0209E-12
 425.0   1.4846E-01   3.9549E-02   2.0056E-12
 427.0   1.4431E-01   3.8080E-02   7.2622E-13
 429.0   1.2493E-01   3.2650E-02   1.3935E-12
 431.0   1.1945E-01   3.0991E-02   1.0116E-12
 433.0   1.4957E-01   3.8542E-02   4.9290E-13
 435.0   1.5032E-01   3.8500E-02   4.1978E-12
 437.0   1.5699E-01   4.0321E-02   6.0353E-12
 439.0   1.4710E-01   3.7899E-02   7.8033E-13
 441.0   1.5858E-01   4.1172E-02   1.2293E-13
 443.0   1.6337E-01   4.2942E-02   7.5194E-13
 445.0   1.6092E-01   4.2830E-02   1.1302E-12
 447.0   1.6450E-01   4.4312E-02   6.2602E-13
 449.0   1.7337E-01   4.7265E-02   4.4600E-12
 451.0   1.8031E-01   4.9652E-02   3.2994E-12
 453.0   1.6926E-01   4.6983E-02   2.8497E-11
 455.0   1.7379E-01   4.8628E-02   1.1731E-09
 457.0   1.7521E-01   4.9212E-02   1.3380E-08
 459.0   1.7185E-01   4.8450E-02   6.4047E-08
 461.0   1.7273E-01   4.8869E-02   1.4365E-07
 463.0   1.7135E-01   4.8631E-02   2.5685E-07
 465.0   1.7017E-01   4.8450E-02   3.1249E-07
 467.0   1.7065E-01   4.9083E-02   3.8179E-07
 469.0   1.7151E-01   4.9839E-02   3.7993E-07
 471.0   1.6968E-01   4.9911E-02   4.0622E-07
 473.0   1.7043E-01   5.0842E-02   4.0857E-07
 475.0   1.7275E-01   5.2280E-02   3.7838E-07
 477.0   1.7471E-01   5.3641E-02   4.1702E-07
