"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 13:29)"
 507.0   6.1500E-02   2.8830E-02   1.6487E-08
 509.0   6.0875E-02   2.8879E-02   1.6709E-08
 511.0   6.2186E-02   2.9860E-02   1.1515E-08
 513.0   6.0521E-02   2.9421E-02   1.6137E-08
 515.0   6.0055E-02   2.9562E-02   1.8393E-08
 517.0   5.4932E-02   2.7793E-02   1.7711E-08
 519.0   5.7690E-02   3.0030E-02   1.0680E-08
 521.0   6.1397E-02   3.2592E-02   1.3682E-08
 523.0   6.1861E-02   3.3175E-02   9.7042E-09
 525.0   6.2301E-02   3.3758E-02   1.4453E-08
 527.0   5.8526E-02   3.2203E-02   1.3373E-08
 529.0   6.3418E-02   3.5444E-02   1.3135E-08
 531.0   6.4361E-02   3.6548E-02   2.1459E-08
 533.0   6.0977E-02   3.5191E-02   1.3490E-08
 535.0   6.3578E-02   3.7303E-02   2.3386E-08
 537.0   6.4396E-02   3.8419E-02   9.5341E-09
 539.0   6.4045E-02   3.8868E-02   1.4268E-08
 541.0   6.2003E-02   3.8284E-02   1.2632E-08
 543.0   6.4578E-02   4.0575E-02   1.5640E-08
 545.0   6.5295E-02   4.1764E-02   1.3052E-08
 547.0   6.4532E-02   4.2017E-02   2.4655E-08
 549.0   6.4384E-02   4.2689E-02   2.3830E-08
 551.0   6.5735E-02   4.4414E-02   2.2310E-08
 553.0   6.6624E-02   4.5902E-02   2.3669E-08
 555.0   6.7011E-02   4.7104E-02   3.3287E-08
 557.0   6.6166E-02   4.7479E-02   2.9662E-08
 559.0   6.5370E-02   4.7911E-02   7.8953E-08
 561.0   6.7150E-02   5.0111E-02   4.8523E-08
 563.0   6.7521E-02   5.1131E-02   3.1479E-08
 565.0   6.7228E-02   5.1676E-02   8.8503E-08
 567.0   6.6848E-02   5.1330E-02   1.1375E-07
 569.0   6.7261E-02   5.1590E-02   5.7701E-08
 571.0   6.6995E-02   5.1499E-02   5.1964E-08
 573.0   6.9279E-02   5.3552E-02   4.2925E-08
 575.0   6.8078E-02   5.2919E-02   1.2067E-07
 577.0   6.7142E-02   5.0792E-02   6.4632E-08
 579.0   6.6190E-02   4.8742E-02   4.4371E-08
 581.0   6.6717E-02   4.8682E-02   7.1312E-08
 583.0   6.7402E-02   4.9602E-02   4.3743E-08
 585.0   6.6248E-02   4.9176E-02   5.3608E-08
 587.0   6.4454E-02   4.7077E-02   4.0692E-08
 589.0   5.8803E-02   4.2261E-02   3.8392E-08
 591.0   5.9928E-02   4.3149E-02   4.8646E-08
 593.0   6.1831E-02   4.5429E-02   3.7398E-08
 595.0   6.2908E-02   4.7192E-02   3.5453E-08
 597.0   6.3388E-02   4.7077E-02   5.2650E-08
 599.0   6.2795E-02   4.6168E-02   4.1299E-08
 601.0   6.1995E-02   4.4353E-02   4.3414E-08
 603.0   6.1576E-02   4.2172E-02   5.6016E-08
 605.0   6.1715E-02   4.0503E-02   7.8182E-09
 607.0   6.1330E-02   4.0652E-02   2.2835E-08
 609.0   6.0837E-02   4.0735E-02   2.9889E-08
 611.0   6.0455E-02   4.0444E-02   2.1399E-08
 613.0   5.8792E-02   3.8859E-02   2.0618E-08
 615.0   5.7678E-02   3.7664E-02   2.4936E-08
 617.0   5.7747E-02   3.7205E-02   1.4545E-08
 619.0   5.9313E-02   3.7702E-02   1.5790E-08
 621.0   5.8886E-02   3.6788E-02   1.6216E-08
 623.0   5.7041E-02   3.4893E-02   1.9348E-08
 625.0   5.5731E-02   3.3385E-02   1.1628E-08
 627.0   5.5299E-02   3.2441E-02   1.3188E-08
 629.0   5.4758E-02   3.1462E-02   1.5573E-08
 631.0   5.3962E-02   3.0363E-02   1.2786E-08
 633.0   5.3705E-02   2.9592E-02   1.0942E-08
 635.0   5.3583E-02   2.8915E-02   1.0999E-08
 637.0   5.3969E-02   2.8867E-02   1.0394E-08
 639.0   5.3978E-02   2.8615E-02   1.1462E-08
 641.0   5.2997E-02   2.7974E-02   9.6698E-09
 643.0   5.2973E-02   2.7968E-02   1.7393E-08
 645.0   5.2303E-02   2.7622E-02   2.1776E-08
 647.0   5.0219E-02   2.5745E-02   1.0890E-08
 649.0   4.9172E-02   2.4479E-02   1.8651E-08
 651.0   4.9079E-02   2.3687E-02   1.2027E-08
 653.0   4.9479E-02   2.3115E-02   1.6271E-08
 655.0   4.5805E-02   2.0723E-02   1.0002E-08
 657.0   4.3721E-02   1.8783E-02   1.1757E-08
 659.0   4.7826E-02   1.9543E-02   1.1419E-08
 661.0   4.8210E-02   1.8649E-02   1.3754E-08
 663.0   4.7598E-02   1.7358E-02   1.2886E-08
 665.0   4.6741E-02   1.6107E-02   1.5950E-08
 667.0   4.6379E-02   1.5388E-02   1.0369E-08
 669.0   4.6165E-02   1.4759E-02   1.1175E-08
 671.0   4.5580E-02   1.4427E-02   1.2203E-08
 673.0   4.5642E-02   1.4692E-02   1.0787E-08
 675.0   4.5759E-02   1.4989E-02   1.2749E-08
 677.0   4.5705E-02   1.5153E-02   1.1522E-08
 679.0   4.5470E-02   1.5264E-02   1.3317E-08
 681.0   4.5262E-02   1.5551E-02   1.3673E-08
 683.0   4.5258E-02   1.6103E-02   1.5020E-08
 685.0   4.4813E-02   1.6539E-02   2.1256E-08
 687.0   3.9016E-02   1.5119E-02   1.9938E-08
 689.0   3.9663E-02   1.6185E-02   1.8037E-08
 691.0   4.1715E-02   1.7713E-02   2.4782E-08
 693.0   4.1683E-02   1.8170E-02   3.0638E-08
 695.0   4.2044E-02   1.8833E-02   3.1066E-08
 697.0   4.4002E-02   2.0004E-02   3.8019E-08
 699.0   4.3495E-02   2.0075E-02   4.6053E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.310
 401.0   1.1571E+00   1.1253E+00   1.7950E-11
 403.0   1.1610E+00   1.1290E+00   4.0138E-11
 405.0   1.1230E+00   1.0919E+00   1.2841E-11
 407.0   1.0904E+00   1.0603E+00   4.0739E-11
 409.0   1.1433E+00   1.1118E+00   2.1422E-11
 411.0   1.1896E+00   1.1568E+00   2.5402E-11
 413.0   1.2216E+00   1.1880E+00   2.3877E-11
 415.0   1.2507E+00   1.2162E+00   3.6296E-11
 417.0   1.2444E+00   1.2102E+00   1.1698E-10
 419.0   1.1720E+00   1.1398E+00   1.1474E-11
 421.0   1.2302E+00   1.1965E+00   2.9312E-11
 423.0   1.2016E+00   1.1688E+00   2.6335E-11
 425.0   1.2108E+00   1.1779E+00   3.5623E-11
 427.0   1.1834E+00   1.1512E+00   1.9046E-11
 429.0   1.0297E+00   1.0017E+00   1.5549E-11
 431.0   9.9016E-01   9.6325E-01   4.4383E-11
 433.0   1.2453E+00   1.2115E+00   1.0938E-11
 435.0   1.2578E+00   1.2237E+00   2.8490E-11
 437.0   1.3183E+00   1.2827E+00   2.3319E-11
 439.0   1.2401E+00   1.2067E+00   8.5195E-12
 441.0   1.3412E+00   1.3053E+00   4.3884E-11
 443.0   1.3853E+00   1.3484E+00   1.3333E-11
 445.0   1.3681E+00   1.3319E+00   4.6541E-11
 447.0   1.4023E+00   1.3654E+00   3.2250E-11
 449.0   1.4815E+00   1.4427E+00   6.8431E-11
 451.0   1.5448E+00   1.5046E+00   2.3061E-10
 453.0   1.4540E+00   1.4164E+00   6.2309E-11
 455.0   1.4969E+00   1.4583E+00   1.2411E-09
 457.0   1.5137E+00   1.4748E+00   1.4163E-08
 459.0   1.4890E+00   1.4509E+00   7.1760E-08
 461.0   1.5011E+00   1.4627E+00   1.3680E-07
 463.0   1.4933E+00   1.4553E+00   3.4462E-07
 465.0   1.4872E+00   1.4495E+00   4.7207E-07
 467.0   1.4945E+00   1.4567E+00   4.1357E-07
 469.0   1.5049E+00   1.4671E+00   4.2959E-07
 471.0   1.4914E+00   1.4542E+00   4.6476E-07
 473.0   1.5001E+00   1.4628E+00   5.9030E-07
 475.0   1.5224E+00   1.4849E+00   3.2027E-07
 477.0   1.5416E+00   1.5039E+00   3.8395E-07
 479.0   1.5403E+00   1.5029E+00   3.0083E-07
 481.0   1.5359E+00   1.4988E+00   3.7688E-07
 483.0   1.5303E+00   1.4935E+00   4.2504E-07
 485.0   1.3948E+00   1.3614E+00   4.1264E-07
 487.0   1.3524E+00   1.3202E+00   2.7960E-07
 489.0   1.4759E+00   1.4409E+00   3.7881E-07
 491.0   1.4775E+00   1.4427E+00   3.0515E-07
 493.0   1.4728E+00   1.4383E+00   1.2790E-07
 495.0   1.5313E+00   1.4958E+00   2.5747E-07
 497.0   1.4853E+00   1.4512E+00   2.2328E-07
 499.0   1.4452E+00   1.4124E+00   2.0202E-07
 501.0   1.4214E+00   1.3895E+00   2.1271E-07
 503.0   1.4232E+00   1.3914E+00   1.4023E-07
 505.0   1.4807E+00   1.4478E+00   1.9605E-07
 507.0   1.4937E+00   1.4608E+00   1.6855E-07
 509.0   1.4755E+00   1.4433E+00   1.6636E-07
 511.0   1.5040E+00   1.4715E+00   1.1221E-07
 513.0   1.4605E+00   1.4291E+00   1.5463E-07
 515.0   1.4458E+00   1.4151E+00   1.7335E-07
 517.0   1.3140E+00   1.2866E+00   1.6451E-07
 519.0   1.3705E+00   1.3426E+00   9.7789E-08
 521.0   1.4516E+00   1.4226E+00   1.2351E-07
 523.0   1.4594E+00   1.4305E+00   8.6381E-08
 525.0   1.4664E+00   1.4377E+00   1.2688E-07
 527.0   1.3724E+00   1.3458E+00   1.1590E-07
 529.0   1.4811E+00   1.4529E+00   1.1240E-07
 531.0   1.4969E+00   1.4688E+00   1.8098E-07
 533.0   1.4119E+00   1.3859E+00   1.1194E-07
 535.0   1.4653E+00   1.4388E+00   1.9097E-07
 537.0   1.4770E+00   1.4508E+00   7.6508E-08
 539.0   1.4614E+00   1.4360E+00   1.1255E-07
 541.0   1.4073E+00   1.3834E+00   9.7785E-08
 543.0   1.4576E+00   1.4334E+00   1.1863E-07
 545.0   1.4652E+00   1.4414E+00   9.7050E-08
 547.0   1.4393E+00   1.4166E+00   1.7843E-07
 549.0   1.4269E+00   1.4050E+00   1.6797E-07
 551.0   1.4469E+00   1.4253E+00   1.5281E-07
 553.0   1.4557E+00   1.4347E+00   1.5720E-07
 555.0   1.4527E+00   1.4326E+00   2.1458E-07
 557.0   1.4225E+00   1.4036E+00   1.8466E-07
 559.0   1.3929E+00   1.3752E+00   4.7525E-07
 561.0   1.4198E+00   1.4025E+00   2.8237E-07
 563.0   1.4185E+00   1.4019E+00   1.7708E-07
 565.0   1.4029E+00   1.3871E+00   4.8181E-07
 567.0   1.3964E+00   1.3807E+00   6.0242E-07
 569.0   1.4065E+00   1.3906E+00   2.9748E-07
 571.0   1.4002E+00   1.3845E+00   2.6266E-07
 573.0   1.4447E+00   1.4287E+00   2.1414E-07
 575.0   1.4163E+00   1.4010E+00   5.9425E-07
 577.0   1.4162E+00   1.3997E+00   3.1815E-07
 579.0   1.4145E+00   1.3968E+00   2.1833E-07
 581.0   1.4323E+00   1.4141E+00   3.5175E-07
 583.0   1.4421E+00   1.4241E+00   2.1692E-07
 585.0   1.4125E+00   1.3952E+00   2.6725E-07
 587.0   1.3850E+00   1.3674E+00   2.0339E-07
 589.0   1.2733E+00   1.2565E+00   1.9240E-07
 591.0   1.2971E+00   1.2802E+00   2.4320E-07
 593.0   1.3268E+00   1.3102E+00   1.8560E-07
 595.0   1.3375E+00   1.3216E+00   1.7465E-07
 597.0   1.3546E+00   1.3381E+00   2.5502E-07
 599.0   1.3488E+00   1.3319E+00   1.9674E-07
 601.0   1.3484E+00   1.3306E+00   2.0391E-07
 603.0   1.3648E+00   1.3452E+00   2.6005E-07
 605.0   1.3916E+00   1.3702E+00   3.5878E-08
 607.0   1.3782E+00   1.3573E+00   1.0529E-07
 609.0   1.3622E+00   1.3419E+00   1.3848E-07
 611.0   1.3546E+00   1.3344E+00   1.0029E-07
 613.0   1.3241E+00   1.3039E+00   9.8409E-08
 615.0   1.3055E+00   1.2853E+00   1.2125E-07
 617.0   1.3141E+00   1.2934E+00   7.1965E-08
 619.0   1.3570E+00   1.3352E+00   7.9513E-08
 621.0   1.3561E+00   1.3338E+00   8.2845E-08
 623.0   1.3238E+00   1.3014E+00   9.9959E-08
 625.0   1.3031E+00   1.2805E+00   6.0757E-08
 627.0   1.3023E+00   1.2793E+00   6.9712E-08
 629.0   1.2986E+00   1.2751E+00   8.3290E-08
 631.0   1.2885E+00   1.2647E+00   6.9170E-08
 633.0   1.2909E+00   1.2666E+00   5.9863E-08
 635.0   1.2963E+00   1.2714E+00   6.0858E-08
 637.0   1.3093E+00   1.2840E+00   5.8030E-08
 639.0   1.3132E+00   1.2877E+00   6.4581E-08
 641.0   1.2914E+00   1.2661E+00   5.4999E-08
 643.0   1.2910E+00   1.2658E+00   9.9892E-08
 645.0   1.2750E+00   1.2501E+00   1.2629E-07
 647.0   1.2346E+00   1.2099E+00   6.3658E-08
 649.0   1.2186E+00   1.1937E+00   1.0989E-07
 651.0   1.2263E+00   1.2007E+00   7.1942E-08
 653.0   1.2464E+00   1.2198E+00   9.9542E-08
 655.0   1.1628E+00   1.1375E+00   6.2617E-08
 657.0   1.1230E+00   1.0979E+00   7.8539E-08
 659.0   1.2415E+00   1.2131E+00   8.1759E-08
 661.0   1.2652E+00   1.2355E+00   1.0677E-07
 663.0   1.2628E+00   1.2324E+00   1.1000E-07
 665.0   1.2523E+00   1.2215E+00   1.5121E-07
 667.0   1.2504E+00   1.2192E+00   1.0513E-07
 669.0   1.2520E+00   1.2204E+00   1.2174E-07
 671.0   1.2382E+00   1.2069E+00   1.3873E-07
 673.0   1.2371E+00   1.2060E+00   1.2378E-07
 675.0   1.2373E+00   1.2063E+00   1.4769E-07
 677.0   1.2338E+00   1.2031E+00   1.2735E-07
 679.0   1.2254E+00   1.1950E+00   1.4072E-07
 681.0   1.2155E+00   1.1856E+00   1.3321E-07
 683.0   1.2087E+00   1.1793E+00   1.3116E-07
 685.0   1.1895E+00   1.1611E+00   1.6819E-07
 687.0   1.0267E+00   1.0027E+00   1.3037E-07
 689.0   1.0336E+00   1.0099E+00   1.0049E-07
 691.0   1.0784E+00   1.0543E+00   1.1696E-07
 693.0   1.0718E+00   1.0481E+00   1.2250E-07
 695.0   1.0748E+00   1.0515E+00   1.0774E-07
 697.0   1.1213E+00   1.0972E+00   1.1756E-07
 699.0   1.1048E+00   1.0812E+00   1.2847E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.310
 401.0   1.8533E+00   1.3353E+00   2.4671E-11
 403.0   1.8558E+00   1.3379E+00   5.4960E-11
 405.0   1.7915E+00   1.2923E+00   1.7517E-11
 407.0   1.7363E+00   1.2542E+00   5.5502E-11
 409.0   1.8173E+00   1.3145E+00   2.9147E-11
 411.0   1.8874E+00   1.3668E+00   3.4503E-11
 413.0   1.9351E+00   1.4027E+00   3.2364E-11
 415.0   1.9776E+00   1.4349E+00   4.9095E-11
 417.0   1.9647E+00   1.4274E+00   1.5793E-10
 419.0   1.8475E+00   1.3439E+00   1.5460E-11
 421.0   1.9362E+00   1.4103E+00   3.9439E-11
 423.0   1.8886E+00   1.3774E+00   3.5407E-11
 425.0   1.9002E+00   1.3877E+00   4.7861E-11
 427.0   1.8545E+00   1.3556E+00   2.5568E-11
 429.0   1.6115E+00   1.1790E+00   2.0858E-11
 431.0   1.5472E+00   1.1333E+00   5.9541E-11
 433.0   1.9435E+00   1.4248E+00   1.4687E-11
 435.0   1.9605E+00   1.4386E+00   3.8289E-11
 437.0   2.0524E+00   1.5079E+00   3.1411E-11
 439.0   1.9282E+00   1.4186E+00   1.1502E-11
 441.0   2.0831E+00   1.5347E+00   5.9381E-11
 443.0   2.1494E+00   1.5860E+00   1.8081E-11
 445.0   2.1205E+00   1.5672E+00   6.3258E-11
 447.0   2.1712E+00   1.6071E+00   4.3929E-11
 449.0   2.2916E+00   1.6988E+00   9.3417E-11
 451.0   2.3872E+00   1.7722E+00   3.1559E-10
 453.0   2.2449E+00   1.6687E+00   1.0176E-10
 455.0   2.3088E+00   1.7185E+00   2.3542E-09
 457.0   2.3325E+00   1.7380E+00   2.7247E-08
 459.0   2.2924E+00   1.7099E+00   1.3817E-07
 461.0   2.3088E+00   1.7240E+00   2.6357E-07
 463.0   2.2949E+00   1.7153E+00   6.6387E-07
 465.0   2.2836E+00   1.7085E+00   9.0939E-07
 467.0   2.2929E+00   1.7176E+00   7.9696E-07
 469.0   2.3071E+00   1.7305E+00   8.2805E-07
 471.0   2.2847E+00   1.7160E+00   8.9650E-07
 473.0   2.2963E+00   1.7273E+00   1.1398E-06
 475.0   2.3290E+00   1.7544E+00   6.1943E-07
 477.0   2.3568E+00   1.7779E+00   7.4356E-07
 479.0   2.3533E+00   1.7778E+00   5.8342E-07
 481.0   2.3450E+00   1.7738E+00   7.3153E-07
 483.0   2.3349E+00   1.7679E+00   8.2557E-07
 485.0   2.1267E+00   1.6119E+00   8.0212E-07
 487.0   2.0607E+00   1.5635E+00   5.4414E-07
 489.0   2.2475E+00   1.7070E+00   7.3745E-07
 491.0   2.2487E+00   1.7100E+00   5.9489E-07
 493.0   2.2403E+00   1.7062E+00   2.4988E-07
 495.0   2.3283E+00   1.7758E+00   5.0328E-07
 497.0   2.2573E+00   1.7248E+00   4.3725E-07
 499.0   2.1955E+00   1.6807E+00   3.9623E-07
 501.0   2.1584E+00   1.6547E+00   4.1767E-07
 503.0   2.1600E+00   1.6577E+00   2.7620E-07
 505.0   2.2461E+00   1.7255E+00   3.8650E-07
 507.0   2.2649E+00   1.7422E+00   3.3309E-07
 509.0   2.2364E+00   1.7227E+00   3.2918E-07
 511.0   2.2787E+00   1.7577E+00   2.2258E-07
 513.0   2.2119E+00   1.7085E+00   3.0639E-07
 515.0   2.1888E+00   1.6931E+00   3.4311E-07
 517.0   1.9890E+00   1.5426E+00   3.2523E-07
 519.0   2.0743E+00   1.6132E+00   1.9392E-07
 521.0   2.1967E+00   1.7120E+00   2.4426E-07
 523.0   2.2077E+00   1.7228E+00   1.7155E-07
 525.0   2.2177E+00   1.7329E+00   2.5127E-07
 527.0   2.0749E+00   1.6242E+00   2.2976E-07
 529.0   2.2389E+00   1.7558E+00   2.2254E-07
 531.0   2.2622E+00   1.7774E+00   3.5367E-07
 533.0   2.1335E+00   1.6795E+00   2.2105E-07
 535.0   2.2139E+00   1.7462E+00   3.6955E-07
 537.0   2.2312E+00   1.7635E+00   1.5140E-07
 539.0   2.2075E+00   1.7484E+00   2.2006E-07
 541.0   2.1256E+00   1.6872E+00   1.9163E-07
 543.0   2.2014E+00   1.7513E+00   2.3052E-07
 545.0   2.2128E+00   1.7644E+00   1.8987E-07
 547.0   2.1737E+00   1.7373E+00   3.4092E-07
 549.0   2.1549E+00   1.7265E+00   3.2164E-07
 551.0   2.1852E+00   1.7554E+00   2.9342E-07
 553.0   2.1988E+00   1.7710E+00   3.0127E-07
 555.0   2.1946E+00   1.7728E+00   4.0603E-07
 557.0   2.1492E+00   1.7414E+00   3.5183E-07
 559.0   2.1050E+00   1.7110E+00   8.7784E-07
 561.0   2.1459E+00   1.7492E+00   5.2964E-07
 563.0   2.1442E+00   1.7520E+00   3.3697E-07
 565.0   2.1209E+00   1.7372E+00   8.9616E-07
 567.0   2.1103E+00   1.7287E+00   1.1198E-06
 569.0   2.1248E+00   1.7407E+00   5.6188E-07
 571.0   2.1146E+00   1.7334E+00   4.9840E-07
 573.0   2.1815E+00   1.7901E+00   4.0793E-07
 575.0   2.1384E+00   1.7567E+00   1.1162E-06
 577.0   2.1358E+00   1.7478E+00   6.0456E-07
 579.0   2.1309E+00   1.7374E+00   4.2019E-07
 581.0   2.1566E+00   1.7565E+00   6.6965E-07
 583.0   2.1712E+00   1.7709E+00   4.1572E-07
 585.0   2.1265E+00   1.7369E+00   5.0770E-07
 587.0   2.0836E+00   1.6984E+00   3.8921E-07
 589.0   1.9141E+00   1.5571E+00   3.6979E-07
 591.0   1.9496E+00   1.5867E+00   4.6367E-07
 593.0   1.9947E+00   1.6283E+00   3.5464E-07
 595.0   2.0115E+00   1.6471E+00   3.3320E-07
 597.0   2.0361E+00   1.6652E+00   4.8528E-07
 599.0   2.0262E+00   1.6551E+00   3.7817E-07
 601.0   2.0237E+00   1.6472E+00   3.9458E-07
 603.0   2.0454E+00   1.6559E+00   5.0521E-07
 605.0   2.0831E+00   1.6780E+00   7.5684E-08
 607.0   2.0630E+00   1.6641E+00   2.1226E-07
 609.0   2.0391E+00   1.6471E+00   2.7446E-07
 611.0   2.0272E+00   1.6376E+00   1.9976E-07
 613.0   1.9804E+00   1.5978E+00   1.9559E-07
 615.0   1.9517E+00   1.5727E+00   2.3869E-07
 617.0   1.9636E+00   1.5801E+00   1.4426E-07
 619.0   2.0266E+00   1.6286E+00   1.5839E-07
 621.0   2.0241E+00   1.6238E+00   1.6493E-07
 623.0   1.9746E+00   1.5808E+00   1.9834E-07
 625.0   1.9425E+00   1.5520E+00   1.2381E-07
 627.0   1.9402E+00   1.5473E+00   1.4188E-07
 629.0   1.9336E+00   1.5391E+00   1.6889E-07
 631.0   1.9174E+00   1.5235E+00   1.4201E-07
 633.0   1.9200E+00   1.5228E+00   1.2410E-07
 635.0   1.9269E+00   1.5257E+00   1.2653E-07
 637.0   1.9457E+00   1.5397E+00   1.2083E-07
 639.0   1.9509E+00   1.5428E+00   1.3421E-07
 641.0   1.9178E+00   1.5164E+00   1.1494E-07
 643.0   1.9170E+00   1.5160E+00   2.0427E-07
 645.0   1.8929E+00   1.4971E+00   2.5533E-07
 647.0   1.8318E+00   1.4454E+00   1.3319E-07
 649.0   1.8070E+00   1.4228E+00   2.2763E-07
 651.0   1.8172E+00   1.4276E+00   1.5130E-07
 653.0   1.8460E+00   1.4470E+00   2.0831E-07
 655.0   1.7212E+00   1.3463E+00   1.3202E-07
 657.0   1.6610E+00   1.2949E+00   1.6445E-07
 659.0   1.8350E+00   1.4264E+00   1.7008E-07
 661.0   1.8687E+00   1.4481E+00   2.2029E-07
 663.0   1.8639E+00   1.4399E+00   2.2520E-07
 665.0   1.8471E+00   1.4231E+00   3.0665E-07
 667.0   1.8435E+00   1.4179E+00   2.1241E-07
 669.0   1.8451E+00   1.4168E+00   2.4468E-07
 671.0   1.8244E+00   1.4005E+00   2.7788E-07
 673.0   1.8227E+00   1.4005E+00   2.4769E-07
 675.0   1.8229E+00   1.4019E+00   2.9498E-07
 677.0   1.8177E+00   1.3989E+00   2.5551E-07
 679.0   1.8052E+00   1.3902E+00   2.8344E-07
 681.0   1.7907E+00   1.3808E+00   2.7040E-07
 683.0   1.7809E+00   1.3758E+00   2.6913E-07
 685.0   1.7530E+00   1.3570E+00   3.4815E-07
 687.0   1.5136E+00   1.1749E+00   2.7678E-07
 689.0   1.5242E+00   1.1869E+00   2.1860E-07
 691.0   1.5908E+00   1.2419E+00   2.6145E-07
 693.0   1.5813E+00   1.2367E+00   2.8290E-07
 695.0   1.5860E+00   1.2428E+00   2.5712E-07
 697.0   1.6548E+00   1.2981E+00   2.8829E-07
 699.0   1.6304E+00   1.2805E+00   3.2333E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.310
 401.0   1.3936E-01   4.3088E-02   2.1117E-12
 403.0   1.3884E-01   4.2265E-02   4.6260E-12
 405.0   1.3337E-01   3.9972E-02   1.4493E-12
 407.0   1.2884E-01   3.8640E-02   4.5398E-12
 409.0   1.3442E-01   4.0325E-02   2.3567E-12
 411.0   1.3911E-01   4.1632E-02   2.7556E-12
 413.0   1.4212E-01   4.2295E-02   2.5510E-12
 415.0   1.4471E-01   4.2830E-02   3.8183E-12
 417.0   1.4338E-01   4.2517E-02   1.2009E-11
 419.0   1.3446E-01   3.9942E-02   1.1487E-12
 421.0   1.4053E-01   4.1872E-02   2.8795E-12
 423.0   1.3676E-01   4.0900E-02   2.5552E-12
 425.0   1.3728E-01   4.1204E-02   3.4134E-12
 427.0   1.3359E-01   4.0015E-02   1.8163E-12
 429.0   1.1576E-01   3.4594E-02   1.4757E-12
 431.0   1.1081E-01   3.3088E-02   4.2343E-12
 433.0   1.3887E-01   4.1441E-02   1.0594E-12
 435.0   1.3971E-01   4.1680E-02   2.8006E-12
 437.0   1.4602E-01   4.3853E-02   2.3447E-12
 439.0   1.3695E-01   4.1406E-02   8.7577E-13
 441.0   1.4776E-01   4.5135E-02   4.5857E-12
 443.0   1.5234E-01   4.7187E-02   1.4086E-12
 445.0   1.5018E-01   4.7173E-02   4.9705E-12
 447.0   1.5365E-01   4.8914E-02   3.4804E-12
 449.0   1.6207E-01   5.2287E-02   7.4617E-12
 451.0   1.6870E-01   5.5065E-02   2.5343E-11
 453.0   1.5849E-01   5.2250E-02   6.8844E-12
 455.0   1.6286E-01   5.4227E-02   1.3786E-10
 457.0   1.6432E-01   5.5064E-02   1.5778E-09
 459.0   1.6130E-01   5.4388E-02   8.0170E-09
 461.0   1.6226E-01   5.5036E-02   1.5353E-08
 463.0   1.6108E-01   5.4938E-02   3.8919E-08
 465.0   1.6009E-01   5.4903E-02   5.3646E-08
 467.0   1.6067E-01   5.5717E-02   4.7567E-08
 469.0   1.6161E-01   5.6671E-02   5.0000E-08
 471.0   1.6001E-01   5.6829E-02   5.5114E-08
 473.0   1.6084E-01   5.7942E-02   7.1783E-08
 475.0   1.6316E-01   5.9632E-02   3.9912E-08
 477.0   1.6515E-01   6.1233E-02   4.9291E-08
 479.0   1.6496E-01   6.2061E-02   3.9751E-08
 481.0   1.6437E-01   6.2542E-02   5.1075E-08
 483.0   1.6358E-01   6.2733E-02   5.8876E-08
 485.0   1.4894E-01   5.7569E-02   5.8396E-08
 487.0   1.4425E-01   5.6199E-02   4.0457E-08
 489.0   1.5727E-01   6.1755E-02   5.6016E-08
 491.0   1.5740E-01   6.2516E-02   4.6307E-08
 493.0   1.5693E-01   6.3299E-02   1.9997E-08
 495.0   1.6325E-01   6.6880E-02   4.1437E-08
 497.0   1.5854E-01   6.6248E-02   3.7214E-08
 499.0   1.5447E-01   6.5871E-02   3.4828E-08
 501.0   1.5201E-01   6.5769E-02   3.7923E-08
 503.0   1.5215E-01   6.6387E-02   2.5849E-08
 505.0   1.5822E-01   6.9633E-02   3.7323E-08
 507.0   1.5969E-01   7.1171E-02   3.2974E-08
 509.0   1.5783E-01   7.1254E-02   3.3417E-08
 511.0   1.6098E-01   7.3633E-02   2.3030E-08
 513.0   1.5644E-01   7.2507E-02   3.2274E-08
 515.0   1.5499E-01   7.2813E-02   3.6785E-08
 517.0   1.4143E-01   6.8359E-02   3.5422E-08
 519.0   1.4815E-01   7.3752E-02   2.1359E-08
 521.0   1.5735E-01   7.9963E-02   2.7364E-08
 523.0   1.5833E-01   8.1352E-02   1.9408E-08
 525.0   1.5923E-01   8.2738E-02   2.8905E-08
 527.0   1.4933E-01   7.8861E-02   2.6746E-08
 529.0   1.6153E-01   8.6727E-02   2.6271E-08
 531.0   1.6365E-01   8.9349E-02   4.2918E-08
 533.0   1.5477E-01   8.5953E-02   2.6981E-08
 535.0   1.6108E-01   9.1028E-02   4.6772E-08
 537.0   1.6285E-01   9.3661E-02   1.9068E-08
 539.0   1.6166E-01   9.4661E-02   2.8535E-08
 541.0   1.5621E-01   9.3143E-02   2.5263E-08
 543.0   1.6239E-01   9.8614E-02   3.1280E-08
 545.0   1.6387E-01   1.0139E-01   2.6104E-08
 547.0   1.6163E-01   1.0189E-01   4.9311E-08
 549.0   1.6093E-01   1.0340E-01   4.7660E-08
 551.0   1.6396E-01   1.0745E-01   4.4621E-08
 553.0   1.6582E-01   1.1091E-01   4.7337E-08
 555.0   1.6641E-01   1.1366E-01   6.6574E-08
