"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 01:20)"
 457.0   7.7207E-02   5.0180E-02   3.7716E-06
 459.0   7.6236E-02   5.0346E-02   4.4858E-06
 461.0   7.7142E-02   5.1739E-02   5.4466E-06
 463.0   7.7027E-02   5.2437E-02   6.5019E-06
 465.0   7.7030E-02   5.3251E-02   7.7409E-06
 467.0   7.7692E-02   5.4476E-02   9.3395E-06
 469.0   7.8554E-02   5.5888E-02   1.1249E-05
 471.0   7.8169E-02   5.6416E-02   1.3388E-05
 473.0   7.8951E-02   5.7787E-02   1.6227E-05
 475.0   8.0465E-02   5.9714E-02   1.9767E-05
 477.0   8.1830E-02   6.1559E-02   2.4073E-05
 479.0   8.2131E-02   6.2635E-02   2.8807E-05
 481.0   8.2245E-02   6.3537E-02   3.4158E-05
 483.0   8.2283E-02   6.4358E-02   4.0147E-05
 485.0   7.5337E-02   5.9681E-02   4.3040E-05
 487.0   7.3378E-02   5.8870E-02   4.8947E-05
 489.0   8.0453E-02   6.5347E-02   6.2440E-05
 491.0   8.0922E-02   6.6531E-02   7.3236E-05
 493.0   8.1051E-02   6.7457E-02   8.5708E-05
 495.0   8.4689E-02   7.1336E-02   1.0427E-04
 497.0   8.2562E-02   7.0382E-02   1.1868E-04
 499.0   8.0747E-02   6.9658E-02   1.3501E-04
 501.0   7.9798E-02   6.9599E-02   1.5388E-04
 503.0   8.0248E-02   7.0699E-02   1.7692E-04
 505.0   8.3851E-02   7.4609E-02   2.1063E-04
 507.0   8.4943E-02   7.6290E-02   2.4041E-04
 509.0   8.4261E-02   7.6383E-02   2.6796E-04
 511.0   8.6248E-02   7.8892E-02   3.0580E-04
 513.0   8.4101E-02   7.7612E-02   3.3000E-04
 515.0   8.3601E-02   7.7826E-02   3.6224E-04
 517.0   7.6499E-02   7.2080E-02   3.7279E-04
 519.0   8.0333E-02   7.6604E-02   4.3939E-04
 521.0   8.5655E-02   8.2611E-02   5.2311E-04
 523.0   8.6669E-02   8.4495E-02   5.8797E-04
 525.0   8.7658E-02   8.6378E-02   6.5925E-04
 527.0   8.2565E-02   8.2210E-02   6.8550E-04
 529.0   8.9689E-02   9.0215E-02   8.2057E-04
 531.0   9.1236E-02   9.2696E-02   9.1964E-04
 533.0   8.6630E-02   8.8891E-02   9.6180E-04
 535.0   9.0506E-02   9.3776E-02   1.1048E-03
 537.0   9.1822E-02   9.6032E-02   1.2306E-03
 539.0   9.1459E-02   9.6540E-02   1.3434E-03
 541.0   8.8628E-02   9.4373E-02   1.4239E-03
 543.0   9.2340E-02   9.9129E-02   1.6194E-03
 545.0   9.3374E-02   1.0105E-01   1.7843E-03
 547.0   9.2190E-02   1.0046E-01   1.9216E-03
 549.0   9.1852E-02   1.0078E-01   2.0840E-03
 551.0   9.3663E-02   1.0352E-01   2.3244E-03
 553.0   9.4828E-02   1.0562E-01   2.5854E-03
 555.0   9.5238E-02   1.0690E-01   2.8466E-03
 557.0   9.3889E-02   1.0623E-01   3.0956E-03
 559.0   9.2571E-02   1.0556E-01   3.3587E-03
 561.0   9.4984E-02   1.0913E-01   3.7843E-03
 563.0   9.5507E-02   1.1052E-01   4.1693E-03
 565.0   9.5068E-02   1.1079E-01   4.5371E-03
 567.0   9.4934E-02   1.1110E-01   4.8578E-03
 569.0   9.5923E-02   1.1271E-01   5.2535E-03
 571.0   9.5699E-02   1.1280E-01   5.5453E-03
 573.0   9.8854E-02   1.1679E-01   5.9932E-03
 575.0   9.7017E-02   1.1487E-01   6.1476E-03
 577.0   9.6537E-02   1.1398E-01   6.1675E-03
 579.0   9.5934E-02   1.1293E-01   6.1748E-03
 581.0   9.6445E-02   1.1298E-01   6.1827E-03
 583.0   9.6203E-02   1.1193E-01   6.0723E-03
 585.0   9.3344E-02   1.0785E-01   5.7970E-03
 587.0   9.0232E-02   1.0306E-01   5.4156E-03
 589.0   8.1793E-02   9.2338E-02   4.7406E-03
 591.0   8.2059E-02   9.1420E-02   4.5860E-03
 593.0   8.2572E-02   9.0645E-02   4.4426E-03
 595.0   8.1916E-02   8.8596E-02   4.2395E-03
 597.0   8.0540E-02   8.4509E-02   3.7639E-03
 599.0   7.7998E-02   7.9412E-02   3.2864E-03
 601.0   7.6271E-02   7.5722E-02   2.9583E-03
 603.0   7.5860E-02   7.3793E-02   2.7668E-03
 605.0   7.6062E-02   7.2492E-02   2.6064E-03
 607.0   7.5103E-02   7.1419E-02   2.6117E-03
 609.0   7.4007E-02   7.0213E-02   2.6102E-03
 611.0   7.3383E-02   6.9476E-02   2.6116E-03
 613.0   7.1536E-02   6.7602E-02   2.5550E-03
 615.0   7.0340E-02   6.6343E-02   2.5193E-03
 617.0   7.0471E-02   6.6152E-02   2.5003E-03
 619.0   7.2421E-02   6.7651E-02   2.5435E-03
 621.0   7.2012E-02   6.6917E-02   2.5067E-03
 623.0   6.9930E-02   6.4617E-02   2.4163E-03
 625.0   6.8474E-02   6.2909E-02   2.3472E-03
 627.0   6.8066E-02   6.2155E-02   2.3095E-03
 629.0   6.7503E-02   6.1261E-02   2.2659E-03
 631.0   6.6592E-02   6.0028E-02   2.2062E-03
 633.0   6.6313E-02   5.9342E-02   2.1633E-03
 635.0   6.6187E-02   5.8792E-02   2.1250E-03
 637.0   6.6296E-02   5.8235E-02   2.0623E-03
 639.0   6.5947E-02   5.7280E-02   1.9867E-03
 641.0   6.4439E-02   5.5507E-02   1.9078E-03
 643.0   6.4136E-02   5.4950E-02   1.8936E-03
 645.0   6.3056E-02   5.3730E-02   1.8559E-03
 647.0   6.0558E-02   5.0994E-02   1.7276E-03
 649.0   5.9291E-02   4.9333E-02   1.6389E-03
 651.0   5.9026E-02   4.8290E-02   1.5334E-03
 653.0   5.9217E-02   4.7407E-02   1.4018E-03
 655.0   5.4557E-02   4.2742E-02   1.1757E-03
 657.0   5.1904E-02   3.9574E-02   9.4871E-04
 659.0   5.6570E-02   4.1976E-02   8.7265E-04
 661.0   5.7002E-02   4.1383E-02   7.5306E-04
 663.0   5.6404E-02   4.0271E-02   6.4606E-04
 665.0   5.5461E-02   3.8940E-02   5.4508E-04
 667.0   5.5066E-02   3.8258E-02   4.9770E-04
 669.0   5.4827E-02   3.7689E-02   4.5336E-04
 671.0   5.3978E-02   3.6796E-02   4.2494E-04
 673.0   5.3735E-02   3.6407E-02   4.2086E-04
 675.0   5.3550E-02   3.6058E-02   4.1710E-04
 677.0   5.3121E-02   3.5401E-02   4.2387E-04
 679.0   5.2485E-02   3.4616E-02   4.2804E-04
 681.0   5.1792E-02   3.3798E-02   4.4637E-04
 683.0   5.1231E-02   3.3070E-02   4.7851E-04
 685.0   5.0159E-02   3.2026E-02   5.0213E-04
 687.0   4.3015E-02   2.7062E-02   4.9463E-04
 689.0   4.3023E-02   2.6668E-02   5.5102E-04
 691.0   4.4545E-02   2.7092E-02   6.2474E-04
 693.0   4.3881E-02   2.6087E-02   6.5876E-04
 695.0   4.3632E-02   2.5360E-02   6.8456E-04
 697.0   4.4984E-02   2.5273E-02   6.7127E-04
 699.0   4.3828E-02   2.3819E-02   6.1459E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.600
 401.0   1.1166E+00   1.0823E+00   3.2831E-08
 403.0   1.1209E+00   1.0869E+00   4.6202E-08
 405.0   1.0848E+00   1.0523E+00   6.2162E-08
 407.0   1.0538E+00   1.0227E+00   8.3953E-08
 409.0   1.1054E+00   1.0732E+00   1.2147E-07
 411.0   1.1507E+00   1.1176E+00   1.7276E-07
 413.0   1.1822E+00   1.1488E+00   2.4019E-07
 415.0   1.2108E+00   1.1771E+00   3.3055E-07
 417.0   1.2053E+00   1.1723E+00   4.4171E-07
 419.0   1.1356E+00   1.1050E+00   5.5483E-07
 421.0   1.1925E+00   1.1609E+00   7.7312E-07
 423.0   1.1653E+00   1.1349E+00   9.9818E-07
 425.0   1.1747E+00   1.1446E+00   1.3217E-06
 427.0   1.1485E+00   1.1196E+00   1.6864E-06
 429.0   9.9973E-01   9.7502E-01   1.9049E-06
 431.0   9.6176E-01   9.3845E-01   2.3682E-06
 433.0   1.2099E+00   1.1812E+00   3.8344E-06
 435.0   1.2226E+00   1.1941E+00   4.9603E-06
 437.0   1.2819E+00   1.2526E+00   6.6482E-06
 439.0   1.2062E+00   1.1793E+00   7.9562E-06
 441.0   1.3051E+00   1.2765E+00   1.0913E-05
 443.0   1.3485E+00   1.3197E+00   1.4252E-05
 445.0   1.3321E+00   1.3043E+00   1.7710E-05
 447.0   1.3659E+00   1.3381E+00   2.2620E-05
 449.0   1.4435E+00   1.4148E+00   2.9641E-05
 451.0   1.5056E+00   1.4765E+00   3.8122E-05
 453.0   1.4176E+00   1.3909E+00   4.4011E-05
 455.0   1.4599E+00   1.4330E+00   5.5338E-05
 457.0   1.4767E+00   1.4502E+00   6.7713E-05
 459.0   1.4531E+00   1.4277E+00   8.0304E-05
 461.0   1.4652E+00   1.4404E+00   9.7060E-05
 463.0   1.4581E+00   1.4341E+00   1.1514E-04
 465.0   1.4526E+00   1.4294E+00   1.3624E-04
 467.0   1.4600E+00   1.4374E+00   1.6240E-04
 469.0   1.4706E+00   1.4486E+00   1.9330E-04
 471.0   1.4578E+00   1.4367E+00   2.2579E-04
 473.0   1.4667E+00   1.4461E+00   2.6688E-04
 475.0   1.4889E+00   1.4688E+00   3.1724E-04
 477.0   1.5081E+00   1.4884E+00   3.7502E-04
 479.0   1.5072E+00   1.4883E+00   4.3601E-04
 481.0   1.5033E+00   1.4852E+00   5.0411E-04
 483.0   1.4981E+00   1.4808E+00   5.7966E-04
 485.0   1.3657E+00   1.3506E+00   6.0826E-04
 487.0   1.3246E+00   1.3106E+00   6.7655E-04
 489.0   1.4459E+00   1.4313E+00   8.4452E-04
 491.0   1.4478E+00   1.4340E+00   9.6519E-04
 493.0   1.4434E+00   1.4305E+00   1.0964E-03
 495.0   1.5011E+00   1.4884E+00   1.2957E-03
 497.0   1.4563E+00   1.4448E+00   1.4241E-03
 499.0   1.4173E+00   1.4068E+00   1.5663E-03
 501.0   1.3943E+00   1.3846E+00   1.7263E-03
 503.0   1.3963E+00   1.3874E+00   1.9196E-03
 505.0   1.4530E+00   1.4444E+00   2.2128E-03
 507.0   1.4661E+00   1.4580E+00   2.4578E-03
 509.0   1.4485E+00   1.4413E+00   2.6679E-03
 511.0   1.4768E+00   1.4701E+00   2.9800E-03
 513.0   1.4343E+00   1.4284E+00   3.1621E-03
 515.0   1.4201E+00   1.4150E+00   3.4141E-03
 517.0   1.2909E+00   1.2870E+00   3.4628E-03
 519.0   1.3466E+00   1.3435E+00   4.0233E-03
 521.0   1.4266E+00   1.4242E+00   4.7224E-03
 523.0   1.4345E+00   1.4330E+00   5.2337E-03
 525.0   1.4417E+00   1.4410E+00   5.7875E-03
 527.0   1.3495E+00   1.3497E+00   5.9409E-03
 529.0   1.4567E+00   1.4578E+00   7.0218E-03
 531.0   1.4724E+00   1.4745E+00   7.7560E-03
 533.0   1.3890E+00   1.3919E+00   7.9807E-03
 535.0   1.4418E+00   1.4457E+00   9.0217E-03
 537.0   1.4535E+00   1.4583E+00   9.8755E-03
 539.0   1.4384E+00   1.4441E+00   1.0597E-02
 541.0   1.3854E+00   1.3917E+00   1.1022E-02
 543.0   1.4351E+00   1.4425E+00   1.2284E-02
 545.0   1.4428E+00   1.4511E+00   1.3267E-02
 547.0   1.4175E+00   1.4264E+00   1.3906E-02
 549.0   1.4055E+00   1.4150E+00   1.4689E-02
 551.0   1.4254E+00   1.4359E+00   1.5920E-02
 553.0   1.4343E+00   1.4457E+00   1.7171E-02
 555.0   1.4316E+00   1.4439E+00   1.8350E-02
 557.0   1.4019E+00   1.4149E+00   1.9272E-02
 559.0   1.3730E+00   1.3866E+00   2.0218E-02
 561.0   1.3997E+00   1.4144E+00   2.2022E-02
 563.0   1.3986E+00   1.4142E+00   2.3454E-02
 565.0   1.3834E+00   1.3998E+00   2.4700E-02
 567.0   1.3772E+00   1.3940E+00   2.5726E-02
 569.0   1.3873E+00   1.4047E+00   2.7086E-02
 571.0   1.3812E+00   1.3990E+00   2.8029E-02
 573.0   1.4253E+00   1.4439E+00   2.9898E-02
 575.0   1.3975E+00   1.4160E+00   3.0273E-02
 577.0   1.3976E+00   1.4157E+00   3.0360E-02
 579.0   1.3961E+00   1.4137E+00   3.0383E-02
 581.0   1.4138E+00   1.4310E+00   3.0497E-02
 583.0   1.4237E+00   1.4401E+00   3.0112E-02
 585.0   1.3946E+00   1.4097E+00   2.8900E-02
 587.0   1.3676E+00   1.3811E+00   2.7069E-02
 589.0   1.2574E+00   1.2685E+00   2.3757E-02
 591.0   1.2811E+00   1.2911E+00   2.2928E-02
 593.0   1.3106E+00   1.3193E+00   2.2047E-02
 595.0   1.3213E+00   1.3286E+00   2.0885E-02
 597.0   1.3384E+00   1.3430E+00   1.8231E-02
 599.0   1.3327E+00   1.3348E+00   1.5656E-02
 601.0   1.3325E+00   1.3326E+00   1.3895E-02
 603.0   1.3488E+00   1.3474E+00   1.2845E-02
 605.0   1.3755E+00   1.3726E+00   1.1961E-02
 607.0   1.3624E+00   1.3593E+00   1.2042E-02
 609.0   1.3467E+00   1.3436E+00   1.2093E-02
 611.0   1.3394E+00   1.3361E+00   1.2239E-02
 613.0   1.3093E+00   1.3060E+00   1.2195E-02
 615.0   1.2911E+00   1.2877E+00   1.2250E-02
 617.0   1.2997E+00   1.2960E+00   1.2371E-02
 619.0   1.3422E+00   1.3381E+00   1.2808E-02
 621.0   1.3415E+00   1.3370E+00   1.2807E-02
 623.0   1.3096E+00   1.3050E+00   1.2483E-02
 625.0   1.2893E+00   1.2843E+00   1.2264E-02
 627.0   1.2887E+00   1.2834E+00   1.2208E-02
 629.0   1.2851E+00   1.2795E+00   1.2119E-02
 631.0   1.2752E+00   1.2693E+00   1.1935E-02
 633.0   1.2777E+00   1.2714E+00   1.1835E-02
 635.0   1.2831E+00   1.2764E+00   1.1757E-02
 637.0   1.2962E+00   1.2888E+00   1.1514E-02
 639.0   1.3002E+00   1.2921E+00   1.1194E-02
 641.0   1.2786E+00   1.2703E+00   1.0851E-02
 643.0   1.2784E+00   1.2699E+00   1.0875E-02
 645.0   1.2626E+00   1.2539E+00   1.0764E-02
 647.0   1.2228E+00   1.2138E+00   1.0099E-02
 649.0   1.2070E+00   1.1977E+00   9.6569E-03
 651.0   1.2147E+00   1.2046E+00   9.1722E-03
 653.0   1.2348E+00   1.2235E+00   8.5760E-03
 655.0   1.1520E+00   1.1408E+00   7.3606E-03
 657.0   1.1127E+00   1.1009E+00   6.3375E-03
 659.0   1.2302E+00   1.2162E+00   6.2482E-03
 661.0   1.2538E+00   1.2388E+00   5.8460E-03
 663.0   1.2516E+00   1.2360E+00   5.5149E-03
 665.0   1.2412E+00   1.2253E+00   5.1677E-03
 667.0   1.2394E+00   1.2232E+00   5.0459E-03
 669.0   1.2411E+00   1.2246E+00   4.9390E-03
 671.0   1.2276E+00   1.2110E+00   4.8310E-03
 673.0   1.2266E+00   1.2098E+00   4.8297E-03
 675.0   1.2268E+00   1.2099E+00   4.8320E-03
 677.0   1.2235E+00   1.2064E+00   4.6849E-03
 679.0   1.2152E+00   1.1979E+00   4.5232E-03
 681.0   1.2055E+00   1.1881E+00   4.3487E-03
 683.0   1.1988E+00   1.1813E+00   4.1787E-03
 685.0   1.1799E+00   1.1624E+00   3.9732E-03
 687.0   1.0185E+00   1.0031E+00   3.2342E-03
 689.0   1.0254E+00   1.0095E+00   3.0699E-03
 691.0   1.0700E+00   1.0530E+00   2.9485E-03
 693.0   1.0635E+00   1.0462E+00   2.6339E-03
 695.0   1.0665E+00   1.0488E+00   2.3742E-03
 697.0   1.1128E+00   1.0936E+00   2.0757E-03
 699.0   1.0964E+00   1.0769E+00   1.7145E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.600
 401.0   1.9144E+00   1.2937E+00   4.5923E-08
 403.0   1.9173E+00   1.3005E+00   6.4666E-08
 405.0   1.8511E+00   1.2602E+00   8.7059E-08
 407.0   1.7940E+00   1.2261E+00   1.1774E-07
 409.0   1.8776E+00   1.2881E+00   1.7061E-07
 411.0   1.9500E+00   1.3429E+00   2.4296E-07
 413.0   1.9993E+00   1.3819E+00   3.3822E-07
 415.0   2.0432E+00   1.4176E+00   4.6605E-07
 417.0   2.0297E+00   1.4135E+00   6.2318E-07
 419.0   1.9085E+00   1.3341E+00   7.8327E-07
 421.0   1.9999E+00   1.4034E+00   1.0927E-06
 423.0   1.9506E+00   1.3739E+00   1.4131E-06
 425.0   1.9624E+00   1.3875E+00   1.8741E-06
 427.0   1.9151E+00   1.3591E+00   2.3964E-06
 429.0   1.6640E+00   1.1853E+00   2.7128E-06
 431.0   1.5975E+00   1.1425E+00   3.3822E-06
 433.0   2.0066E+00   1.4401E+00   5.4956E-06
 435.0   2.0238E+00   1.4582E+00   7.1343E-06
 437.0   2.1185E+00   1.5320E+00   9.6014E-06
 439.0   1.9900E+00   1.4446E+00   1.1538E-05
 441.0   2.1495E+00   1.5664E+00   1.5883E-05
 443.0   2.2175E+00   1.6220E+00   2.0812E-05
 445.0   2.1872E+00   1.6060E+00   2.5946E-05
 447.0   2.2390E+00   1.6502E+00   3.3243E-05
 449.0   2.3627E+00   1.7479E+00   4.3699E-05
 451.0   2.4608E+00   1.8272E+00   5.6364E-05
 453.0   2.3135E+00   1.7242E+00   6.5243E-05
 455.0   2.3790E+00   1.7795E+00   8.2249E-05
 457.0   2.4030E+00   1.8039E+00   1.0088E-04
 459.0   2.3612E+00   1.7789E+00   1.1991E-04
 461.0   2.3777E+00   1.7977E+00   1.4527E-04
 463.0   2.3629E+00   1.7927E+00   1.7276E-04
 465.0   2.3509E+00   1.7900E+00   2.0491E-04
 467.0   2.3598E+00   1.8030E+00   2.4497E-04
 469.0   2.3739E+00   1.8201E+00   2.9242E-04
 471.0   2.3503E+00   1.8083E+00   3.4273E-04
 473.0   2.3617E+00   1.8233E+00   4.0672E-04
 475.0   2.3946E+00   1.8552E+00   4.8539E-04
 477.0   2.4225E+00   1.8833E+00   5.7632E-04
 479.0   2.4183E+00   1.8867E+00   6.7300E-04
 481.0   2.4092E+00   1.8859E+00   7.8131E-04
 483.0   2.3982E+00   1.8836E+00   9.0180E-04
 485.0   2.1840E+00   1.7212E+00   9.4986E-04
 487.0   2.1157E+00   1.6732E+00   1.0606E-03
 489.0   2.3071E+00   1.8307E+00   1.3290E-03
 491.0   2.3079E+00   1.8375E+00   1.5254E-03
 493.0   2.2986E+00   1.8365E+00   1.7410E-03
 495.0   2.3882E+00   1.9145E+00   2.0673E-03
 497.0   2.3147E+00   1.8620E+00   2.2847E-03
 499.0   2.2505E+00   1.8167E+00   2.5265E-03
 501.0   2.2119E+00   1.7914E+00   2.7996E-03
 503.0   2.2131E+00   1.7980E+00   3.1299E-03
 505.0   2.3007E+00   1.8751E+00   3.6273E-03
 507.0   2.3192E+00   1.8959E+00   4.0480E-03
 509.0   2.2893E+00   1.8771E+00   4.4146E-03
 511.0   2.3319E+00   1.9178E+00   4.9510E-03
 513.0   2.2628E+00   1.8664E+00   5.2718E-03
 515.0   2.2384E+00   1.8518E+00   5.7116E-03
 517.0   2.0334E+00   1.6886E+00   5.8144E-03
 519.0   2.1197E+00   1.7670E+00   6.7805E-03
 521.0   2.2442E+00   1.8777E+00   7.9873E-03
 523.0   2.2551E+00   1.8937E+00   8.8835E-03
 525.0   2.2650E+00   1.9089E+00   9.8579E-03
 527.0   2.1187E+00   1.7921E+00   1.0153E-02
 529.0   2.2856E+00   1.9403E+00   1.2040E-02
 531.0   2.3089E+00   1.9671E+00   1.3347E-02
 533.0   2.1770E+00   1.8614E+00   1.3787E-02
 535.0   2.2584E+00   1.9380E+00   1.5645E-02
 537.0   2.2755E+00   1.9596E+00   1.7195E-02
 539.0   2.2508E+00   1.9451E+00   1.8525E-02
 541.0   2.1666E+00   1.8788E+00   1.9351E-02
 543.0   2.2431E+00   1.9515E+00   2.1662E-02
 545.0   2.2538E+00   1.9673E+00   2.3499E-02
 547.0   2.2131E+00   1.9375E+00   2.4767E-02
 549.0   2.1930E+00   1.9255E+00   2.6305E-02
 551.0   2.2228E+00   1.9578E+00   2.8683E-02
 553.0   2.2357E+00   1.9757E+00   3.1142E-02
 555.0   2.2305E+00   1.9777E+00   3.3498E-02
 557.0   2.1834E+00   1.9427E+00   3.5452E-02
 559.0   2.1375E+00   1.9085E+00   3.7477E-02
 561.0   2.1782E+00   1.9514E+00   4.1141E-02
 563.0   2.1757E+00   1.9556E+00   4.4164E-02
 565.0   2.1513E+00   1.9400E+00   4.6876E-02
 567.0   2.1402E+00   1.9344E+00   4.9140E-02
 569.0   2.1546E+00   1.9516E+00   5.2069E-02
 571.0   2.1436E+00   1.9452E+00   5.4143E-02
 573.0   2.2103E+00   2.0087E+00   5.7939E-02
 575.0   2.1656E+00   1.9708E+00   5.8854E-02
 577.0   2.1629E+00   1.9673E+00   5.8997E-02
 579.0   2.1577E+00   1.9614E+00   5.9016E-02
 581.0   2.1820E+00   1.9808E+00   5.9154E-02
 583.0   2.1936E+00   1.9873E+00   5.8271E-02
 585.0   2.1453E+00   1.9395E+00   5.5795E-02
 587.0   2.0996E+00   1.8913E+00   5.2134E-02
 589.0   1.9267E+00   1.7293E+00   4.5645E-02
 591.0   1.9590E+00   1.7513E+00   4.3984E-02
 593.0   1.9999E+00   1.7801E+00   4.2270E-02
 595.0   2.0121E+00   1.7836E+00   4.0020E-02
 597.0   2.0318E+00   1.7857E+00   3.4917E-02
 599.0   2.0175E+00   1.7591E+00   2.9972E-02
 601.0   2.0124E+00   1.7441E+00   2.6597E-02
 603.0   2.0328E+00   1.7539E+00   2.4586E-02
 605.0   2.0689E+00   1.7773E+00   2.2895E-02
 607.0   2.0472E+00   1.7588E+00   2.3015E-02
 609.0   2.0217E+00   1.7369E+00   2.3077E-02
 611.0   2.0087E+00   1.7259E+00   2.3282E-02
 613.0   1.9617E+00   1.6858E+00   2.3089E-02
 615.0   1.9326E+00   1.6610E+00   2.3085E-02
 617.0   1.9435E+00   1.6695E+00   2.3201E-02
 619.0   2.0049E+00   1.7213E+00   2.3906E-02
 621.0   2.0016E+00   1.7175E+00   2.3808E-02
 623.0   1.9520E+00   1.6737E+00   2.3129E-02
 625.0   1.9195E+00   1.6448E+00   2.2646E-02
 627.0   1.9166E+00   1.6410E+00   2.2465E-02
 629.0   1.9093E+00   1.6335E+00   2.2224E-02
 631.0   1.8925E+00   1.6177E+00   2.1812E-02
 633.0   1.8941E+00   1.6176E+00   2.1554E-02
 635.0   1.9000E+00   1.6211E+00   2.1338E-02
 637.0   1.9170E+00   1.6328E+00   2.0825E-02
 639.0   1.9205E+00   1.6332E+00   2.0176E-02
 641.0   1.8866E+00   1.6026E+00   1.9496E-02
 643.0   1.8845E+00   1.6001E+00   1.9486E-02
 645.0   1.8594E+00   1.5781E+00   1.9232E-02
 647.0   1.7985E+00   1.5239E+00   1.7986E-02
 649.0   1.7733E+00   1.5001E+00   1.7143E-02
 651.0   1.7822E+00   1.5040E+00   1.6197E-02
 653.0   1.8089E+00   1.5219E+00   1.5034E-02
 655.0   1.6854E+00   1.4137E+00   1.2809E-02
 657.0   1.6252E+00   1.3583E+00   1.0855E-02
 659.0   1.7942E+00   1.4944E+00   1.0532E-02
 661.0   1.8262E+00   1.5171E+00   9.6921E-03
 663.0   1.8208E+00   1.5100E+00   8.9870E-03
 665.0   1.8037E+00   1.4933E+00   8.2751E-03
 667.0   1.7994E+00   1.4885E+00   7.9957E-03
 669.0   1.8001E+00   1.4879E+00   7.7439E-03
 671.0   1.7789E+00   1.4696E+00   7.5269E-03
 673.0   1.7760E+00   1.4668E+00   7.5103E-03
 675.0   1.7750E+00   1.4656E+00   7.4993E-03
 677.0   1.7685E+00   1.4592E+00   7.3026E-03
 679.0   1.7550E+00   1.4470E+00   7.0809E-03
 681.0   1.7395E+00   1.4331E+00   6.8724E-03
 683.0   1.7283E+00   1.4228E+00   6.6996E-03
 685.0   1.6995E+00   1.3981E+00   6.4613E-03
 687.0   1.4656E+00   1.2044E+00   5.4318E-03
 689.0   1.4741E+00   1.2100E+00   5.3191E-03
 691.0   1.5367E+00   1.2595E+00   5.2994E-03
 693.0   1.5257E+00   1.2482E+00   4.9345E-03
 695.0   1.5285E+00   1.2483E+00   4.6287E-03
 697.0   1.5929E+00   1.2974E+00   4.1860E-03
 699.0   1.5676E+00   1.2736E+00   3.5729E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.600
 401.0   2.0217E-01   5.0237E-02   3.8623E-09
 403.0   2.0196E-01   5.1507E-02   5.3248E-09
 405.0   1.9453E-01   5.0907E-02   7.0156E-09
 407.0   1.8810E-01   5.0550E-02   9.3553E-09
 409.0   1.9646E-01   5.4199E-02   1.3364E-08
 411.0   2.0357E-01   5.7660E-02   1.8741E-08
 413.0   2.0835E-01   6.0538E-02   2.5662E-08
 415.0   2.1251E-01   6.3357E-02   3.4774E-08
 417.0   2.1076E-01   6.4474E-02   4.5344E-08
 419.0   1.9786E-01   6.2099E-02   5.5545E-08
 421.0   2.0698E-01   6.6668E-02   7.5948E-08
 423.0   2.0163E-01   6.6604E-02   9.6851E-08
 425.0   2.0258E-01   6.8640E-02   1.2664E-07
 427.0   1.9746E-01   6.8586E-02   1.6082E-07
 429.0   1.7141E-01   6.1012E-02   1.8079E-07
 431.0   1.6431E-01   5.9978E-02   2.2594E-07
 433.0   2.0628E-01   7.7109E-02   3.7137E-07
 435.0   2.0785E-01   7.9621E-02   4.8759E-07
 437.0   2.1746E-01   8.5305E-02   6.6846E-07
 439.0   2.0414E-01   8.2027E-02   8.1786E-07
 441.0   2.2040E-01   9.0687E-02   1.1403E-06
 443.0   2.2730E-01   9.5752E-02   1.5057E-06
 445.0   2.2416E-01   9.6668E-02   1.8914E-06
 447.0   2.2939E-01   1.0117E-01   2.4411E-06
 449.0   2.4204E-01   1.0914E-01   3.2321E-06
 451.0   2.5207E-01   1.1616E-01   4.1895E-06
 453.0   2.3698E-01   1.1155E-01   4.8627E-06
 455.0   2.4369E-01   1.1716E-01   6.1469E-06
 457.0   2.4616E-01   1.2072E-01   7.5432E-06
 459.0   2.4190E-01   1.2101E-01   8.9716E-06
 461.0   2.4362E-01   1.2424E-01   1.0893E-05
 463.0   2.4213E-01   1.2581E-01   1.3004E-05
 465.0   2.4098E-01   1.2764E-01   1.5482E-05
 467.0   2.4195E-01   1.3047E-01   1.8679E-05
 469.0   2.4350E-01   1.3373E-01   2.2499E-05
 471.0   2.4119E-01   1.3487E-01   2.6776E-05
 473.0   2.4249E-01   1.3802E-01   3.2454E-05
 475.0   2.4602E-01   1.4250E-01   3.9535E-05
 477.0   2.4906E-01   1.4677E-01   4.8145E-05
 479.0   2.4884E-01   1.4920E-01   5.7614E-05
 481.0   2.4808E-01   1.5122E-01   6.8316E-05
 483.0   2.4713E-01   1.5305E-01   8.0294E-05
 485.0   2.2528E-01   1.4181E-01   8.6080E-05
 487.0   2.1842E-01   1.3976E-01   9.7893E-05
 489.0   2.3845E-01   1.5500E-01   1.2488E-04
 491.0   2.3882E-01   1.5767E-01   1.4647E-04
 493.0   2.3814E-01   1.5973E-01   1.7142E-04
 495.0   2.4775E-01   1.6877E-01   2.0853E-04
 497.0   2.4049E-01   1.6636E-01   2.3735E-04
 499.0   2.3418E-01   1.6451E-01   2.7002E-04
 501.0   2.3047E-01   1.6423E-01   3.0776E-04
 503.0   2.3086E-01   1.6670E-01   3.5384E-04
 505.0   2.4026E-01   1.7580E-01   4.2127E-04
