"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 07:34)"
 429.0   5.9853E-02   5.3854E-02   1.3512E-08
 431.0   5.7905E-02   5.2778E-02   2.1998E-08
 433.0   7.3303E-02   6.7655E-02   2.0306E-08
 435.0   7.4528E-02   6.9657E-02   1.8018E-08
 437.0   7.8653E-02   7.4434E-02   2.9878E-08
 439.0   7.4503E-02   7.1390E-02   1.9070E-08
 441.0   8.1162E-02   7.8734E-02   3.7021E-08
 443.0   8.4457E-02   8.2939E-02   6.3096E-08
 445.0   8.4044E-02   8.3544E-02   8.5980E-08
 447.0   8.6742E-02   8.7184E-02   9.1889E-08
 449.0   9.2299E-02   9.3789E-02   1.0718E-07
 451.0   9.6914E-02   9.9512E-02   1.1310E-07
 453.0   9.1837E-02   9.5243E-02   1.5959E-07
 455.0   9.5195E-02   9.9705E-02   2.7918E-07
 457.0   9.6849E-02   1.0232E-01   2.0298E-07
 459.0   9.5858E-02   1.0215E-01   2.8549E-07
 461.0   9.7204E-02   1.0444E-01   9.4282E-08
 463.0   9.7245E-02   1.0529E-01   2.2216E-07
 465.0   9.7403E-02   1.0626E-01   4.4869E-07
 467.0   9.8438E-02   1.0820E-01   4.1198E-07
 469.0   9.9702E-02   1.1040E-01   5.5352E-07
 471.0   9.9383E-02   1.1085E-01   4.0358E-07
 473.0   1.0054E-01   1.1295E-01   5.8841E-07
 475.0   1.0265E-01   1.1614E-01   6.1660E-07
 477.0   1.0454E-01   1.1909E-01   5.1962E-07
 479.0   1.0507E-01   1.2050E-01   5.8927E-07
 481.0   1.0537E-01   1.2164E-01   1.2354E-06
 483.0   1.0558E-01   1.2265E-01   7.0340E-07
 485.0   9.6774E-02   1.1312E-01   1.4777E-06
 487.0   9.4356E-02   1.1097E-01   1.0530E-06
 489.0   1.0356E-01   1.2252E-01   9.6669E-07
 491.0   1.0428E-01   1.2412E-01   1.5196E-06
 493.0   1.0458E-01   1.2524E-01   7.2680E-07
 495.0   1.0940E-01   1.3182E-01   2.2867E-06
 497.0   1.0678E-01   1.2945E-01   2.2259E-06
 499.0   1.0456E-01   1.2752E-01   1.8711E-06
 501.0   1.0339E-01   1.2675E-01   2.3517E-06
 503.0   1.0398E-01   1.2802E-01   2.2930E-06
 505.0   1.0865E-01   1.3433E-01   3.2057E-06
 507.0   1.1003E-01   1.3655E-01   4.8675E-06
 509.0   1.0910E-01   1.3591E-01   4.4560E-06
 511.0   1.1163E-01   1.3956E-01   4.3805E-06
 513.0   1.0879E-01   1.3649E-01   3.5534E-06
 515.0   1.0809E-01   1.3607E-01   4.5550E-06
 517.0   9.9055E-02   1.2555E-01   4.2949E-06
 519.0   1.0419E-01   1.3294E-01   6.0423E-06
 521.0   1.1123E-01   1.4281E-01   7.2177E-06
 523.0   1.1264E-01   1.4544E-01   8.9477E-06
 525.0   1.1402E-01   1.4806E-01   9.0149E-06
 527.0   1.0746E-01   1.4030E-01   9.7450E-06
 529.0   1.1682E-01   1.5332E-01   1.2095E-05
 531.0   1.1890E-01   1.5687E-01   1.4069E-05
 533.0   1.1296E-01   1.4979E-01   1.5282E-05
 535.0   1.1808E-01   1.5738E-01   1.8207E-05
 537.0   1.1983E-01   1.6048E-01   2.1007E-05
 539.0   1.1940E-01   1.6066E-01   2.3759E-05
 541.0   1.1571E-01   1.5637E-01   2.6018E-05
 543.0   1.2054E-01   1.6353E-01   3.0462E-05
 545.0   1.2186E-01   1.6597E-01   3.4573E-05
 547.0   1.2023E-01   1.6423E-01   3.8093E-05
 549.0   1.1970E-01   1.6397E-01   4.2277E-05
 551.0   1.2201E-01   1.6771E-01   4.8507E-05
 553.0   1.2352E-01   1.7046E-01   5.5798E-05
 555.0   1.2404E-01   1.7185E-01   6.3543E-05
 557.0   1.2230E-01   1.7016E-01   7.1721E-05
 559.0   1.2060E-01   1.6849E-01   8.0785E-05
 561.0   1.2374E-01   1.7356E-01   9.4268E-05
 563.0   1.2440E-01   1.7510E-01   1.0735E-04
 565.0   1.2380E-01   1.7488E-01   1.2077E-04
 567.0   1.2339E-01   1.7449E-01   1.3089E-04
 569.0   1.2444E-01   1.7616E-01   1.4328E-04
 571.0   1.2387E-01   1.7540E-01   1.5221E-04
 573.0   1.2761E-01   1.8062E-01   1.6459E-04
 575.0   1.2491E-01   1.7670E-01   1.6898E-04
 577.0   1.2363E-01   1.7404E-01   1.6358E-04
 579.0   1.2223E-01   1.7120E-01   1.5807E-04
 581.0   1.2219E-01   1.7001E-01   1.5105E-04
 583.0   1.2112E-01   1.6715E-01   1.4003E-04
 585.0   1.1683E-01   1.5988E-01   1.2627E-04
 587.0   1.1208E-01   1.5148E-01   1.0808E-04
 589.0   1.0087E-01   1.3462E-01   8.6829E-05
 591.0   1.0047E-01   1.3224E-01   7.6500E-05
 593.0   1.0039E-01   1.3013E-01   6.7030E-05
 595.0   9.8927E-02   1.2629E-01   5.7943E-05
 597.0   9.6238E-02   1.1932E-01   4.2257E-05
 599.0   9.2313E-02   1.1115E-01   3.0446E-05
 601.0   8.9585E-02   1.0522E-01   2.3412E-05
 603.0   8.8572E-02   1.0190E-01   1.9329E-05
 605.0   8.8316E-02   9.9526E-02   1.6108E-05
 607.0   8.7075E-02   9.7751E-02   1.6095E-05
 609.0   8.5680E-02   9.5811E-02   1.6041E-05
 611.0   8.4843E-02   9.4527E-02   1.6035E-05
 613.0   8.2600E-02   9.1707E-02   1.5715E-05
 615.0   8.1117E-02   8.9745E-02   1.5511E-05
 617.0   8.1129E-02   8.9214E-02   1.5150E-05
 619.0   8.3237E-02   9.0972E-02   1.5154E-05
 621.0   8.2629E-02   8.9723E-02   1.4671E-05
 623.0   8.0103E-02   8.6387E-02   1.3881E-05
 625.0   7.8308E-02   8.3869E-02   1.3240E-05
 627.0   7.7716E-02   8.2636E-02   1.2761E-05
 629.0   7.6953E-02   8.1229E-02   1.2270E-05
 631.0   7.5794E-02   7.9384E-02   1.1682E-05
 633.0   7.5358E-02   7.8278E-02   1.1171E-05
 635.0   7.5099E-02   7.7360E-02   1.0703E-05
 637.0   7.5081E-02   7.6437E-02   9.9257E-06
 639.0   7.4549E-02   7.5002E-02   9.1474E-06
 641.0   7.2744E-02   7.2523E-02   8.5634E-06
 643.0   7.2334E-02   7.1659E-02   8.4289E-06
 645.0   7.1051E-02   6.9939E-02   8.1962E-06
 647.0   6.8125E-02   6.6233E-02   7.3250E-06
 649.0   6.6596E-02   6.3945E-02   6.6692E-06
 651.0   6.6168E-02   6.2463E-02   5.8366E-06
 653.0   6.6228E-02   6.1189E-02   4.8744E-06
 655.0   6.0881E-02   5.5053E-02   3.7738E-06
 657.0   5.7774E-02   5.0866E-02   2.7417E-06
 659.0   6.2819E-02   5.3851E-02   2.2423E-06
 661.0   6.3182E-02   5.2995E-02   1.7940E-06
 663.0   6.2437E-02   5.1485E-02   1.4665E-06
 665.0   6.1315E-02   4.9706E-02   1.1827E-06
 667.0   6.0836E-02   4.8771E-02   1.0589E-06
 669.0   6.0532E-02   4.7985E-02   9.4518E-07
 671.0   5.9568E-02   4.6799E-02   8.7501E-07
 673.0   5.9290E-02   4.6269E-02   8.6298E-07
 675.0   5.9075E-02   4.5790E-02   8.4890E-07
 677.0   5.8576E-02   4.4919E-02   8.4043E-07
 679.0   5.7850E-02   4.3888E-02   8.2897E-07
 681.0   5.7063E-02   4.2819E-02   8.4505E-07
 683.0   5.6425E-02   4.1871E-02   8.8670E-07
 685.0   5.5225E-02   4.0526E-02   9.1370E-07
 687.0   4.7331E-02   3.4218E-02   9.1285E-07
 689.0   4.7317E-02   3.3702E-02   9.9175E-07
 691.0   4.8956E-02   3.4219E-02   1.0744E-06
 693.0   4.8184E-02   3.2929E-02   1.0994E-06
 695.0   4.7869E-02   3.1989E-02   1.1175E-06
 697.0   4.9286E-02   3.1858E-02   1.0492E-06
 699.0   4.7962E-02   3.0007E-02   9.6889E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.460
 401.0   1.1534E+00   1.1373E+00   4.3671E-08
 403.0   1.1574E+00   1.1418E+00   4.0568E-08
 405.0   1.1195E+00   1.1051E+00   3.3128E-08
 407.0   1.0871E+00   1.0737E+00   3.6074E-08
 409.0   1.1399E+00   1.1264E+00   6.4607E-08
 411.0   1.1860E+00   1.1727E+00   6.0035E-08
 413.0   1.2181E+00   1.2050E+00   2.2271E-07
 415.0   1.2471E+00   1.2344E+00   1.3431E-07
 417.0   1.2409E+00   1.2290E+00   1.5549E-07
 419.0   1.1687E+00   1.1582E+00   1.0808E-07
 421.0   1.2268E+00   1.2165E+00   1.5399E-07
 423.0   1.1983E+00   1.1891E+00   2.4013E-07
 425.0   1.2075E+00   1.1990E+00   3.5225E-07
 427.0   1.1802E+00   1.1725E+00   2.4249E-07
 429.0   1.0270E+00   1.0209E+00   2.8473E-07
 431.0   9.8757E-01   9.8241E-01   4.6116E-07
 433.0   1.2420E+00   1.2363E+00   4.1932E-07
 435.0   1.2546E+00   1.2497E+00   3.6659E-07
 437.0   1.3150E+00   1.3107E+00   5.9430E-07
 439.0   1.2370E+00   1.2338E+00   3.7103E-07
 441.0   1.3379E+00   1.3354E+00   7.0857E-07
 443.0   1.3820E+00   1.3804E+00   1.1945E-06
 445.0   1.3648E+00   1.3643E+00   1.6101E-06
 447.0   1.3989E+00   1.3993E+00   1.7029E-06
 449.0   1.4780E+00   1.4795E+00   1.9659E-06
 451.0   1.5412E+00   1.5437E+00   2.0582E-06
 453.0   1.4507E+00   1.4541E+00   2.8888E-06
 455.0   1.4935E+00   1.4979E+00   5.0267E-06
 457.0   1.5103E+00   1.5157E+00   3.6442E-06
 459.0   1.4857E+00   1.4919E+00   5.1108E-06
 461.0   1.4978E+00   1.5049E+00   1.6801E-06
 463.0   1.4900E+00   1.4980E+00   3.9342E-06
 465.0   1.4840E+00   1.4928E+00   7.8967E-06
 467.0   1.4913E+00   1.5010E+00   7.1639E-06
 469.0   1.5017E+00   1.5124E+00   9.5113E-06
 471.0   1.4883E+00   1.4997E+00   6.8064E-06
 473.0   1.4970E+00   1.5093E+00   9.6775E-06
 475.0   1.5193E+00   1.5328E+00   9.8957E-06
 477.0   1.5385E+00   1.5530E+00   8.0951E-06
 479.0   1.5373E+00   1.5526E+00   8.9189E-06
 481.0   1.5329E+00   1.5491E+00   1.8231E-05
 483.0   1.5273E+00   1.5443E+00   1.0156E-05
 485.0   1.3920E+00   1.4083E+00   2.0884E-05
 487.0   1.3498E+00   1.3663E+00   1.4555E-05
 489.0   1.4731E+00   1.4920E+00   1.3075E-05
 491.0   1.4747E+00   1.4945E+00   2.0027E-05
 493.0   1.4700E+00   1.4906E+00   9.2973E-06
 495.0   1.5285E+00   1.5508E+00   2.8417E-05
 497.0   1.4825E+00   1.5052E+00   2.6711E-05
 499.0   1.4425E+00   1.4654E+00   2.1707E-05
 501.0   1.4188E+00   1.4421E+00   2.6381E-05
 503.0   1.4207E+00   1.4446E+00   2.4879E-05
 505.0   1.4781E+00   1.5037E+00   3.3678E-05
 507.0   1.4910E+00   1.5175E+00   4.9763E-05
 509.0   1.4729E+00   1.4997E+00   4.4366E-05
 511.0   1.5014E+00   1.5293E+00   4.2687E-05
 513.0   1.4579E+00   1.4856E+00   3.4050E-05
 515.0   1.4433E+00   1.4712E+00   4.2931E-05
 517.0   1.3118E+00   1.3382E+00   3.9895E-05
 519.0   1.3682E+00   1.3969E+00   5.5327E-05
 521.0   1.4492E+00   1.4807E+00   6.5157E-05
 523.0   1.4570E+00   1.4897E+00   7.9647E-05
 525.0   1.4640E+00   1.4980E+00   7.9141E-05
 527.0   1.3701E+00   1.4029E+00   8.4456E-05
 529.0   1.4788E+00   1.5152E+00   1.0350E-04
 531.0   1.4945E+00   1.5324E+00   1.1866E-04
 533.0   1.4097E+00   1.4464E+00   1.2680E-04
 535.0   1.4630E+00   1.5023E+00   1.4867E-04
 537.0   1.4747E+00   1.5153E+00   1.6858E-04
 539.0   1.4592E+00   1.5004E+00   1.8741E-04
 541.0   1.4052E+00   1.4458E+00   2.0141E-04
 543.0   1.4554E+00   1.4983E+00   2.3106E-04
 545.0   1.4629E+00   1.5070E+00   2.5707E-04
 547.0   1.4372E+00   1.4811E+00   2.7568E-04
 549.0   1.4247E+00   1.4690E+00   2.9799E-04
 551.0   1.4447E+00   1.4904E+00   3.3223E-04
 553.0   1.4535E+00   1.5004E+00   3.7059E-04
 555.0   1.4506E+00   1.4984E+00   4.0961E-04
 557.0   1.4204E+00   1.4682E+00   4.4650E-04
 559.0   1.3909E+00   1.4387E+00   4.8628E-04
 561.0   1.4177E+00   1.4675E+00   5.4858E-04
 563.0   1.4165E+00   1.4671E+00   6.0388E-04
 565.0   1.4009E+00   1.4520E+00   6.5748E-04
 567.0   1.3945E+00   1.4455E+00   6.9317E-04
 569.0   1.4046E+00   1.4562E+00   7.3872E-04
 571.0   1.3982E+00   1.4497E+00   7.6939E-04
 573.0   1.4427E+00   1.4956E+00   8.2110E-04
 575.0   1.4144E+00   1.4661E+00   8.3212E-04
 577.0   1.4143E+00   1.4646E+00   8.0523E-04
 579.0   1.4126E+00   1.4615E+00   7.7781E-04
 581.0   1.4304E+00   1.4782E+00   7.4507E-04
 583.0   1.4402E+00   1.4862E+00   6.9438E-04
 585.0   1.4106E+00   1.4536E+00   6.2950E-04
 587.0   1.3832E+00   1.4225E+00   5.4023E-04
 589.0   1.2716E+00   1.3053E+00   4.3515E-04
 591.0   1.2955E+00   1.3272E+00   3.8246E-04
 593.0   1.3251E+00   1.3548E+00   3.3264E-04
 595.0   1.3358E+00   1.3631E+00   2.8545E-04
 597.0   1.3529E+00   1.3760E+00   2.0468E-04
 599.0   1.3471E+00   1.3659E+00   1.4504E-04
 601.0   1.3467E+00   1.3623E+00   1.0997E-04
 603.0   1.3631E+00   1.3764E+00   8.9735E-05
 605.0   1.3899E+00   1.4011E+00   7.3920E-05
 607.0   1.3765E+00   1.3871E+00   7.4214E-05
 609.0   1.3606E+00   1.3706E+00   7.4318E-05
 611.0   1.3530E+00   1.3626E+00   7.5147E-05
 613.0   1.3225E+00   1.3315E+00   7.5005E-05
 615.0   1.3039E+00   1.3125E+00   7.5426E-05
 617.0   1.3126E+00   1.3206E+00   7.4954E-05
 619.0   1.3554E+00   1.3631E+00   7.6312E-05
 621.0   1.3545E+00   1.3616E+00   7.4953E-05
 623.0   1.3222E+00   1.3285E+00   7.1712E-05
 625.0   1.3015E+00   1.3070E+00   6.9177E-05
 627.0   1.3008E+00   1.3057E+00   6.7454E-05
 629.0   1.2971E+00   1.3014E+00   6.5624E-05
 631.0   1.2870E+00   1.2906E+00   6.3198E-05
 633.0   1.2894E+00   1.2923E+00   6.1113E-05
 635.0   1.2948E+00   1.2970E+00   5.9215E-05
 637.0   1.3079E+00   1.3092E+00   5.5417E-05
 639.0   1.3118E+00   1.3122E+00   5.1540E-05
 641.0   1.2899E+00   1.2897E+00   4.8706E-05
 643.0   1.2896E+00   1.2889E+00   4.8409E-05
 645.0   1.2736E+00   1.2724E+00   4.7536E-05
 647.0   1.2332E+00   1.2313E+00   4.2819E-05
 649.0   1.2173E+00   1.2146E+00   3.9296E-05
 651.0   1.2249E+00   1.2212E+00   3.4913E-05
 653.0   1.2451E+00   1.2400E+00   2.9821E-05
 655.0   1.1616E+00   1.1557E+00   2.3626E-05
 657.0   1.1218E+00   1.1148E+00   1.8315E-05
 659.0   1.2402E+00   1.2312E+00   1.6055E-05
 661.0   1.2639E+00   1.2537E+00   1.3927E-05
 663.0   1.2615E+00   1.2505E+00   1.2518E-05
 665.0   1.2510E+00   1.2393E+00   1.1212E-05
 667.0   1.2491E+00   1.2370E+00   1.0735E-05
 669.0   1.2507E+00   1.2381E+00   1.0297E-05
 671.0   1.2370E+00   1.2242E+00   9.9478E-06
 673.0   1.2359E+00   1.2228E+00   9.9035E-06
 675.0   1.2361E+00   1.2227E+00   9.8344E-06
 677.0   1.2326E+00   1.2189E+00   9.2890E-06
 679.0   1.2242E+00   1.2102E+00   8.7600E-06
 681.0   1.2143E+00   1.2000E+00   8.2329E-06
 683.0   1.2075E+00   1.1929E+00   7.7433E-06
 685.0   1.1884E+00   1.1736E+00   7.2298E-06
 687.0   1.0257E+00   1.0126E+00   5.9689E-06
 689.0   1.0326E+00   1.0189E+00   5.5253E-06
 691.0   1.0774E+00   1.0626E+00   5.0708E-06
 693.0   1.0708E+00   1.0555E+00   4.3956E-06
 695.0   1.0738E+00   1.0579E+00   3.8759E-06
 697.0   1.1203E+00   1.1028E+00   3.2443E-06
 699.0   1.1037E+00   1.0857E+00   2.7028E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.460
 401.0   1.8910E+00   1.4499E+00   6.6099E-08
 403.0   1.8945E+00   1.4580E+00   6.1418E-08
 405.0   1.8298E+00   1.4134E+00   5.0163E-08
 407.0   1.7741E+00   1.3758E+00   5.4682E-08
 409.0   1.8577E+00   1.4461E+00   9.8032E-08
 411.0   1.9301E+00   1.5083E+00   9.1177E-08
 413.0   1.9798E+00   1.5529E+00   3.3851E-07
 415.0   2.0243E+00   1.5938E+00   2.0430E-07
 417.0   2.0120E+00   1.5902E+00   2.3657E-07
 419.0   1.8928E+00   1.5017E+00   1.6448E-07
 421.0   1.9845E+00   1.5807E+00   2.3452E-07
 423.0   1.9367E+00   1.5485E+00   3.6612E-07
 425.0   1.9496E+00   1.5650E+00   5.3771E-07
 427.0   1.9036E+00   1.5340E+00   3.7078E-07
 429.0   1.6551E+00   1.3387E+00   4.3608E-07
 431.0   1.5899E+00   1.2912E+00   7.0791E-07
 433.0   1.9982E+00   1.6289E+00   6.4559E-07
 435.0   2.0167E+00   1.6506E+00   5.6607E-07
 437.0   2.1124E+00   1.7356E+00   9.2095E-07
 439.0   1.9856E+00   1.6380E+00   5.7698E-07
 441.0   2.1462E+00   1.7776E+00   1.1053E-06
 443.0   2.2157E+00   1.8424E+00   1.8684E-06
 445.0   2.1870E+00   1.8259E+00   2.5255E-06
 447.0   2.2403E+00   1.8776E+00   2.6778E-06
 449.0   2.3657E+00   1.9903E+00   3.0992E-06
 451.0   2.4656E+00   2.0821E+00   3.2522E-06
 453.0   2.3196E+00   1.9659E+00   4.5737E-06
 455.0   2.3869E+00   2.0303E+00   7.9750E-06
 457.0   2.4125E+00   2.0590E+00   5.7945E-06
 459.0   2.3721E+00   2.0313E+00   8.1528E-06
 461.0   2.3902E+00   2.0534E+00   2.6998E-06
 463.0   2.3768E+00   2.0481E+00   6.3357E-06
 465.0   2.3662E+00   2.0453E+00   1.2733E-05
 467.0   2.3767E+00   2.0608E+00   1.1586E-05
 469.0   2.3924E+00   2.0808E+00   1.5397E-05
 471.0   2.3701E+00   2.0677E+00   1.1054E-05
 473.0   2.3831E+00   2.0853E+00   1.5746E-05
 475.0   2.4179E+00   2.1223E+00   1.6163E-05
 477.0   2.4476E+00   2.1548E+00   1.3287E-05
 479.0   2.4449E+00   2.1589E+00   1.4688E-05
 481.0   2.4373E+00   2.1584E+00   3.0063E-05
 483.0   2.4277E+00   2.1561E+00   1.6814E-05
 485.0   2.2122E+00   1.9703E+00   3.4609E-05
 487.0   2.1444E+00   1.9154E+00   2.4204E-05
 489.0   2.3398E+00   2.0959E+00   2.1798E-05
 491.0   2.3420E+00   2.1038E+00   3.3479E-05
 493.0   2.3341E+00   2.1030E+00   1.5615E-05
 495.0   2.4266E+00   2.1927E+00   4.7846E-05
 497.0   2.3535E+00   2.1329E+00   4.5184E-05
 499.0   2.2898E+00   2.0814E+00   3.6894E-05
 501.0   2.2518E+00   2.0522E+00   4.5039E-05
 503.0   2.2542E+00   2.0591E+00   4.2675E-05
 505.0   2.3447E+00   2.1467E+00   5.8012E-05
 507.0   2.3648E+00   2.1695E+00   8.6035E-05
 509.0   2.3355E+00   2.1470E+00   7.7011E-05
 511.0   2.3801E+00   2.1925E+00   7.4341E-05
 513.0   2.3106E+00   2.1326E+00   5.9463E-05
 515.0   2.2869E+00   2.1148E+00   7.5184E-05
 517.0   2.0789E+00   1.9293E+00   7.0089E-05
 519.0   2.1688E+00   2.0199E+00   9.7507E-05
 521.0   2.2977E+00   2.1472E+00   1.1517E-04
 523.0   2.3104E+00   2.1659E+00   1.4120E-04
 525.0   2.3220E+00   2.1837E+00   1.4070E-04
 527.0   2.1735E+00   2.0503E+00   1.5058E-04
 529.0   2.3462E+00   2.2201E+00   1.8502E-04
 531.0   2.3716E+00   2.2511E+00   2.1274E-04
 533.0   2.2375E+00   2.1303E+00   2.2810E-04
 535.0   2.3227E+00   2.2183E+00   2.6830E-04
 537.0   2.3417E+00   2.2430E+00   3.0526E-04
 539.0   2.3177E+00   2.2265E+00   3.4053E-04
 541.0   2.2323E+00   2.1504E+00   3.6731E-04
 543.0   2.3124E+00   2.2333E+00   4.2300E-04
 545.0   2.3247E+00   2.2509E+00   4.7244E-04
 547.0   2.2838E+00   2.2157E+00   5.0912E-04
 549.0   2.2641E+00   2.2010E+00   5.5304E-04
 551.0   2.2961E+00   2.2373E+00   6.1998E-04
 553.0   2.3106E+00   2.2575E+00   6.9577E-04
 555.0   2.3066E+00   2.2596E+00   7.7369E-04
 557.0   2.2593E+00   2.2197E+00   8.4944E-04
 559.0   2.2131E+00   2.1807E+00   9.3172E-04
 561.0   2.2565E+00   2.2297E+00   1.0587E-03
 563.0   2.2551E+00   2.2341E+00   1.1741E-03
 565.0   2.2310E+00   2.2161E+00   1.2878E-03
 567.0   2.2202E+00   2.2074E+00   1.3658E-03
 569.0   2.2358E+00   2.2248E+00   1.4643E-03
 571.0   2.2249E+00   2.2148E+00   1.5317E-03
 573.0   2.2945E+00   2.2838E+00   1.6392E-03
 575.0   2.2484E+00   2.2376E+00   1.6659E-03
 577.0   2.2451E+00   2.2272E+00   1.6108E-03
 579.0   2.2392E+00   2.2143E+00   1.5546E-03
 581.0   2.2637E+00   2.2294E+00   1.4866E-03
 583.0   2.2749E+00   2.2291E+00   1.3818E-03
 585.0   2.2240E+00   2.1685E+00   1.2494E-03
 587.0   2.1753E+00   2.1059E+00   1.0693E-03
 589.0   1.9951E+00   1.9180E+00   8.5903E-04
 591.0   2.0275E+00   1.9350E+00   7.5368E-04
 593.0   2.0688E+00   1.9594E+00   6.5498E-04
 595.0   2.0805E+00   1.9562E+00   5.6163E-04
 597.0   2.0990E+00   1.9477E+00   4.0247E-04
 599.0   2.0825E+00   1.9093E+00   2.8510E-04
 601.0   2.0763E+00   1.8856E+00   2.1616E-04
 603.0   2.0968E+00   1.8904E+00   1.7641E-04
 605.0   2.1336E+00   1.9103E+00   1.4536E-04
 607.0   2.1117E+00   1.8886E+00   1.4571E-04
 609.0   2.0859E+00   1.8635E+00   1.4567E-04
 611.0   2.0730E+00   1.8501E+00   1.4682E-04
 613.0   2.0251E+00   1.8056E+00   1.4587E-04
 615.0   1.9956E+00   1.7776E+00   1.4598E-04
 617.0   2.0072E+00   1.7849E+00   1.4437E-04
 619.0   2.0711E+00   1.8385E+00   1.4626E-04
 621.0   2.0682E+00   1.8325E+00   1.4305E-04
 623.0   2.0173E+00   1.7841E+00   1.3642E-04
 625.0   1.9842E+00   1.7515E+00   1.3117E-04
 627.0   1.9816E+00   1.7458E+00   1.2747E-04
 629.0   1.9744E+00   1.7361E+00   1.2361E-04
 631.0   1.9574E+00   1.7177E+00   1.1865E-04
 633.0   1.9595E+00   1.7159E+00   1.1435E-04
 635.0   1.9661E+00   1.7180E+00   1.1045E-04
 637.0   1.9840E+00   1.7285E+00   1.0304E-04
 639.0   1.9880E+00   1.7270E+00   9.5551E-05
 641.0   1.9533E+00   1.6933E+00   9.0048E-05
 643.0   1.9517E+00   1.6895E+00   8.9262E-05
 645.0   1.9262E+00   1.6651E+00   8.7429E-05
 647.0   1.8635E+00   1.6063E+00   7.8577E-05
 649.0   1.8377E+00   1.5798E+00   7.1938E-05
 651.0   1.8472E+00   1.5821E+00   6.3643E-05
 653.0   1.8752E+00   1.5987E+00   5.4073E-05
 655.0   1.7473E+00   1.4833E+00   4.2674E-05
 657.0   1.6851E+00   1.4231E+00   3.2754E-05
 659.0   1.8606E+00   1.5636E+00   2.8281E-05
 661.0   1.8941E+00   1.5858E+00   2.4313E-05
 663.0   1.8889E+00   1.5770E+00   2.1588E-05
 665.0   1.8716E+00   1.5583E+00   1.9097E-05
 667.0   1.8677E+00   1.5524E+00   1.8153E-05
 669.0   1.8689E+00   1.5509E+00   1.7286E-05
 671.0   1.8474E+00   1.5311E+00   1.6575E-05
 673.0   1.8450E+00   1.5277E+00   1.6510E-05
 675.0   1.8445E+00   1.5259E+00   1.6353E-05
 677.0   1.8383E+00   1.5186E+00   1.5535E-05
 679.0   1.8248E+00   1.5052E+00   1.4745E-05
 681.0   1.8091E+00   1.4901E+00   1.4021E-05
 683.0   1.7980E+00   1.4788E+00   1.3425E-05
 685.0   1.7686E+00   1.4525E+00   1.2728E-05
 687.0   1.5256E+00   1.2505E+00   1.0962E-05
 689.0   1.5349E+00   1.2558E+00   1.0519E-05
 691.0   1.6004E+00   1.3064E+00   1.0052E-05
 693.0   1.5894E+00   1.2938E+00   9.1397E-06
 695.0   1.5927E+00   1.2931E+00   8.4568E-06
 697.0   1.6600E+00   1.3428E+00   7.3905E-06
 699.0   1.6341E+00   1.3171E+00   6.4174E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.460
 401.0   1.7621E-01   1.1149E-01   5.1376E-09
 403.0   1.7670E-01   1.1372E-01   4.6756E-09
 405.0   1.7086E-01   1.1182E-01   3.7388E-09
 407.0   1.6590E-01   1.1051E-01   4.0200E-09
 409.0   1.7400E-01   1.1794E-01   7.1075E-09
 411.0   1.8108E-01   1.2487E-01   6.5126E-09
 413.0   1.8609E-01   1.3047E-01   2.3794E-08
 415.0   1.9062E-01   1.3588E-01   1.4129E-08
 417.0   1.8990E-01   1.3765E-01   1.5962E-08
 419.0   1.7908E-01   1.3199E-01   1.0820E-08
 421.0   1.8822E-01   1.4107E-01   1.5128E-08
 423.0   1.8420E-01   1.4035E-01   2.3299E-08
 425.0   1.8596E-01   1.4404E-01   3.3752E-08
 427.0   1.8212E-01   1.4332E-01   2.3125E-08
 429.0   1.5884E-01   1.2697E-01   2.7023E-08
 431.0   1.5304E-01   1.2430E-01   4.3996E-08
 433.0   1.9304E-01   1.5919E-01   4.0611E-08
 435.0   1.9550E-01   1.6373E-01   3.6035E-08
 437.0   2.0556E-01   1.7479E-01   5.9755E-08
 439.0   1.9397E-01   1.6747E-01   3.8140E-08
 441.0   2.1052E-01   1.8451E-01   7.4042E-08
 443.0   2.1826E-01   1.9417E-01   1.2619E-07
 445.0   2.1639E-01   1.9538E-01   1.7196E-07
 447.0   2.2255E-01   2.0370E-01   1.8378E-07
 449.0   2.3599E-01   2.1893E-01   2.1436E-07
 451.0   2.4696E-01   2.3207E-01   2.2619E-07
 453.0   2.3327E-01   2.2192E-01   3.1917E-07
 455.0   2.4102E-01   2.3211E-01   5.5837E-07
 457.0   2.4448E-01   2.3802E-01   4.0597E-07
 459.0   2.4126E-01   2.3744E-01   5.7098E-07
 461.0   2.4396E-01   2.4256E-01   1.8856E-07
 463.0   2.4340E-01   2.4436E-01   4.4431E-07
 465.0   2.4313E-01   2.4645E-01   8.9737E-07
 467.0   2.4506E-01   2.5076E-01   8.2396E-07
 469.0   2.4756E-01   2.5568E-01   1.1070E-06
 471.0   2.4612E-01   2.5655E-01   8.0715E-07
 473.0   2.4836E-01   2.6122E-01   1.1768E-06
 475.0   2.5292E-01   2.6840E-01   1.2332E-06
 477.0   2.5695E-01   2.7504E-01   1.0392E-06
