"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 07:37)"
 423.0   7.1470E-02   7.0557E-02   4.1191E-08
 425.0   7.2565E-02   7.2536E-02   3.1265E-08
 427.0   7.1477E-02   7.2335E-02   4.0879E-08
 429.0   6.2700E-02   6.4231E-02   2.3966E-08
 431.0   6.0780E-02   6.3031E-02   9.0118E-08
 433.0   7.7094E-02   8.0907E-02   1.1234E-07
 435.0   7.8542E-02   8.3418E-02   1.4962E-07
 437.0   8.3038E-02   8.9218E-02   6.5377E-08
 439.0   7.8803E-02   8.5650E-02   6.9082E-08
 441.0   8.5992E-02   9.4519E-02   2.0142E-07
 443.0   8.9620E-02   9.9590E-02   1.2011E-07
 445.0   8.9321E-02   1.0034E-01   1.7339E-07
 447.0   9.2318E-02   1.0473E-01   5.5864E-07
 449.0   9.8372E-02   1.1269E-01   2.9808E-07
 451.0   1.0343E-01   1.1959E-01   2.4211E-07
 453.0   9.8134E-02   1.1446E-01   2.6116E-07
 455.0   1.0185E-01   1.1984E-01   3.8814E-07
 457.0   1.0374E-01   1.2300E-01   4.6561E-07
 459.0   1.0280E-01   1.2281E-01   6.9234E-07
 461.0   1.0436E-01   1.2557E-01   1.0347E-06
 463.0   1.0451E-01   1.2659E-01   1.0347E-06
 465.0   1.0479E-01   1.2777E-01   9.3590E-07
 467.0   1.0597E-01   1.3003E-01   1.7682E-06
 469.0   1.0741E-01   1.3260E-01   1.8858E-06
 471.0   1.0713E-01   1.3305E-01   2.0221E-06
 473.0   1.0843E-01   1.3546E-01   2.4933E-06
 475.0   1.1075E-01   1.3916E-01   1.5788E-06
 477.0   1.1285E-01   1.4260E-01   2.4748E-06
 479.0   1.1348E-01   1.4418E-01   3.4066E-06
 481.0   1.1388E-01   1.4548E-01   2.4450E-06
 483.0   1.1419E-01   1.4667E-01   4.1331E-06
 485.0   1.0476E-01   1.3528E-01   3.7173E-06
 487.0   1.0223E-01   1.3271E-01   5.5572E-06
 489.0   1.1230E-01   1.4655E-01   4.2268E-06
 491.0   1.1317E-01   1.4845E-01   3.8821E-06
 493.0   1.1357E-01   1.4974E-01   3.8122E-06
 495.0   1.1889E-01   1.5755E-01   7.7833E-06
 497.0   1.1610E-01   1.5463E-01   4.9528E-06
 499.0   1.1374E-01   1.5225E-01   6.2752E-06
 501.0   1.1258E-01   1.5138E-01   6.3955E-06
 503.0   1.1338E-01   1.5310E-01   8.5580E-06
 505.0   1.1865E-01   1.6087E-01   9.1972E-06
 507.0   1.2033E-01   1.6375E-01   1.1672E-05
 509.0   1.1950E-01   1.6323E-01   7.3970E-06
 511.0   1.2245E-01   1.6787E-01   1.3412E-05
 513.0   1.1952E-01   1.6444E-01   1.0740E-05
 515.0   1.1894E-01   1.6421E-01   1.4915E-05
 517.0   1.0902E-01   1.5131E-01   1.4451E-05
 519.0   1.1469E-01   1.6002E-01   1.4302E-05
 521.0   1.2252E-01   1.7182E-01   2.0659E-05
 523.0   1.2420E-01   1.7505E-01   1.6369E-05
 525.0   1.2587E-01   1.7827E-01   2.3957E-05
 527.0   1.1874E-01   1.6895E-01   2.1277E-05
 529.0   1.2919E-01   1.8467E-01   2.8839E-05
 531.0   1.3162E-01   1.8899E-01   2.7387E-05
 533.0   1.2516E-01   1.8049E-01   2.4780E-05
 535.0   1.3095E-01   1.8968E-01   4.4468E-05
 537.0   1.3303E-01   1.9349E-01   3.8117E-05
 539.0   1.3268E-01   1.9378E-01   3.7271E-05
 541.0   1.2873E-01   1.8873E-01   4.4955E-05
 543.0   1.3427E-01   1.9756E-01   4.7555E-05
 545.0   1.3593E-01   2.0071E-01   5.3459E-05
 547.0   1.3432E-01   1.9892E-01   7.2516E-05
 549.0   1.3394E-01   1.9894E-01   6.5307E-05
 551.0   1.3673E-01   2.0374E-01   8.8190E-05
 553.0   1.3861E-01   2.0727E-01   8.3336E-05
 555.0   1.3939E-01   2.0918E-01   6.7691E-05
 557.0   1.3760E-01   2.0726E-01   8.6473E-05
 559.0   1.3585E-01   2.0539E-01   1.0154E-04
 561.0   1.3959E-01   2.1178E-01   1.0749E-04
 563.0   1.4055E-01   2.1395E-01   1.2404E-04
 565.0   1.4009E-01   2.1398E-01   1.4928E-04
 567.0   1.4004E-01   2.1431E-01   1.7048E-04
 569.0   1.4164E-01   2.1716E-01   1.3231E-04
 571.0   1.4141E-01   2.1709E-01   1.2527E-04
 573.0   1.4609E-01   2.2441E-01   1.7529E-04
 575.0   1.4341E-01   2.2044E-01   1.1955E-04
 577.0   1.4265E-01   2.1887E-01   1.4394E-04
 579.0   1.4172E-01   2.1703E-01   1.3037E-04
 581.0   1.4229E-01   2.1718E-01   1.4713E-04
 583.0   1.4157E-01   2.1508E-01   1.1604E-04
 585.0   1.3703E-01   2.0720E-01   1.0316E-04
 587.0   1.3207E-01   1.9827E-01   1.9350E-04
 589.0   1.1936E-01   1.7789E-01   7.4170E-05
 591.0   1.1928E-01   1.7627E-01   1.0312E-04
 593.0   1.1946E-01   1.7484E-01   8.3411E-05
 595.0   1.1797E-01   1.7097E-01   7.3130E-05
 597.0   1.1513E-01   1.6376E-01   5.2680E-05
 599.0   1.1068E-01   1.5449E-01   5.6999E-05
 601.0   1.0759E-01   1.4782E-01   3.9291E-05
 603.0   1.0654E-01   1.4450E-01   4.2551E-05
 605.0   1.0635E-01   1.4237E-01   3.1403E-05
 607.0   1.0488E-01   1.4005E-01   3.4322E-05
 609.0   1.0322E-01   1.3749E-01   2.8397E-05
 611.0   1.0226E-01   1.3590E-01   3.9144E-05
 613.0   9.9621E-02   1.3213E-01   3.0156E-05
 615.0   9.7893E-02   1.2958E-01   2.7490E-05
 617.0   9.7955E-02   1.2918E-01   2.2546E-05
 619.0   1.0054E-01   1.3208E-01   2.2716E-05
 621.0   9.9844E-02   1.3064E-01   2.9090E-05
 623.0   9.6834E-02   1.2616E-01   1.5838E-05
 625.0   9.4699E-02   1.2285E-01   2.3150E-05
 627.0   9.4004E-02   1.2139E-01   1.9250E-05
 629.0   9.3100E-02   1.1966E-01   2.8194E-05
 631.0   9.1710E-02   1.1729E-01   1.7664E-05
 633.0   9.1183E-02   1.1599E-01   1.3347E-05
 635.0   9.0865E-02   1.1495E-01   1.2877E-05
 637.0   9.0775E-02   1.1391E-01   1.3219E-05
 639.0   9.0059E-02   1.1209E-01   1.0379E-05
 641.0   8.7820E-02   1.0860E-01   1.6071E-05
 643.0   8.7281E-02   1.0745E-01   1.1515E-05
 645.0   8.5685E-02   1.0500E-01   1.1573E-05
 647.0   8.2116E-02   9.9795E-02   9.2558E-06
 649.0   8.0225E-02   9.6682E-02   1.0778E-05
 651.0   7.9620E-02   9.4837E-02   5.6850E-06
 653.0   7.9554E-02   9.3347E-02   1.0069E-05
 655.0   7.2995E-02   8.4366E-02   6.1207E-06
 657.0   6.9116E-02   7.8403E-02   4.3605E-06
 659.0   7.4975E-02   8.3465E-02   3.7066E-06
 661.0   7.5285E-02   8.2553E-02   3.6082E-06
 663.0   7.4328E-02   8.0574E-02   1.8631E-06
 665.0   7.2919E-02   7.8139E-02   2.3508E-06
 667.0   7.2308E-02   7.6905E-02   2.3999E-06
 669.0   7.1903E-02   7.5896E-02   1.6759E-06
 671.0   7.0693E-02   7.4127E-02   1.6089E-06
 673.0   7.0277E-02   7.3279E-02   1.5566E-06
 675.0   6.9938E-02   7.2513E-02   1.1651E-06
 677.0   6.9230E-02   7.1163E-02   1.1349E-06
 679.0   6.8257E-02   6.9558E-02   1.4708E-06
 681.0   6.7201E-02   6.7860E-02   1.8931E-06
 683.0   6.6308E-02   6.6319E-02   1.6180E-06
 685.0   6.4761E-02   6.4152E-02   1.3629E-06
 687.0   5.5347E-02   5.4125E-02   1.5705E-06
 689.0   5.5179E-02   5.3269E-02   2.0206E-06
 691.0   5.6917E-02   5.4087E-02   2.6727E-06
 693.0   5.5833E-02   5.2080E-02   2.0278E-06
 695.0   5.5290E-02   5.0628E-02   2.9987E-06
 697.0   5.6671E-02   5.0494E-02   3.1248E-06
 699.0   5.4907E-02   4.7617E-02   3.0981E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.520
 401.0   1.1585E+00   1.1491E+00   5.6896E-08
 403.0   1.1624E+00   1.1537E+00   3.0217E-07
 405.0   1.1243E+00   1.1166E+00   2.3548E-07
 407.0   1.0917E+00   1.0849E+00   1.0380E-07
 409.0   1.1446E+00   1.1382E+00   2.5076E-07
 411.0   1.1909E+00   1.1850E+00   2.2882E-07
 413.0   1.2230E+00   1.2177E+00   3.1950E-07
 415.0   1.2520E+00   1.2474E+00   2.4905E-07
 417.0   1.2458E+00   1.2420E+00   4.2622E-07
 419.0   1.1732E+00   1.1705E+00   6.7081E-07
 421.0   1.2315E+00   1.2295E+00   4.2672E-07
 423.0   1.2029E+00   1.2018E+00   8.4906E-07
 425.0   1.2121E+00   1.2119E+00   6.5259E-07
 427.0   1.1846E+00   1.1853E+00   8.5733E-07
 429.0   1.0307E+00   1.0321E+00   5.0503E-07
 431.0   9.9115E-01   9.9327E-01   1.8892E-06
 433.0   1.2465E+00   1.2501E+00   2.3197E-06
 435.0   1.2590E+00   1.2638E+00   3.0443E-06
 437.0   1.3196E+00   1.3256E+00   1.3004E-06
 439.0   1.2413E+00   1.2479E+00   1.3441E-06
 441.0   1.3425E+00   1.3508E+00   3.8551E-06
 443.0   1.3866E+00   1.3964E+00   2.2738E-06
 445.0   1.3694E+00   1.3802E+00   3.2471E-06
 447.0   1.4036E+00   1.4158E+00   1.0353E-05
 449.0   1.4828E+00   1.4970E+00   5.4674E-06
 451.0   1.5462E+00   1.5621E+00   4.4063E-06
 453.0   1.4553E+00   1.4715E+00   4.7274E-06
 455.0   1.4982E+00   1.5160E+00   6.9884E-06
 457.0   1.5150E+00   1.5340E+00   8.3593E-06
 459.0   1.4903E+00   1.5101E+00   1.2394E-05
 461.0   1.5023E+00   1.5233E+00   1.8438E-05
 463.0   1.4945E+00   1.5164E+00   1.8324E-05
 465.0   1.4885E+00   1.5113E+00   1.6471E-05
 467.0   1.4957E+00   1.5195E+00   3.0746E-05
 469.0   1.5061E+00   1.5311E+00   3.2405E-05
 471.0   1.4926E+00   1.5183E+00   3.4103E-05
 473.0   1.5013E+00   1.5281E+00   4.1007E-05
 475.0   1.5236E+00   1.5518E+00   2.5338E-05
 477.0   1.5428E+00   1.5724E+00   3.8555E-05
 479.0   1.5415E+00   1.5720E+00   5.1560E-05
 481.0   1.5371E+00   1.5685E+00   3.6083E-05
 483.0   1.5314E+00   1.5637E+00   5.9675E-05
 485.0   1.3958E+00   1.4261E+00   5.2534E-05
 487.0   1.3534E+00   1.3837E+00   7.6813E-05
 489.0   1.4770E+00   1.5110E+00   5.7169E-05
 491.0   1.4786E+00   1.5136E+00   5.1163E-05
 493.0   1.4738E+00   1.5098E+00   4.8766E-05
 495.0   1.5324E+00   1.5709E+00   9.6724E-05
 497.0   1.4863E+00   1.5247E+00   5.9434E-05
 499.0   1.4462E+00   1.4845E+00   7.2800E-05
 501.0   1.4224E+00   1.4610E+00   7.1746E-05
 503.0   1.4242E+00   1.4637E+00   9.2854E-05
 505.0   1.4817E+00   1.5237E+00   9.6619E-05
 507.0   1.4947E+00   1.5379E+00   1.1933E-04
 509.0   1.4765E+00   1.5200E+00   7.3647E-05
 511.0   1.5050E+00   1.5502E+00   1.3070E-04
 513.0   1.4614E+00   1.5061E+00   1.0291E-04
 515.0   1.4467E+00   1.4918E+00   1.4058E-04
 517.0   1.3148E+00   1.3569E+00   1.3424E-04
 519.0   1.3713E+00   1.4165E+00   1.3096E-04
 521.0   1.4525E+00   1.5016E+00   1.8650E-04
 523.0   1.4603E+00   1.5109E+00   1.4571E-04
 525.0   1.4674E+00   1.5195E+00   2.1032E-04
 527.0   1.3732E+00   1.4232E+00   1.8440E-04
 529.0   1.4821E+00   1.5373E+00   2.4677E-04
 531.0   1.4978E+00   1.5549E+00   2.3097E-04
 533.0   1.4128E+00   1.4679E+00   2.0562E-04
 535.0   1.4662E+00   1.5247E+00   3.6313E-04
 537.0   1.4779E+00   1.5381E+00   3.0588E-04
 539.0   1.4623E+00   1.5232E+00   2.9400E-04
 541.0   1.4082E+00   1.4679E+00   3.4801E-04
 543.0   1.4585E+00   1.5215E+00   3.6072E-04
 545.0   1.4660E+00   1.5306E+00   3.9749E-04
 547.0   1.4402E+00   1.5045E+00   5.2479E-04
 549.0   1.4277E+00   1.4925E+00   4.6032E-04
 551.0   1.4477E+00   1.5145E+00   6.0403E-04
 553.0   1.4565E+00   1.5249E+00   5.5349E-04
 555.0   1.4536E+00   1.5231E+00   4.3635E-04
 557.0   1.4233E+00   1.4927E+00   5.3834E-04
 559.0   1.3937E+00   1.4630E+00   6.1124E-04
 561.0   1.4206E+00   1.4925E+00   6.2553E-04
 563.0   1.4193E+00   1.4925E+00   6.9775E-04
 565.0   1.4037E+00   1.4773E+00   8.1266E-04
 567.0   1.3972E+00   1.4712E+00   9.0283E-04
 569.0   1.4073E+00   1.4826E+00   6.8215E-04
 571.0   1.4009E+00   1.4764E+00   6.3321E-04
 573.0   1.4454E+00   1.5235E+00   8.7446E-04
 575.0   1.4171E+00   1.4939E+00   5.8872E-04
 577.0   1.4170E+00   1.4930E+00   7.0856E-04
 579.0   1.4152E+00   1.4903E+00   6.4149E-04
 581.0   1.4331E+00   1.5077E+00   7.2571E-04
 583.0   1.4429E+00   1.5162E+00   5.7543E-04
 585.0   1.4132E+00   1.4831E+00   5.1427E-04
 587.0   1.3857E+00   1.4517E+00   9.6719E-04
 589.0   1.2739E+00   1.3322E+00   3.7170E-04
 591.0   1.2978E+00   1.3546E+00   5.1552E-04
 593.0   1.3275E+00   1.3826E+00   4.1394E-04
 595.0   1.3382E+00   1.3910E+00   3.6026E-04
 597.0   1.3553E+00   1.4037E+00   2.5517E-04
 599.0   1.3494E+00   1.3930E+00   2.7153E-04
 601.0   1.3491E+00   1.3891E+00   1.8455E-04
 603.0   1.3654E+00   1.4032E+00   1.9754E-04
 605.0   1.3923E+00   1.4281E+00   1.4411E-04
 607.0   1.3789E+00   1.4138E+00   1.5826E-04
 609.0   1.3629E+00   1.3969E+00   1.3157E-04
 611.0   1.3553E+00   1.3887E+00   1.8344E-04
 613.0   1.3247E+00   1.3570E+00   1.4393E-04
 615.0   1.3061E+00   1.3376E+00   1.3367E-04
 617.0   1.3148E+00   1.3458E+00   1.1155E-04
 619.0   1.3576E+00   1.3890E+00   1.1439E-04
 621.0   1.3567E+00   1.3873E+00   1.4862E-04
 623.0   1.3244E+00   1.3535E+00   8.1826E-05
 625.0   1.3036E+00   1.3316E+00   1.2096E-04
 627.0   1.3029E+00   1.3301E+00   1.0175E-04
 629.0   1.2992E+00   1.3256E+00   1.5079E-04
 631.0   1.2891E+00   1.3145E+00   9.5561E-05
 633.0   1.2915E+00   1.3161E+00   7.3020E-05
 635.0   1.2968E+00   1.3207E+00   7.1245E-05
 637.0   1.3099E+00   1.3328E+00   7.3804E-05
 639.0   1.3138E+00   1.3357E+00   5.8482E-05
 641.0   1.2919E+00   1.3125E+00   9.1409E-05
 643.0   1.2916E+00   1.3116E+00   6.6131E-05
 645.0   1.2755E+00   1.2947E+00   6.7123E-05
 647.0   1.2351E+00   1.2526E+00   5.4106E-05
 649.0   1.2191E+00   1.2354E+00   6.3505E-05
 651.0   1.2268E+00   1.2418E+00   3.4006E-05
 653.0   1.2469E+00   1.2605E+00   6.1604E-05
 655.0   1.1633E+00   1.1745E+00   3.8319E-05
 657.0   1.1234E+00   1.1326E+00   2.9129E-05
 659.0   1.2420E+00   1.2504E+00   2.6539E-05
 661.0   1.2657E+00   1.2728E+00   2.8011E-05
 663.0   1.2634E+00   1.2694E+00   1.5904E-05
 665.0   1.2528E+00   1.2578E+00   2.2286E-05
 667.0   1.2509E+00   1.2553E+00   2.4331E-05
 669.0   1.2525E+00   1.2563E+00   1.8258E-05
 671.0   1.2387E+00   1.2420E+00   1.8291E-05
 673.0   1.2376E+00   1.2404E+00   1.7864E-05
 675.0   1.2378E+00   1.2402E+00   1.3498E-05
 677.0   1.2343E+00   1.2361E+00   1.2544E-05
 679.0   1.2259E+00   1.2270E+00   1.5542E-05
 681.0   1.2160E+00   1.2165E+00   1.8443E-05
 683.0   1.2092E+00   1.2090E+00   1.4129E-05
 685.0   1.1900E+00   1.1892E+00   1.0784E-05
 687.0   1.0271E+00   1.0258E+00   1.0269E-05
 689.0   1.0340E+00   1.0319E+00   1.1257E-05
 691.0   1.0789E+00   1.0759E+00   1.2614E-05
 693.0   1.0722E+00   1.0683E+00   8.1079E-06
 695.0   1.0752E+00   1.0704E+00   1.0400E-05
 697.0   1.1218E+00   1.1154E+00   9.6623E-06
 699.0   1.1052E+00   1.0977E+00   8.6424E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.520
 401.0   1.8794E+00   1.4963E+00   8.7450E-08
 403.0   1.8832E+00   1.5053E+00   4.6460E-07
 405.0   1.8193E+00   1.4598E+00   3.6217E-07
 407.0   1.7643E+00   1.4214E+00   1.5982E-07
 409.0   1.8477E+00   1.4945E+00   3.8647E-07
 411.0   1.9201E+00   1.5594E+00   3.5297E-07
 413.0   1.9700E+00   1.6061E+00   4.9330E-07
 415.0   2.0147E+00   1.6492E+00   3.8486E-07
 417.0   2.0028E+00   1.6461E+00   6.5877E-07
 419.0   1.8845E+00   1.5551E+00   1.0371E-06
 421.0   1.9763E+00   1.6377E+00   6.6020E-07
 423.0   1.9291E+00   1.6050E+00   1.3152E-06
 425.0   1.9423E+00   1.6228E+00   1.0121E-06
 427.0   1.8970E+00   1.5915E+00   1.3318E-06
 429.0   1.6497E+00   1.3898E+00   7.8587E-07
 431.0   1.5852E+00   1.3412E+00   2.9467E-06
 433.0   1.9928E+00   1.6931E+00   3.6290E-06
 435.0   2.0118E+00   1.7166E+00   4.7768E-06
 437.0   2.1078E+00   1.8060E+00   2.0476E-06
 439.0   1.9818E+00   1.7055E+00   2.1238E-06
 441.0   2.1427E+00   1.8518E+00   6.1103E-06
 443.0   2.2125E+00   1.9202E+00   3.6137E-06
 445.0   2.1844E+00   1.9040E+00   5.1741E-06
 447.0   2.2382E+00   1.9587E+00   1.6538E-05
 449.0   2.3640E+00   2.0772E+00   8.7552E-06
 451.0   2.4644E+00   2.1739E+00   7.0715E-06
 453.0   2.3191E+00   2.0534E+00   7.6019E-06
 455.0   2.3869E+00   2.1215E+00   1.1266E-05
 457.0   2.4131E+00   2.1522E+00   1.3572E-05
 459.0   2.3732E+00   2.1241E+00   2.0445E-05
 461.0   2.3918E+00   2.1479E+00   3.0857E-05
 463.0   2.3789E+00   2.1432E+00   3.1280E-05
 465.0   2.3688E+00   2.1409E+00   2.8728E-05
 467.0   2.3798E+00   2.1575E+00   5.2904E-05
 469.0   2.3960E+00   2.1789E+00   5.5914E-05
 471.0   2.3741E+00   2.1655E+00   5.8901E-05
 473.0   2.3874E+00   2.1843E+00   7.0566E-05
 475.0   2.4227E+00   2.2232E+00   4.4391E-05
 477.0   2.4530E+00   2.2576E+00   6.6782E-05
 479.0   2.4507E+00   2.2622E+00   8.8851E-05
 481.0   2.4435E+00   2.2622E+00   6.2949E-05
 483.0   2.4344E+00   2.2604E+00   1.0305E-04
 485.0   2.2187E+00   2.0662E+00   9.1319E-05
 487.0   2.1512E+00   2.0093E+00   1.3285E-04
 489.0   2.3477E+00   2.1993E+00   9.9670E-05
 491.0   2.3504E+00   2.2083E+00   8.9648E-05
 493.0   2.3430E+00   2.2079E+00   8.5738E-05
 495.0   2.4364E+00   2.3027E+00   1.6825E-04
 497.0   2.3634E+00   2.2404E+00   1.0448E-04
 499.0   2.2998E+00   2.1866E+00   1.2793E-04
 501.0   2.2622E+00   2.1568E+00   1.2656E-04
 503.0   2.2652E+00   2.1653E+00   1.6395E-04
 505.0   2.3568E+00   2.2588E+00   1.7130E-04
 507.0   2.3776E+00   2.2841E+00   2.1198E-04
 509.0   2.3488E+00   2.2619E+00   1.3212E-04
 511.0   2.3943E+00   2.3112E+00   2.3370E-04
 513.0   2.3251E+00   2.2496E+00   1.8497E-04
 515.0   2.3018E+00   2.2323E+00   2.5255E-04
 517.0   2.0929E+00   2.0367E+00   2.4201E-04
 519.0   2.1838E+00   2.1326E+00   2.3677E-04
 521.0   2.3141E+00   2.2677E+00   3.3716E-04
 523.0   2.3276E+00   2.2886E+00   2.6472E-04
 525.0   2.3399E+00   2.3086E+00   3.8215E-04
 527.0   2.1908E+00   2.1685E+00   3.3633E-04
 529.0   2.3655E+00   2.3492E+00   4.5029E-04
 531.0   2.3918E+00   2.3830E+00   4.2283E-04
 533.0   2.2571E+00   2.2562E+00   3.7795E-04
 535.0   2.3437E+00   2.3504E+00   6.6744E-04
 537.0   2.3635E+00   2.3778E+00   5.6456E-04
 539.0   2.3398E+00   2.3615E+00   5.4459E-04
 541.0   2.2543E+00   2.2821E+00   6.4648E-04
 543.0   2.3359E+00   2.3715E+00   6.7243E-04
 545.0   2.3490E+00   2.3918E+00   7.4340E-04
 547.0   2.3084E+00   2.3561E+00   9.8528E-04
 549.0   2.2892E+00   2.3423E+00   8.6882E-04
 551.0   2.3223E+00   2.3827E+00   1.1453E-03
 553.0   2.3378E+00   2.4058E+00   1.0561E-03
 555.0   2.3344E+00   2.4096E+00   8.3814E-04
 557.0   2.2872E+00   2.3686E+00   1.0408E-03
 559.0   2.2411E+00   2.3285E+00   1.1897E-03
 561.0   2.2859E+00   2.3826E+00   1.2261E-03
 563.0   2.2853E+00   2.3893E+00   1.3773E-03
 565.0   2.2617E+00   2.3719E+00   1.6153E-03
 567.0   2.2518E+00   2.3659E+00   1.8051E-03
 569.0   2.2686E+00   2.3878E+00   1.3728E-03
 571.0   2.2586E+00   2.3804E+00   1.2802E-03
 573.0   2.3301E+00   2.4576E+00   1.7721E-03
 575.0   2.2842E+00   2.4110E+00   1.1974E-03
 577.0   2.2821E+00   2.4048E+00   1.4403E-03
 579.0   2.2773E+00   2.3959E+00   1.3038E-03
 581.0   2.3032E+00   2.4163E+00   1.4729E-03
 583.0   2.3152E+00   2.4192E+00   1.1660E-03
 585.0   2.2639E+00   2.3563E+00   1.0403E-03
 587.0   2.2150E+00   2.2918E+00   1.9504E-03
 589.0   2.0319E+00   2.0903E+00   7.4995E-04
 591.0   2.0652E+00   2.1106E+00   1.0381E-03
 593.0   2.1071E+00   2.1381E+00   8.3408E-04
 595.0   2.1190E+00   2.1352E+00   7.2627E-04
 597.0   2.1373E+00   2.1266E+00   5.1561E-04
 599.0   2.1200E+00   2.0846E+00   5.4901E-04
 601.0   2.1132E+00   2.0586E+00   3.7439E-04
 603.0   2.1339E+00   2.0639E+00   4.0087E-04
 605.0   2.1710E+00   2.0853E+00   2.9347E-04
 607.0   2.1488E+00   2.0615E+00   3.2151E-04
 609.0   2.1227E+00   2.0340E+00   2.6736E-04
 611.0   2.1097E+00   2.0194E+00   3.7054E-04
 613.0   2.0611E+00   1.9711E+00   2.9004E-04
 615.0   2.0312E+00   1.9407E+00   2.6829E-04
 617.0   2.0432E+00   1.9487E+00   2.2326E-04
 619.0   2.1082E+00   2.0071E+00   2.2778E-04
 621.0   2.1053E+00   2.0005E+00   2.9400E-04
 623.0   2.0536E+00   1.9475E+00   1.6242E-04
 625.0   2.0199E+00   1.9118E+00   2.3827E-04
 627.0   2.0172E+00   1.9054E+00   2.0019E-04
 629.0   2.0099E+00   1.8946E+00   2.9454E-04
 631.0   1.9926E+00   1.8742E+00   1.8701E-04
 633.0   1.9947E+00   1.8718E+00   1.4302E-04
 635.0   2.0013E+00   1.8736E+00   1.3921E-04
 637.0   2.0193E+00   1.8839E+00   1.4374E-04
 639.0   2.0231E+00   1.8811E+00   1.1405E-04
 641.0   1.9877E+00   1.8435E+00   1.7653E-04
 643.0   1.9859E+00   1.8386E+00   1.2808E-04
 645.0   1.9600E+00   1.8114E+00   1.2968E-04
 647.0   1.8959E+00   1.7466E+00   1.0479E-04
 649.0   1.8695E+00   1.7169E+00   1.2234E-04
 651.0   1.8789E+00   1.7181E+00   6.6346E-05
 653.0   1.9068E+00   1.7343E+00   1.1770E-04
 655.0   1.7763E+00   1.6073E+00   7.3866E-05
 657.0   1.7126E+00   1.5402E+00   5.6096E-05
 659.0   1.8904E+00   1.6901E+00   5.0676E-05
 661.0   1.9240E+00   1.7125E+00   5.2683E-05
 663.0   1.9186E+00   1.7020E+00   3.0434E-05
 665.0   1.9008E+00   1.6808E+00   4.1273E-05
 667.0   1.8967E+00   1.6739E+00   4.4467E-05
 669.0   1.8979E+00   1.6716E+00   3.3647E-05
 671.0   1.8760E+00   1.6495E+00   3.3534E-05
 673.0   1.8734E+00   1.6449E+00   3.2736E-05
 675.0   1.8728E+00   1.6420E+00   2.5152E-05
 677.0   1.8664E+00   1.6328E+00   2.3595E-05
 679.0   1.8524E+00   1.6172E+00   2.8925E-05
 681.0   1.8363E+00   1.5996E+00   3.4229E-05
 683.0   1.8248E+00   1.5860E+00   2.7035E-05
 685.0   1.7947E+00   1.5564E+00   2.1303E-05
 687.0   1.5478E+00   1.3384E+00   2.0998E-05
 689.0   1.5570E+00   1.3424E+00   2.3527E-05
 691.0   1.6231E+00   1.3947E+00   2.7037E-05
 693.0   1.6115E+00   1.3794E+00   1.8587E-05
 695.0   1.6145E+00   1.3769E+00   2.4343E-05
 697.0   1.6823E+00   1.4271E+00   2.3466E-05
 699.0   1.6554E+00   1.3973E+00   2.1814E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.520
 401.0   1.6581E-01   1.3051E-01   6.6934E-09
 403.0   1.6664E-01   1.3327E-01   3.4826E-08
 405.0   1.6148E-01   1.3120E-01   2.6576E-08
 407.0   1.5712E-01   1.2972E-01   1.1567E-08
 409.0   1.6514E-01   1.3850E-01   2.7587E-08
 411.0   1.7224E-01   1.4673E-01   2.4822E-08
 413.0   1.7740E-01   1.5344E-01   3.4136E-08
 415.0   1.8214E-01   1.5995E-01   2.6200E-08
 417.0   1.8184E-01   1.6213E-01   4.3754E-08
 419.0   1.7186E-01   1.5555E-01   6.7156E-08
 421.0   1.8105E-01   1.6637E-01   4.1920E-08
 423.0   1.7758E-01   1.6561E-01   8.2382E-08
 425.0   1.7969E-01   1.7007E-01   6.2531E-08
 427.0   1.7641E-01   1.6941E-01   8.1758E-08
 429.0   1.5424E-01   1.5026E-01   4.7931E-08
 431.0   1.4900E-01   1.4729E-01   1.8024E-07
 433.0   1.8841E-01   1.8885E-01   2.2467E-07
 435.0   1.9131E-01   1.9449E-01   2.9925E-07
 437.0   2.0163E-01   2.0779E-01   1.3075E-07
 439.0   1.9074E-01   1.9925E-01   1.3816E-07
 441.0   2.0749E-01   2.1964E-01   4.0284E-07
 443.0   2.1560E-01   2.3117E-01   2.4022E-07
 445.0   2.1423E-01   2.3267E-01   3.4678E-07
 447.0   2.2078E-01   2.4261E-01   1.1173E-06
 449.0   2.3461E-01   2.6078E-01   5.9616E-07
 451.0   2.4600E-01   2.7646E-01   4.8423E-07
 453.0   2.3281E-01   2.6437E-01   5.2231E-07
 455.0   2.4100E-01   2.7652E-01   7.7627E-07
 457.0   2.4490E-01   2.8358E-01   9.3122E-07
 459.0   2.4211E-01   2.8292E-01   1.3847E-06
 461.0   2.4523E-01   2.8904E-01   2.0694E-06
 463.0   2.4506E-01   2.9119E-01   2.0694E-06
 465.0   2.4520E-01   2.9368E-01   1.8718E-06
 467.0   2.4747E-01   2.9865E-01   3.5363E-06
 469.0   2.5032E-01   3.0435E-01   3.7716E-06
 471.0   2.4917E-01   3.0517E-01   4.0441E-06
