"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 01:19)"
 423.0   5.2673E-02   1.9161E-02   3.0602E-03
 425.0   5.3076E-02   1.9573E-02   3.1959E-03
 427.0   5.1862E-02   1.9354E-02   3.2443E-03
 429.0   4.5123E-02   1.7034E-02   2.9284E-03
 431.0   4.3376E-02   1.6571E-02   2.9503E-03
 433.0   5.4564E-02   2.1089E-02   3.9248E-03
 435.0   5.5113E-02   2.1551E-02   4.1880E-03
 437.0   5.7798E-02   2.2897E-02   4.6918E-03
 439.0   5.4395E-02   2.1832E-02   4.7100E-03
 441.0   5.8882E-02   2.3965E-02   5.4179E-03
 443.0   6.0893E-02   2.5158E-02   5.9333E-03
 445.0   6.0213E-02   2.5252E-02   6.2054E-03
 447.0   6.1782E-02   2.6269E-02   6.7120E-03
 449.0   6.5350E-02   2.8166E-02   7.4750E-03
 451.0   6.8228E-02   2.9807E-02   8.1920E-03
 453.0   6.4307E-02   2.8475E-02   8.0810E-03
 455.0   6.6294E-02   2.9751E-02   8.7107E-03
 457.0   6.7121E-02   3.0492E-02   9.1715E-03
 459.0   6.6125E-02   3.0429E-02   9.3866E-03
 461.0   6.6770E-02   3.1131E-02   9.8500E-03
 463.0   6.6538E-02   3.1425E-02   1.0205E-02
 465.0   6.6384E-02   3.1753E-02   1.0576E-02
 467.0   6.6850E-02   3.2417E-02   1.1162E-02
 469.0   6.7456E-02   3.3139E-02   1.1794E-02
 471.0   6.6999E-02   3.3348E-02   1.2349E-02
 473.0   6.7553E-02   3.4074E-02   1.3208E-02
 475.0   6.8737E-02   3.5136E-02   1.4236E-02
 477.0   6.9782E-02   3.6126E-02   1.5358E-02
 479.0   6.9915E-02   3.6661E-02   1.6324E-02
 481.0   6.9889E-02   3.7080E-02   1.7211E-02
 483.0   6.9786E-02   3.7418E-02   1.8028E-02
 485.0   6.3767E-02   3.4572E-02   1.7256E-02
 487.0   6.1961E-02   3.3926E-02   1.7550E-02
 489.0   6.7755E-02   3.7426E-02   2.0065E-02
 491.0   6.8009E-02   3.7954E-02   2.1147E-02
 493.0   6.7999E-02   3.8376E-02   2.2290E-02
 495.0   7.0923E-02   4.0462E-02   2.4473E-02
 497.0   6.9045E-02   3.9854E-02   2.5205E-02
 499.0   6.7436E-02   3.9383E-02   2.5997E-02
 501.0   6.6483E-02   3.9116E-02   2.6896E-02
 503.0   6.6622E-02   3.9316E-02   2.8109E-02
 505.0   6.9360E-02   4.1044E-02   3.0476E-02
 507.0   6.9967E-02   4.1436E-02   3.1768E-02
 509.0   6.9111E-02   4.0961E-02   3.2391E-02
 511.0   7.0412E-02   4.1726E-02   3.3882E-02
 513.0   6.8323E-02   4.0465E-02   3.3579E-02
 515.0   6.7577E-02   3.9985E-02   3.3904E-02
 517.0   6.1786E-02   3.7154E-02   3.2170E-02
 519.0   6.4821E-02   3.9585E-02   3.5009E-02
 521.0   6.8997E-02   4.2669E-02   3.8507E-02
 523.0   6.9643E-02   4.3505E-02   4.0013E-02
 525.0   7.0265E-02   4.4335E-02   4.1534E-02
 527.0   6.6030E-02   4.2085E-02   4.0083E-02
 529.0   7.1540E-02   4.6014E-02   4.4586E-02
 531.0   7.2603E-02   4.7144E-02   4.6503E-02
 533.0   6.8796E-02   4.5115E-02   4.5328E-02
 535.0   7.1713E-02   4.7466E-02   4.8583E-02
 537.0   7.2593E-02   4.8462E-02   5.0567E-02
 539.0   7.2144E-02   4.8579E-02   5.1637E-02
 541.0   6.9738E-02   4.7295E-02   5.1267E-02
 543.0   7.2445E-02   4.9379E-02   5.4683E-02
 545.0   7.3041E-02   5.0041E-02   5.6568E-02
 547.0   7.1881E-02   4.9340E-02   5.7278E-02
 549.0   7.1381E-02   4.9080E-02   5.8470E-02
 551.0   7.2631E-02   5.0171E-02   6.1404E-02
 553.0   7.3467E-02   5.1144E-02   6.4340E-02
 555.0   7.3720E-02   5.1718E-02   6.6796E-02
 557.0   7.2726E-02   5.1562E-02   6.8542E-02
 559.0   7.1760E-02   5.1413E-02   7.0238E-02
 561.0   7.3679E-02   5.3287E-02   7.4818E-02
 563.0   7.4130E-02   5.4073E-02   7.8009E-02
 565.0   7.3838E-02   5.4319E-02   8.0407E-02
 567.0   7.3421E-02   5.3781E-02   8.1737E-02
 569.0   7.3864E-02   5.3861E-02   8.3999E-02
 571.0   7.3256E-02   5.2994E-02   8.4468E-02
 573.0   7.5108E-02   5.3707E-02   8.7192E-02
 575.0   7.3177E-02   5.1724E-02   8.5497E-02
 577.0   7.1701E-02   4.8959E-02   8.2301E-02
 579.0   7.0243E-02   4.6333E-02   7.9132E-02
 581.0   6.9613E-02   4.4101E-02   7.6416E-02
 583.0   6.8487E-02   4.1443E-02   7.2689E-02
 585.0   6.5652E-02   3.7966E-02   6.7263E-02
 587.0   6.2667E-02   3.4071E-02   6.1110E-02
 589.0   5.6238E-02   2.8793E-02   5.2061E-02
 591.0   5.6002E-02   2.6943E-02   4.9168E-02
 593.0   5.6079E-02   2.5322E-02   4.6643E-02
 595.0   5.5467E-02   2.3549E-02   4.3611E-02
 597.0   5.4518E-02   2.0742E-02   3.8257E-02
 599.0   5.2981E-02   1.8202E-02   3.3004E-02
 601.0   5.2062E-02   1.6481E-02   2.9233E-02
 603.0   5.2040E-02   1.5441E-02   2.6797E-02
 605.0   5.2484E-02   1.4639E-02   2.4749E-02
 607.0   5.1857E-02   1.4300E-02   2.4160E-02
 609.0   5.1139E-02   1.3941E-02   2.3536E-02
 611.0   5.0738E-02   1.3676E-02   2.2944E-02
 613.0   4.9482E-02   1.3191E-02   2.1863E-02
 615.0   4.8679E-02   1.2833E-02   2.1005E-02
 617.0   4.8846E-02   1.2651E-02   2.0361E-02
 619.0   5.0280E-02   1.2792E-02   2.0237E-02
 621.0   5.0094E-02   1.2518E-02   1.9498E-02
 623.0   4.8752E-02   1.1963E-02   1.8381E-02
 625.0   4.7847E-02   1.1529E-02   1.7470E-02
 627.0   4.7681E-02   1.1278E-02   1.6836E-02
 629.0   4.7409E-02   1.1008E-02   1.6185E-02
 631.0   4.6903E-02   1.0684E-02   1.5451E-02
 633.0   4.6853E-02   1.0461E-02   1.4867E-02
 635.0   4.6914E-02   1.0269E-02   1.4335E-02
 637.0   4.7219E-02   1.0063E-02   1.3701E-02
 639.0   4.7200E-02   9.7975E-03   1.3001E-02
 641.0   4.6294E-02   9.4242E-03   1.2285E-02
 643.0   4.6197E-02   9.2802E-03   1.1987E-02
 645.0   4.5539E-02   9.0284E-03   1.1552E-02
 647.0   4.3960E-02   8.4915E-03   1.0579E-02
 649.0   4.3262E-02   8.1429E-03   9.8738E-03
 651.0   4.3371E-02   7.8841E-03   9.1080E-03
 653.0   4.3895E-02   7.6453E-03   8.2250E-03
 655.0   4.0795E-02   6.8242E-03   6.8151E-03
 657.0   3.9221E-02   6.2417E-03   5.4359E-03
 659.0   4.3182E-02   6.5407E-03   4.9412E-03
 661.0   4.3866E-02   6.3911E-03   4.2022E-03
 663.0   4.3675E-02   6.1751E-03   3.5430E-03
 665.0   4.3208E-02   5.9325E-03   2.9384E-03
 667.0   4.3072E-02   5.8018E-03   2.6358E-03
 669.0   4.3057E-02   5.6903E-03   2.3593E-03
 671.0   4.2528E-02   5.5394E-03   2.1788E-03
 673.0   4.2445E-02   5.4714E-03   2.1317E-03
 675.0   4.2406E-02   5.4098E-03   2.0873E-03
 677.0   4.2230E-02   5.2998E-03   2.1006E-03
 679.0   4.1885E-02   5.1718E-03   2.1009E-03
 681.0   4.1494E-02   5.0416E-03   2.1735E-03
 683.0   4.1208E-02   4.9274E-03   2.3154E-03
 685.0   4.0504E-02   4.7671E-03   2.4150E-03
 687.0   3.4914E-02   4.0320E-03   2.3706E-03
 689.0   3.5096E-02   3.9694E-03   2.6313E-03
 691.0   3.6556E-02   4.0247E-03   2.9731E-03
 693.0   3.6262E-02   3.8683E-03   3.1249E-03
 695.0   3.6297E-02   3.7534E-03   3.2368E-03
 697.0   3.7774E-02   3.7287E-03   3.1737E-03
 699.0   3.7131E-02   3.5068E-03   2.9050E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.680
 401.0   1.1489E+00   1.1140E+00   3.4556E-02
 403.0   1.1529E+00   1.1182E+00   3.6465E-02
 405.0   1.1153E+00   1.0819E+00   3.7029E-02
 407.0   1.0830E+00   1.0508E+00   3.8136E-02
 409.0   1.1356E+00   1.1021E+00   4.2339E-02
 411.0   1.1817E+00   1.1471E+00   4.6440E-02
 413.0   1.2137E+00   1.1784E+00   5.0054E-02
 415.0   1.2426E+00   1.2068E+00   5.3699E-02
 417.0   1.2365E+00   1.2011E+00   5.6256E-02
 419.0   1.1646E+00   1.1315E+00   5.5700E-02
 421.0   1.2226E+00   1.1881E+00   6.1455E-02
 423.0   1.1943E+00   1.1609E+00   6.3080E-02
 425.0   1.2035E+00   1.1701E+00   6.6706E-02
 427.0   1.1763E+00   1.1439E+00   6.8041E-02
 429.0   1.0236E+00   9.9562E-01   6.1711E-02
 431.0   9.8438E-01   9.5767E-01   6.1849E-02
 433.0   1.2381E+00   1.2047E+00   8.1048E-02
 435.0   1.2507E+00   1.2172E+00   8.5209E-02
 437.0   1.3109E+00   1.2761E+00   9.3325E-02
 439.0   1.2332E+00   1.2007E+00   9.1639E-02
 441.0   1.3338E+00   1.2990E+00   1.0370E-01
 443.0   1.3778E+00   1.3422E+00   1.1232E-01
 445.0   1.3608E+00   1.3259E+00   1.1621E-01
 447.0   1.3948E+00   1.3595E+00   1.2439E-01
 449.0   1.4737E+00   1.4367E+00   1.3711E-01
 451.0   1.5368E+00   1.4985E+00   1.4909E-01
 453.0   1.4466E+00   1.4109E+00   1.4628E-01
 455.0   1.4893E+00   1.4529E+00   1.5684E-01
 457.0   1.5061E+00   1.4696E+00   1.6466E-01
 459.0   1.4816E+00   1.4461E+00   1.6804E-01
 461.0   1.4937E+00   1.4582E+00   1.7553E-01
 463.0   1.4860E+00   1.4511E+00   1.8073E-01
 465.0   1.4801E+00   1.4456E+00   1.8614E-01
 467.0   1.4874E+00   1.4531E+00   1.9410E-01
 469.0   1.4978E+00   1.4637E+00   2.0267E-01
 471.0   1.4845E+00   1.4510E+00   2.0827E-01
 473.0   1.4931E+00   1.4598E+00   2.1722E-01
 475.0   1.5155E+00   1.4820E+00   2.2847E-01
 477.0   1.5347E+00   1.5012E+00   2.3925E-01
 479.0   1.5334E+00   1.5003E+00   2.4707E-01
 481.0   1.5291E+00   1.4965E+00   2.5400E-01
 483.0   1.5236E+00   1.4913E+00   2.6029E-01
 485.0   1.3887E+00   1.3596E+00   2.4387E-01
 487.0   1.3466E+00   1.3187E+00   2.4257E-01
 489.0   1.4696E+00   1.4394E+00   2.7139E-01
 491.0   1.4713E+00   1.4414E+00   2.7869E-01
 493.0   1.4666E+00   1.4371E+00   2.8514E-01
 495.0   1.5250E+00   1.4947E+00   3.0413E-01
 497.0   1.4792E+00   1.4501E+00   3.0246E-01
 499.0   1.4393E+00   1.4114E+00   3.0160E-01
 501.0   1.4156E+00   1.3884E+00   3.0172E-01
 503.0   1.4175E+00   1.3904E+00   3.0498E-01
 505.0   1.4748E+00   1.4467E+00   3.2016E-01
 507.0   1.4878E+00   1.4594E+00   3.2478E-01
 509.0   1.4698E+00   1.4418E+00   3.2250E-01
 511.0   1.4982E+00   1.4697E+00   3.3017E-01
 513.0   1.4549E+00   1.4272E+00   3.2176E-01
 515.0   1.4403E+00   1.4128E+00   3.1955E-01
 517.0   1.3090E+00   1.2845E+00   2.9882E-01
 519.0   1.3653E+00   1.3403E+00   3.2056E-01
 521.0   1.4462E+00   1.4201E+00   3.4762E-01
 523.0   1.4540E+00   1.4281E+00   3.5617E-01
 525.0   1.4611E+00   1.4353E+00   3.6462E-01
 527.0   1.3674E+00   1.3436E+00   3.4739E-01
 529.0   1.4758E+00   1.4505E+00   3.8153E-01
 531.0   1.4915E+00   1.4662E+00   3.9220E-01
 533.0   1.4069E+00   1.3834E+00   3.7612E-01
 535.0   1.4602E+00   1.4361E+00   3.9673E-01
 537.0   1.4718E+00   1.4479E+00   4.0578E-01
 539.0   1.4564E+00   1.4330E+00   4.0732E-01
 541.0   1.4025E+00   1.3802E+00   3.9687E-01
 543.0   1.4527E+00   1.4298E+00   4.1479E-01
 545.0   1.4602E+00   1.4374E+00   4.2061E-01
 547.0   1.4345E+00   1.4121E+00   4.1451E-01
 549.0   1.4221E+00   1.4000E+00   4.1212E-01
 551.0   1.4421E+00   1.4198E+00   4.2057E-01
 553.0   1.4509E+00   1.4288E+00   4.2732E-01
 555.0   1.4480E+00   1.4262E+00   4.3059E-01
 557.0   1.4179E+00   1.3969E+00   4.2671E-01
 559.0   1.3884E+00   1.3682E+00   4.2279E-01
 561.0   1.4153E+00   1.3950E+00   4.3539E-01
 563.0   1.4141E+00   1.3942E+00   4.3883E-01
 565.0   1.3985E+00   1.3792E+00   4.3773E-01
 567.0   1.3921E+00   1.3726E+00   4.3287E-01
 569.0   1.4022E+00   1.3823E+00   4.3307E-01
 571.0   1.3959E+00   1.3758E+00   4.2696E-01
 573.0   1.4403E+00   1.4190E+00   4.3498E-01
 575.0   1.4121E+00   1.3908E+00   4.2102E-01
 577.0   1.4120E+00   1.3894E+00   4.0512E-01
 579.0   1.4103E+00   1.3865E+00   3.8937E-01
 581.0   1.4281E+00   1.4028E+00   3.7693E-01
 583.0   1.4379E+00   1.4110E+00   3.6045E-01
 585.0   1.4083E+00   1.3808E+00   3.3533E-01
 587.0   1.3810E+00   1.3526E+00   3.0545E-01
 589.0   1.2696E+00   1.2423E+00   2.6090E-01
 591.0   1.2934E+00   1.2645E+00   2.4582E-01
 593.0   1.3231E+00   1.2925E+00   2.3147E-01
 595.0   1.3338E+00   1.3020E+00   2.1485E-01
 597.0   1.3509E+00   1.3172E+00   1.8530E-01
 599.0   1.3450E+00   1.3104E+00   1.5722E-01
 601.0   1.3447E+00   1.3093E+00   1.3731E-01
 603.0   1.3610E+00   1.3246E+00   1.2440E-01
 605.0   1.3878E+00   1.3501E+00   1.1357E-01
 607.0   1.3745E+00   1.3371E+00   1.1140E-01
 609.0   1.3586E+00   1.3215E+00   1.0905E-01
 611.0   1.3510E+00   1.3141E+00   1.0753E-01
 613.0   1.3205E+00   1.2844E+00   1.0435E-01
 615.0   1.3021E+00   1.2664E+00   1.0214E-01
 617.0   1.3107E+00   1.2747E+00   1.0074E-01
 619.0   1.3535E+00   1.3161E+00   1.0191E-01
 621.0   1.3526E+00   1.3152E+00   9.9613E-02
 623.0   1.3204E+00   1.2837E+00   9.4963E-02
 625.0   1.2997E+00   1.2636E+00   9.1282E-02
 627.0   1.2990E+00   1.2628E+00   8.8996E-02
 629.0   1.2954E+00   1.2591E+00   8.6562E-02
 631.0   1.2853E+00   1.2492E+00   8.3591E-02
 633.0   1.2877E+00   1.2515E+00   8.1335E-02
 635.0   1.2931E+00   1.2566E+00   7.9313E-02
 637.0   1.3061E+00   1.2691E+00   7.6492E-02
 639.0   1.3100E+00   1.2728E+00   7.3251E-02
 641.0   1.2882E+00   1.2515E+00   6.9873E-02
 643.0   1.2879E+00   1.2512E+00   6.8846E-02
 645.0   1.2719E+00   1.2356E+00   6.7002E-02
 647.0   1.2316E+00   1.1963E+00   6.1840E-02
 649.0   1.2157E+00   1.1808E+00   5.8178E-02
 651.0   1.2234E+00   1.1880E+00   5.4481E-02
 653.0   1.2435E+00   1.2074E+00   5.0320E-02
 655.0   1.1601E+00   1.1263E+00   4.2666E-02
 657.0   1.1204E+00   1.0875E+00   3.6313E-02
 659.0   1.2387E+00   1.2022E+00   3.5379E-02
 661.0   1.2623E+00   1.2250E+00   3.2622E-02
 663.0   1.2600E+00   1.2226E+00   3.0244E-02
 665.0   1.2495E+00   1.2123E+00   2.7858E-02
 667.0   1.2476E+00   1.2105E+00   2.6722E-02
 669.0   1.2492E+00   1.2120E+00   2.5702E-02
 671.0   1.2355E+00   1.1986E+00   2.4771E-02
 673.0   1.2344E+00   1.1976E+00   2.4463E-02
 675.0   1.2346E+00   1.1977E+00   2.4181E-02
 677.0   1.2311E+00   1.1944E+00   2.3217E-02
 679.0   1.2227E+00   1.1862E+00   2.2201E-02
 681.0   1.2129E+00   1.1766E+00   2.1175E-02
 683.0   1.2061E+00   1.1700E+00   2.0220E-02
 685.0   1.1870E+00   1.1514E+00   1.9109E-02
 687.0   1.0246E+00   9.9380E-01   1.5500E-02
 689.0   1.0314E+00   1.0004E+00   1.4660E-02
 691.0   1.0762E+00   1.0438E+00   1.4032E-02
 693.0   1.0696E+00   1.0373E+00   1.2494E-02
 695.0   1.0726E+00   1.0402E+00   1.1226E-02
 697.0   1.1190E+00   1.0851E+00   9.8134E-03
 699.0   1.1025E+00   1.0690E+00   8.1039E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.680
 401.0   1.8792E+00   1.3103E+00   4.6403E-02
 403.0   1.8820E+00   1.3153E+00   4.8922E-02
 405.0   1.8171E+00   1.2729E+00   4.9630E-02
 407.0   1.7611E+00   1.2368E+00   5.1117E-02
 409.0   1.8433E+00   1.2977E+00   5.6753E-02
 411.0   1.9145E+00   1.3511E+00   6.2244E-02
 413.0   1.9629E+00   1.3884E+00   6.7069E-02
 415.0   2.0062E+00   1.4223E+00   7.1933E-02
 417.0   1.9931E+00   1.4162E+00   7.5294E-02
 419.0   1.8742E+00   1.3348E+00   7.4486E-02
 421.0   1.9642E+00   1.4022E+00   8.2153E-02
 423.0   1.9159E+00   1.3707E+00   8.4341E-02
 425.0   1.9277E+00   1.3823E+00   8.9204E-02
 427.0   1.8813E+00   1.3519E+00   9.1044E-02
 429.0   1.6349E+00   1.1771E+00   8.2622E-02
 431.0   1.5696E+00   1.1327E+00   8.2915E-02
 433.0   1.9717E+00   1.4255E+00   1.0888E-01
 435.0   1.9889E+00   1.4409E+00   1.1470E-01
 437.0   2.0821E+00   1.5115E+00   1.2597E-01
 439.0   1.9561E+00   1.4230E+00   1.2403E-01
 441.0   2.1131E+00   1.5405E+00   1.4068E-01
 443.0   2.1802E+00   1.5928E+00   1.5269E-01
 445.0   2.1507E+00   1.5747E+00   1.5829E-01
 447.0   2.2020E+00   1.6156E+00   1.6975E-01
 449.0   2.3239E+00   1.7085E+00   1.8746E-01
 451.0   2.4207E+00   1.7833E+00   2.0417E-01
 453.0   2.2762E+00   1.6802E+00   2.0061E-01
 455.0   2.3410E+00   1.7315E+00   2.1540E-01
 457.0   2.3650E+00   1.7526E+00   2.2639E-01
 459.0   2.3242E+00   1.7258E+00   2.3128E-01
 461.0   2.3409E+00   1.7416E+00   2.4188E-01
 463.0   2.3267E+00   1.7344E+00   2.4936E-01
 465.0   2.3152E+00   1.7292E+00   2.5716E-01
 467.0   2.3246E+00   1.7396E+00   2.6866E-01
 469.0   2.3389E+00   1.7538E+00   2.8105E-01
 471.0   2.3161E+00   1.7400E+00   2.8953E-01
 473.0   2.3277E+00   1.7522E+00   3.0292E-01
 475.0   2.3607E+00   1.7805E+00   3.1959E-01
 477.0   2.3887E+00   1.8050E+00   3.3587E-01
 479.0   2.3850E+00   1.8056E+00   3.4806E-01
 481.0   2.3765E+00   1.8024E+00   3.5897E-01
 483.0   2.3661E+00   1.7976E+00   3.6887E-01
 485.0   2.1552E+00   1.6401E+00   3.4656E-01
 487.0   2.0882E+00   1.5918E+00   3.4569E-01
 489.0   2.2774E+00   1.7386E+00   3.8783E-01
 491.0   2.2785E+00   1.7422E+00   3.9960E-01
 493.0   2.2698E+00   1.7386E+00   4.1042E-01
 495.0   2.3587E+00   1.8097E+00   4.3945E-01
 497.0   2.2866E+00   1.7574E+00   4.3909E-01
 499.0   2.2237E+00   1.7120E+00   4.3988E-01
 501.0   2.1858E+00   1.6850E+00   4.4200E-01
 503.0   2.1872E+00   1.6874E+00   4.4865E-01
 505.0   2.2740E+00   1.7557E+00   4.7293E-01
 507.0   2.2924E+00   1.7709E+00   4.8141E-01
 509.0   2.2630E+00   1.7492E+00   4.7966E-01
 511.0   2.3051E+00   1.7826E+00   4.9242E-01
 513.0   2.2368E+00   1.7305E+00   4.8088E-01
 515.0   2.2128E+00   1.7125E+00   4.7855E-01
 517.0   2.0105E+00   1.5593E+00   4.4886E-01
 519.0   2.0963E+00   1.6293E+00   4.8293E-01
 521.0   2.2197E+00   1.7283E+00   5.2515E-01
 523.0   2.2308E+00   1.7396E+00   5.3946E-01
 525.0   2.2407E+00   1.7500E+00   5.5366E-01
 527.0   2.0962E+00   1.6398E+00   5.2877E-01
 529.0   2.2616E+00   1.7717E+00   5.8212E-01
 531.0   2.2848E+00   1.7925E+00   6.0000E-01
 533.0   2.1546E+00   1.6929E+00   5.7713E-01
 535.0   2.2354E+00   1.7590E+00   6.1055E-01
 537.0   2.2525E+00   1.7749E+00   6.2647E-01
 539.0   2.2282E+00   1.7581E+00   6.3083E-01
 541.0   2.1450E+00   1.6945E+00   6.1671E-01
 543.0   2.2209E+00   1.7560E+00   6.4683E-01
 545.0   2.2316E+00   1.7661E+00   6.5822E-01
 547.0   2.1913E+00   1.7350E+00   6.5166E-01
 549.0   2.1715E+00   1.7200E+00   6.5086E-01
 551.0   2.2012E+00   1.7448E+00   6.6772E-01
 553.0   2.2142E+00   1.7571E+00   6.8253E-01
 555.0   2.2094E+00   1.7553E+00   6.9185E-01
 557.0   2.1633E+00   1.7212E+00   6.9061E-01
 559.0   2.1182E+00   1.6878E+00   6.8923E-01
 561.0   2.1590E+00   1.7226E+00   7.1500E-01
 563.0   2.1570E+00   1.7231E+00   7.2608E-01
 565.0   2.1332E+00   1.7062E+00   7.2966E-01
 567.0   2.1222E+00   1.6965E+00   7.2560E-01
 569.0   2.1364E+00   1.7068E+00   7.2997E-01
 571.0   2.1253E+00   1.6963E+00   7.2240E-01
 573.0   2.1910E+00   1.7463E+00   7.3748E-01
 575.0   2.1463E+00   1.7083E+00   7.1531E-01
 577.0   2.1426E+00   1.6984E+00   6.8672E-01
 579.0   2.1366E+00   1.6873E+00   6.5854E-01
 581.0   2.1599E+00   1.6988E+00   6.3548E-01
 583.0   2.1709E+00   1.7002E+00   6.0522E-01
 585.0   2.1229E+00   1.6561E+00   5.6080E-01
 587.0   2.0777E+00   1.6130E+00   5.0876E-01
 589.0   1.9069E+00   1.4740E+00   4.3289E-01
 591.0   1.9396E+00   1.4933E+00   4.0678E-01
 593.0   1.9810E+00   1.5196E+00   3.8253E-01
 595.0   1.9943E+00   1.5248E+00   3.5463E-01
 597.0   2.0161E+00   1.5332E+00   3.0564E-01
 599.0   2.0043E+00   1.5177E+00   2.5926E-01
 601.0   2.0015E+00   1.5110E+00   2.2643E-01
 603.0   2.0238E+00   1.5246E+00   2.0520E-01
 605.0   2.0618E+00   1.5504E+00   1.8741E-01
 607.0   2.0410E+00   1.5346E+00   1.8347E-01
 609.0   2.0164E+00   1.5160E+00   1.7925E-01
 611.0   2.0043E+00   1.5068E+00   1.7611E-01
 613.0   1.9582E+00   1.4721E+00   1.6997E-01
 615.0   1.9299E+00   1.4507E+00   1.6547E-01
 617.0   1.9417E+00   1.4593E+00   1.6233E-01
 619.0   2.0041E+00   1.5058E+00   1.6334E-01
 621.0   2.0018E+00   1.5037E+00   1.5895E-01
 623.0   1.9532E+00   1.4669E+00   1.5097E-01
 625.0   1.9217E+00   1.4429E+00   1.4458E-01
 627.0   1.9198E+00   1.4411E+00   1.4044E-01
 629.0   1.9135E+00   1.4360E+00   1.3609E-01
 631.0   1.8977E+00   1.4239E+00   1.3094E-01
 633.0   1.9004E+00   1.4255E+00   1.2695E-01
 635.0   1.9075E+00   1.4305E+00   1.2335E-01
 637.0   1.9258E+00   1.4436E+00   1.1856E-01
 639.0   1.9307E+00   1.4467E+00   1.1317E-01
 641.0   1.8977E+00   1.4217E+00   1.0762E-01
 643.0   1.8965E+00   1.4208E+00   1.0573E-01
 645.0   1.8722E+00   1.4025E+00   1.0260E-01
 647.0   1.8121E+00   1.3571E+00   9.4419E-02
 649.0   1.7879E+00   1.3385E+00   8.8569E-02
 651.0   1.7983E+00   1.3456E+00   8.2537E-02
 653.0   1.8270E+00   1.3661E+00   7.5718E-02
 655.0   1.7037E+00   1.2732E+00   6.3771E-02
 657.0   1.6445E+00   1.2281E+00   5.3424E-02
 659.0   1.8174E+00   1.3562E+00   5.1224E-02
 661.0   1.8512E+00   1.3809E+00   4.6438E-02
 663.0   1.8471E+00   1.3774E+00   4.2283E-02
 665.0   1.8309E+00   1.3650E+00   3.8240E-02
 667.0   1.8276E+00   1.3625E+00   3.6280E-02
 669.0   1.8293E+00   1.3636E+00   3.4511E-02
 671.0   1.8086E+00   1.3483E+00   3.3046E-02
 673.0   1.8064E+00   1.3468E+00   3.2580E-02
 675.0   1.8061E+00   1.3467E+00   3.2150E-02
 677.0   1.8005E+00   1.3425E+00   3.1043E-02
 679.0   1.7876E+00   1.3329E+00   2.9852E-02
 681.0   1.7727E+00   1.3217E+00   2.8800E-02
 683.0   1.7622E+00   1.3139E+00   2.7970E-02
 685.0   1.7337E+00   1.2927E+00   2.6877E-02
 687.0   1.4960E+00   1.1154E+00   2.2622E-02
 689.0   1.5055E+00   1.1224E+00   2.2169E-02
 691.0   1.5704E+00   1.1706E+00   2.2120E-02
 693.0   1.5602E+00   1.1628E+00   2.0644E-02
 695.0   1.5641E+00   1.1655E+00   1.9400E-02
 697.0   1.6312E+00   1.2151E+00   1.7632E-02
 699.0   1.6066E+00   1.1963E+00   1.5119E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.680
 401.0   1.6390E-01   3.8990E-02   4.0653E-03
 403.0   1.6368E-01   3.9520E-02   4.2027E-03
 405.0   1.5760E-01   3.8602E-02   4.1791E-03
 407.0   1.5237E-01   3.8008E-02   4.2497E-03
 409.0   1.5913E-01   4.0402E-02   4.6577E-03
 411.0   1.6486E-01   4.2573E-02   5.0378E-03
 413.0   1.6867E-01   4.4232E-02   5.3477E-03
 415.0   1.7198E-01   4.5798E-02   5.6491E-03
 417.0   1.7053E-01   4.6187E-02   5.7750E-03
 419.0   1.6004E-01   4.4079E-02   5.5762E-03
 421.0   1.6739E-01   4.6897E-02   6.0370E-03
 423.0   1.6301E-01   4.6443E-02   6.1205E-03
 425.0   1.6373E-01   4.7437E-02   6.3917E-03
 427.0   1.5950E-01   4.6902E-02   6.4887E-03
 429.0   1.3838E-01   4.1277E-02   5.8569E-03
 431.0   1.3259E-01   4.0149E-02   5.9006E-03
 433.0   1.6634E-01   5.1086E-02   7.8496E-03
 435.0   1.6751E-01   5.2195E-02   8.3760E-03
 437.0   1.7516E-01   5.5439E-02   9.3837E-03
 439.0   1.6435E-01   5.2841E-02   9.4201E-03
 441.0   1.7737E-01   5.7980E-02   1.0836E-02
 443.0   1.8286E-01   6.0838E-02   1.1867E-02
 445.0   1.8027E-01   6.1034E-02   1.2411E-02
 447.0   1.8441E-01   6.3461E-02   1.3424E-02
 449.0   1.9449E-01   6.8010E-02   1.4950E-02
 451.0   2.0247E-01   7.1935E-02   1.6384E-02
 453.0   1.9028E-01   6.8682E-02   1.6162E-02
 455.0   1.9560E-01   7.1721E-02   1.7421E-02
 457.0   1.9749E-01   7.3468E-02   1.8343E-02
 459.0   1.9401E-01   7.3271E-02   1.8773E-02
 461.0   1.9535E-01   7.4907E-02   1.9700E-02
 463.0   1.9412E-01   7.5559E-02   2.0410E-02
 465.0   1.9313E-01   7.6292E-02   2.1153E-02
 467.0   1.9393E-01   7.7820E-02   2.2324E-02
 469.0   1.9514E-01   7.9487E-02   2.3589E-02
 471.0   1.9326E-01   7.9912E-02   2.4698E-02
