"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 05:38)"
 497.0   1.0452E-01   1.1646E-01   9.2567E-02
 499.0   1.0320E-01   1.1623E-01   9.3719E-02
 501.0   1.0298E-01   1.1715E-01   9.5826E-02
 503.0   1.0457E-01   1.2007E-01   9.9655E-02
 505.0   1.1034E-01   1.2784E-01   1.0756E-01
 507.0   1.1271E-01   1.3164E-01   1.1198E-01
 509.0   1.1274E-01   1.3271E-01   1.1407E-01
 511.0   1.1615E-01   1.3767E-01   1.1929E-01
 513.0   1.1380E-01   1.3566E-01   1.1825E-01
 515.0   1.1366E-01   1.3628E-01   1.1948E-01
 517.0   1.0438E-01   1.2610E-01   1.1082E-01
 519.0   1.1000E-01   1.3388E-01   1.1794E-01
 521.0   1.1767E-01   1.4417E-01   1.2737E-01
 523.0   1.1940E-01   1.4717E-01   1.3046E-01
 525.0   1.2109E-01   1.5014E-01   1.3351E-01
 527.0   1.1435E-01   1.4260E-01   1.2714E-01
 529.0   1.2452E-01   1.5617E-01   1.3960E-01
 531.0   1.2710E-01   1.6036E-01   1.4379E-01
 533.0   1.2119E-01   1.5386E-01   1.3848E-01
 535.0   1.2715E-01   1.6241E-01   1.4669E-01
 537.0   1.2965E-01   1.6665E-01   1.5112E-01
 539.0   1.2978E-01   1.6784E-01   1.5278E-01
 541.0   1.2653E-01   1.6467E-01   1.5056E-01
 543.0   1.3279E-01   1.7391E-01   1.5981E-01
 545.0   1.3523E-01   1.7823E-01   1.6455E-01
 547.0   1.3509E-01   1.7932E-01   1.6676E-01
 549.0   1.3616E-01   1.8201E-01   1.7042E-01
 551.0   1.4064E-01   1.8944E-01   1.7862E-01
 553.0   1.4440E-01   1.9609E-01   1.8621E-01
 555.0   1.4704E-01   2.0128E-01   1.9239E-01
 557.0   1.4743E-01   2.0361E-01   1.9608E-01
 559.0   1.4780E-01   2.0588E-01   1.9962E-01
 561.0   1.5428E-01   2.1670E-01   2.1154E-01
 563.0   1.5789E-01   2.2356E-01   2.1973E-01
 565.0   1.5992E-01   2.2820E-01   2.2567E-01
 567.0   1.6220E-01   2.3273E-01   2.3164E-01
 569.0   1.6645E-01   2.4009E-01   2.4041E-01
 571.0   1.6802E-01   2.4329E-01   2.4474E-01
 573.0   1.7499E-01   2.5402E-01   2.5634E-01
 575.0   1.7316E-01   2.5198E-01   2.5508E-01
 577.0   1.7264E-01   2.5073E-01   2.5472E-01
 579.0   1.7192E-01   2.4919E-01   2.5406E-01
 581.0   1.7322E-01   2.5043E-01   2.5612E-01
 583.0   1.7318E-01   2.4958E-01   2.5591E-01
 585.0   1.6842E-01   2.4195E-01   2.4873E-01
 587.0   1.6378E-01   2.3419E-01   2.4217E-01
 589.0   1.4933E-01   2.1253E-01   2.2106E-01
 591.0   1.5140E-01   2.1468E-01   2.2482E-01
 593.0   1.5465E-01   2.1868E-01   2.3082E-01
 595.0   1.5568E-01   2.1953E-01   2.3352E-01
 597.0   1.5717E-01   2.2029E-01   2.3830E-01
 599.0   1.5597E-01   2.1730E-01   2.3900E-01
 601.0   1.5543E-01   2.1538E-01   2.4035E-01
 603.0   1.5682E-01   2.1627E-01   2.4440E-01
 605.0   1.5940E-01   2.1879E-01   2.5033E-01
 607.0   1.5733E-01   2.1569E-01   2.4680E-01
 609.0   1.5499E-01   2.1221E-01   2.4283E-01
 611.0   1.5289E-01   2.0876E-01   2.3865E-01
 613.0   1.4753E-01   2.0057E-01   2.2883E-01
 615.0   1.4359E-01   1.9434E-01   2.2126E-01
 617.0   1.4263E-01   1.9206E-01   2.1850E-01
 619.0   1.4531E-01   1.9465E-01   2.2128E-01
 621.0   1.4354E-01   1.9136E-01   2.1756E-01
 623.0   1.3877E-01   1.8419E-01   2.0962E-01
 625.0   1.3527E-01   1.7876E-01   2.0364E-01
 627.0   1.3385E-01   1.7606E-01   2.0077E-01
 629.0   1.3213E-01   1.7298E-01   1.9746E-01
 631.0   1.2978E-01   1.6910E-01   1.9327E-01
 633.0   1.2873E-01   1.6690E-01   1.9104E-01
 635.0   1.2797E-01   1.6508E-01   1.8925E-01
 637.0   1.2801E-01   1.6425E-01   1.8886E-01
 639.0   1.2716E-01   1.6228E-01   1.8713E-01
 641.0   1.2399E-01   1.5754E-01   1.8195E-01
 643.0   1.2308E-01   1.5584E-01   1.8001E-01
 645.0   1.2069E-01   1.5227E-01   1.7591E-01
 647.0   1.1575E-01   1.4520E-01   1.6841E-01
 649.0   1.1318E-01   1.4113E-01   1.6433E-01
 651.0   1.1212E-01   1.3853E-01   1.6202E-01
 653.0   1.1152E-01   1.3604E-01   1.5986E-01
 655.0   1.0182E-01   1.2259E-01   1.4471E-01
 657.0   9.3785E-02   1.0994E-01   1.2956E-01
 659.0   9.8839E-02   1.1256E-01   1.3221E-01
 661.0   9.5806E-02   1.0573E-01   1.2312E-01
 663.0   9.0704E-02   9.6670E-02   1.1088E-01
 665.0   8.5190E-02   8.7324E-02   9.8238E-02
 667.0   8.2323E-02   8.2275E-02   9.1342E-02
 669.0   7.9722E-02   7.7531E-02   8.4756E-02
 671.0   7.7360E-02   7.4011E-02   8.0173E-02
 673.0   7.6965E-02   7.3344E-02   7.9383E-02
 675.0   7.6651E-02   7.2754E-02   7.8675E-02
 677.0   7.7699E-02   7.4627E-02   8.2187E-02
 679.0   7.8417E-02   7.6169E-02   8.5326E-02
 681.0   8.0338E-02   7.9857E-02   9.1836E-02
 683.0   8.3733E-02   8.5945E-02   1.0200E-01
 685.0   8.6194E-02   9.1013E-02   1.1092E-01
 687.0   8.1793E-02   9.1152E-02   1.1618E-01
 689.0   8.9789E-02   1.0443E-01   1.3763E-01
 691.0   1.0300E-01   1.2472E-01   1.6982E-01
 693.0   1.1307E-01   1.4193E-01   1.9938E-01
 695.0   1.2399E-01   1.6009E-01   2.3063E-01
 697.0   1.3835E-01   1.8166E-01   2.6854E-01
 699.0   1.4486E-01   1.9279E-01   2.9172E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.370
 401.0   1.1530E+00   1.1365E+00   6.0951E-01
 403.0   1.1569E+00   1.1407E+00   6.1670E-01
 405.0   1.1191E+00   1.1037E+00   6.0138E-01
 407.0   1.0867E+00   1.0721E+00   5.8951E-01
 409.0   1.1394E+00   1.1245E+00   6.2386E-01
 411.0   1.1856E+00   1.1705E+00   6.5484E-01
 413.0   1.2176E+00   1.2025E+00   6.7807E-01
 415.0   1.2466E+00   1.2315E+00   6.9981E-01
 417.0   1.2405E+00   1.2257E+00   7.0242E-01
 419.0   1.1683E+00   1.1547E+00   6.6719E-01
 421.0   1.2264E+00   1.2125E+00   7.0640E-01
 423.0   1.1979E+00   1.1848E+00   6.9602E-01
 425.0   1.2072E+00   1.1943E+00   7.0735E-01
 427.0   1.1798E+00   1.1677E+00   6.9689E-01
 429.0   1.0266E+00   1.0165E+00   6.1117E-01
 431.0   9.8726E-01   9.7787E-01   5.9243E-01
 433.0   1.2416E+00   1.2304E+00   7.5107E-01
 435.0   1.2542E+00   1.2435E+00   7.6469E-01
 437.0   1.3146E+00   1.3040E+00   8.0838E-01
 439.0   1.2366E+00   1.2274E+00   7.6687E-01
 441.0   1.3375E+00   1.3282E+00   8.3660E-01
 443.0   1.3816E+00   1.3727E+00   8.7179E-01
 445.0   1.3644E+00   1.3563E+00   8.6848E-01
 447.0   1.3985E+00   1.3909E+00   8.9748E-01
 449.0   1.4776E+00   1.4703E+00   9.5584E-01
 451.0   1.5408E+00   1.5338E+00   1.0044E+00
 453.0   1.4503E+00   1.4444E+00   9.5233E-01
 455.0   1.4931E+00   1.4876E+00   9.8749E-01
 457.0   1.5099E+00   1.5048E+00   1.0051E+00
 459.0   1.4853E+00   1.4809E+00   9.9504E-01
 461.0   1.4974E+00   1.4934E+00   1.0093E+00
 463.0   1.4896E+00   1.4862E+00   1.0101E+00
 465.0   1.4836E+00   1.4808E+00   1.0119E+00
 467.0   1.4909E+00   1.4886E+00   1.0233E+00
 469.0   1.5014E+00   1.4997E+00   1.0368E+00
 471.0   1.4879E+00   1.4870E+00   1.0340E+00
 473.0   1.4966E+00   1.4965E+00   1.0467E+00
 475.0   1.5189E+00   1.5198E+00   1.0690E+00
 477.0   1.5381E+00   1.5400E+00   1.0893E+00
 479.0   1.5369E+00   1.5397E+00   1.0952E+00
 481.0   1.5325E+00   1.5363E+00   1.0985E+00
 483.0   1.5269E+00   1.5315E+00   1.1005E+00
 485.0   1.3917E+00   1.3967E+00   1.0085E+00
 487.0   1.3495E+00   1.3551E+00   9.8313E-01
 489.0   1.4727E+00   1.4798E+00   1.0786E+00
 491.0   1.4744E+00   1.4824E+00   1.0858E+00
 493.0   1.4697E+00   1.4789E+00   1.0886E+00
 495.0   1.5281E+00   1.5389E+00   1.1384E+00
 497.0   1.4822E+00   1.4941E+00   1.1108E+00
 499.0   1.4422E+00   1.4552E+00   1.0873E+00
 501.0   1.4185E+00   1.4326E+00   1.0750E+00
 503.0   1.4204E+00   1.4358E+00   1.0813E+00
 505.0   1.4777E+00   1.4952E+00   1.1300E+00
 507.0   1.4907E+00   1.5096E+00   1.1448E+00
 509.0   1.4726E+00   1.4926E+00   1.1357E+00
 511.0   1.5011E+00   1.5226E+00   1.1624E+00
 513.0   1.4576E+00   1.4795E+00   1.1331E+00
 515.0   1.4430E+00   1.4656E+00   1.1261E+00
 517.0   1.3115E+00   1.3332E+00   1.0294E+00
 519.0   1.3679E+00   1.3917E+00   1.0800E+00
 521.0   1.4489E+00   1.4754E+00   1.1498E+00
 523.0   1.4567E+00   1.4844E+00   1.1612E+00
 525.0   1.4637E+00   1.4928E+00   1.1721E+00
 527.0   1.3699E+00   1.3981E+00   1.1019E+00
 529.0   1.4785E+00   1.5101E+00   1.1946E+00
 531.0   1.4942E+00   1.5274E+00   1.2127E+00
 533.0   1.4094E+00   1.4420E+00   1.1490E+00
 535.0   1.4627E+00   1.4980E+00   1.1978E+00
 537.0   1.4744E+00   1.5113E+00   1.2127E+00
 539.0   1.4589E+00   1.4969E+00   1.2052E+00
 541.0   1.4049E+00   1.4430E+00   1.1655E+00
 543.0   1.4551E+00   1.4962E+00   1.2122E+00
 545.0   1.4627E+00   1.5056E+00   1.2235E+00
 547.0   1.4369E+00   1.4811E+00   1.2068E+00
 549.0   1.4245E+00   1.4703E+00   1.2012E+00
 551.0   1.4445E+00   1.4932E+00   1.2234E+00
 553.0   1.4533E+00   1.5049E+00   1.2368E+00
 555.0   1.4504E+00   1.5045E+00   1.2402E+00
 557.0   1.4202E+00   1.4763E+00   1.2207E+00
 559.0   1.3906E+00   1.4487E+00   1.2016E+00
 561.0   1.4175E+00   1.4799E+00   1.2310E+00
 563.0   1.4163E+00   1.4819E+00   1.2360E+00
 565.0   1.4007E+00   1.4689E+00   1.2285E+00
 567.0   1.3942E+00   1.4647E+00   1.2267E+00
 569.0   1.4043E+00   1.4779E+00   1.2395E+00
 571.0   1.3980E+00   1.4732E+00   1.2371E+00
 573.0   1.4424E+00   1.5214E+00   1.2788E+00
 575.0   1.4142E+00   1.4930E+00   1.2561E+00
 577.0   1.4141E+00   1.4921E+00   1.2539E+00
 579.0   1.4124E+00   1.4896E+00   1.2501E+00
 581.0   1.4302E+00   1.5074E+00   1.2633E+00
 583.0   1.4400E+00   1.5163E+00   1.2690E+00
 585.0   1.4104E+00   1.4839E+00   1.2400E+00
 587.0   1.3830E+00   1.4533E+00   1.2105E+00
 589.0   1.2714E+00   1.3346E+00   1.1078E+00
 591.0   1.2953E+00   1.3585E+00   1.1240E+00
 593.0   1.3249E+00   1.3889E+00   1.1455E+00
 595.0   1.3356E+00   1.3994E+00   1.1504E+00
 597.0   1.3527E+00   1.4158E+00   1.1542E+00
 599.0   1.3469E+00   1.4081E+00   1.1385E+00
 601.0   1.3465E+00   1.4065E+00   1.1289E+00
 603.0   1.3629E+00   1.4223E+00   1.1346E+00
 605.0   1.3897E+00   1.4490E+00   1.1488E+00
 607.0   1.3763E+00   1.4346E+00   1.1380E+00
 609.0   1.3604E+00   1.4175E+00   1.1251E+00
 611.0   1.3528E+00   1.4086E+00   1.1184E+00
 613.0   1.3223E+00   1.3753E+00   1.0922E+00
 615.0   1.3037E+00   1.3545E+00   1.0759E+00
 617.0   1.3124E+00   1.3618E+00   1.0811E+00
 619.0   1.3552E+00   1.4045E+00   1.1143E+00
 621.0   1.3543E+00   1.4021E+00   1.1115E+00
 623.0   1.3220E+00   1.3674E+00   1.0830E+00
 625.0   1.3014E+00   1.3448E+00   1.0640E+00
 627.0   1.3006E+00   1.3428E+00   1.0613E+00
 629.0   1.2970E+00   1.3378E+00   1.0561E+00
 631.0   1.2868E+00   1.3261E+00   1.0456E+00
 633.0   1.2893E+00   1.3274E+00   1.0451E+00
 635.0   1.2946E+00   1.3317E+00   1.0471E+00
 637.0   1.3077E+00   1.3439E+00   1.0544E+00
 639.0   1.3116E+00   1.3467E+00   1.0544E+00
 641.0   1.2897E+00   1.3233E+00   1.0348E+00
 643.0   1.2895E+00   1.3222E+00   1.0339E+00
 645.0   1.2734E+00   1.3050E+00   1.0202E+00
 647.0   1.2331E+00   1.2625E+00   9.8444E-01
 649.0   1.2171E+00   1.2451E+00   9.6828E-01
 651.0   1.2248E+00   1.2512E+00   9.6914E-01
 653.0   1.2449E+00   1.2694E+00   9.7801E-01
 655.0   1.1614E+00   1.1822E+00   9.0595E-01
 657.0   1.1216E+00   1.1378E+00   8.6546E-01
 659.0   1.2401E+00   1.2538E+00   9.4664E-01
 661.0   1.2637E+00   1.2736E+00   9.5579E-01
 663.0   1.2614E+00   1.2673E+00   9.4652E-01
 665.0   1.2508E+00   1.2529E+00   9.3135E-01
 667.0   1.2490E+00   1.2489E+00   9.2605E-01
 669.0   1.2505E+00   1.2483E+00   9.2335E-01
 671.0   1.2368E+00   1.2334E+00   9.1147E-01
 673.0   1.2357E+00   1.2321E+00   9.1098E-01
 675.0   1.2359E+00   1.2320E+00   9.1144E-01
 677.0   1.2324E+00   1.2294E+00   9.0839E-01
 679.0   1.2240E+00   1.2218E+00   9.0166E-01
 681.0   1.2142E+00   1.2137E+00   8.9471E-01
 683.0   1.2074E+00   1.2095E+00   8.9076E-01
 685.0   1.1882E+00   1.1930E+00   8.7769E-01
 687.0   1.0256E+00   1.0349E+00   7.5965E-01
 689.0   1.0325E+00   1.0471E+00   7.6678E-01
 691.0   1.0773E+00   1.0990E+00   8.0149E-01
 693.0   1.0707E+00   1.0995E+00   7.9718E-01
 695.0   1.0737E+00   1.1098E+00   7.9989E-01
 697.0   1.1202E+00   1.1634E+00   8.3037E-01
 699.0   1.1036E+00   1.1515E+00   8.1380E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.370
 401.0   1.8959E+00   1.4475E+00   8.5298E-01
 403.0   1.8988E+00   1.4536E+00   8.6185E-01
 405.0   1.8334E+00   1.4072E+00   8.3926E-01
 407.0   1.7772E+00   1.3682E+00   8.2229E-01
 409.0   1.8604E+00   1.4365E+00   8.6977E-01
 411.0   1.9325E+00   1.4965E+00   9.1238E-01
 413.0   1.9816E+00   1.5387E+00   9.4406E-01
 415.0   2.0255E+00   1.5770E+00   9.7360E-01
 417.0   2.0123E+00   1.5707E+00   9.7590E-01
 419.0   1.8923E+00   1.4808E+00   9.2568E-01
 421.0   1.9832E+00   1.5562E+00   9.7923E-01
 423.0   1.9347E+00   1.5223E+00   9.6453E-01
 425.0   1.9469E+00   1.5361E+00   9.7989E-01
 427.0   1.9004E+00   1.5035E+00   9.6558E-01
 429.0   1.6517E+00   1.3102E+00   8.4697E-01
 431.0   1.5863E+00   1.2622E+00   8.2173E-01
 433.0   1.9934E+00   1.5908E+00   1.0435E+00
 435.0   2.0115E+00   1.6104E+00   1.0642E+00
 437.0   2.1068E+00   1.6923E+00   1.1277E+00
 439.0   1.9802E+00   1.5961E+00   1.0723E+00
 441.0   2.1401E+00   1.7307E+00   1.1720E+00
 443.0   2.2089E+00   1.7921E+00   1.2232E+00
 445.0   2.1798E+00   1.7742E+00   1.2204E+00
 447.0   2.2326E+00   1.8228E+00   1.2628E+00
 449.0   2.3571E+00   1.9303E+00   1.3468E+00
 451.0   2.4560E+00   2.0171E+00   1.4168E+00
 453.0   2.3100E+00   1.9023E+00   1.3446E+00
 455.0   2.3764E+00   1.9621E+00   1.3954E+00
 457.0   2.4012E+00   1.9873E+00   1.4210E+00
 459.0   2.3603E+00   1.9580E+00   1.4076E+00
 461.0   2.3777E+00   1.9770E+00   1.4287E+00
 463.0   2.3638E+00   1.9699E+00   1.4309E+00
 465.0   2.3527E+00   1.9650E+00   1.4345E+00
 467.0   2.3629E+00   1.9785E+00   1.4525E+00
 469.0   2.3782E+00   1.9963E+00   1.4736E+00
 471.0   2.3560E+00   1.9832E+00   1.4724E+00
 473.0   2.3691E+00   2.0003E+00   1.4943E+00
 475.0   2.4039E+00   2.0360E+00   1.5301E+00
 477.0   2.4340E+00   2.0683E+00   1.5641E+00
 479.0   2.4319E+00   2.0733E+00   1.5774E+00
 481.0   2.4247E+00   2.0736E+00   1.5866E+00
 483.0   2.4155E+00   2.0716E+00   1.5934E+00
 485.0   2.2013E+00   1.8934E+00   1.4637E+00
 487.0   2.1342E+00   1.8411E+00   1.4306E+00
 489.0   2.3291E+00   2.0150E+00   1.5735E+00
 491.0   2.3319E+00   2.0241E+00   1.5889E+00
 493.0   2.3250E+00   2.0255E+00   1.5990E+00
 495.0   2.4182E+00   2.1145E+00   1.6784E+00
 497.0   2.3467E+00   2.0607E+00   1.6453E+00
 499.0   2.2846E+00   2.0148E+00   1.6179E+00
 501.0   2.2483E+00   1.9909E+00   1.6071E+00
 503.0   2.2524E+00   2.0024E+00   1.6240E+00
 505.0   2.3447E+00   2.0927E+00   1.7051E+00
 507.0   2.3665E+00   2.1197E+00   1.7344E+00
 509.0   2.3389E+00   2.1027E+00   1.7276E+00
 511.0   2.3850E+00   2.1512E+00   1.7741E+00
 513.0   2.3164E+00   2.0954E+00   1.7341E+00
 515.0   2.2937E+00   2.0810E+00   1.7278E+00
 517.0   2.0855E+00   1.8994E+00   1.5839E+00
 519.0   2.1761E+00   1.9895E+00   1.6662E+00
 521.0   2.3059E+00   2.1158E+00   1.7787E+00
 523.0   2.3191E+00   2.1349E+00   1.8010E+00
 525.0   2.3311E+00   2.1531E+00   1.8225E+00
 527.0   2.1824E+00   2.0224E+00   1.7175E+00
 529.0   2.3563E+00   2.1907E+00   1.8665E+00
 531.0   2.3825E+00   2.2228E+00   1.9001E+00
 533.0   2.2486E+00   2.1057E+00   1.8060E+00
 535.0   2.3351E+00   2.1949E+00   1.8886E+00
 537.0   2.3553E+00   2.2225E+00   1.9185E+00
 539.0   2.3323E+00   2.2093E+00   1.9132E+00
 541.0   2.2477E+00   2.1378E+00   1.8572E+00
 543.0   2.3302E+00   2.2256E+00   1.9394E+00
 545.0   2.3445E+00   2.2487E+00   1.9655E+00
 547.0   2.3063E+00   2.2230E+00   1.9494E+00
 549.0   2.2895E+00   2.2178E+00   1.9510E+00
 551.0   2.3253E+00   2.2650E+00   1.9993E+00
 553.0   2.3438E+00   2.2971E+00   2.0349E+00
 555.0   2.3435E+00   2.3110E+00   2.0543E+00
 557.0   2.3001E+00   2.2846E+00   2.0385E+00
 559.0   2.2577E+00   2.2587E+00   2.0228E+00
 561.0   2.3070E+00   2.3250E+00   2.0895E+00
 563.0   2.3109E+00   2.3463E+00   2.1159E+00
 565.0   2.2916E+00   2.3440E+00   2.1207E+00
 567.0   2.2856E+00   2.3510E+00   2.1324E+00
 569.0   2.3069E+00   2.3862E+00   2.1695E+00
 571.0   2.3000E+00   2.3891E+00   2.1763E+00
 573.0   2.3752E+00   2.4744E+00   2.2573E+00
 575.0   2.3308E+00   2.4351E+00   2.2246E+00
 577.0   2.3288E+00   2.4292E+00   2.2189E+00
 579.0   2.3242E+00   2.4206E+00   2.2106E+00
 581.0   2.3512E+00   2.4432E+00   2.2304E+00
 583.0   2.3642E+00   2.4498E+00   2.2352E+00
 585.0   2.3126E+00   2.3896E+00   2.1789E+00
 587.0   2.2644E+00   2.3304E+00   2.1225E+00
 589.0   2.0787E+00   2.1309E+00   1.9385E+00
 591.0   2.1157E+00   2.1622E+00   1.9653E+00
 593.0   2.1629E+00   2.2061E+00   2.0041E+00
 595.0   2.1793E+00   2.2182E+00   2.0141E+00
 597.0   2.2054E+00   2.2343E+00   2.0249E+00
 599.0   2.1940E+00   2.2126E+00   2.0015E+00
 601.0   2.1918E+00   2.2013E+00   1.9881E+00
 603.0   2.2166E+00   2.2184E+00   2.0007E+00
 605.0   2.2585E+00   2.2523E+00   2.0284E+00
 607.0   2.2352E+00   2.2271E+00   2.0057E+00
 609.0   2.2077E+00   2.1977E+00   1.9794E+00
 611.0   2.1926E+00   2.1779E+00   1.9604E+00
 613.0   2.1391E+00   2.1174E+00   1.9036E+00
 615.0   2.1052E+00   2.0766E+00   1.8646E+00
 617.0   2.1151E+00   2.0783E+00   1.8633E+00
 619.0   2.1800E+00   2.1337E+00   1.9101E+00
 621.0   2.1749E+00   2.1215E+00   1.8965E+00
 623.0   2.1201E+00   2.0617E+00   1.8409E+00
 625.0   2.0840E+00   2.0204E+00   1.8019E+00
 627.0   2.0798E+00   2.0101E+00   1.7904E+00
 629.0   2.0710E+00   1.9953E+00   1.7749E+00
 631.0   2.0519E+00   1.9708E+00   1.7506E+00
 633.0   2.0529E+00   1.9655E+00   1.7434E+00
 635.0   2.0586E+00   1.9647E+00   1.7402E+00
 637.0   2.0765E+00   1.9753E+00   1.7467E+00
 639.0   2.0800E+00   1.9722E+00   1.7409E+00
 641.0   2.0429E+00   1.9320E+00   1.7033E+00
 643.0   2.0404E+00   1.9258E+00   1.6967E+00
 645.0   2.0130E+00   1.8961E+00   1.6693E+00
 647.0   1.9467E+00   1.8276E+00   1.6059E+00
 649.0   1.9191E+00   1.7957E+00   1.5748E+00
 651.0   1.9275E+00   1.7944E+00   1.5684E+00
 653.0   1.9542E+00   1.8070E+00   1.5719E+00
 655.0   1.8187E+00   1.6706E+00   1.4461E+00
 657.0   1.7478E+00   1.5854E+00   1.3590E+00
 659.0   1.9231E+00   1.7233E+00   1.4621E+00
 661.0   1.9505E+00   1.7273E+00   1.4504E+00
 663.0   1.9375E+00   1.6961E+00   1.4094E+00
 665.0   1.9124E+00   1.6551E+00   1.3605E+00
 667.0   1.9042E+00   1.6371E+00   1.3372E+00
 669.0   1.9013E+00   1.6239E+00   1.3178E+00
 671.0   1.8774E+00   1.5976E+00   1.2921E+00
 673.0   1.8747E+00   1.5941E+00   1.2892E+00
 675.0   1.8741E+00   1.5922E+00   1.2875E+00
 677.0   1.8707E+00   1.5931E+00   1.2909E+00
 679.0   1.8597E+00   1.5875E+00   1.2890E+00
 681.0   1.8490E+00   1.5867E+00   1.2944E+00
 683.0   1.8451E+00   1.5962E+00   1.3117E+00
 685.0   1.8222E+00   1.5890E+00   1.3152E+00
 687.0   1.5857E+00   1.4074E+00   1.1828E+00
 689.0   1.6093E+00   1.4528E+00   1.2387E+00
 691.0   1.6955E+00   1.5602E+00   1.3517E+00
 693.0   1.7038E+00   1.6007E+00   1.4108E+00
 695.0   1.7271E+00   1.6543E+00   1.4821E+00
 697.0   1.8174E+00   1.7644E+00   1.6003E+00
 699.0   1.8053E+00   1.7742E+00   1.6287E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.370
 401.0   1.8110E-01   1.1190E-01   7.1705E-02
 403.0   1.8102E-01   1.1300E-01   7.1076E-02
 405.0   1.7443E-01   1.0996E-01   6.7871E-02
 407.0   1.6893E-01   1.0787E-01   6.5693E-02
 409.0   1.7670E-01   1.1424E-01   6.8632E-02
 411.0   1.8334E-01   1.1995E-01   7.1037E-02
 413.0   1.8780E-01   1.2420E-01   7.2445E-02
 415.0   1.9171E-01   1.2817E-01   7.3620E-02
 417.0   1.9015E-01   1.2846E-01   7.2107E-02
 419.0   1.7851E-01   1.2182E-01   6.6794E-02
 421.0   1.8686E-01   1.2895E-01   6.9393E-02
 423.0   1.8221E-01   1.2720E-01   6.7533E-02
 425.0   1.8326E-01   1.2941E-01   6.7778E-02
 427.0   1.7888E-01   1.2777E-01   6.6458E-02
 429.0   1.5549E-01   1.1230E-01   5.8005E-02
 431.0   1.4944E-01   1.0930E-01   5.6520E-02
 433.0   1.8820E-01   1.3945E-01   7.2743E-02
 435.0   1.9029E-01   1.4288E-01   7.5169E-02
 437.0   1.9995E-01   1.5232E-01   8.1281E-02
 439.0   1.8854E-01   1.4573E-01   7.8831E-02
 441.0   2.0436E-01   1.6017E-01   8.7421E-02
 443.0   2.1148E-01   1.6799E-01   9.2103E-02
 445.0   2.0925E-01   1.6845E-01   9.2753E-02
 447.0   2.1482E-01   1.7508E-01   9.6856E-02
 449.0   2.2737E-01   1.8757E-01   1.0422E-01
 451.0   2.3741E-01   1.9806E-01   1.1038E-01
 453.0   2.2368E-01   1.8854E-01   1.0522E-01
 455.0   2.3051E-01   1.9628E-01   1.0969E-01
 457.0   2.3318E-01   2.0027E-01   1.1197E-01
 459.0   2.2947E-01   1.9878E-01   1.1117E-01
 461.0   2.3147E-01   2.0220E-01   1.1328E-01
 463.0   2.3046E-01   2.0297E-01   1.1408E-01
 465.0   2.2972E-01   2.0396E-01   1.1500E-01
 467.0   2.3129E-01   2.0723E-01   1.1769E-01
 469.0   2.3338E-01   2.1098E-01   1.2068E-01
 471.0   2.3205E-01   2.1184E-01   1.2262E-01
 473.0   2.3446E-01   2.1634E-01   1.2728E-01
 475.0   2.3907E-01   2.2294E-01   1.3322E-01
 477.0   2.4349E-01   2.2961E-01   1.3985E-01
 479.0   2.4475E-01   2.3334E-01   1.4472E-01
 481.0   2.4535E-01   2.3628E-01   1.4887E-01
 483.0   2.4560E-01   2.3870E-01   1.5244E-01
 485.0   2.2494E-01   2.2061E-01   1.4272E-01
 487.0   2.1921E-01   2.1695E-01   1.4225E-01
 489.0   2.4048E-01   2.4011E-01   1.5949E-01
 491.0   2.4233E-01   2.4435E-01   1.6477E-01
 493.0   2.4345E-01   2.4818E-01   1.7020E-01
 495.0   2.5516E-01   2.6292E-01   1.8321E-01
 497.0   2.4999E-01   2.6071E-01   1.8513E-01
 499.0   2.4572E-01   2.5931E-01   1.8744E-01
 501.0   2.4410E-01   2.6043E-01   1.9165E-01
 503.0   2.4683E-01   2.6596E-01   1.9931E-01
 505.0   2.5934E-01   2.8217E-01   2.1512E-01
 507.0   2.6392E-01   2.8970E-01   2.2396E-01
 509.0   2.6301E-01   2.9124E-01   2.2814E-01
 511.0   2.7010E-01   3.0142E-01   2.3857E-01
 513.0   2.6389E-01   2.9652E-01   2.3651E-01
 515.0   2.6285E-01   2.9736E-01   2.3895E-01
 517.0   2.4070E-01   2.7487E-01   2.2165E-01
 519.0   2.5294E-01   2.9157E-01   2.3589E-01
 521.0   2.6983E-01   3.1364E-01   2.5474E-01
 523.0   2.7309E-01   3.1979E-01   2.6091E-01
 525.0   2.7626E-01   3.2588E-01   2.6703E-01
 527.0   2.6023E-01   3.0922E-01   2.5429E-01
 529.0   2.8271E-01   3.3833E-01   2.7920E-01
 531.0   2.8782E-01   3.4700E-01   2.8758E-01
 533.0   2.7370E-01   3.3250E-01   2.7695E-01
 535.0   2.8638E-01   3.5053E-01   2.9337E-01
 537.0   2.9120E-01   3.5913E-01   3.0224E-01
 539.0   2.9070E-01   3.6120E-01   3.0556E-01
 541.0   2.8260E-01   3.5380E-01   3.0112E-01
 543.0   2.9569E-01   3.7298E-01   3.1962E-01
 545.0   3.0027E-01   3.8156E-01   3.2910E-01
