"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 10:15)"
 557.0   1.6551E-01   2.5642E-01   2.5388E-04
 559.0   1.6334E-01   2.5387E-01   2.5648E-04
 561.0   1.6773E-01   2.6145E-01   3.0825E-04
 563.0   1.6874E-01   2.6377E-01   3.2153E-04
 565.0   1.6808E-01   2.6347E-01   2.4638E-04
 567.0   1.6777E-01   2.6335E-01   5.1984E-04
 569.0   1.6945E-01   2.6636E-01   3.8947E-04
 571.0   1.6892E-01   2.6578E-01   3.0041E-04
 573.0   1.7428E-01   2.7436E-01   4.3594E-04
 575.0   1.7086E-01   2.6911E-01   4.4939E-04
 577.0   1.6947E-01   2.6639E-01   3.7826E-04
 579.0   1.6790E-01   2.6339E-01   2.7057E-04
 581.0   1.6820E-01   2.6311E-01   3.9606E-04
 583.0   1.6712E-01   2.6045E-01   5.7860E-04
 585.0   1.6153E-01   2.5078E-01   3.4274E-04
 587.0   1.5529E-01   2.3963E-01   2.2233E-04
 589.0   1.4001E-01   2.1472E-01   2.1471E-04
 591.0   1.3968E-01   2.1275E-01   2.2767E-04
 593.0   1.3975E-01   2.1124E-01   1.6411E-04
 595.0   1.3785E-01   2.0677E-01   1.6964E-04
 597.0   1.3423E-01   1.9830E-01   9.5638E-05
 599.0   1.2873E-01   1.8729E-01   1.5442E-04
 601.0   1.2479E-01   1.7917E-01   8.9956E-05
 603.0   1.2320E-01   1.7494E-01   8.2786E-05
 605.0   1.2260E-01   1.7214E-01   7.3606E-05
 607.0   1.2078E-01   1.6925E-01   6.4536E-05
 609.0   1.1874E-01   1.6606E-01   8.6316E-05
 611.0   1.1747E-01   1.6398E-01   6.6796E-05
 613.0   1.1425E-01   1.5919E-01   8.4682E-05
 615.0   1.1211E-01   1.5592E-01   1.0028E-04
 617.0   1.1197E-01   1.5521E-01   6.1257E-05
 619.0   1.1473E-01   1.5852E-01   6.1014E-05
 621.0   1.1374E-01   1.5658E-01   6.2943E-05
 623.0   1.1010E-01   1.5100E-01   5.4239E-05
 625.0   1.0747E-01   1.4683E-01   4.1382E-05
 627.0   1.0649E-01   1.4489E-01   5.6043E-05
 629.0   1.0527E-01   1.4265E-01   3.1046E-05
 631.0   1.0351E-01   1.3964E-01   2.9337E-05
 633.0   1.0272E-01   1.3793E-01   3.3373E-05
 635.0   1.0219E-01   1.3656E-01   2.8332E-05
 637.0   1.0193E-01   1.3531E-01   2.3761E-05
 639.0   1.0098E-01   1.3313E-01   3.1308E-05
 641.0   9.8341E-02   1.2898E-01   2.3559E-05
 643.0   9.7627E-02   1.2757E-01   3.1173E-05
 645.0   9.5737E-02   1.2464E-01   2.6542E-05
 647.0   9.1571E-02   1.1836E-01   2.6692E-05
 649.0   8.9293E-02   1.1458E-01   1.9561E-05
 651.0   8.8446E-02   1.1238E-01   1.3925E-05
 653.0   8.8181E-02   1.1063E-01   1.5968E-05
 655.0   8.0741E-02   1.0001E-01   8.8084E-06
 657.0   7.6242E-02   9.2928E-02   1.2189E-05
 659.0   8.2485E-02   9.8920E-02   8.5980E-06
 661.0   8.2605E-02   9.7749E-02   5.7455E-06
 663.0   8.1339E-02   9.5245E-02   5.0439E-06
 665.0   7.9590E-02   9.2216E-02   9.5646E-06
 667.0   7.8769E-02   9.0639E-02   3.9777E-06
 669.0   7.8176E-02   8.9335E-02   3.1610E-06
 671.0   7.6771E-02   8.7253E-02   3.1323E-06
 673.0   7.6288E-02   8.6360E-02   3.4680E-06
 675.0   7.5888E-02   8.5565E-02   4.0577E-06
 677.0   7.5070E-02   8.4087E-02   2.5292E-06
 679.0   7.3964E-02   8.2304E-02   3.4131E-06
 681.0   7.2784E-02   8.0445E-02   2.8307E-06
 683.0   7.1795E-02   7.8806E-02   2.3783E-06
 685.0   7.0097E-02   7.6411E-02   3.7167E-06
 687.0   5.9888E-02   6.4668E-02   2.9463E-06
 689.0   5.9681E-02   6.3837E-02   4.1076E-06
 691.0   6.1506E-02   6.4993E-02   3.5380E-06
 693.0   6.0253E-02   6.2730E-02   6.3404E-06
 695.0   5.9582E-02   6.1119E-02   4.7402E-06
 697.0   6.0931E-02   6.1110E-02   3.6693E-06
 699.0   5.8900E-02   5.7761E-02   3.3231E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.570
 401.0   1.1166E+00   1.1238E+00   4.0225E-06
 403.0   1.1209E+00   1.1289E+00   6.9539E-06
 405.0   1.0848E+00   1.0931E+00   4.7406E-06
 407.0   1.0538E+00   1.0627E+00   6.9879E-06
 409.0   1.1054E+00   1.1155E+00   8.4298E-06
 411.0   1.1507E+00   1.1620E+00   7.9719E-06
 413.0   1.1822E+00   1.1947E+00   8.3772E-06
 415.0   1.2108E+00   1.2245E+00   5.5178E-06
 417.0   1.2053E+00   1.2199E+00   1.0969E-05
 419.0   1.1356E+00   1.1502E+00   1.0353E-05
 421.0   1.1925E+00   1.2089E+00   1.2685E-05
 423.0   1.1653E+00   1.1823E+00   1.7118E-05
 425.0   1.1747E+00   1.1928E+00   2.0351E-05
 427.0   1.1485E+00   1.1672E+00   3.1143E-05
 429.0   9.9973E-01   1.0169E+00   1.5113E-05
 431.0   9.6176E-01   9.7920E-01   2.1109E-05
 433.0   1.2099E+00   1.2330E+00   4.3713E-05
 435.0   1.2226E+00   1.2471E+00   2.5053E-05
 437.0   1.2819E+00   1.3088E+00   2.2453E-05
 439.0   1.2062E+00   1.2328E+00   4.5801E-05
 441.0   1.3051E+00   1.3352E+00   3.9165E-05
 443.0   1.3485E+00   1.3810E+00   8.0207E-05
 445.0   1.3321E+00   1.3657E+00   5.6785E-05
 447.0   1.3659E+00   1.4015E+00   5.6347E-05
 449.0   1.4435E+00   1.4826E+00   4.3706E-05
 451.0   1.5056E+00   1.5477E+00   6.6034E-05
 453.0   1.4176E+00   1.4584E+00   7.8413E-05
 455.0   1.4599E+00   1.5031E+00   1.2320E-04
 457.0   1.4767E+00   1.5214E+00   1.3337E-04
 459.0   1.4531E+00   1.4981E+00   1.1157E-04
 461.0   1.4652E+00   1.5115E+00   1.0952E-04
 463.0   1.4581E+00   1.5050E+00   1.5682E-04
 465.0   1.4526E+00   1.5001E+00   1.4845E-04
 467.0   1.4600E+00   1.5086E+00   1.3924E-04
 469.0   1.4706E+00   1.5204E+00   1.1176E-04
 471.0   1.4578E+00   1.5080E+00   1.8673E-04
 473.0   1.4667E+00   1.5179E+00   9.2567E-05
 475.0   1.4889E+00   1.5418E+00   1.7575E-04
 477.0   1.5081E+00   1.5625E+00   2.8764E-04
 479.0   1.5072E+00   1.5624E+00   1.5771E-04
 481.0   1.5033E+00   1.5592E+00   2.3598E-04
 483.0   1.4981E+00   1.5546E+00   1.7918E-04
 485.0   1.3657E+00   1.4180E+00   2.6476E-04
 487.0   1.3246E+00   1.3760E+00   2.4960E-04
 489.0   1.4459E+00   1.5029E+00   2.1052E-04
 491.0   1.4478E+00   1.5057E+00   1.9962E-04
 493.0   1.4434E+00   1.5022E+00   3.1911E-04
 495.0   1.5011E+00   1.5632E+00   3.2080E-04
 497.0   1.4563E+00   1.5175E+00   2.5459E-04
 499.0   1.4173E+00   1.4779E+00   3.4636E-04
 501.0   1.3943E+00   1.4547E+00   3.0403E-04
 503.0   1.3963E+00   1.4576E+00   2.9345E-04
 505.0   1.4530E+00   1.5175E+00   2.3039E-04
 507.0   1.4661E+00   1.5318E+00   4.2030E-04
 509.0   1.4485E+00   1.5142E+00   4.6044E-04
 511.0   1.4768E+00   1.5445E+00   4.6786E-04
 513.0   1.4343E+00   1.5007E+00   4.3663E-04
 515.0   1.4201E+00   1.4866E+00   4.6835E-04
 517.0   1.2909E+00   1.3526E+00   3.3956E-04
 519.0   1.3466E+00   1.4123E+00   4.3329E-04
 521.0   1.4266E+00   1.4976E+00   4.5934E-04
 523.0   1.4345E+00   1.5071E+00   5.5373E-04
 525.0   1.4417E+00   1.5160E+00   7.9773E-04
 527.0   1.3495E+00   1.4201E+00   7.6379E-04
 529.0   1.4567E+00   1.5343E+00   5.2311E-04
 531.0   1.4724E+00   1.5521E+00   1.1530E-03
 533.0   1.3890E+00   1.4655E+00   8.1232E-04
 535.0   1.4418E+00   1.5226E+00   9.1182E-04
 537.0   1.4535E+00   1.5362E+00   1.0070E-03
 539.0   1.4384E+00   1.5216E+00   1.4000E-03
 541.0   1.3854E+00   1.4667E+00   9.7717E-04
 543.0   1.4351E+00   1.5205E+00   1.2361E-03
 545.0   1.4428E+00   1.5298E+00   1.0774E-03
 547.0   1.4175E+00   1.5041E+00   8.7311E-04
 549.0   1.4055E+00   1.4923E+00   1.3046E-03
 551.0   1.4254E+00   1.5145E+00   1.2044E-03
 553.0   1.4343E+00   1.5253E+00   9.5942E-04
 555.0   1.4316E+00   1.5239E+00   1.7523E-03
 557.0   1.4019E+00   1.4938E+00   1.5806E-03
 559.0   1.3730E+00   1.4644E+00   1.5438E-03
 561.0   1.3997E+00   1.4943E+00   1.7938E-03
 563.0   1.3986E+00   1.4946E+00   1.8087E-03
 565.0   1.3834E+00   1.4797E+00   1.3413E-03
 567.0   1.3772E+00   1.4737E+00   2.7530E-03
 569.0   1.3873E+00   1.4852E+00   2.0080E-03
 571.0   1.3812E+00   1.4790E+00   1.5185E-03
 573.0   1.4253E+00   1.5264E+00   2.1748E-03
 575.0   1.3975E+00   1.4967E+00   2.2130E-03
 577.0   1.3976E+00   1.4955E+00   1.8620E-03
 579.0   1.3961E+00   1.4925E+00   1.3313E-03
 581.0   1.4138E+00   1.5097E+00   1.9536E-03
 583.0   1.4237E+00   1.5180E+00   2.8692E-03
 585.0   1.3946E+00   1.4848E+00   1.7087E-03
 587.0   1.3676E+00   1.4529E+00   1.1113E-03
 589.0   1.2574E+00   1.3330E+00   1.0760E-03
 591.0   1.2811E+00   1.3551E+00   1.1382E-03
 593.0   1.3106E+00   1.3830E+00   8.1440E-04
 595.0   1.3213E+00   1.3912E+00   8.3573E-04
 597.0   1.3384E+00   1.4034E+00   4.6324E-04
 599.0   1.3327E+00   1.3922E+00   7.3561E-04
 601.0   1.3325E+00   1.3878E+00   4.2253E-04
 603.0   1.3488E+00   1.4015E+00   3.8433E-04
 605.0   1.3755E+00   1.4260E+00   3.3778E-04
 607.0   1.3624E+00   1.4118E+00   2.9757E-04
 609.0   1.3467E+00   1.3950E+00   3.9991E-04
 611.0   1.3394E+00   1.3868E+00   3.1303E-04
 613.0   1.3093E+00   1.3551E+00   4.0418E-04
 615.0   1.2911E+00   1.3358E+00   4.8761E-04
 617.0   1.2997E+00   1.3439E+00   3.0308E-04
 619.0   1.3422E+00   1.3870E+00   3.0724E-04
 621.0   1.3415E+00   1.3853E+00   3.2158E-04
 623.0   1.3096E+00   1.3515E+00   2.8022E-04
 625.0   1.2893E+00   1.3295E+00   2.1622E-04
 627.0   1.2887E+00   1.3280E+00   2.9624E-04
 629.0   1.2851E+00   1.3234E+00   1.6604E-04
 631.0   1.2752E+00   1.3123E+00   1.5871E-04
 633.0   1.2777E+00   1.3138E+00   1.8257E-04
 635.0   1.2831E+00   1.3184E+00   1.5676E-04
 637.0   1.2962E+00   1.3305E+00   1.3266E-04
 639.0   1.3002E+00   1.3333E+00   1.7640E-04
 641.0   1.2786E+00   1.3102E+00   1.3399E-04
 643.0   1.2784E+00   1.3093E+00   1.7903E-04
 645.0   1.2626E+00   1.2925E+00   1.5394E-04
 647.0   1.2228E+00   1.2504E+00   1.5603E-04
 649.0   1.2070E+00   1.2332E+00   1.1526E-04
 651.0   1.2147E+00   1.2395E+00   8.3297E-05
 653.0   1.2348E+00   1.2581E+00   9.7693E-05
 655.0   1.1520E+00   1.1721E+00   5.5146E-05
 657.0   1.1127E+00   1.1302E+00   8.1421E-05
 659.0   1.2302E+00   1.2476E+00   6.1561E-05
 661.0   1.2538E+00   1.2699E+00   4.4603E-05
 663.0   1.2516E+00   1.2664E+00   4.3056E-05
 665.0   1.2412E+00   1.2547E+00   9.0678E-05
 667.0   1.2394E+00   1.2522E+00   4.0327E-05
 669.0   1.2411E+00   1.2532E+00   3.4437E-05
 671.0   1.2276E+00   1.2389E+00   3.5611E-05
 673.0   1.2266E+00   1.2375E+00   3.9798E-05
 675.0   1.2268E+00   1.2374E+00   4.7008E-05
 677.0   1.2235E+00   1.2334E+00   2.7954E-05
 679.0   1.2152E+00   1.2244E+00   3.6067E-05
 681.0   1.2055E+00   1.2141E+00   2.7578E-05
 683.0   1.1988E+00   1.2067E+00   2.0769E-05
 685.0   1.1799E+00   1.1871E+00   2.9409E-05
 687.0   1.0185E+00   1.0240E+00   1.9265E-05
 689.0   1.0254E+00   1.0303E+00   2.2885E-05
 691.0   1.0700E+00   1.0742E+00   1.6698E-05
 693.0   1.0635E+00   1.0667E+00   2.5351E-05
 695.0   1.0665E+00   1.0689E+00   1.6440E-05
 697.0   1.1128E+00   1.1138E+00   1.1346E-05
 699.0   1.0964E+00   1.0961E+00   9.2702E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.570
 401.0   1.9921E+00   1.6012E+00   6.5346E-06
 403.0   1.9956E+00   1.6109E+00   1.1289E-05
 405.0   1.9272E+00   1.5624E+00   7.6913E-06
 407.0   1.8683E+00   1.5217E+00   1.1339E-05
 409.0   1.9561E+00   1.6004E+00   1.3681E-05
 411.0   2.0321E+00   1.6703E+00   1.2938E-05
 413.0   2.0842E+00   1.7206E+00   1.3595E-05
 415.0   2.1307E+00   1.7670E+00   8.9544E-06
 417.0   2.1174E+00   1.7642E+00   1.7791E-05
 419.0   1.9917E+00   1.6673E+00   1.6782E-05
 421.0   2.0880E+00   1.7565E+00   2.0562E-05
 423.0   2.0374E+00   1.7221E+00   2.7757E-05
 425.0   2.0507E+00   1.7420E+00   3.3014E-05
 427.0   2.0021E+00   1.7091E+00   5.0567E-05
 429.0   1.7405E+00   1.4930E+00   2.4561E-05
 431.0   1.6717E+00   1.4416E+00   3.4361E-05
 433.0   2.1009E+00   1.8206E+00   7.1313E-05
 435.0   2.1201E+00   1.8468E+00   4.0964E-05
 437.0   2.2205E+00   1.9441E+00   3.6817E-05
 439.0   2.0871E+00   1.8370E+00   7.5307E-05
 441.0   2.2557E+00   1.9958E+00   6.4552E-05
 443.0   2.3284E+00   2.0709E+00   1.3246E-04
 445.0   2.2980E+00   2.0547E+00   9.3977E-05
 447.0   2.3536E+00   2.1145E+00   9.3421E-05
 449.0   2.4849E+00   2.2432E+00   7.2596E-05
 451.0   2.5892E+00   2.3479E+00   1.0985E-04
 453.0   2.4353E+00   2.2178E+00   1.3062E-04
 455.0   2.5052E+00   2.2913E+00   2.0551E-04
 457.0   2.5312E+00   2.3235E+00   2.2275E-04
 459.0   2.4878E+00   2.2921E+00   1.8689E-04
 461.0   2.5058E+00   2.3166E+00   1.8417E-04
 463.0   2.4905E+00   2.3099E+00   2.6438E-04
 465.0   2.4782E+00   2.3059E+00   2.5122E-04
 467.0   2.4881E+00   2.3223E+00   2.3642E-04
 469.0   2.5033E+00   2.3437E+00   1.9052E-04
 471.0   2.4787E+00   2.3279E+00   3.1780E-04
 473.0   2.4910E+00   2.3466E+00   1.5886E-04
 475.0   2.5261E+00   2.3870E+00   3.0076E-04
 477.0   2.5559E+00   2.4225E+00   4.9227E-04
 479.0   2.5518E+00   2.4259E+00   2.7166E-04
 481.0   2.5425E+00   2.4244E+00   4.0649E-04
 483.0   2.5313E+00   2.4209E+00   3.0981E-04
 485.0   2.3055E+00   2.2114E+00   4.5789E-04
 487.0   2.2337E+00   2.1492E+00   4.3288E-04
 489.0   2.4361E+00   2.3509E+00   3.6623E-04
 491.0   2.4373E+00   2.3593E+00   3.4840E-04
 493.0   2.4280E+00   2.3579E+00   5.5766E-04
 495.0   2.5231E+00   2.4581E+00   5.6245E-04
 497.0   2.4460E+00   2.3908E+00   4.4860E-04
 499.0   2.3787E+00   2.3329E+00   6.1195E-04
 501.0   2.3382E+00   2.3000E+00   5.3957E-04
 503.0   2.3397E+00   2.3077E+00   5.2299E-04
 505.0   2.4326E+00   2.4058E+00   4.1264E-04
 507.0   2.4524E+00   2.4315E+00   7.5397E-04
 509.0   2.4210E+00   2.4065E+00   8.2885E-04
 511.0   2.4663E+00   2.4577E+00   8.4479E-04
 513.0   2.3934E+00   2.3910E+00   7.9059E-04
 515.0   2.3678E+00   2.3715E+00   8.5004E-04
 517.0   2.1518E+00   2.1640E+00   6.1865E-04
 519.0   2.2441E+00   2.2662E+00   7.9087E-04
 521.0   2.3768E+00   2.4097E+00   8.4038E-04
 523.0   2.3892E+00   2.4313E+00   1.0151E-03
 525.0   2.4005E+00   2.4520E+00   1.4650E-03
 527.0   2.2462E+00   2.3029E+00   1.4062E-03
 529.0   2.4240E+00   2.4944E+00   9.6596E-04
 531.0   2.4495E+00   2.5299E+00   2.1319E-03
 533.0   2.3103E+00   2.3949E+00   1.5074E-03
 535.0   2.3976E+00   2.4947E+00   1.6966E-03
 537.0   2.4166E+00   2.5235E+00   1.8794E-03
 539.0   2.3911E+00   2.5060E+00   2.6201E-03
 541.0   2.3024E+00   2.4215E+00   1.8359E-03
 543.0   2.3845E+00   2.5161E+00   2.3301E-03
 545.0   2.3966E+00   2.5375E+00   2.0386E-03
 547.0   2.3539E+00   2.4994E+00   1.6604E-03
 549.0   2.3330E+00   2.4845E+00   2.4914E-03
 551.0   2.3655E+00   2.5272E+00   2.3124E-03
 553.0   2.3802E+00   2.5522E+00   1.8532E-03
 555.0   2.3757E+00   2.5567E+00   3.4024E-03
 557.0   2.3266E+00   2.5135E+00   3.0903E-03
 559.0   2.2788E+00   2.4716E+00   3.0391E-03
 561.0   2.3233E+00   2.5294E+00   3.5556E-03
 563.0   2.3216E+00   2.5367E+00   3.6110E-03
 565.0   2.2966E+00   2.5185E+00   2.6975E-03
 567.0   2.2851E+00   2.5110E+00   5.5674E-03
 569.0   2.3008E+00   2.5333E+00   4.0854E-03
 571.0   2.2891E+00   2.5243E+00   3.1035E-03
 573.0   2.3602E+00   2.6050E+00   4.4568E-03
 575.0   2.3122E+00   2.5545E+00   4.5482E-03
 577.0   2.3078E+00   2.5443E+00   3.8254E-03
 579.0   2.3008E+00   2.5313E+00   2.7346E-03
 581.0   2.3248E+00   2.5499E+00   4.0068E-03
 583.0   2.3350E+00   2.5507E+00   5.8717E-03
 585.0   2.2813E+00   2.4822E+00   3.4906E-03
 587.0   2.2297E+00   2.4106E+00   2.2665E-03
 589.0   2.0433E+00   2.1953E+00   2.1906E-03
 591.0   2.0747E+00   2.2141E+00   2.3149E-03
 593.0   2.1149E+00   2.2409E+00   1.6569E-03
 595.0   2.1249E+00   2.2359E+00   1.7003E-03
 597.0   2.1406E+00   2.2227E+00   9.4407E-04
 599.0   2.1207E+00   2.1748E+00   1.4994E-03
 601.0   2.1115E+00   2.1437E+00   8.6277E-04
 603.0   2.1299E+00   2.1455E+00   7.8551E-04
 605.0   2.1647E+00   2.1641E+00   6.9109E-04
 607.0   2.1412E+00   2.1385E+00   6.0811E-04
 609.0   2.1138E+00   2.1091E+00   8.1536E-04
 611.0   2.0996E+00   2.0930E+00   6.3669E-04
 613.0   2.0498E+00   2.0417E+00   8.1774E-04
 615.0   2.0187E+00   2.0091E+00   9.8155E-04
 617.0   2.0292E+00   2.0159E+00   6.0808E-04
 619.0   2.0923E+00   2.0749E+00   6.1357E-04
 621.0   2.0879E+00   2.0666E+00   6.3962E-04
 623.0   2.0352E+00   2.0104E+00   5.5585E-04
 625.0   2.0004E+00   1.9720E+00   4.2796E-04
 627.0   1.9963E+00   1.9639E+00   5.8384E-04
 629.0   1.9877E+00   1.9514E+00   3.2695E-04
 631.0   1.9692E+00   1.9289E+00   3.1162E-04
 633.0   1.9699E+00   1.9250E+00   3.5715E-04
 635.0   1.9751E+00   1.9256E+00   3.0596E-04
 637.0   1.9914E+00   1.9350E+00   2.5845E-04
 639.0   1.9938E+00   1.9309E+00   3.4216E-04
 641.0   1.9577E+00   1.8913E+00   2.5967E-04
 643.0   1.9548E+00   1.8856E+00   3.4547E-04
 645.0   1.9281E+00   1.8570E+00   2.9660E-04
 647.0   1.8638E+00   1.7892E+00   2.9987E-04
 649.0   1.8366E+00   1.7574E+00   2.2147E-04
 651.0   1.8444E+00   1.7572E+00   1.5989E-04
 653.0   1.8704E+00   1.7721E+00   1.8610E-04
 655.0   1.7411E+00   1.6409E+00   1.0526E-04
 657.0   1.6772E+00   1.5705E+00   1.5249E-04
 659.0   1.8499E+00   1.7215E+00   1.1413E-04
 661.0   1.8814E+00   1.7424E+00   8.1982E-05
 663.0   1.8748E+00   1.7301E+00   7.7978E-05
 665.0   1.8561E+00   1.7069E+00   1.5952E-04
 667.0   1.8510E+00   1.6987E+00   7.1315E-05
 669.0   1.8510E+00   1.6954E+00   6.0563E-05
 671.0   1.8286E+00   1.6724E+00   6.2227E-05
 673.0   1.8252E+00   1.6678E+00   6.9235E-05
 675.0   1.8238E+00   1.6649E+00   8.1332E-05
 677.0   1.8165E+00   1.6554E+00   4.9275E-05
 679.0   1.8021E+00   1.6393E+00   6.3399E-05
 681.0   1.7855E+00   1.6214E+00   4.9329E-05
 683.0   1.7735E+00   1.6077E+00   3.8060E-05
 685.0   1.7434E+00   1.5777E+00   5.3983E-05
 687.0   1.5029E+00   1.3567E+00   3.7063E-05
 689.0   1.5110E+00   1.3608E+00   4.5013E-05
 691.0   1.5743E+00   1.4135E+00   3.4400E-05
 693.0   1.5622E+00   1.3974E+00   5.3453E-05
 695.0   1.5642E+00   1.3942E+00   3.6590E-05
 697.0   1.6288E+00   1.4440E+00   2.6535E-05
 699.0   1.6018E+00   1.4128E+00   2.2619E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.570
 401.0   2.7983E-01   2.2066E-01   4.7322E-07
 403.0   2.8027E-01   2.2357E-01   8.0144E-07
 405.0   2.7064E-01   2.1838E-01   5.3502E-07
 407.0   2.6246E-01   2.1443E-01   7.7870E-07
 409.0   2.7493E-01   2.2737E-01   9.2738E-07
 411.0   2.8573E-01   2.3922E-01   8.6479E-07
 413.0   2.9325E-01   2.4841E-01   8.9502E-07
 415.0   2.9998E-01   2.5715E-01   5.8047E-07
 417.0   2.9846E-01   2.5901E-01   1.1260E-06
 419.0   2.8109E-01   2.4696E-01   1.0364E-06
 421.0   2.9506E-01   2.6256E-01   1.2461E-06
 423.0   2.8843E-01   2.5988E-01   1.6609E-06
 425.0   2.9083E-01   2.6538E-01   1.9500E-06
 427.0   2.8450E-01   2.6288E-01   2.9699E-06
 429.0   2.4788E-01   2.3188E-01   1.4343E-06
 431.0   2.3856E-01   2.2610E-01   2.0139E-06
 433.0   3.0064E-01   2.8841E-01   4.2337E-06
 435.0   3.0416E-01   2.9555E-01   2.4627E-06
 437.0   3.1952E-01   3.1432E-01   2.2576E-06
 439.0   3.0121E-01   3.0009E-01   4.7082E-06
 441.0   3.2658E-01   3.2940E-01   4.0926E-06
 443.0   3.3822E-01   3.4532E-01   8.4736E-06
 445.0   3.3497E-01   3.4621E-01   6.0646E-06
 447.0   3.4399E-01   3.5942E-01   6.0810E-06
 449.0   3.6426E-01   3.8469E-01   4.7657E-06
 451.0   3.8054E-01   4.0593E-01   7.2568E-06
 453.0   3.5874E-01   3.8628E-01   8.6637E-06
 455.0   3.6994E-01   4.0206E-01   1.3685E-05
 457.0   3.7434E-01   4.1003E-01   1.4857E-05
 459.0   3.6851E-01   4.0681E-01   1.2465E-05
 461.0   3.7166E-01   4.1327E-01   1.2291E-05
 463.0   3.6977E-01   4.1393E-01   1.7711E-05
 465.0   3.6836E-01   4.1511E-01   1.6870E-05
 467.0   3.7018E-01   4.1984E-01   1.6015E-05
 469.0   3.7285E-01   4.2555E-01   1.3008E-05
 471.0   3.6957E-01   4.2449E-01   2.2144E-05
 473.0   3.7183E-01   4.2974E-01   1.1257E-05
 475.0   3.7751E-01   4.3902E-01   2.1901E-05
 477.0   3.8241E-01   4.4745E-01   3.6927E-05
 479.0   3.8228E-01   4.5000E-01   2.0839E-05
 481.0   3.8137E-01   4.5163E-01   3.1981E-05
 483.0   3.8017E-01   4.5286E-01   2.4820E-05
 485.0   3.4673E-01   4.1541E-01   3.7468E-05
 487.0   3.3636E-01   4.0541E-01   3.6117E-05
 489.0   3.6739E-01   4.4537E-01   3.1130E-05
 491.0   3.6821E-01   4.4900E-01   3.0293E-05
 493.0   3.6748E-01   4.5090E-01   4.9892E-05
 495.0   3.8264E-01   4.7237E-01   5.1630E-05
 497.0   3.7176E-01   4.6178E-01   4.2431E-05
 499.0   3.6235E-01   4.5289E-01   5.9710E-05
 501.0   3.5681E-01   4.4846E-01   5.4204E-05
 503.0   3.5751E-01   4.5156E-01   5.4092E-05
 505.0   3.7218E-01   4.7244E-01   4.3862E-05
 507.0   3.7567E-01   4.7906E-01   8.2221E-05
 509.0   3.7129E-01   4.7572E-01   9.2490E-05
 511.0   3.7869E-01   4.8744E-01   9.6024E-05
 513.0   3.6796E-01   4.7576E-01   9.1133E-05
 515.0   3.6449E-01   4.7344E-01   9.9384E-05
 517.0   3.3259E-01   4.3506E-01   7.3111E-05
 519.0   3.4828E-01   4.5887E-01   9.4640E-05
 521.0   3.7030E-01   4.9116E-01   1.0177E-04
 523.0   3.7354E-01   4.9857E-01   1.2441E-04
 525.0   3.7672E-01   5.0597E-01   1.8174E-04
 527.0   3.5373E-01   4.7799E-01   1.7626E-04
 529.0   3.8313E-01   5.2084E-01   1.2226E-04
 531.0   3.8857E-01   5.3138E-01   2.7342E-04
 533.0   3.6784E-01   5.0598E-01   1.9579E-04
 535.0   3.8320E-01   5.3023E-01   2.2332E-04
 537.0   3.8764E-01   5.3939E-01   2.5097E-04
 539.0   3.8499E-01   5.3872E-01   3.5496E-04
 541.0   3.7203E-01   5.2339E-01   2.5246E-04
 543.0   3.8654E-01   5.4656E-01   3.2593E-04
 545.0   3.8984E-01   5.5401E-01   2.8980E-04
 547.0   3.8387E-01   5.4791E-01   2.4129E-04
 549.0   3.8148E-01   5.4690E-01   3.7018E-04
 551.0   3.8804E-01   5.5895E-01   3.5169E-04
 553.0   3.9205E-01   5.6768E-01   2.8891E-04
 555.0   3.9293E-01   5.7191E-01   5.4367E-04
 557.0   3.8651E-01   5.6560E-01   5.0777E-04
 559.0   3.8037E-01   5.5963E-01   5.1295E-04
 561.0   3.8951E-01   5.7605E-01   6.1649E-04
 563.0   3.9084E-01   5.8087E-01   6.4305E-04
 565.0   3.8830E-01   5.7989E-01   4.9275E-04
 567.0   3.8690E-01   5.7950E-01   1.0397E-03
 569.0   3.9011E-01   5.8598E-01   7.7894E-04
 571.0   3.8833E-01   5.8462E-01   6.0083E-04
 573.0   4.0021E-01   6.0344E-01   8.7188E-04
 575.0   3.9191E-01   5.9186E-01   8.9878E-04
 577.0   3.8888E-01   5.8613E-01   7.5652E-04
 579.0   3.8544E-01   5.7979E-01   5.4113E-04
 581.0   3.8650E-01   5.7953E-01   7.9212E-04
 583.0   3.8457E-01   5.7410E-01   1.1572E-03
 585.0   3.7225E-01   5.5323E-01   6.8549E-04
 587.0   3.5884E-01   5.2924E-01   4.4466E-04
 589.0   3.2442E-01   4.7480E-01   4.2943E-04
 591.0   3.2463E-01   4.7106E-01   4.5534E-04
 593.0   3.2586E-01   4.6837E-01   3.2821E-04
 595.0   3.2248E-01   4.5911E-01   3.3929E-04
 597.0   3.1620E-01   4.4146E-01   1.9128E-04
 599.0   3.0529E-01   4.1801E-01   3.0883E-04
 601.0   2.9756E-01   4.0078E-01   1.7991E-04
 603.0   2.9500E-01   3.9199E-01   1.6557E-04
 605.0   2.9478E-01   3.8643E-01   1.4721E-04
