"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 07:45)"
 421.0   7.0588E-02   6.4829E-02   2.1405E-05
 423.0   6.9181E-02   6.4050E-02   2.2347E-05
 425.0   6.9942E-02   6.5274E-02   2.4041E-05
 427.0   6.8530E-02   6.4379E-02   2.5013E-05
 429.0   5.9786E-02   5.6527E-02   2.3138E-05
 431.0   5.7640E-02   5.4870E-02   2.3961E-05
 433.0   7.2717E-02   6.9689E-02   3.2852E-05
 435.0   7.3670E-02   7.1083E-02   3.6134E-05
 437.0   7.7546E-02   7.5436E-02   4.2225E-05
 439.0   7.3259E-02   7.1851E-02   4.4217E-05
 441.0   7.9633E-02   7.8801E-02   5.3340E-05
 443.0   8.2734E-02   8.2662E-02   6.1587E-05
 445.0   8.2195E-02   8.2919E-02   6.7936E-05
 447.0   8.4688E-02   8.6167E-02   7.7156E-05
 449.0   8.9956E-02   9.2308E-02   9.0245E-05
 451.0   9.4273E-02   9.7504E-02   1.0349E-04
 453.0   8.9148E-02   9.2877E-02   1.0641E-04
 455.0   9.2212E-02   9.6769E-02   1.1957E-04
 457.0   9.3574E-02   9.8759E-02   1.3021E-04
 459.0   9.2384E-02   9.8064E-02   1.3782E-04
 461.0   9.3451E-02   9.9733E-02   1.4937E-04
 463.0   9.3264E-02   1.0003E-01   1.5960E-04
 465.0   9.3185E-02   1.0045E-01   1.7059E-04
 467.0   9.3998E-02   1.0189E-01   1.8700E-04
 469.0   9.5086E-02   1.0371E-01   2.0526E-04
 471.0   9.4652E-02   1.0386E-01   2.2368E-04
 473.0   9.5631E-02   1.0557E-01   2.4949E-04
 475.0   9.7547E-02   1.0838E-01   2.8045E-04
 477.0   9.9239E-02   1.1091E-01   3.1575E-04
 479.0   9.9633E-02   1.1202E-01   3.5026E-04
 481.0   9.9758E-02   1.1274E-01   3.8401E-04
 483.0   9.9732E-02   1.1321E-01   4.1670E-04
 485.0   9.1226E-02   1.0402E-01   4.1322E-04
 487.0   8.8747E-02   1.0163E-01   4.3546E-04
 489.0   9.7169E-02   1.1173E-01   5.1590E-04
 491.0   9.7680E-02   1.1286E-01   5.6570E-04
 493.0   9.7853E-02   1.1369E-01   6.2301E-04
 495.0   1.0226E-01   1.1947E-01   7.1465E-04
 497.0   9.9770E-02   1.1728E-01   7.7190E-04
 499.0   9.7660E-02   1.1552E-01   8.3495E-04
 501.0   9.6428E-02   1.1454E-01   8.9890E-04
 503.0   9.6714E-02   1.1514E-01   9.6998E-04
 505.0   1.0079E-01   1.2026E-01   1.0858E-03
 507.0   1.0185E-01   1.2180E-01   1.1712E-03
 509.0   1.0079E-01   1.2080E-01   1.2358E-03
 511.0   1.0290E-01   1.2360E-01   1.3371E-03
 513.0   1.0008E-01   1.2046E-01   1.3701E-03
 515.0   9.9234E-02   1.1968E-01   1.4303E-03
 517.0   9.1043E-02   1.1074E-01   1.4308E-03
 519.0   9.5873E-02   1.1761E-01   1.6418E-03
 521.0   1.0232E-01   1.2635E-01   1.8872E-03
 523.0   1.0342E-01   1.2833E-01   2.0313E-03
 525.0   1.0449E-01   1.3028E-01   2.1840E-03
 527.0   9.8385E-02   1.2331E-01   2.1896E-03
 529.0   1.0683E-01   1.3459E-01   2.5302E-03
 531.0   1.0863E-01   1.3756E-01   2.7408E-03
 533.0   1.0310E-01   1.3123E-01   2.7740E-03
 535.0   1.0768E-01   1.3774E-01   3.0873E-03
 537.0   1.0918E-01   1.4033E-01   3.3347E-03
 539.0   1.0869E-01   1.4037E-01   3.5339E-03
 541.0   1.0524E-01   1.3649E-01   3.6378E-03
 543.0   1.0952E-01   1.4257E-01   4.0198E-03
 545.0   1.1062E-01   1.4455E-01   4.3078E-03
 547.0   1.0902E-01   1.4281E-01   4.5096E-03
 549.0   1.0842E-01   1.4238E-01   4.7593E-03
 551.0   1.1041E-01   1.4548E-01   5.1761E-03
 553.0   1.1171E-01   1.4778E-01   5.6258E-03
 555.0   1.1212E-01   1.4894E-01   6.0584E-03
 557.0   1.1051E-01   1.4747E-01   6.4549E-03
 559.0   1.0895E-01   1.4606E-01   6.8682E-03
 561.0   1.1169E-01   1.5033E-01   7.5757E-03
 563.0   1.1213E-01   1.5141E-01   8.1560E-03
 565.0   1.1144E-01   1.5098E-01   8.6805E-03
 567.0   1.1061E-01   1.4963E-01   8.9762E-03
 569.0   1.1108E-01   1.5003E-01   9.3832E-03
 571.0   1.1015E-01   1.4848E-01   9.5938E-03
 573.0   1.1312E-01   1.5208E-01   1.0065E-02
 575.0   1.1039E-01   1.4801E-01   1.0030E-02
 577.0   1.0836E-01   1.4365E-01   9.5420E-03
 579.0   1.0631E-01   1.3931E-01   9.0688E-03
 581.0   1.0576E-01   1.3696E-01   8.7078E-03
 583.0   1.0463E-01   1.3388E-01   8.2840E-03
 585.0   1.0075E-01   1.2736E-01   7.6676E-03
 587.0   9.6231E-02   1.1928E-01   6.8223E-03
 589.0   8.6286E-02   1.0487E-01   5.6951E-03
 591.0   8.5858E-02   1.0233E-01   5.3093E-03
 593.0   8.5895E-02   1.0042E-01   5.0078E-03
 595.0   8.4768E-02   9.7209E-02   4.6572E-03
 597.0   8.2460E-02   9.0891E-02   3.9079E-03
 599.0   7.9158E-02   8.3903E-02   3.2305E-03
 601.0   7.6797E-02   7.8621E-02   2.7450E-03
 603.0   7.5826E-02   7.5292E-02   2.4157E-03
 605.0   7.5548E-02   7.2777E-02   2.1438E-03
 607.0   7.4528E-02   7.1447E-02   2.1224E-03
 609.0   7.3378E-02   7.0001E-02   2.0969E-03
 611.0   7.2655E-02   6.8926E-02   2.0631E-03
 613.0   7.0679E-02   6.6636E-02   1.9746E-03
 615.0   6.9360E-02   6.4983E-02   1.9056E-03
 617.0   6.9346E-02   6.4362E-02   1.8466E-03
 619.0   7.1127E-02   6.5391E-02   1.8348E-03
 621.0   7.0580E-02   6.4231E-02   1.7631E-03
 623.0   6.8392E-02   6.1568E-02   1.6539E-03
 625.0   6.6833E-02   5.9512E-02   1.5643E-03
 627.0   6.6310E-02   5.8387E-02   1.4989E-03
 629.0   6.5647E-02   5.7156E-02   1.4327E-03
 631.0   6.4656E-02   5.5634E-02   1.3590E-03
 633.0   6.4291E-02   5.4641E-02   1.2982E-03
 635.0   6.4082E-02   5.3793E-02   1.2428E-03
 637.0   6.4163E-02   5.3053E-02   1.1808E-03
 639.0   6.3807E-02   5.1967E-02   1.1141E-03
 641.0   6.2344E-02   5.0198E-02   1.0538E-03
 643.0   6.2057E-02   4.9579E-02   1.0360E-03
 645.0   6.1020E-02   4.8371E-02   1.0059E-03
 647.0   5.8548E-02   4.5607E-02   9.0748E-04
 649.0   5.7279E-02   4.3844E-02   8.3456E-04
 651.0   5.7000E-02   4.2649E-02   7.5349E-04
 653.0   5.7187E-02   4.1614E-02   6.6171E-04
 655.0   5.2699E-02   3.7308E-02   5.3344E-04
 657.0   5.0138E-02   3.4267E-02   4.0666E-04
 659.0   5.4657E-02   3.6075E-02   3.5352E-04
 661.0   5.5063E-02   3.5276E-02   2.8841E-04
 663.0   5.4450E-02   3.4019E-02   2.3393E-04
 665.0   5.3514E-02   3.2614E-02   1.8671E-04
 667.0   5.3123E-02   3.1843E-02   1.6421E-04
 669.0   5.2886E-02   3.1180E-02   1.4412E-04
 671.0   5.2107E-02   3.0385E-02   1.3327E-04
 673.0   5.1956E-02   3.0131E-02   1.3329E-04
 675.0   5.1861E-02   2.9910E-02   1.3342E-04
 677.0   5.1536E-02   2.9418E-02   1.3574E-04
 679.0   5.1008E-02   2.8818E-02   1.3725E-04
 681.0   5.0441E-02   2.8230E-02   1.4436E-04
 683.0   5.0017E-02   2.7756E-02   1.5721E-04
 685.0   4.9088E-02   2.7009E-02   1.6763E-04
 687.0   4.2221E-02   2.2970E-02   1.6833E-04
 689.0   4.2352E-02   2.2776E-02   1.9111E-04
 691.0   4.3969E-02   2.3248E-02   2.1812E-04
 693.0   4.3424E-02   2.2458E-02   2.2883E-04
 695.0   4.3282E-02   2.1900E-02   2.3658E-04
 697.0   4.4747E-02   2.1877E-02   2.2689E-04
 699.0   4.3712E-02   2.0665E-02   2.0331E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.960
 401.0   1.1574E+00   1.1481E+00   2.1504E-04
 403.0   1.1613E+00   1.1523E+00   2.2577E-04
 405.0   1.1233E+00   1.1148E+00   2.2810E-04
 407.0   1.0907E+00   1.0828E+00   2.3907E-04
 409.0   1.1436E+00   1.1357E+00   2.7016E-04
 411.0   1.1899E+00   1.1821E+00   3.0040E-04
 413.0   1.2220E+00   1.2143E+00   3.2697E-04
 415.0   1.2510E+00   1.2435E+00   3.5424E-04
 417.0   1.2448E+00   1.2378E+00   3.7976E-04
 419.0   1.1723E+00   1.1662E+00   3.8477E-04
 421.0   1.2305E+00   1.2246E+00   4.3578E-04
 423.0   1.2020E+00   1.1966E+00   4.6063E-04
 425.0   1.2111E+00   1.2063E+00   5.0180E-04
 427.0   1.1837E+00   1.1794E+00   5.2458E-04
 429.0   1.0300E+00   1.0265E+00   4.8760E-04
 431.0   9.9040E-01   9.8748E-01   5.0230E-04
 433.0   1.2456E+00   1.2423E+00   6.7840E-04
 435.0   1.2581E+00   1.2553E+00   7.3519E-04
 437.0   1.3186E+00   1.3163E+00   8.3989E-04
 439.0   1.2404E+00   1.2388E+00   8.6030E-04
 441.0   1.3415E+00   1.3405E+00   1.0209E-03
 443.0   1.3857E+00   1.3854E+00   1.1659E-03
 445.0   1.3684E+00   1.3689E+00   1.2722E-03
 447.0   1.4026E+00   1.4039E+00   1.4299E-03
 449.0   1.4818E+00   1.4840E+00   1.6553E-03
 451.0   1.5451E+00   1.5481E+00   1.8834E-03
 453.0   1.4544E+00   1.4579E+00   1.9263E-03
 455.0   1.4972E+00   1.5015E+00   2.1529E-03
 457.0   1.5140E+00   1.5190E+00   2.3377E-03
 459.0   1.4893E+00   1.4948E+00   2.4672E-03
 461.0   1.5014E+00   1.5074E+00   2.6618E-03
 463.0   1.4936E+00   1.5001E+00   2.8264E-03
 465.0   1.4876E+00   1.4946E+00   3.0023E-03
 467.0   1.4948E+00   1.5024E+00   3.2518E-03
 469.0   1.5052E+00   1.5136E+00   3.5270E-03
 471.0   1.4917E+00   1.5007E+00   3.7724E-03
 473.0   1.5004E+00   1.5101E+00   4.1034E-03
 475.0   1.5227E+00   1.5333E+00   4.5008E-03
 477.0   1.5419E+00   1.5534E+00   4.9190E-03
 479.0   1.5406E+00   1.5528E+00   5.3013E-03
 481.0   1.5362E+00   1.5490E+00   5.6672E-03
 483.0   1.5306E+00   1.5438E+00   6.0165E-03
 485.0   1.3950E+00   1.4076E+00   5.8397E-03
 487.0   1.3526E+00   1.3653E+00   6.0190E-03
 489.0   1.4762E+00   1.4905E+00   6.9776E-03
 491.0   1.4778E+00   1.4927E+00   7.4554E-03
 493.0   1.4730E+00   1.4886E+00   7.9696E-03
 495.0   1.5316E+00   1.5486E+00   8.8810E-03
 497.0   1.4856E+00   1.5028E+00   9.2627E-03
 499.0   1.4454E+00   1.4631E+00   9.6864E-03
 501.0   1.4216E+00   1.4395E+00   1.0084E-02
 503.0   1.4235E+00   1.4417E+00   1.0524E-02
 505.0   1.4809E+00   1.5002E+00   1.1407E-02
 507.0   1.4939E+00   1.5136E+00   1.1974E-02
 509.0   1.4758E+00   1.4955E+00   1.2304E-02
 511.0   1.5043E+00   1.5247E+00   1.3029E-02
 513.0   1.4607E+00   1.4808E+00   1.3129E-02
 515.0   1.4460E+00   1.4662E+00   1.3481E-02
 517.0   1.3142E+00   1.3337E+00   1.3291E-02
 519.0   1.3707E+00   1.3922E+00   1.5033E-02
 521.0   1.4518E+00   1.4756E+00   1.7037E-02
 523.0   1.4596E+00   1.4843E+00   1.8081E-02
 525.0   1.4667E+00   1.4922E+00   1.9173E-02
 527.0   1.3726E+00   1.3973E+00   1.8976E-02
 529.0   1.4814E+00   1.5089E+00   2.1651E-02
 531.0   1.4971E+00   1.5258E+00   2.3115E-02
 533.0   1.4121E+00   1.4400E+00   2.3018E-02
 535.0   1.4655E+00   1.4954E+00   2.5211E-02
 537.0   1.4772E+00   1.5081E+00   2.6760E-02
 539.0   1.4617E+00   1.4931E+00   2.7876E-02
 541.0   1.4075E+00   1.4385E+00   2.8162E-02
 543.0   1.4578E+00   1.4906E+00   3.0491E-02
 545.0   1.4654E+00   1.4990E+00   3.2031E-02
 547.0   1.4395E+00   1.4731E+00   3.2635E-02
 549.0   1.4271E+00   1.4608E+00   3.3546E-02
 551.0   1.4471E+00   1.4819E+00   3.5452E-02
 553.0   1.4559E+00   1.4917E+00   3.7365E-02
 555.0   1.4529E+00   1.4895E+00   3.9054E-02
 557.0   1.4227E+00   1.4594E+00   4.0185E-02
 559.0   1.3931E+00   1.4299E+00   4.1343E-02
 561.0   1.4200E+00   1.4584E+00   4.4085E-02
 563.0   1.4187E+00   1.4578E+00   4.5881E-02
 565.0   1.4031E+00   1.4424E+00   4.7256E-02
 567.0   1.3966E+00   1.4354E+00   4.7537E-02
 569.0   1.4067E+00   1.4454E+00   4.8377E-02
 571.0   1.4004E+00   1.4384E+00   4.8493E-02
 573.0   1.4449E+00   1.4836E+00   5.0212E-02
 575.0   1.4165E+00   1.4539E+00   4.9392E-02
 577.0   1.4164E+00   1.4515E+00   4.6970E-02
 579.0   1.4147E+00   1.4474E+00   4.4624E-02
 581.0   1.4325E+00   1.4635E+00   4.2952E-02
 583.0   1.4423E+00   1.4713E+00   4.1079E-02
 585.0   1.4126E+00   1.4390E+00   3.8225E-02
 587.0   1.3852E+00   1.4080E+00   3.4100E-02
 589.0   1.2734E+00   1.2918E+00   2.8541E-02
 591.0   1.2973E+00   1.3136E+00   2.6544E-02
 593.0   1.3270E+00   1.3413E+00   2.4852E-02
 595.0   1.3377E+00   1.3499E+00   2.2943E-02
 597.0   1.3548E+00   1.3630E+00   1.8929E-02
 599.0   1.3489E+00   1.3535E+00   1.5389E-02
 601.0   1.3486E+00   1.3502E+00   1.2893E-02
 603.0   1.3649E+00   1.3642E+00   1.1215E-02
 605.0   1.3918E+00   1.3888E+00   9.8379E-03
 607.0   1.3784E+00   1.3751E+00   9.7865E-03
 609.0   1.3624E+00   1.3588E+00   9.7150E-03
 611.0   1.3548E+00   1.3509E+00   9.6685E-03
 613.0   1.3242E+00   1.3200E+00   9.4248E-03
 615.0   1.3057E+00   1.3011E+00   9.2662E-03
 617.0   1.3143E+00   1.3091E+00   9.1361E-03
 619.0   1.3571E+00   1.3512E+00   9.2395E-03
 621.0   1.3563E+00   1.3497E+00   9.0078E-03
 623.0   1.3239E+00   1.3169E+00   8.5448E-03
 625.0   1.3032E+00   1.2957E+00   8.1733E-03
 627.0   1.3025E+00   1.2944E+00   7.9231E-03
 629.0   1.2988E+00   1.2901E+00   7.6628E-03
 631.0   1.2886E+00   1.2794E+00   7.3523E-03
 633.0   1.2911E+00   1.2812E+00   7.1021E-03
 635.0   1.2964E+00   1.2859E+00   6.8760E-03
 637.0   1.3095E+00   1.2982E+00   6.5927E-03
 639.0   1.3134E+00   1.3013E+00   6.2773E-03
 641.0   1.2915E+00   1.2791E+00   5.9934E-03
 643.0   1.2912E+00   1.2785E+00   5.9498E-03
 645.0   1.2751E+00   1.2623E+00   5.8342E-03
 647.0   1.2347E+00   1.2216E+00   5.3048E-03
 649.0   1.2187E+00   1.2051E+00   4.9174E-03
 651.0   1.2264E+00   1.2118E+00   4.5071E-03
 653.0   1.2465E+00   1.2308E+00   4.0483E-03
 655.0   1.1629E+00   1.1474E+00   3.3397E-03
 657.0   1.1231E+00   1.1070E+00   2.7165E-03
 659.0   1.2417E+00   1.2229E+00   2.5312E-03
 661.0   1.2653E+00   1.2454E+00   2.2389E-03
 663.0   1.2630E+00   1.2423E+00   1.9969E-03
 665.0   1.2524E+00   1.2313E+00   1.7701E-03
 667.0   1.2505E+00   1.2291E+00   1.6648E-03
 669.0   1.2521E+00   1.2302E+00   1.5701E-03
 671.0   1.2384E+00   1.2164E+00   1.5151E-03
 673.0   1.2372E+00   1.2152E+00   1.5296E-03
 675.0   1.2374E+00   1.2153E+00   1.5456E-03
 677.0   1.2339E+00   1.2116E+00   1.5003E-03
 679.0   1.2255E+00   1.2031E+00   1.4504E-03
 681.0   1.2156E+00   1.1932E+00   1.4064E-03
 683.0   1.2088E+00   1.1864E+00   1.3729E-03
 685.0   1.1896E+00   1.1674E+00   1.3264E-03
 687.0   1.0268E+00   1.0074E+00   1.1007E-03
 689.0   1.0337E+00   1.0139E+00   1.0647E-03
 691.0   1.0785E+00   1.0577E+00   1.0295E-03
 693.0   1.0719E+00   1.0508E+00   9.1493E-04
 695.0   1.0749E+00   1.0534E+00   8.2053E-04
 697.0   1.1214E+00   1.0984E+00   7.0159E-04
 699.0   1.1049E+00   1.0816E+00   5.6717E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.960
 401.0   1.8844E+00   1.4975E+00   3.3085E-04
 403.0   1.8875E+00   1.5033E+00   3.4701E-04
 405.0   1.8227E+00   1.4547E+00   3.5022E-04
 407.0   1.7671E+00   1.4144E+00   3.6711E-04
 409.0   1.8501E+00   1.4850E+00   4.1492E-04
 411.0   1.9221E+00   1.5469E+00   4.6135E-04
 413.0   1.9712E+00   1.5902E+00   5.0204E-04
 415.0   2.0152E+00   1.6296E+00   5.4377E-04
 417.0   2.0027E+00   1.6239E+00   5.8261E-04
 419.0   1.8838E+00   1.5317E+00   5.8994E-04
 421.0   1.9750E+00   1.6104E+00   6.6809E-04
 423.0   1.9271E+00   1.5757E+00   7.0649E-04
 425.0   1.9397E+00   1.5905E+00   7.6995E-04
 427.0   1.8937E+00   1.5566E+00   8.0546E-04
 429.0   1.6461E+00   1.3563E+00   7.4921E-04
 431.0   1.5810E+00   1.3061E+00   7.7289E-04
 433.0   1.9867E+00   1.6452E+00   1.0460E-03
 435.0   2.0047E+00   1.6643E+00   1.1360E-03
 437.0   2.0995E+00   1.7480E+00   1.3015E-03
 439.0   1.9733E+00   1.6476E+00   1.3370E-03
 441.0   2.1327E+00   1.7861E+00   1.5907E-03
 443.0   2.2016E+00   1.8498E+00   1.8209E-03
 445.0   2.1729E+00   1.8317E+00   1.9916E-03
 447.0   2.2258E+00   1.8820E+00   2.2434E-03
 449.0   2.3502E+00   1.9932E+00   2.6027E-03
 451.0   2.4492E+00   2.0831E+00   2.9669E-03
 453.0   2.3040E+00   1.9649E+00   3.0394E-03
 455.0   2.3705E+00   2.0273E+00   3.4024E-03
 457.0   2.3957E+00   2.0534E+00   3.6990E-03
 459.0   2.3552E+00   2.0234E+00   3.9083E-03
 461.0   2.3729E+00   2.0431E+00   4.2217E-03
 463.0   2.3592E+00   2.0356E+00   4.4886E-03
 465.0   2.3484E+00   2.0304E+00   4.7740E-03
 467.0   2.3586E+00   2.0439E+00   5.1807E-03
 469.0   2.3741E+00   2.0624E+00   5.6299E-03
 471.0   2.3518E+00   2.0480E+00   6.0368E-03
 473.0   2.3646E+00   2.0641E+00   6.5868E-03
 475.0   2.3990E+00   2.0996E+00   7.2472E-03
 477.0   2.4285E+00   2.1306E+00   7.9485E-03
 479.0   2.4257E+00   2.1334E+00   8.5967E-03
 481.0   2.4179E+00   2.1312E+00   9.2189E-03
 483.0   2.4081E+00   2.1268E+00   9.8143E-03
 485.0   2.1941E+00   1.9416E+00   9.5523E-03
 487.0   2.1266E+00   1.8855E+00   9.8733E-03
 489.0   2.3200E+00   2.0608E+00   1.1478E-02
 491.0   2.3219E+00   2.0669E+00   1.2306E-02
 493.0   2.3140E+00   2.0648E+00   1.3207E-02
 495.0   2.4056E+00   2.1517E+00   1.4776E-02
 497.0   2.3331E+00   2.0925E+00   1.5486E-02
 499.0   2.2700E+00   2.0413E+00   1.6272E-02
 501.0   2.2321E+00   2.0113E+00   1.7017E-02
 503.0   2.2341E+00   2.0155E+00   1.7836E-02
 505.0   2.3234E+00   2.0986E+00   1.9414E-02
 507.0   2.3430E+00   2.1188E+00   2.0457E-02
 509.0   2.3137E+00   2.0949E+00   2.1098E-02
 511.0   2.3576E+00   2.1371E+00   2.2413E-02
 513.0   2.2885E+00   2.0768E+00   2.2642E-02
 515.0   2.2647E+00   2.0575E+00   2.3309E-02
 517.0   2.0590E+00   1.8776E+00   2.3059E-02
 519.0   2.1482E+00   1.9664E+00   2.6170E-02
 521.0   2.2759E+00   2.0897E+00   2.9752E-02
 523.0   2.2882E+00   2.1059E+00   3.1665E-02
 525.0   2.2994E+00   2.1212E+00   3.3671E-02
 527.0   2.1521E+00   1.9904E+00   3.3417E-02
 529.0   2.3230E+00   2.1539E+00   3.8232E-02
 531.0   2.3480E+00   2.1827E+00   4.0941E-02
 533.0   2.2151E+00   2.0645E+00   4.0903E-02
 535.0   2.2993E+00   2.1485E+00   4.4948E-02
 537.0   2.3180E+00   2.1713E+00   4.7876E-02
 539.0   2.2940E+00   2.1543E+00   5.0047E-02
 541.0   2.2093E+00   2.0795E+00   5.0747E-02
 543.0   2.2885E+00   2.1585E+00   5.5159E-02
 545.0   2.3006E+00   2.1743E+00   5.8169E-02
 547.0   2.2599E+00   2.1390E+00   5.9559E-02
 549.0   2.2402E+00   2.1236E+00   6.1521E-02
 551.0   2.2718E+00   2.1575E+00   6.5375E-02
 553.0   2.2861E+00   2.1761E+00   6.9325E-02
 555.0   2.2820E+00   2.1772E+00   7.2903E-02
 557.0   2.2351E+00   2.1381E+00   7.5561E-02
 559.0   2.1894E+00   2.0999E+00   7.8300E-02
 561.0   2.2322E+00   2.1460E+00   8.4106E-02
 563.0   2.2306E+00   2.1487E+00   8.8179E-02
 565.0   2.2065E+00   2.1298E+00   9.1492E-02
 567.0   2.1950E+00   2.1173E+00   9.2547E-02
 569.0   2.2096E+00   2.1300E+00   9.4701E-02
 571.0   2.1982E+00   2.1169E+00   9.5308E-02
 573.0   2.2664E+00   2.1798E+00   9.8929E-02
 575.0   2.2204E+00   2.1328E+00   9.7553E-02
 577.0   2.2158E+00   2.1158E+00   9.2596E-02
 579.0   2.2088E+00   2.0971E+00   8.7805E-02
 581.0   2.2324E+00   2.1076E+00   8.4302E-02
 583.0   2.2436E+00   2.1064E+00   8.0370E-02
 585.0   2.1935E+00   2.0484E+00   7.4549E-02
 587.0   2.1455E+00   1.9868E+00   6.6254E-02
 589.0   1.9677E+00   1.8077E+00   5.5247E-02
 591.0   2.0001E+00   1.8240E+00   5.1253E-02
 593.0   2.0417E+00   1.8491E+00   4.7925E-02
 595.0   2.0542E+00   1.8482E+00   4.4190E-02
 597.0   2.0734E+00   1.8420E+00   3.6387E-02
 599.0   2.0583E+00   1.8078E+00   2.9532E-02
 601.0   2.0528E+00   1.7865E+00   2.4706E-02
 603.0   2.0735E+00   1.7910E+00   2.1460E-02
 605.0   2.1104E+00   1.8102E+00   1.8802E-02
 607.0   2.0890E+00   1.7902E+00   1.8671E-02
 609.0   2.0638E+00   1.7669E+00   1.8501E-02
 611.0   2.0513E+00   1.7543E+00   1.8348E-02
 613.0   2.0039E+00   1.7117E+00   1.7793E-02
 615.0   1.9748E+00   1.6848E+00   1.7402E-02
 617.0   1.9866E+00   1.6917E+00   1.7068E-02
 619.0   2.0500E+00   1.7425E+00   1.7169E-02
 621.0   2.0473E+00   1.7368E+00   1.6662E-02
 623.0   1.9971E+00   1.6909E+00   1.5743E-02
 625.0   1.9645E+00   1.6599E+00   1.5000E-02
 627.0   1.9621E+00   1.6546E+00   1.4482E-02
 629.0   1.9553E+00   1.6455E+00   1.3950E-02
 631.0   1.9387E+00   1.6283E+00   1.3331E-02
 633.0   1.9411E+00   1.6269E+00   1.2826E-02
 635.0   1.9479E+00   1.6292E+00   1.2369E-02
 637.0   1.9661E+00   1.6404E+00   1.1814E-02
 639.0   1.9706E+00   1.6402E+00   1.1206E-02
 641.0   1.9366E+00   1.6092E+00   1.0663E-02
 643.0   1.9353E+00   1.6063E+00   1.0553E-02
 645.0   1.9104E+00   1.5839E+00   1.0317E-02
 647.0   1.8485E+00   1.5287E+00   9.3458E-03
 649.0   1.8233E+00   1.5040E+00   8.6308E-03
 651.0   1.8332E+00   1.5074E+00   7.8646E-03
 653.0   1.8616E+00   1.5250E+00   7.0084E-03
 655.0   1.7352E+00   1.4165E+00   5.7363E-03
 657.0   1.6740E+00   1.3606E+00   4.5890E-03
 659.0   1.8489E+00   1.4968E+00   4.2047E-03
 661.0   1.8827E+00   1.5191E+00   3.6550E-03
 663.0   1.8779E+00   1.5113E+00   3.2012E-03
 665.0   1.8610E+00   1.4940E+00   2.7860E-03
 667.0   1.8573E+00   1.4887E+00   2.5912E-03
 669.0   1.8588E+00   1.4876E+00   2.4166E-03
 671.0   1.8378E+00   1.4694E+00   2.3168E-03
 673.0   1.8357E+00   1.4671E+00   2.3349E-03
 675.0   1.8355E+00   1.4663E+00   2.3553E-03
 677.0   1.8298E+00   1.4605E+00   2.2967E-03
 679.0   1.8167E+00   1.4488E+00   2.2305E-03
 681.0   1.8015E+00   1.4356E+00   2.1844E-03
 683.0   1.7909E+00   1.4262E+00   2.1646E-03
 685.0   1.7620E+00   1.4023E+00   2.1226E-03
 687.0   1.5204E+00   1.2089E+00   1.8209E-03
 689.0   1.5300E+00   1.2155E+00   1.8188E-03
 691.0   1.5958E+00   1.2661E+00   1.8255E-03
 693.0   1.5853E+00   1.2555E+00   1.6924E-03
 695.0   1.5890E+00   1.2564E+00   1.5805E-03
 697.0   1.6568E+00   1.3067E+00   1.3987E-03
 699.0   1.6314E+00   1.2836E+00   1.1692E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.960
 401.0   1.7046E-01   1.3289E-01   2.5298E-05
 403.0   1.7059E-01   1.3388E-01   2.6020E-05
 405.0   1.6459E-01   1.2999E-01   2.5744E-05
 407.0   1.5967E-01   1.2741E-01   2.6641E-05
 409.0   1.6729E-01   1.3483E-01   2.9721E-05
 411.0   1.7387E-01   1.4143E-01   3.2587E-05
 413.0   1.7837E-01   1.4626E-01   3.4933E-05
 415.0   1.8238E-01   1.5076E-01   3.7266E-05
 417.0   1.8147E-01   1.5150E-01   3.8985E-05
 419.0   1.7091E-01   1.4407E-01   3.8520E-05
 421.0   1.7942E-01   1.5279E-01   4.2809E-05
 423.0   1.7537E-01   1.5086E-01   4.4694E-05
 425.0   1.7682E-01   1.5365E-01   4.8082E-05
 427.0   1.7283E-01   1.5147E-01   5.0026E-05
 429.0   1.5043E-01   1.3293E-01   4.6277E-05
 431.0   1.4465E-01   1.2897E-01   4.7921E-05
 433.0   1.8208E-01   1.6371E-01   6.5704E-05
 435.0   1.8401E-01   1.6690E-01   7.2269E-05
 437.0   1.9321E-01   1.7700E-01   8.4449E-05
 439.0   1.8206E-01   1.6847E-01   8.8435E-05
 441.0   1.9737E-01   1.8463E-01   1.0668E-04
 443.0   2.0450E-01   1.9352E-01   1.2317E-04
 445.0   2.0261E-01   1.9396E-01   1.3587E-04
 447.0   2.0822E-01   2.0142E-01   1.5431E-04
 449.0   2.2062E-01   2.1561E-01   1.8049E-04
 451.0   2.3066E-01   2.2759E-01   2.0698E-04
 453.0   2.1762E-01   2.1665E-01   2.1283E-04
 455.0   2.2459E-01   2.2558E-01   2.3914E-04
 457.0   2.2747E-01   2.3011E-01   2.6042E-04
 459.0   2.2414E-01   2.2837E-01   2.7564E-04
 461.0   2.2630E-01   2.3214E-01   2.9874E-04
 463.0   2.2544E-01   2.3273E-01   3.1920E-04
 465.0   2.2485E-01   2.3359E-01   3.4118E-04
 467.0   2.2640E-01   2.3683E-01   3.7401E-04
 469.0   2.2857E-01   2.4091E-01   4.1052E-04
