"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 18:49)"
 577.0   1.2739E-01   1.7934E-01   2.8892E-04
 579.0   1.2474E-01   1.7399E-01   2.6207E-04
 581.0   1.2351E-01   1.7040E-01   2.3516E-04
 583.0   1.2131E-01   1.6526E-01   2.0485E-04
 585.0   1.1601E-01   1.5603E-01   1.7392E-04
 587.0   1.1016E-01   1.4547E-01   1.3807E-04
 589.0   9.8226E-02   1.2735E-01   1.0320E-04
 591.0   9.7028E-02   1.2335E-01   8.4736E-05
 593.0   9.6227E-02   1.1980E-01   6.9373E-05
 595.0   9.4204E-02   1.1485E-01   5.6169E-05
 597.0   9.0808E-02   1.0647E-01   3.6841E-05
 599.0   8.6476E-02   9.7545E-02   2.4050E-05
 601.0   8.3459E-02   9.1081E-02   1.7007E-05
 603.0   8.2157E-02   8.7224E-02   1.3084E-05
 605.0   8.1618E-02   8.4310E-02   1.0198E-05
 607.0   8.0336E-02   8.2533E-02   9.9520E-06
 609.0   7.8920E-02   8.0632E-02   9.6854E-06
 611.0   7.8021E-02   7.9291E-02   9.4554E-06
 613.0   7.5828E-02   7.6667E-02   9.0504E-06
 615.0   7.4338E-02   7.4765E-02   8.7211E-06
 617.0   7.4224E-02   7.4036E-02   8.2711E-06
 619.0   7.6033E-02   7.5211E-02   8.0300E-06
 621.0   7.5361E-02   7.3899E-02   7.5654E-06
 623.0   7.2946E-02   7.0878E-02   6.9673E-06
 625.0   7.1209E-02   6.8556E-02   6.4745E-06
 627.0   7.0576E-02   6.7305E-02   6.0901E-06
 629.0   6.9791E-02   6.5922E-02   5.7208E-06
 631.0   6.8657E-02   6.4199E-02   5.3238E-06
 633.0   6.8185E-02   6.3085E-02   4.9755E-06
 635.0   6.7882E-02   6.2141E-02   4.6668E-06
 637.0   6.7810E-02   6.1180E-02   4.2330E-06
 639.0   6.7283E-02   5.9829E-02   3.8259E-06
 641.0   6.5612E-02   5.7703E-02   3.5376E-06
 643.0   6.5198E-02   5.6898E-02   3.4490E-06
 645.0   6.4001E-02   5.5424E-02   3.3299E-06
 647.0   6.1327E-02   5.2307E-02   2.9468E-06
 649.0   5.9915E-02   5.0328E-02   2.6557E-06
 651.0   5.9514E-02   4.8977E-02   2.2972E-06
 653.0   5.9569E-02   4.7781E-02   1.9041E-06
 655.0   5.4768E-02   4.2827E-02   1.5000E-06
 657.0   5.1988E-02   3.9383E-02   1.1204E-06
 659.0   5.6552E-02   4.1514E-02   9.0642E-07
 661.0   5.6891E-02   4.0702E-02   7.2674E-07
 663.0   5.6215E-02   3.9412E-02   5.9701E-07
 665.0   5.5204E-02   3.7931E-02   4.8221E-07
 667.0   5.4757E-02   3.7128E-02   4.2641E-07
 669.0   5.4471E-02   3.6450E-02   3.7833E-07
 671.0   5.3595E-02   3.5502E-02   3.5190E-07
 673.0   5.3337E-02   3.5080E-02   3.4441E-07
 675.0   5.3139E-02   3.4703E-02   3.4160E-07
 677.0   5.2695E-02   3.4013E-02   3.4630E-07
 679.0   5.2048E-02   3.3207E-02   3.4909E-07
 681.0   5.1350E-02   3.2380E-02   3.6813E-07
 683.0   5.0790E-02   3.1657E-02   3.9943E-07
 685.0   4.9722E-02   3.0630E-02   4.2522E-07
 687.0   4.2637E-02   2.5858E-02   4.7723E-07
 689.0   4.2648E-02   2.5467E-02   5.4048E-07
 691.0   4.4154E-02   2.5843E-02   6.0927E-07
 693.0   4.3494E-02   2.4848E-02   6.8165E-07
 695.0   4.3244E-02   2.4121E-02   7.4733E-07
 697.0   4.4585E-02   2.3993E-02   7.6980E-07
 699.0   4.3442E-02   2.2574E-02   7.9660E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.1166E+00   1.1221E+00   6.6331E-06
 403.0   1.1209E+00   1.1268E+00   2.7951E-06
 405.0   1.0848E+00   1.0908E+00   9.8135E-06
 407.0   1.0538E+00   1.0602E+00   3.3891E-06
 409.0   1.1054E+00   1.1126E+00   5.3491E-06
 411.0   1.1507E+00   1.1587E+00   5.8325E-06
 413.0   1.1822E+00   1.1910E+00   7.2149E-06
 415.0   1.2108E+00   1.2203E+00   2.6018E-06
 417.0   1.2053E+00   1.2154E+00   5.9446E-06
 419.0   1.1356E+00   1.1458E+00   1.5421E-05
 421.0   1.1925E+00   1.2039E+00   5.6721E-06
 423.0   1.1653E+00   1.1771E+00   9.9964E-06
 425.0   1.1747E+00   1.1873E+00   9.7805E-06
 427.0   1.1485E+00   1.1615E+00   9.9257E-06
 429.0   9.9973E-01   1.0116E+00   8.3388E-06
 431.0   9.6176E-01   9.7373E-01   1.3801E-05
 433.0   1.2099E+00   1.2257E+00   9.2933E-06
 435.0   1.2226E+00   1.2393E+00   1.8109E-05
 437.0   1.2819E+00   1.3003E+00   1.2374E-05
 439.0   1.2062E+00   1.2244E+00   2.2246E-05
 441.0   1.3051E+00   1.3257E+00   1.4574E-05
 443.0   1.3485E+00   1.3709E+00   2.3766E-05
 445.0   1.3321E+00   1.3554E+00   2.0382E-05
 447.0   1.3659E+00   1.3907E+00   2.1568E-05
 449.0   1.4435E+00   1.4707E+00   2.7642E-05
 451.0   1.5056E+00   1.5351E+00   2.0849E-05
 453.0   1.4176E+00   1.4462E+00   2.7020E-05
 455.0   1.4599E+00   1.4902E+00   6.6112E-05
 457.0   1.4767E+00   1.5081E+00   4.2182E-05
 459.0   1.4531E+00   1.4847E+00   4.0096E-05
 461.0   1.4652E+00   1.4977E+00   3.3788E-05
 463.0   1.4581E+00   1.4910E+00   5.4038E-05
 465.0   1.4526E+00   1.4859E+00   7.9543E-05
 467.0   1.4600E+00   1.4942E+00   4.7989E-05
 469.0   1.4706E+00   1.5057E+00   7.5522E-05
 471.0   1.4578E+00   1.4933E+00   7.9701E-05
 473.0   1.4667E+00   1.5030E+00   1.1585E-04
 475.0   1.4889E+00   1.5265E+00   8.9236E-05
 477.0   1.5081E+00   1.5469E+00   9.2955E-05
 479.0   1.5072E+00   1.5466E+00   9.5137E-05
 481.0   1.5033E+00   1.5432E+00   9.0609E-05
 483.0   1.4981E+00   1.5385E+00   1.1529E-04
 485.0   1.3657E+00   1.4030E+00   9.7792E-05
 487.0   1.3246E+00   1.3612E+00   1.0329E-04
 489.0   1.4459E+00   1.4864E+00   1.2199E-04
 491.0   1.4478E+00   1.4889E+00   1.3300E-04
 493.0   1.4434E+00   1.4852E+00   1.4479E-04
 495.0   1.5011E+00   1.5452E+00   1.6414E-04
 497.0   1.4563E+00   1.4998E+00   2.1835E-04
 499.0   1.4173E+00   1.4603E+00   2.2092E-04
 501.0   1.3943E+00   1.4370E+00   2.0117E-04
 503.0   1.3963E+00   1.4392E+00   2.0406E-04
 505.0   1.4530E+00   1.4977E+00   2.2226E-04
 507.0   1.4661E+00   1.5111E+00   2.3272E-04
 509.0   1.4485E+00   1.4930E+00   2.3878E-04
 511.0   1.4768E+00   1.5221E+00   2.5238E-04
 513.0   1.4343E+00   1.4782E+00   2.5377E-04
 515.0   1.4201E+00   1.4636E+00   2.6001E-04
 517.0   1.2909E+00   1.3315E+00   2.6490E-04
 519.0   1.3466E+00   1.3901E+00   3.0831E-04
 521.0   1.4266E+00   1.4737E+00   3.5934E-04
 523.0   1.4345E+00   1.4826E+00   3.9273E-04
 525.0   1.4417E+00   1.4909E+00   4.2883E-04
 527.0   1.3495E+00   1.3962E+00   4.3541E-04
 529.0   1.4567E+00   1.5080E+00   5.0834E-04
 531.0   1.4724E+00   1.5251E+00   5.5599E-04
 533.0   1.3890E+00   1.4395E+00   5.6759E-04
 535.0   1.4418E+00   1.4950E+00   6.3651E-04
 537.0   1.4535E+00   1.5079E+00   6.9052E-04
 539.0   1.4384E+00   1.4930E+00   7.3558E-04
 541.0   1.3854E+00   1.4385E+00   7.5715E-04
 543.0   1.4351E+00   1.4906E+00   8.3117E-04
 545.0   1.4428E+00   1.4990E+00   8.8590E-04
 547.0   1.4175E+00   1.4729E+00   9.0759E-04
 549.0   1.4055E+00   1.4605E+00   9.3799E-04
 551.0   1.4254E+00   1.4815E+00   1.0032E-03
 553.0   1.4343E+00   1.4914E+00   1.0774E-03
 555.0   1.4316E+00   1.4891E+00   1.1475E-03
 557.0   1.4019E+00   1.4591E+00   1.2087E-03
 559.0   1.3730E+00   1.4297E+00   1.2731E-03
 561.0   1.3997E+00   1.4581E+00   1.3878E-03
 563.0   1.3986E+00   1.4576E+00   1.4754E-03
 565.0   1.3834E+00   1.4423E+00   1.5528E-03
 567.0   1.3772E+00   1.4352E+00   1.5637E-03
 569.0   1.3873E+00   1.4452E+00   1.5931E-03
 571.0   1.3812E+00   1.4381E+00   1.5860E-03
 573.0   1.4253E+00   1.4830E+00   1.6173E-03
 575.0   1.3975E+00   1.4531E+00   1.5678E-03
 577.0   1.3976E+00   1.4504E+00   1.4222E-03
 579.0   1.3961E+00   1.4461E+00   1.2895E-03
 581.0   1.4138E+00   1.4616E+00   1.1600E-03
 583.0   1.4237E+00   1.4685E+00   1.0158E-03
 585.0   1.3946E+00   1.4354E+00   8.6702E-04
 587.0   1.3676E+00   1.4037E+00   6.9014E-04
 589.0   1.2574E+00   1.2873E+00   5.1717E-04
 591.0   1.2811E+00   1.3082E+00   4.2363E-04
 593.0   1.3106E+00   1.3349E+00   3.4428E-04
 595.0   1.3213E+00   1.3427E+00   2.7671E-04
 597.0   1.3384E+00   1.3548E+00   1.7845E-04
 599.0   1.3327E+00   1.3446E+00   1.1457E-04
 601.0   1.3325E+00   1.3409E+00   7.9883E-05
 603.0   1.3488E+00   1.3547E+00   6.0740E-05
 605.0   1.3755E+00   1.3790E+00   4.6800E-05
 607.0   1.3624E+00   1.3654E+00   4.5888E-05
 609.0   1.3467E+00   1.3492E+00   4.4873E-05
 611.0   1.3394E+00   1.3414E+00   4.4311E-05
 613.0   1.3093E+00   1.3109E+00   4.3196E-05
 615.0   1.2911E+00   1.2922E+00   4.2407E-05
 617.0   1.2997E+00   1.3003E+00   4.0922E-05
 619.0   1.3422E+00   1.3422E+00   4.0436E-05
 621.0   1.3415E+00   1.3408E+00   3.8652E-05
 623.0   1.3096E+00   1.3084E+00   3.5995E-05
 625.0   1.2893E+00   1.2874E+00   3.3829E-05
 627.0   1.2887E+00   1.2862E+00   3.2192E-05
 629.0   1.2851E+00   1.2820E+00   3.0597E-05
 631.0   1.2752E+00   1.2715E+00   2.8802E-05
 633.0   1.2777E+00   1.2734E+00   2.7220E-05
 635.0   1.2831E+00   1.2782E+00   2.5820E-05
 637.0   1.2962E+00   1.2903E+00   2.3634E-05
 639.0   1.3002E+00   1.2935E+00   2.1556E-05
 641.0   1.2786E+00   1.2715E+00   2.0121E-05
 643.0   1.2784E+00   1.2709E+00   1.9808E-05
 645.0   1.2626E+00   1.2548E+00   1.9313E-05
 647.0   1.2228E+00   1.2145E+00   1.7226E-05
 649.0   1.2070E+00   1.1982E+00   1.5648E-05
 651.0   1.2147E+00   1.2049E+00   1.3741E-05
 653.0   1.2348E+00   1.2237E+00   1.1649E-05
 655.0   1.1520E+00   1.1408E+00   9.3906E-06
 657.0   1.1127E+00   1.1007E+00   7.4846E-06
 659.0   1.2302E+00   1.2160E+00   6.4899E-06
 661.0   1.2538E+00   1.2384E+00   5.6417E-06
 663.0   1.2516E+00   1.2355E+00   5.0962E-06
 665.0   1.2412E+00   1.2247E+00   4.5716E-06
 667.0   1.2394E+00   1.2226E+00   4.3231E-06
 669.0   1.2411E+00   1.2238E+00   4.1217E-06
 671.0   1.2276E+00   1.2102E+00   4.0007E-06
 673.0   1.2266E+00   1.2091E+00   3.9524E-06
 675.0   1.2268E+00   1.2092E+00   3.9574E-06
 677.0   1.2235E+00   1.2056E+00   3.8276E-06
 679.0   1.2152E+00   1.1971E+00   3.6890E-06
 681.0   1.2055E+00   1.1873E+00   3.5865E-06
 683.0   1.1988E+00   1.1804E+00   3.4881E-06
 685.0   1.1799E+00   1.1615E+00   3.3646E-06
 687.0   1.0185E+00   1.0024E+00   3.1204E-06
 689.0   1.0254E+00   1.0088E+00   3.0112E-06
 691.0   1.0700E+00   1.0523E+00   2.8755E-06
 693.0   1.0635E+00   1.0455E+00   2.7255E-06
 695.0   1.0665E+00   1.0481E+00   2.5919E-06
 697.0   1.1128E+00   1.0929E+00   2.3803E-06
 699.0   1.0964E+00   1.0762E+00   2.2222E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.9825E+00   1.5878E+00   1.0729E-05
 403.0   1.9855E+00   1.5949E+00   4.5158E-06
 405.0   1.9169E+00   1.5443E+00   1.5836E-05
 407.0   1.8580E+00   1.5025E+00   5.4682E-06
 409.0   1.9450E+00   1.5786E+00   8.6288E-06
 411.0   2.0201E+00   1.6455E+00   9.4058E-06
 413.0   2.0713E+00   1.6927E+00   1.1629E-05
 415.0   2.1170E+00   1.7358E+00   4.1919E-06
 417.0   2.1034E+00   1.7311E+00   9.5691E-06
 419.0   1.9781E+00   1.6340E+00   2.4802E-05
 421.0   2.0732E+00   1.7194E+00   9.1193E-06
 423.0   2.0225E+00   1.6838E+00   1.6074E-05
 425.0   2.0353E+00   1.7011E+00   1.5729E-05
 427.0   1.9865E+00   1.6665E+00   1.5971E-05
 429.0   1.7264E+00   1.4536E+00   1.3425E-05
 431.0   1.6577E+00   1.4013E+00   2.2245E-05
 433.0   2.0826E+00   1.7670E+00   1.5008E-05
 435.0   2.1010E+00   1.7896E+00   2.9301E-05
 437.0   2.1999E+00   1.8814E+00   2.0072E-05
 439.0   2.0671E+00   1.7753E+00   3.6177E-05
 441.0   2.2335E+00   1.9265E+00   2.3755E-05
 443.0   2.3050E+00   1.9970E+00   3.8813E-05
 445.0   2.2744E+00   1.9795E+00   3.3350E-05
 447.0   2.3289E+00   2.0351E+00   3.5351E-05
 449.0   2.4582E+00   2.1567E+00   4.5384E-05
 451.0   2.5609E+00   2.2554E+00   3.4282E-05
 453.0   2.4082E+00   2.1286E+00   4.4484E-05
 455.0   2.4768E+00   2.1973E+00   1.0898E-04
 457.0   2.5020E+00   2.2263E+00   6.9611E-05
 459.0   2.4586E+00   2.1944E+00   6.6306E-05
 461.0   2.4759E+00   2.2161E+00   5.6023E-05
 463.0   2.4604E+00   2.2080E+00   8.9764E-05
 465.0   2.4478E+00   2.2024E+00   1.3235E-04
 467.0   2.4573E+00   2.2171E+00   8.0115E-05
 469.0   2.4720E+00   2.2367E+00   1.2613E-04
 471.0   2.4475E+00   2.2207E+00   1.3334E-04
 473.0   2.4594E+00   2.2380E+00   1.9409E-04
 475.0   2.4939E+00   2.2759E+00   1.4992E-04
 477.0   2.5230E+00   2.3089E+00   1.5658E-04
 479.0   2.5187E+00   2.3113E+00   1.6070E-04
 481.0   2.5092E+00   2.3086E+00   1.5347E-04
 483.0   2.4977E+00   2.3035E+00   1.9568E-04
 485.0   2.2745E+00   2.1027E+00   1.6646E-04
 487.0   2.2032E+00   2.0417E+00   1.7627E-04
 489.0   2.4023E+00   2.2313E+00   2.0859E-04
 491.0   2.4029E+00   2.2374E+00   2.2807E-04
 493.0   2.3933E+00   2.2345E+00   2.4902E-04
 495.0   2.4865E+00   2.3277E+00   2.8318E-04
 497.0   2.4101E+00   2.2623E+00   3.7809E-04
 499.0   2.3433E+00   2.2058E+00   3.8408E-04
 501.0   2.3027E+00   2.1718E+00   3.5113E-04
 503.0   2.3031E+00   2.1747E+00   3.5748E-04
 505.0   2.3934E+00   2.2626E+00   3.9082E-04
 507.0   2.4117E+00   2.2817E+00   4.1052E-04
 509.0   2.3795E+00   2.2532E+00   4.2260E-04
 511.0   2.4227E+00   2.2959E+00   4.4791E-04
 513.0   2.3498E+00   2.2283E+00   4.5137E-04
 515.0   2.3234E+00   2.2049E+00   4.6343E-04
 517.0   2.1111E+00   2.0111E+00   4.7357E-04
 519.0   2.2013E+00   2.1053E+00   5.5260E-04
 521.0   2.3308E+00   2.2368E+00   6.4561E-04
 523.0   2.3422E+00   2.2541E+00   7.0734E-04
 525.0   2.3524E+00   2.2705E+00   7.7420E-04
 527.0   2.2004E+00   2.1297E+00   7.8790E-04
 529.0   2.3738E+00   2.3040E+00   9.2184E-04
 531.0   2.3979E+00   2.3339E+00   1.0108E-03
 533.0   2.2608E+00   2.2065E+00   1.0349E-03
 535.0   2.3453E+00   2.2954E+00   1.1638E-03
 537.0   2.3629E+00   2.3185E+00   1.2663E-03
 539.0   2.3370E+00   2.2991E+00   1.3532E-03
 541.0   2.2492E+00   2.2178E+00   1.3974E-03
 543.0   2.3281E+00   2.2999E+00   1.5392E-03
 545.0   2.3388E+00   2.3149E+00   1.6463E-03
 547.0   2.2955E+00   2.2744E+00   1.6941E-03
 549.0   2.2737E+00   2.2550E+00   1.7587E-03
 551.0   2.3040E+00   2.2887E+00   1.8905E-03
 553.0   2.3168E+00   2.3064E+00   2.0418E-03
 555.0   2.3110E+00   2.3056E+00   2.1870E-03
 557.0   2.2621E+00   2.2625E+00   2.3195E-03
 559.0   2.2143E+00   2.2204E+00   2.4595E-03
 561.0   2.2561E+00   2.2675E+00   2.6995E-03
 563.0   2.2530E+00   2.2691E+00   2.8901E-03
 565.0   2.2273E+00   2.2476E+00   3.0631E-03
 567.0   2.2141E+00   2.2329E+00   3.1015E-03
 569.0   2.2273E+00   2.2447E+00   3.1766E-03
 571.0   2.2140E+00   2.2285E+00   3.1745E-03
 573.0   2.2806E+00   2.2914E+00   3.2444E-03
 575.0   2.2323E+00   2.2387E+00   3.1522E-03
 577.0   2.2256E+00   2.2182E+00   2.8548E-03
 579.0   2.2166E+00   2.1960E+00   2.5841E-03
 581.0   2.2377E+00   2.2017E+00   2.3186E-03
 583.0   2.2457E+00   2.1927E+00   2.0235E-03
 585.0   2.1927E+00   2.1253E+00   1.7213E-03
 587.0   2.1418E+00   2.0552E+00   1.3651E-03
 589.0   1.9619E+00   1.8648E+00   1.0195E-03
 591.0   1.9915E+00   1.8752E+00   8.3306E-04
 593.0   2.0300E+00   1.8934E+00   6.7604E-04
 595.0   2.0397E+00   1.8858E+00   5.4269E-04
 597.0   2.0557E+00   1.8715E+00   3.4972E-04
 599.0   2.0379E+00   1.8302E+00   2.2459E-04
 601.0   2.0304E+00   1.8044E+00   1.5672E-04
 603.0   2.0492E+00   1.8066E+00   1.1939E-04
 605.0   2.0840E+00   1.8238E+00   9.2184E-05
 607.0   2.0616E+00   1.8024E+00   9.0222E-05
 609.0   2.0354E+00   1.7778E+00   8.8020E-05
 611.0   2.0218E+00   1.7644E+00   8.6642E-05
 613.0   1.9741E+00   1.7213E+00   8.4011E-05
 615.0   1.9443E+00   1.6940E+00   8.2076E-05
 617.0   1.9548E+00   1.7003E+00   7.8807E-05
 619.0   2.0160E+00   1.7509E+00   7.7460E-05
 621.0   2.0123E+00   1.7447E+00   7.3767E-05
 623.0   1.9619E+00   1.6981E+00   6.8473E-05
 625.0   1.9288E+00   1.6667E+00   6.4159E-05
 627.0   1.9254E+00   1.6610E+00   6.0908E-05
 629.0   1.9176E+00   1.6515E+00   5.7723E-05
 631.0   1.9003E+00   1.6338E+00   5.4199E-05
 633.0   1.9016E+00   1.6319E+00   5.1113E-05
 635.0   1.9072E+00   1.6339E+00   4.8402E-05
 637.0   1.9238E+00   1.6440E+00   4.4259E-05
 639.0   1.9270E+00   1.6427E+00   4.0367E-05
 641.0   1.8927E+00   1.6108E+00   3.7620E-05
 643.0   1.8904E+00   1.6072E+00   3.6997E-05
 645.0   1.8650E+00   1.5842E+00   3.6062E-05
 647.0   1.8037E+00   1.5285E+00   3.2237E-05
 649.0   1.7781E+00   1.5034E+00   2.9325E-05
 651.0   1.7867E+00   1.5061E+00   2.5770E-05
 653.0   1.8133E+00   1.5226E+00   2.1938E-05
 655.0   1.6892E+00   1.4133E+00   1.7742E-05
 657.0   1.6286E+00   1.3568E+00   1.4206E-05
 659.0   1.7978E+00   1.4917E+00   1.2278E-05
 661.0   1.8297E+00   1.5135E+00   1.0590E-05
 663.0   1.8241E+00   1.5056E+00   9.5554E-06
 665.0   1.8068E+00   1.4883E+00   8.4697E-06
 667.0   1.8025E+00   1.4830E+00   7.9693E-06
 669.0   1.8031E+00   1.4819E+00   7.5756E-06
 671.0   1.7817E+00   1.4633E+00   7.3515E-06
 673.0   1.7788E+00   1.4604E+00   7.2012E-06
 675.0   1.7777E+00   1.4591E+00   7.2597E-06
 677.0   1.7712E+00   1.4526E+00   7.0802E-06
 679.0   1.7576E+00   1.4402E+00   6.8446E-06
 681.0   1.7420E+00   1.4263E+00   6.7789E-06
 683.0   1.7308E+00   1.4161E+00   6.7239E-06
 685.0   1.7020E+00   1.3914E+00   6.5544E-06
 687.0   1.4678E+00   1.1986E+00   6.3127E-06
 689.0   1.4762E+00   1.2042E+00   6.3098E-06
 691.0   1.5389E+00   1.2535E+00   6.2286E-06
 693.0   1.5279E+00   1.2422E+00   6.1936E-06
 695.0   1.5307E+00   1.2424E+00   6.1435E-06
 697.0   1.5952E+00   1.2912E+00   5.8094E-06
 699.0   1.5699E+00   1.2675E+00   5.6540E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   2.7027E-01   2.1278E-01   7.8035E-07
 403.0   2.7016E-01   2.1424E-01   3.2213E-07
 405.0   2.6036E-01   2.0794E-01   1.1075E-06
 407.0   2.5216E-01   2.0338E-01   3.7767E-07
 409.0   2.6379E-01   2.1481E-01   5.8846E-07
 411.0   2.7373E-01   2.2499E-01   6.3271E-07
 413.0   2.8043E-01   2.3242E-01   7.7083E-07
 415.0   2.8633E-01   2.3936E-01   2.7371E-07
 417.0   2.8445E-01   2.4014E-01   6.1024E-07
 419.0   2.6748E-01   2.2803E-01   1.5438E-06
 421.0   2.8034E-01   2.4149E-01   5.5720E-07
 423.0   2.7361E-01   2.3812E-01   9.6993E-07
 425.0   2.7545E-01   2.4224E-01   9.3716E-07
 427.0   2.6891E-01   2.3877E-01   9.4655E-07
 429.0   2.3381E-01   2.0956E-01   7.9142E-07
 431.0   2.2453E-01   2.0333E-01   1.3166E-06
 433.0   2.8236E-01   2.5812E-01   9.0007E-07
 435.0   2.8503E-01   2.6321E-01   1.7801E-06
 437.0   2.9887E-01   2.7889E-01   1.2442E-06
 439.0   2.8121E-01   2.6525E-01   2.2868E-06
 441.0   3.0438E-01   2.9030E-01   1.5230E-06
 443.0   3.1480E-01   3.0366E-01   2.5109E-06
 445.0   3.1134E-01   3.0375E-01   2.1767E-06
 447.0   3.1927E-01   3.1461E-01   2.3276E-06
 449.0   3.3757E-01   3.3592E-01   3.0140E-06
 451.0   3.5219E-01   3.5372E-01   2.2912E-06
 453.0   3.3161E-01   3.3595E-01   2.9854E-06
 455.0   3.4152E-01   3.4904E-01   7.3437E-06
 457.0   3.4515E-01   3.5521E-01   4.6991E-06
 459.0   3.3934E-01   3.5170E-01   4.4796E-06
 461.0   3.4181E-01   3.5656E-01   3.7921E-06
 463.0   3.3967E-01   3.5644E-01   6.1028E-06
 465.0   3.3794E-01   3.5673E-01   9.0392E-06
 467.0   3.3938E-01   3.6052E-01   5.5195E-06
 469.0   3.4159E-01   3.6518E-01   8.7902E-06
 471.0   3.3838E-01   3.6406E-01   9.4516E-06
 473.0   3.4028E-01   3.6849E-01   1.4087E-05
 475.0   3.4531E-01   3.7636E-01   1.1121E-05
 477.0   3.4956E-01   3.8336E-01   1.1934E-05
 479.0   3.4923E-01   3.8533E-01   1.2571E-05
 481.0   3.4808E-01   3.8626E-01   1.2279E-05
 483.0   3.4657E-01   3.8663E-01   1.5970E-05
 485.0   3.1572E-01   3.5409E-01   1.3839E-05
 487.0   3.0585E-01   3.4481E-01   1.4945E-05
 489.0   3.3358E-01   3.7795E-01   1.8038E-05
 491.0   3.3387E-01   3.8029E-01   2.0183E-05
 493.0   3.3282E-01   3.8131E-01   2.2638E-05
 495.0   3.4613E-01   3.9882E-01   2.6417E-05
 497.0   3.3588E-01   3.8925E-01   3.6391E-05
 499.0   3.2698E-01   3.8123E-01   3.8086E-05
 501.0   3.2129E-01   3.7616E-01   3.5865E-05
 503.0   3.2088E-01   3.7656E-01   3.7615E-05
 505.0   3.3298E-01   3.9172E-01   4.2315E-05
 507.0   3.3490E-01   3.9465E-01   4.5526E-05
 509.0   3.2979E-01   3.8931E-01   4.7964E-05
 511.0   3.3513E-01   3.9625E-01   5.1798E-05
 513.0   3.2439E-01   3.8410E-01   5.2968E-05
 515.0   3.2009E-01   3.7961E-01   5.5175E-05
 517.0   2.9187E-01   3.4895E-01   5.7036E-05
 519.0   3.0543E-01   3.6816E-01   6.7343E-05
 521.0   3.2433E-01   3.9370E-01   7.9611E-05
 523.0   3.2653E-01   3.9869E-01   8.8241E-05
 525.0   3.2864E-01   4.0362E-01   9.7695E-05
 527.0   3.0798E-01   3.8040E-01   1.0048E-04
 529.0   3.3291E-01   4.1351E-01   1.1881E-04
 531.0   3.3695E-01   4.2087E-01   1.3185E-04
 533.0   3.1831E-01   3.9976E-01   1.3681E-04
 535.0   3.3088E-01   4.1783E-01   1.5589E-04
 537.0   3.3393E-01   4.2377E-01   1.7210E-04
 539.0   3.3088E-01   4.2203E-01   1.8650E-04
 541.0   3.1885E-01   4.0851E-01   1.9561E-04
 543.0   3.3022E-01   4.2461E-01   2.1915E-04
 545.0   3.3197E-01   4.2846E-01   2.3829E-04
 547.0   3.2551E-01   4.2100E-01   2.5082E-04
 549.0   3.2213E-01   4.1748E-01   2.6615E-04
 551.0   3.2647E-01   4.2441E-01   2.9295E-04
 553.0   3.2870E-01   4.2906E-01   3.2444E-04
 555.0   3.2830E-01   4.3030E-01   3.5603E-04
 557.0   3.2199E-01   4.2405E-01   3.8832E-04
 559.0   3.1585E-01   4.1793E-01   4.2299E-04
 561.0   3.2233E-01   4.2832E-01   4.7695E-04
 563.0   3.2227E-01   4.2986E-01   5.2454E-04
 565.0   3.1897E-01   4.2703E-01   5.7047E-04
 567.0   3.1589E-01   4.2259E-01   5.9054E-04
 569.0   3.1659E-01   4.2315E-01   6.1798E-04
 571.0   3.1317E-01   4.1781E-01   6.2753E-04
 573.0   3.2068E-01   4.2656E-01   6.4838E-04
 575.0   3.1202E-01   4.1383E-01   6.3674E-04
 577.0   3.0669E-01   4.0234E-01   5.7783E-04
 579.0   3.0122E-01   3.9091E-01   5.2414E-04
 581.0   2.9937E-01   3.8345E-01   4.7032E-04
 583.0   2.9530E-01   3.7258E-01   4.0971E-04
 585.0   2.8356E-01   3.5243E-01   3.4783E-04
 587.0   2.7092E-01   3.2942E-01   2.7615E-04
 589.0   2.4299E-01   2.8909E-01   2.0639E-04
 591.0   2.4147E-01   2.8073E-01   1.6947E-04
 593.0   2.4095E-01   2.7337E-01   1.3875E-04
 595.0   2.3726E-01   2.6276E-01   1.1234E-04
 597.0   2.3127E-01   2.4470E-01   7.3682E-05
 599.0   2.2247E-01   2.2517E-01   4.8099E-05
 601.0   2.1640E-01   2.1099E-01   3.4014E-05
 603.0   2.1429E-01   2.0264E-01   2.6168E-05
 605.0   2.1407E-01   1.9641E-01   2.0396E-05
 607.0   2.1071E-01   1.9239E-01   1.9904E-05
 609.0   2.0701E-01   1.8807E-01   1.9371E-05
 611.0   2.0464E-01   1.8503E-01   1.8911E-05
 613.0   1.9887E-01   1.7900E-01   1.8101E-05
 615.0   1.9495E-01   1.7466E-01   1.7442E-05
 617.0   1.9476E-01   1.7310E-01   1.6542E-05
 619.0   1.9963E-01   1.7600E-01   1.6060E-05
 621.0   1.9799E-01   1.7307E-01   1.5131E-05
 623.0   1.9178E-01   1.6614E-01   1.3935E-05
 625.0   1.8734E-01   1.6084E-01   1.2949E-05
