"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 09:10)"
 533.0   1.1429E-01   1.4096E-01   1.2072E-01
 535.0   1.1987E-01   1.4883E-01   1.2814E-01
 537.0   1.2218E-01   1.5270E-01   1.3227E-01
 539.0   1.2226E-01   1.5379E-01   1.3399E-01
 541.0   1.1912E-01   1.5083E-01   1.3227E-01
 543.0   1.2491E-01   1.5916E-01   1.4063E-01
 545.0   1.2711E-01   1.6299E-01   1.4504E-01
 547.0   1.2675E-01   1.6365E-01   1.4718E-01
 549.0   1.2755E-01   1.6577E-01   1.5060E-01
 551.0   1.3153E-01   1.7219E-01   1.5807E-01
 553.0   1.3482E-01   1.7790E-01   1.6503E-01
 555.0   1.3707E-01   1.8228E-01   1.7076E-01
 557.0   1.3717E-01   1.8400E-01   1.7430E-01
 559.0   1.3728E-01   1.8569E-01   1.7771E-01
 561.0   1.4303E-01   1.9505E-01   1.8858E-01
 563.0   1.4610E-01   2.0078E-01   1.9611E-01
 565.0   1.4771E-01   2.0453E-01   2.0165E-01
 567.0   1.4949E-01   2.0799E-01   2.0707E-01
 569.0   1.5307E-01   2.1397E-01   2.1499E-01
 571.0   1.5426E-01   2.1636E-01   2.1891E-01
 573.0   1.6046E-01   2.2552E-01   2.2935E-01
 575.0   1.5859E-01   2.2335E-01   2.2827E-01
 577.0   1.5782E-01   2.2157E-01   2.2768E-01
 579.0   1.5687E-01   2.1954E-01   2.2683E-01
 581.0   1.5777E-01   2.1996E-01   2.2838E-01
 583.0   1.5746E-01   2.1855E-01   2.2787E-01
 585.0   1.5287E-01   2.1122E-01   2.2117E-01
 587.0   1.4816E-01   2.0328E-01   2.1475E-01
 589.0   1.3463E-01   1.8342E-01   1.9550E-01
 591.0   1.3597E-01   1.8409E-01   1.9827E-01
 593.0   1.3827E-01   1.8619E-01   2.0296E-01
 595.0   1.3858E-01   1.8560E-01   2.0474E-01
 597.0   1.3860E-01   1.8345E-01   2.0752E-01
 599.0   1.3629E-01   1.7829E-01   2.0675E-01
 601.0   1.3476E-01   1.7448E-01   2.0675E-01
 603.0   1.3508E-01   1.7334E-01   2.0924E-01
 605.0   1.3642E-01   1.7350E-01   2.1332E-01
 607.0   1.3468E-01   1.7104E-01   2.1036E-01
 609.0   1.3270E-01   1.6826E-01   2.0704E-01
 611.0   1.3102E-01   1.6563E-01   2.0354E-01
 613.0   1.2664E-01   1.5935E-01   1.9524E-01
 615.0   1.2345E-01   1.5461E-01   1.8885E-01
 617.0   1.2273E-01   1.5281E-01   1.8645E-01
 619.0   1.2515E-01   1.5489E-01   1.8878E-01
 621.0   1.2368E-01   1.5221E-01   1.8553E-01
 623.0   1.1957E-01   1.4636E-01   1.7866E-01
 625.0   1.1656E-01   1.4190E-01   1.7346E-01
 627.0   1.1533E-01   1.3961E-01   1.7091E-01
 629.0   1.1385E-01   1.3702E-01   1.6799E-01
 631.0   1.1182E-01   1.3377E-01   1.6430E-01
 633.0   1.1089E-01   1.3183E-01   1.6227E-01
 635.0   1.1022E-01   1.3020E-01   1.6060E-01
 637.0   1.1014E-01   1.2918E-01   1.6003E-01
 639.0   1.0930E-01   1.2726E-01   1.5834E-01
 641.0   1.0655E-01   1.2335E-01   1.5383E-01
 643.0   1.0581E-01   1.2199E-01   1.5218E-01
 645.0   1.0379E-01   1.1915E-01   1.4869E-01
 647.0   9.9430E-02   1.1323E-01   1.4210E-01
 649.0   9.7098E-02   1.0967E-01   1.3842E-01
 651.0   9.6074E-02   1.0718E-01   1.3611E-01
 653.0   9.5445E-02   1.0471E-01   1.3382E-01
 655.0   8.7055E-02   9.3884E-02   1.2071E-01
 657.0   8.0412E-02   8.4011E-02   1.0758E-01
 659.0   8.5054E-02   8.5915E-02   1.0929E-01
 661.0   8.2932E-02   8.0900E-02   1.0143E-01
 663.0   7.9167E-02   7.4447E-02   9.1124E-02
 665.0   7.5052E-02   6.7816E-02   8.0537E-02
 667.0   7.2960E-02   6.4267E-02   7.4793E-02
 669.0   7.1106E-02   6.0966E-02   6.9316E-02
 671.0   6.9251E-02   5.8419E-02   6.5534E-02
 673.0   6.8936E-02   5.7904E-02   6.4901E-02
 675.0   6.8693E-02   5.7448E-02   6.4334E-02
 677.0   6.9230E-02   5.8352E-02   6.7117E-02
 679.0   6.9474E-02   5.8999E-02   6.9589E-02
 681.0   7.0485E-02   6.0966E-02   7.4784E-02
 683.0   7.2499E-02   6.4437E-02   8.2919E-02
 685.0   7.3710E-02   6.7146E-02   9.0013E-02
 687.0   6.8256E-02   6.5336E-02   9.3944E-02
 689.0   7.3326E-02   7.3104E-02   1.1090E-01
 691.0   8.2140E-02   8.5143E-02   1.3615E-01
 693.0   8.7917E-02   9.4416E-02   1.5880E-01
 695.0   9.4247E-02   1.0411E-01   1.8251E-01
 697.0   1.0288E-01   1.1528E-01   2.1062E-01
 699.0   1.0550E-01   1.1955E-01   2.2678E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.630
 401.0   1.1511E+00   1.1305E+00   4.1041E-01
 403.0   1.1551E+00   1.1348E+00   4.1773E-01
 405.0   1.1173E+00   1.0981E+00   4.0970E-01
 407.0   1.0850E+00   1.0668E+00   4.0421E-01
 409.0   1.1377E+00   1.1191E+00   4.3045E-01
 411.0   1.1838E+00   1.1649E+00   4.5452E-01
 413.0   1.2158E+00   1.1969E+00   4.7330E-01
 415.0   1.2447E+00   1.2259E+00   4.9117E-01
 417.0   1.2386E+00   1.2203E+00   4.9589E-01
 419.0   1.1666E+00   1.1498E+00   4.7373E-01
 421.0   1.2246E+00   1.2075E+00   5.0443E-01
 423.0   1.1962E+00   1.1800E+00   4.9983E-01
 425.0   1.2055E+00   1.1896E+00   5.1080E-01
 427.0   1.1782E+00   1.1632E+00   5.0586E-01
 429.0   1.0252E+00   1.0126E+00   4.4590E-01
 431.0   9.8592E-01   9.7420E-01   4.3441E-01
 433.0   1.2400E+00   1.2258E+00   5.5350E-01
 435.0   1.2526E+00   1.2388E+00   5.6631E-01
 437.0   1.3129E+00   1.2992E+00   6.0176E-01
 439.0   1.2350E+00   1.2228E+00   5.7377E-01
 441.0   1.3358E+00   1.3233E+00   6.2920E-01
 443.0   1.3798E+00   1.3677E+00   6.5917E-01
 445.0   1.3627E+00   1.3515E+00   6.6010E-01
 447.0   1.3968E+00   1.3860E+00   6.8553E-01
 449.0   1.4758E+00   1.4651E+00   7.3366E-01
 451.0   1.5389E+00   1.5285E+00   7.7455E-01
 453.0   1.4486E+00   1.4395E+00   7.3776E-01
 455.0   1.4913E+00   1.4827E+00   7.6842E-01
 457.0   1.5081E+00   1.5000E+00   7.8534E-01
 459.0   1.4836E+00   1.4762E+00   7.8065E-01
 461.0   1.4957E+00   1.4888E+00   7.9496E-01
 463.0   1.4880E+00   1.4817E+00   7.9860E-01
 465.0   1.4820E+00   1.4764E+00   8.0301E-01
 467.0   1.4893E+00   1.4843E+00   8.1517E-01
 469.0   1.4997E+00   1.4954E+00   8.2912E-01
 471.0   1.4863E+00   1.4827E+00   8.3000E-01
 473.0   1.4950E+00   1.4922E+00   8.4333E-01
 475.0   1.5173E+00   1.5154E+00   8.6452E-01
 477.0   1.5365E+00   1.5354E+00   8.8411E-01
 479.0   1.5353E+00   1.5351E+00   8.9202E-01
 481.0   1.5309E+00   1.5316E+00   8.9769E-01
 483.0   1.5253E+00   1.5268E+00   9.0219E-01
 485.0   1.3903E+00   1.3924E+00   8.2936E-01
 487.0   1.3481E+00   1.3509E+00   8.1092E-01
 489.0   1.4713E+00   1.4751E+00   8.9229E-01
 491.0   1.4729E+00   1.4776E+00   9.0092E-01
 493.0   1.4683E+00   1.4740E+00   9.0602E-01
 495.0   1.5267E+00   1.5337E+00   9.5030E-01
 497.0   1.4808E+00   1.4888E+00   9.3004E-01
 499.0   1.4409E+00   1.4499E+00   9.1300E-01
 501.0   1.4172E+00   1.4272E+00   9.0494E-01
 503.0   1.4190E+00   1.4301E+00   9.1208E-01
 505.0   1.4764E+00   1.4890E+00   9.5508E-01
 507.0   1.4894E+00   1.5031E+00   9.6946E-01
 509.0   1.4713E+00   1.4859E+00   9.6357E-01
 511.0   1.4998E+00   1.5156E+00   9.8801E-01
 513.0   1.4563E+00   1.4726E+00   9.6485E-01
 515.0   1.4417E+00   1.4587E+00   9.6052E-01
 517.0   1.3103E+00   1.3269E+00   8.8073E-01
 519.0   1.3667E+00   1.3851E+00   9.2671E-01
 521.0   1.4477E+00   1.4684E+00   9.8926E-01
 523.0   1.4555E+00   1.4774E+00   1.0013E+00
 525.0   1.4625E+00   1.4856E+00   1.0130E+00
 527.0   1.3687E+00   1.3914E+00   9.5442E-01
 529.0   1.4772E+00   1.5028E+00   1.0370E+00
 531.0   1.4929E+00   1.5200E+00   1.0550E+00
 533.0   1.4083E+00   1.4350E+00   1.0017E+00
 535.0   1.4615E+00   1.4906E+00   1.0464E+00
 537.0   1.4732E+00   1.5038E+00   1.0614E+00
 539.0   1.4577E+00   1.4893E+00   1.0569E+00
 541.0   1.4038E+00   1.4355E+00   1.0240E+00
 543.0   1.4540E+00   1.4883E+00   1.0667E+00
 545.0   1.4615E+00   1.4975E+00   1.0784E+00
 547.0   1.4358E+00   1.4727E+00   1.0651E+00
 549.0   1.4234E+00   1.4617E+00   1.0615E+00
 551.0   1.4434E+00   1.4841E+00   1.0826E+00
 553.0   1.4522E+00   1.4953E+00   1.0961E+00
 555.0   1.4493E+00   1.4945E+00   1.1007E+00
 557.0   1.4191E+00   1.4660E+00   1.0851E+00
 559.0   1.3896E+00   1.4381E+00   1.0697E+00
 561.0   1.4165E+00   1.4685E+00   1.0974E+00
 563.0   1.4152E+00   1.4700E+00   1.1032E+00
 565.0   1.3997E+00   1.4566E+00   1.0978E+00
 567.0   1.3932E+00   1.4518E+00   1.0966E+00
 569.0   1.4033E+00   1.4643E+00   1.1084E+00
 571.0   1.3970E+00   1.4592E+00   1.1065E+00
 573.0   1.4414E+00   1.5065E+00   1.1442E+00
 575.0   1.4132E+00   1.4780E+00   1.1241E+00
 577.0   1.4131E+00   1.4769E+00   1.1208E+00
 579.0   1.4114E+00   1.4741E+00   1.1162E+00
 581.0   1.4292E+00   1.4915E+00   1.1265E+00
 583.0   1.4390E+00   1.5002E+00   1.1300E+00
 585.0   1.4094E+00   1.4678E+00   1.1026E+00
 587.0   1.3821E+00   1.4372E+00   1.0734E+00
 589.0   1.2706E+00   1.3194E+00   9.7975E-01
 591.0   1.2944E+00   1.3426E+00   9.9126E-01
 593.0   1.3240E+00   1.3720E+00   1.0072E+00
 595.0   1.3348E+00   1.3818E+00   1.0086E+00
 597.0   1.3518E+00   1.3967E+00   1.0052E+00
 599.0   1.3460E+00   1.3881E+00   9.8489E-01
 601.0   1.3457E+00   1.3855E+00   9.7108E-01
 603.0   1.3620E+00   1.4003E+00   9.7136E-01
 605.0   1.3888E+00   1.4260E+00   9.7892E-01
 607.0   1.3754E+00   1.4118E+00   9.6999E-01
 609.0   1.3595E+00   1.3951E+00   9.5922E-01
 611.0   1.3520E+00   1.3866E+00   9.5387E-01
 613.0   1.3215E+00   1.3542E+00   9.3186E-01
 615.0   1.3030E+00   1.3342E+00   9.1830E-01
 617.0   1.3116E+00   1.3417E+00   9.2250E-01
 619.0   1.3544E+00   1.3842E+00   9.5062E-01
 621.0   1.3535E+00   1.3821E+00   9.4786E-01
 623.0   1.3213E+00   1.3481E+00   9.2300E-01
 625.0   1.3006E+00   1.3260E+00   9.0630E-01
 627.0   1.2999E+00   1.3242E+00   9.0341E-01
 629.0   1.2962E+00   1.3194E+00   8.9845E-01
 631.0   1.2861E+00   1.3081E+00   8.8885E-01
 633.0   1.2885E+00   1.3095E+00   8.8771E-01
 635.0   1.2939E+00   1.3139E+00   8.8857E-01
 637.0   1.3069E+00   1.3260E+00   8.9348E-01
 639.0   1.3109E+00   1.3289E+00   8.9211E-01
 641.0   1.2890E+00   1.3059E+00   8.7491E-01
 643.0   1.2887E+00   1.3050E+00   8.7399E-01
 645.0   1.2727E+00   1.2881E+00   8.6240E-01
 647.0   1.2324E+00   1.2463E+00   8.3068E-01
 649.0   1.2165E+00   1.2291E+00   8.1562E-01
 651.0   1.2241E+00   1.2353E+00   8.1417E-01
 653.0   1.2442E+00   1.2536E+00   8.1871E-01
 655.0   1.1608E+00   1.1677E+00   7.5571E-01
 657.0   1.1210E+00   1.1247E+00   7.1868E-01
 659.0   1.2394E+00   1.2403E+00   7.8255E-01
 661.0   1.2631E+00   1.2611E+00   7.8738E-01
 663.0   1.2607E+00   1.2560E+00   7.7786E-01
 665.0   1.2502E+00   1.2430E+00   7.6353E-01
 667.0   1.2483E+00   1.2397E+00   7.5827E-01
 669.0   1.2499E+00   1.2398E+00   7.5514E-01
 671.0   1.2362E+00   1.2254E+00   7.4505E-01
 673.0   1.2351E+00   1.2241E+00   7.4479E-01
 675.0   1.2353E+00   1.2241E+00   7.4530E-01
 677.0   1.2318E+00   1.2210E+00   7.4183E-01
 679.0   1.2234E+00   1.2130E+00   7.3537E-01
 681.0   1.2136E+00   1.2041E+00   7.2858E-01
 683.0   1.2068E+00   1.1988E+00   7.2411E-01
 685.0   1.1876E+00   1.1811E+00   7.1224E-01
 687.0   1.0251E+00   1.0222E+00   6.1427E-01
 689.0   1.0320E+00   1.0318E+00   6.1784E-01
 691.0   1.0768E+00   1.0798E+00   6.4255E-01
 693.0   1.0702E+00   1.0767E+00   6.3495E-01
 695.0   1.0732E+00   1.0831E+00   6.3299E-01
 697.0   1.1196E+00   1.1321E+00   6.5126E-01
 699.0   1.1031E+00   1.1172E+00   6.3264E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.630
 401.0   1.8946E+00   1.4173E+00   5.8043E-01
 403.0   1.8977E+00   1.4240E+00   5.9013E-01
 405.0   1.8325E+00   1.3792E+00   5.7814E-01
 407.0   1.7764E+00   1.3415E+00   5.7027E-01
 409.0   1.8597E+00   1.4091E+00   6.0717E-01
 411.0   1.9318E+00   1.4685E+00   6.4091E-01
 413.0   1.9811E+00   1.5105E+00   6.6710E-01
 415.0   2.0251E+00   1.5488E+00   6.9196E-01
 417.0   2.0122E+00   1.5437E+00   6.9787E-01
 419.0   1.8924E+00   1.4562E+00   6.6597E-01
 421.0   1.9836E+00   1.5313E+00   7.0873E-01
 423.0   1.9352E+00   1.4986E+00   7.0224E-01
 425.0   1.9476E+00   1.5129E+00   7.1760E-01
 427.0   1.9012E+00   1.4813E+00   7.1097E-01
 429.0   1.6525E+00   1.2913E+00   6.2697E-01
 431.0   1.5870E+00   1.2442E+00   6.1150E-01
 433.0   1.9942E+00   1.5683E+00   7.8060E-01
 435.0   2.0122E+00   1.5876E+00   8.0014E-01
 437.0   2.1073E+00   1.6682E+00   8.5238E-01
 439.0   1.9806E+00   1.5733E+00   8.1476E-01
 441.0   2.1404E+00   1.7061E+00   8.9536E-01
 443.0   2.2091E+00   1.7669E+00   9.3961E-01
 445.0   2.1800E+00   1.7496E+00   9.4256E-01
 447.0   2.2327E+00   1.7978E+00   9.8040E-01
 449.0   2.3572E+00   1.9042E+00   1.0509E+00
 451.0   2.4561E+00   1.9903E+00   1.1109E+00
 453.0   2.3102E+00   1.8776E+00   1.0593E+00
 455.0   2.3765E+00   1.9372E+00   1.1045E+00
 457.0   2.4014E+00   1.9627E+00   1.1296E+00
 459.0   2.3606E+00   1.9345E+00   1.1236E+00
 461.0   2.3780E+00   1.9538E+00   1.1451E+00
 463.0   2.3641E+00   1.9474E+00   1.1514E+00
 465.0   2.3530E+00   1.9431E+00   1.1588E+00
 467.0   2.3631E+00   1.9568E+00   1.1780E+00
 469.0   2.3784E+00   1.9748E+00   1.1998E+00
 471.0   2.3560E+00   1.9618E+00   1.2036E+00
 473.0   2.3688E+00   1.9785E+00   1.2261E+00
 475.0   2.4034E+00   2.0135E+00   1.2602E+00
 477.0   2.4332E+00   2.0448E+00   1.2929E+00
 479.0   2.4307E+00   2.0492E+00   1.3085E+00
 481.0   2.4232E+00   2.0490E+00   1.3206E+00
 483.0   2.4136E+00   2.0467E+00   1.3304E+00
 485.0   2.1994E+00   1.8703E+00   1.2261E+00
 487.0   2.1321E+00   1.8183E+00   1.2019E+00
 489.0   2.3265E+00   1.9896E+00   1.3259E+00
 491.0   2.3289E+00   1.9979E+00   1.3429E+00
 493.0   2.3216E+00   1.9984E+00   1.3555E+00
 495.0   2.4141E+00   2.0852E+00   1.4270E+00
 497.0   2.3423E+00   2.0309E+00   1.4029E+00
 499.0   2.2797E+00   1.9844E+00   1.3835E+00
 501.0   2.2429E+00   1.9593E+00   1.3775E+00
 503.0   2.2464E+00   1.9689E+00   1.3946E+00
 505.0   2.3378E+00   2.0559E+00   1.4669E+00
 507.0   2.3589E+00   2.0809E+00   1.4948E+00
 509.0   2.3308E+00   2.0626E+00   1.4915E+00
 511.0   2.3763E+00   2.1090E+00   1.5343E+00
 513.0   2.3076E+00   2.0535E+00   1.5022E+00
 515.0   2.2846E+00   2.0385E+00   1.4994E+00
 517.0   2.0771E+00   1.8607E+00   1.3786E+00
 519.0   2.1672E+00   1.9491E+00   1.4546E+00
 521.0   2.2963E+00   2.0727E+00   1.5569E+00
 523.0   2.3092E+00   2.0913E+00   1.5799E+00
 525.0   2.3210E+00   2.1089E+00   1.6023E+00
 527.0   2.1728E+00   1.9808E+00   1.5134E+00
 529.0   2.3457E+00   2.1456E+00   1.6482E+00
 531.0   2.3716E+00   2.1768E+00   1.6814E+00
 533.0   2.2381E+00   2.0617E+00   1.6014E+00
 535.0   2.3239E+00   2.1485E+00   1.6780E+00
 537.0   2.3437E+00   2.1749E+00   1.7078E+00
 539.0   2.3204E+00   2.1614E+00   1.7062E+00
 541.0   2.2360E+00   2.0906E+00   1.6590E+00
 543.0   2.3176E+00   2.1753E+00   1.7351E+00
 545.0   2.3314E+00   2.1967E+00   1.7610E+00
 547.0   2.2926E+00   2.1694E+00   1.7484E+00
 549.0   2.2752E+00   2.1621E+00   1.7516E+00
 551.0   2.3101E+00   2.2058E+00   1.7969E+00
 553.0   2.3276E+00   2.2345E+00   1.8311E+00
 555.0   2.3265E+00   2.2456E+00   1.8508E+00
 557.0   2.2825E+00   2.2168E+00   1.8387E+00
 559.0   2.2394E+00   2.1888E+00   1.8266E+00
 561.0   2.2874E+00   2.2499E+00   1.8888E+00
 563.0   2.2902E+00   2.2670E+00   1.9141E+00
 565.0   2.2700E+00   2.2614E+00   1.9201E+00
 567.0   2.2630E+00   2.2645E+00   1.9306E+00
 569.0   2.2830E+00   2.2946E+00   1.9641E+00
 571.0   2.2752E+00   2.2944E+00   1.9702E+00
 573.0   2.3490E+00   2.3741E+00   2.0435E+00
 575.0   2.3044E+00   2.3342E+00   2.0138E+00
 577.0   2.3019E+00   2.3263E+00   2.0059E+00
 579.0   2.2968E+00   2.3158E+00   1.9957E+00
 581.0   2.3229E+00   2.3354E+00   2.0107E+00
 583.0   2.3354E+00   2.3399E+00   2.0118E+00
 585.0   2.2840E+00   2.2806E+00   1.9581E+00
 587.0   2.2356E+00   2.2207E+00   1.9017E+00
 589.0   2.0516E+00   2.0275E+00   1.7316E+00
 591.0   2.0870E+00   2.0536E+00   1.7501E+00
 593.0   2.1325E+00   2.0906E+00   1.7787E+00
 595.0   2.1474E+00   2.0976E+00   1.7816E+00
 597.0   2.1707E+00   2.1036E+00   1.7778E+00
 599.0   2.1573E+00   2.0746E+00   1.7444E+00
 601.0   2.1531E+00   2.0571E+00   1.7219E+00
 603.0   2.1759E+00   2.0674E+00   1.7239E+00
 605.0   2.2155E+00   2.0937E+00   1.7389E+00
 607.0   2.1927E+00   2.0705E+00   1.7198E+00
 609.0   2.1659E+00   2.0436E+00   1.6976E+00
 611.0   2.1515E+00   2.0266E+00   1.6819E+00
 613.0   2.0997E+00   1.9727E+00   1.6340E+00
 615.0   2.0671E+00   1.9370E+00   1.6013E+00
 617.0   2.0774E+00   1.9404E+00   1.5999E+00
 619.0   2.1417E+00   1.9940E+00   1.6398E+00
 621.0   2.1372E+00   1.9839E+00   1.6276E+00
 623.0   2.0836E+00   1.9288E+00   1.5789E+00
 625.0   2.0483E+00   1.8910E+00   1.5446E+00
 627.0   2.0445E+00   1.8822E+00   1.5337E+00
 629.0   2.0360E+00   1.8691E+00   1.5195E+00
 631.0   2.0175E+00   1.8468E+00   1.4976E+00
 633.0   2.0186E+00   1.8425E+00   1.4901E+00
 635.0   2.0244E+00   1.8425E+00   1.4860E+00
 637.0   2.0421E+00   1.8525E+00   1.4893E+00
 639.0   2.0455E+00   1.8497E+00   1.4820E+00
 641.0   2.0092E+00   1.8124E+00   1.4489E+00
 643.0   2.0069E+00   1.8073E+00   1.4430E+00
 645.0   1.9802E+00   1.7803E+00   1.4196E+00
 647.0   1.9150E+00   1.7159E+00   1.3632E+00
 649.0   1.8878E+00   1.6860E+00   1.3343E+00
 651.0   1.8962E+00   1.6852E+00   1.3253E+00
 653.0   1.9228E+00   1.6981E+00   1.3235E+00
 655.0   1.7898E+00   1.5710E+00   1.2133E+00
 657.0   1.7215E+00   1.4957E+00   1.1354E+00
 659.0   1.8958E+00   1.6311E+00   1.2165E+00
 661.0   1.9248E+00   1.6414E+00   1.2031E+00
 663.0   1.9143E+00   1.6190E+00   1.1670E+00
 665.0   1.8917E+00   1.5872E+00   1.1243E+00
 667.0   1.8849E+00   1.5742E+00   1.1041E+00
 669.0   1.8834E+00   1.5658E+00   1.0871E+00
 671.0   1.8604E+00   1.5428E+00   1.0655E+00
 673.0   1.8578E+00   1.5397E+00   1.0632E+00
 675.0   1.8572E+00   1.5383E+00   1.0620E+00
 677.0   1.8528E+00   1.5361E+00   1.0630E+00
 679.0   1.8410E+00   1.5276E+00   1.0596E+00
 681.0   1.8285E+00   1.5212E+00   1.0618E+00
 683.0   1.8220E+00   1.5222E+00   1.0732E+00
 685.0   1.7969E+00   1.5074E+00   1.0732E+00
 687.0   1.5587E+00   1.3201E+00   9.6023E-01
 689.0   1.5769E+00   1.3477E+00   1.0005E+00
 691.0   1.6548E+00   1.4285E+00   1.0845E+00
 693.0   1.6552E+00   1.4440E+00   1.1226E+00
 695.0   1.6701E+00   1.4712E+00   1.1699E+00
 697.0   1.7498E+00   1.5492E+00   1.2504E+00
 699.0   1.7306E+00   1.5388E+00   1.2600E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.630
 401.0   1.7950E-01   9.6507E-02   4.8282E-02
 403.0   1.7959E-01   9.7918E-02   4.8144E-02
 405.0   1.7323E-01   9.5744E-02   4.6239E-02
 407.0   1.6788E-01   9.4313E-02   4.5043E-02
 409.0   1.7572E-01   1.0030E-01   4.7354E-02
 411.0   1.8246E-01   1.0575E-01   4.9306E-02
 413.0   1.8706E-01   1.0997E-01   5.0568E-02
 415.0   1.9112E-01   1.1397E-01   5.1671E-02
 417.0   1.8983E-01   1.1484E-01   5.0906E-02
 419.0   1.7846E-01   1.0951E-01   4.7426E-02
 421.0   1.8702E-01   1.1647E-01   4.9553E-02
 423.0   1.8253E-01   1.1536E-01   4.8498E-02
 425.0   1.8374E-01   1.1785E-01   4.8944E-02
 427.0   1.7945E-01   1.1673E-01   4.8241E-02
 429.0   1.5607E-01   1.0291E-01   4.2320E-02
 431.0   1.5000E-01   1.0038E-01   4.1444E-02
 433.0   1.8884E-01   1.2822E-01   5.3607E-02
 435.0   1.9086E-01   1.3152E-01   5.5668E-02
 437.0   2.0040E-01   1.4027E-01   6.0506E-02
 439.0   1.8883E-01   1.3427E-01   5.8981E-02
 441.0   2.0459E-01   1.4775E-01   6.5749E-02
 443.0   2.1170E-01   1.5526E-01   6.9640E-02
 445.0   2.0946E-01   1.5598E-01   7.0499E-02
 447.0   2.1502E-01   1.6241E-01   7.3982E-02
 449.0   2.2757E-01   1.7431E-01   7.9999E-02
 451.0   2.3765E-01   1.8444E-01   8.5119E-02
 453.0   2.2397E-01   1.7598E-01   8.1513E-02
 455.0   2.3086E-01   1.8362E-01   8.5356E-02
 457.0   2.3362E-01   1.8779E-01   8.7486E-02
 459.0   2.3000E-01   1.8683E-01   8.7214E-02
 461.0   2.3206E-01   1.9045E-01   8.9220E-02
 463.0   2.3109E-01   1.9153E-01   9.0190E-02
 465.0   2.3039E-01   1.9282E-01   9.1254E-02
 467.0   2.3194E-01   1.9617E-01   9.3758E-02
 469.0   2.3401E-01   1.9997E-01   9.6503E-02
 471.0   2.3254E-01   2.0088E-01   9.8428E-02
 473.0   2.3473E-01   2.0510E-01   1.0255E-01
 475.0   2.3913E-01   2.1131E-01   1.0774E-01
 477.0   2.4323E-01   2.1741E-01   1.1350E-01
 479.0   2.4416E-01   2.2074E-01   1.1787E-01
 481.0   2.4449E-01   2.2338E-01   1.2166E-01
 483.0   2.4451E-01   2.2557E-01   1.2497E-01
 485.0   2.2373E-01   2.0840E-01   1.1737E-01
 487.0   2.1780E-01   2.0483E-01   1.1734E-01
 489.0   2.3869E-01   2.2656E-01   1.3194E-01
 491.0   2.4022E-01   2.3033E-01   1.3672E-01
 493.0   2.4096E-01   2.3361E-01   1.4165E-01
 495.0   2.5216E-01   2.4714E-01   1.5294E-01
 497.0   2.4656E-01   2.4455E-01   1.5501E-01
 499.0   2.4188E-01   2.4276E-01   1.5740E-01
 501.0   2.3978E-01   2.4320E-01   1.6134E-01
 503.0   2.4190E-01   2.4764E-01   1.6812E-01
 505.0   2.5359E-01   2.6199E-01   1.8183E-01
 507.0   2.5758E-01   2.6838E-01   1.8965E-01
 509.0   2.5622E-01   2.6921E-01   1.9356E-01
 511.0   2.6274E-01   2.7819E-01   2.0278E-01
 513.0   2.5643E-01   2.7342E-01   2.0138E-01
 515.0   2.5515E-01   2.7394E-01   2.0382E-01
 517.0   2.3361E-01   2.5352E-01   1.8963E-01
 519.0   2.4546E-01   2.6922E-01   2.0241E-01
 521.0   2.6179E-01   2.8984E-01   2.1917E-01
 523.0   2.6484E-01   2.9564E-01   2.2498E-01
 525.0   2.6781E-01   3.0139E-01   2.3077E-01
 527.0   2.5221E-01   2.8616E-01   2.2025E-01
 529.0   2.7393E-01   3.1328E-01   2.4237E-01
 531.0   2.7876E-01   3.2142E-01   2.5018E-01
 533.0   2.6494E-01   3.0802E-01   2.4144E-01
 535.0   2.7707E-01   3.2475E-01   2.5628E-01
 537.0   2.8154E-01   3.3267E-01   2.6454E-01
 539.0   2.8087E-01   3.3454E-01   2.6798E-01
 541.0   2.7281E-01   3.2751E-01   2.6455E-01
 543.0   2.8514E-01   3.4494E-01   2.8127E-01
 545.0   2.8925E-01   3.5258E-01   2.9008E-01
 547.0   2.8737E-01   3.5301E-01   2.9436E-01
 549.0   2.8812E-01   3.5665E-01   3.0120E-01
 551.0   2.9593E-01   3.6940E-01   3.1613E-01
 553.0   3.0205E-01   3.8050E-01   3.3007E-01
 555.0   3.0584E-01   3.8875E-01   3.4152E-01
 557.0   3.0465E-01   3.9111E-01   3.4860E-01
 559.0   3.0350E-01   3.9345E-01   3.5542E-01
 561.0   3.1480E-01   4.1193E-01   3.7715E-01
 563.0   3.2013E-01   4.2267E-01   3.9222E-01
 565.0   3.2227E-01   4.2923E-01   4.0330E-01
 567.0   3.2504E-01   4.3520E-01   4.1413E-01
 569.0   3.3172E-01   4.4641E-01   4.2997E-01
 571.0   3.3343E-01   4.5039E-01   4.3783E-01
 573.0   3.4618E-01   4.6870E-01   4.5870E-01
 575.0   3.4152E-01   4.6344E-01   4.5654E-01
 577.0   3.3988E-01   4.5919E-01   4.5537E-01
 579.0   3.3785E-01   4.5442E-01   4.5367E-01
 581.0   3.3993E-01   4.5484E-01   4.5675E-01
