"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 08:41)"
 489.0   5.8748E-02   2.2640E-02   8.0064E-09
 491.0   5.8864E-02   2.2910E-02   9.9118E-09
 493.0   5.8775E-02   2.3200E-02   9.1837E-09
 495.0   6.1225E-02   2.4518E-02   1.1571E-08
 497.0   5.9555E-02   2.4306E-02   7.1512E-09
 499.0   5.8124E-02   2.4190E-02   7.1081E-09
 501.0   5.7274E-02   2.4155E-02   9.1805E-09
 503.0   5.7377E-02   2.4360E-02   5.9688E-09
 505.0   5.9727E-02   2.5530E-02   3.7317E-09
 507.0   6.0348E-02   2.6089E-02   6.2532E-09
 509.0   5.9713E-02   2.6114E-02   8.3722E-09
 511.0   6.0976E-02   2.6982E-02   6.2820E-09
 513.0   5.9322E-02   2.6567E-02   5.3484E-09
 515.0   5.8843E-02   2.6678E-02   5.6482E-09
 517.0   5.3800E-02   2.5103E-02   7.2065E-09
 519.0   5.6478E-02   2.7152E-02   5.0290E-09
 521.0   6.0082E-02   2.9472E-02   7.9092E-09
 523.0   6.0511E-02   2.9973E-02   9.1279E-09
 525.0   6.0916E-02   3.0474E-02   6.2866E-09
 527.0   5.7201E-02   2.9061E-02   6.1142E-09
 529.0   6.1956E-02   3.1978E-02   6.2556E-09
 531.0   6.2849E-02   3.2966E-02   6.0028E-09
 533.0   5.9517E-02   3.1736E-02   7.1560E-09
 535.0   6.2028E-02   3.3636E-02   5.9133E-09
 537.0   6.2796E-02   3.4638E-02   8.1664E-09
 539.0   6.2425E-02   3.5041E-02   6.3349E-09
 541.0   6.0405E-02   3.4513E-02   9.7800E-09
 543.0   6.2883E-02   3.6578E-02   6.6420E-09
 545.0   6.3549E-02   3.7651E-02   4.6395E-09
 547.0   6.2775E-02   3.7880E-02   1.0044E-08
 549.0   6.2597E-02   3.8490E-02   8.0861E-09
 551.0   6.3877E-02   4.0052E-02   7.2842E-09
 553.0   6.4707E-02   4.1407E-02   1.6376E-08
 555.0   6.5048E-02   4.2506E-02   1.2321E-08
 557.0   6.4193E-02   4.2865E-02   1.6316E-08
 559.0   6.3387E-02   4.3280E-02   2.0369E-08
 561.0   6.5078E-02   4.5277E-02   1.5708E-08
 563.0   6.5400E-02   4.6190E-02   4.1064E-08
 565.0   6.5080E-02   4.6675E-02   3.5068E-08
 567.0   6.4672E-02   4.6263E-02   2.1392E-08
 569.0   6.5032E-02   4.6399E-02   7.2776E-08
 571.0   6.4737E-02   4.6240E-02   3.2980E-08
 573.0   6.6906E-02   4.8025E-02   2.6927E-08
 575.0   6.5707E-02   4.7400E-02   1.9622E-08
 577.0   6.4779E-02   4.5276E-02   3.2066E-08
 579.0   6.3846E-02   4.3256E-02   2.5716E-08
 581.0   6.4332E-02   4.3096E-02   1.0981E-08
 583.0   6.4957E-02   4.3877E-02   3.7382E-08
 585.0   6.3808E-02   4.3467E-02   2.3669E-08
 587.0   6.2069E-02   4.1488E-02   3.8913E-08
 589.0   5.6620E-02   3.7138E-02   2.7766E-08
 591.0   5.7679E-02   3.7870E-02   1.5791E-08
 593.0   5.9464E-02   3.9881E-02   2.6448E-08
 595.0   6.0450E-02   4.1440E-02   2.9859E-08
 597.0   6.0896E-02   4.1238E-02   1.9898E-08
 599.0   6.0312E-02   4.0346E-02   2.5484E-08
 601.0   5.9559E-02   3.8627E-02   2.7476E-08
 603.0   5.9204E-02   3.6576E-02   7.4557E-09
 605.0   5.9390E-02   3.5000E-02   1.4202E-08
 607.0   5.8991E-02   3.5117E-02   1.1987E-08
 609.0   5.8488E-02   3.5180E-02   1.1054E-08
 611.0   5.8110E-02   3.4898E-02   9.9553E-09
 613.0   5.6521E-02   3.3483E-02   6.1731E-09
 615.0   5.5461E-02   3.2409E-02   1.2112E-08
 617.0   5.5540E-02   3.1970E-02   7.1610E-09
 619.0   5.7062E-02   3.2354E-02   6.3682E-09
 621.0   5.6673E-02   3.1525E-02   5.1645E-09
 623.0   5.4926E-02   2.9856E-02   7.1088E-09
 625.0   5.3693E-02   2.8525E-02   6.0070E-09
 627.0   5.3307E-02   2.7682E-02   6.3717E-09
 629.0   5.2815E-02   2.6813E-02   6.3954E-09
 631.0   5.2076E-02   2.5846E-02   6.8642E-09
 633.0   5.1858E-02   2.5162E-02   5.4827E-09
 635.0   5.1770E-02   2.4560E-02   8.2479E-09
 637.0   5.2152E-02   2.4501E-02   1.0502E-08
 639.0   5.2171E-02   2.4271E-02   5.7845E-09
 641.0   5.1226E-02   2.3713E-02   5.7500E-09
 643.0   5.1199E-02   2.3699E-02   6.5979E-09
 645.0   5.0547E-02   2.3397E-02   3.8031E-09
 647.0   4.8576E-02   2.1783E-02   5.8300E-09
 649.0   4.7604E-02   2.0692E-02   6.4491E-09
 651.0   4.7556E-02   2.0003E-02   6.8304E-09
 653.0   4.7987E-02   1.9501E-02   5.9173E-09
 655.0   4.4463E-02   1.7468E-02   8.2011E-09
 657.0   4.2500E-02   1.5815E-02   6.3900E-09
 659.0   4.6552E-02   1.6440E-02   8.8791E-09
 661.0   4.6992E-02   1.5674E-02   8.3009E-09
 663.0   4.6462E-02   1.4580E-02   6.9275E-09
 665.0   4.5685E-02   1.3522E-02   5.3672E-09
 667.0   4.5370E-02   1.2913E-02   6.3453E-09
 669.0   4.5196E-02   1.2381E-02   6.1783E-09
 671.0   4.4632E-02   1.2100E-02   6.6404E-09
 673.0   4.4676E-02   1.2321E-02   5.6289E-09
 675.0   4.4772E-02   1.2567E-02   6.4639E-09
 677.0   4.4707E-02   1.2703E-02   6.5201E-09
 679.0   4.4463E-02   1.2793E-02   8.1892E-09
 681.0   4.4234E-02   1.3030E-02   5.6232E-09
 683.0   4.4192E-02   1.3490E-02   8.4985E-09
 685.0   4.3716E-02   1.3853E-02   8.9024E-09
 687.0   3.8011E-02   1.2660E-02   9.5180E-09
 689.0   3.8584E-02   1.3550E-02   1.2424E-08
 691.0   4.0531E-02   1.4825E-02   1.1410E-08
 693.0   4.0464E-02   1.5201E-02   1.2409E-08
 695.0   4.0777E-02   1.5749E-02   2.3311E-08
 697.0   4.2651E-02   1.6718E-02   1.8657E-08
 699.0   4.2134E-02   1.6768E-02   1.7233E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.650
 401.0   1.1571E+00   1.1258E+00   1.5853E-11
 403.0   1.1611E+00   1.1294E+00   7.5869E-11
 405.0   1.1231E+00   1.0922E+00   7.0441E-12
 407.0   1.0905E+00   1.0605E+00   1.0527E-11
 409.0   1.1434E+00   1.1120E+00   1.6691E-11
 411.0   1.1896E+00   1.1569E+00   5.1535E-11
 413.0   1.2217E+00   1.1880E+00   2.7343E-11
 415.0   1.2507E+00   1.2162E+00   2.4922E-11
 417.0   1.2445E+00   1.2101E+00   1.2818E-11
 419.0   1.1720E+00   1.1397E+00   2.7890E-11
 421.0   1.2303E+00   1.1964E+00   1.2764E-11
 423.0   1.2017E+00   1.1686E+00   1.8122E-11
 425.0   1.2109E+00   1.1776E+00   1.1325E-11
 427.0   1.1834E+00   1.1509E+00   1.3277E-11
 429.0   1.0297E+00   1.0014E+00   7.7691E-12
 431.0   9.9020E-01   9.6296E-01   1.2944E-11
 433.0   1.2453E+00   1.2110E+00   2.7025E-11
 435.0   1.2579E+00   1.2233E+00   1.2860E-11
 437.0   1.3184E+00   1.2822E+00   1.1926E-11
 439.0   1.2401E+00   1.2062E+00   7.5839E-12
 441.0   1.3413E+00   1.3047E+00   6.9015E-12
 443.0   1.3854E+00   1.3478E+00   2.0743E-11
 445.0   1.3682E+00   1.3312E+00   3.0076E-11
 447.0   1.4023E+00   1.3647E+00   3.0268E-11
 449.0   1.4816E+00   1.4420E+00   1.9611E-11
 451.0   1.5449E+00   1.5038E+00   9.3629E-11
 453.0   1.4541E+00   1.4156E+00   2.5667E-11
 455.0   1.4970E+00   1.4574E+00   8.3282E-10
 457.0   1.5137E+00   1.4739E+00   1.0993E-08
 459.0   1.4891E+00   1.4500E+00   5.2050E-08
 461.0   1.5011E+00   1.4618E+00   1.1335E-07
 463.0   1.4934E+00   1.4543E+00   1.9382E-07
 465.0   1.4873E+00   1.4485E+00   1.9813E-07
 467.0   1.4945E+00   1.4557E+00   2.6762E-07
 469.0   1.5050E+00   1.4661E+00   2.3888E-07
 471.0   1.4915E+00   1.4531E+00   2.8002E-07
 473.0   1.5001E+00   1.4618E+00   2.1935E-07
 475.0   1.5225E+00   1.4838E+00   2.4200E-07
 477.0   1.5417E+00   1.5028E+00   2.0479E-07
 479.0   1.5404E+00   1.5018E+00   2.5870E-07
 481.0   1.5360E+00   1.4977E+00   1.9255E-07
 483.0   1.5303E+00   1.4923E+00   2.1825E-07
 485.0   1.3948E+00   1.3602E+00   1.7473E-07
 487.0   1.3524E+00   1.3190E+00   1.7726E-07
 489.0   1.4760E+00   1.4396E+00   1.0829E-07
 491.0   1.4776E+00   1.4414E+00   1.3063E-07
 493.0   1.4728E+00   1.4370E+00   1.1748E-07
 495.0   1.5314E+00   1.4944E+00   1.4380E-07
 497.0   1.4853E+00   1.4499E+00   8.5815E-08
 499.0   1.4452E+00   1.4111E+00   8.2463E-08
 501.0   1.4214E+00   1.3881E+00   1.0299E-07
 503.0   1.4233E+00   1.3900E+00   6.4762E-08
 505.0   1.4807E+00   1.4463E+00   3.9203E-08
 507.0   1.4937E+00   1.4592E+00   6.3929E-08
 509.0   1.4756E+00   1.4418E+00   8.3357E-08
 511.0   1.5041E+00   1.4699E+00   6.1217E-08
 513.0   1.4605E+00   1.4275E+00   5.1249E-08
 515.0   1.4458E+00   1.4134E+00   5.3235E-08
 517.0   1.3140E+00   1.2851E+00   6.6940E-08
 519.0   1.3705E+00   1.3410E+00   4.6049E-08
 521.0   1.4517E+00   1.4208E+00   7.1400E-08
 523.0   1.4594E+00   1.4287E+00   8.1251E-08
 525.0   1.4665E+00   1.4358E+00   5.5190E-08
 527.0   1.3724E+00   1.3441E+00   5.2989E-08
 529.0   1.4812E+00   1.4510E+00   5.3530E-08
 531.0   1.4969E+00   1.4668E+00   5.0626E-08
 533.0   1.4120E+00   1.3840E+00   5.9378E-08
 535.0   1.4654E+00   1.4367E+00   4.8288E-08
 537.0   1.4770E+00   1.4486E+00   6.5533E-08
 539.0   1.4615E+00   1.4339E+00   4.9971E-08
 541.0   1.4074E+00   1.3813E+00   7.5710E-08
 543.0   1.4577E+00   1.4311E+00   5.0382E-08
 545.0   1.4652E+00   1.4391E+00   3.4497E-08
 547.0   1.4394E+00   1.4143E+00   7.2690E-08
 549.0   1.4269E+00   1.4026E+00   5.6995E-08
 551.0   1.4469E+00   1.4229E+00   4.9892E-08
 553.0   1.4557E+00   1.4322E+00   1.0876E-07
 555.0   1.4528E+00   1.4300E+00   7.9421E-08
 557.0   1.4225E+00   1.4010E+00   1.0158E-07
 559.0   1.3929E+00   1.3726E+00   1.2261E-07
 561.0   1.4198E+00   1.3998E+00   9.1412E-08
 563.0   1.4186E+00   1.3991E+00   2.3100E-07
 565.0   1.4030E+00   1.3843E+00   1.9091E-07
 567.0   1.3965E+00   1.3778E+00   1.1329E-07
 569.0   1.4066E+00   1.3877E+00   3.7521E-07
 571.0   1.4002E+00   1.3815E+00   1.6670E-07
 573.0   1.4447E+00   1.4256E+00   1.3433E-07
 575.0   1.4164E+00   1.3979E+00   9.6628E-08
 577.0   1.4163E+00   1.3965E+00   1.5785E-07
 579.0   1.4145E+00   1.3937E+00   1.2654E-07
 581.0   1.4324E+00   1.4109E+00   5.4167E-08
 583.0   1.4422E+00   1.4209E+00   1.8537E-07
 585.0   1.4125E+00   1.3919E+00   1.1800E-07
 587.0   1.3850E+00   1.3642E+00   1.9450E-07
 589.0   1.2733E+00   1.2536E+00   1.3915E-07
 591.0   1.2972E+00   1.2772E+00   7.8947E-08
 593.0   1.3269E+00   1.3071E+00   1.3125E-07
 595.0   1.3376E+00   1.3183E+00   1.4709E-07
 597.0   1.3547E+00   1.3348E+00   9.6383E-08
 599.0   1.3488E+00   1.3286E+00   1.2140E-07
 601.0   1.3485E+00   1.3273E+00   1.2906E-07
 603.0   1.3648E+00   1.3420E+00   3.4612E-08
 605.0   1.3916E+00   1.3670E+00   6.5172E-08
 607.0   1.3782E+00   1.3541E+00   5.5273E-08
 609.0   1.3623E+00   1.3387E+00   5.1214E-08
 611.0   1.3547E+00   1.3312E+00   4.6654E-08
 613.0   1.3241E+00   1.3009E+00   2.9463E-08
 615.0   1.3055E+00   1.2823E+00   5.8898E-08
 617.0   1.3142E+00   1.2904E+00   3.5430E-08
 619.0   1.3570E+00   1.3321E+00   3.2068E-08
 621.0   1.3561E+00   1.3308E+00   2.6385E-08
 623.0   1.3238E+00   1.2985E+00   3.6727E-08
 625.0   1.3031E+00   1.2777E+00   3.1386E-08
 627.0   1.3024E+00   1.2765E+00   3.3681E-08
 629.0   1.2987E+00   1.2725E+00   3.4205E-08
 631.0   1.2885E+00   1.2621E+00   3.7135E-08
 633.0   1.2909E+00   1.2640E+00   2.9994E-08
 635.0   1.2963E+00   1.2689E+00   4.5634E-08
 637.0   1.3094E+00   1.2815E+00   5.8636E-08
 639.0   1.3133E+00   1.2852E+00   3.2592E-08
 641.0   1.2914E+00   1.2637E+00   3.2704E-08
 643.0   1.2911E+00   1.2634E+00   3.7893E-08
 645.0   1.2750E+00   1.2477E+00   2.2057E-08
 647.0   1.2346E+00   1.2076E+00   3.4080E-08
 649.0   1.2186E+00   1.1915E+00   3.8000E-08
 651.0   1.2263E+00   1.1985E+00   4.0857E-08
 653.0   1.2464E+00   1.2177E+00   3.6201E-08
 655.0   1.1628E+00   1.1357E+00   5.1344E-08
 657.0   1.1230E+00   1.0961E+00   4.2686E-08
 659.0   1.2416E+00   1.2113E+00   6.3574E-08
 661.0   1.2652E+00   1.2337E+00   6.4440E-08
 663.0   1.2629E+00   1.2308E+00   5.9135E-08
 665.0   1.2523E+00   1.2200E+00   5.0884E-08
 667.0   1.2504E+00   1.2178E+00   6.4330E-08
 669.0   1.2520E+00   1.2190E+00   6.7308E-08
 671.0   1.2383E+00   1.2055E+00   7.5494E-08
 673.0   1.2371E+00   1.2046E+00   6.4596E-08
 675.0   1.2373E+00   1.2049E+00   7.4883E-08
 677.0   1.2339E+00   1.2017E+00   7.2065E-08
 679.0   1.2254E+00   1.1936E+00   8.6537E-08
 681.0   1.2155E+00   1.1842E+00   5.4784E-08
 683.0   1.2087E+00   1.1778E+00   7.4216E-08
 685.0   1.1895E+00   1.1595E+00   7.0442E-08
 687.0   1.0267E+00   1.0012E+00   6.2236E-08
 689.0   1.0336E+00   1.0084E+00   6.9221E-08
 691.0   1.0785E+00   1.0526E+00   5.3851E-08
 693.0   1.0718E+00   1.0464E+00   4.9617E-08
 695.0   1.0748E+00   1.0497E+00   8.0849E-08
 697.0   1.1214E+00   1.0953E+00   5.7691E-08
 699.0   1.1048E+00   1.0792E+00   4.8073E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.650
 401.0   1.8537E+00   1.3389E+00   2.1879E-11
 403.0   1.8561E+00   1.3405E+00   1.0420E-10
 405.0   1.7916E+00   1.2940E+00   9.6287E-12
 407.0   1.7363E+00   1.2554E+00   1.4362E-11
 409.0   1.8173E+00   1.3153E+00   2.2729E-11
 411.0   1.8872E+00   1.3672E+00   7.0017E-11
 413.0   1.9348E+00   1.4025E+00   3.7048E-11
 415.0   1.9773E+00   1.4343E+00   3.3676E-11
 417.0   1.9643E+00   1.4264E+00   1.7278E-11
 419.0   1.8470E+00   1.3427E+00   3.7505E-11
 421.0   1.9356E+00   1.4087E+00   1.7134E-11
 423.0   1.8880E+00   1.3755E+00   2.4300E-11
 425.0   1.8996E+00   1.3856E+00   1.5168E-11
 427.0   1.8538E+00   1.3532E+00   1.7762E-11
 429.0   1.6109E+00   1.1767E+00   1.0380E-11
 431.0   1.5466E+00   1.1308E+00   1.7289E-11
 433.0   1.9427E+00   1.4214E+00   3.6116E-11
 435.0   1.9595E+00   1.4349E+00   1.7194E-11
 437.0   2.0514E+00   1.5039E+00   1.5978E-11
 439.0   1.9273E+00   1.4145E+00   1.0182E-11
 441.0   2.0821E+00   1.5301E+00   9.2846E-12
 443.0   2.1483E+00   1.5811E+00   2.7963E-11
 445.0   2.1194E+00   1.5622E+00   4.0631E-11
 447.0   2.1700E+00   1.6018E+00   4.0973E-11
 449.0   2.2903E+00   1.6930E+00   2.6600E-11
 451.0   2.3858E+00   1.7660E+00   1.2736E-10
 453.0   2.2435E+00   1.6626E+00   4.4670E-11
 455.0   2.3074E+00   1.7120E+00   1.5836E-09
 457.0   2.3310E+00   1.7313E+00   2.1105E-08
 459.0   2.2909E+00   1.7031E+00   1.0004E-07
 461.0   2.3073E+00   1.7169E+00   2.1798E-07
 463.0   2.2933E+00   1.7080E+00   3.7275E-07
 465.0   2.2820E+00   1.7011E+00   3.8106E-07
 467.0   2.2912E+00   1.7100E+00   5.1451E-07
 469.0   2.3054E+00   1.7227E+00   4.5921E-07
 471.0   2.2830E+00   1.7081E+00   5.3850E-07
 473.0   2.2946E+00   1.7191E+00   4.2230E-07
 475.0   2.3272E+00   1.7459E+00   4.6640E-07
 477.0   2.3549E+00   1.7691E+00   3.9519E-07
 479.0   2.3514E+00   1.7689E+00   4.9965E-07
 481.0   2.3431E+00   1.7647E+00   3.7221E-07
 483.0   2.3329E+00   1.7587E+00   4.2210E-07
 485.0   2.1249E+00   1.6033E+00   3.3814E-07
 487.0   2.0589E+00   1.5550E+00   3.4327E-07
 489.0   2.2456E+00   1.6975E+00   2.0998E-07
 491.0   2.2467E+00   1.7003E+00   2.5350E-07
 493.0   2.2383E+00   1.6963E+00   2.2824E-07
 495.0   2.3261E+00   1.7654E+00   2.7960E-07
 497.0   2.2552E+00   1.7144E+00   1.6719E-07
 499.0   2.1934E+00   1.6704E+00   1.6084E-07
 501.0   2.1562E+00   1.6443E+00   2.0101E-07
 503.0   2.1579E+00   1.6471E+00   1.2684E-07
 505.0   2.2438E+00   1.7143E+00   7.7013E-08
 507.0   2.2625E+00   1.7307E+00   1.2565E-07
 509.0   2.2340E+00   1.7110E+00   1.6380E-07
 511.0   2.2763E+00   1.7456E+00   1.2046E-07
 513.0   2.2094E+00   1.6965E+00   1.0090E-07
 515.0   2.1863E+00   1.6810E+00   1.0479E-07
 517.0   1.9867E+00   1.5313E+00   1.3134E-07
 519.0   2.0718E+00   1.6012E+00   9.0528E-08
 521.0   2.1940E+00   1.6989E+00   1.3955E-07
 523.0   2.2050E+00   1.7094E+00   1.5853E-07
 525.0   2.2149E+00   1.7191E+00   1.0839E-07
 527.0   2.0722E+00   1.6111E+00   1.0404E-07
 529.0   2.2360E+00   1.7413E+00   1.0459E-07
 531.0   2.2592E+00   1.7625E+00   9.8473E-08
 533.0   2.1306E+00   1.6651E+00   1.1457E-07
 535.0   2.2108E+00   1.7309E+00   9.3106E-08
 537.0   2.2280E+00   1.7477E+00   1.2416E-07
 539.0   2.2043E+00   1.7325E+00   9.5230E-08
 541.0   2.1224E+00   1.6715E+00   1.4167E-07
 543.0   2.1981E+00   1.7347E+00   9.5510E-08
 545.0   2.2093E+00   1.7473E+00   6.6132E-08
 547.0   2.1702E+00   1.7202E+00   1.3532E-07
 549.0   2.1514E+00   1.7092E+00   1.0697E-07
 551.0   2.1816E+00   1.7374E+00   9.3764E-08
 553.0   2.1950E+00   1.7525E+00   1.9822E-07
 555.0   2.1907E+00   1.7538E+00   1.4594E-07
 557.0   2.1453E+00   1.7224E+00   1.8517E-07
 559.0   2.1011E+00   1.6920E+00   2.2246E-07
 561.0   2.1419E+00   1.7294E+00   1.6705E-07
 563.0   2.1401E+00   1.7317E+00   4.1733E-07
 565.0   2.1167E+00   1.7168E+00   3.4729E-07
 567.0   2.1060E+00   1.7080E+00   2.0850E-07
 569.0   2.1204E+00   1.7194E+00   6.8516E-07
 571.0   2.1102E+00   1.7118E+00   3.0788E-07
 573.0   2.1769E+00   1.7675E+00   2.4903E-07
 575.0   2.1338E+00   1.7341E+00   1.8009E-07
 577.0   2.1312E+00   1.7252E+00   2.9292E-07
 579.0   2.1263E+00   1.7149E+00   2.3575E-07
 581.0   2.1520E+00   1.7336E+00   1.0220E-07
 583.0   2.1665E+00   1.7474E+00   3.4177E-07
 585.0   2.1217E+00   1.7134E+00   2.1811E-07
 587.0   2.0790E+00   1.6754E+00   3.5756E-07
 589.0   1.9099E+00   1.5360E+00   2.5747E-07
 591.0   1.9452E+00   1.5649E+00   1.4742E-07
 593.0   1.9901E+00   1.6055E+00   2.4270E-07
 595.0   2.0067E+00   1.6235E+00   2.7156E-07
 597.0   2.0313E+00   1.6412E+00   1.7949E-07
 599.0   2.0213E+00   1.6311E+00   2.2619E-07
 601.0   2.0189E+00   1.6236E+00   2.4120E-07
 603.0   2.0408E+00   1.6327E+00   6.6965E-08
 605.0   2.0786E+00   1.6552E+00   1.2574E-07
 607.0   2.0584E+00   1.6411E+00   1.0659E-07
 609.0   2.0345E+00   1.6240E+00   9.8608E-08
 611.0   2.0226E+00   1.6146E+00   8.9950E-08
 613.0   1.9760E+00   1.5755E+00   5.7671E-08
 615.0   1.9474E+00   1.5508E+00   1.1290E-07
 617.0   1.9593E+00   1.5583E+00   6.9153E-08
 619.0   2.0222E+00   1.6064E+00   6.2921E-08
 621.0   2.0198E+00   1.6019E+00   5.2388E-08
 623.0   1.9705E+00   1.5598E+00   7.2524E-08
 625.0   1.9385E+00   1.5317E+00   6.2895E-08
 627.0   1.9364E+00   1.5273E+00   6.7877E-08
 629.0   1.9298E+00   1.5196E+00   6.9466E-08
 631.0   1.9138E+00   1.5045E+00   7.5750E-08
 633.0   1.9164E+00   1.5042E+00   6.2053E-08
 635.0   1.9234E+00   1.5074E+00   9.3625E-08
 637.0   1.9422E+00   1.5213E+00   1.1936E-07
 639.0   1.9474E+00   1.5245E+00   6.7834E-08
 641.0   1.9144E+00   1.4984E+00   6.8051E-08
 643.0   1.9136E+00   1.4980E+00   7.8379E-08
 645.0   1.8895E+00   1.4793E+00   4.6123E-08
 647.0   1.8286E+00   1.4287E+00   7.1126E-08
 649.0   1.8040E+00   1.4067E+00   7.9569E-08
 651.0   1.8143E+00   1.4120E+00   8.5717E-08
 653.0   1.8431E+00   1.4316E+00   7.6120E-08
 655.0   1.7186E+00   1.3325E+00   1.0763E-07
 657.0   1.6586E+00   1.2823E+00   8.9222E-08
 659.0   1.8326E+00   1.4131E+00   1.3175E-07
 661.0   1.8664E+00   1.4353E+00   1.3267E-07
 663.0   1.8618E+00   1.4280E+00   1.2083E-07
 665.0   1.8452E+00   1.4119E+00   1.0312E-07
 667.0   1.8417E+00   1.4072E+00   1.2967E-07
 669.0   1.8433E+00   1.4066E+00   1.3500E-07
 671.0   1.8226E+00   1.3905E+00   1.5093E-07
 673.0   1.8209E+00   1.3902E+00   1.2903E-07
 675.0   1.8211E+00   1.3915E+00   1.4937E-07
 677.0   1.8159E+00   1.3883E+00   1.4438E-07
 679.0   1.8033E+00   1.3796E+00   1.7404E-07
 681.0   1.7888E+00   1.3700E+00   1.1113E-07
 683.0   1.7789E+00   1.3646E+00   1.5206E-07
 685.0   1.7509E+00   1.3454E+00   1.4583E-07
 687.0   1.5117E+00   1.1644E+00   1.3199E-07
 689.0   1.5222E+00   1.1756E+00   1.5008E-07
 691.0   1.5886E+00   1.2296E+00   1.2020E-07
 693.0   1.5790E+00   1.2241E+00   1.1453E-07
 695.0   1.5837E+00   1.2297E+00   1.9169E-07
 697.0   1.6522E+00   1.2841E+00   1.4127E-07
 699.0   1.6278E+00   1.2664E+00   1.2121E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.650
 401.0   1.3978E-01   4.4945E-02   1.8650E-12
 403.0   1.3909E-01   4.3607E-02   8.7440E-12
 405.0   1.3346E-01   4.0819E-02   7.9500E-13
 407.0   1.2884E-01   3.9218E-02   1.1730E-12
 409.0   1.3435E-01   4.0686E-02   1.8362E-12
 411.0   1.3895E-01   4.1738E-02   5.5905E-12
 413.0   1.4186E-01   4.2120E-02   2.9213E-12
 415.0   1.4436E-01   4.2376E-02   2.6218E-12
 417.0   1.4296E-01   4.1867E-02   1.3158E-12
 419.0   1.3401E-01   3.9149E-02   2.7921E-12
 421.0   1.4000E-01   4.0864E-02   1.2539E-12
 423.0   1.3619E-01   3.9757E-02   1.7584E-12
 425.0   1.3665E-01   3.9896E-02   1.0852E-12
 427.0   1.3292E-01   3.8563E-02   1.2662E-12
 429.0   1.1514E-01   3.3186E-02   7.3735E-13
 431.0   1.1017E-01   3.1607E-02   1.2349E-12
 433.0   1.3802E-01   3.9431E-02   2.6174E-12
 435.0   1.3880E-01   3.9506E-02   1.2641E-12
 437.0   1.4504E-01   4.1456E-02   1.1991E-12
 439.0   1.3598E-01   3.9039E-02   7.7959E-13
 441.0   1.4668E-01   4.2468E-02   7.2118E-13
 443.0   1.5120E-01   4.4335E-02   2.1914E-12
 445.0   1.4902E-01   4.4258E-02   3.2121E-12
 447.0   1.5243E-01   4.5828E-02   3.2665E-12
 449.0   1.6074E-01   4.8920E-02   2.1383E-12
 451.0   1.6728E-01   5.1442E-02   1.0289E-11
 453.0   1.5712E-01   4.8732E-02   2.8359E-12
 455.0   1.6141E-01   5.0495E-02   9.2509E-11
 457.0   1.6282E-01   5.1174E-02   1.2247E-09
 459.0   1.5979E-01   5.0452E-02   5.8150E-09
 461.0   1.6070E-01   5.0958E-02   1.2722E-08
 463.0   1.5949E-01   5.0777E-02   2.1889E-08
 465.0   1.5848E-01   5.0653E-02   2.2516E-08
 467.0   1.5902E-01   5.1350E-02   3.0780E-08
 469.0   1.5991E-01   5.2176E-02   2.7803E-08
 471.0   1.5830E-01   5.2277E-02   3.3206E-08
 473.0   1.5909E-01   5.3269E-02   2.6673E-08
 475.0   1.6135E-01   5.4790E-02   3.0158E-08
 477.0   1.6328E-01   5.6229E-02   2.6291E-08
 479.0   1.6306E-01   5.6960E-02   3.4184E-08
 481.0   1.6244E-01   5.7352E-02   2.6094E-08
 483.0   1.6162E-01   5.7457E-02   3.0232E-08
 485.0   1.4712E-01   5.2663E-02   2.4728E-08
 487.0   1.4245E-01   5.1349E-02   2.5649E-08
 489.0   1.5528E-01   5.6359E-02   1.6013E-08
 491.0   1.5537E-01   5.7009E-02   1.9824E-08
 493.0   1.5487E-01   5.7701E-02   1.8367E-08
 495.0   1.6106E-01   6.0943E-02   2.3142E-08
 497.0   1.5638E-01   6.0371E-02   1.4302E-08
 499.0   1.5233E-01   6.0034E-02   1.4216E-08
 501.0   1.4986E-01   5.9913E-02   1.8361E-08
 503.0   1.4995E-01   6.0408E-02   1.1938E-08
 505.0   1.5590E-01   6.3292E-02   7.4635E-09
 507.0   1.5730E-01   6.4646E-02   1.2506E-08
 509.0   1.5542E-01   6.4678E-02   1.6744E-08
 511.0   1.5848E-01   6.6795E-02   1.2564E-08
 513.0   1.5396E-01   6.5733E-02   1.0697E-08
 515.0   1.5249E-01   6.5970E-02   1.1296E-08
 517.0   1.3910E-01   6.1993E-02   1.4413E-08
 519.0   1.4566E-01   6.6955E-02   1.0058E-08
 521.0   1.5466E-01   7.2605E-02   1.5818E-08
 523.0   1.5556E-01   7.3806E-02   1.8256E-08
 525.0   1.5640E-01   7.5005E-02   1.2573E-08
 527.0   1.4662E-01   7.1472E-02   1.2228E-08
 529.0   1.5855E-01   7.8583E-02   1.2511E-08
 531.0   1.6056E-01   8.0944E-02   1.2006E-08
 533.0   1.5179E-01   7.7857E-02   1.4312E-08
 535.0   1.5792E-01   8.2445E-02   1.1827E-08
 537.0   1.5960E-01   8.4825E-02   1.6333E-08
