"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 07:44)"
 473.0   6.2673E-02   2.8793E-02   3.8149E-10
 475.0   6.3720E-02   2.9644E-02   3.0566E-10
 477.0   6.4642E-02   3.0452E-02   3.2896E-10
 479.0   6.4715E-02   3.0876E-02   2.2802E-10
 481.0   6.4612E-02   3.1127E-02   2.9473E-10
 483.0   6.4409E-02   3.1232E-02   1.1399E-10
 485.0   5.8739E-02   2.8670E-02   2.7090E-10
 487.0   5.6986E-02   2.7998E-02   3.5826E-10
 489.0   6.2232E-02   3.0776E-02   2.3548E-10
 491.0   6.2400E-02   3.1168E-02   1.3118E-10
 493.0   6.2359E-02   3.1573E-02   2.1561E-10
 495.0   6.5015E-02   3.3375E-02   3.0953E-10
 497.0   6.3308E-02   3.3078E-02   2.2012E-10
 499.0   6.1854E-02   3.2909E-02   2.5849E-10
 501.0   6.1003E-02   3.2874E-02   3.2467E-10
 503.0   6.1155E-02   3.3195E-02   4.5683E-10
 505.0   6.3703E-02   3.4831E-02   4.7847E-10
 507.0   6.4420E-02   3.5616E-02   7.7802E-10
 509.0   6.3799E-02   3.5673E-02   8.1300E-10
 511.0   6.5207E-02   3.6880E-02   1.4335E-09
 513.0   6.3496E-02   3.6333E-02   2.0510E-09
 515.0   6.3042E-02   3.6504E-02   1.9213E-09
 517.0   5.7733E-02   3.4299E-02   2.9678E-09
 519.0   6.0708E-02   3.7036E-02   5.2647E-09
 521.0   6.4668E-02   4.0184E-02   8.2540E-09
 523.0   6.5192E-02   4.0906E-02   1.0638E-08
 525.0   6.5692E-02   4.1628E-02   1.3683E-08
 527.0   6.1759E-02   3.9703E-02   1.7597E-08
 529.0   6.6975E-02   4.3692E-02   2.6028E-08
 531.0   6.8026E-02   4.5043E-02   3.6117E-08
 533.0   6.4503E-02   4.3361E-02   4.6855E-08
 535.0   6.7312E-02   4.5952E-02   6.6775E-08
 537.0   6.8238E-02   4.7313E-02   9.2641E-08
 539.0   6.7929E-02   4.7852E-02   1.2563E-07
 541.0   6.5824E-02   4.7117E-02   1.6605E-07
 543.0   6.8622E-02   4.9917E-02   2.3579E-07
 545.0   6.9451E-02   5.1358E-02   3.2481E-07
 547.0   6.8706E-02   5.1642E-02   4.3825E-07
 549.0   6.8616E-02   5.2442E-02   5.9617E-07
 551.0   7.0129E-02   5.4531E-02   8.3463E-07
 553.0   7.1157E-02   5.6327E-02   1.1661E-06
 555.0   7.1653E-02   5.7765E-02   1.6148E-06
 557.0   7.0834E-02   5.8188E-02   2.2100E-06
 559.0   7.0068E-02   5.8676E-02   3.0217E-06
 561.0   7.2056E-02   6.1337E-02   4.1327E-06
 563.0   7.2520E-02   6.2561E-02   5.3226E-06
 565.0   7.2275E-02   6.3202E-02   6.7760E-06
 567.0   7.1873E-02   6.2810E-02   7.2834E-06
 569.0   7.2324E-02   6.3160E-02   7.9104E-06
 571.0   7.2055E-02   6.3060E-02   8.7173E-06
 573.0   7.4538E-02   6.5564E-02   1.0226E-05
 575.0   7.3272E-02   6.4780E-02   1.1391E-05
 577.0   7.2162E-02   6.2282E-02   9.1261E-06
 579.0   7.1038E-02   5.9862E-02   7.3073E-06
 581.0   7.1561E-02   5.9803E-02   7.1033E-06
 583.0   7.2314E-02   6.0872E-02   8.2072E-06
 585.0   7.1093E-02   6.0285E-02   9.2240E-06
 587.0   6.9090E-02   5.7724E-02   8.0692E-06
 589.0   6.2963E-02   5.1827E-02   6.6175E-06
 591.0   6.4151E-02   5.2859E-02   7.2666E-06
 593.0   6.6224E-02   5.5514E-02   9.6825E-06
 595.0   6.7412E-02   5.7516E-02   1.2716E-05
 597.0   6.7838E-02   5.7286E-02   1.2420E-05
 599.0   6.7118E-02   5.6092E-02   1.1919E-05
 601.0   6.6142E-02   5.3892E-02   9.7086E-06
 603.0   6.5542E-02   5.1324E-02   6.7814E-06
 605.0   6.5541E-02   4.9361E-02   4.7876E-06
 607.0   6.5153E-02   4.9496E-02   5.6021E-06
 609.0   6.4649E-02   4.9550E-02   6.5471E-06
 611.0   6.4234E-02   4.9185E-02   6.8382E-06
 613.0   6.2431E-02   4.7284E-02   6.2343E-06
 615.0   6.1213E-02   4.5854E-02   5.7303E-06
 617.0   6.1243E-02   4.5314E-02   5.3066E-06
 619.0   6.2861E-02   4.5941E-02   5.0393E-06
 621.0   6.2355E-02   4.4853E-02   4.4662E-06
 623.0   6.0341E-02   4.2577E-02   3.7310E-06
 625.0   5.8897E-02   4.0767E-02   3.1429E-06
 627.0   5.8384E-02   3.9641E-02   2.6823E-06
 629.0   5.7756E-02   3.8470E-02   2.2841E-06
 631.0   5.6861E-02   3.7150E-02   1.9316E-06
 633.0   5.6535E-02   3.6225E-02   1.6462E-06
 635.0   5.6353E-02   3.5416E-02   1.4065E-06
 637.0   5.6728E-02   3.5345E-02   1.3785E-06
 639.0   5.6707E-02   3.5026E-02   1.3412E-06
 641.0   5.5658E-02   3.4227E-02   1.3475E-06
 643.0   5.5626E-02   3.4205E-02   1.4498E-06
 645.0   5.4917E-02   3.3766E-02   1.5405E-06
 647.0   5.2661E-02   3.1494E-02   1.1634E-06
 649.0   5.1499E-02   2.9965E-02   8.9608E-07
 651.0   5.1334E-02   2.9010E-02   6.8329E-07
 653.0   5.1679E-02   2.8317E-02   5.1091E-07
 655.0   4.7777E-02   2.5393E-02   3.5123E-07
 657.0   4.5512E-02   2.3034E-02   1.8843E-07
 659.0   4.9693E-02   2.3982E-02   1.1557E-07
 661.0   4.9999E-02   2.2907E-02   6.0250E-08
 663.0   4.9273E-02   2.1351E-02   2.8561E-08
 665.0   4.8303E-02   1.9835E-02   1.3735E-08
 667.0   4.7876E-02   1.8962E-02   8.8549E-09
 669.0   4.7604E-02   1.8199E-02   5.8633E-09
 671.0   4.6985E-02   1.7787E-02   5.4877E-09
 673.0   4.7068E-02   1.8100E-02   7.3021E-09
 675.0   4.7206E-02   1.8450E-02   9.8433E-09
 677.0   4.7161E-02   1.8636E-02   1.2985E-08
 679.0   4.6930E-02   1.8755E-02   1.7366E-08
 681.0   4.6739E-02   1.9082E-02   2.6734E-08
 683.0   4.6773E-02   1.9724E-02   4.9325E-08
 685.0   4.6352E-02   2.0216E-02   9.0329E-08
 687.0   4.0403E-02   1.8427E-02   1.8098E-07
 689.0   4.1121E-02   1.9660E-02   4.1205E-07
 691.0   4.3284E-02   2.1448E-02   8.3500E-07
 693.0   4.3267E-02   2.1937E-02   1.3705E-06
 695.0   4.3657E-02   2.2665E-02   2.2191E-06
 697.0   4.5684E-02   2.3996E-02   3.1678E-06
 699.0   4.5150E-02   2.4001E-02   4.2233E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.350
 401.0   1.1568E+00   1.1271E+00   6.3957E-11
 403.0   1.1607E+00   1.1308E+00   3.2936E-11
 405.0   1.1227E+00   1.0936E+00   5.9525E-11
 407.0   1.0902E+00   1.0619E+00   5.3299E-11
 409.0   1.1430E+00   1.1135E+00   6.6850E-11
 411.0   1.1893E+00   1.1586E+00   3.6639E-11
 413.0   1.2214E+00   1.1898E+00   6.9298E-11
 415.0   1.2504E+00   1.2181E+00   6.3978E-11
 417.0   1.2442E+00   1.2121E+00   3.9678E-11
 419.0   1.1717E+00   1.1416E+00   3.3856E-11
 421.0   1.2299E+00   1.1984E+00   5.4594E-11
 423.0   1.2014E+00   1.1707E+00   2.3950E-10
 425.0   1.2106E+00   1.1797E+00   5.3936E-11
 427.0   1.1831E+00   1.1530E+00   5.9897E-11
 429.0   1.0295E+00   1.0033E+00   9.5545E-11
 431.0   9.8996E-01   9.6477E-01   5.3571E-11
 433.0   1.2450E+00   1.2134E+00   7.8219E-11
 435.0   1.2576E+00   1.2256E+00   8.9686E-11
 437.0   1.3181E+00   1.2847E+00   8.6534E-11
 439.0   1.2399E+00   1.2086E+00   7.6311E-11
 441.0   1.3410E+00   1.3074E+00   7.2320E-11
 443.0   1.3851E+00   1.3507E+00   1.5104E-10
 445.0   1.3679E+00   1.3341E+00   6.3222E-11
 447.0   1.4020E+00   1.3677E+00   3.1803E-10
 449.0   1.4812E+00   1.4452E+00   3.3081E-10
 451.0   1.5445E+00   1.5072E+00   2.3042E-10
 453.0   1.4538E+00   1.4189E+00   4.5917E-10
 455.0   1.4966E+00   1.4609E+00   3.5713E-10
 457.0   1.5134E+00   1.4775E+00   5.4089E-10
 459.0   1.4888E+00   1.4535E+00   7.7881E-10
 461.0   1.5008E+00   1.4654E+00   2.7534E-09
 463.0   1.4931E+00   1.4580E+00   2.9251E-09
 465.0   1.4870E+00   1.4522E+00   3.4823E-09
 467.0   1.4942E+00   1.4595E+00   7.9738E-09
 469.0   1.5047E+00   1.4699E+00   6.0988E-09
 471.0   1.4912E+00   1.4570E+00   6.0005E-09
 473.0   1.4998E+00   1.4657E+00   6.2743E-09
 475.0   1.5222E+00   1.4879E+00   4.9055E-09
 477.0   1.5414E+00   1.5070E+00   5.1248E-09
 479.0   1.5401E+00   1.5061E+00   3.4512E-09
 481.0   1.5357E+00   1.5020E+00   4.3497E-09
 483.0   1.5301E+00   1.4967E+00   1.6458E-09
 485.0   1.3945E+00   1.3643E+00   3.8284E-09
 487.0   1.3522E+00   1.3230E+00   4.9519E-09
 489.0   1.4757E+00   1.4440E+00   3.1849E-09
 491.0   1.4773E+00   1.4459E+00   1.7289E-09
 493.0   1.4726E+00   1.4416E+00   2.7581E-09
 495.0   1.5311E+00   1.4992E+00   3.8465E-09
 497.0   1.4851E+00   1.4546E+00   2.6415E-09
 499.0   1.4450E+00   1.4158E+00   2.9988E-09
 501.0   1.4212E+00   1.3929E+00   3.6422E-09
 503.0   1.4230E+00   1.3949E+00   4.9566E-09
 505.0   1.4805E+00   1.4514E+00   5.0265E-09
 507.0   1.4935E+00   1.4645E+00   7.9541E-09
 509.0   1.4753E+00   1.4470E+00   8.0946E-09
 511.0   1.5039E+00   1.4753E+00   1.3969E-08
 513.0   1.4603E+00   1.4329E+00   1.9654E-08
 515.0   1.4456E+00   1.4188E+00   1.8108E-08
 517.0   1.3138E+00   1.2902E+00   2.7567E-08
 519.0   1.3703E+00   1.3464E+00   4.8206E-08
 521.0   1.4514E+00   1.4267E+00   7.4512E-08
 523.0   1.4592E+00   1.4347E+00   9.4690E-08
 525.0   1.4663E+00   1.4420E+00   1.2012E-07
 527.0   1.3722E+00   1.3499E+00   1.5251E-07
 529.0   1.4810E+00   1.4575E+00   2.2273E-07
 531.0   1.4967E+00   1.4735E+00   3.0460E-07
 533.0   1.4117E+00   1.3904E+00   3.8879E-07
 535.0   1.4651E+00   1.4436E+00   5.4528E-07
 537.0   1.4768E+00   1.4557E+00   7.4341E-07
 539.0   1.4613E+00   1.4410E+00   9.9097E-07
 541.0   1.4072E+00   1.3882E+00   1.2855E-06
 543.0   1.4575E+00   1.4385E+00   1.7886E-06
 545.0   1.4650E+00   1.4467E+00   2.4151E-06
 547.0   1.4392E+00   1.4219E+00   3.1716E-06
 549.0   1.4267E+00   1.4103E+00   4.2021E-06
 551.0   1.4467E+00   1.4309E+00   5.7166E-06
 553.0   1.4555E+00   1.4405E+00   7.7450E-06
 555.0   1.4526E+00   1.4385E+00   1.0409E-05
 557.0   1.4223E+00   1.4094E+00   1.3758E-05
 559.0   1.3927E+00   1.3811E+00   1.8189E-05
 561.0   1.4196E+00   1.4087E+00   2.4049E-05
 563.0   1.4184E+00   1.4082E+00   2.9942E-05
 565.0   1.4028E+00   1.3935E+00   3.6888E-05
 567.0   1.3963E+00   1.3870E+00   3.8572E-05
 569.0   1.4064E+00   1.3970E+00   4.0783E-05
 571.0   1.4000E+00   1.3908E+00   4.4063E-05
 573.0   1.4445E+00   1.4353E+00   5.1016E-05
 575.0   1.4162E+00   1.4075E+00   5.6093E-05
 577.0   1.4161E+00   1.4060E+00   4.4923E-05
 579.0   1.4144E+00   1.4030E+00   3.5956E-05
 581.0   1.4322E+00   1.4202E+00   3.5038E-05
 583.0   1.4420E+00   1.4303E+00   4.0698E-05
 585.0   1.4123E+00   1.4013E+00   4.5985E-05
 587.0   1.3849E+00   1.3733E+00   4.0333E-05
 589.0   1.2731E+00   1.2618E+00   3.3164E-05
 591.0   1.2970E+00   1.2855E+00   3.6329E-05
 593.0   1.3267E+00   1.3158E+00   4.8051E-05
 595.0   1.3374E+00   1.3273E+00   6.2642E-05
 597.0   1.3545E+00   1.3438E+00   6.0159E-05
 599.0   1.3486E+00   1.3374E+00   5.6781E-05
 601.0   1.3483E+00   1.3359E+00   4.5601E-05
 603.0   1.3647E+00   1.3502E+00   3.1482E-05
 605.0   1.3915E+00   1.3751E+00   2.1971E-05
 607.0   1.3781E+00   1.3622E+00   2.5831E-05
 609.0   1.3621E+00   1.3468E+00   3.0334E-05
 611.0   1.3545E+00   1.3393E+00   3.2046E-05
 613.0   1.3239E+00   1.3086E+00   2.9756E-05
 615.0   1.3054E+00   1.2898E+00   2.7864E-05
 617.0   1.3140E+00   1.2979E+00   2.6255E-05
 619.0   1.3569E+00   1.3397E+00   2.5376E-05
 621.0   1.3560E+00   1.3383E+00   2.2818E-05
 623.0   1.3237E+00   1.3057E+00   1.9276E-05
 625.0   1.3029E+00   1.2846E+00   1.6421E-05
 627.0   1.3022E+00   1.2833E+00   1.4178E-05
 629.0   1.2985E+00   1.2790E+00   1.2216E-05
 631.0   1.2884E+00   1.2685E+00   1.0450E-05
 633.0   1.2908E+00   1.2703E+00   9.0059E-06
 635.0   1.2962E+00   1.2750E+00   7.7820E-06
 637.0   1.3092E+00   1.2876E+00   7.6963E-06
 639.0   1.3131E+00   1.2913E+00   7.5567E-06
 641.0   1.2912E+00   1.2696E+00   7.6642E-06
 643.0   1.2909E+00   1.2693E+00   8.3265E-06
 645.0   1.2749E+00   1.2535E+00   8.9345E-06
 647.0   1.2345E+00   1.2131E+00   6.8007E-06
 649.0   1.2185E+00   1.1968E+00   5.2799E-06
 651.0   1.2262E+00   1.2036E+00   4.0872E-06
 653.0   1.2463E+00   1.2227E+00   3.1257E-06
 655.0   1.1627E+00   1.1402E+00   2.1989E-06
 657.0   1.1229E+00   1.1002E+00   1.2587E-06
 659.0   1.2414E+00   1.2155E+00   8.2747E-07
 661.0   1.2651E+00   1.2378E+00   4.6772E-07
 663.0   1.2627E+00   1.2346E+00   2.4381E-07
 665.0   1.2522E+00   1.2235E+00   1.3021E-07
 667.0   1.2503E+00   1.2212E+00   8.9774E-08
 669.0   1.2519E+00   1.2223E+00   6.3876E-08
 671.0   1.2381E+00   1.2088E+00   6.2389E-08
 673.0   1.2370E+00   1.2079E+00   8.3798E-08
 675.0   1.2372E+00   1.2083E+00   1.1403E-07
 677.0   1.2337E+00   1.2050E+00   1.4352E-07
 679.0   1.2253E+00   1.1969E+00   1.8352E-07
 681.0   1.2154E+00   1.1876E+00   2.6045E-07
 683.0   1.2086E+00   1.1814E+00   4.3074E-07
 685.0   1.1894E+00   1.1631E+00   7.1474E-07
 687.0   1.0266E+00   1.0045E+00   1.1834E-06
 689.0   1.0335E+00   1.0119E+00   2.2957E-06
 691.0   1.0784E+00   1.0564E+00   3.9409E-06
 693.0   1.0717E+00   1.0502E+00   5.4797E-06
 695.0   1.0748E+00   1.0536E+00   7.6964E-06
 697.0   1.1213E+00   1.0994E+00   9.7954E-06
 699.0   1.1047E+00   1.0834E+00   1.1781E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.350
 401.0   1.8574E+00   1.3504E+00   8.9543E-11
 403.0   1.8598E+00   1.3528E+00   4.5943E-11
 405.0   1.7954E+00   1.3064E+00   8.2729E-11
 407.0   1.7400E+00   1.2680E+00   7.3986E-11
 409.0   1.8212E+00   1.3289E+00   9.2682E-11
 411.0   1.8914E+00   1.3818E+00   5.0714E-11
 413.0   1.9392E+00   1.4180E+00   9.5731E-11
 415.0   1.9818E+00   1.4505E+00   8.8202E-11
 417.0   1.9688E+00   1.4429E+00   5.4599E-11
 419.0   1.8514E+00   1.3586E+00   4.6500E-11
 421.0   1.9402E+00   1.4258E+00   7.4888E-11
 423.0   1.8926E+00   1.3926E+00   3.2831E-10
 425.0   1.9043E+00   1.4030E+00   7.3888E-11
 427.0   1.8584E+00   1.3706E+00   8.1996E-11
 429.0   1.6149E+00   1.1920E+00   1.3070E-10
 431.0   1.5505E+00   1.1457E+00   7.3293E-11
 433.0   1.9476E+00   1.4405E+00   1.0712E-10
 435.0   1.9645E+00   1.4545E+00   1.2294E-10
 437.0   2.0567E+00   1.5247E+00   1.1889E-10
 439.0   1.9323E+00   1.4344E+00   1.0509E-10
 441.0   2.0875E+00   1.5520E+00   9.9822E-11
 443.0   2.1540E+00   1.6042E+00   2.0896E-10
 445.0   2.1251E+00   1.5854E+00   8.7665E-11
 447.0   2.1759E+00   1.6261E+00   4.4196E-10
 449.0   2.2967E+00   1.7191E+00   4.6075E-10
 451.0   2.3925E+00   1.7936E+00   3.2152E-10
 453.0   2.2498E+00   1.6890E+00   6.4186E-10
 455.0   2.3140E+00   1.7396E+00   5.0628E-10
 457.0   2.3378E+00   1.7595E+00   8.3383E-10
 459.0   2.2976E+00   1.7312E+00   1.3465E-09
 461.0   2.3141E+00   1.7455E+00   4.7787E-09
 463.0   2.3000E+00   1.7368E+00   5.2275E-09
 465.0   2.2887E+00   1.7300E+00   6.3022E-09
 467.0   2.2981E+00   1.7395E+00   1.4264E-08
 469.0   2.3124E+00   1.7528E+00   1.1013E-08
 471.0   2.2900E+00   1.7384E+00   1.0813E-08
 473.0   2.3017E+00   1.7500E+00   1.1225E-08
 475.0   2.3345E+00   1.7778E+00   8.7367E-09
 477.0   2.3624E+00   1.8019E+00   8.9867E-09
 479.0   2.3590E+00   1.8022E+00   6.0567E-09
 481.0   2.3507E+00   1.7984E+00   7.5131E-09
 483.0   2.3406E+00   1.7926E+00   2.9149E-09
 485.0   2.1319E+00   1.6346E+00   6.5725E-09
 487.0   2.0658E+00   1.5857E+00   8.3932E-09
 489.0   2.2531E+00   1.7313E+00   5.4490E-09
 491.0   2.2544E+00   1.7346E+00   3.0067E-09
 493.0   2.2460E+00   1.7311E+00   4.6962E-09
 495.0   2.3342E+00   1.8021E+00   6.4517E-09
 497.0   2.2632E+00   1.7509E+00   4.4644E-09
 499.0   2.2013E+00   1.7066E+00   4.9326E-09
 501.0   2.1641E+00   1.6805E+00   5.9150E-09
 503.0   2.1659E+00   1.6838E+00   8.0368E-09
 505.0   2.2522E+00   1.7529E+00   8.0288E-09
 507.0   2.2711E+00   1.7702E+00   1.2642E-08
 509.0   2.2426E+00   1.7507E+00   1.2814E-08
 511.0   2.2851E+00   1.7866E+00   2.2064E-08
 513.0   2.2181E+00   1.7370E+00   3.1039E-08
 515.0   2.1951E+00   1.7217E+00   2.8621E-08
 517.0   1.9949E+00   1.5694E+00   4.3651E-08
 519.0   2.0806E+00   1.6420E+00   7.6494E-08
 521.0   2.2035E+00   1.7432E+00   1.1854E-07
 523.0   2.2146E+00   1.7546E+00   1.5107E-07
 525.0   2.2247E+00   1.7652E+00   1.9219E-07
 527.0   2.0816E+00   1.6550E+00   2.4484E-07
 529.0   2.2462E+00   1.7896E+00   3.5876E-07
 531.0   2.2697E+00   1.8122E+00   4.9247E-07
 533.0   2.1407E+00   1.7129E+00   6.3124E-07
 535.0   2.2215E+00   1.7816E+00   8.8901E-07
 537.0   2.2390E+00   1.7998E+00   1.2176E-06
 539.0   2.2154E+00   1.7851E+00   1.6307E-06
 541.0   2.1333E+00   1.7232E+00   2.1261E-06
 543.0   2.2096E+00   1.7894E+00   2.9741E-06
 545.0   2.2211E+00   1.8035E+00   4.0382E-06
 547.0   2.1821E+00   1.7765E+00   5.3392E-06
 549.0   2.1634E+00   1.7662E+00   7.1228E-06
 551.0   2.1941E+00   1.7964E+00   9.7622E-06
 553.0   2.2078E+00   1.8133E+00   1.3333E-05
 555.0   2.2039E+00   1.8159E+00   1.8064E-05
 557.0   2.1585E+00   1.7847E+00   2.4098E-05
 559.0   2.1143E+00   1.7545E+00   3.2155E-05
 561.0   2.1557E+00   1.7945E+00   4.2903E-05
 563.0   2.1541E+00   1.7980E+00   5.3891E-05
 565.0   2.1309E+00   1.7836E+00   6.6984E-05
 567.0   2.1202E+00   1.7749E+00   7.0464E-05
 569.0   2.1347E+00   1.7873E+00   7.4948E-05
 571.0   2.1246E+00   1.7799E+00   8.1367E-05
 573.0   2.1918E+00   1.8385E+00   9.4558E-05
 575.0   2.1486E+00   1.8044E+00   1.0436E-04
 577.0   2.1457E+00   1.7941E+00   8.3325E-05
 579.0   2.1404E+00   1.7823E+00   6.6496E-05
 581.0   2.1661E+00   1.8015E+00   6.4694E-05
 583.0   2.1809E+00   1.8164E+00   7.5126E-05
 585.0   2.1360E+00   1.7817E+00   8.4863E-05
 587.0   2.0927E+00   1.7414E+00   7.4249E-05
 589.0   1.9223E+00   1.5958E+00   6.0901E-05
 591.0   1.9578E+00   1.6260E+00   6.6763E-05
 593.0   2.0033E+00   1.6690E+00   8.8655E-05
 595.0   2.0203E+00   1.6888E+00   1.1605E-04
 597.0   2.0448E+00   1.7064E+00   1.1175E-04
 599.0   2.0346E+00   1.6951E+00   1.0576E-04
 601.0   2.0317E+00   1.6858E+00   8.4959E-05
 603.0   2.0531E+00   1.6930E+00   5.8535E-05
 605.0   2.0905E+00   1.7141E+00   4.0776E-05
 607.0   2.0704E+00   1.7000E+00   4.7937E-05
 609.0   2.0464E+00   1.6829E+00   5.6290E-05
 611.0   2.0345E+00   1.6731E+00   5.9297E-05
 613.0   1.9874E+00   1.6321E+00   5.4743E-05
 615.0   1.9585E+00   1.6060E+00   5.0969E-05
 617.0   1.9703E+00   1.6131E+00   4.7759E-05
 619.0   2.0334E+00   1.6622E+00   4.5903E-05
 621.0   2.0307E+00   1.6567E+00   4.1061E-05
 623.0   1.9809E+00   1.6122E+00   3.4519E-05
 625.0   1.9485E+00   1.5822E+00   2.9266E-05
 627.0   1.9461E+00   1.5767E+00   2.5147E-05
 629.0   1.9393E+00   1.5678E+00   2.1562E-05
 631.0   1.9229E+00   1.5513E+00   1.8357E-05
 633.0   1.9253E+00   1.5501E+00   1.5747E-05
 635.0   1.9322E+00   1.5525E+00   1.3544E-05
 637.0   1.9509E+00   1.5663E+00   1.3356E-05
 639.0   1.9560E+00   1.5692E+00   1.3076E-05
 641.0   1.9229E+00   1.5421E+00   1.3230E-05
 643.0   1.9220E+00   1.5417E+00   1.4344E-05
 645.0   1.8978E+00   1.5224E+00   1.5360E-05
 647.0   1.8363E+00   1.4691E+00   1.1637E-05
 649.0   1.8113E+00   1.4454E+00   8.9936E-06
 651.0   1.8214E+00   1.4496E+00   6.9188E-06
 653.0   1.8500E+00   1.4685E+00   5.2503E-06
 655.0   1.7248E+00   1.3657E+00   3.6661E-06
 657.0   1.6642E+00   1.3125E+00   2.0635E-06
 659.0   1.8384E+00   1.4448E+00   1.3344E-06
 661.0   1.8719E+00   1.4658E+00   7.4211E-07
 663.0   1.8669E+00   1.4565E+00   3.8169E-07
 665.0   1.8499E+00   1.4386E+00   2.0252E-07
 667.0   1.8462E+00   1.4328E+00   1.4000E-07
 669.0   1.8476E+00   1.4312E+00   1.0054E-07
 671.0   1.8268E+00   1.4145E+00   9.7955E-08
 673.0   1.8252E+00   1.4147E+00   1.2981E-07
 675.0   1.8254E+00   1.4164E+00   1.7473E-07
 677.0   1.8202E+00   1.4134E+00   2.1954E-07
 679.0   1.8077E+00   1.4048E+00   2.8079E-07
 681.0   1.7933E+00   1.3955E+00   4.0109E-07
 683.0   1.7835E+00   1.3909E+00   6.7011E-07
 685.0   1.7557E+00   1.3723E+00   1.1280E-06
 687.0   1.5160E+00   1.1886E+00   1.9351E-06
 689.0   1.5268E+00   1.2013E+00   3.8901E-06
 691.0   1.5936E+00   1.2574E+00   6.9619E-06
 693.0   1.5841E+00   1.2523E+00   1.0139E-05
 695.0   1.5889E+00   1.2586E+00   1.4888E-05
 697.0   1.6577E+00   1.3146E+00   1.9689E-05
 699.0   1.6332E+00   1.2967E+00   2.4575E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.350
 401.0   1.4335E-01   5.1918E-02   7.5241E-12
 403.0   1.4279E-01   5.1006E-02   3.7959E-12
 405.0   1.3714E-01   4.8312E-02   6.7180E-12
 407.0   1.3249E-01   4.6737E-02   5.9394E-12
 409.0   1.3824E-01   4.8814E-02   7.3543E-12
 411.0   1.4306E-01   5.0441E-02   3.9745E-12
 413.0   1.4615E-01   5.1295E-02   7.4038E-12
 415.0   1.4881E-01   5.1995E-02   6.7305E-12
 417.0   1.4745E-01   5.1650E-02   4.0732E-12
 419.0   1.3829E-01   4.8555E-02   3.3894E-12
 421.0   1.4455E-01   5.0934E-02   5.3630E-12
 423.0   1.4069E-01   4.9782E-02   2.3238E-11
 425.0   1.4123E-01   5.0184E-02   5.1681E-12
 427.0   1.3744E-01   4.8776E-02   5.7120E-12
 429.0   1.1910E-01   4.2203E-02   9.0680E-12
 431.0   1.1401E-01   4.0397E-02   5.1109E-12
 433.0   1.4289E-01   5.0634E-02   7.5757E-12
 435.0   1.4375E-01   5.0963E-02   8.8161E-12
 437.0   1.5028E-01   5.3646E-02   8.7007E-12
 439.0   1.4096E-01   5.0676E-02   7.8444E-12
 441.0   1.5213E-01   5.5260E-02   7.5571E-12
 443.0   1.5690E-01   5.7785E-02   1.5957E-11
 445.0   1.5473E-01   5.7781E-02   6.7520E-12
 447.0   1.5835E-01   5.9923E-02   3.4321E-11
 449.0   1.6707E-01   6.4065E-02   3.6072E-11
 451.0   1.7396E-01   6.7480E-02   2.5322E-11
 453.0   1.6347E-01   6.4042E-02   5.0732E-11
 455.0   1.6801E-01   6.6479E-02   3.9670E-11
 457.0   1.6956E-01   6.7517E-02   6.0255E-11
 459.0   1.6646E-01   6.6704E-02   8.7008E-11
 461.0   1.6747E-01   6.7511E-02   3.0902E-10
 463.0   1.6628E-01   6.7405E-02   3.3035E-10
 465.0   1.6529E-01   6.7372E-02   3.9572E-10
 467.0   1.6593E-01   6.8369E-02   9.1711E-10
 469.0   1.6694E-01   6.9537E-02   7.0985E-10
 471.0   1.6534E-01   6.9722E-02   7.1159E-10
 473.0   1.6626E-01   7.1079E-02   7.6298E-10
 475.0   1.6872E-01   7.3139E-02   6.1133E-10
 477.0   1.7083E-01   7.5089E-02   6.5792E-10
 479.0   1.7071E-01   7.6092E-02   4.5604E-10
 481.0   1.7015E-01   7.6677E-02   5.8947E-10
 483.0   1.6937E-01   7.6915E-02   2.2798E-10
 485.0   1.5424E-01   7.0586E-02   5.4179E-10
 487.0   1.4941E-01   6.8911E-02   7.1652E-10
 489.0   1.6294E-01   7.5728E-02   4.7095E-10
 491.0   1.6312E-01   7.6657E-02   2.6236E-10
 493.0   1.6271E-01   7.7603E-02   4.3122E-10
 495.0   1.6933E-01   8.1977E-02   6.1906E-10
 497.0   1.6454E-01   8.1174E-02   4.4025E-10
 499.0   1.6042E-01   8.0683E-02   5.1698E-10
 501.0   1.5794E-01   8.0545E-02   6.4935E-10
 503.0   1.5812E-01   8.1302E-02   9.1365E-10
 505.0   1.6448E-01   8.5280E-02   9.5694E-10
 507.0   1.6607E-01   8.7151E-02   1.5560E-09
 509.0   1.6420E-01   8.7238E-02   1.6260E-09
 511.0   1.6756E-01   9.0135E-02   2.8670E-09
 513.0   1.6290E-01   8.8743E-02   4.1021E-09
 515.0   1.6147E-01   8.9100E-02   3.8425E-09
 517.0   1.4748E-01   8.3596E-02   5.9355E-09
 519.0   1.5464E-01   9.0126E-02   1.0529E-08
 521.0   1.6437E-01   9.7680E-02   1.6508E-08
