"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 05:10)"
 415.0   7.6875E-02   6.1977E-02   4.5796E-04
 417.0   7.6679E-02   6.2455E-02   4.6867E-04
 419.0   7.2394E-02   5.9565E-02   4.5324E-04
 421.0   7.6189E-02   6.3346E-02   4.9227E-04
 423.0   7.4649E-02   6.2718E-02   5.0149E-04
 425.0   7.5449E-02   6.4054E-02   5.2656E-04
 427.0   7.3922E-02   6.3338E-02   5.3767E-04
 429.0   6.4491E-02   5.5757E-02   4.8837E-04
 431.0   6.2168E-02   5.4260E-02   4.9585E-04
 433.0   7.8430E-02   6.9079E-02   6.6562E-04
 435.0   7.9452E-02   7.0635E-02   7.1706E-04
 437.0   8.3610E-02   7.5101E-02   8.1403E-04
 439.0   7.8964E-02   7.1669E-02   8.2846E-04
 441.0   8.5800E-02   7.8725E-02   9.6724E-04
 443.0   8.9090E-02   8.2685E-02   1.0764E-03
 445.0   8.8461E-02   8.3043E-02   1.1445E-03
 447.0   9.1098E-02   8.6405E-02   1.2570E-03
 449.0   9.6719E-02   9.2677E-02   1.4219E-03
 451.0   1.0131E-01   9.8013E-02   1.5794E-03
 453.0   9.5767E-02   9.3475E-02   1.5757E-03
 455.0   9.9017E-02   9.7509E-02   1.7182E-03
 457.0   1.0045E-01   9.9645E-02   1.8244E-03
 459.0   9.9146E-02   9.9072E-02   1.8834E-03
 461.0   1.0026E-01   1.0088E-01   1.9928E-03
 463.0   1.0003E-01   1.0130E-01   2.0807E-03
 465.0   9.9916E-02   1.0184E-01   2.1736E-03
 467.0   1.0077E-01   1.0345E-01   2.3160E-03
 469.0   1.0185E-01   1.0530E-01   2.4713E-03
 471.0   1.0133E-01   1.0552E-01   2.6152E-03
 473.0   1.0234E-01   1.0735E-01   2.8294E-03
 475.0   1.0431E-01   1.1021E-01   3.0856E-03
 477.0   1.0606E-01   1.1285E-01   3.3729E-03
 479.0   1.0643E-01   1.1403E-01   3.6332E-03
 481.0   1.0652E-01   1.1486E-01   3.8796E-03
 483.0   1.0647E-01   1.1545E-01   4.1123E-03
 485.0   9.7361E-02   1.0618E-01   3.9842E-03
 487.0   9.4694E-02   1.0385E-01   4.1060E-03
 489.0   1.0367E-01   1.1429E-01   4.7581E-03
 491.0   1.0419E-01   1.1555E-01   5.0909E-03
 493.0   1.0433E-01   1.1648E-01   5.4577E-03
 495.0   1.0899E-01   1.2248E-01   6.0953E-03
 497.0   1.0629E-01   1.2030E-01   6.3986E-03
 499.0   1.0400E-01   1.1854E-01   6.7282E-03
 501.0   1.0268E-01   1.1767E-01   7.0945E-03
 503.0   1.0302E-01   1.1850E-01   7.5546E-03
 505.0   1.0740E-01   1.2399E-01   8.3468E-03
 507.0   1.0857E-01   1.2580E-01   8.8897E-03
 509.0   1.0748E-01   1.2499E-01   9.2623E-03
 511.0   1.0978E-01   1.2812E-01   9.9010E-03
 513.0   1.0682E-01   1.2509E-01   1.0028E-02
 515.0   1.0596E-01   1.2451E-01   1.0349E-02
 517.0   9.7148E-02   1.1518E-01   1.0008E-02
 519.0   1.0223E-01   1.2230E-01   1.1102E-02
 521.0   1.0907E-01   1.3143E-01   1.2421E-02
 523.0   1.1025E-01   1.3362E-01   1.3097E-02
 525.0   1.1140E-01   1.3578E-01   1.3797E-02
 527.0   1.0488E-01   1.2862E-01   1.3536E-02
 529.0   1.1388E-01   1.4048E-01   1.5308E-02
 531.0   1.1580E-01   1.4370E-01   1.6234E-02
 533.0   1.0991E-01   1.3719E-01   1.6089E-02
 535.0   1.1479E-01   1.4412E-01   1.7536E-02
 537.0   1.1641E-01   1.4695E-01   1.8568E-02
 539.0   1.1591E-01   1.4713E-01   1.9291E-02
 541.0   1.1226E-01   1.4322E-01   1.9503E-02
 543.0   1.1687E-01   1.4980E-01   2.1200E-02
 545.0   1.1810E-01   1.5207E-01   2.2351E-02
 547.0   1.1647E-01   1.5051E-01   2.3107E-02
 549.0   1.1592E-01   1.5034E-01   2.4084E-02
 551.0   1.1814E-01   1.5387E-01   2.5805E-02
 553.0   1.1961E-01   1.5654E-01   2.7563E-02
 555.0   1.2015E-01   1.5801E-01   2.9171E-02
 557.0   1.1851E-01   1.5669E-01   3.0496E-02
 559.0   1.1694E-01   1.5542E-01   3.1841E-02
 561.0   1.2001E-01   1.6026E-01   3.4533E-02
 563.0   1.2063E-01   1.6176E-01   3.6633E-02
 565.0   1.2005E-01   1.6165E-01   3.8418E-02
 567.0   1.1939E-01   1.6078E-01   3.9718E-02
 569.0   1.2014E-01   1.6180E-01   4.1511E-02
 571.0   1.1936E-01   1.6069E-01   4.2492E-02
 573.0   1.2279E-01   1.6514E-01   4.4689E-02
 575.0   1.2003E-01   1.6125E-01   4.4646E-02
 577.0   1.1809E-01   1.5731E-01   4.3687E-02
 579.0   1.1608E-01   1.5332E-01   4.2700E-02
 581.0   1.1567E-01   1.5142E-01   4.2163E-02
 583.0   1.1458E-01   1.4863E-01   4.1248E-02
 585.0   1.1044E-01   1.4195E-01   3.9255E-02
 587.0   1.0561E-01   1.3363E-01   3.6672E-02
 589.0   9.4775E-02   1.1804E-01   3.2129E-02
 591.0   9.4353E-02   1.1569E-01   3.1389E-02
 593.0   9.4419E-02   1.1399E-01   3.0982E-02
 595.0   9.3184E-02   1.1075E-01   3.0143E-02
 597.0   9.0587E-02   1.0416E-01   2.8010E-02
 599.0   8.6851E-02   9.6631E-02   2.5610E-02
 601.0   8.4138E-02   9.0908E-02   2.3768E-02
 603.0   8.2950E-02   8.7342E-02   2.2569E-02
 605.0   8.2508E-02   8.4672E-02   2.1598E-02
 607.0   8.1356E-02   8.3205E-02   2.1380E-02
 609.0   8.0063E-02   8.1599E-02   2.1119E-02
 611.0   7.9227E-02   8.0419E-02   2.0811E-02
 613.0   7.7021E-02   7.7814E-02   1.9982E-02
 615.0   7.5530E-02   7.5947E-02   1.9345E-02
 617.0   7.5445E-02   7.5294E-02   1.8968E-02
 619.0   7.7309E-02   7.6568E-02   1.9072E-02
 621.0   7.6639E-02   7.5283E-02   1.8580E-02
 623.0   7.4187E-02   7.2232E-02   1.7704E-02
 625.0   7.2420E-02   6.9887E-02   1.7008E-02
 627.0   7.1773E-02   6.8628E-02   1.6568E-02
 629.0   7.0976E-02   6.7240E-02   1.6099E-02
 631.0   6.9823E-02   6.5505E-02   1.5545E-02
 633.0   6.9342E-02   6.4390E-02   1.5138E-02
 635.0   6.9030E-02   6.3442E-02   1.4773E-02
 637.0   6.9016E-02   6.2621E-02   1.4417E-02
 639.0   6.8532E-02   6.1387E-02   1.3970E-02
 641.0   6.6877E-02   5.9335E-02   1.3422E-02
 643.0   6.6505E-02   5.8634E-02   1.3258E-02
 645.0   6.5329E-02   5.7234E-02   1.2935E-02
 647.0   6.2580E-02   5.4008E-02   1.2050E-02
 649.0   6.1121E-02   5.1961E-02   1.1443E-02
 651.0   6.0698E-02   5.0586E-02   1.0827E-02
 653.0   6.0749E-02   4.9399E-02   1.0112E-02
 655.0   5.5849E-02   4.4320E-02   8.6669E-03
 657.0   5.2975E-02   4.0736E-02   7.1920E-03
 659.0   5.7586E-02   4.2917E-02   6.8042E-03
 661.0   5.7870E-02   4.1992E-02   5.9553E-03
 663.0   5.7104E-02   4.0518E-02   5.1094E-03
 665.0   5.6005E-02   3.8864E-02   4.3129E-03
 667.0   5.5509E-02   3.7962E-02   3.9109E-03
 669.0   5.5176E-02   3.7188E-02   3.5391E-03
 671.0   5.4297E-02   3.6250E-02   3.3163E-03
 673.0   5.4091E-02   3.5954E-02   3.3037E-03
 675.0   5.3942E-02   3.5697E-02   3.2942E-03
 677.0   5.3544E-02   3.5122E-02   3.3999E-03
 679.0   5.2936E-02   3.4418E-02   3.4873E-03
 681.0   5.2292E-02   3.3728E-02   3.7130E-03
 683.0   5.1803E-02   3.3174E-02   4.0849E-03
 685.0   5.0791E-02   3.2294E-02   4.3998E-03
 687.0   4.3641E-02   2.7480E-02   4.5094E-03
 689.0   4.3729E-02   2.7264E-02   5.2272E-03
 691.0   4.5337E-02   2.7847E-02   6.2018E-03
 693.0   4.4702E-02   2.6919E-02   6.8815E-03
 695.0   4.4482E-02   2.6265E-02   7.5247E-03
 697.0   4.5876E-02   2.6246E-02   7.9621E-03
 699.0   4.4708E-02   2.4798E-02   7.8644E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.020
 401.0   1.1166E+00   1.1004E+00   5.8246E-03
 403.0   1.1209E+00   1.1051E+00   6.0817E-03
 405.0   1.0848E+00   1.0699E+00   6.1142E-03
 407.0   1.0538E+00   1.0398E+00   6.2706E-03
 409.0   1.1054E+00   1.0913E+00   6.9364E-03
 411.0   1.1507E+00   1.1365E+00   7.5811E-03
 413.0   1.1822E+00   1.1682E+00   8.1408E-03
 415.0   1.2108E+00   1.1970E+00   8.7064E-03
 417.0   1.2053E+00   1.1922E+00   9.1310E-03
 419.0   1.1356E+00   1.1238E+00   9.0547E-03
 421.0   1.1925E+00   1.1808E+00   1.0022E-02
 423.0   1.1653E+00   1.1545E+00   1.0337E-02
 425.0   1.1747E+00   1.1644E+00   1.0991E-02
 427.0   1.1485E+00   1.1390E+00   1.1276E-02
 429.0   9.9973E-01   9.9195E-01   1.0291E-02
 431.0   9.6176E-01   9.5477E-01   1.0395E-02
 433.0   1.2099E+00   1.2018E+00   1.3745E-02
 435.0   1.2226E+00   1.2150E+00   1.4589E-02
 437.0   1.2819E+00   1.2746E+00   1.6192E-02
 439.0   1.2062E+00   1.2001E+00   1.6119E-02
 441.0   1.3051E+00   1.2993E+00   1.8513E-02
 443.0   1.3485E+00   1.3434E+00   2.0377E-02
 445.0   1.3321E+00   1.3280E+00   2.1432E-02
 447.0   1.3659E+00   1.3625E+00   2.3294E-02
 449.0   1.4435E+00   1.4409E+00   2.6080E-02
 451.0   1.5056E+00   1.5038E+00   2.8744E-02
 453.0   1.4176E+00   1.4168E+00   2.8522E-02
 455.0   1.4599E+00   1.4598E+00   3.0937E-02
 457.0   1.4767E+00   1.4774E+00   3.2753E-02
 459.0   1.4531E+00   1.4544E+00   3.3717E-02
 461.0   1.4652E+00   1.4673E+00   3.5512E-02
 463.0   1.4581E+00   1.4608E+00   3.6847E-02
 465.0   1.4526E+00   1.4560E+00   3.8255E-02
 467.0   1.4600E+00   1.4642E+00   4.0274E-02
 469.0   1.4706E+00   1.4756E+00   4.2465E-02
 471.0   1.4578E+00   1.4635E+00   4.4106E-02
 473.0   1.4667E+00   1.4732E+00   4.6535E-02
 475.0   1.4889E+00   1.4964E+00   4.9521E-02
 477.0   1.5081E+00   1.5164E+00   5.2546E-02
 479.0   1.5072E+00   1.5164E+00   5.4991E-02
 481.0   1.5033E+00   1.5132E+00   5.7255E-02
 483.0   1.4981E+00   1.5086E+00   5.9376E-02
 485.0   1.3657E+00   1.3760E+00   5.6306E-02
 487.0   1.3246E+00   1.3351E+00   5.6754E-02
 489.0   1.4459E+00   1.4580E+00   6.4354E-02
 491.0   1.4478E+00   1.4606E+00   6.7094E-02
 493.0   1.4434E+00   1.4571E+00   6.9815E-02
 495.0   1.5011E+00   1.5162E+00   7.5746E-02
 497.0   1.4563E+00   1.4719E+00   7.6783E-02
 499.0   1.4173E+00   1.4334E+00   7.8055E-02
 501.0   1.3943E+00   1.4107E+00   7.9587E-02
 503.0   1.3963E+00   1.4133E+00   8.1968E-02
 505.0   1.4530E+00   1.4712E+00   8.7686E-02
 507.0   1.4661E+00   1.4849E+00   9.0884E-02
 509.0   1.4485E+00   1.4676E+00   9.2219E-02
 511.0   1.4768E+00   1.4967E+00   9.6482E-02
 513.0   1.4343E+00   1.4541E+00   9.6090E-02
 515.0   1.4201E+00   1.4402E+00   9.7536E-02
 517.0   1.2909E+00   1.3103E+00   9.2962E-02
 519.0   1.3466E+00   1.3682E+00   1.0166E-01
 521.0   1.4266E+00   1.4506E+00   1.1213E-01
 523.0   1.4345E+00   1.4595E+00   1.1658E-01
 525.0   1.4417E+00   1.4677E+00   1.2112E-01
 527.0   1.3495E+00   1.3747E+00   1.1731E-01
 529.0   1.4567E+00   1.4849E+00   1.3099E-01
 531.0   1.4724E+00   1.5019E+00   1.3691E-01
 533.0   1.3890E+00   1.4178E+00   1.3350E-01
 535.0   1.4418E+00   1.4727E+00   1.4320E-01
 537.0   1.4535E+00   1.4857E+00   1.4900E-01
 539.0   1.4384E+00   1.4713E+00   1.5217E-01
 541.0   1.3854E+00   1.4179E+00   1.5097E-01
 543.0   1.4351E+00   1.4697E+00   1.6081E-01
 545.0   1.4428E+00   1.4784E+00   1.6619E-01
 547.0   1.4175E+00   1.4532E+00   1.6722E-01
 549.0   1.4055E+00   1.4415E+00   1.6976E-01
 551.0   1.4254E+00   1.4627E+00   1.7675E-01
 553.0   1.4343E+00   1.4728E+00   1.8306E-01
 555.0   1.4316E+00   1.4710E+00   1.8804E-01
 557.0   1.4019E+00   1.4417E+00   1.8985E-01
 559.0   1.3730E+00   1.4130E+00   1.9166E-01
 561.0   1.3997E+00   1.4415E+00   2.0096E-01
 563.0   1.3986E+00   1.4413E+00   2.0607E-01
 565.0   1.3834E+00   1.4266E+00   2.0915E-01
 567.0   1.3772E+00   1.4202E+00   2.1034E-01
 569.0   1.3873E+00   1.4306E+00   2.1402E-01
 571.0   1.3812E+00   1.4241E+00   2.1478E-01
 573.0   1.4253E+00   1.4693E+00   2.2294E-01
 575.0   1.3975E+00   1.4404E+00   2.1986E-01
 577.0   1.3976E+00   1.4384E+00   2.1505E-01
 579.0   1.3961E+00   1.4349E+00   2.1011E-01
 581.0   1.4138E+00   1.4512E+00   2.0797E-01
 583.0   1.4237E+00   1.4594E+00   2.0454E-01
 585.0   1.3946E+00   1.4277E+00   1.9570E-01
 587.0   1.3676E+00   1.3972E+00   1.8330E-01
 589.0   1.2574E+00   1.2821E+00   1.6101E-01
 591.0   1.2811E+00   1.3040E+00   1.5693E-01
 593.0   1.3106E+00   1.3317E+00   1.5376E-01
 595.0   1.3213E+00   1.3404E+00   1.4850E-01
 597.0   1.3384E+00   1.3535E+00   1.3567E-01
 599.0   1.3327E+00   1.3441E+00   1.2200E-01
 601.0   1.3325E+00   1.3409E+00   1.1164E-01
 603.0   1.3488E+00   1.3548E+00   1.0477E-01
 605.0   1.3755E+00   1.3793E+00   9.9116E-02
 607.0   1.3624E+00   1.3658E+00   9.8581E-02
 609.0   1.3467E+00   1.3499E+00   9.7848E-02
 611.0   1.3394E+00   1.3421E+00   9.7528E-02
 613.0   1.3093E+00   1.3116E+00   9.5370E-02
 615.0   1.2911E+00   1.2930E+00   9.4069E-02
 617.0   1.2997E+00   1.3011E+00   9.3849E-02
 619.0   1.3422E+00   1.3431E+00   9.6040E-02
 621.0   1.3415E+00   1.3417E+00   9.4927E-02
 623.0   1.3096E+00   1.3093E+00   9.1466E-02
 625.0   1.2893E+00   1.2883E+00   8.8868E-02
 627.0   1.2887E+00   1.2871E+00   8.7575E-02
 629.0   1.2851E+00   1.2829E+00   8.6102E-02
 631.0   1.2752E+00   1.2724E+00   8.4100E-02
 633.0   1.2777E+00   1.2743E+00   8.2816E-02
 635.0   1.2831E+00   1.2791E+00   8.1736E-02
 637.0   1.2962E+00   1.2914E+00   8.0490E-02
 639.0   1.3002E+00   1.2946E+00   7.8710E-02
 641.0   1.2786E+00   1.2726E+00   7.6338E-02
 643.0   1.2784E+00   1.2721E+00   7.6145E-02
 645.0   1.2626E+00   1.2561E+00   7.5021E-02
 647.0   1.2228E+00   1.2157E+00   7.0441E-02
 649.0   1.2070E+00   1.1993E+00   6.7424E-02
 651.0   1.2147E+00   1.2061E+00   6.4765E-02
 653.0   1.2348E+00   1.2249E+00   6.1867E-02
 655.0   1.1520E+00   1.1419E+00   5.4260E-02
 657.0   1.1127E+00   1.1018E+00   4.8044E-02
 659.0   1.2302E+00   1.2171E+00   4.8718E-02
 661.0   1.2538E+00   1.2395E+00   4.6231E-02
 663.0   1.2516E+00   1.2365E+00   4.3615E-02
 665.0   1.2412E+00   1.2256E+00   4.0889E-02
 667.0   1.2394E+00   1.2234E+00   3.9650E-02
 669.0   1.2411E+00   1.2246E+00   3.8555E-02
 671.0   1.2276E+00   1.2110E+00   3.7702E-02
 673.0   1.2266E+00   1.2099E+00   3.7913E-02
 675.0   1.2268E+00   1.2101E+00   3.8163E-02
 677.0   1.2235E+00   1.2066E+00   3.7578E-02
 679.0   1.2152E+00   1.1982E+00   3.6852E-02
 681.0   1.2055E+00   1.1884E+00   3.6174E-02
 683.0   1.1988E+00   1.1817E+00   3.5673E-02
 685.0   1.1799E+00   1.1629E+00   3.4815E-02
 687.0   1.0185E+00   1.0036E+00   2.9486E-02
 689.0   1.0254E+00   1.0102E+00   2.9122E-02
 691.0   1.0700E+00   1.0538E+00   2.9270E-02
 693.0   1.0635E+00   1.0470E+00   2.7514E-02
 695.0   1.0665E+00   1.0496E+00   2.6098E-02
 697.0   1.1128E+00   1.0945E+00   2.4620E-02
 699.0   1.0964E+00   1.0778E+00   2.1939E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.020
 401.0   1.9646E+00   1.4261E+00   8.9538E-03
 403.0   1.9673E+00   1.4330E+00   9.3417E-03
 405.0   1.8993E+00   1.3880E+00   9.3840E-03
 407.0   1.8408E+00   1.3506E+00   9.6270E-03
 409.0   1.9266E+00   1.4191E+00   1.0652E-02
 411.0   2.0009E+00   1.4795E+00   1.1644E-02
 413.0   2.0514E+00   1.5222E+00   1.2503E-02
 415.0   2.0964E+00   1.5613E+00   1.3371E-02
 417.0   2.0827E+00   1.5570E+00   1.4016E-02
 419.0   1.9583E+00   1.4696E+00   1.3892E-02
 421.0   2.0522E+00   1.5463E+00   1.5377E-02
 423.0   2.0017E+00   1.5141E+00   1.5869E-02
 425.0   2.0139E+00   1.5294E+00   1.6881E-02
 427.0   1.9654E+00   1.4979E+00   1.7335E-02
 429.0   1.7078E+00   1.3062E+00   1.5834E-02
 431.0   1.6394E+00   1.2589E+00   1.6018E-02
 433.0   2.0593E+00   1.5869E+00   2.1228E-02
 435.0   2.0770E+00   1.6066E+00   2.2582E-02
 437.0   2.1743E+00   1.6884E+00   2.5137E-02
 439.0   2.0426E+00   1.5925E+00   2.5097E-02
 441.0   2.2066E+00   1.7275E+00   2.8901E-02
 443.0   2.2767E+00   1.7900E+00   3.1888E-02
 445.0   2.2459E+00   1.7735E+00   3.3618E-02
 447.0   2.2993E+00   1.8232E+00   3.6619E-02
 449.0   2.4267E+00   1.9320E+00   4.1089E-02
 451.0   2.5276E+00   2.0202E+00   4.5371E-02
 453.0   2.3765E+00   1.9066E+00   4.5094E-02
 455.0   2.4439E+00   1.9681E+00   4.8990E-02
 457.0   2.4686E+00   1.9945E+00   5.1928E-02
 459.0   2.4256E+00   1.9664E+00   5.3519E-02
 461.0   2.4425E+00   1.9866E+00   5.6437E-02
 463.0   2.4272E+00   1.9802E+00   5.8635E-02
 465.0   2.4147E+00   1.9761E+00   6.0955E-02
 467.0   2.4240E+00   1.9903E+00   6.4292E-02
 469.0   2.4385E+00   2.0089E+00   6.7917E-02
 471.0   2.4143E+00   1.9956E+00   7.0715E-02
 473.0   2.4260E+00   2.0122E+00   7.4835E-02
 475.0   2.4599E+00   2.0473E+00   7.9877E-02
 477.0   2.4887E+00   2.0782E+00   8.5052E-02
 479.0   2.4845E+00   2.0817E+00   8.9317E-02
 481.0   2.4751E+00   2.0804E+00   9.3282E-02
 483.0   2.4637E+00   2.0769E+00   9.7003E-02
 485.0   2.2435E+00   1.8968E+00   9.2239E-02
 487.0   2.1732E+00   1.8428E+00   9.3234E-02
 489.0   2.3696E+00   2.0150E+00   1.0601E-01
 491.0   2.3704E+00   2.0218E+00   1.1090E-01
 493.0   2.3609E+00   2.0205E+00   1.1585E-01
 495.0   2.4530E+00   2.1063E+00   1.2618E-01
 497.0   2.3777E+00   2.0489E+00   1.2852E-01
 499.0   2.3120E+00   1.9995E+00   1.3126E-01
 501.0   2.2723E+00   1.9709E+00   1.3444E-01
 503.0   2.2732E+00   1.9762E+00   1.3906E-01
 505.0   2.3628E+00   2.0588E+00   1.4940E-01
 507.0   2.3815E+00   2.0798E+00   1.5544E-01
 509.0   2.3505E+00   2.0574E+00   1.5832E-01
 511.0   2.3939E+00   2.1000E+00   1.6617E-01
 513.0   2.3226E+00   2.0419E+00   1.6592E-01
 515.0   2.2972E+00   2.0241E+00   1.6885E-01
 517.0   2.0874E+00   1.8475E+00   1.6146E-01
 519.0   2.1766E+00   1.9353E+00   1.7714E-01
 521.0   2.3047E+00   2.0572E+00   1.9597E-01
 523.0   2.3159E+00   2.0740E+00   2.0432E-01
 525.0   2.3260E+00   2.0899E+00   2.1286E-01
 527.0   2.1759E+00   1.9618E+00   2.0671E-01
 529.0   2.3474E+00   2.1238E+00   2.3143E-01
 531.0   2.3714E+00   2.1530E+00   2.4260E-01
 533.0   2.2361E+00   2.0372E+00   2.3732E-01
 535.0   2.3198E+00   2.1209E+00   2.5537E-01
 537.0   2.3375E+00   2.1443E+00   2.6663E-01
 539.0   2.3122E+00   2.1283E+00   2.7324E-01
 541.0   2.2257E+00   2.0554E+00   2.7207E-01
 543.0   2.3044E+00   2.1344E+00   2.9090E-01
 545.0   2.3154E+00   2.1512E+00   3.0180E-01
 547.0   2.2735E+00   2.1175E+00   3.0516E-01
 549.0   2.2527E+00   2.1035E+00   3.1131E-01
 551.0   2.2834E+00   2.1383E+00   3.2590E-01
 553.0   2.2968E+00   2.1579E+00   3.3960E-01
 555.0   2.2916E+00   2.1602E+00   3.5095E-01
 557.0   2.2436E+00   2.1226E+00   3.5688E-01
 559.0   2.1968E+00   2.0858E+00   3.6287E-01
 561.0   2.2389E+00   2.1329E+00   3.8324E-01
 563.0   2.2364E+00   2.1371E+00   3.9588E-01
 565.0   2.2115E+00   2.1197E+00   4.0473E-01
 567.0   2.1993E+00   2.1094E+00   4.0934E-01
 569.0   2.2132E+00   2.1240E+00   4.1885E-01
 571.0   2.2011E+00   2.1129E+00   4.2206E-01
 573.0   2.2686E+00   2.1775E+00   4.3922E-01
 575.0   2.2217E+00   2.1323E+00   4.3425E-01
 577.0   2.2163E+00   2.1175E+00   4.2410E-01
 579.0   2.2084E+00   2.1007E+00   4.1372E-01
 581.0   2.2311E+00   2.1129E+00   4.0862E-01
 583.0   2.2413E+00   2.1130E+00   4.0072E-01
 585.0   2.1902E+00   2.0560E+00   3.8229E-01
 587.0   2.1411E+00   1.9951E+00   3.5690E-01
 589.0   1.9626E+00   1.8161E+00   3.1249E-01
 591.0   1.9939E+00   1.8329E+00   3.0394E-01
 593.0   2.0341E+00   1.8584E+00   2.9753E-01
 595.0   2.0454E+00   1.8577E+00   2.8711E-01
 597.0   2.0630E+00   1.8509E+00   2.6203E-01
 599.0   2.0464E+00   1.8159E+00   2.3540E-01
 601.0   2.0395E+00   1.7936E+00   2.1523E-01
 603.0   2.0586E+00   1.7974E+00   2.0183E-01
 605.0   2.0938E+00   1.8158E+00   1.9078E-01
 607.0   2.0715E+00   1.7958E+00   1.8941E-01
 609.0   2.0454E+00   1.7725E+00   1.8767E-01
 611.0   2.0319E+00   1.7599E+00   1.8640E-01
 613.0   1.9839E+00   1.7172E+00   1.8133E-01
 615.0   1.9540E+00   1.6901E+00   1.7793E-01
 617.0   1.9645E+00   1.6969E+00   1.7659E-01
 619.0   2.0261E+00   1.7477E+00   1.7977E-01
 621.0   2.0223E+00   1.7418E+00   1.7688E-01
 623.0   1.9717E+00   1.6954E+00   1.6978E-01
 625.0   1.9384E+00   1.6642E+00   1.6432E-01
 627.0   1.9349E+00   1.6585E+00   1.6130E-01
 629.0   1.9271E+00   1.6492E+00   1.5796E-01
 631.0   1.9097E+00   1.6316E+00   1.5369E-01
 633.0   1.9109E+00   1.6299E+00   1.5075E-01
 635.0   1.9165E+00   1.6319E+00   1.4821E-01
 637.0   1.9333E+00   1.6426E+00   1.4541E-01
 639.0   1.9366E+00   1.6420E+00   1.4167E-01
 641.0   1.9022E+00   1.6106E+00   1.3694E-01
 643.0   1.8999E+00   1.6076E+00   1.3619E-01
 645.0   1.8745E+00   1.5849E+00   1.3377E-01
 647.0   1.8127E+00   1.5292E+00   1.2515E-01
 649.0   1.7870E+00   1.5041E+00   1.1936E-01
 651.0   1.7956E+00   1.5068E+00   1.1401E-01
 653.0   1.8222E+00   1.5235E+00   1.0808E-01
 655.0   1.6975E+00   1.4143E+00   9.4075E-02
 657.0   1.6365E+00   1.3576E+00   8.1953E-02
 659.0   1.8065E+00   1.4924E+00   8.1751E-02
 661.0   1.8383E+00   1.5139E+00   7.6262E-02
 663.0   1.8326E+00   1.5054E+00   7.0670E-02
 665.0   1.8151E+00   1.4876E+00   6.5060E-02
 667.0   1.8106E+00   1.4819E+00   6.2397E-02
 669.0   1.8111E+00   1.4805E+00   6.0005E-02
 671.0   1.7897E+00   1.4621E+00   5.8297E-02
 673.0   1.7868E+00   1.4598E+00   5.8518E-02
 675.0   1.7857E+00   1.4589E+00   5.8799E-02
 677.0   1.7793E+00   1.4529E+00   5.8162E-02
 679.0   1.7657E+00   1.4411E+00   5.7297E-02
 681.0   1.7501E+00   1.4279E+00   5.6799E-02
 683.0   1.7390E+00   1.4184E+00   5.6856E-02
 685.0   1.7101E+00   1.3944E+00   5.6312E-02
 687.0   1.4749E+00   1.2020E+00   4.9292E-02
 689.0   1.4836E+00   1.2084E+00   5.0262E-02
 691.0   1.5466E+00   1.2583E+00   5.2437E-02
 693.0   1.5357E+00   1.2475E+00   5.1409E-02
 695.0   1.5385E+00   1.2480E+00   5.0768E-02
 697.0   1.6033E+00   1.2972E+00   4.9569E-02
 699.0   1.5779E+00   1.2736E+00   4.5664E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.020
 401.0   2.5230E-01   1.2619E-01   6.8523E-04
 403.0   2.5204E-01   1.2754E-01   7.0093E-04
 405.0   2.4275E-01   1.2425E-01   6.9005E-04
 407.0   2.3488E-01   1.2206E-01   6.9877E-04
 409.0   2.4547E-01   1.2946E-01   7.6308E-04
 411.0   2.5448E-01   1.3614E-01   8.2239E-04
 413.0   2.6050E-01   1.4117E-01   8.6976E-04
 415.0   2.6575E-01   1.4591E-01   9.1591E-04
 417.0   2.6372E-01   1.4693E-01   9.3735E-04
 419.0   2.4771E-01   1.4004E-01   9.0648E-04
 421.0   2.5930E-01   1.4882E-01   9.8454E-04
 423.0   2.5276E-01   1.4724E-01   1.0030E-03
 425.0   2.5411E-01   1.5026E-01   1.0531E-03
 427.0   2.4775E-01   1.4849E-01   1.0753E-03
 429.0   2.1512E-01   1.3063E-01   9.7674E-04
 431.0   2.0627E-01   1.2704E-01   9.9169E-04
 433.0   2.5903E-01   1.6163E-01   1.3312E-03
 435.0   2.6106E-01   1.6515E-01   1.4341E-03
 437.0   2.7332E-01   1.7546E-01   1.6281E-03
 439.0   2.5676E-01   1.6730E-01   1.6569E-03
 441.0   2.7747E-01   1.8362E-01   1.9345E-03
 443.0   2.8650E-01   1.9268E-01   2.1528E-03
 445.0   2.8288E-01   1.9333E-01   2.2889E-03
 447.0   2.8975E-01   2.0099E-01   2.5139E-03
 449.0   3.0600E-01   2.1541E-01   2.8438E-03
 451.0   3.1891E-01   2.2763E-01   3.1588E-03
 453.0   2.9997E-01   2.1693E-01   3.1514E-03
 455.0   3.0863E-01   2.2612E-01   3.4365E-03
 457.0   3.1173E-01   2.3093E-01   3.6487E-03
 459.0   3.0631E-01   2.2946E-01   3.7669E-03
 461.0   3.0843E-01   2.3352E-01   3.9855E-03
 463.0   3.0645E-01   2.3437E-01   4.1613E-03
