"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 23:54)"
 483.0   6.2377E-02   2.1667E-02   1.0322E-07
 485.0   5.6829E-02   1.9852E-02   1.0401E-07
 487.0   5.5076E-02   1.9351E-02   1.0502E-07
 489.0   6.0086E-02   2.1233E-02   9.2016E-08
 491.0   6.0179E-02   2.1481E-02   9.5085E-08
 493.0   6.0059E-02   2.1755E-02   1.0949E-07
 495.0   6.2533E-02   2.2994E-02   7.5609E-08
 497.0   6.0797E-02   2.2805E-02   8.1575E-08
 499.0   5.9307E-02   2.2708E-02   8.9430E-08
 501.0   5.8414E-02   2.2679E-02   8.0414E-08
 503.0   5.8498E-02   2.2871E-02   8.6400E-08
 505.0   6.0870E-02   2.3968E-02   8.4096E-08
 507.0   6.1480E-02   2.4501E-02   8.1416E-08
 509.0   6.0810E-02   2.4535E-02   8.5265E-08
 511.0   6.2074E-02   2.5362E-02   7.9330E-08
 513.0   6.0368E-02   2.4985E-02   8.0098E-08
 515.0   5.9859E-02   2.5102E-02   7.4622E-08
 517.0   5.4701E-02   2.3646E-02   8.4282E-08
 519.0   5.7394E-02   2.5606E-02   6.8150E-08
 521.0   6.1028E-02   2.7811E-02   9.2194E-08
 523.0   6.1437E-02   2.8279E-02   9.3689E-08
 525.0   6.1822E-02   2.8748E-02   8.1044E-08
 527.0   5.8025E-02   2.7425E-02   9.4864E-08
 529.0   6.2822E-02   3.0190E-02   8.6314E-08
 531.0   6.3700E-02   3.1136E-02   9.4761E-08
 533.0   6.0299E-02   2.9989E-02   8.6097E-08
 535.0   6.2816E-02   3.1802E-02   8.9070E-08
 537.0   6.3569E-02   3.2771E-02   1.0090E-07
 539.0   6.3169E-02   3.3175E-02   9.1755E-08
 541.0   6.1104E-02   3.2703E-02   9.1499E-08
 543.0   6.3590E-02   3.4694E-02   8.7779E-08
 545.0   6.4244E-02   3.5751E-02   1.0853E-07
 547.0   6.3447E-02   3.6017E-02   1.1211E-07
 549.0   6.3256E-02   3.6652E-02   1.1302E-07
 551.0   6.4536E-02   3.8195E-02   1.1735E-07
 553.0   6.5360E-02   3.9542E-02   1.3166E-07
 555.0   6.5693E-02   4.0654E-02   1.0410E-07
 557.0   6.4818E-02   4.1061E-02   1.1232E-07
 559.0   6.3996E-02   4.1529E-02   1.2826E-07
 561.0   6.5694E-02   4.3506E-02   1.1160E-07
 563.0   6.6010E-02   4.4432E-02   1.2655E-07
 565.0   6.5680E-02   4.4952E-02   1.2355E-07
 567.0   6.5256E-02   4.4551E-02   1.2036E-07
 569.0   6.5608E-02   4.4678E-02   1.4835E-07
 571.0   6.5308E-02   4.4552E-02   2.3892E-07
 573.0   6.7503E-02   4.6331E-02   1.4549E-07
 575.0   6.6301E-02   4.5789E-02   1.5923E-07
 577.0   6.5352E-02   4.3664E-02   1.3060E-07
 579.0   6.4401E-02   4.1652E-02   1.2432E-07
 581.0   6.4912E-02   4.1551E-02   1.2004E-07
 583.0   6.5596E-02   4.2479E-02   1.3221E-07
 585.0   6.4494E-02   4.2264E-02   1.2224E-07
 587.0   6.2774E-02   4.0423E-02   7.4426E-08
 589.0   5.7295E-02   3.6258E-02   1.1282E-07
 591.0   5.8435E-02   3.7161E-02   5.7811E-08
 593.0   6.0366E-02   3.9474E-02   9.8377E-08
 595.0   6.1511E-02   4.1404E-02   1.3334E-07
 597.0   6.2114E-02   4.1573E-02   1.1903E-07
 599.0   6.1663E-02   4.1036E-02   1.1182E-07
 601.0   6.0934E-02   3.9420E-02   9.3384E-08
 603.0   6.0519E-02   3.7256E-02   8.3628E-08
 605.0   6.0664E-02   3.5591E-02   9.2618E-08
 607.0   6.0296E-02   3.5826E-02   1.3258E-07
 609.0   5.9823E-02   3.6012E-02   9.0932E-08
 611.0   5.9441E-02   3.5759E-02   8.6997E-08
 613.0   5.7779E-02   3.4259E-02   8.6980E-08
 615.0   5.6662E-02   3.3114E-02   7.0574E-08
 617.0   5.6717E-02   3.2637E-02   6.3957E-08
 619.0   5.8245E-02   3.3002E-02   6.8759E-08
 621.0   5.7814E-02   3.2108E-02   6.5506E-08
 623.0   5.5991E-02   3.0346E-02   9.6678E-08
 625.0   5.4697E-02   2.8936E-02   6.8894E-08
 627.0   5.4269E-02   2.8028E-02   5.5903E-08
 629.0   5.3735E-02   2.7100E-02   8.2061E-08
 631.0   5.2955E-02   2.6081E-02   7.8304E-08
 633.0   5.2706E-02   2.5353E-02   6.4644E-08
 635.0   5.2591E-02   2.4712E-02   6.5647E-08
 637.0   5.2985E-02   2.4690E-02   6.7426E-08
 639.0   5.3009E-02   2.4495E-02   6.3672E-08
 641.0   5.2054E-02   2.3971E-02   6.0166E-08
 643.0   5.2033E-02   2.3996E-02   8.9794E-08
 645.0   5.1378E-02   2.3729E-02   5.9960E-08
 647.0   4.9342E-02   2.2047E-02   5.1832E-08
 649.0   4.8327E-02   2.0902E-02   5.5233E-08
 651.0   4.8258E-02   2.0185E-02   5.5762E-08
 653.0   4.8682E-02   1.9674E-02   6.2992E-08
 655.0   4.5095E-02   1.7619E-02   8.4803E-08
 657.0   4.3079E-02   1.5917E-02   6.8042E-08
 659.0   4.7162E-02   1.6512E-02   6.3076E-08
 661.0   4.7573E-02   1.5685E-02   6.7323E-08
 663.0   4.6998E-02   1.4516E-02   5.5727E-08
 665.0   4.6180E-02   1.3401E-02   5.9975E-08
 667.0   4.5839E-02   1.2761E-02   5.1901E-08
 669.0   4.5644E-02   1.2202E-02   5.7351E-08
 671.0   4.5067E-02   1.1927E-02   5.1870E-08
 673.0   4.5117E-02   1.2185E-02   3.9768E-08
 675.0   4.5222E-02   1.2472E-02   4.3833E-08
 677.0   4.5165E-02   1.2651E-02   4.7573E-08
 679.0   4.4929E-02   1.2788E-02   4.3792E-08
 681.0   4.4719E-02   1.3098E-02   4.7595E-08
 683.0   4.4711E-02   1.3665E-02   5.5478E-08
 685.0   4.4273E-02   1.4152E-02   6.1333E-08
 687.0   3.8559E-02   1.3093E-02   7.1694E-08
 689.0   3.9225E-02   1.4212E-02   8.2661E-08
 691.0   4.1299E-02   1.5767E-02   9.1432E-08
 693.0   4.1321E-02   1.6376E-02   1.0804E-07
 695.0   4.1746E-02   1.7206E-02   1.2915E-07
 697.0   4.3782E-02   1.8541E-02   1.3850E-07
 699.0   4.3380E-02   1.8896E-02   1.6192E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.150
 401.0   1.1494E+00   1.1162E+00   2.2961E-11
 403.0   1.1534E+00   1.1198E+00   2.8085E-11
 405.0   1.1158E+00   1.0830E+00   1.4189E-11
 407.0   1.0835E+00   1.0516E+00   2.8203E-11
 409.0   1.1361E+00   1.1027E+00   2.7744E-11
 411.0   1.1822E+00   1.1474E+00   3.7316E-11
 413.0   1.2142E+00   1.1783E+00   6.1879E-12
 415.0   1.2431E+00   1.2063E+00   8.3607E-12
 417.0   1.2370E+00   1.2004E+00   7.2926E-12
 419.0   1.1651E+00   1.1306E+00   4.5450E-11
 421.0   1.2231E+00   1.1869E+00   1.8335E-11
 423.0   1.1948E+00   1.1595E+00   9.8726E-12
 425.0   1.2040E+00   1.1685E+00   1.4123E-11
 427.0   1.1768E+00   1.1421E+00   1.1620E-11
 429.0   1.0240E+00   9.9382E-01   6.1717E-12
 431.0   9.8476E-01   9.5573E-01   1.3479E-11
 433.0   1.2385E+00   1.2020E+00   2.6090E-11
 435.0   1.2511E+00   1.2143E+00   2.1239E-11
 437.0   1.3114E+00   1.2728E+00   7.3964E-12
 439.0   1.2336E+00   1.1975E+00   9.0872E-12
 441.0   1.3343E+00   1.2954E+00   8.7731E-12
 443.0   1.3783E+00   1.3383E+00   2.4892E-11
 445.0   1.3612E+00   1.3219E+00   2.3192E-11
 447.0   1.3953E+00   1.3552E+00   1.2317E-11
 449.0   1.4742E+00   1.4321E+00   2.5041E-11
 451.0   1.5373E+00   1.4935E+00   5.9517E-11
 453.0   1.4471E+00   1.4060E+00   1.9274E-10
 455.0   1.4898E+00   1.4477E+00   5.5010E-09
 457.0   1.5066E+00   1.4641E+00   7.7241E-08
 459.0   1.4821E+00   1.4405E+00   3.8731E-07
 461.0   1.4942E+00   1.4523E+00   7.0425E-07
 463.0   1.4865E+00   1.4449E+00   1.1168E-06
 465.0   1.4806E+00   1.4393E+00   1.5999E-06
 467.0   1.4878E+00   1.4465E+00   1.5124E-06
 469.0   1.4983E+00   1.4569E+00   2.1654E-06
 471.0   1.4849E+00   1.4441E+00   1.9016E-06
 473.0   1.4936E+00   1.4528E+00   1.7153E-06
 475.0   1.5159E+00   1.4747E+00   1.8013E-06
 477.0   1.5351E+00   1.4936E+00   1.5908E-06
 479.0   1.5339E+00   1.4927E+00   1.5110E-06
 481.0   1.5296E+00   1.4887E+00   1.5985E-06
 483.0   1.5240E+00   1.4834E+00   1.4903E-06
 485.0   1.3891E+00   1.3522E+00   1.4699E-06
 487.0   1.3469E+00   1.3113E+00   1.4516E-06
 489.0   1.4700E+00   1.4313E+00   1.2445E-06
 491.0   1.4717E+00   1.4331E+00   1.2531E-06
 493.0   1.4670E+00   1.4288E+00   1.4006E-06
 495.0   1.5254E+00   1.4860E+00   9.3959E-07
 497.0   1.4796E+00   1.4417E+00   9.7890E-07
 499.0   1.4397E+00   1.4032E+00   1.0375E-06
 501.0   1.4160E+00   1.3804E+00   9.0209E-07
 503.0   1.4179E+00   1.3824E+00   9.3744E-07
 505.0   1.4752E+00   1.4384E+00   8.8345E-07
 507.0   1.4882E+00   1.4514E+00   8.3236E-07
 509.0   1.4702E+00   1.4340E+00   8.4894E-07
 511.0   1.4986E+00   1.4620E+00   7.7305E-07
 513.0   1.4552E+00   1.4200E+00   7.6752E-07
 515.0   1.4406E+00   1.4060E+00   7.0332E-07
 517.0   1.3094E+00   1.2784E+00   7.8288E-07
 519.0   1.3657E+00   1.3340E+00   6.2402E-07
 521.0   1.4466E+00   1.4135E+00   8.3227E-07
 523.0   1.4544E+00   1.4214E+00   8.3397E-07
 525.0   1.4614E+00   1.4285E+00   7.1148E-07
 527.0   1.3677E+00   1.3373E+00   8.2215E-07
 529.0   1.4762E+00   1.4437E+00   7.3860E-07
 531.0   1.4919E+00   1.4595E+00   7.9919E-07
 533.0   1.4073E+00   1.3771E+00   7.1441E-07
 535.0   1.4605E+00   1.4297E+00   7.2734E-07
 537.0   1.4722E+00   1.4415E+00   8.0971E-07
 539.0   1.4567E+00   1.4269E+00   7.2378E-07
 541.0   1.4028E+00   1.3746E+00   7.0832E-07
 543.0   1.4530E+00   1.4243E+00   6.6584E-07
 545.0   1.4606E+00   1.4322E+00   8.0700E-07
 547.0   1.4348E+00   1.4075E+00   8.1135E-07
 549.0   1.4225E+00   1.3960E+00   7.9666E-07
 551.0   1.4424E+00   1.4162E+00   8.0379E-07
 553.0   1.4512E+00   1.4256E+00   8.7441E-07
 555.0   1.4483E+00   1.4234E+00   6.7104E-07
 557.0   1.4182E+00   1.3946E+00   6.9924E-07
 559.0   1.3887E+00   1.3664E+00   7.7204E-07
 561.0   1.4156E+00   1.3935E+00   6.4942E-07
 563.0   1.4143E+00   1.3929E+00   7.1192E-07
 565.0   1.3988E+00   1.3782E+00   6.7259E-07
 567.0   1.3924E+00   1.3718E+00   6.3741E-07
 569.0   1.4025E+00   1.3817E+00   7.6487E-07
 571.0   1.3962E+00   1.3755E+00   1.2076E-06
 573.0   1.4406E+00   1.4195E+00   7.2580E-07
 575.0   1.4123E+00   1.3920E+00   7.8412E-07
 577.0   1.4123E+00   1.3907E+00   6.4288E-07
 579.0   1.4106E+00   1.3879E+00   6.1172E-07
 581.0   1.4284E+00   1.4052E+00   5.9212E-07
 583.0   1.4382E+00   1.4152E+00   6.5561E-07
 585.0   1.4086E+00   1.3865E+00   6.0942E-07
 587.0   1.3813E+00   1.3590E+00   3.7201E-07
 589.0   1.2698E+00   1.2489E+00   5.6539E-07
 591.0   1.2937E+00   1.2725E+00   2.8902E-07
 593.0   1.3233E+00   1.3025E+00   4.8821E-07
 595.0   1.3340E+00   1.3140E+00   6.5686E-07
 597.0   1.3511E+00   1.3307E+00   5.7653E-07
 599.0   1.3453E+00   1.3248E+00   5.3271E-07
 601.0   1.3450E+00   1.3236E+00   4.3862E-07
 603.0   1.3613E+00   1.3381E+00   3.8824E-07
 605.0   1.3881E+00   1.3631E+00   4.2503E-07
 607.0   1.3747E+00   1.3504E+00   6.1132E-07
 609.0   1.3588E+00   1.3351E+00   4.2130E-07
 611.0   1.3513E+00   1.3277E+00   4.0770E-07
 613.0   1.3208E+00   1.2974E+00   4.1514E-07
 615.0   1.3023E+00   1.2789E+00   3.4318E-07
 617.0   1.3109E+00   1.2870E+00   3.1644E-07
 619.0   1.3537E+00   1.3286E+00   3.4625E-07
 621.0   1.3528E+00   1.3272E+00   3.3467E-07
 623.0   1.3206E+00   1.2951E+00   4.9947E-07
 625.0   1.2999E+00   1.2743E+00   3.5997E-07
 627.0   1.2992E+00   1.2731E+00   2.9550E-07
 629.0   1.2956E+00   1.2691E+00   4.3889E-07
 631.0   1.2855E+00   1.2587E+00   4.2362E-07
 633.0   1.2879E+00   1.2607E+00   3.5365E-07
 635.0   1.2933E+00   1.2655E+00   3.6321E-07
 637.0   1.3063E+00   1.2781E+00   3.7645E-07
 639.0   1.3102E+00   1.2819E+00   3.5875E-07
 641.0   1.2884E+00   1.2605E+00   3.4220E-07
 643.0   1.2881E+00   1.2602E+00   5.1570E-07
 645.0   1.2721E+00   1.2446E+00   3.4776E-07
 647.0   1.2318E+00   1.2047E+00   3.0299E-07
 649.0   1.2159E+00   1.1886E+00   3.2544E-07
 651.0   1.2236E+00   1.1956E+00   3.3355E-07
 653.0   1.2437E+00   1.2148E+00   3.8538E-07
 655.0   1.1603E+00   1.1329E+00   5.3091E-07
 657.0   1.1205E+00   1.0935E+00   4.5453E-07
 659.0   1.2389E+00   1.2083E+00   4.5162E-07
 661.0   1.2625E+00   1.2307E+00   5.2263E-07
 663.0   1.2601E+00   1.2278E+00   4.7570E-07
 665.0   1.2496E+00   1.2170E+00   5.6860E-07
 667.0   1.2478E+00   1.2148E+00   5.2619E-07
 669.0   1.2494E+00   1.2161E+00   6.2480E-07
 671.0   1.2357E+00   1.2026E+00   5.8970E-07
 673.0   1.2346E+00   1.2018E+00   4.5637E-07
 675.0   1.2348E+00   1.2021E+00   5.0780E-07
 677.0   1.2313E+00   1.1989E+00   5.2580E-07
 679.0   1.2229E+00   1.1909E+00   4.6276E-07
 681.0   1.2131E+00   1.1816E+00   4.6369E-07
 683.0   1.2063E+00   1.1753E+00   4.8447E-07
 685.0   1.1871E+00   1.1571E+00   4.8531E-07
 687.0   1.0247E+00   9.9933E-01   4.6879E-07
 689.0   1.0315E+00   1.0066E+00   4.6053E-07
 691.0   1.0763E+00   1.0509E+00   4.3153E-07
 693.0   1.0697E+00   1.0449E+00   4.3198E-07
 695.0   1.0728E+00   1.0483E+00   4.4794E-07
 697.0   1.1192E+00   1.0941E+00   4.2827E-07
 699.0   1.1026E+00   1.0783E+00   4.5168E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.150
 401.0   1.8792E+00   1.3231E+00   3.1791E-11
 403.0   1.8813E+00   1.3242E+00   3.8668E-11
 405.0   1.8157E+00   1.2778E+00   1.9429E-11
 407.0   1.7594E+00   1.2396E+00   3.8531E-11
 409.0   1.8412E+00   1.2985E+00   3.7818E-11
 411.0   1.9118E+00   1.3496E+00   5.0729E-11
 413.0   1.9598E+00   1.3843E+00   8.3855E-12
 415.0   2.0025E+00   1.4155E+00   1.1295E-11
 417.0   1.9891E+00   1.4076E+00   9.8254E-12
 419.0   1.8702E+00   1.3249E+00   6.1072E-11
 421.0   1.9596E+00   1.3901E+00   2.4587E-11
 423.0   1.9112E+00   1.3573E+00   1.3221E-11
 425.0   1.9227E+00   1.3672E+00   1.8888E-11
 427.0   1.8761E+00   1.3352E+00   1.5517E-11
 429.0   1.6300E+00   1.1610E+00   8.2298E-12
 431.0   1.5647E+00   1.1157E+00   1.7963E-11
 433.0   1.9652E+00   1.4023E+00   3.4783E-11
 435.0   1.9820E+00   1.4157E+00   2.8324E-11
 437.0   2.0747E+00   1.4837E+00   9.8826E-12
 439.0   1.9488E+00   1.3956E+00   1.2165E-11
 441.0   2.1051E+00   1.5097E+00   1.1767E-11
 443.0   2.1717E+00   1.5601E+00   3.3455E-11
 445.0   2.1422E+00   1.5414E+00   3.1233E-11
 447.0   2.1931E+00   1.5806E+00   1.6619E-11
 449.0   2.3143E+00   1.6707E+00   3.3858E-11
 451.0   2.4105E+00   1.7427E+00   8.1561E-11
 453.0   2.2664E+00   1.6407E+00   3.6182E-10
 455.0   2.3306E+00   1.6895E+00   1.0758E-08
 457.0   2.3541E+00   1.7085E+00   1.5117E-07
 459.0   2.3132E+00   1.6807E+00   7.5806E-07
 461.0   2.3295E+00   1.6943E+00   1.3787E-06
 463.0   2.3150E+00   1.6856E+00   2.1862E-06
 465.0   2.3032E+00   1.6788E+00   3.1321E-06
 467.0   2.3122E+00   1.6876E+00   2.9621E-06
 469.0   2.3262E+00   1.7001E+00   4.2407E-06
 471.0   2.3033E+00   1.6858E+00   3.7261E-06
 473.0   2.3146E+00   1.6967E+00   3.3641E-06
 475.0   2.3471E+00   1.7231E+00   3.5359E-06
 477.0   2.3747E+00   1.7461E+00   3.1266E-06
 479.0   2.3709E+00   1.7459E+00   2.9732E-06
 481.0   2.3621E+00   1.7418E+00   3.1491E-06
 483.0   2.3515E+00   1.7358E+00   2.9402E-06
 485.0   2.1415E+00   1.5825E+00   2.9041E-06
 487.0   2.0746E+00   1.5348E+00   2.8722E-06
 489.0   2.2624E+00   1.6755E+00   2.4658E-06
 491.0   2.2632E+00   1.6783E+00   2.4869E-06
 493.0   2.2544E+00   1.6744E+00   2.7838E-06
 495.0   2.3424E+00   1.7425E+00   1.8709E-06
 497.0   2.2707E+00   1.6923E+00   1.9528E-06
 499.0   2.2081E+00   1.6488E+00   2.0736E-06
 501.0   2.1704E+00   1.6231E+00   1.8072E-06
 503.0   2.1717E+00   1.6259E+00   1.8828E-06
 505.0   2.2578E+00   1.6923E+00   1.7793E-06
 507.0   2.2763E+00   1.7085E+00   1.6799E-06
 509.0   2.2473E+00   1.6891E+00   1.7166E-06
 511.0   2.2894E+00   1.7233E+00   1.5655E-06
 513.0   2.2219E+00   1.6749E+00   1.5558E-06
 515.0   2.1983E+00   1.6596E+00   1.4274E-06
 517.0   1.9973E+00   1.5119E+00   1.5894E-06
 519.0   2.0825E+00   1.5809E+00   1.2677E-06
 521.0   2.2050E+00   1.6775E+00   1.6910E-06
 523.0   2.2157E+00   1.6878E+00   1.6965E-06
 525.0   2.2253E+00   1.6974E+00   1.4497E-06
 527.0   2.0816E+00   1.5907E+00   1.6759E-06
 529.0   2.2458E+00   1.7193E+00   1.5074E-06
 531.0   2.2687E+00   1.7402E+00   1.6318E-06
 533.0   2.1392E+00   1.6441E+00   1.4613E-06
 535.0   2.2194E+00   1.7092E+00   1.4894E-06
 537.0   2.2364E+00   1.7258E+00   1.6594E-06
 539.0   2.2122E+00   1.7108E+00   1.4869E-06
 541.0   2.1297E+00   1.6507E+00   1.4583E-06
 543.0   2.2053E+00   1.7132E+00   1.3746E-06
 545.0   2.2162E+00   1.7257E+00   1.6665E-06
 547.0   2.1767E+00   1.6991E+00   1.6800E-06
 549.0   2.1575E+00   1.6884E+00   1.6540E-06
 551.0   2.1875E+00   1.7164E+00   1.6726E-06
 553.0   2.2006E+00   1.7315E+00   1.8191E-06
 555.0   2.1960E+00   1.7330E+00   1.4077E-06
 557.0   2.1502E+00   1.7022E+00   1.4690E-06
 559.0   2.1056E+00   1.6723E+00   1.6191E-06
 561.0   2.1462E+00   1.7095E+00   1.3705E-06
 563.0   2.1440E+00   1.7120E+00   1.4989E-06
 565.0   2.1203E+00   1.6974E+00   1.4199E-06
 567.0   2.1093E+00   1.6887E+00   1.3537E-06
 569.0   2.1235E+00   1.7001E+00   1.6178E-06
 571.0   2.1130E+00   1.6927E+00   2.4967E-06
 573.0   2.1794E+00   1.7480E+00   1.5380E-06
 575.0   2.1361E+00   1.7152E+00   1.6532E-06
 577.0   2.1332E+00   1.7062E+00   1.3746E-06
 579.0   2.1280E+00   1.6959E+00   1.3157E-06
 581.0   2.1535E+00   1.7146E+00   1.2726E-06
 583.0   2.1678E+00   1.7290E+00   1.3916E-06
 585.0   2.1229E+00   1.6962E+00   1.2884E-06
 587.0   2.0799E+00   1.6589E+00   8.0311E-07
 589.0   1.9106E+00   1.5213E+00   1.2026E-06
 591.0   1.9458E+00   1.5507E+00   6.2808E-07
 593.0   1.9907E+00   1.5923E+00   1.0357E-06
 595.0   2.0073E+00   1.6119E+00   1.3635E-06
 597.0   2.0319E+00   1.6310E+00   1.2101E-06
 599.0   2.0221E+00   1.6225E+00   1.1280E-06
 601.0   2.0195E+00   1.6153E+00   9.4651E-07
 603.0   2.0410E+00   1.6237E+00   8.5188E-07
 605.0   2.0784E+00   1.6455E+00   9.3900E-07
 607.0   2.0580E+00   1.6321E+00   1.3249E-06
 609.0   2.0340E+00   1.6157E+00   9.2290E-07
 611.0   2.0218E+00   1.6065E+00   8.9098E-07
 613.0   1.9749E+00   1.5673E+00   9.0458E-07
 615.0   1.9460E+00   1.5425E+00   7.5003E-07
 617.0   1.9576E+00   1.5497E+00   6.9120E-07
 619.0   2.0202E+00   1.5973E+00   7.5258E-07
 621.0   2.0175E+00   1.5925E+00   7.2733E-07
 623.0   1.9679E+00   1.5503E+00   1.0727E-06
 625.0   1.9357E+00   1.5220E+00   7.8197E-07
 627.0   1.9332E+00   1.5173E+00   6.4419E-07
 629.0   1.9264E+00   1.5094E+00   9.5067E-07
 631.0   1.9101E+00   1.4941E+00   9.1924E-07
 633.0   1.9124E+00   1.4935E+00   7.6948E-07
 635.0   1.9191E+00   1.4965E+00   7.8993E-07
 637.0   1.9377E+00   1.5104E+00   8.1766E-07
 639.0   1.9426E+00   1.5138E+00   7.7871E-07
 641.0   1.9095E+00   1.4880E+00   7.4194E-07
 643.0   1.9085E+00   1.4878E+00   1.1106E-06
 645.0   1.8843E+00   1.4694E+00   7.5110E-07
 647.0   1.8233E+00   1.4188E+00   6.5513E-07
 649.0   1.7984E+00   1.3967E+00   7.0364E-07
 651.0   1.8085E+00   1.4018E+00   7.2041E-07
 653.0   1.8370E+00   1.4211E+00   8.3025E-07
 655.0   1.7127E+00   1.3226E+00   1.1398E-06
 657.0   1.6526E+00   1.2725E+00   9.6948E-07
 659.0   1.8257E+00   1.4020E+00   9.5586E-07
 661.0   1.8591E+00   1.4237E+00   1.0966E-06
 663.0   1.8542E+00   1.4160E+00   9.8903E-07
 665.0   1.8374E+00   1.3998E+00   1.1705E-06
 667.0   1.8337E+00   1.3949E+00   1.0774E-06
 669.0   1.8350E+00   1.3941E+00   1.2719E-06
 671.0   1.8143E+00   1.3781E+00   1.1965E-06
 673.0   1.8123E+00   1.3781E+00   9.2527E-07
 675.0   1.8123E+00   1.3796E+00   1.0280E-06
 677.0   1.8070E+00   1.3766E+00   1.0685E-06
 679.0   1.7943E+00   1.3682E+00   9.4434E-07
 681.0   1.7797E+00   1.3590E+00   9.5330E-07
 683.0   1.7698E+00   1.3542E+00   1.0067E-06
 685.0   1.7418E+00   1.3359E+00   1.0190E-06
 687.0   1.5038E+00   1.1569E+00   1.0084E-06
 689.0   1.5142E+00   1.1692E+00   1.0139E-06
 691.0   1.5803E+00   1.2240E+00   9.7760E-07
 693.0   1.5708E+00   1.2196E+00   1.0116E-06
 695.0   1.5754E+00   1.2264E+00   1.0830E-06
 697.0   1.6437E+00   1.2821E+00   1.0659E-06
 699.0   1.6195E+00   1.2658E+00   1.1556E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.150
 401.0   1.6394E-01   4.5372E-02   2.7012E-12
 403.0   1.6299E-01   4.3700E-02   3.2368E-12
 405.0   1.5628E-01   4.0629E-02   1.6014E-12
 407.0   1.5074E-01   3.8888E-02   3.1428E-12
 409.0   1.5705E-01   4.0197E-02   3.0522E-12
 411.0   1.6229E-01   4.1076E-02   4.0480E-12
 413.0   1.6558E-01   4.1283E-02   6.6111E-13
 415.0   1.6836E-01   4.1374E-02   8.7955E-13
 417.0   1.6660E-01   4.0766E-02   7.4862E-13
 419.0   1.5604E-01   3.8018E-02   4.5501E-12
 421.0   1.6289E-01   3.9589E-02   1.8011E-12
 423.0   1.5833E-01   3.8432E-02   9.5791E-13
 425.0   1.5873E-01   3.8485E-02   1.3533E-12
 427.0   1.5428E-01   3.7101E-02   1.1081E-12
 429.0   1.3355E-01   3.1847E-02   5.8574E-13
 431.0   1.2768E-01   3.0262E-02   1.2859E-12
 433.0   1.5985E-01   3.7673E-02   2.5269E-12
 435.0   1.6063E-01   3.7667E-02   2.0877E-12
 437.0   1.6771E-01   3.9475E-02   7.4369E-13
 439.0   1.5711E-01   3.7127E-02   9.3413E-13
 441.0   1.6932E-01   4.0352E-02   9.1675E-13
 443.0   1.7437E-01   4.2101E-02   2.6298E-12
 445.0   1.7169E-01   4.2006E-02   2.4769E-12
 447.0   1.7545E-01   4.3474E-02   1.3292E-12
 449.0   1.8484E-01   4.6385E-02   2.7305E-12
 451.0   1.9218E-01   4.8745E-02   6.5407E-12
 453.0   1.8035E-01   4.6143E-02   2.1295E-11
 455.0   1.8511E-01   4.7778E-02   6.1105E-10
 457.0   1.8657E-01   4.8376E-02   8.6046E-09
 459.0   1.8294E-01   4.7649E-02   4.3271E-08
 461.0   1.8383E-01   4.8083E-02   7.9039E-08
 463.0   1.8230E-01   4.7870E-02   1.2612E-07
 465.0   1.8100E-01   4.7713E-02   1.8182E-07
 467.0   1.8145E-01   4.8349E-02   1.7395E-07
 469.0   1.8230E-01   4.9107E-02   2.5204E-07
 471.0   1.8029E-01   4.9189E-02   2.2551E-07
 473.0   1.8101E-01   5.0115E-02   2.0858E-07
 475.0   1.8340E-01   5.1540E-02   2.2448E-07
 477.0   1.8541E-01   5.2889E-02   2.0422E-07
 479.0   1.8498E-01   5.3573E-02   1.9967E-07
 481.0   1.8410E-01   5.3927E-02   2.1663E-07
 483.0   1.8302E-01   5.3998E-02   2.0644E-07
 485.0   1.6646E-01   4.9468E-02   2.0802E-07
 487.0   1.6103E-01   4.8212E-02   2.1004E-07
 489.0   1.7539E-01   5.2894E-02   1.8403E-07
 491.0   1.7532E-01   5.3494E-02   1.9017E-07
 493.0   1.7458E-01   5.4150E-02   2.1898E-07
 495.0   1.8138E-01   5.7201E-02   1.5122E-07
 497.0   1.7591E-01   5.6690E-02   1.6315E-07
 499.0   1.7116E-01   5.6404E-02   1.7886E-07
 501.0   1.6823E-01   5.6304E-02   1.6083E-07
 503.0   1.6819E-01   5.6765E-02   1.7280E-07
 505.0   1.7471E-01   5.9474E-02   1.6819E-07
 507.0   1.7612E-01   6.0769E-02   1.6283E-07
 509.0   1.7385E-01   6.0825E-02   1.7053E-07
 511.0   1.7711E-01   6.2844E-02   1.5866E-07
 513.0   1.7191E-01   6.1877E-02   1.6020E-07
 515.0   1.7011E-01   6.2135E-02   1.4924E-07
 517.0   1.5497E-01   5.8454E-02   1.6856E-07
 519.0   1.6205E-01   6.3210E-02   1.3630E-07
 521.0   1.7186E-01   6.8586E-02   1.8439E-07
 523.0   1.7270E-01   6.9712E-02   1.8738E-07
 525.0   1.7348E-01   7.0837E-02   1.6209E-07
 527.0   1.6245E-01   6.7526E-02   1.8973E-07
 529.0   1.7548E-01   7.4276E-02   1.7263E-07
 531.0   1.7753E-01   7.6543E-02   1.8952E-07
