"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 10:17)"
 537.0   1.3441E-01   1.8634E-01   2.2722E-05
 539.0   1.3403E-01   1.8675E-01   3.6870E-05
 541.0   1.3002E-01   1.8203E-01   4.6971E-05
 543.0   1.3562E-01   1.9072E-01   3.2300E-05
 545.0   1.3730E-01   1.9394E-01   4.7161E-05
 547.0   1.3571E-01   1.9242E-01   5.0432E-05
 549.0   1.3537E-01   1.9267E-01   7.2022E-05
 551.0   1.3822E-01   1.9755E-01   6.8495E-05
 553.0   1.4014E-01   2.0119E-01   5.0880E-05
 555.0   1.4097E-01   2.0327E-01   4.3687E-05
 557.0   1.3919E-01   2.0163E-01   9.7690E-05
 559.0   1.3747E-01   2.0004E-01   9.5850E-05
 561.0   1.4127E-01   2.0646E-01   9.0161E-05
 563.0   1.4225E-01   2.0873E-01   9.8544E-05
 565.0   1.4180E-01   2.0892E-01   1.4244E-04
 567.0   1.4169E-01   2.0924E-01   1.2153E-04
 569.0   1.4326E-01   2.1204E-01   1.5500E-04
 571.0   1.4302E-01   2.1206E-01   1.3953E-04
 573.0   1.4780E-01   2.1943E-01   1.5875E-04
 575.0   1.4511E-01   2.1571E-01   1.3747E-04
 577.0   1.4421E-01   2.1400E-01   2.3531E-04
 579.0   1.4316E-01   2.1204E-01   1.6569E-04
 581.0   1.4378E-01   2.1238E-01   1.7285E-04
 583.0   1.4329E-01   2.1090E-01   1.5131E-04
 585.0   1.3890E-01   2.0370E-01   9.1888E-05
 587.0   1.3396E-01   1.9519E-01   1.2816E-04
 589.0   1.2116E-01   1.7537E-01   1.2360E-04
 591.0   1.2128E-01   1.7429E-01   7.4838E-05
 593.0   1.2178E-01   1.7362E-01   1.1735E-04
 595.0   1.2055E-01   1.7049E-01   1.0331E-04
 597.0   1.1791E-01   1.6398E-01   6.4016E-05
 599.0   1.1357E-01   1.5529E-01   3.7483E-05
 601.0   1.1047E-01   1.4886E-01   4.4723E-05
 603.0   1.0933E-01   1.4553E-01   5.3961E-05
 605.0   1.0908E-01   1.4341E-01   2.4947E-05
 607.0   1.0760E-01   1.4124E-01   2.4034E-05
 609.0   1.0593E-01   1.3883E-01   3.4549E-05
 611.0   1.0492E-01   1.3728E-01   3.9320E-05
 613.0   1.0215E-01   1.3344E-01   4.4543E-05
 615.0   1.0032E-01   1.3083E-01   3.0170E-05
 617.0   1.0032E-01   1.3041E-01   2.7083E-05
 619.0   1.0292E-01   1.3333E-01   1.1770E-05
 621.0   1.0214E-01   1.3184E-01   2.5974E-05
 623.0   9.8978E-02   1.2725E-01   3.6001E-05
 625.0   9.6718E-02   1.2385E-01   2.7115E-05
 627.0   9.5936E-02   1.2233E-01   2.0730E-05
 629.0   9.4938E-02   1.2054E-01   1.5507E-05
 631.0   9.3444E-02   1.1809E-01   2.2840E-05
 633.0   9.2837E-02   1.1674E-01   2.1573E-05
 635.0   9.2442E-02   1.1565E-01   1.3564E-05
 637.0   9.2341E-02   1.1470E-01   1.3558E-05
 639.0   9.1599E-02   1.1295E-01   1.7376E-05
 641.0   8.9308E-02   1.0953E-01   1.8894E-05
 643.0   8.8749E-02   1.0845E-01   1.0045E-05
 645.0   8.7117E-02   1.0606E-01   1.1166E-05
 647.0   8.3409E-02   1.0075E-01   1.0080E-05
 649.0   8.1412E-02   9.7551E-02   9.1389E-06
 651.0   8.0732E-02   9.5677E-02   1.1027E-05
 653.0   8.0610E-02   9.4200E-02   7.6619E-06
 655.0   7.3914E-02   8.5159E-02   5.7673E-06
 657.0   6.9899E-02   7.9096E-02   4.5374E-06
 659.0   7.5733E-02   8.4158E-02   4.2292E-06
 661.0   7.5926E-02   8.3114E-02   2.8735E-06
 663.0   7.4815E-02   8.0926E-02   2.6287E-06
 665.0   7.3259E-02   7.8295E-02   1.6638E-06
 667.0   7.2540E-02   7.6930E-02   1.6378E-06
 669.0   7.2031E-02   7.5796E-02   2.1625E-06
 671.0   7.0784E-02   7.4049E-02   1.4665E-06
 673.0   7.0397E-02   7.3360E-02   1.1339E-06
 675.0   7.0085E-02   7.2750E-02   1.2244E-06
 677.0   6.9397E-02   7.1549E-02   1.3739E-06
 679.0   6.8441E-02   7.0084E-02   1.5825E-06
 681.0   6.7421E-02   6.8567E-02   9.4585E-07
 683.0   6.6583E-02   6.7250E-02   1.2706E-06
 685.0   6.5082E-02   6.5282E-02   1.6654E-06
 687.0   5.5682E-02   5.5322E-02   1.7841E-06
 689.0   5.5567E-02   5.4681E-02   1.8793E-06
 691.0   5.7350E-02   5.5727E-02   1.7533E-06
 693.0   5.6266E-02   5.3824E-02   1.8434E-06
 695.0   5.5721E-02   5.2477E-02   2.7680E-06
 697.0   5.7092E-02   5.2490E-02   2.6971E-06
 699.0   5.5290E-02   4.9633E-02   2.5226E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.600
 401.0   1.1166E+00   1.1010E+00   2.4233E-08
 403.0   1.1209E+00   1.1060E+00   1.1017E-07
 405.0   1.0848E+00   1.0709E+00   1.1756E-07
 407.0   1.0538E+00   1.0411E+00   1.2404E-07
 409.0   1.1054E+00   1.0928E+00   1.5331E-07
 411.0   1.1507E+00   1.1383E+00   3.0149E-07
 413.0   1.1822E+00   1.1703E+00   1.5692E-07
 415.0   1.2108E+00   1.1995E+00   4.0873E-07
 417.0   1.2053E+00   1.1948E+00   2.7507E-07
 419.0   1.1356E+00   1.1266E+00   5.7133E-07
 421.0   1.1925E+00   1.1839E+00   4.5526E-07
 423.0   1.1653E+00   1.1578E+00   8.9977E-07
 425.0   1.1747E+00   1.1680E+00   7.0626E-07
 427.0   1.1485E+00   1.1428E+00   1.0802E-06
 429.0   9.9973E-01   9.9552E-01   1.7787E-06
 431.0   9.6176E-01   9.5847E-01   1.4165E-06
 433.0   1.2099E+00   1.2068E+00   1.7229E-06
 435.0   1.2226E+00   1.2204E+00   2.0625E-06
 437.0   1.2819E+00   1.2806E+00   1.5272E-06
 439.0   1.2062E+00   1.2060E+00   2.8075E-06
 441.0   1.3051E+00   1.3060E+00   2.0704E-06
 443.0   1.3485E+00   1.3505E+00   3.9541E-06
 445.0   1.3321E+00   1.3354E+00   8.2757E-06
 447.0   1.3659E+00   1.3703E+00   3.5094E-06
 449.0   1.4435E+00   1.4494E+00   5.5284E-06
 451.0   1.5056E+00   1.5130E+00   7.1966E-06
 453.0   1.4176E+00   1.4257E+00   5.0835E-06
 455.0   1.4599E+00   1.4693E+00   7.2206E-06
 457.0   1.4767E+00   1.4872E+00   6.5016E-06
 459.0   1.4531E+00   1.4645E+00   7.4749E-06
 461.0   1.4652E+00   1.4778E+00   2.1271E-05
 463.0   1.4581E+00   1.4715E+00   1.1484E-05
 465.0   1.4526E+00   1.4669E+00   2.2864E-05
 467.0   1.4600E+00   1.4754E+00   1.3579E-05
 469.0   1.4706E+00   1.4871E+00   2.4202E-05
 471.0   1.4578E+00   1.4751E+00   1.5441E-05
 473.0   1.4667E+00   1.4850E+00   1.7415E-05
 475.0   1.4889E+00   1.5085E+00   2.5234E-05
 477.0   1.5081E+00   1.5289E+00   2.9204E-05
 479.0   1.5072E+00   1.5290E+00   3.1252E-05
 481.0   1.5033E+00   1.5260E+00   2.5886E-05
 483.0   1.4981E+00   1.5217E+00   2.3943E-05
 485.0   1.3657E+00   1.3882E+00   3.0448E-05
 487.0   1.3246E+00   1.3472E+00   4.1649E-05
 489.0   1.4459E+00   1.4715E+00   4.2421E-05
 491.0   1.4478E+00   1.4744E+00   3.6129E-05
 493.0   1.4434E+00   1.4711E+00   4.6993E-05
 495.0   1.5011E+00   1.5310E+00   5.3990E-05
 497.0   1.4563E+00   1.4863E+00   7.4940E-05
 499.0   1.4173E+00   1.4476E+00   3.4505E-05
 501.0   1.3943E+00   1.4250E+00   7.8375E-05
 503.0   1.3963E+00   1.4280E+00   7.9661E-05
 505.0   1.4530E+00   1.4869E+00   7.8230E-05
 507.0   1.4661E+00   1.5011E+00   9.3514E-05
 509.0   1.4485E+00   1.4840E+00   9.0609E-05
 511.0   1.4768E+00   1.5139E+00   9.6105E-05
 513.0   1.4343E+00   1.4712E+00   7.1748E-05
 515.0   1.4201E+00   1.4575E+00   1.0617E-04
 517.0   1.2909E+00   1.3261E+00   1.2362E-04
 519.0   1.3466E+00   1.3847E+00   1.6108E-04
 521.0   1.4266E+00   1.4683E+00   1.2264E-04
 523.0   1.4345E+00   1.4777E+00   1.6728E-04
 525.0   1.4417E+00   1.4864E+00   1.4001E-04
 527.0   1.3495E+00   1.3925E+00   1.9239E-04
 529.0   1.4567E+00   1.5044E+00   2.3601E-04
 531.0   1.4724E+00   1.5219E+00   2.1240E-04
 533.0   1.3890E+00   1.4370E+00   2.6925E-04
 535.0   1.4418E+00   1.4930E+00   2.1775E-04
 537.0   1.4535E+00   1.5064E+00   1.8234E-04
 539.0   1.4384E+00   1.4921E+00   2.9084E-04
 541.0   1.3854E+00   1.4383E+00   3.6361E-04
 543.0   1.4351E+00   1.4912E+00   2.4500E-04
 545.0   1.4428E+00   1.5004E+00   3.5067E-04
 547.0   1.4175E+00   1.4752E+00   3.6497E-04
 549.0   1.4055E+00   1.4637E+00   5.0765E-04
 551.0   1.4254E+00   1.4857E+00   4.6914E-04
 553.0   1.4343E+00   1.4963E+00   3.3792E-04
 555.0   1.4316E+00   1.4948E+00   2.8161E-04
 557.0   1.4019E+00   1.4653E+00   6.0817E-04
 559.0   1.3730E+00   1.4365E+00   5.7696E-04
 561.0   1.3997E+00   1.4658E+00   5.2467E-04
 563.0   1.3986E+00   1.4661E+00   5.5435E-04
 565.0   1.3834E+00   1.4515E+00   7.7543E-04
 567.0   1.3772E+00   1.4457E+00   6.4361E-04
 569.0   1.3873E+00   1.4571E+00   7.9915E-04
 571.0   1.3812E+00   1.4512E+00   7.0526E-04
 573.0   1.4253E+00   1.4979E+00   7.9197E-04
 575.0   1.3975E+00   1.4691E+00   6.7698E-04
 577.0   1.3976E+00   1.4684E+00   1.1583E-03
 579.0   1.3961E+00   1.4659E+00   8.1527E-04
 581.0   1.4138E+00   1.4834E+00   8.5258E-04
 583.0   1.4237E+00   1.4923E+00   7.5032E-04
 585.0   1.3946E+00   1.4603E+00   4.5809E-04
 587.0   1.3676E+00   1.4298E+00   6.4058E-04
 589.0   1.2574E+00   1.3125E+00   6.1941E-04
 591.0   1.2811E+00   1.3350E+00   3.7415E-04
 593.0   1.3106E+00   1.3634E+00   5.8237E-04
 595.0   1.3213E+00   1.3722E+00   5.0896E-04
 597.0   1.3384E+00   1.3854E+00   3.1007E-04
 599.0   1.3327E+00   1.3754E+00   1.7856E-04
 601.0   1.3325E+00   1.3719E+00   2.1006E-04
 603.0   1.3488E+00   1.3860E+00   2.5051E-04
 605.0   1.3755E+00   1.4108E+00   1.1448E-04
 607.0   1.3624E+00   1.3970E+00   1.1082E-04
 609.0   1.3467E+00   1.3806E+00   1.6007E-04
 611.0   1.3394E+00   1.3727E+00   1.8427E-04
 613.0   1.3093E+00   1.3415E+00   2.1260E-04
 615.0   1.2911E+00   1.3225E+00   1.4671E-04
 617.0   1.2997E+00   1.3307E+00   1.3400E-04
 619.0   1.3422E+00   1.3736E+00   5.9270E-05
 621.0   1.3415E+00   1.3722E+00   1.3270E-04
 623.0   1.3096E+00   1.3389E+00   1.8599E-04
 625.0   1.2893E+00   1.3173E+00   1.4167E-04
 627.0   1.2887E+00   1.3160E+00   1.0958E-04
 629.0   1.2851E+00   1.3117E+00   8.2936E-05
 631.0   1.2752E+00   1.3008E+00   1.2357E-04
 633.0   1.2777E+00   1.3025E+00   1.1802E-04
 635.0   1.2831E+00   1.3073E+00   7.5048E-05
 637.0   1.2962E+00   1.3195E+00   7.5695E-05
 639.0   1.3002E+00   1.3225E+00   9.7900E-05
 641.0   1.2786E+00   1.2998E+00   1.0746E-04
 643.0   1.2784E+00   1.2991E+00   5.7693E-05
 645.0   1.2626E+00   1.2825E+00   6.4762E-05
 647.0   1.2228E+00   1.2410E+00   5.8924E-05
 649.0   1.2070E+00   1.2241E+00   5.3849E-05
 651.0   1.2147E+00   1.2305E+00   6.5962E-05
 653.0   1.2348E+00   1.2493E+00   4.6875E-05
 655.0   1.1520E+00   1.1641E+00   3.6107E-05
 657.0   1.1127E+00   1.1227E+00   3.0311E-05
 659.0   1.2302E+00   1.2396E+00   3.0281E-05
 661.0   1.2538E+00   1.2619E+00   2.2307E-05
 663.0   1.2516E+00   1.2586E+00   2.2439E-05
 665.0   1.2412E+00   1.2472E+00   1.5773E-05
 667.0   1.2394E+00   1.2448E+00   1.6604E-05
 669.0   1.2411E+00   1.2458E+00   2.3558E-05
 671.0   1.2276E+00   1.2317E+00   1.6672E-05
 673.0   1.2266E+00   1.2304E+00   1.3013E-05
 675.0   1.2268E+00   1.2304E+00   1.4184E-05
 677.0   1.2235E+00   1.2266E+00   1.5185E-05
 679.0   1.2152E+00   1.2178E+00   1.6722E-05
 681.0   1.2055E+00   1.2076E+00   9.2149E-06
 683.0   1.1988E+00   1.2004E+00   1.1096E-05
 685.0   1.1799E+00   1.1810E+00   1.3178E-05
 687.0   1.0185E+00   1.0189E+00   1.1666E-05
 689.0   1.0254E+00   1.0253E+00   1.0470E-05
 691.0   1.0700E+00   1.0691E+00   8.2749E-06
 693.0   1.0635E+00   1.0618E+00   7.3706E-06
 695.0   1.0665E+00   1.0641E+00   9.6003E-06
 697.0   1.1128E+00   1.1090E+00   8.3399E-06
 699.0   1.0964E+00   1.0916E+00   7.0371E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.600
 401.0   1.9574E+00   1.4344E+00   3.7387E-08
 403.0   1.9606E+00   1.4435E+00   1.6999E-07
 405.0   1.8933E+00   1.4003E+00   1.8140E-07
 407.0   1.8353E+00   1.3639E+00   1.9158E-07
 409.0   1.9213E+00   1.4346E+00   2.3698E-07
 411.0   1.9957E+00   1.4974E+00   4.6637E-07
 413.0   2.0466E+00   1.5426E+00   2.4290E-07
 415.0   2.0920E+00   1.5844E+00   6.3310E-07
 417.0   2.0787E+00   1.5818E+00   4.2611E-07
 419.0   1.9550E+00   1.4948E+00   8.8513E-07
 421.0   2.0492E+00   1.5746E+00   7.0572E-07
 423.0   1.9992E+00   1.5436E+00   1.3962E-06
 425.0   2.0119E+00   1.5610E+00   1.0971E-06
 427.0   1.9639E+00   1.5312E+00   1.6804E-06
 429.0   1.7070E+00   1.3373E+00   2.7715E-06
 431.0   1.6392E+00   1.2908E+00   2.2118E-06
 433.0   2.0596E+00   1.6295E+00   2.6979E-06
 435.0   2.0780E+00   1.6523E+00   3.2387E-06
 437.0   2.1759E+00   1.7387E+00   2.4063E-06
 439.0   2.0446E+00   1.6421E+00   4.4386E-06
 441.0   2.2093E+00   1.7833E+00   3.2831E-06
 443.0   2.2800E+00   1.8497E+00   6.2862E-06
 445.0   2.2497E+00   1.8344E+00   1.3191E-05
 447.0   2.3037E+00   1.8876E+00   5.6072E-06
 449.0   2.4318E+00   2.0022E+00   8.8545E-06
 451.0   2.5335E+00   2.0957E+00   1.1551E-05
 453.0   2.3827E+00   1.9798E+00   8.1748E-06
 455.0   2.4508E+00   2.0458E+00   1.1635E-05
 457.0   2.4761E+00   2.0755E+00   1.0511E-05
 459.0   2.4336E+00   2.0484E+00   1.2180E-05
 461.0   2.4512E+00   2.0715E+00   3.4776E-05
 463.0   2.4364E+00   2.0669E+00   1.9069E-05
 465.0   2.4244E+00   2.0647E+00   3.7938E-05
 467.0   2.4341E+00   2.0810E+00   2.2867E-05
 469.0   2.4492E+00   2.1018E+00   4.0516E-05
 471.0   2.4252E+00   2.0892E+00   2.6142E-05
 473.0   2.4374E+00   2.1076E+00   2.9514E-05
 475.0   2.4719E+00   2.1455E+00   4.2616E-05
 477.0   2.5012E+00   2.1791E+00   4.9378E-05
 479.0   2.4973E+00   2.1838E+00   5.2956E-05
 481.0   2.4883E+00   2.1840E+00   4.4065E-05
 483.0   2.4775E+00   2.1824E+00   4.0888E-05
 485.0   2.2566E+00   1.9949E+00   5.1971E-05
 487.0   2.1864E+00   1.9400E+00   7.1009E-05
 489.0   2.3846E+00   2.1235E+00   7.2474E-05
 491.0   2.3858E+00   2.1324E+00   6.2006E-05
 493.0   2.3768E+00   2.1324E+00   8.0740E-05
 495.0   2.4699E+00   2.2243E+00   9.2975E-05
 497.0   2.3945E+00   2.1647E+00   1.2936E-04
 499.0   2.3287E+00   2.1134E+00   6.0187E-05
 501.0   2.2892E+00   2.0850E+00   1.3649E-04
 503.0   2.2908E+00   2.0934E+00   1.3935E-04
 505.0   2.3819E+00   2.1840E+00   1.3744E-04
 507.0   2.4016E+00   2.2090E+00   1.6476E-04
 509.0   2.3710E+00   2.1880E+00   1.6028E-04
 511.0   2.4155E+00   2.2362E+00   1.7049E-04
 513.0   2.3443E+00   2.1771E+00   1.2782E-04
 515.0   2.3195E+00   2.1610E+00   1.8935E-04
 517.0   2.1078E+00   1.9724E+00   2.2108E-04
 519.0   2.1981E+00   2.0663E+00   2.8863E-04
 521.0   2.3279E+00   2.1977E+00   2.2059E-04
 523.0   2.3400E+00   2.2181E+00   3.0140E-04
 525.0   2.3509E+00   2.2376E+00   2.5312E-04
 527.0   2.1997E+00   2.1022E+00   3.4843E-04
 529.0   2.3738E+00   2.2778E+00   4.2824E-04
 531.0   2.3987E+00   2.3111E+00   3.8658E-04
 533.0   2.2624E+00   2.1885E+00   4.9140E-04
 535.0   2.3477E+00   2.2805E+00   3.9881E-04
 537.0   2.3663E+00   2.3076E+00   3.3522E-04
 539.0   2.3413E+00   2.2925E+00   5.3605E-04
 541.0   2.2544E+00   2.2160E+00   6.7248E-04
 543.0   2.3348E+00   2.3036E+00   4.5519E-04
 545.0   2.3467E+00   2.3241E+00   6.5365E-04
 547.0   2.3049E+00   2.2904E+00   6.8370E-04
 549.0   2.2846E+00   2.2780E+00   9.5530E-04
 551.0   2.3165E+00   2.3182E+00   8.8776E-04
 553.0   2.3307E+00   2.3416E+00   6.4357E-04
 555.0   2.3262E+00   2.3464E+00   5.3968E-04
 557.0   2.2780E+00   2.3073E+00   1.1728E-03
 559.0   2.2311E+00   2.2693E+00   1.1206E-03
 561.0   2.2745E+00   2.3228E+00   1.0265E-03
 563.0   2.2727E+00   2.3301E+00   1.0926E-03
 565.0   2.2481E+00   2.3139E+00   1.5392E-03
 567.0   2.2370E+00   2.3081E+00   1.2855E-03
 569.0   2.2525E+00   2.3297E+00   1.6057E-03
 571.0   2.2414E+00   2.3229E+00   1.4236E-03
 573.0   2.3113E+00   2.3991E+00   1.6034E-03
 575.0   2.2647E+00   2.3544E+00   1.3749E-03
 577.0   2.2612E+00   2.3479E+00   2.3510E-03
 579.0   2.2552E+00   2.3387E+00   1.6545E-03
 581.0   2.2798E+00   2.3594E+00   1.7281E-03
 583.0   2.2910E+00   2.3646E+00   1.5180E-03
 585.0   2.2396E+00   2.3052E+00   9.2536E-04
 587.0   2.1903E+00   2.2433E+00   1.2913E-03
 589.0   2.0085E+00   2.0470E+00   1.2464E-03
 591.0   2.0407E+00   2.0689E+00   7.5259E-04
 593.0   2.0817E+00   2.0986E+00   1.1710E-03
 595.0   2.0930E+00   2.0985E+00   1.0237E-03
 597.0   2.1105E+00   2.0923E+00   6.2453E-04
 599.0   2.0927E+00   2.0529E+00   3.6035E-04
 601.0   2.0851E+00   2.0280E+00   4.2414E-04
 603.0   2.1043E+00   2.0329E+00   5.0599E-04
 605.0   2.1397E+00   2.0538E+00   2.3194E-04
 607.0   2.1169E+00   2.0311E+00   2.2425E-04
 609.0   2.0902E+00   2.0046E+00   3.2305E-04
 611.0   2.0764E+00   1.9905E+00   3.7063E-04
 613.0   2.0274E+00   1.9428E+00   4.2553E-04
 615.0   1.9970E+00   1.9128E+00   2.9263E-04
 617.0   2.0076E+00   1.9205E+00   2.6616E-04
 619.0   2.0705E+00   1.9781E+00   1.1764E-04
 621.0   2.0665E+00   1.9714E+00   2.6139E-04
 623.0   2.0146E+00   1.9189E+00   3.6483E-04
 625.0   1.9805E+00   1.8835E+00   2.7731E-04
 627.0   1.9768E+00   1.8769E+00   2.1405E-04
 629.0   1.9686E+00   1.8660E+00   1.6174E-04
 631.0   1.9507E+00   1.8456E+00   2.3978E-04
 633.0   1.9516E+00   1.8430E+00   2.2838E-04
 635.0   1.9571E+00   1.8447E+00   1.4515E-04
 637.0   1.9737E+00   1.8551E+00   1.4599E-04
 639.0   1.9765E+00   1.8526E+00   1.8798E-04
 641.0   1.9410E+00   1.8158E+00   2.0570E-04
 643.0   1.9384E+00   1.8113E+00   1.1065E-04
 645.0   1.9121E+00   1.7847E+00   1.2378E-04
 647.0   1.8487E+00   1.7206E+00   1.1244E-04
 649.0   1.8220E+00   1.6910E+00   1.0257E-04
 651.0   1.8301E+00   1.6920E+00   1.2487E-04
 653.0   1.8564E+00   1.7079E+00   8.8520E-05
 655.0   1.7285E+00   1.5827E+00   6.8058E-05
 657.0   1.6655E+00   1.5161E+00   5.6557E-05
 659.0   1.8374E+00   1.6633E+00   5.5719E-05
 661.0   1.8691E+00   1.6846E+00   4.0743E-05
 663.0   1.8627E+00   1.6734E+00   4.0392E-05
 665.0   1.8444E+00   1.6517E+00   2.8278E-05
 667.0   1.8395E+00   1.6444E+00   2.9473E-05
 669.0   1.8396E+00   1.6416E+00   4.1018E-05
 671.0   1.8176E+00   1.6200E+00   2.9201E-05
 673.0   1.8144E+00   1.6161E+00   2.2972E-05
 675.0   1.8130E+00   1.6139E+00   2.4919E-05
 677.0   1.8061E+00   1.6054E+00   2.6738E-05
 679.0   1.7919E+00   1.5906E+00   2.9480E-05
 681.0   1.7756E+00   1.5740E+00   1.6812E-05
 683.0   1.7639E+00   1.5615E+00   2.0343E-05
 685.0   1.7341E+00   1.5332E+00   2.4316E-05
 687.0   1.4951E+00   1.3193E+00   2.2352E-05
 689.0   1.5034E+00   1.3240E+00   2.0763E-05
 691.0   1.5667E+00   1.3762E+00   1.7175E-05
 693.0   1.5549E+00   1.3615E+00   1.6008E-05
 695.0   1.5571E+00   1.3593E+00   2.1373E-05
 697.0   1.6217E+00   1.4091E+00   1.9326E-05
 699.0   1.5951E+00   1.3798E+00   1.7005E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.600
 401.0   2.4509E-01   1.2851E-01   2.8508E-09
 403.0   2.4530E-01   1.3102E-01   1.2697E-08
 405.0   2.3673E-01   1.2876E-01   1.3267E-08
 407.0   2.2938E-01   1.2719E-01   1.3823E-08
 409.0   2.4008E-01   1.3566E-01   1.6866E-08
 411.0   2.4931E-01   1.4356E-01   3.2705E-08
 413.0   2.5568E-01   1.4992E-01   1.6765E-08
 415.0   2.6135E-01   1.5607E-01   4.2998E-08
 417.0   2.5978E-01   1.5803E-01   2.8238E-08
 419.0   2.4444E-01   1.5146E-01   5.7197E-08
 421.0   2.5633E-01   1.6184E-01   4.4723E-08
 423.0   2.5030E-01   1.6095E-01   8.7302E-08
 425.0   2.5211E-01   1.6512E-01   6.7674E-08
 427.0   2.4634E-01   1.6427E-01   1.0301E-07
 429.0   2.1439E-01   1.4550E-01   1.6882E-07
 431.0   2.0605E-01   1.4245E-01   1.3514E-07
 433.0   2.5935E-01   1.8240E-01   1.6687E-07
 435.0   2.6203E-01   1.8761E-01   2.0274E-07
 437.0   2.7490E-01   2.0026E-01   1.5356E-07
 439.0   2.5879E-01   1.9188E-01   2.8860E-07
 441.0   2.8020E-01   2.1139E-01   2.1635E-07
 443.0   2.8982E-01   2.2241E-01   4.1774E-07
 445.0   2.8665E-01   2.2377E-01   8.8384E-07
 447.0   2.9412E-01   2.3326E-01   3.7873E-07
 449.0   3.1116E-01   2.5066E-01   6.0281E-07
 451.0   3.2486E-01   2.6563E-01   7.9088E-07
 453.0   3.0611E-01   2.5387E-01   5.6167E-07
 455.0   3.1552E-01   2.6539E-01   8.0206E-07
 457.0   3.1929E-01   2.7195E-01   7.2428E-07
 459.0   3.1434E-01   2.7109E-01   8.3510E-07
 461.0   3.1709E-01   2.7674E-01   2.3873E-06
 463.0   3.1562E-01   2.7857E-01   1.2969E-06
 465.0   3.1453E-01   2.8073E-01   2.5982E-06
 467.0   3.1627E-01   2.8539E-01   1.5618E-06
 469.0   3.1872E-01   2.9073E-01   2.8169E-06
 471.0   3.1611E-01   2.9146E-01   1.8311E-06
 473.0   3.1823E-01   2.9651E-01   2.1177E-06
 475.0   3.2329E-01   3.0440E-01   3.1447E-06
 477.0   3.2769E-01   3.1171E-01   3.7492E-06
 479.0   3.2779E-01   3.1497E-01   4.1296E-06
 481.0   3.2720E-01   3.1754E-01   3.5080E-06
 483.0   3.2636E-01   3.1977E-01   3.3166E-06
 485.0   2.9783E-01   2.9460E-01   4.3090E-06
 487.0   2.8908E-01   2.8871E-01   6.0264E-06
 489.0   3.1592E-01   3.1846E-01   6.2729E-06
 491.0   3.1678E-01   3.2234E-01   5.4827E-06
 493.0   3.1631E-01   3.2499E-01   7.3473E-06
 495.0   3.2952E-01   3.4181E-01   8.6892E-06
 497.0   3.2032E-01   3.3546E-01   1.2490E-05
 499.0   3.1236E-01   3.3030E-01   5.9484E-06
 501.0   3.0779E-01   3.2832E-01   1.3973E-05
 503.0   3.0860E-01   3.3184E-01   1.4684E-05
 505.0   3.2150E-01   3.4848E-01   1.4893E-05
 507.0   3.2479E-01   3.5471E-01   1.8294E-05
 509.0   3.2127E-01   3.5355E-01   1.8201E-05
 511.0   3.2795E-01   3.6361E-01   1.9725E-05
 513.0   3.1893E-01   3.5619E-01   1.4975E-05
 515.0   3.1618E-01   3.5572E-01   2.2529E-05
 517.0   2.8857E-01   3.2794E-01   2.6617E-05
 519.0   3.0224E-01   3.4700E-01   3.5183E-05
 521.0   3.2142E-01   3.7253E-01   2.7171E-05
 523.0   3.2432E-01   3.7925E-01   3.7584E-05
 525.0   3.2713E-01   3.8592E-01   3.1896E-05
 527.0   3.0728E-01   3.6564E-01   4.4397E-05
 529.0   3.3292E-01   3.9956E-01   5.5161E-05
 531.0   3.3777E-01   4.0881E-01   5.0369E-05
 533.0   3.1988E-01   3.9037E-01   6.4898E-05
 535.0   3.3334E-01   4.1019E-01   5.3331E-05
 537.0   3.3734E-01   4.1842E-01   4.5445E-05
 539.0   3.3518E-01   4.1906E-01   7.3740E-05
 541.0   3.2402E-01   4.0819E-01   9.3941E-05
 543.0   3.3684E-01   4.2740E-01   6.4599E-05
 545.0   3.3988E-01   4.3435E-01   9.4322E-05
 547.0   3.3491E-01   4.3073E-01   1.0086E-04
 549.0   3.3304E-01   4.3105E-01   1.4404E-04
 551.0   3.3898E-01   4.4168E-01   1.3699E-04
 553.0   3.4255E-01   4.4953E-01   1.0176E-04
 555.0   3.4342E-01   4.5388E-01   8.7373E-05
 557.0   3.3794E-01   4.4990E-01   1.9538E-04
 559.0   3.3262E-01   4.4605E-01   1.9170E-04
 561.0   3.4070E-01   4.6005E-01   1.8032E-04
 563.0   3.4196E-01   4.6481E-01   1.9709E-04
 565.0   3.3983E-01   4.6495E-01   2.8488E-04
 567.0   3.3880E-01   4.6551E-01   2.4306E-04
 569.0   3.4182E-01   4.7159E-01   3.1001E-04
 571.0   3.4056E-01   4.7147E-01   2.7905E-04
 573.0   3.5136E-01   4.8778E-01   3.1751E-04
 575.0   3.4442E-01   4.7943E-01   2.7495E-04
 577.0   3.4231E-01   4.7580E-01   4.7063E-04
 579.0   3.3981E-01   4.7160E-01   3.3137E-04
 581.0   3.4145E-01   4.7260E-01   3.4569E-04
 583.0   3.4061E-01   4.6959E-01   3.0262E-04
 585.0   3.3051E-01   4.5387E-01   1.8378E-04
