"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 11:18)"
 559.0   6.6152E-02   4.7363E-02   2.9505E-07
 561.0   6.7920E-02   4.9498E-02   4.2644E-07
 563.0   6.8259E-02   5.0460E-02   5.7356E-07
 565.0   6.7926E-02   5.0951E-02   7.6277E-07
 567.0   6.7498E-02   5.0525E-02   8.1193E-07
 569.0   6.7870E-02   5.0697E-02   8.7329E-07
 571.0   6.7555E-02   5.0519E-02   9.6263E-07
 573.0   6.9803E-02   5.2434E-02   1.1404E-06
 575.0   6.8537E-02   5.1715E-02   1.2831E-06
 577.0   6.7549E-02   4.9499E-02   9.3586E-07
 579.0   6.6552E-02   4.7379E-02   6.8246E-07
 581.0   6.7021E-02   4.7181E-02   6.3665E-07
 583.0   6.7621E-02   4.7904E-02   7.4411E-07
 585.0   6.6374E-02   4.7321E-02   8.4566E-07
 587.0   6.4509E-02   4.5125E-02   6.9104E-07
 589.0   5.8797E-02   4.0357E-02   5.2969E-07
 591.0   5.9833E-02   4.1018E-02   5.7295E-07
 593.0   6.1598E-02   4.2941E-02   7.9263E-07
 595.0   6.2520E-02   4.4339E-02   1.0810E-06
 597.0   6.2855E-02   4.3882E-02   9.8058E-07
 599.0   6.2135E-02   4.2702E-02   8.7429E-07
 601.0   6.1295E-02   4.0816E-02   6.3548E-07
 603.0   6.0911E-02   3.8721E-02   3.8080E-07
 605.0   6.1080E-02   3.7113E-02   2.3084E-07
 607.0   6.0638E-02   3.7160E-02   2.8005E-07
 609.0   6.0088E-02   3.7146E-02   3.3897E-07
 611.0   5.9683E-02   3.6828E-02   3.5539E-07
 613.0   5.8050E-02   3.5374E-02   3.1528E-07
 615.0   5.6960E-02   3.4276E-02   2.8203E-07
 617.0   5.7033E-02   3.3836E-02   2.5229E-07
 619.0   5.8587E-02   3.4267E-02   2.3141E-07
 621.0   5.8181E-02   3.3425E-02   1.9596E-07
 623.0   5.6385E-02   3.1704E-02   1.5472E-07
 625.0   5.5114E-02   3.0334E-02   1.2326E-07
 627.0   5.4711E-02   2.9477E-02   9.9510E-08
 629.0   5.4198E-02   2.8588E-02   8.0259E-08
 631.0   5.3431E-02   2.7590E-02   6.4309E-08
 633.0   5.3197E-02   2.6888E-02   5.1950E-08
 635.0   5.3095E-02   2.6272E-02   4.2112E-08
 637.0   5.3463E-02   2.6184E-02   4.0278E-08
 639.0   5.3459E-02   2.5913E-02   3.8540E-08
 641.0   5.2471E-02   2.5293E-02   3.8248E-08
 643.0   5.2425E-02   2.5252E-02   4.1631E-08
 645.0   5.1741E-02   2.4903E-02   4.4712E-08
 647.0   4.9712E-02   2.3218E-02   3.1427E-08
 649.0   4.8706E-02   2.2084E-02   2.2672E-08
 651.0   4.8639E-02   2.1365E-02   1.6121E-08
 653.0   4.9056E-02   2.0833E-02   1.1273E-08
 655.0   4.5432E-02   1.8664E-02   7.5482E-09
 657.0   4.3407E-02   1.6924E-02   4.1631E-09
 659.0   4.7523E-02   1.7615E-02   2.7578E-09
 661.0   4.7956E-02   1.6837E-02   1.8616E-09
 663.0   4.7404E-02   1.5714E-02   1.3786E-09
 665.0   4.6597E-02   1.4616E-02   1.1132E-09
 667.0   4.6264E-02   1.3986E-02   1.0278E-09
 669.0   4.6074E-02   1.3434E-02   9.6637E-10
 671.0   4.5488E-02   1.3126E-02   9.7564E-10
 673.0   4.5522E-02   1.3336E-02   1.0677E-09
 675.0   4.5609E-02   1.3572E-02   1.1745E-09
 677.0   4.5529E-02   1.3686E-02   1.3636E-09
 679.0   4.5266E-02   1.3749E-02   1.5330E-09
 681.0   4.5017E-02   1.3954E-02   1.8622E-09
 683.0   4.4953E-02   1.4375E-02   2.4691E-09
 685.0   4.4445E-02   1.4682E-02   3.3125E-09
 687.0   3.8614E-02   1.3315E-02   5.2434E-09
 689.0   3.9155E-02   1.4127E-02   9.3082E-09
 691.0   4.1084E-02   1.5328E-02   1.6704E-08
 693.0   4.0969E-02   1.5598E-02   2.6436E-08
 695.0   4.1232E-02   1.6031E-02   4.2056E-08
 697.0   4.3065E-02   1.6871E-02   5.7857E-08
 699.0   4.2477E-02   1.6772E-02   7.5538E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.240
 401.0   1.1524E+00   1.1200E+00   5.1630E-11
 403.0   1.1564E+00   1.1237E+00   3.0846E-11
 405.0   1.1186E+00   1.0868E+00   6.5637E-11
 407.0   1.0862E+00   1.0554E+00   3.7912E-11
 409.0   1.1389E+00   1.1066E+00   7.3237E-11
 411.0   1.1851E+00   1.1515E+00   1.3574E-11
 413.0   1.2171E+00   1.1825E+00   1.7078E-11
 415.0   1.2461E+00   1.2107E+00   3.0020E-11
 417.0   1.2399E+00   1.2048E+00   3.2919E-11
 419.0   1.1678E+00   1.1347E+00   7.3297E-11
 421.0   1.2258E+00   1.1912E+00   1.0393E-11
 423.0   1.1974E+00   1.1637E+00   6.1287E-11
 425.0   1.2067E+00   1.1728E+00   6.4470E-11
 427.0   1.1793E+00   1.1462E+00   1.3370E-11
 429.0   1.0262E+00   9.9741E-01   2.2686E-11
 431.0   9.8687E-01   9.5919E-01   1.3574E-11
 433.0   1.2412E+00   1.2064E+00   5.5374E-11
 435.0   1.2537E+00   1.2186E+00   3.1498E-11
 437.0   1.3141E+00   1.2774E+00   4.2405E-11
 439.0   1.2361E+00   1.2018E+00   2.9189E-11
 441.0   1.3370E+00   1.3000E+00   2.9621E-11
 443.0   1.3811E+00   1.3431E+00   8.4204E-11
 445.0   1.3639E+00   1.3266E+00   3.4056E-11
 447.0   1.3980E+00   1.3600E+00   4.3884E-11
 449.0   1.4771E+00   1.4371E+00   2.6514E-11
 451.0   1.5402E+00   1.4988E+00   1.7128E-11
 453.0   1.4498E+00   1.4110E+00   1.3462E-11
 455.0   1.4926E+00   1.4528E+00   1.0234E-10
 457.0   1.5093E+00   1.4693E+00   7.1916E-10
 459.0   1.4848E+00   1.4455E+00   4.0971E-09
 461.0   1.4969E+00   1.4574E+00   7.8315E-09
 463.0   1.4892E+00   1.4500E+00   1.0047E-08
 465.0   1.4832E+00   1.4443E+00   1.4873E-08
 467.0   1.4904E+00   1.4516E+00   2.3282E-08
 469.0   1.5009E+00   1.4620E+00   2.3186E-08
 471.0   1.4875E+00   1.4491E+00   2.2054E-08
 473.0   1.4961E+00   1.4578E+00   1.9474E-08
 475.0   1.5185E+00   1.4799E+00   1.7525E-08
 477.0   1.5377E+00   1.4989E+00   1.9530E-08
 479.0   1.5364E+00   1.4979E+00   9.7119E-09
 481.0   1.5320E+00   1.4939E+00   7.7884E-09
 483.0   1.5264E+00   1.4886E+00   8.6668E-09
 485.0   1.3913E+00   1.3569E+00   1.2429E-08
 487.0   1.3491E+00   1.3159E+00   8.2859E-09
 489.0   1.4723E+00   1.4363E+00   9.1779E-09
 491.0   1.4739E+00   1.4381E+00   1.0711E-08
 493.0   1.4693E+00   1.4338E+00   7.9302E-09
 495.0   1.5277E+00   1.4912E+00   4.4740E-09
 497.0   1.4818E+00   1.4468E+00   5.7502E-09
 499.0   1.4418E+00   1.4081E+00   4.4725E-09
 501.0   1.4181E+00   1.3853E+00   6.4833E-09
 503.0   1.4200E+00   1.3873E+00   4.3447E-09
 505.0   1.4773E+00   1.4435E+00   2.9965E-09
 507.0   1.4903E+00   1.4565E+00   4.9583E-09
 509.0   1.4722E+00   1.4391E+00   5.5995E-09
 511.0   1.5007E+00   1.4672E+00   2.8263E-09
 513.0   1.4573E+00   1.4250E+00   4.3286E-09
 515.0   1.4426E+00   1.4110E+00   5.4194E-09
 517.0   1.3111E+00   1.2829E+00   5.0754E-09
 519.0   1.3675E+00   1.3388E+00   5.1589E-09
 521.0   1.4485E+00   1.4186E+00   6.0623E-09
 523.0   1.4563E+00   1.4265E+00   6.5583E-09
 525.0   1.4634E+00   1.4337E+00   1.2354E-08
 527.0   1.3695E+00   1.3421E+00   2.2006E-08
 529.0   1.4781E+00   1.4489E+00   9.3075E-09
 531.0   1.4938E+00   1.4648E+00   1.3018E-08
 533.0   1.4091E+00   1.3821E+00   1.7441E-08
 535.0   1.4624E+00   1.4349E+00   2.5745E-08
 537.0   1.4740E+00   1.4469E+00   3.7141E-08
 539.0   1.4586E+00   1.4322E+00   5.2703E-08
 541.0   1.4046E+00   1.3797E+00   7.2477E-08
 543.0   1.4548E+00   1.4296E+00   1.0660E-07
 545.0   1.4623E+00   1.4376E+00   1.5253E-07
 547.0   1.4366E+00   1.4128E+00   2.1193E-07
 549.0   1.4242E+00   1.4012E+00   2.9735E-07
 551.0   1.4441E+00   1.4215E+00   4.2968E-07
 553.0   1.4530E+00   1.4309E+00   6.2048E-07
 555.0   1.4500E+00   1.4288E+00   8.8934E-07
 557.0   1.4198E+00   1.3998E+00   1.2566E-06
 559.0   1.3903E+00   1.3716E+00   1.7760E-06
 561.0   1.4172E+00   1.3988E+00   2.4816E-06
 563.0   1.4160E+00   1.3982E+00   3.2265E-06
 565.0   1.4004E+00   1.3834E+00   4.1525E-06
 567.0   1.3940E+00   1.3770E+00   4.2999E-06
 569.0   1.4040E+00   1.3869E+00   4.5024E-06
 571.0   1.3977E+00   1.3807E+00   4.8658E-06
 573.0   1.4422E+00   1.4248E+00   5.6891E-06
 575.0   1.4139E+00   1.3971E+00   6.3187E-06
 577.0   1.4138E+00   1.3957E+00   4.6067E-06
 579.0   1.4121E+00   1.3929E+00   3.3581E-06
 581.0   1.4299E+00   1.4101E+00   3.1403E-06
 583.0   1.4397E+00   1.4200E+00   3.6899E-06
 585.0   1.4101E+00   1.3910E+00   4.2159E-06
 587.0   1.3827E+00   1.3633E+00   3.4541E-06
 589.0   1.2711E+00   1.2527E+00   2.6546E-06
 591.0   1.2950E+00   1.2762E+00   2.8645E-06
 593.0   1.3247E+00   1.3060E+00   3.9335E-06
 595.0   1.3354E+00   1.3172E+00   5.3252E-06
 597.0   1.3525E+00   1.3335E+00   4.7496E-06
 599.0   1.3466E+00   1.3272E+00   4.1649E-06
 601.0   1.3463E+00   1.3258E+00   2.9848E-06
 603.0   1.3626E+00   1.3404E+00   1.7678E-06
 605.0   1.3894E+00   1.3655E+00   1.0593E-06
 607.0   1.3760E+00   1.3526E+00   1.2913E-06
 609.0   1.3601E+00   1.3372E+00   1.5705E-06
 611.0   1.3526E+00   1.3297E+00   1.6655E-06
 613.0   1.3220E+00   1.2994E+00   1.5048E-06
 615.0   1.3035E+00   1.2808E+00   1.3714E-06
 617.0   1.3122E+00   1.2890E+00   1.2482E-06
 619.0   1.3550E+00   1.3306E+00   1.1653E-06
 621.0   1.3541E+00   1.3293E+00   1.0011E-06
 623.0   1.3218E+00   1.2971E+00   7.9933E-07
 625.0   1.3011E+00   1.2764E+00   6.4405E-07
 627.0   1.3004E+00   1.2752E+00   5.2600E-07
 629.0   1.2967E+00   1.2711E+00   4.2926E-07
 631.0   1.2866E+00   1.2608E+00   3.4791E-07
 633.0   1.2890E+00   1.2628E+00   2.8421E-07
 635.0   1.2944E+00   1.2676E+00   2.3300E-07
 637.0   1.3075E+00   1.2802E+00   2.2488E-07
 639.0   1.3114E+00   1.2839E+00   2.1715E-07
 641.0   1.2895E+00   1.2624E+00   2.1754E-07
 643.0   1.2892E+00   1.2621E+00   2.3910E-07
 645.0   1.2732E+00   1.2464E+00   2.5932E-07
 647.0   1.2329E+00   1.2064E+00   1.8371E-07
 649.0   1.2169E+00   1.1903E+00   1.3359E-07
 651.0   1.2246E+00   1.1973E+00   9.6429E-08
 653.0   1.2447E+00   1.2165E+00   6.8967E-08
 655.0   1.1612E+00   1.1345E+00   4.7256E-08
 657.0   1.1215E+00   1.0950E+00   2.7810E-08
 659.0   1.2399E+00   1.2100E+00   1.9746E-08
 661.0   1.2635E+00   1.2324E+00   1.4452E-08
 663.0   1.2612E+00   1.2295E+00   1.1768E-08
 665.0   1.2506E+00   1.2187E+00   1.0554E-08
 667.0   1.2488E+00   1.2165E+00   1.0420E-08
 669.0   1.2504E+00   1.2177E+00   1.0528E-08
 671.0   1.2366E+00   1.2043E+00   1.1092E-08
 673.0   1.2355E+00   1.2034E+00   1.2252E-08
 675.0   1.2357E+00   1.2037E+00   1.3607E-08
 677.0   1.2323E+00   1.2004E+00   1.5072E-08
 679.0   1.2238E+00   1.1923E+00   1.6200E-08
 681.0   1.2140E+00   1.1830E+00   1.8142E-08
 683.0   1.2072E+00   1.1766E+00   2.1562E-08
 685.0   1.1880E+00   1.1583E+00   2.6211E-08
 687.0   1.0255E+00   1.0002E+00   3.4285E-08
 689.0   1.0323E+00   1.0073E+00   5.1859E-08
 691.0   1.0771E+00   1.0514E+00   7.8839E-08
 693.0   1.0705E+00   1.0452E+00   1.0570E-07
 695.0   1.0735E+00   1.0483E+00   1.4586E-07
 697.0   1.1200E+00   1.0938E+00   1.7890E-07
 699.0   1.1034E+00   1.0777E+00   2.1072E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.240
 401.0   1.8711E+00   1.3298E+00   7.1505E-11
 403.0   1.8734E+00   1.3319E+00   4.2538E-11
 405.0   1.8083E+00   1.2860E+00   9.0135E-11
 407.0   1.7524E+00   1.2481E+00   5.1981E-11
 409.0   1.8340E+00   1.3079E+00   1.0026E-10
 411.0   1.9045E+00   1.3598E+00   1.8545E-11
 413.0   1.9525E+00   1.3952E+00   2.3278E-11
 415.0   1.9952E+00   1.4271E+00   4.0820E-11
 417.0   1.9820E+00   1.4195E+00   4.4666E-11
 419.0   1.8635E+00   1.3364E+00   9.9236E-11
 421.0   1.9528E+00   1.4024E+00   1.4049E-11
 423.0   1.9047E+00   1.3696E+00   8.2775E-11
 425.0   1.9163E+00   1.3798E+00   8.6995E-11
 427.0   1.8700E+00   1.3478E+00   1.8024E-11
 429.0   1.6248E+00   1.1721E+00   3.0551E-11
 431.0   1.5598E+00   1.1266E+00   1.8279E-11
 433.0   1.9592E+00   1.4163E+00   7.4618E-11
 435.0   1.9760E+00   1.4300E+00   4.2476E-11
 437.0   2.0686E+00   1.4989E+00   5.7308E-11
 439.0   1.9432E+00   1.4100E+00   3.9532E-11
 441.0   2.0992E+00   1.5255E+00   4.0203E-11
 443.0   2.1658E+00   1.5766E+00   1.1454E-10
 445.0   2.1365E+00   1.5579E+00   4.6425E-11
 447.0   2.1873E+00   1.5976E+00   5.9948E-11
 449.0   2.3085E+00   1.6888E+00   3.6295E-11
 451.0   2.4045E+00   1.7618E+00   2.3492E-11
 453.0   2.2609E+00   1.6589E+00   1.8945E-11
 455.0   2.3251E+00   1.7084E+00   1.6581E-10
 457.0   2.3488E+00   1.7278E+00   1.3121E-09
 459.0   2.3081E+00   1.6999E+00   7.5915E-09
 461.0   2.3245E+00   1.7139E+00   1.4604E-08
 463.0   2.3102E+00   1.7052E+00   1.8788E-08
 465.0   2.2986E+00   1.6984E+00   2.7838E-08
 467.0   2.3077E+00   1.7076E+00   4.3546E-08
 469.0   2.3219E+00   1.7204E+00   4.3371E-08
 471.0   2.2991E+00   1.7061E+00   4.1243E-08
 473.0   2.3106E+00   1.7173E+00   3.6385E-08
 475.0   2.3432E+00   1.7443E+00   3.2686E-08
 477.0   2.3710E+00   1.7677E+00   3.6293E-08
 479.0   2.3673E+00   1.7677E+00   1.8107E-08
 481.0   2.3587E+00   1.7637E+00   1.4533E-08
 483.0   2.3483E+00   1.7579E+00   1.6179E-08
 485.0   2.1387E+00   1.6028E+00   2.3160E-08
 487.0   2.0721E+00   1.5546E+00   1.5505E-08
 489.0   2.2598E+00   1.6973E+00   1.7185E-08
 491.0   2.2608E+00   1.7003E+00   2.0032E-08
 493.0   2.2521E+00   1.6965E+00   1.4859E-08
 495.0   2.3403E+00   1.7658E+00   8.4069E-09
 497.0   2.2688E+00   1.7151E+00   1.0721E-08
 499.0   2.2064E+00   1.6713E+00   8.2978E-09
 501.0   2.1689E+00   1.6455E+00   1.1773E-08
 503.0   2.1704E+00   1.6484E+00   7.9056E-09
 505.0   2.2566E+00   1.7158E+00   5.4715E-09
 507.0   2.2752E+00   1.7324E+00   8.8504E-09
 509.0   2.2464E+00   1.7129E+00   9.8756E-09
 511.0   2.2887E+00   1.7477E+00   5.0406E-09
 513.0   2.2213E+00   1.6987E+00   7.5196E-09
 515.0   2.1979E+00   1.6833E+00   9.2579E-09
 517.0   1.9971E+00   1.5338E+00   8.5882E-09
 519.0   2.0825E+00   1.6041E+00   8.6045E-09
 521.0   2.2052E+00   1.7024E+00   1.0007E-08
 523.0   2.2160E+00   1.7131E+00   1.0794E-08
 525.0   2.2258E+00   1.7231E+00   2.0086E-08
 527.0   2.0823E+00   1.6150E+00   3.5503E-08
 529.0   2.2467E+00   1.7459E+00   1.5062E-08
 531.0   2.2699E+00   1.7673E+00   2.0965E-08
 533.0   2.1405E+00   1.6700E+00   2.8125E-08
 535.0   2.2209E+00   1.7363E+00   4.1597E-08
 537.0   2.2381E+00   1.7535E+00   6.0192E-08
 539.0   2.2141E+00   1.7385E+00   8.5733E-08
 541.0   2.1317E+00   1.6776E+00   1.1831E-07
 543.0   2.2075E+00   1.7412E+00   1.7477E-07
 545.0   2.2187E+00   1.7542E+00   2.5115E-07
 547.0   2.1793E+00   1.7272E+00   3.5108E-07
 549.0   2.1602E+00   1.7163E+00   4.9567E-07
 551.0   2.1903E+00   1.7449E+00   7.2132E-07
 553.0   2.2037E+00   1.7604E+00   1.0498E-06
 555.0   2.1992E+00   1.7620E+00   1.5167E-06
 557.0   2.1535E+00   1.7307E+00   2.1628E-06
 559.0   2.1090E+00   1.7004E+00   3.0854E-06
 561.0   2.1498E+00   1.7382E+00   4.3506E-06
 563.0   2.1478E+00   1.7408E+00   5.7073E-06
 565.0   2.1242E+00   1.7260E+00   7.4111E-06
 567.0   2.1133E+00   1.7172E+00   7.7193E-06
 569.0   2.1276E+00   1.7287E+00   8.1301E-06
 571.0   2.1172E+00   1.7211E+00   8.8279E-06
 573.0   2.1838E+00   1.7771E+00   1.0359E-05
 575.0   2.1404E+00   1.7435E+00   1.1548E-05
 577.0   2.1376E+00   1.7342E+00   8.3900E-06
 579.0   2.1324E+00   1.7235E+00   6.0956E-06
 581.0   2.1579E+00   1.7419E+00   5.6897E-06
 583.0   2.1722E+00   1.7554E+00   6.6821E-06
 585.0   2.1270E+00   1.7210E+00   7.6310E-06
 587.0   2.0839E+00   1.6822E+00   6.2344E-06
 589.0   1.9141E+00   1.5417E+00   4.7779E-06
 591.0   1.9492E+00   1.5702E+00   5.1580E-06
 593.0   1.9940E+00   1.6102E+00   7.1097E-06
 595.0   2.0102E+00   1.6276E+00   9.6618E-06
 597.0   2.0344E+00   1.6441E+00   8.6368E-06
 599.0   2.0241E+00   1.6329E+00   7.5906E-06
 601.0   2.0214E+00   1.6246E+00   5.4395E-06
 603.0   2.0430E+00   1.6334E+00   3.2147E-06
 605.0   2.0806E+00   1.6556E+00   1.9229E-06
 607.0   2.0602E+00   1.6413E+00   2.3433E-06
 609.0   2.0360E+00   1.6240E+00   2.8491E-06
 611.0   2.0240E+00   1.6145E+00   3.0123E-06
 613.0   1.9772E+00   1.5754E+00   2.7059E-06
 615.0   1.9484E+00   1.5507E+00   2.4519E-06
 617.0   1.9601E+00   1.5582E+00   2.2192E-06
 619.0   2.0229E+00   1.6061E+00   2.0599E-06
 621.0   2.0203E+00   1.6016E+00   1.7608E-06
 623.0   1.9708E+00   1.5595E+00   1.3994E-06
 625.0   1.9387E+00   1.5313E+00   1.1225E-06
 627.0   1.9364E+00   1.5269E+00   9.1291E-07
 629.0   1.9296E+00   1.5191E+00   7.4200E-07
 631.0   1.9134E+00   1.5039E+00   5.9907E-07
 633.0   1.9159E+00   1.5035E+00   4.8780E-07
 635.0   1.9227E+00   1.5066E+00   3.9867E-07
 637.0   1.9413E+00   1.5203E+00   3.8396E-07
 639.0   1.9463E+00   1.5233E+00   3.6987E-07
 641.0   1.9132E+00   1.4971E+00   3.6980E-07
 643.0   1.9122E+00   1.4966E+00   4.0566E-07
 645.0   1.8879E+00   1.4778E+00   4.3883E-07
 647.0   1.8269E+00   1.4271E+00   3.1086E-07
 649.0   1.8021E+00   1.4050E+00   2.2635E-07
 651.0   1.8122E+00   1.4101E+00   1.6348E-07
 653.0   1.8408E+00   1.4295E+00   1.1730E-07
 655.0   1.7164E+00   1.3302E+00   8.1241E-08
 657.0   1.6562E+00   1.2799E+00   4.8862E-08
 659.0   1.8298E+00   1.4102E+00   3.5518E-08
 661.0   1.8634E+00   1.4322E+00   2.6785E-08
 663.0   1.8586E+00   1.4247E+00   2.2447E-08
 665.0   1.8418E+00   1.4085E+00   2.0209E-08
 667.0   1.8382E+00   1.4037E+00   1.9931E-08
 669.0   1.8396E+00   1.4030E+00   2.0231E-08
 671.0   1.8188E+00   1.3868E+00   2.1216E-08
 673.0   1.8170E+00   1.3866E+00   2.3275E-08
 675.0   1.8170E+00   1.3878E+00   2.5795E-08
 677.0   1.8116E+00   1.3846E+00   2.8897E-08
 679.0   1.7990E+00   1.3758E+00   3.0568E-08
 681.0   1.7844E+00   1.3661E+00   3.4493E-08
 683.0   1.7743E+00   1.3606E+00   4.1306E-08
 685.0   1.7463E+00   1.3414E+00   4.9521E-08
 687.0   1.5075E+00   1.1606E+00   6.4725E-08
 689.0   1.5178E+00   1.1715E+00   9.6402E-08
 691.0   1.5838E+00   1.2249E+00   1.4695E-07
 693.0   1.5740E+00   1.2190E+00   2.0303E-07
 695.0   1.5785E+00   1.2241E+00   2.8818E-07
 697.0   1.6466E+00   1.2777E+00   3.6408E-07
 699.0   1.6220E+00   1.2594E+00   4.4273E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.240
 401.0   1.5617E-01   4.6168E-02   6.0739E-12
 403.0   1.5546E-01   4.5074E-02   3.5550E-12
 405.0   1.4922E-01   4.2440E-02   7.4077E-12
 407.0   1.4404E-01   4.0915E-02   4.2247E-12
 409.0   1.5019E-01   4.2587E-02   8.0569E-12
 411.0   1.5531E-01   4.3844E-02   1.4725E-12
 413.0   1.5857E-01   4.4410E-02   1.8246E-12
 415.0   1.6135E-01   4.4842E-02   3.1581E-12
 417.0   1.5975E-01   4.4419E-02   3.3793E-12
 419.0   1.4972E-01   4.1641E-02   7.3378E-12
 421.0   1.5638E-01   4.3569E-02   1.0209E-12
 423.0   1.5209E-01   4.2481E-02   5.9466E-12
 425.0   1.5256E-01   4.2721E-02   6.1775E-12
 427.0   1.4836E-01   4.1401E-02   1.2750E-12
 429.0   1.2849E-01   3.5719E-02   2.1531E-12
 431.0   1.2291E-01   3.4098E-02   1.2950E-12
 433.0   1.5395E-01   4.2631E-02   5.3630E-12
 435.0   1.5478E-01   4.2803E-02   3.0963E-12
 437.0   1.6168E-01   4.4979E-02   4.2637E-12
 439.0   1.5154E-01   4.2417E-02   3.0005E-12
 441.0   1.6340E-01   4.6193E-02   3.0952E-12
 443.0   1.6836E-01   4.8259E-02   8.8959E-12
 445.0   1.6587E-01   4.8211E-02   3.6372E-12
 447.0   1.6959E-01   4.9955E-02   4.7360E-12
 449.0   1.7877E-01   5.3362E-02   2.8910E-12
 451.0   1.8596E-01   5.6155E-02   1.8823E-12
 453.0   1.7460E-01   5.3242E-02   1.4874E-12
 455.0   1.7931E-01   5.5215E-02   1.1368E-11
 457.0   1.8082E-01   5.6015E-02   8.0114E-11
 459.0   1.7738E-01   5.5279E-02   4.5772E-10
 461.0   1.7833E-01   5.5887E-02   8.7894E-10
 463.0   1.7693E-01   5.5740E-02   1.1347E-09
 465.0   1.7575E-01   5.5656E-02   1.6902E-09
 467.0   1.7628E-01   5.6449E-02   2.6778E-09
 469.0   1.7719E-01   5.7385E-02   2.6987E-09
 471.0   1.7534E-01   5.7517E-02   2.6153E-09
 473.0   1.7614E-01   5.8623E-02   2.3681E-09
 475.0   1.7856E-01   6.0310E-02   2.1839E-09
 477.0   1.8063E-01   6.1905E-02   2.5072E-09
 479.0   1.8031E-01   6.2720E-02   1.2833E-09
 481.0   1.7956E-01   6.3174E-02   1.0555E-09
 483.0   1.7859E-01   6.3326E-02   1.2005E-09
 485.0   1.6251E-01   5.8075E-02   1.7589E-09
 487.0   1.5729E-01   5.6657E-02   1.1989E-09
 489.0   1.7140E-01   6.2218E-02   1.3572E-09
 491.0   1.7143E-01   6.2952E-02   1.6255E-09
 493.0   1.7082E-01   6.3717E-02   1.2399E-09
 495.0   1.7757E-01   6.7298E-02   7.2005E-10
 497.0   1.7233E-01   6.6647E-02   9.5836E-10
 499.0   1.6780E-01   6.6253E-02   7.7103E-10
 501.0   1.6502E-01   6.6116E-02   1.1559E-09
 503.0   1.6506E-01   6.6679E-02   8.0087E-10
 505.0   1.7154E-01   6.9879E-02   5.7046E-10
 507.0   1.7301E-01   7.1365E-02   9.6997E-10
 509.0   1.7088E-01   7.1390E-02   1.1248E-09
 511.0   1.7417E-01   7.3712E-02   5.8007E-10
 513.0   1.6914E-01   7.2524E-02   9.0347E-10
 515.0   1.6745E-01   7.2768E-02   1.1500E-09
 517.0   1.5267E-01   6.8321E-02   1.0928E-09
 519.0   1.5980E-01   7.3717E-02   1.1268E-09
 521.0   1.6960E-01   7.9908E-02   1.3431E-09
 523.0   1.7054E-01   8.1250E-02   1.4735E-09
 525.0   1.7140E-01   8.2590E-02   2.8144E-09
 527.0   1.6063E-01   7.8685E-02   5.0783E-09
 529.0   1.7363E-01   8.6495E-02   2.1754E-09
 531.0   1.7577E-01   8.9071E-02   3.0870E-09
 533.0   1.6611E-01   8.5648E-02   4.2039E-09
 535.0   1.7275E-01   9.0664E-02   6.3055E-09
 537.0   1.7452E-01   9.3243E-02   9.2567E-09
 539.0   1.7311E-01   9.4193E-02   1.3362E-08
 541.0   1.6713E-01   9.2631E-02   1.8725E-08
 543.0   1.7359E-01   9.8008E-02   2.8107E-08
 545.0   1.7503E-01   1.0070E-01   4.1027E-08
 547.0   1.7248E-01   1.0111E-01   5.8569E-08
 549.0   1.7157E-01   1.0252E-01   8.4372E-08
 551.0   1.7464E-01   1.0645E-01   1.2547E-07
 553.0   1.7645E-01   1.0981E-01   1.8685E-07
 555.0   1.7690E-01   1.1245E-01   2.7593E-07
 557.0   1.7409E-01   1.1312E-01   4.0369E-07
 559.0   1.7140E-01   1.1391E-01   5.9009E-07
 561.0   1.7552E-01   1.1890E-01   8.5288E-07
 563.0   1.7599E-01   1.2110E-01   1.1471E-06
 565.0   1.7473E-01   1.2215E-01   1.5255E-06
 567.0   1.7356E-01   1.2115E-01   1.6239E-06
 569.0   1.7446E-01   1.2159E-01   1.7466E-06
 571.0   1.7352E-01   1.2115E-01   1.9253E-06
 573.0   1.7910E-01   1.2571E-01   2.2808E-06
 575.0   1.7566E-01   1.2395E-01   2.5663E-06
 577.0   1.7361E-01   1.1889E-01   1.8717E-06
 579.0   1.7149E-01   1.1403E-01   1.3649E-06
 581.0   1.7281E-01   1.1365E-01   1.2733E-06
 583.0   1.7414E-01   1.1535E-01   1.4882E-06
 585.0   1.7072E-01   1.1389E-01   1.6913E-06
 587.0   1.6617E-01   1.0875E-01   1.3821E-06
 589.0   1.5167E-01   9.7392E-02   1.0594E-06
 591.0   1.5428E-01   9.8999E-02   1.1459E-06
 593.0   1.5847E-01   1.0353E-01   1.5853E-06
 595.0   1.6046E-01   1.0677E-01   2.1619E-06
 597.0   1.6151E-01   1.0579E-01   1.9612E-06
 599.0   1.5983E-01   1.0306E-01   1.7486E-06
 601.0   1.5809E-01   9.8720E-02   1.2710E-06
 603.0   1.5771E-01   9.3938E-02   7.6161E-07
 605.0   1.5870E-01   9.0296E-02   4.6167E-07
 607.0   1.5736E-01   9.0366E-02   5.6009E-07
