"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:43)"
 695.0   9.8399E-03   3.5994E-03   9.1778E-02
 697.0   9.8722E-03   3.6596E-03   1.0294E-01
 699.0   9.9061E-03   3.7231E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.610
 401.0   4.9351E-02   1.7998E-02   2.8060E-08
 403.0   4.9181E-02   1.7518E-02   1.9837E-08
 405.0   4.7260E-02   1.6445E-02   1.3491E-08
 407.0   4.5729E-02   1.5832E-02   1.2026E-08
 409.0   4.7785E-02   1.6457E-02   1.1548E-08
 411.0   4.9522E-02   1.6915E-02   1.0501E-08
 413.0   5.0647E-02   1.7104E-02   8.9930E-09
 415.0   5.1632E-02   1.7241E-02   7.6616E-09
 417.0   5.1236E-02   1.7060E-02   7.1546E-09
 419.0   4.8124E-02   1.5976E-02   6.3086E-09
 421.0   5.0385E-02   1.6701E-02   6.3694E-09
 423.0   4.9110E-02   1.6270E-02   6.1591E-09
 425.0   4.9377E-02   1.6349E-02   6.1164E-09
 427.0   4.8109E-02   1.5824E-02   5.4544E-09
 429.0   4.1738E-02   1.3636E-02   4.3244E-09
 431.0   4.0014E-02   1.3004E-02   3.9067E-09
 433.0   5.0203E-02   1.6242E-02   4.7595E-09
 435.0   5.0576E-02   1.6292E-02   4.6496E-09
 437.0   5.2945E-02   1.7113E-02   5.4003E-09
 439.0   4.9737E-02   1.6132E-02   5.6193E-09
 441.0   5.3760E-02   1.7565E-02   7.1205E-09
 443.0   5.5535E-02   1.8353E-02   9.1326E-09
 445.0   5.4853E-02   1.8337E-02   1.1188E-08
 447.0   5.6227E-02   1.9003E-02   1.4159E-08
 449.0   5.9416E-02   2.0302E-02   1.8451E-08
 451.0   6.1952E-02   2.1366E-02   2.3120E-08
 453.0   5.8297E-02   2.0256E-02   2.5490E-08
 455.0   6.0000E-02   2.1006E-02   3.0707E-08
 457.0   6.0624E-02   2.1304E-02   3.4585E-08
 459.0   5.9589E-02   2.1020E-02   3.7869E-08
 461.0   6.0023E-02   2.1247E-02   4.2490E-08
 463.0   5.9663E-02   2.1186E-02   4.7048E-08
 465.0   5.9374E-02   2.1151E-02   5.2054E-08
 467.0   5.9680E-02   2.1458E-02   6.3716E-08
 469.0   6.0119E-02   2.1820E-02   7.8073E-08
 471.0   5.9619E-02   2.1876E-02   9.6795E-08
 473.0   6.0028E-02   2.2308E-02   1.2520E-07
 475.0   6.0990E-02   2.2955E-02   1.6319E-07
 477.0   6.1835E-02   2.3580E-02   2.1323E-07
 479.0   6.1864E-02   2.3901E-02   2.7449E-07
 481.0   6.1731E-02   2.4082E-02   3.3621E-07
 483.0   6.1506E-02   2.4139E-02   3.9239E-07
 485.0   5.6070E-02   2.2148E-02   4.1845E-07
 487.0   5.4366E-02   2.1600E-02   4.7468E-07
 489.0   5.9348E-02   2.3733E-02   6.0531E-07
 491.0   5.9471E-02   2.4021E-02   7.4235E-07
 493.0   5.9384E-02   2.4321E-02   9.5018E-07
 495.0   6.1875E-02   2.5723E-02   1.2669E-06
 497.0   6.0195E-02   2.5501E-02   1.6544E-06
 499.0   5.8756E-02   2.5378E-02   2.1642E-06
 501.0   5.7903E-02   2.5343E-02   2.6704E-06
 503.0   5.8015E-02   2.5569E-02   3.1293E-06
 505.0   6.0394E-02   2.6801E-02   3.8051E-06
 507.0   6.1029E-02   2.7393E-02   4.6496E-06
 509.0   6.0398E-02   2.7433E-02   5.5573E-06
 511.0   6.1684E-02   2.8350E-02   6.8143E-06
 513.0   6.0019E-02   2.7921E-02   7.9163E-06
 515.0   5.9542E-02   2.8043E-02   9.3717E-06
 517.0   5.4452E-02   2.6382E-02   1.1738E-05
 519.0   5.7173E-02   2.8522E-02   1.6872E-05
 521.0   6.0831E-02   3.0955E-02   2.2504E-05
 523.0   6.1274E-02   3.1490E-02   2.6024E-05
 525.0   6.1694E-02   3.2026E-02   3.0063E-05
 527.0   5.7942E-02   3.0546E-02   3.3736E-05
 529.0   6.2768E-02   3.3611E-02   4.3643E-05
 531.0   6.3684E-02   3.4650E-02   5.2942E-05
 533.0   6.0320E-02   3.3361E-02   6.0023E-05
 535.0   6.2875E-02   3.5357E-02   7.4842E-05
 537.0   6.3666E-02   3.6410E-02   9.0688E-05
 539.0   6.3302E-02   3.6833E-02   1.0783E-04
 541.0   6.1266E-02   3.6278E-02   1.2481E-04
 543.0   6.3791E-02   3.8445E-02   1.5542E-04
 545.0   6.4480E-02   3.9570E-02   1.8772E-04
 547.0   6.3708E-02   3.9807E-02   2.2256E-04
 549.0   6.3541E-02   4.0445E-02   2.6608E-04
 551.0   6.4854E-02   4.2080E-02   3.2684E-04
 553.0   6.5711E-02   4.3495E-02   4.0004E-04
 555.0   6.6073E-02   4.4641E-02   4.8526E-04
 557.0   6.5219E-02   4.5008E-02   5.8128E-04
 559.0   6.4416E-02   4.5433E-02   6.9558E-04
 561.0   6.6149E-02   4.7522E-02   8.4627E-04
 563.0   6.6492E-02   4.8480E-02   9.8552E-04
 565.0   6.6182E-02   4.8990E-02   1.1347E-03
 567.0   6.5779E-02   4.8594E-02   1.1824E-03
 569.0   6.6156E-02   4.8772E-02   1.2454E-03
 571.0   6.5869E-02   4.8631E-02   1.3142E-03
 573.0   6.8087E-02   5.0525E-02   1.4573E-03
 575.0   6.6880E-02   4.9886E-02   1.5349E-03
 577.0   6.5934E-02   4.7730E-02   1.3336E-03
 579.0   6.4980E-02   4.5671E-02   1.1578E-03
 581.0   6.5476E-02   4.5537E-02   1.1345E-03
 583.0   6.6122E-02   4.6366E-02   1.2298E-03
 585.0   6.4964E-02   4.5938E-02   1.2967E-03
 587.0   6.3189E-02   4.3887E-02   1.1804E-03
 589.0   5.7638E-02   3.9322E-02   1.0075E-03
 591.0   5.8720E-02   4.0106E-02   1.0699E-03
 593.0   6.0552E-02   4.2218E-02   1.2811E-03
 595.0   6.1571E-02   4.3850E-02   1.5118E-03
 597.0   6.2020E-02   4.3658E-02   1.5084E-03
 599.0   6.1421E-02   4.2733E-02   1.4789E-03
 601.0   6.0638E-02   4.0954E-02   1.3138E-03
 603.0   6.0250E-02   3.8834E-02   1.0675E-03
 605.0   6.0410E-02   3.7206E-02   8.7469E-04
 607.0   6.0013E-02   3.7331E-02   9.5040E-04
 609.0   5.9511E-02   3.7396E-02   1.0305E-03
 611.0   5.9128E-02   3.7105E-02   1.0442E-03
 613.0   5.7505E-02   3.5619E-02   9.6582E-04
 615.0   5.6420E-02   3.4494E-02   9.0084E-04
 617.0   5.6493E-02   3.4042E-02   8.5220E-04
 619.0   5.8032E-02   3.4466E-02   8.2670E-04
 621.0   5.7625E-02   3.3599E-02   7.6056E-04
 623.0   5.5836E-02   3.1838E-02   6.6991E-04
 625.0   5.4570E-02   3.0435E-02   5.9501E-04
 627.0   5.4164E-02   2.9550E-02   5.3596E-04
 629.0   5.3650E-02   2.8635E-02   4.8165E-04
 631.0   5.2887E-02   2.7615E-02   4.3029E-04
 633.0   5.2652E-02   2.6894E-02   3.8779E-04
 635.0   5.2549E-02   2.6261E-02   3.5029E-04
 637.0   5.2931E-02   2.6203E-02   3.4509E-04
 639.0   5.2944E-02   2.5960E-02   3.3761E-04
 641.0   5.1983E-02   2.5368E-02   3.3385E-04
 643.0   5.1955E-02   2.5354E-02   3.4609E-04
 645.0   5.1294E-02   2.5032E-02   3.5432E-04
 647.0   4.9276E-02   2.3316E-02   2.9338E-04
 649.0   4.8273E-02   2.2156E-02   2.4770E-04
 651.0   4.8207E-02   2.1426E-02   2.0899E-04
 653.0   4.8625E-02   2.0894E-02   1.7455E-04
 655.0   4.5038E-02   1.8723E-02   1.3381E-04
 657.0   4.3025E-02   1.6959E-02   8.7920E-05
 659.0   4.7102E-02   1.7633E-02   6.5931E-05
 661.0   4.7521E-02   1.6819E-02   4.2894E-05
 663.0   4.6959E-02   1.5650E-02   2.5674E-05
 665.0   4.6151E-02   1.4519E-02   1.5141E-05
 667.0   4.5817E-02   1.3869E-02   1.0822E-05
 669.0   4.5628E-02   1.3300E-02   7.7243E-06
 671.0   4.5054E-02   1.2999E-02   7.1396E-06
 673.0   4.5104E-02   1.3235E-02   8.7720E-06
 675.0   4.5207E-02   1.3499E-02   1.0789E-05
 677.0   4.5144E-02   1.3643E-02   1.3213E-05
 679.0   4.4903E-02   1.3739E-02   1.6083E-05
 681.0   4.4679E-02   1.3993E-02   2.2062E-05
 683.0   4.4650E-02   1.4483E-02   3.3974E-05
 685.0   4.4182E-02   1.4869E-02   5.1254E-05
 687.0   3.8434E-02   1.3587E-02   8.0136E-05
 689.0   3.9032E-02   1.4535E-02   1.4192E-04
 691.0   4.1016E-02   1.5896E-02   2.3740E-04
 693.0   4.0959E-02   1.6295E-02   3.4244E-04
 695.0   4.1285E-02   1.6877E-02   4.8698E-04
 697.0   4.3188E-02   1.7909E-02   6.4627E-04
 699.0   4.2670E-02   1.7957E-02   8.0050E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.610
 401.0   1.1567E+00   1.1252E+00   4.7703E-07
 403.0   1.1607E+00   1.1288E+00   3.4424E-07
 405.0   1.1227E+00   1.0917E+00   2.3908E-07
 407.0   1.0901E+00   1.0601E+00   2.1584E-07
 409.0   1.1430E+00   1.1115E+00   2.0995E-07
 411.0   1.1892E+00   1.1565E+00   1.9360E-07
 413.0   1.2213E+00   1.1876E+00   1.6835E-07
 415.0   1.2503E+00   1.2158E+00   1.4566E-07
 417.0   1.2441E+00   1.2098E+00   1.3939E-07
 419.0   1.1717E+00   1.1394E+00   1.2603E-07
 421.0   1.2299E+00   1.1960E+00   1.2968E-07
 423.0   1.2013E+00   1.1683E+00   1.2695E-07
 425.0   1.2105E+00   1.1773E+00   1.2767E-07
 427.0   1.1831E+00   1.1506E+00   1.1439E-07
 429.0   1.0294E+00   1.0012E+00   9.1128E-08
 431.0   9.8991E-01   9.6277E-01   8.1898E-08
 433.0   1.2450E+00   1.2108E+00   9.8285E-08
 435.0   1.2575E+00   1.2231E+00   9.4600E-08
 437.0   1.3180E+00   1.2820E+00   1.0742E-07
 439.0   1.2398E+00   1.2060E+00   1.0933E-07
 441.0   1.3409E+00   1.3045E+00   1.3628E-07
 443.0   1.3850E+00   1.3477E+00   1.7289E-07
 445.0   1.3678E+00   1.3311E+00   2.0951E-07
 447.0   1.4020E+00   1.3646E+00   2.6240E-07
 449.0   1.4812E+00   1.4419E+00   3.3843E-07
 451.0   1.5445E+00   1.5037E+00   4.2076E-07
 453.0   1.4537E+00   1.4155E+00   4.6141E-07
 455.0   1.4966E+00   1.4574E+00   5.5288E-07
 457.0   1.5134E+00   1.4738E+00   6.2091E-07
 459.0   1.4887E+00   1.4499E+00   6.7793E-07
 461.0   1.5008E+00   1.4618E+00   7.5718E-07
 463.0   1.4930E+00   1.4543E+00   8.3318E-07
 465.0   1.4869E+00   1.4485E+00   9.1612E-07
 467.0   1.4942E+00   1.4558E+00   1.1080E-06
 469.0   1.5046E+00   1.4661E+00   1.3416E-06
 471.0   1.4911E+00   1.4532E+00   1.6325E-06
 473.0   1.4998E+00   1.4618E+00   2.0591E-06
 475.0   1.5222E+00   1.4839E+00   2.6189E-06
 477.0   1.5413E+00   1.5029E+00   3.3219E-06
 479.0   1.5401E+00   1.5019E+00   4.1546E-06
 481.0   1.5356E+00   1.4978E+00   4.9617E-06
 483.0   1.5300E+00   1.4924E+00   5.6655E-06
 485.0   1.3945E+00   1.3604E+00   5.9137E-06
 487.0   1.3521E+00   1.3192E+00   6.5611E-06
 489.0   1.4756E+00   1.4398E+00   8.1870E-06
 491.0   1.4772E+00   1.4416E+00   9.7836E-06
 493.0   1.4725E+00   1.4373E+00   1.2155E-05
 495.0   1.5311E+00   1.4947E+00   1.5744E-05
 497.0   1.4850E+00   1.4501E+00   1.9853E-05
 499.0   1.4449E+00   1.4114E+00   2.5107E-05
 501.0   1.4211E+00   1.3884E+00   2.9957E-05
 503.0   1.4230E+00   1.3903E+00   3.3953E-05
 505.0   1.4805E+00   1.4466E+00   3.9974E-05
 507.0   1.4934E+00   1.4596E+00   4.7535E-05
 509.0   1.4753E+00   1.4421E+00   5.5331E-05
 511.0   1.5038E+00   1.4703E+00   6.6404E-05
 513.0   1.4602E+00   1.4279E+00   7.5856E-05
 515.0   1.4455E+00   1.4138E+00   8.8329E-05
 517.0   1.3138E+00   1.2855E+00   1.0903E-04
 519.0   1.3702E+00   1.3414E+00   1.5449E-04
 521.0   1.4514E+00   1.4213E+00   2.0316E-04
 523.0   1.4592E+00   1.4292E+00   2.3165E-04
 525.0   1.4662E+00   1.4363E+00   2.6392E-04
 527.0   1.3722E+00   1.3446E+00   2.9238E-04
 529.0   1.4809E+00   1.4515E+00   3.7346E-04
 531.0   1.4966E+00   1.4674E+00   4.4650E-04
 533.0   1.4117E+00   1.3845E+00   4.9805E-04
 535.0   1.4651E+00   1.4374E+00   6.1116E-04
 537.0   1.4768E+00   1.4493E+00   7.2774E-04
 539.0   1.4612E+00   1.4345E+00   8.5057E-04
 541.0   1.4071E+00   1.3819E+00   9.6618E-04
 543.0   1.4574E+00   1.4319E+00   1.1789E-03
 545.0   1.4650E+00   1.4398E+00   1.3958E-03
 547.0   1.4391E+00   1.4150E+00   1.6106E-03
 549.0   1.4267E+00   1.4034E+00   1.8754E-03
 551.0   1.4467E+00   1.4237E+00   2.2386E-03
 553.0   1.4555E+00   1.4330E+00   2.6569E-03
 555.0   1.4525E+00   1.4309E+00   3.1281E-03
 557.0   1.4223E+00   1.4018E+00   3.6188E-03
 559.0   1.3927E+00   1.3735E+00   4.1870E-03
 561.0   1.4196E+00   1.4007E+00   4.9247E-03
 563.0   1.4183E+00   1.4001E+00   5.5440E-03
 565.0   1.4027E+00   1.3853E+00   6.1773E-03
 567.0   1.3963E+00   1.3789E+00   6.2619E-03
 569.0   1.4063E+00   1.3887E+00   6.4211E-03
 571.0   1.4000E+00   1.3825E+00   6.6429E-03
 573.0   1.4445E+00   1.4267E+00   7.2702E-03
 575.0   1.4162E+00   1.3990E+00   7.5587E-03
 577.0   1.4160E+00   1.3976E+00   6.5645E-03
 579.0   1.4143E+00   1.3948E+00   5.6969E-03
 581.0   1.4322E+00   1.4120E+00   5.5958E-03
 583.0   1.4420E+00   1.4220E+00   6.0986E-03
 585.0   1.4123E+00   1.3930E+00   6.4643E-03
 587.0   1.3848E+00   1.3653E+00   5.9003E-03
 589.0   1.2731E+00   1.2546E+00   5.0490E-03
 591.0   1.2970E+00   1.2782E+00   5.3491E-03
 593.0   1.3267E+00   1.3081E+00   6.3574E-03
 595.0   1.3374E+00   1.3194E+00   7.4476E-03
 597.0   1.3545E+00   1.3359E+00   7.3061E-03
 599.0   1.3486E+00   1.3297E+00   7.0452E-03
 601.0   1.3483E+00   1.3284E+00   6.1711E-03
 603.0   1.3646E+00   1.3430E+00   4.9556E-03
 605.0   1.3915E+00   1.3680E+00   4.0140E-03
 607.0   1.3780E+00   1.3551E+00   4.3823E-03
 609.0   1.3621E+00   1.3398E+00   4.7745E-03
 611.0   1.3545E+00   1.3323E+00   4.8937E-03
 613.0   1.3239E+00   1.3018E+00   4.6097E-03
 615.0   1.3054E+00   1.2832E+00   4.3805E-03
 617.0   1.3140E+00   1.2914E+00   4.2164E-03
 619.0   1.3568E+00   1.3331E+00   4.1630E-03
 621.0   1.3560E+00   1.3317E+00   3.8857E-03
 623.0   1.3236E+00   1.2994E+00   3.4610E-03
 625.0   1.3029E+00   1.2786E+00   3.1089E-03
 627.0   1.3022E+00   1.2774E+00   2.8330E-03
 629.0   1.2985E+00   1.2733E+00   2.5760E-03
 631.0   1.2884E+00   1.2629E+00   2.3279E-03
 633.0   1.2908E+00   1.2648E+00   2.1215E-03
 635.0   1.2961E+00   1.2696E+00   1.9381E-03
 637.0   1.3092E+00   1.2823E+00   1.9267E-03
 639.0   1.3131E+00   1.2859E+00   1.9022E-03
 641.0   1.2912E+00   1.2644E+00   1.8988E-03
 643.0   1.2909E+00   1.2641E+00   1.9876E-03
 645.0   1.2749E+00   1.2484E+00   2.0550E-03
 647.0   1.2345E+00   1.2083E+00   1.7150E-03
 649.0   1.2185E+00   1.1922E+00   1.4595E-03
 651.0   1.2261E+00   1.1992E+00   1.2501E-03
 653.0   1.2463E+00   1.2184E+00   1.0679E-03
 655.0   1.1627E+00   1.1362E+00   8.3770E-04
 657.0   1.1229E+00   1.0966E+00   5.8732E-04
 659.0   1.2414E+00   1.2118E+00   4.7206E-04
 661.0   1.2651E+00   1.2342E+00   3.3299E-04
 663.0   1.2627E+00   1.2312E+00   2.1916E-04
 665.0   1.2522E+00   1.2203E+00   1.4355E-04
 667.0   1.2503E+00   1.2182E+00   1.0972E-04
 669.0   1.2519E+00   1.2193E+00   8.4150E-05
 671.0   1.2381E+00   1.2059E+00   8.1169E-05
 673.0   1.2370E+00   1.2049E+00   1.0067E-04
 675.0   1.2372E+00   1.2053E+00   1.2499E-04
 677.0   1.2337E+00   1.2020E+00   1.4604E-04
 679.0   1.2253E+00   1.1939E+00   1.6996E-04
 681.0   1.2154E+00   1.1845E+00   2.1494E-04
 683.0   1.2086E+00   1.1782E+00   2.9669E-04
 685.0   1.1894E+00   1.1599E+00   4.0555E-04
 687.0   1.0266E+00   1.0016E+00   5.2399E-04
 689.0   1.0335E+00   1.0088E+00   7.9066E-04
 691.0   1.0783E+00   1.0531E+00   1.1204E-03
 693.0   1.0717E+00   1.0469E+00   1.3692E-03
 695.0   1.0747E+00   1.0502E+00   1.6890E-03
 697.0   1.1212E+00   1.0958E+00   1.9983E-03
 699.0   1.1047E+00   1.0798E+00   2.2331E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.610
 401.0   1.8553E+00   1.3373E+00   6.5838E-07
 403.0   1.8576E+00   1.3393E+00   4.7300E-07
 405.0   1.7932E+00   1.2931E+00   3.2706E-07
 407.0   1.7379E+00   1.2548E+00   2.9478E-07
 409.0   1.8189E+00   1.3148E+00   2.8626E-07
 411.0   1.8889E+00   1.3668E+00   2.6342E-07
 413.0   1.9366E+00   1.4023E+00   2.2848E-07
 415.0   1.9791E+00   1.4343E+00   1.9720E-07
 417.0   1.9661E+00   1.4265E+00   1.8829E-07
 419.0   1.8487E+00   1.3429E+00   1.6986E-07
 421.0   1.9374E+00   1.4090E+00   1.7449E-07
 423.0   1.8898E+00   1.3760E+00   1.7066E-07
 425.0   1.9014E+00   1.3861E+00   1.7145E-07
 427.0   1.8556E+00   1.3538E+00   1.5346E-07
 429.0   1.6124E+00   1.1773E+00   1.2212E-07
 431.0   1.5480E+00   1.1315E+00   1.0973E-07
 433.0   1.9445E+00   1.4223E+00   1.3178E-07
 435.0   1.9614E+00   1.4360E+00   1.2692E-07
 437.0   2.0534E+00   1.5051E+00   1.4442E-07
 439.0   1.9291E+00   1.4157E+00   1.4731E-07
 441.0   2.0840E+00   1.5315E+00   1.8401E-07
 443.0   2.1503E+00   1.5827E+00   2.3393E-07
 445.0   2.1214E+00   1.5637E+00   2.8410E-07
 447.0   2.1720E+00   1.6035E+00   3.5655E-07
 449.0   2.2925E+00   1.6949E+00   4.6083E-07
 451.0   2.3881E+00   1.7680E+00   5.7390E-07
 453.0   2.2456E+00   1.6646E+00   6.3017E-07
 455.0   2.3095E+00   1.7142E+00   7.5610E-07
 457.0   2.3332E+00   1.7335E+00   8.4974E-07
 459.0   2.2930E+00   1.7054E+00   9.2847E-07
 461.0   2.3094E+00   1.7193E+00   1.0379E-06
 463.0   2.2954E+00   1.7105E+00   1.1432E-06
 465.0   2.2841E+00   1.7036E+00   1.2582E-06
 467.0   2.2933E+00   1.7127E+00   1.5248E-06
 469.0   2.3075E+00   1.7254E+00   1.8502E-06
 471.0   2.2851E+00   1.7109E+00   2.2579E-06
 473.0   2.2967E+00   1.7220E+00   2.8586E-06
 475.0   2.3293E+00   1.7489E+00   3.6493E-06
 477.0   2.3571E+00   1.7723E+00   4.6485E-06
 479.0   2.3536E+00   1.7721E+00   5.8387E-06
 481.0   2.3453E+00   1.7680E+00   6.9982E-06
 483.0   2.3350E+00   1.7620E+00   8.0142E-06
 485.0   2.1268E+00   1.6065E+00   8.3899E-06
 487.0   2.0608E+00   1.5581E+00   9.3368E-06
 489.0   2.2476E+00   1.7010E+00   1.1686E-05
 491.0   2.2488E+00   1.7039E+00   1.4021E-05
 493.0   2.2403E+00   1.7000E+00   1.7506E-05
 495.0   2.3282E+00   1.7693E+00   2.2789E-05
 497.0   2.2572E+00   1.7184E+00   2.8918E-05
 499.0   2.1953E+00   1.6743E+00   3.6803E-05
 501.0   2.1582E+00   1.6483E+00   4.4164E-05
 503.0   2.1598E+00   1.6512E+00   5.0312E-05
 505.0   2.2458E+00   1.7186E+00   5.9535E-05
 507.0   2.2646E+00   1.7351E+00   7.1152E-05
 509.0   2.2360E+00   1.7155E+00   8.3239E-05
 511.0   2.2783E+00   1.7503E+00   1.0034E-04
 513.0   2.2114E+00   1.7011E+00   1.1506E-04
 515.0   2.1883E+00   1.6857E+00   1.3449E-04
 517.0   1.9885E+00   1.5358E+00   1.6691E-04
 519.0   2.0737E+00   1.6060E+00   2.3782E-04
 521.0   2.1960E+00   1.7042E+00   3.1414E-04
 523.0   2.2070E+00   1.7148E+00   3.5939E-04
 525.0   2.2169E+00   1.7246E+00   4.1082E-04
 527.0   2.0742E+00   1.6164E+00   4.5686E-04
 529.0   2.2381E+00   1.7471E+00   5.8581E-04
 531.0   2.2613E+00   1.7685E+00   7.0333E-04
 533.0   2.1326E+00   1.6709E+00   7.8812E-04
 535.0   2.2129E+00   1.7371E+00   9.7155E-04
 537.0   2.2301E+00   1.7541E+00   1.1625E-03
 539.0   2.2064E+00   1.7390E+00   1.3655E-03
 541.0   2.1245E+00   1.6780E+00   1.5592E-03
 543.0   2.2002E+00   1.7415E+00   1.9132E-03
 545.0   2.2115E+00   1.7544E+00   2.2781E-03
 547.0   2.1724E+00   1.7273E+00   2.6471E-03
 549.0   2.1536E+00   1.7164E+00   3.1039E-03
 551.0   2.1838E+00   1.7448E+00   3.7331E-03
 553.0   2.1972E+00   1.7602E+00   4.4672E-03
 555.0   2.1930E+00   1.7617E+00   5.3028E-03
 557.0   2.1476E+00   1.7304E+00   6.1927E-03
 559.0   2.1033E+00   1.7000E+00   7.2331E-03
 561.0   2.1442E+00   1.7377E+00   8.5866E-03
 563.0   2.1424E+00   1.7403E+00   9.7537E-03
 565.0   2.1190E+00   1.7254E+00   1.0966E-02
 567.0   2.1083E+00   1.7167E+00   1.1182E-02
 569.0   2.1227E+00   1.7283E+00   1.1534E-02
 571.0   2.1125E+00   1.7208E+00   1.1989E-02
 573.0   2.1793E+00   1.7769E+00   1.3170E-02
 575.0   2.1362E+00   1.7434E+00   1.3744E-02
 577.0   2.1335E+00   1.7344E+00   1.1895E-02
 579.0   2.1286E+00   1.7240E+00   1.0289E-02
 581.0   2.1542E+00   1.7427E+00   1.0088E-02
 583.0   2.1688E+00   1.7568E+00   1.0991E-02
 585.0   2.1240E+00   1.7227E+00   1.1648E-02
 587.0   2.0811E+00   1.6844E+00   1.0603E-02
 589.0   1.9118E+00   1.5442E+00   9.0489E-03
 591.0   1.9472E+00   1.5734E+00   9.5937E-03
 593.0   1.9922E+00   1.6143E+00   1.1450E-02
 595.0   2.0088E+00   1.6326E+00   1.3470E-02
 597.0   2.0334E+00   1.6504E+00   1.3250E-02
 599.0   2.0234E+00   1.6401E+00   1.2812E-02
 601.0   2.0210E+00   1.6324E+00   1.1224E-02
 603.0   2.0428E+00   1.6412E+00   8.9925E-03
 605.0   2.0804E+00   1.6635E+00   7.2688E-03
 607.0   2.0603E+00   1.6495E+00   7.9350E-03
 609.0   2.0363E+00   1.6324E+00   8.6448E-03
 611.0   2.0244E+00   1.6229E+00   8.8340E-03
 613.0   1.9778E+00   1.5836E+00   8.2721E-03
 615.0   1.9491E+00   1.5587E+00   7.8140E-03
 617.0   1.9610E+00   1.5662E+00   7.4782E-03
 619.0   2.0239E+00   1.6143E+00   7.3410E-03
 621.0   2.0214E+00   1.6097E+00   6.8152E-03
 623.0   1.9720E+00   1.5673E+00   6.0401E-03
 625.0   1.9400E+00   1.5389E+00   5.3987E-03
 627.0   1.9378E+00   1.5343E+00   4.8952E-03
 629.0   1.9312E+00   1.5264E+00   4.4290E-03
 631.0   1.9151E+00   1.5111E+00   3.9828E-03
 633.0   1.9177E+00   1.5107E+00   3.6124E-03
 635.0   1.9246E+00   1.5138E+00   3.2844E-03
 637.0   1.9434E+00   1.5276E+00   3.2554E-03
 639.0   1.9486E+00   1.5308E+00   3.2045E-03
 641.0   1.9156E+00   1.5046E+00   3.1908E-03
 643.0   1.9148E+00   1.5042E+00   3.3331E-03
 645.0   1.8906E+00   1.4854E+00   3.4388E-03
 647.0   1.8296E+00   1.4344E+00   2.8561E-03
 649.0   1.8049E+00   1.4122E+00   2.4190E-03
 651.0   1.8152E+00   1.4173E+00   2.0587E-03
 653.0   1.8440E+00   1.4367E+00   1.7445E-03
 655.0   1.7194E+00   1.3371E+00   1.3575E-03
 657.0   1.6593E+00   1.2864E+00   9.3459E-04
 659.0   1.8333E+00   1.4174E+00   7.3763E-04
 661.0   1.8670E+00   1.4394E+00   5.1005E-04
 663.0   1.8623E+00   1.4317E+00   3.2849E-04
 665.0   1.8456E+00   1.4154E+00   2.1054E-04
 667.0   1.8421E+00   1.4105E+00   1.5881E-04
 669.0   1.8436E+00   1.4097E+00   1.2019E-04
 671.0   1.8229E+00   1.3935E+00   1.1519E-04
 673.0   1.8212E+00   1.3933E+00   1.4293E-04
 675.0   1.8214E+00   1.3947E+00   1.7756E-04
 677.0   1.8162E+00   1.3915E+00   2.0897E-04
 679.0   1.8036E+00   1.3828E+00   2.4496E-04
 681.0   1.7891E+00   1.3733E+00   3.1407E-04
 683.0   1.7793E+00   1.3680E+00   4.4228E-04
 685.0   1.7513E+00   1.3490E+00   6.1669E-04
 687.0   1.5120E+00   1.1676E+00   8.2943E-04
 689.0   1.5226E+00   1.1791E+00   1.3014E-03
 691.0   1.5890E+00   1.2335E+00   1.9266E-03
 693.0   1.5794E+00   1.2280E+00   2.4691E-03
 695.0   1.5841E+00   1.2338E+00   3.1878E-03
 697.0   1.6527E+00   1.2885E+00   3.9226E-03
 699.0   1.6283E+00   1.2707E+00   4.5524E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.610
 401.0   1.4121E-01   4.4755E-02   5.6119E-08
 403.0   1.4057E-01   4.3603E-02   3.9675E-08
 405.0   1.3493E-01   4.0974E-02   2.6982E-08
 407.0   1.3029E-01   3.9456E-02   2.4052E-08
 409.0   1.3588E-01   4.1024E-02   2.3097E-08
 411.0   1.4056E-01   4.2184E-02   2.1002E-08
 413.0   1.4353E-01   4.2676E-02   1.7986E-08
 415.0   1.4608E-01   4.3038E-02   1.5323E-08
 417.0   1.4469E-01   4.2596E-02   1.4309E-08
 419.0   1.3564E-01   3.9898E-02   1.2617E-08
 421.0   1.4172E-01   4.1712E-02   1.2739E-08
 423.0   1.3788E-01   4.0640E-02   1.2318E-08
 425.0   1.3836E-01   4.0841E-02   1.2233E-08
 427.0   1.3459E-01   3.9544E-02   1.0909E-08
 429.0   1.1660E-01   3.4087E-02   8.6487E-09
 431.0   1.1157E-01   3.2515E-02   7.8134E-09
 433.0   1.3979E-01   4.0621E-02   9.5191E-09
 435.0   1.4059E-01   4.0755E-02   9.2992E-09
 437.0   1.4692E-01   4.2807E-02   1.0801E-08
 439.0   1.3775E-01   4.0350E-02   1.1239E-08
 441.0   1.4860E-01   4.3927E-02   1.4241E-08
