"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 11:13)"
 551.0   7.1770E-02   5.4345E-02   2.6764E-07
 553.0   7.2776E-02   5.6099E-02   2.2601E-07
 555.0   7.3234E-02   5.7488E-02   2.7182E-07
 557.0   7.2344E-02   5.7857E-02   2.9809E-07
 559.0   7.1506E-02   5.8284E-02   3.3407E-07
 561.0   7.3490E-02   6.0894E-02   3.5641E-07
 563.0   7.3935E-02   6.2109E-02   3.2060E-07
 565.0   7.3656E-02   6.2741E-02   5.9541E-07
 567.0   7.3294E-02   6.2505E-02   5.1905E-07
 569.0   7.3801E-02   6.3003E-02   2.9635E-07
 571.0   7.3554E-02   6.3012E-02   3.5823E-07
 573.0   7.6098E-02   6.5584E-02   4.6063E-07
 575.0   7.4813E-02   6.4865E-02   6.9024E-07
 577.0   7.3830E-02   6.2730E-02   3.2704E-07
 579.0   7.2809E-02   6.0625E-02   4.7630E-07
 581.0   7.3392E-02   6.0717E-02   4.3811E-07
 583.0   7.4138E-02   6.1783E-02   4.3458E-07
 585.0   7.2858E-02   6.1166E-02   3.0576E-07
 587.0   7.0858E-02   5.8731E-02   4.6001E-07
 589.0   6.4617E-02   5.2874E-02   3.4981E-07
 591.0   6.5819E-02   5.3925E-02   2.2733E-07
 593.0   6.7865E-02   5.6476E-02   2.9616E-07
 595.0   6.8992E-02   5.8336E-02   2.9845E-07
 597.0   6.9412E-02   5.8109E-02   4.4051E-07
 599.0   6.8658E-02   5.6902E-02   5.2512E-07
 601.0   6.7705E-02   5.4827E-02   5.2903E-07
 603.0   6.7183E-02   5.2490E-02   2.8438E-07
 605.0   6.7254E-02   5.0725E-02   3.8664E-07
 607.0   6.6831E-02   5.0836E-02   2.8958E-07
 609.0   6.6289E-02   5.0861E-02   2.6457E-07
 611.0   6.5865E-02   5.0528E-02   2.2228E-07
 613.0   6.4040E-02   4.8681E-02   3.4645E-07
 615.0   6.2812E-02   4.7311E-02   3.4895E-07
 617.0   6.2859E-02   4.6847E-02   2.3654E-07
 619.0   6.4535E-02   4.7584E-02   3.2177E-07
 621.0   6.4034E-02   4.6563E-02   1.8803E-07
 623.0   6.1985E-02   4.4313E-02   2.2163E-07
 625.0   6.0516E-02   4.2532E-02   1.8903E-07
 627.0   5.9999E-02   4.1453E-02   1.9720E-07
 629.0   5.9361E-02   4.0316E-02   1.8129E-07
 631.0   5.8445E-02   3.9013E-02   2.4250E-07
 633.0   5.8111E-02   3.8117E-02   2.2241E-07
 635.0   5.7922E-02   3.7335E-02   2.1194E-07
 637.0   5.8292E-02   3.7278E-02   1.8552E-07
 639.0   5.8255E-02   3.6958E-02   1.9135E-07
 641.0   5.7162E-02   3.6124E-02   2.3501E-07
 643.0   5.7115E-02   3.6102E-02   2.0475E-07
 645.0   5.6372E-02   3.5639E-02   1.9525E-07
 647.0   5.4050E-02   3.3311E-02   1.4606E-07
 649.0   5.2848E-02   3.1756E-02   1.4429E-07
 651.0   5.2661E-02   3.0795E-02   1.6822E-07
 653.0   5.2993E-02   3.0101E-02   1.6651E-07
 655.0   4.8972E-02   2.7028E-02   1.6000E-07
 657.0   4.6626E-02   2.4573E-02   1.6819E-07
 659.0   5.0882E-02   2.5637E-02   1.0105E-07
 661.0   5.1168E-02   2.4551E-02   1.2545E-07
 663.0   5.0398E-02   2.2948E-02   1.3134E-07
 665.0   4.9377E-02   2.1373E-02   1.0091E-07
 667.0   4.8917E-02   2.0468E-02   8.7049E-08
 669.0   4.8615E-02   1.9676E-02   1.0745E-07
 671.0   4.7965E-02   1.9236E-02   1.1492E-07
 673.0   4.8038E-02   1.9554E-02   9.1564E-08
 675.0   4.8168E-02   1.9910E-02   8.9019E-08
 677.0   4.8108E-02   2.0090E-02   9.8847E-08
 679.0   4.7858E-02   2.0197E-02   1.0369E-07
 681.0   4.7649E-02   2.0513E-02   9.7275E-08
 683.0   4.7671E-02   2.1148E-02   1.0904E-07
 685.0   4.7228E-02   2.1617E-02   1.2253E-07
 687.0   4.1149E-02   1.9623E-02   1.7357E-07
 689.0   4.1860E-02   2.0842E-02   1.8683E-07
 691.0   4.4032E-02   2.2640E-02   2.5160E-07
 693.0   4.3983E-02   2.3072E-02   2.4299E-07
 695.0   4.4343E-02   2.3745E-02   3.0566E-07
 697.0   4.6356E-02   2.5040E-02   3.3070E-07
 699.0   4.5766E-02   2.4942E-02   4.2661E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.820
 401.0   1.1445E+00   1.1102E+00   1.9989E-10
 403.0   1.1486E+00   1.1141E+00   2.9458E-11
 405.0   1.1111E+00   1.0779E+00   3.7014E-11
 407.0   1.0790E+00   1.0469E+00   9.3746E-11
 409.0   1.1315E+00   1.0980E+00   2.1304E-11
 411.0   1.1775E+00   1.1427E+00   4.3602E-11
 413.0   1.2094E+00   1.1738E+00   2.0692E-11
 415.0   1.2383E+00   1.2020E+00   6.0017E-11
 417.0   1.2322E+00   1.1963E+00   6.1029E-11
 419.0   1.1606E+00   1.1269E+00   2.4949E-11
 421.0   1.2184E+00   1.1833E+00   6.8315E-11
 423.0   1.1903E+00   1.1561E+00   4.8177E-11
 425.0   1.1995E+00   1.1653E+00   2.1231E-11
 427.0   1.1725E+00   1.1391E+00   3.1964E-11
 429.0   1.0203E+00   9.9136E-01   6.9062E-11
 431.0   9.8127E-01   9.5353E-01   4.7760E-11
 433.0   1.2342E+00   1.1994E+00   5.7694E-11
 435.0   1.2468E+00   1.2118E+00   6.7675E-11
 437.0   1.3069E+00   1.2704E+00   5.1135E-11
 439.0   1.2295E+00   1.1953E+00   8.6635E-11
 441.0   1.3299E+00   1.2932E+00   3.6962E-11
 443.0   1.3738E+00   1.3362E+00   1.1354E-12
 445.0   1.3568E+00   1.3200E+00   1.6497E-10
 447.0   1.3908E+00   1.3534E+00   2.4672E-10
 449.0   1.4695E+00   1.4303E+00   2.7228E-10
 451.0   1.5324E+00   1.4919E+00   1.4664E-10
 453.0   1.4426E+00   1.4046E+00   2.6665E-10
 455.0   1.4852E+00   1.4464E+00   7.4190E-09
 457.0   1.5020E+00   1.4630E+00   8.9082E-08
 459.0   1.4776E+00   1.4395E+00   4.0885E-07
 461.0   1.4897E+00   1.4515E+00   8.5284E-07
 463.0   1.4821E+00   1.4443E+00   1.2968E-06
 465.0   1.4762E+00   1.4387E+00   2.2104E-06
 467.0   1.4835E+00   1.4461E+00   1.9987E-06
 469.0   1.4940E+00   1.4566E+00   2.2809E-06
 471.0   1.4807E+00   1.4440E+00   2.3891E-06
 473.0   1.4894E+00   1.4528E+00   2.2071E-06
 475.0   1.5117E+00   1.4749E+00   2.0452E-06
 477.0   1.5309E+00   1.4940E+00   1.9654E-06
 479.0   1.5297E+00   1.4932E+00   2.1066E-06
 481.0   1.5255E+00   1.4893E+00   2.1992E-06
 483.0   1.5199E+00   1.4842E+00   1.7580E-06
 485.0   1.3854E+00   1.3531E+00   1.6734E-06
 487.0   1.3434E+00   1.3123E+00   1.8931E-06
 489.0   1.4662E+00   1.4324E+00   1.6847E-06
 491.0   1.4679E+00   1.4344E+00   1.2320E-06
 493.0   1.4633E+00   1.4303E+00   1.5721E-06
 495.0   1.5216E+00   1.4876E+00   1.6025E-06
 497.0   1.4759E+00   1.4435E+00   1.5715E-06
 499.0   1.4361E+00   1.4051E+00   1.4005E-06
 501.0   1.4126E+00   1.3824E+00   1.5125E-06
 503.0   1.4145E+00   1.3845E+00   1.4620E-06
 505.0   1.4717E+00   1.4408E+00   1.1916E-06
 507.0   1.4847E+00   1.4538E+00   1.3032E-06
 509.0   1.4667E+00   1.4366E+00   1.1051E-06
 511.0   1.4951E+00   1.4649E+00   1.3149E-06
 513.0   1.4519E+00   1.4229E+00   1.4032E-06
 515.0   1.4374E+00   1.4090E+00   1.3496E-06
 517.0   1.3064E+00   1.2813E+00   1.5823E-06
 519.0   1.3626E+00   1.3372E+00   1.5384E-06
 521.0   1.4434E+00   1.4171E+00   1.3704E-06
 523.0   1.4512E+00   1.4251E+00   1.1332E-06
 525.0   1.4583E+00   1.4324E+00   1.5173E-06
 527.0   1.3648E+00   1.3411E+00   1.6484E-06
 529.0   1.4730E+00   1.4480E+00   1.3223E-06
 531.0   1.4887E+00   1.4640E+00   1.4405E-06
 533.0   1.4043E+00   1.3816E+00   1.2915E-06
 535.0   1.4575E+00   1.4345E+00   1.5143E-06
 537.0   1.4691E+00   1.4466E+00   1.3916E-06
 539.0   1.4537E+00   1.4321E+00   1.3946E-06
 541.0   1.4000E+00   1.3797E+00   1.6259E-06
 543.0   1.4501E+00   1.4298E+00   1.6448E-06
 545.0   1.4576E+00   1.4380E+00   1.4622E-06
 547.0   1.4320E+00   1.4134E+00   1.6740E-06
 549.0   1.4197E+00   1.4020E+00   1.4503E-06
 551.0   1.4396E+00   1.4225E+00   1.8331E-06
 553.0   1.4484E+00   1.4320E+00   1.5011E-06
 555.0   1.4455E+00   1.4301E+00   1.7522E-06
 557.0   1.4155E+00   1.4013E+00   1.8558E-06
 559.0   1.3861E+00   1.3731E+00   2.0109E-06
 561.0   1.4129E+00   1.4006E+00   2.0740E-06
 563.0   1.4117E+00   1.4002E+00   1.8035E-06
 565.0   1.3962E+00   1.3856E+00   3.2414E-06
 567.0   1.3898E+00   1.3793E+00   2.7489E-06
 569.0   1.3999E+00   1.3894E+00   1.5279E-06
 571.0   1.3937E+00   1.3834E+00   1.8107E-06
 573.0   1.4380E+00   1.4278E+00   2.2979E-06
 575.0   1.4098E+00   1.4002E+00   3.3990E-06
 577.0   1.4098E+00   1.3989E+00   1.6099E-06
 579.0   1.4081E+00   1.3962E+00   2.3436E-06
 581.0   1.4259E+00   1.4135E+00   2.1610E-06
 583.0   1.4357E+00   1.4236E+00   2.1550E-06
 585.0   1.4062E+00   1.3948E+00   1.5243E-06
 587.0   1.3789E+00   1.3671E+00   2.2993E-06
 589.0   1.2677E+00   1.2562E+00   1.7531E-06
 591.0   1.2915E+00   1.2799E+00   1.1365E-06
 593.0   1.3211E+00   1.3100E+00   1.4697E-06
 595.0   1.3318E+00   1.3214E+00   1.4703E-06
 597.0   1.3489E+00   1.3379E+00   2.1337E-06
 599.0   1.3431E+00   1.3316E+00   2.5015E-06
 601.0   1.3428E+00   1.3302E+00   2.4849E-06
 603.0   1.3591E+00   1.3447E+00   1.3202E-06
 605.0   1.3859E+00   1.3696E+00   1.7743E-06
 607.0   1.3725E+00   1.3568E+00   1.3353E-06
 609.0   1.3567E+00   1.3415E+00   1.2258E-06
 611.0   1.3492E+00   1.3341E+00   1.0417E-06
 613.0   1.3187E+00   1.3036E+00   1.6536E-06
 615.0   1.3003E+00   1.2851E+00   1.6968E-06
 617.0   1.3089E+00   1.2932E+00   1.1703E-06
 619.0   1.3516E+00   1.3350E+00   1.6203E-06
 621.0   1.3508E+00   1.3336E+00   9.6065E-07
 623.0   1.3186E+00   1.3012E+00   1.1450E-06
 625.0   1.2980E+00   1.2803E+00   9.8766E-07
 627.0   1.2973E+00   1.2791E+00   1.0424E-06
 629.0   1.2937E+00   1.2749E+00   9.6960E-07
 631.0   1.2836E+00   1.2644E+00   1.3119E-06
 633.0   1.2861E+00   1.2663E+00   1.2167E-06
 635.0   1.2914E+00   1.2711E+00   1.1726E-06
 637.0   1.3045E+00   1.2837E+00   1.0358E-06
 639.0   1.3084E+00   1.2874E+00   1.0781E-06
 641.0   1.2866E+00   1.2658E+00   1.3367E-06
 643.0   1.2863E+00   1.2656E+00   1.1759E-06
 645.0   1.2704E+00   1.2499E+00   1.1324E-06
 647.0   1.2302E+00   1.2097E+00   8.5384E-07
 649.0   1.2143E+00   1.1934E+00   8.5021E-07
 651.0   1.2219E+00   1.2003E+00   1.0063E-06
 653.0   1.2420E+00   1.2194E+00   1.0187E-06
 655.0   1.1587E+00   1.1370E+00   1.0017E-06
 657.0   1.1191E+00   1.0972E+00   1.1235E-06
 659.0   1.2372E+00   1.2123E+00   7.2355E-07
 661.0   1.2609E+00   1.2345E+00   9.7388E-07
 663.0   1.2585E+00   1.2313E+00   1.1211E-06
 665.0   1.2480E+00   1.2203E+00   9.5664E-07
 667.0   1.2462E+00   1.2180E+00   8.8253E-07
 669.0   1.2478E+00   1.2191E+00   1.1706E-06
 671.0   1.2341E+00   1.2056E+00   1.3065E-06
 673.0   1.2330E+00   1.2048E+00   1.0508E-06
 675.0   1.2332E+00   1.2052E+00   1.0313E-06
 677.0   1.2298E+00   1.2020E+00   1.0925E-06
 679.0   1.2214E+00   1.1940E+00   1.0957E-06
 681.0   1.2116E+00   1.1847E+00   9.4770E-07
 683.0   1.2048E+00   1.1785E+00   9.5221E-07
 685.0   1.1857E+00   1.1604E+00   9.6953E-07
 687.0   1.0235E+00   1.0022E+00   1.1349E-06
 689.0   1.0303E+00   1.0095E+00   1.0409E-06
 691.0   1.0751E+00   1.0539E+00   1.1875E-06
 693.0   1.0685E+00   1.0478E+00   9.7156E-07
 695.0   1.0715E+00   1.0511E+00   1.0601E-06
 697.0   1.1179E+00   1.0968E+00   1.0226E-06
 699.0   1.1014E+00   1.0808E+00   1.1901E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.820
 401.0   1.8882E+00   1.3125E+00   2.7551E-10
 403.0   1.8906E+00   1.3162E+00   4.0498E-11
 405.0   1.8251E+00   1.2723E+00   5.0756E-11
 407.0   1.7687E+00   1.2356E+00   1.2848E-10
 409.0   1.8511E+00   1.2958E+00   2.9180E-11
 411.0   1.9222E+00   1.3482E+00   5.9667E-11
 413.0   1.9707E+00   1.3844E+00   2.8281E-11
 415.0   2.0138E+00   1.4170E+00   8.1922E-11
 417.0   2.0004E+00   1.4103E+00   8.3192E-11
 419.0   1.8808E+00   1.3285E+00   3.3963E-11
 421.0   1.9709E+00   1.3949E+00   9.2926E-11
 423.0   1.9222E+00   1.3629E+00   6.5521E-11
 425.0   1.9339E+00   1.3738E+00   2.8868E-11
 427.0   1.8871E+00   1.3426E+00   4.3456E-11
 429.0   1.6396E+00   1.1683E+00   9.3878E-11
 431.0   1.5740E+00   1.1234E+00   6.4962E-11
 433.0   1.9769E+00   1.4130E+00   7.8588E-11
 435.0   1.9938E+00   1.4274E+00   9.2316E-11
 437.0   2.0870E+00   1.4967E+00   6.9938E-11
 439.0   1.9605E+00   1.4086E+00   1.1881E-10
 441.0   2.1176E+00   1.5245E+00   5.0817E-11
 443.0   2.1847E+00   1.5761E+00   1.5439E-12
 445.0   2.1550E+00   1.5579E+00   2.2794E-10
 447.0   2.2061E+00   1.5982E+00   3.4170E-10
 449.0   2.3281E+00   1.6900E+00   3.7801E-10
 451.0   2.4248E+00   1.7636E+00   2.0490E-10
 453.0   2.2798E+00   1.6612E+00   4.6832E-10
 455.0   2.3443E+00   1.7113E+00   1.4285E-08
 457.0   2.3680E+00   1.7314E+00   1.7314E-07
 459.0   2.3269E+00   1.7039E+00   7.9528E-07
 461.0   2.3432E+00   1.7185E+00   1.6586E-06
 463.0   2.3286E+00   1.7103E+00   2.5224E-06
 465.0   2.3167E+00   1.7041E+00   4.2986E-06
 467.0   2.3257E+00   1.7138E+00   3.8887E-06
 469.0   2.3397E+00   1.7272E+00   4.4387E-06
 471.0   2.3166E+00   1.7133E+00   4.6514E-06
 473.0   2.3280E+00   1.7250E+00   4.3025E-06
 475.0   2.3606E+00   1.7527E+00   3.9912E-06
 477.0   2.3884E+00   1.7767E+00   3.8409E-06
 479.0   2.3844E+00   1.7773E+00   4.1218E-06
 481.0   2.3756E+00   1.7738E+00   4.3078E-06
 483.0   2.3648E+00   1.7684E+00   3.4482E-06
 485.0   2.1536E+00   1.6129E+00   3.2856E-06
 487.0   2.0864E+00   1.5650E+00   3.7205E-06
 489.0   2.2751E+00   1.7091E+00   3.3154E-06
 491.0   2.2759E+00   1.7126E+00   2.4286E-06
 493.0   2.2670E+00   1.7094E+00   3.1037E-06
 495.0   2.3556E+00   1.7797E+00   3.1689E-06
 497.0   2.2834E+00   1.7292E+00   3.1140E-06
 499.0   2.2204E+00   1.6856E+00   2.7815E-06
 501.0   2.1825E+00   1.6601E+00   3.0094E-06
 503.0   2.1838E+00   1.6636E+00   2.9163E-06
 505.0   2.2704E+00   1.7323E+00   2.3844E-06
 507.0   2.2890E+00   1.7496E+00   2.6114E-06
 509.0   2.2598E+00   1.7306E+00   2.2204E-06
 511.0   2.3021E+00   1.7663E+00   2.6441E-06
 513.0   2.2342E+00   1.7175E+00   2.8242E-06
 515.0   2.2105E+00   1.7026E+00   2.7212E-06
 517.0   2.0084E+00   1.5519E+00   3.1886E-06
 519.0   2.0941E+00   1.6238E+00   3.1017E-06
 521.0   2.2173E+00   1.7239E+00   2.7679E-06
 523.0   2.2281E+00   1.7355E+00   2.2951E-06
 525.0   2.2378E+00   1.7462E+00   3.0685E-06
 527.0   2.0934E+00   1.6374E+00   3.3313E-06
 529.0   2.2585E+00   1.7708E+00   2.6798E-06
 531.0   2.2816E+00   1.7933E+00   2.9161E-06
 533.0   2.1515E+00   1.6953E+00   2.6206E-06
 535.0   2.2322E+00   1.7634E+00   3.0622E-06
 537.0   2.2493E+00   1.7816E+00   2.8200E-06
 539.0   2.2251E+00   1.7672E+00   2.8269E-06
 541.0   2.1422E+00   1.7060E+00   3.2827E-06
 543.0   2.2183E+00   1.7716E+00   3.3202E-06
 545.0   2.2294E+00   1.7856E+00   2.9671E-06
 547.0   2.1897E+00   1.7590E+00   3.3848E-06
 549.0   2.1705E+00   1.7488E+00   2.9521E-06
 551.0   2.2007E+00   1.7788E+00   3.6933E-06
 553.0   2.2140E+00   1.7955E+00   3.0568E-06
 555.0   2.2095E+00   1.7980E+00   3.5425E-06
 557.0   2.1635E+00   1.7670E+00   3.7436E-06
 559.0   2.1187E+00   1.7370E+00   4.0447E-06
 561.0   2.1596E+00   1.7766E+00   4.1707E-06
 563.0   2.1576E+00   1.7802E+00   3.6579E-06
 565.0   2.1339E+00   1.7660E+00   6.4106E-06
 567.0   2.1229E+00   1.7581E+00   5.4969E-06
 569.0   2.1371E+00   1.7709E+00   3.1455E-06
 571.0   2.1266E+00   1.7641E+00   3.6993E-06
 573.0   2.1935E+00   1.8225E+00   4.6382E-06
 575.0   2.1499E+00   1.7891E+00   6.7583E-06
 577.0   2.1468E+00   1.7802E+00   3.3021E-06
 579.0   2.1414E+00   1.7698E+00   4.7377E-06
 581.0   2.1668E+00   1.7893E+00   4.3790E-06
 583.0   2.1811E+00   1.8042E+00   4.3505E-06
 585.0   2.1357E+00   1.7698E+00   3.1164E-06
 587.0   2.0921E+00   1.7303E+00   4.6244E-06
 589.0   1.9215E+00   1.5860E+00   3.5799E-06
 591.0   1.9566E+00   1.6160E+00   2.3669E-06
 593.0   2.0016E+00   1.6584E+00   3.0174E-06
 595.0   2.0180E+00   1.6776E+00   3.0162E-06
 597.0   2.0420E+00   1.6950E+00   4.3317E-06
 599.0   2.0314E+00   1.6838E+00   5.0715E-06
 601.0   2.0283E+00   1.6749E+00   5.0707E-06
 603.0   2.0494E+00   1.6828E+00   2.8029E-06
 605.0   2.0865E+00   1.7043E+00   3.7404E-06
 607.0   2.0659E+00   1.6904E+00   2.8466E-06
 609.0   2.0416E+00   1.6733E+00   2.6134E-06
 611.0   2.0293E+00   1.6638E+00   2.2303E-06
 613.0   1.9821E+00   1.6233E+00   3.4481E-06
 615.0   1.9529E+00   1.5977E+00   3.5236E-06
 617.0   1.9644E+00   1.6050E+00   2.4743E-06
 619.0   2.0269E+00   1.6541E+00   3.3576E-06
 621.0   2.0239E+00   1.6489E+00   2.0462E-06
 623.0   1.9740E+00   1.6048E+00   2.4217E-06
 625.0   1.9413E+00   1.5752E+00   2.1059E-06
 627.0   1.9386E+00   1.5699E+00   2.2178E-06
 629.0   1.9315E+00   1.5612E+00   2.0703E-06
 631.0   1.9149E+00   1.5448E+00   2.7624E-06
 633.0   1.9169E+00   1.5437E+00   2.5749E-06
 635.0   1.9233E+00   1.5461E+00   2.4879E-06
 637.0   1.9416E+00   1.5599E+00   2.2080E-06
 639.0   1.9463E+00   1.5627E+00   2.2932E-06
 641.0   1.9130E+00   1.5357E+00   2.8115E-06
 643.0   1.9118E+00   1.5353E+00   2.4857E-06
 645.0   1.8873E+00   1.5162E+00   2.3950E-06
 647.0   1.8258E+00   1.4631E+00   1.8281E-06
 649.0   1.8006E+00   1.4394E+00   1.8230E-06
 651.0   1.8103E+00   1.4435E+00   2.1495E-06
 653.0   1.8384E+00   1.4621E+00   2.1737E-06
 655.0   1.7137E+00   1.3595E+00   2.1365E-06
 657.0   1.6531E+00   1.3064E+00   2.3773E-06
 659.0   1.8257E+00   1.4378E+00   1.5260E-06
 661.0   1.8586E+00   1.4584E+00   2.0334E-06
 663.0   1.8533E+00   1.4489E+00   2.3173E-06
 665.0   1.8360E+00   1.4308E+00   1.9606E-06
 667.0   1.8320E+00   1.4249E+00   1.7991E-06
 669.0   1.8330E+00   1.4231E+00   2.3706E-06
 671.0   1.8121E+00   1.4065E+00   2.6347E-06
 673.0   1.8101E+00   1.4067E+00   2.1191E-06
 675.0   1.8100E+00   1.4084E+00   2.0775E-06
 677.0   1.8046E+00   1.4055E+00   2.2094E-06
 679.0   1.7918E+00   1.3970E+00   2.2246E-06
 681.0   1.7772E+00   1.3878E+00   1.9403E-06
 683.0   1.7672E+00   1.3833E+00   1.9711E-06
 685.0   1.7393E+00   1.3648E+00   2.0285E-06
 687.0   1.5016E+00   1.1822E+00   2.4307E-06
 689.0   1.5120E+00   1.1948E+00   2.2846E-06
 691.0   1.5779E+00   1.2505E+00   2.6765E-06
 693.0   1.5682E+00   1.2453E+00   2.2711E-06
 695.0   1.5726E+00   1.2514E+00   2.5562E-06
 697.0   1.6404E+00   1.3067E+00   2.5395E-06
 699.0   1.6158E+00   1.2885E+00   3.0302E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.820
 401.0   1.7266E-01   4.3428E-02   2.3516E-11
 403.0   1.7213E-01   4.3156E-02   3.3950E-12
 405.0   1.6544E-01   4.1331E-02   4.1774E-12
 407.0   1.5979E-01   4.0257E-02   1.0447E-11
 409.0   1.6669E-01   4.2328E-02   2.3437E-12
 411.0   1.7248E-01   4.4056E-02   4.7300E-12
 413.0   1.7622E-01   4.5149E-02   2.2108E-12
 415.0   1.7943E-01   4.6110E-02   6.3137E-12
 417.0   1.7772E-01   4.6064E-02   6.2649E-12
 419.0   1.6661E-01   4.3545E-02   2.4977E-12
 421.0   1.7407E-01   4.5919E-02   6.7110E-12
 423.0   1.6933E-01   4.5099E-02   4.6745E-12
 425.0   1.6990E-01   4.5682E-02   2.0344E-12
 427.0   1.6529E-01   4.4658E-02   3.0482E-12
 429.0   1.4320E-01   3.8859E-02   6.5545E-12
 431.0   1.3702E-01   3.7395E-02   4.5564E-12
 433.0   1.7167E-01   4.7104E-02   5.5878E-12
 435.0   1.7263E-01   4.7643E-02   6.6524E-12
 437.0   1.8034E-01   5.0324E-02   5.1415E-12
 439.0   1.6903E-01   4.7701E-02   8.9057E-12
 441.0   1.8225E-01   5.2155E-02   3.8624E-12
 443.0   1.8776E-01   5.4647E-02   1.0743E-13
 445.0   1.8496E-01   5.4750E-02   1.7619E-11
 447.0   1.8908E-01   5.6889E-02   2.6626E-11
 449.0   1.9928E-01   6.0936E-02   2.9690E-11
 451.0   2.0728E-01   6.4319E-02   1.6115E-11
 453.0   1.9460E-01   6.1182E-02   2.9461E-11
 455.0   1.9982E-01   6.3653E-02   8.2409E-10
 457.0   2.0150E-01   6.4823E-02   9.9237E-09
 459.0   1.9767E-01   6.4213E-02   4.5676E-08
 461.0   1.9872E-01   6.5160E-02   9.5715E-08
 463.0   1.9715E-01   6.5225E-02   1.4646E-07
 465.0   1.9582E-01   6.5361E-02   2.5119E-07
 467.0   1.9638E-01   6.6434E-02   2.2988E-07
 469.0   1.9737E-01   6.7676E-02   2.6548E-07
 471.0   1.9527E-01   6.7946E-02   2.8332E-07
 473.0   1.9612E-01   6.9339E-02   2.6839E-07
 475.0   1.9878E-01   7.1421E-02   2.5487E-07
 477.0   2.0103E-01   7.3396E-02   2.5231E-07
 479.0   2.0065E-01   7.4442E-02   2.7836E-07
 481.0   1.9978E-01   7.5116E-02   2.9803E-07
 483.0   1.9868E-01   7.5485E-02   2.4352E-07
 485.0   1.8078E-01   6.9397E-02   2.3683E-07
 487.0   1.7496E-01   6.7869E-02   2.7392E-07
 489.0   1.9064E-01   7.4711E-02   2.4913E-07
 491.0   1.9065E-01   7.5717E-02   1.8697E-07
 493.0   1.8993E-01   7.6701E-02   2.4580E-07
 495.0   1.9741E-01   8.1074E-02   2.5790E-07
 497.0   1.9155E-01   8.0281E-02   2.6192E-07
 499.0   1.8647E-01   7.9792E-02   2.4145E-07
 501.0   1.8336E-01   7.9711E-02   2.6965E-07
 503.0   1.8341E-01   8.0580E-02   2.6949E-07
 505.0   1.9061E-01   8.4645E-02   2.2686E-07
 507.0   1.9224E-01   8.6578E-02   2.5493E-07
 509.0   1.8986E-01   8.6736E-02   2.2199E-07
 511.0   1.9352E-01   8.9687E-02   2.6988E-07
 513.0   1.8793E-01   8.8366E-02   2.9288E-07
 515.0   1.8606E-01   8.8784E-02   2.8638E-07
 517.0   1.6961E-01   8.3201E-02   3.4069E-07
 519.0   1.7748E-01   8.9582E-02   3.3602E-07
 521.0   1.8835E-01   9.7074E-02   3.0360E-07
 523.0   1.8941E-01   9.8872E-02   2.5461E-07
 525.0   1.9039E-01   1.0067E-01   3.4567E-07
 527.0   1.7842E-01   9.5965E-02   3.8041E-07
 529.0   1.9287E-01   1.0554E-01   3.0904E-07
 531.0   1.9526E-01   1.0873E-01   3.4160E-07
 533.0   1.8454E-01   1.0459E-01   3.1130E-07
 535.0   1.9193E-01   1.1075E-01   3.7088E-07
 537.0   1.9391E-01   1.1392E-01   3.4684E-07
 539.0   1.9236E-01   1.1510E-01   3.5359E-07
 541.0   1.8574E-01   1.1320E-01   4.2006E-07
 543.0   1.9294E-01   1.1978E-01   4.3369E-07
 545.0   1.9456E-01   1.2307E-01   3.9331E-07
 547.0   1.9176E-01   1.2357E-01   4.6263E-07
 549.0   1.9077E-01   1.2528E-01   4.1153E-07
 551.0   1.9421E-01   1.3004E-01   5.3527E-07
 553.0   1.9625E-01   1.3407E-01   4.5202E-07
 555.0   1.9679E-01   1.3721E-01   5.4364E-07
 557.0   1.9368E-01   1.3790E-01   5.9619E-07
 559.0   1.9072E-01   1.3872E-01   6.6813E-07
 561.0   1.9534E-01   1.4475E-01   7.1281E-07
 563.0   1.9593E-01   1.4748E-01   6.4119E-07
 565.0   1.9459E-01   1.4882E-01   1.1908E-06
 567.0   1.9343E-01   1.4825E-01   1.0381E-06
 569.0   1.9458E-01   1.4943E-01   5.9270E-07
 571.0   1.9366E-01   1.4941E-01   7.1646E-07
 573.0   2.0000E-01   1.5544E-01   9.2126E-07
 575.0   1.9627E-01   1.5366E-01   1.3805E-06
 577.0   1.9418E-01   1.4885E-01   6.5408E-07
 579.0   1.9195E-01   1.4410E-01   9.5259E-07
 581.0   1.9353E-01   1.4440E-01   8.7622E-07
 583.0   1.9512E-01   1.4685E-01   8.6916E-07
 585.0   1.9139E-01   1.4530E-01   6.1151E-07
 587.0   1.8636E-01   1.3966E-01   9.2003E-07
 589.0   1.7015E-01   1.2587E-01   6.9962E-07
 591.0   1.7314E-01   1.2836E-01   4.5466E-07
 593.0   1.7797E-01   1.3427E-01   5.9231E-07
 595.0   1.8035E-01   1.3852E-01   5.9690E-07
 597.0   1.8160E-01   1.3810E-01   8.8102E-07
 599.0   1.7977E-01   1.3534E-01   1.0502E-06
