"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 23:43)"
 543.0   7.5462E-02   5.7551E-02   7.4557E-02
 545.0   7.6975E-02   5.9989E-02   7.8218E-02
 547.0   7.6875E-02   6.1283E-02   8.0731E-02
 549.0   7.7532E-02   6.3227E-02   8.4025E-02
 551.0   8.0116E-02   6.6902E-02   8.9703E-02
 553.0   8.2286E-02   7.0430E-02   9.5262E-02
 555.0   8.3908E-02   7.3611E-02   1.0026E-01
 557.0   8.4174E-02   7.5790E-02   1.0409E-01
 559.0   8.4530E-02   7.8105E-02   1.0795E-01
 561.0   8.8248E-02   8.3429E-02   1.1616E-01
 563.0   9.0163E-02   8.6953E-02   1.2213E-01
 565.0   9.1244E-02   8.9744E-02   1.2697E-01
 567.0   9.1678E-02   9.0675E-02   1.3022E-01
 569.0   9.3209E-02   9.2692E-02   1.3504E-01
 571.0   9.3678E-02   9.3760E-02   1.3779E-01
 573.0   9.7608E-02   9.8427E-02   1.4515E-01
 575.0   9.6650E-02   9.8188E-02   1.4526E-01
 577.0   9.4661E-02   9.4189E-02   1.4219E-01
 579.0   9.2655E-02   9.0285E-02   1.3903E-01
 581.0   9.3097E-02   8.9981E-02   1.3954E-01
 583.0   9.4136E-02   9.1415E-02   1.4097E-01
 585.0   9.2595E-02   9.0345E-02   1.3853E-01
 587.0   8.9552E-02   8.6123E-02   1.3369E-01
 589.0   8.1217E-02   7.6981E-02   1.2096E-01
 591.0   8.2839E-02   7.8555E-02   1.2378E-01
 593.0   8.6110E-02   8.2934E-02   1.2981E-01
 595.0   8.8251E-02   8.6324E-02   1.3416E-01
 597.0   8.8931E-02   8.6293E-02   1.3670E-01
 599.0   8.8097E-02   8.4798E-02   1.3690E-01
 601.0   8.6567E-02   8.1630E-02   1.3553E-01
 603.0   8.5143E-02   7.7669E-02   1.3377E-01
 605.0   8.4459E-02   7.4520E-02   1.3301E-01
 607.0   8.4261E-02   7.4974E-02   1.3278E-01
 609.0   8.3906E-02   7.5290E-02   1.3228E-01
 611.0   8.3233E-02   7.4541E-02   1.3047E-01
 613.0   8.0356E-02   7.1070E-02   1.2445E-01
 615.0   7.8262E-02   6.8344E-02   1.1970E-01
 617.0   7.7769E-02   6.6968E-02   1.1751E-01
 619.0   7.9283E-02   6.7308E-02   1.1831E-01
 621.0   7.8123E-02   6.5225E-02   1.1526E-01
 623.0   7.5108E-02   6.1519E-02   1.0969E-01
 625.0   7.2837E-02   5.8517E-02   1.0525E-01
 627.0   7.1730E-02   5.6504E-02   1.0250E-01
 629.0   7.0499E-02   5.4442E-02   9.9578E-02
 631.0   6.8963E-02   5.2192E-02   9.6263E-02
 633.0   6.8135E-02   5.0520E-02   9.3972E-02
 635.0   6.7492E-02   4.9020E-02   9.1933E-02
 637.0   6.7741E-02   4.8724E-02   9.1614E-02
 639.0   6.7518E-02   4.8087E-02   9.0647E-02
 641.0   6.6174E-02   4.6893E-02   8.8336E-02
 643.0   6.6134E-02   4.6856E-02   8.7926E-02
 645.0   6.5286E-02   4.6245E-02   8.6440E-02
 647.0   6.2146E-02   4.2774E-02   8.1162E-02
 649.0   6.0337E-02   4.0347E-02   7.7681E-02
 651.0   5.9570E-02   3.8503E-02   7.5053E-02
 653.0   5.9278E-02   3.6841E-02   7.2505E-02
 655.0   5.4199E-02   3.2382E-02   6.4263E-02
 657.0   5.0475E-02   2.8007E-02   5.5331E-02
 659.0   5.3996E-02   2.7809E-02   5.4307E-02
 661.0   5.3258E-02   2.5262E-02   4.8288E-02
 663.0   5.1508E-02   2.2342E-02   4.1228E-02
 665.0   4.9686E-02   1.9733E-02   3.4632E-02
 667.0   4.8836E-02   1.8336E-02   3.1095E-02
 669.0   4.8195E-02   1.7119E-02   2.7863E-02
 671.0   4.7441E-02   1.6554E-02   2.6277E-02
 673.0   4.7601E-02   1.6936E-02   2.6778E-02
 675.0   4.7820E-02   1.7354E-02   2.7316E-02
 677.0   4.8014E-02   1.7851E-02   2.9138E-02
 679.0   4.8031E-02   1.8304E-02   3.0890E-02
 681.0   4.8319E-02   1.9277E-02   3.4320E-02
 683.0   4.9135E-02   2.0974E-02   3.9783E-02
 685.0   4.9575E-02   2.2666E-02   4.5155E-02
 687.0   4.4870E-02   2.2914E-02   4.9783E-02
 689.0   4.7652E-02   2.7084E-02   6.2098E-02
 691.0   5.2700E-02   3.2987E-02   7.9608E-02
 693.0   5.5584E-02   3.7775E-02   9.5814E-02
 695.0   5.9257E-02   4.3377E-02   1.1366E-01
 697.0   6.4842E-02   4.9886E-02   1.3458E-01
 699.0   6.6987E-02   5.3917E-02   1.4872E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.730
 401.0   1.1579E+00   1.1279E+00   1.5000E-01
 403.0   1.1619E+00   1.1314E+00   1.4380E-01
 405.0   1.1238E+00   1.0942E+00   1.3286E-01
 407.0   1.0912E+00   1.0624E+00   1.2783E-01
 409.0   1.1441E+00   1.1139E+00   1.3277E-01
 411.0   1.1904E+00   1.1590E+00   1.3595E-01
 413.0   1.2225E+00   1.1902E+00   1.3651E-01
 415.0   1.2515E+00   1.2184E+00   1.3660E-01
 417.0   1.2453E+00   1.2123E+00   1.3531E-01
 419.0   1.1728E+00   1.1417E+00   1.2683E-01
 421.0   1.2310E+00   1.1985E+00   1.3289E-01
 423.0   1.2024E+00   1.1707E+00   1.2996E-01
 425.0   1.2116E+00   1.1797E+00   1.3107E-01
 427.0   1.1841E+00   1.1530E+00   1.2665E-01
 429.0   1.0303E+00   1.0032E+00   1.0893E-01
 431.0   9.9077E-01   9.6467E-01   1.0384E-01
 433.0   1.2460E+00   1.2132E+00   1.2985E-01
 435.0   1.2586E+00   1.2254E+00   1.3038E-01
 437.0   1.3191E+00   1.2845E+00   1.3833E-01
 439.0   1.2408E+00   1.2083E+00   1.3169E-01
 441.0   1.3420E+00   1.3070E+00   1.4545E-01
 443.0   1.3861E+00   1.3503E+00   1.5481E-01
 445.0   1.3689E+00   1.3337E+00   1.5750E-01
 447.0   1.4031E+00   1.3672E+00   1.6620E-01
 449.0   1.4823E+00   1.4446E+00   1.8073E-01
 451.0   1.5456E+00   1.5066E+00   1.9333E-01
 453.0   1.4548E+00   1.4182E+00   1.8606E-01
 455.0   1.4977E+00   1.4602E+00   1.9582E-01
 457.0   1.5145E+00   1.4767E+00   2.0109E-01
 459.0   1.4898E+00   1.4527E+00   2.0084E-01
 461.0   1.5019E+00   1.4646E+00   2.0551E-01
 463.0   1.4941E+00   1.4571E+00   2.0745E-01
 465.0   1.4880E+00   1.4513E+00   2.0962E-01
 467.0   1.4952E+00   1.4586E+00   2.1631E-01
 469.0   1.5057E+00   1.4690E+00   2.2366E-01
 471.0   1.4922E+00   1.4560E+00   2.2826E-01
 473.0   1.5008E+00   1.4647E+00   2.3713E-01
 475.0   1.5232E+00   1.4869E+00   2.4855E-01
 477.0   1.5424E+00   1.5059E+00   2.5989E-01
 479.0   1.5411E+00   1.5049E+00   2.6811E-01
 481.0   1.5367E+00   1.5009E+00   2.7430E-01
 483.0   1.5310E+00   1.4955E+00   2.7866E-01
 485.0   1.3954E+00   1.3632E+00   2.5894E-01
 487.0   1.3530E+00   1.3220E+00   2.5593E-01
 489.0   1.4766E+00   1.4429E+00   2.8467E-01
 491.0   1.4782E+00   1.4447E+00   2.9222E-01
 493.0   1.4734E+00   1.4405E+00   3.0050E-01
 495.0   1.5320E+00   1.4981E+00   3.2230E-01
 497.0   1.4859E+00   1.4535E+00   3.2441E-01
 499.0   1.4458E+00   1.4148E+00   3.2754E-01
 501.0   1.4220E+00   1.3919E+00   3.3100E-01
 503.0   1.4238E+00   1.3939E+00   3.3718E-01
 505.0   1.4813E+00   1.4505E+00   3.5685E-01
 507.0   1.4943E+00   1.4636E+00   3.6825E-01
 509.0   1.4761E+00   1.4461E+00   3.7211E-01
 511.0   1.5047E+00   1.4745E+00   3.8794E-01
 513.0   1.4611E+00   1.4321E+00   3.8522E-01
 515.0   1.4464E+00   1.4181E+00   3.8995E-01
 517.0   1.3145E+00   1.2897E+00   3.7006E-01
 519.0   1.3710E+00   1.3460E+00   4.0303E-01
 521.0   1.4522E+00   1.4264E+00   4.4015E-01
 523.0   1.4600E+00   1.4344E+00   4.5046E-01
 525.0   1.4670E+00   1.4418E+00   4.6075E-01
 527.0   1.3729E+00   1.3499E+00   4.4156E-01
 529.0   1.4817E+00   1.4575E+00   4.8798E-01
 531.0   1.4974E+00   1.4737E+00   5.0496E-01
 533.0   1.4124E+00   1.3907E+00   4.8767E-01
 535.0   1.4659E+00   1.4441E+00   5.1818E-01
 537.0   1.4775E+00   1.4564E+00   5.3466E-01
 539.0   1.4620E+00   1.4419E+00   5.4154E-01
 541.0   1.4078E+00   1.3894E+00   5.3368E-01
 543.0   1.4582E+00   1.4400E+00   5.6554E-01
 545.0   1.4657E+00   1.4485E+00   5.8159E-01
 547.0   1.4398E+00   1.4240E+00   5.8424E-01
 549.0   1.4274E+00   1.4129E+00   5.9226E-01
 551.0   1.4474E+00   1.4340E+00   6.1440E-01
 553.0   1.4562E+00   1.4441E+00   6.3269E-01
 555.0   1.4532E+00   1.4427E+00   6.4630E-01
 557.0   1.4230E+00   1.4144E+00   6.4801E-01
 559.0   1.3934E+00   1.3867E+00   6.4977E-01
 561.0   1.4203E+00   1.4152E+00   6.7599E-01
 563.0   1.4190E+00   1.4156E+00   6.8704E-01
 565.0   1.4034E+00   1.4017E+00   6.9121E-01
 567.0   1.3969E+00   1.3957E+00   6.8962E-01
 569.0   1.4070E+00   1.4063E+00   6.9620E-01
 571.0   1.4006E+00   1.4005E+00   6.9650E-01
 573.0   1.4451E+00   1.4457E+00   7.2412E-01
 575.0   1.4168E+00   1.4181E+00   7.1533E-01
 577.0   1.4167E+00   1.4160E+00   6.9992E-01
 579.0   1.4149E+00   1.4124E+00   6.8412E-01
 581.0   1.4328E+00   1.4295E+00   6.8831E-01
 583.0   1.4426E+00   1.4397E+00   6.9905E-01
 585.0   1.4129E+00   1.4104E+00   6.9060E-01
 587.0   1.3854E+00   1.3818E+00   6.6821E-01
 589.0   1.2737E+00   1.2692E+00   6.0617E-01
 591.0   1.2975E+00   1.2931E+00   6.1885E-01
 593.0   1.3272E+00   1.3239E+00   6.4421E-01
 595.0   1.3379E+00   1.3358E+00   6.6091E-01
 597.0   1.3551E+00   1.3522E+00   6.6215E-01
 599.0   1.3492E+00   1.3457E+00   6.5218E-01
 601.0   1.3488E+00   1.3437E+00   6.3660E-01
 603.0   1.3652E+00   1.3575E+00   6.2099E-01
 605.0   1.3920E+00   1.3819E+00   6.1041E-01
 607.0   1.3786E+00   1.3691E+00   6.1225E-01
 609.0   1.3626E+00   1.3538E+00   6.1287E-01
 611.0   1.3550E+00   1.3461E+00   6.1144E-01
 613.0   1.3245E+00   1.3150E+00   5.9398E-01
 615.0   1.3059E+00   1.2958E+00   5.8206E-01
 617.0   1.3145E+00   1.3035E+00   5.8141E-01
 619.0   1.3574E+00   1.3452E+00   5.9575E-01
 621.0   1.3565E+00   1.3434E+00   5.8885E-01
 623.0   1.3242E+00   1.3104E+00   5.6669E-01
 625.0   1.3034E+00   1.2889E+00   5.4994E-01
 627.0   1.3027E+00   1.2873E+00   5.4181E-01
 629.0   1.2990E+00   1.2827E+00   5.3258E-01
 631.0   1.2888E+00   1.2719E+00   5.2078E-01
 633.0   1.2913E+00   1.2735E+00   5.1409E-01
 635.0   1.2966E+00   1.2780E+00   5.0865E-01
 637.0   1.3097E+00   1.2905E+00   5.1149E-01
 639.0   1.3136E+00   1.2940E+00   5.1073E-01
 641.0   1.2917E+00   1.2722E+00   5.0243E-01
 643.0   1.2914E+00   1.2719E+00   5.0498E-01
 645.0   1.2753E+00   1.2561E+00   5.0133E-01
 647.0   1.2349E+00   1.2154E+00   4.7444E-01
 649.0   1.2189E+00   1.1988E+00   4.5771E-01
 651.0   1.2266E+00   1.2053E+00   4.4894E-01
 653.0   1.2467E+00   1.2241E+00   4.4358E-01
 655.0   1.1631E+00   1.1411E+00   4.0232E-01
 657.0   1.1233E+00   1.1006E+00   3.6962E-01
 659.0   1.2418E+00   1.2155E+00   3.8883E-01
 661.0   1.2655E+00   1.2374E+00   3.7486E-01
 663.0   1.2632E+00   1.2338E+00   3.5193E-01
 665.0   1.2526E+00   1.2225E+00   3.2833E-01
 667.0   1.2507E+00   1.2201E+00   3.1525E-01
 669.0   1.2523E+00   1.2210E+00   3.0355E-01
 671.0   1.2385E+00   1.2075E+00   2.9874E-01
 673.0   1.2374E+00   1.2066E+00   3.0731E-01
 675.0   1.2376E+00   1.2070E+00   3.1645E-01
 677.0   1.2341E+00   1.2038E+00   3.2205E-01
 679.0   1.2257E+00   1.1958E+00   3.2642E-01
 681.0   1.2158E+00   1.1866E+00   3.3436E-01
 683.0   1.2090E+00   1.1806E+00   3.4742E-01
 685.0   1.1898E+00   1.1627E+00   3.5730E-01
 687.0   1.0270E+00   1.0049E+00   3.2552E-01
 689.0   1.0338E+00   1.0131E+00   3.4597E-01
 691.0   1.0787E+00   1.0588E+00   3.7572E-01
 693.0   1.0721E+00   1.0541E+00   3.8310E-01
 695.0   1.0751E+00   1.0590E+00   3.9420E-01
 697.0   1.1216E+00   1.1065E+00   4.1614E-01
 699.0   1.1050E+00   1.0918E+00   4.1487E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.730
 401.0   1.8523E+00   1.3476E+00   2.0494E-01
 403.0   1.8546E+00   1.3494E+00   1.9577E-01
 405.0   1.7902E+00   1.3026E+00   1.8023E-01
 407.0   1.7350E+00   1.2640E+00   1.7315E-01
 409.0   1.8159E+00   1.3244E+00   1.7956E-01
 411.0   1.8859E+00   1.3767E+00   1.8353E-01
 413.0   1.9335E+00   1.4124E+00   1.8389E-01
 415.0   1.9759E+00   1.4444E+00   1.8362E-01
 417.0   1.9630E+00   1.4365E+00   1.8149E-01
 419.0   1.8458E+00   1.3523E+00   1.6974E-01
 421.0   1.9344E+00   1.4189E+00   1.7756E-01
 423.0   1.8869E+00   1.3856E+00   1.7346E-01
 425.0   1.8985E+00   1.3957E+00   1.7476E-01
 427.0   1.8528E+00   1.3632E+00   1.6872E-01
 429.0   1.6100E+00   1.1854E+00   1.4498E-01
 431.0   1.5458E+00   1.1392E+00   1.3821E-01
 433.0   1.9417E+00   1.4320E+00   1.7295E-01
 435.0   1.9586E+00   1.4457E+00   1.7379E-01
 437.0   2.0505E+00   1.5153E+00   1.8474E-01
 439.0   1.9265E+00   1.4254E+00   1.7621E-01
 441.0   2.0813E+00   1.5421E+00   1.9496E-01
 443.0   2.1476E+00   1.5937E+00   2.0783E-01
 445.0   2.1188E+00   1.5747E+00   2.1178E-01
 447.0   2.1695E+00   1.6149E+00   2.2380E-01
 449.0   2.2900E+00   1.7070E+00   2.4374E-01
 451.0   2.3856E+00   1.7807E+00   2.6104E-01
 453.0   2.2433E+00   1.6767E+00   2.5145E-01
 455.0   2.3073E+00   1.7267E+00   2.6487E-01
 457.0   2.3311E+00   1.7463E+00   2.7210E-01
 459.0   2.2910E+00   1.7180E+00   2.7188E-01
 461.0   2.3075E+00   1.7321E+00   2.7834E-01
 463.0   2.2936E+00   1.7233E+00   2.8115E-01
 465.0   2.2824E+00   1.7165E+00   2.8426E-01
 467.0   2.2918E+00   1.7258E+00   2.9379E-01
 469.0   2.3061E+00   1.7388E+00   3.0424E-01
 471.0   2.2839E+00   1.7244E+00   3.1120E-01
 473.0   2.2956E+00   1.7358E+00   3.2426E-01
 475.0   2.3285E+00   1.7633E+00   3.4089E-01
 477.0   2.3564E+00   1.7872E+00   3.5771E-01
 479.0   2.3532E+00   1.7874E+00   3.7033E-01
 481.0   2.3451E+00   1.7836E+00   3.8004E-01
 483.0   2.3351E+00   1.7779E+00   3.8704E-01
 485.0   2.1271E+00   1.6212E+00   3.6055E-01
 487.0   2.0612E+00   1.5727E+00   3.5729E-01
 489.0   2.2482E+00   1.7172E+00   3.9845E-01
 491.0   2.2497E+00   1.7205E+00   4.1039E-01
 493.0   2.2416E+00   1.7172E+00   4.2378E-01
 495.0   2.3299E+00   1.7878E+00   4.5642E-01
 497.0   2.2594E+00   1.7373E+00   4.6182E-01
 499.0   2.1979E+00   1.6937E+00   4.6873E-01
 501.0   2.1612E+00   1.6682E+00   4.7604E-01
 503.0   2.1632E+00   1.6718E+00   4.8718E-01
 505.0   2.2498E+00   1.7408E+00   5.1800E-01
 507.0   2.2690E+00   1.7584E+00   5.3686E-01
 509.0   2.2409E+00   1.7395E+00   5.4484E-01
 511.0   2.2838E+00   1.7756E+00   5.7010E-01
 513.0   2.2172E+00   1.7266E+00   5.6783E-01
 515.0   2.1945E+00   1.7119E+00   5.7657E-01
 517.0   1.9950E+00   1.5612E+00   5.4926E-01
 519.0   2.0813E+00   1.6345E+00   6.0051E-01
 521.0   2.2048E+00   1.7361E+00   6.5798E-01
 523.0   2.2164E+00   1.7481E+00   6.7521E-01
 525.0   2.2270E+00   1.7593E+00   6.9248E-01
 527.0   2.0843E+00   1.6504E+00   6.6554E-01
 529.0   2.2497E+00   1.7856E+00   7.3763E-01
 531.0   2.2740E+00   1.8093E+00   7.6576E-01
 533.0   2.1454E+00   1.7114E+00   7.4217E-01
 535.0   2.2272E+00   1.7814E+00   7.9143E-01
 537.0   2.2456E+00   1.8012E+00   8.1977E-01
 539.0   2.2228E+00   1.7881E+00   8.3356E-01
 541.0   2.1414E+00   1.7279E+00   8.2493E-01
 543.0   2.2191E+00   1.7963E+00   8.7817E-01
 545.0   2.2318E+00   1.8126E+00   9.0725E-01
 547.0   2.1939E+00   1.7883E+00   9.1680E-01
 549.0   2.1766E+00   1.7808E+00   9.3494E-01
 551.0   2.2090E+00   1.8148E+00   9.7628E-01
 553.0   2.2248E+00   1.8359E+00   1.0126E+00
 555.0   2.2228E+00   1.8430E+00   1.0418E+00
 557.0   2.1794E+00   1.8165E+00   1.0534E+00
 559.0   2.1372E+00   1.7913E+00   1.0652E+00
 561.0   2.1815E+00   1.8380E+00   1.1176E+00
 563.0   2.1825E+00   1.8476E+00   1.1455E+00
 565.0   2.1616E+00   1.8391E+00   1.1621E+00
 567.0   2.1524E+00   1.8339E+00   1.1667E+00
 569.0   2.1688E+00   1.8504E+00   1.1850E+00
 571.0   2.1600E+00   1.8461E+00   1.1912E+00
 573.0   2.2297E+00   1.9098E+00   1.2426E+00
 575.0   2.1871E+00   1.8774E+00   1.2316E+00
 577.0   2.1827E+00   1.8627E+00   1.2025E+00
 579.0   2.1759E+00   1.8467E+00   1.1729E+00
 581.0   2.2015E+00   1.8647E+00   1.1782E+00
 583.0   2.2167E+00   1.8802E+00   1.1951E+00
 585.0   2.1713E+00   1.8443E+00   1.1793E+00
 587.0   2.1263E+00   1.7995E+00   1.1385E+00
 589.0   1.9522E+00   1.6464E+00   1.0306E+00
 591.0   1.9885E+00   1.6774E+00   1.0524E+00
 593.0   2.0361E+00   1.7242E+00   1.0984E+00
 595.0   2.0547E+00   1.7470E+00   1.1299E+00
 597.0   2.0796E+00   1.7643E+00   1.1354E+00
 599.0   2.0692E+00   1.7517E+00   1.1216E+00
 601.0   2.0654E+00   1.7395E+00   1.0963E+00
 603.0   2.0854E+00   1.7427E+00   1.0694E+00
 605.0   2.1216E+00   1.7603E+00   1.0513E+00
 607.0   2.1019E+00   1.7471E+00   1.0534E+00
 609.0   2.0782E+00   1.7308E+00   1.0534E+00
 611.0   2.0659E+00   1.7201E+00   1.0474E+00
 613.0   2.0171E+00   1.6754E+00   1.0116E+00
 615.0   1.9867E+00   1.6464E+00   9.8560E-01
 617.0   1.9977E+00   1.6513E+00   9.7909E-01
 619.0   2.0606E+00   1.6991E+00   9.9772E-01
 621.0   2.0569E+00   1.6912E+00   9.8139E-01
 623.0   2.0054E+00   1.6436E+00   9.4050E-01
 625.0   1.9716E+00   1.6110E+00   9.0889E-01
 627.0   1.9683E+00   1.6034E+00   8.9167E-01
 629.0   1.9605E+00   1.5925E+00   8.7280E-01
 631.0   1.9431E+00   1.5739E+00   8.4998E-01
 633.0   1.9447E+00   1.5709E+00   8.3569E-01
 635.0   1.9507E+00   1.5717E+00   8.2355E-01
 637.0   1.9693E+00   1.5848E+00   8.2576E-01
 639.0   1.9741E+00   1.5869E+00   8.2216E-01
 641.0   1.9405E+00   1.5591E+00   8.0662E-01
 643.0   1.9397E+00   1.5586E+00   8.0870E-01
 645.0   1.9153E+00   1.5391E+00   8.0088E-01
 647.0   1.8524E+00   1.4835E+00   7.5525E-01
 649.0   1.8263E+00   1.4580E+00   7.2607E-01
 651.0   1.8354E+00   1.4602E+00   7.0848E-01
 653.0   1.8630E+00   1.4767E+00   6.9523E-01
 655.0   1.7359E+00   1.3712E+00   6.2627E-01
 657.0   1.6729E+00   1.3141E+00   5.6606E-01
 659.0   1.8460E+00   1.4430E+00   5.8581E-01
 661.0   1.8779E+00   1.4609E+00   5.5478E-01
 663.0   1.8712E+00   1.4492E+00   5.1086E-01
 665.0   1.8529E+00   1.4295E+00   4.6740E-01
 667.0   1.8485E+00   1.4229E+00   4.4350E-01
 669.0   1.8494E+00   1.4207E+00   4.2199E-01
 671.0   1.8284E+00   1.4039E+00   4.1268E-01
 673.0   1.8269E+00   1.4039E+00   4.2421E-01
 675.0   1.8273E+00   1.4056E+00   4.3653E-01
 677.0   1.8225E+00   1.4031E+00   4.4716E-01
 679.0   1.8105E+00   1.3951E+00   4.5617E-01
 681.0   1.7968E+00   1.3871E+00   4.7316E-01
 683.0   1.7884E+00   1.3845E+00   5.0077E-01
 685.0   1.7619E+00   1.3683E+00   5.2446E-01
 687.0   1.5242E+00   1.1902E+00   4.9659E-01
 689.0   1.5384E+00   1.2092E+00   5.4785E-01
 691.0   1.6101E+00   1.2743E+00   6.2107E-01
 693.0   1.6055E+00   1.2793E+00   6.6424E-01
 695.0   1.6158E+00   1.2971E+00   7.1543E-01
 697.0   1.6907E+00   1.3647E+00   7.8581E-01
 699.0   1.6708E+00   1.3565E+00   8.1390E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.730
 401.0   1.3856E-01   4.8523E-02   1.7647E-02
 403.0   1.3788E-01   4.7262E-02   1.6573E-02
 405.0   1.3230E-01   4.4402E-02   1.4994E-02
 407.0   1.2776E-01   4.2763E-02   1.4245E-02
 409.0   1.3325E-01   4.4466E-02   1.4606E-02
 411.0   1.3784E-01   4.5725E-02   1.4748E-02
 413.0   1.4075E-01   4.6256E-02   1.4584E-02
 415.0   1.4324E-01   4.6648E-02   1.4370E-02
 417.0   1.4188E-01   4.6165E-02   1.3890E-02
 419.0   1.3302E-01   4.3238E-02   1.2697E-02
 421.0   1.3901E-01   4.5205E-02   1.3055E-02
 423.0   1.3526E-01   4.4049E-02   1.2610E-02
 425.0   1.3575E-01   4.4271E-02   1.2559E-02
 427.0   1.3207E-01   4.2873E-02   1.2078E-02
 429.0   1.1442E-01   3.6963E-02   1.0338E-02
 431.0   1.0951E-01   3.5269E-02   9.9071E-03
 433.0   1.3723E-01   4.4082E-02   1.2576E-02
 435.0   1.3805E-01   4.4245E-02   1.2816E-02
 437.0   1.4431E-01   4.6501E-02   1.3908E-02
 439.0   1.3536E-01   4.3859E-02   1.3537E-02
 441.0   1.4608E-01   4.7777E-02   1.5199E-02
 443.0   1.5066E-01   4.9935E-02   1.6355E-02
 445.0   1.4858E-01   4.9909E-02   1.6821E-02
 447.0   1.5207E-01   5.1740E-02   1.7936E-02
 449.0   1.6046E-01   5.5299E-02   1.9706E-02
 451.0   1.6708E-01   5.8222E-02   2.1246E-02
 453.0   1.5701E-01   5.5224E-02   2.0558E-02
 455.0   1.6139E-01   5.7296E-02   2.1752E-02
 457.0   1.6288E-01   5.8144E-02   2.2401E-02
 459.0   1.5991E-01   5.7409E-02   2.2438E-02
 461.0   1.6091E-01   5.8081E-02   2.3065E-02
 463.0   1.5978E-01   5.7974E-02   2.3429E-02
 465.0   1.5885E-01   5.7934E-02   2.3821E-02
 467.0   1.5951E-01   5.8831E-02   2.4879E-02
 469.0   1.6053E-01   5.9873E-02   2.6032E-02
 471.0   1.5905E-01   6.0097E-02   2.7069E-02
 473.0   1.6001E-01   6.1363E-02   2.8836E-02
 475.0   1.6246E-01   6.3254E-02   3.0974E-02
 477.0   1.6462E-01   6.5081E-02   3.3364E-02
 479.0   1.6462E-01   6.6106E-02   3.5427E-02
 481.0   1.6419E-01   6.6741E-02   3.7173E-02
 483.0   1.6354E-01   6.7038E-02   3.8600E-02
 485.0   1.4904E-01   6.1619E-02   3.6645E-02
 487.0   1.4448E-01   6.0254E-02   3.7032E-02
 489.0   1.5768E-01   6.6316E-02   4.2095E-02
 491.0   1.5802E-01   6.7313E-02   4.4346E-02
 493.0   1.5784E-01   6.8410E-02   4.6983E-02
 495.0   1.6450E-01   7.2564E-02   5.1872E-02
 497.0   1.6016E-01   7.2268E-02   5.4069E-02
 499.0   1.5649E-01   7.2277E-02   5.6467E-02
 501.0   1.5438E-01   7.2532E-02   5.9012E-02
 503.0   1.5484E-01   7.3519E-02   6.2153E-02
 505.0   1.6138E-01   7.7449E-02   6.7937E-02
 507.0   1.6329E-01   7.9538E-02   7.2040E-02
 509.0   1.6181E-01   8.0033E-02   7.4748E-02
 511.0   1.6547E-01   8.3094E-02   7.9620E-02
 513.0   1.6121E-01   8.2185E-02   8.0402E-02
 515.0   1.6014E-01   8.2907E-02   8.2746E-02
 517.0   1.4681E-01   7.8502E-02   7.9678E-02
 519.0   1.5457E-01   8.5437E-02   8.8031E-02
 521.0   1.6485E-01   9.3280E-02   9.7513E-02
 523.0   1.6636E-01   9.5387E-02   1.0121E-01
 525.0   1.6783E-01   9.7526E-02   1.0497E-01
 527.0   1.5800E-01   9.3545E-02   1.0190E-01
 529.0   1.7159E-01   1.0353E-01   1.1405E-01
 531.0   1.7459E-01   1.0740E-01   1.1975E-01
 533.0   1.6591E-01   1.0411E-01   1.1754E-01
 535.0   1.7353E-01   1.1110E-01   1.2691E-01
 537.0   1.7638E-01   1.1526E-01   1.3325E-01
 539.0   1.7607E-01   1.1747E-01   1.3730E-01
 541.0   1.7115E-01   1.1662E-01   1.3788E-01
 543.0   1.7906E-01   1.2463E-01   1.4911E-01
 545.0   1.8190E-01   1.2937E-01   1.5644E-01
 547.0   1.8085E-01   1.3151E-01   1.6146E-01
 549.0   1.8155E-01   1.3503E-01   1.6805E-01
 551.0   1.8669E-01   1.4216E-01   1.7941E-01
 553.0   1.9074E-01   1.4887E-01   1.9052E-01
 555.0   1.9347E-01   1.5480E-01   2.0052E-01
 557.0   1.9296E-01   1.5849E-01   2.0818E-01
 559.0   1.9264E-01   1.6246E-01   2.1589E-01
 561.0   2.0000E-01   1.7264E-01   2.3233E-01
 563.0   2.0329E-01   1.7902E-01   2.4426E-01
 565.0   2.0467E-01   1.8388E-01   2.5394E-01
 567.0   2.0510E-01   1.8504E-01   2.6044E-01
 569.0   2.0798E-01   1.8841E-01   2.7007E-01
 571.0   2.0850E-01   1.8999E-01   2.7559E-01
 573.0   2.1674E-01   1.9897E-01   2.9031E-01
 575.0   2.1410E-01   1.9803E-01   2.9053E-01
 577.0   2.1032E-01   1.8982E-01   2.8438E-01
 579.0   2.0647E-01   1.8183E-01   2.7807E-01
 581.0   2.0765E-01   1.8114E-01   2.7909E-01
 583.0   2.0974E-01   1.8398E-01   2.8194E-01
 585.0   2.0609E-01   1.8178E-01   2.7705E-01
 587.0   1.9971E-01   1.7322E-01   2.6737E-01
 589.0   1.8149E-01   1.5479E-01   2.4191E-01
 591.0   1.8498E-01   1.5777E-01   2.4757E-01
