"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 08:20)"
 427.0   4.5088E-02   9.0233E-03   4.2776E-11
 429.0   3.9128E-02   7.7571E-03   3.1823E-11
 431.0   3.7518E-02   7.3806E-03   2.7211E-11
 433.0   4.7078E-02   9.1986E-03   3.1679E-11
 435.0   4.7435E-02   9.2069E-03   2.9514E-11
 437.0   4.9642E-02   9.6546E-03   3.4604E-11
 439.0   4.6620E-02   9.0854E-03   3.6329E-11
 441.0   5.0365E-02   9.8783E-03   4.7819E-11
 443.0   5.1987E-02   1.0309E-02   6.5513E-11
 445.0   5.1308E-02   1.0287E-02   8.5689E-11
 447.0   5.2554E-02   1.0649E-02   1.1573E-10
 449.0   5.5491E-02   1.1365E-02   1.6084E-10
 451.0   5.7822E-02   1.1948E-02   2.1317E-10
 453.0   5.4381E-02   1.1317E-02   2.4641E-10
 455.0   5.5939E-02   1.1724E-02   3.1112E-10
 457.0   5.6504E-02   1.1880E-02   3.6101E-10
 459.0   5.5522E-02   1.1710E-02   4.0845E-10
 461.0   5.5912E-02   1.1827E-02   4.7347E-10
 463.0   5.5562E-02   1.1784E-02   5.4054E-10
 465.0   5.5280E-02   1.1755E-02   6.1637E-10
 467.0   5.5528E-02   1.1919E-02   8.0331E-10
 469.0   5.5898E-02   1.2113E-02   1.0472E-09
 471.0   5.5391E-02   1.2142E-02   1.3945E-09
 473.0   5.5719E-02   1.2376E-02   1.9562E-09
 475.0   5.6561E-02   1.2735E-02   2.7668E-09
 477.0   5.7287E-02   1.3074E-02   3.9193E-09
 479.0   5.7258E-02   1.3250E-02   5.4696E-09
 481.0   5.7092E-02   1.3345E-02   7.1247E-09
 483.0   5.6857E-02   1.3369E-02   8.6699E-09
 485.0   5.1805E-02   1.2261E-02   9.6460E-09
 487.0   5.0206E-02   1.1949E-02   1.1398E-08
 489.0   5.4773E-02   1.3115E-02   1.5134E-08
 491.0   5.4845E-02   1.3273E-02   1.9686E-08
 493.0   5.4704E-02   1.3438E-02   2.7227E-08
 495.0   5.6921E-02   1.4195E-02   3.9217E-08
 497.0   5.5288E-02   1.4070E-02   5.6337E-08
 499.0   5.3881E-02   1.4008E-02   8.1046E-08
 501.0   5.3034E-02   1.3980E-02   1.0664E-07
 503.0   5.3093E-02   1.4077E-02   1.2918E-07
 505.0   5.5245E-02   1.4768E-02   1.6232E-07
 507.0   5.5765E-02   1.5083E-02   2.0841E-07
 509.0   5.5125E-02   1.5092E-02   2.6170E-07
 511.0   5.6219E-02   1.5557E-02   3.3706E-07
 513.0   5.4643E-02   1.5326E-02   4.1115E-07
 515.0   5.4141E-02   1.5382E-02   5.1088E-07
 517.0   4.9372E-02   1.4466E-02   7.1871E-07
 519.0   5.1685E-02   1.5643E-02   1.1603E-06
 521.0   5.4873E-02   1.6969E-02   1.6723E-06
 523.0   5.5210E-02   1.7248E-02   2.0104E-06
 525.0   5.5522E-02   1.7527E-02   2.4138E-06
 527.0   5.2053E-02   1.6709E-02   2.8666E-06
 529.0   5.6283E-02   1.8370E-02   3.9235E-06
 531.0   5.6994E-02   1.8926E-02   5.0362E-06
 533.0   5.3876E-02   1.8211E-02   6.0399E-06
 535.0   5.6040E-02   1.9286E-02   7.9653E-06
 537.0   5.6621E-02   1.9845E-02   1.0201E-05
 539.0   5.6169E-02   2.0061E-02   1.2817E-05
 541.0   5.4234E-02   1.9743E-02   1.5654E-05
 543.0   5.6329E-02   2.0901E-02   2.0548E-05
 545.0   5.6789E-02   2.1491E-02   2.6155E-05
 547.0   5.5958E-02   2.1595E-02   3.2583E-05
 549.0   5.5654E-02   2.1913E-02   4.0926E-05
 551.0   5.6634E-02   2.2774E-02   5.2911E-05
 553.0   5.7201E-02   2.3517E-02   6.8274E-05
 555.0   5.7323E-02   2.4113E-02   8.7304E-05
 557.0   5.6384E-02   2.4291E-02   1.1038E-04
 559.0   5.5482E-02   2.4500E-02   1.3939E-04
 561.0   5.6787E-02   2.5600E-02   1.7722E-04
 563.0   5.6922E-02   2.6085E-02   2.1357E-04
 565.0   5.6492E-02   2.6327E-02   2.5443E-04
 567.0   5.6144E-02   2.6050E-02   2.6253E-04
 569.0   5.6462E-02   2.6080E-02   2.7382E-04
 571.0   5.6177E-02   2.5942E-02   2.8838E-04
 573.0   5.7989E-02   2.6885E-02   3.2172E-04
 575.0   5.6880E-02   2.6478E-02   3.4091E-04
 577.0   5.6341E-02   2.5232E-02   2.7359E-04
 579.0   5.5780E-02   2.4055E-02   2.1940E-04
 581.0   5.6273E-02   2.3895E-02   2.0719E-04
 583.0   5.6708E-02   2.4231E-02   2.2585E-04
 585.0   5.5594E-02   2.3907E-02   2.3944E-04
 587.0   5.4203E-02   2.2734E-02   2.0519E-04
 589.0   4.9559E-02   2.0281E-02   1.6486E-04
 591.0   5.0437E-02   2.0578E-02   1.7206E-04
 593.0   5.1769E-02   2.1525E-02   2.1131E-04
 595.0   5.2379E-02   2.2208E-02   2.5576E-04
 597.0   5.2793E-02   2.1908E-02   2.3782E-04
 599.0   5.2318E-02   2.1255E-02   2.1733E-04
 601.0   5.1881E-02   2.0253E-02   1.7429E-04
 603.0   5.1945E-02   1.9157E-02   1.2381E-04
 605.0   5.2454E-02   1.8317E-02   8.8703E-05
 607.0   5.2011E-02   1.8334E-02   9.9102E-05
 609.0   5.1474E-02   1.8320E-02   1.1048E-04
 611.0   5.1146E-02   1.8154E-02   1.1211E-04
 613.0   4.9849E-02   1.7428E-02   1.0117E-04
 615.0   4.9011E-02   1.6878E-02   9.2045E-05
 617.0   4.9184E-02   1.6650E-02   8.4361E-05
 619.0   5.0634E-02   1.6851E-02   7.9285E-05
 621.0   5.0420E-02   1.6428E-02   6.9986E-05
 623.0   4.9017E-02   1.5575E-02   5.8553E-05
 625.0   4.8060E-02   1.4896E-02   4.9403E-05
 627.0   4.7852E-02   1.4470E-02   4.2256E-05
 629.0   4.7541E-02   1.4029E-02   3.6058E-05
 631.0   4.7003E-02   1.3536E-02   3.0553E-05
 633.0   4.6928E-02   1.3189E-02   2.6088E-05
 635.0   4.6966E-02   1.2884E-02   2.2324E-05
 637.0   4.7356E-02   1.2837E-02   2.1410E-05
 639.0   4.7415E-02   1.2700E-02   2.0384E-05
 641.0   4.6575E-02   1.2394E-02   1.9968E-05
 643.0   4.6545E-02   1.2372E-02   2.0864E-05
 645.0   4.5948E-02   1.2200E-02   2.1533E-05
 647.0   4.4305E-02   1.1375E-02   1.6421E-05
 649.0   4.3557E-02   1.0820E-02   1.2767E-05
 651.0   4.3651E-02   1.0467E-02   9.7968E-06
 653.0   4.4183E-02   1.0205E-02   7.3459E-06
 655.0   4.1060E-02   9.1439E-03   5.0556E-06
 657.0   3.9429E-02   8.2940E-03   2.7796E-06
 659.0   4.3367E-02   8.6334E-03   1.7441E-06
 661.0   4.3967E-02   8.2568E-03   9.3743E-07
 663.0   4.3664E-02   7.7135E-03   4.5778E-07
 665.0   4.3103E-02   7.1820E-03   2.2047E-07
 667.0   4.2912E-02   6.8770E-03   1.3838E-07
 669.0   4.2847E-02   6.6104E-03   8.6844E-08
 671.0   4.2337E-02   6.4599E-03   7.8411E-08
 673.0   4.2333E-02   6.5607E-03   1.0436E-07
 675.0   4.2375E-02   6.6736E-03   1.3906E-07
 677.0   4.2276E-02   6.7261E-03   1.7886E-07
 679.0   4.2008E-02   6.7536E-03   2.2873E-07
 681.0   4.1722E-02   6.8490E-03   3.4126E-07
 683.0   4.1574E-02   7.0473E-03   5.9183E-07
 685.0   4.1008E-02   7.1888E-03   1.0057E-06
 687.0   3.5512E-02   6.5107E-03   1.8160E-06
 689.0   3.5878E-02   6.8944E-03   3.7108E-06
 691.0   3.7538E-02   7.4660E-03   6.8253E-06
 693.0   3.7367E-02   7.5857E-03   1.0308E-05
 695.0   3.7536E-02   7.7827E-03   1.5344E-05
 697.0   3.9176E-02   8.1768E-03   2.0195E-05
 699.0   3.8614E-02   8.1151E-03   2.4806E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.330
 401.0   1.1574E+00   1.1218E+00   9.4989E-09
 403.0   1.1614E+00   1.1256E+00   5.7958E-09
 405.0   1.1233E+00   1.0886E+00   3.4011E-09
 407.0   1.0907E+00   1.0571E+00   2.9098E-09
 409.0   1.1436E+00   1.1083E+00   2.6804E-09
 411.0   1.1899E+00   1.1532E+00   2.2930E-09
 413.0   1.2220E+00   1.1843E+00   1.8124E-09
 415.0   1.2510E+00   1.2124E+00   1.4250E-09
 417.0   1.2448E+00   1.2064E+00   1.3106E-09
 419.0   1.1723E+00   1.1362E+00   1.1386E-09
 421.0   1.2305E+00   1.1927E+00   1.1351E-09
 423.0   1.2020E+00   1.1651E+00   1.0846E-09
 425.0   1.2112E+00   1.1741E+00   1.0669E-09
 427.0   1.1837E+00   1.1475E+00   8.9712E-10
 429.0   1.0300E+00   9.9845E-01   6.7060E-10
 431.0   9.9041E-01   9.6014E-01   5.7043E-10
 433.0   1.2456E+00   1.2075E+00   6.5418E-10
 435.0   1.2581E+00   1.2197E+00   6.0050E-10
 437.0   1.3186E+00   1.2785E+00   6.8831E-10
 439.0   1.2404E+00   1.2027E+00   7.0682E-10
 441.0   1.3415E+00   1.3009E+00   9.1524E-10
 443.0   1.3857E+00   1.3438E+00   1.2402E-09
 445.0   1.3684E+00   1.3272E+00   1.6047E-09
 447.0   1.4026E+00   1.3605E+00   2.1447E-09
 449.0   1.4818E+00   1.4375E+00   2.9502E-09
 451.0   1.5451E+00   1.4991E+00   3.8795E-09
 453.0   1.4544E+00   1.4111E+00   4.4603E-09
 455.0   1.4972E+00   1.4528E+00   5.6018E-09
 457.0   1.5140E+00   1.4692E+00   6.4813E-09
 459.0   1.4893E+00   1.4453E+00   7.3120E-09
 461.0   1.5014E+00   1.4571E+00   8.4374E-09
 463.0   1.4936E+00   1.4496E+00   9.5725E-09
 465.0   1.4876E+00   1.4438E+00   1.0848E-08
 467.0   1.4948E+00   1.4510E+00   1.3969E-08
 469.0   1.5052E+00   1.4612E+00   1.7994E-08
 471.0   1.4917E+00   1.4483E+00   2.3519E-08
 473.0   1.5004E+00   1.4568E+00   3.2174E-08
 475.0   1.5227E+00   1.4787E+00   4.4403E-08
 477.0   1.5419E+00   1.4975E+00   6.1059E-08
 479.0   1.5406E+00   1.4964E+00   8.2785E-08
 481.0   1.5362E+00   1.4923E+00   1.0515E-07
 483.0   1.5306E+00   1.4869E+00   1.2518E-07
 485.0   1.3950E+00   1.3553E+00   1.3632E-07
 487.0   1.3526E+00   1.3142E+00   1.5754E-07
 489.0   1.4762E+00   1.4343E+00   2.0469E-07
 491.0   1.4778E+00   1.4360E+00   2.5944E-07
 493.0   1.4731E+00   1.4316E+00   3.4829E-07
 495.0   1.5316E+00   1.4887E+00   4.8735E-07
 497.0   1.4856E+00   1.4441E+00   6.7604E-07
 499.0   1.4454E+00   1.4054E+00   9.4024E-07
 501.0   1.4216E+00   1.3824E+00   1.1963E-06
 503.0   1.4235E+00   1.3843E+00   1.4016E-06
 505.0   1.4810E+00   1.4403E+00   1.7052E-06
 507.0   1.4939E+00   1.4530E+00   2.1307E-06
 509.0   1.4758E+00   1.4355E+00   2.6056E-06
 511.0   1.5043E+00   1.4634E+00   3.2845E-06
 513.0   1.4607E+00   1.4212E+00   3.9397E-06
 515.0   1.4460E+00   1.4071E+00   4.8151E-06
 517.0   1.3142E+00   1.2791E+00   6.6760E-06
 519.0   1.3707E+00   1.3344E+00   1.0624E-05
 521.0   1.4518E+00   1.4137E+00   1.5096E-05
 523.0   1.4596E+00   1.4215E+00   1.7896E-05
 525.0   1.4667E+00   1.4285E+00   2.1190E-05
 527.0   1.3726E+00   1.3370E+00   2.4844E-05
 529.0   1.4814E+00   1.4433E+00   3.3574E-05
 531.0   1.4971E+00   1.4588E+00   4.2474E-05
 533.0   1.4121E+00   1.3763E+00   5.0118E-05
 535.0   1.4655E+00   1.4286E+00   6.5045E-05
 537.0   1.4772E+00   1.4402E+00   8.1857E-05
 539.0   1.4617E+00   1.4253E+00   1.0110E-04
 541.0   1.4075E+00   1.3728E+00   1.2118E-04
 543.0   1.4578E+00   1.4222E+00   1.5586E-04
 545.0   1.4654E+00   1.4299E+00   1.9448E-04
 547.0   1.4395E+00   1.4050E+00   2.3580E-04
 549.0   1.4271E+00   1.3931E+00   2.8847E-04
 551.0   1.4471E+00   1.4130E+00   3.6240E-04
 553.0   1.4559E+00   1.4220E+00   4.5345E-04
 555.0   1.4529E+00   1.4195E+00   5.6278E-04
 557.0   1.4227E+00   1.3904E+00   6.8716E-04
 559.0   1.3931E+00   1.3619E+00   8.3904E-04
 561.0   1.4200E+00   1.3886E+00   1.0313E-03
 563.0   1.4187E+00   1.3877E+00   1.2014E-03
 565.0   1.4031E+00   1.3727E+00   1.3851E-03
 567.0   1.3966E+00   1.3663E+00   1.3904E-03
 569.0   1.4067E+00   1.3761E+00   1.4117E-03
 571.0   1.4004E+00   1.3699E+00   1.4577E-03
 573.0   1.4449E+00   1.4135E+00   1.6050E-03
 575.0   1.4165E+00   1.3859E+00   1.6788E-03
 577.0   1.4164E+00   1.3851E+00   1.3467E-03
 579.0   1.4147E+00   1.3827E+00   1.0796E-03
 581.0   1.4325E+00   1.3999E+00   1.0220E-03
 583.0   1.4423E+00   1.4096E+00   1.1199E-03
 585.0   1.4126E+00   1.3807E+00   1.1937E-03
 587.0   1.3852E+00   1.3535E+00   1.0256E-03
 589.0   1.2734E+00   1.2440E+00   8.2618E-04
 591.0   1.2973E+00   1.2673E+00   8.6019E-04
 593.0   1.3270E+00   1.2965E+00   1.0487E-03
 595.0   1.3377E+00   1.3073E+00   1.2600E-03
 597.0   1.3548E+00   1.3237E+00   1.1519E-03
 599.0   1.3489E+00   1.3177E+00   1.0353E-03
 601.0   1.3486E+00   1.3168E+00   8.1865E-04
 603.0   1.3649E+00   1.3320E+00   5.7478E-04
 605.0   1.3918E+00   1.3574E+00   4.0706E-04
 607.0   1.3784E+00   1.3445E+00   4.5696E-04
 609.0   1.3624E+00   1.3290E+00   5.1185E-04
 611.0   1.3548E+00   1.3216E+00   5.2540E-04
 613.0   1.3242E+00   1.2916E+00   4.8285E-04
 615.0   1.3057E+00   1.2733E+00   4.4758E-04
 617.0   1.3143E+00   1.2816E+00   4.1739E-04
 619.0   1.3572E+00   1.3232E+00   3.9925E-04
 621.0   1.3563E+00   1.3221E+00   3.5756E-04
 623.0   1.3239E+00   1.2903E+00   3.0251E-04
 625.0   1.3032E+00   1.2698E+00   2.5813E-04
 627.0   1.3025E+00   1.2689E+00   2.2336E-04
 629.0   1.2988E+00   1.2651E+00   1.9285E-04
 631.0   1.2886E+00   1.2550E+00   1.6529E-04
 633.0   1.2911E+00   1.2571E+00   1.4272E-04
 635.0   1.2964E+00   1.2621E+00   1.2351E-04
 637.0   1.3095E+00   1.2748E+00   1.1954E-04
 639.0   1.3134E+00   1.2785E+00   1.1485E-04
 641.0   1.2915E+00   1.2571E+00   1.1357E-04
 643.0   1.2912E+00   1.2568E+00   1.1982E-04
 645.0   1.2751E+00   1.2412E+00   1.2489E-04
 647.0   1.2347E+00   1.2016E+00   9.5993E-05
 649.0   1.2187E+00   1.1858E+00   7.5226E-05
 651.0   1.2264E+00   1.1930E+00   5.8601E-05
 653.0   1.2465E+00   1.2124E+00   4.4942E-05
 655.0   1.1629E+00   1.1308E+00   3.1651E-05
 657.0   1.1231E+00   1.0918E+00   1.8568E-05
 659.0   1.2417E+00   1.2067E+00   1.2487E-05
 661.0   1.2653E+00   1.2294E+00   7.2773E-06
 663.0   1.2630E+00   1.2268E+00   3.9077E-06
 665.0   1.2524E+00   1.2163E+00   2.0902E-06
 667.0   1.2505E+00   1.2143E+00   1.4029E-06
 669.0   1.2521E+00   1.2157E+00   9.4610E-07
 671.0   1.2384E+00   1.2023E+00   8.9144E-07
 673.0   1.2372E+00   1.2013E+00   1.1976E-06
 675.0   1.2374E+00   1.2015E+00   1.6110E-06
 677.0   1.2340E+00   1.1982E+00   1.9769E-06
 679.0   1.2255E+00   1.1901E+00   2.4171E-06
 681.0   1.2156E+00   1.1806E+00   3.3247E-06
 683.0   1.2088E+00   1.1741E+00   5.1683E-06
 685.0   1.1896E+00   1.1556E+00   7.9575E-06
 687.0   1.0268E+00   9.9767E-01   1.1874E-05
 689.0   1.0337E+00   1.0045E+00   2.0674E-05
 691.0   1.0785E+00   1.0483E+00   3.2213E-05
 693.0   1.0719E+00   1.0420E+00   4.1213E-05
 695.0   1.0749E+00   1.0450E+00   5.3219E-05
 697.0   1.1215E+00   1.0903E+00   6.2446E-05
 699.0   1.1049E+00   1.0742E+00   6.9199E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.330
 401.0   1.8468E+00   1.3073E+00   1.2498E-08
 403.0   1.8493E+00   1.3099E+00   7.5914E-09
 405.0   1.7852E+00   1.2653E+00   4.4351E-09
 407.0   1.7302E+00   1.2279E+00   3.7875E-09
 409.0   1.8109E+00   1.2867E+00   3.4827E-09
 411.0   1.8807E+00   1.3379E+00   2.9728E-09
 413.0   1.9282E+00   1.3729E+00   2.3437E-09
 415.0   1.9706E+00   1.4045E+00   1.8381E-09
 417.0   1.9577E+00   1.3970E+00   1.6864E-09
 419.0   1.8409E+00   1.3151E+00   1.4615E-09
 421.0   1.9292E+00   1.3799E+00   1.4543E-09
 423.0   1.8818E+00   1.3475E+00   1.3881E-09
 425.0   1.8934E+00   1.3574E+00   1.3639E-09
 427.0   1.8478E+00   1.3260E+00   1.1455E-09
 429.0   1.6057E+00   1.1532E+00   8.5534E-10
 431.0   1.5416E+00   1.1084E+00   7.2739E-10
 433.0   1.9365E+00   1.3934E+00   8.3473E-10
 435.0   1.9534E+00   1.4069E+00   7.6670E-10
 437.0   2.0450E+00   1.4745E+00   8.8062E-10
 439.0   1.9212E+00   1.3868E+00   9.0614E-10
 441.0   2.0755E+00   1.4999E+00   1.1757E-09
 443.0   2.1414E+00   1.5496E+00   1.5962E-09
 445.0   2.1125E+00   1.5306E+00   2.0693E-09
 447.0   2.1629E+00   1.5691E+00   2.7708E-09
 449.0   2.2828E+00   1.6581E+00   3.8187E-09
 451.0   2.3779E+00   1.7292E+00   5.0293E-09
 453.0   2.2360E+00   1.6277E+00   5.7891E-09
 455.0   2.2997E+00   1.6759E+00   7.2794E-09
 457.0   2.3232E+00   1.6946E+00   8.4310E-09
 459.0   2.2832E+00   1.6669E+00   9.5303E-09
 461.0   2.2995E+00   1.6804E+00   1.1020E-08
 463.0   2.2856E+00   1.6716E+00   1.2523E-08
 465.0   2.2743E+00   1.6648E+00   1.4214E-08
 467.0   2.2835E+00   1.6732E+00   1.8326E-08
 469.0   2.2976E+00   1.6852E+00   2.3632E-08
 471.0   2.2751E+00   1.6706E+00   3.0953E-08
 473.0   2.2866E+00   1.6808E+00   4.2476E-08
 475.0   2.3190E+00   1.7065E+00   5.8815E-08
 477.0   2.3465E+00   1.7287E+00   8.1197E-08
 479.0   2.3430E+00   1.7279E+00   1.1054E-07
 481.0   2.3346E+00   1.7234E+00   1.4087E-07
 483.0   2.3244E+00   1.7173E+00   1.6818E-07
 485.0   2.1171E+00   1.5654E+00   1.8367E-07
 487.0   2.0513E+00   1.5180E+00   2.1290E-07
 489.0   2.2372E+00   1.6569E+00   2.7742E-07
 491.0   2.2383E+00   1.6592E+00   3.5301E-07
 493.0   2.2298E+00   1.6547E+00   4.7619E-07
 495.0   2.3172E+00   1.7214E+00   6.6960E-07
 497.0   2.2463E+00   1.6708E+00   9.3461E-07
 499.0   2.1846E+00   1.6270E+00   1.3080E-06
 501.0   2.1475E+00   1.6010E+00   1.6737E-06
 503.0   2.1490E+00   1.6033E+00   1.9711E-06
 505.0   2.2346E+00   1.6685E+00   2.4104E-06
 507.0   2.2531E+00   1.6839E+00   3.0267E-06
 509.0   2.2246E+00   1.6642E+00   3.7197E-06
 511.0   2.2665E+00   1.6970E+00   4.7094E-06
 513.0   2.1999E+00   1.6487E+00   5.6698E-06
 515.0   2.1767E+00   1.6329E+00   6.9556E-06
 517.0   1.9777E+00   1.4861E+00   9.6941E-06
 519.0   2.0621E+00   1.5523E+00   1.5510E-05
 521.0   2.1835E+00   1.6459E+00   2.2135E-05
 523.0   2.1943E+00   1.6555E+00   2.6326E-05
 525.0   2.2040E+00   1.6643E+00   3.1275E-05
 527.0   2.0619E+00   1.5588E+00   3.6805E-05
 529.0   2.2245E+00   1.6837E+00   4.9926E-05
 531.0   2.2474E+00   1.7031E+00   6.3424E-05
 533.0   2.1193E+00   1.6079E+00   7.5175E-05
 535.0   2.1988E+00   1.6703E+00   9.8008E-05
 537.0   2.2157E+00   1.6853E+00   1.2394E-04
 539.0   2.1918E+00   1.6694E+00   1.5383E-04
 541.0   2.1101E+00   1.6093E+00   1.8535E-04
 543.0   2.1850E+00   1.6687E+00   2.3973E-04
 545.0   2.1958E+00   1.6794E+00   3.0081E-04
 547.0   2.1567E+00   1.6518E+00   3.6728E-04
 549.0   2.1376E+00   1.6396E+00   4.5248E-04
 551.0   2.1672E+00   1.6649E+00   5.7280E-04
 553.0   2.1801E+00   1.6776E+00   7.2268E-04
 555.0   2.1754E+00   1.6769E+00   9.0442E-04
 557.0   2.1299E+00   1.6448E+00   1.1149E-03
 559.0   2.0855E+00   1.6136E+00   1.3745E-03
 561.0   2.1255E+00   1.6474E+00   1.7054E-03
 563.0   2.1233E+00   1.6481E+00   2.0050E-03
 565.0   2.0997E+00   1.6321E+00   2.3328E-03
 567.0   2.0892E+00   1.6239E+00   2.3556E-03
 569.0   2.1035E+00   1.6349E+00   2.4060E-03
 571.0   2.0934E+00   1.6274E+00   2.4962E-03
 573.0   2.1593E+00   1.6796E+00   2.7585E-03
 575.0   2.1165E+00   1.6471E+00   2.8959E-03
 577.0   2.1146E+00   1.6416E+00   2.3146E-03
 579.0   2.1105E+00   1.6347E+00   1.8489E-03
 581.0   2.1362E+00   1.6533E+00   1.7467E-03
 583.0   2.1503E+00   1.6653E+00   1.9129E-03
 585.0   2.1056E+00   1.6317E+00   2.0375E-03
 587.0   2.0636E+00   1.5970E+00   1.7454E-03
 589.0   1.8960E+00   1.4654E+00   1.4019E-03
 591.0   1.9310E+00   1.4925E+00   1.4601E-03
 593.0   1.9751E+00   1.5287E+00   1.7866E-03
 595.0   1.9909E+00   1.5432E+00   2.1546E-03
 597.0   2.0154E+00   1.5604E+00   1.9743E-03
 599.0   2.0058E+00   1.5512E+00   1.7784E-03
 601.0   2.0040E+00   1.5465E+00   1.4062E-03
 603.0   2.0267E+00   1.5594E+00   9.8520E-04
 605.0   2.0651E+00   1.5848E+00   6.9647E-04
 607.0   2.0448E+00   1.5703E+00   7.8155E-04
 609.0   2.0209E+00   1.5530E+00   8.7517E-04
 611.0   2.0091E+00   1.5440E+00   8.9550E-04
 613.0   1.9631E+00   1.5078E+00   8.1806E-04
 615.0   1.9349E+00   1.4853E+00   7.5373E-04
 617.0   1.9470E+00   1.4936E+00   6.9882E-04
 619.0   2.0098E+00   1.5408E+00   6.6457E-04
 621.0   2.0077E+00   1.5380E+00   5.9199E-04
 623.0   1.9591E+00   1.4993E+00   4.9842E-04
 625.0   1.9277E+00   1.4739E+00   4.2326E-04
 627.0   1.9259E+00   1.4712E+00   3.6448E-04
 629.0   1.9197E+00   1.4653E+00   3.1317E-04
 631.0   1.9041E+00   1.4521E+00   2.6716E-04
 633.0   1.9070E+00   1.4532E+00   2.2962E-04
 635.0   1.9142E+00   1.4576E+00   1.9781E-04
 637.0   1.9330E+00   1.4715E+00   1.9086E-04
 639.0   1.9383E+00   1.4751E+00   1.8282E-04
 641.0   1.9056E+00   1.4501E+00   1.8032E-04
 643.0   1.9048E+00   1.4496E+00   1.8982E-04
 645.0   1.8808E+00   1.4315E+00   1.9740E-04
 647.0   1.8205E+00   1.3842E+00   1.5106E-04
 649.0   1.7963E+00   1.3645E+00   1.1786E-04
 651.0   1.8070E+00   1.3712E+00   9.1253E-05
 653.0   1.8360E+00   1.3918E+00   6.9438E-05
 655.0   1.7123E+00   1.2967E+00   4.8525E-05
 657.0   1.6529E+00   1.2499E+00   2.7963E-05
 659.0   1.8267E+00   1.3795E+00   1.8473E-05
 661.0   1.8609E+00   1.4034E+00   1.0559E-05
 663.0   1.8567E+00   1.3984E+00   5.5531E-06
 665.0   1.8405E+00   1.3846E+00   2.9099E-06
 667.0   1.8372E+00   1.3812E+00   1.9299E-06
 669.0   1.8391E+00   1.3817E+00   1.2868E-06
 671.0   1.8185E+00   1.3661E+00   1.2056E-06
 673.0   1.8167E+00   1.3654E+00   1.6186E-06
 675.0   1.8168E+00   1.3660E+00   2.1764E-06
 677.0   1.8115E+00   1.3625E+00   2.6892E-06
 679.0   1.7989E+00   1.3535E+00   3.3108E-06
 681.0   1.7843E+00   1.3433E+00   4.6137E-06
 683.0   1.7742E+00   1.3367E+00   7.3107E-06
 685.0   1.7461E+00   1.3167E+00   1.1473E-05
 687.0   1.5072E+00   1.1378E+00   1.7818E-05
 689.0   1.5173E+00   1.1469E+00   3.2245E-05
 691.0   1.5832E+00   1.1979E+00   5.2498E-05
 693.0   1.5734E+00   1.1912E+00   7.0491E-05
 695.0   1.5777E+00   1.1954E+00   9.5327E-05
 697.0   1.6459E+00   1.2473E+00   1.1640E-04
 699.0   1.6214E+00   1.2291E+00   1.3402E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.330
 401.0   1.3287E-01   2.6744E-02   1.1175E-09
 403.0   1.3237E-01   2.5940E-02   6.6797E-10
 405.0   1.2716E-01   2.4272E-02   3.8385E-10
 407.0   1.2280E-01   2.3314E-02   3.2425E-10
 409.0   1.2808E-01   2.4180E-02   2.9487E-10
 411.0   1.3251E-01   2.4795E-02   2.4874E-10
 413.0   1.3536E-01   2.5010E-02   1.9364E-10
 415.0   1.3781E-01   2.5150E-02   1.4991E-10
 417.0   1.3650E-01   2.4837E-02   1.3454E-10
 419.0   1.2796E-01   2.3212E-02   1.1399E-10
 421.0   1.3370E-01   2.4218E-02   1.1150E-10
 423.0   1.3006E-01   2.3549E-02   1.0524E-10
 425.0   1.3050E-01   2.3618E-02   1.0223E-10
 427.0   1.2697E-01   2.2814E-02   8.5553E-11
 429.0   1.1001E-01   1.9620E-02   6.3645E-11
 431.0   1.0529E-01   1.8674E-02   5.4422E-11
 433.0   1.3193E-01   2.3281E-02   6.3359E-11
 435.0   1.3270E-01   2.3309E-02   5.9029E-11
 437.0   1.3863E-01   2.4445E-02   6.9208E-11
 439.0   1.2996E-01   2.3006E-02   7.2658E-11
 441.0   1.4014E-01   2.5013E-02   9.5639E-11
 443.0   1.4437E-01   2.6101E-02   1.3103E-10
 445.0   1.4222E-01   2.6043E-02   1.7138E-10
 447.0   1.4539E-01   2.6957E-02   2.3145E-10
 449.0   1.5324E-01   2.8765E-02   3.2169E-10
 451.0   1.5940E-01   3.0238E-02   4.2634E-10
 453.0   1.4967E-01   2.8639E-02   4.9281E-10
 455.0   1.5370E-01   2.9668E-02   6.2224E-10
 457.0   1.5502E-01   3.0065E-02   7.2201E-10
 459.0   1.5210E-01   2.9637E-02   8.1689E-10
 461.0   1.5294E-01   2.9933E-02   9.4694E-10
 463.0   1.5177E-01   2.9825E-02   1.0811E-09
 465.0   1.5079E-01   2.9753E-02   1.2327E-09
 467.0   1.5123E-01   3.0166E-02   1.6066E-09
 469.0   1.5201E-01   3.0651E-02   2.0943E-09
 471.0   1.5040E-01   3.0719E-02   2.7891E-09
 473.0   1.5105E-01   3.1305E-02   3.9125E-09
 475.0   1.5309E-01   3.2204E-02   5.5335E-09
