"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:50)"
 427.0   6.7849E-02   5.8617E-02   3.7131E-04
 429.0   5.9402E-02   5.2017E-02   3.4892E-04
 431.0   5.7468E-02   5.1012E-02   3.6582E-04
 433.0   7.2750E-02   6.5433E-02   5.0626E-04
 435.0   7.3964E-02   6.7413E-02   5.6190E-04
 437.0   7.8048E-02   7.2059E-02   6.5211E-04
 439.0   7.3921E-02   6.9134E-02   6.7806E-04
 441.0   8.0513E-02   7.6262E-02   8.0553E-04
 443.0   8.3763E-02   8.0340E-02   9.0844E-04
 445.0   8.3333E-02   8.0930E-02   9.7828E-04
 447.0   8.5986E-02   8.4454E-02   1.0875E-03
 449.0   9.1470E-02   9.0848E-02   1.2445E-03
 451.0   9.6026E-02   9.6403E-02   1.3998E-03
 453.0   9.0988E-02   9.2295E-02   1.4154E-03
 455.0   9.4307E-02   9.6649E-02   1.5636E-03
 457.0   9.5948E-02   9.9240E-02   1.6853E-03
 459.0   9.4977E-02   9.9142E-02   1.7655E-03
 461.0   9.6329E-02   1.0144E-01   1.8946E-03
 463.0   9.6392E-02   1.0235E-01   2.0055E-03
 465.0   9.6570E-02   1.0338E-01   2.1231E-03
 467.0   9.7600E-02   1.0531E-01   2.2804E-03
 469.0   9.8851E-02   1.0749E-01   2.4518E-03
 471.0   9.8525E-02   1.0795E-01   2.6101E-03
 473.0   9.9659E-02   1.0999E-01   2.8360E-03
 475.0   1.0173E-01   1.1309E-01   3.1050E-03
 477.0   1.0358E-01   1.1595E-01   3.4055E-03
 479.0   1.0408E-01   1.1730E-01   3.6793E-03
 481.0   1.0436E-01   1.1840E-01   3.9490E-03
 483.0   1.0455E-01   1.1939E-01   4.2168E-03
 485.0   9.5828E-02   1.1014E-01   4.1142E-03
 487.0   9.3417E-02   1.0804E-01   4.2677E-03
 489.0   1.0250E-01   1.1926E-01   4.9762E-03
 491.0   1.0317E-01   1.2077E-01   5.3418E-03
 493.0   1.0342E-01   1.2178E-01   5.7286E-03
 495.0   1.0813E-01   1.2808E-01   6.3981E-03
 497.0   1.0546E-01   1.2563E-01   6.6963E-03
 499.0   1.0318E-01   1.2362E-01   7.0177E-03
 501.0   1.0195E-01   1.2272E-01   7.3977E-03
 503.0   1.0243E-01   1.2377E-01   7.8993E-03
 505.0   1.0693E-01   1.2968E-01   8.7494E-03
 507.0   1.0815E-01   1.3153E-01   9.3104E-03
 509.0   1.0710E-01   1.3063E-01   9.6895E-03
 511.0   1.0942E-01   1.3382E-01   1.0343E-02
 513.0   1.0648E-01   1.3056E-01   1.0458E-02
 515.0   1.0563E-01   1.2984E-01   1.0771E-02
 517.0   9.6719E-02   1.1966E-01   1.0338E-02
 519.0   1.0163E-01   1.2654E-01   1.1380E-02
 521.0   1.0840E-01   1.3579E-01   1.2695E-02
 523.0   1.0972E-01   1.3821E-01   1.3414E-02
 525.0   1.1100E-01   1.4062E-01   1.4157E-02
 527.0   1.0454E-01   1.3311E-01   1.3872E-02
 529.0   1.1353E-01   1.4529E-01   1.5666E-02
 531.0   1.1545E-01   1.4849E-01   1.6586E-02
 533.0   1.0958E-01   1.4162E-01   1.6407E-02
 535.0   1.1443E-01   1.4860E-01   1.7846E-02
 537.0   1.1601E-01   1.5132E-01   1.8852E-02
 539.0   1.1547E-01   1.5126E-01   1.9536E-02
 541.0   1.1176E-01   1.4698E-01   1.9690E-02
 543.0   1.1626E-01   1.5339E-01   2.1329E-02
 545.0   1.1737E-01   1.5535E-01   2.2405E-02
 547.0   1.1560E-01   1.5332E-01   2.3058E-02
 549.0   1.1489E-01   1.5267E-01   2.3923E-02
 551.0   1.1693E-01   1.5580E-01   2.5520E-02
 553.0   1.1822E-01   1.5805E-01   2.7146E-02
 555.0   1.1858E-01   1.5905E-01   2.8609E-02
 557.0   1.1679E-01   1.5725E-01   2.9785E-02
 559.0   1.1505E-01   1.5549E-01   3.0967E-02
 561.0   1.1794E-01   1.5994E-01   3.3482E-02
 563.0   1.1846E-01   1.6117E-01   3.5450E-02
 565.0   1.1780E-01   1.6078E-01   3.7103E-02
 567.0   1.1729E-01   1.6013E-01   3.8436E-02
 569.0   1.1816E-01   1.6135E-01   4.0249E-02
 571.0   1.1744E-01   1.6023E-01   4.1200E-02
 573.0   1.2074E-01   1.6444E-01   4.3250E-02
 575.0   1.1795E-01   1.6033E-01   4.3122E-02
 577.0   1.1648E-01   1.5723E-01   4.2480E-02
 579.0   1.1490E-01   1.5401E-01   4.1794E-02
 581.0   1.1447E-01   1.5196E-01   4.1199E-02
 583.0   1.1299E-01   1.4819E-01   3.9912E-02
 585.0   1.0854E-01   1.4063E-01   3.7614E-02
 587.0   1.0375E-01   1.3216E-01   3.5006E-02
 589.0   9.3066E-02   1.1654E-01   3.0552E-02
 591.0   9.2364E-02   1.1347E-01   2.9507E-02
 593.0   9.1926E-02   1.1057E-01   2.8576E-02
 595.0   9.0284E-02   1.0631E-01   2.7282E-02
 597.0   8.7525E-02   9.9149E-02   2.4868E-02
 599.0   8.3750E-02   9.1304E-02   2.2309E-02
 601.0   8.1191E-02   8.5725E-02   2.0511E-02
 603.0   8.0265E-02   8.2579E-02   1.9477E-02
 605.0   8.0043E-02   8.0249E-02   1.8637E-02
 607.0   7.8882E-02   7.8656E-02   1.8357E-02
 609.0   7.7585E-02   7.6939E-02   1.8042E-02
 611.0   7.6809E-02   7.5792E-02   1.7763E-02
 613.0   7.4776E-02   7.3461E-02   1.7110E-02
 615.0   7.3432E-02   7.1818E-02   1.6616E-02
 617.0   7.3445E-02   7.1285E-02   1.6318E-02
 619.0   7.5356E-02   7.2576E-02   1.6434E-02
 621.0   7.4819E-02   7.1483E-02   1.6053E-02
 623.0   7.2555E-02   6.8748E-02   1.5353E-02
 625.0   7.0952E-02   6.6668E-02   1.4804E-02
 627.0   7.0441E-02   6.5613E-02   1.4471E-02
 629.0   6.9776E-02   6.4426E-02   1.4110E-02
 631.0   6.8754E-02   6.2892E-02   1.3668E-02
 633.0   6.8390E-02   6.1940E-02   1.3348E-02
 635.0   6.8187E-02   6.1142E-02   1.3063E-02
 637.0   6.8197E-02   6.0269E-02   1.2692E-02
 639.0   6.7743E-02   5.9003E-02   1.2245E-02
 641.0   6.6125E-02   5.6952E-02   1.1719E-02
 643.0   6.5766E-02   5.6197E-02   1.1536E-02
 645.0   6.4612E-02   5.4775E-02   1.1216E-02
 647.0   6.2007E-02   5.1809E-02   1.0481E-02
 649.0   6.0670E-02   4.9957E-02   9.9828E-03
 651.0   6.0346E-02   4.8701E-02   9.4487E-03
 653.0   6.0481E-02   4.7583E-02   8.8039E-03
 655.0   5.5678E-02   4.2713E-02   7.5275E-03
 657.0   5.2935E-02   3.9368E-02   6.2575E-03
 659.0   5.7664E-02   4.1580E-02   5.9300E-03
 661.0   5.8099E-02   4.0874E-02   5.2332E-03
 663.0   5.7502E-02   3.9706E-02   4.5569E-03
 665.0   5.6556E-02   3.8332E-02   3.9035E-03
 667.0   5.6171E-02   3.7611E-02   3.5782E-03
 669.0   5.5946E-02   3.7006E-02   3.2731E-03
 671.0   5.5085E-02   3.6061E-02   3.0630E-03
 673.0   5.4833E-02   3.5590E-02   3.0108E-03
 675.0   5.4640E-02   3.5161E-02   2.9619E-03
 677.0   5.4203E-02   3.4427E-02   3.0152E-03
 679.0   5.3556E-02   3.3576E-02   3.0502E-03
 681.0   5.2848E-02   3.2688E-02   3.1869E-03
 683.0   5.2275E-02   3.1884E-02   3.4231E-03
 685.0   5.1181E-02   3.0784E-02   3.5998E-03
 687.0   4.3894E-02   2.5924E-02   3.5759E-03
 689.0   4.3907E-02   2.5459E-02   4.0176E-03
 691.0   4.5471E-02   2.5780E-02   4.6312E-03
 693.0   4.4813E-02   2.4749E-02   5.0047E-03
 695.0   4.4578E-02   2.3989E-02   5.3300E-03
 697.0   4.5990E-02   2.3825E-02   5.4682E-03
 699.0   4.4841E-02   2.2384E-02   5.2374E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.700
 401.0   1.1520E+00   1.1343E+00   2.3751E-03
 403.0   1.1560E+00   1.1389E+00   2.6273E-03
 405.0   1.1182E+00   1.1022E+00   2.7957E-03
 407.0   1.0858E+00   1.0709E+00   2.9896E-03
 409.0   1.1385E+00   1.1235E+00   3.4457E-03
 411.0   1.1847E+00   1.1697E+00   3.9295E-03
 413.0   1.2167E+00   1.2020E+00   4.4101E-03
 415.0   1.2456E+00   1.2313E+00   4.9256E-03
 417.0   1.2395E+00   1.2260E+00   5.3522E-03
 419.0   1.1674E+00   1.1554E+00   5.4957E-03
 421.0   1.2254E+00   1.2136E+00   6.2867E-03
 423.0   1.1971E+00   1.1862E+00   6.6891E-03
 425.0   1.2063E+00   1.1961E+00   7.3321E-03
 427.0   1.1790E+00   1.1698E+00   7.7872E-03
 429.0   1.0259E+00   1.0185E+00   7.3528E-03
 431.0   9.8656E-01   9.8011E-01   7.6688E-03
 433.0   1.2408E+00   1.2335E+00   1.0454E-02
 435.0   1.2534E+00   1.2468E+00   1.1432E-02
 437.0   1.3137E+00   1.3077E+00   1.2971E-02
 439.0   1.2358E+00   1.2310E+00   1.3192E-02
 441.0   1.3366E+00   1.3324E+00   1.5418E-02
 443.0   1.3807E+00   1.3772E+00   1.7197E-02
 445.0   1.3635E+00   1.3611E+00   1.8320E-02
 447.0   1.3976E+00   1.3961E+00   2.0153E-02
 449.0   1.4766E+00   1.4760E+00   2.2827E-02
 451.0   1.5398E+00   1.5402E+00   2.5475E-02
 453.0   1.4494E+00   1.4507E+00   2.5621E-02
 455.0   1.4922E+00   1.4945E+00   2.8153E-02
 457.0   1.5089E+00   1.5123E+00   3.0257E-02
 459.0   1.4844E+00   1.4886E+00   3.1606E-02
 461.0   1.4965E+00   1.5016E+00   3.3762E-02
 463.0   1.4888E+00   1.4947E+00   3.5515E-02
 465.0   1.4828E+00   1.4896E+00   3.7366E-02
 467.0   1.4900E+00   1.4978E+00   3.9653E-02
 469.0   1.5005E+00   1.5092E+00   4.2130E-02
 471.0   1.4871E+00   1.4965E+00   4.4020E-02
 473.0   1.4957E+00   1.5061E+00   4.6644E-02
 475.0   1.5181E+00   1.5295E+00   4.9831E-02
 477.0   1.5373E+00   1.5497E+00   5.3053E-02
 479.0   1.5360E+00   1.5493E+00   5.5688E-02
 481.0   1.5317E+00   1.5457E+00   5.8280E-02
 483.0   1.5261E+00   1.5409E+00   6.0884E-02
 485.0   1.3910E+00   1.4053E+00   5.8144E-02
 487.0   1.3487E+00   1.3634E+00   5.8988E-02
 489.0   1.4720E+00   1.4887E+00   6.7304E-02
 491.0   1.4736E+00   1.4912E+00   7.0401E-02
 493.0   1.4689E+00   1.4873E+00   7.3280E-02
 495.0   1.5274E+00   1.5473E+00   7.9510E-02
 497.0   1.4815E+00   1.5017E+00   8.0355E-02
 499.0   1.4415E+00   1.4620E+00   8.1414E-02
 501.0   1.4178E+00   1.4386E+00   8.2988E-02
 503.0   1.4197E+00   1.4410E+00   8.5707E-02
 505.0   1.4770E+00   1.4998E+00   9.1916E-02
 507.0   1.4900E+00   1.5134E+00   9.5186E-02
 509.0   1.4719E+00   1.4955E+00   9.6473E-02
 511.0   1.5004E+00   1.5248E+00   1.0079E-01
 513.0   1.4570E+00   1.4811E+00   1.0021E-01
 515.0   1.4423E+00   1.4666E+00   1.0152E-01
 517.0   1.3109E+00   1.3338E+00   9.6032E-02
 519.0   1.3673E+00   1.3922E+00   1.0420E-01
 521.0   1.4482E+00   1.4756E+00   1.1460E-01
 523.0   1.4560E+00   1.4846E+00   1.1940E-01
 525.0   1.4631E+00   1.4927E+00   1.2428E-01
 527.0   1.3693E+00   1.3979E+00   1.2022E-01
 529.0   1.4778E+00   1.5096E+00   1.3405E-01
 531.0   1.4935E+00   1.5266E+00   1.3988E-01
 533.0   1.4088E+00   1.4409E+00   1.3614E-01
 535.0   1.4621E+00   1.4963E+00   1.4573E-01
 537.0   1.4738E+00   1.5091E+00   1.5128E-01
 539.0   1.4583E+00   1.4941E+00   1.5410E-01
 541.0   1.4043E+00   1.4395E+00   1.5243E-01
 543.0   1.4545E+00   1.4917E+00   1.6178E-01
 545.0   1.4621E+00   1.5001E+00   1.6659E-01
 547.0   1.4363E+00   1.4741E+00   1.6687E-01
 549.0   1.4239E+00   1.4617E+00   1.6862E-01
 551.0   1.4439E+00   1.4828E+00   1.7479E-01
 553.0   1.4527E+00   1.4925E+00   1.8029E-01
 555.0   1.4498E+00   1.4903E+00   1.8442E-01
 557.0   1.4196E+00   1.4601E+00   1.8543E-01
 559.0   1.3901E+00   1.4305E+00   1.8640E-01
 561.0   1.4170E+00   1.4590E+00   1.9484E-01
 563.0   1.4157E+00   1.4584E+00   1.9942E-01
 565.0   1.4002E+00   1.4432E+00   2.0199E-01
 567.0   1.3937E+00   1.4366E+00   2.0355E-01
 569.0   1.4038E+00   1.4470E+00   2.0751E-01
 571.0   1.3975E+00   1.4403E+00   2.0825E-01
 573.0   1.4419E+00   1.4856E+00   2.1576E-01
 575.0   1.4137E+00   1.4561E+00   2.1235E-01
 577.0   1.4136E+00   1.4543E+00   2.0911E-01
 579.0   1.4119E+00   1.4510E+00   2.0565E-01
 581.0   1.4297E+00   1.4672E+00   2.0322E-01
 583.0   1.4395E+00   1.4747E+00   1.9792E-01
 585.0   1.4099E+00   1.4420E+00   1.8752E-01
 587.0   1.3825E+00   1.4109E+00   1.7497E-01
 589.0   1.2710E+00   1.2944E+00   1.5311E-01
 591.0   1.2948E+00   1.3159E+00   1.4752E-01
 593.0   1.3245E+00   1.3431E+00   1.4181E-01
 595.0   1.3352E+00   1.3512E+00   1.3440E-01
 597.0   1.3523E+00   1.3639E+00   1.2045E-01
 599.0   1.3464E+00   1.3540E+00   1.0627E-01
 601.0   1.3461E+00   1.3507E+00   9.6342E-02
 603.0   1.3624E+00   1.3648E+00   9.0420E-02
 605.0   1.3892E+00   1.3895E+00   8.5524E-02
 607.0   1.3758E+00   1.3756E+00   8.4643E-02
 609.0   1.3599E+00   1.3593E+00   8.3593E-02
 611.0   1.3524E+00   1.3514E+00   8.3243E-02
 613.0   1.3219E+00   1.3206E+00   8.1662E-02
 615.0   1.3033E+00   1.3017E+00   8.0799E-02
 617.0   1.3120E+00   1.3098E+00   8.0737E-02
 619.0   1.3548E+00   1.3520E+00   8.2755E-02
 621.0   1.3539E+00   1.3506E+00   8.2013E-02
 623.0   1.3216E+00   1.3179E+00   7.9319E-02
 625.0   1.3009E+00   1.2967E+00   7.7349E-02
 627.0   1.3003E+00   1.2954E+00   7.6492E-02
 629.0   1.2966E+00   1.2912E+00   7.5465E-02
 631.0   1.2865E+00   1.2806E+00   7.3943E-02
 633.0   1.2889E+00   1.2825E+00   7.3022E-02
 635.0   1.2942E+00   1.2872E+00   7.2273E-02
 637.0   1.3073E+00   1.2994E+00   7.0863E-02
 639.0   1.3112E+00   1.3025E+00   6.8995E-02
 641.0   1.2894E+00   1.2802E+00   6.6654E-02
 643.0   1.2891E+00   1.2795E+00   6.6255E-02
 645.0   1.2731E+00   1.2632E+00   6.5050E-02
 647.0   1.2327E+00   1.2226E+00   6.1267E-02
 649.0   1.2168E+00   1.2061E+00   5.8821E-02
 651.0   1.2244E+00   1.2128E+00   5.6519E-02
 653.0   1.2446E+00   1.2317E+00   5.3862E-02
 655.0   1.1611E+00   1.1482E+00   4.7127E-02
 657.0   1.1213E+00   1.1078E+00   4.1801E-02
 659.0   1.2397E+00   1.2237E+00   4.2458E-02
 661.0   1.2634E+00   1.2462E+00   4.0625E-02
 663.0   1.2610E+00   1.2432E+00   3.8899E-02
 665.0   1.2505E+00   1.2323E+00   3.7007E-02
 667.0   1.2486E+00   1.2301E+00   3.6277E-02
 669.0   1.2502E+00   1.2313E+00   3.5658E-02
 671.0   1.2365E+00   1.2175E+00   3.4823E-02
 673.0   1.2354E+00   1.2162E+00   3.4551E-02
 675.0   1.2356E+00   1.2161E+00   3.4313E-02
 677.0   1.2321E+00   1.2124E+00   3.3326E-02
 679.0   1.2237E+00   1.2038E+00   3.2232E-02
 681.0   1.2139E+00   1.1937E+00   3.1049E-02
 683.0   1.2070E+00   1.1867E+00   2.9893E-02
 685.0   1.1879E+00   1.1675E+00   2.8484E-02
 687.0   1.0253E+00   1.0074E+00   2.3382E-02
 689.0   1.0322E+00   1.0138E+00   2.2383E-02
 691.0   1.0770E+00   1.0573E+00   2.1858E-02
 693.0   1.0704E+00   1.0504E+00   2.0010E-02
 695.0   1.0734E+00   1.0529E+00   1.8486E-02
 697.0   1.1199E+00   1.0977E+00   1.6908E-02
 699.0   1.1033E+00   1.0809E+00   1.4610E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.700
 401.0   1.8939E+00   1.4385E+00   3.5740E-03
 403.0   1.8974E+00   1.4467E+00   3.9546E-03
 405.0   1.8326E+00   1.4026E+00   4.2094E-03
 407.0   1.7768E+00   1.3653E+00   4.5062E-03
 409.0   1.8604E+00   1.4351E+00   5.1990E-03
 411.0   1.9330E+00   1.4969E+00   5.9347E-03
 413.0   1.9827E+00   1.5413E+00   6.6661E-03
 415.0   2.0272E+00   1.5820E+00   7.4517E-03
 417.0   2.0148E+00   1.5784E+00   8.0992E-03
 419.0   1.8954E+00   1.4906E+00   8.3184E-03
 421.0   1.9872E+00   1.5691E+00   9.5225E-03
 423.0   1.9392E+00   1.5372E+00   1.0144E-02
 425.0   1.9521E+00   1.5536E+00   1.1133E-02
 427.0   1.9060E+00   1.5229E+00   1.1844E-02
 429.0   1.6571E+00   1.3291E+00   1.1201E-02
 431.0   1.5918E+00   1.2820E+00   1.1710E-02
 433.0   2.0006E+00   1.6174E+00   1.6012E-02
 435.0   2.0191E+00   1.6389E+00   1.7562E-02
 437.0   2.1148E+00   1.7233E+00   1.9996E-02
 439.0   1.9878E+00   1.6264E+00   2.0408E-02
 441.0   2.1485E+00   1.7650E+00   2.3925E-02
 443.0   2.2179E+00   1.8293E+00   2.6759E-02
 445.0   2.1891E+00   1.8128E+00   2.8582E-02
 447.0   2.2424E+00   1.8640E+00   3.1521E-02
 449.0   2.3678E+00   1.9757E+00   3.5791E-02
 451.0   2.4677E+00   2.0667E+00   4.0033E-02
 453.0   2.3215E+00   1.9515E+00   4.0343E-02
 455.0   2.3888E+00   2.0154E+00   4.4419E-02
 457.0   2.4144E+00   2.0439E+00   4.7817E-02
 459.0   2.3739E+00   2.0166E+00   5.0031E-02
 461.0   2.3920E+00   2.0388E+00   5.3534E-02
 463.0   2.3785E+00   2.0338E+00   5.6411E-02
 465.0   2.3678E+00   2.0313E+00   5.9453E-02
 467.0   2.3783E+00   2.0467E+00   6.3229E-02
 469.0   2.3940E+00   2.0667E+00   6.7322E-02
 471.0   2.3716E+00   2.0537E+00   7.0528E-02
 473.0   2.3844E+00   2.0711E+00   7.4971E-02
 475.0   2.4192E+00   2.1077E+00   8.0348E-02
 477.0   2.4488E+00   2.1398E+00   8.5851E-02
 479.0   2.4460E+00   2.1437E+00   9.0438E-02
 481.0   2.4382E+00   2.1432E+00   9.4958E-02
 483.0   2.4285E+00   2.1408E+00   9.9503E-02
 485.0   2.2129E+00   1.9564E+00   9.5310E-02
 487.0   2.1450E+00   1.9018E+00   9.6990E-02
 489.0   2.3403E+00   2.0807E+00   1.1100E-01
 491.0   2.3424E+00   2.0883E+00   1.1651E-01
 493.0   2.3343E+00   2.0871E+00   1.2176E-01
 495.0   2.4267E+00   2.1757E+00   1.3263E-01
 497.0   2.3533E+00   2.1157E+00   1.3466E-01
 499.0   2.2893E+00   2.0639E+00   1.3707E-01
 501.0   2.2511E+00   2.0343E+00   1.4035E-01
 503.0   2.2533E+00   2.0404E+00   1.4560E-01
 505.0   2.3435E+00   2.1262E+00   1.5684E-01
 507.0   2.3632E+00   2.1476E+00   1.6303E-01
 509.0   2.3336E+00   2.1242E+00   1.6585E-01
 511.0   2.3778E+00   2.1677E+00   1.7382E-01
 513.0   2.3080E+00   2.1073E+00   1.7326E-01
 515.0   2.2839E+00   2.0883E+00   1.7597E-01
 517.0   2.0760E+00   1.9044E+00   1.6696E-01
 519.0   2.1654E+00   1.9929E+00   1.8170E-01
 521.0   2.2939E+00   2.1177E+00   2.0042E-01
 523.0   2.3064E+00   2.1356E+00   2.0941E-01
 525.0   2.3178E+00   2.1526E+00   2.1859E-01
 527.0   2.1692E+00   2.0204E+00   2.1201E-01
 529.0   2.3413E+00   2.1868E+00   2.3702E-01
 531.0   2.3664E+00   2.2163E+00   2.4804E-01
 533.0   2.2323E+00   2.0965E+00   2.4218E-01
 535.0   2.3170E+00   2.1820E+00   2.6005E-01
 537.0   2.3356E+00   2.2053E+00   2.7085E-01
 539.0   2.3112E+00   2.1880E+00   2.7683E-01
 541.0   2.2257E+00   2.1120E+00   2.7478E-01
 543.0   2.3052E+00   2.1918E+00   2.9274E-01
 545.0   2.3171E+00   2.2076E+00   3.0255E-01
 547.0   2.2758E+00   2.1713E+00   3.0449E-01
 549.0   2.2557E+00   2.1550E+00   3.0912E-01
 551.0   2.2871E+00   2.1889E+00   3.2214E-01
 553.0   2.3012E+00   2.2071E+00   3.3425E-01
 555.0   2.2967E+00   2.2076E+00   3.4391E-01
 557.0   2.2493E+00   2.1672E+00   3.4823E-01
 559.0   2.2029E+00   2.1278E+00   3.5250E-01
 561.0   2.2458E+00   2.1742E+00   3.7109E-01
 563.0   2.2441E+00   2.1774E+00   3.8258E-01
 565.0   2.2198E+00   2.1586E+00   3.9031E-01
 567.0   2.2087E+00   2.1487E+00   3.9561E-01
 569.0   2.2239E+00   2.1642E+00   4.0561E-01
 571.0   2.2127E+00   2.1528E+00   4.0873E-01
 573.0   2.2814E+00   2.2176E+00   4.2453E-01
 575.0   2.2350E+00   2.1706E+00   4.1886E-01
 577.0   2.2313E+00   2.1585E+00   4.1196E-01
 579.0   2.2250E+00   2.1441E+00   4.0466E-01
 581.0   2.2488E+00   2.1558E+00   3.9898E-01
 583.0   2.2591E+00   2.1519E+00   3.8729E-01
 585.0   2.2078E+00   2.0902E+00   3.6573E-01
 587.0   2.1591E+00   2.0273E+00   3.4011E-01
 589.0   1.9798E+00   1.8446E+00   2.9662E-01
 591.0   2.0116E+00   1.8587E+00   2.8507E-01
 593.0   2.0521E+00   1.8798E+00   2.7360E-01
 595.0   2.0635E+00   1.8748E+00   2.5889E-01
 597.0   2.0818E+00   1.8654E+00   2.3163E-01
 599.0   2.0656E+00   1.8281E+00   2.0406E-01
 601.0   2.0596E+00   1.8057E+00   1.8479E-01
 603.0   2.0802E+00   1.8109E+00   1.7331E-01
 605.0   2.1171E+00   1.8308E+00   1.6383E-01
 607.0   2.0953E+00   1.8098E+00   1.6182E-01
 609.0   2.0697E+00   1.7856E+00   1.5950E-01
 611.0   2.0569E+00   1.7727E+00   1.5828E-01
 613.0   2.0093E+00   1.7302E+00   1.5449E-01
 615.0   1.9800E+00   1.7035E+00   1.5208E-01
 617.0   1.9916E+00   1.7107E+00   1.5119E-01
 619.0   2.0550E+00   1.7623E+00   1.5417E-01
 621.0   2.0522E+00   1.7570E+00   1.5211E-01
 623.0   2.0018E+00   1.7109E+00   1.4658E-01
 625.0   1.9690E+00   1.6801E+00   1.4241E-01
 627.0   1.9665E+00   1.6750E+00   1.4030E-01
 629.0   1.9595E+00   1.6662E+00   1.3790E-01
 631.0   1.9428E+00   1.6490E+00   1.3461E-01
 633.0   1.9450E+00   1.6478E+00   1.3244E-01
 635.0   1.9516E+00   1.6504E+00   1.3058E-01
 637.0   1.9695E+00   1.6610E+00   1.2755E-01
 639.0   1.9736E+00   1.6601E+00   1.2372E-01
 641.0   1.9393E+00   1.6280E+00   1.1911E-01
 643.0   1.9377E+00   1.6246E+00   1.1803E-01
 645.0   1.9125E+00   1.6014E+00   1.1553E-01
 647.0   1.8503E+00   1.5457E+00   1.0843E-01
 649.0   1.8249E+00   1.5208E+00   1.0374E-01
 651.0   1.8346E+00   1.5240E+00   9.9135E-02
 653.0   1.8626E+00   1.5412E+00   9.3760E-02
 655.0   1.7359E+00   1.4309E+00   8.1416E-02
 657.0   1.6744E+00   1.3741E+00   7.1062E-02
 659.0   1.8491E+00   1.5112E+00   7.1016E-02
 661.0   1.8826E+00   1.5338E+00   6.6820E-02
 663.0   1.8777E+00   1.5264E+00   6.2877E-02
 665.0   1.8607E+00   1.5093E+00   5.8772E-02
 667.0   1.8570E+00   1.5043E+00   5.7003E-02
 669.0   1.8583E+00   1.5034E+00   5.5432E-02
 671.0   1.8370E+00   1.4847E+00   5.3782E-02
 673.0   1.8346E+00   1.4815E+00   5.3247E-02
 675.0   1.8341E+00   1.4799E+00   5.2765E-02
 677.0   1.8280E+00   1.4731E+00   5.1462E-02
 679.0   1.8146E+00   1.4604E+00   4.9981E-02
 681.0   1.7991E+00   1.4460E+00   4.8597E-02
 683.0   1.7880E+00   1.4352E+00   4.7464E-02
 685.0   1.7588E+00   1.4100E+00   4.5870E-02
 687.0   1.5173E+00   1.2142E+00   3.8890E-02
 689.0   1.5265E+00   1.2196E+00   3.8411E-02
 691.0   1.5918E+00   1.2692E+00   3.8914E-02
 693.0   1.5810E+00   1.2577E+00   3.7143E-02
 695.0   1.5844E+00   1.2577E+00   3.5715E-02
 697.0   1.6517E+00   1.3070E+00   3.3801E-02
 699.0   1.6260E+00   1.2830E+00   3.0187E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.700
 401.0   1.7895E-01   1.0668E-01   2.7941E-04
 403.0   1.7942E-01   1.0893E-01   3.0280E-04
 405.0   1.7346E-01   1.0723E-01   3.1552E-04
 407.0   1.6838E-01   1.0605E-01   3.3315E-04
 409.0   1.7656E-01   1.1326E-01   3.7906E-04
 411.0   1.8370E-01   1.2001E-01   4.2627E-04
 413.0   1.8874E-01   1.2549E-01   4.7117E-04
 415.0   1.9330E-01   1.3081E-01   5.1817E-04
 417.0   1.9252E-01   1.3260E-01   5.4944E-04
 419.0   1.8150E-01   1.2722E-01   5.5019E-04
 421.0   1.9072E-01   1.3606E-01   6.1758E-04
 423.0   1.8660E-01   1.3544E-01   6.4903E-04
 425.0   1.8833E-01   1.3908E-01   7.0256E-04
 427.0   1.8440E-01   1.3848E-01   7.4261E-04
 429.0   1.6080E-01   1.2277E-01   6.9783E-04
 431.0   1.5489E-01   1.2027E-01   7.3163E-04
 433.0   1.9533E-01   1.5412E-01   1.0125E-03
 435.0   1.9778E-01   1.5863E-01   1.1238E-03
 437.0   2.0789E-01   1.6939E-01   1.3042E-03
 439.0   1.9611E-01   1.6235E-01   1.3561E-03
 441.0   2.1276E-01   1.7891E-01   1.6111E-03
 443.0   2.2050E-01   1.8829E-01   1.8169E-03
 445.0   2.1852E-01   1.8948E-01   1.9566E-03
 447.0   2.2465E-01   1.9755E-01   2.1750E-03
 449.0   2.3813E-01   2.1231E-01   2.4890E-03
 451.0   2.4911E-01   2.2509E-01   2.7995E-03
 453.0   2.3524E-01   2.1531E-01   2.8308E-03
 455.0   2.4299E-01   2.2526E-01   3.1272E-03
 457.0   2.4644E-01   2.3112E-01   3.3706E-03
 459.0   2.4317E-01   2.3070E-01   3.5310E-03
 461.0   2.4587E-01   2.3586E-01   3.7892E-03
 463.0   2.4531E-01   2.3781E-01   4.0109E-03
 465.0   2.4504E-01   2.4003E-01   4.2462E-03
 467.0   2.4695E-01   2.4434E-01   4.5608E-03
 469.0   2.4942E-01   2.4921E-01   4.9036E-03
 471.0   2.4791E-01   2.5009E-01   5.2202E-03
 473.0   2.5010E-01   2.5465E-01   5.6721E-03
 475.0   2.5461E-01   2.6164E-01   6.2099E-03
