"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 22:49)"
 459.0   8.5250E-02   8.1008E-02   1.5976E-02
 461.0   8.6448E-02   8.2996E-02   1.6646E-02
 463.0   8.6498E-02   8.3865E-02   1.7128E-02
 465.0   8.6651E-02   8.4832E-02   1.7635E-02
 467.0   8.7582E-02   8.6555E-02   1.8421E-02
 469.0   8.8711E-02   8.8483E-02   1.9271E-02
 471.0   8.8441E-02   8.9020E-02   1.9968E-02
 473.0   8.9502E-02   9.0897E-02   2.1124E-02
 475.0   9.1404E-02   9.3655E-02   2.2526E-02
 477.0   9.3140E-02   9.6256E-02   2.4079E-02
 479.0   9.3659E-02   9.7620E-02   2.5363E-02
 481.0   9.3982E-02   9.8770E-02   2.6552E-02
 483.0   9.4220E-02   9.9817E-02   2.7665E-02
 485.0   8.6424E-02   9.2293E-02   2.6346E-02
 487.0   8.4322E-02   9.0747E-02   2.6695E-02
 489.0   9.2601E-02   1.0041E-01   3.0415E-02
 491.0   9.3321E-02   1.0196E-01   3.1914E-02
 493.0   9.3673E-02   1.0313E-01   3.3464E-02
 495.0   9.8087E-02   1.0881E-01   3.6555E-02
 497.0   9.5857E-02   1.0715E-01   3.7453E-02
 499.0   9.3983E-02   1.0584E-01   3.8436E-02
 501.0   9.3086E-02   1.0553E-01   3.9786E-02
 503.0   9.3799E-02   1.0695E-01   4.1835E-02
 505.0   9.8210E-02   1.1262E-01   4.5643E-02
 507.0   9.9623E-02   1.1479E-01   4.7960E-02
 509.0   9.8961E-02   1.1458E-01   4.9299E-02
 511.0   1.0139E-01   1.1792E-01   5.2003E-02
 513.0   9.8925E-02   1.1554E-01   5.1986E-02
 515.0   9.8392E-02   1.1539E-01   5.2953E-02
 517.0   9.0206E-02   1.0661E-01   4.9743E-02
 519.0   9.4907E-02   1.1302E-01   5.3599E-02
 521.0   1.0138E-01   1.2160E-01   5.8592E-02
 523.0   1.0276E-01   1.2410E-01   6.0732E-02
 525.0   1.0412E-01   1.2658E-01   6.2891E-02
 527.0   9.8209E-02   1.2015E-01   6.0543E-02
 529.0   1.0683E-01   1.3150E-01   6.7185E-02
 531.0   1.0884E-01   1.3479E-01   6.9921E-02
 533.0   1.0352E-01   1.2899E-01   6.8017E-02
 535.0   1.0834E-01   1.3580E-01   7.2764E-02
 537.0   1.1012E-01   1.3881E-01   7.5664E-02
 539.0   1.0988E-01   1.3929E-01   7.7201E-02
 541.0   1.0668E-01   1.3593E-01   7.6715E-02
 543.0   1.1137E-01   1.4258E-01   8.2044E-02
 545.0   1.1284E-01   1.4513E-01   8.5103E-02
 547.0   1.1173E-01   1.4426E-01   8.6741E-02
 549.0   1.1164E-01   1.4470E-01   8.9138E-02
 551.0   1.1427E-01   1.4878E-01   9.4017E-02
 553.0   1.1623E-01   1.5213E-01   9.8707E-02
 555.0   1.1729E-01   1.5432E-01   1.0268E-01
 557.0   1.1636E-01   1.5397E-01   1.0542E-01
 559.0   1.1545E-01   1.5366E-01   1.0808E-01
 561.0   1.1926E-01   1.5960E-01   1.1532E-01
 563.0   1.2076E-01   1.6248E-01   1.2056E-01
 565.0   1.2107E-01   1.6376E-01   1.2461E-01
 567.0   1.2156E-01   1.6483E-01   1.2836E-01
 569.0   1.2350E-01   1.6786E-01   1.3367E-01
 571.0   1.2364E-01   1.6826E-01   1.3638E-01
 573.0   1.2790E-01   1.7406E-01   1.4302E-01
 575.0   1.2572E-01   1.7108E-01   1.4247E-01
 577.0   1.2471E-01   1.6886E-01   1.4180E-01
 579.0   1.2356E-01   1.6646E-01   1.4096E-01
 581.0   1.2363E-01   1.6534E-01   1.4116E-01
 583.0   1.2253E-01   1.6231E-01   1.3967E-01
 585.0   1.1814E-01   1.5500E-01   1.3442E-01
 587.0   1.1347E-01   1.4687E-01   1.2903E-01
 589.0   1.0222E-01   1.3052E-01   1.1612E-01
 591.0   1.0197E-01   1.2826E-01   1.1610E-01
 593.0   1.0208E-01   1.2631E-01   1.1687E-01
 595.0   1.0075E-01   1.2263E-01   1.1593E-01
 597.0   9.8263E-02   1.1597E-01   1.1390E-01
 599.0   9.4384E-02   1.0800E-01   1.1003E-01
 601.0   9.1704E-02   1.0225E-01   1.0741E-01
 603.0   9.0796E-02   9.9132E-02   1.0682E-01
 605.0   9.0625E-02   9.6879E-02   1.0702E-01
 607.0   8.9389E-02   9.5180E-02   1.0549E-01
 609.0   8.7995E-02   9.3319E-02   1.0378E-01
 611.0   8.7084E-02   9.1968E-02   1.0210E-01
 613.0   8.4643E-02   8.9004E-02   9.8133E-02
 615.0   8.2984E-02   8.6871E-02   9.5104E-02
 617.0   8.2843E-02   8.6101E-02   9.3818E-02
 619.0   8.4835E-02   8.7524E-02   9.4904E-02
 621.0   8.4112E-02   8.6143E-02   9.3172E-02
 623.0   8.1496E-02   8.2853E-02   8.9615E-02
 625.0   7.9623E-02   8.0348E-02   8.6899E-02
 627.0   7.8965E-02   7.9065E-02   8.5490E-02
 629.0   7.8135E-02   7.7616E-02   8.3895E-02
 631.0   7.6903E-02   7.5750E-02   8.1882E-02
 633.0   7.6404E-02   7.4586E-02   8.0661E-02
 635.0   7.6084E-02   7.3602E-02   7.9625E-02
 637.0   7.5977E-02   7.2543E-02   7.8773E-02
 639.0   7.5350E-02   7.1002E-02   7.7376E-02
 641.0   7.3470E-02   6.8537E-02   7.4845E-02
 643.0   7.3030E-02   6.7654E-02   7.3933E-02
 645.0   7.1707E-02   6.5964E-02   7.2131E-02
 647.0   6.8719E-02   6.2388E-02   6.8532E-02
 649.0   6.7139E-02   6.0148E-02   6.6367E-02
 651.0   6.6553E-02   5.8478E-02   6.4579E-02
 653.0   6.6351E-02   5.6832E-02   6.2544E-02
 655.0   6.0765E-02   5.0733E-02   5.5574E-02
 657.0   5.7147E-02   4.6033E-02   4.8602E-02
 659.0   6.1617E-02   4.7872E-02   4.8449E-02
 661.0   6.1496E-02   4.6327E-02   4.4384E-02
 663.0   6.0323E-02   4.4288E-02   3.9599E-02
 665.0   5.8821E-02   4.2074E-02   3.4754E-02
 667.0   5.8154E-02   4.0927E-02   3.2198E-02
 669.0   5.7660E-02   3.9918E-02   2.9768E-02
 671.0   5.6643E-02   3.8733E-02   2.8063E-02
 673.0   5.6376E-02   3.8237E-02   2.7701E-02
 675.0   5.6170E-02   3.7785E-02   2.7368E-02
 677.0   5.5872E-02   3.7253E-02   2.8314E-02
 679.0   5.5350E-02   3.6579E-02   2.9112E-02
 681.0   5.4886E-02   3.6041E-02   3.0973E-02
 683.0   5.4668E-02   3.5752E-02   3.3944E-02
 685.0   5.3878E-02   3.5085E-02   3.6421E-02
 687.0   4.6854E-02   3.0553E-02   3.7335E-02
 689.0   4.7471E-02   3.0959E-02   4.3287E-02
 691.0   4.9838E-02   3.2444E-02   5.1996E-02
 693.0   4.9794E-02   3.2274E-02   5.9118E-02
 695.0   5.0116E-02   3.2287E-02   6.6234E-02
 697.0   5.1920E-02   3.2651E-02   7.3631E-02
 699.0   5.0742E-02   3.1115E-02   7.6393E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.850
 401.0   1.1567E+00   1.1350E+00   6.8537E-02
 403.0   1.1606E+00   1.1394E+00   7.2371E-02
 405.0   1.1226E+00   1.1026E+00   7.3584E-02
 407.0   1.0900E+00   1.0712E+00   7.5124E-02
 409.0   1.1429E+00   1.1236E+00   8.2726E-02
 411.0   1.1892E+00   1.1697E+00   9.0266E-02
 413.0   1.2212E+00   1.2018E+00   9.7067E-02
 415.0   1.2503E+00   1.2310E+00   1.0395E-01
 417.0   1.2440E+00   1.2255E+00   1.0822E-01
 419.0   1.1716E+00   1.1548E+00   1.0653E-01
 421.0   1.2298E+00   1.2128E+00   1.1682E-01
 423.0   1.2013E+00   1.1853E+00   1.1916E-01
 425.0   1.2105E+00   1.1950E+00   1.2529E-01
 427.0   1.1830E+00   1.1685E+00   1.2767E-01
 429.0   1.0294E+00   1.0173E+00   1.1573E-01
 431.0   9.8986E-01   9.7883E-01   1.1589E-01
 433.0   1.2449E+00   1.2317E+00   1.5171E-01
 435.0   1.2575E+00   1.2449E+00   1.5939E-01
 437.0   1.3179E+00   1.3055E+00   1.7372E-01
 439.0   1.2397E+00   1.2288E+00   1.6981E-01
 441.0   1.3408E+00   1.3298E+00   1.9078E-01
 443.0   1.3850E+00   1.3744E+00   2.0460E-01
 445.0   1.3677E+00   1.3581E+00   2.0965E-01
 447.0   1.4019E+00   1.3929E+00   2.2249E-01
 449.0   1.4811E+00   1.4724E+00   2.4322E-01
 451.0   1.5444E+00   1.5363E+00   2.6219E-01
 453.0   1.4537E+00   1.4469E+00   2.5492E-01
 455.0   1.4965E+00   1.4904E+00   2.7092E-01
 457.0   1.5133E+00   1.5079E+00   2.8230E-01
 459.0   1.4886E+00   1.4842E+00   2.8600E-01
 461.0   1.5007E+00   1.4970E+00   2.9664E-01
 463.0   1.4929E+00   1.4901E+00   3.0333E-01
 465.0   1.4869E+00   1.4848E+00   3.1036E-01
 467.0   1.4941E+00   1.4929E+00   3.2033E-01
 469.0   1.5046E+00   1.5041E+00   3.3114E-01
 471.0   1.4911E+00   1.4914E+00   3.3676E-01
 473.0   1.4997E+00   1.5009E+00   3.4743E-01
 475.0   1.5221E+00   1.5241E+00   3.6152E-01
 477.0   1.5413E+00   1.5442E+00   3.7512E-01
 479.0   1.5400E+00   1.5437E+00   3.8389E-01
 481.0   1.5356E+00   1.5401E+00   3.9185E-01
 483.0   1.5299E+00   1.5353E+00   3.9944E-01
 485.0   1.3944E+00   1.4001E+00   3.7233E-01
 487.0   1.3521E+00   1.3583E+00   3.6898E-01
 489.0   1.4756E+00   1.4832E+00   4.1138E-01
 491.0   1.4772E+00   1.4856E+00   4.2060E-01
 493.0   1.4725E+00   1.4817E+00   4.2807E-01
 495.0   1.5310E+00   1.5415E+00   4.5427E-01
 497.0   1.4850E+00   1.4960E+00   4.4943E-01
 499.0   1.4449E+00   1.4565E+00   4.4590E-01
 501.0   1.4211E+00   1.4333E+00   4.4632E-01
 503.0   1.4229E+00   1.4359E+00   4.5391E-01
 505.0   1.4804E+00   1.4946E+00   4.7950E-01
 507.0   1.4934E+00   1.5083E+00   4.9032E-01
 509.0   1.4752E+00   1.4906E+00   4.9084E-01
 511.0   1.5038E+00   1.5200E+00   5.0676E-01
 513.0   1.4602E+00   1.4766E+00   4.9815E-01
 515.0   1.4455E+00   1.4623E+00   4.9908E-01
 517.0   1.3137E+00   1.3299E+00   4.6206E-01
 519.0   1.3702E+00   1.3881E+00   4.9078E-01
 521.0   1.4513E+00   1.4713E+00   5.2893E-01
 523.0   1.4591E+00   1.4802E+00   5.4060E-01
 525.0   1.4662E+00   1.4884E+00   5.5211E-01
 527.0   1.3721E+00   1.3938E+00   5.2470E-01
 529.0   1.4809E+00   1.5053E+00   5.7491E-01
 531.0   1.4966E+00   1.5223E+00   5.8969E-01
 533.0   1.4117E+00   1.4369E+00   5.6438E-01
 535.0   1.4651E+00   1.4923E+00   5.9419E-01
 537.0   1.4767E+00   1.5052E+00   6.0718E-01
 539.0   1.4612E+00   1.4904E+00   6.0897E-01
 541.0   1.4071E+00   1.4361E+00   5.9387E-01
 543.0   1.4574E+00   1.4883E+00   6.2233E-01
 545.0   1.4649E+00   1.4970E+00   6.3279E-01
 547.0   1.4391E+00   1.4714E+00   6.2773E-01
 549.0   1.4266E+00   1.4595E+00   6.2829E-01
 551.0   1.4466E+00   1.4809E+00   6.4395E-01
 553.0   1.4554E+00   1.4911E+00   6.5557E-01
 555.0   1.4525E+00   1.4893E+00   6.6193E-01
 557.0   1.4222E+00   1.4596E+00   6.5627E-01
 559.0   1.3927E+00   1.4306E+00   6.5059E-01
 561.0   1.4195E+00   1.4597E+00   6.7107E-01
 563.0   1.4183E+00   1.4598E+00   6.7820E-01
 565.0   1.4027E+00   1.4451E+00   6.7839E-01
 567.0   1.3962E+00   1.4392E+00   6.7977E-01
 569.0   1.4063E+00   1.4504E+00   6.8916E-01
 571.0   1.4000E+00   1.4443E+00   6.8937E-01
 573.0   1.4444E+00   1.4904E+00   7.1348E-01
 575.0   1.4161E+00   1.4613E+00   7.0157E-01
 577.0   1.4160E+00   1.4599E+00   6.9801E-01
 579.0   1.4143E+00   1.4569E+00   6.9361E-01
 581.0   1.4321E+00   1.4736E+00   6.9631E-01
 583.0   1.4419E+00   1.4815E+00   6.9260E-01
 585.0   1.4122E+00   1.4489E+00   6.7013E-01
 587.0   1.3848E+00   1.4180E+00   6.4492E-01
 589.0   1.2731E+00   1.3012E+00   5.8192E-01
 591.0   1.2969E+00   1.3230E+00   5.8046E-01
 593.0   1.3266E+00   1.3506E+00   5.7996E-01
 595.0   1.3373E+00   1.3590E+00   5.7112E-01
 597.0   1.3544E+00   1.3719E+00   5.5171E-01
 599.0   1.3486E+00   1.3620E+00   5.2418E-01
 601.0   1.3482E+00   1.3586E+00   5.0453E-01
 603.0   1.3646E+00   1.3727E+00   4.9590E-01
 605.0   1.3914E+00   1.3975E+00   4.9111E-01
 607.0   1.3780E+00   1.3836E+00   4.8643E-01
 609.0   1.3620E+00   1.3672E+00   4.8081E-01
 611.0   1.3545E+00   1.3591E+00   4.7849E-01
 613.0   1.3239E+00   1.3280E+00   4.6838E-01
 615.0   1.3053E+00   1.3090E+00   4.6245E-01
 617.0   1.3140E+00   1.3170E+00   4.6418E-01
 619.0   1.3568E+00   1.3593E+00   4.7790E-01
 621.0   1.3559E+00   1.3577E+00   4.7601E-01
 623.0   1.3236E+00   1.3248E+00   4.6298E-01
 625.0   1.3029E+00   1.3034E+00   4.5404E-01
 627.0   1.3022E+00   1.3021E+00   4.5189E-01
 629.0   1.2985E+00   1.2977E+00   4.4870E-01
 631.0   1.2883E+00   1.2870E+00   4.4298E-01
 633.0   1.2907E+00   1.2887E+00   4.4127E-01
 635.0   1.2961E+00   1.2934E+00   4.4055E-01
 637.0   1.3092E+00   1.3055E+00   4.3980E-01
 639.0   1.3131E+00   1.3085E+00   4.3596E-01
 641.0   1.2912E+00   1.2861E+00   4.2569E-01
 643.0   1.2909E+00   1.2853E+00   4.2461E-01
 645.0   1.2748E+00   1.2689E+00   4.1835E-01
 647.0   1.2344E+00   1.2279E+00   4.0061E-01
 649.0   1.2185E+00   1.2113E+00   3.9105E-01
 651.0   1.2261E+00   1.2178E+00   3.8629E-01
 653.0   1.2462E+00   1.2365E+00   3.8264E-01
 655.0   1.1627E+00   1.1525E+00   3.4792E-01
 657.0   1.1228E+00   1.1115E+00   3.2467E-01
 659.0   1.2414E+00   1.2274E+00   3.4689E-01
 661.0   1.2651E+00   1.2497E+00   3.4455E-01
 663.0   1.2627E+00   1.2465E+00   3.3803E-01
 665.0   1.2521E+00   1.2352E+00   3.2949E-01
 667.0   1.2503E+00   1.2329E+00   3.2644E-01
 669.0   1.2518E+00   1.2339E+00   3.2430E-01
 671.0   1.2381E+00   1.2200E+00   3.1905E-01
 673.0   1.2370E+00   1.2186E+00   3.1789E-01
 675.0   1.2372E+00   1.2186E+00   3.1706E-01
 677.0   1.2337E+00   1.2149E+00   3.1295E-01
 679.0   1.2252E+00   1.2063E+00   3.0763E-01
 681.0   1.2154E+00   1.1964E+00   3.0176E-01
 683.0   1.2085E+00   1.1895E+00   2.9643E-01
 685.0   1.1894E+00   1.1704E+00   2.8819E-01
 687.0   1.0266E+00   1.0102E+00   2.4412E-01
 689.0   1.0335E+00   1.0168E+00   2.4117E-01
 691.0   1.0783E+00   1.0608E+00   2.4540E-01
 693.0   1.0717E+00   1.0540E+00   2.3637E-01
 695.0   1.0747E+00   1.0567E+00   2.2972E-01
 697.0   1.1212E+00   1.1018E+00   2.2768E-01
 699.0   1.1046E+00   1.0848E+00   2.1311E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.850
 401.0   1.8697E+00   1.4092E+00   9.9540E-02
 403.0   1.8731E+00   1.4167E+00   1.0511E-01
 405.0   1.8091E+00   1.3730E+00   1.0687E-01
 407.0   1.7540E+00   1.3359E+00   1.0920E-01
 409.0   1.8366E+00   1.4037E+00   1.2034E-01
 411.0   1.9082E+00   1.4636E+00   1.3140E-01
 413.0   1.9573E+00   1.5064E+00   1.4138E-01
 415.0   2.0012E+00   1.5456E+00   1.5150E-01
 417.0   1.9890E+00   1.5415E+00   1.5771E-01
 419.0   1.8711E+00   1.4552E+00   1.5524E-01
 421.0   1.9617E+00   1.5312E+00   1.7032E-01
 423.0   1.9143E+00   1.4994E+00   1.7389E-01
 425.0   1.9270E+00   1.5147E+00   1.8299E-01
 427.0   1.8815E+00   1.4841E+00   1.8674E-01
 429.0   1.6358E+00   1.2947E+00   1.6952E-01
 431.0   1.5713E+00   1.2483E+00   1.7011E-01
 433.0   1.9748E+00   1.5742E+00   2.2329E-01
 435.0   1.9930E+00   1.5945E+00   2.3523E-01
 437.0   2.0875E+00   1.6759E+00   2.5723E-01
 439.0   1.9622E+00   1.5810E+00   2.5228E-01
 441.0   2.1208E+00   1.7149E+00   2.8423E-01
 443.0   2.1893E+00   1.7766E+00   3.0557E-01
 445.0   2.1608E+00   1.7599E+00   3.1388E-01
 447.0   2.2134E+00   1.8089E+00   3.3386E-01
 449.0   2.3372E+00   1.9166E+00   3.6579E-01
 451.0   2.4357E+00   2.0042E+00   3.9511E-01
 453.0   2.2915E+00   1.8918E+00   3.8483E-01
 455.0   2.3579E+00   1.9532E+00   4.0970E-01
 457.0   2.3831E+00   1.9803E+00   4.2751E-01
 459.0   2.3432E+00   1.9533E+00   4.3371E-01
 461.0   2.3611E+00   1.9743E+00   4.5051E-01
 463.0   2.3479E+00   1.9692E+00   4.6139E-01
 465.0   2.3374E+00   1.9663E+00   4.7279E-01
 467.0   2.3479E+00   1.9810E+00   4.8894E-01
 469.0   2.3634E+00   2.0000E+00   5.0642E-01
 471.0   2.3414E+00   1.9873E+00   5.1629E-01
 473.0   2.3543E+00   2.0040E+00   5.3426E-01
 475.0   2.3887E+00   2.0393E+00   5.5760E-01
 477.0   2.4182E+00   2.0704E+00   5.8058E-01
 479.0   2.4156E+00   2.0742E+00   5.9620E-01
 481.0   2.4081E+00   2.0737E+00   6.1047E-01
 483.0   2.3988E+00   2.0715E+00   6.2407E-01
 485.0   2.1860E+00   1.8931E+00   5.8337E-01
 487.0   2.1191E+00   1.8404E+00   5.7980E-01
 489.0   2.3123E+00   2.0137E+00   6.4829E-01
 491.0   2.3146E+00   2.0213E+00   6.6506E-01
 493.0   2.3070E+00   2.0204E+00   6.7946E-01
 495.0   2.3986E+00   2.1067E+00   7.2381E-01
 497.0   2.3265E+00   2.0493E+00   7.1938E-01
 499.0   2.2637E+00   1.9998E+00   7.1697E-01
 501.0   2.2264E+00   1.9720E+00   7.2088E-01
 503.0   2.2291E+00   1.9792E+00   7.3643E-01
 505.0   2.3190E+00   2.0639E+00   7.8141E-01
 507.0   2.3392E+00   2.0862E+00   8.0210E-01
 509.0   2.3105E+00   2.0649E+00   8.0599E-01
 511.0   2.3549E+00   2.1088E+00   8.3477E-01
 513.0   2.2865E+00   2.0514E+00   8.2269E-01
 515.0   2.2632E+00   2.0344E+00   8.2634E-01
 517.0   2.0574E+00   1.8555E+00   7.6718E-01
 519.0   2.1464E+00   1.9421E+00   8.1715E-01
 521.0   2.2740E+00   2.0641E+00   8.8309E-01
 523.0   2.2868E+00   2.0821E+00   9.0502E-01
 525.0   2.2984E+00   2.0992E+00   9.2676E-01
 527.0   2.1515E+00   1.9708E+00   8.8295E-01
 529.0   2.3226E+00   2.1338E+00   9.6986E-01
 531.0   2.3479E+00   2.1634E+00   9.9756E-01
 533.0   2.2154E+00   2.0474E+00   9.5766E-01
 535.0   2.2999E+00   2.1319E+00   1.0113E+00
 537.0   2.3190E+00   2.1559E+00   1.0368E+00
 539.0   2.2955E+00   2.1402E+00   1.0432E+00
 541.0   2.2112E+00   2.0674E+00   1.0209E+00
 543.0   2.2910E+00   2.1475E+00   1.0738E+00
 545.0   2.3037E+00   2.1650E+00   1.0958E+00
 547.0   2.2638E+00   2.1324E+00   1.0923E+00
 549.0   2.2450E+00   2.1195E+00   1.0985E+00
 551.0   2.2776E+00   2.1560E+00   1.1320E+00
 553.0   2.2930E+00   2.1774E+00   1.1594E+00
 555.0   2.2899E+00   2.1814E+00   1.1776E+00
 557.0   2.2442E+00   2.1455E+00   1.1759E+00
 559.0   2.1996E+00   2.1106E+00   1.1740E+00
 561.0   2.2441E+00   2.1612E+00   1.2198E+00
 563.0   2.2444E+00   2.1692E+00   1.2419E+00
 565.0   2.2220E+00   2.1554E+00   1.2515E+00
 567.0   2.2128E+00   2.1508E+00   1.2615E+00
 569.0   2.2300E+00   2.1718E+00   1.2866E+00
 571.0   2.2205E+00   2.1651E+00   1.2925E+00
 573.0   2.2909E+00   2.2346E+00   1.3412E+00
 575.0   2.2459E+00   2.1915E+00   1.3223E+00
 577.0   2.2432E+00   2.1824E+00   1.3142E+00
 579.0   2.2379E+00   2.1710E+00   1.3045E+00
 581.0   2.2627E+00   2.1858E+00   1.3069E+00
 583.0   2.2739E+00   2.1847E+00   1.2960E+00
 585.0   2.2229E+00   2.1245E+00   1.2502E+00
 587.0   2.1747E+00   2.0635E+00   1.1997E+00
 589.0   1.9947E+00   1.8796E+00   1.0793E+00
 591.0   2.0275E+00   1.8965E+00   1.0745E+00
 593.0   2.0691E+00   1.9207E+00   1.0726E+00
 595.0   2.0811E+00   1.9178E+00   1.0553E+00
 597.0   2.1000E+00   1.9104E+00   1.0191E+00
 599.0   2.0839E+00   1.8732E+00   9.6804E-01
 601.0   2.0778E+00   1.8506E+00   9.3174E-01
 603.0   2.0986E+00   1.8562E+00   9.1589E-01
 605.0   2.1357E+00   1.8765E+00   9.0718E-01
 607.0   2.1139E+00   1.8553E+00   8.9675E-01
 609.0   2.0883E+00   1.8308E+00   8.8462E-01
 611.0   2.0754E+00   1.8175E+00   8.7717E-01
 613.0   2.0273E+00   1.7734E+00   8.5412E-01
 615.0   1.9976E+00   1.7454E+00   8.3887E-01
 617.0   2.0091E+00   1.7521E+00   8.3761E-01
 619.0   2.0729E+00   1.8042E+00   8.5786E-01
 621.0   2.0699E+00   1.7982E+00   8.5066E-01
 623.0   2.0190E+00   1.7507E+00   8.2432E-01
 625.0   1.9859E+00   1.7187E+00   8.0543E-01
 627.0   1.9833E+00   1.7132E+00   7.9860E-01
 629.0   1.9761E+00   1.7037E+00   7.8996E-01
 631.0   1.9592E+00   1.6857E+00   7.7698E-01
 633.0   1.9613E+00   1.6840E+00   7.7112E-01
 635.0   1.9679E+00   1.6861E+00   7.6701E-01
 637.0   1.9857E+00   1.6963E+00   7.6296E-01
 639.0   1.9897E+00   1.6948E+00   7.5360E-01
 641.0   1.9550E+00   1.6617E+00   7.3341E-01
 643.0   1.9534E+00   1.6580E+00   7.2929E-01
 645.0   1.9280E+00   1.6341E+00   7.1630E-01
 647.0   1.8653E+00   1.5767E+00   6.8371E-01
 649.0   1.8395E+00   1.5509E+00   6.6523E-01
 651.0   1.8489E+00   1.5530E+00   6.5373E-01
 653.0   1.8765E+00   1.5690E+00   6.4293E-01
 655.0   1.7483E+00   1.4553E+00   5.8044E-01
 657.0   1.6853E+00   1.3951E+00   5.3317E-01
 659.0   1.8601E+00   1.5317E+00   5.6067E-01
 661.0   1.8930E+00   1.5524E+00   5.4768E-01
 663.0   1.8872E+00   1.5429E+00   5.2796E-01
 665.0   1.8694E+00   1.5237E+00   5.0554E-01
 667.0   1.8653E+00   1.5177E+00   4.9549E-01
 669.0   1.8663E+00   1.5159E+00   4.8691E-01
 671.0   1.8448E+00   1.4965E+00   4.7592E-01
 673.0   1.8425E+00   1.4933E+00   4.7320E-01
 675.0   1.8421E+00   1.4917E+00   4.7097E-01
 677.0   1.8364E+00   1.4854E+00   4.6705E-01
 679.0   1.8232E+00   1.4732E+00   4.6127E-01
 681.0   1.8082E+00   1.4596E+00   4.5701E-01
 683.0   1.7979E+00   1.4501E+00   4.5583E-01
 685.0   1.7692E+00   1.4258E+00   4.4985E-01
 687.0   1.5273E+00   1.2301E+00   3.9419E-01
 689.0   1.5377E+00   1.2376E+00   4.0236E-01
 691.0   1.6046E+00   1.2901E+00   4.2547E-01
 693.0   1.5949E+00   1.2806E+00   4.2805E-01
 695.0   1.5993E+00   1.2823E+00   4.3370E-01
 697.0   1.6676E+00   1.3330E+00   4.4553E-01
 699.0   1.6418E+00   1.3086E+00   4.3167E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.850
 401.0   1.5557E-01   8.4906E-02   8.0629E-03
 403.0   1.5600E-01   8.6830E-02   8.3409E-03
 405.0   1.5084E-01   8.5597E-02   8.3047E-03
 407.0   1.4645E-01   8.4780E-02   8.3715E-03
 409.0   1.5358E-01   9.0672E-02   9.1008E-03
 411.0   1.5981E-01   9.6213E-02   9.7920E-03
 413.0   1.6422E-01   1.0075E-01   1.0371E-02
 415.0   1.6822E-01   1.0517E-01   1.0936E-02
 417.0   1.6755E-01   1.0675E-01   1.1109E-02
 419.0   1.5797E-01   1.0255E-01   1.0664E-02
 421.0   1.6601E-01   1.0982E-01   1.1476E-02
 423.0   1.6243E-01   1.0945E-01   1.1562E-02
 425.0   1.6395E-01   1.1252E-01   1.2005E-02
 427.0   1.6053E-01   1.1217E-01   1.2175E-02
 429.0   1.3999E-01   9.9551E-02   1.0984E-02
 431.0   1.3487E-01   9.7641E-02   1.1057E-02
 433.0   1.7009E-01   1.2527E-01   1.4693E-02
 435.0   1.7224E-01   1.2908E-01   1.5668E-02
 437.0   1.8107E-01   1.3800E-01   1.7467E-02
 439.0   1.7083E-01   1.3243E-01   1.7456E-02
 441.0   1.8535E-01   1.4610E-01   1.9935E-02
 443.0   1.9210E-01   1.5392E-01   2.1615E-02
 445.0   1.9039E-01   1.5506E-01   2.2391E-02
 447.0   1.9577E-01   1.6186E-01   2.4011E-02
 449.0   2.0755E-01   1.7417E-01   2.6521E-02
 451.0   2.1716E-01   1.8488E-01   2.8814E-02
 453.0   2.0509E-01   1.7706E-01   2.8166E-02
 455.0   2.1188E-01   1.8547E-01   3.0094E-02
 457.0   2.1494E-01   1.9054E-01   3.1448E-02
 459.0   2.1214E-01   1.9044E-01   3.1951E-02
 461.0   2.1456E-01   1.9496E-01   3.3292E-02
 463.0   2.1414E-01   1.9686E-01   3.4257E-02
 465.0   2.1397E-01   1.9898E-01   3.5269E-02
 467.0   2.1574E-01   2.0287E-01   3.6843E-02
 469.0   2.1799E-01   2.0723E-01   3.8542E-02
 471.0   2.1679E-01   2.0832E-01   3.9935E-02
 473.0   2.1885E-01   2.1252E-01   4.2249E-02
 475.0   2.2296E-01   2.1877E-01   4.5053E-02
 477.0   2.2663E-01   2.2463E-01   4.8158E-02
 479.0   2.2735E-01   2.2758E-01   5.0726E-02
 481.0   2.2759E-01   2.3005E-01   5.3103E-02
 483.0   2.2764E-01   2.3228E-01   5.5330E-02
 485.0   2.0833E-01   2.1457E-01   5.2692E-02
 487.0   2.0279E-01   2.1078E-01   5.3389E-02
 489.0   2.2221E-01   2.3301E-01   6.0831E-02
 491.0   2.2343E-01   2.3637E-01   6.3828E-02
 493.0   2.2375E-01   2.3882E-01   6.6927E-02
 495.0   2.3374E-01   2.5168E-01   7.3110E-02
 497.0   2.2787E-01   2.4750E-01   7.4906E-02
 499.0   2.2287E-01   2.4417E-01   7.6871E-02
 501.0   2.2024E-01   2.4312E-01   7.9572E-02
 503.0   2.2144E-01   2.4608E-01   8.3670E-02
 505.0   2.3135E-01   2.5877E-01   9.1287E-02
 507.0   2.3423E-01   2.6346E-01   9.5920E-02
