"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 04:54)"
 495.0   5.8543E-02   1.6526E-02   2.1019E-09
 497.0   5.6875E-02   1.6378E-02   1.5454E-09
 499.0   5.5437E-02   1.6295E-02   9.4608E-10
 501.0   5.4574E-02   1.6264E-02   1.3087E-09
 503.0   5.4643E-02   1.6394E-02   9.9086E-10
 505.0   5.6848E-02   1.7172E-02   8.6558E-10
 507.0   5.7388E-02   1.7534E-02   7.4212E-10
 509.0   5.6733E-02   1.7538E-02   1.2111E-09
 511.0   5.7878E-02   1.8107E-02   8.5097E-10
 513.0   5.6253E-02   1.7813E-02   7.7489E-10
 515.0   5.5741E-02   1.7871E-02   8.2207E-10
 517.0   5.0856E-02   1.6810E-02   5.5024E-10
 519.0   5.3265E-02   1.8174E-02   4.9837E-10
 521.0   5.6572E-02   1.9719E-02   8.2312E-10
 523.0   5.6927E-02   2.0046E-02   1.4409E-09
 525.0   5.7258E-02   2.0373E-02   7.6506E-10
 527.0   5.3693E-02   1.9419E-02   8.9257E-10
 529.0   5.8075E-02   2.1357E-02   1.0437E-09
 531.0   5.8826E-02   2.2006E-02   7.8388E-10
 533.0   5.5624E-02   2.1173E-02   7.3439E-10
 535.0   5.7879E-02   2.2428E-02   4.5570E-10
 537.0   5.8500E-02   2.3082E-02   4.7673E-10
 539.0   5.8055E-02   2.3335E-02   5.5479E-10
 541.0   5.6076E-02   2.2965E-02   4.0268E-10
 543.0   5.8266E-02   2.4318E-02   3.8995E-10
 545.0   5.8767E-02   2.5007E-02   3.9965E-10
 547.0   5.7932E-02   2.5129E-02   3.6478E-10
 549.0   5.7643E-02   2.5501E-02   4.0414E-10
 551.0   5.8688E-02   2.6506E-02   3.0000E-10
 553.0   5.9307E-02   2.7373E-02   3.4017E-10
 555.0   5.9469E-02   2.8068E-02   1.1880E-09
 557.0   5.8530E-02   2.8276E-02   3.7836E-10
 559.0   5.7631E-02   2.8520E-02   5.2623E-10
 561.0   5.9020E-02   2.9803E-02   1.2800E-09
 563.0   5.9187E-02   3.0370E-02   2.7958E-09
 565.0   5.8768E-02   3.0654E-02   2.0215E-09
 567.0   5.8397E-02   3.0339E-02   1.7542E-09
 569.0   5.8719E-02   3.0382E-02   2.9202E-09
 571.0   5.8420E-02   3.0226E-02   2.0501E-09
 573.0   6.0311E-02   3.1331E-02   2.4673E-09
 575.0   5.9164E-02   3.0861E-02   2.8530E-09
 577.0   5.8535E-02   2.9420E-02   3.7705E-09
 579.0   5.7887E-02   2.8058E-02   2.6457E-09
 581.0   5.8370E-02   2.7876E-02   9.1439E-10
 583.0   5.8829E-02   2.8268E-02   1.0939E-09
 585.0   5.7679E-02   2.7888E-02   1.2921E-09
 587.0   5.6193E-02   2.6520E-02   9.7386E-10
 589.0   5.1338E-02   2.3656E-02   8.4949E-10
 591.0   5.2240E-02   2.4002E-02   7.8077E-10
 593.0   5.3643E-02   2.5102E-02   1.1337E-09
 595.0   5.4299E-02   2.5893E-02   1.6778E-09
 597.0   5.4690E-02   2.5541E-02   1.9953E-09
 599.0   5.4162E-02   2.4776E-02   1.1482E-09
 601.0   5.3649E-02   2.3608E-02   7.5498E-10
 603.0   5.3636E-02   2.2334E-02   4.5587E-10
 605.0   5.4088E-02   2.1356E-02   4.7655E-10
 607.0   5.3639E-02   2.1374E-02   8.4502E-10
 609.0   5.3093E-02   2.1355E-02   9.5576E-10
 611.0   5.2748E-02   2.1161E-02   5.7043E-10
 613.0   5.1388E-02   2.0313E-02   4.2342E-10
 615.0   5.0503E-02   1.9672E-02   4.1970E-10
 617.0   5.0658E-02   1.9407E-02   4.8994E-10
 619.0   5.2130E-02   1.9642E-02   3.8425E-10
 621.0   5.1882E-02   1.9149E-02   3.8031E-10
 623.0   5.0408E-02   1.8153E-02   5.1183E-10
 625.0   4.9395E-02   1.7361E-02   4.4684E-10
 627.0   4.9153E-02   1.6864E-02   3.9943E-10
 629.0   4.8807E-02   1.6350E-02   3.3047E-10
 631.0   4.8228E-02   1.5774E-02   5.9838E-10
 633.0   4.8126E-02   1.5368E-02   6.6606E-10
 635.0   4.8140E-02   1.5013E-02   4.7986E-10
 637.0   4.8526E-02   1.4956E-02   8.7894E-10
 639.0   4.8573E-02   1.4794E-02   5.5677E-10
 641.0   4.7703E-02   1.4436E-02   5.7434E-10
 643.0   4.7668E-02   1.4408E-02   7.8700E-10
 645.0   4.7052E-02   1.4206E-02   6.9524E-10
 647.0   4.5340E-02   1.3243E-02   3.3721E-10
 649.0   4.4547E-02   1.2596E-02   8.5712E-10
 651.0   4.4614E-02   1.2183E-02   9.4731E-10
 653.0   4.5129E-02   1.1877E-02   9.6499E-10
 655.0   4.1913E-02   1.0638E-02   9.1220E-10
 657.0   4.0212E-02   9.6469E-03   1.0074E-09
 659.0   4.4194E-02   1.0042E-02   2.3575E-09
 661.0   4.4770E-02   9.6034E-03   1.2936E-09
 663.0   4.4426E-02   8.9702E-03   2.0308E-09
 665.0   4.3824E-02   8.3508E-03   1.6263E-09
 667.0   4.3609E-02   7.9952E-03   1.4436E-09
 669.0   4.3523E-02   7.6844E-03   1.5403E-09
 671.0   4.2997E-02   7.5085E-03   1.5718E-09
 673.0   4.2997E-02   7.6250E-03   1.5426E-09
 675.0   4.3044E-02   7.7555E-03   1.9385E-09
 677.0   4.2946E-02   7.8159E-03   1.3935E-09
 679.0   4.2675E-02   7.8470E-03   1.4190E-09
 681.0   4.2391E-02   7.9570E-03   1.5765E-09
 683.0   4.2252E-02   8.1865E-03   9.8033E-10
 685.0   4.1690E-02   8.3495E-03   1.7113E-09
 687.0   3.6117E-02   7.5578E-03   2.2295E-09
 689.0   3.6508E-02   8.0020E-03   1.6214E-09
 691.0   3.8211E-02   8.6649E-03   3.0625E-09
 693.0   3.8044E-02   8.8018E-03   2.3948E-09
 695.0   3.8224E-02   9.0285E-03   1.5445E-09
 697.0   3.9895E-02   9.4839E-03   2.5467E-09
 699.0   3.9322E-02   9.4092E-03   3.3538E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.290
 401.0   1.1555E+00   1.1201E+00   2.8357E-12
 403.0   1.1594E+00   1.1238E+00   2.6106E-12
 405.0   1.1215E+00   1.0869E+00   8.2289E-12
 407.0   1.0890E+00   1.0554E+00   2.6423E-12
 409.0   1.1418E+00   1.1067E+00   5.3611E-13
 411.0   1.1880E+00   1.1515E+00   1.2490E-12
 413.0   1.2201E+00   1.1825E+00   2.0572E-12
 415.0   1.2491E+00   1.2107E+00   8.1488E-13
 417.0   1.2429E+00   1.2047E+00   1.8281E-12
 419.0   1.1705E+00   1.1346E+00   2.0485E-12
 421.0   1.2287E+00   1.1911E+00   1.3739E-12
 423.0   1.2002E+00   1.1635E+00   8.3318E-13
 425.0   1.2094E+00   1.1725E+00   4.5069E-13
 427.0   1.1820E+00   1.1459E+00   9.9767E-13
 429.0   1.0285E+00   9.9715E-01   4.1830E-13
 431.0   9.8901E-01   9.5890E-01   1.0913E-12
 433.0   1.2438E+00   1.2060E+00   1.0386E-12
 435.0   1.2564E+00   1.2182E+00   1.1246E-12
 437.0   1.3169E+00   1.2769E+00   1.4306E-12
 439.0   1.2387E+00   1.2012E+00   1.4609E-13
 441.0   1.3397E+00   1.2993E+00   2.3972E-12
 443.0   1.3839E+00   1.3423E+00   3.8120E-12
 445.0   1.3667E+00   1.3257E+00   1.0674E-12
 447.0   1.4008E+00   1.3590E+00   2.3095E-12
 449.0   1.4800E+00   1.4360E+00   1.6734E-12
 451.0   1.5432E+00   1.4975E+00   6.5333E-12
 453.0   1.4526E+00   1.4097E+00   8.4063E-12
 455.0   1.4954E+00   1.4514E+00   1.9489E-10
 457.0   1.5122E+00   1.4678E+00   2.2430E-09
 459.0   1.4876E+00   1.4440E+00   1.0825E-08
 461.0   1.4996E+00   1.4558E+00   2.6951E-08
 463.0   1.4919E+00   1.4483E+00   4.6615E-08
 465.0   1.4858E+00   1.4426E+00   6.0766E-08
 467.0   1.4931E+00   1.4497E+00   6.3651E-08
 469.0   1.5035E+00   1.4600E+00   6.1974E-08
 471.0   1.4900E+00   1.4471E+00   6.5504E-08
 473.0   1.4987E+00   1.4557E+00   6.7825E-08
 475.0   1.5211E+00   1.4776E+00   6.0127E-08
 477.0   1.5403E+00   1.4964E+00   6.4482E-08
 479.0   1.5390E+00   1.4954E+00   4.4578E-08
 481.0   1.5346E+00   1.4913E+00   3.5820E-08
 483.0   1.5290E+00   1.4859E+00   3.3871E-08
 485.0   1.3935E+00   1.3544E+00   4.0538E-08
 487.0   1.3512E+00   1.3134E+00   4.5179E-08
 489.0   1.4747E+00   1.4335E+00   1.4210E-08
 491.0   1.4763E+00   1.4352E+00   2.7381E-08
 493.0   1.4716E+00   1.4308E+00   1.9049E-08
 495.0   1.5301E+00   1.4879E+00   2.6120E-08
 497.0   1.4841E+00   1.4434E+00   1.8544E-08
 499.0   1.4440E+00   1.4047E+00   1.0976E-08
 501.0   1.4203E+00   1.3818E+00   1.4681E-08
 503.0   1.4221E+00   1.3837E+00   1.0751E-08
 505.0   1.4795E+00   1.4397E+00   9.0932E-09
 507.0   1.4925E+00   1.4525E+00   7.5871E-09
 509.0   1.4744E+00   1.4350E+00   1.2058E-08
 511.0   1.5029E+00   1.4630E+00   8.2925E-09
 513.0   1.4593E+00   1.4208E+00   7.4252E-09
 515.0   1.4447E+00   1.4067E+00   7.7481E-09
 517.0   1.3130E+00   1.2788E+00   5.1111E-09
 519.0   1.3694E+00   1.3342E+00   4.5633E-09
 521.0   1.4505E+00   1.4135E+00   7.4307E-09
 523.0   1.4583E+00   1.4213E+00   1.2826E-08
 525.0   1.4654E+00   1.4283E+00   6.7164E-09
 527.0   1.3714E+00   1.3370E+00   7.7355E-09
 529.0   1.4801E+00   1.4432E+00   8.9310E-09
 531.0   1.4958E+00   1.4588E+00   6.6110E-09
 533.0   1.4109E+00   1.3763E+00   6.0937E-09
 535.0   1.4643E+00   1.4287E+00   3.7212E-09
 537.0   1.4760E+00   1.4404E+00   3.8256E-09
 539.0   1.4604E+00   1.4256E+00   4.3763E-09
 541.0   1.4064E+00   1.3731E+00   3.1173E-09
 543.0   1.4566E+00   1.4225E+00   2.9579E-09
 545.0   1.4642E+00   1.4303E+00   2.9716E-09
 547.0   1.4384E+00   1.4054E+00   2.6398E-09
 549.0   1.4259E+00   1.3936E+00   2.8486E-09
 551.0   1.4459E+00   1.4136E+00   2.0548E-09
 553.0   1.4547E+00   1.4226E+00   2.2593E-09
 555.0   1.4518E+00   1.4202E+00   7.6580E-09
 557.0   1.4216E+00   1.3911E+00   2.3555E-09
 559.0   1.3920E+00   1.3627E+00   3.1676E-09
 561.0   1.4189E+00   1.3895E+00   7.4489E-09
 563.0   1.4176E+00   1.3887E+00   1.5727E-08
 565.0   1.4020E+00   1.3738E+00   1.1005E-08
 567.0   1.3956E+00   1.3674E+00   9.2903E-09
 569.0   1.4057E+00   1.3772E+00   1.5056E-08
 571.0   1.3993E+00   1.3710E+00   1.0363E-08
 573.0   1.4438E+00   1.4147E+00   1.2308E-08
 575.0   1.4155E+00   1.3870E+00   1.4050E-08
 577.0   1.4154E+00   1.3861E+00   1.8560E-08
 579.0   1.4136E+00   1.3837E+00   1.3018E-08
 581.0   1.4315E+00   1.4008E+00   4.5103E-09
 583.0   1.4413E+00   1.4106E+00   5.4244E-09
 585.0   1.4116E+00   1.3817E+00   6.4417E-09
 587.0   1.3842E+00   1.3544E+00   4.8677E-09
 589.0   1.2725E+00   1.2447E+00   4.2572E-09
 591.0   1.2964E+00   1.2680E+00   3.9034E-09
 593.0   1.3261E+00   1.2974E+00   5.6262E-09
 595.0   1.3368E+00   1.3082E+00   8.2653E-09
 597.0   1.3539E+00   1.3246E+00   9.6647E-09
 599.0   1.3480E+00   1.3185E+00   5.4697E-09
 601.0   1.3477E+00   1.3175E+00   3.5462E-09
 603.0   1.3640E+00   1.3326E+00   2.1163E-09
 605.0   1.3909E+00   1.3580E+00   2.1869E-09
 607.0   1.3774E+00   1.3450E+00   3.8964E-09
 609.0   1.3615E+00   1.3296E+00   4.4281E-09
 611.0   1.3539E+00   1.3222E+00   2.6732E-09
 613.0   1.3234E+00   1.2921E+00   2.0209E-09
 615.0   1.3048E+00   1.2738E+00   2.0408E-09
 617.0   1.3135E+00   1.2821E+00   2.4241E-09
 619.0   1.3563E+00   1.3236E+00   1.9349E-09
 621.0   1.3554E+00   1.3225E+00   1.9430E-09
 623.0   1.3231E+00   1.2907E+00   2.6443E-09
 625.0   1.3024E+00   1.2702E+00   2.3347E-09
 627.0   1.3017E+00   1.2692E+00   2.1113E-09
 629.0   1.2980E+00   1.2654E+00   1.7675E-09
 631.0   1.2878E+00   1.2552E+00   3.2373E-09
 633.0   1.2903E+00   1.2574E+00   3.6438E-09
 635.0   1.2956E+00   1.2623E+00   2.6550E-09
 637.0   1.3087E+00   1.2750E+00   4.9072E-09
 639.0   1.3126E+00   1.2787E+00   3.1370E-09
 641.0   1.2907E+00   1.2573E+00   3.2667E-09
 643.0   1.2904E+00   1.2570E+00   4.5199E-09
 645.0   1.2744E+00   1.2414E+00   4.0323E-09
 647.0   1.2340E+00   1.2018E+00   1.9712E-09
 649.0   1.2180E+00   1.1859E+00   5.0503E-09
 651.0   1.2257E+00   1.1931E+00   5.6665E-09
 653.0   1.2458E+00   1.2124E+00   5.9038E-09
 655.0   1.1623E+00   1.1309E+00   5.7109E-09
 657.0   1.1224E+00   1.0918E+00   6.7294E-09
 659.0   1.2409E+00   1.2067E+00   1.6880E-08
 661.0   1.2646E+00   1.2293E+00   1.0042E-08
 663.0   1.2622E+00   1.2267E+00   1.7336E-08
 665.0   1.2517E+00   1.2161E+00   1.5418E-08
 667.0   1.2498E+00   1.2141E+00   1.4636E-08
 669.0   1.2514E+00   1.2154E+00   1.6780E-08
 671.0   1.2377E+00   1.2020E+00   1.7869E-08
 673.0   1.2366E+00   1.2011E+00   1.7703E-08
 675.0   1.2367E+00   1.2013E+00   2.2457E-08
 677.0   1.2333E+00   1.1980E+00   1.5402E-08
 679.0   1.2248E+00   1.1899E+00   1.4995E-08
 681.0   1.2150E+00   1.1804E+00   1.5359E-08
 683.0   1.2082E+00   1.1740E+00   8.5609E-09
 685.0   1.1890E+00   1.1555E+00   1.3541E-08
 687.0   1.0263E+00   9.9761E-01   1.4578E-08
 689.0   1.0331E+00   1.0045E+00   9.0335E-09
 691.0   1.0780E+00   1.0483E+00   1.4454E-08
 693.0   1.0714E+00   1.0420E+00   9.5753E-09
 695.0   1.0744E+00   1.0451E+00   5.3568E-09
 697.0   1.1209E+00   1.0903E+00   7.8748E-09
 699.0   1.1043E+00   1.0743E+00   9.3558E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.290
 401.0   1.8555E+00   1.3086E+00   3.7752E-12
 403.0   1.8580E+00   1.3111E+00   3.4596E-12
 405.0   1.7936E+00   1.2663E+00   1.0857E-11
 407.0   1.7382E+00   1.2289E+00   3.4797E-12
 409.0   1.8192E+00   1.2877E+00   7.0472E-13
 411.0   1.8893E+00   1.3389E+00   1.6383E-12
 413.0   1.9369E+00   1.3739E+00   2.6914E-12
 415.0   1.9794E+00   1.4055E+00   1.0633E-12
 417.0   1.9664E+00   1.3979E+00   2.3798E-12
 419.0   1.8490E+00   1.3160E+00   2.6602E-12
 421.0   1.9376E+00   1.3809E+00   1.7810E-12
 423.0   1.8899E+00   1.3485E+00   1.0789E-12
 425.0   1.9015E+00   1.3584E+00   5.8292E-13
 427.0   1.8556E+00   1.3269E+00   1.2889E-12
 429.0   1.6124E+00   1.1540E+00   5.3979E-13
 431.0   1.5480E+00   1.1092E+00   1.4079E-12
 433.0   1.9445E+00   1.3944E+00   1.3408E-12
 435.0   1.9613E+00   1.4079E+00   1.4528E-12
 437.0   2.0532E+00   1.4755E+00   1.8518E-12
 439.0   1.9289E+00   1.3878E+00   1.8947E-13
 441.0   2.0837E+00   1.5011E+00   3.1156E-12
 443.0   2.1499E+00   1.5510E+00   4.9642E-12
 445.0   2.1208E+00   1.5321E+00   1.3928E-12
 447.0   2.1713E+00   1.5708E+00   3.0192E-12
 449.0   2.2916E+00   1.6599E+00   2.1920E-12
 451.0   2.3870E+00   1.7312E+00   8.6140E-12
 453.0   2.2445E+00   1.6298E+00   1.4650E-11
 455.0   2.3083E+00   1.6780E+00   3.7041E-10
 457.0   2.3319E+00   1.6969E+00   4.2744E-09
 459.0   2.2916E+00   1.6692E+00   2.0625E-08
 461.0   2.3079E+00   1.6827E+00   5.1349E-08
 463.0   2.2938E+00   1.6740E+00   8.8853E-08
 465.0   2.2824E+00   1.6672E+00   1.1587E-07
 467.0   2.2915E+00   1.6757E+00   1.2143E-07
 469.0   2.3056E+00   1.6879E+00   1.1824E-07
 471.0   2.2830E+00   1.6734E+00   1.2501E-07
 473.0   2.2945E+00   1.6838E+00   1.2946E-07
 475.0   2.3269E+00   1.7097E+00   1.1479E-07
 477.0   2.3545E+00   1.7321E+00   1.2315E-07
 479.0   2.3508E+00   1.7314E+00   8.5173E-08
 481.0   2.3423E+00   1.7271E+00   6.8487E-08
 483.0   2.3320E+00   1.7210E+00   6.4809E-08
 485.0   2.1240E+00   1.5688E+00   7.7621E-08
 487.0   2.0579E+00   1.5214E+00   8.6573E-08
 489.0   2.2443E+00   1.6607E+00   2.7259E-08
 491.0   2.2454E+00   1.6631E+00   5.2556E-08
 493.0   2.2368E+00   1.6588E+00   3.6586E-08
 495.0   2.3243E+00   1.7258E+00   5.0179E-08
 497.0   2.2532E+00   1.6754E+00   3.5660E-08
 499.0   2.1912E+00   1.6316E+00   2.1130E-08
 501.0   2.1539E+00   1.6057E+00   2.8305E-08
 503.0   2.1554E+00   1.6082E+00   2.0782E-08
 505.0   2.2412E+00   1.6736E+00   1.7623E-08
 507.0   2.2597E+00   1.6891E+00   1.4729E-08
 509.0   2.2310E+00   1.6694E+00   2.3425E-08
 511.0   2.2730E+00   1.7026E+00   1.6128E-08
 513.0   2.2060E+00   1.6542E+00   1.4448E-08
 515.0   2.1828E+00   1.6386E+00   1.5081E-08
 517.0   1.9832E+00   1.4916E+00   9.9426E-09
 519.0   2.0678E+00   1.5585E+00   8.8599E-09
 521.0   2.1895E+00   1.6527E+00   1.4376E-08
 523.0   2.2002E+00   1.6625E+00   2.4716E-08
 525.0   2.2099E+00   1.6715E+00   1.3034E-08
 527.0   2.0674E+00   1.5657E+00   1.4981E-08
 529.0   2.2305E+00   1.6915E+00   1.7219E-08
 531.0   2.2534E+00   1.7112E+00   1.2749E-08
 533.0   2.1248E+00   1.6158E+00   1.1709E-08
 535.0   2.2045E+00   1.6789E+00   7.1505E-09
 537.0   2.2214E+00   1.6942E+00   7.2944E-09
 539.0   2.1974E+00   1.6785E+00   8.2470E-09
 541.0   2.1155E+00   1.6184E+00   5.8881E-09
 543.0   2.1906E+00   1.6785E+00   5.5705E-09
 545.0   2.2014E+00   1.6896E+00   5.5793E-09
 547.0   2.1621E+00   1.6621E+00   4.9604E-09
 549.0   2.1430E+00   1.6503E+00   5.3135E-09
 551.0   2.1727E+00   1.6761E+00   3.8426E-09
 553.0   2.1856E+00   1.6893E+00   4.1767E-09
 555.0   2.1809E+00   1.6890E+00   1.3554E-08
 557.0   2.1353E+00   1.6572E+00   4.2674E-09
 559.0   2.0908E+00   1.6262E+00   5.6526E-09
 561.0   2.1309E+00   1.6607E+00   1.3102E-08
 563.0   2.1287E+00   1.6617E+00   2.7492E-08
 565.0   2.1051E+00   1.6460E+00   1.9390E-08
 567.0   2.0944E+00   1.6376E+00   1.6481E-08
 569.0   2.1087E+00   1.6487E+00   2.6758E-08
 571.0   2.0984E+00   1.6411E+00   1.8512E-08
 573.0   2.1645E+00   1.6939E+00   2.1947E-08
 575.0   2.1214E+00   1.6612E+00   2.5063E-08
 577.0   2.1194E+00   1.6549E+00   3.3106E-08
 579.0   2.1150E+00   1.6472E+00   2.3346E-08
 581.0   2.1406E+00   1.6657E+00   8.1569E-09
 583.0   2.1547E+00   1.6779E+00   9.7580E-09
 585.0   2.1098E+00   1.6442E+00   1.1523E-08
 587.0   2.0675E+00   1.6087E+00   8.7893E-09
 589.0   1.8995E+00   1.4758E+00   7.8133E-09
 591.0   1.9345E+00   1.5030E+00   7.1535E-09
 593.0   1.9786E+00   1.5397E+00   1.0189E-08
 595.0   1.9945E+00   1.5546E+00   1.4837E-08
 597.0   2.0189E+00   1.5716E+00   1.7471E-08
 599.0   2.0090E+00   1.5619E+00   1.0029E-08
 601.0   2.0070E+00   1.5565E+00   6.6617E-09
 603.0   2.0295E+00   1.5687E+00   4.1409E-09
 605.0   2.0677E+00   1.5934E+00   4.4366E-09
 607.0   2.0474E+00   1.5789E+00   7.6946E-09
 609.0   2.0234E+00   1.5616E+00   8.6361E-09
 611.0   2.0115E+00   1.5526E+00   5.2859E-09
 613.0   1.9653E+00   1.5159E+00   4.0310E-09
 615.0   1.9370E+00   1.4931E+00   4.1011E-09
 617.0   1.9490E+00   1.5012E+00   4.8552E-09
 619.0   2.0117E+00   1.5484E+00   3.8999E-09
 621.0   2.0095E+00   1.5453E+00   3.9342E-09
 623.0   1.9607E+00   1.5061E+00   5.3622E-09
 625.0   1.9291E+00   1.4803E+00   4.7951E-09
 627.0   1.9272E+00   1.4773E+00   4.3749E-09
 629.0   1.9209E+00   1.4711E+00   3.6881E-09
 631.0   1.9052E+00   1.4576E+00   6.7318E-09
 633.0   1.9079E+00   1.4584E+00   7.5980E-09
 635.0   1.9151E+00   1.4626E+00   5.5671E-09
 637.0   1.9338E+00   1.4764E+00   1.0242E-08
 639.0   1.9390E+00   1.4799E+00   6.5713E-09
 641.0   1.9062E+00   1.4547E+00   6.8324E-09
 643.0   1.9053E+00   1.4543E+00   9.4097E-09
 645.0   1.8812E+00   1.4361E+00   8.3827E-09
 647.0   1.8208E+00   1.3883E+00   4.1231E-09
 649.0   1.7965E+00   1.3682E+00   1.0548E-08
 651.0   1.8070E+00   1.3746E+00   1.1844E-08
 653.0   1.8359E+00   1.3949E+00   1.2336E-08
 655.0   1.7121E+00   1.2994E+00   1.1927E-08
 657.0   1.6526E+00   1.2521E+00   1.3973E-08
 659.0   1.8263E+00   1.3815E+00   3.4781E-08
 661.0   1.8603E+00   1.4050E+00   2.0577E-08
 663.0   1.8559E+00   1.3996E+00   3.5221E-08
 665.0   1.8397E+00   1.3855E+00   3.1074E-08
 667.0   1.8363E+00   1.3819E+00   2.9359E-08
 669.0   1.8380E+00   1.3821E+00   3.3492E-08
 671.0   1.8174E+00   1.3665E+00   3.5549E-08
 673.0   1.8156E+00   1.3659E+00   3.5170E-08
 675.0   1.8156E+00   1.3666E+00   4.4519E-08
 677.0   1.8103E+00   1.3631E+00   3.0665E-08
 679.0   1.7977E+00   1.3542E+00   2.9972E-08
 681.0   1.7830E+00   1.3440E+00   3.0926E-08
 683.0   1.7729E+00   1.3377E+00   1.7438E-08
 685.0   1.7447E+00   1.3178E+00   2.7860E-08
 687.0   1.5060E+00   1.1390E+00   3.0723E-08
 689.0   1.5161E+00   1.1483E+00   1.9505E-08
 691.0   1.5819E+00   1.1996E+00   3.2083E-08
 693.0   1.5721E+00   1.1930E+00   2.2010E-08
 695.0   1.5764E+00   1.1973E+00   1.2625E-08
 697.0   1.6444E+00   1.2494E+00   1.9274E-08
 699.0   1.6199E+00   1.2312E+00   2.3556E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.290
 401.0   1.4118E-01   3.0685E-02   3.3361E-13
 403.0   1.4060E-01   2.9783E-02   3.0088E-13
 405.0   1.3502E-01   2.7886E-02   9.2871E-13
 407.0   1.3035E-01   2.6796E-02   2.9445E-13
 409.0   1.3592E-01   2.7802E-02   5.8978E-14
 411.0   1.4059E-01   2.8522E-02   1.3550E-13
 413.0   1.4357E-01   2.8784E-02   2.1979E-13
 415.0   1.4613E-01   2.8958E-02   8.5725E-14
 417.0   1.4470E-01   2.8608E-02   1.8767E-13
 419.0   1.3562E-01   2.6747E-02   2.0508E-13
 421.0   1.4166E-01   2.7915E-02   1.3496E-13
 423.0   1.3778E-01   2.7154E-02   8.0841E-14
 425.0   1.3821E-01   2.7244E-02   4.3185E-14
 427.0   1.3444E-01   2.6327E-02   9.5141E-14
 429.0   1.1646E-01   2.2650E-02   3.9699E-14
 431.0   1.1142E-01   2.1566E-02   1.0411E-13
 433.0   1.3958E-01   2.6896E-02   1.0059E-13
 435.0   1.4036E-01   2.6938E-02   1.1055E-13
 437.0   1.4661E-01   2.8259E-02   1.4384E-13
 439.0   1.3741E-01   2.6603E-02   1.5017E-14
 441.0   1.4814E-01   2.8931E-02   2.5050E-13
 443.0   1.5260E-01   3.0195E-02   4.0273E-13
 445.0   1.5030E-01   3.0134E-02   1.1400E-13
 447.0   1.5363E-01   3.1197E-02   2.4924E-13
 449.0   1.6191E-01   3.3294E-02   1.8247E-13
 451.0   1.6839E-01   3.5005E-02   7.1798E-13
 453.0   1.5807E-01   3.3159E-02   9.2879E-13
 455.0   1.6231E-01   3.4356E-02   2.1648E-11
 457.0   1.6367E-01   3.4819E-02   2.4987E-10
 459.0   1.6056E-01   3.4327E-02   1.2093E-09
 461.0   1.6142E-01   3.4673E-02   3.0247E-09
 463.0   1.6015E-01   3.4551E-02   5.2645E-09
 465.0   1.5908E-01   3.4470E-02   6.9054E-09
 467.0   1.5953E-01   3.4949E-02   7.3209E-09
 469.0   1.6033E-01   3.5515E-02   7.2133E-09
 471.0   1.5860E-01   3.5589E-02   7.7680E-09
 473.0   1.5927E-01   3.6270E-02   8.2478E-09
 475.0   1.6141E-01   3.7311E-02   7.4930E-09
 477.0   1.6321E-01   3.8296E-02   8.2782E-09
 479.0   1.6287E-01   3.8797E-02   5.8905E-09
 481.0   1.6214E-01   3.9068E-02   4.8543E-09
 483.0   1.6125E-01   3.9141E-02   4.6918E-09
 485.0   1.4671E-01   3.5877E-02   5.7370E-09
 487.0   1.4198E-01   3.4982E-02   6.5372E-09
 489.0   1.5469E-01   3.8395E-02   2.1013E-09
 491.0   1.5467E-01   3.8836E-02   4.1552E-09
 493.0   1.5404E-01   3.9306E-02   2.9782E-09
 495.0   1.6005E-01   4.1513E-02   4.2038E-09
 497.0   1.5521E-01   4.1120E-02   3.0907E-09
 499.0   1.5101E-01   4.0887E-02   1.8922E-09
 501.0   1.4843E-01   4.0794E-02   2.6175E-09
 503.0   1.4842E-01   4.1114E-02   1.9817E-09
 505.0   1.5422E-01   4.3057E-02   1.7312E-09
 507.0   1.5547E-01   4.3954E-02   1.4842E-09
 509.0   1.5347E-01   4.3949E-02   2.4222E-09
 511.0   1.5634E-01   4.5358E-02   1.7019E-09
 513.0   1.5174E-01   4.4607E-02   1.5498E-09
 515.0   1.5015E-01   4.4736E-02   1.6441E-09
 517.0   1.3670E-01   4.2035E-02   1.1005E-09
 519.0   1.4285E-01   4.5395E-02   9.9673E-10
 521.0   1.5144E-01   4.9218E-02   1.6462E-09
 523.0   1.5219E-01   5.0020E-02   2.8819E-09
 525.0   1.5288E-01   5.0819E-02   1.5301E-09
 527.0   1.4314E-01   4.8411E-02   1.7851E-09
 529.0   1.5458E-01   5.3211E-02   2.0874E-09
 531.0   1.5633E-01   5.4792E-02   1.5678E-09
 533.0   1.4758E-01   5.2684E-02   1.4688E-09
 535.0   1.5331E-01   5.5770E-02   9.1140E-10
 537.0   1.5471E-01   5.7356E-02   9.5346E-10
 539.0   1.5328E-01   5.7940E-02   1.1096E-09
 541.0   1.4780E-01   5.6981E-02   8.0536E-10
 543.0   1.5331E-01   6.0289E-02   7.7989E-10
