"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 18:09)"
 413.0   5.0689E-02   1.5074E-02   1.9442E-13
 415.0   5.1646E-02   1.5117E-02   4.4475E-14
 417.0   5.1224E-02   1.4903E-02   2.2189E-13
 419.0   4.8088E-02   1.3906E-02   5.3474E-13
 421.0   5.0323E-02   1.4488E-02   2.4229E-13
 423.0   4.9026E-02   1.4070E-02   5.1997E-13
 425.0   4.9269E-02   1.4095E-02   1.6311E-13
 427.0   4.7984E-02   1.3593E-02   8.3229E-14
 429.0   4.1614E-02   1.1672E-02   3.1219E-13
 431.0   3.9878E-02   1.1094E-02   3.9456E-13
 433.0   5.0015E-02   1.3815E-02   6.4929E-13
 435.0   5.0368E-02   1.3816E-02   2.8902E-13
 437.0   5.2705E-02   1.4482E-02   8.7637E-14
 439.0   4.9491E-02   1.3624E-02   7.8833E-13
 441.0   5.3469E-02   1.4812E-02   3.4107E-13
 443.0   5.5206E-02   1.5458E-02   1.0441E-13
 445.0   5.4500E-02   1.5428E-02   4.8646E-13
 447.0   5.5837E-02   1.5971E-02   6.1864E-13
 449.0   5.8973E-02   1.7046E-02   2.9772E-13
 451.0   6.1461E-02   1.7918E-02   6.6111E-13
 453.0   5.7809E-02   1.6967E-02   1.9386E-12
 455.0   5.9471E-02   1.7574E-02   6.9325E-13
 457.0   6.0066E-02   1.7799E-02   1.3630E-12
 459.0   5.9018E-02   1.7536E-02   1.0391E-11
 461.0   5.9426E-02   1.7701E-02   3.7871E-11
 463.0   5.9048E-02   1.7628E-02   3.3718E-11
 465.0   5.8741E-02   1.7574E-02   2.1718E-11
 467.0   5.9017E-02   1.7815E-02   2.5913E-11
 469.0   5.9423E-02   1.8101E-02   2.9068E-11
 471.0   5.8900E-02   1.8138E-02   2.8257E-11
 473.0   5.9273E-02   1.8488E-02   2.6963E-11
 475.0   6.0193E-02   1.9021E-02   3.7852E-11
 477.0   6.0992E-02   1.9527E-02   2.6071E-11
 479.0   6.0988E-02   1.9787E-02   2.6899E-11
 481.0   6.0827E-02   1.9925E-02   2.7798E-11
 483.0   6.0583E-02   1.9956E-02   2.9349E-11
 485.0   5.5202E-02   1.8287E-02   3.2223E-11
 487.0   5.3506E-02   1.7827E-02   3.7913E-11
 489.0   5.8380E-02   1.9563E-02   4.6601E-11
 491.0   5.8473E-02   1.9790E-02   5.6982E-11
 493.0   5.8357E-02   2.0039E-02   7.3253E-11
 495.0   6.0759E-02   2.1176E-02   1.0071E-10
 497.0   5.9067E-02   2.0996E-02   1.4923E-10
 499.0   5.7613E-02   2.0898E-02   2.2981E-10
 501.0   5.6743E-02   2.0865E-02   3.2397E-10
 503.0   5.6826E-02   2.1035E-02   4.1214E-10
 505.0   5.9132E-02   2.2038E-02   5.4200E-10
 507.0   5.9721E-02   2.2516E-02   7.4494E-10
 509.0   5.9066E-02   2.2534E-02   1.0057E-09
 511.0   6.0287E-02   2.3279E-02   1.3943E-09
 513.0   5.8624E-02   2.2918E-02   1.8368E-09
 515.0   5.8122E-02   2.3010E-02   2.4697E-09
 517.0   5.3094E-02   2.1662E-02   4.0443E-09
 519.0   5.5686E-02   2.3442E-02   7.6177E-09
 521.0   5.9197E-02   2.5450E-02   1.2234E-08
 523.0   5.9592E-02   2.5874E-02   1.5625E-08
 525.0   5.9963E-02   2.6300E-02   1.9939E-08
 527.0   5.6271E-02   2.5079E-02   2.5810E-08
 529.0   6.0911E-02   2.7597E-02   3.8517E-08
 531.0   6.1748E-02   2.8449E-02   5.3903E-08
 533.0   5.8438E-02   2.7389E-02   7.0508E-08
 535.0   6.0860E-02   2.9029E-02   1.0143E-07
 537.0   6.1572E-02   2.9897E-02   1.4175E-07
 539.0   6.1165E-02   3.0246E-02   1.9442E-07
 541.0   5.9142E-02   2.9793E-02   2.5937E-07
 543.0   6.1522E-02   3.1581E-02   3.7194E-07
 545.0   6.2126E-02   3.2512E-02   5.1748E-07
 547.0   6.1323E-02   3.2718E-02   7.0516E-07
 549.0   6.1102E-02   3.3254E-02   9.6909E-07
 551.0   6.2299E-02   3.4613E-02   1.3714E-06
 553.0   6.3053E-02   3.5794E-02   1.9375E-06
 555.0   6.3328E-02   3.6754E-02   2.7143E-06
 557.0   6.2438E-02   3.7083E-02   3.7666E-06
 559.0   6.1593E-02   3.7456E-02   5.2057E-06
 561.0   6.3181E-02   3.9196E-02   7.1617E-06
 563.0   6.3448E-02   3.9995E-02   9.2160E-06
 565.0   6.3087E-02   4.0418E-02   1.1728E-05
 567.0   6.2684E-02   4.0036E-02   1.2254E-05
 569.0   6.3026E-02   4.0129E-02   1.2942E-05
 571.0   6.2716E-02   3.9955E-02   1.3980E-05
 573.0   6.4791E-02   4.1484E-02   1.6203E-05
 575.0   6.3603E-02   4.0929E-02   1.7840E-05
 577.0   6.2767E-02   3.9026E-02   1.3362E-05
 579.0   6.1917E-02   3.7211E-02   1.0006E-05
 581.0   6.2403E-02   3.7043E-02   9.4278E-06
 583.0   6.2985E-02   3.7726E-02   1.0947E-05
 585.0   6.1845E-02   3.7381E-02   1.2362E-05
 587.0   6.0195E-02   3.5648E-02   1.0425E-05
 589.0   5.4942E-02   3.1885E-02   8.2422E-06
 591.0   5.5967E-02   3.2523E-02   9.0411E-06
 593.0   5.7652E-02   3.4281E-02   1.2466E-05
 595.0   5.8564E-02   3.5669E-02   1.6946E-05
 597.0   5.9029E-02   3.5505E-02   1.6375E-05
 599.0   5.8493E-02   3.4739E-02   1.5549E-05
 601.0   5.7824E-02   3.3225E-02   1.2118E-05
 603.0   5.7571E-02   3.1405E-02   7.8310E-06
 605.0   5.7840E-02   3.0010E-02   5.1104E-06
 607.0   5.7428E-02   3.0121E-02   6.0616E-06
 609.0   5.6913E-02   3.0181E-02   7.1745E-06
 611.0   5.6547E-02   2.9944E-02   7.4349E-06
 613.0   5.5020E-02   2.8713E-02   6.5863E-06
 615.0   5.4004E-02   2.7771E-02   5.8846E-06
 617.0   5.4103E-02   2.7379E-02   5.2970E-06
 619.0   5.5608E-02   2.7696E-02   4.8899E-06
 621.0   5.5258E-02   2.6968E-02   4.1845E-06
 623.0   5.3590E-02   2.5525E-02   3.3525E-06
 625.0   5.2421E-02   2.4372E-02   2.7088E-06
 627.0   5.2075E-02   2.3636E-02   2.2186E-06
 629.0   5.1626E-02   2.2882E-02   1.8133E-06
 631.0   5.0934E-02   2.2046E-02   1.4720E-06
 633.0   5.0751E-02   2.1451E-02   1.2043E-06
 635.0   5.0692E-02   2.0928E-02   9.8775E-07
 637.0   5.1080E-02   2.0879E-02   9.5534E-07
 639.0   5.1110E-02   2.0682E-02   9.1728E-07
 641.0   5.0188E-02   2.0208E-02   9.1696E-07
 643.0   5.0161E-02   2.0202E-02   9.8984E-07
 645.0   4.9518E-02   1.9943E-02   1.0551E-06
 647.0   4.7626E-02   1.8560E-02   7.5343E-07
 649.0   4.6708E-02   1.7619E-02   5.4878E-07
 651.0   4.6698E-02   1.7026E-02   3.9509E-07
 653.0   4.7159E-02   1.6593E-02   2.7843E-07
 655.0   4.3731E-02   1.4861E-02   1.8028E-07
 657.0   4.1851E-02   1.3448E-02   8.6995E-08
 659.0   4.5892E-02   1.3973E-02   4.8014E-08
 661.0   4.6377E-02   1.3313E-02   2.2030E-08
 663.0   4.5906E-02   1.2376E-02   8.9883E-09
 665.0   4.5185E-02   1.1471E-02   3.7273E-09
 667.0   4.4901E-02   1.0951E-02   2.1846E-09
 669.0   4.4755E-02   1.0497E-02   1.3306E-09
 671.0   4.4201E-02   1.0259E-02   1.2319E-09
 673.0   4.4230E-02   1.0449E-02   1.7262E-09
 675.0   4.4309E-02   1.0662E-02   2.4696E-09
 677.0   4.4232E-02   1.0780E-02   3.4188E-09
 679.0   4.3979E-02   1.0859E-02   4.7389E-09
 681.0   4.3733E-02   1.1067E-02   7.9957E-09
 683.0   4.3662E-02   1.1466E-02   1.6326E-08
 685.0   4.3160E-02   1.1785E-02   3.3275E-08
 687.0   3.7492E-02   1.0783E-02   7.6278E-08
 689.0   3.8016E-02   1.1556E-02   1.9886E-07
 691.0   3.9902E-02   1.2661E-02   4.4725E-07
 693.0   3.9815E-02   1.2997E-02   7.8956E-07
 695.0   4.0099E-02   1.3481E-02   1.3750E-06
 697.0   4.1932E-02   1.4329E-02   2.0729E-06
 699.0   4.1416E-02   1.4395E-02   2.9185E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.1544E+00   1.1212E+00   2.0662E-11
 403.0   1.1583E+00   1.1247E+00   2.7509E-11
 405.0   1.1204E+00   1.0877E+00   1.1381E-11
 407.0   1.0880E+00   1.0562E+00   4.1478E-12
 409.0   1.1407E+00   1.1075E+00   5.8907E-12
 411.0   1.1869E+00   1.1523E+00   1.2638E-11
 413.0   1.2190E+00   1.1833E+00   3.6395E-12
 415.0   1.2480E+00   1.2114E+00   8.4554E-13
 417.0   1.2418E+00   1.2054E+00   4.3230E-12
 419.0   1.1695E+00   1.1353E+00   1.0683E-11
 421.0   1.2277E+00   1.1918E+00   4.9328E-12
 423.0   1.1992E+00   1.1642E+00   1.0718E-11
 425.0   1.2084E+00   1.1732E+00   3.4046E-12
 427.0   1.1810E+00   1.1466E+00   1.7455E-12
 429.0   1.0277E+00   9.9767E-01   6.5789E-12
 431.0   9.8823E-01   9.5939E-01   8.2715E-12
 433.0   1.2429E+00   1.2066E+00   1.3408E-11
 435.0   1.2554E+00   1.2188E+00   5.8804E-12
 437.0   1.3158E+00   1.2776E+00   1.7432E-12
 439.0   1.2378E+00   1.2018E+00   1.5338E-11
 441.0   1.3387E+00   1.3000E+00   6.5279E-12
 443.0   1.3828E+00   1.3430E+00   1.9765E-12
 445.0   1.3657E+00   1.3265E+00   9.1097E-12
 447.0   1.3998E+00   1.3599E+00   1.1465E-11
 449.0   1.4789E+00   1.4369E+00   5.4607E-12
 451.0   1.5421E+00   1.4985E+00   1.2032E-11
 453.0   1.4516E+00   1.4106E+00   3.5092E-11
 455.0   1.4944E+00   1.4524E+00   1.2482E-11
 457.0   1.5112E+00   1.4688E+00   2.4470E-11
 459.0   1.4866E+00   1.4450E+00   1.8602E-10
 461.0   1.4986E+00   1.4568E+00   6.7487E-10
 463.0   1.4909E+00   1.4494E+00   5.9712E-10
 465.0   1.4849E+00   1.4436E+00   3.8222E-10
 467.0   1.4921E+00   1.4508E+00   4.5060E-10
 469.0   1.5026E+00   1.4612E+00   4.9948E-10
 471.0   1.4891E+00   1.4483E+00   4.7657E-10
 473.0   1.4978E+00   1.4569E+00   4.4346E-10
 475.0   1.5201E+00   1.4789E+00   6.0748E-10
 477.0   1.5393E+00   1.4978E+00   4.0616E-10
 479.0   1.5380E+00   1.4968E+00   4.0713E-10
 481.0   1.5337E+00   1.4927E+00   4.1024E-10
 483.0   1.5280E+00   1.4873E+00   4.2375E-10
 485.0   1.3927E+00   1.3557E+00   4.5538E-10
 487.0   1.3504E+00   1.3147E+00   5.2404E-10
 489.0   1.4738E+00   1.4349E+00   6.3029E-10
 491.0   1.4754E+00   1.4367E+00   7.5098E-10
 493.0   1.4707E+00   1.4323E+00   9.3706E-10
 495.0   1.5292E+00   1.4895E+00   1.2516E-09
 497.0   1.4833E+00   1.4451E+00   1.7908E-09
 499.0   1.4432E+00   1.4064E+00   2.6661E-09
 501.0   1.4195E+00   1.3835E+00   3.6344E-09
 503.0   1.4213E+00   1.3854E+00   4.4717E-09
 505.0   1.4787E+00   1.4416E+00   5.6939E-09
 507.0   1.4917E+00   1.4544E+00   7.6159E-09
 509.0   1.4736E+00   1.4370E+00   1.0013E-08
 511.0   1.5021E+00   1.4650E+00   1.3587E-08
 513.0   1.4586E+00   1.4228E+00   1.7601E-08
 515.0   1.4439E+00   1.4087E+00   2.3277E-08
 517.0   1.3123E+00   1.2808E+00   3.7567E-08
 519.0   1.3687E+00   1.3364E+00   6.9752E-08
 521.0   1.4498E+00   1.4160E+00   1.1044E-07
 523.0   1.4576E+00   1.4238E+00   1.3908E-07
 525.0   1.4647E+00   1.4309E+00   1.7504E-07
 527.0   1.3707E+00   1.3394E+00   2.2368E-07
 529.0   1.4794E+00   1.4460E+00   3.2960E-07
 531.0   1.4951E+00   1.4617E+00   4.5460E-07
 533.0   1.4102E+00   1.3791E+00   5.8505E-07
 535.0   1.4636E+00   1.4317E+00   8.2827E-07
 537.0   1.4753E+00   1.4435E+00   1.1375E-06
 539.0   1.4598E+00   1.4287E+00   1.5336E-06
 541.0   1.4057E+00   1.3763E+00   2.0079E-06
 543.0   1.4560E+00   1.4259E+00   2.8213E-06
 545.0   1.4635E+00   1.4338E+00   3.8478E-06
 547.0   1.4377E+00   1.4090E+00   5.1031E-06
 549.0   1.4253E+00   1.3974E+00   6.8307E-06
 551.0   1.4453E+00   1.4175E+00   9.3931E-06
 553.0   1.4541E+00   1.4267E+00   1.2868E-05
 555.0   1.4511E+00   1.4245E+00   1.7497E-05
 557.0   1.4209E+00   1.3955E+00   2.3449E-05
 559.0   1.3914E+00   1.3672E+00   3.1335E-05
 561.0   1.4183E+00   1.3942E+00   4.1676E-05
 563.0   1.4170E+00   1.3935E+00   5.1844E-05
 565.0   1.4014E+00   1.3787E+00   6.3846E-05
 567.0   1.3950E+00   1.3722E+00   6.4897E-05
 569.0   1.4051E+00   1.3821E+00   6.6722E-05
 571.0   1.3987E+00   1.3759E+00   7.0662E-05
 573.0   1.4432E+00   1.4198E+00   8.0832E-05
 575.0   1.4149E+00   1.3921E+00   8.7850E-05
 577.0   1.4148E+00   1.3910E+00   6.5773E-05
 579.0   1.4131E+00   1.3883E+00   4.9237E-05
 581.0   1.4309E+00   1.4055E+00   4.6503E-05
 583.0   1.4407E+00   1.4154E+00   5.4286E-05
 585.0   1.4111E+00   1.3865E+00   6.1630E-05
 587.0   1.3837E+00   1.3590E+00   5.2107E-05
 589.0   1.2720E+00   1.2489E+00   4.1306E-05
 591.0   1.2959E+00   1.2724E+00   4.5201E-05
 593.0   1.3256E+00   1.3021E+00   6.1865E-05
 595.0   1.3363E+00   1.3133E+00   8.3484E-05
 597.0   1.3534E+00   1.3298E+00   7.9315E-05
 599.0   1.3475E+00   1.3237E+00   7.4071E-05
 601.0   1.3472E+00   1.3225E+00   5.6918E-05
 603.0   1.3635E+00   1.3373E+00   3.6355E-05
 605.0   1.3903E+00   1.3624E+00   2.3452E-05
 607.0   1.3769E+00   1.3495E+00   2.7950E-05
 609.0   1.3610E+00   1.3342E+00   3.3240E-05
 611.0   1.3534E+00   1.3267E+00   3.4843E-05
 613.0   1.3229E+00   1.2965E+00   3.1435E-05
 615.0   1.3043E+00   1.2780E+00   2.8615E-05
 617.0   1.3130E+00   1.2862E+00   2.6208E-05
 619.0   1.3558E+00   1.3278E+00   2.4624E-05
 621.0   1.3549E+00   1.3265E+00   2.1378E-05
 623.0   1.3226E+00   1.2945E+00   1.7320E-05
 625.0   1.3019E+00   1.2738E+00   1.4153E-05
 627.0   1.3012E+00   1.2727E+00   1.1727E-05
 629.0   1.2975E+00   1.2687E+00   9.6982E-06
 631.0   1.2874E+00   1.2584E+00   7.9634E-06
 633.0   1.2898E+00   1.2604E+00   6.5884E-06
 635.0   1.2952E+00   1.2653E+00   5.4651E-06
 637.0   1.3082E+00   1.2780E+00   5.3338E-06
 639.0   1.3122E+00   1.2816E+00   5.1682E-06
 641.0   1.2903E+00   1.2602E+00   5.2154E-06
 643.0   1.2900E+00   1.2599E+00   5.6848E-06
 645.0   1.2739E+00   1.2443E+00   6.1192E-06
 647.0   1.2336E+00   1.2044E+00   4.4043E-06
 649.0   1.2176E+00   1.1885E+00   3.2335E-06
 651.0   1.2253E+00   1.1955E+00   2.3633E-06
 653.0   1.2454E+00   1.2148E+00   1.7035E-06
 655.0   1.1619E+00   1.1329E+00   1.1287E-06
 657.0   1.1221E+00   1.0936E+00   5.8114E-07
 659.0   1.2406E+00   1.2086E+00   3.4378E-07
 661.0   1.2642E+00   1.2311E+00   1.7102E-07
 663.0   1.2619E+00   1.2282E+00   7.6726E-08
 665.0   1.2513E+00   1.2175E+00   3.5337E-08
 667.0   1.2495E+00   1.2154E+00   2.2148E-08
 669.0   1.2510E+00   1.2167E+00   1.4496E-08
 671.0   1.2373E+00   1.2033E+00   1.4005E-08
 673.0   1.2362E+00   1.2023E+00   1.9810E-08
 675.0   1.2364E+00   1.2026E+00   2.8610E-08
 677.0   1.2329E+00   1.1994E+00   3.7787E-08
 679.0   1.2245E+00   1.1913E+00   5.0077E-08
 681.0   1.2146E+00   1.1819E+00   7.7898E-08
 683.0   1.2078E+00   1.1755E+00   1.4257E-07
 685.0   1.1886E+00   1.1572E+00   2.6330E-07
 687.0   1.0260E+00   9.9921E-01   4.9876E-07
 689.0   1.0328E+00   1.0063E+00   1.1079E-06
 691.0   1.0777E+00   1.0504E+00   2.1108E-06
 693.0   1.0710E+00   1.0442E+00   3.1569E-06
 695.0   1.0741E+00   1.0474E+00   4.7690E-06
 697.0   1.1206E+00   1.0929E+00   6.4097E-06
 699.0   1.1040E+00   1.0769E+00   8.1414E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.8629E+00   1.3245E+00   2.8289E-11
 403.0   1.8651E+00   1.3260E+00   3.7465E-11
 405.0   1.8003E+00   1.2800E+00   1.5420E-11
 407.0   1.7446E+00   1.2418E+00   5.6080E-12
 409.0   1.8258E+00   1.3010E+00   7.9479E-12
 411.0   1.8960E+00   1.3523E+00   1.7008E-11
 413.0   1.9437E+00   1.3872E+00   4.8835E-12
 415.0   1.9863E+00   1.4186E+00   1.1312E-12
 417.0   1.9731E+00   1.4108E+00   5.7687E-12
 419.0   1.8552E+00   1.3280E+00   1.4219E-11
 421.0   1.9441E+00   1.3933E+00   6.5526E-12
 423.0   1.8962E+00   1.3605E+00   1.4220E-11
 425.0   1.9078E+00   1.3704E+00   4.5113E-12
 427.0   1.8617E+00   1.3383E+00   2.3097E-12
 429.0   1.6176E+00   1.1637E+00   8.6936E-12
 431.0   1.5530E+00   1.1184E+00   1.0925E-11
 433.0   1.9506E+00   1.4058E+00   1.7717E-11
 435.0   1.9674E+00   1.4192E+00   7.7735E-12
 437.0   2.0596E+00   1.4874E+00   2.3089E-12
 439.0   1.9348E+00   1.3990E+00   2.0355E-11
 441.0   2.0901E+00   1.5133E+00   8.6802E-12
 443.0   2.1564E+00   1.5636E+00   2.6334E-12
 445.0   2.1273E+00   1.5448E+00   1.2162E-11
 447.0   2.1779E+00   1.5839E+00   1.5336E-11
 449.0   2.2985E+00   1.6740E+00   7.3189E-12
 451.0   2.3942E+00   1.7460E+00   1.6152E-11
 453.0   2.2512E+00   1.6438E+00   4.7236E-11
 455.0   2.3152E+00   1.6926E+00   1.8126E-11
 457.0   2.3388E+00   1.7116E+00   4.3018E-11
 459.0   2.2984E+00   1.6837E+00   3.3337E-10
 461.0   2.3147E+00   1.6973E+00   1.2082E-09
 463.0   2.3005E+00   1.6885E+00   1.0820E-09
 465.0   2.2890E+00   1.6816E+00   6.9604E-10
 467.0   2.2981E+00   1.6904E+00   8.1767E-10
 469.0   2.3122E+00   1.7028E+00   9.0156E-10
 471.0   2.2896E+00   1.6883E+00   8.5565E-10
 473.0   2.3010E+00   1.6991E+00   7.9218E-10
 475.0   2.3336E+00   1.7254E+00   1.0695E-09
 477.0   2.3612E+00   1.7483E+00   6.9498E-10
 479.0   2.3575E+00   1.7479E+00   6.8333E-10
 481.0   2.3490E+00   1.7437E+00   6.8167E-10
 483.0   2.3386E+00   1.7376E+00   6.9063E-10
 485.0   2.1300E+00   1.5841E+00   7.3782E-10
 487.0   2.0637E+00   1.5363E+00   8.4681E-10
 489.0   2.2506E+00   1.6770E+00   1.0060E-09
 491.0   2.2516E+00   1.6796E+00   1.1851E-09
 493.0   2.2430E+00   1.6756E+00   1.4463E-09
 495.0   2.3308E+00   1.7436E+00   1.8921E-09
 497.0   2.2596E+00   1.6931E+00   2.6768E-09
 499.0   2.1974E+00   1.6493E+00   3.9509E-09
 501.0   2.1601E+00   1.6234E+00   5.3856E-09
 503.0   2.1616E+00   1.6261E+00   6.6380E-09
 505.0   2.2475E+00   1.6924E+00   8.4767E-09
 507.0   2.2661E+00   1.7084E+00   1.1352E-08
 509.0   2.2374E+00   1.6888E+00   1.4953E-08
 511.0   2.2795E+00   1.7227E+00   2.0333E-08
 513.0   2.2124E+00   1.6741E+00   2.6381E-08
 515.0   2.1891E+00   1.6586E+00   3.4973E-08
 517.0   1.9890E+00   1.5106E+00   5.6666E-08
 519.0   2.0740E+00   1.5791E+00   1.0568E-07
 521.0   2.1961E+00   1.6752E+00   1.6802E-07
 523.0   2.2069E+00   1.6854E+00   2.1224E-07
 525.0   2.2166E+00   1.6948E+00   2.6797E-07
 527.0   2.0737E+00   1.5880E+00   3.4375E-07
 529.0   2.2374E+00   1.7161E+00   5.0844E-07
 531.0   2.2604E+00   1.7367E+00   7.0421E-07
 533.0   2.1315E+00   1.6404E+00   9.1040E-07
 535.0   2.2115E+00   1.7050E+00   1.2948E-06
 537.0   2.2286E+00   1.7213E+00   1.7869E-06
 539.0   2.2046E+00   1.7060E+00   2.4211E-06
 541.0   2.1225E+00   1.6456E+00   3.1867E-06
 543.0   2.1980E+00   1.7074E+00   4.5032E-06
 545.0   2.2090E+00   1.7195E+00   6.1770E-06
 547.0   2.1697E+00   1.6924E+00   8.2506E-06
 549.0   2.1506E+00   1.6812E+00   1.1123E-05
 551.0   2.1806E+00   1.7085E+00   1.5414E-05
 553.0   2.1937E+00   1.7230E+00   2.1294E-05
 555.0   2.1892E+00   1.7238E+00   2.9199E-05
 557.0   2.1436E+00   1.6925E+00   3.9511E-05
 559.0   2.0991E+00   1.6621E+00   5.3312E-05
 561.0   2.1396E+00   1.6984E+00   7.1578E-05
 563.0   2.1376E+00   1.7003E+00   8.9861E-05
 565.0   2.1140E+00   1.6852E+00   1.1168E-04
 567.0   2.1033E+00   1.6766E+00   1.1419E-04
 569.0   2.1175E+00   1.6878E+00   1.1808E-04
 571.0   2.1072E+00   1.6802E+00   1.2565E-04
 573.0   2.1736E+00   1.7347E+00   1.4428E-04
 575.0   2.1304E+00   1.7017E+00   1.5739E-04
 577.0   2.1279E+00   1.6936E+00   1.1738E-04
 579.0   2.1231E+00   1.6840E+00   8.7546E-05
 581.0   2.1486E+00   1.7026E+00   8.2525E-05
 583.0   2.1630E+00   1.7160E+00   9.6316E-05
 585.0   2.1181E+00   1.6825E+00   1.0933E-04
 587.0   2.0754E+00   1.6455E+00   9.2167E-05
 589.0   1.9066E+00   1.5089E+00   7.2853E-05
 591.0   1.9418E+00   1.5374E+00   7.9784E-05
 593.0   1.9864E+00   1.5768E+00   1.0968E-04
 595.0   2.0028E+00   1.5942E+00   1.4868E-04
 597.0   2.0272E+00   1.6120E+00   1.4164E-04
 599.0   2.0173E+00   1.6024E+00   1.3264E-04
 601.0   2.0150E+00   1.5956E+00   1.0191E-04
 603.0   2.0370E+00   1.6055E+00   6.4919E-05
 605.0   2.0748E+00   1.6285E+00   4.1779E-05
 607.0   2.0545E+00   1.6145E+00   4.9792E-05
 609.0   2.0305E+00   1.5975E+00   5.9218E-05
 611.0   2.0186E+00   1.5883E+00   6.1885E-05
 613.0   1.9720E+00   1.5500E+00   5.5495E-05
 615.0   1.9434E+00   1.5260E+00   5.0207E-05
 617.0   1.9553E+00   1.5336E+00   4.5714E-05
 619.0   2.0180E+00   1.5811E+00   4.2699E-05
 621.0   2.0156E+00   1.5771E+00   3.6866E-05
 623.0   1.9664E+00   1.5360E+00   2.9714E-05
 625.0   1.9345E+00   1.5087E+00   2.4158E-05
 627.0   1.9323E+00   1.5048E+00   1.9914E-05
 629.0   1.9258E+00   1.4975E+00   1.6385E-05
 631.0   1.9098E+00   1.4830E+00   1.3387E-05
 633.0   1.9124E+00   1.4830E+00   1.1021E-05
 635.0   1.9193E+00   1.4865E+00   9.0979E-06
 637.0   1.9380E+00   1.5003E+00   8.8529E-06
 639.0   1.9432E+00   1.5037E+00   8.5526E-06
 641.0   1.9102E+00   1.4780E+00   8.6087E-06
 643.0   1.9093E+00   1.4776E+00   9.3640E-06
 645.0   1.8851E+00   1.4592E+00   1.0059E-05
 647.0   1.8244E+00   1.4097E+00   7.2042E-06
 649.0   1.7998E+00   1.3884E+00   5.2638E-06
 651.0   1.8101E+00   1.3940E+00   3.8224E-06
 653.0   1.8389E+00   1.4138E+00   2.7331E-06
 655.0   1.7147E+00   1.3163E+00   1.7968E-06
 657.0   1.6549E+00   1.2672E+00   9.0896E-07
 659.0   1.8285E+00   1.3970E+00   5.2854E-07
 661.0   1.8623E+00   1.4196E+00   2.5849E-07
 663.0   1.8577E+00   1.4129E+00   1.1431E-07
 665.0   1.8411E+00   1.3975E+00   5.2360E-08
 667.0   1.8376E+00   1.3931E+00   3.2992E-08
 669.0   1.8392E+00   1.3928E+00   2.1934E-08
 671.0   1.8185E+00   1.3769E+00   2.1221E-08
 673.0   1.8167E+00   1.3766E+00   2.9462E-08
 675.0   1.8168E+00   1.3777E+00   4.1944E-08
 677.0   1.8115E+00   1.3745E+00   5.5295E-08
 679.0   1.7989E+00   1.3657E+00   7.3355E-08
 681.0   1.7843E+00   1.3561E+00   1.1448E-07
 683.0   1.7743E+00   1.3505E+00   2.1156E-07
 685.0   1.7462E+00   1.3312E+00   3.9641E-07
 687.0   1.5074E+00   1.1517E+00   7.7911E-07
 689.0   1.5178E+00   1.1625E+00   1.7959E-06
 691.0   1.5839E+00   1.2156E+00   3.5731E-06
 693.0   1.5742E+00   1.2100E+00   5.6054E-06
 695.0   1.5787E+00   1.2153E+00   8.8653E-06
 697.0   1.6469E+00   1.2691E+00   1.2397E-05
 699.0   1.6225E+00   1.2515E+00   1.6360E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.4828E-01   4.1007E-02   2.4308E-12
 403.0   1.4750E-01   3.9600E-02   3.1705E-12
 405.0   1.4150E-01   3.6907E-02   1.2844E-12
 407.0   1.3655E-01   3.5372E-02   4.6221E-13
 409.0   1.4232E-01   3.6608E-02   6.4805E-13
 411.0   1.4713E-01   3.7458E-02   1.3709E-12
 413.0   1.5017E-01   3.7698E-02   3.8884E-13
 415.0   1.5277E-01   3.7829E-02   8.8950E-14
 417.0   1.5123E-01   3.7305E-02   4.4378E-13
 419.0   1.4170E-01   3.4819E-02   1.0695E-12
 421.0   1.4797E-01   3.6284E-02   4.8457E-13
 423.0   1.4389E-01   3.5245E-02   1.0399E-12
 425.0   1.4431E-01   3.5315E-02   3.2623E-13
 427.0   1.4032E-01   3.4072E-02   1.6646E-13
 429.0   1.2151E-01   2.9268E-02   6.2439E-13
 431.0   1.1622E-01   2.7829E-02   7.8913E-13
 433.0   1.4556E-01   3.4664E-02   1.2986E-12
 435.0   1.4633E-01   3.4678E-02   5.7804E-13
 437.0   1.5283E-01   3.6352E-02   1.7527E-13
 439.0   1.4322E-01   3.4199E-02   1.5767E-12
 441.0   1.5441E-01   3.7175E-02   6.8214E-13
 443.0   1.5908E-01   3.8789E-02   2.0881E-13
 445.0   1.5670E-01   3.8702E-02   9.7291E-13
 447.0   1.6018E-01   4.0056E-02   1.2373E-12
 449.0   1.6882E-01   4.2740E-02   5.9543E-13
 451.0   1.7559E-01   4.4920E-02   1.3222E-12
 453.0   1.6484E-01   4.2530E-02   3.8772E-12
 455.0   1.6926E-01   4.4044E-02   1.3865E-12
 457.0   1.7067E-01   4.4608E-02   2.7259E-12
 459.0   1.6741E-01   4.3950E-02   2.0782E-11
 461.0   1.6829E-01   4.4362E-02   7.5742E-11
