"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 12:31)"
 539.0   7.3558E-02   6.0007E-02   1.5565E-07
 541.0   7.1351E-02   5.9056E-02   2.0234E-07
 543.0   7.4461E-02   6.2537E-02   2.6476E-07
 545.0   7.5443E-02   6.4312E-02   2.4212E-07
 547.0   7.4714E-02   6.4636E-02   3.7190E-07
 549.0   7.4700E-02   6.5605E-02   1.9495E-07
 551.0   7.6441E-02   6.8188E-02   2.2831E-07
 553.0   7.7663E-02   7.0406E-02   5.4055E-07
 555.0   7.8312E-02   7.2177E-02   2.8941E-07
 557.0   7.7530E-02   7.2678E-02   4.9214E-07
 559.0   7.6810E-02   7.3264E-02   6.3682E-07
 561.0   7.9088E-02   7.6551E-02   9.5085E-07
 563.0   7.9674E-02   7.8036E-02   5.2627E-07
 565.0   7.9484E-02   7.8792E-02   7.5513E-07
 567.0   7.8997E-02   7.8219E-02   6.9900E-07
 569.0   7.9449E-02   7.8572E-02   6.7296E-07
 571.0   7.9131E-02   7.8369E-02   6.9310E-07
 573.0   8.1858E-02   8.1400E-02   5.6784E-07
 575.0   8.0468E-02   8.0348E-02   1.0237E-06
 577.0   7.9012E-02   7.7111E-02   3.6707E-07
 579.0   7.7560E-02   7.3992E-02   5.7272E-07
 581.0   7.8026E-02   7.3815E-02   8.4775E-07
 583.0   7.8851E-02   7.5039E-02   6.0226E-07
 585.0   7.7525E-02   7.4222E-02   7.8298E-07
 587.0   7.5190E-02   7.0946E-02   8.3114E-07
 589.0   6.8390E-02   6.3595E-02   3.9125E-07
 591.0   6.9640E-02   6.4761E-02   9.6387E-07
 593.0   7.1943E-02   6.7909E-02   5.0999E-07
 595.0   7.3287E-02   7.0243E-02   4.7068E-07
 597.0   7.3616E-02   6.9804E-02   1.1845E-06
 599.0   7.2706E-02   6.8200E-02   1.6231E-06
 601.0   7.1452E-02   6.5406E-02   7.6343E-07
 603.0   7.0554E-02   6.2201E-02   4.0380E-07
 605.0   7.0323E-02   5.9745E-02   4.9776E-07
 607.0   6.9920E-02   5.9849E-02   4.6396E-07
 609.0   6.9394E-02   5.9855E-02   3.7166E-07
 611.0   6.8920E-02   5.9363E-02   5.3197E-07
 613.0   6.6915E-02   5.7029E-02   4.4840E-07
 615.0   6.5543E-02   5.5268E-02   3.8900E-07
 617.0   6.5502E-02   5.4577E-02   2.3634E-07
 619.0   6.7158E-02   5.5291E-02   3.3252E-07
 621.0   6.6533E-02   5.3948E-02   2.1792E-07
 623.0   6.4291E-02   5.1180E-02   2.7961E-07
 625.0   6.2665E-02   4.8977E-02   1.9095E-07
 627.0   6.2034E-02   4.7599E-02   2.2715E-07
 629.0   6.1286E-02   4.6168E-02   2.3696E-07
 631.0   6.0258E-02   4.4560E-02   3.4004E-07
 633.0   5.9837E-02   4.3430E-02   1.7117E-07
 635.0   5.9570E-02   4.2438E-02   1.4343E-07
 637.0   5.9923E-02   4.2322E-02   1.8116E-07
 639.0   5.9858E-02   4.1909E-02   1.6269E-07
 641.0   5.8724E-02   4.0926E-02   1.2367E-07
 643.0   5.8677E-02   4.0873E-02   2.0705E-07
 645.0   5.7915E-02   4.0322E-02   1.7046E-07
 647.0   5.5452E-02   3.7597E-02   1.5048E-07
 649.0   5.4149E-02   3.5761E-02   1.2516E-07
 651.0   5.3893E-02   3.4606E-02   1.4980E-07
 653.0   5.4169E-02   3.3763E-02   1.2935E-07
 655.0   5.0005E-02   3.0263E-02   1.1480E-07
 657.0   4.7531E-02   2.7444E-02   1.0117E-07
 659.0   5.1795E-02   2.8565E-02   1.1113E-07
 661.0   5.2009E-02   2.7283E-02   1.0194E-07
 663.0   5.1150E-02   2.5431E-02   8.7646E-08
 665.0   5.0051E-02   2.3626E-02   8.6758E-08
 667.0   4.9550E-02   2.2586E-02   8.2191E-08
 669.0   4.9213E-02   2.1676E-02   7.8935E-08
 671.0   4.8555E-02   2.1180E-02   8.4866E-08
 673.0   4.8656E-02   2.1541E-02   6.8575E-08
 675.0   4.8817E-02   2.1945E-02   6.5588E-08
 677.0   4.8780E-02   2.2154E-02   7.0330E-08
 679.0   4.8550E-02   2.2282E-02   6.5917E-08
 681.0   4.8376E-02   2.2654E-02   9.2675E-08
 683.0   4.8450E-02   2.3391E-02   8.8685E-08
 685.0   4.8056E-02   2.3949E-02   1.0752E-07
 687.0   4.1937E-02   2.1795E-02   1.2551E-07
 689.0   4.2737E-02   2.3213E-02   1.4605E-07
 691.0   4.5024E-02   2.5279E-02   1.7076E-07
 693.0   4.5026E-02   2.5812E-02   1.8943E-07
 695.0   4.5453E-02   2.6623E-02   2.5763E-07
 697.0   4.7560E-02   2.8133E-02   3.1555E-07
 699.0   4.7001E-02   2.8083E-02   2.7085E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.010
 401.0   1.1554E+00   1.1304E+00   2.3731E-09
 403.0   1.1593E+00   1.1338E+00   1.3170E-09
 405.0   1.1214E+00   1.0963E+00   1.2046E-09
 407.0   1.0889E+00   1.0645E+00   1.0538E-09
 409.0   1.1417E+00   1.1161E+00   1.0304E-09
 411.0   1.1879E+00   1.1612E+00   9.5990E-10
 413.0   1.2200E+00   1.1924E+00   1.0934E-09
 415.0   1.2490E+00   1.2206E+00   1.2988E-09
 417.0   1.2428E+00   1.2146E+00   2.6980E-10
 419.0   1.1705E+00   1.1439E+00   3.7959E-10
 421.0   1.2286E+00   1.2008E+00   1.8267E-09
 423.0   1.2001E+00   1.1730E+00   1.3076E-09
 425.0   1.2093E+00   1.1820E+00   1.3559E-09
 427.0   1.1819E+00   1.1552E+00   5.2017E-10
 429.0   1.0284E+00   1.0051E+00   6.0286E-10
 431.0   9.8896E-01   9.6650E-01   6.9436E-10
 433.0   1.2438E+00   1.2155E+00   4.0991E-10
 435.0   1.2563E+00   1.2278E+00   8.0957E-10
 437.0   1.3168E+00   1.2870E+00   4.2728E-10
 439.0   1.2386E+00   1.2107E+00   3.2016E-10
 441.0   1.3397E+00   1.3097E+00   1.0717E-09
 443.0   1.3838E+00   1.3531E+00   1.0782E-09
 445.0   1.3666E+00   1.3366E+00   1.0132E-09
 447.0   1.4007E+00   1.3703E+00   7.6636E-10
 449.0   1.4799E+00   1.4480E+00   1.5378E-09
 451.0   1.5431E+00   1.5101E+00   2.9995E-09
 453.0   1.4525E+00   1.4217E+00   1.2234E-09
 455.0   1.4953E+00   1.4638E+00   9.6571E-09
 457.0   1.5121E+00   1.4804E+00   9.5148E-08
 459.0   1.4875E+00   1.4564E+00   4.2490E-07
 461.0   1.4995E+00   1.4683E+00   9.4751E-07
 463.0   1.4918E+00   1.4609E+00   1.6491E-06
 465.0   1.4858E+00   1.4551E+00   2.2756E-06
 467.0   1.4930E+00   1.4624E+00   2.1880E-06
 469.0   1.5035E+00   1.4729E+00   2.5880E-06
 471.0   1.4900E+00   1.4600E+00   2.2206E-06
 473.0   1.4986E+00   1.4688E+00   2.2840E-06
 475.0   1.5210E+00   1.4911E+00   2.3521E-06
 477.0   1.5402E+00   1.5103E+00   2.7632E-06
 479.0   1.5389E+00   1.5094E+00   1.9101E-06
 481.0   1.5345E+00   1.5054E+00   2.0524E-06
 483.0   1.5289E+00   1.5001E+00   1.7861E-06
 485.0   1.3935E+00   1.3674E+00   1.7958E-06
 487.0   1.3512E+00   1.3261E+00   1.6238E-06
 489.0   1.4746E+00   1.4474E+00   1.4478E-06
 491.0   1.4762E+00   1.4493E+00   1.4961E-06
 493.0   1.4715E+00   1.4451E+00   1.6382E-06
 495.0   1.5300E+00   1.5029E+00   1.4837E-06
 497.0   1.4840E+00   1.4583E+00   1.3264E-06
 499.0   1.4440E+00   1.4195E+00   1.2274E-06
 501.0   1.4202E+00   1.3966E+00   1.0439E-06
 503.0   1.4220E+00   1.3986E+00   1.1826E-06
 505.0   1.4795E+00   1.4553E+00   1.1717E-06
 507.0   1.4925E+00   1.4685E+00   1.1471E-06
 509.0   1.4743E+00   1.4510E+00   1.1508E-06
 511.0   1.5028E+00   1.4795E+00   1.3387E-06
 513.0   1.4593E+00   1.4370E+00   1.2183E-06
 515.0   1.4446E+00   1.4230E+00   1.2430E-06
 517.0   1.3129E+00   1.2941E+00   1.1457E-06
 519.0   1.3694E+00   1.3507E+00   1.2425E-06
 521.0   1.4505E+00   1.4314E+00   1.4298E-06
 523.0   1.4583E+00   1.4395E+00   1.2304E-06
 525.0   1.4653E+00   1.4469E+00   1.3789E-06
 527.0   1.3713E+00   1.3546E+00   1.2108E-06
 529.0   1.4800E+00   1.4626E+00   1.6581E-06
 531.0   1.4958E+00   1.4788E+00   1.5472E-06
 533.0   1.4109E+00   1.3955E+00   1.3682E-06
 535.0   1.4642E+00   1.4490E+00   1.0190E-06
 537.0   1.4759E+00   1.4613E+00   1.3905E-06
 539.0   1.4604E+00   1.4467E+00   1.2278E-06
 541.0   1.4063E+00   1.3939E+00   1.5664E-06
 543.0   1.4566E+00   1.4445E+00   2.0083E-06
 545.0   1.4641E+00   1.4528E+00   1.8003E-06
 547.0   1.4383E+00   1.4281E+00   2.6914E-06
 549.0   1.4259E+00   1.4166E+00   1.3741E-06
 551.0   1.4459E+00   1.4375E+00   1.5637E-06
 553.0   1.4547E+00   1.4473E+00   3.5902E-06
 555.0   1.4517E+00   1.4455E+00   1.8656E-06
 557.0   1.4215E+00   1.4165E+00   3.0638E-06
 559.0   1.3920E+00   1.3883E+00   3.8333E-06
 561.0   1.4188E+00   1.4161E+00   5.5333E-06
 563.0   1.4176E+00   1.4158E+00   2.9605E-06
 565.0   1.4020E+00   1.4012E+00   4.1109E-06
 567.0   1.3955E+00   1.3946E+00   3.7019E-06
 569.0   1.4056E+00   1.4046E+00   3.4696E-06
 571.0   1.3993E+00   1.3984E+00   3.5034E-06
 573.0   1.4437E+00   1.4431E+00   2.8328E-06
 575.0   1.4154E+00   1.4152E+00   5.0412E-06
 577.0   1.4153E+00   1.4133E+00   1.8069E-06
 579.0   1.4136E+00   1.4099E+00   2.8181E-06
 581.0   1.4315E+00   1.4271E+00   4.1816E-06
 583.0   1.4412E+00   1.4373E+00   2.9865E-06
 585.0   1.4116E+00   1.4081E+00   3.9034E-06
 587.0   1.3842E+00   1.3798E+00   4.1543E-06
 589.0   1.2725E+00   1.2675E+00   1.9607E-06
 591.0   1.2964E+00   1.2913E+00   4.8189E-06
 593.0   1.3260E+00   1.3218E+00   2.5309E-06
 595.0   1.3367E+00   1.3335E+00   2.3188E-06
 597.0   1.3538E+00   1.3499E+00   5.7375E-06
 599.0   1.3480E+00   1.3433E+00   7.7321E-06
 601.0   1.3477E+00   1.3415E+00   3.5859E-06
 603.0   1.3640E+00   1.3555E+00   1.8746E-06
 605.0   1.3908E+00   1.3801E+00   2.2842E-06
 607.0   1.3774E+00   1.3672E+00   2.1393E-06
 609.0   1.3615E+00   1.3518E+00   1.7220E-06
 611.0   1.3539E+00   1.3442E+00   2.4930E-06
 613.0   1.3233E+00   1.3133E+00   2.1401E-06
 615.0   1.3048E+00   1.2944E+00   1.8916E-06
 617.0   1.3134E+00   1.3024E+00   1.1693E-06
 619.0   1.3562E+00   1.3442E+00   1.6744E-06
 621.0   1.3554E+00   1.3426E+00   1.1133E-06
 623.0   1.3231E+00   1.3098E+00   1.4446E-06
 625.0   1.3023E+00   1.2885E+00   9.9770E-07
 627.0   1.3016E+00   1.2871E+00   1.2007E-06
 629.0   1.2979E+00   1.2827E+00   1.2673E-06
 631.0   1.2878E+00   1.2720E+00   1.8396E-06
 633.0   1.2902E+00   1.2737E+00   9.3644E-07
 635.0   1.2956E+00   1.2783E+00   7.9355E-07
 637.0   1.3086E+00   1.2909E+00   1.0114E-06
 639.0   1.3126E+00   1.2945E+00   9.1664E-07
 641.0   1.2907E+00   1.2727E+00   7.0341E-07
 643.0   1.2904E+00   1.2724E+00   1.1891E-06
 645.0   1.2743E+00   1.2566E+00   9.8863E-07
 647.0   1.2340E+00   1.2160E+00   8.7968E-07
 649.0   1.2180E+00   1.1995E+00   7.3750E-07
 651.0   1.2256E+00   1.2062E+00   8.9605E-07
 653.0   1.2458E+00   1.2252E+00   7.9133E-07
 655.0   1.1622E+00   1.1424E+00   7.1872E-07
 657.0   1.1224E+00   1.1022E+00   6.7586E-07
 659.0   1.2409E+00   1.2176E+00   7.9572E-07
 661.0   1.2646E+00   1.2397E+00   7.9139E-07
 663.0   1.2622E+00   1.2364E+00   7.4817E-07
 665.0   1.2517E+00   1.2251E+00   8.2251E-07
 667.0   1.2498E+00   1.2227E+00   8.3328E-07
 669.0   1.2514E+00   1.2237E+00   8.5994E-07
 671.0   1.2376E+00   1.2101E+00   9.6483E-07
 673.0   1.2365E+00   1.2093E+00   7.8695E-07
 675.0   1.2367E+00   1.2097E+00   7.5983E-07
 677.0   1.2332E+00   1.2065E+00   7.7734E-07
 679.0   1.2248E+00   1.1984E+00   6.9656E-07
 681.0   1.2150E+00   1.1891E+00   9.0289E-07
 683.0   1.2081E+00   1.1829E+00   7.7447E-07
 685.0   1.1890E+00   1.1647E+00   8.5075E-07
 687.0   1.0263E+00   1.0060E+00   8.2066E-07
 689.0   1.0331E+00   1.0135E+00   8.1367E-07
 691.0   1.0780E+00   1.0581E+00   8.0591E-07
 693.0   1.0713E+00   1.0520E+00   7.5738E-07
 695.0   1.0743E+00   1.0554E+00   8.9352E-07
 697.0   1.1208E+00   1.1013E+00   9.7572E-07
 699.0   1.1043E+00   1.0852E+00   7.5556E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.010
 401.0   1.8701E+00   1.3848E+00   3.4423E-09
 403.0   1.8722E+00   1.3854E+00   1.9016E-09
 405.0   1.8069E+00   1.3363E+00   1.7314E-09
 407.0   1.7511E+00   1.2963E+00   1.5121E-09
 409.0   1.8326E+00   1.3579E+00   1.4760E-09
 411.0   1.9030E+00   1.4112E+00   1.3720E-09
 413.0   1.9508E+00   1.4472E+00   1.5588E-09
 415.0   1.9935E+00   1.4794E+00   1.8469E-09
 417.0   1.9803E+00   1.4712E+00   3.8280E-10
 419.0   1.8620E+00   1.3847E+00   5.3738E-10
 421.0   1.9513E+00   1.4528E+00   2.5819E-09
 423.0   1.9032E+00   1.4186E+00   1.8464E-09
 425.0   1.9149E+00   1.4290E+00   1.9127E-09
 427.0   1.8686E+00   1.3954E+00   7.3301E-10
 429.0   1.6236E+00   1.2131E+00   8.4861E-10
 431.0   1.5587E+00   1.1657E+00   9.7718E-10
 433.0   1.9579E+00   1.4651E+00   5.7722E-10
 435.0   1.9748E+00   1.4790E+00   1.1407E-09
 437.0   2.0674E+00   1.5503E+00   6.0331E-10
 439.0   1.9422E+00   1.4584E+00   4.5301E-10
 441.0   2.0983E+00   1.5780E+00   1.5196E-09
 443.0   2.1651E+00   1.6313E+00   1.5322E-09
 445.0   2.1360E+00   1.6124E+00   1.4430E-09
 447.0   2.1871E+00   1.6540E+00   1.0937E-09
 449.0   2.3084E+00   1.7489E+00   2.1993E-09
 451.0   2.4047E+00   1.8248E+00   4.2981E-09
 453.0   2.2613E+00   1.7185E+00   1.8623E-09
 455.0   2.3257E+00   1.7700E+00   1.7931E-08
 457.0   2.3495E+00   1.7902E+00   1.8416E-07
 459.0   2.3090E+00   1.7613E+00   8.2469E-07
 461.0   2.3255E+00   1.7757E+00   1.8391E-06
 463.0   2.3114E+00   1.7667E+00   3.1997E-06
 465.0   2.3000E+00   1.7597E+00   4.4148E-06
 467.0   2.3093E+00   1.7695E+00   4.2464E-06
 469.0   2.3237E+00   1.7832E+00   5.0206E-06
 471.0   2.3011E+00   1.7688E+00   4.3105E-06
 473.0   2.3129E+00   1.7809E+00   4.4356E-06
 475.0   2.3459E+00   1.8095E+00   4.5700E-06
 477.0   2.3739E+00   1.8344E+00   5.3666E-06
 479.0   2.3705E+00   1.8351E+00   3.7211E-06
 481.0   2.3622E+00   1.8314E+00   4.0003E-06
 483.0   2.3519E+00   1.8255E+00   3.4864E-06
 485.0   2.1422E+00   1.6646E+00   3.5090E-06
 487.0   2.0757E+00   1.6149E+00   3.1781E-06
 489.0   2.2639E+00   1.7632E+00   2.8377E-06
 491.0   2.2651E+00   1.7668E+00   2.9360E-06
 493.0   2.2568E+00   1.7637E+00   3.2174E-06
 495.0   2.3455E+00   1.8365E+00   2.9181E-06
 497.0   2.2742E+00   1.7849E+00   2.6140E-06
 499.0   2.2121E+00   1.7404E+00   2.4226E-06
 501.0   2.1748E+00   1.7142E+00   2.0658E-06
 503.0   2.1765E+00   1.7177E+00   2.3423E-06
 505.0   2.2632E+00   1.7883E+00   2.3259E-06
 507.0   2.2822E+00   1.8063E+00   2.2813E-06
 509.0   2.2536E+00   1.7867E+00   2.2922E-06
 511.0   2.2963E+00   1.8237E+00   2.6609E-06
 513.0   2.2290E+00   1.7734E+00   2.4276E-06
 515.0   2.2059E+00   1.7582E+00   2.4756E-06
 517.0   2.0049E+00   1.6037E+00   2.2834E-06
 519.0   2.0913E+00   1.6792E+00   2.4643E-06
 521.0   2.2149E+00   1.7835E+00   2.8153E-06
 523.0   2.2261E+00   1.7955E+00   2.4388E-06
 525.0   2.2363E+00   1.8066E+00   2.7251E-06
 527.0   2.0925E+00   1.6944E+00   2.4065E-06
 529.0   2.2581E+00   1.8329E+00   3.2466E-06
 531.0   2.2819E+00   1.8568E+00   3.0373E-06
 533.0   2.1523E+00   1.7558E+00   2.7012E-06
 535.0   2.2336E+00   1.8269E+00   2.0299E-06
 537.0   2.2514E+00   1.8464E+00   2.7282E-06
 539.0   2.2278E+00   1.8321E+00   2.4172E-06
 541.0   2.1454E+00   1.7694E+00   3.0425E-06
 543.0   2.2223E+00   1.8382E+00   3.8411E-06
 545.0   2.2340E+00   1.8536E+00   3.4588E-06
 547.0   2.1950E+00   1.8268E+00   5.0754E-06
 549.0   2.1764E+00   1.8171E+00   2.6764E-06
 551.0   2.2074E+00   1.8493E+00   3.0293E-06
 553.0   2.2214E+00   1.8678E+00   6.7341E-06
 555.0   2.2177E+00   1.8717E+00   3.5949E-06
 557.0   2.1724E+00   1.8407E+00   5.8146E-06
 559.0   2.1282E+00   1.8109E+00   7.2624E-06
 561.0   2.1700E+00   1.8533E+00   1.0452E-05
 563.0   2.1687E+00   1.8578E+00   5.7180E-06
 565.0   2.1454E+00   1.8439E+00   7.9230E-06
 567.0   2.1346E+00   1.8344E+00   7.1934E-06
 569.0   2.1490E+00   1.8468E+00   6.7912E-06
 571.0   2.1387E+00   1.8390E+00   6.8816E-06
 573.0   2.2064E+00   1.8996E+00   5.5967E-06
 575.0   2.1629E+00   1.8645E+00   9.8506E-06
 577.0   2.1593E+00   1.8513E+00   3.6142E-06
 579.0   2.1533E+00   1.8369E+00   5.5652E-06
 581.0   2.1789E+00   1.8555E+00   8.1608E-06
 583.0   2.1937E+00   1.8711E+00   5.8554E-06
 585.0   2.1485E+00   1.8355E+00   7.5925E-06
 587.0   2.1046E+00   1.7924E+00   8.0654E-06
 589.0   1.9328E+00   1.6412E+00   3.8834E-06
 591.0   1.9684E+00   1.6718E+00   9.3266E-06
 593.0   2.0143E+00   1.7168E+00   4.9718E-06
 595.0   2.0315E+00   1.7378E+00   4.5625E-06
 597.0   2.0558E+00   1.7546E+00   1.1125E-05
 599.0   2.0452E+00   1.7417E+00   1.4974E-05
 601.0   2.0417E+00   1.7300E+00   7.0597E-06
 603.0   2.0625E+00   1.7348E+00   3.7756E-06
 605.0   2.0994E+00   1.7539E+00   4.5960E-06
 607.0   2.0792E+00   1.7397E+00   4.3065E-06
 609.0   2.0552E+00   1.7224E+00   3.4896E-06
 611.0   2.0431E+00   1.7121E+00   4.9765E-06
 613.0   1.9956E+00   1.6694E+00   4.2830E-06
 615.0   1.9663E+00   1.6421E+00   3.7918E-06
 617.0   1.9779E+00   1.6486E+00   2.3871E-06
 619.0   2.0410E+00   1.6980E+00   3.3537E-06
 621.0   2.0381E+00   1.6915E+00   2.2730E-06
 623.0   1.9878E+00   1.6451E+00   2.9192E-06
 625.0   1.9550E+00   1.6135E+00   2.0632E-06
 627.0   1.9524E+00   1.6071E+00   2.4661E-06
 629.0   1.9453E+00   1.5971E+00   2.6026E-06
 631.0   1.9286E+00   1.5795E+00   3.7062E-06
 633.0   1.9308E+00   1.5774E+00   1.9680E-06
 635.0   1.9374E+00   1.5791E+00   1.6840E-06
 637.0   1.9561E+00   1.5927E+00   2.1205E-06
 639.0   1.9610E+00   1.5952E+00   1.9292E-06
 641.0   1.9277E+00   1.5674E+00   1.4940E-06
 643.0   1.9268E+00   1.5669E+00   2.4519E-06
 645.0   1.9024E+00   1.5472E+00   2.0543E-06
 647.0   1.8406E+00   1.4921E+00   1.8463E-06
 649.0   1.8152E+00   1.4672E+00   1.5641E-06
 651.0   1.8251E+00   1.4706E+00   1.8886E-06
 653.0   1.8536E+00   1.4888E+00   1.6762E-06
 655.0   1.7279E+00   1.3838E+00   1.5275E-06
 657.0   1.6669E+00   1.3289E+00   1.4305E-06
 659.0   1.8411E+00   1.4616E+00   1.6695E-06
 661.0   1.8744E+00   1.4817E+00   1.6484E-06
 663.0   1.8690E+00   1.4713E+00   1.5457E-06
 665.0   1.8518E+00   1.4522E+00   1.6827E-06
 667.0   1.8479E+00   1.4457E+00   1.6955E-06
 669.0   1.8491E+00   1.4434E+00   1.7400E-06
 671.0   1.8282E+00   1.4265E+00   1.9435E-06
 673.0   1.8266E+00   1.4268E+00   1.5850E-06
 675.0   1.8268E+00   1.4287E+00   1.5287E-06
 677.0   1.8216E+00   1.4259E+00   1.5702E-06
 679.0   1.8091E+00   1.4173E+00   1.4138E-06
 681.0   1.7947E+00   1.4082E+00   1.8436E-06
 683.0   1.7850E+00   1.4040E+00   1.6009E-06
 685.0   1.7571E+00   1.3857E+00   1.7761E-06
 687.0   1.5173E+00   1.2008E+00   1.7567E-06
 689.0   1.5282E+00   1.2142E+00   1.7828E-06
 691.0   1.5952E+00   1.2714E+00   1.8165E-06
 693.0   1.5857E+00   1.2665E+00   1.7663E-06
 695.0   1.5905E+00   1.2732E+00   2.1432E-06
 697.0   1.6594E+00   1.3298E+00   2.3993E-06
 699.0   1.6349E+00   1.3116E+00   1.9225E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.010
 401.0   1.5575E-01   7.3075E-02   2.7918E-10
 403.0   1.5480E-01   7.1184E-02   1.5179E-10
 405.0   1.4837E-01   6.6887E-02   1.3595E-10
 407.0   1.4320E-01   6.4383E-02   1.1743E-10
 409.0   1.4929E-01   6.6917E-02   1.1336E-10
 411.0   1.5434E-01   6.8794E-02   1.0413E-10
 413.0   1.5749E-01   6.9589E-02   1.1681E-10
 415.0   1.6017E-01   7.0179E-02   1.3663E-10
 417.0   1.5861E-01   6.9447E-02   2.7696E-11
 419.0   1.4865E-01   6.5042E-02   3.8002E-11
 421.0   1.5530E-01   6.7996E-02   1.7945E-10
 423.0   1.5108E-01   6.6248E-02   1.2687E-10
 425.0   1.5159E-01   6.6577E-02   1.2992E-10
 427.0   1.4741E-01   6.4480E-02   4.9605E-11
 429.0   1.2765E-01   5.5601E-02   5.7216E-11
 431.0   1.2211E-01   5.3054E-02   6.6245E-11
 433.0   1.5295E-01   6.6304E-02   3.9701E-11
 435.0   1.5379E-01   6.6548E-02   7.9580E-11
 437.0   1.6073E-01   6.9910E-02   4.2962E-11
 439.0   1.5074E-01   6.5911E-02   3.2911E-11
 441.0   1.6267E-01   7.1760E-02   1.1199E-10
 443.0   1.6779E-01   7.4950E-02   1.1391E-10
 445.0   1.6550E-01   7.4858E-02   1.0821E-10
 447.0   1.6939E-01   7.7538E-02   8.2705E-11
 449.0   1.7874E-01   8.2799E-02   1.6769E-10
 451.0   1.8612E-01   8.7097E-02   3.2963E-10
 453.0   1.7489E-01   8.2538E-02   1.3517E-10
 455.0   1.7975E-01   8.5557E-02   1.0727E-09
 457.0   1.8136E-01   8.6744E-02   1.0599E-08
 459.0   1.7801E-01   8.5555E-02   4.7469E-08
 461.0   1.7906E-01   8.6443E-02   1.0634E-07
 463.0   1.7774E-01   8.6160E-02   1.8624E-07
 465.0   1.7664E-01   8.5977E-02   2.5860E-07
 467.0   1.7733E-01   8.7141E-02   2.5166E-07
 469.0   1.7841E-01   8.8522E-02   3.0122E-07
 471.0   1.7673E-01   8.8662E-02   2.6333E-07
 473.0   1.7774E-01   9.0300E-02   2.7774E-07
 475.0   1.8040E-01   9.2830E-02   2.9312E-07
 477.0   1.8271E-01   9.5219E-02   3.5474E-07
 479.0   1.8261E-01   9.6405E-02   2.5240E-07
 481.0   1.8203E-01   9.7042E-02   2.7814E-07
 483.0   1.8118E-01   9.7223E-02   2.4741E-07
 485.0   1.6499E-01   8.9115E-02   2.5414E-07
 487.0   1.5982E-01   8.6897E-02   2.3496E-07
 489.0   1.7428E-01   9.5384E-02   2.1409E-07
 491.0   1.7449E-01   9.6464E-02   2.2704E-07
 493.0   1.7411E-01   9.7585E-02   2.5613E-07
 495.0   1.8125E-01   1.0302E-01   2.3879E-07
 497.0   1.7622E-01   1.0196E-01   2.2107E-07
 499.0   1.7191E-01   1.0130E-01   2.1160E-07
 501.0   1.6930E-01   1.0105E-01   1.8611E-07
 503.0   1.6949E-01   1.0189E-01   2.1800E-07
 505.0   1.7631E-01   1.0677E-01   2.2306E-07
 507.0   1.7806E-01   1.0902E-01   2.2441E-07
 509.0   1.7609E-01   1.0904E-01   2.3117E-07
 511.0   1.7973E-01   1.1257E-01   2.7475E-07
 513.0   1.7479E-01   1.1075E-01   2.5429E-07
 515.0   1.7330E-01   1.1111E-01   2.6376E-07
 517.0   1.5846E-01   1.0424E-01   2.4668E-07
 519.0   1.6636E-01   1.1238E-01   2.7139E-07
 521.0   1.7696E-01   1.2176E-01   3.1677E-07
 523.0   1.7817E-01   1.2378E-01   2.7644E-07
 525.0   1.7931E-01   1.2579E-01   3.1413E-07
 527.0   1.6835E-01   1.1980E-01   2.7942E-07
 529.0   1.8233E-01   1.3165E-01   3.8753E-07
 531.0   1.8494E-01   1.3552E-01   3.6692E-07
 533.0   1.7513E-01   1.3026E-01   3.2978E-07
 535.0   1.8252E-01   1.3784E-01   2.4957E-07
 537.0   1.8478E-01   1.4171E-01   3.4656E-07
 539.0   1.8370E-01   1.4310E-01   3.1130E-07
 541.0   1.7777E-01   1.4068E-01   4.0468E-07
 543.0   1.8508E-01   1.4880E-01   5.2952E-07
 545.0   1.8707E-01   1.5284E-01   4.8423E-07
 547.0   1.8481E-01   1.5344E-01   7.4380E-07
 549.0   1.8431E-01   1.5555E-01   3.8989E-07
 551.0   1.8812E-01   1.6146E-01   4.5662E-07
 553.0   1.9061E-01   1.6649E-01   1.0811E-06
 555.0   1.9167E-01   1.7044E-01   5.7882E-07
 557.0   1.8921E-01   1.7138E-01   9.8428E-07
 559.0   1.8689E-01   1.7250E-01   1.2736E-06
 561.0   1.9193E-01   1.8000E-01   1.9017E-06
 563.0   1.9292E-01   1.8330E-01   1.0525E-06
 565.0   1.9202E-01   1.8487E-01   1.5103E-06
 567.0   1.9079E-01   1.8355E-01   1.3980E-06
 569.0   1.9184E-01   1.8440E-01   1.3459E-06
 571.0   1.9095E-01   1.8390E-01   1.3862E-06
 573.0   1.9733E-01   1.9095E-01   1.1357E-06
 575.0   1.9377E-01   1.8841E-01   2.0474E-06
 577.0   1.9085E-01   1.8121E-01   7.3413E-07
 579.0   1.8789E-01   1.7424E-01   1.1454E-06
 581.0   1.8918E-01   1.7395E-01   1.6955E-06
 583.0   1.9094E-01   1.7675E-01   1.2045E-06
 585.0   1.8749E-01   1.7473E-01   1.5660E-06
 587.0   1.8216E-01   1.6724E-01   1.6623E-06
