"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 14:42)"
 571.0   1.4147E-01   2.1573E-01   2.4702E-04
 573.0   1.4539E-01   2.2139E-01   2.6194E-04
 575.0   1.4196E-01   2.1585E-01   2.6394E-04
 577.0   1.3973E-01   2.1115E-01   2.4740E-04
 579.0   1.3741E-01   2.0635E-01   2.3172E-04
 581.0   1.3675E-01   2.0387E-01   2.1628E-04
 583.0   1.3509E-01   1.9974E-01   1.9740E-04
 585.0   1.2986E-01   1.9041E-01   1.7546E-04
 587.0   1.2392E-01   1.7942E-01   1.4670E-04
 589.0   1.1099E-01   1.5864E-01   1.1531E-04
 591.0   1.1012E-01   1.5529E-01   1.0018E-04
 593.0   1.0971E-01   1.5252E-01   8.7248E-05
 595.0   1.0780E-01   1.4774E-01   7.5027E-05
 597.0   1.0429E-01   1.3900E-01   5.4059E-05
 599.0   9.9529E-02   1.2901E-01   3.8581E-05
 601.0   9.6137E-02   1.2161E-01   2.9227E-05
 603.0   9.4629E-02   1.1723E-01   2.3630E-05
 605.0   9.3972E-02   1.1400E-01   1.9315E-05
 607.0   9.2572E-02   1.1184E-01   1.9157E-05
 609.0   9.1015E-02   1.0951E-01   1.8955E-05
 611.0   9.0027E-02   1.0787E-01   1.8738E-05
 613.0   8.7526E-02   1.0442E-01   1.8098E-05
 615.0   8.5840E-02   1.0197E-01   1.7600E-05
 617.0   8.5723E-02   1.0116E-01   1.6953E-05
 619.0   8.7821E-02   1.0294E-01   1.6723E-05
 621.0   8.7045E-02   1.0130E-01   1.5958E-05
 623.0   8.4249E-02   9.7310E-02   1.4874E-05
 625.0   8.2232E-02   9.4261E-02   1.3987E-05
 627.0   8.1484E-02   9.2668E-02   1.3304E-05
 629.0   8.0565E-02   9.0897E-02   1.2632E-05
 631.0   7.9236E-02   8.8649E-02   1.1891E-05
 633.0   7.8668E-02   8.7237E-02   1.1250E-05
 635.0   7.8290E-02   8.6049E-02   1.0677E-05
 637.0   7.8183E-02   8.4929E-02   9.8751E-06
 639.0   7.7546E-02   8.3252E-02   9.0726E-06
 641.0   7.5608E-02   8.0436E-02   8.4695E-06
 643.0   7.5139E-02   7.9426E-02   8.2992E-06
 645.0   7.3764E-02   7.7471E-02   8.0395E-06
 647.0   7.0625E-02   7.3228E-02   7.1226E-06
 649.0   6.8945E-02   7.0571E-02   6.4226E-06
 651.0   6.8401E-02   6.8823E-02   5.5807E-06
 653.0   6.8358E-02   6.7325E-02   4.6457E-06
 655.0   6.2749E-02   6.0495E-02   3.6124E-06
 657.0   5.9433E-02   5.5778E-02   2.6317E-06
 659.0   6.4508E-02   5.8937E-02   2.1410E-06
 661.0   6.4771E-02   5.7863E-02   1.6948E-06
 663.0   6.3901E-02   5.6052E-02   1.3679E-06
 665.0   6.2657E-02   5.3966E-02   1.0922E-06
 667.0   6.2102E-02   5.2841E-02   9.6831E-07
 669.0   6.1728E-02   5.1886E-02   8.5960E-07
 671.0   6.0724E-02   5.0580E-02   8.0235E-07
 673.0   6.0455E-02   5.0060E-02   8.0071E-07
 675.0   6.0251E-02   4.9596E-02   8.0061E-07
 677.0   5.9746E-02   4.8697E-02   8.1035E-07
 679.0   5.9009E-02   4.7623E-02   8.1441E-07
 681.0   5.8223E-02   4.6536E-02   8.4996E-07
 683.0   5.7598E-02   4.5601E-02   9.1154E-07
 685.0   5.6396E-02   4.4226E-02   9.6278E-07
 687.0   4.8358E-02   3.7443E-02   1.0104E-06
 689.0   4.8366E-02   3.6973E-02   1.1246E-06
 691.0   5.0049E-02   3.7619E-02   1.2413E-06
 693.0   4.9252E-02   3.6258E-02   1.3169E-06
 695.0   4.8923E-02   3.5278E-02   1.3758E-06
 697.0   5.0346E-02   3.5183E-02   1.3551E-06
 699.0   4.8966E-02   3.3179E-02   1.3102E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.130
 401.0   1.1571E+00   1.1665E+00   2.9583E-06
 403.0   1.1610E+00   1.1709E+00   2.6195E-06
 405.0   1.1230E+00   1.1329E+00   2.1470E-06
 407.0   1.0904E+00   1.1006E+00   4.0911E-06
 409.0   1.1433E+00   1.1545E+00   2.9207E-06
 411.0   1.1895E+00   1.2018E+00   2.1892E-06
 413.0   1.2216E+00   1.2348E+00   5.9719E-06
 415.0   1.2507E+00   1.2647E+00   5.8463E-06
 417.0   1.2444E+00   1.2590E+00   3.9894E-06
 419.0   1.1720E+00   1.1864E+00   5.5906E-06
 421.0   1.2302E+00   1.2460E+00   1.0538E-05
 423.0   1.2016E+00   1.2178E+00   5.5204E-06
 425.0   1.2108E+00   1.2279E+00   1.3357E-05
 427.0   1.1834E+00   1.2007E+00   1.0971E-05
 429.0   1.0297E+00   1.0454E+00   7.1913E-06
 431.0   9.9015E-01   1.0059E+00   8.4760E-06
 433.0   1.2452E+00   1.2658E+00   1.2373E-05
 435.0   1.2578E+00   1.2793E+00   2.2732E-05
 437.0   1.3183E+00   1.3418E+00   2.3277E-05
 439.0   1.2401E+00   1.2631E+00   1.8554E-05
 441.0   1.3412E+00   1.3671E+00   1.3707E-05
 443.0   1.3853E+00   1.4132E+00   2.3416E-05
 445.0   1.3681E+00   1.3968E+00   1.0564E-05
 447.0   1.4023E+00   1.4327E+00   2.8167E-05
 449.0   1.4815E+00   1.5147E+00   3.5503E-05
 451.0   1.5448E+00   1.5805E+00   2.6529E-05
 453.0   1.4540E+00   1.4886E+00   2.7310E-05
 455.0   1.4969E+00   1.5334E+00   3.3261E-05
 457.0   1.5137E+00   1.5514E+00   4.9581E-05
 459.0   1.4890E+00   1.5268E+00   4.4713E-05
 461.0   1.5011E+00   1.5399E+00   4.6601E-05
 463.0   1.4933E+00   1.5325E+00   7.0100E-05
 465.0   1.4872E+00   1.5269E+00   6.3957E-05
 467.0   1.4945E+00   1.5350E+00   7.1871E-05
 469.0   1.5049E+00   1.5464E+00   6.3842E-05
 471.0   1.4914E+00   1.5332E+00   6.3174E-05
 473.0   1.5001E+00   1.5428E+00   7.6668E-05
 475.0   1.5224E+00   1.5666E+00   9.5653E-05
 477.0   1.5416E+00   1.5871E+00   1.2564E-04
 479.0   1.5403E+00   1.5865E+00   9.1152E-05
 481.0   1.5359E+00   1.5827E+00   1.3563E-04
 483.0   1.5303E+00   1.5775E+00   9.8095E-05
 485.0   1.3947E+00   1.4384E+00   5.9088E-05
 487.0   1.3524E+00   1.3952E+00   1.1170E-04
 489.0   1.4759E+00   1.5232E+00   1.2946E-04
 491.0   1.4775E+00   1.5256E+00   1.3262E-04
 493.0   1.4728E+00   1.5215E+00   9.1105E-05
 495.0   1.5313E+00   1.5828E+00   1.0250E-04
 497.0   1.4853E+00   1.5361E+00   1.8292E-04
 499.0   1.4452E+00   1.4955E+00   1.3754E-04
 501.0   1.4214E+00   1.4714E+00   1.8811E-04
 503.0   1.4232E+00   1.4737E+00   1.4606E-04
 505.0   1.4807E+00   1.5336E+00   1.6162E-04
 507.0   1.4937E+00   1.5473E+00   1.3419E-04
 509.0   1.4755E+00   1.5288E+00   1.3736E-04
 511.0   1.5040E+00   1.5587E+00   2.0344E-04
 513.0   1.4604E+00   1.5138E+00   1.2470E-04
 515.0   1.4458E+00   1.4988E+00   1.6879E-04
 517.0   1.3140E+00   1.3634E+00   1.2487E-04
 519.0   1.3705E+00   1.4233E+00   1.4754E-04
 521.0   1.4516E+00   1.5087E+00   2.1154E-04
 523.0   1.4594E+00   1.5178E+00   2.6735E-04
 525.0   1.4664E+00   1.5261E+00   2.6478E-04
 527.0   1.3724E+00   1.4292E+00   3.6646E-04
 529.0   1.4811E+00   1.5435E+00   4.1341E-04
 531.0   1.4969E+00   1.5609E+00   3.1442E-04
 533.0   1.4119E+00   1.4733E+00   3.6795E-04
 535.0   1.4653E+00   1.5301E+00   3.4929E-04
 537.0   1.4770E+00   1.5432E+00   3.8570E-04
 539.0   1.4614E+00   1.5280E+00   4.8940E-04
 541.0   1.4073E+00   1.4723E+00   4.3902E-04
 543.0   1.4576E+00   1.5257E+00   4.9201E-04
 545.0   1.4652E+00   1.5344E+00   5.5781E-04
 547.0   1.4393E+00   1.5079E+00   5.6175E-04
 549.0   1.4269E+00   1.4954E+00   5.9467E-04
 551.0   1.4469E+00   1.5171E+00   6.4984E-04
 553.0   1.4557E+00   1.5272E+00   8.5587E-04
 555.0   1.4527E+00   1.5251E+00   8.7207E-04
 557.0   1.4225E+00   1.4944E+00   8.8143E-04
 559.0   1.3929E+00   1.4644E+00   8.8784E-04
 561.0   1.4198E+00   1.4937E+00   9.8505E-04
 563.0   1.4185E+00   1.4933E+00   1.0656E-03
 565.0   1.4029E+00   1.4778E+00   1.1411E-03
 567.0   1.3964E+00   1.4708E+00   1.1751E-03
 569.0   1.4065E+00   1.4812E+00   1.2242E-03
 571.0   1.4002E+00   1.4742E+00   1.2486E-03
 573.0   1.4447E+00   1.5204E+00   1.3068E-03
 575.0   1.4163E+00   1.4900E+00   1.2998E-03
 577.0   1.4162E+00   1.4874E+00   1.2178E-03
 579.0   1.4145E+00   1.4832E+00   1.1402E-03
 581.0   1.4323E+00   1.4992E+00   1.0668E-03
 583.0   1.4421E+00   1.5065E+00   9.7887E-04
 585.0   1.4125E+00   1.4727E+00   8.7473E-04
 587.0   1.3850E+00   1.4402E+00   7.3327E-04
 589.0   1.2732E+00   1.3207E+00   5.7788E-04
 591.0   1.2971E+00   1.3421E+00   5.0085E-04
 593.0   1.3268E+00   1.3694E+00   4.3298E-04
 595.0   1.3375E+00   1.3772E+00   3.6961E-04
 597.0   1.3546E+00   1.3891E+00   2.6185E-04
 599.0   1.3488E+00   1.3780E+00   1.8379E-04
 601.0   1.3484E+00   1.3737E+00   1.3728E-04
 603.0   1.3648E+00   1.3871E+00   1.0970E-04
 605.0   1.3916E+00   1.4114E+00   8.8638E-05
 607.0   1.3782E+00   1.3972E+00   8.8331E-05
 609.0   1.3622E+00   1.3805E+00   8.7820E-05
 611.0   1.3546E+00   1.3722E+00   8.7815E-05
 613.0   1.3241E+00   1.3407E+00   8.6378E-05
 615.0   1.3055E+00   1.3214E+00   8.5581E-05
 617.0   1.3141E+00   1.3294E+00   8.3877E-05
 619.0   1.3570E+00   1.3719E+00   8.4208E-05
 621.0   1.3561E+00   1.3701E+00   8.1529E-05
 623.0   1.3238E+00   1.3366E+00   7.6842E-05
 625.0   1.3030E+00   1.3149E+00   7.3084E-05
 627.0   1.3023E+00   1.3133E+00   7.0325E-05
 629.0   1.2986E+00   1.3087E+00   6.7563E-05
 631.0   1.2885E+00   1.2977E+00   6.4331E-05
 633.0   1.2909E+00   1.2993E+00   6.1544E-05
 635.0   1.2963E+00   1.3038E+00   5.9072E-05
 637.0   1.3093E+00   1.3159E+00   5.5134E-05
 639.0   1.3132E+00   1.3187E+00   5.1118E-05
 641.0   1.2913E+00   1.2960E+00   4.8171E-05
 643.0   1.2910E+00   1.2951E+00   4.7664E-05
 645.0   1.2750E+00   1.2785E+00   4.6627E-05
 647.0   1.2346E+00   1.2370E+00   4.1636E-05
 649.0   1.2186E+00   1.2200E+00   3.7843E-05
 651.0   1.2263E+00   1.2265E+00   3.3382E-05
 653.0   1.2464E+00   1.2452E+00   2.8422E-05
 655.0   1.1628E+00   1.1604E+00   2.2616E-05
 657.0   1.1230E+00   1.1191E+00   1.7580E-05
 659.0   1.2415E+00   1.2358E+00   1.5329E-05
 661.0   1.2652E+00   1.2581E+00   1.3156E-05
 663.0   1.2628E+00   1.2548E+00   1.1677E-05
 665.0   1.2523E+00   1.2434E+00   1.0354E-05
 667.0   1.2504E+00   1.2409E+00   9.8170E-06
 669.0   1.2520E+00   1.2419E+00   9.3646E-06
 671.0   1.2382E+00   1.2279E+00   9.1218E-06
 673.0   1.2371E+00   1.2265E+00   9.1888E-06
 675.0   1.2373E+00   1.2264E+00   9.2750E-06
 677.0   1.2338E+00   1.2226E+00   8.9565E-06
 679.0   1.2254E+00   1.2138E+00   8.6061E-06
 681.0   1.2155E+00   1.2036E+00   8.2807E-06
 683.0   1.2087E+00   1.1965E+00   7.9602E-06
 685.0   1.1895E+00   1.1771E+00   7.6181E-06
 687.0   1.0267E+00   1.0156E+00   6.6064E-06
 689.0   1.0336E+00   1.0220E+00   6.2654E-06
 691.0   1.0784E+00   1.0658E+00   5.8586E-06
 693.0   1.0718E+00   1.0586E+00   5.2655E-06
 695.0   1.0748E+00   1.0610E+00   4.7716E-06
 697.0   1.1213E+00   1.1060E+00   4.1902E-06
 699.0   1.1048E+00   1.0888E+00   3.6549E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.130
 401.0   1.9146E+00   1.6320E+00   4.7584E-06
 403.0   1.9180E+00   1.6393E+00   4.2094E-06
 405.0   1.8525E+00   1.5873E+00   3.4468E-06
 407.0   1.7962E+00   1.5441E+00   6.5678E-06
 409.0   1.8809E+00   1.6221E+00   4.6888E-06
 411.0   1.9544E+00   1.6907E+00   3.5140E-06
 413.0   2.0047E+00   1.7392E+00   9.5831E-06
 415.0   2.0498E+00   1.7835E+00   9.3793E-06
 417.0   2.0375E+00   1.7784E+00   6.3956E-06
 419.0   1.9169E+00   1.6786E+00   8.9562E-06
 421.0   2.0101E+00   1.7662E+00   1.6878E-05
 423.0   1.9618E+00   1.7295E+00   8.8442E-06
 425.0   1.9751E+00   1.7472E+00   2.1406E-05
 427.0   1.9287E+00   1.7117E+00   1.7594E-05
 429.0   1.6769E+00   1.4930E+00   1.1540E-05
 431.0   1.6111E+00   1.4393E+00   1.3621E-05
 433.0   2.0250E+00   1.8149E+00   1.9925E-05
 435.0   2.0440E+00   1.8382E+00   3.6683E-05
 437.0   2.1412E+00   1.9325E+00   3.7663E-05
 439.0   2.0131E+00   1.8235E+00   3.0102E-05
 441.0   2.1763E+00   1.9788E+00   2.2292E-05
 443.0   2.2472E+00   2.0512E+00   3.8158E-05
 445.0   2.2186E+00   2.0331E+00   1.7250E-05
 447.0   2.2730E+00   2.0903E+00   4.6080E-05
 449.0   2.4006E+00   2.2155E+00   5.8191E-05
 451.0   2.5023E+00   2.3169E+00   4.3551E-05
 453.0   2.3544E+00   2.1867E+00   4.4892E-05
 455.0   2.4229E+00   2.2573E+00   5.4749E-05
 457.0   2.4489E+00   2.2872E+00   8.1712E-05
 459.0   2.4079E+00   2.2546E+00   7.3852E-05
 461.0   2.4262E+00   2.2770E+00   7.7184E-05
 463.0   2.4124E+00   2.2688E+00   1.1633E-04
 465.0   2.4015E+00   2.2633E+00   1.0644E-04
 467.0   2.4121E+00   2.2785E+00   1.1987E-04
 469.0   2.4280E+00   2.2987E+00   1.0674E-04
 471.0   2.4054E+00   2.2825E+00   1.0584E-04
 473.0   2.4186E+00   2.3003E+00   1.2867E-04
 475.0   2.4539E+00   2.3395E+00   1.6079E-04
 477.0   2.4841E+00   2.3736E+00   2.1165E-04
 479.0   2.4814E+00   2.3765E+00   1.5410E-04
 481.0   2.4735E+00   2.3740E+00   2.2970E-04
 483.0   2.4637E+00   2.3692E+00   1.6662E-04
 485.0   2.2449E+00   2.1631E+00   1.0074E-04
 487.0   2.1759E+00   2.1008E+00   1.9062E-04
 489.0   2.3741E+00   2.2965E+00   2.2137E-04
 491.0   2.3763E+00   2.3035E+00   2.2745E-04
 493.0   2.3683E+00   2.3012E+00   1.5693E-04
 495.0   2.4622E+00   2.3981E+00   1.7713E-04
 497.0   2.3882E+00   2.3317E+00   3.1716E-04
 499.0   2.3236E+00   2.2745E+00   2.3957E-04
 501.0   2.2850E+00   2.2409E+00   3.2884E-04
 503.0   2.2872E+00   2.2458E+00   2.5643E-04
 505.0   2.3787E+00   2.3386E+00   2.8486E-04
 507.0   2.3988E+00   2.3610E+00   2.3742E-04
 509.0   2.3688E+00   2.3340E+00   2.4390E-04
 511.0   2.4137E+00   2.3809E+00   3.6213E-04
 513.0   2.3430E+00   2.3135E+00   2.2265E-04
 515.0   2.3187E+00   2.2919E+00   3.0193E-04
 517.0   2.1082E+00   2.0912E+00   2.2404E-04
 519.0   2.1998E+00   2.1899E+00   2.6534E-04
 521.0   2.3309E+00   2.3276E+00   3.8135E-04
 523.0   2.3439E+00   2.3467E+00   4.8311E-04
 525.0   2.3558E+00   2.3648E+00   4.7971E-04
 527.0   2.2051E+00   2.2194E+00   6.6545E-04
 529.0   2.3806E+00   2.4024E+00   7.5244E-04
 531.0   2.4065E+00   2.4350E+00   5.7393E-04
 533.0   2.2706E+00   2.3035E+00   6.7362E-04
 535.0   2.3572E+00   2.3978E+00   6.4131E-04
 537.0   2.3766E+00   2.4237E+00   7.1039E-04
 539.0   2.3523E+00   2.4051E+00   9.0420E-04
 541.0   2.2657E+00   2.3220E+00   8.1393E-04
 543.0   2.3471E+00   2.4104E+00   9.1542E-04
 545.0   2.3597E+00   2.4284E+00   1.0416E-03
 547.0   2.3181E+00   2.3890E+00   1.0538E-03
 549.0   2.2980E+00   2.3718E+00   1.1208E-03
 551.0   2.3306E+00   2.4100E+00   1.2311E-03
 553.0   2.3455E+00   2.4311E+00   1.6308E-03
 555.0   2.3416E+00   2.4329E+00   1.6714E-03
 557.0   2.2938E+00   2.3896E+00   1.7012E-03
 559.0   2.2472E+00   2.3475E+00   1.7252E-03
 561.0   2.2914E+00   2.3997E+00   1.9276E-03
 563.0   2.2902E+00   2.4037E+00   2.1002E-03
 565.0   2.2658E+00   2.3835E+00   2.2650E-03
 567.0   2.2543E+00   2.3711E+00   2.3460E-03
 569.0   2.2696E+00   2.3868E+00   2.4577E-03
 571.0   2.2580E+00   2.3731E+00   2.5170E-03
 573.0   2.3280E+00   2.4439E+00   2.6410E-03
 575.0   2.2807E+00   2.3914E+00   2.6338E-03
 577.0   2.2757E+00   2.3734E+00   2.4649E-03
 579.0   2.2682E+00   2.3532E+00   2.3051E-03
 581.0   2.2917E+00   2.3636E+00   2.1526E-03
 583.0   2.3018E+00   2.3587E+00   1.9698E-03
 585.0   2.2492E+00   2.2902E+00   1.7554E-03
 587.0   2.1984E+00   2.2179E+00   1.4673E-03
 589.0   2.0150E+00   2.0148E+00   1.1532E-03
 591.0   2.0466E+00   2.0284E+00   9.9771E-04
 593.0   2.0873E+00   2.0505E+00   8.6189E-04
 595.0   2.0984E+00   2.0440E+00   7.3522E-04
 597.0   2.1153E+00   2.0291E+00   5.2067E-04
 599.0   2.0974E+00   1.9840E+00   3.6545E-04
 601.0   2.0900E+00   1.9549E+00   2.7304E-04
 603.0   2.1097E+00   1.9558E+00   2.1827E-04
 605.0   2.1458E+00   1.9726E+00   1.7644E-04
 607.0   2.1237E+00   1.9494E+00   1.7558E-04
 609.0   2.0977E+00   1.9227E+00   1.7426E-04
 611.0   2.0847E+00   1.9079E+00   1.7367E-04
 613.0   2.0363E+00   1.8609E+00   1.7001E-04
 615.0   2.0065E+00   1.8309E+00   1.6759E-04
 617.0   2.0180E+00   1.8371E+00   1.6347E-04
 619.0   2.0821E+00   1.8911E+00   1.6329E-04
 621.0   2.0789E+00   1.8836E+00   1.5742E-04
 623.0   2.0276E+00   1.8325E+00   1.4786E-04
 625.0   1.9941E+00   1.7978E+00   1.4018E-04
 627.0   1.9913E+00   1.7907E+00   1.3445E-04
 629.0   1.9839E+00   1.7796E+00   1.2873E-04
 631.0   1.9667E+00   1.7597E+00   1.2222E-04
 633.0   1.9687E+00   1.7567E+00   1.1658E-04
 635.0   1.9751E+00   1.7578E+00   1.1159E-04
 637.0   1.9930E+00   1.7677E+00   1.0387E-04
 639.0   1.9969E+00   1.7653E+00   9.6063E-05
 641.0   1.9620E+00   1.7302E+00   9.0343E-05
 643.0   1.9604E+00   1.7258E+00   8.9166E-05
 645.0   1.9348E+00   1.7005E+00   8.6981E-05
 647.0   1.8716E+00   1.6394E+00   7.7549E-05
 649.0   1.8456E+00   1.6114E+00   7.0341E-05
 651.0   1.8550E+00   1.6127E+00   6.1827E-05
 653.0   1.8829E+00   1.6287E+00   5.2423E-05
 655.0   1.7544E+00   1.5102E+00   4.1633E-05
 657.0   1.6917E+00   1.4478E+00   3.2139E-05
 659.0   1.8677E+00   1.5896E+00   2.7735E-05
 661.0   1.9012E+00   1.6111E+00   2.3542E-05
 663.0   1.8959E+00   1.6011E+00   2.0686E-05
 665.0   1.8784E+00   1.5812E+00   1.8155E-05
 667.0   1.8744E+00   1.5746E+00   1.7095E-05
 669.0   1.8756E+00   1.5724E+00   1.6220E-05
 671.0   1.8541E+00   1.5521E+00   1.5766E-05
 673.0   1.8518E+00   1.5487E+00   1.5850E-05
 675.0   1.8514E+00   1.5470E+00   1.5994E-05
 677.0   1.8453E+00   1.5396E+00   1.5578E-05
 679.0   1.8318E+00   1.5260E+00   1.5058E-05
 681.0   1.8162E+00   1.5108E+00   1.4689E-05
 683.0   1.8052E+00   1.4996E+00   1.4341E-05
 685.0   1.7757E+00   1.4731E+00   1.3965E-05
 687.0   1.5319E+00   1.2685E+00   1.2595E-05
 689.0   1.5413E+00   1.2740E+00   1.2385E-05
 691.0   1.6072E+00   1.3253E+00   1.2005E-05
 693.0   1.5962E+00   1.3125E+00   1.1339E-05
 695.0   1.5996E+00   1.3118E+00   1.0712E-05
 697.0   1.6672E+00   1.3618E+00   9.8451E-06
 699.0   1.6411E+00   1.3355E+00   8.9141E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.130
 401.0   2.0059E-01   2.0828E-01   3.4802E-07
 403.0   2.0106E-01   2.1009E-01   3.0190E-07
 405.0   1.9429E-01   2.0429E-01   2.4231E-07
 407.0   1.8873E-01   2.0009E-01   4.5589E-07
 409.0   1.9802E-01   2.1163E-01   3.2131E-07
 411.0   2.0611E-01   2.2199E-01   2.3748E-07
 413.0   2.1178E-01   2.2970E-01   6.3804E-07
 415.0   2.1690E-01   2.3694E-01   6.1503E-07
 417.0   2.1615E-01   2.3804E-01   4.0954E-07
 419.0   2.0390E-01   2.2636E-01   5.5968E-07
 421.0   2.1442E-01   2.4004E-01   1.0352E-06
 423.0   2.0996E-01   2.3700E-01   5.3563E-07
 425.0   2.1208E-01   2.4141E-01   1.2799E-06
 427.0   2.0773E-01   2.3830E-01   1.0462E-06
 429.0   1.8120E-01   2.0945E-01   6.8251E-07
 431.0   1.7464E-01   2.0351E-01   8.0864E-07
 433.0   2.2033E-01   2.5873E-01   1.1983E-06
 435.0   2.2320E-01   2.6420E-01   2.2346E-06
 437.0   2.3485E-01   2.8030E-01   2.3404E-06
 439.0   2.2178E-01   2.6694E-01   1.9073E-06
 441.0   2.4093E-01   2.9249E-01   1.4324E-06
 443.0   2.5007E-01   3.0627E-01   2.4738E-06
 445.0   2.4823E-01   3.0670E-01   1.1282E-06
 447.0   2.5546E-01   3.1805E-01   3.0397E-06
 449.0   2.7106E-01   3.4003E-01   3.8713E-06
 451.0   2.8376E-01   3.5845E-01   2.9155E-06
 453.0   2.6803E-01   3.4077E-01   3.0174E-06
 455.0   2.7693E-01   3.5436E-01   3.6946E-06
 457.0   2.8069E-01   3.6099E-01   5.5233E-06
 459.0   2.7678E-01   3.5776E-01   4.9953E-06
 461.0   2.7960E-01   3.6305E-01   5.2301E-06
 463.0   2.7862E-01   3.6328E-01   7.9168E-06
 465.0   2.7798E-01   3.6394E-01   7.2681E-06
 467.0   2.7994E-01   3.6813E-01   8.2663E-06
 469.0   2.8254E-01   3.7318E-01   7.4307E-06
 471.0   2.8070E-01   3.7238E-01   7.4917E-06
 473.0   2.8306E-01   3.7719E-01   9.3231E-06
 475.0   2.8806E-01   3.8556E-01   1.1920E-05
 477.0   2.9244E-01   3.9312E-01   1.6129E-05
 479.0   2.9300E-01   3.9554E-01   1.2045E-05
 481.0   2.9286E-01   3.9692E-01   1.8381E-05
 483.0   2.9240E-01   3.9773E-01   1.3588E-05
 485.0   2.6709E-01   3.6463E-01   8.3620E-06
 487.0   2.5951E-01   3.5554E-01   1.6163E-05
 489.0   2.8383E-01   3.9020E-01   1.9143E-05
 491.0   2.8493E-01   3.9321E-01   2.0126E-05
 493.0   2.8492E-01   3.9482E-01   1.4244E-05
 495.0   2.9724E-01   4.1360E-01   1.6497E-05
 497.0   2.8938E-01   4.0441E-01   3.0487E-05
 499.0   2.8265E-01   3.9674E-01   2.3711E-05
 501.0   2.7866E-01   3.9241E-01   3.3537E-05
 503.0   2.7928E-01   3.9412E-01   2.6923E-05
 505.0   2.9082E-01   4.1127E-01   3.0769E-05
 507.0   2.9358E-01   4.1594E-01   2.6251E-05
 509.0   2.9020E-01   4.1192E-01   2.7591E-05
 511.0   2.9600E-01   4.2090E-01   4.1755E-05
 513.0   2.8760E-01   4.0966E-01   2.6028E-05
 515.0   2.8489E-01   4.0649E-01   3.5817E-05
 517.0   2.6065E-01   3.7407E-01   2.6887E-05
 519.0   2.7373E-01   3.9516E-01   3.2227E-05
 521.0   2.9162E-01   4.2310E-01   4.6866E-05
 523.0   2.9453E-01   4.2907E-01   6.0069E-05
 525.0   2.9735E-01   4.3498E-01   6.0322E-05
 527.0   2.7958E-01   4.1066E-01   8.4568E-05
 529.0   3.0321E-01   4.4719E-01   9.6623E-05
 531.0   3.0791E-01   4.5594E-01   7.4563E-05
 533.0   2.9186E-01   4.3389E-01   8.8686E-05
 535.0   3.0441E-01   4.5435E-01   8.5547E-05
 537.0   3.0825E-01   4.6180E-01   9.6128E-05
 539.0   3.0647E-01   4.6084E-01   1.2408E-04
 541.0   2.9637E-01   4.4713E-01   1.1342E-04
 543.0   3.0808E-01   4.6616E-01   1.2973E-04
 545.0   3.1082E-01   4.7171E-01   1.5004E-04
 547.0   3.0601E-01   4.6536E-01   1.5525E-04
 549.0   3.0404E-01   4.6331E-01   1.6873E-04
 551.0   3.0932E-01   4.7259E-01   1.8976E-04
 553.0   3.1260E-01   4.7913E-01   2.5773E-04
 555.0   3.1340E-01   4.8192E-01   2.7057E-04
 557.0   3.0850E-01   4.7608E-01   2.8317E-04
 559.0   3.0374E-01   4.7043E-01   2.9499E-04
 561.0   3.1111E-01   4.8342E-01   3.3854E-04
 563.0   3.1216E-01   4.8645E-01   3.7886E-04
 565.0   3.1008E-01   4.8461E-01   4.1920E-04
 567.0   3.0821E-01   4.8162E-01   4.4379E-04
 569.0   3.0999E-01   4.8433E-01   4.7490E-04
 571.0   3.0779E-01   4.8052E-01   4.9403E-04
 573.0   3.1638E-01   4.9323E-01   5.2388E-04
 575.0   3.0898E-01   4.8100E-01   5.2789E-04
 577.0   3.0466E-01   4.7103E-01   4.9480E-04
 579.0   3.0011E-01   4.6079E-01   4.6343E-04
 581.0   2.9926E-01   4.5581E-01   4.3255E-04
 583.0   2.9627E-01   4.4715E-01   3.9480E-04
 585.0   2.8542E-01   4.2683E-01   3.5092E-04
 587.0   2.7329E-01   4.0298E-01   2.9341E-04
 589.0   2.4556E-01   3.5700E-01   2.3062E-04
 591.0   2.4447E-01   3.5017E-01   2.0036E-04
 593.0   2.4437E-01   3.4460E-01   1.7450E-04
 595.0   2.4093E-01   3.3448E-01   1.5005E-04
 597.0   2.3456E-01   3.1588E-01   1.0812E-04
 599.0   2.2520E-01   2.9424E-01   7.7162E-05
 601.0   2.1860E-01   2.7821E-01   5.8454E-05
 603.0   2.1604E-01   2.6887E-01   4.7260E-05
 605.0   2.1537E-01   2.6212E-01   3.8630E-05
 607.0   2.1227E-01   2.5728E-01   3.8313E-05
 609.0   2.0882E-01   2.5204E-01   3.7910E-05
 611.0   2.0667E-01   2.4838E-01   3.7477E-05
 613.0   2.0104E-01   2.4057E-01   3.6195E-05
 615.0   1.9729E-01   2.3504E-01   3.5199E-05
 617.0   1.9721E-01   2.3333E-01   3.3906E-05
 619.0   2.0224E-01   2.3762E-01   3.3445E-05
