"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 23:14)"
 523.0   7.9582E-02   6.9696E-02   2.9180E-05
 525.0   8.0340E-02   7.1005E-02   3.3710E-05
 527.0   7.5555E-02   6.7408E-02   3.6393E-05
 529.0   8.1956E-02   7.3810E-02   4.5215E-05
 531.0   8.3261E-02   7.5701E-02   5.2579E-05
 533.0   7.8946E-02   7.2448E-02   5.7042E-05
 535.0   8.2360E-02   7.6275E-02   6.7963E-05
 537.0   8.3430E-02   7.7936E-02   7.8376E-05
 539.0   8.3001E-02   7.8239E-02   8.8574E-05
 541.0   8.0296E-02   7.6285E-02   9.6860E-05
 543.0   8.3539E-02   7.9961E-02   1.1326E-04
 545.0   8.4350E-02   8.1336E-02   1.2829E-04
 547.0   8.3128E-02   8.0605E-02   1.4092E-04
 549.0   8.2658E-02   8.0573E-02   1.5590E-04
 551.0   8.4174E-02   8.2608E-02   1.7830E-04
 553.0   8.5072E-02   8.4080E-02   2.0444E-04
 555.0   8.5332E-02   8.4978E-02   2.3201E-04
 557.0   8.4014E-02   8.4336E-02   2.6104E-04
 559.0   8.2742E-02   8.3738E-02   2.9304E-04
 561.0   8.4732E-02   8.6330E-02   3.3948E-04
 563.0   8.5010E-02   8.7137E-02   3.8223E-04
 565.0   8.4456E-02   8.7117E-02   4.2509E-04
 567.0   8.3920E-02   8.6484E-02   4.4756E-04
 569.0   8.4429E-02   8.6979E-02   4.7601E-04
 571.0   8.3838E-02   8.6208E-02   4.9415E-04
 573.0   8.6296E-02   8.8577E-02   5.2535E-04
 575.0   8.4353E-02   8.6368E-02   5.3008E-04
 577.0   8.3248E-02   8.3995E-02   4.8773E-04
 579.0   8.2101E-02   8.1640E-02   4.4800E-04
 581.0   8.2105E-02   8.0442E-02   4.1636E-04
 583.0   8.1700E-02   7.8904E-02   3.8392E-04
 585.0   7.9050E-02   7.5189E-02   3.4424E-04
 587.0   7.6115E-02   7.0651E-02   2.8548E-04
 589.0   6.8725E-02   6.2203E-02   2.2202E-04
 591.0   6.8885E-02   6.0882E-02   1.9350E-04
 593.0   6.9367E-02   5.9866E-02   1.7122E-04
 595.0   6.8922E-02   5.8130E-02   1.4932E-04
 597.0   6.7831E-02   5.4440E-02   1.0586E-04
 599.0   6.5828E-02   5.0349E-02   7.3956E-05
 601.0   6.4446E-02   4.7258E-02   5.4156E-05
 603.0   6.4104E-02   4.5304E-02   4.1869E-05
 605.0   6.4313E-02   4.3827E-02   3.2642E-05
 607.0   6.3529E-02   4.3097E-02   3.2694E-05
 609.0   6.2627E-02   4.2285E-02   3.2661E-05
 611.0   6.2091E-02   4.1685E-02   3.2354E-05
 613.0   6.0500E-02   4.0367E-02   3.1041E-05
 615.0   5.9442E-02   3.9383E-02   3.0015E-05
 617.0   5.9551E-02   3.9047E-02   2.8682E-05
 619.0   6.1211E-02   3.9729E-02   2.8093E-05
 621.0   6.0873E-02   3.9073E-02   2.6502E-05
 623.0   5.9115E-02   3.7486E-02   2.4308E-05
 625.0   5.7889E-02   3.6261E-02   2.2473E-05
 627.0   5.7554E-02   3.5595E-02   2.1013E-05
 629.0   5.7093E-02   3.4861E-02   1.9592E-05
 631.0   5.6360E-02   3.3972E-02   1.8077E-05
 633.0   5.6148E-02   3.3356E-02   1.6748E-05
 635.0   5.6093E-02   3.2876E-02   1.5547E-05
 637.0   5.6313E-02   3.2455E-02   1.4145E-05
 639.0   5.6138E-02   3.1802E-02   1.2777E-05
 641.0   5.4953E-02   3.0743E-02   1.1809E-05
 643.0   5.4775E-02   3.0403E-02   1.1574E-05
 645.0   5.3923E-02   2.9680E-02   1.1202E-05
 647.0   5.1878E-02   2.7997E-02   9.5489E-06
 649.0   5.0884E-02   2.6923E-02   8.2953E-06
 651.0   5.0804E-02   2.6198E-02   6.8826E-06
 653.0   5.1165E-02   2.5559E-02   5.4032E-06
 655.0   4.7329E-02   2.2927E-02   3.8995E-06
 657.0   4.5233E-02   2.1058E-02   2.5441E-06
 659.0   4.9525E-02   2.2175E-02   1.8906E-06
 661.0   5.0067E-02   2.1685E-02   1.3542E-06
 663.0   4.9644E-02   2.0907E-02   9.8981E-07
 665.0   4.8921E-02   2.0042E-02   7.1280E-07
 667.0   4.8640E-02   1.9564E-02   5.9319E-07
 669.0   4.8500E-02   1.9156E-02   4.9287E-07
 671.0   4.7837E-02   1.8681E-02   4.4672E-07
 673.0   4.7719E-02   1.8534E-02   4.5240E-07
 675.0   4.7650E-02   1.8406E-02   4.5828E-07
 677.0   4.7403E-02   1.8127E-02   4.5757E-07
 679.0   4.6963E-02   1.7772E-02   4.5412E-07
 681.0   4.6476E-02   1.7415E-02   4.7134E-07
 683.0   4.6120E-02   1.7137E-02   5.0876E-07
 685.0   4.5297E-02   1.6690E-02   5.3794E-07
 687.0   3.8999E-02   1.4204E-02   5.3274E-07
 689.0   3.9162E-02   1.4103E-02   5.8878E-07
 691.0   4.0717E-02   1.4405E-02   6.3376E-07
 693.0   4.0287E-02   1.3923E-02   6.1401E-07
 695.0   4.0230E-02   1.3588E-02   5.8785E-07
 697.0   4.1714E-02   1.3590E-02   4.9332E-07
 699.0   4.0854E-02   1.2839E-02   3.9739E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.870
 401.0   1.1469E+00   1.1159E+00   4.3389E-10
 403.0   1.1509E+00   1.1201E+00   5.6951E-10
 405.0   1.1134E+00   1.0839E+00   7.1417E-10
 407.0   1.0812E+00   1.0529E+00   9.5366E-10
 409.0   1.1338E+00   1.1044E+00   1.3640E-09
 411.0   1.1798E+00   1.1496E+00   1.8948E-09
 413.0   1.2117E+00   1.1810E+00   2.5427E-09
 415.0   1.2406E+00   1.2096E+00   3.3749E-09
 417.0   1.2346E+00   1.2041E+00   4.4822E-09
 419.0   1.1628E+00   1.1344E+00   5.5941E-09
 421.0   1.2207E+00   1.1913E+00   7.7822E-09
 423.0   1.1925E+00   1.1641E+00   1.0080E-08
 425.0   1.2017E+00   1.1736E+00   1.3384E-08
 427.0   1.1746E+00   1.1474E+00   1.6773E-08
 429.0   1.0221E+00   9.9877E-01   1.8593E-08
 431.0   9.8297E-01   9.6082E-01   2.2796E-08
 433.0   1.2363E+00   1.2088E+00   3.6578E-08
 435.0   1.2489E+00   1.2215E+00   4.6865E-08
 437.0   1.3091E+00   1.2808E+00   6.4049E-08
 439.0   1.2315E+00   1.2053E+00   7.8131E-08
 441.0   1.3320E+00   1.3042E+00   1.1098E-07
 443.0   1.3760E+00   1.3477E+00   1.5237E-07
 445.0   1.3590E+00   1.3315E+00   1.9904E-07
 447.0   1.3930E+00   1.3654E+00   2.6629E-07
 449.0   1.4718E+00   1.4432E+00   3.6565E-07
 451.0   1.5348E+00   1.5055E+00   4.9049E-07
 453.0   1.4448E+00   1.4177E+00   5.8886E-07
 455.0   1.4874E+00   1.4601E+00   7.6983E-07
 457.0   1.5042E+00   1.4770E+00   9.6882E-07
 459.0   1.4798E+00   1.4535E+00   1.1827E-06
 461.0   1.4919E+00   1.4659E+00   1.4703E-06
 463.0   1.4843E+00   1.4588E+00   1.7917E-06
 465.0   1.4783E+00   1.4535E+00   2.1760E-06
 467.0   1.4856E+00   1.4611E+00   2.7159E-06
 469.0   1.4961E+00   1.4719E+00   3.3832E-06
 471.0   1.4828E+00   1.4594E+00   4.1556E-06
 473.0   1.4915E+00   1.4684E+00   5.1904E-06
 475.0   1.5138E+00   1.4910E+00   6.5191E-06
 477.0   1.5330E+00   1.5104E+00   8.1237E-06
 479.0   1.5318E+00   1.5098E+00   9.9562E-06
 481.0   1.5275E+00   1.5061E+00   1.2005E-05
 483.0   1.5219E+00   1.5011E+00   1.4262E-05
 485.0   1.3872E+00   1.3687E+00   1.5457E-05
 487.0   1.3451E+00   1.3276E+00   1.7717E-05
 489.0   1.4681E+00   1.4494E+00   2.2784E-05
 491.0   1.4697E+00   1.4516E+00   2.7081E-05
 493.0   1.4651E+00   1.4476E+00   3.2286E-05
 495.0   1.5234E+00   1.5058E+00   4.0035E-05
 497.0   1.4777E+00   1.4612E+00   4.6533E-05
 499.0   1.4379E+00   1.4224E+00   5.4115E-05
 501.0   1.4143E+00   1.3995E+00   6.1695E-05
 503.0   1.4161E+00   1.4017E+00   6.9430E-05
 505.0   1.4734E+00   1.4588E+00   8.0991E-05
 507.0   1.4864E+00   1.4720E+00   9.1374E-05
 509.0   1.4684E+00   1.4545E+00   1.0072E-04
 511.0   1.4968E+00   1.4831E+00   1.1416E-04
 513.0   1.4535E+00   1.4405E+00   1.2286E-04
 515.0   1.4390E+00   1.4264E+00   1.3450E-04
 517.0   1.3078E+00   1.2972E+00   1.4694E-04
 519.0   1.3641E+00   1.3538E+00   1.8387E-04
 521.0   1.4449E+00   1.4348E+00   2.2738E-04
 523.0   1.4527E+00   1.4431E+00   2.5974E-04
 525.0   1.4598E+00   1.4507E+00   2.9594E-04
 527.0   1.3662E+00   1.3583E+00   3.1540E-04
 529.0   1.4746E+00   1.4666E+00   3.8691E-04
 531.0   1.4903E+00   1.4829E+00   4.4344E-04
 533.0   1.4057E+00   1.3995E+00   4.7332E-04
 535.0   1.4590E+00   1.4531E+00   5.5498E-04
 537.0   1.4706E+00   1.4653E+00   6.2894E-04
 539.0   1.4552E+00   1.4507E+00   6.9869E-04
 541.0   1.4014E+00   1.3976E+00   7.4982E-04
 543.0   1.4515E+00   1.4481E+00   8.5908E-04
 545.0   1.4590E+00   1.4563E+00   9.5391E-04
 547.0   1.4334E+00   1.4311E+00   1.0198E-03
 549.0   1.4210E+00   1.4191E+00   1.0989E-03
 551.0   1.4410E+00   1.4396E+00   1.2212E-03
 553.0   1.4498E+00   1.4490E+00   1.3578E-03
 555.0   1.4469E+00   1.4468E+00   1.4956E-03
 557.0   1.4168E+00   1.4173E+00   1.6251E-03
 559.0   1.3874E+00   1.3886E+00   1.7639E-03
 561.0   1.4142E+00   1.4160E+00   1.9756E-03
 563.0   1.4130E+00   1.4153E+00   2.1502E-03
 565.0   1.3975E+00   1.4004E+00   2.3142E-03
 567.0   1.3911E+00   1.3938E+00   2.3702E-03
 569.0   1.4012E+00   1.4039E+00   2.4541E-03
 571.0   1.3949E+00   1.3975E+00   2.4978E-03
 573.0   1.4392E+00   1.4417E+00   2.6208E-03
 575.0   1.4111E+00   1.4133E+00   2.6103E-03
 577.0   1.4110E+00   1.4119E+00   2.4008E-03
 579.0   1.4093E+00   1.4090E+00   2.2044E-03
 581.0   1.4271E+00   1.4257E+00   2.0537E-03
 583.0   1.4369E+00   1.4343E+00   1.9038E-03
 585.0   1.4074E+00   1.4037E+00   1.7161E-03
 587.0   1.3801E+00   1.3748E+00   1.4269E-03
 589.0   1.2687E+00   1.2624E+00   1.1126E-03
 591.0   1.2926E+00   1.2848E+00   9.6741E-04
 593.0   1.3222E+00   1.3129E+00   8.4971E-04
 595.0   1.3329E+00   1.3223E+00   7.3561E-04
 597.0   1.3500E+00   1.3368E+00   5.1276E-04
 599.0   1.3441E+00   1.3289E+00   3.5231E-04
 601.0   1.3438E+00   1.3269E+00   2.5437E-04
 603.0   1.3602E+00   1.3416E+00   1.9437E-04
 605.0   1.3869E+00   1.3667E+00   1.4980E-04
 607.0   1.3736E+00   1.3534E+00   1.5075E-04
 609.0   1.3577E+00   1.3376E+00   1.5132E-04
 611.0   1.3502E+00   1.3300E+00   1.5162E-04
 613.0   1.3197E+00   1.2998E+00   1.4815E-04
 615.0   1.3013E+00   1.2814E+00   1.4595E-04
 617.0   1.3099E+00   1.2896E+00   1.4191E-04
 619.0   1.3526E+00   1.3314E+00   1.4147E-04
 621.0   1.3518E+00   1.3302E+00   1.3540E-04
 623.0   1.3196E+00   1.2982E+00   1.2558E-04
 625.0   1.2989E+00   1.2775E+00   1.1742E-04
 627.0   1.2983E+00   1.2765E+00   1.1107E-04
 629.0   1.2946E+00   1.2726E+00   1.0478E-04
 631.0   1.2845E+00   1.2623E+00   9.7798E-05
 633.0   1.2869E+00   1.2644E+00   9.1623E-05
 635.0   1.2923E+00   1.2693E+00   8.6021E-05
 637.0   1.3054E+00   1.2817E+00   7.8971E-05
 639.0   1.3093E+00   1.2852E+00   7.1990E-05
 641.0   1.2875E+00   1.2635E+00   6.7164E-05
 643.0   1.2872E+00   1.2630E+00   6.6469E-05
 645.0   1.2712E+00   1.2472E+00   6.4968E-05
 647.0   1.2310E+00   1.2073E+00   5.5819E-05
 649.0   1.2151E+00   1.1913E+00   4.8878E-05
 651.0   1.2227E+00   1.1983E+00   4.1170E-05
 653.0   1.2428E+00   1.2174E+00   3.3056E-05
 655.0   1.1595E+00   1.1353E+00   2.4413E-05
 657.0   1.1198E+00   1.0958E+00   1.6995E-05
 659.0   1.2380E+00   1.2109E+00   1.3536E-05
 661.0   1.2617E+00   1.2335E+00   1.0513E-05
 663.0   1.2593E+00   1.2308E+00   8.4492E-06
 665.0   1.2488E+00   1.2201E+00   6.7577E-06
 667.0   1.2470E+00   1.2181E+00   6.0139E-06
 669.0   1.2485E+00   1.2194E+00   5.3694E-06
 671.0   1.2349E+00   1.2059E+00   5.0787E-06
 673.0   1.2338E+00   1.2048E+00   5.1917E-06
 675.0   1.2340E+00   1.2049E+00   5.3091E-06
 677.0   1.2305E+00   1.2015E+00   5.0574E-06
 679.0   1.2221E+00   1.1931E+00   4.7988E-06
 681.0   1.2123E+00   1.1835E+00   4.5920E-06
 683.0   1.2055E+00   1.1767E+00   4.4429E-06
 685.0   1.1864E+00   1.1580E+00   4.2566E-06
 687.0   1.0241E+00   9.9944E-01   3.4834E-06
 689.0   1.0309E+00   1.0060E+00   3.2803E-06
 691.0   1.0757E+00   1.0496E+00   2.9911E-06
 693.0   1.0691E+00   1.0429E+00   2.4550E-06
 695.0   1.0721E+00   1.0457E+00   2.0388E-06
 697.0   1.1185E+00   1.0906E+00   1.5254E-06
 699.0   1.1020E+00   1.0742E+00   1.1086E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.870
 401.0   1.8887E+00   1.3383E+00   6.1092E-10
 403.0   1.8915E+00   1.3440E+00   8.0166E-10
 405.0   1.8263E+00   1.3012E+00   1.0050E-09
 407.0   1.7702E+00   1.2650E+00   1.3431E-09
 409.0   1.8530E+00   1.3279E+00   1.9227E-09
 411.0   1.9246E+00   1.3832E+00   2.6725E-09
 413.0   1.9734E+00   1.4221E+00   3.5881E-09
 415.0   2.0170E+00   1.4575E+00   4.7646E-09
 417.0   2.0040E+00   1.4521E+00   6.3279E-09
 419.0   1.8845E+00   1.3693E+00   7.8976E-09
 421.0   1.9751E+00   1.4393E+00   1.0992E-08
 423.0   1.9267E+00   1.4078E+00   1.4252E-08
 425.0   1.9387E+00   1.4205E+00   1.8942E-08
 427.0   1.8922E+00   1.3900E+00   2.3772E-08
 429.0   1.6444E+00   1.2110E+00   2.6387E-08
 431.0   1.5789E+00   1.1660E+00   3.2419E-08
 433.0   1.9835E+00   1.4683E+00   5.2161E-08
 435.0   2.0009E+00   1.4850E+00   6.7015E-08
 437.0   2.0949E+00   1.5588E+00   9.1910E-08
 439.0   1.9682E+00   1.4685E+00   1.1251E-07
 441.0   2.1264E+00   1.5909E+00   1.6033E-07
 443.0   2.1941E+00   1.6463E+00   2.2077E-07
 445.0   2.1647E+00   1.6288E+00   2.8925E-07
 447.0   2.2164E+00   1.6723E+00   3.8805E-07
 449.0   2.3394E+00   1.7699E+00   5.3431E-07
 451.0   2.4371E+00   1.8487E+00   7.1853E-07
 453.0   2.2918E+00   1.7431E+00   8.6458E-07
 455.0   2.3571E+00   1.7975E+00   1.1328E-06
 457.0   2.3814E+00   1.8204E+00   1.4283E-06
 459.0   2.3405E+00   1.7934E+00   1.7472E-06
 461.0   2.3574E+00   1.8105E+00   2.1767E-06
 463.0   2.3432E+00   1.8037E+00   2.6580E-06
 465.0   2.3317E+00   1.7990E+00   3.2348E-06
 467.0   2.3412E+00   1.8107E+00   4.0477E-06
 469.0   2.3558E+00   1.8265E+00   5.0548E-06
 471.0   2.3329E+00   1.8133E+00   6.2286E-06
 473.0   2.3448E+00   1.8271E+00   7.8091E-06
 475.0   2.3781E+00   1.8578E+00   9.8451E-06
 477.0   2.4065E+00   1.8847E+00   1.2320E-05
 479.0   2.4029E+00   1.8866E+00   1.5163E-05
 481.0   2.3945E+00   1.8844E+00   1.8353E-05
 483.0   2.3841E+00   1.8804E+00   2.1877E-05
 485.0   2.1716E+00   1.7165E+00   2.3791E-05
 487.0   2.1042E+00   1.6669E+00   2.7366E-05
 489.0   2.2950E+00   1.8220E+00   3.5314E-05
 491.0   2.2963E+00   1.8271E+00   4.2146E-05
 493.0   2.2877E+00   1.8248E+00   5.0481E-05
 495.0   2.3774E+00   1.9010E+00   6.2887E-05
 497.0   2.3049E+00   1.8478E+00   7.3496E-05
 499.0   2.2417E+00   1.8018E+00   8.5940E-05
 501.0   2.2037E+00   1.7751E+00   9.8489E-05
 503.0   2.2052E+00   1.7795E+00   1.1139E-04
 505.0   2.2929E+00   1.8536E+00   1.3057E-04
 507.0   2.3118E+00   1.8720E+00   1.4796E-04
 509.0   2.2825E+00   1.8514E+00   1.6380E-04
 511.0   2.3253E+00   1.8894E+00   1.8635E-04
 513.0   2.2568E+00   1.8366E+00   2.0117E-04
 515.0   2.2329E+00   1.8202E+00   2.2091E-04
 517.0   2.0290E+00   1.6593E+00   2.4231E-04
 519.0   2.1159E+00   1.7361E+00   3.0444E-04
 521.0   2.2407E+00   1.8437E+00   3.7785E-04
 523.0   2.2519E+00   1.8573E+00   4.3307E-04
 525.0   2.2622E+00   1.8702E+00   4.9505E-04
 527.0   2.1165E+00   1.7541E+00   5.2934E-04
 529.0   2.2837E+00   1.8974E+00   6.5146E-04
 531.0   2.3074E+00   1.9220E+00   7.4929E-04
 533.0   2.1760E+00   1.8171E+00   8.0284E-04
 535.0   2.2578E+00   1.8903E+00   9.4493E-04
 537.0   2.2753E+00   1.9096E+00   1.0751E-03
 539.0   2.2510E+00   1.8940E+00   1.1992E-03
 541.0   2.1672E+00   1.8276E+00   1.2923E-03
 543.0   2.2442E+00   1.8968E+00   1.4871E-03
 545.0   2.2553E+00   1.9104E+00   1.6585E-03
 547.0   2.2149E+00   1.8796E+00   1.7827E-03
 549.0   2.1951E+00   1.8660E+00   1.9311E-03
 551.0   2.2254E+00   1.8958E+00   2.1590E-03
 553.0   2.2385E+00   1.9112E+00   2.4165E-03
 555.0   2.2337E+00   1.9116E+00   2.6794E-03
 557.0   2.1870E+00   1.8763E+00   2.9341E-03
 559.0   2.1414E+00   1.8419E+00   3.2095E-03
 561.0   2.1824E+00   1.8813E+00   3.6227E-03
 563.0   2.1802E+00   1.8832E+00   3.9740E-03
 565.0   2.1559E+00   1.8662E+00   4.3105E-03
 567.0   2.1447E+00   1.8566E+00   4.4408E-03
 569.0   2.1590E+00   1.8695E+00   4.6247E-03
 571.0   2.1479E+00   1.8595E+00   4.7268E-03
 573.0   2.2148E+00   1.9171E+00   4.9730E-03
 575.0   2.1699E+00   1.8776E+00   4.9664E-03
 577.0   2.1667E+00   1.8680E+00   4.5587E-03
 579.0   2.1611E+00   1.8567E+00   4.1776E-03
 581.0   2.1854E+00   1.8711E+00   3.8818E-03
 583.0   2.1976E+00   1.8755E+00   3.5868E-03
 585.0   2.1496E+00   1.8285E+00   3.2228E-03
 587.0   2.1043E+00   1.7805E+00   2.6690E-03
 589.0   1.9313E+00   1.6257E+00   2.0730E-03
 591.0   1.9646E+00   1.6460E+00   1.7977E-03
 593.0   2.0066E+00   1.6739E+00   1.5769E-03
 595.0   2.0201E+00   1.6783E+00   1.3634E-03
 597.0   2.0413E+00   1.6816E+00   9.4822E-04
 599.0   2.0284E+00   1.6584E+00   6.5026E-04
 601.0   2.0245E+00   1.6452E+00   4.6873E-04
 603.0   2.0460E+00   1.6547E+00   3.5766E-04
 605.0   2.0834E+00   1.6773E+00   2.7528E-04
 607.0   2.0623E+00   1.6598E+00   2.7656E-04
 609.0   2.0373E+00   1.6393E+00   2.7714E-04
 611.0   2.0248E+00   1.6286E+00   2.7673E-04
 613.0   1.9780E+00   1.5903E+00   2.6899E-04
 615.0   1.9492E+00   1.5662E+00   2.6360E-04
 617.0   1.9609E+00   1.5741E+00   2.5494E-04
 619.0   2.0235E+00   1.6229E+00   2.5279E-04
 621.0   2.0209E+00   1.6192E+00   2.4082E-04
 623.0   1.9715E+00   1.5778E+00   2.2249E-04
 625.0   1.9393E+00   1.5504E+00   2.0721E-04
 627.0   1.9370E+00   1.5469E+00   1.9521E-04
 629.0   1.9303E+00   1.5398E+00   1.8342E-04
 631.0   1.9140E+00   1.5251E+00   1.7050E-04
 633.0   1.9164E+00   1.5251E+00   1.5910E-04
 635.0   1.9231E+00   1.5288E+00   1.4878E-04
 637.0   1.9412E+00   1.5410E+00   1.3606E-04
 639.0   1.9457E+00   1.5425E+00   1.2357E-04
 641.0   1.9122E+00   1.5145E+00   1.1490E-04
 643.0   1.9108E+00   1.5127E+00   1.1338E-04
 645.0   1.8861E+00   1.4924E+00   1.1050E-04
 647.0   1.8251E+00   1.4420E+00   9.4595E-05
 649.0   1.8003E+00   1.4203E+00   8.2536E-05
 651.0   1.8103E+00   1.4253E+00   6.9134E-05
 653.0   1.8385E+00   1.4442E+00   5.5090E-05
 655.0   1.7140E+00   1.3434E+00   4.0397E-05
 657.0   1.6538E+00   1.2927E+00   2.7681E-05
 659.0   1.8269E+00   1.4243E+00   2.1699E-05
 661.0   1.8604E+00   1.4475E+00   1.6576E-05
 663.0   1.8558E+00   1.4416E+00   1.3104E-05
 665.0   1.8391E+00   1.4266E+00   1.0309E-05
 667.0   1.8355E+00   1.4225E+00   9.0843E-06
 669.0   1.8368E+00   1.4224E+00   8.0360E-06
 671.0   1.8159E+00   1.4056E+00   7.5612E-06
 673.0   1.8136E+00   1.4038E+00   7.7191E-06
 675.0   1.8132E+00   1.4034E+00   7.8804E-06
 677.0   1.8074E+00   1.3984E+00   7.5539E-06
 679.0   1.7943E+00   1.3879E+00   7.2106E-06
 681.0   1.7792E+00   1.3758E+00   6.9799E-06
 683.0   1.7685E+00   1.3672E+00   6.8635E-06
 685.0   1.7398E+00   1.3448E+00   6.6888E-06
 687.0   1.5012E+00   1.1598E+00   5.6863E-06
 689.0   1.5106E+00   1.1667E+00   5.5372E-06
 691.0   1.5755E+00   1.2160E+00   5.2539E-06
 693.0   1.5650E+00   1.2068E+00   4.5242E-06
 695.0   1.5687E+00   1.2085E+00   3.9338E-06
 697.0   1.6357E+00   1.2582E+00   3.0809E-06
 699.0   1.6106E+00   1.2372E+00   2.3500E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.870
 401.0   1.7321E-01   5.5893E-02   5.1045E-11
 403.0   1.7309E-01   5.6764E-02   6.5637E-11
 405.0   1.6677E-01   5.5558E-02   8.0601E-11
 407.0   1.6136E-01   5.4808E-02   1.0627E-10
 409.0   1.6865E-01   5.8375E-02   1.5006E-10
 411.0   1.7486E-01   6.1641E-02   2.0554E-10
 413.0   1.7903E-01   6.4186E-02   2.7166E-10
 415.0   1.8269E-01   6.6610E-02   3.5504E-10
 417.0   1.8130E-01   6.7329E-02   4.6012E-10
 419.0   1.7031E-01   6.4404E-02   5.6004E-10
 421.0   1.7829E-01   6.8681E-02   7.6449E-10
 423.0   1.7378E-01   6.8174E-02   9.7799E-10
 425.0   1.7472E-01   6.9797E-02   1.2824E-09
 427.0   1.7036E-01   6.9177E-02   1.5996E-09
 429.0   1.4794E-01   6.1034E-02   1.7646E-09
 431.0   1.4188E-01   5.9513E-02   2.1749E-09
 433.0   1.7817E-01   7.5913E-02   3.5427E-09
 435.0   1.7959E-01   7.7755E-02   4.6068E-09
 437.0   1.8799E-01   8.2803E-02   6.4399E-09
 439.0   1.7658E-01   7.9133E-02   8.0316E-09
 441.0   1.9078E-01   8.7046E-02   1.1596E-08
 443.0   1.9692E-01   9.1555E-02   1.6098E-08
 445.0   1.9437E-01   9.2073E-02   2.1258E-08
 447.0   1.9907E-01   9.5983E-02   2.8738E-08
 449.0   2.1021E-01   1.0314E-01   3.9870E-08
 451.0   2.1909E-01   1.0931E-01   5.3902E-08
 453.0   2.0611E-01   1.0451E-01   6.5061E-08
 455.0   2.1209E-01   1.0928E-01   8.5513E-08
 457.0   2.1433E-01   1.1202E-01   1.0793E-07
 459.0   2.1071E-01   1.1169E-01   1.3213E-07
 461.0   2.1229E-01   1.1407E-01   1.6502E-07
 463.0   2.1107E-01   1.1490E-01   2.0235E-07
 465.0   2.1010E-01   1.1586E-01   2.4728E-07
 467.0   2.1111E-01   1.1809E-01   3.1237E-07
 469.0   2.1259E-01   1.2062E-01   3.9377E-07
 471.0   2.1073E-01   1.2129E-01   4.9280E-07
 473.0   2.1204E-01   1.2385E-01   6.3117E-07
 475.0   2.1531E-01   1.2760E-01   8.1241E-07
 477.0   2.1813E-01   1.3110E-01   1.0429E-06
 479.0   2.1809E-01   1.3292E-01   1.3156E-06
 481.0   2.1756E-01   1.3433E-01   1.6270E-06
 483.0   2.1681E-01   1.3546E-01   1.9756E-06
 485.0   1.9768E-01   1.2495E-01   2.1874E-06
 487.0   1.9169E-01   1.2257E-01   2.5636E-06
 489.0   2.0929E-01   1.3533E-01   3.3691E-06
 491.0   2.0968E-01   1.3721E-01   4.1096E-06
 493.0   2.0922E-01   1.3871E-01   5.0479E-06
 495.0   2.1781E-01   1.4628E-01   6.4433E-06
 497.0   2.1160E-01   1.4404E-01   7.7555E-06
 499.0   2.0623E-01   1.4233E-01   9.3292E-06
 501.0   2.0302E-01   1.4165E-01   1.0999E-05
 503.0   2.0328E-01   1.4298E-01   1.2798E-05
 505.0   2.1149E-01   1.4997E-01   1.5419E-05
 507.0   2.1338E-01   1.5250E-01   1.7875E-05
 509.0   2.1080E-01   1.5185E-01   2.0232E-05
 511.0   2.1490E-01   1.5598E-01   2.3430E-05
 513.0   2.0869E-01   1.5258E-01   2.5643E-05
 515.0   2.0660E-01   1.5217E-01   2.8541E-05
 517.0   1.8848E-01   1.4112E-01   3.1638E-05
 519.0   1.9734E-01   1.5018E-01   4.0162E-05
 521.0   2.0965E-01   1.6175E-01   5.0375E-05
 523.0   2.1116E-01   1.6464E-01   5.8359E-05
 525.0   2.1263E-01   1.6761E-01   6.7421E-05
 527.0   1.9945E-01   1.5901E-01   7.2786E-05
 529.0   2.1579E-01   1.7399E-01   9.0429E-05
 531.0   2.1866E-01   1.7831E-01   1.0516E-04
 533.0   2.0680E-01   1.7053E-01   1.1408E-04
 535.0   2.1519E-01   1.7940E-01   1.3593E-04
 537.0   2.1746E-01   1.8319E-01   1.5675E-04
 539.0   2.1580E-01   1.8376E-01   1.7715E-04
 541.0   2.0828E-01   1.7906E-01   1.9372E-04
 543.0   2.1621E-01   1.8757E-01   2.2651E-04
 545.0   2.1783E-01   1.9068E-01   2.5658E-04
 547.0   2.1428E-01   1.8888E-01   2.8184E-04
 549.0   2.1268E-01   1.8873E-01   3.1180E-04
 551.0   2.1613E-01   1.9339E-01   3.5659E-04
 553.0   2.1797E-01   1.9671E-01   4.0887E-04
 555.0   2.1814E-01   1.9868E-01   4.6403E-04
 557.0   2.1427E-01   1.9705E-01   5.2208E-04
 559.0   2.1053E-01   1.9550E-01   5.8608E-04
 561.0   2.1514E-01   2.0144E-01   6.7896E-04
 563.0   2.1543E-01   2.0322E-01   7.6447E-04
 565.0   2.1360E-01   2.0305E-01   8.5018E-04
 567.0   2.1214E-01   2.0160E-01   8.9512E-04
 569.0   2.1330E-01   2.0277E-01   9.5201E-04
 571.0   2.1175E-01   2.0101E-01   9.8830E-04
